t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.592070874999998,0.0034223749999999996,173.0,3.7878717736077685,0.59533325314116,0.6979563273079666,0.00022197148847637467,2.6128482362910863e-5,5.1909811226747134e-5,0.06698147507195867,0.5413774172313649,0.18365535648066944,-1.343279773455396,-0.151377475592218,0.6875725297726412,0.3167730619559834,0.4852269680618154,0.8665645609990058,-0.8955970615736274,0.4196715974331875,-1.7435691667603177,-0.7151870854067874
0.592070874999998,0.0034223749999999996,173.0,3.8246322442924834,0.6358697274807606,0.6892376864990296,0.00034126387600402167,2.8808611842524615e-5,8.874538789099593e-5,0.06706227269015305,0.548888721233993,0.26726206028568805,-1.3566093602865257,-0.17832240282346276,0.7912841538077305,0.3630170573592767,0.43386675385305146,1.083965124229859,-0.7768340135235212,0.5155373181514298,-2.0350944043209314,-0.9056427214063952
0.592070874999998,0.0034223749999999996,173.0,3.860589463622329,0.6782230904978068,0.6811991896549913,0.00046413250912398843,3.3587671301359114e-5,0.00012601327284426437,0.06708653279507656,0.554819917787049,0.36870041476588356,-1.3618118839708893,-0.22905712256814575,0.849109108714404,0.48512081000183715,0.3892142092279657,1.4053339589983853,-0.598486848797003,0.6290831425233404,-2.2969595820206257,-1.1762768364302385
0.592070874999998,0.0034223749999999996,173.0,3.895689007626712,0.7227930752153913,0.6741509031382391,0.0005914431058688776,4.026253218612698e-5,0.0001675522231689408,0.06708140302634662,0.5559068460734727,0.4876213194871901,-1.353920339159203,-0.29110575671418315,0.8952900899835492,0.6125976841904551,0.30400762946394044,1.7801636529440694,-0.38281574985295097,0.7671774533582303,-2.4455674795232865,-1.4890578962298864
0.592070874999998,0.0034223749999999996,173.0,3.9297735990586586,0.7701083159988215,0.668551924985264,0.0007240698414199659,4.649607752057292e-5,0.0002134570424866384,0.06707140455921799,0.5508116139708339,0.6275592344635446,-1.3296878579882876,-0.36242647751380547,0.8889244111092933,0.7683176978173936,0.17000475490738126,2.2255632056209302,-0.05426948827891054,0.9332092439867138,-2.471774664578863,-1.863136728107124
0.592070874999998,0.0034223749999999996,173.0,3.9626398011652206,0.8207465841285989,0.6650407157580495,0.0008633372393264732,5.6934307591118124e-5,0.00026025769070479014,0.0670618238801606,0.5371968560052445,0.7902503324183818,-1.2827507465365646,-0.43669915918744956,0.798944078594809,0.9383225905677065,-0.027636582060705267,2.730028388312969,0.43887378890755346,1.1270345332637761,-2.3129903279232424,-2.2933292291255176
0.592070874999998,0.0034223749999999996,173.0,3.993961106792334,0.8753338975033937,0.6645110998023062,0.0010072028389512657,6.982025378917142e-5,0.0003152934264078122,0.06705036116828199,0.5110313824655912,0.9784241556939296,-1.2033936642295249,-0.5127109947650631,0.6113821298935251,1.0908558174502545,-0.33953611773603115,3.230611968648918,1.1560822309278818,1.31628365191933,-1.8602815016939431,-2.7179009738838578
0.592070874999998,0.0034223749999999996,173.0,4.02325776821829,0.9344189322721789,0.6681632501154372,0.0011571006472122516,8.793799903530288e-5,0.00037448140000143824,0.06702567833897483,0.46625287716990704,1.190493973801618,-1.0779526515487323,-0.5712477837314597,0.26414294454830917,1.2077474275526092,-0.7831710022417833,3.6133446085910506,2.2059594737874555,1.466812916596243,-1.039887822337377,-3.042096824859595
0.592070874999998,0.0034223749999999996,173.0,4.0498104713038865,0.9984932905167853,0.6779596695546413,0.0013141706908732153,0.0001109612964998893,0.0004491980979481379,0.06699939389687738,0.3947082436497042,1.422082491432279,-0.8848422578177593,-0.5693070581458264,-0.2289647581288055,1.1937696846261447,-1.4067759644163207,3.6219538076058684,3.638110778173526,1.4854637819296446,0.25628415544417316,-3.052646749460045
0.592070874999998,0.0034223749999999996,173.0,4.072495556050393,1.0675285530184608,0.6967239849634574,0.0014734830472136078,0.00012845731250684726,0.0005379757757219778,0.06696799126179304,0.2825064946027238,1.6579605667041009,-0.5926167631765736,-0.4513361650610064,-0.9013500088811309,0.9037007467754345,-2.186903823028344,2.797738283882966,5.435887830891154,1.2078868047215072,1.9124358084917619,-2.3464021188219646
0.592070874999998,0.0034223749999999996,173.0,4.0896589969581285,1.140345549121672,0.7284839918741185,0.0016354054494862743,0.00014449938102697926,0.0006457203270920347,0.06694660897547122,0.1127701535037693,1.8528449006775265,-0.16065084008522917,-0.10663267721308398,-1.5049715087207765,0.0626654493373248,-2.931749081386602,0.475256152212702,7.077173539859385,0.38924440926213505,3.452995935798665,-0.3686234749996176
0.592070874999998,0.0034223749999999996,173.0,4.0991506742732895,1.2128434385525035,0.7782921360871506,0.001804156704971114,0.00012926161967971518,0.0007648578756577276,0.06691558773623497,-0.13074151835553446,1.9080185474219968,0.44728609358345695,0.5131750595430482,-1.4371272343255304,-1.3869175071039466,-3.0713579722147366,-3.678167379000038,7.220930226746927,-1.0975518667855741,3.345811438979764,3.16499231945699
0.592070874999998,0.0034223749999999996,173.0,4.098800708797467,1.2757680550430652,0.8509573068386848,0.0019853425117371554,7.720796820409926e-5,0.0008769604093334711,0.06687753559493881,-0.4401848948711694,1.641902733327705,1.2074687605022965,1.161756644983335,0.3049800111244762,-2.8424899857140105,-1.6918288886073145,-7.8938535194962,3.682812927897022,-2.6574564348065053,-0.8261809043702271,6.7320968745128456
0.592070874999998,0.0034223749999999996,173.0,4.0883312460204735,1.3128749024118211,0.9461111622901212,0.002193690287087824,3.240795563799463e-6,0.0009439866771657251,0.06684309100953144,-0.7366821199891419,0.8409006616074695,1.9187440751189144,1.0398519886532172,3.5993783350291197,-2.3564318600656646,1.1087683757329434,-6.630551457533352,-3.130915325134189,-2.3479913406548016,-8.886936090857095,5.590699468880121
0.592070874999998,0.0034223749999999996,173.0,4.0724544925523425,1.305561087745414,1.050582883820644,0.0024215236767716826,-1.3225293598170623e-5,0.0009780887008380128,0.06680921831068055,-0.8518117289749226,-0.5016899978776058,2.1641343828758606,-0.3067772150032409,5.20457859011644,1.0641547633442585,2.087794414152222,3.195248206743362,-5.186966521661929,1.006715820837023,-12.892193541709872,-2.888470991740124
0.592070874999998,0.0034223749999999996,173.0,4.061907665573614,1.2469438695635962,1.136626976731187,0.0026346248553684643,4.0667711951366726e-6,0.0010576190642271315,0.06679961505789614,-0.6296565288499262,-1.9524044300569048,1.5721730307266486,-1.438543716759575,2.319332371917445,3.756723428451327,-1.7715100385987377,11.075612952353957,4.651417959247638,3.782627327219834,-5.597358689007001,-9.637069235594392
0.592070874999998,0.0034223749999999996,173.0,4.068320002207674,1.1557939541239624,1.1751174250589769,0.0028393645010921127,-2.1557475124812646e-5,0.0011611171157867553,0.06682411977881868,-0.08004282133850625,-2.839329067603747,0.18124974242515324,-0.5975771816324709,-1.099202505345242,1.5162518367526039,-6.85331971912849,4.3195556511719015,17.15298986301078,1.46752095515634,3.054830582913183,-3.721978469539434
0.592070874999998,0.0034223749999999996,173.0,4.095150171464514,1.0704825914841245,1.1582849135049225,0.003057792244059975,-5.643848798320131e-5,0.0012278885670028747,0.06688028405733812,0.6027932408046502,-2.6411462787166893,-1.5094239720002547,1.1806473338018055,1.104363470753014,-2.9540906215824125,-6.696099970799756,-9.024603759252784,16.47849626628805,-3.2708878810531,-2.963483949225503,7.8439564254510055
0.592070874999998,0.0034223749999999996,173.0,4.135523773415451,1.021872302081051,1.1042790054137674,0.0032722475310419594,-4.876153286211099e-5,0.0012961420494965884,0.0669696819831122,1.1137697768712012,-1.3299147533529008,-2.7411534657455596,1.2075980697119801,7.149412921619094,-2.9380282219209013,-2.5480751090502394,-8.685593642050037,6.2186904318571345,-3.297064611175268,-18.37644228002261,7.477995572338047
0.592070874999998,0.0034223749999999996,173.0,4.178923509154724,1.0212649281353257,1.0402447983377638,0.003465951641337863,-3.96437100699586e-5,0.00139829709033678,0.06709651605385077,1.2064128452745493,0.52629574646211,-2.913867316568589,-0.5922329618794088,9.09563230671189,1.5823239501658528,-2.1210326304020115,4.518720513147666,5.5180592361389325,1.245820344215105,-22.44003311020142,-3.926487551268254
0.592070874999998,0.0034223749999999996,173.0,4.214519840853983,1.0638761758165092,0.994395730432737,0.0036575729732723702,-5.505003846560464e-5,0.0014901439715658594,0.06725366609390769,0.8452087978816123,2.051765120286849,-1.962669028813877,-1.413342105940611,5.528371763545763,3.620533722571188,-6.9759695988433785,9.728882424306184,17.733859539528098,3.1160221524010936,-13.093574260616716,-8.315540318365588
0.592070874999998,0.0034223749999999996,173.0,4.233706304765639,1.1257406356524395,0.9887054598128372,0.0038510070828035297,-5.5866589385918587e-5,0.0015538992627107096,0.06743169139925216,0.22534674011893788,2.570379283596214,-0.3975539357020016,-0.15181735175551778,3.9209353908023363,0.5579954865499395,-10.75764947785344,0.5040655505109362,26.905100865948487,-0.028498877383411413,-9.556717956443318,-0.35224819875541946
0.592070874999998,0.0034223749999999996,173.0,4.237510352924259,1.1710366723029162,1.0198463210675015,0.004033385412720842,-3.843112044931686e-5,0.0016238905713661233,0.06761389798423241,-0.3242520103592969,1.9580950163129152,0.9558226788572355,1.01953370849659,8.010831436299322,-2.1585049558301983,-10.316652304397277,-6.94575196075013,25.616417479548403,-2.6344043366193333,-19.82686702770276,5.9262182522535385
0.592070874999998,0.0034223749999999996,173.0,4.236584974656001,1.1841761244541904,1.0602546498019658,0.004208419892337677,-3.408200318290354e-5,0.00169398967229712,0.06778914179024191,-0.5563576989185327,0.8141583318223372,1.5005728918965437,0.7424929240421558,12.339359558190514,-1.3222325643020971,-9.734042036836149,-4.373866515111703,24.2452141216999,-1.825972199718406,-30.45416511699814,3.6313735910695453
0.592070874999998,0.0034223749999999996,173.0,4.238827465124135,1.1768205582539424,1.0899518381821405,0.004380215546969837,-3.668698185095912e-5,0.0017585667910750896,0.06795212954784545,-0.511451910909076,-0.1227930734096759,1.3597530221617116,0.1631136480180792,13.895215199435091,0.15379413588471566,-10.956353101380971,-0.15353582309016794,27.450097007533394,-0.41506369594929143,-34.27103470516536,-0.009577824927908464
0.592070874999998,0.0034223749999999996,173.0,4.245344841184079,1.1636278617390725,1.1062563276322772,0.004549714008721312,-4.031922463158186e-5,0.0018216974854501763,0.06809920217489611,-0.35632334979523606,-0.6117555516728612,0.9565937305068257,-0.06566181340000495,14.185339082281153,0.7021808140138427,-12.572257860660613,1.3228966748322257,31.575810529257257,0.06672956875465655,-35.0921611799966,-1.2572348614322202
0.592070874999998,0.0034223749999999996,173.0,4.254538172245831,1.151777423130248,1.1132178298991575,0.004720113210754137,-4.449433885138182e-5,0.0018860086296336434,0.06822884814595481,-0.19920405351210752,-0.7430002149982964,0.5589102267921842,-0.06606957757833115,14.386117505040513,0.6770162208145449,-13.704955429654252,1.1299266794533551,34.44981642084354,-0.02481795532079712,-35.75175542461442,-1.063857101875025
0.592070874999998,0.0034223749999999996,173.0,4.264749726467318,1.1430505062249383,1.1149859810765337,0.004897107697751847,-4.8524443350813505e-5,0.0019537806009295657,0.06834176584968242,-0.07605366379520379,-0.6642069927383962,0.25235554919036274,-0.007812463621931623,14.687013783655821,0.5233019993166292,-14.349950559116724,0.6054397926593983,36.105024553971404,-0.22587938766492022,-36.64389930081723,-0.5976273290374655
0.592070874999998,0.0034223749999999996,173.0,4.274859788209881,1.1368540167948344,1.114357872589392,0.005090063561131471,-5.250588228320475e-5,0.00202845546084939,0.06843927712556955,0.015126925445744802,-0.49190516400894924,0.028729372285289212,0.031490086620544026,14.952592310395973,0.41733696944969223,-14.681909428393993,0.21277050998649824,36.96131118403977,-0.379235157724596,-37.40810129021191,-0.24426059660704127
0.592070874999998,0.0034223749999999996,173.0,4.284219253481677,1.1318707380000281,1.1129757354309964,0.005314862610366471,-5.668798373539549e-5,0.0021158687032161922,0.06852345187378354,0.09038220917939936,-0.297835125619026,-0.15446396489795994,0.04497917367787993,15.096727487919654,0.37352491582662506,-14.837757186384929,0.01212959816530217,37.3837204682658,-0.4625690597303339,-37.86658000486774,-0.05710877184318216
0.592070874999998,0.0034223749999999996,173.0,4.29246298981925,1.1269362971917014,1.1118024107774718,0.005600751024601174,-6.176083766974858e-5,0.0022275383829927164,0.06859550839707836,0.1653648202478086,-0.12699978519405417,-0.3379898721442443,0.03944060722642599,15.115507357193499,0.37539013338531624,-14.874093224076717,-0.029312681290620615,37.502064013395135,-0.48635120690240535,-38.0043937136324,-0.010127925935804756
0.592070874999998,0.0034223749999999996,173.0,4.299357814509118,1.1213429958460588,1.1114854044337457,0.006008837005071456,-6.769052963701262e-5,0.002386969159160986,0.06865708664049043,0.24958722061340166,-0.009808629924497396,-0.5467735353368155,0.019745433111086876,15.038925932104902,0.4067042867725464,-14.787877120940825,0.04925621307769781,37.312501198862876,-0.46587894518804324,-37.90619028716341,-0.06900164618878468
0.592070874999998,0.0034223749999999996,173.0,4.304732858676773,1.1149342420333879,1.112543097346469,0.006692901740743656,-7.66619406298825e-5,0.002655229945317028,0.0687086906394215,0.3442893673044716,0.03047984113537827,-0.7847214508615803,-0.0018163038034192114,14.901615737859288,0.4369130308555079,-14.546370667785597,0.167931219554396,36.72988336258698,-0.42901415614337773,-37.65689590380109,-0.16611491575097742
0.592070874999998,0.0034223749999999996,173.0,4.308488186808776,1.108080526824043,1.1153371396539677,0.008196124842997435,-9.450988151855212e-5,0.0032468522057878778,0.06875099742965429,0.4427118116923,-0.020472948877720595,-1.0352521565568202,-0.004640988458463946,14.706971549121393,0.4156202023412545,-14.118695862840514,0.18225919728132453,35.6714458034953,-0.4246746006073619,-37.25994992955336,-0.17761820882286045
0.592070874999998,0.0034223749999999996,173.0,4.310669723937008,1.101532773009244,1.1198836433629402,0.01529490408882689,-0.00017591210999300566,0.006049887767755726,0.06878468306606034,0.5328281912654923,-0.15953489730804904,-1.2678665045546418,0.03138955434185875,14.315950262374145,0.2910082856754963,-13.419162886967065,-0.06064213113554908,33.914969066700785,-0.5008579673354585,-36.35613576008078,0.02925257679368906
0.592070874999998,0.0034223749999999996,173.0,4.277788771986192,-1.1024907676335323,1.1100454709295466,-0.015295920234318798,-0.0001712749643540486,-0.006069033278356943,0.0687811430145594,0.5290384040050471,0.2897649142593029,-1.2536090247374212,0.09583919608689309,-14.319361667345158,0.12719485744114775,13.468953406189973,-0.4839097176535296,-33.93834638854573,-0.621778998099676,36.270243579671806,0.3880705215666341
0.592070874999998,0.0034223749999999996,173.0,4.275900879971837,-1.108528316055181,1.104739977135099,-0.008196615705642216,-9.159111351071654e-5,-0.003256922783382261,0.06874787612581344,0.4466843682683871,0.12035839129251696,-1.040440145969122,0.04374403023953445,-14.74568607747297,0.2881094749960185,14.140969979909013,-0.12998217365826575,-35.625423502017355,-0.5086582082509714,37.247066008590146,0.08623814341872935
0.592070874999998,0.0034223749999999996,173.0,4.27246542953521,-1.1151604760194318,1.101120858248853,-0.006693277171757835,-7.395836641395004e-5,-0.0026632613048471147,0.06870597157799782,0.35179713403821333,0.03524412848769108,-0.7985031565938406,0.03291345891135796,-14.946549555453476,0.3404815811197069,14.566929357090704,-0.05059341802047099,-36.681724266240764,-0.48164950567328435,37.65295314079733,0.017679959109112478
0.592070874999998,0.0034223749999999996,173.0,4.267406071035048,-1.1216467256796698,1.0992543578454739,-0.00600905305879992,-6.56588302968248e-5,-0.0023942491838089726,0.06865475486145371,0.25606843744995883,0.041307870761392806,-0.5574970504801718,0.046867449910742126,-15.073761169109952,0.3274307430990007,14.818805672090615,-0.11823009036223539,-37.29333224402397,-0.5014359600896527,37.88031582208038,0.07136264045149301
0.592070874999998,0.0034223749999999996,173.0,4.260791427806984,-1.1275774881112777,1.0988583749551641,-0.005600981216089656,-5.943115095575532e-5,-0.0022338778652206182,0.06859382192681576,0.16676874631068783,0.12803242915569252,-0.33540333708353115,0.06438588679217791,-15.138798997485694,0.3012688614330693,14.912594969331884,-0.1827607807022797,-37.50514540323711,-0.5174820514518815,37.96246937453404,0.11837489391010245
0.592070874999998,0.0034223749999999996,173.0,4.252806288112257,-1.133031133068491,1.0993830126300739,-0.005315078950539301,-5.510393868338347e-5,-0.0021217816540491886,0.06852195042922667,0.08388537169652452,0.27254173956960864,-0.13121815817573776,0.05811866712523743,-15.113261838486924,0.324661915912305,14.872881965352411,-0.14777791406986493,-37.35598771480973,-0.5026625612141988,37.828280541452905,0.08965924694462728
0.592070874999998,0.0034223749999999996,173.0,4.243707748653727,-1.1386084572513582,1.1001061657901978,-0.005090290806298839,-5.043848213709099e-5,-0.0020338513825871813,0.06843812139023801,-0.00028586336420727276,0.43867312760402133,0.07488030743912522,0.046895751236725416,-14.99707789162388,0.36368331267185994,14.70174027264279,0.048731692596946416,-36.90094685788332,-0.42090474565051755,37.43001108574088,-0.09562744383367196
0.592070874999998,0.0034223749999999996,173.0,4.233909614156903,-1.1453270602942074,1.0999468132169017,-0.004897310570240123,-4.60068327542647e-5,-0.001958699606962414,0.06834110291713558,-0.09909701778883301,0.5784872386170992,0.3181846087880302,0.016475175131052032,-14.776917809918453,0.45056130486667834,14.338336754599792,0.4144543993057944,-35.96594723625326,-0.27599357491325394,36.76873510746585,-0.43092957443684654
0.592070874999998,0.0034223749999999996,173.0,4.224108309514661,-1.1542412685232932,1.0971363738783066,-0.004720372061645087,-4.180744593828675e-5,-0.0018902625937764908,0.06822873771270749,-0.22466347366026346,0.6147087458814091,0.6312399797125591,-0.01676909226426758,-14.52666327897929,0.5488096419511577,13.658993332207407,0.8245958844949808,-34.23921719677339,-0.11226493527915622,36.02115361539489,-0.8078267922307133
0.592070874999998,0.0034223749999999996,173.0,4.215426909269906,-1.1655718849317054,1.0888648169601134,-0.004549985032485647,-3.7733030795053884e-5,-0.001825349264379917,0.06809979858682856,-0.3738428803226742,0.4339274637521393,1.0093890826093403,0.023813429738536757,-14.318315525616743,0.46894044178488076,12.525606564920206,0.7176612373867438,-31.363796699781197,-0.12542268196499531,35.369869479715064,-0.7414746671252793
0.592070874999998,0.0034223749999999996,173.0,4.209386743981284,-1.1770469495771478,1.0713108153240027,-0.00438046316752547,-3.399021592032172e-5,-0.0017618101116711425,0.06795314756673579,-0.5047102867916716,-0.09672002082124355,1.3516792863208666,0.2982716956701918,-13.874212423047043,-0.202340193299351,11.06522034840125,-1.1214323741263037,-27.631384747988427,-0.7327647592192398,34.155364990702196,0.8231606784561162
0.592070874999998,0.0034223749999999996,173.0,4.207212279342035,-1.1812766226547655,1.0413541610078025,-0.004208572070699938,-3.1287795185950324e-5,-0.0016972927921046384,0.06778992109818387,-0.5092845640378563,-1.0301682293802055,1.3904501371982063,0.8421395288926083,-12.003228677962786,-1.5969146287070235,10.180671661174099,-5.092201792070471,-25.30173389801666,-2.052462230305768,29.43884837613107,4.250062263177862
0.592070874999998,0.0034223749999999996,173.0,4.207320092064154,-1.1644642146912167,1.0029267346816744,-0.0040337825702625,-3.589586741532284e-5,-0.0016267313934514287,0.06761336350478037,-0.23673607589442558,-2.087714735595474,0.7421215688469808,0.9050350493184411,-7.5527952556822076,-1.9080799641998516,10.88406245080964,-6.181142476861292,-27.005642290628764,-2.3621969167397308,18.5878234720515,5.276107427542856
0.592070874999998,0.0034223749999999996,173.0,4.201682098605158,-1.1173835602771116,0.9763552721185809,-0.0038508134931208486,-5.199648863043308e-5,-0.0015582133462382869,0.06742875979754046,0.32555200764872794,-2.5472032987213034,-0.6454460312049144,-0.3862710475294925,-4.106108872329361,1.1305444189068496,10.686988365612098,2.25146792828882,-26.725934263840845,0.5765274894207394,9.861743793255759,-1.865196880759329
0.592070874999998,0.0034223749999999996,173.0,4.18047257244267,-1.0574715133747197,0.9871590687654492,-0.003656734711505334,-5.187937584069363e-5,-0.0014948697629775527,0.067248028584954,0.918631797093326,-1.8817855800294934,-2.14488168999987,-1.4325227065550943,-6.248304793983954,3.673011437969157,6.313330511349909,9.934490814300098,-16.051112214064496,3.1845987298450997,14.784799607816653,-8.501968107745022
0.592070874999998,0.0034223749999999996,173.0,4.14373869537303,-1.02008642580773,1.03593465236003,-0.00346669228594301,-3.718366705723885e-5,-0.0014038671032277183,0.0670911149237121,1.2243222580895263,-0.28582280805560406,-2.9566712699740543,-0.34678331270667284,-9.331738222704278,0.9816435809120614,1.8871079548261496,2.7874818413759623,-4.8790038710044525,0.6573830688749511,22.97303934641466,-2.440698528669295
0.592070874999998,0.0034223749999999996,173.0,4.100695041211144,-1.0268062705235097,1.099111770541866,-0.0032730908765854962,-4.7505024246715496e-5,-0.0012999691086642874,0.06696357736256334,1.0747698512188777,1.528345602533567,-2.6399325256499546,1.3425844023422084,-6.596719380011261,-3.260759307676496,3.093312914591878,-9.659604804794142,-7.549509994461279,-3.615020668225668,16.965301184250713,8.317020402451922
0.592070874999998,0.0034223749999999996,173.0,4.0620263460173645,-1.0795789387657808,1.148860722490647,-0.0030580672643349192,-5.8247181797345e-5,-0.0012308920532753034,0.06687760495463778,0.5346169755346437,2.723259098385957,-1.3332069523149057,1.0263500485378474,-0.6792087327252025,-2.555767647863796,7.158902896734655,-7.923710567021055,-17.631110779663597,-2.8829702813371623,1.8851328720435527,6.897360518483203
0.592070874999998,0.0034223749999999996,173.0,4.037421200257169,-1.1653728621283896,1.1600468741527121,-0.002837813783120789,-2.413568951092485e-5,-0.0011670199126746226,0.06682524129003056,-0.1447970099500841,2.800421630083683,0.3497950630143982,-0.7795893757743997,0.8014945408108848,1.9870054495200535,6.635896360200704,5.652807753495403,-16.599583681964198,1.9244317679786471,-2.404851453303206,-4.8732183777209945
0.592070874999998,0.0034223749999999996,173.0,4.032786542218715,-1.2534292701988652,1.1169925253873394,-0.002632724535961092,8.061100858489628e-6,-0.00106358004377106,0.06680159370215359,-0.6680354838356904,1.834489120355512,1.673604844707136,-1.4000030388823883,-2.82076666129366,3.667057543305782,1.3085496078253387,10.908807106618513,-3.4638793643342893,3.72731986046955,6.815308182332086,-9.508804067736142
0.592070874999998,0.0034223749999999996,173.0,4.0440390649519955,-1.3071455373437788,1.0290815350114633,-0.002419645610348303,-4.85609151494299e-6,-0.000982568206059397,0.06681251847262899,-0.8565134920354243,0.3683859583475498,2.180564013304967,-0.1615518704629247,-5.272846160619717,0.6939441334101576,-2.169168139482334,2.148308018510618,5.432758906615369,0.6453654104215837,13.121664673647382,-1.9867561480476958
0.592070874999998,0.0034223749999999996,173.0,4.059526363660836,-1.3099854991982114,0.9254681042389299,-0.002193942589997974,9.64204629060432e-6,-0.0009432289589572777,0.06684415976058654,-0.718343105104593,-0.9380683931862919,1.8761885834034397,1.1007322084448001,-3.3507213704011916,-2.534019864681099,-0.8596202936452788,-7.150718007561119,2.54828556203592,-2.522158334041077,8.287733661741711,6.049985799116324
0.592070874999998,0.0034223749999999996,173.0,4.069012215496579,-1.2702385402414584,0.8327738958518427,-0.001985369371324437,8.322912048961472e-5,-0.0008772499435594726,0.06687838253048953,-0.414913359573341,-1.6908806520933388,1.1465890881326302,1.127490257385196,-0.0898337658160789,-2.7851558480471,1.9094777922196988,-7.73754595468888,-4.219408617007984,-2.588185442209267,0.31252099112271753,6.610055697303684
0.592070874999998,0.0034223749999999996,173.0,4.0683450628862445,-1.2064478059011239,0.7626776047000359,-0.001802966390410755,0.000135680292744434,-0.0007667249609118949,0.06691302782469062,-0.107911940686048,-1.9238404460085723,0.3909671489036287,0.4523937731228699,1.4962226758847172,-1.2599371508800752,3.153406969056908,-3.3164960636050416,-7.414938229399435,-0.9590299367513703,-3.514510255916134,2.8641022904821765
0.592070874999998,0.0034223749999999996,173.0,4.058064267326141,-1.1341236529794796,0.7149170515024956,-0.0016347908243111863,0.00015258099847796346,-0.0006458819192722659,0.06694474781177566,0.1308196919322783,-1.8505306215230286,-0.20526730497962528,-0.15404927134393676,1.4724391399689776,0.15311113757480485,2.924676996050808,0.7582578377783508,-7.056153706464201,0.5023293084440348,-3.4004233902523326,-0.6042085664344152
0.592070874999998,0.0034223749999999996,173.0,4.040350206566307,-1.061964361525366,0.6846139075743654,-0.0014751079871529668,0.00014873801858708384,-0.0005326483671505608,0.06696609570520255,0.2964658785682133,-1.648044607108096,-0.6271696877962682,-0.462039837281283,0.867411519718285,0.9062768492933129,2.143305491737096,2.963686547620238,-5.326285902649536,1.2987529190449045,-1.7731156097082734,-2.5016467103389557
0.592070874999998,0.0034223749999999996,173.0,4.0172964148351955,-0.9937204427460868,0.666845432570913,-0.00131469046936543,0.00011678775292420972,-0.00044524177593513025,0.06699784999529908,0.4046334586807383,-1.4099174901302527,-0.9101411405730475,-0.5852141463727577,0.19697538895883598,1.210577805273974,1.359078940687983,3.698989700360331,-3.543726326694248,1.533238274658078,-0.09780848654155491,-3.113775553987571
0.592070874999998,0.0034223749999999996,173.0,3.9905146643061644,-0.9304105043340684,0.6577095713199409,-0.0011564525875706797,9.250887428989851e-5,-0.00037388470309036344,0.06702418073384411,0.4740421916406298,-1.177167692228888,-1.0974753230646146,-0.5794077466057499,-0.3161439186704349,1.2143607126163125,0.7440848007387448,3.6390293669591944,-2.1190623488847744,1.492022848626834,1.1591894233913862,-3.059621620353449
0.592070874999998,0.0034223749999999996,173.0,3.9610802115082455,-0.8720528893071402,0.6544759083061865,-0.0010078140899129956,7.336524489425563e-5,-0.0003131196974140662,0.06704911959673653,0.5169266659137971,-0.965371333324386,-1.218508646195446,-0.5161740151714798,-0.6471049644965695,1.0919379498332638,0.3021710893656575,3.227937883107749,-1.0868147342789745,1.3298750906551255,1.9564114513510573,-2.7117638679362672
0.592070874999998,0.0034223749999999996,173.0,3.9296739646577206,-0.8180931549108671,0.6552961025959788,-0.0008634402329754398,6.10315927757202e-5,-0.0002582150652752972,0.06705976046789477,0.5420037808689392,-0.7781421725854609,-1.295108926670566,-0.43767714965418564,-0.8292462597294873,0.9291844691685347,-0.003057407067653478,2.709115229286349,-0.37781545570159125,1.1351415705082435,2.380550975430914,-2.2714380796321687
0.592070874999998,0.0034223749999999996,173.0,3.8967592570646827,-0.7680185017340493,0.658993182278978,-0.0007240791189035287,5.190248809395909e-5,-0.00021063949127877004,0.06707154377124942,0.5544970150695081,-0.6164165835576849,-1.3392073177540844,-0.360338422940052,-0.9108719527581893,0.7526622763851021,-0.1968087256840462,2.199819136045664,0.10015679636524122,0.9395310468234418,2.5232691916570085,-1.8394807131056101
0.592070874999998,0.0034223749999999996,173.0,3.8626604238473123,-0.7211841017089488,0.6646738628297484,-0.0005910952183566485,4.4704890844943614e-5,-0.0001648627223687547,0.06708730048401156,0.5585866855606689,-0.47785995664152214,-1.3610982767591966,-0.28803073378226696,-0.9086101322234973,0.5897202622375903,-0.32390107324920503,1.7490625250855278,0.41028432985257457,0.7713618170788477,2.484915191348788,-1.4610317913032638
0.592070874999998,0.0034223749999999996,173.0,3.827562318319491,-0.6770145937016708,0.6717656080934011,-0.00046396952198050965,3.460654821652446e-5,-0.00012405069547984213,0.0670890717389582,0.5567072488943747,-0.36047829483993077,-1.367381084967022,-0.22662410795900775,-0.8492237732113359,0.4660809250664719,-0.41004364994591985,1.3691872154795672,0.6107314755835096,0.6294583967318987,2.327825644555347,-1.1425631075205591
0.592070874999998,0.0034223749999999996,173.0,3.7916186630893236,-0.6350050399207832,0.6797965352633782,-0.000341761755059909,3.0609957820175575e-5,-8.373616909714633e-5,0.06705705213860769,0.5520556174222382,-0.2591053412396559,-1.3623987158611803,-0.18236680266784555,-0.7788024062169381,0.3924345151731516,-0.4791470414600683,1.0623830700067058,0.8171864253015124,0.5066046019543419,2.0566797587966956,-0.8800162673388594
