t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.40041787499999926,0.0034223749999999996,117.0,3.6212448200719987,1.150766736392459,0.7958712528732103,0.008061879923914512,-0.0002224451362716517,0.002769825930336992,0.06893849144646111,-0.06450952211960242,-0.13080377980090332,0.3641253678497891,0.20398000888766127,12.746326743628313,0.6418855759044934,-11.761081605749109,0.23080113895418203,34.29069574686325,-1.1917117094315197,-36.467561677308666,-0.4347811478418437
0.40041787499999926,0.0034223749999999996,117.0,3.625646817952867,1.1567280744443091,0.7948823486098189,0.015039607805805398,-0.0004148682527873914,0.00517178008184048,0.06896978116796397,-0.1321436726371206,-0.037092810337875884,0.570790448289347,0.23637653943135437,12.42974861924113,0.5660839007274505,-11.131892886899122,0.024699330785344184,32.462024439837215,-1.218734834259573,-35.509731659838394,-0.2610758702166982
0.40041787499999926,0.0034223749999999996,117.0,3.594998797226834,-1.1575575618155185,0.7805436863529678,-0.015059835144349488,-0.0003973487863427518,-0.005227764714225469,0.06894374209779101,-0.12457828288125361,-0.09707398608997753,0.567613830785743,0.305701312924085,-12.489527178158006,0.3382184189195453,11.262956027192638,-0.48611747875695915,-32.47070582413425,-1.331218111999805,35.43579194816782,0.18041616583287376
0.40041787499999926,0.0034223749999999996,117.0,3.590381395050614,-1.151926149084731,0.7821583385368772,-0.008072959731475813,-0.0002133664310432432,-0.0027991405796838854,0.06891202110492219,-0.06135921007301226,0.020056800445973286,0.3735484253285073,0.2640973333517052,-12.829596185765022,0.44820735697648006,11.878933777439467,-0.17729935801190486,-34.25420958612136,-1.2725844553113737,36.456186005832166,-0.08679797533980066
0.40041787499999926,0.0034223749999999996,117.0,3.5854932680387277,-1.1457140256766118,0.7821023858537027,-0.006594118915024745,-0.0001751361934387129,-0.002284912365506188,0.06887277652399178,0.013730585319696953,0.08115969198318915,0.15137963504605706,0.2398566151020204,-12.989717811598831,0.48769643759653075,12.322124714519468,-0.07335192058003424,-35.51414144817534,-1.265709960210587,36.985662803406264,-0.16650469452198582
0.40041787499999926,0.0034223749999999996,117.0,3.5803846507945662,-1.1393817017101324,0.7801513029656457,-0.005921235298189424,-0.00015869977830153945,-0.002051476124509077,0.06882513613323482,0.09507310364803126,0.074604012596155,-0.0813780138401719,0.22697494300606502,-13.08520396772113,0.48665861960906703,12.648013136484062,-0.10744406054004992,-36.41499718995783,-1.2978587721520745,37.3412254224512,-0.11953088246601518
0.40041787499999926,0.0034223749999999996,117.0,3.575010204737746,-1.1332403610715127,0.7763669849564576,-0.00551966772140353,-0.00014994644208641528,-0.0019131925476610638,0.06876779378522548,0.1780461703232369,0.0017349348424383765,-0.31142212516635087,0.21451536563791707,-13.124161000504497,0.4800677843978101,12.844875932877432,-0.1695735625022758,-36.93287970949925,-1.3348249077499532,37.52963400341441,-0.044941803135642305
0.40041787499999926,0.0034223749999999996,117.0,3.569224873053908,-1.1273039021158078,0.7710674214244406,-0.0052382204772680584,-0.00014522984977188556,-0.0018175841021113206,0.06869966539560435,0.26164906173664193,-0.1232118714364054,-0.5360295974409672,0.17844378779129133,-13.093785000336327,0.5146508030254002,12.911292131495657,-0.1511144945024944,-37.06633167162202,-1.3475259277956115,37.48310848471513,-0.027329293288796352
0.40041787499999926,0.0034223749999999996,117.0,3.562803657353402,-1.1212274993281333,0.764787926856334,-0.005016899326321371,-0.00014254944463953123,-0.0017436946227025456,0.0686184944029191,0.34804370272868396,-0.27580091990808864,-0.7657811305500513,0.1333249256178533,-12.962041972095138,0.5864050279817999,12.834575373084723,0.017525005226167373,-36.800178924854734,-1.3000274478989948,37.13805675291224,-0.15084993084401982
0.40041787499999926,0.0034223749999999996,117.0,3.5554094643023704,-1.1143452408847843,0.7583596044793881,-0.004827382592387731,-0.00014054483005175434,-0.001680543886749762,0.06852225007585663,0.4437186571848771,-0.41754500325861194,-1.0219537546505144,0.06495575754880901,-12.73118431383141,0.7116249277067817,12.582782278695056,0.3801855731633308,-36.04263987991289,-1.184636768206668,36.48874077851705,-0.4451413307121401
0.40041787499999926,0.0034223749999999996,117.0,3.5465625000062326,-1.1058730247639013,0.7530513351772002,-0.004654112309059228,-0.00013864953347348562,-0.0016228922670714035,0.06840918430469305,0.5549892633567128,-0.49317951093560863,-1.327817436497322,-0.018442575076184964,-12.442720641910098,0.8661941544937464,12.081036454753944,0.8873903355081644,-34.57850905637844,-1.0194727075429129,35.66991827573514,-0.8689477604319795
0.40041787499999926,0.0034223749999999996,117.0,3.5355898353458977,-1.095363369267724,0.750756074430274,-0.004487794670730553,-0.0001380508769828728,-0.0015683663256978323,0.06827649535057104,0.6813419947472741,-0.426708223219257,-1.6896571659150856,-0.08219605629070385,-12.149199558836925,0.9462321866757541,11.246027487768648,1.2425643480189605,-32.1180150804998,-0.8966748561002214,34.9389655275801,-1.1603682917282563
0.40041787499999926,0.0034223749999999996,117.0,3.5216272354790403,-1.0834641837826038,0.7540526972747204,-0.004323153140565555,-0.0001379388634858698,-0.0015151739651093341,0.06812099085879289,0.807215427864182,-0.13000825634694063,-2.0702529458948344,-0.035685123864705126,-11.883283349635905,0.7253099987812677,10.041056685665957,0.6646255932127155,-28.558893790267945,-1.0713426919754512,34.24896916838776,-0.6289404693480118
0.40041787499999926,0.0034223749999999996,117.0,3.5038121124596975,-1.0730320044700463,0.7657589218605465,-0.004156451413509318,-0.00013674758379084997,-0.0014626382810952578,0.06794330080493415,0.8882128624064597,0.47009192416015305,-2.352541866157472,0.22658264689787044,-11.232314647767357,-0.11099999875489128,8.78213874621325,-1.8360836750339633,-24.69576143262579,-1.8138131152837333,32.52327225744011,1.6095010281360924
0.40041787499999926,0.0034223749999999996,117.0,3.4819264778021743,-1.0703042326349208,0.787264428106519,-0.0039846969252519855,-0.00013179834120249958,-0.0014122074159566241,0.0677463716046382,0.850270596781729,1.3464480520918995,-2.3269301851401165,0.6378194361451679,-9.347490539728982,-1.402753424166522,8.238357051544359,-5.8231685268345155,-22.74496316463843,-2.9168771451096682,27.191208579875422,5.185349090689347
0.40041787499999926,0.0034223749999999996,117.0,3.4576721499552425,-1.0842171366404612,0.8148466039372463,-0.00380647560827458,-0.00011610111966298356,-0.0013634465093753613,0.06753852710403752,0.6251063682491828,2.2592246862026233,-1.7819287223762679,0.7562815944770629,-5.8983272695634845,-1.8851540850594553,8.823115692538309,-7.1950413356184235,-24.190732497099358,-3.0462906917356296,17.024726152301277,6.438759741141349
0.40041787499999926,0.0034223749999999996,117.0,3.4355522155348255,-1.1204193250057513,0.8366123882672477,-0.003623062405156228,-8.581672653965291e-5,-0.0013058569050483416,0.06733865049558561,0.23027810881241617,2.798730999786584,-0.7308937155781178,0.18178839810063602,-2.7366243237079226,-0.3041176468273258,9.0925261955508,-1.6590029111096471,-25.31516665927531,-0.9736860399176233,7.395301041977535,1.4772145130090055
0.40041787499999926,0.0034223749999999996,117.0,3.420808806256367,-1.1731018293864104,0.8373660939825847,-0.0034376257081147766,-6.068758332926649e-5,-0.0012256335160837969,0.0671662988925189,-0.21338698287465685,2.6877936607336057,0.5136715731476094,-0.6411329675025581,-2.327029253728152,2.246605905903818,7.075162321506682,7.00037381658464,-20.258656703476287,1.890941365756018,5.948962899548414,-6.359240849082069
0.40041787499999926,0.0034223749999999996,117.0,3.4154929987384213,-1.2261965688782808,0.8093333038248627,-0.00324248598648754,-6.931570869929365e-5,-0.0011436255809363415,0.0670398816692048,-0.5698675752258445,1.946247290192565,1.574905271723561,-0.842369130241186,-4.448557262562041,3.1889396473275275,3.3104477155915615,10.23927972734005,-9.83236457711529,2.8292128699240617,12.065300591363746,-9.396910597098872
0.40041787499999926,0.0034223749999999996,117.0,3.417570333556233,-1.2637398046590842,0.755937831925095,-0.003025739332710489,-9.307212864229069e-5,-0.0010989620725397264,0.06696894766535988,-0.7485090982265697,0.7758171973636286,2.1826787108067336,-0.11999205814590666,-6.480582222363455,1.446102355917135,0.29972300791853324,4.683735950566188,-0.7770246992252392,0.9604229413954692,17.86983739708804,-4.5637438924202876
0.40041787499999926,0.0034223749999999996,117.0,3.4229512081262023,-1.276022089598841,0.6872114535098631,-0.002794319883845181,-7.243482856430745e-5,-0.0010861109122327758,0.06694040355612424,-0.7060974962148202,-0.5117592932510961,2.1910467003078677,0.9650312329925654,-5.833154963566602,-1.668586432419662,0.0959065670227664,-4.95413416865938,0.790758287250219,-2.005431219899129,16.089368845957086,3.989102935666812
0.40041787499999926,0.0034223749999999996,117.0,3.426960762193883,-1.2603996821994854,0.6157630552302579,-0.002570855681652276,8.744959387154096e-6,-0.0010539366655236604,0.0669210763465174,-0.47354834736145646,-1.5385459312962173,1.6546691129408517,1.4157155070050051,-2.522516642007684,-3.3495588366188787,2.2399752863557536,-9.902087431357405,-4.561626536906113,-3.2825847359421116,7.190071558107361,8.486371924352383
0.40041787499999926,0.0034223749999999996,117.0,3.4256863417297407,-1.2213079771613147,0.5528280220401529,-0.0023724446084175265,0.00011149020993853466,-0.0009552380373178963,0.06692512272254972,-0.1598935430091842,-2.0733192525820883,0.8547329731661516,0.9288230568047856,0.652133586891863,-2.5068444679559714,4.145332490486644,-7.108505752749609,-10.005344616619215,-2.085693392986516,-1.1671298525008202,6.179682695944819
0.40041787499999926,0.0034223749999999996,117.0,3.417392688290597,-1.1682008084642463,0.5045914784724221,-0.0021936324508336387,0.0001796567786046555,-0.000811364636899851,0.06694070888987777,0.1259857595473326,-2.1652384108726324,0.09150598133956728,0.11984896423523052,1.8202460077496039,-0.6127257769658293,4.356780799576938,-1.2738493837792144,-11.17606476269246,-0.051936083499923916,-4.133177492389389,1.1540004195439844
0.40041787499999926,0.0034223749999999996,117.0,3.4024944717232835,-1.1099399726688766,0.4711908933870985,-0.002022767277567236,0.00020145546109334532,-0.0006624359736804608,0.06695858828742708,0.3379209261926077,-2.002174690905913,-0.49588311521349177,-0.44928763327061977,1.441681529577857,0.8134854884289837,3.425186586223687,3.0610487237711586,-9.206742076060273,1.3890779268351374,-3.0207626301746533,-2.611761090500539
0.40041787499999926,0.0034223749999999996,117.0,3.3823988993177068,-1.0519815786803965,0.44978163972896396,-0.0018504145858353953,0.00018259334904052304,-0.0005451412500622891,0.06698001146254882,0.47957074963683544,-1.7393787119128246,-0.9046922774319025,-0.6896034991446328,0.5595258336338652,1.449636398683456,2.2545212464165534,4.986632586691177,-6.407274534334837,1.9929571369662662,-0.6345549206564287,-4.297029087546547
0.40041787499999926,0.0034223749999999996,117.0,3.35852215590424,-0.996835149019826,0.43713355095435324,-0.0016790304110319658,0.00015389022344169096,-0.0004547164819300755,0.06699747287992602,0.5676971433196564,-1.4609293474268665,-1.1755692594596083,-0.7262928907736954,-0.20857985354432657,1.5776255383250957,1.2672424502743358,5.281372913041712,-3.9767421781666212,2.0689220741234573,1.5304191129983213,-4.555080022268014
0.40041787499999926,0.0034223749999999996,117.0,3.3319274398314365,-0.9451287763744621,0.430664191647442,-0.001509911066222826,0.0001301904396423878,-0.0003825356892265488,0.06701138663449287,0.6209866619206326,-1.199339236215388,-1.3513633289996823,-0.6456902740200914,-0.7678117258755339,1.426606841802138,0.5592231100241666,4.781163412746312,-2.21480966943826,1.8836242511065113,3.0426899358465134,-4.135473138726227
0.40041787499999926,0.0034223749999999996,117.0,3.3033335176407426,-0.8968911314438239,0.4285337637160733,-0.0013459111009171164,0.00010835863105949098,-0.0003233363556642898,0.0670247511820871,0.6500577029349196,-0.9666876620851174,-1.461157860741328,-0.5429199447624563,-1.1078432020714235,1.2063584750479661,0.07780825284274184,3.981416491051028,-0.9944088775523552,1.6017164578709402,3.9212671608791942,-3.4384965462885733
0.40041787499999926,0.0034223749999999996,117.0,3.2732192481285143,-0.8518001837648117,0.4294707765986823,-0.0011881114400662167,9.233238941613817e-5,-0.00027301095504379987,0.06704348354985383,0.663095431774924,-0.7649120690305617,-1.5260295594380884,-0.43295623960695184,-1.2800465434728512,0.9580585720986649,-0.22976365200381213,3.1462695172174313,-0.1993949504581149,1.3153645658123991,4.326350163219475,-2.713313277610487
0.40041787499999926,0.0034223749999999996,117.0,3.2419236744663777,-0.809347006990944,0.4325387900180583,-0.00103744529126351,8.003246435873626e-5,-0.00022883874837575002,0.0670573559989875,0.6653046808044965,-0.5922652788514896,-1.559692128582588,-0.3325637101227363,-1.3356916843465805,0.7290549126316704,-0.419441866602038,2.386031841097298,0.30350841794228933,1.0544717235412913,4.395865860071379,-2.053468130974565
0.40041787499999926,0.0034223749999999996,117.0,3.2096438947166566,-0.7691138632916449,0.4370819856986609,-0.0008941191001509692,7.703220227808437e-5,-0.00018602824825287307,0.0670675005183433,0.6602752723917811,-0.44559569568954494,-1.5717700538995314,-0.24634951611931102,-1.3070617547493582,0.5278223257005019,-0.5412904887941439,1.7392038418444669,0.624401521585376,0.8553370092090082,4.253014092921541,-1.4928543257251567
0.40041787499999926,0.0034223749999999996,117.0,3.1765205438952866,-0.7307016909049875,0.44264291921596083,-0.0007562297340235452,7.397941478931202e-5,-0.00015045842080924977,0.06708117824597586,0.6499620732084652,-0.32302233816447284,-1.5675489433570355,-0.17833644092277426,-1.242563359064396,0.3606749229092765,-0.6025176109072499,1.2251134332106828,0.8141776180556572,0.689239146579844,3.9582967955885877,-1.0467769922879098
0.40041787499999926,0.0034223749999999996,117.0,3.1426193069776778,-0.6936826813635619,0.44894712366724615,-0.0006246925184747174,7.36137741919312e-5,-0.00011561801451406178,0.06709170986300785,0.6362996804365124,-0.22062331929271445,-1.5518234678085845,-0.1216684901919718,-1.1392273327038756,0.22005443180817474,-0.6368463640466097,0.8195540801350673,0.9355093525350899,0.5630486355440326,3.576847352457974,-0.6978855899430945
0.40041787499999926,0.0034223749999999996,117.0,3.107998019046148,-0.657731530617235,0.45573634096780147,-0.0004982117719345182,7.387105665282463e-5,-8.35879854628863e-5,0.06709711804093471,0.6202976910896988,-0.13625669453984457,-1.5272476629867748,-0.07882716706802195,-1.018188909551531,0.1072198242273352,-0.6498680168276474,0.5116236957026515,1.0166296372809653,0.4649777830506418,3.1418641958712334,-0.4327965286346305
0.40041787499999926,0.0034223749999999996,117.0,3.072686631337644,-0.6225205313847973,0.4628706240006931,-0.00037405339086385556,8.209279725179705e-5,-5.147047015753284e-5,0.0670906999344006,0.6021613592919054,-0.06637939787360986,-1.4959031055217533,-0.041276202241616315,-0.8891514838000256,0.0018752779122465646,-0.652680243285799,0.2729649463051439,1.0973413027763006,0.4153022638420761,2.6611431795472353,-0.23168874406352716
0.40041787499999926,0.0034223749999999996,117.0,3.0366995107500845,-0.5878613857410896,0.4701764438910086,-0.00025353578873052896,7.897617721059954e-5,-2.1211039281269115e-5,0.06707820108681783,0.5842315845197327,-0.011433398668092697,-1.4595029770581736,-0.020046552546570257,-0.753084076768717,-0.04576400117315074,-0.6592868918210923,0.12244404621443984,1.1290778501974934,0.3588840677460523,2.217424130082694,-0.10239749366786974
0.40041787499999926,0.0034223749999999996,117.0,3.0000894035058296,-0.5534805525724684,0.4774259629260275,-0.00013125199908965327,6.860840279923986e-5,1.6483841075097273e-6,0.06705078072277204,0.5648731936402422,0.031112251571635385,-1.4187588953948316,-0.007829902717903597,-0.6311782432087303,-0.08317091532357151,-0.6430960457287728,0.03727608242986713,1.1337729140464858,0.3353040091456835,1.7842471501343757,-0.02944617971196295
0.40041787499999926,0.0034223749999999996,117.0,2.96286206797336,-0.5191698252952532,0.48431540950337626,-2.2716003103637753e-5,2.60749700096027e-5,6.705905107862257e-6,0.06711199805398395,0.5457143178992232,0.06389503070802169,-1.3770074426839474,-0.004624366580607386,-0.5111086090895003,-0.11615388256579279,-0.6190799705902471,0.008257886851655107,1.084243761123251,0.3406080745853648,1.3812151534450552,-0.0036335202710473247
0.40041787499999926,0.0034223749999999996,117.0,2.9250499385667714,-0.4846420561545842,0.4905837628467453,-1.1114039568422856e-6,2.3908325507792746e-5,1.0748196359099105e-5,0.06686205879110063,0.5266663879013473,0.0886175145918608,-1.3347681764709125,-0.001685372015854475,-0.38769462095799956,-0.15949048457299844,-0.61260023331595,0.019189641869384592,1.0433755966033842,0.38776859196643615,0.993225935453097,-0.01750426985353057
0.40041787499999926,0.0034223749999999996,117.0,2.886642494012134,-0.4496896518262067,0.4960643403145559,4.049360383986234e-5,6.702769828620073e-5,4.2815695715384705e-5,0.06698547512601989,0.5080224766999935,0.10751675991552033,-1.293872327472398,-0.02209758144977604,-0.2893151620977832,-0.12729853842411043,-0.6109932573146535,0.07407438144483978,0.9817221520040533,0.4369301331003799,0.6268446638884941,-0.05197679999506423
0.40041787499999926,0.0034223749999999996,117.0,2.847516292217796,-0.41417618320828337,0.5009931397151275,0.00011821994999019,0.00010791739086181633,8.529873171285077e-5,0.06690001745292612,0.48920703363203716,0.12247124124932328,-1.2539936741212452,-0.04082065106959405,-0.1742684305230661,-0.13858385101141218,-0.6486581891635484,0.1465005529475883,0.975357988082475,0.5267119318918317,0.2659969197471982,-0.10567990187799389
0.40041787499999926,0.0034223749999999996,117.0,2.8075203554825428,-0.37807637336033745,0.5057806321251832,0.0002318847378833197,0.00014611695942683077,0.00014163387105968193,0.06683447295558448,0.46916235144430934,0.13391749922842422,-1.2121863890630689,-0.06616011410701861,-0.05871247689435599,-0.13815591281096828,-0.7250444387192676,0.23096655058104426,1.0359752888197828,0.6235832757716747,-0.1059220952219751,-0.16480643647402538
0.40041787499999926,0.0034223749999999996,117.0,2.7664798688456367,-0.3414743485118826,0.5109601080999296,0.0003681192038893197,0.00017582908068470654,0.00020599553264846228,0.06681348428908959,0.44700613960387553,0.1419018130969142,-1.166257753396931,-0.09543587796569675,0.05835141079971484,-0.12804151092369415,-0.8422265214801856,0.3250108313443363,1.1741854522636492,0.7201100459190326,-0.4874400461498463,-0.2295749533786392
0.40041787499999926,0.0034223749999999996,117.0,2.724229684968845,-0.30454199590007,0.5170849246336503,0.0005232777672614984,0.00019994021704645686,0.00028238487831618345,0.06681335151080219,0.42158105247479133,0.14501018088098894,-1.1129193717526509,-0.12748753430603982,0.17665935250534057,-0.10961956296658117,-0.9971598528206336,0.4128247842991707,1.3512518434686385,0.8125112076395011,-0.8667827240897668,-0.2853372499931309
0.40041787499999926,0.0034223749999999996,117.0,2.680634180566932,-0.2675547905925889,0.5246640748499952,0.0006968746825127466,0.00022667005906063195,0.0003702614076790082,0.0668210670672576,0.392994798892681,0.14198145509892046,-1.053126300978398,-0.15103022188984264,0.30108850286309824,-0.11798731941911171,-1.194201110120202,0.4883626555186101,1.6296479455609685,0.8965528481997121,-1.227155465398465,-0.33733243362876775
0.40041787499999926,0.0034223749999999996,117.0,2.6356190840591895,-0.2309057800333324,0.5341069778741137,0.000889899009803158,0.0002506881046902644,0.00046962124523392684,0.06683071089479543,0.36041107845525017,0.1293111457642118,-0.9825134367928935,-0.17408582988520035,0.42144582067083564,-0.12584451141366315,-1.4159937923827777,0.5287179178138331,1.9587605978941447,0.9619033067652207,-1.5687059725186479,-0.354632087928633
0.40041787499999926,0.0034223749999999996,117.0,2.589229636302278,-0.19507966752025424,0.5458924752230321,0.0010996627331628871,0.0002795880722139775,0.000577641461393447,0.06682856762895595,0.3249082251953765,0.10301417860512749,-0.9006260494277122,-0.19850159243893895,0.5338426253430586,-0.13727935148117104,-1.6345701277075582,0.5153262170452416,2.308853989204529,1.015940505882699,-1.8736623486885768,-0.31682462460630256
0.40041787499999926,0.0034223749999999996,117.0,2.5417101818228485,-0.16048908690651897,0.5603146438944603,0.0013215792335871566,0.00033105352415527993,0.0006877792509027794,0.06680419531026967,0.28997987416990256,0.06082018830248478,-0.8064510085559101,-0.2297562486621779,0.6250655187680995,-0.194419213343634,-1.7867602055274292,0.46051968096403467,2.625793519530023,1.1003247049179772,-2.066221774935737,-0.23076343230185734
0.40041787499999926,0.0034223749999999996,117.0,2.4935675110202857,-0.12662213363627428,0.5770812982808328,0.0015278771850971353,0.00041467565775307324,0.0007827667298843768,0.06675429537180294,0.2585114353158028,0.005611097733087822,-0.7014710489781584,-0.27503115176599646,0.6360318122343283,-0.22746117149986902,-1.8206141639569362,0.41061531960102055,2.833894579904346,1.2136577264448931,-2.0207844156813253,-0.13558416783502203
0.40041787499999926,0.0034223749999999996,117.0,2.44535276337125,-0.0909142885195955,0.5941653308949639,0.0016127618297009816,0.0005543467698888994,0.000818077484483084,0.06665785125404805,0.2314152207351149,-0.0425265197263515,-0.5872223518330677,-0.33226829080103293,0.5060634093344686,-0.210392285148099,-1.6140283524660584,0.5277318231308759,2.6858612721238386,1.3635903362578456,-1.550115859070529,-0.19546353232984165
0.40041787499999926,0.0034223749999999996,117.0,2.397808695095934,-0.04918506099503874,0.6061367628641099,0.0012374394298800898,0.0007426154532641779,0.0006272160795755435,0.06648527468020815,0.20847796404677643,-0.04856025579605018,-0.4812901017207063,-0.392952622249114,0.24157400140358268,-0.10834363945379971,-1.014029094675021,0.9240123048123057,1.7842997875083344,1.5205265651437325,-0.7377237725502617,-0.5310596825631921
0.40041787499999926,0.0034223749999999996,117.0,2.352471591415606,-8.929283371206424e-5,0.6047023292642456,-3.5560369189655794e-10,4.5881258123328776e-7,-2.494252751476675e-9,0.06622928822841473,0.19788606965498517,-0.0010128954833290532,-0.42697416239068614,-0.42827925349177787,-0.0017180311265775727,-0.057073617425039025,0.0033470879545876723,1.2534410808890604,0.0008766868446117968,1.6553682407553927,0.0011588982992935249,-0.8251618273972823
0.40041787499999926,0.0034223749999999996,117.0,2.397822241984921,0.049025278292503194,0.6061410762086086,-0.0012374788444256424,0.0007421922285891618,-0.00062795234154918,0.06648336978192548,0.20832504382937958,0.04713812976192386,-0.4807624698778338,-0.39385740254849655,-0.24668896102670185,-0.10632265747136674,1.0134999860707048,0.9242339114359492,-1.7829601193806977,1.5211983671099927,0.7388322186488409,-0.5303765088874534
0.40041787499999926,0.0034223749999999996,117.0,2.4453584627149376,0.09077120343040111,0.5941969490763236,-0.0016125259583836763,0.0005558127559638184,-0.0008171397410635983,0.06665593104657754,0.2314885717381598,0.04115419524553396,-0.5870094803269905,-0.3336510521554538,-0.5021337689202342,-0.20683301113649644,1.611253556735116,0.5274074313166461,-2.6845929149147687,1.3649154853478753,1.5487670160185871,-0.19375637916119237
0.40041787499999926,0.0034223749999999996,117.0,2.493564436318413,0.1264906692178532,0.5771272759326757,-0.001527213172366659,0.0004168199984283027,-0.0007826429396652329,0.06675306020372838,0.2584171693108206,-0.0067494969582957,-0.7010909497957162,-0.27689195688533574,-0.6328674688166399,-0.22598802783341285,1.817958661567205,0.4109644139292741,-2.8288998985950817,1.2166623900474989,2.018398882343985,-0.13407245704393972
0.40041787499999926,0.0034223749999999996,117.0,2.54171062437418,0.1603584345356353,0.5603658691360999,-0.0013214408449294024,0.00033230773599024206,-0.0006880440777621836,0.06680200182243742,0.28961060926178367,-0.06168824706319242,-0.8058513565658595,-0.23293109355137037,-0.6198881032162544,-0.19477191297650087,1.7831528242814345,0.4617868422752879,-2.6170486741264973,1.1043569102509334,2.0630676079355164,-0.2288557487239184
0.40041787499999926,0.0034223749999999996,117.0,2.5892363301529357,0.1949508229302517,0.5459455893101796,-0.0010996227151954126,0.0002817069417909216,-0.0005793019473025927,0.06682689983432438,0.3248917624007952,-0.1042636968352822,-0.9002770469838492,-0.19967391687833336,-0.5328576167159533,-0.14111745830646466,1.6366652379261697,0.5146461367246753,-2.3047144173264598,1.023884481406618,1.8633002718834144,-0.3149722198463414
0.40041787499999926,0.0034223749999999996,117.0,2.6356311525218414,0.23077137494439465,0.5341562011141373,-0.0008899182546624535,0.00025240982690532057,-0.00047095869576488115,0.0668295177273023,0.3603278979774802,-0.1304316372413698,-0.9821263749286235,-0.17557315652929212,-0.41959590675941616,-0.12546991092252902,1.418185568605733,0.5287024095470099,-1.9569001060084918,0.966177986095418,1.5636814492459072,-0.3531292530177173
0.40041787499999926,0.0034223749999999996,117.0,2.6806527574762766,0.267417753094032,0.5247143510395276,-0.0006973084103746201,0.00022818297803111004,-0.0003709257380426711,0.06682064465070398,0.3928891469887559,-0.14298376214677938,-1.052731690950776,-0.1526976099926119,-0.2986452039700642,-0.11588606103472232,1.1965021898709836,0.48811043233251167,-1.6342567205622203,0.8987543231115209,1.2261852053813085,-0.33541282233989866
0.40041787499999926,0.0034223749999999996,117.0,2.724254448285143,0.3044073002462491,0.5171437284796916,-0.0005239670318143888,0.0002011112590819362,-0.0002820508863609874,0.06681108479521707,0.42149639481154155,-0.1459273484306593,-1.1128118275348537,-0.12888987710706212,-0.17415534559308787,-0.10763534265132484,0.9999928084573193,0.41146829576327854,-1.3663065024406453,0.8135849262006358,0.869023166927777,-0.28257841865621663
0.40041787499999926,0.0034223749999999996,117.0,2.7665128732542423,0.34133189941924386,0.5110254722513694,-0.00036762073281565113,0.00017619311364537046,-0.00020708802965092735,0.06680985374458005,0.44712524820905386,-0.1430093498840853,-1.1662336239299063,-0.094644215393035,-0.058155211223429926,-0.12038659120462661,0.8441008799147596,0.3222654362168322,-1.167595916831002,0.7200089662676733,0.48376151672981343,-0.22762122082379774
0.40041787499999926,0.0034223749999999996,117.0,2.8075611873781376,0.37792962067575425,0.5058525599477628,-0.00023177276205952604,0.00014652366898520297,-0.00014213325000362472,0.06682927989901519,0.46935418522882333,-0.1350616555970353,-1.2118300435721374,-0.06572928070648074,0.05948020901267473,-0.13383098738046392,0.7258424790589483,0.2293652130928442,-1.035461362424214,0.6243840717997278,0.1023630278743497,-0.16363593238636376
0.40041787499999926,0.0034223749999999996,117.0,2.8475629441108348,0.4140222421257272,0.5010766129538032,-0.00011810303573843194,0.00010815549996741593,-8.56300816831572e-5,0.06689475839412735,0.4894180900691802,-0.12362006721756418,-1.2534509990244826,-0.04088218681136657,0.17525388726004928,-0.13245189010173977,0.6483067308408541,0.14504173175839827,-0.9753547935006235,0.5257297917302545,-0.26884998973715785,-0.10415954494703142
0.40041787499999926,0.0034223749999999996,117.0,2.886694006939944,0.44952934796274635,0.4961604544901559,-4.0277604552614106e-5,6.710452798230643e-5,-4.313925645940117e-5,0.06697421470912411,0.5081923200920232,-0.10867581101673246,-1.2929419286065598,-0.023008172575173902,0.29101390816899064,-0.11417538548241773,0.6088582335803061,0.0717905414808376,-0.9796090252469979,0.43143696139745086,-0.6277233492726139,-0.04878236890566348
0.40041787499999926,0.0034223749999999996,117.0,2.925103435243995,0.48447138556525254,0.49068839014388604,1.5367380379041442e-6,2.40259615191027e-5,-1.0618811079005047e-5,0.06685536320668607,0.5272480163728619,-0.090043772058419,-1.3346168003881198,-0.004938574630827142,0.3946923977062723,-0.1479958578772104,0.5968816924370164,0.026626935806145648,-1.0286122926199834,0.3774782989988229,-1.000530776420618,-0.02168836117531886
0.40041787499999926,0.0034223749999999996,117.0,2.9629178349650713,0.5189907482030129,0.48442804329824934,2.2643010610711694e-5,2.594591375730807e-5,-6.689241434729263e-6,0.06711379955457879,0.5459668349040869,-0.0651170433771741,-1.3762659286945003,-0.00026450941805021555,0.5098846314346465,-0.1208900290956377,0.620113017621158,0.0040904733440032814,-1.0899617430903656,0.34145002336695907,-1.3863798134250687,-0.0038259639259529132
0.40041787499999926,0.0034223749999999996,117.0,3.000144780212349,0.5532952659489092,0.47754165783877944,0.0001312049831058483,6.755402847112639e-5,-1.0495043313866591e-6,0.06705675270970501,0.5651944841956462,-0.03241672628599653,-1.418191550760001,-0.005232616300510001,0.6312245718937086,-0.0855842052009491,0.6393769634168446,0.03514747276954304,-1.1298857935143878,0.3329696536046053,-1.7906092765962227,-0.029914856469032552
