t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.49282199999999865,0.0034223749999999996,144.0,5.575370846285309,-0.9785351249442334,1.3109968716104685,-0.000179304739042727,-7.461135138314327e-5,-3.6276051659347654e-5,0.063310113189432,0.8009076770129298,-1.3027135011917192,0.07231012616658086,-1.570375934986187,1.5348782882619736,7.527864705329235,6.5698816507974644,-1.290436912906364,-18.00395880898831,-2.5871138614981133,7.076688173212741,2.86081284789256
0.49282199999999865,0.0034223749999999996,144.0,5.543213191892026,-0.908266953223506,1.3034641380368215,-0.00020457351611806332,-8.758087793345174e-5,-4.1172945075957385e-5,0.06325149742992074,1.1614997021405356,-1.0895176313265167,-1.4130987890746787,0.007901046349630111,-1.661057307874715,8.758473977442454,2.0180367081442965,7.857633185775125,-12.741967300770334,0.8185451616321259,6.57035183564708,-7.865534232124765
0.49282199999999865,0.0034223749999999996,144.0,5.499835341101216,-0.8575050368400147,1.3501340705605784,-0.0002299710305853012,-0.00010584396165544084,-5.162921334169136e-5,0.06323640312841458,1.1143357990180662,0.0009534981651959096,-2.4967981810718487,1.6502597336750906,-3.0773591008072696,4.487778440996577,0.0608522291165734,6.030969559843277,-0.29066591876223047,-2.482534854183646,15.383178674573491,-7.681229293518357
0.49282199999999865,0.0034223749999999996,144.0,5.4572531104962225,-0.8612363715430452,1.4387681272476949,-0.00025747985188563573,-0.00011814489361987693,-7.867512020953635e-5,0.06317411325313721,0.6312177504379359,1.605945260658861,-2.7451759001639453,0.46109930636325747,0.43354797113664234,1.1881593266165171,4.259347853455289,-5.2452002628991234,0.7189736436275577,-5.189402412521659,14.395452312899705,4.784100956535869
0.49282199999999865,0.0034223749999999996,144.0,5.4376180760932975,-0.942447398925343,1.528343044659622,-0.00030120323403733996,-0.00010367234909011439,-0.00011509740250681996,0.06256582108760196,-0.14226631142536333,2.7031129162920675,-1.6052775877904715,-1.6397940606095873,1.6929383393144657,3.6206056972135334,5.616645802126829,-3.3147904935670827,-11.648278169047607,-0.30698174981576587,-1.489778679477881,4.954584554176659
0.49282199999999865,0.0034223749999999996,144.0,5.4508156505556125,-1.0546364430912232,1.551103488843095,-0.0003736256849092056,-7.45810893725163e-5,-0.0001298908260005682,0.06099737199254021,-0.522950918342902,2.3776026690952734,-0.1376955202129812,-0.9791146268372051,-1.8388816345133736,3.7440916653026504,0.9993365604538387,6.616377629862744,-10.016808834620678,1.9694356912359496,-2.6062952323896447,-5.637263003025529
0.49282199999999865,0.0034223749999999996,144.0,5.479988249171964,-1.14186273460896,1.506058387270918,-0.00046637265037774954,-7.204718064051906e-5,-0.0001098661170806835,0.059022047558216224,-0.5387880616696663,1.538947437947112,0.8372955123724329,0.17342825164603615,-3.37447658082013,1.1841213865158677,-1.5917410892526322,7.642783189103001,-2.0104803224008836,0.1044170834402571,4.411221832605592,-7.816211440749037
0.49282199999999865,0.0034223749999999996,144.0,5.511860302159242,-1.1830722798883917,1.4150143127229373,-0.0005638465289371092,-0.00011573648274679056,-6.432944725679906e-5,0.05720931813903863,-0.3330964509143626,0.5335693470592082,1.328147072116852,0.6965667903040493,-1.997920933914097,-1.3275449348672956,-1.1214921100728215,2.1292243965423445,3.0690792305817034,-2.494078126949076,8.938931415700681,-2.8257911868463883
0.49282199999999865,0.0034223749999999996,144.0,5.534809967939913,-1.1684471637528857,1.307372021951137,-0.0006450122786804332,-0.000218799937524964,-4.238249775717083e-6,0.055842187268214924,0.026109089418981962,-0.43034542059803726,1.2501064027647213,0.31935203570970466,1.0730373133610507,-1.5278783504791207,1.2541957406042687,-3.9720675449217557,1.2205982724102624,-3.1727108941268125,6.391166182072513,3.6527155092120593
0.49282199999999865,0.0034223749999999996,144.0,5.54231906066404,-1.108135606347716,1.213472382176088,-0.0006747331532553258,-0.0003985270087646977,4.470954921187458e-5,0.055030934566534115,0.3937706006200861,-1.0216605981860092,0.703052439567159,-0.14223713323960227,2.6802497411220525,0.804903744445181,2.5160202172992157,-4.112227513156162,-4.039948014167985,-1.5191301020678907,0.1737857024761535,4.254464646395776
0.49282199999999865,0.0034223749999999996,144.0,5.535750740223711,-1.0255327337094566,1.1491553208067555,-0.0006367635585407582,-0.0006165673252158036,2.99560951006981e-5,0.054736397374813124,0.6366409878620111,-1.137258016993665,0.07597130280637823,0.07224461831941949,1.9246583965551427,2.8337271093391996,1.831244504399664,-0.383615419807044,-5.799963075849766,-0.22189261858792575,-2.4292526436444204,0.31137080148762175
0.49282199999999865,0.0034223749999999996,144.0,5.520728857287014,-0.9414528840492219,1.1120966023983578,-0.0005854914334209476,-0.0007901979830444218,-5.61629465889634e-5,0.05483659536114308,0.7533906987678052,-0.9875360364128155,-0.3720890780719685,0.590554935035148,0.6125801042148172,3.4256929694043157,0.9063297299255537,2.205466220618947,-4.336515183448526,-0.2664356566695055,-1.4542505731365503,-2.796021155654095
0.49282199999999865,0.0034223749999999996,144.0,5.501891577430951,-0.8646939678793693,1.0923181217282283,-0.0005667843059885542,-0.0009099168733311363,-0.00017131612457587303,0.055137057861177716,0.8025491598545369,-0.7719863953677693,-0.6324111370368347,1.0147848957299344,-0.3050710973600025,3.298144160798753,0.4998429609273186,2.9302759540080907,-2.3802497388945985,-0.8684962861145379,0.31548184390053896,-3.945060849738026
0.49282199999999865,0.0034223749999999996,144.0,5.481578969227353,-0.7968248868321373,1.0818588624732062,-0.000583370499198943,-0.0010008444674752307,-0.00028498022269354795,0.05550001399774051,0.8257897565969685,-0.5756257789150984,-0.7733912594197028,1.2879585472274724,-0.8184936327323635,3.0143816951974656,0.47595637109518574,2.718300812613935,-0.9906181933028336,-1.4670742716918712,1.6927427822413619,-4.006259359841413
0.49282199999999865,0.0034223749999999996,144.0,5.460677131074077,-0.7365366012110353,1.0759739634135868,-0.0006120400648465857,-0.0010841864486768001,-0.00039830625714827047,0.055887789031149375,0.8440458723284738,-0.4164279138780801,-0.8526613261975862,1.4564687530030436,-1.1051498440307892,2.7925818129642948,0.6408763178300424,2.225847693443437,-0.14330340537990255,-1.883140410241585,2.5455584786208405,-3.6823164464464795
0.49282199999999865,0.0034223749999999996,144.0,5.439442737786894,-0.6821173487591591,1.0724241545832545,-0.0006486472419742184,-0.0011619434565923142,-0.0005031902941008263,0.056319939216959304,0.8633154065909161,-0.293567936867702,-0.8985957930017097,1.5445926767862392,-1.2218101969668116,2.5872589974723117,0.8546512782102771,1.7147770539697718,0.3015354240990497,-2.1402187716979246,3.002537061616705,-3.2593697307560183
0.49282199999999865,0.0034223749999999996,144.0,5.4176594561359686,-0.6320422890819662,1.0701062970222803,-0.0006742841110182074,-0.0012332037984824104,-0.0005994837354186407,0.056865985473616966,0.8860152298109393,-0.19781815500985134,-0.9311640050753981,1.5788485173520974,-1.2596361032971555,2.429016436735244,1.0668327897579966,1.269728606600446,0.5511964270336756,-2.263187569950261,3.179212991251056,-2.848577123952543
0.49282199999999865,0.0034223749999999996,144.0,5.3948508717849935,-0.5851034154342646,1.0686798808744613,-0.0006756675549704435,-0.0012898196383274775,-0.0006841852576976436,0.05760343443614406,0.9115209595107936,-0.12135255096406358,-0.958135944635896,1.56713728413483,-1.210219112858634,2.2935507530055297,1.2499230846699125,0.9131957090110611,0.7023089998662216,-2.274979969116826,3.15923508523504,-2.4803329931458973
0.49282199999999865,0.0034223749999999996,144.0,5.370151619584414,-0.5406841830875498,1.0683863479439106,-0.0006363904950293768,-0.0013243114232363914,-0.0007556383341747075,0.0586033757067652,0.9362688943110664,-0.057685800138370755,-0.9825801332734683,1.529802772807334,-1.116068497875549,2.1367521236378697,1.4040989109640971,0.6219040330416417,0.8514268401238473,-2.206978521324078,3.003518545479386,-2.1517068058489794
0.49282199999999865,0.0034223749999999996,144.0,5.3430229648282275,-0.4986402174846697,1.0693080802658292,-0.0005661862179030006,-0.0013229867637000352,-0.000812219669756877,0.059886652599771974,0.9586299980860545,-0.0025712108998827976,-1.0076321120653247,1.4719902658986297,-0.9718605950152234,1.9464732906816407,1.5329029562694245,0.4286582287343872,0.9690452831658778,-2.0617438260633545,2.7526144217783868,-1.9006484946330158
0.49282199999999865,0.0034223749999999996,144.0,5.312840527543404,-0.4589772745460021,1.0715512094732376,-0.0004735207287002648,-0.001290190264281255,-0.0008428132619509748,0.06143471916456873,0.9764918624515551,0.0465828160370096,-1.0329171912929591,1.399994341855621,-0.785705541444983,1.7484301587263025,1.624399082334604,0.2979606249081713,1.0558303519545442,-1.8716570358346907,2.456516107050166,-1.697954966763794
0.49282199999999865,0.0034223749999999996,144.0,5.279601438913052,-0.4222167996498525,1.0748432255081641,-0.0003541127653595854,-0.0012417522305900519,-0.0008478161340185562,0.06314382912722483,0.9880479591528845,0.08800509796887437,-1.056717365758319,1.3396871906769436,-0.5573591366066878,1.524796161028896,1.6601573319459737,0.1980436635637425,1.1580998629676476,-1.6572450059641197,2.1290211142731637,-1.5377308542406891
0.49282199999999865,0.0034223749999999996,144.0,5.164136935306246,0.3259884162685339,1.0922214184985088,-0.00014400469315056856,-0.0012386661049831012,0.0009787359303127328,0.06749948741159409,0.9680637234085124,-0.10691447452876197,-1.0478754957256453,1.2926979223041815,0.2712852084213635,1.239096068617978,-1.9018366344844202,-0.3032506518658092,-1.6043984331282863,-1.4512646970709755,-1.319085344192415,-0.9894472704383726
0.49282199999999865,0.0034223749999999996,144.0,5.204502555258761,0.355525803747706,1.087158261010504,1.300687577094049e-6,-0.0012997100191573347,0.0010104067581086875,0.06625287744485872,0.9705302958389617,-0.09050877733117192,-1.0335831971256784,1.3290134419586426,0.443354533150238,1.3565158644767183,-1.9144855417234765,-0.25113524917288405,-1.5618098599169905,-1.6062249428984545,-1.5906783682878851,-1.0778781927857577
0.49282199999999865,0.0034223749999999996,144.0,5.2429484054598605,0.3874302937980197,1.0818790261793167,0.00015780393201956968,-0.0013713507213800407,0.001021349237338777,0.06475067803904196,0.9697043200933433,-0.06496140590867164,-1.0152823978407923,1.391483193133885,0.6040967959224172,1.493233283646672,-1.8664661689910673,-0.1679784583320018,-1.4937437978785284,-1.7803681921677255,-1.8896323045520962,-1.2235047348018822
0.49282199999999865,0.0034223749999999996,144.0,5.279051818002985,0.42211458284267994,1.077038351883193,0.00033049560400693045,-0.0014402656132944504,0.001012188711666996,0.06304292796463994,0.9646182356998502,-0.03136279562659981,-0.9973780223440615,1.4710874253309139,0.7877288033014318,1.6621020450458022,-1.7900520461968858,-0.0797869207060524,-1.3803100527337662,-1.967427742614995,-2.2261545640568468,-1.3913005046248625
0.49282199999999865,0.0034223749999999996,144.0,5.311964180301216,0.45960075062393574,1.0735957832100065,0.0005010046315603454,-0.0014882564326625296,0.000982774790397315,0.06132341029868775,0.9532350357667279,0.008480575771704892,-0.9774364993756721,1.5517713015435708,0.9791104364935843,1.8577466440045196,-1.6925561295251472,0.06445277287886395,-1.2114738032275645,-2.1522406963795664,-2.5781842397286643,-1.61622407442244
0.49282199999999865,0.0034223749999999996,144.0,5.341533023671681,0.49957468066049454,1.0719406660181692,0.0006495581112494793,-0.0015026385955629448,0.0009301762874199518,0.059800834465929556,0.9351264916988675,0.05365804162859668,-0.9549960548383847,1.6287628588390606,1.144546461694843,2.0327081969712433,-1.5677048219520664,0.2620907920328034,-1.0183362238772575,-2.308992693035006,-2.9196966131811757,-1.890853650871863
0.49282199999999865,0.0034223749999999996,144.0,5.368151595213888,0.5415319160509078,1.071988220527382,0.0007523117540300134,-0.0014838223906860897,0.0008536567535889774,0.05858897566050959,0.9130313696604075,0.10392592199499795,-0.9311705467854464,1.692123701014013,1.2600097419373277,2.173075244867744,-1.3994446002885452,0.5041163030417221,-0.8538103281360226,-2.4118474411079065,-3.1997473667396497,-2.196240004055731
0.49282199999999865,0.0034223749999999996,144.0,5.392929573458488,0.5855969442029786,1.073198922982301,0.000801090400653956,-0.0014363110424807802,0.0007659252179793338,0.05766352831781495,0.8911229307604354,0.1636801558041843,-0.9067125326520519,1.7250138145252805,1.3371627367365764,2.2740103914639587,-1.2033831568648061,0.8241005895846917,-0.7144780275628374,-2.431497769966318,-3.3594613316681947,-2.549114404109969
0.49282199999999865,0.0034223749999999996,144.0,5.416410837552853,0.6320947586720915,1.0753748708755644,0.0007983224614609496,-0.001373023799479173,0.0006672502411095822,0.056973659086863415,0.8705933747637145,0.23600938106485858,-0.8798777479367207,1.7164420778336127,1.374726634131392,2.386995674525606,-0.994473040051097,1.2047824350049823,-0.5595203787427723,-2.3680868917662634,-3.354747869538156,-2.921224512838593
0.49282199999999865,0.0034223749999999996,144.0,5.43912615601484,0.6817518991510689,1.0783288790757284,0.0007663075510993388,-0.0012956815221652623,0.0005640781174576189,0.05644690483483003,0.8544327592138284,0.3301156953299007,-0.8472220833487136,1.6516535370196177,1.3302435768728285,2.5591402383079775,-0.7697102303119969,1.6837385550190893,-0.3122413478171,-2.1957534277913786,-3.1464304030972814,-3.335392092038712
0.49282199999999865,0.0034223749999999996,144.0,5.461353573431726,0.7357536302867921,1.0824748152913428,0.0007203974734052406,-0.0012154167451697995,0.0004469880699430514,0.05601084267180022,0.8420324522910663,0.45295417069015553,-0.7998078853933628,1.5274856301310191,1.1903397793901127,2.8000174080491873,-0.5535391453064905,2.228393050658861,0.1590458148149085,-1.8855465842578543,-2.639488165817464,-3.7558786807898854
0.49282199999999865,0.0034223749999999996,144.0,5.483201665304391,0.7956807242013485,1.088951366546621,0.0006844762457702792,-0.0011272021841110878,0.00031910062012129053,0.05560666490867576,0.8305949711232005,0.6134492536220004,-0.7155604085393418,1.3211475434101618,0.8724368332868159,3.0672292635000695,-0.4062991966687006,2.7365027314529295,1.0590349625106084,-1.4127757509679213,-1.7129184729196267,-4.057650274863091
0.49282199999999865,0.0034223749999999996,144.0,5.504386821709752,0.8632434231269698,1.100134286503412,0.0006617324243782892,-0.0010284324405040344,0.00019046570526612294,0.05522436308330749,0.8117440223120166,0.8100820238351042,-0.5655486484300025,0.9968324386739481,0.30643745138092154,3.398295014519847,-0.47605958079499844,2.9128826901545324,2.521300006754286,-0.7604464792774908,-0.23844197205233625,-3.909715128828477
0.49282199999999865,0.0034223749999999996,144.0,5.523934328454213,0.9395820032738504,1.1209856559894587,0.0006829876658124642,-0.0008914868865713237,6.112792830776032e-5,0.054909255942144075,0.7623498921863017,1.0202809346327384,-0.28884660065609,0.5087702753281336,-0.7019810616337667,3.528872727490851,-0.9807457398386066,2.0457489943201725,4.519663191986488,-0.1541703829420992,1.567322475716962,-2.554519269648301
0.49282199999999865,0.0034223749999999996,144.0,5.539295148702287,1.0226193962055345,1.1596417891270907,0.0007403719890257223,-0.0006902678768261322,-3.13868195028721e-5,0.05480890124299657,0.6361357846236171,1.1476610005810954,0.17930316372385624,-0.044026212877243356,-2.083083193693273,2.801278359301317,-1.9962615830938328,-0.7548810039691424,5.7910184141216305,-0.25348510801155416,2.3099881280293713,0.7989072168463848
0.49282199999999865,0.0034223749999999996,144.0,5.545522171448695,1.1025968870581804,1.2254591265283203,0.000777382673294105,-0.00044514095554174773,-4.0105155735589785e-5,0.05510613602324322,0.37575936705953283,0.9857800846149647,0.8057818343009093,-0.18554187178086928,-2.6869440372547286,0.5801601654193993,-2.5746590783634744,-4.34030317888524,3.573336806026295,-1.7704679283374178,-0.8034820893786929,4.5258450506661205
0.49282199999999865,0.0034223749999999996,144.0,5.537232379036179,1.158643004756234,1.319045618104779,0.000738275701762454,-0.00024798468074804797,1.727454736180102e-5,0.05590775803359121,-0.0013809293326420002,0.35470266590071714,1.3088123869427744,0.38816531632503515,-0.7804512326868771,-1.6422380885808532,-1.0714563030934188,-3.5905791371372007,-1.6062951950790494,-3.3270408229571573,-6.949418609690856,3.2024138208121706
0.49282199999999865,0.0034223749999999996,144.0,5.513770757605097,1.169148997222056,1.423632766429157,0.000644513246050393,-0.00013388811322792782,8.62260612094824e-5,0.057231972398219186,-0.35119464790459576,-0.6051103629197414,1.3348266871606003,0.77031852495578,2.306817165440599,-1.1439731148178383,1.2644020080244602,2.5613127118511927,-2.856305575577066,-2.356433022435586,-8.865026334950553,-3.3316312368069747
0.49282199999999865,0.0034223749999999996,144.0,5.482169528989002,1.1259412064682313,1.5099158012483205,0.0005328353018786223,-8.614894301564848e-5,0.00013927852295835626,0.05895820879610944,-0.5380195471832365,-1.5826147273641549,0.8240277242039344,0.20976462540369217,3.54242651726974,1.5639212005247676,1.5005600249772386,7.658026803393776,2.405804321137866,0.38936908362374845,-4.155726873942825,-7.867791428797466
0.49282199999999865,0.0034223749999999996,144.0,5.4538613125116004,1.0390281682505587,1.5509073752849205,0.0004275723790971679,-9.02087919166229e-5,0.00016127500691377278,0.06078722318523648,-0.4954813393026536,-2.391792103625235,-0.1510231033115994,-0.9411325722852779,1.8468792623722656,4.230759965210692,-1.3337001057284121,6.298067328342055,10.234631172618933,2.32313354431271,2.6618451308887883,-5.35693475605678
0.49282199999999865,0.0034223749999999996,144.0,5.441824760547687,0.9284331556888185,1.525578674208873,0.0003472287204135008,-0.00012549611016749308,0.00013961317873038322,0.06218579689314674,-0.08534924020203899,-2.67168995063296,-1.60905887970918,-1.557333017853132,-1.7783056723394368,4.001492096558763,-6.038008706186942,-3.673594161711744,11.403591461784181,-0.19189112273961922,0.9637932845022832,5.230927179564879
0.49282199999999865,0.0034223749999999996,144.0,5.46239892512597,0.8501696547300079,1.4376259399601377,0.0002989119699919714,-0.0001422728877632734,9.475724319202443e-5,0.06267888329646344,0.6845240589592165,-1.558088903889528,-2.672766520851799,0.6728333569092286,-0.23128688234723646,1.4380644609364142,-4.243166322171071,-5.040774504971223,-0.8152277457994875,-5.208213580422249,-14.643380506352175,4.367941148061981
0.49282199999999865,0.0034223749999999996,144.0,5.505100691563667,0.8463865325838705,1.353042854354871,0.00026775990429117374,-0.00012752058716626317,6.485583373269867e-5,0.06269172657244032,1.1517725373355672,-0.015787879046569836,-2.3991575254927877,1.775414268317962,3.371485080766104,4.850262569547795,-0.060565566454892084,5.800778611073394,0.40754090241231045,-2.386293671616138,-15.329918109778525,-7.576192879391358
0.49282199999999865,0.0034223749999999996,144.0,5.548857010846054,0.8946390000709916,1.308520464129459,0.00023851977686496295,-0.0001068167040894471,5.315828886064883e-5,0.06268118534889286,1.1950186634270559,1.0378520478363078,-1.346796812340031,-0.06637078133552407,2.0122300568733666,9.20294764544032,-2.0870958529041057,7.730576175727866,12.452370010269592,0.8514058902159227,-6.939370554457852,-7.664205394392344
0.49282199999999865,0.0034223749999999996,144.0,5.58162620091034,0.9619417437236021,1.3153879666150396,0.00020928078797622193,-9.17194102985716e-5,4.6789249123497434e-5,0.06275480001269629,0.8356855918855021,1.2644678904629632,0.08643490318780103,-1.7618344965844648,-1.2061618969487948,8.02288514200004,-6.734093611428583,-0.8852527203969224,17.813988073649828,-2.6032504086561463,-7.201241063328892,2.6470872169813884
0.49282199999999865,0.0034223749999999996,144.0,5.593666220155935,1.010412925999238,1.3645488681199534,0.0001823924513196046,-7.755315417386906e-5,4.151947992618165e-5,0.06307380334008153,0.1871505055063195,0.4570758114406622,1.154462628762258,-0.7563801060966497,0.9097918022216356,3.8198088044075518,-5.825120010935374,-3.7743388625408967,11.252467185662118,-8.133291640775676,-17.77439910209066,4.530718968637544
0.49282199999999865,0.0034223749999999996,144.0,5.585196278326174,1.01676438302655,1.4270685361201776,0.00015792468946685117,-6.46413143313558e-5,3.9081990071918676e-5,0.06360038202198737,-0.3732643885259592,-0.8960680689681693,1.2150293113005946,0.20299469980139898,5.835408793308683,5.048918064459807,-2.267358366223917,3.780520187442663,10.219862493829028,-7.409096865373756,-21.072848653387034,-3.9835148872440658
0.49282199999999865,0.0034223749999999996,144.0,5.57069688540618,0.9811440810983509,1.464692172456859,0.00013611760042155167,-5.6884521770706115e-5,3.776284790071932e-5,0.06401621652296702,-0.5046559975049771,-1.9421800288409679,0.36294749221620226,-0.9835548714021602,6.432723300576107,9.868757737472132,-3.9667632671628996,6.570252282040753,19.02736279996247,-4.977483549215133,-16.950724618075583,-5.586697410638594
0.49282199999999865,0.0034223749999999996,144.0,5.567379222688809,0.9374499685788246,1.46369088709641,0.00011845450029434834,-5.265821406253161e-5,3.498053197810386e-5,0.06404600203408838,-0.22438905242724905,-2.144598367596605,-0.6513365862146768,-1.773189789210524,4.779434180626174,12.051965694730304,-8.11441935025567,2.2807692260012202,24.230412680232405,-6.888217367048904,-18.784613131506532,-0.5075794367906998
0.49282199999999865,0.0034223749999999996,144.0,5.576358976278323,0.9120142484868237,1.4470757392471283,0.00010418413123801414,-4.844179473155726e-5,3.1580869955052894e-5,0.06381198506377041,0.1312099304979714,-1.7697410086897885,-1.173295350151101,-1.3048579177154378,4.858075293963294,12.45987305245453,-9.708727767674388,0.11177771600071984,24.215466035245303,-9.644345355639697,-24.041059292876497,1.1930802017147166
0.49282199999999865,0.0034223749999999996,144.0,5.589891086546329,0.9023928619762941,1.4335939004426874,9.15024801131456e-5,-4.36674420059698e-5,2.8310220362147632e-5,0.06353782948371466,0.3505851529174937,-1.353955480119256,-1.2448181752396938,-0.862147030634955,5.717718726347882,13.0507063728497,-9.901512834482345,0.45707502060609795,24.095945701822526,-10.8581362115747,-27.03067003898281,0.40507201002885723
0.49282199999999865,0.0034223749999999996,144.0,5.603366912813291,0.9002205277929303,1.4266599108465459,7.950964232420878e-5,-3.863488770024418e-5,2.5221724464200993e-5,0.06330449653383816,0.43822099111357404,-1.080978415454431,-1.1176663906073077,-0.7659609602806342,6.456602729076655,13.711402255786755,-10.038388294925218,1.1001433677597658,24.608459049691373,-11.289860307284387,-28.096355876681116,-0.33418240747913197
0.49282199999999865,0.0034223749999999996,144.0,5.615464691818297,0.9007598112320301,1.4244523250213152,6.801469489766445e-5,-3.3489036627613205e-5,2.2141629619984737e-5,0.06311230617318317,0.44824651941270494,-0.9365179838111204,-0.934102215635433,-0.8391708469098726,6.972466181067756,14.195622305233892,-10.255864197052423,1.48595831739661,25.20569785971503,-11.515581511155238,-28.38438303933426,-0.6467874704867389
0.49282199999999865,0.0034223749999999996,144.0,5.6261745552187,0.9020057084610081,1.4246225162932513,5.699122629406038e-5,-2.8378052056563675e-5,1.903785940656871e-5,0.0629438098930074,0.4237371165444007,-0.8625207397274046,-0.7488476476458404,-0.9550319821813635,7.367040107386892,14.476639709823482,-10.471821842083763,1.6847869979184857,25.584893496788133,-11.687580841014535,-28.401565931410865,-0.7297550157371226
0.49282199999999865,0.0034223749999999996,144.0,5.635839884108549,0.9031492163945737,1.4253641655269707,4.650431674757218e-5,-2.3391300730423406e-5,1.592394720510128e-5,0.06278062709725737,0.3932105118752728,-0.8087695655661429,-0.57942357800777,-1.0574302206147883,7.686107110174993,14.595922866216814,-10.630740792427975,1.7944382725401247,25.699582390102048,-11.815926103962227,-28.296948204185785,-0.7370080519253381
0.49282199999999865,0.0034223749999999996,144.0,5.644734195461054,0.9038106165401975,1.4256011462244107,3.662686043804216e-5,-1.8596375898045214e-5,1.2837309756861175e-5,0.06261115496196691,0.3736092169482561,-0.7446096904723474,-0.43265851639139785,-1.131918003251702,7.9360870718926995,14.595860940917467,-10.737012041321979,1.843088812576459,25.589484867799374,-11.89923145032573,-28.108549236520886,-0.711170809324758
0.49282199999999865,0.0034223749999999996,144.0,5.652959695539369,0.9035981828062489,1.4246531018216815,2.740911305777678e-5,-1.4038438057607532e-5,9.815058878800009e-6,0.06242829297414726,0.37768377120523217,-0.6525270416843765,-0.31759707217357447,-1.1815307626229796,8.087117810158304,14.522013339791764,-10.814718193675224,1.8303199407990223,25.332777210841435,-11.925625276830292,-27.830599803883256,-0.6487891781760439
0.49282199999999865,0.0034223749999999996,144.0,5.660411948099296,0.9022422955252284,1.4225363616524993,1.88189184156944e-5,-9.717725614429875e-6,6.874163601348656e-6,0.062237052661355326,0.4086564022594344,-0.5360122659175576,-0.24257966491407157,-1.2194383479347546,8.124470549037625,14.415907812587118,-10.88970528380175,1.7708628582337356,24.99883853356588,-11.866782052977038,-27.42215898999695,-0.5514245102989799
0.49282199999999865,0.0034223749999999996,144.0,5.6668636722719326,0.8996099251972883,1.4195803793678166,1.057375551636354e-5,-5.500884767210187e-6,3.933638821909195e-6,0.06204714953096672,0.4642851032684523,-0.40808671129864815,-0.21369680108671252,-1.2549171318520245,8.05886780191607,14.3245208059962,-10.959795180963432,1.715411998676765,24.64377328821931,-11.686181460883512,-26.85733339535278,-0.4604948668247395
0.49282199999999865,0.0034223749999999996,144.0,5.620634110637068,-0.9383555358720239,1.4007710847019108,-0.01338857311024709,-0.006242394902588645,-0.003788609478159155,0.06374169294961946,0.40958529432260876,0.27431887857694326,-0.26501345194152826,-1.0383075500963035,-5.676635588557576,12.818084950879559,9.069878269460473,1.5809148235813641,-25.38685494717942,-10.917342402673732,26.93289634498805,-0.5426072734850629
0.49282199999999865,0.0034223749999999996,144.0,5.614830630505862,-0.9402799430060055,1.404830168256492,-0.007147579982589337,-0.0033059930205314243,-0.0019954747063199727,0.06388621282040811,0.3503952293866678,0.4209728674821068,-0.29125436850188635,-1.011104890772214,-5.96553351102562,13.090133151776122,9.149314085065257,1.6889090208246045,-26.30110468866669,-11.36058798382998,28.123738352876266,-0.6778041300523908
0.49282199999999865,0.0034223749999999996,144.0,5.6080566885790155,-0.9408210984911123,1.4079710006997548,-0.005811346090268926,-0.0026656391914140153,-0.001599434355706622,0.0640370007387184,0.31545548265585904,0.5527166698025431,-0.3698189222212157,-0.9834442894591643,-6.060607237608491,13.243221819421883,9.133484904998436,1.7973694012200712,-26.793508953365162,-11.49004633112768,28.70414915293929,-0.8139251117609044
0.49282199999999865,0.0034223749999999996,144.0,5.600571141202853,-0.9401617165200209,1.4096913274672274,-0.005193641473792269,-0.0023610252575429775,-0.001407183014992634,0.06418598411503043,0.3086451822709133,0.6505658329373749,-0.49045185078706877,-0.9474914332853555,-6.027648029987108,13.342208637097668,9.115276452640519,1.8451350266829283,-27.16137107130235,-11.504119559636784,29.061656476791807,-0.8976435933975707
0.49282199999999865,0.0034223749999999996,144.0,5.592538474338371,-0.9386189691799394,1.409895692117787,-0.004818209120995624,-0.002170820487358003,-0.0012834883264789638,0.06432673790071165,0.3280724928870621,0.7097901106202074,-0.6437040501632004,-0.8877977727780426,-5.902932270133539,13.407149900815954,9.096329245229647,1.8249396728423397,-27.37750437688655,-11.458661452172581,29.305430098622885,-0.9371419000642969
0.49282199999999865,0.0034223749999999996,144.0,5.583914950154202,-0.9365099420052533,1.409001715755048,-0.004549833436441338,-0.0020300405718694007,-0.0011900023812457024,0.06446462113732171,0.36503397135310106,0.7379322079971817,-0.818193508477418,-0.8044946969350859,-5.716189214444375,13.333242386566965,9.008303989626706,1.7596451743534383,-27.3358260316708,-11.35420805845293,29.44947495714779,-0.9551504774183497
0.49282199999999865,0.0034223749999999996,144.0,5.574447056773518,-0.9340229245426542,1.4079528301664062,-0.0043342745423339355,-0.0019130848790428864,-0.001111985625807059,0.06460561103152876,0.40658722468588393,0.7648034060312423,-1.0124766577416442,-0.6969335393518353,-5.486512976584339,13.120272583841194,8.847433731033673,1.6574973300139262,-26.98985399792264,-11.197216955146027,29.496488469527925,-0.9605637906620913
0.49282199999999865,0.0034223749999999996,144.0,5.563706977339761,-0.9314163717607676,1.4083997558013297,-0.004144626315136713,-0.0018069337548685513,-0.0010434268443161227,0.0647606908327613,0.4314954376010807,0.8405029684407501,-1.2237045080456457,-0.5910059320359203,-5.200510782038656,12.715024821735504,8.6363921796777,1.436262499870612,-26.29392082492762,-11.00137491835345,29.394600195675043,-0.8452565678346939
