t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5099338749999985,0.0034223749999999996,149.0,4.9205469134868345,-1.0714076579095433,1.317185235449542,-0.00438933278060736,-0.0002579927686522618,-0.0012742731275764256,0.06878368489648395,0.4908694364907823,1.0474549369286419,-1.700250007810114,-0.012770493407673486,-9.16111328185133,0.9331083133164649,9.664515760006585,-2.4119596240988397,-32.45948958492085,-2.973509832276023,32.561002094704776,2.424730117506508
0.5099338749999985,0.0034223749999999996,149.0,4.904270706886769,-1.0802755201983993,1.3352173170936494,-0.004235551273467413,-0.0002410242323658592,-0.0012378170812233809,0.06857071009294076,0.3515875444417157,1.7561565544487063,-1.3708180529097023,-0.09019573011700643,-7.553762242250823,0.6615250841597409,9.679279423457448,-2.9612755363310086,-32.283536891785516,-2.782480574211613,26.815589495508057,3.0514712664480195
0.5099338749999985,0.0034223749999999996,149.0,4.88919139132271,-1.1114012122534613,1.3515990137279024,-0.004085275860423606,-0.00021900934710840483,-0.0011986308749845152,0.06830106736902693,0.0205621296527638,2.2746895817831514,-0.35172994281346737,-0.4252412287886625,-5.726180170675825,1.654463437273617,9.104954993622618,1.48267546259793,-31.09670502370448,-1.1072953957520477,19.423771714946746,-1.0574342338092677
0.5099338749999985,0.0034223749999999996,149.0,4.8834884488961094,-1.1634880523498046,1.3399573300682721,-0.003932942976914114,-0.00019156187222988308,-0.0011462240141749537,0.0680206111196237,-0.38583858091293866,1.8094931599899784,1.1214836545486697,-0.4586002805149134,-6.303074557871882,2.737881426718989,5.798213935805474,7.602190838515218,-20.894264725537887,0.7171971684178171,20.43483929825343,-7.14359055800031
0.5099338749999985,0.0034223749999999996,149.0,4.890490443766581,-1.1984725609668372,1.2822063202702605,-0.003762601714778214,-0.00017928070801807614,-0.001087899787732887,0.06782861993610197,-0.5324308185314091,0.1455752528848476,1.9601378363881101,0.6222212615024681,-7.378850027932962,0.3090777726209028,2.9365995887862155,0.09529497800691565,-9.662157849687759,-1.3312653803167762,25.721468562367406,-0.7175162395093839
0.5099338749999985,0.0034223749999999996,149.0,4.898123116847033,-1.1785919657375534,1.2091673831802836,-0.0035660478446475127,-0.00016613537463224437,-0.0010424875617369074,0.06777010035427126,-0.23878569276597805,-1.7173268535989954,1.349670161950299,1.2548987006725338,-4.057554463150561,-2.016896225324226,5.287314389261846,-9.629739762310523,-15.772716250212879,-3.4216078064866244,15.995036125966108,8.374841061638003
0.5099338749999985,0.0034223749999999996,149.0,4.892824687051318,-1.1106748691116766,1.1655045165261946,-0.0033620839353282013,-0.00015302435717248246,-0.0009877196579151936,0.0677706984631964,0.3368455537245131,-2.579823812401519,-0.39878609692846734,0.13900106493991202,-0.7463589401429003,0.695673306730926,7.28369641671577,-0.7488001363779699,-23.82697074666222,-0.4870326872512831,3.489313806454153,0.6097990714380573
0.5099338749999985,0.0034223749999999996,149.0,4.8680219247260155,-1.0263117230420233,1.178258877941232,-0.0031546114358445773,-0.00016647077477275132,-0.0009449082949282462,0.0677364198092989,0.8768836481706863,-1.9158957359176334,-2.2895822663235017,-0.8914339298655742,-3.0725474496890235,3.516034305550577,3.394193962655776,11.015507673879792,-12.509934849399066,2.381835294961442,9.166838798556924,-10.124073744014222
0.5099338749999985,0.0034223749999999996,149.0,4.824254371947759,-0.9740994655469496,1.252853563331777,-0.00294708142322756,-0.00015339925519653667,-0.0009288462590209595,0.06762060534817213,1.0605637266803252,-0.035215513300678875,-3.2114549540172934,-0.06176055000031143,-5.766716102824701,0.21311253775430097,-0.4691573452220539,1.7593212764093902,1.9220444371975276,-0.679736161515097,18.878822713842727,-1.6975607264090797
0.5099338749999985,0.0034223749999999996,149.0,4.775212449383139,-0.9997190827712094,1.352775591738871,-0.00276081614789792,-0.00012158955735405827,-0.0008745242827099997,0.06739863017949127,0.7319771608426004,1.9476874524474734,-2.5024699199121074,0.6741085335203275,-1.711193487296735,-3.1751092277143207,2.3670965812946627,-10.883713202323555,-5.616329009904535,-3.784380985869412,7.572779755786419,10.20960466880321
0.5099338749999985,0.0034223749999999996,149.0,4.742401450966214,-1.0996116228661559,1.4112900770943688,-0.0025723925413672463,-0.0001068091267194246,-0.0008320696602609672,0.06714290281289881,0.1297982061384993,2.7147159498287494,-0.7134742154850038,-0.31456800734334495,1.7099589152205452,-0.061510407148232665,4.839986933756055,-1.1925631789851148,-15.206405599097003,-0.4969814103627577,-5.554766855422358,1.5071311863284602
0.5099338749999985,0.0034223749999999996,149.0,4.73554786043948,-1.2197425342369832,1.3906458062072486,-0.0023851222127406206,-5.061231773727007e-5,-0.0007798655954918278,0.06694102908409294,-0.35238731834220455,2.111312740791714,0.9202843260116531,-0.8163574722027229,-0.6058644228416487,2.6220684539202055,1.6966102684315478,9.52154284324082,-6.610768844426211,2.472781054327489,0.37890640797408903,-8.705185371038064
0.5099338749999985,0.0034223749999999996,149.0,4.748720430845949,-1.3048977464494391,1.3004722714574248,-0.0022100207450692407,-1.5919955126256322e-5,-0.0006784505141403139,0.06681573446978008,-0.5382591599126785,0.799689736359229,1.7392578196380326,-0.006254833576907315,-3.1043694308453254,1.0289554476425096,-1.4804645842646094,4.885705469573262,4.238399866945545,0.9702470704154267,9.4612141212528,-4.87945063599636
0.5099338749999985,0.0034223749999999996,149.0,4.7678807224002435,-1.3266360532674648,1.1796425862836133,-0.002033197774022391,-3.816292111054453e-5,-0.0005722761594369474,0.06679479428501192,-0.4448375545759527,-0.49245815113563624,1.6762062094942944,0.8490024190999279,-2.268025286469811,-1.4673198006157895,-1.1005859555159903,-4.304570787105929,4.16923173879132,-1.5490115920980358,8.162900110188653,3.4555683680060034
0.5099338749999985,0.0034223749999999996,149.0,4.780726770228244,-1.2924260614412106,1.0670017086231458,-0.0018503792761510533,-7.818124580135823e-5,-0.0004978176132501915,0.06681248015447022,-0.20566835468296676,-1.3048213530363018,1.0848209189915312,0.9324651586194084,-0.06483286195127312,-1.9000581159001588,0.8327733967688584,-6.72641305729118,-1.6832340031264903,-2.042094859218535,1.516074654365673,5.793947898671762
0.5099338749999985,0.0034223749999999996,149.0,4.782434270005441,-1.2262615838986761,0.9806252260114015,-0.001666743505953305,-8.419407790692188e-5,-0.0004542719146163345,0.06686181275245916,0.040838474669291636,-1.6057087351127648,0.39964976496559385,0.5702061473222363,1.1029277883598523,-0.9791617982313596,1.921013549663383,-3.78001186224432,-5.403633929294368,-1.1003883735252349,-2.5843090201221735,3.209805714922086
0.5099338749999985,0.0034223749999999996,149.0,4.773765830911019,-1.1485073707726732,0.9211478531104423,-0.0015007550529612078,-6.960587201590033e-5,-0.00039407494806949515,0.06690306941129498,0.2317825499096846,-1.5960238777833036,-0.1623192213866758,0.21177768016378617,1.2129961037521175,0.034616765904938396,1.954218427366004,-0.33401525350562605,-5.853754404333758,-0.11094056987510749,-3.1437352103212337,0.12223757334183938
0.5099338749999985,0.0034223749999999996,149.0,4.757123928007597,-1.0701593786366574,0.8826665055353633,-0.0013390728698326108,-6.337775945441983e-5,-0.0003392912095165411,0.06691192815942947,0.3646399369821977,-1.4487029836707221,-0.5650235831289805,0.013360510898720673,0.8883740918023968,0.5635761736757166,1.559696709439982,1.7663817251654077,-4.773429063988013,0.4739223912950228,-2.0838548711716722,-1.779742236064128
0.5099338749999985,0.0034223749999999996,149.0,4.73477586909264,-0.9958061107532433,0.8591307723754126,-0.0011813340996973667,-5.8599887210639115e-5,-0.00030228332969687563,0.06692818974827165,0.45268651764263385,-1.259833606292178,-0.8399751112373511,-0.08429360739972575,0.45418646338929725,0.8066015147929784,1.1160978374853114,2.6660258670221975,-3.4103047656168837,0.7078994898830118,-0.7927819504989748,-2.581732259622474
0.5099338749999985,0.0034223749999999996,149.0,4.708348728177276,-0.9268899470349272,0.8458925892769581,-0.0010342080885307734,-4.869525314693171e-5,-0.00026141375869355953,0.06693101536046227,0.5105190555767423,-1.070181709290997,-1.0264346988902449,-0.11199059436537112,0.11296527895328329,0.8613304630885376,0.7406160358310325,2.8619151572643187,-2.2617861195673585,0.7659591533689665,0.27562508520643314,-2.7499245628989417
0.5099338749999985,0.0034223749999999996,149.0,4.678918046530774,-0.8633626511054581,0.8398434903156637,-0.0008950473072851606,-3.152332025717813e-5,-0.00022451756091673513,0.06692994935645791,0.54802248186532,-0.8951574234723759,-1.1532725611942136,-0.1084810418987606,-0.13200520762237816,0.8000260195662006,0.45468048916601456,2.7028013679957987,-1.3667558482781215,0.7349531076529645,1.0043805861045507,-2.5943203260970447
0.5099338749999985,0.0034223749999999996,149.0,4.647185475953397,-0.8047439416070175,0.838834647265365,-0.0007650441392929294,-1.4112469085562011e-5,-0.00018614808421513803,0.0669230455602472,0.5713879000526911,-0.7390139024617026,-1.2383582335870367,-0.08532164789770505,-0.2817291142266753,0.6956960825294656,0.23988374630420536,2.399262741879528,-0.7230980896602204,0.6777736020108794,1.451669435772331,-2.3139410939818212
0.5099338749999985,0.0034223749999999996,149.0,4.613617030188532,-0.7503865571633503,0.8413863560420445,-0.0006403097781072502,8.524533415512378e-6,-0.00015133553774207442,0.06690294976541913,0.5845275729031052,-0.601202089052206,-1.2953992382128572,-0.05196686392120535,-0.3779150322777792,0.5773754381926808,0.07346835403859692,2.0472526443112993,-0.24443313100319258,0.6212047933294695,1.672124114580838,-1.9952857803900956
0.5099338749999985,0.0034223749999999996,149.0,4.5785224522307,-0.6996185320603716,0.8466311798326074,-0.0005222139686105638,2.2439067068962685e-5,-0.0001118758284700282,0.06687523273263538,0.590274936122291,-0.48218898912615327,-1.329588548295301,-0.03689821326793122,-0.40082750187737975,0.47077794306500853,-0.059802872984696304,1.721241946671059,0.08580446467785052,0.5601910538981305,1.7271996255914819,-1.6843437334031277
0.5099338749999985,0.0034223749999999996,149.0,4.542118506854945,-0.6519698948291667,0.8539251786691903,-0.0004054644786366296,3.4541081750548375e-5,-8.06269141786621e-5,0.0668317627475001,0.5903904311800353,-0.3793005371204283,-1.3477158010818362,-0.01868415058230194,-0.41283081277265565,0.37624389822204535,-0.15276732758754016,1.4327383734714971,0.32495233080847413,0.5081787729458355,1.6638250146549656,-1.4140542228891992
0.5099338749999985,0.0034223749999999996,149.0,4.504575606428852,-0.6069182641405492,0.8628108575655526,-0.00029132697242692344,4.535938380179124e-5,-4.930567290224909e-5,0.06674371998431734,0.5866643953107737,-0.290681035711265,-1.3537243117705813,0.0006199373321267854,-0.39555958098177824,0.28506234944316167,-0.22743004507902942,1.1815011122156176,0.5058768678865211,0.465465558921595,1.5233644557404236,-1.1821210495477457
0.5099338749999985,0.0034223749999999996,149.0,4.465949167332579,-0.5640147140604395,0.8728756639330524,-0.00017678989078584236,5.3658414215056264e-5,-1.9660145954951353e-5,0.06655190534697246,0.5794936077044845,-0.21543502367566664,-1.349552470721411,0.01870558379478314,-0.36303087258114586,0.20534325848731336,-0.2929627760597942,0.9701223609708709,0.6485720921629333,0.4329233203668871,1.3312407939101423,-0.9888279447656537
0.5099338749999985,0.0034223749999999996,149.0,4.426417093953526,-0.5228379131584929,0.8835051076636531,-6.508917843028758e-5,3.828571045501354e-5,2.521055129809807e-6,0.06612234769239494,0.5700651054899668,-0.1522001805411068,-1.3380311085354446,0.025978154240023754,-0.3217980484627375,0.14903078637071265,-0.34102405191203206,0.812126628449017,0.7172927418136146,0.41513801008490414,1.1204471417004065,-0.838104782689042
0.5099338749999985,0.0034223749999999996,149.0,4.386085106304191,-0.4829054485715105,0.8940625728880839,-4.340079052528879e-6,8.35114182983488e-6,2.6341334321803296e-6,0.06519776962648188,0.5579556353115545,-0.10000020560219472,-1.3192999094293187,0.016984203674983045,-0.29580343668634657,0.13535978985889516,-0.3791590073111404,0.6972443046193494,0.7572722253231702,0.4144123988956394,0.8848305286451703,-0.7142285082943323
0.5099338749999985,0.0034223749999999996,149.0,4.345030679846738,-0.44364545178374454,0.9039415893726163,1.4730740482275085e-5,5.07551571341106e-5,2.6789578692207235e-5,0.06578144631978752,0.5457820257157112,-0.054637233951537356,-1.3008832059399797,0.010207956922523104,-0.24667923986321366,0.09585604322818375,-0.42785735421715476,0.6546762739887768,0.7717542597743047,0.4556130674560162,0.6602591201376011,-0.6648842309112998
0.5099338749999985,0.0034223749999999996,149.0,4.303136044500735,-0.40460039788027274,0.9131888451714455,8.000802294799262e-5,9.069284145588384e-5,6.413396689742759e-5,0.06641169599072638,0.5320658323706047,-0.015343428023826336,-1.279314747693766,-0.0006679320220089879,-0.1945131327155074,0.06500289200879314,-0.4925097364310519,0.639663329447292,0.8014602601183212,0.5099884738065922,0.4189937410732789,-0.6389953974252832
0.5099338749999985,0.0034223749999999996,149.0,4.260127240944484,-0.36556448719544726,0.9223623629333616,0.00017908095865731868,0.00012318261569738096,0.0001124446853576239,0.06664776975626761,0.5159938589821713,0.017993167386902972,-1.2527292255956273,-0.007700557934557539,-0.11827431643973609,0.024097520502955605,-0.602728457587634,0.6264375672889712,0.9123417792951531,0.569143618437289,0.1439333616451297,-0.6187370093544131
0.5099338749999985,0.0034223749999999996,149.0,4.215680387590878,-0.3265266238548196,0.9325097528201791,0.00030549889462515485,0.00015216782283656753,0.00017225879240799545,0.06673317729880532,0.4965501773413184,0.04649475601529771,-1.2202788336936885,-0.02733284939583755,-0.060433553022420844,0.01389333325599063,-0.736409315504718,0.6619529147800225,1.074716481970555,0.6263542360217778,-0.13258567581266634,-0.634620065384185
0.5099338749999985,0.0034223749999999996,149.0,4.169506368997044,-0.28785586892283394,0.9445818584006939,0.00046016838052624366,0.00017612887308154454,0.00024374908147849298,0.06678209846113396,0.4736634330816686,0.0699121454428474,-1.1799071467614013,-0.043821027241292415,8.117887489930697e-5,0.002935098457603341,-0.915904553155553,0.6883506731924532,1.3403076689916298,0.6709670227157213,-0.4288538615230483,-0.6445296459511615
0.5099338749999985,0.0034223749999999996,149.0,4.121454204231419,-0.25012355480924214,0.9594388685663542,0.0006363932726907821,0.0001934852103935512,0.0003280412634664813,0.06681806153587291,0.4474148525160882,0.0846301588383647,-1.130474694197263,-0.05630396284217751,0.0723160828603329,-0.01962184598360525,-1.119848337574215,0.7092279412617034,1.670350353886878,0.6967151317500092,-0.6962298114739864,-0.6529239784195247
0.5099338749999985,0.0034223749999999996,149.0,4.071574923689961,-0.21424706236401656,0.9777157381194274,0.0008342551557505802,0.00020228025983271757,0.00042150171995892723,0.06683650900333074,0.4185155571245189,0.08699137931463445,-1.0717764699417955,-0.06551482690903634,0.14798935784102613,-0.029716744894837027,-1.3394337504187976,0.6947377848084146,2.054106569763942,0.7023654070305166,-0.9557244831373355,-0.629222957899378
0.5099338749999985,0.0034223749999999996,149.0,4.020329705001803,-0.18133251732913017,0.9997774337622085,0.0010516558918198839,0.00022083349588392242,0.0005206295265592683,0.06681792264950899,0.38983971661606265,0.07229883262523844,-1.005766311236448,-0.0752110759778701,0.22871584965770198,-0.048690712964901,-1.5324473235270653,0.6423785857040407,2.4397117244385638,0.7161668057656121,-1.1897222431850554,-0.567167509726169
0.5099338749999985,0.0034223749999999996,149.0,3.968696650918377,-0.15206696243577744,1.025701555588597,0.0012824939263991453,0.0002582824209733092,0.0006203634758148596,0.06674313714699363,0.3649931810637499,0.03879409195798164,-0.9360522889255202,-0.0884106137576397,0.29585639928513696,-0.059329994082713625,-1.6785252811757965,0.5669490261275556,2.792362170295214,0.7739247408975807,-1.3878597333366338,-0.4785384123699168
0.5099338749999985,0.0034223749999999996,149.0,3.9177327784649605,-0.12533903738006114,1.05497910139389,0.0014984663424060759,0.00033211035635944227,0.0007100551847870392,0.066590480714372,0.34792366299491817,-0.010256207168531314,-0.8638649446996265,-0.10395819492862138,0.33455691313790425,-0.07438441054882802,-1.699876274847016,0.508754484746959,2.995294781105336,0.8853874986109972,-1.4129390466380825,-0.4047962898183368
0.5099338749999985,0.0034223749999999996,149.0,3.867648062027385,-0.09607953925329747,1.0857326161877585,0.0016026805920595724,0.00044922263379357024,0.0007490409216099638,0.06632156240515558,0.33456245400453377,-0.056338117767777376,-0.7814621821752789,-0.11848956163165894,0.27820958522759903,-0.05382955555129554,-1.5139751096001453,0.5772156225502469,2.8687521208015605,1.0208404285391641,-1.0805692948533598,-0.45872606091858814
0.5099338749999985,0.0034223749999999996,149.0,3.8179760748259643,-0.055597699357245574,1.1113692604142125,0.0012742934733900456,0.0005958919663740711,0.0005987870512151569,0.0657698014604616,0.31642051934451754,-0.06132215569341588,-0.6898982375591156,-0.1423782988585219,0.12043149784631782,0.06487254090490407,-0.9880122491378905,0.9685084316765615,1.9949862221948695,1.1393394970149067,-0.4379386902287605,-0.8261301328180363
0.5099338749999985,0.0034223749999999996,149.0,3.7708420551581203,-0.00021847796675397198,1.1177437138010766,5.998915344558634e-10,5.703919569574314e-8,-2.1969671093084434e-10,0.064169337015704,0.30180359544494795,-0.0010749509501087155,-0.6379707097678281,-0.1705738411086446,-0.0018775593452204295,0.12457173140551986,0.0009262689760618989,1.3623268435010232,0.011459661082318218,1.254814587575617,-0.004660329474583738,-1.1917530023923755
0.5099338749999985,0.0034223749999999996,149.0,3.8180077138337554,0.055249393770570115,1.1114853758671155,-0.001269838071768877,0.0006007870633259266,-0.0006021465613699862,0.06575899088155676,0.31659260472741924,0.06014571798986462,-0.6891921295464236,-0.14502614309474646,-0.11724930229200342,0.07809733609361663,0.9852686931004537,0.9749394579338485,-1.977505673440097,1.1410513791840053,0.4246730809140192,-0.8299133148391022
0.5099338749999985,0.0034223749999999996,149.0,3.8676821940462,0.09580199364184111,1.0859340304766925,-0.0016025194298260929,0.00045192759360211004,-0.0007534863188422656,0.06631276798783384,0.3346208311614204,0.055814734218426545,-0.7799582548664183,-0.12018148773080217,-0.2753175568785768,-0.04726703633718024,1.5166839994336616,0.5798579949310205,-2.8585511370189263,1.0264071163707316,1.0687758803592793,-0.45967650720021774
0.5099338749999985,0.0034223749999999996,149.0,3.9177660416618894,0.1251025185111726,1.0552451006443857,-0.001499907077448706,0.0003331578864311747,-0.0007140719212017928,0.0665811825377847,0.3479694715701055,0.010359471223555725,-0.8619169231807344,-0.10586082291033133,-0.3307792778042343,-0.06645788262031803,1.7048970821922764,0.5089462248498953,-2.9882841648070597,0.890645875586686,1.4041927214146404,-0.40308540193956405
0.5099338749999985,0.0034223749999999996,149.0,3.968739843370809,0.15185649812241772,1.0260185435767752,-0.0012844502520765837,0.00025848358229852184,-0.0006241884357572555,0.06673378167948743,0.36506270934357454,-0.038270491682990196,-0.9337464404024758,-0.09008452863331987,-0.2935011788402723,-0.05179657677927853,1.6863083331936757,0.5645589374623086,-2.7884783058292313,0.7790349662183782,1.3818376268130474,-0.4744744088289897
0.5099338749999985,0.0034223749999999996,149.0,4.0203909166526035,0.18113281577748705,1.0001306616398156,-0.0010534295867845973,0.00022216204499177396,-0.0005248743285229423,0.06680689167454411,0.38984409590444336,-0.07122580769140024,-1.0031639111931836,-0.07693960811511369,-0.22453035849141986,-0.040285314338963416,1.53916774115066,0.638903460336725,-2.4281939266101498,0.7219426128387553,1.1797071337588214,-0.5619638522216102
0.5099338749999985,0.0034223749999999996,149.0,4.071663489385039,0.21404875017718145,0.978121938761925,-0.0008354471035640279,0.0002039340881914345,-0.0004267600013831554,0.06682394007588226,0.4185266229202889,-0.08545865369439506,-1.0684040197398172,-0.06874407345635358,-0.1442988286411096,-0.01724000984302232,1.3458516683681172,0.6915460407916894,-2.0394889445191753,0.7088280498012365,0.9404691585660717,-0.6228019673353363
0.5099338749999985,0.0034223749999999996,149.0,4.121588914987571,0.2499349844618469,0.9599158295622049,-0.0006377649161423693,0.00019489069064681494,-0.00033269116503635484,0.0668013829157403,0.44743613875635196,-0.0827481712564111,-1.1262534888656743,-0.05928732409403942,-0.06877267084285806,-0.007323024400587588,1.1256695444877256,0.7046769014742386,-1.6603122052200097,0.7045178068706948,0.6814057488631213,-0.6453895773802
0.5099338749999985,0.0034223749999999996,149.0,4.16969433866906,0.2876556424337132,0.9451379157289166,-0.0004607358251798974,0.00017796090509286555,-0.000247886960629571,0.06675839569508288,0.47366286415386755,-0.06778879107772617,-1.1749366986775336,-0.04642264634049417,0.0032296069434619434,0.013411099116690008,0.9198533311762207,0.6838062436455165,-1.3311672251824018,0.6804069658619925,0.4114148881250819,-0.6373835973050216
0.5099338749999985,0.0034223749999999996,149.0,4.21591544518404,0.3263121588899034,0.9331404563734819,-0.0003058976850643054,0.00015524635914653407,-0.00017590130923728916,0.06670285153953688,0.4963418917182602,-0.044314202726618304,-1.2143546071831295,-0.026211654588499972,0.06518277944503949,0.01625934189834771,0.739576418615639,0.6512553759362627,-1.0757986816589251,0.6395825739968168,0.12026072309329428,-0.6250437213477631
0.5099338749999985,0.0034223749999999996,149.0,4.260395428186113,0.3653143073865945,0.923091852265935,-0.00017809614638306304,0.00012644892097962918,-0.00011502425075179358,0.06660975072375729,0.5158170916976937,-0.015762333557399068,-1.2467955131368107,-0.007524409547725236,0.1288521849896435,0.03746148450025188,0.6032558858774427,0.6174015159601427,-0.9206851730051102,0.5789250373927081,-0.1592455626007559,-0.6098771064124182
0.5099338749999985,0.0034223749999999996,149.0,4.303414050147952,0.404325889976229,0.9140315070571342,-7.806264426549488e-5,9.247552778904683e-5,-6.678433052824601e-5,0.06636558621393793,0.5317320052460653,0.01813403987936204,-1.271593500888185,-0.0012664196518547555,0.1994167256233091,0.08474544234501584,0.4982329684657579,0.6291415651668126,-0.8062808588738823,0.5102763605326869,-0.44762146965960325,-0.6278751455149578
0.5099338749999985,0.0034223749999999996,149.0,4.3452999253248015,0.4433329834292855,0.9048808459929052,-1.186276079609608e-5,5.2105147727921276e-5,-2.7082720877875882e-5,0.06573316438034497,0.5455778935248158,0.057549833153301616,-1.2927663109086835,0.009791669992577995,0.25650702385037516,0.11294425395939318,0.42705942841523326,0.6458224329721299,-0.779654914823485,0.45108833196655646,-0.6925877634021123,-0.6556141029647081
0.5099338749999985,0.0034223749999999996,149.0,4.386324653785467,0.48256910291166283,0.8951020319129273,5.55802504799135e-6,8.135653258355127e-6,-2.093065365011352e-6,0.06524950819929043,0.5577293693360891,0.1033247191456679,-1.3111434635610726,0.017955183867744653,0.3098476111103172,0.14683734533500833,0.3712392963476413,0.691247381795667,-0.765196505266895,0.40427221059263707,-0.9215605487866309,-0.7092025656634118
0.5099338749999985,0.0034223749999999996,149.0,4.426616544933532,0.5224805646168817,0.8846354678836369,6.77430606972189e-5,3.0066786550253924e-5,1.5633998181833726e-6,0.06624202179436546,0.5692439215469229,0.15620258835660575,-1.3286170571970455,0.024496815083506027,0.33937874371329024,0.17766824333781484,0.32987095513763515,0.8013107969690259,-0.7247248122373885,0.38727342936678677,-1.1542526598282679,-0.825807612052532
0.5099338749999985,0.0034223749999999996,149.0,4.466116748294459,0.5636427958566993,0.8740557994006584,0.00017870957211131905,3.846619480095458e-5,2.6595342919077678e-5,0.06663484761747285,0.5785160823672508,0.22002630424872427,-1.3395802821940297,0.01954685736725084,0.3837769352531333,0.23216146234763288,0.27959499181948316,0.959130761048518,-0.6615895860345435,0.3932982403064096,-1.3634006515287282,-0.9786776184157684
0.5099338749999985,0.0034223749999999996,149.0,4.504711037926184,0.6065501976237715,0.8640475204587739,0.0002916973230801083,2.5759083699299236e-5,5.7975939404617815e-5,0.06679575932811213,0.58562744467095,0.29594124896364915,-1.3434171172986007,0.0040935138682248184,0.41977896095524286,0.3130352715516842,0.21268404765024224,1.171549512716504,-0.5221385664796203,0.4146943200591616,-1.5540954463226693,-1.1756430265847302
0.5099338749999985,0.0034223749999999996,149.0,4.542231874225683,0.651618550433598,0.8551736556679078,0.00040488250577595786,1.024722090375541e-5,9.09732455109725e-5,0.06686443505932757,0.5893255167282228,0.38537995353200283,-1.3371294616091567,-0.012964591359244965,0.43930822323113006,0.4055462174884867,0.1372316754906948,1.4241509810224415,-0.3429967044684653,0.4472191268693917,-1.6928542948311627,-1.411186389663194
0.5099338749999985,0.0034223749999999996,149.0,4.578617981429612,0.6993119586800585,0.8478859837879655,0.0005211441597963631,-6.258726149533937e-6,0.00012353059565481885,0.06689554015419613,0.5891996485281562,0.489171016257853,-1.3187488509665406,-0.029233696601299625,0.4286384355429912,0.5028277036291792,0.04597771903479336,1.714115420741691,-0.10489707242106133,0.491782187387831,-1.7547199246321943,-1.6848817241403902
0.5099338749999985,0.0034223749999999996,149.0,4.613706103618758,0.7501389704694627,0.8426316653224558,0.000638185315920632,-2.3638207249486073e-5,0.00016343584484114599,0.06691290481539279,0.5834502399715831,0.6092363311324717,-1.2844338343232158,-0.04332120216043256,0.40882330700976716,0.6121137301960711,-0.0852981782071568,2.042954737275427,0.22825182580295159,0.5483889279505483,-1.6947926079299616,-1.9996335351149954
0.5099338749999985,0.0034223749999999996,149.0,4.647282396457749,0.8045776415713043,0.8400590199025445,0.0007641532525463235,-4.654835637263218e-5,0.00019478096147519195,0.06692461617971188,0.5705024705433149,0.747985147008561,-1.2273489212291273,-0.07268474132065686,0.30916007597443024,0.7202709694229787,-0.23852394770522536,2.396032603531284,0.7034935424342225,0.6031187718981337,-1.4665558824912002,-2.323347862210633
0.5099338749999985,0.0034223749999999996,149.0,4.679038751761574,0.8633071037999065,0.8410425253307418,0.0008947969720730811,-6.631153762767003e-5,0.00023153783852522422,0.06692242281442523,0.5475707030828074,0.9052540285163502,-1.1419648688955344,-0.09272263267567646,0.15795444965992414,0.8271685082385816,-0.4507848387267709,2.7033047721507177,1.3595299564362453,0.6654115049609955,-1.0152088811525628,-2.610582139475037
0.5099338749999985,0.0034223749999999996,149.0,4.7085080973989974,0.9269653145552698,0.8470728459427195,0.0010345439508457597,-8.613917130012466e-5,0.000266026823986957,0.06691487507884186,0.5103469958583873,1.0814116378503318,-1.0140253040098464,-0.09544577640813282,-0.0893701281429838,0.8898722821628315,-0.7340073538088587,2.862060859346709,2.2683538971584767,0.7009630372848735,-0.27717425620302644,-2.7666150829385736
0.5099338749999985,0.0034223749999999996,149.0,4.734976368332948,0.9960089077708197,0.8603307502279833,0.0011829953182938913,-9.639066068420909e-5,0.0003034677427544974,0.06690345201422257,0.4526189668626064,1.271757433740567,-0.8259224030464642,-0.06566679003398398,-0.4363011505556889,0.8329435325618579,-1.107629539337369,2.657433701801925,3.433672512101449,0.6483811685435041,0.7992728554818753,-2.5917669117679356
0.5099338749999985,0.0034223749999999996,149.0,4.757360840971801,1.0704914637471337,0.8839432370068061,0.0013425655322474596,-0.00010267767135453917,0.00033608322975449867,0.06687756247902513,0.36408958861966156,1.4602893110387953,-0.5476137825632813,0.030756599316002137,-0.8781886953381353,0.5941846128162678,-1.550605290171438,1.7397957695467017,4.808617744879224,0.4188268007449446,2.0931536285336745,-1.7705523688627056
0.5099338749999985,0.0034223749999999996,149.0,4.774019748359242,1.1488906295409573,0.9225910383743947,0.001506889987000492,-0.00010510793333258283,0.00038578788750230647,0.06686268945528269,0.23092307869747525,1.6055230459788097,-0.1421936572407313,0.23028775853619682,-1.2114806704278553,0.052653635029307776,-1.9358416696913339,-0.39092216003703684,5.863117944218522,-0.156734120213675,3.1523667299328992,0.1606344015008401
0.5099338749999985,0.0034223749999999996,149.0,4.782708713879139,1.2265258412785844,0.9822862640490276,0.0016751046616737828,-0.0001122941034084198,0.0004423824149802887,0.06681504470232497,0.0395483796553773,1.6105223491716267,0.4217564060370934,0.584376448980178,-1.1039144330463793,-0.9657818571028648,-1.896753065362848,-3.847143388988077,5.378568233776894,-1.142566445881174,2.5313233336596768,3.2627669400079005
