t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2532557500000002,0.0034223749999999996,74.0,3.328010795303769,1.1165421954531225,0.6518285088665213,0.00011967465779482121,-1.6758176252907795e-5,1.9481608395116582e-5,0.06711167432699969,-0.07682675833361699,-1.9957374915081578,-0.6273290708722855,0.23204177302705747,3.823130331782415,3.7518960723185693,-4.548133544551296,4.52490433059801,28.196843470418088,-3.30549550214125,-20.709222323465923,-4.756946103625074
0.2532557500000002,0.0034223749999999996,74.0,3.3358675244058733,1.10184102249234,0.6442524576278883,0.00010485713222468663,-1.5616025280199826e-5,1.6625299716216348e-5,0.06726687803620951,0.023515214158332187,-1.854708543347472,-0.9939381145515007,0.2219135535748486,3.7477807948064337,4.153659039131008,-5.0609573878793155,3.208943678647138,29.889872621014916,-3.974455435081985,-23.48784839881895,-3.4308572322219866
0.2532557500000002,0.0034223749999999996,74.0,3.344446510899544,1.0928546578112048,0.635454446040492,9.146660442071478e-5,-1.4304940704711953e-5,1.4096960660378939e-5,0.06738611204584412,0.1095998380885166,-1.6301322554907935,-1.2013746955977174,0.2949246900067368,3.7307131581255297,4.512127532780523,-5.285650292002844,2.6842973609023426,30.65147446099115,-4.4709038534114764,-26.110234877949473,-2.979222050909081
0.2532557500000002,0.0034223749999999996,74.0,3.3531358237952342,1.0880088896142293,0.6269707304817356,7.906630515200141e-5,-1.2870312519442586e-5,1.1854196529673015e-5,0.0674683581555939,0.17776172295183404,-1.3803283519118488,-1.2846698692442406,0.39634058552962637,3.708676098216958,4.880422501529206,-5.353823430311788,2.6698004618658797,31.056963862654104,-4.784739930240188,-28.069081906097153,-3.066141047395509
0.2532557500000002,0.0034223749999999996,74.0,3.36151435904012,1.0856568755757237,0.6192946313224535,6.739772122491531e-5,-1.1348727467873837e-5,9.84107150156298e-6,0.06751775086855037,0.23160321768386888,-1.1354036238638858,-1.2911306352551906,0.5027524404058143,3.6295943081990245,5.213596276742384,-5.350358556399179,2.8461447860643254,31.293294751825265,-4.96287856092517,-29.29863883301094,-3.348897226470139
0.2532557500000002,0.0034223749999999996,74.0,3.369318539299226,1.084401772676533,0.6124014897410219,5.6349214796565834e-5,-9.769099771652216e-6,8.028486609670639e-6,0.06754040078369489,0.27713740714080976,-0.9069722108815342,-1.2644876671737897,0.6035144270758528,3.486401886147413,5.493018565693334,-5.315245094390499,3.0372251103847208,31.368849978089894,-5.041367984206814,-29.895122722525986,-3.6407395374605778
0.2532557500000002,0.0034223749999999996,74.0,3.3763846393311305,1.0832193069927758,0.6061107609674651,4.5903939859692376e-5,-8.170089595814862e-6,6.3955052592071865e-6,0.06754295450794011,0.3198112004302367,-0.6980469101519811,-1.2381561648255253,0.689679116272549,3.2928882268713817,5.715983387024742,-5.264782493249397,3.187711459629561,31.28535084376611,-5.051726193683615,-29.9958589360203,-3.8773905759021123
0.2532557500000002,0.0034223749999999996,74.0,3.3826304252601527,1.081527042740736,0.6003000292269868,3.609385766393071e-5,-6.580965652447837e-6,4.928029220886935e-6,0.06753194001804626,0.362412265634216,-0.510005470268177,-1.2314905305630564,0.7602371827097476,3.0692530336370925,5.901311541248793,-5.191892017029749,3.325309707785734,31.044968890844412,-4.994326592218975,-29.71236211693196,-4.085546890495481
0.2532557500000002,0.0034223749999999996,74.0,3.387945039941159,1.078868384078222,0.5949950032404225,2.6953090217647247e-5,-5.026591614730563e-6,3.6158133135532456e-6,0.06751324406809807,0.4064856437028904,-0.3470947550349516,-1.2594661742502165,0.8136901288065146,2.83894439366255,6.060005381071337,-5.094120095204907,3.501282567668086,30.643314203191018,-4.876719644913401,-29.149520794150092,-4.314972696474591
0.2532557500000002,0.0034223749999999996,74.0,3.3923307682497525,1.0753134753199471,0.5903182334182195,1.8459192461677177e-5,-3.5154979068786267e-6,2.4401284209147777e-6,0.06749123081399505,0.4504694240310084,-0.2132805925182971,-1.3197360418248456,0.8527295345071706,2.6261213375397308,6.194974424745891,-4.96563119897002,3.752095685830945,30.085695955540192,-4.710479698571179,-28.417198413870143,-4.6048252203381175
0.2532557500000002,0.0034223749999999996,74.0,3.3958109616166205,1.0710996084728106,0.5864203955085339,1.0343060856517477e-5,-2.007169267252745e-6,1.351741515988774e-6,0.06747018940525405,0.4920790851692993,-0.1116535795943556,-1.4047031179576226,0.8808279025047712,2.4488445077786576,6.301720832629443,-4.806376305392663,4.080548259385434,29.380130206826532,-4.51484145085622,-27.627561074239374,-4.961376161890207
0.2532557500000002,0.0034223749999999996,74.0,3.362064088640275,-1.0796866862842251,0.5816001509423031,-0.013023389408804466,-0.002141609970065529,-0.0018558030913585287,0.06820314785647041,0.4579653370996842,-0.0672629399577826,-1.4506943958551732,0.7018064443828398,-2.9370571509293213,5.237222129872609,4.857175320612388,3.9828260668207354,-29.18581417901601,-3.8170220223656335,26.806970126472272,-4.684632511203579
0.2532557500000002,0.0034223749999999996,74.0,3.3589347280041304,-1.0840077543385482,0.585146219937308,-0.006972954237708257,-0.0011252001383229983,-0.0010059132577776566,0.06819217202414991,0.4194743045548072,0.025904541069159716,-1.3517354133305926,0.6925295655163537,-3.1862321827872875,5.212336355701962,5.097705409328802,3.604247567503475,-30.34890776893801,-4.068970778344794,28.04578348417843,-4.296777133019829
0.2532557500000002,0.0034223749999999996,74.0,3.35492766062467,-1.0878017098844492,0.5895307059125251,-0.0056863321424379335,-0.0008984515861351537,-0.0008325949012020365,0.06818206327612536,0.37819284570363,0.15316695030070793,-1.2728551429986374,0.6674852441217342,-3.4309154068387593,5.1132640711252115,5.263890101300678,3.298976566841791,-31.054680289539473,-4.251879935413077,28.960734406308266,-3.9664618109635263
0.2532557500000002,0.0034223749999999996,74.0,3.350001134406293,-1.0907387854708612,0.594603189439846,-0.005095605166560663,-0.0007866630931583919,-0.0007594387755371949,0.068173179452991,0.3369686579805884,0.3123645113656939,-1.224435908783452,0.6288286060663524,-3.695816210161372,4.983256225733112,5.394232668566565,3.0829864025826588,-31.54886776407403,-4.386636201482232,29.70695746050609,-3.711815008649008
0.2532557500000002,0.0034223749999999996,74.0,3.344155171654436,-1.092695982683544,0.6002064776946198,-0.004738377918965165,-0.0007135084109309027,-0.0007211220071335176,0.0681633195343125,0.29759240456174785,0.4989877963272929,-1.2109088114473459,0.5702567072719484,-3.9564952783062086,4.8318282208943115,5.49392851601968,2.9320966781478965,-31.863137307581574,-4.468383727345515,30.198459565687774,-3.5023533854198474
0.2532557500000002,0.0034223749999999996,74.0,3.3374269161804873,-1.093837704733386,0.6062542691513262,-0.0044841447399386475,-0.0006574289866884643,-0.0006984306102139934,0.06814917275882419,0.26021329392235826,0.7086743646918001,-1.2267514505143238,0.49335338176844323,-4.2037650823753046,4.646128172668968,5.570365885680309,2.7976154819123975,-32.0029802017037,-4.492054789729208,30.33403158481007,-3.2909688636808476
0.2532557500000002,0.0034223749999999996,74.0,3.3298869871009824,-1.0946554407551439,0.6127946000380826,-0.004281750509966799,-0.0006098367389671682,-0.0006836484603373635,0.06812460173916228,0.22265014686306506,0.9387879961841504,-1.2555591216112418,0.4003077640656506,-4.38779749665127,4.424288156990274,5.628012148088485,2.6285961079274474,-31.971720680043184,-4.456939574303593,30.017500132640983,-3.0289038719930983
0.2532557500000002,0.0034223749999999996,74.0,3.3216486445887385,-1.0960099115792457,0.6199947874343948,-0.004107458500679268,-0.0005659235199972173,-0.0006726461689151323,0.06808124354170704,0.18004137554208538,1.187672135427274,-1.2684332764969661,0.29906785100476974,-4.484149229763492,4.154533090089338,5.659913716293643,2.428563640555398,-31.77421913675495,-4.349252725505046,29.12185645382033,-2.7276314915601674
0.2532557500000002,0.0034223749999999996,74.0,3.312890802358769,-1.099128868717106,0.627993785035094,-0.0039485375796382595,-0.0005235316633947248,-0.0006646745526820174,0.0680098178720389,0.12576589255638093,1.4492495591752945,-1.225263438988676,0.20003184892408585,-4.505359154514681,3.8472736861172443,5.646047709541256,2.3101285230948894,-31.40786763754825,-4.139850387952905,27.514195472254922,-2.510160372018976
0.2532557500000002,0.0034223749999999996,74.0,3.3039183301836763,-1.1055779217392585,0.6366016500281567,-0.0037982735899549916,-0.00048098640121168896,-0.0006575772892246254,0.06789987083612746,0.05349690962265867,1.70387933378251,-1.0782633999635132,0.12080175133500537,-4.452756747707371,3.5430305953136476,5.53280903685384,2.5364498202664927,-30.81225154209255,-3.776033491050959,25.16982038556752,-2.6572515716015026
0.2532557500000002,0.0034223749999999996,74.0,3.2952194925484743,-1.1170593703484366,0.6448407486012295,-0.003652362422248024,-0.0004372659363357086,-0.0006498803719576008,0.06774532952258572,-0.03893542638724287,1.906885531856169,-0.7828708354832113,0.09367662713245914,-4.387458681616438,3.2790204305867077,5.210437962131751,3.465382839717785,-29.632373175476815,-3.2157912337842167,22.356577203582134,-3.5590594668502398
0.2532557500000002,0.0034223749999999996,74.0,3.287497453787493,-1.1349008581316151,0.6504308216374285,-0.0035077383052005097,-0.0003923361362608277,-0.0006395396727666577,0.06754650925620134,-0.1442246708970621,1.9836181117337492,-0.31996820787506836,0.17285858408509297,-4.41203872596197,3.0167827509484035,4.52740549912515,5.203820971624144,-27.05005588493982,-2.5092349991901775,19.869318168471764,-5.37667955570924
0.2532557500000002,0.0034223749999999996,74.0,3.2816093276339666,-1.15905316323356,0.6494615397031746,-0.0033618780626567474,-0.00034645378465152625,-0.0006227701785713584,0.06731491757688556,-0.24138127424027592,1.842838264866051,0.2732312683152093,0.42286933683764927,-4.570344495849295,2.550332697577196,3.4153756068743224,6.961860673620302,-22.093054912926128,-1.8992051203853257,18.838460580129667,-7.384730010457961
0.2532557500000002,0.0034223749999999996,74.0,3.2782642228290224,-1.1866181990716729,0.636909908560188,-0.0032126174675213225,-0.0003021348869075003,-0.0005915808945478285,0.0670763955257303,-0.29839893284720015,1.4181942456734413,0.8835902202925263,0.8600270944143884,-4.639137814117317,1.6090666564175822,2.1262568153314145,6.799300201560996,-14.928122568028916,-1.7771642109778678,19.60971835715457,-7.659327295975385
0.2532557500000002,0.0034223749999999996,74.0,3.277446357202204,-1.2107981191464035,0.6088568463622406,-0.003058553051613533,-0.00027019622821250044,-0.0005360715159477708,0.0668564521204556,-0.2834529140358427,0.7203389427094874,1.341310048649714,1.3716801243404653,-4.079493335386987,0.2069813869615253,1.2913677323632407,3.0667595897234574,-8.067356560682319,-2.3173901796831973,20.33992659059702,-4.438439714063931
0.2532557500000002,0.0034223749999999996,74.0,3.2778970626217667,-1.2224334827395409,0.5659549983259187,-0.002900382717685076,-0.000270477296910541,-0.00044561645980689994,0.06665359271646829,-0.18039449418246598,-0.13215030587037144,1.4850375097793966,1.7391105683249422,-2.441368494559587,-1.0665493001380417,1.4229102753245164,-2.977724196161373,-5.178847310597421,-3.047223128069957,17.830077013398427,1.2386136278364335
0.2532557500000002,0.0034223749999999996,74.0,3.277303968464108,-1.21469087178088,0.5148306150188678,-0.0027357395321225553,-0.0003371396394919178,-0.0003293249295394239,0.06642172042845912,-0.0006765376226045561,-0.9423831445440521,1.2465429932089995,1.743804241506969,-0.1949897078963871,-1.275810711711923,2.3082102762136807,-7.19529624499563,-7.376377093669863,-3.2147985854536807,11.044617097841053,5.45149200348868
0.2532557500000002,0.0034223749999999996,74.0,3.273368013591268,-1.1871839881994517,0.464951277433024,-0.002554765865702947,-0.000493351817449681,-0.00021946805363395893,0.06609581243271567,0.2181969115790429,-1.50322811574325,0.6965798515933238,1.435458878897157,1.5707958757952438,-0.2325029720741932,3.041773104339236,-6.372202455544121,-11.491598941660646,-2.549557961722901,3.0157590880932235,4.936743576646986
0.2532557500000002,0.0034223749999999996,74.0,3.2648910901478354,-1.1453736803837762,0.42359410526549035,-0.0023395360319488573,-0.0007283991612964095,-0.000147938021058825,0.06567287617314498,0.42468932869029896,-1.70627554552767,0.028658030183932925,1.046881682611051,2.0976962955253793,1.3078415591243773,2.9426442476181505,-1.5410886174306235,-13.195254032152404,-1.632904582743673,-1.9854646895972938,0.4942069348195697
0.2532557500000002,0.0034223749999999996,74.0,3.251972180895237,-1.096659650943145,0.39339339751192076,-0.0020799428359456794,-0.000978612004189233,-0.00014034126393941204,0.0652321699005417,0.58343198244853,-1.6038823974478278,-0.5562971986423824,0.8044835076855954,1.5879888611893047,2.4327455504400843,2.209468977424601,3.4652783775897023,-11.243106982368891,-1.1923541435555043,-2.4729487267064427,-4.269761885275297
0.2532557500000002,0.0034223749999999996,74.0,3.235483564875108,-1.046882353498644,0.37316089051114093,-0.0018006675679230547,-0.0011567482495476364,-0.00018846165731954966,0.06488495294897295,0.6886680718318237,-1.3433633214489449,-0.9649277317494238,0.7458946992077932,0.7337160324342717,2.8888178441111507,1.4481912829996961,6.161056648633413,-7.576790784033476,-1.404981990371325,-0.32939360233271797,-6.90695134784122
0.2532557500000002,0.0034223749999999996,74.0,3.216388799235005,-0.9991107036864803,0.3602219329461795,-0.0015511391654231918,-0.0012217628939845406,-0.0002540117288907604,0.06465981908989572,0.7544594927909811,-1.0492054334203922,-1.2138819151477607,0.7968892194776662,0.00510961864065862,2.899166989839979,0.990622882241391,6.6855341147972,-4.248284214436855,-1.965293218257378,2.202051080852873,-7.482423334274873
0.2532557500000002,0.0034223749999999996,74.0,3.1954869331413756,-0.9543167711497129,0.35204038139853117,-0.0013470384758743942,-0.0012091023251987148,-0.00030798368891860777,0.06450909960912662,0.7971226921837897,-0.7813979186518766,-1.3547205061822563,0.8887386535571684,-0.4799160819028459,2.727635322133418,0.8330676077288091,6.083653709815452,-1.9001994322447902,-2.577710844628804,4.111005227555403,-6.972392363372643
0.2532557500000002,0.0034223749999999996,74.0,3.17324770789937,-0.9123912595625896,0.34683194608891,-0.001179439927145359,-0.0011598257378765296,-0.00034242387383753967,0.06438151349114538,0.8274547934976966,-0.5560630337858349,-1.4316700269174318,0.9857076578643124,-0.7650477279151147,2.5183314816398705,0.8525506049220353,5.127411556895171,-0.43432382425500005,-3.0944019442219117,5.299682018890475,-6.113119214759472
0.2532557500000002,0.0034223749999999996,74.0,3.1500057686656624,-0.8729417540438247,0.34346079020814285,-0.0010391502392816396,-0.001095891145667334,-0.0003574350760461129,0.0642506079744156,0.8514794796789151,-0.37167160790627374,-1.4731902777795975,1.0692663039659724,-0.9015631409919046,2.341910671827364,0.9560950666284903,4.169034960380297,0.4233979571244512,-3.5032223134100686,5.941920013280861,-5.238301264346269
0.2532557500000002,0.0034223749999999996,74.0,3.1258756914778654,-0.8353341270873492,0.3413838192561391,-0.0009180845405398202,-0.0010266674683601222,-0.00035903849321908883,0.06411030270347627,0.872096951688663,-0.2205984140452975,-1.495664319819762,1.1565332216081194,-0.9587416961614607,2.176920280695271,1.0845544757683878,3.3150612013880085,0.9400837162705445,-3.8029675299566166,6.2233715941711525,-4.471594422996121
0.2532557500000002,0.0034223749999999996,74.0,3.1010407996624156,-0.7992395059449253,0.34008236631936245,-0.0008089796372242908,-0.0009593810641559939,-0.00035477194902841286,0.06394794158699009,0.8908035937308163,-0.09752485540083916,-1.5078970388698496,1.222359493605666,-0.9661805556535349,2.0545329040721354,1.2436539133978133,2.60742403187078,1.2134480470065718,-4.017018121522467,6.261817909319552,-3.8297835254764476
0.2532557500000002,0.0034223749999999996,74.0,3.0755639270919226,-0.7642586115434266,0.3393211178540254,-0.0007101472344187436,-0.0008923788376444277,-0.00034307869197871865,0.06377342024381065,0.9092023542393541,0.003327188334377486,-1.5150108074519826,1.283845392049426,-0.9263751583962854,1.9515425350232216,1.396591561658298,2.025025999195777,1.3560323287924867,-4.156697991761315,6.134252845858209,-3.30887139124522
0.2532557500000002,0.0034223749999999996,74.0,3.049428452765254,-0.7300707050600795,0.33902672437066306,-0.0006153864107065414,-0.0008250433899259053,-0.00032857356902155207,0.06360279140619449,0.9274331382899801,0.08650176571635565,-1.519941963747068,1.3356665144995277,-0.8567839256774705,1.8709144153756305,1.54576658921633,1.553616624068261,1.4291223904807695,-4.23024395546641,5.885163684351673,-2.8892831385677895
0.2532557500000002,0.0034223749999999996,74.0,3.0226262582704875,-0.6964410391288582,0.33919493537754597,-0.0005176331644386193,-0.0007594118142231698,-0.0003099472105548883,0.06346279968375962,0.9467899258112427,0.15673983097900018,-1.5247136647540667,1.3789333145906721,-0.7741116669511421,1.8335999330723431,1.704182958041145,1.1714253144271498,1.4752660130448692,-4.2561275410027095,5.5397010254739305,-2.550358629017825
0.2532557500000002,0.0034223749999999996,74.0,2.995051924805728,-0.663180817412671,0.339906989031553,-0.00042025138211211746,-0.0006881863777989076,-0.00029081849666829414,0.06340342959037173,0.9652581684017651,0.21530878344896615,-1.5289970943903834,1.4111681242759373,-0.6754361163722655,1.7736667921510678,1.8488129502180803,0.8830659894133105,1.5422927112678344,-4.200227370020217,5.115182278068065,-2.294234113689251
0.2532557500000002,0.0034223749999999996,74.0,2.9665070098128563,-0.6301690736263333,0.34137818434989575,-0.0003234064915717057,-0.0006131049659007394,-0.00026514071281028814,0.06349522518113733,0.982107092398636,0.2656967948758058,-1.531885513658406,1.435191244868665,-0.5450376497615037,1.693001858397181,1.9551160716934533,0.6425284692431653,1.6397408494006522,-4.076570834339536,4.621035245027699,-2.077719714111828
0.2532557500000002,0.0034223749999999996,74.0,2.936796750595634,-0.597446452995034,0.34387220531555307,-0.00022818983274765909,-0.0005341606996527251,-0.00023523867718878413,0.06380298464705228,0.9951911658691811,0.3090373016592645,-1.5318149580752405,1.4565408266574993,-0.3952138770410229,1.5715032877344444,2.025411637827645,0.43893118066980585,1.7968242438777515,-3.8856718666653425,4.06101622180215,-1.8954720073273068
0.2532557500000002,0.0034223749999999996,74.0,2.9057048883839216,-0.5651176483113691,0.34752895549492785,-0.00014118917555263128,-0.00045276678410549295,-0.0001999350922900061,0.06436926951225787,1.0025407244011357,0.34415968134544117,-1.5259362287658762,1.4639563458712352,-0.21027625636271935,1.4152472169763282,2.0499956199017886,0.264031887118165,1.9375075655440297,-3.6567399987109304,3.485600405549837,-1.7279882329894003
0.2532557500000002,0.0034223749999999996,74.0,2.8732136914887314,-0.5333622913244167,0.35224901984465656,-6.731072484330714e-5,-0.00037155089055927276,-0.00016353208479113557,0.06515234482634814,1.0035216260878217,0.36970986488520563,-1.5142793718834013,1.4697658891344272,-0.030974182808465145,1.2505286167399194,2.0343155108973243,0.12482973228219392,2.0898276175063093,-3.3930237623957056,2.8920918797862316,-1.5945956214166221
0.2532557500000002,0.0034223749999999996,74.0,2.8392066679430914,-0.5022066705500453,0.35786595825932543,-1.1969818522911007e-5,-0.00029368256700291193,-0.0001261140670714682,0.06606269757522662,0.9979483920402941,0.38456971808387386,-1.496820181217271,1.4707829327590236,0.14361392701894532,1.0965501759476788,1.970404318761357,-0.003740390465497401,2.1911093433560147,-3.11795296000609,2.317028181133754,-1.4670425422935267
0.2532557500000002,0.0034223749999999996,74.0,2.8037641800031095,-0.47164235449812725,0.36398650217708456,2.385994174280511e-5,-0.00022130335044027636,-9.124346232185858e-5,0.06694661989027507,0.986917541867221,0.38793285551880663,-1.474294202859365,1.4744226356631276,0.2863516968697362,0.9483013356664963,1.8903085277163385,-0.11056742291384368,2.236800780446653,-2.8572866364764016,1.7690579199204017,-1.363855212749286
0.2532557500000002,0.0034223749999999996,74.0,2.767024088915744,-0.44149892410864394,0.3700818313407825,3.923227406682935e-5,-0.0001564381002090907,-6.0904393283738e-5,0.06767403899155394,0.9715726039980038,0.3808777245500499,-1.449294865727883,1.4691174035816765,0.37038531021084486,0.9287967309130201,1.7868616052069042,-0.19662052668539834,2.2256857463945163,-2.6495903480618526,1.281746025132305,-1.2724968768962779
0.2532557500000002,0.0034223749999999996,74.0,2.7290689698097594,-0.4114595860570287,0.37563078966373703,3.72733427675187e-5,-9.983101332512415e-5,-3.6538327409042086e-5,0.06818424701134648,0.953694894486162,0.36497109770781255,-1.4247851468604993,1.4747750187191087,0.4246902050668898,0.9004073592156792,1.6832474342401367,-0.24830205768453717,2.175095917340095,-2.4686667902961514,0.8537245619847441,-1.2264729610345704
0.2532557500000002,0.0034223749999999996,74.0,2.690023200367437,-0.3812078219585144,0.3802343760619795,2.356279387241859e-5,-5.0616702946638294e-5,-1.7223070853652624e-5,0.06852481601576699,0.9342532358244389,0.34285231164798396,-1.4012757867574428,1.4864950925173517,0.4519467321499087,0.9029920914426276,1.5811226720755984,-0.28457753148905207,2.073617688181044,-2.3332953276273014,0.48405769351307315,-1.2019175610283017
0.2532557500000002,0.0034223749999999996,74.0,2.64987218447228,-0.3504501790466345,0.3836576313699756,3.969647610337712e-6,-7.420394437621742e-6,-2.334104871327217e-6,0.0687416566517425,0.9136440515110311,0.31667416061190545,-1.3805105976641658,1.5017617086314914,0.4544619645765525,0.9496464378741301,1.4896671331642946,-0.31200822194414973,1.9636758611024907,-2.24316656855661,0.15682337140913827,-1.189753486687342
0.2532557500000002,0.0034223749999999996,74.0,2.608646455539483,-0.31896825808464496,0.3858365527253179,3.4750482982711894e-5,-6.002799991984187e-5,-1.7592116424952416e-5,0.06921216758221624,0.892086827284383,0.2880774112099117,-1.3636686606442778,1.5214276005381855,0.44352347621495386,1.0065582354763196,1.4100424636023763,-0.3267138173335593,1.8259817803485845,-2.1836825585350987,-0.12686253921188473,-1.1947137832046248
0.2532557500000002,0.0034223749999999996,74.0,2.5664425600296994,-0.28654267562919333,0.3866777464250006,8.692785320952594e-5,-0.00014232208705493,-3.972929268840426e-5,0.06915585051637535,0.8704649270654848,0.2592061540238967,-1.3522129811219574,1.5387970440953265,0.41263592472047017,1.0916386521257047,1.3524662272489496,-0.32667488693870567,1.681098638946819,-2.1431472308011883,-0.39635741677084735,-1.2121221571566212
0.2532557500000002,0.0034223749999999996,74.0,2.523213592976111,-0.2530375879798079,0.3863572344204426,0.00015636645539644314,-0.00023547996493163695,-6.375959566727329e-5,0.06898852195104797,0.8488823895592169,0.2319576695007013,-1.3463102087906256,1.5526073997573362,0.381542182698987,1.1264757749993368,1.2953541267517281,-0.3097743079358899,1.5746076412903702,-2.0695938326729957,-0.6884679818999201,-1.242833091821447
0.2532557500000002,0.0034223749999999996,74.0,2.4786383932649465,-0.2185149782514959,0.3854525914831057,0.0002545598507991667,-0.0003414466149610922,-8.92134591720891e-5,0.06861653876379298,0.8245135455525734,0.2061688123685203,-1.3438829871478126,1.5691710208143705,0.32763453704732326,1.16268345690994,1.2043617786027618,-0.307202620362675,1.4885100681582102,-1.981196105084494,-0.976231836210355,-1.2619684004516951
0.2532557500000002,0.0034223749999999996,74.0,2.4320012557087765,-0.18332589419209575,0.3851570118516625,0.0004271089282961443,-0.0004355293084408736,-0.00010230251593157204,0.06787745929547655,0.7909292167576225,0.1813340228555443,-1.341763117894085,1.5799326324885112,0.2970271934233641,0.9726606703668291,0.9923805083693995,-0.32564192436902883,1.5564357126941006,-1.760193230460523,-1.2885707275435085,-1.2542907081194836
0.2532557500000002,0.0034223749999999996,74.0,2.382394103176488,-0.148155833614443,0.3874782049580142,0.0007230161067917707,-0.0004492446336413061,-7.137833869195925e-5,0.06668870406453209,0.738407622297595,0.1507724089830883,-1.3242416693731338,1.5606751512278176,0.30610922862041884,0.47390646652627777,0.6354300239806928,-0.4007825759644976,1.734195594766351,-1.3902915503571482,-1.5682714545640057,-1.1598925752633171
0.2532557500000002,0.0034223749999999996,74.0,2.329696914785862,-0.11367582573950184,0.394730403127079,0.0010899440212349207,-0.00024198968498645988,3.3538152961078634e-5,0.06573195944077423,0.6653484967303867,0.1057277956062444,-1.2732984127728812,1.4227390100145456,0.3279600739206867,-0.2783055051844213,0.2012496984610909,-0.5097260677211947,1.8833306733825457,-0.8655758327450462,-1.6661469659588695,-0.9130129422933511
0.2532557500000002,0.0034223749999999996,74.0,2.2756526404234,-0.0790880331878622,0.40695862016671447,0.001263770994754783,0.00017999935635648124,0.0001490807307407927,0.06585751989106903,0.589919555283195,0.050372453167875725,-1.1805002507130706,1.1258110367552265,0.2532817798642868,-0.9315045129175297,-0.13621820847220228,-0.5187787887025778,1.7879310072852834,-0.1910788413661223,-1.3930762896443412,-0.6070322480526489
0.2532557500000002,0.0034223749999999996,74.0,2.2227120177032975,-0.041757235757336926,0.41950424097194716,0.0009153601163288377,0.0006017465377860846,0.00014330994261605324,0.06683709174883883,0.5325852482132295,0.009116171665185472,-1.0688486764804241,0.8165284613516935,0.09290418058702946,-1.143184219553753,-0.21831795468222925,-0.32791810939519633,1.1934785877924212,0.4417997380318566,-0.7803260303367853,-0.4886103519564977
0.2532557500000002,0.0034223749999999996,74.0,2.1720630683763664,-0.00019274668370228152,0.4254268735139421,5.579882630861765e-6,3.0565801039799504e-5,-3.999519640351547e-7,0.06872284170141071,0.4954159945443078,-0.004357573898261871,-0.9795741344442783,0.610375526027931,-0.027805265553872555,-1.2122629412423578,-0.004015357206645453,-0.10093455561539844,0.21280503970332143,0.9977737054311115,-0.14928623029289337,-0.5094409704125322
0.2532557500000002,0.0034223749999999996,74.0,2.2229758813279394,0.041228311328734356,0.42267132097430826,-0.0006606290851770379,0.0006913157152028725,-0.00022193986481077745,0.06706993714141839,0.5354810966132028,-0.017705059279970917,-1.0509469571587597,0.7993920198102145,-0.14827045052853616,-1.0149470838114096,0.24641827974634037,-0.30202196303999773,-0.7883780739704348,0.46660886674198176,0.35483967054876003,-0.4973700567702162
0.2532557500000002,0.0034223749999999996,74.0,2.2758318280976786,0.07933309537552687,0.4139883250131103,-0.001260970039675428,0.00019878502099498634,-0.00023527734314477607,0.06580320840205775,0.5924220846788618,-0.05066900600186981,-1.1404111501443408,1.0583995841571696,-0.233345585495647,-0.7306147481053864,0.17492814951108035,-0.5247956011161726,-1.348234598760006,-0.11010877675093263,0.74953932290115,-0.533603983040997
0.2532557500000002,0.0034223749999999996,74.0,2.3292420240850036,0.11509126640960483,0.40496943927820156,-0.0011531260507134287,-0.00033654217426805745,-4.932811345318271e-5,0.0658826864895676,0.6608123314669855,-0.09422766075238148,-1.215706295029171,1.295664222560002,-0.2539931005478067,-0.20432135363074888,-0.13724455732015176,-0.6243920967919662,-1.4876121190591596,-0.7118151446010075,0.910459040163387,-0.6712721257680364
0.2532557500000002,0.0034223749999999996,74.0,2.381386833920554,0.15000247322611207,0.3986774022386082,-0.0007652078607763308,-0.0005340238948297563,8.958209143456765e-5,0.06690804026027712,0.7271117767363123,-0.13581512453722105,-1.2622290450464542,1.4558809638673469,-0.2782084593550384,0.2391703868492224,-0.5407568047995316,-0.6210031700791582,-1.4766949266191423,-1.1769996911114098,0.8252091519579811,-0.8348777937881892
0.2532557500000002,0.0034223749999999996,74.0,2.4312335898891058,0.18451903036085426,0.3950222941911784,-0.0004491388459506515,-0.00047432199608713095,0.00012297804940982022,0.06797822924909243,0.7817838433789028,-0.17400971449308092,-1.2891498612234609,1.5433997570295546,-0.31881267578703426,0.561036333675245,-0.8999729252631558,-0.58178473435924,-1.4799997140672296,-1.514705796571808,0.6525452345733894,-0.9616150226703146
0.2532557500000002,0.0034223749999999996,74.0,2.4786423827305266,0.21860737929789034,0.3929574488974761,-0.00025466581406501684,-0.0003387977903541378,0.00010151692399792861,0.06864415790912462,0.8235499648116551,-0.2097109913229322,-1.3055977193731396,1.5702240511207124,-0.3462923763677874,0.7989492037084551,-1.1601048956848927,-0.532148811285122,-1.55528773201686,-1.750064977862564,0.4907023357881309,-1.0380752398355904
