t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.17796350000000014,0.0034223749999999996,52.0,2.680478669833553,0.3266807779497197,0.745633160055124,-0.00020617824780963176,-0.00026331349371631234,9.57064778686071e-5,0.0688589436002435,0.18914210497672407,0.969612741263368,3.958728995176427,-2.156966121820971,-2.4273861270193353,-8.740859176658665,-4.793177799938284,6.746194803110374,6.589642214280267,-14.445042036961434,11.19514152969599,-4.589228681289399
0.17796350000000014,0.0034223749999999996,52.0,2.7058730085249323,0.3590017617885103,0.7468750988192687,-0.00023065694781269008,-0.0002344808730476655,0.00010488002296073725,0.06835836202467664,-0.04450734469998624,1.1362809140065393,3.925632613315224,-0.6523206517747318,-3.700352729408451,-8.80324915773836,-6.274498808992402,7.471369502767008,5.5787284408955555,-14.375232820397647,11.18865298048344,-6.819048850992273
0.17796350000000014,0.0034223749999999996,52.0,2.7316677403639917,0.3896839329886146,0.7449539539114829,-0.0002474848608160986,-0.00021067988024260485,0.00010579301556619788,0.06771127240191258,-0.22542124276487258,1.2425842775447853,3.874180906613263,0.6098134187817528,-4.581957373155426,-8.585259746349855,-7.2118427925096835,7.7521673605026,4.696700961864704,-14.081347961869696,11.176616336462258,-8.361980779284329
0.17796350000000014,0.0034223749999999996,52.0,2.7584133126357604,0.41831542533824745,0.7401418209401337,-0.0002583313570251378,-0.00019300795463249974,0.0001034542572007318,0.06702470772441242,-0.3429930846160321,1.2808005572281245,3.816794249111054,1.4682213240943944,-5.024148740566868,-8.324030201010244,-7.618226267539789,7.682304769149349,4.1913170575989085,-13.732736745294716,11.344508673799222,-9.150526093243743
0.17796350000000014,0.0034223749999999996,52.0,2.786255047838824,0.4449390723508918,0.7329455161057962,-0.00026445521447574915,-0.0001820409446051775,0.00010204811520279214,0.06634642101066848,-0.4006423649217254,1.2575447738284737,3.764633737658684,1.9244853748195017,-5.065508739624117,-8.144147265497292,-7.609302268676323,7.370121414210602,4.157354590499135,-13.454438416018567,11.702166369142265,-9.294606789030091
0.17796350000000014,0.0034223749999999996,52.0,2.8150258222265316,0.4698349863577222,0.7238211729324264,-0.00026905034854950583,-0.0001763710910853851,0.00010385059054882663,0.06567355903770694,-0.40763048896858983,1.1838969228446967,3.721708336413786,2.0277030257606556,-4.77278287627686,-8.082545338565481,-7.329526064407595,6.869779667905885,4.494730057055394,-13.295244742036536,12.234141238145755,-8.89748269366654
0.17796350000000014,0.0034223749999999996,52.0,2.8444302380627833,0.49333047219079146,0.7130721607993559,-0.00027414294146863884,-0.00017503503559897514,0.00010972909337029336,0.06496646567669506,-0.37449620872234196,1.0699889474636106,3.686908526435305,1.86250719152641,-4.221122418627172,-8.123883930635467,-6.866329199361463,6.184601211778538,5.075415125862773,-13.246165897899296,12.875477160321717,-8.047108403304952
0.17796350000000014,0.0034223749999999996,52.0,2.874137077008398,0.5157398872411998,0.7008657762697771,-0.00028163815725420376,-0.00017797098437176496,0.0001201743304398802,0.06416712798353602,-0.30972635497745876,0.9230648861020418,3.656286006549317,1.5065672521362068,-3.465463289062181,-8.22760546675184,-6.26618379555608,5.291632191774432,5.7728781158818085,-13.27303082578451,13.553192751021658,-6.798199443910648
0.17796350000000014,0.0034223749999999996,52.0,2.903847011414235,0.5373446573778352,0.6873030151230564,-0.00029318853992472917,-0.00018524827180818173,0.00013608344161423892,0.06323503190291234,-0.21941296402062252,0.7478101254523027,3.6237755827367444,1.021205898788921,-2.53796209171216,-8.346561936325994,-5.547955256346506,4.160316267379403,6.4704158929419435,-13.32663610497222,14.184725855439202,-5.181522166168327
0.17796350000000014,0.0034223749999999996,52.0,2.933269908403304,0.5584179481252546,0.6725152483122546,-0.0003104111748177249,-0.0001972921135041851,0.0001596848565094204,0.06211968975926262,-0.10703763588572927,0.5487241207627241,3.5839274704208064,0.46841061777003035,-1.4547833667699104,-8.423376202053976,-4.7203800554259026,2.769921028069624,7.083788384233391,-13.346698494831157,14.675355168005847,-3.238331645839649
0.17796350000000014,0.0034223749999999996,52.0,2.962287303845721,0.5791613340036935,0.6562942058403879,-0.00033485652112045166,-0.00021619568312896065,0.00019328610000279996,0.06078336261022987,0.025876862339296397,0.3244353659716004,3.5250850649062535,-0.15504104189430123,-0.2066813264666464,-8.4006079938218,-3.742572570671554,1.1033485742492428,7.473587967753707,-13.291154188289354,14.899413695194557,-0.9483075323549415
0.17796350000000014,0.0034223749999999996,52.0,2.9906351265317634,0.5999169702514782,0.6388440834168745,-0.0003686356195571291,-0.0002425170891798751,0.00024334398840927758,0.05919717326781258,0.17584308302765939,0.08257557675657823,3.439212452293247,-0.8098051398852016,1.2063200785070487,-8.22581048285958,-2.669474980988946,-0.7839558531410186,7.490086688801736,-13.056666099301097,14.725031203605415,1.593760993026225
0.17796350000000014,0.0034223749999999996,52.0,3.018112561482958,0.621037707431078,0.620283751360033,-0.00041176612865160845,-0.0002786823636525689,0.00031879968159050553,0.057407213973618525,0.33812795079331903,-0.16867571156443378,3.317833977310377,-1.4559389668872278,2.770973240515388,-7.823326337288093,-1.5790129906646952,-2.7937940794397043,7.033528208744074,-12.584553747909142,14.035629570580614,4.249733046326928
0.17796350000000014,0.0034223749999999996,52.0,3.044506224675136,0.6428833231773847,0.6008120090619986,-0.00046239463118769893,-0.00032885031322011407,0.00043066979047516894,0.055466268866107664,0.506634739452249,-0.418357088151338,3.15493197270892,-2.0624354523338906,4.422850411844713,-7.141082921926966,-0.5383013032787551,-4.756814533261634,6.046323748106604,-11.834585074716323,12.741228260766947,6.81924998559553
0.17796350000000014,0.0034223749999999996,52.0,3.0695864838344593,0.6658061389184028,0.580871780278482,-0.000513720991061492,-0.0003988065926546009,0.0005893252026612757,0.053529603474651626,0.6723692268108926,-0.6522725660985742,2.9504877218077157,-2.578608088320233,6.055825649277621,-6.15827150678646,0.36141003789864923,-6.475724034341652,4.574498399502585,-10.825274317521924,10.852400541419737,9.054332122661888
0.17796350000000014,0.0034223749999999996,52.0,3.0932093301171535,0.690048379220881,0.5608551385709437,-0.0005533004698964948,-0.0004960756004954454,0.0008000338612698098,0.05176840778944718,0.8282592528871039,-0.8586223773774163,2.7087661469378976,-2.959949488880339,7.550246181456614,-4.899404914763155,1.07284344094006,-7.793237803881044,2.7541587534760597,-9.614490811438761,8.45978120147219,10.753187292761398
0.17796350000000014,0.0034223749999999996,52.0,3.115311070635826,0.7157431796930492,0.5412981019512272,-0.0005649838179009878,-0.0006281146550029959,0.0010568155571946615,0.05032218200049857,0.9681808705068536,-1.027464209041353,2.439836957179905,-3.168981241543034,8.79212450880145,-3.4445569719127294,1.603628642298202,-8.615701950462782,0.7861454059690836,-8.297355309360668,5.740639142718503,11.784683192005794
0.17796350000000014,0.0034223749999999996,52.0,3.135967855262687,0.7428738877220428,0.5227040442262737,-0.0005331365610665358,-0.0007988682507428119,0.0013406123589880057,0.04927066008162394,1.090097198956301,-1.1530771708252427,2.155496714229285,-3.2091075004130434,9.715202183064543,-1.9102872104918314,2.0226105717771707,-8.929580878060218,-1.1419378362247137,-6.9675782487672295,2.885240631883063,12.138688378473276
0.17796350000000014,0.0034223749999999996,52.0,3.1553936973750503,0.7713403130909325,0.5056003476233927,-0.00043944890263116756,-0.0010071649055583103,0.0016226707159606095,0.04865098957579162,1.1953603332684475,-1.2329079359544544,1.8694865163617789,-3.1105292572017524,10.322770154057292,-0.40570746006096936,2.43690671312861,-8.772213455378902,-2.868029237208586,-5.685732789368425,0.07560507379130799,11.882742712580665
0.17796350000000014,0.0034223749999999996,52.0,3.1739178474264937,0.8009365365475437,0.4905394193736627,-0.00027100044353626335,-0.0012412908265874976,0.0018697095319211911,0.048457553212434355,1.2886125758757698,-1.2669197205268177,1.5957846555719963,-2.948669504605625,10.67765754022104,0.994148679201872,2.97266324079043,-8.204235473698414,-4.282300536115514,-4.456942514126918,-2.5481506010984756,11.152904978304042
0.17796350000000014,0.0034223749999999996,52.0,3.191936114213419,0.831414650817456,0.4780844489477598,-3.681336610462879e-6,-0.001476902805927925,0.0020515272398752443,0.048680761654116944,1.3779390652940537,-1.2554576744700254,1.3491103158161757,-2.8521974616148555,10.994579986617536,2.325968800677864,3.6850399900144826,-7.22975296759701,-5.325831797704136,-3.2330348461913485,-4.92367681469364,10.081950429211872
0.17796350000000014,0.0034223749999999996,52.0,3.2097535242398614,0.862439940516347,0.4689676992254781,0.000402578662807441,-0.0016583828605452207,0.0021454398223180616,0.04930933205044702,1.4680290881050855,-1.198303376807454,1.1476728740817463,-3.0177048711239833,11.426170469319251,3.6896277672680076,4.484101148299674,-5.790805685329455,-5.788640976393736,-1.924037374150127,-6.99896482631038,8.808510556453435
0.17796350000000014,0.0034223749999999996,52.0,3.2273730177982087,0.8933746927817462,0.46441451734944184,0.000935895711104674,-0.001675798978434266,0.0021600370971241664,0.05029501757042452,1.551977773198577,-1.0998500029632245,1.0224110945543416,-3.737082422041801,12.10233497037339,5.178322378826416,4.8267654702094855,-3.8663875582891474,-5.247929826608113,-0.5643005015926709,-8.637596930482392,7.6034699803309485
0.17796350000000014,0.0034223749999999996,52.0,3.24412770287392,0.9230424745053946,0.4657786533117922,0.0014136153308960217,-0.0014934413112716296,0.0021756954067844937,0.05142268506928519,1.6010703235162291,-0.9817599591594834,1.0094092055938146,-5.102608173237221,12.977314740432726,6.519736564348918,3.7851411474591634,-1.8200678654722418,-3.330960130083795,0.44653893245837367,-9.687235317545808,6.922676038709468
0.17796350000000014,0.0034223749999999996,52.0,3.25883672707975,0.9495414136872529,0.4739223895376588,0.0016574930438876157,-0.0012806977261459523,0.002290095574380417,0.052352824031904485,1.5765766034712947,-0.8903400894852556,1.122795358255954,-6.643182856381982,14.022434805809748,7.051320557604017,1.033408993212678,-0.45811233435253673,-0.6260038093618314,0.4338397998761769,-10.128931463093116,7.101295190734523
0.17796350000000014,0.0034223749999999996,52.0,3.2705064846349177,0.9709264607657523,0.48822182995619556,0.0016864861903812338,-0.0011667598971292013,0.0025071833798515405,0.05295875919290291,1.467430683271014,-0.8690113923395024,1.3274054340549282,-7.6527076259114475,15.402805661786154,6.470860429446989,-2.3936759290007474,-0.19906584366178573,1.4519297278089514,-0.8563827902496555,-10.030192393820485,7.851773469573238
0.17796350000000014,0.0034223749999999996,52.0,3.278934402134134,0.9863705896142324,0.5066526493825438,0.0015632498100498218,-0.0011581994309263093,0.0027827968916018255,0.05329133830001509,1.2994628701095499,-0.9183946751031684,1.5632418079646087,-7.91830658462554,17.151977802605625,5.190769676862717,-5.133803413139676,-0.6647489980322818,2.1334553793357824,-2.9711717341586468,-9.27735561102802,8.583055582657824
0.17796350000000014,0.0034223749999999996,52.0,3.284488554221405,0.9965072744034602,0.5269495208041306,0.0013220101194580858,-0.0012319838010372008,0.0030722884047139176,0.05343850663360989,1.1033570129942207,-1.0035751643493813,1.790878861745715,-7.646240795389067,18.926399911553208,3.748985912491412,-6.66975737542661,-1.3472456068832392,1.7099323169298324,-5.405420827408175,-7.66576443456019,8.993486402272302
0.17796350000000014,0.0034223749999999996,52.0,3.2876193669552527,1.002799991380308,0.5474250960107968,0.0009763651239449089,-0.00136835228965971,0.003339763822684149,0.053474504275264206,0.8937060425832035,-1.0878239754399346,1.9956785228442961,-7.016659615877233,20.295547410691544,2.3846084790154447,-7.19838419456939,-2.0192137254907463,0.7742826327208133,-7.895962249656989,-5.207383525689909,9.035873341367978
0.17796350000000014,0.0034223749999999996,52.0,3.2886649075021883,1.0067878971785276,0.5670261483347652,0.0005370805062351078,-0.0015533638610836069,0.0035512362695126285,0.053463913128186144,0.6737357461292995,-1.1499929633183876,2.1740106134263595,-6.0832333527934495,20.98610991262152,1.2195280118697402,-7.098657762225364,-2.6245102422764135,-0.30123849260498564,-10.312369620889452,-2.119774664255912,8.707743595069857
0.17796350000000014,0.0034223749999999996,52.0,3.2879161414029854,1.009701615297918,0.5850967976633825,2.661638532815746e-5,-0.001773135640467436,0.0036772708271457866,0.05345988855824762,0.44559196145522734,-1.1839076601956569,2.322715673662107,-4.878871194158194,20.927682759735482,0.3421735063259053,-6.691899021402319,-3.1275827210169433,-1.3457572614187008,-12.529684696345432,1.2496734360161608,8.006453915175145
0.17796350000000014,0.0034223749999999996,52.0,3.2857040313764196,1.0123849440284884,0.6012098102582222,-0.0005238931131970937,-0.0020159832494273996,0.003700971286113592,0.05350185978422375,0.21452666710817916,-1.191917103402885,2.438310929286154,-3.513190677499895,20.159912321239428,-0.1558068965014018,-6.171252947458335,-3.4709698390070165,-2.353994796345134,-14.434637693636242,4.626266518081027,6.984160516506917
0.17796350000000014,0.0034223749999999996,52.0,3.2824323736848515,1.0153290981761571,0.6150970572765742,-0.0010753756824481617,-0.00227383699880718,0.0036274729325596203,0.0536149385909144,-0.01063877670363815,-1.1807920582416689,2.5181694101569434,-2.102571885852872,18.875658284638348,-0.22030642946120968,-5.632463633990346,-3.6450998897765534,-3.3222522839619404,-15.97872264773402,7.736994425948538,5.74767177562943
0.17796350000000014,0.0034223749999999996,52.0,3.2785436853077097,1.0187483495794558,0.6266472830737687,-0.0016014739869785462,-0.0025510761961100165,0.003488264738348948,0.0537987813349972,-0.220445138163532,-1.1585977319884897,2.562611105208634,-0.7775312276446847,17.284612010348077,0.14010834957525858,-5.0874124810206665,-3.662836842098263,-4.259474029687332,-17.175105854959977,10.430647133042077,4.44036806974295
0.17796350000000014,0.0034223749999999996,52.0,3.274469652197468,1.022660815456024,0.6358923528383487,-0.002105980920547747,-0.0028742131528144005,0.003339500718191421,0.05403644909860697,-0.4065931768203359,-1.1326871014623743,2.5752108272059395,0.3599425686356555,15.592348835187874,0.8479642681304499,-4.510324354083047,-3.558355852088918,-5.151975476323929,-18.074611494154713,12.640892254853913,3.1984132834532617
0.17796350000000014,0.0034223749999999996,52.0,3.2705747853256057,1.0269455404651235,0.6430061421602207,-0.0026534972661059614,-0.0033238161852604856,0.0032725627852738318,0.05429531874630418,-0.5634954490743905,-1.1085473050493049,2.562339252445653,1.254218074265994,13.960248072722187,1.771805456660519,-3.8723592793487347,-3.372614764048351,-5.960924163875063,-18.733107868931246,14.359836780435483,2.1183966897823567
0.17796350000000014,0.0034223749999999996,52.0,3.2671275376823576,1.0313994322348976,0.6482609401869193,-0.0035021527747268375,-0.004188098702231045,0.0035052446462971636,0.054540238890164947,-0.6887591751331066,-1.0893561969713947,2.531934407107684,1.8960392148027514,12.47813306372948,2.736737219669274,-3.1501395959584224,-3.143109868781009,-6.617726006228815,-19.16953433931709,15.592934202336039,1.2470706539782577
0.17796350000000014,0.0034223749999999996,52.0,3.2642828610054626,1.035772835493245,0.6519849292184207,-0.0068637698215730444,-0.007966848222830367,0.005705790197885128,0.05472823255564811,-0.783182471183034,-1.0761160534861345,2.4922338769204972,2.3131195825150934,10.992631211331148,3.295439865365738,-2.158651668317082,-2.9009411243171903,-6.8111796109276215,-19.101194300060808,16.11604345040915,0.5878215418020969
0.17796350000000014,0.0034223749999999996,52.0,3.265618586225915,-1.0401591088663389,0.6344677749531624,9.495070677203788e-6,-1.4225533571703822e-5,-1.0761050452250707e-5,0.0561652952646039,-0.455122367487558,1.217016125946807,2.329349575550374,0.04102379172165306,-13.650664222444913,5.867356177410155,3.311379838241595,-2.5888496866850828,7.207782354373448,-19.807163152671837,-14.362929422608039,2.5478258949634243
0.17796350000000014,0.0034223749999999996,52.0,3.268726924817415,-1.0362030045977726,0.6299397918685921,2.958158285827637e-5,-4.675901488145163e-5,-4.0761737939139304e-5,0.05586525115143219,-0.35292502719680313,1.2242944383123577,2.360272461765438,-0.4485756354682586,-14.864222312037835,4.909647006930469,3.9765024346095705,-2.780039901443082,6.565394289785702,-19.22154837915068,-13.123374857170784,3.2286155369113443
0.17796350000000014,0.0034223749999999996,52.0,3.272249915858471,-1.0324126766374022,0.6237802704120848,3.935946079030599e-5,-6.842435823610484e-5,-6.91961719964209e-5,0.05552348526036018,-0.22333170147955317,1.2343906448170743,2.37691666259577,-1.1493889181305428,-16.24807958324569,4.001321806053461,4.62027690486091,-2.922427121050558,5.80177810377374,-18.44858746096315,-11.469329190467914,4.071816039181099
0.17796350000000014,0.0034223749999999996,52.0,3.275955699478812,-1.0290085103763635,0.6157117933460484,4.421230935117591e-5,-9.080686995522283e-5,-0.00010663851542207318,0.05516952827030666,-0.06753540607278195,1.2453969936605154,2.371809765494716,-2.059791608776533,-17.711315358544386,3.2588638368807303,5.2290855752904495,-2.9869675756072365,4.938000399713564,-17.449198686754208,-9.36645629789401,5.046759184383765
0.17796350000000014,0.0034223749999999996,52.0,3.279528873106434,-1.0261393589117278,0.6055149443607061,4.0563624424145736e-5,-0.0001130844298329549,-0.00015355840679420334,0.054836973599122006,0.11071506339449073,1.2534375220918952,2.338549342948171,-3.1382835622954346,-19.117372969599067,2.7915902433154938,5.812161294719415,-2.9449871939263685,3.994319363077005,-16.18116579358869,-6.811748823649389,6.083270756221807
0.17796350000000014,0.0034223749999999996,52.0,3.282586952053909,-1.0238418096315007,0.593079164460968,2.4530468719852716e-5,-0.00013420340885329017,-0.00020880155896991237,0.05455557967914574,0.3051476296270028,1.2526844187349186,2.272849095977162,-4.300019837499092,-20.286481339818625,2.6754861643724652,6.389284793455899,-2.7724778915250403,2.980022542636663,-14.609745023047077,-3.8537597776511157,7.072497729024135
0.17796350000000014,0.0034223749999999996,52.0,3.2847250822426566,-1.021983586386288,0.5784138732423375,-7.140085214106139e-6,-0.0001533578328492109,-0.00026969626889629535,0.05433863692060579,0.5080237385992933,1.2359461969798426,2.173225049777226,-5.429838857389949,-21.019831064988736,2.9311398814500436,6.966124958994471,-2.458163376336743,1.888871994723383,-12.723406871703267,-0.6098714860714298,7.8880022337266915
0.17796350000000014,0.0034223749999999996,52.0,3.285562263403344,-1.0202017272359798,0.5616549921969572,-5.6302326180997784e-5,-0.0001704796500034899,-0.0003328353904393047,0.05418213269473181,0.7114707021169343,1.1954938917102806,2.0409658105117616,-6.418105664995079,-21.12157226118154,3.5166843268687975,7.500289474465077,-2.0022034043486516,0.7116373933676573,-10.55084869186345,2.7186706286316578,8.420309069343723
0.17796350000000014,0.0034223749999999996,52.0,3.2847795955379633,-1.0178236602273232,0.5430681359107622,-0.00012334011360750358,-0.00018684325531407334,-0.00039532396236836224,0.05406412915249823,0.9097392007970418,1.1268544133336194,1.8789895216701056,-7.161315845080936,-20.488318499398666,4.362088318291417,7.849785171910893,-1.4485566914123034,-0.5367862938683211,-8.173476036261308,5.850332588789018,8.609872536493244
0.17796350000000014,0.0034223749999999996,52.0,3.282117460622914,-1.0137937172763718,0.5230830233486446,-0.0002078740735648604,-0.0002056140144292429,-0.0004559296043696868,0.05394910139901698,1.1003731942267065,1.0304016802432643,1.6897773304442862,-7.634480209183808,-19.12540890145547,5.39162805712689,7.766167261676719,-0.8173121140064662,-1.750762230550456,-5.689312157338819,8.456849359168574,8.45179232319029
0.17796350000000014,0.0034223749999999996,52.0,3.2773176678799953,-1.0066507755781386,0.502415381571962,-0.0003096683633559508,-0.00023269501012593204,-0.0005157284168417983,0.05378967916897906,1.2830325221214898,0.918890899494718,1.4740863368679606,-7.839166448166972,-17.213010261521415,6.557042033565866,6.887556895915634,-0.11302623821061791,-2.649272817741923,-3.188045925364163,10.257043478741766,7.9521926863775985
0.17796350000000014,0.0034223749999999996,52.0,3.2700212871105534,-0.9947073140323013,0.48232476775521976,-0.00042767296645687696,-0.0002791372455999652,-0.0005790530488455378,0.05352326699687191,1.4519637579769635,0.8229463093574036,1.2357310540401683,-7.704797343306261,-15.141596223477414,7.757825199562616,4.8507662860901695,0.6091289143125195,-2.6879329348517396,-0.8045251137639644,11.147228640651672,7.09566842899375
0.17796350000000014,0.0034223749999999996,52.0,3.2597838595772166,-0.9766411662192509,0.46482393620128115,-0.0005552307387974768,-0.00036617687648957874,-0.0006559729408136182,0.05307838336080451,1.5854941239416578,0.7866668991539812,0.9966821005742861,-7.02396218246882,-13.403970091616149,8.629642355311455,1.6739998616096525,1.02872362418596,-1.2279253360552167,1.096798744186691,11.301889608684455,5.99523855828286
0.17796350000000014,0.0034223749999999996,52.0,3.2464353089104234,-0.9523580755385844,0.45233429303895395,-0.0006653228248953023,-0.0005309992074901812,-0.0007705854569147497,0.052367894681925264,1.6512385326660082,0.8379165461357869,0.8119202931514906,-5.700764578556931,-12.220061535557667,8.643394456948597,-1.7019079016114373,0.5114145100111949,1.6291605384946384,1.8872686420358504,11.051776614972985,5.189350068545734
0.17796350000000014,0.0034223749999999996,52.0,3.2305583121608006,-0.9233671751596344,0.44649099623515176,-0.0006875514207697048,-0.0008056905696773345,-0.0009675846608786176,0.05138863953450861,1.6378282514683802,0.9557505545701778,0.73996009986702,-4.184161295214117,-11.41090801510336,7.623196519948266,-3.8501152912040877,-1.1475940051213986,4.590253903379738,1.3789117280069747,10.42002157227936,5.331755300335515
0.17796350000000014,0.0034223749999999996,52.0,3.2133382199914693,-0.8918872767078303,0.4472388080575908,-0.0005541254268457575,-0.0011359541202664348,-0.0012804689307520224,0.05036649676471654,1.5730485110477948,1.0865676455000353,0.796251327592374,-3.1361876079428805,-10.785197036679662,6.119656035840124,-4.3097655395060075,-3.2870397346219433,6.303046725834996,0.16137042262236678,9.271052641825692,6.423227342564815
0.17796350000000014,0.0034223749999999996,52.0,3.195772225451481,-0.8596709969640738,0.4533004495452964,-0.00030706160038391025,-0.0014191022258767515,-0.0016826104069005213,0.04962507443820557,1.4947353928396598,1.1901280867848898,0.9510553343223433,-2.748957126616208,-10.358404144664254,4.676289812059903,-3.8439801697227036,-5.1772056438827105,6.6451960297039365,-1.099290827940261,7.653158655702978,7.926162770498919
0.17796350000000014,0.0034223749999999996,52.0,3.1782149116329546,-0.8276457384011222,0.4633695910554672,-3.749676560690163e-6,-0.001639558113558895,-0.002123514211341247,0.049283750750177345,1.420275000848059,1.2526892909390208,1.1691342018391961,-2.8068586618766567,-10.120933319202543,3.368259792397682,-3.2769302028538156,-6.624191132320835,6.130834342733003,-2.207816664917066,5.699701041227358,9.43104979419749
0.17796350000000014,0.0034223749999999996,52.0,3.160455004110163,-0.7963082871625264,0.47639697318562263,0.00035494882936050985,-0.001816318474949044,-0.0025549045679385276,0.04936328385217059,1.348977502058845,1.2724301391361015,1.425461366524158,-3.059516758142363,-9.95024614845992,2.06875763441852,-2.915963985955189,-7.685807140476907,5.0985558069701975,-3.2488267362727496,3.4843546605414843,10.745323898619263
0.17796350000000014,0.0034223749999999996,52.0,3.1421256977929692,-0.7659168903082799,0.49179986786280955,0.0007820004522803358,-0.0019520932309156724,-0.0029239483088158314,0.04987522827393331,1.2729472325121796,1.2491698968432445,1.7054651564290653,-3.338571935798863,-9.69856602755427,0.6570262907856216,-2.73531919978332,-8.40155314950542,3.665016626267339,-4.350548084782472,1.0197586326394252,11.740125085304296
0.17796350000000014,0.0034223749999999996,52.0,3.122842814153363,-0.736693217521654,0.5090521822991563,0.0012659420397900893,-0.002049903789365667,-0.0031682390529997233,0.050824328823066,1.1848165248426574,1.181986864780502,1.9960939321072708,-3.557599879217674,-9.225878111795549,-0.8548995101510726,-2.6284565239239135,-8.729116356654083,1.8915496538096264,-5.565264986271885,-1.6484405815691754,12.28671623587173
0.17796350000000014,0.0034223749999999996,52.0,3.102313008226273,-0.7087988982138249,0.5276578199035612,0.0017605344429882175,-0.00211759523476381,-0.0032465760076478894,0.05219514972546184,1.0799643750474235,1.070533423106792,2.284122435691153,-3.6473065196008676,-8.490482136723738,-2.4086791734674318,-2.4487307584641247,-8.595671918077802,-0.10394478692708331,-6.885877476397706,-4.39413040761645,12.2429784376787
0.17796350000000014,0.0034223749999999996,52.0,3.0803579630145945,-0.6823026998652763,0.547142144664422,0.0022244859611789585,-0.0021630626610005203,-0.00315257906330252,0.05391680528983362,0.9574275906050065,0.9180094823085068,2.557448654530291,-3.562833841457312,-7.498172642467623,-3.8908721154836443,-2.0929969458796194,-7.9708081021531445,-2.152004140260866,-8.24168218835634,-7.077842335940946,11.533641943610467
0.17796350000000014,0.0034223749999999996,52.0,3.056938490678753,-0.6571799974836783,0.5670452152900822,0.0026091246989044625,-0.002195689888680301,-0.0029377347159130177,0.05586838278577419,0.8196422603641332,0.7297709416112278,2.804617591132541,-3.3175819146369636,-6.2926311651165046,-5.218881938034781,-1.508816937165338,-6.855815943322767,-4.0581656398593395,-9.53363514378624,-9.497969881305629,10.173397857959756
0.17796350000000014,0.0034223749999999996,52.0,3.0321282299024945,-0.6332849416151395,0.5869073461559636,0.0029030771556945436,-0.002221293398217249,-0.002673081308145346,0.05788775503614351,0.6722522596951812,0.5153010050326251,3.0173023275333373,-2.9361679312170037,-4.95496201925123,-6.32639638570323,-0.7087724350537411,-5.342067988426385,-5.635216505362503,-10.665258682763707,-11.489312325963137,8.27823591964339
0.17796350000000014,0.0034223749999999996,52.0,3.0060713599490754,-0.6103753410829835,0.6063493230428887,0.003125253719607893,-0.0022426408777740424,-0.002418286739589953,0.05981150844199388,0.5220359980795761,0.2859622354139834,3.1919425105666845,-2.453729734110055,-3.569631816134487,-7.191063192682397,0.24596824430143607,-3.580172306892616,-6.762444001597208,-11.57422673264341,-12.955139547499424,6.0339020410026745
0.17796350000000014,0.0034223749999999996,52.0,2.9789665526959572,-0.5881323595417766,0.6249849941110879,0.0033022922264496677,-0.0022595782101379174,-0.0022033647118990703,0.0615424575439405,0.3767085985261669,0.054234907080747255,3.329290015790532,-1.9093739718260048,-2.213797266471212,-7.8250559858381,1.2735278565119075,-1.7494809124308888,-7.40360611873154,-12.239417312275535,-13.87993803610217,3.6588548842568964
0.17796350000000014,0.0034223749999999996,52.0,2.9509816291070345,-0.5662431263359972,0.6426560188864618,0.003455690947160119,-0.0022749614733787583,-0.0020301391949816058,0.06304637565728091,0.24132906898175444,-0.1707424903071417,3.434847861279429,-1.3398248432347277,-0.9296389801138076,-8.259114115465211,2.2963277775694015,0.012199177426111624,-7.602639538927462,-12.686065738790667,-14.325431292149059,1.3276256658086167
0.17796350000000014,0.0034223749999999996,52.0,2.9223468234401926,-0.5443836786779165,0.6591147066689702,0.003594863683083255,-0.002293817224491188,-0.0018953088516816625,0.06432280313197068,0.12174272603227006,-0.38017954575926705,3.5155431738569773,-0.7885304199791183,0.2455996061748211,-8.533199022220593,3.2532141452312024,1.5984828426839848,-7.463596200744863,-12.956111041891074,-14.387450100124198,-0.8099524227048678
0.17796350000000014,0.0034223749999999996,52.0,2.893185846211373,-0.5223005064867297,0.6743811661855109,0.003718221790466635,-0.002339058035457687,-0.0017707857413453495,0.06540466671121109,0.018553354097316524,-0.5710851671563162,3.5781686433989344,-0.2762592961674886,1.322897195003669,-8.672515716107414,4.090949141156779,2.97898175485263,-7.115657893702533,-13.147534254353445,-14.178167885344049,-2.7027224586851424
0.17796350000000014,0.0034223749999999996,52.0,2.863746592385535,-0.4997104335290664,0.688303984410845,0.0038186666092483597,-0.0023969467437730224,-0.0016850403956302188,0.06634486431500969,-0.061730475732406045,-0.7378513973746058,3.631211989300367,0.13225240278242914,2.231495363574534,-8.731166470953434,4.855307724014962,4.140188136638413,-6.647793102541218,-13.261159719860736,-13.796313060235589,-4.272440539420849
0.17796350000000014,0.0034223749999999996,52.0,2.8342601192989645,-0.47636037430846323,0.7007768044173175,0.003888658854626528,-0.0024828024505228873,-0.0016241247006764537,0.06718605169131661,-0.11451658073834803,-0.8758653477913372,3.6794569778024564,0.3847703256562436,2.9551741666987428,-8.749876374349606,5.454622529419714,5.086164939037388,-6.1929906581339385,-13.357610190608561,-13.32717252341402,-5.470935264693635
