t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.595493249999998,0.0034223749999999996,174.0,4.439676403383525,-1.110514917964153,1.1571239593338722,-0.008202265196013553,-9.130060751976176e-5,-0.003201758558506739,0.06875129551381104,0.3962298828549644,-0.3536508591444308,-0.9087402144301493,-0.09203334486363028,-14.235597940968702,0.6499662474006339,14.226440215017984,1.044279487394987,-36.455730683870016,-0.10972717645214852,36.61891655500513,-0.9522461425313581
0.595493249999998,0.0034223749999999996,174.0,4.434592884946803,-1.1170902042535553,1.1577233367138384,-0.006698255962928971,-7.536680165090257e-5,-0.002618693788185413,0.06870727765587425,0.3004651979531122,-0.26303679672778735,-0.6664255260201128,-0.051159352226270854,-14.480768682595727,0.5781142026813433,14.574360476103184,0.7306543277999724,-37.3124652211788,-0.21824364028330623,37.18823795850898,-0.6794949755737004
0.595493249999998,0.0034223749999999996,174.0,4.428067282733554,-1.1220963038178413,1.1595777110524723,-0.006013949601850776,-6.731999493226117e-5,-0.0023546339697628703,0.06865366935824083,0.22598706151446518,-0.09973056721659325,-0.4811913595881495,-0.022393935986822898,-14.677142795145471,0.5285869039914713,14.73587404414773,0.5261795621197751,-37.69182014708595,-0.2879280990922649,37.605530504966936,-0.5037856261329524
0.595493249999998,0.0034223749999999996,174.0,4.420259454188955,-1.1254150349100318,1.1621790403917325,-0.00560553566100442,-6.186754898261719e-5,-0.0021981122023547565,0.06859090523017462,0.17581002700371623,0.11402115250208077,-0.3599267381553181,-0.0103010672759268,-14.783710276986254,0.5112118433081043,14.783598929449363,0.45733918537898116,-37.781202890009524,-0.30919174955213247,37.773910147092764,-0.4470381181030551
0.595493249999998,0.0034223749999999996,174.0,4.411295891970899,-1.1274932209474984,1.165135202101473,-0.005319247260433444,-5.725466593899048e-5,-0.0020890094772808513,0.06851796874464959,0.14397700410872857,0.3593757174050882,-0.2866860400708207,-0.009720631241173977,-14.756722066754035,0.5135476575538582,14.759817985668262,0.4788213704134498,-37.68762478027992,-0.29635542188619096,37.59077055689806,-0.4691007391722759
0.595493249999998,0.0034223749999999996,174.0,4.4012423627865855,-1.1293427364820985,1.168225067341984,-0.005094025030582103,-5.3222600199228344e-5,-0.0020039990796283896,0.06843285355026661,0.11576249383210739,0.6236457476490678,-0.22340237921351402,-0.017819081928784175,-14.559783128201879,0.5315982265707285,14.668990939235075,0.5678256177378561,-37.42178968845642,-0.25561035720644726,36.96773382344185,-0.5500065358090718
0.595493249999998,0.0034223749999999996,174.0,4.390197783110953,-1.1325397442044345,1.1711754055556611,-0.004900686844562392,-4.901900356853228e-5,-0.0019314864853479997,0.06833402259760936,0.06813997619381779,0.8898615430596727,-0.1111301192102567,-0.03836669882074447,-14.163081218201524,0.5827378336375133,14.467995791276156,0.8104647466441844,-36.888019876203366,-0.1503477256800021,35.82943752027678,-0.7720980478234404
0.595493249999998,0.0034223749999999996,174.0,4.378504466910898,-1.1391805513385513,1.1731328946837976,-0.0047234736396689755,-4.590776204073102e-5,-0.0018657999952286348,0.06821900762976224,-0.02646532433589366,1.116441979491535,0.12222022988203107,-0.12543901105450614,-13.651615410806954,0.8011794367404969,14.084624745410748,1.4486009450418507,-35.872635114694305,0.08511580521793091,34.354580700089834,-1.323161933987345
0.595493249999998,0.0034223749999999996,174.0,4.36710088357155,-1.1513668046607308,1.1717777819227366,-0.004553079076642442,-4.298638009478198e-5,-0.0018033001772165492,0.06808649853001184,-0.19287168658800094,1.200489493228484,0.5417128779250826,-0.2652177737019296,-13.200072659802306,1.1833151078735593,13.20311383446705,2.589209979520488,-33.614887706568545,0.5021144134094442,33.018584483618774,-2.32399220581855
0.595493249999998,0.0034223749999999996,174.0,4.3579273609228295,-1.1695897576008099,1.1622763228160518,-0.004383558973715885,-4.111579586076956e-5,-0.0017419063255291244,0.06793651607326641,-0.42374684839343824,0.9523782974067576,1.133968823689564,-0.3273512818180184,-13.119455997533873,1.398126527560768,11.36632811146364,3.2454040174743017,-28.924193260307394,0.7497142449387519,32.63873011792909,-2.918052735656295
0.595493249999998,0.0034223749999999996,174.0,4.353915626885885,-1.1888623325865493,1.1372343535941547,-0.004211940083834698,-4.0125946552699976e-5,-0.0016779719248306347,0.06777250297748563,-0.6288366334455517,0.138236237684448,1.6778423081880738,0.10309881993301107,-12.9127174440551,0.35600623457637304,8.760919186178825,0.3007492624537354,-22.19652802621807,-0.22665066616282267,32.196224789269614,-0.40384808238674613
0.595493249999998,0.0034223749999999996,174.0,4.356559884526003,-1.1927177703659024,1.0927516503585406,-0.004037189125067403,-4.382277514140757e-5,-0.0016062391495998442,0.06760147633773644,-0.5951959440166537,-1.2202711158906931,1.6348397366244627,1.0210831267568867,-10.074089646390519,-2.03461195200674,7.835129737463275,-6.701845211994683,-19.621909177082678,-2.5603006250180993,25.49140373670481,5.680762085237778
0.595493249999998,0.0034223749999999996,174.0,4.359355373037495,-1.1596041611746073,1.0451183574625311,-0.003855209981688896,-5.7397994587101675e-5,-0.0015326697096318897,0.06742933977499792,-0.15598610912219532,-2.4093588323740724,0.5639028068445784,0.7946136705119163,-4.52664299209067,-1.7036563208158162,9.815486103486714,-6.052632286023089,-24.627842900279795,-2.2601199589503764,11.627329611842312,5.258018615511171
0.595493249999998,0.0034223749999999996,174.0,4.348879803466504,-1.0951051506381393,1.028749114519902,-0.003662795978237296,-5.564680552659867e-5,-0.001465654746397013,0.06726168559435797,0.5159697279579627,-2.539242013691704,-1.1286041625236622,-0.8611585554042177,-3.136010386055538,2.2742471125764805,9.170112700096992,5.80463728816238,-23.34520933383152,1.8032912168789974,7.593872996219861,-4.943478732758152
0.595493249999998,0.0034223749999999996,174.0,4.319550183376766,-1.0346204017105507,1.0585135566006516,-0.003470948716003017,-3.6972940092512135e-5,-0.0013752138436594335,0.06710986824897373,1.0706820846043386,-1.4295669734838137,-2.5656155125449995,-1.2844130345655143,-7.1428419984513924,3.287555636039584,4.00513943150549,9.6108672182961,-10.451053645383462,3.0227580928279165,17.858313932487548,-8.326454183730595
0.595493249999998,0.0034223749999999996,174.0,4.276712543406254,-1.0099477379229171,1.1208415941895302,-0.0032735778901571543,-4.23202257862116e-5,-0.0012778231754899728,0.06698453697324612,1.2197303577929324,0.4487426537190489,-3.001728304896675,0.4241396117466241,-8.553773023691335,-1.0183837236729405,1.0561452951655883,-2.804602661313729,-2.697488541872701,-1.2741575321068166,22.05757660624129,2.3804630495671013
0.595493249999998,0.0034223749999999996,174.0,4.230682993810464,-1.038069439001788,1.1889764259591058,-0.0030566081783120974,-4.5503239423109656e-5,-0.0012209207120348297,0.06688495163578778,0.866869059553179,2.1667537410482716,-2.16690459619956,1.5343550303014533,-3.302101995877122,-3.876561952105657,4.336844192954955,-11.440410918103508,-10.650684390372355,-4.120584416120446,8.447892917524825,9.906055887802061
0.595493249999998,0.0034223749999999996,174.0,4.194854432722042,-1.1173200389758478,1.228486013349804,-0.002839106861839905,-4.6320181910466955e-6,-0.001156477845764499,0.06681617932098981,0.2014821231216934,2.8685767683452945,-0.5186390785146237,0.21913748082775486,1.4720121616933255,-0.5639168242301129,7.063316465494228,-1.55470037509446,-17.68824675614998,-0.5485568972407754,-3.9745540807335344,1.3355628942667037
0.595493249999998,0.0034223749999999996,174.0,4.180377057641701,-1.2179110442852992,1.210370152830964,-0.00263668110116021,9.482801109058912e-6,-0.0010502542600687793,0.06678170473924006,-0.43864760002650305,2.34783106913369,1.098869773756761,-1.3301405360216372,-0.41368541466325226,3.482747074495544,3.6346021329857314,10.248093490034218,-9.35133585807311,3.522061534695,0.8148684457047866,-8.917952954012565
0.595493249999998,0.0034223749999999996,174.0,4.186899408355461,-1.2953483242001338,1.1345739736380174,-0.0024193281426527343,-2.0304255095665322e-5,-0.000982524851693132,0.06678693492257602,-0.7927283215931304,1.0102514598312322,2.022465865492923,-0.8181468242240904,-4.525297795359045,2.3642711318506495,-1.3459163775625116,6.936554368342019,3.2575402805876275,2.3118852742199114,11.011043875594297,-6.118407544117949
0.595493249999998,0.0034223749999999996,174.0,4.203458988067924,-1.3214923555211289,1.0285251467390815,-0.0021918664013250346,6.588843348730921e-6,-0.0009475061685332018,0.06682850426469811,-0.7796555053032502,-0.43964167204149296,2.0307697842974894,0.7216975982310415,-4.375693461660214,-1.49105782473588,-1.8702835846737753,-4.052638988436711,4.957413475590513,-1.4475055019081002,10.731816033055228,3.3309413902056586
0.595493249999998,0.0034223749999999996,174.0,4.217498294391346,-1.2963927303934286,0.9243659541156951,-0.0019878025481528195,7.961635985788071e-5,-0.0008713092352934961,0.06686712639194502,-0.5226446464286567,-1.4214492957975406,1.417554817794256,1.23084997178689,-1.1312430432833498,-2.938406856400604,0.7879740488123079,-8.107851937881598,-1.4680230172912023,-2.7362356915101818,2.9488074859350264,6.877001966094722
0.595493249999998,0.0034223749999999996,174.0,4.221893332915898,-1.2379640776541398,0.8413597369315589,-0.001803692867053824,0.0001290538308209879,-0.0007632818242016441,0.06690676553985934,-0.2116884469683483,-1.826440450244759,0.6517790965990281,0.7182258367723612,1.1139408257924999,-1.8348556681408803,2.669245441051941,-4.975878522216076,-6.211966111081118,-1.5577481446039103,-2.5041406984790555,4.257652685443709
0.595493249999998,0.0034223749999999996,174.0,4.215673926993623,-1.1652546139101128,0.7830875170175752,-0.001634495372127827,0.00014159261137857446,-0.0006474223954433386,0.06694317268347595,0.047382822964212395,-1.8482992744982842,0.0037065186753394985,0.06637574933785068,1.5543658388457717,-0.321807528992103,2.9065637344384982,-0.6671230883999499,-6.988279371534334,-0.01792394404129505,-3.556107285709669,0.6007473390621001
0.595493249999998,0.0034223749999999996,174.0,4.200838899107187,-1.0900840902473659,0.7452560166694884,-0.0014706829699536175,0.0001311669535903505,-0.0005439581978218009,0.06696778056893377,0.23341144174033068,-1.6891875328667467,-0.46897319616477,-0.339495599210656,1.0911943143281684,0.6469232280642625,2.317581488858408,2.0933660814244703,-5.712432304993475,0.9549572800374062,-2.3956926238755996,-1.7538704822138151
0.595493249999998,0.0034223749999999996,174.0,4.179708844953596,-1.01794431215684,0.7223191808501908,-0.0013108125678923076,0.00011368682405206085,-0.0004562770742269467,0.06699345196180088,0.35856640034125287,-1.4676049075319109,-0.7932561040896513,-0.5123053794365376,0.4464767308925909,1.0686336561454848,1.5698468587260264,3.275328343546755,-4.007323033982444,1.3579320686373748,-0.7860926846564723,-2.7630229641102226
0.595493249999998,0.0034223749999999996,174.0,4.154165246705737,-0.9508131972642763,0.709752675468809,-0.0011559783319768048,9.227134243135905e-5,-0.00038282738353308433,0.06702374876982484,0.43994536967687536,-1.239255456088405,-1.0097169577374798,-0.5434705297831307,-0.09091988890011898,1.1593979326869397,0.9334251234506236,3.4878449530977,-2.531989315720206,1.414851567502206,0.5493106821101195,-2.9443744233145663
0.595493249999998,0.0034223749999999996,174.0,4.125501483310879,-0.8888905798902906,0.7042810554463547,-0.0010049625300105772,7.329437168353866e-5,-0.000318068284709819,0.06704411592899576,0.49151564573653744,-1.0262859320724038,-1.1520214127920452,-0.5046814073383037,-0.46120147112879245,1.0845602069287366,0.4593020785715832,3.2272461291464736,-1.4247776774665188,1.3048241715129474,1.45985717492722,-2.7225647218081868
0.595493249999998,0.0034223749999999996,174.0,4.094560482470863,-0.8317624259047138,0.7036761799090815,-0.0008615116091919535,6.126659410125767e-5,-0.0002668811645680894,0.06705528543824478,0.5220250817520038,-0.8350011938225002,-1.2438068742859776,-0.43357778943347364,-0.6996027709944855,0.9473472331818605,0.12756470792256136,2.782354806134644,-0.6174768831796453,1.1432131246251442,1.9735047223945967,-2.348777016701162
0.595493249999998,0.0034223749999999996,174.0,4.061898413498942,-0.7789205721592777,0.7064761194658448,-0.0007249080834670052,4.6784713783208623e-5,-0.00021378527636304727,0.06706762366730723,0.5393347993846604,-0.6689444243201583,-1.2985854216511257,-0.36261785320370077,-0.8024443518324115,0.7762094786069073,-0.09570615338607105,2.307701487175218,-0.09172343307954173,0.9645064986839966,2.2117273180963637,-1.9450836339715163
0.595493249999998,0.0034223749999999996,174.0,4.027889005201138,-0.7297142102384094,0.711687125320274,-0.0005924391450746686,3.394240898525652e-5,-0.0001702770151362641,0.06707170051871957,0.5477579992309612,-0.5261027968279207,-1.3302371449838057,-0.30819414446156873,-0.8151621505784871,0.6668993867176843,-0.24119242104808788,1.8720306944469638,0.25904366266411244,0.7797136195424118,2.254235394770896,-1.5638365499853948
0.595493249999998,0.0034223749999999996,174.0,3.992780619448261,-0.6835207452159647,0.7185886432655227,-0.0004632756004558891,3.1086126464086294e-5,-0.00013136978990446494,0.0670688328695847,0.549677444053684,-0.40378929621329984,-1.3444425545102874,-0.24899547340105954,-0.8062682022414948,0.5256405465475007,-0.3284038264882706,1.5037709374254602,0.5080450363776421,0.647880486738972,2.1451531087291382,-1.2547754640244004
0.595493249999998,0.0034223749999999996,174.0,3.9567370555886807,-0.6398182356705646,0.7266543591848554,-0.0003416400657533966,2.9167519352538755e-5,-9.170210277208439e-5,0.06704305711623187,0.5458133443520417,-0.2992554532622689,-1.3441873920920964,-0.19519280623623458,-0.7428927221811343,0.42165357841604345,-0.41458010509194976,1.1995880772426264,0.7174572337990519,0.5382510760650759,1.936303602767712,-1.004395271006394
0.595493249999998,0.0034223749999999996,174.0,3.9198888742336933,-0.5981190580907356,0.7355086716232528,-0.0002224391576518394,2.6717843767344434e-5,-5.52127717722654e-5,0.06696348609767967,0.5387418815969267,-0.21208596211358105,-1.333941983601988,-0.1590052589044037,-0.6632484062664574,0.3303548337522755,-0.4503038354556915,0.9633325402663759,0.8405149932209999,0.44681310187017975,1.6692952835608634,-0.8043272813619694
0.595493249999998,0.0034223749999999996,174.0,3.882313913963915,-0.5580467528323361,0.7447141465219759,-0.00010699889274980577,2.350687790583438e-5,-2.0195662151454976e-5,0.06673539785202241,0.5295432405266086,-0.13964732971536045,-1.316651521400245,-0.13025167779839456,-0.5656571286165674,0.2572110340083273,-0.47299174609944683,0.7929997575800589,0.9170316979186908,0.388368562352421,1.3833458693801703,-0.6627480797816645
0.595493249999998,0.0034223749999999996,174.0,3.8441213303650037,-0.5191000600470206,0.7536993818823615,-4.002812277533366e-7,3.0331559061091683e-7,3.545104930114367e-8,0.0654945641062013,0.5187847813668509,-0.08029941764768037,-1.2944745646480884,-0.10847353375723047,-0.4596900446869232,0.19845443179934655,-0.4870457386503171,0.6841475618864764,0.9567492470833778,0.3612691226325994,1.09051434119817,-0.575674028129246
0.595493249999998,0.0034223749999999996,174.0,3.8053647143235416,-0.480816264117617,0.7620692782296262,2.920425213734718e-5,2.9307411962831892e-5,2.166821628987172e-5,0.06597453233812561,0.5077460277627527,-0.030959538187817756,-1.270501309024651,-0.10375796525784439,-0.37511926021411746,0.18456446427747691,-0.47790481423804004,0.6313062833502537,0.958572154061013,0.3500320646529945,0.788045055786935,-0.5275483180924093
0.595493249999998,0.0034223749999999996,174.0,3.766000068946404,-0.4427748929351513,0.7697573942071514,0.00010359566659928048,4.0193941831587356e-5,5.025632643847084e-5,0.06655439060594208,0.49596212136999657,0.010315070086291594,-1.2440658060564733,-0.10142301259158791,-0.27189786801852484,0.16674801793258792,-0.4959617609139423,0.6221452889437197,0.9890695232767119,0.3673588703107928,0.4904430714288943,-0.5207222763521318
0.595493249999998,0.0034223749999999996,174.0,3.7258434366655275,-0.4046888193391866,0.7771188943236349,0.0002006499099477286,5.349018002078828e-5,8.939002287943295e-5,0.06663069921626193,0.4823843612283971,0.04544983165489589,-1.2143494538239152,-0.10561598594950689,-0.16047694593707612,0.1550425891775602,-0.5455613634570158,0.636836554081299,1.0805406057373823,0.3976738463180248,0.1697835672225878,-0.5312205681317927
0.595493249999998,0.0034223749999999996,174.0,3.6846662192069317,-0.36651832447034904,0.7847595057950331,0.0003222604975250758,6.680297995400491e-5,0.00014012261516668307,0.06664664071136928,0.4677685191861592,0.07450781810479637,-1.180511230133439,-0.11207291030171261,-0.050504017235751986,0.15048690549721983,-0.6129474812195781,0.6807180211717083,1.203303868580677,0.43778228740377373,-0.13828435031237113,-0.5686451108699948
0.595493249999998,0.0034223749999999996,174.0,3.6422792406147564,-0.3283506456668876,0.7933229573983672,0.00046548341420469505,7.597026455926479e-5,0.0002013065380283902,0.06666315086910772,0.4509584598783468,0.09806764111003827,-1.1414948015754576,-0.12097030730772954,0.05748638276134119,0.16268597938721294,-0.7165574003870119,0.7361314476932265,1.3970010416501077,0.4773305031186192,-0.4432820098552947,-0.6151611403854983
0.595493249999998,0.0034223749999999996,174.0,3.5983978900686653,-0.2904552194587611,0.803492560360803,0.0006281152579775615,8.483218182461258e-5,0.000273113031369454,0.06667937859287149,0.4316242498277473,0.11562081162575462,-1.0961174265898315,-0.1302932397289322,0.15622581329829513,0.17819788629639682,-0.8591901818634983,0.7851055958131247,1.6730852355022616,0.5114950261408482,-0.7297091081491587,-0.6548123560841925
0.595493249999998,0.0034223749999999996,174.0,3.5528152330076774,-0.2533229297888798,0.8158755239895364,0.0008084896525211104,9.343099025104161e-5,0.00035797594378490837,0.06669182744029829,0.4082147581783627,0.12352419038857139,-1.042160446311613,-0.13325950620605848,0.2574212887398801,0.17724266760708934,-1.0440075407257063,0.813555347901415,2.013265132322014,0.5385869822409386,-0.9973318873642725,-0.6802958416953577
0.595493249999998,0.0034223749999999996,174.0,3.505393951290691,-0.21768414011322068,0.8309959995570487,0.0010016569921767638,9.91725046746144e-5,0.00045234537453701896,0.06670027575510655,0.3808257952519195,0.11828037247857653,-0.9793610210788685,-0.130122587522142,0.3605205374883599,0.16809364287409762,-1.2584347794782693,0.8003903964698047,2.4091753907759905,0.5474566944341221,-1.2610620265732724,-0.6702678089476619
0.595493249999998,0.0034223749999999996,174.0,3.4562527140568533,-0.18446293282416018,0.8493072401839417,0.0012163631011887686,0.0001092991144682745,0.0005578467228873388,0.06670073220836734,0.3518220709784344,0.09632519210359025,-0.909808626062951,-0.13769826534979665,0.45076448421877774,0.1544547521447568,-1.4630839364522965,0.751818426465158,2.7887333663792755,0.5419603210964312,-1.4960151799572152,-0.6141201611153619
0.595493249999998,0.0034223749999999996,174.0,3.405887749558395,-0.15437198866083132,0.870978280326885,0.001441655926108122,0.00013036322631942431,0.000670791333584893,0.06668522840551627,0.3219109049147909,0.05336007982698343,-0.8352347345620061,-0.13878954253267298,0.5334012253466327,0.12161325846998626,-1.6498210971381249,0.6572036672200299,3.1289442244866352,0.5549422987838994,-1.686776202402468,-0.5184141246873591
0.595493249999998,0.0034223749999999996,174.0,3.3550497860497077,-0.12649652404805684,0.895725937274585,0.0016523095326472063,0.0001741130623202862,0.0007746382220259942,0.06664476103184679,0.29513338146603907,-0.005531084023469447,-0.7579137381724262,-0.16357339238854662,0.5623301771639101,0.07825802981262736,-1.7303773489522212,0.5887735357490866,3.315374676126571,0.6020810093273927,-1.7012237927150184,-0.42520014336054335
0.595493249999998,0.0034223749999999996,174.0,3.3042749117409946,-0.09621228533029239,0.9219306836078308,0.0017572450235542147,0.0002502379328324318,0.0008283982334145545,0.06654933087914411,0.2690007378654823,-0.060461108252017275,-0.6688068143663116,-0.213258937423351,0.44838075547467043,0.07942460475599866,-1.6073154292670726,0.6602407538272097,3.153114215448839,0.7051365762862675,-1.3169882252022382,-0.4469818164038565
0.595493249999998,0.0034223749999999996,174.0,3.2542963087339305,-0.055171508975452054,0.9430701124677481,0.0014348899454903826,0.0003696286448146321,0.0006866136722431407,0.06627591667144837,0.23986993561975856,-0.06779996463861568,-0.5696971426788957,-0.29174713068337543,0.19438831354126,0.20570881712886938,-1.0803591773239973,1.0910637164083083,2.1637531504435215,0.8906770342444839,-0.5594510992150004,-0.7993165857249307
0.595493249999998,0.0034223749999999996,174.0,3.2081353624971243,-0.00011441719467625936,0.9454259040311632,-5.243605610865483e-10,6.32988152490179e-7,-8.484038857638158e-9,0.06435734088777342,0.22477650933427587,-0.0005617564720634312,-0.5190408970278613,-0.3542273526479939,-0.0011609867633269703,0.32430648152251246,0.005301442038187872,1.4957130909018637,0.0032276842258427913,1.056371679875829,0.0035698492449653166,-1.1414857382538672
0.595493249999998,0.0034223749999999996,174.0,3.2543091149607095,0.054997041259349996,0.9430889104534137,-0.001437850820514073,0.00036281007020535735,-0.0006858138565428997,0.0662770641084037,0.23991135501904975,0.0663308137481222,-0.5698808392364925,-0.29329630515488736,-0.188031120899674,0.21785733496720153,1.0772537239907358,1.0898395603314786,-2.159239075524262,0.8840863789914352,0.5572847361207026,-0.7965432551765903
0.595493249999998,0.0034223749999999996,174.0,3.304276137480599,0.09604606705168703,0.9219480172225849,-0.0017574480175645527,0.0002474079673811364,-0.0008284404848265172,0.06655025727725361,0.2689995148590292,0.059291788695940865,-0.6684832907069225,-0.21356552547687488,-0.4465718192553616,0.08247785408074274,1.604963590223676,0.6604992334858562,-3.145781175106686,0.7030784387952851,1.312522815848662,-0.44693370800897986
0.595493249999998,0.0034223749999999996,174.0,3.3550379168803963,0.12634293468472207,0.8957474212094948,-0.0016513761501415446,0.00017468193272146895,-0.0007750510394787926,0.0666461207304411,0.29500085521663844,0.004555029820215946,-0.7574933520976418,-0.16470370214187474,-0.5637131147301766,0.07093500441640868,1.7290349697905936,0.590726192740326,-3.3046945355942277,0.6047757582040312,1.6952526217697352,-0.4260224905984515
0.595493249999998,0.0034223749999999996,174.0,3.4058680029221593,0.15423683691561776,0.8710079611210191,-0.0014410754140795538,0.0001335845840011833,-0.0006711030075030243,0.06668655468249753,0.3215438350479217,-0.054116314700010944,-0.8351497562079381,-0.14149249044836115,-0.5335940029828842,0.1041754191846784,1.646922865581239,0.6621563279807198,-3.1134891339375574,0.561460190277161,1.679763976150912,-0.5206638375323586
0.595493249999998,0.0034223749999999996,174.0,3.4562309504895765,0.18434288387845166,0.8493360521215663,-0.0012147794448897468,0.00011186437030051631,-0.0005595873187236344,0.0666989405290027,0.35114927066255724,-0.0964899341121606,-0.9086605954251312,-0.1341897127276101,-0.45779926986221603,0.1392397428616769,1.4631026567795544,0.750448623752947,-2.7766862234960863,0.5498844358874194,1.4835448341358846,-0.6162589110253373
0.595493249999998,0.0034223749999999996,174.0,3.505370868304436,0.2175727458939005,0.8310235047547938,-0.0010003851106535615,0.00010052473659765847,-0.00045292065206275855,0.06669814363278344,0.3807261687239807,-0.11902543389479998,-0.9789643173289705,-0.13302773215984398,-0.35697800028284105,0.16761537593214174,1.2612307584373683,0.8019357615864724,-2.4065531021097013,0.5533682968643512,1.2570606260285087,-0.6689080294266276
0.595493249999998,0.0034223749999999996,174.0,3.552787728871261,0.2532279640372565,0.8159167346227385,-0.0008087211659816707,9.46700580588335e-5,-0.0003590136265667591,0.06669124068260772,0.4080746637097124,-0.12405651619825775,-1.0417699415690058,-0.13387838118820167,-0.2558480764287179,0.1760491690201183,1.0464327390875487,0.8138485498983287,-2.0119047581696465,0.5425539140710448,0.9954380438098633,-0.679970168710128
0.595493249999998,0.0034223749999999996,174.0,3.5983684279441133,0.2903642180885517,0.8035430390776085,-0.0006277393865817959,8.596732141447446e-5,-0.0002736537177632422,0.06667885393080061,0.4315303119234545,-0.11613669838509855,-1.095842912064785,-0.12957103282711524,-0.1569129697938621,0.17326227115408152,0.860903752213399,0.7833580903104751,-1.6713842665937142,0.5153718800722769,0.7286866479201191,-0.6537870574833595
0.595493249999998,0.0034223749999999996,174.0,3.642249085499676,0.32826465690046625,0.7933887319386458,-0.00046511451561308443,7.709699792381678e-5,-0.00020172930200513113,0.066661549610448,0.45066945689196664,-0.09875177165174316,-1.140806429918147,-0.12132464291807558,-0.058405000904617865,0.1622585258998717,0.7143292822479954,0.7350499362610781,-1.3880644363576593,0.47983076405068237,0.44107077805240086,-0.6137252933429999
0.595493249999998,0.0034223749999999996,174.0,3.6846368588707112,0.3664287634064772,0.7848318849209789,-0.00032180525863073037,6.748609458492961e-5,-0.00013982380413258717,0.06664532213081654,0.46732645127487726,-0.07519707687817515,-1.1795618085853619,-0.11232184373406437,0.05117349831495199,0.1493566068998628,0.6093251745930122,0.6806237936359003,-1.1965232868677858,0.4408233822601684,0.13607414069427481,-0.5683019499018362
0.595493249999998,0.0034223749999999996,174.0,3.72580948321842,0.40460850679814786,0.7772040198387721,-0.00020083142451419322,5.464343302564205e-5,-8.895445516573116e-5,0.06662828993685971,0.48178187385861765,-0.04606349563798381,-1.2132657715100832,-0.10516382727363557,0.16185999039414528,0.15297504485846602,0.5417553192454917,0.6370691598975188,-1.0758159397696094,0.401459151860213,-0.17260816715833066,-0.5319053326238823
0.595493249999998,0.0034223749999999996,174.0,3.7659685798300124,0.4427029322752108,0.769847013413074,-0.00010360004199655101,4.0258472741015835e-5,-5.036724355328392e-5,0.06655350976712457,0.4955599935066182,-0.010752851703535751,-1.2430432141101144,-0.10039754853306532,0.27260843068619367,0.16491069404577294,0.4930143918965033,0.621058526245708,-0.9884971548247676,0.3662663429234988,-0.49395662968258147,-0.5206609777126427
0.595493249999998,0.0034223749999999996,174.0,3.805335592359686,0.4807434043973053,0.7621552229839212,-2.899174542287537e-5,2.9569424515544504e-5,-2.2005641228977248e-5,0.06596538432500207,0.5072938675716497,0.030536696553987636,-1.2694403180155702,-0.10303353404998514,0.37591640051078956,0.1846467328575822,0.47561807016733004,0.6300460803142423,-0.9561098398065159,0.3472923749301229,-0.7927803274106023,-0.5270125462642578
0.595493249999998,0.0034223749999999996,174.0,3.8440922530394714,0.5190286511766556,0.7537963065601816,3.4631489175494833e-7,2.4931051834326124e-7,-2.5615009001497403e-8,0.06552132593933849,0.5182476590525005,0.07996271148812095,-1.2931865078427114,-0.10740330081115017,0.45943452236703886,0.19843511569885203,0.4853983651791677,0.6835592936307671,-0.959000747561234,0.35817658215798487,-1.0906432929402086,-0.5761559928196164
0.595493249999998,0.0034223749999999996,174.0,3.8822831268751457,0.5579825746836191,0.744823263241052,0.00010757504679238098,2.2003402817602868e-5,2.116143666492311e-5,0.06674405332160249,0.5290469585873179,0.13936559834912693,-1.3153578440033724,-0.129468531864472,0.5672780048646535,0.25991603263801477,0.47066174287238827,0.7922130828738791,-0.917750090996305,0.3828952782618694,-1.3864841706598208,-0.6627445510094065
0.595493249999998,0.0034223749999999996,174.0,3.9198561359450603,0.5980638353152403,0.7356300792950025,0.00022271991138063515,2.4822319845553513e-5,5.666332945259525e-5,0.0669688406494265,0.5382033129090017,0.2119067579070958,-1.3325224335374206,-0.15793729556657743,0.6663583058306329,0.3337484943305425,0.44642217054086264,0.9637190685312054,-0.8405690052328036,0.44042685117103586,-1.6733113923384688,-0.8057817729646277
0.595493249999998,0.0034223749999999996,174.0,3.9566977972581383,0.639769090564155,0.726803527231547,0.0003416979715874657,2.6388431664342284e-5,9.352119776855915e-5,0.06704856989496566,0.5451732792986863,0.2992248991366988,-1.342589489999105,-0.19331561850422113,0.7474936882139436,0.42457735475700736,0.4079242260528323,1.2002942296060601,-0.7151361747361769,0.5308474507141623,-1.9412392413995188,-1.0069786111018388
0.595493249999998,0.0034223749999999996,174.0,3.992736987990162,0.6834829281020653,0.7187541879775504,0.0004633623562080084,2.8535410901106262e-5,0.00013252543978920176,0.06707268306089197,0.5489320057592477,0.40358230076490276,-1.3429995307634324,-0.2478694714261324,0.8082617484729804,0.5303289116875163,0.3267258734755373,1.5092569247406402,-0.5014886233619185,0.6415302865818618,-2.154647751473365,-1.2613874533145073
