t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.41752974999999914,0.0034223749999999996,122.0,4.916879619254324,1.0792343836165688,1.2616561650435336,0.0005346672884912962,-0.00010544989908315271,0.0001622886886947126,0.06003800669485071,-0.4244404884045704,-2.034601030684981,0.3881748988913916,0.48400013921756146,4.032557428332394,3.38025235440521,0.4333034273209337,9.61317280696764,6.763401145336113,1.0906343046271583,-3.414029183708801,-10.097172946185202
0.41752974999999914,0.0034223749999999996,122.0,4.900953200098621,1.002941780873889,1.2757578846855409,0.00043974916981553405,-0.00012232200820385354,0.0001516010647360393,0.0612465899372753,-0.29663543699942274,-2.759149561393217,-0.6750796713827975,-0.4721013589201466,1.5907833946738426,6.216603795287475,-3.534749370216124,6.091780811213222,14.559550755598409,1.9001907263955813,0.9780020762351836,-5.619679452293076
0.41752974999999914,0.0034223749999999996,122.0,4.899454847930166,0.926162763130585,1.2477458472509706,0.0003695575561730166,-0.00014268277961177958,0.00012122138912648106,0.061859230160706116,0.15565301763017653,-2.8467812143625366,-1.8438818113963367,-0.6662678309568992,-1.4548142904747947,6.055944671707563,-7.81347643857938,-2.69878210396708,13.228349577140524,-1.7126492891577911,-5.75565098570113,3.3650499349239817
0.41752974999999914,0.0034223749999999996,122.0,4.916169251660032,0.8752892543085454,1.194985494953377,0.0003201328297485996,-0.00014329489917818574,9.584885907726668e-5,0.06179155995039953,0.7590944993289077,-1.9877102354532543,-2.4478190672365443,1.0358937638863532,-0.05253490019564591,4.632847454160925,-6.39574624563584,-3.8656910933501965,4.121191750602485,-5.2745146985829745,-17.946460211188782,2.8297973294638363
0.41752974999999914,0.0034223749999999996,122.0,4.946402858748833,0.8614456077698642,1.1398283876295063,0.0002830793926438196,-0.000130800494131491,7.795804219657622e-5,0.061437026928385575,1.158328549571551,-0.7909497125932239,-2.2661278886802716,2.042031602239321,3.2431440677286427,6.482697049383923,-2.6789816361253926,3.188507487015831,2.510201951016861,-3.8469721646862696,-20.398391262056,-5.230539089255159
0.41752974999999914,0.0034223749999999996,122.0,4.980204560191099,0.881040649657374,1.1018182253524798,0.0002506574840531508,-0.00011448795294187171,6.705007112749363e-5,0.061158839170427116,1.2644780406642886,0.15794897532036278,-1.5824760495822487,0.9462706391691252,3.8473009758607026,9.877876403523995,-2.4821083039315917,7.395360912709458,9.558761028966913,-1.0330279984637367,-15.08908143038078,-8.341631551878576
0.41752974999999914,0.0034223749999999996,122.0,5.008301885982621,0.9206929841587366,1.093018487401373,0.000220014516234761,-0.00010050743963835842,6.012723888659389e-5,0.06106878859377396,1.1142719726711403,0.6269961850127826,-0.6550719994199448,-0.843513097096767,2.296894843210456,11.306275292310096,-5.691414127163212,4.663480288640458,17.35989100890776,-1.871412486148693,-12.279238643134832,-3.8199671915436904
0.41752974999999914,0.0034223749999999996,122.0,5.024698637266329,0.9553344979423097,1.1121932251030373,0.0001920659747288797,-8.828302475990709e-5,5.4194774846289226e-5,0.061166516126158574,0.7688647491883539,0.46508271493968045,0.16603104024325507,-1.46995963304957,2.155528251199316,10.188700884602905,-8.082176848960335,0.303328996744925,19.407012411651205,-6.043720930048939,-16.94045786218843,1.1666306363046441
0.41752974999999914,0.0034223749999999996,122.0,5.031311974187353,0.9684202575059703,1.1399007415211069,0.00016742302265244517,-7.713507605564273e-5,4.936158554442313e-5,0.06133807843930102,0.43899659945106334,-0.07433004987757343,0.5225655230053435,-1.1197746045883876,4.213699708933204,9.723511754297757,-8.146335353990178,0.07601837302925316,18.880207657368643,-8.934326766446489,-22.921112265117177,1.0437562315591364
0.41752974999999914,0.0034223749999999996,122.0,5.034861591442278,0.9652369181857309,1.161099382686008,0.00014575990899972808,-6.769549349008523e-5,4.543965694043529e-5,0.06144217767023074,0.2615480962867013,-0.5795387301784095,0.5010940945914365,-0.9029520579535557,6.180950798510075,10.709686972581432,-8.04841163472343,1.6465869570418072,19.588165465561556,-9.69623332270498,-25.807568279426135,-0.7436348990882511
0.41752974999999914,0.0034223749999999996,122.0,5.039131164403156,0.9553235997701766,1.173636567763757,0.00012644883939097373,-5.960229885366937e-5,4.178699207150607e-5,0.06144054053653527,0.21740092959485313,-0.9030331341426765,0.3331359817004299,-0.9480818545341749,7.316490426936016,12.042104892484186,-8.544471104461971,2.667541288529366,20.926788553924453,-9.754831957600917,-26.81941523381407,-1.7194594339951896
0.41752974999999914,0.0034223749999999996,122.0,5.044836878468718,0.9439273575004508,1.1800754057465634,0.00010888054951139347,-5.220248650140295e-5,3.802763414173769e-5,0.061350235286494643,0.2506178235161985,-1.066105390571849,0.14815865846555287,-1.0630785417669355,7.921212372337651,13.088318027462941,-9.330983061555656,2.9777837578703963,21.97723954970183,-9.764290602154027,-27.249611228321946,-1.9147052161034632
0.41752974999999914,0.0034223749999999996,122.0,5.051508186012986,0.9330306236861821,1.1831230810343454,9.256518676942655e-5,-4.5149054524399506e-5,3.402997078248945e-5,0.061201994671304806,0.3193258040005924,-1.1277289249368718,-0.010561415174123123,-1.1573821371330413,8.317066469197167,13.819981111133313,-10.106810798121604,2.945086305535193,22.5328620687028,-9.809292474760905,-27.51200598405694,-1.7877041684021489
0.41752974999999914,0.0034223749999999996,122.0,5.058427619927647,0.9231107003991578,1.1847336388742185,7.723131424544232e-5,-3.829244413176477e-5,2.978725405187224e-5,0.061024581472744414,0.3988779650409761,-1.1414799036400107,-0.1398953093047131,-1.2168667962056776,8.652963151499772,14.309591677037881,-10.762955734348422,2.811587299003762,22.65229122737735,-9.840433997649502,-27.64474458763324,-1.5947205027980846
0.41752974999999914,0.0034223749999999996,122.0,5.064930091252873,0.9141502336570484,1.1861804442305965,6.28028845697218e-5,-3.1589292750573314e-5,2.53298865766626e-5,0.06084071499746365,0.47532214462883643,-1.1494274710014916,-0.2508122242691375,-1.2416965031849003,8.95538872760411,14.635078738451238,-11.278332083912163,2.685019752586969,22.46253340011509,-9.769570504367742,-27.61763170641752,-1.4433232494020698
0.41752974999999914,0.0034223749999999996,122.0,5.070576892556025,0.9061194038658665,1.1881943894380433,4.929981112908198e-5,-2.509862235223654e-5,2.069630358894104e-5,0.06066750659880996,0.5409554420997439,-1.1748776350305072,-0.3496527500659276,-1.2469653773487126,9.219313320954944,14.856815797093521,-11.682222341788975,2.585401679844839,22.16322780199832,-9.668646635843718,-27.585428907610062,-1.3384363024961266
0.41752974999999914,0.0034223749999999996,122.0,5.075144219519326,0.8991328997340312,1.1911197376789153,3.674183869638686e-5,-1.8894426713095325e-5,1.5997554759507805e-5,0.060519590497663214,0.5899529999178332,-1.2305606496541202,-0.4387344122561116,-1.2413164496425424,9.438505726625431,14.989405841532225,-12.001036457038762,2.482775214760488,21.745133805809008,-9.521615563685755,-27.48959176746067,-1.241458765117944
0.41752974999999914,0.0034223749999999996,122.0,5.07860684705022,0.8934045780328744,1.194991490961139,2.510388861054074e-5,-1.3014977253585842e-5,1.129093988156263e-5,0.06040386580113462,0.6186308603978672,-1.317626082862561,-0.5145861307844731,-1.2403917230153412,9.593995268193101,15.045886324943744,-12.265584386766935,2.356197466141872,21.27922885965597,-9.34852486555183,-27.32581414449249,-1.1158057431265354
0.41752974999999914,0.0034223749999999996,122.0,5.081091423147872,0.889151620507893,1.1995838648380852,1.4028813438020413e-5,-7.318455694548146e-6,6.488639427926751e-6,0.060324096776130764,0.625676201167584,-1.4283445382874707,-0.5715438785717836,-1.262900951084322,9.672231760757471,15.04410963508963,-12.494946605554723,2.210514432838573,20.837447175199348,-9.154469624435508,-27.065962478715683,-0.9476134817542491
0.41752974999999914,0.0034223749999999996,122.0,5.025612751826112,-0.9260706358923765,1.1790478194476957,-0.013317879754773086,-0.0061232318149556896,-0.004193893758064966,0.06226824078257594,0.5717802495846274,1.289086052566144,-0.9365267922590579,-0.466830366092406,-5.9139683385881465,13.432290477951906,9.607093486639409,2.3116188552426826,-22.341671002735975,-8.717262883321903,27.33977289950744,-1.844788489150279
0.41752974999999914,0.0034223749999999996,122.0,5.023640982483959,-0.9302935692895583,1.174889367000399,-0.007131891568817565,-0.0032610913181659964,-0.002194676593375512,0.062320867563922855,0.5697305414088722,1.1721822584291606,-0.8557825972529826,-0.48825932650803694,-6.098637864988203,13.721054814475838,9.625451069231444,2.477722194525141,-23.37446899090238,-9.115232894171031,28.16762599783925,-1.9894628680171045
0.41752974999999914,0.0034223749999999996,122.0,5.020791317135733,-0.9358622572731699,1.1716922412815252,-0.0058141631841418465,-0.002636965951834163,-0.0017419197579171524,0.0624064540555251,0.5472447598368602,1.0835476286464516,-0.7540707317671539,-0.5329428490390133,-6.08661729098171,13.74819153420496,9.495279033536347,2.5952456102876256,-23.99876673825629,-9.294972117331817,28.457472060987556,-2.062302761248611
0.41752974999999914,0.0034223749999999996,122.0,5.016881368278379,-0.9424868765057829,1.169759149864455,-0.0052057839503236,-0.0023366320376599042,-0.0015132954651882295,0.06252426257867592,0.5046839584047172,1.0342115365565432,-0.6406152802703801,-0.5828999191632513,-6.007469425393938,13.661794437912034,9.315349456918709,2.6669594774860337,-24.4979187013333,-9.424124291718725,28.608957163110713,-2.084059558322785
0.41752974999999914,0.0034223749999999996,122.0,5.011868281177302,-0.9498856413485914,1.1690996706187364,-0.004834380883886675,-0.0021428237348112356,-0.0013598365139738703,0.06266924012212166,0.4451195122591544,1.0255078551102257,-0.5223938507200752,-0.6236196164640022,-5.894683750849815,13.478429787208707,9.072807207459586,2.7301700289484403,-24.855852140882327,-9.505960957589995,28.681385763762723,-2.1065504124844403
0.41752974999999914,0.0034223749999999996,122.0,5.0058676223786085,-0.9579440840638659,1.1694321473273928,-0.0045673569762046985,-0.0019943375689996023,-0.0012398473124784221,0.06283293025558742,0.3729901927342652,1.0484639322587197,-0.3998375587887151,-0.6453351909427534,-5.7708462377451815,13.190742192348623,8.741122170534949,2.828442346523427,-25.018763692732044,-9.512622563303609,28.640438274440363,-2.183107155580674
0.41752974999999914,0.0034223749999999996,122.0,4.999204569187986,-0.9668134902397895,1.1701525951434453,-0.00435323038053013,-0.0018679408539916792,-0.0011373030952081102,0.06300272737066037,0.29384243229063384,1.082256786045869,-0.2640603858106111,-0.642883855932769,-5.64379840457824,12.775879981467531,8.295857165703692,2.9862649227382247,-24.925658923773785,-9.428734365678997,28.45453115592079,-2.343381066805455
0.41752974999999914,0.0034223749999999996,122.0,4.992435262475766,-0.9768599869418848,1.1702002882456497,-0.004168623651351098,-0.0017540765318746388,-0.0010449274719938988,0.06315965184277854,0.21622498033790377,1.091065443668568,-0.09785173630144177,-0.6105356094354131,-5.503420652298172,12.180946934564936,7.717443423409688,3.171188688806936,-24.442393605134498,-9.27055715177641,28.12007341161603,-2.5606530793715248
0.41752974999999914,0.0034223749999999996,122.0,4.986287897653152,-0.988345905890972,1.1678236191255489,-0.004001957525861974,-0.0016492164571212113,-0.0009585772782601291,0.06328066374341974,0.15624949985750097,1.0208571169349607,0.1141887847954719,-0.5404007214711806,-5.288657554574537,11.31003653268216,7.035262043471229,3.213144845367946,-23.371884424462873,-9.111362135366571,27.700943641974803,-2.6727441238967673
0.41752974999999914,0.0034223749999999996,122.0,4.981483309963353,-1.0006239671700758,1.1602831641072866,-0.003847807024309727,-0.0015524241773110753,-0.0008748057968450712,0.06333796067631361,0.14407483831643683,0.7988303491648271,0.3642400750507455,-0.44811117696204417,-4.782340203295024,10.031110149055108,6.432263087184925,2.6778207350668866,-21.67600872592475,-9.039083171609644,27.20206587278978,-2.229709558104844
0.41752974999999914,0.0034223749999999996,122.0,4.978193705750589,-1.0104788134187737,1.1438502327753044,-0.0036991755670013953,-0.0014719743044271573,-0.0007935158763148494,0.06330798055551123,0.23218697719923215,0.3517250255360462,0.563752321778428,-0.4689021136009824,-3.5408109414535947,8.617949883983053,6.303950699243029,0.9845098803595234,-19.72807928111913,-8.859938800977456,25.76231069979462,-0.5156077667585421
0.41752974999999914,0.0034223749999999996,122.0,4.9745575312939145,-1.0093885705507866,1.1161291271203835,-0.003548440644942162,-0.001407494238125232,-0.0007183947918682103,0.06320608708484259,0.47596971007662353,-0.30773288157302114,0.4896416666048744,-0.7554909312262605,-1.368515497116259,8.015665695777802,6.847577353007001,-1.1364716955104626,-19.316795085259464,-7.482597801040068,21.151477729327734,1.8919626267367309
0.41752974999999914,0.0034223749999999996,122.0,4.964720717196781,-0.9849396706798977,1.0850689097186579,-0.0033839650114069137,-0.001347494871393525,-0.0006568617917953885,0.06312358197558696,0.837839037798304,-0.868910971498513,-0.1448176603944531,-0.8596667338216433,-0.013767431300190536,9.23460170660859,6.43679399460266,0.6730621797648438,-20.30889770313192,-3.7434288908129005,13.356804035398966,0.18660455405680176
0.41752974999999914,0.0034223749999999996,122.0,4.942764706198079,-0.939472708314645,1.0745442394501892,-0.003199571905397231,-0.0012747164535713315,-0.0006065494492661365,0.0631727654444196,1.105719344845634,-0.8105772432260324,-1.2126799994089152,0.1858328882910208,-1.4738023911967262,9.710700925686721,3.4155111074768643,6.633999112231648,-15.99876429048571,-0.6947865662782654,11.032474264452377,-6.819832000522662
0.41752974999999914,0.0034223749999999996,122.0,4.911344469516678,-0.9001530801556932,1.0997400160969182,-0.0029895103267186967,-0.0012080386040487945,-0.000578718177746676,0.06335881718276602,1.1315954417545908,-0.06323326830293935,-2.1825654551997737,1.5228370486800025,-2.8354981177595935,7.123520512340332,1.3415612422588727,7.358964984941804,-6.566767070284373,-2.075628628715007,16.99048044244057,-8.881802033621817
0.41752974999999914,0.0034223749999999996,122.0,4.878755417568734,-0.8897167923956963,1.1530711107816143,-0.0027737020774877504,-0.0011206380418330667,-0.000600120728431666,0.0635858895247807,0.8882762972780867,1.1379236719178274,-2.7138556375523555,1.4725512464275035,-1.1775102567077729,3.8473741891110578,3.2265847717926186,0.15644950397391005,-1.670191896188455,-4.976700486653259,20.494808424586953,-1.6290007504014128
0.41752974999999914,0.0034223749999999996,122.0,4.855097522464323,-0.9191970663205116,1.2163681131934239,-0.0025970454004517743,-0.0009578353522331617,-0.0006568253679769642,0.06361909343915036,0.38522230978213123,2.361382758842909,-2.477610499969359,-0.03527293746102106,1.5879295450539128,3.443217806138081,6.493026209154751,-5.5632149407652784,-8.10723540340734,-4.120123726789793,11.803162608770355,5.598487878226316
0.41752974999999914,0.0034223749999999996,122.0,4.848151999714475,-0.9865932320081804,1.2647203053910643,-0.0024925779328793013,-0.0006965903381888763,-0.0007275673851912175,0.06305829676863044,-0.15058156072123052,2.8452938482004964,-1.4087692786539934,-0.7545261440438422,0.5313015057899552,4.790506544852451,5.157983127794054,0.48383091656449895,-15.787842202503445,0.06095272146975064,-0.6891477119277646,0.27069522747933555
0.41752974999999914,0.0034223749999999996,122.0,4.858286661987514,-1.070835296982137,1.2741413302269329,-0.0024474476897157443,-0.00042998825638297764,-0.0007119292221644655,0.061847408881961156,-0.40616508899193904,2.393812562869907,-0.13146840315185382,-0.004950029584310733,-2.5894827996334384,3.729265476514054,0.9038879111818372,8.458133542694366,-11.433598744585113,1.4833748727648945,-0.8255850332373165,-8.453183513110037
0.41752974999999914,0.0034223749999999996,122.0,4.878366575546167,-1.1394156969960079,1.2349012907247479,-0.002433452576372233,-0.0003380329399877855,-0.0005273312064853617,0.06030182058681416,-0.3975995846906501,1.5578411682044453,0.8116074579701925,0.7502951582895466,-3.6074551982444065,1.0092655853608574,-1.3017994347503468,8.630190692719358,-2.5695440128118867,-0.3466524862613851,6.2108164855885635,-9.380485851008894
0.41752974999999914,0.0034223749999999996,122.0,4.899869780806854,-1.1704374803331605,1.158371344625916,-0.002407190125854646,-0.00044782180061522114,-0.0002791922810323182,0.058534389666618815,-0.2033550959173522,0.5622150540481099,1.3193518738576921,0.9372981198724019,-1.8967852818624902,-1.4251343021282565,-0.6395883336787982,2.374742620667,2.837860376941663,-2.873565066990158,10.940523351778968,-3.312040740539402
0.41752974999999914,0.0034223749999999996,122.0,4.915209399799992,-1.155628183359722,1.0650846502086444,-0.0023038264469464275,-0.0007012572182973579,-5.7850594236503764e-5,0.05688002947789173,0.14774485034447077,-0.44646429686735334,1.24214676424563,0.37600438403776265,1.51530495431754,-1.3455763007917558,1.9215964174015463,-4.584694126016026,0.4865511870406355,-3.3115629602370538,7.5082122088737755,4.208689741978257
0.41752974999999914,0.0034223749999999996,122.0,4.917819932113753,-1.0981496925916787,0.9816619674882825,-0.0020447993955444795,-0.0010898003099847136,9.089468817987942e-5,0.05571412084361586,0.5138072614880838,-1.0634818437206703,0.6377740758168791,-0.06373549947454613,3.063454227054651,1.3879291080796397,2.9913059064671716,-4.192352452467917,-5.514920471245793,-1.205667523148254,-0.13605057565143763,4.256087951942449
0.41752974999999914,0.0034223749999999996,122.0,4.908090146577465,-1.0191487835794026,0.9265860893302176,-0.001609643540842243,-0.0014785647868401856,6.220006371819292e-5,0.05514296280058173,0.7443558376177307,-1.1407277641007845,-0.04218582722631952,0.2972590471072753,1.9695138508875534,3.4376769632862203,1.9050233209376044,0.5320972741820404,-6.750079136005321,0.10299566616463895,-2.744859955437125,-0.8293563212893164
0.41752974999999914,0.0034223749999999996,122.0,4.8915135786878,-0.9394760007041819,0.8974051940325408,-0.0011854599822871612,-0.0016278434319187186,-0.000128188483045121,0.0550592464879947,0.8449389857577374,-0.9297080003777838,-0.49806785068448534,0.9052191862438731,0.4840279559947575,3.839914079688093,0.8420213038640417,3.3279355119025382,-4.289892961030679,-0.2716865949466428,-1.0536692278194306,-4.233154698146412
0.41752974999999914,0.0034223749999999996,122.0,4.872245107109819,-0.8677325478983275,0.8841102489668643,-0.0009229039352109893,-0.0015559252601193888,-0.00030807670380757386,0.055211646179157366,0.8811463948463407,-0.666699981301659,-0.7325577529438796,1.3578489420644066,-0.4411639383301,3.5456501196890904,0.511656837332552,3.7409203666970856,-1.726356213619837,-1.1760578666898747,1.229162981737899,-5.0987693087614865
0.41752974999999914,0.0034223749999999996,122.0,4.85205553893777,-0.8045498013312831,0.8788045100864529,-0.0007671842900964327,-0.0014032845978313195,-0.000419243741669511,0.05543852041049446,0.8976454132321503,-0.4417954364086807,-0.8379983037921326,1.6348803384882071,-0.918424415276871,3.198901844594107,0.640406545240517,3.1537379962450913,-0.10886687415060584,-1.949368476596963,2.8199102197120367,-4.788618334733293
0.41752974999999914,0.0034223749999999996,122.0,4.831525442642996,-0.7484573184495041,0.877222664448738,-0.0006609712489183618,-0.0012324754076339852,-0.0004681147419002174,0.05569070537688598,0.9123993685349057,-0.26896250148994894,-0.8819040504575312,1.8024354486696186,-1.156727982264933,2.9376295496726295,0.9224512874062116,2.3705634347099247,0.733949810542719,-2.4684795253917735,3.7256839492395697,-4.1729988833795275
0.41752974999999914,0.0034223749999999996,122.0,4.810731547071823,-0.6977881578873284,0.877321249676918,-0.000568728763834216,-0.0010668089663802872,-0.00047297046256399846,0.05598609993623638,0.9307294207781652,-0.13992722115550474,-0.899851580743837,1.9056878263993717,-1.2715596939097442,2.7683282391024813,1.226812146896969,1.6651767018831023,1.1254005386964832,-2.775595666636901,4.171361729770544,-3.5708645282824754
0.41752974999999914,0.0034223749999999996,122.0,4.7893293815705205,-0.6508892948429229,0.8782798070184672,-0.0004784210954238722,-0.0009097814799473006,-0.00045297075221685567,0.056391967642662945,0.9544041886392396,-0.04154207766206845,-0.9085373132958908,1.9708928489246833,-1.3039570028944623,2.6532712581936866,1.5159357257816164,1.086117779440194,1.3023181828999018,-2.93244846502304,4.312735549501592,-3.057010628364872
0.41752974999999914,0.0034223749999999996,122.0,4.76705395064632,-0.606905788360379,0.8798378683333657,-0.0003852799066070381,-0.0007659213596461876,-0.0004179719457531345,0.05697455313463709,0.9801261806595851,0.03286679671843986,-0.9159089283199506,1.991845913768193,-1.2874774683858374,2.563357546860189,1.773590940970073,0.635841503554831,1.3925686588245478,-2.970517121355238,4.244928966347905,-2.627687417323022
0.41752974999999914,0.0034223749999999996,122.0,4.743579475098008,-0.5652559283134525,0.8819570541003019,-0.0002961001195741857,-0.0006365365536376685,-0.00037271973182355665,0.057803150787339566,1.007330958860017,0.09132572388160953,-0.9244799268068604,1.9793997126625524,-1.218235397083438,2.4820710579298844,1.9881392504515296,0.29333390848466373,1.4510994482986965,-2.917788056217308,4.029813396803319,-2.272733621147216
0.41752974999999914,0.0034223749999999996,122.0,4.718473302036365,-0.5256231786410122,0.8847231277977701,-0.00021382424680737206,-0.000522575127129833,-0.00032393209505948446,0.05891868222163745,1.033864679089041,0.1387062572683926,-0.9354663749401941,1.934966473735141,-1.1068566493308774,2.39935188356573,2.160927544794181,0.04270992694987748,1.5180296889342195,-2.7946824400854453,3.7079579328541903,-1.9776764006850236
0.41752974999999914,0.0034223749999999996,122.0,4.691482769966884,-0.4881147922662872,0.8881462469558002,-0.00014079381982538868,-0.0004247509348721842,-0.00027496736836792046,0.06030088827922389,1.0577502448362681,0.17768589896573903,-0.9484282730056691,1.8692911570127762,-0.9604918442522499,2.3194138336351275,2.2878961891136425,-0.13225791588250196,1.614556914262117,-2.6286673803732774,3.3119075923769583,-1.737033241130271
0.41752974999999914,0.0034223749999999996,122.0,4.662366733553123,-0.4527439668117342,0.8921379753350396,-8.033640483726454e-5,-0.0003409447713743006,-0.00022804346817596814,0.06189557599154887,1.0775841814830693,0.20949207100586328,-0.9633868545758641,1.7879821232785549,-0.7945481462303208,2.2222399795458303,2.367900435994667,-0.24651733604394852,1.7279449238804379,-2.4253129842938876,2.8780417603432946,-1.541464787234608
0.41752974999999914,0.0034223749999999996,122.0,4.63104370973068,-0.4196721806708045,0.896487800282968,-3.251657961236556e-5,-0.00026978300481731875,-0.00018378516217052305,0.06359915664410569,1.0922549549901337,0.2342609196881235,-0.9796117578899199,1.7023688874657534,-0.6151215123362956,2.128854231312453,2.4009194259967575,-0.3187562925268441,1.8511534932391118,-2.22136982711481,2.4253876142648148,-1.3836125949389082
0.41752974999999914,0.0034223749999999996,122.0,4.597597964357925,-0.388853402927849,0.900863949726764,2.502848532822324e-6,-0.00020861378519141036,-0.00014272826098364518,0.0652749178556885,1.101580871498789,0.2512942219487818,-0.9963430618292588,1.6226981545663697,-0.43395354606463066,2.0239979433722883,2.3827845105024634,-0.3656618064557976,1.9905493028952979,-2.0147086155496954,1.9820813864838387,-1.2570363481105702
0.41752974999999914,0.0034223749999999996,122.0,4.561750203035322,-0.36017605458591906,0.9050573543017205,2.457917846015829e-5,-0.00015492771768095236,-0.00010486153860391566,0.06679681090991134,1.1043904861239187,0.26021387435449783,-1.013299890665045,1.5596656529113933,-0.2469608107129077,1.9044286929775995,2.327869385809733,-0.3995828385742451,2.120159068926189,-1.8261922893522522,1.5589118185788773,-1.1600828143371475
0.41752974999999914,0.0034223749999999996,122.0,4.523467082936573,-0.33340728402334946,0.9087654742166659,3.286196459005648e-5,-0.00010740694803093167,-7.081162123222916e-5,0.0680185033507922,1.1008319567038845,0.26050353271382054,-1.0318427793451597,1.5187740338274904,-0.06833609450563763,1.7893651225889782,2.2565240115807974,-0.41815014592716454,2.200683007880243,-1.6983988840396627,1.1690565433733038,-1.1006238879003234
0.41752974999999914,0.0034223749999999996,122.0,4.482756502978687,-0.3080642889824981,0.9117095167191062,2.839470910430783e-5,-6.538002997140282e-5,-4.131135821400349e-5,0.06889656755529967,1.0910942938273496,0.2528560350726812,-1.0496537257600826,1.494443683501037,0.07530050349257704,1.7001858424221465,2.1892139207833012,-0.4019495186730935,2.246293450553149,-1.5928758176396012,0.8327714153433161,-1.0924941648279427
0.41752974999999914,0.0034223749999999996,122.0,4.440151858117043,-0.28339956881369616,0.9133641787227428,1.4734745631262023e-5,-2.760272298931829e-5,-1.676360593577046e-5,0.06947662183145827,1.0780792293765349,0.23962203531092713,-1.0672197049865404,1.4840332099644824,0.1707836812088349,1.6482640506743724,2.1424262528103615,-0.370739243385641,2.2266677139367403,-1.5325800212795797,0.5371688715424212,-1.1132939665788415
0.41752974999999914,0.0034223749999999996,122.0,4.395954601402838,-0.2587226086379297,0.9135180456722413,8.609913036976745e-6,-1.4266299436761065e-5,-8.240034459597687e-6,0.07023054734168725,1.0645279085580837,0.22166173377136916,-1.0852781910832594,1.4925177193431627,0.25145394922201864,1.6311789457561414,2.102237053407825,-0.338154835351079,2.192742703027267,-1.506780225271024,0.2995326470797378,-1.154362883992081
0.41752974999999914,0.0034223749999999996,122.0,4.350233152295318,-0.23365300622411544,0.9121751803757974,5.561464082241171e-5,-8.562148318331673e-5,-4.6384288653934585e-5,0.07040062164180991,1.0498730224204609,0.199865966060364,-1.1037143618457643,1.5272698696848124,0.33523173196637424,1.6210303096086722,2.0641742659880293,-0.32004010483357426,2.14054618173048,-1.508193036089972,0.0998760954537476,-1.2072297648512376
0.41752974999999914,0.0034223749999999996,122.0,4.302818554915985,-0.208070262644111,0.9094609800129155,0.0001104843357782348,-0.00016437564296126748,-8.184766015423745e-5,0.07048784185679843,1.0325057175826062,0.17414716001694408,-1.124190892646877,1.5766344411197708,0.40783890203044065,1.6347932733087784,2.020184162025079,-0.31296637671716926,2.076846721303502,-1.5562670749959722,-0.08555651400998088,-1.2636680644026028
0.41752974999999914,0.0034223749999999996,122.0,4.253587971528843,-0.18182582637615038,0.9052066852139662,0.00017362001925494744,-0.0002590865010481901,-0.00011631230252353078,0.07048811252793212,1.0128794837599184,0.14578870813100986,-1.1483201099786848,1.639222829940654,0.4486789972716797,1.725470031875836,1.9753382126277856,-0.3176639305098928,1.983901835461991,-1.6378896652259418,-0.2792520834330216,-1.3215588994307617
0.41752974999999914,0.0034223749999999996,122.0,4.201882573367509,-0.1548269641190165,0.8992895956228478,0.0002534795057062009,-0.0003766008878825681,-0.0001483369048494562,0.07029447515475895,0.988273468103188,0.11590307302821651,-1.1801848951940077,1.70901092360321,0.4619068053480606,1.7782546031150912,1.8567287857190629,-0.3398504916414057,1.8626768544660626,-1.729268550338999,-0.5011012741411697,-1.3691604319618031
0.41752974999999914,0.0034223749999999996,122.0,4.145953425739777,-0.12728286838761355,0.89221975766331,0.0003763185986441816,-0.0005156603503778242,-0.00017165276297710877,0.06964483624814534,0.9523222945646138,0.08579735490800093,-1.2200316816308387,1.7534584101802315,0.44241649376721875,1.7185435796347772,1.6187780704197428,-0.36846626435285246,1.7781174782289897,-1.791452230793095,-0.77931358152177,-1.3849921458273817
0.41752974999999914,0.0034223749999999996,122.0,4.083575076839568,-0.09941668496540275,0.8861939701941584,0.0006009304345536268,-0.0006479933870552628,-0.00017401614269474654,0.06811302618977634,0.8946710317576646,0.05603012284915132,-1.2619758633040914,1.7038046246017822,0.3747595784297644,1.3735746446725836,1.211487208614328,-0.3867708200783512,1.7845769126226603,-1.733935045660918,-1.1183093499058654,-1.3170338045234287
0.41752974999999914,0.0034223749999999996,122.0,4.014190433515438,-0.07143347192887504,0.886331515296524,0.0009707832682842627,-0.000643988212727552,-0.00012843239704524149,0.06575318237738083,0.8099919821591772,0.023125941576129676,-1.2847849906357,1.4778217778308689,0.2727126025672535,0.6461927720109497,0.6713647608869128,-0.368732313762712,1.8310902883918196,-1.3979681791889986,-1.3146096490166794,-1.1090894640681563
0.41752974999999914,0.0034223749999999996,122.0,3.9433372797209016,-0.041457541191784276,0.8968292359727557,0.0010947459702379996,-0.0002668794430467804,-5.022519481317631e-5,0.06407109104847851,0.7207641990089417,-0.01270568273407851,-1.259228791352227,1.0646131063923714,0.0900287546409222,-0.15870312424435729,0.18813860254675424,-0.21888127653440567,1.4788779060567716,-0.6869650380781197,-0.9894027995489864,-0.8457318298579644
