t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.441486374999999,0.0034223749999999996,129.0,3.9246773787353058,-1.1470011042445216,1.0620254969662437,-0.003012082850860054,-0.0001045837611183907,-0.0010568991932744219,0.06701495306524095,-0.023869927765694715,2.8461639827881346,-0.05130754179461411,-0.5665858120419636,0.008219534668632804,1.472442767581636,6.747116664300735,3.5461144150299053,-19.73465329805193,0.7985252580983595,-0.5802886776181758,-2.9795286029879375
0.441486374999999,0.0034223749999999996,129.0,3.917834052446429,-1.2248987981142825,1.0348550243502332,-0.0028018693910510134,-7.496576124705524e-5,-0.0010081561684273312,0.06693470142493713,-0.4804104241188937,2.1214137189892557,1.3337990015885812,-1.052356118150755,-2.571118930734702,3.4462165194845635,2.6616173048167906,11.026087984550921,-8.369284878928648,3.0903693047980094,6.17674380480096,-9.973731866400167
0.441486374999999,0.0034223749999999996,129.0,3.9235396050645988,-1.2832303937815346,0.9654689513132801,-0.002602317875239705,-2.310119318307568e-5,-0.0009184695628277639,0.0669158462009575,-0.6877588987205184,0.7799540556262343,2.0580580156494936,-0.14256832740949255,-4.899220072172197,1.2555298812737117,-1.254001066362011,5.0057357870814,3.425917711675442,1.1886838201114545,13.829896767640054,-4.863167459671911
0.441486374999999,0.0034223749999999996,129.0,3.9349307962897297,-1.2999595693561823,0.8717064819862291,-0.0024098566133537455,-8.880538059425732e-6,-0.0008115343255057038,0.06692994213319813,-0.6091338524637693,-0.5828276881900525,1.9668789906222734,0.9607815700003934,-3.6509952341736476,-1.9252466147293226,-1.1360183084952094,-5.468836192502667,3.849671746684681,-1.962803991826027,11.326107007095553,4.508054622502271
0.441486374999999,0.0034223749999999996,129.0,3.9429640458503172,-1.2736369320215377,0.7799072652572757,-0.002207070112678902,9.026812537771988e-6,-0.00074500630542863,0.06697522322464246,-0.3494504015969411,-1.500121193041387,1.325454177472616,1.1939997268890077,-0.6498524242509813,-2.8009410129082255,1.2779440032166172,-8.680737512635574,-2.8007206281952453,-2.7676432550929775,2.8257755591257547,7.4867377857465645
0.441486374999999,0.0034223749999999996,129.0,3.9424353919303874,-1.219234489647139,0.7066049281097921,-0.0020122805264200542,3.13491348717033e-5,-0.0006775313554199884,0.06702224319439384,-0.058559942086084144,-1.8755693281526278,0.5486905375560978,0.6864429027591524,1.2655066552263994,-1.6099427727037465,2.8594173368032894,-5.0462791713162325,-7.509467978839311,-1.515774090087006,-2.856268303362972,4.359836268557074
0.441486374999999,0.0034223749999999996,129.0,3.9329802378518712,-1.1529107155721865,0.6548262452006748,-0.0018319807398039538,5.4955901799331775e-5,-0.0005918459667713815,0.06704003125959644,0.18049280629343872,-1.8795507220108414,-0.11121796658702357,0.1314317663560549,1.568438465338448,-0.16166157960558808,2.9552683188930855,-0.35863151195914406,-8.080495350052157,-0.0007417870803657391,-3.846794992903572,0.22719974560309075
0.441486374999999,0.0034223749999999996,129.0,3.9163320634093073,-1.0846297504432245,0.6209791380944925,-0.0016596384441554975,6.171447021228764e-5,-0.0005062083991061581,0.06705674792826859,0.34991626845799784,-1.7065044353191998,-0.5912274123526722,-0.21255682773029505,1.0760339081896473,0.744352261418809,2.3132263619011733,2.5849158807598243,-6.477623561102463,0.9275364659065967,-2.4270081219785262,-2.3723590530295273
0.441486374999999,0.0034223749999999996,129.0,3.894460588942143,-1.0190137087736775,0.6002056219533984,-0.0014931516713876545,6.665423751332982e-5,-0.0004316690170411693,0.06705559758216734,0.46376116779556903,-1.475457521089545,-0.9209628920234354,-0.33189992960541426,0.41588441716847824,1.0838232312169356,1.5689117831026724,3.790959032788095,-4.522379875581446,1.30756963624365,-0.5361696862464673,-3.4590591031826774
0.441486374999999,0.0034223749999999996,129.0,3.86879758939941,-0.9577024730472967,0.588628211749446,-0.0013328489613751416,5.799219215713593e-5,-0.00036856050833070715,0.06704955917716728,0.5352506529792898,-1.2408443312809503,-1.138706000925099,-0.3613510545238523,-0.11679703647808751,1.1486837585402088,0.9404880709385968,3.936985777272623,-2.8330107401252733,1.3462970560410266,0.9980856328537251,-3.575634722748765
0.441486374999999,0.0034223749999999996,129.0,3.8404342462325998,-0.9008412925631674,0.5834568307449511,-0.0011790518949525459,4.996443852347607e-5,-0.0003131562310935127,0.06704729167134796,0.5795083472496279,-1.0239060781086047,-1.2812601173712477,-0.32926486272806577,-0.482958103527749,1.054630616272636,0.4791335312507069,3.581747221622092,-1.5881527711830024,1.232769716534263,2.0380183535412697,-3.252482358894028
0.441486374999999,0.0034223749999999996,129.0,3.810049160862939,-0.8482125227232072,0.5826919933566578,-0.001031401523309223,4.7284134085325854e-5,-0.0002663760462772287,0.06704200216328808,0.6052233330999616,-0.8310577728702562,-1.37342079765406,-0.2762252692496261,-0.7171467660861646,0.9060185721506862,0.1590462718794006,3.0356284598379424,-0.7062889779396418,1.076741840176547,2.6284056368997746,-2.7594031905883134
0.441486374999999,0.0034223749999999996,129.0,3.7780921645535037,-0.7992027482937941,0.5850596763647271,-0.0008931147846739881,4.5997107235660144e-5,-0.00021617634912245192,0.06703609825423365,0.618335809120743,-0.6638330400736612,-1.4281776294009498,-0.21745804257924106,-0.8137930450758931,0.7281360024613047,-0.06891379444829338,2.474057476265091,-0.13841879188065725,0.9076388344382562,2.924047598400405,-2.256599433685845
0.441486374999999,0.0034223749999999996,129.0,3.744873899273783,-0.7532966630971837,0.5896292411441088,-0.0007591313585206774,4.700180648114875e-5,-0.0001771255964364705,0.06702677789860953,0.6224318849967769,-0.5199194309193589,-1.4586925171992051,-0.1634227721652625,-0.8586337981684973,0.5675271325248327,-0.21333063446919268,1.9600096845855428,0.2354615454596487,0.7588500537800457,2.9705203481564446,-1.7965869124202805
0.441486374999999,0.0034223749999999996,129.0,3.7105868599556704,-0.7099547402540807,0.5957771908910837,-0.0006305372575379109,4.938157847939493e-5,-0.00013902033558884798,0.06701818084248763,0.6203824251097378,-0.39681177626942815,-1.4712781225868872,-0.11255742540872861,-0.8441972282105381,0.42108062662415174,-0.3133147918577991,1.5154203182739738,0.4919385458878965,0.6356890943943202,2.8575725640157987,-1.402862892865248
0.441486374999999,0.0034223749999999996,129.0,3.6753829105613933,-0.6686834194046338,0.6030180447036462,-0.0005063850015707273,5.689677166496543e-5,-0.00010376982096910264,0.06699857393633626,0.6124713452906702,-0.29221581391334717,-1.4695506902888678,-0.07322956606552057,-0.8018558976096747,0.3014845147535485,-0.397078296480789,1.1448613954832565,0.699561910966426,0.546153139746133,2.6136711666037566,-1.0716318294177378
0.441486374999999,0.0034223749999999996,129.0,3.6393128687115777,-0.62910487170329,0.6111350900415576,-0.00038678106236890946,6.036541981426264e-5,-6.823483619502003e-5,0.06695976867180034,0.6021425241555386,-0.2048520651571922,-1.4568517953275355,-0.04065484143453177,-0.7214205605703043,0.1950764347569521,-0.4462072697571747,0.8523962355730816,0.8238170694934348,0.4682790657850948,2.3173276916999095,-0.8117413941385496
0.441486374999999,0.0034223749999999996,129.0,3.6024413393710755,-0.590865124802223,0.6198204754771847,-0.0002695483988331439,5.86353414776518e-5,-3.735820000861972e-5,0.06687737177956955,0.5902157862779334,-0.13223551172672332,-1.437016374591043,-0.022238359936673613,-0.6368657966818747,0.12949369888022189,-0.48537071908240026,0.6258539474320992,0.9172966164858605,0.40116460910668533,1.9857768356513095,-0.6036155874954262
0.441486374999999,0.0034223749999999996,129.0,3.564823428749794,-0.5536496672884135,0.6288445458841897,-0.00015197775231574662,5.565507398852953e-5,-1.031490521452058e-5,0.06673863864195013,0.5759835957373646,-0.07295628805152377,-1.4110453613671576,-0.009692758096940729,-0.5483993015333554,0.06875408313227394,-0.5025514183431964,0.4687149111864036,0.9604962640909118,0.3664809153442964,1.650465286366319,-0.4590221530894629
0.441486374999999,0.0034223749999999996,129.0,3.5265659893925916,-0.5170880334423187,0.6377240535599664,-4.017333123164335e-5,3.187447012322103e-5,5.251938155836863e-6,0.06655382194257473,0.5608807992144463,-0.025109045484494795,-1.3813341930109029,0.0002933199982844137,-0.46139050390333186,0.0208994941916976,-0.5148400930722166,0.36520693987075853,0.977861831940573,0.35939297645216095,1.3170996071265293,-0.36550025986904333
0.441486374999999,0.0034223749999999996,129.0,3.4876930714535574,-0.48086952757256785,0.6460425131797564,-4.158506972034304e-6,1.832307725575757e-5,7.638512635797651e-6,0.06618725401785891,0.5452857391697322,0.01311578761047047,-1.349421761687188,-0.005731743888330684,-0.3721670069132691,-0.010167514715782481,-0.5213660905387844,0.32826806731291747,0.9437920093341666,0.38212914926071634,0.9933480158442527,-0.32253632342458594
0.441486374999999,0.0034223749999999996,129.0,3.4482133518552525,-0.4446084204534182,0.653534874360881,3.275626989045431e-5,6.0356053067585444e-5,3.866063854027715e-5,0.06666283290792353,0.5295180123140786,0.04417605561331488,-1.3174955550679655,-0.02012352387604359,-0.28412762614213005,-0.012991263179336516,-0.542994275870135,0.33467697292256177,0.9158874655778975,0.42577919182320245,0.6737141303032812,-0.3145534490465175
0.441486374999999,0.0034223749999999996,129.0,3.4080028986748307,-0.40805652446550683,0.6603214956275695,0.00011062429908737077,9.630025335565076e-5,8.006594910340316e-5,0.06678504562188967,0.5128139911567815,0.06983691886942572,-1.2843742663884627,-0.03710171944709757,-0.1956170378724843,-0.01981546788862054,-0.5960392568612009,0.36620192258096784,0.9356497662614847,0.4926030960139963,0.34747553058600467,-0.329100203133871
0.441486374999999,0.0034223749999999996,129.0,3.366842475334993,-0.37111772596671266,0.6670415857663438,0.00021774608558595933,0.0001262547843233051,0.0001321897752599941,0.06678678977863688,0.49456542901159695,0.09116187611554677,-1.2491512191036978,-0.05826490762506914,-0.09906455514138733,-0.024390073182339836,-0.6852359180660909,0.4178988637400044,1.0162574152524204,0.5690272696299286,0.013889789718101786,-0.3596339561149364
0.441486374999999,0.0034223749999999996,129.0,3.3245062718898852,-0.33388408095858435,0.6743516903494703,0.00035207566090415473,0.00015686677938145323,0.00019817406862132977,0.06678285046344697,0.473899485111419,0.10787012996919124,-1.2085429345683167,-0.08020410200222244,0.0078430385448931,-0.034012883302007996,-0.8172902101281351,0.476883960487245,1.1759607523740363,0.6500854762876263,-0.3336740041543308,-0.39667985848502363
0.441486374999999,0.0034223749999999996,129.0,3.280782342239073,-0.29658064430065273,0.682973592503737,0.000507971241346908,0.00017789475486107025,0.00027409757764279937,0.06679033626067118,0.4498427981748623,0.11912641886594555,-1.161294317182128,-0.1023700241553066,0.10835050736652621,-0.03373300765650966,-0.9834223865891921,0.5498027870831831,1.3950089548379085,0.7225220490373915,-0.667185324327187,-0.4474327629278765
0.441486374999999,0.0034223749999999996,129.0,3.2355171984785307,-0.2596073445463383,0.6935047781784585,0.0006825066754095778,0.0001954156193741981,0.0003609010381531311,0.06680551671126847,0.4223670861192609,0.12369534745850504,-1.1058828025976741,-0.12704538009663352,0.20108895585879266,-0.014910925602701144,-1.185991413612342,0.5978675108001744,1.6823622353721528,0.7698934757697341,-0.9969530451572877,-0.47082213070354106
0.441486374999999,0.0034223749999999996,129.0,3.1886537960082237,-0.22353764738485019,0.7064980493165216,0.0008752765463610121,0.00021553809398584556,0.0004597689930534029,0.06681441074910022,0.3913789610280027,0.11684393271531705,-1.041394866713443,-0.1443614839547195,0.3024113166087846,-0.031789123285255794,-1.412940809017905,0.6173973711430448,2.035744486029416,0.8143763453308269,-1.2992215086844487,-0.4730358871883246
0.441486374999999,0.0034223749999999996,129.0,3.1403481880645554,-0.18907615532726355,0.7224051308589623,0.0010865859639708829,0.00023973120097804361,0.0005671164331282005,0.06680671242350993,0.35852089536621806,0.09485585450356473,-0.9669307893056127,-0.1611937128485729,0.40170395997809283,-0.05110637868887352,-1.631674910136322,0.5868404996087213,2.4070807888573773,0.8540917268301709,-1.5760721869047005,-0.42564678676014805
0.441486374999999,0.0034223749999999996,129.0,3.0910878568163436,-0.15678837898724496,0.7415461238653914,0.0013088261006158279,0.0002866500748208819,0.0006772934924931233,0.06676900838595247,0.3275921949127735,0.0547810712407293,-0.8840094590502522,-0.18381376822239814,0.48777156964746626,-0.09028498924088793,-1.7863437586553133,0.5201347031418857,2.719674842842267,0.9227646007320448,-1.7698620888402976,-0.33632093491948906
0.441486374999999,0.0034223749999999996,129.0,3.041588232150809,-0.1259285653940836,0.7635568805938651,0.0015176333568663106,0.00036472527738518913,0.0007754623746877643,0.06669253432879751,0.30179534582375345,0.00021193198988841977,-0.7935247362419089,-0.2188888471203128,0.5173163879930062,-0.11754923181694071,-1.8246244005273882,0.46432759399268214,2.924432917236604,1.0362870838741343,-1.7655591300530442,-0.2454387468723701
0.441486374999999,0.0034223749999999996,129.0,2.9923431460276224,-0.09290486430169735,0.7863684026351915,0.0016095438031002239,0.0004920111370824281,0.0008158459826796834,0.06654426850410737,0.27996853176739733,-0.04906165304005758,-0.6927901487603707,-0.2650784973098742,0.41743244258789614,-0.09395302350949972,-1.630955595033073,0.5631295792930724,2.787807132086268,1.1875604332197693,-1.3530829991080016,-0.2980510819831984
0.441486374999999,0.0034223749999999996,129.0,2.9438372812119264,-0.05168334226302585,0.8037972399515244,0.0012576287668393908,0.0006637437623261654,0.000639113626174994,0.06623627653921835,0.25888113871855134,-0.055246978496992116,-0.5926907839795121,-0.3224081259007125,0.18854720621866627,0.02873275172178752,-1.0404584758274893,0.9688454404638671,1.8823414889419916,1.3399302656679692,-0.6012487896009837,-0.6464373145631547
0.441486374999999,0.0034223749999999996,129.0,2.8979674185157887,-0.00012379906066822875,0.805114110368024,1.448484692420187e-9,2.409735219418296e-7,-1.002023166460026e-9,0.06538943857035363,0.247288404545666,-0.0017243926512142682,-0.5421829764840362,-0.3630032453404606,-0.003395647521415043,0.09319242488540858,0.003403646182409725,1.3302996678483079,0.004369882844774589,1.4747671212054385,-0.0076315886664719435,-0.9672964225078492
0.441486374999999,0.0034223749999999996,129.0,2.943861455408673,0.05143901645976622,0.8038095791114519,-0.0012577220860811031,0.0006618477624090568,-0.000639566229263244,0.06623339938789319,0.25932517247339415,0.053863471364924156,-0.5938137001129888,-0.3264795329179915,-0.18664746981853075,0.04623914683977964,1.0375801517867715,0.968982486095542,-1.874760656426267,1.3341734546927384,0.5989824415836014,-0.6425029531775497
0.441486374999999,0.0034223749999999996,129.0,2.992356004239196,0.09269199021369261,0.7864322453228685,-0.0016090155699807242,0.0004935280302830207,-0.000817998993261811,0.066541565364412,0.28017955529458577,0.047863113965447554,-0.6931192832692163,-0.2670277436745597,-0.4169072121699967,-0.0891039582087359,1.632665711818519,0.5631401045632394,-2.7804431593314067,1.18872433796255,1.3474739753214853,-0.29611236088867804
0.441486374999999,0.0034223749999999996,129.0,3.041590671063939,0.1257440231035033,0.7636565944298574,-0.001517586783442393,0.00036543329465774056,-0.0007777672640661034,0.06668918155101916,0.3020382990439036,-0.001216680890710406,-0.793565699039734,-0.22078447675220625,-0.5176502337696592,-0.11299007955113335,1.827236502408047,0.46373416939764583,-2.9196601076211186,1.0387433631216048,1.7602098352465254,-0.2429496926454388
0.441486374999999,0.0034223749999999996,129.0,3.091099532449891,0.1566071284142795,0.7416494691158387,-0.0013086391752288697,0.0002875374148211355,-0.0006796357499455959,0.06676537863581886,0.32775156312348097,-0.0556062067938375,-0.8836279856493969,-0.18519654942918354,-0.48832669087364444,-0.08730577744363519,1.7891720220833411,0.5191607744856105,-2.714700365622761,0.9259062019451259,1.7634081575630711,-0.33396422505642703
0.441486374999999,0.0034223749999999996,129.0,3.1403722491309916,0.1888978934441188,0.7225161958470014,-0.0010866263107945375,0.0002404524702969714,-0.0005691889359527086,0.06680357128043483,0.3587101228343774,-0.09570807342909457,-0.9664955724909751,-0.16274759998560417,-0.40100260959137085,-0.04665919175969187,1.6343864582064618,0.5861381474869215,-2.403835212451025,0.8568422273147803,1.5719028031752416,-0.4233905475013156
0.441486374999999,0.0034223749999999996,129.0,3.18868507508613,0.22334238031149511,0.7065973812881807,-0.0008754092871833489,0.00021644333162232224,-0.00046144109872179294,0.06681125274082027,0.39154034094811246,-0.11769717334519011,-1.04075650470618,-0.1450926328537174,-0.3023260756852493,-0.030419861989645247,1.416336998182861,0.61575260589422,-2.0354673848519806,0.8175711983084393,1.2955739465930503,-0.4706599730405039
0.441486374999999,0.0034223749999999996,129.0,3.2355623496121093,0.25941080955392576,0.6936119764265086,-0.0006825574070418604,0.00019702394485298185,-0.0003624352333984042,0.06680173123799403,0.4225945245090297,-0.12457836248930546,-1.1053121170322975,-0.12691850806862792,-0.20180213817881434,-0.017805940297695694,1.1893914629540205,0.5958885590562378,-1.6821956366035073,0.7744954877993283,0.9922473813156358,-0.46897005098760935
0.441486374999999,0.0034223749999999996,129.0,3.2808410537087895,0.29637908609760205,0.6830970203068455,-0.000507575063809243,0.00017986178551523371,-0.0002755055364376738,0.06678409203235144,0.4499974092900513,-0.11981576397279108,-1.1599807067040058,-0.10205289593470218,-0.10982209545692592,-0.035417504445170125,0.9847060136766671,0.5487225546384786,-1.3896720582639714,0.7274300576198037,0.6613877459760666,-0.4466696587037772
0.441486374999999,0.0034223749999999996,129.0,3.324586192064425,0.333675014081603,0.6745057952503178,-0.00035189723015293105,0.00015850891334578057,-0.00019911063337578052,0.06677477001342846,0.47407532105426375,-0.10861281998350898,-1.2071364003531044,-0.07992177250697038,-0.008363453654029046,-0.034280644677832484,0.8177946517799917,0.47494125204124893,-1.1728800183591594,0.6550457050348331,0.3287155349418759,-0.3950194795342778
0.441486374999999,0.0034223749999999996,129.0,3.3669419033399492,0.37089932224648064,0.6672169182815745,-0.0002179116696239316,0.00012707816681050115,-0.00013326264594750158,0.06677876524529128,0.4948876193251602,-0.09192392684196733,-1.2478050891552803,-0.05791772189420899,0.10071064597152639,-0.01929263708041925,0.6861013858773469,0.4152399595130488,-1.014630560448976,0.5720297213648425,-0.021251836602703966,-0.3573222376188395
0.441486374999999,0.0034223749999999996,129.0,3.4081124978342054,0.4078231821070936,0.6605116725798941,-0.00011045797957270826,9.662297065515566e-5,-8.077723551349381e-5,0.0667749550447307,0.5131468338012116,-0.07059924219586985,-1.2827569420020448,-0.03676264787366376,0.19730986687573385,-0.013087247570719968,0.5961025105933574,0.3628550001213283,-0.9356476011656922,0.4940197445647877,-0.3545106986645156,-0.3260923522476647
0.441486374999999,0.0034223749999999996,129.0,3.4483284332756536,0.44436148494195116,0.653750308599895,-3.218042409217588e-5,6.0607295864541286e-5,-3.9028863361223354e-5,0.06664493430851909,0.5298815377603263,-0.04495445644082608,-1.3157117405062544,-0.019060476623400005,0.2846330718317292,-0.008499807488763224,0.5417282421885095,0.33132687302995334,-0.9146935203704403,0.42550242558813367,-0.6813390288409732,-0.3122663964065536
0.441486374999999,0.0034223749999999996,129.0,3.487812088864164,0.48060479740316636,0.6462773829803764,4.506182773675861e-6,1.8366303986481678e-5,-7.50197642673878e-6,0.0661838989117936,0.5456346025766678,-0.013951558018582708,-1.3474793357240333,-0.0038312056988319965,0.3734184368054124,-0.006565580701103562,0.5183579708076971,0.324486529167369,-0.9448801164182862,0.3801456011528785,-1.0009310655186976,-0.3206553234685372
0.441486374999999,0.0034223749999999996,129.0,3.526679542610933,0.5168085447914408,0.6379950958187903,4.01444924953722e-5,3.0725273068258226e-5,-4.665316745194235e-6,0.06656848235104493,0.5612205686137695,0.024198907835338145,-1.3793663151879325,0.0034153000035025277,0.46315650228438265,0.023707721228102274,0.5103836762857608,0.36076170694772247,-0.9817481761952149,0.35525060092814736,-1.3248965481314356,-0.3641770069512246
0.441486374999999,0.0034223749999999996,129.0,3.5649345168668627,0.5533478556562262,0.6291309220715204,0.0001521840914830312,5.2749851141674765e-5,1.1966307971854772e-5,0.06675617027930768,0.5763492745685003,0.0720808992517851,-1.4089404463881385,-0.006143215200106522,0.551030866564415,0.07238814928389278,0.4966588009657708,0.4647151839353286,-0.9632387111624884,0.35688501939412126,-1.659980921178815,-0.45857196873522266
0.441486374999999,0.0034223749999999996,129.0,3.602549420802371,0.5905579877165429,0.6201139325133805,0.00026938440122245555,5.391986911640183e-5,4.010085731049945e-5,0.06689515921344152,0.5905869932410822,0.1314205717690117,-1.4348351317250825,-0.0178593980799181,0.6399545087081032,0.13311401007178764,0.4776493409817774,0.6229987763859235,-0.9198782578541873,0.3886473755972017,-1.995649052053085,-0.6051393783060058
0.441486374999999,0.0034223749999999996,129.0,3.6394179652145606,0.6287918825911458,0.6114355706351249,0.0003865486908534888,5.2861554126280046e-5,7.19243488637513e-5,0.0669734198193665,0.6025209312998698,0.20395700873914027,-1.4548840548666295,-0.03661103218093688,0.7290947066013803,0.2083249127195693,0.4358596652187803,0.846759254975348,-0.8275418151091134,0.44639481907306605,-2.328218892280734,-0.8101482227944083
0.441486374999999,0.0034223749999999996,129.0,3.6754866018117633,0.6683577785638873,0.6033263862984084,0.0005057610097076978,4.812928559237784e-5,0.0001083053967181306,0.06701062300240053,0.6127642108053808,0.29149185886807594,-1.467248662638593,-0.06800090748945048,0.8106439765899071,0.31265035944431924,0.3857170966508086,1.1405765736881988,-0.7024223438744742,0.5209059736333486,-2.6246439836770583,-1.0725756661987482
0.441486374999999,0.0034223749999999996,129.0,3.7106919766419515,0.709630444166921,0.5960852794030369,0.0006301024120666911,4.087313109794355e-5,0.0001419556077703704,0.06703011818520906,0.6205980849762942,0.39649848388689707,-1.4685844190093942,-0.10705632121096005,0.8497745904970475,0.4271993823931875,0.3090505871466048,1.5114433427685372,-0.5056568763371383,0.6102400457617102,-2.864992292794316,-1.4043870215575793
0.441486374999999,0.0034223749999999996,129.0,3.7449806399885306,0.7529708259198205,0.589936790921841,0.0007587365087048468,3.7644344797419614e-5,0.00018010156926409843,0.06703854889098528,0.6228314056269302,0.5197471535913627,-1.4562841349363917,-0.15626709638265557,0.8656110070885119,0.5727404537978614,0.20876756031095614,1.9579994982541158,-0.24576308892413307,0.7311667923721114,-2.979615055831298,-1.8017324018714598
0.441486374999999,0.0034223749999999996,129.0,3.7782041544361022,0.7988819131946456,0.5853634984625619,0.0008922292572725599,3.574019283996869e-5,0.00021935505021134747,0.06704679605061778,0.6188985934289072,0.6639603507958738,-1.425929332046834,-0.20921895646395472,0.8230235640749559,0.7327681504018109,0.06411939324458851,2.474117555242593,0.13210190509978442,0.8779278987548256,-2.933980238680497,-2.2648985987786387
0.441486374999999,0.0034223749999999996,129.0,3.8101651724127934,0.847907766509577,0.5829833839703501,0.0010314124784441174,3.515954492815825e-5,0.00026927580015949734,0.06705140883507264,0.6059416064265698,0.8316091466735475,-1.3710417519740905,-0.267531524186561,0.7261999234713558,0.9151068979572822,-0.1601908960075844,3.0376201314029863,0.6985965950436409,1.0440953881086057,-2.636373130297369,-2.7700886072164232
0.441486374999999,0.0034223749999999996,129.0,3.8405581132816438,0.9005695444230879,0.5837402799148032,0.0011790833605539782,3.562073765165748e-5,0.0003167150613713008,0.06705551809939868,0.5803483278565751,1.024878391334441,-1.2787922035909722,-0.3217253031411328,0.4942386882421079,1.0681827833109843,-0.480713347329231,3.583549705062265,1.5851993334606407,1.1984688163373833,-2.042930826594148,-3.2618244019211344
0.441486374999999,0.0034223749999999996,129.0,3.868932632685709,0.9574644994922863,0.5889067437507485,0.0013334702878012661,4.3056082778486366e-5,0.00037098520245104687,0.06705682677594989,0.5361074241056654,1.2423546212145289,-1.1357877448057718,-0.3525205558516212,0.1263429742755267,1.1616652642675636,-0.9387041358776813,3.9386853918313753,2.8359428117387715,1.3145320056403296,-1.0000860555879485,-3.5861648359797496
0.441486374999999,0.0034223749999999996,129.0,3.8946015934388765,1.0188168776722544,0.6004893291384041,0.0014945832337966364,5.13614465245534e-5,0.000432370122671395,0.06705935476803285,0.46465612581174215,1.477361113885639,-0.9172313282051678,-0.3233703831740287,-0.408415524140251,1.0960150430972018,-1.5631822128319308,3.788635842922327,4.533249847694968,1.2781359835447654,0.5384821774710535,-3.4652654597482972
0.441486374999999,0.0034223749999999996,129.0,3.9164845460598516,1.0844757346723264,0.6212899421794911,0.0016614781051048286,4.6497994120276305e-5,0.0005060667512504837,0.06705781003760261,0.35083737241855417,1.7088138202611083,-0.5870864015227861,-0.2006223896035086,-1.0623378666795709,0.7523036224682963,-2.3118228387713478,2.575339717915167,6.50495133005586,0.8984405009001986,2.4266441397558864,-2.374717328311657
0.441486374999999,0.0034223749999999996,129.0,3.9331359811410174,1.1527845535519694,0.6552004820295381,0.0018349846920456196,4.002453478405144e-5,0.0005885909516713123,0.06703844191218337,0.1809314370790061,1.8810193768830574,-0.10513413459486398,0.140736151408401,-1.5632534484299314,-0.1527378264676852,-2.947076580147229,-0.38299098238728213,8.094871499773596,-0.026342929440991293,3.8445880491402162,0.24225483097888123
0.441486374999999,0.0034223749999999996,129.0,3.942581564198063,1.2190940115183495,0.7070743836700218,0.002016288469752347,1.8402468048426345e-5,0.0006718195755250056,0.0670180807568301,-0.058648558608238505,1.8748097908953187,0.5563164630959025,0.6943995835692165,-1.2586041046286562,-1.6020468352432693,-2.845339225494599,-5.077968530700895,7.502309086187222,-1.5369760654620515,2.8277494940409396,4.383568947131664
0.441486374999999,0.0034223749999999996,129.0,3.943093285976419,1.2733754532140091,0.7804665866417282,0.002210964759850561,-3.493720319033304e-7,0.000739643475506467,0.06696876310346393,-0.3499004123979137,1.4956962953530855,1.333062548279492,1.1996375012477742,0.6587389806806204,-2.7871334785225574,-1.2623442953041901,-8.687887897916175,2.7688993766351806,-2.779183281295434,-2.8836036780316943,7.488250396668402
0.441486374999999,0.0034223749999999996,129.0,3.93506286575727,1.2994966482789274,0.8722469808602775,0.002412820933060336,-1.3669055991415952e-5,0.0008079121584511669,0.06692327111398357,-0.609406876425276,0.5758549686237143,1.9710142127806354,0.9664527627392688,3.6536457755591116,-1.9112567859916305,1.144797229602807,-5.433138462384681,-3.870471863559358,-1.9635229061754071,-11.365469608480462,4.466685699645421
0.441486374999999,0.0034223749999999996,129.0,3.9236771354656192,1.282592217129071,0.9658768565088341,0.0026048999284273553,-2.7335182474314072e-5,0.000917157071515675,0.06690972860258111,-0.6886853586861901,-0.787030874279665,2.0584664369459262,-0.13752781040615952,4.896054461132949,1.2651449392731493,1.2566388602549619,5.039385408884585,-3.4032222852536402,1.1802835119635067,-13.822019872083949,-4.901857598478427
0.441486374999999,0.0034223749999999996,129.0,3.9179415744888644,1.2241833101962833,1.0350782699048287,0.0028045732663952434,-7.973962018347907e-5,0.0010057667442837535,0.0669311911757401,-0.4832096432003361,-2.1269771299287403,1.3322772409032946,-1.0554118623554019,2.568120260702178,3.4534548337202216,-2.649035393630539,11.027333046699585,8.401790145487299,3.0713836514708475,-6.1591325580698815,-9.971921184344184
0.441486374999999,0.0034223749999999996,129.0,3.924699283117317,1.1462716092016823,1.0621023565404633,0.003014519528284599,-0.0001093347138044236,0.0010537954331005241,0.06701558439892079,-0.02873413439848649,-2.8507805362472816,-0.053266650165141705,-0.581212374113117,-0.011467211688097716,1.4859181794210559,-6.7287582071578536,3.53303093499327,19.74480989048417,0.780584638180807,0.5725816871226527,-2.9518185608801475
0.441486374999999,0.0034223749999999996,129.0,3.9446758395852175,1.074660789276695,1.0474647760259863,0.003216347944520556,-9.946340556221469e-5,0.0011070301375225831,0.06716528136535005,0.511799194367634,-2.637550863503701,-1.5983720393226042,0.6006016576738281,1.414855711111716,-2.151237629833085,-6.541964325805798,-7.947582066118711,18.307406447296575,-2.922292839340982,-4.768519187717919,7.346980408444883
