t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5407352499999983,0.0034223749999999996,158.0,6.238763714623058,0.7731875641937894,2.296346170397432,-0.0077736605674924375,0.0012796735785809924,0.0024594845765447135,0.04251830585113539,-2.418968068765331,-0.20945342412522772,0.7153890450755407,7.593520941073449,11.537435742098626,-4.645593488319438,-4.325784591007178,-10.649167353127352,-28.884736884643132,6.147848925798972,25.56714234994482,3.05564641205391
0.5407352499999983,0.0034223749999999996,158.0,6.218866918039372,0.7821141751978836,2.3087982076534384,-0.008630085638321336,0.0014097603799335151,0.0017865680966679385,0.04188600037532893,-2.5070918465365737,-0.16223506299359455,0.5702627326970277,7.034442357697208,9.81893453556363,-4.673276854195184,-1.0069455141189712,-9.813153144574441,-29.91933211576534,6.948637289531479,28.60805361801502,2.7787107868772347
0.5407352499999983,0.0034223749999999996,158.0,6.198280360953655,0.7909538224650767,2.3171648631915978,-0.009590903780544436,0.0014706501578561084,0.0010556890809085564,0.04122216010496488,-2.5804508147087812,-0.15894049413443223,0.40043146260886925,6.4162805919859,7.700874426431079,-4.312816795630132,2.0990673757507734,-9.02387263962361,-31.280654669632494,7.553637046758262,32.25360232922117,2.6075920476377092
0.5407352499999983,0.0034223749999999996,158.0,6.177485070914991,0.7991901297164057,2.3219571177285463,-0.010735339810150667,0.0014802945372281934,0.00032932238576338267,0.040600283732428785,-2.6400249196389156,-0.19658112391741403,0.21753012439817976,5.681804860108283,5.766948753311849,-3.7389065391655776,5.120937595180481,-8.1085152666171,-32.66804577435657,7.92226660663585,35.87710434444521,2.426710406508822
0.5407352499999983,0.0034223749999999996,158.0,6.157172498463512,0.8066120363313632,2.3242970716080587,-0.012363582630154414,0.0015125955208596825,-0.0004267117483470429,0.04002985561350467,-2.6785530650938187,-0.25625193677340996,0.028727248110116753,4.870177805453748,4.0129520833153185,-3.1674259606828805,7.981674219595524,-6.965706631471752,-33.56445453523554,8.044737623555745,38.505982442009206,2.095528826018013
0.5407352499999983,0.0034223749999999996,158.0,6.138077716951773,0.8133958041908035,2.325418948894328,-0.015507266574056303,0.0017299367345901804,-0.0014023444817048314,0.03954314933302703,-2.6890816026473603,-0.30527284990763004,-0.1605247434982771,3.951723434714972,2.29573843857426,-2.7225298741288544,10.367931834592003,-5.709774939227773,-32.81217414623213,7.686854073755645,38.8011300534513,1.7580515045128013
0.5407352499999983,0.0034223749999999996,158.0,6.120952224042073,0.8195715248746585,2.326176123470278,-0.029221073165245158,0.0031777290503639823,-0.00420143951427057,0.0392261091827146,-2.6686418768650126,-0.31778877203219646,-0.3376013902289518,2.9641408979123938,1.2883104930639753,-1.9245960998250995,11.523269475425668,-4.6184302304064655,-26.79248323961833,6.501541750931855,33.28838840884475,1.6542893324940728
0.5407352499999983,0.0034223749999999996,158.0,6.186497398387749,-0.8176042827065524,2.301684242091853,2.7306351861134612e-5,3.427543118834731e-6,-6.202656460376076e-7,0.04057989891785703,-2.4589921826590926,0.03686057189083275,-0.1355848623093937,4.392876162097359,-4.713079787043355,-2.8802323755229104,-4.728337328146826,-5.901533782075015,36.94228693513118,8.152668698850901,-39.71866161899953,1.5086576199776505
0.5407352499999983,0.0034223749999999996,158.0,6.20214281721485,-0.8114645051818106,2.2994590883713224,8.939294847287819e-5,1.2285937542788669e-5,-5.59008278645629e-6,0.040931960029006356,-2.42569385169909,0.007371029335213192,0.041108548159383904,5.034823884304388,-5.41573836326184,-3.4782523473798452,-2.484927764459085,-6.631402217193713,37.56858424380149,8.486668793730543,-39.43766845196107,1.5965783328893108
0.5407352499999983,0.0034223749999999996,158.0,6.219490561516833,-0.8043001027316443,2.296575600266846,0.00013012711945383274,1.972529185035993e-5,-1.4905919958081433e-5,0.04133272121397463,-2.365047298122703,-0.03437799031764238,0.2356940431504027,5.7164645342011555,-6.4217805417506035,-4.266713048167926,0.07143395321430757,-7.538710860986093,36.84528049183241,8.455471913673799,-37.668638852052894,1.8222463267849314
0.5407352499999983,0.0034223749999999996,158.0,6.237976724103498,-0.7963105580388636,2.2918488346488464,0.00017150981412335947,2.8136793310329852e-5,-3.220894735741183e-5,0.041786243803742136,-2.279759248969786,-0.06134812914489718,0.4280366286421723,6.463335664073982,-8.139745367019541,-4.957423039387804,2.8670296769513843,-8.519731041671594,34.90739115003727,8.019513654747243,-34.55882535917609,2.056395377597602
0.5407352499999983,0.0034223749999999996,158.0,6.256802619488087,-0.7878496588760131,2.283883050159047,0.00021092470225060522,3.596298824319723e-5,-6.109538255990198e-5,0.042333116052779944,-2.1746515525484016,-0.054754988320130066,0.599317605588563,7.224245906923134,-10.701268067714885,-5.235729361598901,5.860294647104943,-9.491238165847268,32.40191705932185,7.246848794784799,-30.70246447457838,2.266992258924114
0.5407352499999983,0.0034223749999999996,158.0,6.2749788989939566,-0.779419001547722,2.2717589469629136,0.00024484838093972083,4.2129075551847624e-5,-0.00010248642865340743,0.0429877851125274,-2.0573943156610546,-0.010334096136277143,0.7380383832389146,7.7570395608492175,-13.549280639483843,-5.238464423985342,9.069735021898191,-10.302009002210108,30.021391881665554,6.3701582640626935,-27.06662673131522,2.5449694413608865
0.5407352499999983,0.0034223749999999996,158.0,6.291672233577498,-0.7711416567019276,2.255506944811109,0.0002731969295440659,4.743978156633446e-5,-0.00015185802451014228,0.043658290510236716,-1.934338080008691,0.07464236397145019,0.8470582691837756,7.870960253880085,-15.723204600235912,-5.212941321570532,12.547177891180345,-10.83486510730956,28.234480166915457,5.682354178330699,-24.693113089016283,2.963904853429477
0.5407352499999983,0.0034223749999999996,158.0,6.306936447179018,-0.7627576320448175,2.2359213419688495,0.0003002720196324365,5.26124719730675e-5,-0.0002041011034858732,0.0442381058907065,-1.8016015333042918,0.20512557299986672,0.9368420607353989,7.645071899613399,-16.706870581846186,-5.052541533167686,16.12605274826191,-11.131184618424884,26.956611560328213,5.235468064188085,-23.529601012427612,3.4861127188114924
0.5407352499999983,0.0034223749999999996,158.0,6.321468938434169,-0.7547784471349777,2.213471136532155,0.00032580422800406806,5.695588896245703e-5,-0.00026052094483183894,0.04479198338995544,-1.6658619554424952,0.38644352445537744,0.9910530360711035,7.144618621040956,-16.867151214339195,-4.640899616398263,19.200063305595506,-11.253240462531792,25.490411595579495,4.87568492390481,-22.126482716036666,4.108621841490842
0.5407352499999983,0.0034223749999999996,158.0,6.335576575829199,-0.7501757919280143,2.1875794884958752,0.0003403473758173195,5.667650532534899e-5,-0.00032755383785043797,0.045520685476758055,-1.5972196435599977,0.6320003060600557,0.9308468297411344,6.23220969453148,-17.095467701027616,-4.048403958437704,21.066106909643,-10.647172822921407,23.173315857406298,4.185530510066497,-18.874638546474248,4.414963128389919
0.5407352499999983,0.0034223749999999996,158.0,6.35029386815527,-0.7553618361916575,2.1602079514624473,0.0003379245770354784,4.4051734322750016e-5,-0.00040567476866752326,0.046498483281490186,-1.7217169558387795,0.872500469140734,0.6631399677007463,4.6831242900759635,-18.55744840925967,-3.3015171848735116,20.822753688520148,-7.504904091086063,19.688880606624526,2.527074365618993,-14.49079985943687,2.8217798010100856
0.5407352499999983,0.0034223749999999996,158.0,6.3732414238223045,-0.7747849575369973,2.14151793458455,0.00034416434475089563,2.148509907333455e-5,-0.00048788336401553824,0.047155164627714304,-2.0282727748324785,0.7395862860800045,0.2508962216611827,3.540415246854755,-22.276942785011713,-1.8929760827565034,15.584134448639242,-2.584405602541283,13.963121470739038,1.0266489269761603,-12.527123971752943,-0.9560096443134642
0.5407352499999983,0.0034223749999999996,158.0,6.409488998156735,-0.7923877387755249,2.1438629092907613,0.00041693470507907,2.3425514849789346e-6,-0.0005739918551283193,0.04663315689779523,-2.04780407921284,-0.05357275813541182,0.03981053012857659,7.56525839375888,-20.838066035572123,1.759873767120502,8.712996843538747,-5.282016592770161,8.530524278201714,2.3854139248878887,-11.5802210161011,-2.2832418009887405
0.5407352499999983,0.0034223749999999996,158.0,6.435200435978603,-0.7871712160336383,2.1657462970826824,0.0005621920553599048,1.7158752518359045e-5,-0.0006683844417677987,0.04541480771976066,-1.6925160673012498,-0.7765573868838247,0.11945734742959752,9.957731792555977,-12.577999245851425,3.4822739147449084,10.14250176676961,-8.777401847145699,8.991826066637412,3.827041574466805,-9.118493934498721,-1.180329945410262
0.5407352499999983,0.0034223749999999996,158.0,6.430567309744978,-0.7656256104729708,2.1970329374597415,0.0007548658295748529,9.781218137243572e-5,-0.0008200254991745702,0.04345125557174187,-1.3332178391918204,-1.1908287824781318,0.33231166385848043,7.465875266533039,-8.411249201921146,1.0372176217854128,14.656781881392973,-7.392757441415216,12.94183191827228,3.539915834572726,-8.323982116785734,-0.07311782511783604
0.5407352499999983,0.0034223749999999996,158.0,6.409380506094631,-0.7254310939826648,2.2135509093657433,0.0009362603154930878,0.00025816192547142977,-0.001105342376332506,0.04085099255185933,-0.6969399092433798,-1.312608094775123,1.0183515995203098,1.8326717880683479,-10.865758623776308,-7.276721342082669,17.346374068746233,-1.6944790324711516,15.60742987030585,0.3985463584585538,-9.31548739294009,-0.1381927555971925
0.5407352499999983,0.0034223749999999996,158.0,6.36008358445249,-0.6824273014000579,2.171758002139252,0.0012257559142843874,0.0002343741723123067,-0.0012684007730812562,0.039740033335753044,-0.15924960074513628,-0.3574902919729735,1.878292633098066,8.19195769180192,-7.575559021407742,-4.608944429644521,13.85522542269431,-13.427068184138575,9.156105109241018,-0.3785217506594439,-11.05882765930065,5.235110492336654
0.5407352499999983,0.0034223749999999996,158.0,6.27588975009005,-0.6647138383401879,2.0387254674720596,0.0008937496128349099,-7.085435388504487e-5,-0.001223817044851741,0.04602487700023933,-1.0549069302742824,1.7469117662613516,0.9438600449985471,4.142137909918298,-19.382440321142678,-1.292112620060744,25.14634111262154,-6.929389828073919,17.333747595784082,-2.371432600541601,-12.489278645913684,2.7872519181556012
0.5407352499999983,0.0034223749999999996,158.0,6.285029083063342,-0.7025121556951649,1.954928419386004,0.0004908396745226036,-0.0007660521736395818,-0.0011859620899308068,0.051382310440505,-0.717997333581027,2.055765336722784,0.49481976674493316,5.8823003812123345,-4.848052375985276,-0.3207091025332074,8.061039119540768,-8.860326432783232,4.8349815034925125,-9.866661929278887,-0.2268829259753066,2.978026051570885
0.5407352499999983,0.0034223749999999996,158.0,6.317711911169727,-0.7906266400013336,1.92071528513223,-0.00021779687747492375,-0.0007764308214500441,-0.0016304525639595077,0.0510255118386652,-1.3822473409051188,2.0804195293330943,0.4072393958037473,-5.4120160859399915,-6.711360127766764,2.9084969725174123,5.696752141102008,5.620125673142843,-1.8919688840582523,-2.5730330044758523,-0.5416937796576671,-0.20810958720283987
0.5407352499999983,0.0034223749999999996,158.0,6.424073899419611,-0.8499377606844891,1.891852894515162,-0.00025105518322487996,-0.0011009728526315701,-0.002190733459572764,0.04747908571354043,-1.4786970415587204,0.395585831202828,0.8002076387342006,4.353489724889124,-12.029409215858287,0.3156328556613275,-4.008767873142768,-0.8845085459455222,1.8729308208878634,-3.4655055937425336,3.3327528278985836,-3.4689811789436
0.5407352499999983,0.0034223749999999996,158.0,6.532137282741032,-0.7996846271355242,1.8757142964318767,0.0005132074359556817,-0.0008197489300944688,-0.0032092908035898635,0.04412279622641146,-0.5702410736994696,-0.700080105602219,0.7929099719922242,5.81159548870692,-0.5343231166319204,-2.5758867450531198,4.8959640862378,-5.055837340003799,0.9766872152486062,-4.156049997400789,0.23524497435498073,-0.7557581487031467
0.5407352499999983,0.0034223749999999996,158.0,6.580000695643425,-0.7016044759638901,1.902018565158821,0.0005928727614133184,-0.0005850640625679902,-0.004124384724447577,0.04251456164106194,0.2109696316394013,-0.8960567980561183,0.7192343043186962,-1.1290004577838235,2.184160719141198,-1.53563378677297,6.279460244827387,0.7336161077232184,-0.2783202771921715,-2.266959984381166,-0.9361444904430826,0.3953843500606056
0.5407352499999983,0.0034223749999999996,158.0,6.584447436104856,-0.6217380433677502,1.956774951209766,0.0012950182593758199,-0.000972699013480681,-0.004779603769004091,0.04159448357331585,0.5787600605646944,-0.815490544555191,0.7627826423210475,-3.172136413949691,-0.6395685862779747,-1.0204328121997024,3.9437703832302438,2.279172497806406,0.21983030282194405,-2.086141647028699,-1.1311085748843843,0.8929639161432856
0.5407352499999983,0.0034223749999999996,158.0,6.574171971677529,-0.5688233510068387,2.019582262081299,0.002056819719040863,-0.0008010387525725357,-0.005383326694795503,0.04115044199045951,0.7190801068918704,-0.7847480584589062,0.887327496277149,-2.9771095922797794,-2.0630316852853463,-1.542365792704887,3.5032996992644145,1.9172041568680982,0.7674696747320267,-2.4533702345686956,-1.4803551278916138,1.0599054354116813
0.5407352499999983,0.0034223749999999996,158.0,6.560729833930148,-0.533311550254437,2.0816755191052048,0.0025876225127166325,-0.000273889072677886,-0.005880509486302525,0.041176513094538104,0.7795100090950824,-0.8132732425679473,1.0350185034860209,-2.6568205452054734,-2.4021576303966645,-2.341453859200469,4.172806468856345,1.6828884137358018,1.206339182785601,-2.7212486417416653,-1.7975099168213355,0.9739321314696767
0.5407352499999983,0.0034223749999999996,158.0,6.546518923154862,-0.5078175801581185,2.139727162743208,0.0029914773489392835,0.0001026928394014172,-0.006148751156225573,0.04163853602024016,0.8112983826210145,-0.8710297109990178,1.1791323366321644,-2.4775083041989125,-2.266409855119974,-3.027131689353643,4.940362023410535,1.786122759129127,1.570844174002158,-3.0059111823725435,-2.0553935291455154,0.6913855450697841
0.5407352499999983,0.0034223749999999996,158.0,6.531092106008505,-0.487693971029942,2.192216528520278,0.0033392380708008465,8.236594020660553e-5,-0.006167687901669207,0.04255820510004951,0.8221073663805272,-0.9326732502632467,1.3080834921391957,-2.252467379890353,-1.9333001215317895,-3.3873310599779907,5.450855641869836,1.9661194697425055,1.9045797650775742,-3.4235626550875202,-2.2613860450632743,0.286347910147852
0.5407352499999983,0.0034223749999999996,158.0,6.513940528139857,-0.47017668608625407,2.239094540582802,0.0036162199387568808,-0.0002701887035465198,-0.005939295083978439,0.04396242300845709,0.8111721226755826,-0.9914114826321605,1.4216346660750954,-1.9813802971673657,-1.3814606883862037,-3.4556079629887586,5.730128545872442,2.1435750133055924,2.1788217623112116,-3.96798672896744,-2.3274231769459988,-0.16219471613822373
0.5407352499999983,0.0034223749999999996,158.0,6.495675758450213,-0.45334185493186985,2.279716673025843,0.0037489395523681362,-0.0008364294198556831,-0.005469548997831276,0.04593233873053847,0.7862733728648725,-1.039699160425605,1.5197239686340207,-1.6982232375899238,-0.6537592104226495,-3.3511501041686427,5.742405987651334,2.2721066547182023,2.351852572964407,-4.571194698966974,-2.2420540815692247,-0.5738834171282758
0.5407352499999983,0.0034223749999999996,158.0,6.477457870741717,-0.4353781062420832,2.3134755134741254,0.0036669336244590208,-0.001501583647870895,-0.004807387716624809,0.04852345306969462,0.7626908960914047,-1.0710648040338104,1.6055619229706113,-1.4561270922820206,0.14158966821388486,-3.2123028783298375,5.466593884755818,2.405044830169103,2.335060982890813,-5.161906252533488,-1.9581031618775435,-0.9489177378870823
0.5407352499999983,0.0034223749999999996,158.0,6.460007736901175,-0.4152913842316225,2.340589796795023,0.0033553773633755654,-0.002171714934278247,-0.003997475135004144,0.051788209753568036,0.751501156914073,-1.0813235257665013,1.6821084759945468,-1.2964498228438464,0.877920017079232,-3.1198289793326444,4.969736072504249,2.568638461348255,2.11037456707857,-5.6554751640988,-1.5582437973204302,-1.2721886385044123
0.5407352499999983,0.0034223749999999996,158.0,6.443678010429186,-0.3928739053883596,2.3612880263641776,0.002877446090948917,-0.0027595313369707898,-0.0030377692044544343,0.05575324041418101,0.7606657056246539,-1.0700273847717194,1.7505776415192813,-1.2456773182409773,1.4879643128094997,-3.1054987793601647,4.342505353910197,2.7302375849495806,1.75012908963278,-6.029023621905759,-1.1893167156420938,-1.484560266708603
0.5407352499999983,0.0034223749999999996,158.0,6.42891008024426,-0.3681182264564532,2.3755969247828967,0.0022612675903967514,-0.003176285278260357,-0.002061269257756912,0.060137109295654106,0.7934042538007997,-1.0406299916855,1.8146099812578258,-1.3316791417799558,1.934764842932192,-3.15659356335652,3.709130215630132,2.890886879809776,1.2921216873711794,-6.255044137635944,-0.8916102070437669,-1.5592077380298188
0.5407352499999983,0.0034223749999999996,158.0,6.415823886021443,-0.34149534817677774,2.3837144235847463,0.001623685388509581,-0.0033707637251095012,-0.0011080558458160565,0.06457537961805371,0.8526059202812125,-0.9952465696096531,1.8729486480353918,-1.5684491304752664,2.2313272703640177,-3.2800368884863405,3.087528715038438,3.0270037430069543,0.8145658386750274,-6.369560758571126,-0.7030061416658535,-1.4585546125316904
0.5407352499999983,0.0034223749999999996,158.0,6.404653053010933,-0.31321207243722166,2.385277227086056,0.0010514038495555325,-0.003375222887750496,-0.00025930693534336087,0.06831090615873005,0.9417451066475306,-0.9345131071029922,1.9245122569729485,-1.9575168884017655,2.373414862731401,-3.4493640730289146,2.4809296625460893,3.1365282770430523,0.3467013981028892,-6.373251289591659,-0.6200886789095017,-1.1790113886412792
0.5407352499999983,0.0034223749999999996,158.0,6.395523060787507,-0.2835081839643754,2.3793645778917827,0.0005873519203017422,-0.0032442329647600393,0.0004616129141616749,0.07086327877625123,1.0648540277255236,-0.8579600138862964,1.9653319511191907,-2.492068150269682,2.352948391441684,-3.6166640386523983,1.8788305181898886,3.210132727126064,-0.10093597341763788,-6.235123353831577,-0.634322773135153,-0.718064576856392
0.5407352499999983,0.0034223749999999996,158.0,6.388391608904255,-0.2526498351111678,2.364285539077118,0.0002471378087726807,-0.0029971798192983895,0.0010665518397207857,0.07242691665088796,1.226470443956058,-0.7641500372250126,1.9872555864073702,-3.151640659275775,2.1676600487681625,-3.6965030766191678,1.2720498310712065,3.2331841128375065,-0.5057094642050048,-5.91896155082119,-0.7365197929866567,-0.08154345356173015
0.5407352499999983,0.0034223749999999996,158.0,6.382680342320284,-0.22098476581283816,2.3372275290712046,2.583239274991263e-5,-0.0026241990192472286,0.0015570088441266847,0.07366392205851242,1.4310274142277704,-0.6518523141737016,1.9766216924712037,-3.8946069351480763,1.805635316200962,-3.628335379623099,0.6716715318230866,3.1739798280322273,-0.85678590714216,-5.3103889514432465,-0.9046004742793239,0.7206271071158431
0.5407352499999983,0.0034223749999999996,158.0,6.376690758125747,-0.18896130746391937,2.293951056310193,-2.6679141007211793e-5,-0.0021247452332036976,0.001904077445235046,0.07518029872759688,1.6804242094473292,-0.5185770114154858,1.9126842836864568,-4.594774965362624,1.2610753097959606,-3.31294672103199,0.10025795143808092,2.9623509466276556,-1.1399369678857534,-4.368417836965896,-1.1278462121576676,1.6324240187349597
0.5407352499999983,0.0034223749999999996,158.0,6.3662210483868185,-0.15722717734565397,2.22956088224401,0.00011059811161096114,-0.001405536346275524,0.002107072477132208,0.07721930232529191,1.9674459020106545,-0.36071483999905035,1.7671751377253435,-4.971086109674371,0.5361715341589227,-2.6735710424774535,-0.43452540505030735,2.437899082496048,-1.3548817358343364,-3.0696583590177924,-1.3670938177253882,2.5331870271783288
0.5407352499999983,0.0034223749999999996,158.0,6.3420798357613615,-0.12728074397177955,2.140715451934799,6.630436156867885e-5,0.0006247460372664393,0.0011716767536455318,0.08018376902248799,2.250869743189046,-0.178512225906298,1.5111253718469042,-4.67323864118414,-0.16608667842585348,-1.5600155141110672,-0.9068117842399595,1.325149635192334,-1.5373520811811616,-0.99409478012218,-1.4297261009534803,3.348089005991814
0.5407352499999983,0.0034223749999999996,158.0,6.290739693557978,-0.10347168804519256,2.029813377849974,3.651019949512555e-5,0.0015390981382965656,-3.093972250770835e-5,0.08080286203555843,2.4015945886131944,-0.007076235640290095,1.101747037500681,-3.9839669200753693,-0.5606906938386498,-0.04922919800560488,-0.6707497454298004,-0.054860658063585976,-1.2157478466902432,1.548490571942804,-1.001142429359277,4.038827578138961
0.5407352499999983,0.0034223749999999996,158.0,6.210547826971904,-0.08775346240744383,1.9059112906064595,0.0008464083482222293,0.0014036618377188067,-0.000133314166400925,0.08159590142637207,2.350058189104391,0.13354095160314766,0.5633892671930125,-2.0642704474793954,-0.4234910671783704,1.1291662797346953,-0.5245191163737442,-1.3718103187293758,-0.2578894665185731,2.8841826265403085,-0.6309054306950205,3.4360807662087667
0.5407352499999983,0.0034223749999999996,158.0,6.104254975563324,-0.08092377369041671,1.7883038536264573,0.001721124846879706,0.001050424985341083,-8.304532376934703e-5,0.07938737803849204,2.0880956689493044,0.18420595989047198,0.07200782838494074,-0.12891072914500623,0.10340550978267714,1.873208128361408,0.04527340541296766,-2.0559964709469662,0.6294689277981101,2.898089734782928,-0.2289927499565203,2.184907200091977
0.5407352499999983,0.0034223749999999996,158.0,5.983895622271303,-0.07799005384301072,1.690143772040119,0.0023211711411117823,-0.000724661020090041,-2.823133993747819e-5,0.07693956567594325,1.7943288340435832,0.19191785032621397,-0.33239870925599374,1.0466928636570558,0.5737487058959688,2.2266886452254573,0.5396711330643451,-1.8821978389753204,1.4035510950519479,1.8945360834111804,-0.6055265985399317,0.8355049753182655
0.5407352499999983,0.0034223749999999996,158.0,5.860316062492944,-0.07395568264460647,1.6107738014984996,0.002219369820758744,-0.0011953966461554352,0.00014721544354231054,0.0749261635770756,1.5131993475261747,0.1476740673986956,-0.6077733823611523,1.719197912126677,0.9850921777462363,1.9800546836791721,0.6907486202245201,-1.4294851673196174,1.836758212161553,0.7842202109788928,-0.8465540123749382,-0.2897127448070551
0.5407352499999983,0.0034223749999999996,158.0,5.736737322635435,-0.06543901620700562,1.5455032649948666,0.0019994376825289793,-0.0015527955994651295,0.0001912735047883449,0.0736026487837517,1.275475863565649,0.07909111341685823,-0.7966563886305978,2.00356094856248,1.0976773319844242,1.8998151858855796,0.6474260143108805,-1.017737935215666,2.013575525913791,-0.3035421936155309,-1.1675114533894781,-0.9858230133468142
0.5407352499999983,0.0034223749999999996,158.0,5.617510266880782,-0.05015036596420979,1.4879623563900009,0.0017003948371044951,-0.0017852792211172943,0.00028905011156413977,0.0729515845617799,1.0832639466956742,0.011414511600597678,-0.9353401835873348,2.128854336145022,1.1109378309073439,1.9712503491679687,0.4054740763140631,-0.7614705114406781,1.9360344121261637,-1.1482330719973688,-1.3538987592492755,-1.3673838247043424
0.5407352499999983,0.0034223749999999996,158.0,5.5114747192129325,-0.02750110739699967,1.4344299131764429,0.0013495778742614944,-0.0019274499377272384,0.0004328391638056528,0.07277906599008076,0.9469336995557236,-0.0450854068428375,-1.0438786828548725,2.067701119040265,1.0854545865304202,2.052948373217117,0.03685710752835212,-0.6348883239610207,1.5553141081059343,-1.7207536414161058,-1.3932332218649608,-1.432812795079244
0.5407352499999983,0.0034223749999999996,158.0,5.505554886056894,0.0027831835735479082,1.439165469400319,0.0007766381205862247,-0.0013739837125845479,0.0004392250353168862,0.07313946087695289,0.9194023789467649,-0.07829949477535961,-1.0211323088882585,2.0844295731382676,1.0374634054570917,2.112441391179726,-0.41358254819439666,-0.6508934359077646,1.0845481497209464,-1.7962168585820601,-1.432125671026271,-1.4335361372305053
0.5407352499999983,0.0034223749999999996,158.0,5.600126407536292,0.03305382241094941,1.499828434649396,0.000993126758974303,-0.0018309195205140848,0.000885739308736611,0.07349204570335229,1.0058733229562091,-0.09486740486044556,-0.874207937373558,2.2478676110821674,0.9690932788963496,2.0365706533365824,-0.839258249324847,-0.8711709015367878,0.5618534705133944,-1.2623537677789964,-1.5474835687559771,-1.376696709545378
0.5407352499999983,0.0034223749999999996,158.0,5.715923470773952,0.05546983076485849,1.562593169020982,0.0011234877273762578,-0.0017226819395612272,0.001275458997541488,0.07408005662111813,1.1822732701114291,-0.1119636384979746,-0.7012732508872169,2.2338415814857067,0.8752561432036131,1.9002440952577655,-1.1139302142243535,-1.2930339178395225,0.1760885365507477,-0.46916258198710703,-1.727829696105444,-0.9408076636461835
0.5407352499999983,0.0034223749999999996,158.0,5.844654869887797,0.0684103688687961,1.632231711732959,0.0013194497514010266,-0.0012188295806253233,0.0016726806922854305,0.07465923572963462,1.4440974518004253,-0.1375485628847609,-0.48347926548246123,2.004458616441437,0.8800010457543359,1.8977086634289426,-1.1833044545094311,-1.8784737060629348,-0.004484260978758578,0.6871734214511667,-1.7847661879739727,-0.12598491037850285
0.5407352499999983,0.0034223749999999996,158.0,5.976881971199202,0.074093162532815,1.7155185506238793,0.0015098683589674091,-0.00033663531034094387,0.0019061636902566413,0.07479300507229603,1.7757567535048542,-0.16895008623500735,-0.18510163052029704,1.334095368709115,0.9634197399633835,1.9470895753954371,-0.9773721763984199,-2.38271219341157,0.02487169652821994,1.983420222277412,-1.6678976313037563,1.048616824702454
0.5407352499999983,0.0034223749999999996,158.0,6.1041068265711615,0.07745900385221588,1.816626802079545,0.0013366119887689935,0.0008647603501726663,0.0018186965465221195,0.07454622215801632,2.1168072406451097,-0.173220324674561,0.2253557008954239,-0.14759852982134467,1.2131122811708426,1.6329466206868113,-0.3979683227287054,-2.386451229516126,0.2928795753503221,2.976996999356266,-0.9777888141781705,2.5340497593374747
0.5407352499999983,0.0034223749999999996,158.0,6.21195151370878,0.08350883264554514,1.9358618144456448,0.001125691949197524,0.0014539666116211714,0.0013675987483408067,0.07535996597803686,2.36641932607368,-0.11271322175111145,0.7407097284174314,-2.230375405401507,1.3458868392444598,0.7134164665251377,0.09969497014426287,-1.4683392841734342,0.9344993961462412,2.8425259384158057,-0.18284758705060955,3.698714689574943
0.5407352499999983,0.0034223749999999996,158.0,6.29136888636096,0.09602008934627151,2.05449595883252,0.001042009400330913,0.001726279978375037,0.0007879357683545183,0.07643384290590154,2.379811146524497,-0.0021350098432767126,1.2291852741017366,-4.116634272097641,0.9704697820052285,-0.5791094905218699,0.37394697461803994,0.1488263328095703,1.5295676980679134,1.3621999552760693,0.5396354789698214,3.9678079392880656
0.5407352499999983,0.0034223749999999996,158.0,6.341506892531882,0.11634385052847193,2.158501563835051,0.0010541232471011645,0.001340537615032396,-0.0005903838906445307,0.08057806277562406,2.2036644234048874,0.12951760752099242,1.5823517362040262,-4.708193789716447,0.21655538077921865,-1.9285320539018183,0.7354699631589354,1.4075737365490428,1.6746164905723588,-1.0337184517138476,1.105431242647297,3.300620053167401
0.5407352499999983,0.0034223749999999996,158.0,6.366067577322234,0.1435942694891172,2.242399503447771,0.0007138055133312569,-0.0008838378510858252,-0.0021443651596018136,0.07706297191140517,1.9277118774935385,0.2753541110547513,1.80927011146101,-4.790295472816804,-0.48942091720942676,-2.8896509321432933,0.47881971100675247,2.382383646644876,1.457927020539405,-3.1077966550654543,1.2020526762912254,2.4079118261719312
0.5407352499999983,0.0034223749999999996,158.0,6.377332528678843,0.1740392161598443,2.3046087028556324,0.00042847645334707983,-0.0019250129276081945,-0.0020399212703590026,0.07497047495410805,1.6489039325101826,0.4154297447557026,1.937864023066207,-4.368745353979226,-1.1389810051305358,-3.4525917430550876,0.05521514565339594,2.9152590710926827,1.235350547622601,-4.3784374915658955,1.024167033261009,1.4534862828865351
0.5407352499999983,0.0034223749999999996,158.0,6.38411031939881,0.20541221162814802,2.348262392256902,0.00025538240044529304,-0.0024476133187747435,-0.0017665724258937965,0.07371609454646423,1.4049448388979482,0.5402339980229435,1.9938696923491726,-3.6611126426976677,-1.6446655521974984,-3.695382342910374,-0.3901968694857125,3.112230696553816,0.9714437932691384,-5.237751898608006,0.822499900524823,0.5488819461438478
