t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.13689500000000007,0.0034223749999999996,40.0,2.8626533241028502,1.0619359710793426,0.33594622337926494,0.00218679703628552,-0.0017673724622914201,0.0021736695288717416,0.056228086383164295,1.736893259691083,-1.3959246211450589,0.7684820804309087,-5.360342996535366,14.022622167162336,15.30632169212633,-4.40404639547919,1.9665761888298487,0.938086363884407,0.8327083517957303,-16.243372471524644,3.3937668077055267
0.13689500000000007,0.0034223749999999996,40.0,2.8673555580706176,1.0683902456164973,0.34772595520409844,0.002098055635286272,-0.0019337213466217688,0.0023712073978273897,0.05628603904589326,1.6791083573822325,-1.503790174415411,0.8932107204571651,-5.9374981071813115,15.155468610765924,15.564028877420393,-4.890923046502375,1.7559542440869584,0.47059658920543757,-0.3146748170628239,-15.378703866516156,4.181543863094352
0.13689500000000007,0.0034223749999999996,40.0,2.870773348394101,1.0739113723539422,0.35858257212180883,0.001973505402445521,-0.002131700673908375,0.0025564138002677644,0.05636427068018312,1.616412249037903,-1.60365597432916,0.9985395871218852,-6.415891641713721,16.06699404312105,15.815267353480797,-5.145526514751491,1.6390586455542069,-0.2132493614060656,-1.467841744657766,-14.201517023223445,4.776832996159509
0.13689500000000007,0.0034223749999999996,40.0,2.8731183379591396,1.0789936697450768,0.36833789344787304,0.0018252514845183724,-0.002359513899277424,0.002727861525620328,0.05647710288958839,1.5507129501528938,-1.690479670924701,1.0832579554386217,-6.792268481086148,16.711457740823633,16.073333393065546,-5.226249990334664,1.6280491139422637,-0.9932445771997237,-2.5684720134481585,-12.820712110175409,5.164219367143885
0.13689500000000007,0.0034223749999999996,40.0,2.874610385315592,1.0839521827983445,0.3769099610674891,0.001667031501056584,-0.0026243504809149716,0.0028957962727327808,0.05662729684511808,1.4842973122437424,-1.7618422602518624,1.1470466342025627,-7.068409701673553,17.09130050152141,16.348403492965385,-5.167923944445442,1.7251333691357378,-1.818211492135474,-3.563052809113915,-11.327910440817126,5.343276332537821
0.13689500000000007,0.0034223749999999996,40.0,2.8754666448519752,1.0889314016032976,0.38428240433255945,0.0015219378662603743,-0.0029520021592120103,0.0030885630882200813,0.056808416759431685,1.419268105186783,-1.8174256113139704,1.190812567015346,-7.263861781056631,17.20280118502549,16.621286318637758,-5.013686118017771,1.9284205465267676,-2.593023962058472,-4.4097307950742035,-9.875786926451955,5.335441234529862
0.13689500000000007,0.0034223749999999996,40.0,2.8758865736744443,1.0939295933075581,0.39049200843288173,0.0014184821261550564,-0.003420781855897485,0.0033858261809178837,0.0570074697372411,1.358119632523981,-1.8579651658159255,1.216765666742603,-7.388597108123901,17.09948036844746,16.871988936817274,-4.767743914584195,2.2127062631105905,-3.3119739514967312,-5.075102141224893,-8.521425842450194,5.175890845013303
0.13689500000000007,0.0034223749999999996,40.0,2.8760377435713713,1.0988378903714906,0.39561054510472154,0.0014331299948198396,-0.00432532454470954,0.0040520745592392896,0.05720917950408319,1.302952564066387,-1.8850543026059927,1.22818241073549,-7.459870375448274,16.808833854313928,17.048581822841335,-4.422845724115366,2.547418829623152,-3.9623053381131186,-5.521429734686318,-7.314070308886452,4.912451545825115
0.13689500000000007,0.0034223749999999996,40.0,2.876048134704721,1.1034754311825503,0.399726855393769,0.0021430910267365736,-0.008268984368875788,0.007361516096375765,0.05739913777461196,1.2553742631419467,-1.900958006404499,1.229039354266391,-7.493765825236306,16.138316658793414,16.84392051159265,-3.75262170737545,2.8964856133932235,-4.5946302350832156,-5.471662254929606,-6.221910937910805,4.597280211843074
0.13689500000000007,0.0034223749999999996,40.0,2.8693777759169974,-1.1089214680198345,0.3922888481055033,-5.446419723720617e-6,-1.389728328733839e-5,-1.2040605313935877e-5,0.05861547153987943,1.311577360490456,1.8326985741917663,0.9817938152642771,-6.563971848611771,-15.835146696882575,19.10596001769919,5.694890704700163,3.6693864626324766,2.534526939500038,-5.469409694333701,7.776285328623003,2.8945853859792954
0.13689500000000007,0.0034223749999999996,40.0,2.869458319564224,-1.1043544992531527,0.3875573202279725,-2.1086484687230185e-5,-4.532936611748679e-5,-4.140968395441323e-5,0.05837084090034722,1.3624701875410214,1.8079206369169913,0.9792465252648669,-6.526484027595071,-16.08295158391304,18.821413305718234,5.946809047344691,3.3417551221030624,1.9891445662875287,-5.0006534736444745,8.904807590793352,3.184728905491998
0.13689500000000007,0.0034223749999999996,40.0,2.8693383905665732,-1.099654394489676,0.3818041862248504,-3.6567287448028844e-5,-6.581084310757705e-5,-6.35112054436398e-5,0.05810870647987428,1.4187587254145826,1.7698510961688894,0.9658902378953873,-6.442472123523257,-16.213069616249136,18.479515570229758,6.151262493672487,3.044642789863555,1.3561337447717536,-4.376496834819096,10.192508111383052,3.3978293336596987
0.13689500000000007,0.0034223749999999996,40.0,2.8688586235924176,-1.094967378358182,0.3749603589155055,-5.7718748773429536e-5,-8.682726112466677e-5,-8.845202279206016e-5,0.05784341842460987,1.478372390875893,1.7166641517628698,0.9381832394157985,-6.294398373774051,-16.166062869678587,18.094279007602136,6.2851704901634555,2.8089965467580105,0.6485624084644435,-3.5944301260543052,11.588441494314452,3.4854018270160374
0.13689500000000007,0.0034223749999999996,40.0,2.867827894145138,-1.0903453786298738,0.3669683076692997,-8.567287459106011e-5,-0.00010805653931070411,-0.0001157393870014304,0.05758866718040242,1.5389898564968036,1.6471290299589831,0.8932646052680175,-6.062792693126733,-15.883740388184814,17.663251903193014,6.33149011190306,2.655922360448675,-0.1252172153195985,-2.6685194961945466,13.034155907210408,3.406870332678057
0.13689500000000007,0.0034223749999999996,40.0,2.866032608253449,-1.0857122077142978,0.3578069244731347,-0.0001212819857372786,-0.00012932801825475855,-0.00014446012434573966,0.057355424202029104,1.5986743827007732,1.56128841090346,0.8293702219251912,-5.743960746791811,-15.337183137696702,17.240935539701667,6.264002597765776,2.6018820856858973,-0.9040045525590349,-1.6348189916370832,14.409331756200178,3.1420786611059204
0.13689500000000007,0.0034223749999999996,40.0,2.8632521167585523,-1.0808314332309383,0.3475021310433613,-0.00016515234841996465,-0.0001507963048317718,-0.0001736377966540087,0.05714794268970775,1.6555308241907147,1.4604294678155378,0.7455442420674203,-5.327399022008987,-14.520643894138793,16.813016027702247,6.049235270507973,2.645800571303464,-1.6397583744876947,-0.5361320502697571,15.615820498905881,2.6815984507055317
0.13689500000000007,0.0034223749999999996,40.0,2.8592726317315726,-1.0752848132620272,0.3361508241578507,-0.0002176218713005723,-0.00017341746785632176,-0.00020244211747392655,0.05696344303396702,1.7081636204037132,1.3480293052521855,0.6415875255176461,-4.816731502276462,-13.460548513521058,16.382528612739762,5.636187481864876,2.7848722813989633,-2.2338875305024444,0.5774776331293826,16.540553386367954,2.031859220877497
0.13689500000000007,0.0034223749999999996,40.0,2.853895900119988,-1.0684751463990554,0.3239558442434719,-0.0002788582511527399,-0.00019932448172528075,-0.00023066712494179125,0.0567903628229029,1.7552979288669237,1.2309851878090317,0.5180425483544329,-4.221537302853909,-12.22594904130859,15.946029500820877,4.964241212437138,3.012961568472284,-2.534677454705353,1.65091744939663,17.090592540436297,1.2085757343816237
0.13689500000000007,0.0034223749999999996,40.0,2.8469465628967887,-1.0596670670184007,0.31127976285844,-0.0003490234982210404,-0.00023242886923415722,-0.0002591542838710942,0.05660708316108443,1.7950726077942314,1.1209325346497148,0.3772125531710008,-3.5521250351875238,-10.930868681292642,15.484098559750185,3.9888457550547907,3.3090999821670537,-2.3348644618492442,2.614488738032173,17.22609387588904,0.24302505302046903
0.13689500000000007,0.0034223749999999996,40.0,2.8382902061064152,-1.04808869094453,0.29869159106535587,-0.00042799896241702234,-0.0002794675789847413,-0.0002903008124916373,0.05638284733138287,1.8242194982032929,1.0341698705119664,0.22585871274264555,-2.8187473093388067,-9.71837750964565,14.943513859817084,2.7315373609959073,3.604622267924797,-1.4134742738349528,3.3687300706926986,16.992111187301806,-0.7858749585859887
0.13689500000000007,0.0034223749999999996,40.0,2.827869813751383,-1.0331199381389253,0.2869834121926398,-0.0005137494673489056,-0.0003510904113747063,-0.00033015830043037024,0.056076757958089564,1.8382416785380853,0.9885530899777513,0.07881788972958044,-2.0542338063064043,-8.696743812479822,14.25257872925451,1.3400900307401888,3.756034935896461,0.34514453618748253,3.78668342002091,16.517749708959006,-1.7018011295900566
0.13689500000000007,0.0034223749999999996,40.0,2.815760942492581,-1.0145118354355882,0.2770547102117301,-0.0006003303112369386,-0.0004615764555037616,-0.00038967214186340105,0.05565364004694086,1.834317589943621,0.9960537831746367,-0.04137860732139728,-1.3167455665893888,-7.959860151785978,13.337789979153396,0.09328632326655556,3.5397879106470262,2.7672369356994877,3.7817132965245848,15.961537449461366,-2.223042344057632
0.13689500000000007,0.0034223749999999996,40.0,2.8022040924035236,-0.9925212231351073,0.26966790057778317,-0.0006747502497935852,-0.0006244951197685495,-0.0004861530481679319,0.05510831364722375,1.8146234326297683,1.055237879213779,-0.11084072025957453,-0.7126226961947154,-7.469926719210774,12.242181448155783,-0.7199182602416472,2.8221391408192202,5.344374671158015,3.391459476537355,15.39763431079477,-2.1095164446245014
0.13689500000000007,0.0034223749999999996,40.0,2.7875594451054013,-0.9678194709934387,0.26519086830400324,-0.0007197773434690861,-0.0008414766797051002,-0.0006386658735300391,0.05450036156572915,1.787780091280632,1.151036462487137,-0.11689225674073656,-0.33475670707773897,-7.164093444645955,11.13361801165343,-1.0004467258802152,1.6741677677124294,7.503603056273526,2.803698920071341,14.81153992654269,-1.3394110606346883
0.13689500000000007,0.0034223749999999996,40.0,2.772176838055566,-0.9412311991795549,0.2635483959907577,-0.0007262789003200787,-0.0010966517884657262,-0.0008556239881700196,0.05395098102483688,1.7643778276900268,1.263763806524492,-0.06282312700281306,-0.20577098830519047,-7.002800792264808,10.188696538664798,-0.9018325542520497,0.3199195759365585,8.972678881963851,2.2361405825265677,14.168930175435626,-0.11414858763137407
0.13689500000000007,0.0034223749999999996,40.0,2.756290685177925,-0.9134802454058544,0.26436528520329755,-0.0006955564504644606,-0.00137172324683666,-0.0011295206866285923,0.053580927361810735,1.75117508354735,1.3776927174992142,0.038865122576012184,-0.2834462368569717,-6.970527426575199,9.474283543904455,-0.6874528392894761,-1.0456634503128226,9.83276780783213,1.8102279340918102,13.460350155981713,1.3291096871697954
0.13689500000000007,0.0034223749999999996,40.0,2.7399977013803536,-0.8850564317658223,0.2672356609978187,-0.0006245140875155291,-0.0016577241228159646,-0.0014435266468502976,0.053467779319843894,1.749535871418038,1.4841597446265105,0.1753988428124717,-0.5147099212267843,-7.0481160278451584,8.955921575705705,-0.5599171223057047,-2.344271476317299,10.286916069526646,1.5269080855534436,12.694611812453836,2.858981397544084
0.13689500000000007,0.0034223749999999996,40.0,2.7232073557853593,-0.8562905301597749,0.2717578441983815,-0.0005004390308977613,-0.0019449685523355803,-0.0017770313056355885,0.05366264993455568,1.7560713444222582,1.5776950248813122,0.3382809378959021,-0.8405752140182655,-7.216949296983596,8.531307887284527,-0.6206207885378408,-3.583682338863731,10.494845526756736,1.350252984401205,11.816047837626268,4.424257552881999
0.13689500000000007,0.0034223749999999996,40.0,2.7058171631916497,-0.8273740384982773,0.2777058316535866,-0.00031637920540465047,-0.0022218942934898057,-0.002097360165513509,0.05419022698473319,1.7664056750258201,1.656288352363091,0.5216322522353212,-1.2403838562695695,-7.430125214081165,8.149409923313302,-0.8731878707345972,-4.77171925808572,10.475024877179925,1.1994445040455883,10.831214714116566,6.012103114355297
0.13689500000000007,0.0034223749999999996,40.0,2.687688390917715,-0.7984409600321679,0.28488240418551775,-6.230017193386792e-5,-0.002470606214142141,-0.002370908085234866,0.05504963853767615,1.7762700209391968,1.717639265175677,0.720510416541273,-1.6902404349808022,-7.660085197959695,7.739205175496629,-1.284373099434892,-5.901414723042837,10.243237482817213,1.0244259933527742,9.702686771669505,7.591655158023633
0.13689500000000007,0.0034223749999999996,40.0,2.6686967462611735,-0.7695922716217051,0.2931222247471005,0.00025139525093545255,-0.002673954963288588,-0.002568622070836593,0.05620204349821942,1.7823298794894245,1.7601135582612706,0.9308169175399124,-2.1733664116739724,-7.884919523473202,7.274348372533784,-1.799720426316569,-6.946092654738065,9.800139825495805,0.7867223820378197,8.424581532749489,9.119459066412043
0.13689500000000007,0.0034223749999999996,40.0,2.6487556416847746,-0.7409079105515872,0.3022498545235264,0.0006041672191763422,-0.0028233843882197753,-0.002676630662929381,0.057568859500515955,1.7826167587553519,1.7826883451961117,1.148341268405385,-2.6739267148892463,-8.090201468963118,6.745540117834,-2.3610217921056993,-7.86957399008297,9.158278003240557,0.4659280149963336,7.014395440296356,10.543500704972224
0.13689500000000007,0.0034223749999999996,40.0,2.6278197164064885,-0.7124355350430513,0.3121066537193015,0.0009690094685231036,-0.0029225434943249114,-0.0027003080511706808,0.05905338175297899,1.7765035792227415,1.7854557652583831,1.3692091367831551,-3.177878056015321,-8.268829790471147,6.154698270405392,-2.918694919723711,-8.64160867930012,8.347594956890301,0.05642345475294669,5.505973050688996,11.81948673531544
0.13689500000000007,0.0034223749999999996,40.0,2.6058736163573832,-0.6841923558494593,0.32249008711395666,0.0013285918013189093,-0.002982686290350414,-0.002656560162610665,0.0605514571981275,1.7643731516829326,1.7690909387642682,1.590537838512812,-3.6709849622260053,-8.411036562619076,5.508953275812238,-3.4304771022411296,-9.240507768838553,7.4297734487948315,-0.4509518501063978,3.9385228521682105,12.911492731064527
0.13689500000000007,0.0034223749999999996,40.0,2.5829268780003005,-0.6561652307690425,0.33321289679908056,0.0016666296760821067,-0.003014370256786027,-0.0025759324818666897,0.06197254782472839,1.7474247544567778,1.7358435241469348,1.8071945427261382,-4.140612205123115,-8.51112342620308,4.815007170637044,-3.879780950438526,-9.663626537135228,6.414966824168943,-1.0221159097619545,2.368883434691783,13.804238742258397
0.13689500000000007,0.0034223749999999996,40.0,2.559000970609531,-0.6283125513414062,0.3440143796662103,0.0019769846862760397,-0.003037110332115912,-0.002470754943969214,0.06326075809538491,1.7275343075843752,1.6878798779880697,2.0154438948050264,-4.5659557954972465,-8.564275435260644,4.085031035379973,-4.254108315261866,-9.920899172216282,5.3826256125364935,-1.6394487088441938,0.8355230050404778,14.486854967713521
0.13689500000000007,0.0034223749999999996,40.0,2.5341143964319346,-0.6005746844074789,0.354717588904263,0.002257036103014868,-0.003061991430072867,-0.002353950383988784,0.06439013452455791,1.7057460208733535,1.6281683670034943,2.2141923944861825,-4.961958177094879,-8.561293732241932,3.3762334064283,-4.538877269980152,-10.03033782847577,4.355165035928313,-2.3062315132526137,-0.6268763952137499,14.992296005570635
0.13689500000000007,0.0034223749999999996,40.0,2.508304510181573,-0.572883801840276,0.36507476275824197,0.002507219248507599,-0.0030912822588160965,-0.0022383856824057004,0.06536536487859082,1.6850944034994753,1.559854670991699,2.3989967602171087,-5.317698866349101,-8.499334791128806,2.6856294204672704,-4.731942873243839,-10.008726909653344,3.369236095366583,-2.9690971345312467,-1.9799150475160445,15.326425776002429
0.13689500000000007,0.0034223749999999996,40.0,2.4815849039774927,-0.5451538488655556,0.37499801547951955,0.0027308943416895154,-0.0031279254111567932,-0.0021296135434900262,0.06618931134654091,1.668264762392423,1.4860676670078297,2.5690974887158498,-5.626927560618586,-8.38357262381087,2.0372728608328075,-4.842539003021334,-9.889854634889273,2.4649927526406703,-3.6002504534364745,-3.1947282523259157,15.516782195507849
0.13689500000000007,0.0034223749999999996,40.0,2.4539945260608813,-0.5173191118476484,0.38428371658682275,0.0029306355297741603,-0.003173018983150572,-0.002026392798654117,0.06688893177333194,1.6576481575191377,1.4103576038705075,2.72165895992239,-5.916986401851135,-8.220667897466017,1.4725963434702358,-4.875373873633057,-9.695962269371815,1.6595948584717322,-4.154826969976868,-4.27244272029675,15.612948671222949
0.13689500000000007,0.0034223749999999996,40.0,2.4255692422357535,-0.48932025918337674,0.3927875928031409,0.003101821723957197,-0.0032358583347503805,-0.0019203634362680152,0.06749181086107538,1.6577716408513188,1.335449477356416,2.8549432410988174,-6.19935848227953,-8.022024737138251,1.056317530921839,-4.885968657868594,-9.426477891008304,0.9669025895493127,-4.60580958616811,-5.143372941192813,15.625836373287829
0.13689500000000007,0.0034223749999999996,40.0,2.396360615514304,-0.4610995045939847,0.4003367498296393,0.0032378579357639596,-0.0033124836452566174,-0.0018284756910926202,0.06801849230667809,1.671104343877287,1.2650807371430264,2.964883958536677,-6.482229412628098,-7.818532711231173,0.8102506691789071,-4.860533455485644,-9.114719480230937,0.42641134258902125,-4.8892865267558605,-5.782599568632583,15.596948892859041
0.13689500000000007,0.0034223749999999996,40.0,2.366388003800604,-0.4326293296462787,0.4068173339563822,0.0033426072900730125,-0.0034152898152551812,-0.001710003014597511,0.06850724684635252,1.700911703022298,1.204155092304934,3.0480371312022383,-6.750959906065495,-7.589222144827682,0.784382301266223,-4.870787313987337,-8.806645197912257,0.02098924747915254,-4.945891668519795,-6.160633595223109,15.557605103977737
0.13689500000000007,0.0034223749999999996,40.0,2.3356350266742902,-0.4039267381691475,0.41209340293969193,0.0034099209760155044,-0.0035399467853776696,-0.0015682069446638141,0.06896896538947975,1.74810350597573,1.1547796996188837,3.0992875663085324,-6.9844131204437785,-7.362434445984302,1.019414144768705,-4.918407432386496,-8.522557420826594,-0.19752875198265274,-4.732500944366787,-6.221969134300428,15.506970541270375
0.13689500000000007,0.0034223749999999996,40.0,2.304033225951458,-0.3750638457164914,0.4160857634135415,0.0034405746514154195,-0.0036859499643673186,-0.0013761799669656993,0.06941427376881065,1.8119490787253039,1.1188378672402313,3.1142231098233863,-7.128900428033313,-7.120816720717732,1.53780760445939,-5.0155647102819385,-8.29594581723773,-0.1872317848305427,-4.228508305614385,-5.9361689188935545,15.424846245271047
0.13689500000000007,0.0034223749999999996,40.0,2.2714681141294593,-0.3461929082263711,0.41882516793987024,0.0034418570123180047,-0.003836383918614742,-0.0011203669798875507,0.06983422696275271,1.8888768824686302,1.0953837043437784,3.0906992647451594,-7.122474831433586,-6.826611527558738,2.3154952574405145,-5.13690852082501,-8.146372629497986,0.10179405052409496,-3.4609479065355924,-5.3074295753405645,15.26884746093159
0.13689500000000007,0.0034223749999999996,40.0,2.237865954281699,-0.3175308195017339,0.42054004123863903,0.0034402360237241296,-0.00394606698237699,-0.0008275761560474434,0.07021491570002836,1.972754026978693,1.0794680907172876,3.0327143767333014,-6.91892967214397,-6.426139263506919,3.2458833175969,-5.214408174722382,-8.071178384305115,0.7000461540876607,-2.5333566131744156,-4.404749855803198,14.990108056449074
0.13689500000000007,0.0034223749999999996,40.0,2.203327125100395,-0.28930496531596656,0.421629617841855,0.0034441096403535383,-0.003987409131090878,-0.0005488786162183552,0.07057512853352749,2.0575787359307864,1.0626070319252174,2.9491730962958593,-6.580663510400075,-5.9213504032938165,4.171873074256043,-5.124906396887343,-8.010140186005918,1.584178927584408,-1.5585480035536456,-3.337253092659676,14.590803696405983
0.13689500000000007,0.0034223749999999996,40.0,2.1682233491834038,-0.26170541665131636,0.4225573859264142,0.0034630674118651793,-0.003930432542573877,-0.00041438894360790765,0.07098226094639608,2.144265118013717,1.0385617343119364,2.8568983248991713,-6.247428583298845,-5.332760910995582,4.96976616861952,-4.802436698584495,-7.910533267901233,2.6495350687236225,-0.6624357774166159,-2.2427073587630333,14.157961851200056
0.13689500000000007,0.0034223749999999996,40.0,2.1333323295942637,-0.23478248958304068,0.42351946594325535,0.0034771417779800515,-0.003775779426708841,-0.0005141991294879792,0.07150620074766455,2.2376743365034057,1.002705785667898,2.7698828580446766,-6.116287937781621,-4.747811229220565,5.571826192562288,-4.187454597201218,-7.722668167936081,3.7598590878758786,0.1450194745272803,-1.2356577348440354,13.838956105717726
0.13689500000000007,0.0034223749999999996,40.0,2.0996016622869282,-0.2085291011139251,0.42386651800412883,0.0034228912458732315,-0.003550802300834307,-0.0008373834942142157,0.07213175822643071,2.3479830431289557,0.9552526525055224,2.688267701958635,-6.278494551091691,-4.201585548667989,6.097823632462853,-3.310578437102849,-7.438562897994487,4.753316680253484,0.995466514066959,-0.33635793111568624,13.717057449086187
0.13689500000000007,0.0034223749999999996,40.0,2.0674027071140495,-0.18313847748874637,0.4212351278021772,0.0032397632102162868,-0.0033033071994318245,-0.0012596631805302436,0.07273548842635667,2.481086685961192,0.8985788065952446,2.5745816448922474,-6.50920135306685,-3.5955715418707723,6.858412086879429,-2.2166700234047103,-7.074507381111291,5.531433994427863,2.1656232739503047,0.5428328383205043,13.583708734178124
0.13689500000000007,0.0034223749999999996,40.0,2.0350094370686,-0.159310359739261,0.410959324632126,0.0029161718561567635,-0.003112261145674094,-0.0015990032811294091,0.07325674940061323,2.620479215322475,0.8304284673517826,2.3345113814820397,-6.053645809906585,-2.6718554815078464,8.179295448997834,-0.8969064025046566,-6.611503950658145,6.037392026505567,3.9332156307708495,1.4905886890045468,12.66514976056476
0.13689500000000007,0.0034223749999999996,40.0,1.9969484619782558,-0.1381227901777853,0.3879536844794499,0.002525804179455365,-0.003052407130411361,-0.0016508866342416942,0.0739114697125053,2.7001167474950494,0.7335148806631915,1.856459338602716,-3.8550417598417943,-1.2316966318278597,9.862097010597987,0.6414705195667215,-5.92110508867847,6.128676067090894,5.893780424912634,2.2310160467188105,9.776146848520263
0.13689500000000007,0.0034223749999999996,40.0,1.9454696983049051,-0.1197258664677361,0.35306234471597986,0.002232729279405165,-0.0031336180525610375,-0.0012960458934318042,0.074487596297383,2.607116335448525,0.582961307371037,1.1717295587304217,0.05958429183548014,0.3506915960759628,10.424319986204146,1.9427317867758254,-4.893624916040889,5.442349729601886,6.331041903081994,2.0515647625033475,4.83404062420541
0.13689500000000007,0.0034223749999999996,40.0,1.8775589405797846,-0.10172325987836392,0.3160608085082106,0.002078141441952314,-0.0033319530855206283,-0.000789033939530089,0.07355591072222005,2.3139657973857686,0.39570747594196853,0.4933845926775568,3.6744885901361224,1.227432658053719,8.9656567638658,2.3756015421618635,-3.7376765264733187,4.1478783289050165,4.165865206248783,0.9314608246939815,0.06318793633719336
0.13689500000000007,0.0034223749999999996,40.0,1.79856195014387,-0.08041493520906197,0.286967411367863,0.0019441298498730705,-0.003599597561373063,-0.0004520013136333406,0.07149197722877344,1.9142505755018295,0.22077603985113897,-0.009858710422341266,5.557162633324537,1.250100942775688,6.437406478707698,2.00391411932476,-2.688302444402397,2.9298834441893535,0.7336867401967166,-0.1971741705420629,-2.868860188922147
0.13689500000000007,0.0034223749999999996,40.0,1.717052695973443,-0.05329847144799598,0.2677202860233202,0.0015690307762187543,-0.0038344685837584363,-0.0002480240766984014,0.07018447412932091,1.5070857944252507,0.08794862641028592,-0.3262709186387956,5.819910593567575,0.8324653685396136,4.354749487989493,1.2787241788313144,-1.8139168693482433,1.9783853804321012,-2.445792191670783,-0.7654163580333911,-4.005993724219335
0.13689500000000007,0.0034223749999999996,40.0,1.6397132031965331,-0.01959524218916425,0.25381858043359096,0.000932279683221716,-0.00393619114014339,-6.978571317286253e-5,0.0698004897418526,1.1586192753371718,0.006285218494867079,-0.5170771630623553,5.249521177807757,0.3582040431611178,3.018739965662282,0.49111030580689696,-1.1295473967573764,1.0130368536220988,-4.515544151887118,-0.7347229426350146,-4.119973781050383
0.13689500000000007,0.0034223749999999996,40.0,1.6388926489239775,0.018957517686056306,0.2562848965773608,8.914512159638138e-5,-0.0028369676173795066,9.56596628170504e-5,0.07050350380204229,1.1458429682781281,-0.03812909706465701,-0.510535799989682,5.275932461951207,-0.05546127458192692,3.078260691875213,-0.3276150108842684,-1.0930930262439844,-0.08852986297195133,-4.587913556331812,-0.3010637618718592,-4.182839435707225
0.13689500000000007,0.0034223749999999996,40.0,1.7154792182880638,0.054056051773127535,0.27373444754933557,-0.0006387325176914508,-0.0036237590087184936,0.00034643149683599933,0.07105085316152085,1.4834884633364689,-0.1127752115021216,-0.3131267678480774,5.937662805804231,-0.5959915212340758,4.338447039658269,-1.2633098529601532,-1.736335410263088,-1.2987117653404314,-2.479546677723574,-0.07685548485416677,-4.201327395541149
0.13689500000000007,0.0034223749999999996,40.0,1.7975071824517077,0.08202017584224858,0.294416172038568,-0.0013173250652387758,-0.0036440315221399084,0.000667532192858357,0.07201633177000179,1.9001784086983446,-0.24476964574736554,0.0075382550772383206,5.724978216758176,-1.1151687652460947,6.427667792815884,-2.1976263928061814,-2.59556332594479,-2.588701017098485,0.7726223988950773,-0.45010556495785614,-3.1294148908133863
0.13689500000000007,0.0034223749999999996,40.0,1.8768381083372612,0.10318709017704551,0.3233076202528147,-0.0017473648945379517,-0.003375886562918423,0.0010641302185638172,0.073606657142227,2.3093165904700186,-0.426955741685511,0.510764474197686,3.8052489825112588,-1.1893009158330128,8.974358186537005,-2.694195816104987,-3.6065710475378476,-4.1799587023984115,4.251990567843104,-1.475403594809942,-0.19867793497341174
0.13689500000000007,0.0034223749999999996,40.0,1.9440014955772966,0.12061182852291094,0.3582174357569592,-0.0020999767430227257,-0.0031054769570723734,0.0014757267596841347,0.07436465348300073,2.5968469352367847,-0.6225680708296084,1.1630065741949447,0.2653755596201154,-0.38460051812251894,10.391973402479877,-2.2240461321524325,-4.672695085468363,-5.776799745829493,6.325267083706703,-2.5550932766682424,4.407319525848245
0.13689500000000007,0.0034223749999999996,40.0,1.9946601550818952,0.1385185618873331,0.3892938255082563,-0.002498204167763132,-0.003023073827672501,0.0016132699993833357,0.07405202754292327,2.6822967720107758,-0.7774504692804891,1.7860473363546476,-3.27900919160384,1.0939088063219973,9.953886793207072,-0.816269371283841,-5.616494448764323,-6.63250367584242,5.9258101636702,-2.7484938846132274,8.895503640368167
0.13689500000000007,0.0034223749999999996,40.0,2.033231284246283,0.1592315446099247,0.40878393317128503,-0.0029180471765247636,-0.0031446365502207667,0.0013677452424000146,0.07354063109031388,2.612787020922483,-0.8762589378523706,2.209807977815617,-5.1610809081972455,2.4197262530197876,8.617479662585513,0.865442129520482,-6.304067174297195,-6.586642011620599,4.266908944450636,-2.107331429644643,11.465148082494446
0.13689500000000007,0.0034223749999999996,40.0,2.0673528446123126,0.1824466263828765,0.41762939532803545,-0.003230910640667485,-0.0034007174135722035,0.0009061066158550985,0.07289911093970641,2.4935521402733087,-0.9418671061976178,2.4455125882527238,-5.6553789065240645,3.326279943765939,7.543861188998779,2.3654119594919494,-6.810282974640866,-5.948478905931189,2.7261837931148545,-1.1722488652929732,12.465661881164946
0.13689500000000007,0.0034223749999999996,40.0,2.1015963024766933,0.20715775210643403,0.4208711892954439,-0.0033850349473236747,-0.003692262197738656,0.0004513848389439747,0.07215513989423077,2.3784116039414678,-0.9895802327625014,2.5987147460379085,-5.747119151493424,4.027221828996663,6.782515680782416,3.6057139621717886,-7.196341206685555,-4.898538147884305,1.5809512403230233,-0.1401338949097413,12.943460358178973
0.13689500000000007,0.0034223749999999996,40.0,2.136988954087168,0.23285401258555105,0.4223728794496737,-0.003408180915253251,-0.0039522049930386365,0.00019088482869316639,0.07149855395303932,2.2775930994355567,-1.0219440277963823,2.7400302694759437,-6.012590644221139,4.7261554839716515,6.079857423808458,4.550215841682578,-7.467728089674568,-3.5641382058378452,0.5723383174457148,1.0450267196561192,13.48031873389571
0.13689500000000007,0.0034223749999999996,40.0,2.1728565760256924,0.25948021911196173,0.42378178536830463,-0.0033853158373370992,-0.00412926725390449,0.000222427719959464,0.07102021647920617,2.182414222623955,-1.03737155029877,2.8898558487038297,-6.533485326647804,5.4459698702031965,5.177669962330094,5.1348588592557425,-7.606965289973522,-2.118453982264387,-0.5336525409698268,2.4118739926942525,14.140450616621322
