t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.598915624999998,0.0034223749999999996,175.0,3.651121665764921,-0.99835900239684,0.549911095241268,-0.0014892943658337055,0.00014671444136494076,-0.0004969896466190092,0.06696474629286421,0.43967180180757437,-1.476456513392309,-0.9759373195789903,-0.7540088381571868,-0.031288023478375664,1.4462866016574183,1.4579011411643812,4.389797867291042,-3.8608955837728463,1.8759246416266975,0.39525421073292794,-3.63578902913385
0.598915624999998,0.0034223749999999996,175.0,3.6245294069503022,-0.9400637665755744,0.5418360015855076,-0.0013261162574935035,0.00011572125874144613,-0.00041520341011071064,0.06699532139786112,0.5086801056853761,-1.2227510462469282,-1.16567666043742,-0.7287645109654348,-0.5598012770540354,1.427374298805662,0.7350346263030577,4.184241822363049,-2.2368408413930174,1.7768409826476013,1.8447236166495533,-3.4554773113976145
0.598915624999998,0.0034223749999999996,175.0,3.595547715283585,-0.8861208872927152,0.5390154946966429,-0.001165456673841618,9.186535604879234e-5,-0.00035146232691409186,0.06702470211531548,0.5508831368637107,-0.9946877985780025,-1.2884050465128685,-0.6372409402225719,-0.9389969783505414,1.259300014713123,0.24323886728581817,3.6172609594226404,-1.0990057065782133,1.5566186553797956,2.739810401795971,-2.980020019200066
0.598915624999998,0.0034223749999999996,175.0,3.564811734284163,-0.8360622734610276,0.5397602368588297,-0.001012376180185035,7.9792769807778e-5,-0.0002912761541830637,0.06704096386106168,0.574765862165708,-0.7935954381566352,-1.3652405162529395,-0.5150896120900417,-1.1275275771923066,1.0213957788382402,-0.10660205252605554,2.956331971651032,-0.3027648544734972,1.3122303520723482,3.1911458859125363,-2.441242359560996
0.598915624999998,0.0034223749999999996,175.0,3.5326973747487727,-0.7894358993736356,0.5431103331921037,-0.0008656255575581514,6.838667233419677e-5,-0.0002401670719694274,0.06706841333505996,0.5844316173042615,-0.6211304407282509,-1.4063734762457267,-0.41922411969604195,-1.199639687319157,0.8042220983099148,-0.31386393400561347,2.323793075724692,0.18954049308452836,1.0690835238232874,3.3205085107662273,-1.904568956028648
0.598915624999998,0.0034223749999999996,175.0,3.4995064133012934,-0.7456478324524394,0.548163677402658,-0.0007258648624048881,5.995547479177189e-5,-0.00019317919600760536,0.06708822372530567,0.5856804444029375,-0.47412180332031795,-1.4245904075030835,-0.33261703596528275,-1.1875685842590207,0.6221252493257475,-0.4441736731059558,1.7796909474489027,0.524342580186762,0.8644782846678332,3.2411691563387897,-1.4470739114836164
0.598915624999998,0.0034223749999999996,175.0,3.4654166474779315,-0.7041530723051228,0.5544245494350878,-0.0005916357771637261,5.330432598945741e-5,-0.0001497003653205419,0.06710102913990874,0.5809921515953228,-0.35006029764940755,-1.4262492947334406,-0.25956335285021076,-1.1185856327165786,0.4638908677809883,-0.5203409350258511,1.331233804448157,0.7319824249026814,0.6968430781980464,3.0196257730144005,-1.071670451597948
0.598915624999998,0.0034223749999999996,175.0,3.430533998605053,-0.6644978259192302,0.5615268603570278,-0.0004626213057790073,4.7713299138721086e-5,-0.00011140461784851528,0.06710649068412851,0.5721680053517277,-0.2463512343301204,-1.4160067141991441,-0.1968280201326044,-1.0100019339213588,0.3357319929924004,-0.5641874135532514,0.9798076452559121,0.8731724506262399,0.5655364638617554,2.709495391878431,-0.7829796251233071
0.598915624999998,0.0034223749999999996,175.0,3.3949196403291806,-0.6262710222135532,0.5692122150282956,-0.0003372805435330592,4.011162834732781e-5,-7.248693910224552e-5,0.06708268633221089,0.5610635165684457,-0.15939877085169107,-1.396839708772947,-0.1593951536999321,-0.8961627437694496,0.2742320465417609,-0.5950569541880518,0.7026740731264146,0.9834960682729538,0.4486121396784133,2.3283145749716354,-0.5432789194264831
0.598915624999998,0.0034223749999999996,175.0,3.3586135467682388,-0.5891660822461299,0.577238721984476,-0.00021567136671502837,4.355397535760408e-5,-3.821439072051438e-5,0.06702344405833456,0.5476001704045825,-0.08921838492121358,-1.3715246980537548,-0.12640940867269046,-0.7716071518661538,0.18165090736521905,-0.5964206863843463,0.5162824159222776,1.0485060651468214,0.38548048000476454,1.9454270412023629,-0.3898730072495873
0.598915624999998,0.0034223749999999996,175.0,3.3217085228479504,-0.5528466963340101,0.5852091407536645,-9.767056160287323e-5,3.785109056900889e-5,-8.754708947361321e-6,0.0668673613247502,0.533203798450693,-0.03267064670926635,-1.341171358612702,-0.10035091360829795,-0.6378636552962712,0.10980856326667691,-0.5890052244450339,0.39691750073993504,1.0753668252657869,0.3522449579024978,1.566773387889118,-0.2965665871316371
0.598915624999998,0.0034223749999999996,175.0,3.2842548338330046,-0.5169546069328897,0.5927520632932761,-1.1865940029058908e-6,1.4452130374189966e-6,4.0426925173895704e-7,0.06607008578944287,0.5185032906178283,0.012497036967578673,-1.3087585469372005,-0.08992654822419721,-0.5128204025748202,0.07705621295740159,-0.5780774444139205,0.33558532343054137,1.0546973931703478,0.3428235548091329,1.202209777537202,-0.24565877520634344
0.598915624999998,0.0034223749999999996,175.0,3.2462559218345994,-0.48114517669844575,0.5995669421620424,1.7996539419347265e-5,3.915912370047566e-5,2.567165176535076e-5,0.0664243688205614,0.503708105881044,0.04839127090765396,-1.2756434493396684,-0.08697744229608184,-0.3883933235310651,0.05609265419531101,-0.5678340729418497,0.3314256042127518,1.0197922064182812,0.36102545519816287,0.8493990644522166,-0.24444816191667013
0.598915624999998,0.0034223749999999996,175.0,3.2076601463539545,-0.4451276260546708,0.6056554679354914,9.322027389893395e-5,6.266358419770976e-5,6.194464499699836e-5,0.06665222588489401,0.48885846034351293,0.07738639730966773,-1.2427975940974798,-0.09300214422642974,-0.26462992199492097,0.05166256431164748,-0.5756421466744015,0.3611774541861755,0.9911528749974008,0.39992296413408285,0.5045288642472554,-0.2681753099597469
0.598915624999998,0.0034223749999999996,175.0,3.168302036651392,-0.40875387305317434,0.6113510553625849,0.00019659607477959712,7.521932278137364e-5,0.00010391691715822847,0.06666560165274904,0.4727872018381705,0.10071444908120286,-1.2054992559514255,-0.1125360665204761,-0.146887932888185,0.08000278397803354,-0.6129122509433607,0.41275396617999527,1.058893497885402,0.44335138052416023,0.12708891589703275,-0.3002178996595186
0.598915624999998,0.0034223749999999996,175.0,3.12801584189447,-0.3720010074116657,0.6171703177748694,0.00031647548262123755,9.819721660234402e-5,0.00015750101905964085,0.06667127608873652,0.45621599692881964,0.11982930941574522,-1.1686383653683858,-0.12333403677153229,-0.022930275348813117,0.06727465698342862,-0.688616197858837,0.48469456558597857,1.1712107494729758,0.5177640472065824,-0.221601851612222,-0.36136052881444636
0.598915624999998,0.0034223749999999996,175.0,3.086627647911999,-0.334956594258118,0.6236256087063904,0.0004599353253798699,0.00011824776496196932,0.00022292462447887323,0.0666836809765425,0.4372238802371938,0.13428978172926934,-1.1261036097217338,-0.1373097811118188,0.0996724083355992,0.0682738891865648,-0.8032497185555569,0.5630033234858023,1.3503403796521014,0.5894693497478327,-0.5713716395816579,-0.425693542373983
0.598915624999998,0.0034223749999999996,175.0,3.0439106858650096,-0.2978371332986918,0.6313265748116984,0.0006210790231300117,0.0001347653267587472,0.00029929437786331195,0.06670105035561051,0.41502692388486695,0.1429348734998009,-1.0764289687317667,-0.15208944649303155,0.21922767066557233,0.07706056139749289,-0.9578565651061883,0.6395998236808955,1.596478373734178,0.653003970128058,-0.9134063212569867,-0.4875103771878647
0.598915624999998,0.0034223749999999996,175.0,2.9996956629275093,-0.2610146212525433,0.6407783021435985,0.0007967883743224113,0.00015205239939437392,0.00038917296775969315,0.06672029821954947,0.38933934253139313,0.14382188390659661,-1.018345036536982,-0.16629122629190032,0.33993547829994264,0.08183057471451677,-1.1503477531644783,0.6974848283428206,1.8923063893293222,0.7042897377669349,-1.2232482078348008,-0.5311936020509197
0.598915624999998,0.0034223749999999996,175.0,2.9538653534876764,-0.22497133335519395,0.6524200799560004,0.0009896480043895053,0.0001655100674010628,0.0004892895105214877,0.06672852482728632,0.358758573374483,0.1329160396106332,-0.9495757260304521,-0.1735365258923488,0.4533695404038644,0.06322545589979456,-1.3772609763676344,0.7150887380862789,2.2569469528197343,0.7448361793537167,-1.5225188543386672,-0.541552212193931
0.598915624999998,0.0034223749999999996,175.0,2.9064599366469706,-0.19041313256816708,0.6667864833582842,0.0012003214389915127,0.00018131306809785605,0.0005989031373553428,0.06672919998823676,0.32541747815515126,0.10609018064537461,-0.8715791675796285,-0.1877947889837458,0.5597517902548411,0.04479052998879263,-1.5957453882551385,0.6861887570175587,2.6148666124934414,0.7638032231370426,-1.7894072549663405,-0.4983939680338134
0.598915624999998,0.0034223749999999996,175.0,2.857807486145681,-0.157836070909832,0.6840949764491401,0.001423316463056437,0.00021124396219605017,0.0007136198796949811,0.06671617376228002,0.29201160523753894,0.06095740937095753,-0.7862355350939851,-0.2054171810522648,0.6507413254805738,0.00843915924777039,-1.779223541349432,0.6067772285920896,2.9509064968328285,0.7979919135043613,-1.9813557489537814,-0.401360047539822
0.598915624999998,0.0034223749999999996,175.0,2.8084575887292256,-0.12660028596268408,0.7041206826602199,0.0016331842533156616,0.000268359365875126,0.0008181470679264085,0.06667740555972228,0.2611046241862569,0.0007546915082515884,-0.6924611651767272,-0.24188794054237744,0.6663617506451632,-0.025445165043024076,-1.8506358391095632,0.5345654270062823,3.156566547249392,0.8670054694356906,-1.9640901714946715,-0.2926774864639056
0.598915624999998,0.0034223749999999996,175.0,2.7590381955754273,-0.09322614942534116,0.7249744821683228,0.0017312279907738784,0.00037846250902481935,0.0008662653494211039,0.06659210635160037,0.2325348146538358,-0.05305340703648383,-0.5874900679580454,-0.3053286770405479,0.521761527479189,-0.018328475302531455,-1.6842417723345477,0.6341632861095954,2.993550092136041,1.0001692714152224,-1.5059239352171432,-0.3288346090690488
0.598915624999998,0.0034223749999999996,175.0,2.7104437928957865,-0.051728788950433674,0.7405432899741703,0.0013855713142852534,0.0005343100206098458,0.0006968156465603847,0.06637948362777193,0.20530205093419593,-0.05977194044007676,-0.4829387067187911,-0.3895800084906581,0.2362499636819208,0.10698345066882223,-1.0944354243934278,1.0646208123506171,2.0193996583182665,1.1867191388621352,-0.6822453097035657,-0.6750408038599607
0.598915624999998,0.0034223749999999996,175.0,2.6649427542611037,-7.15499760619964e-5,0.7401419250395299,-8.56083245172109e-9,8.958067776338007e-7,-7.417533684092803e-9,0.06539297486332989,0.19304221252515946,-0.00034100510766199696,-0.4308188844628104,-0.4362703693564545,-0.0022842624845868,0.16350223584922735,0.00723743303103545,1.4320698832335448,-0.008009609105085889,1.3620718922778592,0.002639145858948762,-0.9957995138770881
0.598915624999998,0.0034223749999999996,175.0,2.7104494480278998,0.05163097216424787,0.7405674045402575,-0.0013836105656030166,0.0005401342428257898,-0.000695552353005483,0.06637968902652622,0.20564286588836328,0.05898720993649358,-0.4835853530645058,-0.3846180022182323,-0.235315501804516,0.08596313889951795,1.0940826148982794,1.0616192766152683,-2.015188191702976,1.1955410706590959,0.6786847777446917,-0.677001274397036
0.598915624999998,0.0034223749999999996,175.0,2.7590257305140486,0.09314706759643862,0.7250089567491238,-0.0017294334143329935,0.00038674168142227436,-0.0008662012766393929,0.06659378673773585,0.23287812222203988,0.05234917387118729,-0.5890231820908501,-0.300504666780718,-0.5209289707006028,-0.049269762157312325,1.6799805083914936,0.630822733750457,-2.976472862568753,1.0126353922178692,1.4948282780399282,-0.33031806696973903
0.598915624999998,0.0034223749999999996,175.0,2.808431642478672,0.1265324967904647,0.7041526255794476,-0.0016321402334533472,0.0002758302964625688,-0.0008192827236564976,0.06667944241875906,0.26064859639639415,-0.0015139378072226983,-0.691388386100763,-0.23843412040500295,-0.6655869479006034,-0.04280319439373448,1.8515691419512348,0.534431595035538,-3.152663110801346,0.8789026645331489,1.9603657172936007,-0.2959974746305347
0.598915624999998,0.0034223749999999996,175.0,2.857778959959754,0.1577701322584173,0.6841256072554173,-0.0014221228584130167,0.00021754579401815042,-0.0007147803883761747,0.06671772085593938,0.2915969711142004,-0.061777105612502665,-0.785855640168824,-0.20064065167001777,-0.6527075140589078,-0.00614526623698744,1.7820114059060668,0.6042252160804242,-2.9491496011015865,0.8085417372727827,1.9810635560972862,-0.4035845644104063
0.598915624999998,0.0034223749999999996,175.0,2.9064361622124997,0.19033386405045863,0.6667916104180119,-0.001199862476511975,0.00018505875030263297,-0.0005998946709393968,0.06672829360346762,0.3252073078517562,-0.10738477345791644,-0.8717673161675813,-0.18186517687330297,-0.565458297410337,0.03525499450092423,1.5999607106507574,0.6799713808711157,-2.6192255677625305,0.7715780610092199,1.7926632820915418,-0.498106203997812
0.598915624999998,0.0034223749999999996,175.0,2.95384716796087,0.22490134545104934,0.6524211928090103,-0.000989526962759152,0.00016678914533414438,-0.0004898990878008291,0.06672755461173745,0.35854574035839654,-0.13380647215048508,-0.9494351205947843,-0.17297271461789956,-0.451640595352657,0.06231584684169526,1.3777882311541136,0.7148559562996462,-2.253396323618893,0.7485358540399645,1.5214965775796943,-0.5418832416817476
0.598915624999998,0.0034223749999999996,175.0,2.999679410480226,0.2609515874464404,0.6407882810074834,-0.0007965809109944694,0.00015298467658351428,-0.00038967443998389644,0.0667193353857368,0.3891526426842477,-0.14461244105571813,-1.0182275459157664,-0.166625698298628,-0.3380987710528633,0.08264334323379796,1.1502616743336618,0.6985119166988153,-1.8894939774190478,0.7075796478316894,1.2208624209796781,-0.5318862184001872
0.598915624999998,0.0034223749999999996,175.0,3.04389292696268,0.2977760855151849,0.631346503198786,-0.0006205626312411047,0.0001365105805071592,-0.000300424863842529,0.06670003106270464,0.41483003906649935,-0.1434433453450289,-1.0761022558445892,-0.15200495929195793,-0.22044203657994646,0.07468795686449684,0.9595003595853975,0.6392639120669144,-1.5948519758349,0.6567922094890849,0.9106475003464922,-0.4872589527749566
0.598915624999998,0.0034223749999999996,175.0,3.086609874917031,0.33489847290681224,0.623656907842709,-0.0004593944967386345,0.00011963333741790678,-0.00022373247292332488,0.06668238021485233,0.43706129937847293,-0.13480255064605887,-1.1258058183474051,-0.13734297031190607,-0.09980249899997229,0.06607820066217075,0.8043360846448808,0.5628791464463038,-1.3479002361223063,0.5932635258940496,0.5677553915875417,-0.42553617613439837
0.598915624999998,0.0034223749999999996,175.0,3.1280026474770857,0.3719442534478893,0.61719267202042,-0.00031606506652113515,9.984689991865017e-5,-0.0001582233367138849,0.06666891085112606,0.4560557948208558,-0.12030424837252356,-1.1683546414393609,-0.123472174308788,0.023886691190768777,0.06362329680516746,0.6895329489051198,0.4846274157903193,-1.1679865867060635,0.5222149600893692,0.21597099142504883,-0.36115524148153144
0.598915624999998,0.0034223749999999996,175.0,3.1682882299671737,0.40870043289093994,0.6113759315127038,-0.00019554088839437278,7.767836617804841e-5,-0.00010454510300460354,0.06666375544149597,0.47263290132437624,-0.10109084638310345,-1.2052850802303576,-0.11259440759660265,0.14887975045880533,0.07488486569136862,0.6139153806017079,0.41289722984491534,-1.0559150265172104,0.4488426678299428,-0.1353619771358372,-0.3003028222483132
0.598915624999998,0.0034223749999999996,175.0,3.207641952954789,0.44507796854243786,0.6056978069653428,-9.229603389963712e-5,6.350229978779136e-5,-6.29023907399257e-5,0.0666470485210439,0.4883621799759624,-0.07758764752516964,-1.2424694228414586,-0.09274554015300265,0.2623145816999731,0.05252397791901095,0.5796912663359135,0.35953419189194546,-0.9903923243135808,0.398913002086934,-0.5088936029679053,-0.2667886517389426
0.598915624999998,0.0034223749999999996,175.0,3.2462361051718305,0.481099814992913,0.5996149515390331,-1.7169283518343742e-5,3.9274094919196686e-5,-2.6073230120663667e-5,0.06641564696800024,0.5033260072114628,-0.048645164518272804,-1.2752129714539628,-0.087364062507812,0.3881169907629535,0.05764276813792962,0.5699461880231712,0.33112514120991254,-1.0173845403382096,0.36055552996978324,-0.8539685469833188,-0.2437610787021002
0.598915624999998,0.0034223749999999996,175.0,3.2842345944094062,0.5169118121783514,0.5928045025939135,1.225774362165025e-6,1.4494956258250344e-6,-4.0760776995904044e-7,0.06607558630876374,0.5181637987117637,-0.012725194615983385,-1.3081923022380126,-0.09019738545443795,0.5133154171082814,0.07804965318016874,0.5788392847630894,0.3352077631176359,-1.0523122831998342,0.34200190588969764,-1.2065334230614297,-0.245010377663198
0.598915624999998,0.0034223749999999996,175.0,3.321685312439569,0.5528069353389536,0.5852677652688906,9.851263443001775e-5,3.7110247000847654e-5,9.373043777691446e-6,0.06687719008409704,0.5328664845758238,0.03250914338602383,-1.340494674470929,-0.10086327950475489,0.6396532076550565,0.11347913199092574,0.5879744314492751,0.3971891605156317,-1.074577373498976,0.349667523217065,-1.568837401984474,-0.29632588101087665
0.598915624999998,0.0034223749999999996,175.0,3.358586830122615,0.5891324456610627,0.5773098049154181,0.00021573089535062342,4.252486033744108e-5,3.8914462883685944e-5,0.06703167351186419,0.547237514685642,0.08912805069210802,-1.370715329595463,-0.12602873419736446,0.7728274002419897,0.18377354081013061,0.5948148836365017,0.5169080575340073,-1.0476067393509432,0.38349810115796934,-1.9480565735390314,-0.3908793233366426
0.598915624999998,0.0034223749999999996,175.0,3.3948864058490402,0.6262401485836833,0.5693018272558827,0.0003373246448067403,3.919293487993971e-5,7.32403510702601e-5,0.06708591289317334,0.5606845190714906,0.1593526084564108,-1.3959432772970897,-0.15824455681433935,0.8972314707713201,0.27524284849467184,0.5928964820239073,0.7033507506651873,-0.9828171870144989,0.4465235536276883,-2.3310782962637564,-0.5451061938508476
0.598915624999998,0.0034223749999999996,175.0,3.430500460534101,0.66447148961917,0.5616289100151399,0.00046255022794333196,4.6260196049874164e-5,0.00011220974543231659,0.06710895205050538,0.5718536487711103,0.2463141762652173,-1.4146724769667003,-0.1967161307638068,1.01360004510055,0.33086439043995397,0.5584675396131042,0.9805125581567662,-0.869979799230099,0.5603392347860291,-2.710220109861434,-0.7837964273929588
0.598915624999998,0.0034223749999999996,175.0,3.4653823425969836,0.7041333957636915,0.5545290348885921,0.0005914232847629796,5.195374482125785e-5,0.00015055712827220593,0.0671035173199121,0.5805609584384489,0.3501397195091903,-1.424981953237154,-0.2585597209489704,1.1205797026292967,0.4609806043114777,0.5169255534301742,1.3314405121880655,-0.7316225935280432,0.6925786127440027,-3.020701464564631,-1.0728807912390939
0.598915624999998,0.0034223749999999996,175.0,3.499470033562602,0.745631335372155,0.5482763258342394,0.0007254917922589779,5.886357979996902e-5,0.00019406541721515153,0.06709084776630167,0.5852025614294507,0.4742560944149491,-1.4234169670969143,-0.33131386542563446,1.1890491134953054,0.6201059940180788,0.4416711441747552,1.7801922588601835,-0.5248841914883198,0.860843797112127,-3.2424306083173504,-1.4488783934345473
0.598915624999998,0.0034223749999999996,175.0,3.5326571374536226,0.789425053525137,0.5432276568669944,0.000865373469201527,6.728692305289629e-5,0.0002410597255304256,0.06707078911382704,0.5839154088587258,0.6213431478677149,-1.4052799130205829,-0.4182284704869761,1.2019190879415111,0.8023207981044571,0.3108997543893285,2.3254945945672434,-0.1889254044892813,1.066057180574632,-3.3214212990537586,-1.907266124080268
0.598915624999998,0.0034223749999999996,175.0,3.564764649791715,0.8360543827654336,0.539890395134292,0.001012131839668019,7.892565344163265e-5,0.0002923146065949723,0.06704355444141442,0.5741637983243632,0.793932093713396,-1.364172898316474,-0.5144638187880266,1.130373006602318,1.0189815440425274,0.10337846731839609,2.958104960857243,0.30526169293183014,1.3097229777573782,-3.193278544701969,-2.4436411420692186
0.598915624999998,0.0034223749999999996,175.0,3.5955020021657127,0.8861139642215621,0.5391671654180259,0.001165361195394834,9.187427057672182e-5,0.0003521671876086987,0.06702679713773578,0.5502718607109992,0.9949465738473012,-1.2869777483955953,-0.6346180106300303,0.940269262459384,1.2533547095144988,-0.2441522733915505,3.6173761849943835,1.0967581404964275,1.5538905720309184,-2.740623588920157,-2.982758174364355
0.598915624999998,0.0034223749999999996,175.0,3.6244828436828596,0.9400612927747519,0.5419865230960917,0.0013258403846622751,0.00011605221268765588,0.0004155958922452842,0.06699683048890273,0.508091737111915,1.2230521734836153,-1.164492437152402,-0.7259885007661229,0.5604306763071503,1.4208073024084116,-0.7357588570049212,4.183945944541693,2.2368500708533925,1.7746774650697996,-1.8458113092258803,-3.457957443775577
0.598915624999998,0.0034223749999999996,175.0,3.6510721976801803,0.9983642146361481,0.5500644822946948,0.001489252756842114,0.00014569129207017264,0.0004969782687495914,0.0669660143419612,0.43890785035215296,1.4767413149270674,-0.9740403898425143,-0.753219395154954,0.02956286603083326,1.4477252145943655,-1.458681954747253,4.389199181346761,3.865296573331971,1.8712038942678728,-0.39643418559435933,-3.6359797861918044
0.598915624999998,0.0034223749999999996,175.0,3.67429557569951,1.0610420183270657,0.5657910387510596,0.0016557026199551894,0.00016182576330410768,0.0005972147674667964,0.06693196067844626,0.3273687361074998,1.7382602023468798,-0.681476153780485,-0.6782662035841419,-0.7457658031635035,1.232964039582093,-2.4011589190398133,3.7173092572275723,5.981410883952217,1.6394877890231847,1.5281019374484828,-3.0390430536434314
0.598915624999998,0.0034223749999999996,175.0,3.692700348132197,1.1271511324258223,0.5926067103941639,0.0018292880344724042,0.00016713523189185902,0.0007069563784667035,0.06691200232517933,0.15616819450750413,1.965137324726257,-0.24434775210129733,-0.3538259262001269,-1.5357892517328817,0.4140006924572234,-3.381089910442175,1.4167849847853278,8.11996514355193,0.8168762975136354,3.441674867205242,-1.0629590585852018
0.598915624999998,0.0034223749999999996,175.0,3.704393146248581,1.1933006708382985,0.634586601334641,0.00200950562146446,0.00015051047869415595,0.0008260488735869524,0.06687528689770496,-0.09074738955766797,2.0626155242367137,0.3714525037246924,0.2889080538332872,-1.7087231056025998,-1.130457316990545,-3.830564754142443,-2.974917768455141,8.890699980524378,-0.7907450365490242,3.8109592784197446,2.6860097146218513
0.598915624999998,0.0034223749999999996,175.0,3.7074799113051915,1.2520419271829393,0.6957264233635625,0.002198546094814577,0.00011048531471329738,0.0009452277836207795,0.06684152431960545,-0.4095247588311715,1.8650988318023767,1.1490448805630853,1.0858088233361256,-0.2535657195632962,-2.9355571319439115,-2.816711737708018,-8.038171089989522,6.130876112761294,-2.692219532190959,0.08902291669932294,6.9523622666533775
0.598915624999998,0.0034223749999999996,175.0,3.7014956036665994,1.2903431013374989,0.7758965281430525,0.0023955517101357086,5.385337839851482e-5,0.001056739197466669,0.06681751746314242,-0.7367102118012406,1.1711697717062515,1.9270879413957032,1.3198416277871245,3.312957806598319,-3.2527379176919906,-0.15035591133334802,-8.701806003706018,-0.4209157921262714,-3.095518105985443,-8.479260634792519,7.381964375918893
0.598915624999998,0.0034223749999999996,175.0,3.6901347382167855,1.2936215829705564,0.8646978280696768,0.002598646634582845,-1.7617573803093274e-5,0.00116016188271221,0.06682145813049378,-0.9239116989617056,-0.07148582482653004,2.342200725100226,0.21196430171213665,6.564256634197744,-0.29990192098215596,1.5565835796214371,-0.41843213989196565,-4.230196875204409,-0.34541380705293445,-15.652267773605823,0.20646783817983105
0.598915624999998,0.0034223749999999996,175.0,3.681305326986161,1.2576079401621507,0.9419186600973789,0.002821674030698191,-7.267658043029787e-5,0.0012196595912186182,0.06685309714260917,-0.8136045155045604,-1.5367176888003584,2.021468468577565,-1.3402748745475142,5.563677700595354,3.5688710876808982,-1.1991028189513266,9.870411917530152,3.0071959674820317,3.2221847426667165,-12.704546025448039,-8.530137042982611
0.598915624999998,0.0034223749999999996,175.0,3.682425558296358,1.1944955619678082,0.9894157969031406,0.003054222644835977,-7.300952696581355e-5,0.001261297522397353,0.06689569485665198,-0.38847216227574055,-2.6326671543319393,0.9449377553389995,-1.3469263867657517,1.677699421262893,3.493093094669265,-6.505692293208353,9.164584096336643,16.129434206043356,3.0471765650780385,-3.5950247829637583,-7.817657709570903
0.598915624999998,0.0034223749999999996,175.0,3.6966399868340125,1.1238986473217738,1.0002500985640541,0.003272096383814512,-3.2378098529729305e-5,0.0013330810093008913,0.06696625293140533,0.20834492564863719,-2.938465973878369,-0.5251225808170963,0.2619993222880172,0.5442741722773006,-0.48812215654732843,-8.880075459027108,-1.7851011606392,21.726848339661178,-0.7144234190470538,-1.2250812487437532,1.5231018383511827
0.598915624999998,0.0034223749999999996,175.0,3.7236112620631734,1.065386426665217,0.9764252300108811,0.0034692012048704824,-1.0173521534469486e-5,0.0014382638314867937,0.06707639592403263,0.7855132933731928,-2.3505526629516225,-1.9186818878487377,1.5426365201721,4.342180305455549,-3.5679707226450903,-6.685064806322221,-10.091102487797023,16.17731881760123,-3.665035811000153,-10.191865458145367,8.548465967624898
0.598915624999998,0.0034223749999999996,175.0,3.7590222943847693,1.0374532509908787,0.9301272904363173,0.0036637656727883886,-2.9285534672204523e-5,0.001526253976702644,0.06722757898808296,1.1464907943619385,-1.0340790582279982,-2.7605918151483726,1.0119781461267419,9.471557395125174,-2.1790231525065296,-3.8026314446742293,-6.240761950475655,9.247906210441611,-2.441843535804088,-22.3745581030931,5.228783804348919
0.598915624999998,0.0034223749999999996,175.0,3.7935330533699267,1.0469194383774636,0.8855776611420735,0.0038613071712688815,-4.3948671084009665e-5,0.0015809766664413923,0.06741085699374685,1.1478303640763534,0.4867172495677092,-2.7139086411500917,-0.45882343541353876,11.023029752095347,1.4105730883436616,-5.179740538495798,3.8484023605880786,12.912489331214736,1.017750003057052,-26.423803191743048,-3.3895789251745416
0.598915624999998,0.0034223749999999996,175.0,3.8188269422933354,1.0786496803237173,0.8630849486015592,0.004048250076120491,-4.069823269759721e-5,0.001638524290932612,0.06760531372885231,0.8459458723558396,1.5413390926416453,-1.938238515457667,-0.9465447615004535,9.900934841767064,2.5322731055953436,-9.706880169845666,7.175538554100104,24.104708533158156,2.193061570118124,-24.031766901323667,-6.228993792599651
0.598915624999998,0.0034223749999999996,175.0,3.8341888339134336,1.1106661717897608,0.8633698834017276,0.004223724467362943,-3.875739408493044e-5,0.0017070150962336839,0.06779094001544547,0.4611579044128731,1.870896197171895,-0.9827344791765232,-0.4626823368364282,9.80061255094771,1.3401970102560061,-13.029967448033387,3.753393606392321,32.15214091236663,0.9964982815007808,-23.9592588058772,-3.29071126955589
0.598915624999998,0.0034223749999999996,175.0,3.8435825274227624,1.1321964010146908,0.8758631738460962,0.004392930065716874,-4.000818647120409e-5,0.0017784910089744866,0.06796110801466745,0.16445684063574723,1.6894601885063092,-0.2610686254177752,0.026661845911497523,11.132987425414647,0.17253228363426173,-14.281998024643945,0.32282126368820013,35.10494704410278,-0.23017660947572852,-27.248356770197965,-0.34948310959969797
0.598915624999998,0.0034223749999999996,175.0,3.850534402001448,1.1428029771634822,0.8915708715686386,0.004559828116853602,-4.208866598481856e-5,0.0018498919301705075,0.06811098062887964,0.0023784447662499875,1.3059876758327928,0.12373681866109046,0.20473580739997205,12.700707088440609,-0.21621323906861312,-14.672015312243817,-0.9057201332169738,36.013337974373734,-0.6907260331054247,-31.018606908028385,0.700984325817003
0.598915624999998,0.0034223749999999996,175.0,3.8568238930917995,1.145683232008073,0.9060571258856019,0.004728305443521664,-4.429574493772023e-5,0.0019216291975265522,0.06824124432779906,-0.04957347048688855,0.9131447188684417,0.23828730495893669,0.18387024810928193,13.865139388813585,-0.12479996718922692,-14.963816436829266,-0.7944240006754701,36.72495608530925,-0.6779089651430551,-33.77332066397113,0.6105537525661888
0.598915624999998,0.0034223749999999996,175.0,3.8629764566021274,1.1441414003673647,0.9180774231594249,0.004904197361155365,-4.5821268366704294e-5,0.0019957068234448547,0.06835299567454581,-0.03246510232949856,0.5832643970266054,0.18542994553860137,0.11643154501839775,14.585054211626499,0.07180323992335563,-15.27540510604442,-0.344615221180938,37.52797901856268,-0.534560706549145,-35.43934655761386,0.22818367616254073
