t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.35250462499999957,0.0034223749999999996,103.0,4.11964387065997,0.21887572818219994,0.9591553652962971,-9.382308428956267e-5,-0.00011886965324361289,8.275258018491936e-5,0.07213840881426757,1.6417266179513574,-0.4890841071817361,-0.176770418891034,1.5674503591911129,-0.23159149765419346,3.16451626988358,-2.2023476563733366,-2.325561428166376,-3.1807903755790705,0.3928215640515632,-1.0393042774520616,0.7581110689752597
0.35250462499999957,0.0034223749999999996,103.0,4.161836300606276,0.23450809473221362,0.9650530702600925,-0.00010136376412437674,-0.00014794461563131942,0.00011397987588582631,0.07165556319222284,1.6725324837421656,-0.5390932191385707,-0.0849495394035763,1.3912903893916593,-0.021183689121103882,3.231071808841998,-2.1554792585914107,-2.5184503195153307,-3.107354749900643,0.5179618229218665,-1.288213567373249,1.1271599301236712
0.35250462499999957,0.0034223749999999996,103.0,4.201062909794796,0.25126314028250246,0.9682787901914671,-9.608994248446715e-5,-0.000177007584087678,0.0001512655066941808,0.07076574990765847,1.6897360537481458,-0.5830886161809581,-0.004145768909696423,1.2405946417273248,0.23756509205393989,3.2650543582528746,-2.13754100444364,-2.7071590786430773,-2.985122251069538,0.548676902327817,-1.556973315764785,1.4665644369157522
0.35250462499999957,0.0034223749999999996,103.0,4.237695355310783,0.26944434183263655,0.9690714484909222,-7.618079781531665e-5,-0.00020540755884461198,0.00019550893457966564,0.06938521122472043,1.6942441021732346,-0.6207392414978862,0.06437473689207635,1.123020218933049,0.5450437537301728,3.2745432400618486,-2.1501517362886586,-2.8854704634286743,-2.8305389459026693,0.5149057044620172,-1.8620438016513092,1.7624502444956236
0.35250462499999957,0.0034223749999999996,103.0,4.271982882556554,0.2892526320256491,0.9677455978137043,-4.1143919048946886e-5,-0.0002318142561858223,0.0002453387881570938,0.06752062274821269,1.6873858783511193,-0.6518326979468378,0.12003196930634163,1.0421548584067608,0.8968996280204046,3.26375371220558,-2.196323945495952,-3.055163152973687,-2.6585878953912223,0.42965657479493724,-2.2109522139066575,2.0130082945669314
0.35250462499999957,0.0034223749999999996,103.0,4.303987623684005,0.31084328763045255,0.9645921856655522,6.151224944058313e-6,-0.0002555828168556878,0.0002973983955675871,0.06532748300070013,1.6710798982439732,-0.6764505518273534,0.16305410422949185,1.0030973923894404,1.2811874219304729,3.2453400599469804,-2.2337374254267495,-3.221377240468233,-2.4746286914687166,0.3156020789360079,-2.6295823046326676,2.218279848078786
0.35250462499999957,0.0034223749999999996,103.0,4.3337410032506005,0.33429639048693677,0.9599186846515418,5.8996246180883644e-5,-0.0002765061572655499,0.00035091289631597716,0.06300212227160903,1.6459385716373682,-0.6956530348610181,0.1929265051668708,1.0048014263532057,1.6866104404253432,3.2079812026921717,-2.3126737621473445,-3.3754345882390506,-2.3159609059943227,0.161220137412506,-3.0754125962614673,2.3706331618858467
0.35250462499999957,0.0034223749999999996,103.0,4.361355184897339,0.35966819066692834,0.9538819302795264,0.00011504924113403799,-0.00029738941097165927,0.00040519254487598344,0.060742371567657355,1.6132455342000522,-0.7099317374740399,0.21001883326171497,1.0395395581762765,2.099860494946627,3.1654823801455847,-2.391387312965048,-3.522047274485357,-2.199470172149179,-0.015847092735998786,-3.566496437188758,2.4825077163090845
0.35250462499999957,0.0034223749999999996,103.0,4.386935639887788,0.3869807998696057,0.9465768003303047,0.00017248324994079833,-0.00032170067595006823,0.00046147192244307535,0.058653417401864597,1.5742374942564168,-0.7198545650510607,0.21401003159533252,1.1051938536526194,2.5029322630664637,3.121019108713723,-2.455077078196615,-3.648016763207171,-2.149203359904024,-0.20895074033205002,-4.099008352919352,2.542822909554553
0.35250462499999957,0.0034223749999999996,103.0,4.410595022967661,0.41623934501015525,0.938131565406355,0.00023222211934129832,-0.0003525601936254007,0.0005218262951176108,0.05679966706220015,1.5303102061227767,-0.7257758829520752,0.20423836114174115,1.1974269144167187,2.8798805462731845,3.0806486876902754,-2.4929117321544814,-3.732577753641883,-2.182921049832912,-0.41087767310372353,-4.666820491762772,2.535150839225156
0.35250462499999957,0.0034223749999999996,103.0,4.432568221817399,0.44744906073915974,0.9287171633340869,0.000299677857094031,-0.00039361343224213023,0.0005877299697535818,0.05518488885442491,1.4831761504535668,-0.7266059986428884,0.18149198008036055,1.2951476892545197,3.212500713839251,3.048091438996619,-2.4792696530447595,-3.7267531082760157,-2.2640243803394533,-0.6065905019693767,-5.26578144373124,2.431605419021491
0.35250462499999957,0.0034223749999999996,103.0,4.453040329892645,0.48062388423349917,0.9184571891889405,0.00037429585992169155,-0.00044946256946590485,0.0006637417498336164,0.053806880805873036,1.4343555802631855,-0.719856224838637,0.14488642426017598,1.400876457255535,3.4938176198526776,3.035635323976348,-2.432416385155212,-3.6225442925437945,-2.4301139859573153,-0.7993865473348833,-5.8781962900628315,2.221667835288261
0.35250462499999957,0.0034223749999999996,103.0,4.472151752285058,0.5159001086967548,0.9074578543564014,0.00046003535078290324,-0.0005257473206335022,0.0007527351912293009,0.0526506023670428,1.385043108772445,-0.7043521258787372,0.09390955446202046,1.507008265646684,3.719963370934499,3.053396677144538,-2.327465832319072,-3.3858397877647426,-2.6698369427794137,-0.9728202851997857,-6.468862716928255,1.8788315221180536
0.35250462499999957,0.0034223749999999996,103.0,4.4899914477443,0.5533572635622012,0.8959346139454778,0.0005600507245715086,-0.0006284868499724098,0.0008539808008518266,0.05174039521722184,1.3372899903632685,-0.6755348549943512,0.02881733822696527,1.601593946398721,3.873812662483567,3.109890500096941,-2.146727249443843,-2.98263034419439,-2.965500032870367,-1.1093743541856491,-7.009070493517811,1.3810363977956621
0.35250462499999957,0.0034223749999999996,103.0,4.506894620107925,0.5932729959353473,0.8839823109609457,0.0006772493733897156,-0.0007626869761111104,0.000963564439475112,0.05106395194247235,1.2936936692139673,-0.6269967589916863,-0.05210975972614372,1.6776606955800641,3.9686477067891137,3.2221373969806932,-1.8542998562647552,-2.3724475452205023,-3.294969580897537,-1.1757091100146644,-7.478751125003177,0.6947868496404366
0.35250462499999957,0.0034223749999999996,103.0,4.523236306321536,0.6362151122454238,0.8717324760133617,0.000805770869486756,-0.000937254594514949,0.0010686659994331737,0.050620324084268274,1.2597465442788611,-0.5479320068730359,-0.14302933415558056,1.7003240941677982,3.97136936321677,3.402392426936864,-1.397553586143619,-1.480109533124693,-3.635414574337806,-1.0941484526792187,-7.77123273168123,-0.2202145610431046
0.35250462499999957,0.0034223749999999996,103.0,4.539584642781486,0.6832768735939239,0.859261563516625,0.0009506684363405171,-0.0011517931988382854,0.0011411852366549746,0.05039289961392056,1.2416269184254025,-0.4213975363585431,-0.24167870831309898,1.6421409781622145,3.906905701730077,3.754794657554123,-0.7470002697336467,-0.16073274325258396,-3.8154148981172096,-0.7391521632331713,-7.790515766188327,-1.4814082349096236
0.35250462499999957,0.0034223749999999996,103.0,4.556644851102959,0.7361644274447529,0.8474146962947574,0.0011367082930686413,-0.001387016249657331,0.0011371003844241696,0.050368433752209965,1.245815697137744,-0.21962850148390478,-0.32647364929633127,1.3558070387891497,3.73344952337989,4.4786901299183475,0.018634401488400176,1.800027353065847,-3.3465029119976464,0.13127844697630267,-7.2047252099061465,-3.155834391854995
0.35250462499999957,0.0034223749999999996,103.0,4.57509921474853,0.7981587594474844,0.8385332851172815,0.0014348977504563952,-0.0015500790338755525,0.0010224561247990276,0.05055573034679305,1.2616477330796818,0.09757595885674673,-0.3285492210198691,0.45681934154430426,3.0928629423127285,5.758993310894002,0.22079739534189557,4.243852389464864,-0.9843508670929314,1.6768959771565621,-5.1690493089749125,-4.700671731009177
0.35250462499999957,0.0034223749999999996,103.0,4.593667540336535,0.8717977889265215,0.8399806712259669,0.0018701595351811472,-0.0014451230881455121,0.0008627103657638293,0.051145252740523166,1.2063661284743143,0.49432518916374396,-0.07173661978418933,-1.3061572259668737,0.9953565354856251,6.732949060357396,-1.7928565209415244,4.565474445159842,4.430296105690502,2.5666265239821215,-1.6146767360875949,-3.259317219192967
0.35250462499999957,0.0034223749999999996,103.0,4.60627484115395,0.951548602442955,0.8650773188243364,0.0021701923924389993,-0.0012018239847782332,0.0008184319800579962,0.05237571469084539,0.9098824941438204,0.64181787279884,0.5579191927604549,-2.224233544438795,-1.4173481069656204,4.245558422361973,-5.095963475399368,-0.6277366325112002,7.285565186814243,-0.5472752995459207,-2.080439999583424,2.851970176949996
0.35250462499999957,0.0034223749999999996,103.0,4.604704585919721,1.014079887103598,0.9193955618723638,0.00229189915594659,-0.0010269287589938574,0.000838804167155277,0.05417443829153876,0.4157176591601017,0.13574877761725782,1.1413225376964224,-0.5681180952242127,0.8408286524708938,0.4491541389050806,-3.866970881773983,-3.1450035005057755,2.1800768986845016,-4.616868089675075,-9.90480194252336,3.7131215957299917
0.35250462499999957,0.0034223749999999996,103.0,4.591103179989511,1.0366004401040092,0.983292736111778,0.002340748980426783,-0.0008783148311818166,0.0009418025790349319,0.05605201658857272,0.06556790435165007,-0.7799227009675294,1.1868365299270072,0.720677183413185,5.5897742681862574,1.6554743593575514,-0.4553255336032399,2.491300683697503,-0.6182589502679184,-3.1501882654749913,-14.281334509559626,-3.2119778671106842
0.35250462499999957,0.0034223749999999996,103.0,4.577253692779127,1.0238614953602019,1.0323360817649416,0.00236878043147625,-0.0007974660943043778,0.001115623532172953,0.05747897322409341,-0.0036441068048066183,-1.6516380886264252,0.8200038986811942,0.2871300947568801,7.8042328757837645,6.157280395753473,0.07133403113847414,8.377456375467313,2.157638872826703,1.3409672457776187,-12.552294359992228,-8.664586470224203
0.35250462499999957,0.0034223749999999996,103.0,4.570131084540392,0.9912402881113576,1.0610267846564294,0.0024220306950833025,-0.0008415682161379257,0.0012963090822670582,0.058151944465943566,0.11784723224780747,-2.3638301729901654,0.33745107103633,-1.0177130691108014,7.611229249605766,10.902306983357366,-1.818634845470957,10.754708618178961,6.239453184403411,5.19420866085672,-9.797247370317493,-9.736995549068153
0.35250462499999957,0.0034223749999999996,103.0,4.570255350959654,0.9432175584183622,1.0715882988424725,0.002479714911653417,-0.0010953523739743295,0.001472153628250854,0.05806897023030494,0.35597279704336654,-2.9548869831073774,-0.15312181759549764,-2.9685345344608907,6.399083765888636,14.554573569307097,-5.54261928440166,8.868383468699973,9.49357032086062,5.8176603513714324,-9.331463710391747,-5.899848934239083
0.35250462499999957,0.0034223749999999996,103.0,4.579616267014829,0.8862957580048384,1.0645193121470853,0.0025110806258535493,-0.0014119732431337394,0.001748580152820859,0.05737176825989079,0.7725411087175952,-3.1371685125721944,-0.5809433953897032,-3.7995693440150102,5.860670490854922,14.150549034946243,-10.459182440340756,1.9531446107158905,9.034327494945746,1.3756911630381108,-13.433081484190112,1.8464247332991124
0.35250462499999957,0.0034223749999999996,103.0,4.601226042099176,0.8427559446077664,1.047086244876603,0.002622504934972402,-0.0015880788889283085,0.0020988635158060006,0.05630906157586847,1.2283775898801672,-2.6472980126357584,-0.6990377764939003,-1.818666032477677,8.691575249657596,11.473944795992372,-10.880204488705987,-2.925479405332372,4.9536721100138825,-2.8851087650659824,-19.350803074713653,4.744145437810062
0.35250462499999957,0.0034223749999999996,103.0,4.628263341787892,0.8244406966797526,1.0327967383169714,0.0027855752900493766,-0.0016994612301296894,0.0024090616520402773,0.055412429703079975,1.4392541100159193,-1.9952867640226952,-0.5316850561257742,-0.9365271605680405,12.655401838126153,11.346832737631289,-9.31783525303946,-2.172127932884444,3.8846914408056548,-3.635645026691852,-21.633602517934744,3.108655093452484
0.35250462499999957,0.0034223749999999996,103.0,4.652623434222287,0.8221517807240806,1.0276466566638687,0.002926665705864583,-0.0017892206883793906,0.0026894746051342303,0.0548429699143667,1.4509453533929035,-1.527374685567925,-0.26261049757122235,-1.6755464084163585,15.29783270140619,12.228180051566483,-9.566277506073035,-0.2674750359138102,5.630192954826233,-3.64464436313596,-21.49685643166503,1.9430214443301717
0.35250462499999957,0.0034223749999999996,103.0,4.671943220819744,0.8252477432790051,1.0304159536044761,0.003026687180918959,-0.001866129296447689,0.00296624523978233,0.054496763550587746,1.3644226056181947,-1.2668822586203938,0.010130698394830967,-2.6612561586158847,16.92716078042235,12.590137711986303,-11.023471103308966,0.7096317428327977,7.660232209942515,-4.156080893814814,-20.839518838754977,1.951624415783088
0.35250462499999957,0.0034223749999999996,103.0,4.68678099689661,0.8286012830394868,1.0380787308012658,0.0030911215133037602,-0.0019347922124296128,0.003248373819138857,0.05427327909438891,1.241555218850639,-1.1581171659079645,0.24596533391457795,-3.3508850865958615,18.183483861648636,12.381625963643081,-12.618795378194417,0.8873780493499286,8.934247372473486,-4.992117753943188,-20.28130417043564,2.4635070372459364
0.35250462499999957,0.0034223749999999996,103.0,4.698250707387384,0.830714546988169,1.0482007580768815,0.003129327315643732,-0.0019974089474456592,0.0035383973770621484,0.0541178734877692,1.1141199340297963,-1.1432573831249129,0.4367121181298951,-3.753882804713329,19.36594320061117,11.873038571934666,-13.944535486257264,0.707334582320701,9.487488887630771,-5.840557642155358,-19.838527799308704,3.046548222392633
0.35250462499999957,0.0034223749999999996,103.0,4.707335256741105,0.8316167652059838,1.0592141625634912,0.003151586409717989,-0.002057627300936075,0.003838191980722036,0.0539994304290405,0.9939873081894839,-1.1779819641117497,0.5899164594370994,-4.004381616394502,20.512026499334393,11.264534164795297,-14.952329818894873,0.43717051082233394,9.573279192111768,-6.5608000304121905,-19.399643942413828,3.5672111055721674
0.35250462499999957,0.0034223749999999996,103.0,4.714790857285639,0.8318117284854023,1.0701665672274925,0.0031697271437327763,-0.0021203545074750187,0.004153200724517657,0.05389753048260954,0.8824064080597381,-1.2319778108401982,0.7176248682133657,-4.178901551177238,21.564960890160815,10.618135801378509,-15.687442232826786,0.18443886500352805,9.3950980061991,-7.126356513026889,-18.8806033673603,3.9944626861737125
0.35250462499999957,0.0034223749999999996,103.0,4.721199523127654,0.8318073931820346,1.0804835660406462,0.0031989305037678547,-0.002192315512884297,0.004495463173877449,0.05379933050620509,0.7763171989036661,-1.2834733756965293,0.8285238396311311,-4.3395770442236,22.463522432306036,9.97416303240554,-16.19988261532315,0.004735951165627167,9.101540244261848,-7.561043753662207,-18.297626094508477,4.334841093057979
0.35250462499999957,0.0034223749999999996,103.0,4.726987939643273,0.8319448322157832,1.089815725469476,0.003260156780544735,-0.002286194501730383,0.004891122750544503,0.053695368152102595,0.6735372033356566,-1.3194862808180658,0.9290111487277724,-4.457514397874789,23.18691098873092,9.303941472523604,-16.510917731454946,-0.11109905871050485,8.737702132250378,-7.882675815438525,-17.63608009621396,4.568613456585289
0.35250462499999957,0.0034223749999999996,103.0,4.73246944885776,0.8323293849179284,1.0979759851567716,0.0033881692465104,-0.00242563497709891,0.005400044254401524,0.05357803056127581,0.5743317861357866,-1.3318652337576766,1.0211724880998023,-4.511898359731611,23.719828841747315,8.60172763343037,-16.63462290262889,-0.17916430414438023,8.330560507796058,-8.116480641578848,-16.92469887791816,4.6910626638759885
0.35250462499999957,0.0034223749999999996,103.0,4.7378235151981345,0.8328771101332247,1.1048928847819788,0.003664227372859032,-0.0026715819084201222,0.00617251631664479,0.05344264862277798,0.48152731996679243,-1.3177081701168722,1.1044271556073653,-4.483367262000163,24.043171944641152,7.865222062188359,-16.580076513488827,-0.22885431027968306,7.885078858553382,-8.279036855339934,-16.185238344673227,4.712221572279848
0.35250462499999957,0.0034223749999999996,103.0,4.743091044663769,0.833408204251594,1.1105939126024227,0.004369165842519639,-0.003234683393544311,0.007738385427184256,0.05328895594216301,0.39915510261514775,-1.279192883054387,1.1770569161868152,-4.3664952033669495,24.08783672369629,7.08132392867926,-16.3160720741447,-0.2905676426853536,7.375944209660181,-8.359305233304669,-15.403378573378497,4.657062846052311
0.35250462499999957,0.0034223749999999996,103.0,4.748160438207428,0.8337440778503437,1.1151738318446283,0.007955717306010019,-0.005947011379089636,0.014754350467467602,0.05312651601827631,0.3308684329748877,-1.223493175061777,1.2370074927423325,-4.176869835074239,23.19634004487039,5.990460802850945,-15.219716762627348,-0.3923470201044065,6.450402814489529,-8.093834691623924,-14.215340333288033,4.569216855178636
0.35250462499999957,0.0034223749999999996,103.0,4.737328412680648,-0.8539106147821102,1.0892009341136262,-7.081091834253495e-6,-5.054423115880197e-6,-1.0396262829993231e-5,0.05387379378954369,0.44469407748664225,1.307140226387146,1.0113408636882013,-4.381350043521938,-23.651032932019664,9.439177076875906,16.29246139004195,0.46090265915046247,-9.137285557343152,-8.534441687429753,17.91064536818316,3.9204473843714855
0.35250462499999957,0.0034223749999999996,103.0,4.732177276200886,-0.8533233550348027,1.0845097663490497,-2.4153111014144828e-5,-1.699478921502854e-5,-3.39883124243116e-5,0.05401593650893244,0.5167041052261646,1.3430701409522587,0.9371757059456678,-4.440148403714656,-23.365792881264397,10.072238929007561,16.36670373342385,0.5217652755630587,-9.542036150696186,-8.375045027323107,18.5286643470881,3.9183831281515817
0.35250462499999957,0.0034223749999999996,103.0,4.726846169064563,-0.8527494325776313,1.078592460486965,-3.696300577437197e-5,-2.5589502674451253e-5,-4.958344764480727e-5,0.05413943797595423,0.5987896503244823,1.355257223400954,0.8531719786185905,-4.414457368635054,-22.92811411909086,10.692932288184888,16.362409905019625,0.5607862915121059,-9.951714307308164,-8.198464483583335,19.16689563010958,3.8536710771229497
0.35250462499999957,0.0034223749999999996,103.0,4.721347760778839,-0.8524004181519437,1.0713930650726118,-5.180652550072544e-5,-3.520995885750578e-5,-6.588959705558544e-5,0.054240101732340715,0.68680451264272,1.3396133711308769,0.7619479349226804,-4.3067454106529555,-22.330430172378193,11.278614521159472,16.23430486231272,0.6068786516458282,-10.35230308704987,-7.990577064794499,19.79492229669154,3.6998667590071173
0.35250462499999957,0.0034223749999999996,103.0,4.71555510744925,-0.8524175735954046,1.0629467223275466,-6.894464403274068e-5,-4.590340647300517e-5,-8.268109341639218e-5,0.0543209980829611,0.7771374447276514,1.296880643184527,0.6649958250232342,-4.142989971954084,-21.569081799279434,11.819507530470057,15.95437405862939,0.6994932342278803,-10.727254759505417,-7.717241452906349,20.363069784067832,3.443496737726213
0.35250462499999957,0.0034223749999999996,103.0,4.709233730503911,-0.8527575066501305,1.0533994453351139,-8.857196726743216e-5,-5.7663893361906464e-5,-9.96047960070822e-5,0.05438798923246395,0.8694649717692787,1.2330856525219698,0.5611287268902179,-3.9322547873049936,-20.629245047763547,12.318667390788693,15.50429669468403,0.8507742720598116,-11.073514153979033,-7.3717996286341885,20.861231737989108,3.08148051524518
0.35250462499999957,0.0034223749999999996,103.0,4.702034458693326,-0.8531280464770125,1.0430197619475112,-0.00011079550616404008,-7.04734642205378e-5,-0.00011635586466380741,0.05444758045841052,0.9655438937066485,1.158634442962165,0.44515015068933816,-3.6932786774143684,-19.538191379727795,12.783598185316006,14.868504403929736,1.0719215356436065,-11.33143564981286,-6.906456452096656,21.242063924660503,2.621357141770759
0.35250462499999957,0.0034223749999999996,103.0,4.693503363548256,-0.8529879499448382,1.032252009143576,-0.0001356901132952302,-8.436112066916383e-5,-0.00013272473521807612,0.05451124528312901,1.0691172386881722,1.0900097947695793,0.3071538121896633,-3.415993725754641,-18.337825987364255,13.221212018356058,14.011404871037959,1.3542776087138986,-11.398566017341121,-6.284581479510944,21.504457392139297,2.0617161170407385
0.35250462499999957,0.0034223749999999996,103.0,4.683013310023967,-0.8516575561637627,1.0218453084140215,-0.00016332519900387696,-9.942887905146793e-5,-0.0001486689394909781,0.05459823544398223,1.1824440527578437,1.0528237390227855,0.13304409563419092,-3.0436678899499734,-17.09557878427188,13.606043628181233,12.87331884605657,1.6507151843892465,-11.087875808219644,-5.490689247077356,21.70565469617756,1.392952705560725
0.35250462499999957,0.0034223749999999996,103.0,4.669747808374361,-0.8486195552671675,1.0130760553189788,-0.0001938382170030378,-0.00011587135887856809,-0.00016434145992083807,0.05473663514037865,1.3004501307233143,1.0851169590111553,-0.09084693501256642,-2.460597380395881,-15.856168026210637,13.81096559549133,11.411570872691533,1.8052022897486883,-10.111244047273551,-4.590739709845496,21.972917006526036,0.6553950906471924
0.35250462499999957,0.0034223749999999996,103.0,4.6526399118541875,-0.8442555325872578,1.0080956153568872,-0.00022717215645549235,-0.00013408629939066442,-0.0001801452201722905,0.05497247586953632,1.4025757923428466,1.2418698838512445,-0.36872543026648474,-1.5692673940598663,-14.492124733319354,13.59441475188202,9.769359316991372,1.4495385420121585,-8.185498527789937,-3.830520533108385,22.461484525545178,0.11972885204770504
0.35250462499999957,0.0034223749999999996,103.0,4.630688337516728,-0.8414766971896098,1.010136733092481,-0.0002631328559029294,-0.0001542592340190044,-0.0001962475234434651,0.05538529899361204,1.4432949987374004,1.590152196171161,-0.6776922734867681,-0.5205611535240541,-12.572062213260429,12.653245425185583,8.679556510891791,0.021890830667358238,-5.693454184260307,-3.5948537286195683,22.994679760061988,0.49867032285669544
0.35250462499999957,0.0034223749999999996,103.0,4.604371323181868,-0.8484588747375831,1.0224457229391457,-0.00030180406957326205,-0.00017617023953197256,-0.00021090069920643145,0.05609376052933094,1.3418228217727761,2.172810535425059,-0.94452054645878,-0.2635500591746533,-9.337487871086388,11.629584992393909,9.3924478413028,-2.059484964189977,-4.67170523574848,-3.6536812868653854,22.2538628885176,2.3230350233646333
0.35250462499999957,0.0034223749999999996,103.0,4.578956608995776,-0.8779144718523386,1.0437822904259821,-0.00034784373988683824,-0.00019674407274504433,-0.00021896725209090808,0.057105404580105906,0.9923016972961015,2.8521228466504684,-0.9999096278110196,-1.788059233855997,-5.4432382308743525,12.765186472396788,10.973666083325288,-1.0214020955482699,-8.065389986325123,-1.6074834470256811,17.458892341777,2.8094613294042636
0.35250462499999957,0.0034223749999999996,103.0,4.563939716775544,-0.9309641790836618,1.0622932376005354,-0.00041549535183701416,-0.00019941688915709295,-0.00022405667171656365,0.057988640189780845,0.5084885636595975,3.060147106522284,-0.6425680643205021,-2.425378867208708,-4.426551440396707,14.58571002279141,8.18154053460764,5.862628940508818,-11.774975786405415,3.5163838268764205,10.352812194759192,-3.4372500733001172
0.35250462499999957,0.0034223749999999996,103.0,4.560485940598734,-0.9854586965860711,1.0639957213993967,-0.0005041718753676652,-0.00018032950835121322,-0.00024347956679125375,0.05833566097726777,0.20288604658154052,2.6248397485175667,-0.07892565121833112,-0.8831120271697845,-5.916280935188827,12.31126775464103,3.5403786911882125,10.614514304164313,-9.866048285559573,5.449123540558221,8.246117215224032,-9.731402276994526
0.35250462499999957,0.0034223749999999996,103.0,4.564484324170411,-1.0264722727091853,1.046024263400711,-0.0006083356098853722,-0.00018852043455555196,-0.00026676365161237327,0.05802760006863157,0.03870759628765391,1.985315505058147,0.47782060603137233,0.2660929272496448,-6.984779454067798,8.065139889518656,0.7557608727183439,10.374379243318678,-5.506456725707534,3.1016832586118905,10.378583454204804,-10.64047217056831
0.35250462499999957,0.0034223749999999996,103.0,4.575496493762206,-1.0517394332747017,1.0071318435819412,-0.0007453652447642474,-0.00024330886192294553,-0.00028044995383646613,0.05693493799652693,0.007937431548494328,1.2064441147857938,0.979689953971526,0.826667698505119,-6.342333563001989,3.4700453286185975,-0.1821007126759902,6.222530215053977,-0.9910981522544854,-1.0792590686966794,13.642661030851102,-7.0491979135590785
0.35250462499999957,0.0034223749999999996,103.0,4.5904976057378475,-1.0498671155365988,0.9464616592822337,-0.0009198644609618035,-0.0003549494261459766,-0.000295029906678055,0.05519652129508609,0.21681412833047714,0.26481649137036345,1.206178751551456,0.3117340311225945,-2.7266856832673416,0.28083921505805176,1.9183902556023713,-0.7715036494319248,-0.11699999539332576,-4.472268262112806,13.112099358583807,0.4597696183093305
0.35250462499999957,0.0034223749999999996,103.0,4.598703685782595,-1.0054724819327656,0.8806954004256907,-0.0011182541568731349,-0.0005365730819466199,-0.00033809773985299846,0.05325708079355232,0.6699533117961471,-0.5281301670330686,0.8532490996833695,-1.4609567037910558,1.4688483515844115,2.078890495285378,5.017528582688323,-3.172475525329905,-5.611753516100893,-2.8439603787332617,5.436348798240349,4.633432229120962
0.35250462499999957,0.0034223749999999996,103.0,4.592100279320197,-0.9291305509106521,0.8381102116469964,-0.0012783007630434986,-0.0008462608355183284,-0.00042348165724844346,0.05169368645286793,1.0768630010620883,-0.686909003066208,0.1328789388213976,-1.6897012897158719,0.8535967398522899,6.0814326437028505,3.4470786152554336,2.4984279223059462,-7.194682894680674,1.5665223031424613,0.3953515547293931,-0.8087266325900722
0.35250462499999957,0.0034223749999999996,103.0,4.575461748803105,-0.8492615925457899,0.8255024183416609,-0.0012732084418879842,-0.0012903054847997835,-0.0006372624098098999,0.050875967914218945,1.217149486156146,-0.34329821112097175,-0.33068560965633054,-0.012897233838544797,-1.817628684120328,6.338535904137006,0.44934420464439484,5.119815550533911,-1.6414381004822185,2.1068505972000993,3.0483921505999074,-5.106918316695365
0.35250462499999957,0.0034223749999999996,103.0,4.55681937968025,-0.7802161452568859,0.8300067372253189,-0.0012233790242213974,-0.0016102470052523968,-0.001013020398365263,0.050636217758838774,1.2171797054708726,0.034572919883055844,-0.43368737837531574,1.2051483894099444,-2.9850481104636226,4.946319345059259,-0.1222640628457487,3.3034789190722376,2.427317345001392,0.5700462267344394,6.037238194061872,-4.508627308482183
0.35250462499999957,0.0034223749999999996,103.0,4.539263026266456,-0.721909675681847,0.8407134751149169,-0.0012852050272738936,-0.0017786243733439503,-0.0014182713089640649,0.05067932681096718,1.2070094396436504,0.29472671594199235,-0.37773874457896206,1.6594308857042928,-3.265888697862692,3.9791731874216296,0.4663732401381007,1.0720119892225066,3.7469901767153053,-0.5315474818432923,7.218992373444974,-2.7314428749268083
0.35250462499999957,0.0034223749999999996,103.0,4.522795787310462,-0.6711919121332278,0.8530565335445569,-0.001405906452254695,-0.0018896522223277078,-0.0017996548734396554,0.05090727697421094,1.218307264491645,0.4593686892836465,-0.28201684855711684,1.7778067553769084,-3.323863564960606,3.474546969402762,1.1112654191071865,-0.5189861042690765,3.907330448945727,-1.0011585896913409,7.442749843029293,-1.2588206511078284
0.35250462499999957,0.0034223749999999996,103.0,4.506625029242677,-0.6254197458837115,0.8656984898991932,-0.0015269615662685788,-0.00197257683460077,-0.0021366727438368732,0.051342842910187786,1.2483380505360149,0.5646847591080822,-0.1852241517204765,1.7751727133756048,-3.3163705114241844,3.2153306670232693,1.5773314047219262,-1.601496312116446,3.7066283804460323,-1.1165711752362695,7.267548476867711,-0.17367640125915917
0.35250462499999957,0.0034223749999999996,103.0,4.490132996635926,-0.5832544486689307,0.8781487146868215,-0.001602338171198534,-0.002035836633152782,-0.002419002931538087,0.05199328714968522,1.2902345866774092,0.6316066656388741,-0.09718663396079491,1.720294571681635,-3.2427515784053087,3.0705376529027086,1.8878800136182408,-2.349408278800776,3.426167592326901,-1.0659819941538364,6.883490567875227,0.6291137071191446
0.35250462499999957,0.0034223749999999996,103.0,4.472857810328976,-0.5438596926438499,0.89038834697522,-0.001612411961475419,-0.0020765696483908357,-0.002638386596009765,0.0528790309677155,1.3382676025291178,0.67403616079006,-0.022990057339854247,1.6319663225142047,-3.1175983369773195,2.9891545808913973,2.071662423131238,-2.866202803942388,3.145882545046154,-0.9192402109545086,6.395990686316619,1.234236481428188
0.35250462499999957,0.0034223749999999996,103.0,4.454474234024484,-0.5067734036998345,0.902365549717045,-0.0015590512210611055,-0.002096347740226045,-0.0027896532174048025,0.05400199776356914,1.3888454635627645,0.6996963317499212,0.03845053576664351,1.5268393600401773,-2.9342592579633524,2.9540476000198153,2.1809546082820246,-3.202546925324031,2.896466310953648,-0.73350998553703,5.843183404054078,1.6757075652838465
