t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.26352287500000016,0.0034223749999999996,77.0,3.150208014054888,-0.6699605109605938,0.37787658062798746,-0.0005311852053267423,-0.0009329319603377345,-0.0003987932690918413,0.06277985898064004,0.9699717089853261,0.19830769274843316,-1.4296300671558269,1.5671871531139734,-0.7266253585437668,1.972645684850392,1.9858053556421496,0.9643654055757105,1.6493120600173108,-4.35943775521657,5.211219327390989,-2.5315525586896817
0.26352287500000016,0.0034223749999999996,77.0,3.122679920530211,-0.6360987771871833,0.37925152101453924,-0.0005129033467496517,-0.0010372609445356848,-0.0004580826602981985,0.06301818364535745,0.9912996344393624,0.25255649093294946,-1.432953805365836,1.5893724484021463,-0.616765519834676,1.9198448251423486,2.1217611986091938,0.6886696675879127,1.7436039601205007,-4.261604426599939,4.762293626762224,-2.2780421159900546
0.26352287500000016,0.0034223749999999996,77.0,3.094054182233386,-0.6026360741509036,0.38146530005722795,-0.00045889652318908454,-0.001133279172090999,-0.0005106584058952436,0.0634816057039405,1.010700227807926,0.29931804015753194,-1.435405395995744,1.5967670179163878,-0.48728368857589033,1.8847903225722522,2.221480389365718,0.4608030149981447,1.859475511064296,-4.1060585913378,4.255185237841633,-2.057570032914533
0.26352287500000016,0.0034223749999999996,77.0,3.0641554347764997,-0.5696807148699917,0.3846957040107604,-0.0003579317607042503,-0.0012082834247645973,-0.000555711477971936,0.06419645446676649,1.025613444929623,0.33825762116750185,-1.436481959156069,1.5941045440921062,-0.3427696148016371,1.784573754880455,2.2839949281591223,0.2862427181555858,2.035474558317991,-3.883843502118226,3.6939092139848957,-1.8803472622476913
0.26352287500000016,0.0034223749999999996,77.0,3.0328529129044886,-0.537394009766294,0.388929315772791,-0.00022097652999703197,-0.0012527692651929738,-0.0005797306376637366,0.06512279413090492,1.034958403326925,0.3689605005153909,-1.4332553768282974,1.58627520924749,-0.17290764543159057,1.6540861176824277,2.2895676989958114,0.13536843592510953,2.2017067308979605,-3.6188104091670676,3.114434522906174,-1.721643645172601
0.26352287500000016,0.0034223749999999996,77.0,2.999965654806864,-0.5058351344432214,0.394146252136995,-5.846572074972404e-5,-0.0012627464579178824,-0.0005800269494971792,0.0661646931975426,1.0374708200351563,0.39008542376281125,-1.4256429555504972,1.5740371944739842,0.007033825820076667,1.4988792739406098,2.2473936997721644,0.009488853618785539,2.323117154538881,-3.3261978295077625,2.5409505589847132,-1.583526048092767
0.26352287500000016,0.0034223749999999996,77.0,2.9655526116009296,-0.4750958103168798,0.3999969190876452,0.0001168060272283859,-0.001241362529480838,-0.0005572897086743833,0.06718527950707186,1.033884752696589,0.4002733431536871,-1.4131129802409457,1.5686085683960722,0.17620064695862686,1.3554418340757732,2.176967839416662,-0.09782393253776539,2.4243002055123686,-3.042893354968611,1.98394024854157,-1.470784635858305
0.26352287500000016,0.0034223749999999996,77.0,2.854206636548304,0.38422758988892974,0.41750096600871545,-0.0006567142030369554,-0.0012606803482418999,0.0005298403478972991,0.06904901534220399,0.9960290476710288,-0.3854250598908856,-1.3588552737308923,1.5964808794993997,-0.4136059400145571,1.216962876331059,-2.0504605939745404,-0.36866311287803466,-2.6513846882790606,-2.5741425947002545,-0.6426109881051307,-1.2278177666213672
0.26352287500000016,0.0034223749999999996,77.0,2.8928027589528336,0.41357012493116246,0.4112251188502033,-0.000544354169765247,-0.0013154139039902321,0.000574238332301211,0.06865474104529048,1.0121043348585885,-0.40367410280994814,-1.3792487431804006,1.6060788304456195,-0.346645000302563,1.2938749164009293,-2.1639523830294274,-0.3292178943231945,-2.7655353534226697,-2.8036139985270845,-1.042413454502428,-1.2768609361224248
0.26352287500000016,0.0034223749999999996,77.0,2.9301696632557657,0.4431358821252011,0.40446378499132907,-0.00038350816112018324,-0.0013744344882107387,0.0006217662169630636,0.0680434561053844,1.0259889862243483,-0.4135193254138401,-1.3998829270175723,1.6197106797772813,-0.22723342125594,1.3939725254377082,-2.2713760452019147,-0.26717206968791485,-2.7676974339088583,-3.0630176570767107,-1.5163005170038226,-1.3525386100893646
0.26352287500000016,0.0034223749999999996,77.0,2.9661993672129827,0.47327140338633306,0.39769357657997123,-0.00016976225431273868,-0.0014238029640060322,0.0006597745276955508,0.067179074323177,1.035860498550106,-0.41220450183941443,-1.4170777377022268,1.6378873688909485,-0.06931075761648531,1.5274700079049333,-2.356218718425122,-0.1787774168698415,-2.661864127238866,-3.3435722592966712,-2.0796477304717405,-1.4591099520211077
0.26352287500000016,0.0034223749999999996,77.0,3.0006400060070386,0.5042182315250435,0.39167521528535454,6.936822196149326e-5,-0.00144160100597334,0.0006757062443283208,0.0661311319441472,1.038457926781806,-0.39935074591164704,-1.429079663651736,1.6586911833255606,0.10399623784183068,1.6551743639728702,-2.4012521895884524,-0.047518450069961575,-2.4435923846853185,-3.627792136930543,-2.7107383913362044,-1.6111727332555978
0.26352287500000016,0.0034223749999999996,77.0,3.033432385106122,0.535987051785748,0.3867253831897484,0.0002890260311242357,-0.001415988355874202,0.0006638553850825715,0.06507672291274126,1.0341811826843301,-0.37571740562217787,-1.4341988073498544,1.6826577138669936,0.2754922408699326,1.7651292645473735,-2.416651914710889,0.09505208049344727,-2.1920081918114493,-3.915263796367378,-3.358052314074473,-1.7777097943604425
0.26352287500000016,0.0034223749999999996,77.0,3.064646311805446,0.5684306095794806,0.3829327402461606,0.00045994346653465047,-0.0013516203523836,0.0006264173856160277,0.06416990772028552,1.0231277667225374,-0.34354992708098897,-1.4337322038179894,1.699221555156097,0.42498710677984947,1.8220053661366409,-2.3777939130352648,0.25218880635269997,-1.9456977239526458,-4.161514408195883,-3.989869536709677,-1.9514103615087992
0.26352287500000016,0.0034223749999999996,77.0,3.0945513167543743,0.6014401961050775,0.3801210633901721,0.0005765545129259243,-0.0012588724812824567,0.0005691149170517309,0.06348474876198633,1.0076820087051113,-0.3041997469781173,-1.4290415515070924,1.7033609768992886,0.5480091199376789,1.8556551645498032,-2.278954238001886,0.42615249509034536,-1.7348078006384062,-4.353166782290072,-4.5827884879571945,-2.1295134719896387
0.26352287500000016,0.0034223749999999996,77.0,3.123291684868035,0.6348915795541746,0.37823002356222774,0.0006330076485939846,-0.0011504356303666768,0.0005068130155865522,0.06303607043767377,0.9889205333439515,-0.25787878604594466,-1.422713792945808,1.688915558330522,0.664806141378595,1.864722993388067,-2.153615965524908,0.651578477437793,-1.626833935007893,-4.479028283281296,-5.1055176879892095,-2.340494035768318
0.26352287500000016,0.0034223749999999996,77.0,3.1509813746348883,0.6686974484938907,0.37711717281897383,0.0006476058941011407,-0.0010364119462141991,0.00044050946489172175,0.06279627076764062,0.9688999189202672,-0.20451262293170552,-1.4167273070580122,1.6552116169567745,0.7648749425002792,1.9169284627304226,-1.9933275007758688,0.9249571424616595,-1.5432034991818253,-4.550320173710692,-5.559847535213189,-2.5801687594184273
0.26352287500000016,0.0034223749999999996,77.0,3.177760160741433,0.7028977532009327,0.3766528274916618,0.0006325042935324181,-0.0009247070858828921,0.0003781191044754105,0.06270950902469853,0.9483467356461144,-0.1419059005512573,-1.4108847404178475,1.6081529176140217,0.8486060152331307,1.9846992086777617,-1.8193984287387213,1.2709702812274564,-1.4844422595140423,-4.557380002532074,-5.928981062338944,-2.8791231988414774
0.26352287500000016,0.0034223749999999996,77.0,3.203746702855208,0.7376432119935681,0.3767819908512044,0.0006029251178112471,-0.0008200661048293784,0.0003193256978056209,0.06272170396163483,0.9278556584636533,-0.06771504708622086,-1.4054268949491175,1.5556277813794515,0.9042153010151306,2.0689209139550955,-1.6305523680625753,1.6993666504845073,-1.4217634963530583,-4.501274808115669,-6.2018961055594755,-3.2549944318639605
0.26352287500000016,0.0034223749999999996,77.0,3.2290102010407056,0.7731412153030081,0.37741634462025486,0.000561555431916363,-0.000727799608816854,0.0002699124611293814,0.0627860346077311,0.9069684268173186,0.021999225482071866,-1.400310720238524,1.4864496281096942,0.9468900045159898,2.1699583062509507,-1.4581941368917595,2.2419141419738198,-1.3227593014612802,-4.38541319913483,-6.340407418539358,-3.728363770083516
0.26352287500000016,0.0034223749999999996,77.0,3.2536099571752857,0.8097145448455448,0.3785767653000543,0.0005197151539539451,-0.0006461196432144046,0.00022483201003662757,0.06287152232426162,0.8870111823062092,0.13203933209591853,-1.39274524095218,1.41993556180398,0.9549651248038945,2.2862686118208297,-1.2734349842216464,2.891572476162527,-1.145903275125836,-4.193160201025747,-6.326813141434253,-4.311508037966508
0.26352287500000016,0.0034223749999999996,77.0,3.2775113888796246,0.8477124041345158,0.38044296646109527,0.0004806324239169978,-0.0005734974738493422,0.00018374118684370881,0.06295643682278099,0.8667945940000465,0.2678738553866806,-1.3791152503875799,1.3394081121514843,0.9150809126130147,2.4607207813937046,-1.0910921682352213,3.6877386166682675,-0.7687112767906176,-3.92332228587931,-6.103788676963651,-5.027146728819741
0.26352287500000016,0.0034223749999999996,77.0,3.3006705170179305,0.887768222656696,0.3833692886187259,0.00044756197592236556,-0.0005060692416371628,0.00014338634614493039,0.06304350012293497,0.845217802965468,0.437170756894828,-1.3512056853735284,1.2521016663386237,0.7964158436184317,2.654202522285525,-0.9133756755302594,4.6212644370392,-0.06342107136382624,-3.541674114477125,-5.560656448503385,-5.87336610337783
0.26352287500000016,0.0034223749999999996,77.0,3.3229269541653945,0.9303360065933145,0.3879610131155374,0.00041947749993990905,-0.00044215262865539577,0.00010433516888632906,0.06313485258137261,0.820486946802535,0.6476355408402638,-1.29485616722657,1.1531462149410252,0.5567580489100628,2.886688153587926,-0.7847538756256753,5.6167308669707525,1.1734426023767386,-3.0228419860090363,-4.514676174988296,-6.769877081911775
0.26352287500000016,0.0034223749999999996,77.0,3.3440715372750747,0.9760631285636446,0.39530248154685665,0.00039959993941830545,-0.0003749401520856906,6.583136100247248e-5,0.06325495441632707,0.7884472840843793,0.905229167312483,-1.1835271663375,1.0532131777935902,0.11482936680412226,3.105870011256454,-0.787623526852149,6.400728730864917,3.274093345582184,-2.346574429313909,-2.7518110993648914,-7.453941908658509
0.26352287500000016,0.0034223749999999996,77.0,3.363630202409566,1.0252004423990393,0.4072312004222756,0.0003854830222497405,-0.00029971404066446005,3.337228113553859e-5,0.06346397795353265,0.7384225236830664,1.2010388184918286,-0.9689691564992517,0.9437809520356916,-0.5891172066329765,3.2556592362930354,-1.1035623684544724,6.2585161749340665,6.519508743093806,-1.6247635101149935,-0.23379898603213145,-7.202297126969761
0.26352287500000016,0.0034223749999999996,77.0,3.380890788510909,1.0771675420984248,0.42656416717495704,0.00037341761238266375,-0.00021203551440971788,1.2733683736478136e-5,0.06384532558610537,0.6533493274946558,1.481479979155339,-0.5897979812909003,0.9157817049221508,-1.5560049127726099,2.985282696957599,-1.8387776374709959,3.9387619029269154,10.438843298881874,-1.1501284623120667,2.178506271212019,-4.85454360784907
0.26352287500000016,0.0034223749999999996,77.0,3.394746817908571,1.1288576365673617,0.45655566066402214,0.00035014818271186235,-0.00012945464129540958,9.310815657575961e-6,0.0643949461633484,0.511064858206352,1.6104659874880067,-0.010601150115934696,1.0452052600808766,-2.3140094679654535,1.9307360609814217,-2.7373815281312806,-1.0775836022535843,12.818093782714557,-1.4153013967637285,2.000135233879666,0.032378342172711794
0.26352287500000016,0.0034223749999999996,77.0,3.4040714261896823,1.1739564757493903,0.4988490216426926,0.00031463249447758206,-7.257884377902092e-5,1.6320065068657385e-5,0.06498825440108062,0.3077282932634178,1.411916256992908,0.6726375965973238,1.349101772929163,-2.0551821598909825,0.2639616628666077,-3.0322651513944794,-6.106334316318543,10.99652330754627,-2.398651345994085,-3.0144070332711506,4.757232543389361
0.26352287500000016,0.0034223749999999996,77.0,3.4084564586048516,1.2045066597303826,0.5507857541588471,0.0002756216240353661,-4.157271412936404e-5,2.4230826302346428e-5,0.06550249653615453,0.07972235120448302,0.8302711154977682,1.2242208308426281,1.636556458884367,-0.4588433531860824,-1.0262087801320576,-2.2879173835113154,-6.690125979513261,6.274820492431668,-3.2299375161370683,-10.9252731155625,5.0535695206288995
0.26352287500000016,0.0034223749999999996,77.0,3.4088210680694004,1.2145376353294892,0.604912658448758,0.0002390627542833242,-2.7396770266065896e-5,2.9440794079875974e-5,0.06588705877756422,-0.11651128524279611,0.004450084088002931,1.4402592300573673,1.6587255242552357,1.6861381401325832,-1.0488435470004254,-1.1942937076018156,-2.0757595915453564,3.6009210551775404,-3.180599685059055,-16.858082190183502,0.4170340672901217
0.26352287500000016,0.0034223749999999996,77.0,3.4072937236381713,1.2033233546251496,0.6514230402082231,0.0002069657013495439,-2.187029421039396e-5,3.090162235981948e-5,0.06617699019464324,-0.2421885777598123,-0.8551378652499957,1.2709466670820153,1.3572889319475698,3.285733850812732,0.07851997293150145,-0.7682863158095947,4.149513230182087,6.193958393300687,-2.4391010222779146,-18.245331382895927,-5.506802162129659
0.26352287500000016,0.0034223749999999996,77.0,3.406475314025491,1.1767661266863252,0.6822979068519243,0.00017945177486265287,-2.032870727295989e-5,2.9304270159625244e-5,0.06643269339427946,-0.281138270533264,-1.5734594981932755,0.7877158761259013,0.8532959702474365,3.8718889777609933,1.629181901478275,-1.4248085387855876,7.885876646171652,13.178352205451285,-1.8213815541873184,-16.5399767563714,-8.739172616419076
0.26352287500000016,0.0034223749999999996,77.0,3.4082858400122706,1.144801046353294,0.6953341538617944,0.00015614514573091006,-1.979639908072478e-5,2.607194413896439e-5,0.0666801133765306,-0.23692141177449053,-2.032063596021025,0.12859028863215685,0.37862026575049057,3.69630040188802,2.8658339064913463,-2.7941634747057984,7.687133834962578,20.95635211163852,-1.9146516441997377,-15.262298191806206,-8.065754100713061
0.26352287500000016,0.0034223749999999996,77.0,3.4132508391942338,1.116220790619784,0.6943697577841946,0.00013643164231968145,-1.9172534212305572e-5,2.250268253941337e-5,0.06690598452891619,-0.13382718499529506,-2.186497571959605,-0.5323992216602348,0.0969454887246288,3.364263622149617,3.6183688241351235,-4.138565556450371,5.240620728008445,26.39936372571185,-2.6584227908435687,-16.585561457425328,-5.337566216733084
0.26352287500000016,0.0034223749999999996,77.0,3.4207360003882767,1.0953966206743062,0.6857114997167147,0.00011957682060796253,-1.821755909903142e-5,1.9189631648457238e-5,0.06709202748838106,-0.01129470223041451,-2.089186838696471,-1.0483177851787373,0.029594130910842897,3.2002987756627905,4.083704008978932,-4.977891749224722,2.9991678472270524,28.98471947886968,-3.5866407311979915,-19.921356394759492,-3.0287619781379007
0.26352287500000016,0.0034223749999999996,77.0,3.429672216553641,1.0826525304477994,0.674628742621184,0.0001048110057585046,-1.696445317580137e-5,1.6310246302877875e-5,0.06723131183698086,0.09929606351166856,-1.8500804868824228,-1.3589768425461992,0.09700190085562657,3.2264791586358457,4.5051467360823585,-5.355006190314042,1.98081248145931,29.965312803845944,-4.309586520169214,-23.544877006373618,-2.0778143823149366
0.26352287500000016,0.0034223749999999996,77.0,3.4391229519552677,1.0762838735396498,0.6641023576253386,9.148265723166689e-5,-1.5493923161978314e-5,1.3819129304863579e-5,0.06732708611640033,0.18317488938838,-1.5679421784058976,-1.4850877864108727,0.2160902893129849,3.2951275638863065,4.947967893651799,-5.46650034846509,1.9179922327924388,30.47174591997894,-4.75943957394192,-26.37774312952627,-2.1340825221054227
0.26352287500000016,0.0034223749999999996,77.0,3.4484595433659386,1.0741279921943032,0.6552038249613756,7.913776196316165e-5,-1.3883914131611233e-5,1.1621948073375753e-5,0.0673836823161645,0.2411363365244079,-1.2980107977037803,-1.4821250997720636,0.34250860150870677,3.3173664946293577,5.371285029123574,-5.473845782413013,2.2459750843469006,30.920447810515775,-5.009449469194259,-28.21465478494055,-2.588483685855606
0.26352287500000016,0.0034223749999999996,77.0,3.457318862635324,1.074289262692789,0.6478857057787167,6.750766325364678e-5,-1.2191197326526842e-5,9.657155778651513e-6,0.06740812691741586,0.28100673331939285,-1.0577636915024013,-1.407166400711245,0.45993455567349106,3.2672472606563217,5.72852998084433,-5.448295641888337,2.601896218309302,31.302439108206173,-5.142390764365888,-29.2433040239925,-3.0618307739827926
0.26352287500000016,0.0034223749999999996,77.0,3.465515087340035,1.075321743227196,0.6416563127245083,5.647920471028675e-5,-1.0457339092593057e-5,7.88746344538468e-6,0.06740763904716213,0.3118611816965043,-0.844769842692312,-1.306365326336851,0.5639740498114248,3.1486385528435616,6.003584120802732,-5.410092622778627,2.8492210208640056,31.521249427138144,-5.205550097556091,-29.6920713727506,-3.4131950706754384
0.26352287500000016,0.0034223749999999996,77.0,3.4729501328968464,1.0762271247549704,0.6359921899616294,4.603733126366842e-5,-8.721370200598534e-6,6.2928397495605175e-6,0.06738918244908959,0.34107863303004793,-0.650773550479341,-1.2123064813867184,0.6530351939599378,2.987962223134882,6.209928364244604,-5.367357161912849,2.976410064523774,31.531103433077398,-5.219050696961577,-29.706152624493303,-3.629445258483714
0.26352287500000016,0.0034223749999999996,77.0,3.4795775163863514,1.0764420955016738,0.6305740042773941,3.621898868500751e-5,-7.009397515245796e-6,4.8498648993375805e-6,0.06735909976232181,0.37281278566845366,-0.47032564535529686,-1.1439085118261683,0.7268683799648761,2.7654720572341502,6.366245538503643,-5.306679606037532,3.0334176248886635,31.346717376945225,-5.17968548281666,-29.39956394711807,-3.7602860048535387
0.26352287500000016,0.0034223749999999996,77.0,3.4853076574957713,1.075492940425159,0.6252681917008128,2.7059485210701746e-5,-5.345285837047044e-6,3.5595718677711522e-6,0.067323482082464,0.40939450686307016,-0.3034100598003872,-1.1163822988881855,0.785658709049448,2.5408506037784733,6.501387501096544,-5.236976764555581,3.0895686984800035,31.036715219155667,-5.079658888564828,-28.828250938171923,-3.875227407529453
0.26352287500000016,0.0034223749999999996,77.0,3.4901261003219215,1.0734021640026796,0.620214104226084,1.853968133603519e-5,-3.733908685609058e-6,2.4018232876066767e-6,0.06728680668312984,0.44944494861077244,-0.15441983434229897,-1.1292325987539433,0.8302867123112307,2.3171407242401876,6.624755258060137,-5.144849841072697,3.2055869303765885,30.608482872693216,-4.923007073432288,-28.057348214227364,-4.035873642687821
0.26352287500000016,0.0034223749999999996,77.0,3.4940312031404552,1.0703610199669353,0.6156327391992248,1.0391511030149862e-5,-2.131096875517263e-6,1.3294144245972687e-6,0.06725357932127739,0.490332537839854,-0.029219287209094738,-1.1764105235141604,0.8634052498220284,2.116805284178567,6.7372562860977805,-5.024430432356171,3.416156232879731,30.074867966596656,-4.721519440681645,-27.17762776048431,-4.27956148270176
0.26352287500000016,0.0034223749999999996,77.0,3.45989929242373,-1.0809011342757469,0.6104660998507131,-0.013077232735744803,-0.0022703293606748873,-0.001794640502962875,0.0680358849298781,0.44871279986917156,-0.17131487204953222,-1.1945592282493576,0.7447126513523632,-2.4992932619236603,5.564128937362411,5.067042071670133,3.163249728291148,-30.07621083120111,-4.016583510355279,26.26608234117246,-3.90796237964351
0.26352287500000016,0.0034223749999999996,77.0,3.4563751670859477,-1.0841136308170616,0.6148554802020813,-0.006999936546111935,-0.001193421642262566,-0.0009747136081382974,0.06803432307284434,0.41047978071019514,-0.05007880767933923,-1.1306570054445362,0.724430298451736,-2.7828659706917356,5.53285405907565,5.264828326293132,2.9001788990429507,-31.04936285131264,-4.284183463813985,27.638088861206345,-3.6246091974946815
0.26352287500000016,0.0034223749999999996,77.0,3.451960773917511,-1.0864808544052416,0.6198203086010775,-0.005706339838535468,-0.0009537671689549553,-0.0008080911149779523,0.06803652747169803,0.372514110465376,0.09827994031236108,-1.097516090027474,0.6887282165007735,-3.055814202841277,5.438689537854147,5.392595923064658,2.7447689284168075,-31.600811498626445,-4.460900516154677,28.623828465501564,-3.433497144917583
0.26352287500000016,0.0034223749999999996,77.0,3.446644734916071,-1.087716575808896,0.6251056385549637,-0.005111303996750242,-0.0008365234707716194,-0.000737863340315503,0.06804268878599022,0.3379768545443122,0.2675493062219314,-1.1045481607995804,0.6343808455051114,-3.3323372655363532,5.332229222951661,5.489911236023205,2.678928734827708,-31.99280659480821,-4.579885124619743,29.390895675494793,-3.313309580332819
0.26352287500000016,0.0034223749999999996,77.0,3.4404465264956205,-1.0877524978623245,0.6305194604286359,-0.004750592996008063,-0.0007605391643783068,-0.0007006968159597371,0.0680504177545679,0.30879479643859264,0.4516304414808299,-1.1540681412669644,0.5606526740596522,-3.5912214328598417,5.21026580021719,5.567166254356005,2.646119489018804,-32.23499066395531,-4.643630826698703,29.88910173146473,-3.2067721630784556
0.26352287500000016,0.0034223749999999996,77.0,3.433403037508903,-1.086789632939347,0.6360398038059459,-0.004493168522153698,-0.0007028783741954834,-0.000678388513267666,0.06805610895332721,0.284636223433273,0.6479427759456371,-1.2392531020792004,0.46943038746202537,-3.811080620635918,5.05443152747585,5.629745610852255,2.5728741408640863,-32.29563384768392,-4.658916317581504,30.065939911229517,-3.042304528326109
0.26352287500000016,0.0034223749999999996,77.0,3.425556759933059,-1.0853162984527072,0.6418873772299962,-0.0042876135278826985,-0.0006543822393127552,-0.0006640929233748018,0.06805349792681784,0.2623539043676534,0.8598233104536158,-1.3434251835028732,0.36379754381757484,-3.9874651505739274,4.843323184805524,5.6744840191478305,2.392579462611998,-32.13570467820273,-4.631896017969049,29.84662405312647,-2.7563770064295765
0.26352287500000016,0.0034223749999999996,77.0,3.4169635299353796,-1.0841596722909694,0.6485249261429981,-0.004110367025489397,-0.0006097119822888722,-0.0006534588392390024,0.06803301960215363,0.2354990384191163,1.0953250067105553,-1.4384758051349575,0.24801849159914294,-4.070571839969508,4.554845488690884,5.707478984244778,2.082540940995392,-31.77584840270189,-4.554245712830571,29.128482561514563,-2.330559432594535
0.26352287500000016,0.0034223749999999996,77.0,3.407722827979466,-1.0845412419404332,0.6565107978848685,-0.003948692791941585,-0.0005665237307581996,-0.0006461003935568738,0.06798476266438234,0.19542736523626175,1.3622471951802027,-1.4837843214383557,0.12677989264410452,-4.071972358062534,4.19873975142469,5.722992893021631,1.6943466842200097,-31.2769222528914,-4.406597194003689,27.70700897373564,-1.8211265768641125
0.26352287500000016,0.0034223749999999996,77.0,3.398056906416361,-1.0881555054001584,0.6661817672602839,-0.003796172488484129,-0.000522693853422757,-0.0006401477004700795,0.06789554288605326,0.13230528150148274,1.6556494238269168,-1.4256485352639043,0.009571256647024351,-3.973855885302687,3.813866528302101,5.688430378851528,1.4772406531580875,-30.741754363895684,-4.117186167581822,25.345817729824628,-1.4868119098051078
0.26352287500000016,0.0034223749999999996,77.0,3.3884089768601013,-1.0971185486121207,0.6771012107401047,-0.003649001853308162,-0.00047614465520672,-0.0006345698554828321,0.06775479452085943,0.03938735907354196,1.940708898144371,-1.2038472713274326,-0.07886615047751178,-3.8169411822402926,3.472832183304889,5.503124204469336,1.9403648958309538,-30.037445419415505,-3.5877142292155852,22.00238218439029,-1.861498745353443
0.26352287500000016,0.0034223749999999996,77.0,3.3795382700640233,-1.1135541424011581,0.6873083490517261,-0.003504652522576982,-0.00042610316863227605,-0.0006277139985754462,0.06755666614056687,-0.07960573900999035,2.137979376659351,-0.7741064977675339,-0.08037906255209681,-3.725569021329041,3.1914844933672617,4.970230996306732,3.6411356004971642,-28.393391381944166,-2.764675921184251,18.295953562572667,-3.5607565379450707
0.26352287500000016,0.0034223749999999996,77.0,3.3725172120953695,-1.138473653397652,0.6926106263192089,-0.003360935571796845,-0.00037318022089006934,-0.0006155653937604216,0.06730701644393636,-0.20416329147756757,2.1314531865177777,-0.1527788089073902,0.08413169823528208,-3.8542891787449345,2.873434442081066,3.8775591955303277,6.342928911669637,-24.40638389837959,-1.8538101036526728,15.772702909660834,-6.427060609904938
0.26352287500000016,0.0034223749999999996,77.0,3.368413078107517,-1.1698177685285969,0.686830641289188,-0.003215437564644214,-0.00031910004006472547,-0.0005904574092732156,0.06703114308368581,-0.2958710456958179,1.8229780456929037,0.5500115867784489,0.47982527264087516,-4.138802376012002,2.1582451338096074,2.3677937713410984,8.103904324193167,-17.366626420659532,-1.3390567273821823,15.913933279064382,-8.583729596834045
0.26352287500000016,0.0034223749999999996,77.0,3.3675611779928643,-1.2007861300815743,0.6642519778620272,-0.003066118894555921,-0.0002736499251585091,-0.0005407597438272607,0.0667621188177946,-0.3170364281237079,1.2021503368400308,1.1541043737697911,1.0395499110952378,-4.064231327930143,0.8334691761430065,1.0865507316576202,6.302070610192871,-9.185006730147245,-1.6342800194666982,17.89158526776291,-7.341620521288113
0.26352287500000016,0.0034223749999999996,77.0,3.368883205418808,-1.2211505108073988,0.6238081558811884,-0.002912641357651986,-0.00025776693761616276,-0.00045630372277024385,0.06650792079272408,-0.2482720561843223,0.36208620304331535,1.486227860183337,1.5347508660115003,-3.038870144037675,-0.6458674067159814,0.7776565034717431,0.6627649398790822,-3.9050219735930196,-2.5177893675346383,18.25804485291431,-2.1975158058905793
0.26352287500000016,0.0034223749999999996,77.0,3.3700021836244227,-1.222202089954593,0.571186828360375,-0.0027538170293974064,-0.00029736211959052066,-0.00034521994462539035,0.06623211109951267,-0.09335537586676623,-0.5307185277270794,1.438474951386653,1.7528878221281754,-1.0761003640142126,-1.4300165101430835,1.552974305072813,-5.473519371941661,-4.223486018639653,-3.150065993601088,14.127445322311473,3.7206315498134988
0.26352287500000016,0.0034223749999999996,77.0,3.3682947615697194,-1.2013695869316938,0.5161953262452651,-0.002583095037954598,-0.0004216459122367688,-0.00023050141484633446,0.06587332205303328,0.12253488653692769,-1.264280115125016,1.006464287271736,1.5821470161027178,1.011557245208602,-0.8812519495167775,2.6314468291273423,-7.571866776964097,-8.674197942056363,-2.8972187179221365,6.32512741633806,5.9897197608614245
0.26352287500000016,0.0034223749999999996,77.0,3.3620343216168123,-1.1625775128788847,0.4679069045088827,-0.0023852405487636667,-0.0006329821519202068,-0.00013652409117489712,0.06541337103434722,0.3481529668840816,-1.6509629116244855,0.3386606107182609,1.203554604363184,2.1186711167128323,0.6178157315537923,2.994874569771856,-4.146637572696541,-12.426839623542374,-1.9459169747214853,-0.6679169972169853,2.943082968333357
0.26352287500000016,0.0034223749999999996,77.0,3.350868648960219,-1.1133678931163606,0.4312627444295708,-0.0021368854818921827,-0.0009064651677751676,-9.497983831743354e-5,0.06490852440615734,0.5320365250733823,-1.6618206230728334,-0.322232029469852,0.8933173775388097,1.9684790684411388,2.0420473088724758,2.4336022976198945,1.4696507077516687,-12.048654868626787,-1.2173758254916143,-3.0666988513430615,-2.362968085290478
0.26352287500000016,0.0034223749999999996,77.0,3.335552355471178,-1.0610824506083611,0.4063878062899438,-0.0018448845599378324,-0.001142152410725252,-0.00012899137311680567,0.0644862682468399,0.6558721447834911,-1.4367890785580557,-0.810932029099886,0.7825477589586113,1.1303720089307143,2.7817798479665776,1.5966470589455082,5.277035937958311,-8.68536200675394,-1.2303717381761807,-1.5555123055280107,-6.059583696916926
0.26352287500000016,0.0034223749999999996,77.0,3.317183861075291,-1.0102655733154946,0.39058665895699834,-0.0015709923773917086,-0.0012498199101831356,-0.0002044201665163012,0.06421656259231834,0.7317259317361311,-1.138804786124212,-1.1129919622067415,0.8135549934314583,0.30292404066084266,2.917234233880176,1.0323393240284404,6.466609152516227,-5.079093225049963,-1.7482934400904453,1.1010533117603707,-7.280164145947689
0.26352287500000016,0.0034223749999999996,77.0,3.29674970916607,-0.9626499278278261,0.3807728032997198,-0.0013489455929420384,-0.0012531214119525466,-0.0002774878188967554,0.06405719130568796,0.7796396087736178,-0.8572304851425641,-1.2827281170742624,0.9045800272914184,-0.2791323417532686,2.7801796280859628,0.8240563773993117,6.121713584754128,-2.417467936589659,-2.3879799558949077,3.2816074027949687,-7.026293612045537
