t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6057603749999979,0.0034223749999999996,177.0,4.205352160125872,-0.0003431885460996035,1.3094087415012716,3.0772351568348694e-8,7.504791311897769e-7,1.9179768415584175e-8,0.06262787035378047,0.26766446055522425,-0.0020540858085320236,-0.6184302716553337,-0.19951574452600992,0.0035397204091119562,0.3633734709850446,-0.006653683093338816,1.5108841399152473,0.011149102934513861,0.7256580026541489,-0.004409289426114451,-1.3113683953892354
0.6057603749999979,0.0034223749999999996,177.0,4.253178780589384,0.06123706029826187,1.3016274632065705,-0.0014580493127940354,0.00019454523838310122,-0.0006072369158722979,0.06608810468667396,0.2861299007338965,0.0745035360273883,-0.6719712067796633,-0.14481327509656283,-0.12499194032787533,0.2297690146521324,0.9622506715073943,1.0491300237238987,-2.289760066268853,0.5707887543881949,0.3751863363710718,-0.9043167486273338
0.6057603749999979,0.0034223749999999996,177.0,4.305433932111808,0.10159016609127668,1.2710948070726371,-0.0017595092918289193,0.00013846881542833208,-0.0007219417102885288,0.06646941002215422,0.31497853713631097,0.06728716328664047,-0.7627032277730168,-0.09956566364345551,-0.3260189048378885,0.09988457371114984,1.3866089854905035,0.6501458899730947,-3.2456757708019532,0.4284372615468707,1.0105974718373654,-0.5505802263296404
0.6057603749999979,0.0034223749999999996,177.0,4.357843244835962,0.12701459975024948,1.2369441842390878,-0.0016454078304660913,9.364173200890895e-5,-0.0006705044058563897,0.06662420613356461,0.33412567643624014,0.016295048882655892,-0.8282855302512896,-0.09128797840323666,-0.38730306562116484,0.11992636156973716,1.4874163545570693,0.6177195936838589,-3.423391056661328,0.3675291538011131,1.2820744877176873,-0.5264316152806225
0.6057603749999979,0.0034223749999999996,177.0,4.410530224898586,0.14986152224195906,1.2052513241404097,-0.0014244038331101523,6.93518058718206e-5,-0.0005782521115092605,0.06670373151320835,0.35239794157178983,-0.0347412068691645,-0.8832583598985625,-0.08899152882101737,-0.3525962784209574,0.13514337075545516,1.422522996451072,0.6899359508820295,-3.242831638493937,0.3511112556857673,1.223553588638247,-0.6009444220610145
0.6057603749999979,0.0034223749999999996,177.0,4.4634047780445965,0.1765341342597104,1.1767288263803926,-0.0011893039005438642,6.032508178025513e-5,-0.00047955384352807613,0.06673960368099972,0.374354655403078,-0.06889346574422575,-0.9416167282173539,-0.09549270073590968,-0.27355022319162225,0.16279042095987725,1.272093569398009,0.7845673020648143,-2.8776336728201555,0.36249157804080323,1.0449112784418566,-0.6890746013289037
0.6057603749999979,0.0034223749999999996,177.0,4.515402258591098,0.20835277340710395,1.151827123510401,-0.0009709416872617014,5.853718749744609e-5,-0.0003879780808064707,0.06674643625659196,0.3980781001294804,-0.08164272745778653,-1.0011194099657545,-0.10649595314168932,-0.19361903645313383,0.19128907532452155,1.0836392650541091,0.8776771703361704,-2.4246025651709657,0.3889911011027226,0.850157249302958,-0.7711812171944809
0.6057603749999979,0.0034223749999999996,177.0,4.565645480629823,0.24434156885021296,1.130812755596336,-0.0007705215430869788,5.4343841578360905e-5,-0.00030581515969120966,0.066732337046256,0.42080044576205455,-0.0753961453291509,-1.0570689007991563,-0.11502621974362393,-0.12890585679236904,0.2278731350952577,0.8931723870403292,0.9322408659734546,-1.97600675946064,0.40512607909636167,0.6551934192405097,-0.8172146462298311
0.6057603749999979,0.0034223749999999996,177.0,4.613795299037852,0.2831238947511806,1.1134508191889938,-0.0005898227120387668,5.638302912746833e-5,-0.00023157239359936543,0.06670744001255328,0.44010887846123464,-0.05499905042269694,-1.1031756063409446,-0.11414797438326009,-0.05945441536103249,0.2199147857155288,0.7293258609623039,0.9401410989279826,-1.6043941590172761,0.415608936678423,0.45591658384648087,-0.8259931245447228
0.6057603749999979,0.0034223749999999996,177.0,4.659934414239003,0.32350584081225553,1.0991156875628403,-0.0004295689260319002,5.4313808602584785e-5,-0.00016821589114825175,0.06667322553203471,0.45625370132686754,-0.024700014879030806,-1.1415573066492963,-0.10988587205364447,0.0117841343727208,0.21791124173881993,0.6022776471470068,0.922191468911878,-1.3102812475913088,0.4112298302503992,0.2386879307273453,-0.8123055968582327
0.6057603749999979,0.0034223749999999996,177.0,4.704299310964503,0.36478929817613104,1.087106038265874,-0.0002907030119773745,4.603041681554273e-5,-0.00011586944979405869,0.06662896821836614,0.4698558369191447,0.012750887485759935,-1.172578568949744,-0.10506801009884208,0.08402952742858431,0.22815308407184678,0.5114434354532351,0.9009955447502787,-1.0904412388810942,0.39871516285658437,0.0070623107233322435,-0.7959275346514381
0.6057603749999979,0.0034223749999999996,177.0,4.747185185448836,0.4066291949163967,1.0765461198495803,-0.00017042681762337298,3.422037151908622e-5,-7.155243039846517e-5,0.06653177618855396,0.4808837638553263,0.05693368989472866,-1.1959986386641752,-0.11023771334421233,0.15549526830666804,0.25364898782067546,0.43715626740014746,0.9051777702600243,-0.9150879917125249,0.38249474987809085,-0.2261379040006518,-0.7949400569158134
0.6057603749999979,0.0034223749999999996,177.0,4.7888883837044185,0.4488611221776604,1.0665238245593376,-7.872963791300466e-5,3.4715715201614155e-5,-4.06150562147709e-5,0.06614276188101578,0.4905706723631463,0.10625982514839319,-1.2156696676237473,-0.10587330107955675,0.22111193471813625,0.24376729508422407,0.38566282392286316,0.9401884607709811,-0.8007834363255026,0.39343363199226966,-0.47605157216059735,-0.8343151596914247
0.6057603749999979,0.0034223749999999996,177.0,4.829673649931396,0.4917580310176975,1.0564241785999409,-1.0743068952809918e-5,2.3816336252978315e-5,-1.531436261146151e-5,0.06434267340851893,0.4980497199273327,0.16358889787313396,-1.2297333293366548,-0.11225570086720889,0.2813557460996247,0.2740333911967065,0.3539495232046004,0.992927423128767,-0.7389052079553438,0.39821848161590184,-0.6741189245978755,-0.8806717222615574
0.6057603749999979,0.0034223749999999996,177.0,4.869728112109798,0.5357833666918923,1.0458545282699818,2.847361849717498e-5,1.4588789351191435e-5,6.106444330181607e-7,0.0653961643722884,0.503980449313442,0.22964282305148392,-1.2392686937492905,-0.12380601676866934,0.3327612137888995,0.3210148367717044,0.3237095933676719,1.0871570060189506,-0.6687693974558012,0.41861418521399074,-0.859459150103573,-0.9633509892502816
0.6057603749999979,0.0034223749999999996,177.0,4.909050294604412,0.5815698275150802,1.0351988883074652,0.0001405168857479544,2.6220950654744957e-5,2.5326393719481206e-5,0.06635140106097265,0.5079197256922214,0.3065993564196721,-1.2426281920393647,-0.13729038913991265,0.36447615606374206,0.37609798297688246,0.2818144342992053,1.2321349212542798,-0.5502030006836331,0.4630633659700293,-1.0232970742985483,-1.0948445321143667
0.6057603749999979,0.0034223749999999996,177.0,4.947469632842055,0.6298808195262071,1.025164275110567,0.00025571651886332206,2.7280191611211564e-5,5.5061879697797436e-5,0.06669134133846927,0.5094611728492815,0.3961300263366757,-1.2372146915111175,-0.15554181662293132,0.38248464144131566,0.4443610612239791,0.22441301980987138,1.4190469587426338,-0.3810158404492533,0.5269932257944202,-1.1509928776092684,-1.263505142119703
0.6057603749999979,0.0034223749999999996,177.0,4.984828281119663,0.6813306952614666,1.0166302484105,0.0003713120226270042,2.244449688869255e-5,9.749817940166679e-5,0.06682809969542458,0.5061380191773359,0.5028680976806001,-1.2174132569799136,-0.18010639738161627,0.4117675783654936,0.532095285272026,0.09476476195646161,1.655370856630146,-0.0935532822710175,0.5961765281627758,-1.2117086844530065,-1.4752644592485304
0.6057603749999979,0.0034223749999999996,177.0,5.020891286181989,0.736385631500513,1.0102822637386648,0.0004915915928836427,3.721635979657145e-5,0.00012887964579875706,0.06689656253168604,0.4968966963051489,0.6233493538929863,-1.182108164012778,-0.20543321591429656,0.3608549113577292,0.5830152879002968,-0.009018765611926077,1.9315921991225857,0.216092622982507,0.7007939573945718,-1.1516936162238314,-1.7261589832082913
0.6057603749999979,0.0034223749999999996,177.0,5.0554077258874415,0.7956249431720673,1.0069785675909768,0.0006143699956363817,4.263201293077789e-5,0.00017240559367498123,0.06692675749973631,0.48089615689507775,0.7613816120554462,-1.1267825505232585,-0.23346260050442327,0.2805869099971486,0.680386363572872,-0.1786214055991619,2.205669343050399,0.6561604897852209,0.7910405561522565,-0.9576847702287933,-1.9722067425459717
0.6057603749999979,0.0034223749999999996,177.0,5.0879263549808655,0.8597986173530431,1.0078754896651994,0.0007427624302323882,4.409527143589155e-5,0.00021837590438405382,0.06694133529636948,0.4540942854104262,0.9176669036719258,-1.0411599536276663,-0.2542619617322413,0.12883437975030285,0.7631212893321169,-0.41485913917503114,2.4367918206400105,1.2730208756623376,0.8668683744477798,-0.5626840740215205,-2.182529858907766
0.6057603749999979,0.0034223749999999996,177.0,5.117880697480636,0.9294012819916103,1.014628102287019,0.0008789138947993607,5.203859113405109e-5,0.0002611341089386036,0.0669508896049062,0.41256379270526244,1.0907669820004409,-0.9122654272538452,-0.252851944699202,-0.12090400811080182,0.7762218576825047,-0.7253221169788154,2.5085940778159133,2.1021923946056367,0.8942561028906346,0.08182249192072377,-2.255742133116715
0.6057603749999979,0.0034223749999999996,177.0,5.144433789160362,1.004908917263427,1.0294786509484997,0.0010200135875435314,6.031840225533938e-5,0.0003143309108908723,0.066939848898907,0.3483589210993185,1.27346776657783,-0.7225413403906629,-0.2115542762344636,-0.45954262451454925,0.6918735419160552,-1.1167589987060258,2.236174272828664,3.137310174934079,0.8176227374993916,1.0062202339666166,-2.0246199965941933
0.6057603749999979,0.0034223749999999996,177.0,5.166272048664405,1.0862088853407947,1.0561588409335791,0.0011656254113200895,7.207723358288991e-5,0.00037405607951220037,0.06692265520702004,0.2524125142386551,1.4492970240792193,-0.4453434905320167,-0.08552310556061472,-0.8548434977664898,0.3947080753387907,-1.5590304884877706,1.2937963920980362,4.284905359321285,0.5350225299068051,2.088940581068819,-1.2082732865374226
0.6057603749999979,0.0034223749999999996,177.0,5.181446881277796,1.1713949447892358,1.0998390286607165,0.0013206354128014533,7.480684395321431e-5,0.0004406669187877074,0.0668952853575255,0.11109846086056042,1.574818128363372,-0.04550100280503691,0.1555666942408242,-1.139427186537254,-0.2267613830464757,-1.8909965204808716,-0.7262645871784543,5.083451239107991,-0.10005072680897843,2.8379251959207084,0.5706978929376285
0.6057603749999979,0.0034223749999999996,177.0,5.1874405282849185,1.254772909379728,1.167227915420474,0.0014824153902737024,7.58747492357596e-5,0.0005166318597458611,0.06684765209649145,-0.08596417486443864,1.5552960983545714,0.5028626905392733,0.5457757054362244,-0.9048104667904997,-1.2095196310329033,-1.7005661401804142,-3.821859696658876,4.374056965205572,-1.0857093411498109,2.065197237561312,3.276083991222652
0.6057603749999979,0.0034223749999999996,177.0,5.1815936455058385,1.3233628520777587,1.2647158376230938,0.0016492932999303085,5.397596587678679e-5,0.0006074422384768578,0.06679953783646085,-0.32907023423923687,1.21970112189494,1.1630975164727755,0.8794156344265484,0.4817037045090908,-1.9825982560341309,-0.433459869793023,-6.178919176860473,0.6387240360526386,-1.8942162145442634,-1.8771384573897723,5.299503542433948
0.6057603749999979,0.0034223749999999996,177.0,5.163948841396334,1.353726847479077,1.3900281959979484,0.001824385985877077,1.6769745110486574e-5,0.000703799982601341,0.06671781072379072,-0.5447927516278015,0.3742103226148533,1.7110286748551327,0.6361206643196617,2.6742251856429426,-1.1131577011234552,1.5055221412232083,-3.143160140515698,-4.742100724354003,-1.05805596348587,-7.794879860147209,2.5070394761960326
0.6057603749999979,0.0034223749999999996,177.0,5.141604862093817,1.3198470112892906,1.5212985808077766,0.0020185709440079065,-4.928810748653724e-5,0.0007665636661914693,0.06666231489067209,-0.5727556141274905,-0.9375749487467538,1.692289159785455,-0.3981245182340754,2.817652644981411,1.7559680746592776,1.2827515967533902,5.950938898619027,-3.548197669472182,1.691497184156817,-7.546213819635392,-5.55281438038497
0.6057603749999979,0.0034223749999999996,177.0,5.130033940900026,1.2159009329080772,1.6140342704759751,0.002234245831919857,-5.537423924485532e-5,0.0007814950663757797,0.06668060468828971,-0.2747370835123597,-2.1678752286400806,0.7408862084842818,-0.8417837585912233,-0.6216722825685537,2.509952530744462,-2.488709813073885,7.953687154620635,7.587906981376169,2.3641112620623277,2.2971355182599034,-7.1119033960294145
0.6057603749999979,0.0034223749999999996,177.0,5.146043312722916,1.0763793078249644,1.6228489210886472,0.0024272562976728356,-2.9561625829280167e-5,0.0008588110530158002,0.06678775128981848,0.3120008007551561,-2.5143603603474602,-0.9801635960293373,0.3282999336890826,-1.8742015907527707,-1.4165425031286176,-4.341708778016881,-4.559055222880795,12.293465766435508,-1.5114992915250585,5.28059500669231,4.230755289191689
0.6057603749999979,0.0034223749999999996,177.0,5.195852047701303,0.9744077881465878,1.5353960391635582,0.002617881961239004,-7.677651527616462e-5,0.0009295270264539808,0.06698187520451297,0.928202962912023,-1.337072017679078,-2.674193104404656,0.8979463029084823,3.395647171007528,-3.000824076261145,-0.11147300417981959,-9.318970827302087,-0.3950017680679868,-3.286278684952102,-10.338733125676564,8.421024524393617
0.6057603749999979,0.0034223749999999996,177.0,5.2606342869222065,0.9831193741130899,1.4115087554531014,0.002830344055821949,-7.781767881276985e-5,0.0009454750790286835,0.06717220423129307,1.0526020226873707,1.0681081516321127,-2.8525556480970087,-0.8583650282732095,4.895068838463976,2.4934564949636013,0.14187350958583173,8.608545721216437,0.022519743196714237,2.1353671644823584,-14.288784301586343,-7.750180692943204
0.6057603749999979,0.0034223749999999996,177.0,5.304608960633212,1.0841171602991704,1.3525303462868312,0.003036192073458257,-7.441028168956816e-5,0.0010181910040238502,0.06723272827681397,0.47771940659191925,2.677673358480638,-1.031076549877015,-0.5439938520798613,-0.2560508384042941,1.8854351308140218,-6.350886790636003,5.2843398815928415,19.105816090491583,1.5026624447167438,0.8810822709500811,-4.740346029512983
0.6057603749999979,0.0034223749999999996,177.0,5.3142060069821175,1.1877869773061134,1.3899235781247214,0.0032537201598238363,-8.740577883842883e-5,0.0010813785904055188,0.06721281911662563,-0.29567635739595854,2.2030491383596114,1.2222692820218977,1.2820572216867991,2.345551216940036,-2.851769466419765,-5.08898914309815,-10.723180784637353,14.317765536527633,-3.4119748232418035,-8.083623374336744,9.441123562950537
0.6057603749999979,0.0034223749999999996,177.0,5.3015161767828,1.2240635822591737,1.4823375337554192,0.0034639979964307737,-8.21171589634658e-5,0.0011618996257097896,0.0672076777185578,-0.6941259787204754,0.113715243962105,2.2336435741308813,0.5105272904735323,7.859284226871482,-0.1798948399643459,-1.5947365564285958,-1.1345094372305304,4.597273847223559,-0.8427203435107261,-23.6310421175063,0.6239821467570011
0.6057603749999979,0.0034223749999999996,177.0,5.2899270231145055,1.1827356071082638,1.5602560348111678,0.0036630997114350844,-9.509290993657303e-5,0.001234515762600807,0.0672961288933053,-0.4493106677156261,-1.9851588460859682,1.3195048267324074,-0.8568619395260231,5.661560895554905,3.23711524084979,-5.730083284672697,9.440450679024776,17.87322146847596,2.3297768230154805,-15.883144079480628,-8.583588739498747
0.6057603749999979,0.0034223749999999996,177.0,5.295074240547727,1.1043220586754403,1.5809037655616192,0.0038493141095314386,-9.215603317960769e-5,0.0012868183085023971,0.06750217422443114,0.22249404571420622,-2.6082877763172463,-0.7571281278315525,0.02362826128129067,3.5617164498253886,-0.18609833879060278,-9.013342774678886,-2.049925753075941,26.97575805366111,-1.136783791320007,-10.486549829500746,2.02629749179466
0.6057603749999979,0.0034223749999999996,177.0,5.320682772125663,1.046469645777357,1.5403803849546416,0.004014791411629545,-9.698973444242637e-5,0.0013429231409572675,0.06779640900414505,0.8199667179792163,-1.377713918135078,-2.4489820203909973,0.5897395175144513,7.952396689004277,-1.846562478728882,-6.300818283204673,-6.822225007657127,18.416801195027713,-2.9140778636171976,-24.022779765393555,6.232485490142666
0.6057603749999979,0.0034223749999999996,177.0,5.3523924383095824,1.0493180559995372,1.4866601507589612,0.004181112564381461,-0.00011127273717032293,0.0013794612252133272,0.0680659955235445,0.8943837869348132,0.5099463191251283,-2.5060813421370893,-0.26987375935984936,10.10555670375893,1.2388301682718468,-6.84919646162735,3.0407204019388994,20.942861672314056,-0.10868806570109726,-30.344780861307147,-2.7708466425790585
0.6057603749999979,0.0034223749999999996,177.0,5.373265254306643,1.0827378031413597,1.4669992399491711,0.004350135965186478,-0.00011715287355778989,0.0014198509738044874,0.06825341426656009,0.5882029630124199,1.45559833361792,-1.4918268998063278,-0.3298577058659155,9.44115104965082,1.833412019702989,-10.237485148884291,4.128199302575511,31.486863464830186,0.2904912350359359,-28.685977188115896,-3.7983415967095926
0.6057603749999979,0.0034223749999999996,177.0,5.38455433451512,1.108336587087959,1.4731006704208593,0.0045186051378759955,-0.0001239076011336282,0.0014686568774623153,0.0683906426504666,0.2985860616487371,1.4494259258947797,-0.6090353604211833,0.03187694566129464,9.889854038709688,1.0658988011128403,-11.703481764652492,0.9586384850036177,35.840686196342574,-0.6688812977899273,-30.42050655305489,-0.990515430664911
0.6057603749999979,0.0034223749999999996,177.0,5.3921259179485155,1.119835615701975,1.4861389790896304,0.004687879854825208,-0.00013151118277548462,0.0015199397463114685,0.06850913545200538,0.14925720659930036,1.1110989804585139,-0.18412535679975742,0.183092302321056,10.774505076277121,0.7657155637746403,-12.026121785673114,-0.33616997440806645,36.84157144173199,-1.1374793665139094,-33.30459742358305,0.15307767208701029
0.6057603749999979,0.0034223749999999996,177.0,5.398710656705754,1.1221186133869656,1.4981128830625094,0.0048633659025119486,-0.0001389507629256595,0.0015737888459008084,0.06861533446368505,0.10834317289903125,0.768964691064791,-0.09146069882052701,0.18404010142713018,11.420153813702742,0.8118550404991558,-12.167150236693901,-0.3302571458733242,37.38843364707188,-1.2173061396983162,-35.3005708481806,0.14621704444619377
0.6057603749999979,0.0034223749999999996,177.0,5.404966686405711,1.1199363791722914,1.507496042924531,0.005054464133409362,-0.00014672559148014744,0.0016329828323818788,0.06870929931577453,0.1248818700593367,0.5029316303474155,-0.168675836590131,0.14264400166517946,11.78638636440834,0.9272584707939098,-12.292491896526885,-0.04635379666027782,37.9038548255467,-1.1987551923743163,-36.39347547266282,-0.09629020500490242
0.6057603749999979,0.0034223749999999996,177.0,5.410746138155295,1.116328617329045,1.5151200451032847,0.005276950439834777,-0.00015548052837834216,0.0017025891704288117,0.06879130498196924,0.1613219306369539,0.28969465789628907,-0.3030805050737402,0.1024767439657007,11.978089534749223,1.0133640838395204,-12.36481884356816,0.16268775733527108,38.24030300737765,-1.1883004174017777,-36.946507179360054,-0.2651645013009726
0.6057603749999979,0.0034223749999999996,177.0,5.415764863798498,1.1130388627015098,1.5221632514961216,0.005560105147095921,-0.00016613012074038507,0.001792031702828299,0.0688607601773889,0.1943497165898883,0.0862831290758106,-0.4271110880290616,0.07360463508416674,12.061297860501556,1.05551314456217,-12.370790080604577,0.23956297583639757,38.3497607274557,-1.205115191171385,-37.16893933528656,-0.313167610920564
0.6057603749999979,0.0034223749999999996,177.0,5.419831339605869,1.1111470280566689,1.529429739793384,0.005965775496445346,-0.00018065532883916304,0.0019172905091185044,0.0689178821965054,0.20805617498813667,-0.14146487786417256,-0.49807354328541603,0.04397814960900482,11.948445088055315,1.05279915811193,-12.324602900316691,0.20920687225578163,38.29126724502303,-1.2446939732771494,-37.11681128573251,-0.2531850218647858
0.6057603749999979,0.0034223749999999996,177.0,5.422958118729909,1.1115079337080458,1.5370891913258444,0.006645196080530633,-0.00020406752348515024,0.0021322073166620786,0.06896277607850869,0.19397209973356147,-0.3897753017642601,-0.4825376065931819,0.028155106608752423,11.801382715646188,1.054861071507336,-12.248626797100462,0.17455892521962585,38.11505767547683,-1.2644663823037459,-36.67186917721742,-0.2027140318283786
0.6057603749999979,0.0034223749999999996,177.0,5.425368104145629,1.1146870604614778,1.544650622324537,0.008138160478939171,-0.00025291758785417025,0.0026085881925155675,0.06899577787873357,0.14527536337054459,-0.638355164311022,-0.359619489043992,0.0029352413756378315,11.513220117463018,1.1006408354229174,-12.10604444842175,0.30731669285274926,37.73846534309832,-1.214356683541213,-35.784079443662826,-0.31025193422838715
0.6057603749999979,0.0034223749999999996,177.0,5.427431175905531,1.1207247304689885,1.5510544829112796,0.015188117780522314,-0.00047702409659607255,0.00486333935267345,0.06901938568369319,0.0643341237872753,-0.8408413921471011,-0.13102167085763577,-0.03892078643384942,11.032543202668524,1.217360914836162,-11.731752318899385,0.7568776928621633,36.65969647538613,-1.0429776201406642,-34.288029069739224,-0.7179569064283151
0.6057603749999979,0.0034223749999999996,177.0,5.397200484693789,-1.124867291647299,1.5382501563504036,-0.01521933126687178,-0.0004179634592782267,-0.004907658505376728,0.06897694539297922,0.053858565023752344,0.7934630241711425,-0.05442372797730033,-0.02347836421805856,-11.161385519043533,1.1235931363055978,11.75812487479968,0.9415948617554404,-36.50884551373485,-0.834843196259273,34.45782479627818,-0.91811649753738
0.6057603749999979,0.0034223749999999996,177.0,5.394900610472817,-1.118270403499253,1.5325563645592004,-0.008155044081058906,-0.0002213163217914079,-0.002632582894235797,0.06895190956490382,0.13988259873854236,0.6201375578275076,-0.3030080509458982,0.01687158376240161,-11.614236976152855,0.9889431640543108,12.167039197023707,0.4562043120927589,-37.692710407057675,-1.0133910894394087,35.85007180779781,-0.47307589585516074
0.6057603749999979,0.0034223749999999996,177.0,5.3923333645646725,-1.1143688816883943,1.5254043076718253,-0.006658880601163655,-0.0001786081848159455,-0.0021524026267242154,0.06891781984951126,0.19582564738668673,0.38899469673742126,-0.45259389188909405,0.04224179692157835,-11.894286333760096,0.9226073943045029,12.3225641346401,0.266459399416912,-38.105540417487745,-1.0812998761810515,36.70368256190979,-0.3087011963384899
0.6057603749999979,0.0034223749999999996,177.0,5.389129904355779,-1.113232472448393,1.517825819958179,-0.005978011453850194,-0.0001588585688540324,-0.0019345661089717765,0.06887382286567491,0.21923536414721723,0.1428826919546351,-0.49636324583803126,0.0628902474481109,-12.07821930420023,0.9292185970240728,12.40970070751503,0.27928496350378984,-38.30651633612892,-1.0712827950902823,37.17836725135396,-0.3421752109519018
0.6057603749999979,0.0034223749999999996,177.0,5.385068768454553,-1.114391077836938,1.510379951895884,-0.005572183993409464,-0.00014643695668384229,-0.0018051497428148494,0.06881764415055394,0.21234434099456626,-0.08795482627760573,-0.45258690234911075,0.07678686963554117,-12.098073983377756,0.9249248570126204,12.446784582115077,0.30771822091943396,-38.351505727146616,-1.0413840959359575,37.25723657504563,-0.3845050905549741
0.6057603749999979,0.0034223749999999996,177.0,5.380108725897659,-1.117021967110781,1.502989455788488,-0.005287947973445626,-0.00013728372051072056,-0.001715051459000504,0.06875002928235582,0.18654873613446996,-0.30556378024187697,-0.35266149087092047,0.09934860333385231,-12.014245575625925,0.8955790697085435,12.441385666938677,0.25025512199733835,-38.2488004139865,-1.024890404328284,37.01637343802357,-0.3496037253311901
0.6057603749999979,0.0034223749999999996,177.0,5.374383671383692,-1.1199458422932498,1.494998610038674,-0.005064445158011279,-0.00012978519648943878,-0.001645131701582499,0.06867021532950626,0.1575241264208971,-0.5332834257040664,-0.24290340269480332,0.1325069598757691,-11.825097216259714,0.827195800685443,12.381514659611812,0.07827533331555381,-37.9545849088962,-1.0315281298886154,36.42385095954144,-0.21078229319132308
0.6057603749999979,0.0034223749999999996,177.0,5.368130369652654,-1.1213004436975877,1.485423193405763,-0.004872596832171246,-0.00012311459992231534,-0.0015854871024488094,0.06857790815350924,0.1497291990791697,-0.8065431668772923,-0.19507647442554768,0.16248130835732055,-11.44978837197854,0.7410095289802293,12.269151140538002,-0.12574299043154896,-37.49315823945555,-1.0361992777676396,35.28313706202209,-0.03673831792577083
0.6057603749999979,0.0034223749999999996,177.0,5.3613811400593,-1.1180323819373157,1.4737829031359886,-0.004696523419886953,-0.00011677074382523044,-0.001531103991364943,0.06847292449141344,0.2004542090705715,-1.1343472790480535,-0.32176558913786724,0.14251101126855392,-10.81824687471574,0.7468697544405247,12.11619343047904,0.03569397269804472,-36.92872770518687,-0.921324772516455,33.31327731973846,-0.17820498396659956
0.6057603749999979,0.0034223749999999996,177.0,5.353348198083237,-1.1056357228743807,1.4620593994866657,-0.004527193535379327,-0.00011023127870726615,-0.0014791489002176012,0.06835208425759431,0.3575029476208905,-1.4204418277140958,-0.7752170729232988,-0.02750748197640769,-10.01672107582591,1.098996476526194,11.697878262138273,1.5004642876553964,-35.64417316482693,-0.42263483501603855,30.73138979915019,-1.4729568056789828
0.6057603749999979,0.0034223749999999996,177.0,5.341229490598656,-1.0802367344511081,1.458536238784965,-0.004359012204418877,-0.00010434482584462023,-0.0014300134094582062,0.06821025812860554,0.642241203221535,-1.331828720812197,-1.6448436135387503,-0.35072005857298505,-9.744777623549814,1.7695940925908018,10.061131373941953,4.262406405732828,-30.7382292586344,0.3998802339739441,29.582451546768663,-3.911686347159839
0.6057603749999979,0.0034223749999999996,177.0,5.319518181343864,-1.0497995281841446,1.4809204194168848,-0.004190416366034516,-9.768761206227497e-5,-0.0013894114605165154,0.06801605751136261,0.9162539980802873,-0.2991488057649547,-2.55415011533739,-0.1625880514863532,-10.269052649286866,0.8261920829361606,6.817430962899125,1.9372307926019163,-20.61898552858654,-0.34834004348993375,30.850769684388766,-1.7746427411155665
0.6057603749999979,0.0034223749999999996,177.0,5.287976248894083,-1.0523403214043807,1.534071951234624,-0.004023538320399454,-8.294404382961207e-5,-0.0013524458819589567,0.06774653667010708,0.7930306948708875,1.5556765843605447,-2.3318050603873086,0.6519117950133468,-7.581172282544515,-2.0431819776599145,6.748817923780962,-7.299828751058732,-19.703116066900563,-2.948333147403161,22.76768571079043,6.647916956045383
0.6057603749999979,0.0034223749999999996,177.0,5.263873008472305,-1.1133760279760296,1.569414368950957,-0.0038561599902896346,-7.740832027354796e-5,-0.0012958620542008433,0.06746356860983542,0.17253077676233114,2.621775380715813,-0.5570898363667054,-0.05617640806209806,-3.519171932534899,0.14761631210503406,9.095689409483239,-0.6393551067341365,-27.18721961134272,-0.6399589959434637,10.192617558515986,0.6955315147962362
0.6057603749999979,0.0034223749999999996,177.0,5.260402260393079,-1.1895448224719416,1.5427581696501633,-0.0036678642685762756,-8.24178464068525e-5,-0.0012432207390239945,0.0672705119091364,-0.4786334495960029,1.832723174617507,1.452942057911904,-0.8102304352051388,-6.14990414424453,3.165822317902491,5.33015517302029,9.42343184707608,-16.486293068797544,2.3834116437951174,17.311707471161,-8.613201411870945
0.6057603749999979,0.0034223749999999996,177.0,5.272566094265574,-1.224640262168353,1.4624505830015506,-0.003467040957781711,-7.256685813386214e-5,-0.001170604602220168,0.06719136193585859,-0.6766701702086566,-0.32229987618632977,2.208221470467074,0.6552851421763795,-7.804270117927073,-0.6492763272183517,1.7405093275873222,-2.658269117226942,-4.896743195069935,-1.2354863388748316,23.43495676472293,2.00298397505057
0.6057603749999979,0.0034223749999999996,177.0,5.284130774218188,-1.1825278164900104,1.3733163529970356,-0.00325642355040694,-8.001017657375654e-5,-0.0010905433235413895,0.06719198779682817,-0.23893081673988387,-2.3149443957849187,1.0628966343352988,1.213924851981992,-1.940566966031695,-2.722652978990271,5.530016731998697,-10.216684191799493,-15.658030158968662,-3.240402004327299,6.712089618546758,9.002759339817496
0.6057603749999979,0.0034223749999999996,177.0,5.272471573409737,-1.0779559707288968,1.3424705012102398,-0.0030393820401391543,-6.60678005399689e-5,-0.0010275781218695263,0.06720199581824521,0.5361661887314821,-2.6377459505434055,-1.197086076076163,-0.654761672232928,0.017773477249601155,2.182318616397195,6.1559354438341325,6.452936734976347,-18.462548403224293,1.8400164336749627,-0.2612669475866742,-5.798175062743434
