t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.284057125,0.0034223749999999996,83.0,3.035118341514638,1.12093917963416,0.5409943262759038,0.0056808209551422505,-0.0003157951739311293,0.0018091372341978186,0.06908348685558992,0.3636121242559922,-0.008400067252677668,-1.0870234842145337,-0.2841255986158314,11.06447519896048,2.014169474646646,-11.032117998723638,1.951610553408281,35.27806409753117,-1.8167421706869993,-34.74557482645496,-1.66748495479245
0.284057125,0.0034223749999999996,83.0,3.0409276243728107,1.1163521729848973,0.5376957262320669,0.006328432427107181,-0.00035444822949689907,0.00200580143415761,0.06913201313916201,0.4181518535464951,0.16021238972906945,-1.230933367102718,-0.34349740462113154,10.71566097556528,2.086136532212156,-10.744153256626683,2.3614826369821063,34.54600176636351,-1.6656074868883222,-33.84154756219247,-2.0179852323609753
0.284057125,0.0034223749999999996,83.0,3.0456600003508667,1.1112361101604495,0.5352211456064022,0.007750951571577989,-0.0004363253044400763,0.0024465782964718397,0.06916908503317007,0.4751048793254573,0.2811442470204679,-1.3917877708778372,-0.40717039409705125,10.357583316099642,2.1550605670194978,-10.364281264387635,2.8391257575406925,33.51265213534242,-1.4878687493598335,-32.83455621961281,-2.43195536344364
0.284057125,0.0034223749999999996,83.0,3.0493665724819494,1.1059352868505572,0.5336142253538619,0.014466636890492369,-0.0008168704689347325,0.0045499076430456035,0.0691956940614527,0.5304970852376194,0.35615786799576044,-1.556667047697264,-0.4677573199741909,9.933515970364484,2.194243628762376,-9.821127669012752,3.3255900307165724,31.939341447082477,-1.2896001818474692,-31.55564756754703,-2.8578327107423807
0.284057125,0.0034223749999999996,83.0,3.0176564057971618,-1.1062135722065773,0.526373937006744,-0.01452795824141943,-0.0007818566201703175,-0.004674506449997605,0.06914910270248661,0.5671409783103117,-0.27792437621722954,-1.619826578022073,-0.4386714287182837,-10.287611009024424,1.9926648183703775,9.954125662743829,3.1683942980416573,-31.48535851047473,-1.277625048819334,32.08777579668289,-2.7297228693233775
0.284057125,0.0034223749999999996,83.0,3.0140659459574253,-1.1117106722630328,0.5274755691798477,-0.007783193576767629,-0.0004187649539319385,-0.0025126675968927085,0.069123776105582,0.5094581017805291,-0.21878121455293315,-1.4481922678316324,-0.38504342041277534,-10.692644839640263,1.970948376186266,10.533416906970638,2.7181161360435366,-33.147620924285135,-1.4628920237737537,33.29284676985509,-2.333072715630761
0.284057125,0.0034223749999999996,83.0,3.0094409911618563,-1.1171471159172208,0.5294464010890634,-0.00635437811231888,-0.0003412482544318938,-0.0020590544767282995,0.06908843344896164,0.4487685545111319,-0.11387596035548861,-1.2756343880117722,-0.32416871510331285,-11.025305952828989,1.9129689781813224,10.946926020657216,2.24721947428823,-34.27173294258475,-1.63680417115377,34.228134660870346,-1.9230507591849162
0.284057125,0.0034223749999999996,83.0,3.003719523942916,-1.122186446797223,0.5322808932720581,-0.005703999560806294,-0.0003044589002626884,-0.0018561274785083635,0.06904060576427412,0.38888560592405097,0.04004751860053646,-1.1145984797672854,-0.26312652846631795,-11.348231792570926,1.8453176222512573,11.264172844475183,1.819722476688334,-35.08566318793792,-1.7914507140269735,35.07649345545682,-1.5565959482220153
0.284057125,0.0034223749999999996,83.0,2.996887831980209,-1.1266566457907035,0.5358637990486543,-0.005316115921007173,-0.00028104716612196247,-0.0017382874785862572,0.06897926538443112,0.3323750651396841,0.2402467344747503,-0.972447355682077,-0.20813587745298717,-11.626086371404122,1.7785664102757703,11.488595867387604,1.4796270270912752,-35.60959886348687,-1.9092539191259164,35.72564051336661,-1.2714911496382897
0.284057125,0.0034223749999999996,83.0,2.9889683891290946,-1.1306393410296294,0.5400230692491401,-0.005044720947191881,-0.0002633799718108038,-0.0016580806281604487,0.06890326446080026,0.279164258777573,0.47937704841476336,-0.8475280496017539,-0.1628256640161461,-11.808305416203321,1.717625560956682,11.62582928856614,1.2433117823859634,-35.86630207910027,-1.9785636356109935,36.02666254860356,-1.0804861183698198
0.284057125,0.0034223749999999996,83.0,2.9800256640489655,-1.1345354252848112,0.5445485483905556,-0.004831595771974974,-0.0002478056618317076,-0.001597866710987059,0.0688113864469938,0.22548236113046272,0.7464116846676863,-0.7261864418748425,-0.12180325037540138,-11.885395135975497,1.6548942973403535,11.683503790028837,1.1211968792971982,-35.8524125218308,-1.9753869221777913,35.81363319529067,-0.9993936289217974
0.284057125,0.0034223749999999996,83.0,2.97017304753972,-1.139050067647608,0.5491733522614016,-0.004649113435198739,-0.00023390819612107295,-0.0015469183356862067,0.06870317190591595,0.16429026603451044,1.0245903415571822,-0.5843649741905534,-0.09854277112056965,-11.774051978041687,1.624512052441236,11.649710504323687,1.1589946799494615,-35.60803885440143,-1.9104989748370844,35.058568653089495,-1.0604519088288922
0.284057125,0.0034223749999999996,83.0,2.9596137448361923,-1.1451761696931573,0.5534577430999551,-0.004483222200587772,-0.00022045463624957218,-0.0015012555275713583,0.06857841384485103,0.08586019795075624,1.2895850378876839,-0.38862339062294254,-0.09762175738503782,-11.480755933485904,1.660225950291604,11.488251328563754,1.4635736674973727,-35.0050335473318,-1.7314385115345,33.728244869819775,-1.365951910112333
0.284057125,0.0034223749999999996,83.0,2.948682507080773,-1.15402099944144,0.5566127549788712,-0.0043231340830095,-0.00020712689008897664,-0.0014578881363825152,0.06843856196254189,-0.018986768341426652,1.5030513161764758,-0.10551959558596857,-0.11846179129759545,-11.085600034804807,1.7865580527334262,11.116503114108735,2.1644526727381432,-33.82092813515045,-1.4039291833897136,32.01551317149213,-2.045990881440548
0.284057125,0.0034223749999999996,83.0,2.9379183343040087,-1.1665231234240356,0.5572585450262195,-0.004163611873810802,-0.00019380789437092476,-0.0014149677371492614,0.06828588634551347,-0.15436133830288373,1.6080376276917625,0.2862624306450698,-0.15296591571776502,-10.72238493860911,2.015613223795931,10.395308412695421,3.2580770729948876,-31.62692006436809,-0.9426673245682882,30.357372647999153,-3.105111157277124
0.284057125,0.0034223749999999996,83.0,2.928067999109552,-1.1829676788192334,0.5532846237266901,-0.004000570123580464,-0.00018007050422711444,-0.0013703713065745468,0.06812770897877997,-0.3127688307972609,1.5315225638576593,0.7754606813608502,-0.13918030946533455,-10.519445127875436,2.1516864626759493,9.143098082247834,4.287627293962344,-27.865262976838917,-0.5076430814523308,29.295466154497866,-4.14844698449701
0.284057125,0.0034223749999999996,83.0,2.920003388839648,-1.202259278352547,0.5419669507644884,-0.0038317745221929586,-0.00016604230748639353,-0.001323162198816315,0.0679713549093108,-0.4685844597447015,1.2008935539815075,1.2985473757272015,0.03629451294538749,-10.456024405579441,1.853269989932099,7.365987310354856,4.099503232832487,-22.37753180676083,-0.45721546985029715,28.949461685941348,-4.135797745777875
0.284057125,0.0034223749999999996,83.0,2.914459076267566,-1.221231240341862,0.5206590824137166,-0.00365644356304468,-0.00015084911681246415,-0.0012714473806758342,0.0678251063296594,-0.5767469923519317,0.5852586537739493,1.7290148407573132,0.46846932370861316,-10.061259451575939,0.7375448740953017,5.50194618369854,1.3700752440822588,-16.28672284984547,-1.1664051751792353,28.212290271913133,-1.8385445677908678
0.284057125,0.0034223749999999996,83.0,2.9114647912886755,-1.2345139435169536,0.48830761611931006,-0.0034757906473284464,-0.00013394227211083225,-0.0012102262027410794,0.0676983107028232,-0.5852157149543389,-0.24810363791898293,1.9071876230283735,1.0473822152040746,-8.515097661639832,-1.036524730580283,4.421245245744482,-3.6869975387660774,-12.189514232952515,-2.5075333275044054,24.77209433615731,2.639615323561997
0.284057125,0.0034223749999999996,83.0,2.9098387916350203,-1.2361322406389688,0.44721176455417083,-0.0032920367102130723,-0.00011816802152475722,-0.0011369926032882703,0.06759185748567156,-0.46622969661485125,-1.1141010224550698,1.7271739377781397,1.3940661376931154,-5.5048707342878505,-2.4524849427152944,4.651930134768936,-8.104767761552129,-12.043567420136826,-3.5323557078935672,17.32374746839261,6.710701623859053
0.284057125,0.0034223749999999996,83.0,2.907387039400356,-1.222618034545175,0.4029881829602043,-0.0031061961111419007,-0.0001081303458492772,-0.0010530011820110692,0.06750318510965182,-0.24188924166988846,-1.7935539275222676,1.2239901205273078,1.189957784465878,-2.0654530252036682,-2.435866538603666,5.607452662166557,-8.420921119755217,-14.578389784603706,-3.26341873868323,8.080344568695375,7.230963335289337
0.284057125,0.0034223749999999996,83.0,2.9018591408236385,-1.1950195567298891,0.3620044144291427,-0.002917823573373275,-0.00010179823175811729,-0.0009624419619840337,0.06743694282527435,0.026527560887250057,-2.157661381210274,0.553558572166136,0.5531324661632898,0.3021034512044899,-1.1136526020861586,6.085924162437334,-4.49714898605226,-16.377442213384363,-1.7823115000206935,1.086105568437255,3.9440165198889696
0.284057125,0.0034223749999999996,83.0,2.892019718757704,-1.1576956311954054,0.32838929541099643,-0.002728931129867216,-9.058140357278728e-5,-0.0008708731014606224,0.06739015545618962,0.2773319290590836,-2.217226142491584,-0.11216459428683323,-0.11208510512031292,1.067052737853238,0.5117351632169351,5.553169603249852,0.8230220444059329,-15.540363487357126,0.004053818186819741,-1.6433854943320558,-0.7109369392856182
0.284057125,0.0034223749999999996,83.0,2.8777799707667504,-1.115614636275911,0.3032550616378595,-0.0025424190154875086,-7.692194962672153e-5,-0.0007764778674825639,0.06735218397034623,0.4771559378424822,-2.0670979574583064,-0.6678985283222012,-0.5468370033731118,0.6882896831322204,1.6731482487707012,4.320720954448626,4.9286722044020355,-12.600928338500784,1.288478557033243,-0.9505856564687863,-4.38183520102893
0.284057125,0.0034223749999999996,83.0,2.8597435034128806,-1.0723571217436092,0.2856909487262152,-0.0023583573556639906,-6.584755607056565e-5,-0.0006800518311162935,0.06732802264980012,0.619537369191665,-1.810762489848092,-1.0838803380333142,-0.7177770412401575,-0.11720888302907187,2.178928602209255,2.934574345913664,6.949810681196589,-9.014378262900005,1.8684097762048706,1.288285227271593,-6.2320336399564535
0.284057125,0.0034223749999999996,83.0,2.838703619554733,-1.0299419894687774,0.274119839372792,-0.0021760892988840663,-6.070257280472096e-5,-0.0005894863378383042,0.06731189520729937,0.7126722027160795,-1.5223485453331838,-1.3751391956540289,-0.6917401927983862,-0.8655029797853742,2.201624541836067,1.7510831395476156,7.272392873552218,-5.795956226732522,1.9208314413007976,3.6409720303181947,-6.580652680753847
0.284057125,0.0034223749999999996,83.0,2.8153867787884916,-0.9892351579456636,0.2669900568821754,-0.0019963597664502826,-6.48904419110587e-5,-0.0005091562172736552,0.06729637848912608,0.768841969910464,-1.2429862143229884,-1.5685762886651307,-0.5869501769223736,-1.4172422658797457,1.9860996810233829,0.8782064459092461,6.5941940148433,-3.341983291548323,1.6790862741655785,5.4514515128950185,-6.007243837920917
0.284057125,0.0034223749999999996,83.0,2.79030499769043,-0.9503437639231624,0.26320284697249385,-0.0018207331389790342,-6.352466550332534e-5,-0.00043947994190203396,0.0672859803136622,0.7992401654144492,-0.9893480555008083,-1.692853022989438,-0.44267584093439954,-1.7413460049391243,1.6509551760942012,0.289077371546666,5.495676085087507,-1.6167026794192192,1.3343303444857988,6.5833626879646685,-5.0530002441531074
0.284057125,0.0034223749999999996,83.0,2.763803040169288,-0.9132028770973921,0.26191620577270275,-0.0016503733487076358,-5.882941989835598e-5,-0.00037905112587955405,0.06728171516141943,0.8117663854616672,-0.7668691619340285,-1.7676785421012666,-0.29577240059224374,-1.8816770714725606,1.2967336007025398,-0.08625759681907635,4.316266479797212,-0.4617374397963575,0.987808762684036,7.1291828703246525,-4.020494079204988
0.284057125,0.0034223749999999996,83.0,2.7361557049097764,-0.8776077499399328,0.26246458225697067,-0.001486179805744967,-5.230268363662848e-5,-0.00032605016269550077,0.06727737854909688,0.8121386286684562,-0.5754551226527711,-1.8079559303552122,-0.16687563410127262,-1.9036426100522867,0.9795464276862097,-0.30272164003454627,3.2187381129283543,0.2648431864067007,0.6974080188023039,7.228157152043735,-3.051862478827075
0.284057125,0.0034223749999999996,83.0,2.70753595273344,-0.8433151132909296,0.2643611965192291,-0.00132854598048416,-4.249146796814744e-5,-0.000279714341466781,0.0672774454143605,0.8040716265352876,-0.4135669088990696,-1.822532092295252,-0.06074333019833417,-1.812884834050999,0.6894191694535075,-0.44423615885016293,2.274434686098372,0.7144952870386485,0.46105310089347235,7.057715748549235,-2.213691355900027
0.284057125,0.0034223749999999996,83.0,2.6780608066524616,-0.8100765571123775,0.2672550266871947,-0.001182248965559068,-2.9685493459685905e-5,-0.0002409049828838088,0.06727801815841541,0.7902047434845703,-0.27852381638498597,-1.8186796348380752,0.02828457000542256,-1.7047078913057785,0.4468460349493123,-0.5088619990661147,1.5051252643952993,0.9971264063191305,0.28664194254474457,6.671397332073134,-1.5334098344007252
0.284057125,0.0034223749999999996,83.0,2.647802373156012,-0.777646427258942,0.27088604334127553,-0.0010364333646873645,-1.4733410758764412e-5,-0.00020366938840510757,0.0672800450771588,0.7724236666646996,-0.1665495270607344,-1.8007021128954896,0.10125439991507212,-1.5586887984113869,0.24094727852873027,-0.5393095998094835,0.8916925262925687,1.1685189620184424,0.16457761253451997,6.163016331151333,-0.9929469262076425
0.284057125,0.0034223749999999996,83.0,2.616792673248196,-0.7458016905676691,0.2750078394527406,-0.0008992046609959331,2.7114037844408097e-6,-0.00016930558181864732,0.06728312640501158,0.7521789607375116,-0.07462649928835327,-1.7737053331664185,0.16276958790019166,-1.3963033323614016,0.07677065349102534,-0.542573035276352,0.4179478265126063,1.2412345158323759,0.10314887310720566,5.579606763292562,-0.5807174144127976
0.284057125,0.0034223749999999996,83.0,2.5850585976224485,-0.7143346854351508,0.27944604207294355,-0.0007693155435268288,2.105337466184875e-5,-0.00013640683351078748,0.06729109699099489,0.7298894559377668,-0.0015796034446071555,-1.7373538350568873,0.20547497417753258,-1.2256478052907525,-0.06524295927230767,-0.5442692938855828,0.0724465262292119,1.277138949148272,0.06310553095514881,4.983654411247355,-0.27792150040674446
0.284057125,0.0034223749999999996,83.0,2.5525996588548723,-0.683060390863952,0.284108563540351,-0.0006458321067192294,3.9730315755180135e-5,-0.00010655088074688215,0.06730108460143526,0.7063272523077558,0.05604892036287698,-1.6950371093410657,0.23834052168407402,-1.0634932821056124,-0.19143883334091868,-0.5360580983025465,-0.1768868998476093,1.2961176457747374,0.06016067167933875,4.376216722896545,-0.06145362183646563
0.284057125,0.0034223749999999996,83.0,2.5194121570223724,-0.6518130188719159,0.28887501238249225,-0.0005269591497599358,5.6989254654321955e-5,-7.858804925582894e-5,0.06732090211208487,0.6818867039963967,0.10001983221172273,-1.647367020719746,0.26469929836823153,-0.8995289046341604,-0.30080283798289753,-0.525191223873187,-0.34914475376559445,1.2972858156200393,0.06843595394249077,3.772420970158947,0.08444545539736309
0.284057125,0.0034223749999999996,83.0,2.485504877773594,-0.6204132740536149,0.29370405752277484,-0.00041133581771387695,6.941775441731679e-5,-5.3434281211690195e-5,0.06735149587685323,0.6567621929304213,0.1323891881002861,-1.5952475703211473,0.2864990443787647,-0.7500698632732701,-0.3909497121197445,-0.5088953425899847,-0.45728851835554307,1.2732185071587252,0.09880937491289259,3.189066404976507,0.17078947397677746
0.284057125,0.0034223749999999996,83.0,2.4508426562294487,-0.5887595892017091,0.29856853422683405,-0.00029563272839102007,8.021491560701394e-5,-2.9251872147069043e-5,0.06739962154446096,0.6312088578011261,0.15505400806089903,-1.5399988189612381,0.2914426037438521,-0.6132101128099209,-0.43360627579382516,-0.5050948977059124,-0.5173635011580092,1.2750559666903487,0.11641225738577139,2.6291169361519517,0.22592089741415822
0.284057125,0.0034223749999999996,83.0,2.4154344008061313,-0.5567452796138403,0.30339024932234077,-0.0001810353111251543,7.917207019889458e-5,-8.697700160775347e-6,0.067486732281756,0.605494354719463,0.16920056515660337,-1.4823547229133236,0.2990401097524462,-0.48979493558507037,-0.4877158891793128,-0.4896303906835693,-0.5339257632602284,1.2455114760455532,0.1438336508032273,2.1317279497278236,0.23488565350778273
0.284057125,0.0034223749999999996,83.0,2.379289133227287,-0.5242556137584713,0.3080376667736524,-7.256718673899812e-5,5.397259948640535e-5,3.4415730540954412e-6,0.06764815167313215,0.5798584955138844,0.17666737118032166,-1.4237929732346897,0.2995940129585684,-0.3782584420643952,-0.5237598551382056,-0.4671333922286768,-0.5099913861499014,1.16475030097006,0.1799801936557397,1.6817628500434436,0.21039737319133156
0.284057125,0.0034223749999999996,83.0,2.342420886635951,-0.49118038623493476,0.3123121520118931,-1.5837818713577128e-6,2.5476063007940523e-6,4.994418820534569e-7,0.06748737692198353,0.5545285668622433,0.17879496000633577,-1.3664333661237524,0.3038070077938229,-0.2703467448578586,-0.5833987114226417,-0.4622043734685118,-0.466758297530967,1.0709833073353878,0.2644353080121529,1.2722563396702182,0.16295128973714335
0.284057125,0.0034223749999999996,83.0,2.3048678013843182,-0.45738703184211144,0.3160014632309305,-8.946261453743533e-6,3.886362640479736e-5,1.0639845130699524e-5,0.06767686217044083,0.5295295141285613,0.17716848855540357,-1.3109020449960316,0.27745540282979053,-0.19200399404161234,-0.579545585486882,-0.4498425844926405,-0.38391186429411867,0.9184145630668592,0.3619307319362469,0.911692758174328,0.10645646146432847
0.284057125,0.0034223749999999996,83.0,2.2665689423206836,-0.42281346357591865,0.3190993059347176,9.63763762287399e-6,0.00010231678713661508,3.606602498071347e-5,0.06760429461448407,0.505104610594967,0.17365680083641427,-1.2590060504324312,0.24312598873450023,-0.11377724194055508,-0.5759828191230054,-0.46395251034385376,-0.2855550562935562,0.7852796327748631,0.4957698033347391,0.5629944173711321,0.04242906755905616
0.284057125,0.0034223749999999996,83.0,2.2274577017483326,-0.3874248893836369,0.3218276202043031,7.485469059066351e-5,0.00017660038926357405,7.9064725621593e-5,0.06737800141256974,0.48022899970976296,0.16881066059788324,-1.2085634230158973,0.20480650909061865,-0.0260184434260209,-0.5974058921064782,-0.5295039125642376,-0.18868985180709838,0.7397486908164038,0.6714274895382167,0.20371122978677852,-0.01611665728352058
0.284057125,0.0034223749999999996,83.0,2.187414832391527,-0.3512777712993889,0.32458735118286103,0.00018606225865279717,0.000247288795723209,0.00013705305471990885,0.06718838036023206,0.4538071246277881,0.1631549460529232,-1.1570969740815755,0.1493265170493235,0.05942968615959868,-0.5762842694644147,-0.6486201287238682,-0.09410766315632829,0.8082806461708689,0.856731420938929,-0.19053106826160393,-0.055218853892994774
0.284057125,0.0034223749999999996,83.0,2.1463155582575624,-0.3144692943100299,0.3279277939993114,0.0003282784494455145,0.00031176350837054586,0.00020788084633242062,0.0670867613887283,0.42490389571872805,0.15501096478229795,-1.0999649105871079,0.10239091492898589,0.16241769037727025,-0.6013833979953775,-0.8003077202938859,-0.0009936711609447868,0.9299014742066152,1.0466627523764611,-0.5887858427209629,-0.10139724376804109
0.284057125,0.0034223749999999996,83.0,2.104059399874322,-0.2771655484416968,0.3322195338625258,0.0005038838362756938,0.00037017013647200586,0.00029199315584110087,0.06703742673102189,0.39268069655616983,0.1431082121714342,-1.0343314140782918,0.05272971397794679,0.2686768727460407,-0.6125213045060429,-0.9888741883722904,0.08025910603582953,1.1379327560529224,1.2218870358712584,-1.0043942805740749,-0.13298882001377596
0.284057125,0.0034223749999999996,83.0,2.0605885178764463,-0.23959895948276327,0.33789883165526324,0.0006953632242265375,0.0004324621160053764,0.0003836071677495506,0.06701501796704601,0.35683973362474736,0.12464833939643004,-0.9558919645750339,0.0011915881786489502,0.38007891494962526,-0.6482742235733183,-1.195225898025408,0.1379417060888935,1.4119158451262899,1.400337202722691,-1.4050952805102042,-0.13913329426754245
0.284057125,0.0034223749999999996,83.0,2.015964487571226,-0.20200041233704696,0.3451993498702381,0.000906230528899858,0.000497791903339556,0.0004829452791234386,0.0669977970292088,0.31916521463013847,0.09764924364334868,-0.8648177339896709,-0.052425049787324096,0.48144531259330414,-0.6738201399372769,-1.3915917444104733,0.15528737151056293,1.7240896298961894,1.559427194183673,-1.7417238117254836,-0.10286232172323748
0.284057125,0.0034223749999999996,83.0,1.9703354940477031,-0.16454046760777682,0.35428683017794926,0.0011231493619608013,0.0005829173405561515,0.0005801409012599595,0.06697031170353586,0.2817684533233786,0.06005852549196289,-0.7594328212581766,-0.1080978650629209,0.5563760085499406,-0.6963987842091792,-1.522568019761192,0.13914219366668779,2.0204094141407443,1.71060395480646,-1.9547118474061789,-0.031044328603766366
0.284057125,0.0034223749999999996,83.0,1.923991720812992,-0.12693824482651522,0.3647511516395627,0.0013083914840112754,0.0007099485607387013,0.000657535785991829,0.06692455180606685,0.24792603806884245,0.015545907833816826,-0.6397862875923029,-0.16682865051010198,0.5578547707966476,-0.7195682533017436,-1.508573572729657,0.1625021475637966,2.193854095922839,1.8711897517600233,-1.903741534069266,0.004326502946305592
0.284057125,0.0034223749999999996,83.0,1.877319395850517,-0.0880133459471971,0.3749230360359419,0.0013515613490406506,0.0008874028542340112,0.0006685950388829417,0.06686518017266155,0.2198982941482981,-0.02111711144268186,-0.5160018353238764,-0.21414031979051035,0.4604659184303376,-0.7057740535646151,-1.2969282229366297,0.29920379319450224,2.0560275660256577,1.9972762600617024,-1.491076109789546,-0.0850634734039925
0.284057125,0.0034223749999999996,83.0,1.8308198148682038,-0.04592573100427799,0.3811108570612747,0.0009189051125307111,0.0010108127104821042,0.00045578858952789833,0.06687479555880166,0.19689834976321946,-0.029426185379390894,-0.40545520231597326,-0.25110961244753094,0.2602866725858784,-0.6294045101105111,-0.8026549751472943,0.6047334509506694,1.3505628869461235,2.071700259910614,-0.7842878732831535,-0.35362383850313883
0.284057125,0.0034223749999999996,83.0,1.7853402280878938,-1.1906139113006819e-5,0.37846327921827927,-3.0092015289734187e-9,7.447505524436194e-7,-2.835783495182185e-9,0.06737006970384503,0.1842092045862839,-0.0004525689510260411,-0.34064233365673713,-0.2823079562209942,-0.0012007368876605063,-0.6099524683043887,0.0072257383629091955,0.8772390189583763,-0.00848385912489977,2.1501816169683603,-0.0010647051869312049,-0.594931062737382
0.284057125,0.0034223749999999996,83.0,1.830823607675585,0.045889889204774686,0.3811510722533735,-0.0009127418277209926,0.001019533190224647,-0.00045281937890688506,0.0668719407084478,0.1973015990223072,0.028454035371858456,-0.40568360832698974,-0.25626350931324177,-0.2510611668084002,-0.6198219753399697,0.7874704216704128,0.6102898586006826,-1.3177651990796306,2.0746373375359424,0.7701047192112574,-0.35402634928744037
0.284057125,0.0034223749999999996,83.0,1.877330854635902,0.08798937150581398,0.3750079210036282,-0.0013512950922869745,0.0008941238027159082,-0.0006689000697973646,0.06686403722484459,0.21976234458631805,0.020646879957223967,-0.5150711761926945,-0.21688742661653865,-0.459090274484681,-0.7019757369271359,1.2919699447574728,0.3004997720944885,-2.0455750916943374,2.0037597858302303,1.4870183036130291,-0.08361234547795052
0.284057125,0.0034223749999999996,83.0,1.924011873397047,0.12692249095300492,0.3648721461977692,-0.001311858758745849,0.0007112663813224927,-0.0006600623666628313,0.06692234867055068,0.24771653856915526,-0.016105911720763675,-0.6388653111334015,-0.1676631820991073,-0.5627716991618729,-0.7200374152996094,1.51397343291597,0.1587546100740373,-2.2047799007543207,1.880282776965052,1.9098544149926575,0.008908572025070234
0.284057125,0.0034223749999999996,83.0,1.9703656994881362,0.16452234073719985,0.35442844609819313,-0.0011279101794899572,0.0005841019459613516,-0.000583578081796491,0.06696686883682777,0.2814662931161897,-0.06050221010068214,-0.7575488400510182,-0.1116114840485366,-0.5544392294648623,-0.6963057957948589,1.5303912215222493,0.13999663057674794,-2.022866746743998,1.7224125405638362,1.9550003058403669,-0.028385146528211364
0.284057125,0.0034223749999999996,83.0,2.0160097447775205,0.2019797244088111,0.34537104103860033,-0.0009117325098751616,0.0004984205540190813,-0.0004867393432989272,0.0669931855971242,0.3190821579109751,-0.09811896916011167,-0.8631754834872577,-0.0546239503359881,-0.483150041355192,-0.668396776862582,1.4036011979453946,0.15394730569563436,-1.7373072792466953,1.5670672626192128,1.75075668879196,-0.0993233553596468
0.284057125,0.0034223749999999996,83.0,2.060656123289442,0.23956489574452688,0.3380958361847126,-0.0007015114332788627,0.0004320972386438911,-0.000387678249737499,0.06700795989059469,0.35714230021947146,-0.12537334475076128,-0.9545173470125373,-0.0001311263188152334,-0.38292988278172757,-0.638558197339806,1.2081707322099389,0.13523967659914998,-1.4272795061554882,1.4066252569876003,1.4165385905677748,-0.13510855028033478
0.284057125,0.0034223749999999996,83.0,2.10415214619795,0.277116544028487,0.3324434222581906,-0.0005082329335453448,0.0003723826368137607,-0.0002964441842972876,0.06702640804607272,0.3932762441202981,-0.14377735962916743,-1.032381021015951,0.05318289016337069,-0.27074035576605376,-0.6075288916085019,0.9968981397416239,0.0783205643621725,-1.1369471098691248,1.230563429737521,1.0045374865541263,-0.13150345452554404
0.284057125,0.0034223749999999996,83.0,2.146434769975125,0.3143957425532459,0.32817173255888626,-0.00033182306230823027,0.0003138843060136405,-0.00021156703068606164,0.06707157359167196,0.42577018005364586,-0.15585654921925615,-1.0977793508637523,0.10276970603460339,-0.16373188733423505,-0.5913741371431784,0.8068336521926821,-0.004299525366081636,-0.9337919174386391,1.0548531737477556,0.5887896054856402,-0.09847018066852212
0.284057125,0.0034223749999999996,83.0,2.187552274442779,0.35117884012130757,0.3248642020601539,-0.0001883045612684238,0.00024757495531969355,-0.0001391267909322966,0.0671707168615409,0.45487230560399855,-0.16417044700998823,-1.1546147034534315,0.14950484587863772,-0.05974236356768867,-0.5617263294769145,0.6521511800607905,-0.09825609897814269,-0.8145749393384302,0.8640253946460777,0.18886300038099546,-0.05124874690049497
0.284057125,0.0034223749999999996,83.0,2.227602130372733,0.3873003259645483,0.3221470041855962,-7.556109968220557e-5,0.00017778114491604987,-8.084803777619578e-5,0.06736306171063318,0.48158190661009076,-0.1703529537411242,-1.206754873692818,0.20223405629695565,0.026867689779741716,-0.5602214485473154,0.5277385539121543,-0.18957291360665562,-0.7360190381923928,0.6693526305053309,-0.20454472730862028,-0.012661142690300276
0.284057125,0.0034223749999999996,83.0,2.266706081564415,0.42266583415282344,0.31947050842853875,-9.48100293194389e-6,0.00010315119917098774,-3.6922066903165696e-5,0.06759765286917771,0.506276935507082,-0.1752879635751718,-1.256090525269273,0.24241230755638674,0.10960849603489811,-0.5643649270165767,0.4659530022619186,-0.29144534175266235,-0.7949547389932277,0.5054050098593845,-0.5726193016435237,0.04903303419627571
0.284057125,0.0034223749999999996,83.0,2.304990565156745,0.4572123657779593,0.3164230428451929,9.555612022077914e-6,3.908778481658346e-5,-1.0734640652271922e-5,0.06767213467238807,0.5305876423085234,-0.17908075595758954,-1.3076582479048393,0.2751698726194597,0.19053010471403045,-0.5628537043198855,0.44581790576065283,-0.3889641160326589,-0.9240840817220175,0.36469669153894674,-0.9261063847572208,0.11379424341319858
0.284057125,0.0034223749999999996,83.0,2.3425157066095945,0.4909823237920834,0.3127856675048746,1.6704013027314782e-6,2.565277806614996e-6,-4.966932824968033e-7,0.06747858233319529,0.555324074452332,-0.18090744208141363,-1.36263328875853,0.29957820810296265,0.26799959302098186,-0.5699117620508214,0.45860523752357296,-0.4731563629201674,-1.0810357426596735,0.26478800643428446,-1.2879903229300518,0.17357815481720457
0.284057125,0.0034223749999999996,83.0,2.3793559468265455,0.5240391011582026,0.30854509131675373,7.442625339338242e-5,5.267049116161063e-5,-2.792344333617483e-6,0.06764164319066257,0.5804671286601573,-0.1790768873713558,-1.4199854095300184,0.2995766004680114,0.37940978541421333,-0.5167700503554749,0.4609080254857702,-0.5194512269102073,-1.167517777609736,0.17911584455561413,-1.7067099601165405,0.21987462644219646
