t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06502512499999998,0.0034223749999999996,19.0,1.8824420671815245,-0.9748505791154951,0.038724855658313864,-0.0007501278704399111,-0.0011045651202633068,-0.0002478641405431768,0.06477725076920633,1.596024134008207,1.3143349471696362,-2.345019596917378,5.430105226492035,3.031238561606974,3.642387690065495,5.411819945880351,6.950964369138244,5.132173680558817,-7.016559935154445,11.298645799256109,-12.381069595630278
0.06502512499999998,0.0034223749999999996,19.0,1.862628663438983,-0.9532954989724733,0.03759964154670763,-0.0005377041508118502,-0.0010421043779781105,-0.00021667223865107042,0.06473373597146131,1.6144237085661455,1.386042116951559,-2.2889658453318593,5.500074657359942,3.327208715362894,3.7259454036286033,5.559613752949096,6.6576472832230476,5.788511248897624,-7.139434885568326,10.280750999637524,-12.157721940582991
0.06502512499999998,0.0034223749999999996,19.0,1.841993288101051,-0.9310084215686038,0.03678640219321688,-0.00034638387594762235,-0.0009502937185768071,-0.00018391590990824257,0.06480442555946649,1.6320728871528243,1.4520942678765425,-2.224058024324406,5.574044176261796,3.6151622179432166,3.868520830673705,5.71595962714784,6.396728438352068,6.380691768475265,-7.2363157962090785,9.247334102349656,-11.970772614613875
0.06502512499999998,0.0034223749999999996,19.0,1.8205257331992712,-0.9079962938260763,0.03630813651344703,-0.00018818907709021676,-0.0008387590550244777,-0.0001516297259256413,0.06498346046237674,1.6487508147042047,1.512049936354561,-2.152082218012035,5.6485270127303036,3.8920301534568575,4.055876964117914,5.8706409944001585,6.169904398241304,6.928177669163299,-7.2980809093942955,8.204707550982908,-11.818431410971607
0.06502512499999998,0.0034223749999999996,19.0,1.7982151285008898,-0.8842685585480821,0.03617400305783153,-6.917962648503988e-5,-0.0007225748168616638,-0.00012227704191579533,0.06523856836637341,1.6642014328240695,1.5654394981871593,-2.074434299052927,5.722120940069815,4.1559140031517465,4.271226757303962,6.017081840590013,5.97789709383557,7.433080798391213,-7.317069040466787,7.163309866052224,-11.700018033905366
0.06502512499999998,0.0034223749999999996,19.0,1.775052791004999,-0.8598344755306613,0.03637256044949675,1.2844595986001984e-5,-0.0006147869626286879,-9.744667138325478e-5,0.06552443155528366,1.6782573743878542,1.6117952082901292,-1.9922363799354355,5.794640109880464,4.405419924260023,4.499479444537422,6.151377479112126,5.821098347205852,7.886657810789477,-7.288889645678094,6.138469568499021,-11.615738457086323
0.06502512499999998,0.0034223749999999996,19.0,1.7510332631626349,-0.8347001510813279,0.036870808598647276,6.544904529151265e-5,-0.0005237885612016353,-7.769109195761557e-5,0.06580109309174491,1.6908896550000665,1.6507623357757932,-1.9065194101751577,5.866336332239779,4.639158632973087,4.72875117450281,6.271083943797442,5.699157980089388,8.275375978886526,-7.21335750233158,5.149142169033319,-11.565494312329156
0.06502512499999998,0.0034223749999999996,19.0,1.726153751987441,-0.8088666388490958,0.03761856906433762,9.752798091075573e-5,-0.0004514403105051432,-6.251673006288574e-5,0.06604428493320846,1.70218545171343,1.6822064754133204,-1.8183383697382218,5.937335356671082,4.855510105804238,4.951289226609872,6.374297240643642,5.609962057728108,8.587760180833392,-7.0949039109585135,4.215381153645234,-11.54729741439919
0.06502512499999998,0.0034223749999999996,19.0,1.700412578961944,-0.782329853097404,0.03855663583298173,0.00011653602048659046,-0.00039615855036842756,-5.1058447217545885e-5,0.06624522063032799,1.712267453978171,1.7062571731326617,-1.728820675776229,6.007358528963949,5.052718390656505,5.162778275068722,6.459307531785899,5.548811008252874,8.819168366504462,-6.941879881746653,3.355368932407954,-11.556169537216807
0.06502512499999998,0.0034223749999999996,19.0,1.6738075110781723,-0.7550821236128137,0.03962623426999451,0.00012777795021072315,-0.0003550200444280651,-4.244128409093506e-5,0.06640524622874246,1.7211986861723152,1.723264965574591,-1.639133117363883,6.075637341838047,5.229127326618827,5.361058042570936,6.5248494814010005,5.50834774462828,8.973734614693605,-6.765309107132858,2.5828871516042944,-11.583985086466313
0.06502512499999998,0.0034223749999999996,19.0,1.6463348097413124,-0.727114473701932,0.040777190122294193,0.00013470796461260547,-0.0003250490329502649,-3.594454763668114e-5,0.06653041571330098,1.7289195072680503,1.7336937743036913,-1.550379123995019,6.140941965879074,5.383440506663767,5.544688624864891,6.570583103523161,5.479327261792507,9.0635294444689,-6.57726528075944,1.9058646772853989,-11.620269227671574
0.06502512499999998,0.0034223749999999996,19.0,1.6179893374797985,-0.6984186445959651,0.04197318084072487,0.00013947603120516937,-0.00030372209116803675,-3.102939018518203e-5,0.06662798751777822,1.7352399660343898,1.737992998273371,-1.463455433492046,6.201708043559483,5.514965230491317,5.711663597323461,6.597386560188802,5.451796795791643,9.10582911378636,-6.389182880098523,1.326271696067941,-11.653504839351134
0.06502512499999998,0.0034223749999999996,19.0,1.5887653051257502,-0.6689885745451312,0.043194133935667046,0.0001433774972080031,-0.00028901389017928377,-2.730624033994031e-5,0.06670487028381072,1.739873747376944,1.7364816713272249,-1.378907938998768,6.256239088120925,5.623836244406902,5.858428631954289,6.6072350823714805,5.416028401321116,9.1198061527069,-6.210499801873148,0.8411067875161299,-11.672267489442017
0.06502512499999998,0.0034223749999999996,19.0,1.5586569367865797,-0.6388217360200346,0.044437042234591134,0.00014711577446454893,-0.0002792066933534927,-2.448718183210392e-5,0.06676729425695378,1.7424802535245791,1.7292494594788304,-1.296822346799438,6.302848623117407,5.711122022758392,5.9794044501942425,6.6027759925557055,5.362785355224202,9.123764934541624,-6.047977998403285,0.4438831937831658,-11.665633978341624
0.06502512499999998,0.0034223749999999996,19.0,1.527658947014153,-0.6079207248234837,0.04571621125576926,0.00015114378898161362,-0.00027305955381281936,-2.238696934430739e-5,0.06682092460103035,1.7427080696533568,1.7160650331885703,-1.2167894369047554,6.339830211343084,5.778603671281122,6.067155397868035,6.587107841412818,5.282942586272721,9.133012987677832,-5.905778943508074,0.12615619708510256,-11.62277279761581
0.06502512499999998,0.0034223749999999996,19.0,1.495766988491694,-0.5762949734064708,0.047064302007094314,0.00015548023450897641,-0.00026914088748185755,-2.0859471778030384e-5,0.06687100210474804,1.740191620236561,1.696306941178073,-1.1378227836820478,6.36471695164928,5.828320635124467,6.114247706592957,6.5634710127053335,5.1670876244740676,9.160368974182393,-5.785584015759559,-0.12133271011033823,-11.531804576123365
0.06502512499999998,0.0034223749999999996,19.0,1.4629811483853454,-0.543962238902948,0.04852930139854111,0.00015983168784942567,-0.00026602878040378974,-1.9840395046041903e-5,0.06692181281350804,1.734716224601983,1.668910507135113,-1.0585164424057727,6.374094768605087,5.861415094543118,6.115763085039152,6.536751841750171,5.004757688529854,9.213611818111916,-5.687251318904571,-0.30720303364024887,-11.378852457134936
0.06502512499999998,0.0034223749999999996,19.0,1.429309770619941,-0.5109500427489494,0.0501726650104083,0.00016369457912223143,-0.0002624762053598627,-1.937783122699483e-5,0.06697687116459901,1.7263484029328162,1.6323825348316385,-0.9771678930580462,6.363186304281675,5.877128808025605,6.073628811233129,6.5146556614460795,4.784531861482765,9.295497745811833,-5.6082534565268976,-0.43852076399670703,-11.14771816576444
0.06502512499999998,0.0034223749999999996,19.0,1.3947772276100323,-0.47729707637465146,0.05205959903173765,0.00016626396757488517,-0.0002573907844672065,-1.96413531951742e-5,0.06703822410833273,1.715742081515747,1.584899975378177,-0.8921414456035779,6.326623578933888,5.871378805674592,6.002269349301807,6.509794850264612,4.494426580618786,9.400945030003372,-5.542629567890262,-0.5197797832148122,-10.821050159552662
0.06502512499999998,0.0034223749999999996,19.0,1.3594319480911439,-0.4430557644696171,0.05424191459059654,0.00016643690807025465,-0.0002500048092548226,-2.091816810308281e-5,0.06710621761229164,1.7044989433224444,1.5245189122788625,-0.8025604492858498,6.261043210426085,5.835395577725371,5.934664487823597,6.541700937378308,4.123270307894661,9.511755067016669,-5.479141253620931,-0.5524659739939013,-10.38431351832075
0.06502512499999998,0.0034223749999999996,19.0,1.3233515224389962,-0.4082964301368979,0.05672762012301763,0.0001628164702145549,-0.00023996933663245664,-2.3541717489216423e-5,0.06717912306573194,1.6954916728119087,1.4495073189562655,-0.7094725290996452,6.170592158734588,5.755056310809387,5.925798256523871,6.637629458651947,3.6632679314619665,9.587431517506353,-5.3988665763551245,-0.5358808385831745,-9.83386009019654
0.06502512499999998,0.0034223749999999996,19.0,1.286639029110809,-0.3731112753751265,0.05943064844406819,0.0001538886471033479,-0.0002274012201759228,-2.7710816452214434e-5,0.06725267942123996,1.6929040457276048,1.3587466038337113,-0.6174655866325455,6.076846527499072,5.612853388059328,6.046089364500655,6.828666655487155,3.1130094915010758,9.552717248202416,-5.272896042897189,-0.4707175754622818,-9.189856019000157
0.06502512499999998,0.0034223749999999996,19.0,1.2493981967232772,-0.3376156328048243,0.062100675382730786,0.00013840106733190797,-0.00021253206039623806,-3.3122384138993054e-5,0.06732121778091077,1.7013488604735807,1.2519144732950174,-0.5362884632977774,6.034338482724006,5.394982949621229,6.351219595702046,7.132426647966314,2.477751548037686,9.28841650379876,-5.064507831369623,-0.36880715830169986,-8.51209003076168
0.06502512499999998,0.0034223749999999996,19.0,1.2116596600410743,-0.3019473918621915,0.06426290596950605,0.00011592644178658504,-0.0001946211469654435,-3.837593030199333e-5,0.06738305326045266,1.7226667123268244,1.1288980063154528,-0.4812329149690449,6.145767001253883,5.101047411878426,6.812624417517299,7.507825676635222,1.7635184361803056,8.64502435440519,-4.750221505431896,-0.27271694668953833,-7.909285437434192
0.06502512499999998,0.0034223749999999996,19.0,1.1732232855677387,-0.2662605401653318,0.06525750328875393,8.802542953796646e-5,-0.00017100355720970134,-4.048529527638055e-5,0.06745148104175112,1.7488768672095565,0.9884484948528961,-0.4697244805248651,6.5431512738145585,4.741006383541529,7.216752211463764,7.778535035179162,0.9716131407812764,7.518031209974215,-4.382234185361611,-0.27720753370940815,-7.514764414595833
0.06502512499999998,0.0034223749999999996,19.0,1.1334494007299516,-0.23067626131860872,0.06452685937191995,5.965125140226638e-5,-0.0001383220684937977,-3.584598525359745e-5,0.06757009870800562,1.7538217993007472,0.8282883891581804,-0.5110510769389912,7.26020293035948,4.302504334776655,7.137900724396131,7.6009602747865355,0.12118965097228195,6.009544428877494,-4.177218556507535,-0.5158835877517326,-7.381392581331756
0.06502512499999998,0.0034223749999999996,19.0,1.091264173328505,-0.1951312970211733,0.0621817242713396,3.667362947293313e-5,-9.540987595420566e-5,-2.3695283964374993e-5,0.06780859159570568,1.696789309116321,0.6499827659534095,-0.5919077131732351,8.013071271905917,3.72440114950935,6.206886308834066,6.66833902981757,-0.6889910881428015,4.5368377246067535,-4.4840951981281725,-1.065275558720623,-7.324080183763102
0.06502512499999998,0.0034223749999999996,19.0,1.0457716608410252,-0.15919752576835502,0.05933524786617216,1.7288621649748227e-5,-4.278442100407285e-5,-8.604286861371982e-6,0.06816686875698193,1.5504470201616882,0.4652516880662034,-0.6747397927523922,8.249793523680523,2.964172707012346,4.604903289591572,5.094031899365964,-1.2765349385531692,3.5669728310536573,-5.4698963068473665,-1.8058249330185232,-6.973258585127376
0.06502512499999998,0.0034223749999999996,19.0,0.9971305272265185,-0.1221686606494816,0.05736634127009474,1.8191686063124228e-5,-2.924229143327202e-5,-3.5397583573831867e-6,0.06840442212530394,1.3282648508464157,0.2934582779927191,-0.7228625110457557,7.683319560999666,2.1032264184684766,3.0294828325099865,3.377558517859199,-1.5136848320719978,3.1189502457725578,-6.824874055622691,-2.4096677912502007,-6.169634728927671
0.06502512499999998,0.0034223749999999996,19.0,0.94653271001685,-0.08343489059001662,0.05656233872565557,0.0001006273903718401,-0.00016214096982078335,-9.367899820556726e-6,0.06821896653324744,1.0733064656082059,0.15223010519977698,-0.7277521056638232,6.572318914487896,1.2979300841183543,1.955549433310487,1.904850989929155,-1.4270545606165201,2.759917035519124,-7.970947639104105,-2.524838996404492,-5.14526435387136
0.06502512499999998,0.0034223749999999996,19.0,0.8953079178160503,-0.042683106379478204,0.055818875728315044,0.0001567223900385658,-0.00030962540521997146,-2.928056931943701e-6,0.06824321712139662,0.8281770480888968,0.052424906785881506,-0.7080058800272238,5.325024787730186,0.6427135852030145,1.3410613395339326,0.7809787441193199,-1.1287380734129744,2.057607783092578,-8.489708304397555,-1.994819700386527,-4.196286714317214
0.06502512499999998,0.0034223749999999996,19.0,0.8443986728117419,0.00013651640484923575,0.05360329422127111,6.076670862650024e-6,-3.868704892728604e-5,-8.579452209542297e-7,0.06867461243033672,0.6221179938097011,-0.004149087260020351,-0.6960739448494045,4.147778157601603,0.14913012514210297,1.0304784874026947,0.04036097013125131,-0.7500436012784844,0.8266398287739785,-8.290742010077496,-0.9324264210649398,-3.39773455632312
0.06502512499999998,0.0034223749999999996,19.0,0.8952283220848462,0.043306334037638165,0.058167538558073335,-6.304557981612152e-5,-0.00038757042280110316,7.618653684444384e-6,0.06869008514290355,0.8127985507941192,-0.04933226019041238,-0.6518724895626067,5.356962728004893,-0.3508920071644766,1.2774905896461126,-0.6689660525330606,-1.0880265190501015,-0.6997603725119347,-8.506070102149835,0.36326656570954136,-4.2689362089547895
0.06502512499999998,0.0034223749999999996,19.0,0.9465262900611949,0.08450049278922124,0.060364132853467055,-0.00013458147421364024,-0.00032565398441925875,2.4922613091010593e-5,0.06845993073953134,1.0522419261829503,-0.1345838891831552,-0.6402338793159672,6.6360346927703855,-1.059239596521561,1.7989635758129816,-1.8347636068020958,-1.413657952156603,-1.9795024248956543,-7.981078505887443,1.3455850172005246,-5.222376740613784
0.06502512499999998,0.0034223749999999996,19.0,0.9973608175612011,0.12350262805686127,0.061548338580990736,-9.473105200397721e-5,-0.00017368217280436417,2.562998260751782e-5,0.0683898839316923,1.308870932798256,-0.26668455259690377,-0.6268493936412153,7.708354675087228,-1.9399600041700578,2.8183564104812975,-3.403197500592716,-1.5382581905523975,-2.8545074327426874,-6.79400118633428,1.7415955044700016,-6.170096484534831
0.06502512499999998,0.0034223749999999996,19.0,1.0461975314111187,0.16050770134687653,0.06328784014771374,-1.9524276189446714e-5,-3.348463872972176e-5,7.248496153059239e-6,0.0686069623390057,1.5304615094388976,-0.4352093189002755,-0.584746643053581,8.151275348458267,-2.8778858218465206,4.343237903055362,-5.166760167734109,-1.3139812644183257,-3.6631823694345833,-5.418608773058905,1.564015595319435,-6.83729408403993
0.06502512499999998,0.0034223749999999996,19.0,1.0917458618483291,0.196172126249692,0.06554674717434364,-2.767771488888538e-5,-6.324682248527575e-5,1.687890305233965e-5,0.06787583677959017,1.6731427410504949,-0.6201121163736735,-0.5181139919472917,7.811129018786473,-3.711631111982356,5.813105635984469,-6.663035028806889,-0.7363089292106731,-4.841270772453549,-4.471050874905219,1.1128148415453967,-7.074820089575794
0.06502512499999998,0.0034223749999999996,19.0,1.1339255491552243,0.23131602848588798,0.0670589740975474,-6.737592991721349e-5,-0.00013525980688235915,3.5890271449933044e-5,0.0676623164622618,1.7305954620250956,-0.8016827281927116,-0.46052380773410867,7.075504879473656,-4.35565323999282,6.596203630159684,-7.458294368203274,0.04771511124642862,-6.357336573440459,-4.220306048853314,0.725696950872901,-7.123219990720084
0.06502512499999998,0.0034223749999999996,19.0,1.1737281557060248,0.26646570697098715,0.06689236023062266,-0.00010880243748448061,-0.00018849500499723104,4.405633774641587e-5,0.06753863852687257,1.7342905765588548,-0.9689543226955617,-0.44324563376410087,6.465809202881824,-4.846044186156688,6.636210481752943,-7.561048065671077,0.8661505528994036,-7.784673153641461,-4.445323148617281,0.5386481763736113,-7.331959755781227
0.06502512499999998,0.0034223749999999996,19.0,1.2122409763567559,0.3017472264577146,0.06510997727732944,-0.0001453175985063685,-0.0002261090184811044,4.29046392757592e-5,0.0674505892676127,1.7221581041271443,-1.119813404775172,-0.4734380936926016,6.180120480790925,-5.2370181416347865,6.325846094923446,-7.311661232223863,1.638445198204502,-8.801521097482132,-4.804188823119037,0.5003829033789132,-7.818565678995417
0.06502512499999998,0.0034223749999999996,19.0,1.2500724322618009,0.3370772528854103,0.062352163719071,-0.00017245994936729948,-0.0002544694703689524,3.767971869531964e-5,0.06736222262736642,1.7154363024164803,-1.2545918454419096,-0.5394938704084329,6.142213067655122,-5.539453180423527,6.033520474898844,-7.01266362371768,2.351883822095588,-9.369114501865948,-5.110642281911428,0.5124400422095197,-8.49409688975071
0.06502512499999998,0.0034223749999999996,19.0,1.2873947420351741,0.372319333997694,0.05928695487231379,-0.00018950158801273013,-0.00027745005617479024,3.2241263095130675e-5,0.0672637034913214,1.7188876216099294,-1.3725007377266711,-0.6248229992755716,6.21848177932492,-5.747929803169191,5.912804943647533,-6.795859420036946,3.0022205951404226,-9.603791244522954,-5.326934765389586,0.5144440032799408,-9.220702374465324
0.06502512499999998,0.0034223749999999996,19.0,1.3241638813155094,0.40733565442636205,0.05636055968020058,-0.00019762589915382132,-0.000295534530122163,2.818718817535212e-5,0.06716069184130984,1.7295363621256366,-1.4723458774724998,-0.7161841742840557,6.31809167984803,-5.87025060607373,5.955249722020783,-6.677578656099636,3.5770543920948272,-9.644041282270681,-5.4754212602269,0.48950350470367415,-9.895146071942852
0.06502512499999998,0.0034223749999999996,19.0,1.3602753054252514,0.4419978294889315,0.05377966287908789,-0.00019888961940745092,-0.00030800942692608404,2.5699207014530917e-5,0.06706325273036158,1.7430144826093192,-1.5540215214524993,-0.8059194874535578,6.399767285609934,-5.928221448918884,6.087730967763694,-6.630921306748785,4.064297916853001,-9.595283515869921,-5.585443286308728,0.4398279623840758,-10.464065202462935
0.06502512499999998,0.0034223749999999996,19.0,1.3956342146230785,0.4761927959150291,0.05158337981897532,-0.00019562263510193822,-0.0003148575342457883,2.4411785692394307e-5,0.06697852290901858,1.7561139719562722,-1.6189131024339278,-0.8910944937028077,6.452736775777785,-5.9459794510624615,6.236373783339544,-6.624899639679981,4.460124487915001,-9.522128872666153,-5.677690152261485,0.3679728166954958,-10.91286126369279
0.06502512499999998,0.0034223749999999996,19.0,1.4301750882886866,0.5098279080880027,0.04972252750224763,-0.00018987579943036928,-0.0003171928404057081,2.3927278225337575e-5,0.06690848637955539,1.7671430561250532,-1.6693889326294844,-0.9717581684421234,6.479528615199191,-5.941319586153007,6.352316296809727,-6.6375510047577215,4.7698546598014655,-9.457747393072365,-5.764796256095546,0.27063516860430936,-11.24938327500066
0.06502512499999998,0.0034223749999999996,19.0,1.4638596951897647,0.5428325908709384,0.04811614182847999,-0.00018312641354977722,-0.0003167932311192633,2.4002355364773044e-5,0.06685105701893464,1.775497583113718,-1.7080764174009468,-1.0493891062624237,6.486051580983319,-5.923565334343325,6.413497163018944,-6.656452073444785,5.00462261538818,-9.415746354267513,-5.854979036420175,0.1394300253952052,-11.490674196371497
0.06502512499999998,0.0034223749999999996,19.0,1.4966692343395545,0.5751564788379323,0.04668271644886382,-0.00017628312858237267,-0.00031555498789002023,2.455129690325281e-5,0.0668019417100404,1.7811629856211253,-1.7373351494564289,-1.1258603938648093,6.477457375699802,-5.895393190651156,6.4166485594850355,-6.675378614928612,5.177591154917143,-9.39904248653188,-5.954297176367066,-0.03681606587621181,-11.655048530616948
0.06502512499999998,0.0034223749999999996,19.0,1.5285968268177859,0.6067659731481118,0.04535379463173396,-0.00016979274981695846,-0.00031516803416035396,2.5593636335595328e-5,0.06675586981393916,1.7843726480734494,-1.7590000966603812,-1.2028812573684695,6.457146428777133,-5.855536952988247,6.368423321848231,-6.69108560832709,5.30156639689104,-9.40462590755231,-6.0673380589325845,-0.2703537218195092,-11.758712825668182
0.06502512499999998,0.0034223749999999996,19.0,1.5596412817810659,0.6376409758916662,0.04407949056686379,-0.00016375087593347335,-0.00031703562064008155,2.721189125692753e-5,0.06670743241631948,1.7854033630679587,-1.774311773438664,-1.2817501129552777,6.4270191835197785,-5.800963505263619,6.279088443193313,-6.701210967710395,5.388227312662611,-9.425465457757083,-6.197082923250763,-0.5733536988593143,-11.815246496182382
0.06502512499999998,0.0034223749999999996,19.0,1.58980465633947,0.6677720716974553,0.04282733251265456,-0.0001585270191843274,-0.0003235315916761505,2.964117271358057e-5,0.06665074497582772,1.7845470191853254,-1.783943669280192,-1.3633078097565998,6.388254809047424,-5.728017164051309,6.158763574986125,-6.703613074866638,5.448005644626979,-9.449523944348181,-6.344585325329341,-0.9572769381683671,-11.836260453674392
0.06502512499999998,0.0034223749999999996,19.0,1.619089223185777,0.6971583775029635,0.04158417939076396,-0.00015313556192063217,-0.000334914651753491,3.298030985273337e-5,0.06657966481466333,1.7820086393982086,-1.7880850876437675,-1.4478242094826497,6.341507436282421,-5.633470978412146,6.0162245344683125,-6.695423081920433,5.490870439116335,-9.461845144952347,-6.508320961314575,-1.4315804533499494,-11.832377875398734
0.06502512499999998,0.0034223749999999996,19.0,1.6474972014356213,0.7258054994220046,0.04035500556062116,-0.00014697504234720255,-0.0003530005897970772,3.751221647281977e-5,0.06648760339242409,1.7779467296778608,-1.7865337587967485,-1.535093254668778,6.287627567908928,-5.514971744114353,5.857555028548355,-6.673662951338104,5.526640964941335,-9.443847168042959,-6.683743791881118,-2.0028961918626957,-11.814268532850257
0.06502512499999998,0.0034223749999999996,19.0,1.6750305102932013,0.7537234842209273,0.03916262170072824,-0.00013882592113529675,-0.00037968285351439664,4.359071572039679e-5,0.06636747271942352,1.7724568743956954,-1.7788166296602594,-1.6244662607051716,6.2277505590029545,-5.371404782436548,5.6863525278182845,-6.635647279531693,5.565245880760766,-9.375680816034105,-6.863224502690745,-2.6737434601698946,-11.79299643976373
0.06502512499999998,0.0034223749999999996,19.0,1.7016906844536095,0.7809246700365764,0.038046391940423196,-0.0001267066792953128,-0.000417237221397234,5.16907882237376e-5,0.0662121257763999,1.7655589337478599,-1.7643263329568961,-1.7149512308457395,6.163254793777575,-5.203000200434854,5.504158771384049,-6.5795692757249045,5.616441206356749,-9.239197864211754,-7.036505002580767,-3.4414228234456172,-11.779696000134324
0.06502512499999998,0.0034223749999999996,19.0,1.7274788406252308,0.8074213249162375,0.03705908412671314,-0.0001075113983080674,-0.00046830084550671645,6.24369097171591e-5,0.06601573763089522,1.7571890062218034,-1.742471432708211,-1.8053456740209355,6.095573292571348,-5.011191933077526,5.311419151214443,-6.504854552329313,5.689033371559878,-9.021318860847565,-7.191824819708814,-4.297372782026888,-11.784606664131243
0.06502512499999998,0.0034223749999999996,19.0,1.7523959053053895,0.8332231545166301,0.03626122454838548,-7.656145149179369e-5,-0.0005354935312088517,7.658852255724757e-5,0.06577666142035964,1.7472155737533162,-1.7128225384260394,-1.8943749238445733,6.025948159198585,-4.798254534875424,5.108915485884965,-6.41211383544543,5.789924073579589,-8.716733477292502,-7.317547043436906,-5.227414324838985,-11.815872232778176
0.06502512499999998,0.0034223749999999996,19.0,1.7764433128718577,0.8583351030355235,0.03571320543072664,-2.7321775360346327e-5,-0.0006204120496035063,9.492187800247276e-5,0.06550191291067559,1.7354902240415275,-1.6752211535785502,-1.9807992136958925,5.955218436363822,-4.56680922214407,4.89943019085882,-6.302781398651649,5.923461219168034,-8.328829958491989,-7.4039462691106035,-6.213097518184662,-11.878679655531855
0.06502512499999998,0.0034223749999999996,19.0,1.799624123422078,0.8827561331401951,0.03546643892323314,4.813134800798427e-5,-0.0007218323888427409,0.00011793840509857724,0.0652119862852827,1.721922128735949,-1.6298165564419307,-2.0634579630616097,5.883750315761345,-4.319369006793912,4.689207659193939,-6.178773579888642,6.091457150614782,-7.868101506227023,-7.4447612281261,-7.234003659123842,-11.97520746637614
0.06502512499999998,0.0034223749999999996,19.0,1.8219441458246066,0.9064795768774934,0.0355556147252143,0.00015712515111888242,-0.0008336873671725522,0.00014542544465817172,0.06494213077294128,1.7065451943871697,-1.5770168508719218,-2.1412362961040334,5.811629709923607,-4.058118425710716,4.488674390909939,-6.042564327349623,6.293862571122288,-7.347928144215066,-7.438144368288945,-8.270509033413033,-12.105492281045906
0.06502512499999998,0.0034223749999999996,19.0,1.8434123920884389,0.9294951311231574,0.035994262142236146,0.00030293064224305743,-0.0009445486923721704,0.00017612594273005457,0.0647351722941273,1.6895402342741237,-1.517377754302829,-2.2129669222282455,5.739197329820139,-3.785057522983809,4.311760763590094,-5.897850145731978,6.529679397921501,-6.7782245979310956,-7.386704421465088,-9.306275225096106,-12.268876727741647
0.06502512499999998,0.0034223749999999996,19.0,1.8640401890173426,0.9517918379546948,0.03677526624049874,0.0004818929969339002,-0.0010406049450180843,0.00020796294471034208,0.06462616789437833,1.671195317171405,-1.4514849492627333,-2.2772612490148396,5.667834737094858,-3.50248382843788,4.174505942841717,-5.750605118984777,6.797385762447362,-6.15950773482727,-7.29675479544612,-10.329675994912943,-12.465220499542188
0.06502512499999998,0.0034223749999999996,19.0,1.8838385631215366,0.9733607982369195,0.03787703678439586,0.0006841027480344515,-0.0011109814211625337,0.00023886155599418257,0.06462841770098349,1.6517902907547242,-1.3799123934787758,-2.3324051654972537,5.600842172808796,-3.213630178583053,4.0910117919708995,-5.610100399064155,7.09444241327386,-5.476173031698699,-7.176764201822127,-11.333426298796944,-12.695284586082646
0.06502512499999998,0.0034223749999999996,19.0,1.9028139985019168,0.9941961932296312,0.039274413310468825,0.000897160784103926,-0.0011510604253960489,0.0002674728920341134,0.06473106165430507,1.63145401458274,-1.303307314701594,-2.376236019124709,5.54394343609796,-2.9230674462243815,4.07089803004123,-5.489433741777704,7.415342297435276,-4.693853933601119,-7.0364906664754505,-12.312676074445747,-12.959285733533228
0.06502512499999998,0.0034223749999999996,19.0,1.9209633057955944,1.0142935461966676,0.040952380199552996,0.0011103081677150423,-0.0011624937879343576,0.0002934251979607805,0.06490753332824677,1.610014255519546,-1.222637692192687,-2.406141709824954,5.505113117624804,-2.636609803466427,4.116650174959376,-5.405390677394588,7.748517500697943,-3.759692685372099,-6.886883020078955,-13.26225557466254,-13.253630618322754
0.06502512499999998,0.0034223749999999996,19.0,1.938269041030232,1.03364498686581,0.04291864769943303,0.0013160997948110798,-0.001150770543144033,0.0003170194461558903,0.06512636899535136,1.586890123908243,-1.13955809791357,-2.419189809567575,5.493518269353541,-2.36053454525354,4.222053432347174,-5.377350118613336,8.072978234978617,-2.6087375006804923,-6.740794539108181,-14.174303658720547,-13.566496504332168
0.06502512499999998,0.0034223749999999996,19.0,1.9546975085587073,1.0522326614765638,0.045209887288599655,0.0015101563351653268,-0.001123045356744505,0.0003388719246688171,0.06535854078214236,1.5610689831196343,-1.0567632395756166,-2.4124426102329166,5.5176461267248325,-2.1001373005970545,4.3716342935675385,-5.424965134296032,8.356713355280553,-1.178586267209271,-6.613675283597139,-15.037146960673345,-13.874359482005369
0.06502512499999998,0.0034223749999999996,19.0,1.9702011938240314,1.0700229182327987,0.04788718979467888,0.0016903627153130932,-0.0010868160226965894,0.0003597332056082975,0.0655810712977958,1.531197354785824,-0.9781191928551052,-2.3834827638245724,5.58299279269878,-1.8579072491375226,4.541550162264421,-5.564495462562563,8.559560393371143,0.5684066286875767,-6.523269783529298,-15.835605948818056,-14.142553186069922
0.06502512499999998,0.0034223749999999996,19.0,1.9847263865099667,1.0869649589742028,0.051019059545945,0.0018562635508141746,-0.001049009315621428,0.0003804405312652004,0.06577860447642775,1.4957925082872587,-0.9083473467459514,-2.3310744970565387,5.68992873419821,-1.6320166104376996,4.702540375554335,-5.804148462333483,8.642253151217943,2.6217718222432707,-6.487463089763833,-16.551861020970506,-14.332181885416173
