t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.16769637500000012,0.0034223749999999996,49.0,2.987203807399111,-1.012798194381218,0.5528335116174751,2.492019281783239e-5,-3.184963714757958e-5,4.110073089521569e-6,0.06853731621283708,1.1046857033274682,2.303399446405721,-2.6376456635769316,4.370084503274461,6.001874889608082,31.760702393269852,2.9030172555011777,1.1760474626479283,15.553376515943329,-26.99912832526645,-28.288465281072003,-5.546131965922414
0.16769637500000012,0.0034223749999999996,49.0,2.9859425701707205,-0.9801487862710392,0.5411280790008879,2.0562977779042517e-5,-2.4231483908968766e-5,2.053765635585927e-6,0.06902395797008089,1.4919117188740665,2.620223194531684,-1.9811025387439387,3.2055634080672113,4.024607245819541,35.2985847757875,2.1543882191329935,-0.43012743665557174,23.906256829135806,-24.84991848898024,-24.56490430411504,-2.7754359714116394
0.16769637500000012,0.0034223749999999996,49.0,2.982216214526099,-0.9480421895692078,0.5339473813925733,1.625547160383227e-5,-1.7895324544771487e-5,7.92204213689386e-7,0.06919185734982394,1.6972735634795528,2.7404335776302444,-1.237386923022888,1.1953426072235742,1.1072235909652295,36.23092848011539,0.3531155233482881,-1.8696085148417696,29.746582411525083,-22.938350667128216,-21.79779811343163,0.6742659076181925
0.16769637500000012,0.0034223749999999996,49.0,2.9744551483403896,-0.9173454704926639,0.53023201993093,1.2235474224609569e-5,-1.271169544952754e-5,1.2231632237724e-7,0.06916985994370943,1.764487156680139,2.7461215322965304,-0.558300229349827,-0.7371013193857802,-1.5901894195582944,35.310608978268554,-1.2464737651419557,-3.0805546269714084,32.75723462112483,-21.694719522328104,-20.69763308258418,3.817655946357192
0.16769637500000012,0.0034223749999999996,49.0,2.9624027021567247,-0.8880591370827995,0.528656043334855,8.702287610575935e-6,-8.576274169045335e-6,-1.797755328140049e-7,0.06913118330475981,1.7645250922857958,2.7055066440335445,-0.00045970861366567695,-2.183281532995142,-3.6735886079783384,33.62417449248119,-2.230841473360127,-4.166963983210057,34.03233209774315,-21.061630699532483,-20.808810296743427,6.350245516205213
0.16769637500000012,0.0034223749999999996,49.0,2.9465699195844746,-0.8599134722292943,0.5284790067889439,5.7946423400368114e-6,-5.438403879098064e-6,-2.688288894888764e-7,0.06917010532839617,1.7411242955804254,2.6492039374096468,0.4466336762139538,-3.1555779596480678,-5.21243090132145,31.832845356204437,-2.6887790739762676,-5.157469027692767,34.49897693877358,-20.870877893010398,-21.63913907675278,8.313046987340815
0.16769637500000012,0.0034223749999999996,49.0,2.6958510847208257,-0.5978090888185987,0.5843471913189141,0.0005721538898156493,-0.00046769720417065596,-0.00010043598151212568,0.06917406931896522,1.230736724867412,1.2269194876226543,2.965834829186436,-5.046341557789637,-9.930955319798617,24.403923223950002,2.0964648460259596,-5.958418693090545,28.65157302611997,-30.631046954624782,-38.49185836166331,11.004760250880178
0.16769637500000012,0.0034223749999999996,49.0,2.666097052075615,-0.570509519119591,0.5911165080512243,0.0006505141949594351,-0.0005390663890044361,-0.00012147206728688092,0.0692550067386356,1.2389513724549557,1.1048588200793679,3.084520317783219,-5.118213192613035,-10.088509179086113,24.467200639416014,2.7864761300804974,-5.594091469414872,27.894435508616564,-31.193729276694825,-38.80337997458225,10.712304662027918
0.16769637500000012,0.0034223749999999996,49.0,2.6358491417033685,-0.5424251747791315,0.5975067977972318,0.0007166106923992213,-0.0006044075141524245,-0.00014524032396298246,0.06932198756463812,1.2849737579256,1.014654720193938,3.1828704980894917,-5.360980820558318,-10.471923901746937,24.59418715841524,3.4922351862321204,-5.2914133252897635,27.07710913787188,-31.41238725249468,-38.68526271544323,10.652394145848074
0.16769637500000012,0.0034223749999999996,49.0,2.605185644002704,-0.5134409334346366,0.6037974807251306,0.000775063651605836,-0.0006676157666011602,-0.00017388741347172003,0.06937049826325227,1.3696866942281318,0.9527223524715729,3.2664455069751637,-5.799659839341038,-11.088094498903564,24.67027935285298,4.160421208101683,-5.037508918237661,26.142889255380283,-31.23048764877821,-38.129613067501424,10.837168757578674
0.16769637500000012,0.0034223749999999996,49.0,2.574122819807228,-0.48361363127978957,0.6106908137314929,0.0008138643841148623,-0.0007173927288875587,-0.00020489779744777597,0.06939793372081317,1.4781241459396413,0.9028494296858635,3.3411248144975216,-6.3627510074321725,-11.883043166953794,24.6269344989594,4.7731402589214476,-4.785890117917308,25.14125998954426,-30.76254980070657,-37.23770418881177,11.148641125349485
0.16769637500000012,0.0034223749999999996,49.0,2.5425203666735245,-0.45313291028300967,0.6189099842246008,0.0008241153012649865,-0.0007431199202278142,-0.00023386382528173272,0.06940035676667464,1.592166997484046,0.8486416016340603,3.410402550061938,-6.952043058498355,-12.736111543510066,24.380333507289066,5.294058179507441,-4.515888990544248,24.161366275755825,-30.140671070666897,-36.14970158334302,11.467932049042606
0.16769637500000012,0.0034223749999999996,49.0,2.5100581643879005,-0.42239314487240137,0.6293043520685593,0.0008133960539058513,-0.0007479250969595235,-0.0002587075610391461,0.0693761379547946,1.6855208862649298,0.770836531174985,3.4768087369412006,-7.436810588110556,-13.492034865262069,23.937280952894326,5.762384254551402,-4.188462426068936,23.456757245497652,-29.713813768410052,-35.12813900743813,11.625273014179506
0.16769637500000012,0.0034223749999999996,49.0,2.4761851589640345,-0.39195668249101084,0.6424372163817486,0.0007848300463740623,-0.0007318658948530362,-0.0002757331893185007,0.06932421472442388,1.734972405580527,0.6597044118842822,3.53818513826864,-7.69534710236012,-14.012003793382904,23.419779472333474,6.30715727449601,-3.7854272771619777,23.431949187944653,-29.94590116242052,-34.45580020058835,11.480774379522094
0.16769637500000012,0.0034223749999999996,49.0,2.440053745010321,-0.362395906152718,0.6580539828222143,0.000738886791474184,-0.0006962454469699533,-0.00028068077085062764,0.06924157195497585,1.7315484542126698,0.5279339884083041,3.577460396795349,-7.60233472896669,-14.185686666380022,23.192185592282016,7.051472661869547,-3.3840237321781057,24.543531666181455,-31.274587620662682,-34.29483403654161,10.986358461144787
0.16769637500000012,0.0034223749999999996,49.0,2.2175590453821292,-0.06774015735680139,0.7383678659512632,1.6992875445355734e-5,-9.334588411605104e-5,-7.602106747010289e-6,0.07358497126317023,2.0320783449549036,0.03335409844347546,4.380071193896269,-6.336133633780558,-4.243984799927209,42.89409697769527,2.0387262873112055,-1.9744289261612034,8.322566308103088,-53.94574255420195,-9.12002077009803,8.310562559941761
0.16769637500000012,0.0034223749999999996,49.0,2.1278582213804835,-0.044538690167593986,0.6835296000231907,2.5424692156120212e-5,-0.00028174908648333886,-1.4016127352377343e-5,0.07145523988595698,4.113802281819947,0.3764766195473325,-0.627894991483746,14.545120894560366,0.1177712275801996,46.376110720637435,2.8835908401171864,-9.533796365218063,4.990223795902004,-18.190823728684023,-1.0217975333194782,-5.0113245293423025
0.16769637500000012,0.0034223749999999996,49.0,2.1581971763117633,-0.020387462321076476,0.9056945717184535,1.6179859861265566e-5,-0.00047806627122475053,-1.495595663359913e-5,0.0691655883202885,-3.7468956058170293,-0.11733480955774708,0.5341367892260708,-1.7659090490582032,-0.9506930814334669,30.289743081205263,-0.31576606315337596,6.935912917455396,1.3245101177887788,8.69903213450166,0.552114607278406,-5.170003868397192
0.16769637500000012,0.0034223749999999996,49.0,2.1527337599808796,0.011098741198908938,0.9048091895026157,-1.3254836994362591e-6,-3.360154625863539e-5,1.7005349030308406e-7,0.0676853807243952,-3.743165748989237,0.10123604028727279,0.37300182732935067,-3.1397281382184996,0.2819739138327392,30.576346334722633,0.17199584657612585,6.765769596653383,-1.2187652652089056,8.440888139494577,-0.389960598991921,-3.6260414584348863
0.16769637500000012,0.0034223749999999996,49.0,2.13751524392428,0.034431493325223814,0.6832321597692171,-5.663339695083285e-5,-0.000633789540758435,8.47239430209784e-6,0.0716636331598502,4.297649995353245,-0.39909066274104094,-0.15102092630391528,11.772255886712161,-1.0555588694921687,49.05442392780427,-1.4682520533601582,-9.68858169646772,-5.010502302384267,-16.78231923319422,0.6739925589363094,-2.0836741902444396
0.16769637500000012,0.0034223749999999996,49.0,2.2210984393308726,0.055093735710402124,0.7423947337430897,-4.826386190084602e-5,-0.00027481507670702813,1.2991265290681361e-5,0.07341175326003505,1.9405913165337063,-0.15919428961748472,4.6001046660251435,-6.7770585738042275,3.1842938869809614,39.75374015955178,0.22572992944716364,-1.315464497903327,-7.372753896586681,-53.94384414063491,8.39542905427227,8.092523071707554
0.16769637500000012,0.0034223749999999996,49.0,2.2355688192395764,0.09040733908648911,0.7279646993369604,-1.72620319945581e-5,-5.921105486940504e-5,6.250059917271127e-6,0.07228303888907286,2.5243565084578092,-0.3145147313479234,4.642006288446872,-10.781891926709525,5.671891233245928,33.39568896120491,-0.6234558896098734,-2.656760091436809,-11.00463504538399,-45.59916445407865,12.107989110291467,13.438652018146321
0.16769637500000012,0.0034223749999999996,49.0,2.231440509415526,0.1371995605976229,0.6898150054501238,-2.9950800015513982e-6,-6.923949400880266e-6,1.2787349954762012e-6,0.07098037774261355,3.8506056177382817,-1.0563019879683782,3.1500217686059035,-10.425758901300485,7.594360629571356,40.09775056278256,-2.234669419345591,-7.862596311782369,-18.054414102197306,-23.319237858293903,10.445901764649083,18.28835521308284
0.16769637500000012,0.0034223749999999996,49.0,2.243370425035076,0.1869269987929385,0.6831903190590431,-7.94825336725834e-7,-1.3877547376169842e-6,3.498426732193646e-7,0.06911780203387355,3.7091749876694844,-1.4373035895098047,2.4645453656849297,-6.678721281261273,9.027529550677095,42.58265856803298,-5.540638061547791,-8.214634707415922,-24.982061505043507,-22.85999640079079,13.66906965277602,14.8933559886772
0.16769637500000012,0.0034223749999999996,49.0,2.2796476429726766,0.2293361232458538,0.6955463684852036,-3.8012677658457736e-7,-5.296844896526685e-7,1.6555569770717147e-7,0.06859602721371576,2.8120824838961798,-1.1105690963632018,2.973196070082288,-7.037495099614254,12.588562572526419,39.538068858600965,-7.507765689885006,-6.321011501441612,-29.980628064852215,-35.529406036636274,24.888980005792135,13.358506601055877
0.16769637500000012,0.0034223749999999996,49.0,2.981540738880346,0.9050794183012183,0.5356407296205784,-9.370156583830922e-6,-9.579124338010466e-6,-1.3827280769153e-7,0.06933209578647931,1.7077239275559413,-2.7600510037857755,0.3144986960257278,-3.2801663331608237,3.267691033729425,33.91468069351067,3.371082112536125,-5.155891172370561,-32.85540969035252,-23.221554021672738,22.21578278530623,8.43605750553139
0.16769637500000012,0.0034223749999999996,49.0,2.990106569101143,0.935243659962908,0.5356812069271079,-1.2785148334553774e-5,-1.378937372321482e-5,-6.275665161589373e-7,0.0693220602355273,1.7660949886183117,-2.87621860533574,-0.3636626847997883,-1.61252055584778,0.804027534658911,36.134707373258486,1.881750084730774,-3.7941387412807996,-31.681839621873564,-23.03595046478492,21.626530706663374,5.40665929712858
0.16769637500000012,0.0034223749999999996,49.0,2.99435122706869,0.967208434645329,0.5383038917795334,-1.652910804220967e-5,-1.8989870244959442e-5,-1.564587253044613e-6,0.0691247299498693,1.7267596022678016,-2.9123156574898035,-1.1622631949350575,0.6299413219889312,-2.44284870777432,37.21341968955973,-0.41662030441746023,-1.8382168935621395,-28.03004611563089,-23.392279621709633,22.62458604981245,1.2082755715731963
0.16769637500000012,0.0034223749999999996,49.0,2.9952758701489812,1.0006921952173276,0.5451347276637816,-2.0399537805250494e-5,-2.535105232121017e-5,-3.1575995743502333e-6,0.06856298669878692,1.5113649699498586,-2.7689111586597983,-1.9673212416860713,2.8261670651960342,-5.61490467802118,35.86438920402726,-2.5827876629151216,0.8414101770097168,-21.000432569936166,-24.402877817656734,25.509211964676158,-3.667577242205759
0.16769637500000012,0.0034223749999999996,49.0,2.9952245086701783,1.0340582698306433,0.5566297915141752,-2.422395701836282e-5,-3.287457977139576e-5,-5.4880232841745565e-6,0.06769544777074113,1.124689015930652,-2.3798807425286466,-2.5942030234986553,4.101556769029051,-7.235691535267002,31.654688603326303,-2.8791582894073215,3.529312719390148,-12.327820453782236,-25.723271366941308,28.787257930433896,-7.6308694884192025
0.16769637500000012,0.0034223749999999996,49.0,2.9966312175644054,1.0647035298226994,0.5711268078573917,-2.773598302782904e-5,-4.114189476662516e-5,-8.429670250632185e-6,0.06681610600165339,0.6849270924399318,-1.8269482526936358,-2.944023611764908,4.156592276321695,-6.886772744148957,26.189636150562702,-0.9641117549766323,4.850206421555409,-5.281782057477611,-26.88304168852385,30.121342738255727,-9.006798697877112
0.16769637500000012,0.0034223749999999996,49.0,3.000571300294682,1.090802393094955,0.5859983058167955,-3.0523866519957004e-5,-4.9557021108444684e-5,-1.1879790983272226e-5,0.0661015837574927,0.3039488382743612,-1.2829213132468056,-3.0584540628085146,3.404632429768521,-5.676859661307763,21.79730086142223,1.8454004585262342,4.546597866718664,-1.0863416117238789,-27.611866946670236,29.158060436927556,-7.951230296487169
0.16769637500000012,0.0034223749999999996,49.0,3.0068086687848057,1.1122073726862358,0.59935633685336,-3.227663938428702e-5,-5.7438177020838595e-5,-1.571526619126636e-5,0.06553836093594335,0.01827691827261031,-0.8513183660379124,-3.0237315186639107,2.4283921552980248,-4.676970034514054,19.486598272146413,4.477120506906978,3.4787884793211883,0.9472915768145577,-27.907559146741924,27.0898762536418,-5.907180634619215
0.16769637500000012,0.0034223749999999996,49.0,3.0146125785574354,1.129692354712339,0.6105887607093266,-3.288565068584541e-5,-6.395715410123936e-5,-1.9564812580970004e-5,0.0650718780880154,-0.18314494808207257,-0.5424979134223539,-2.9051641266785664,1.575554933470288,-4.248889485565215,19.051482985495703,6.616399104489136,2.338755951707275,1.7336975085478,-27.96353287655518,24.88814551605086,-3.9143108851775623
0.16769637500000012,0.0034223749999999996,49.0,3.0232823357878833,1.1441220431274293,0.620029670648694,-3.235145492614716e-5,-6.8272893820876e-5,-2.286675413030005e-5,0.06467343020806088,-0.32894308696856167,-0.32741948023103,-2.738701046186407,0.9269753245598085,-4.329496932643773,19.919262284721615,8.29912918477503,1.334372149387824,1.897418350731424,-27.951405519179517,22.908903856020046,-2.2613474739476342
0.16769637500000012,0.0034223749999999996,49.0,3.0323204512834456,1.1561600526917837,0.6283705770243474,-3.0830676030439136e-5,-6.972767208913446e-5,-2.5109145865097375e-5,0.06433284013252136,-0.44787059044856636,-0.17295992612116268,-2.542927827128936,0.4201984880797811,-4.783508014038026,21.544221011715262,9.674801666939725,0.4810486040172682,1.6771449925837605,-27.897645209945352,21.2148953782364,-0.9012470920970468
0.16769637500000012,0.0034223749999999996,49.0,3.041421913059086,1.166298528799051,0.6362377326554963,-2.8500691571883942e-5,-6.811498521014894e-5,-2.598125139625606e-5,0.06404818719096388,-0.5612766649440944,-0.057170953229816274,-2.3252654871766696,-0.000498161209570025,-5.398709355513727,23.520206890794753,10.805983929983842,-0.276120905884312,1.2527640009668812,-27.768100232150637,19.72102609635631,0.2766190670938835
0.16769637500000012,0.0034223749999999996,49.0,3.0504383407635016,1.1749408438703817,0.6439891264374744,-2.5582894602008768e-5,-6.369122334530038e-5,-2.547707226487089e-5,0.06381901845443004,-0.6794988088846983,0.03325068370182797,-2.0894599094554223,-0.3249533150879721,-6.087295852158208,25.49051046235039,11.753406109622933,-0.9557355101555076,0.703392241548153,-27.447522757946356,18.345424295497935,1.2806888252434807
0.16769637500000012,0.0034223749999999996,49.0,3.0593244525915098,1.182448448917477,0.651700293599378,-2.2310890472104787e-5,-5.707747922812217e-5,-2.3783495227538904e-5,0.06364478058937031,-0.8017736681808936,0.10309238718699898,-1.838916928036196,-0.5087067619954055,-6.768813329034413,27.19876998962888,12.522395323202034,-1.5502618624857532,0.08951596625427544,-26.847715708153594,17.041495076312955,2.058968624481161
0.16769637500000012,0.0034223749999999996,49.0,3.068067312142241,1.189149532739861,0.6592464860495957,-1.8884540967168072e-5,-4.9059478605665386e-5,-2.119481276730773e-5,0.06352601934477621,-0.919806739544287,0.1529159370520436,-1.5791214870479315,-0.5028118478063086,-7.379873222873598,28.458935743037884,13.09542076911712,-2.045059437955291,-0.5303420001819565,-25.937008545466064,15.787376613036495,2.5478712857615995
0.16769637500000012,0.0034223749999999996,49.0,3.076621799233695,1.195314340729885,0.666406308995951,-1.547743117900288e-5,-4.041280713432003e-5,-1.8030906088796538e-5,0.06346217734562648,-1.0230486838971768,0.18260358742687174,-1.318340613520446,-0.2888867315277507,-7.864003380272822,29.151597512854252,13.46265205271671,-2.420449352043652,-1.1166489776110677,-24.749666107599847,14.605652638897544,2.709336083571403
0.16769637500000012,0.0034223749999999996,49.0,3.084875023764954,1.201131359089,0.6729600883354476,-1.2238012932632887e-5,-3.1838434547992244e-5,-1.4620973462471973e-5,0.06345191391454767,-1.1029131654196236,0.19356905635287547,-1.0675533271031636,0.10293784229184635,-8.185605745899714,29.24107927655522,13.634104872890703,-2.672050406483181,-1.6458861661922004,-23.380503245460666,13.52259576188219,2.56911256419134
0.16769637500000012,0.0034223749999999996,49.0,3.092651195516998,1.2066764384774484,0.6787439531662166,-9.138058890462727e-6,-2.352288893342702e-5,-1.1079864714337505e-5,0.06348947547656428,-1.155773491047861,0.1894510608876947,-0.838084512702604,0.5999238167021952,-8.328814197103537,28.788445550315465,13.638273508452977,-2.808871575169144,-2.1083714670168954,-21.95413599025338,12.563902292541332,2.2089477584669477
0.16769637500000012,0.0034223749999999996,49.0,3.0997538598394843,1.2119294365960478,0.6836900694811595,-6.235768826258563e-6,-1.5803001461626617e-5,-7.608952428481044e-6,0.06356315305415611,-1.1835643975321455,0.17547185616023825,-0.6387321602932967,1.1193596051883876,-8.310543723741217,27.93007340917226,13.518421832498912,-2.851075666704524,-2.5040787518467176,-20.578871890788015,11.737738454693478,1.7317160615161336
0.16769637500000012,0.0034223749999999996,49.0,3.106010229129776,1.216783700463306,0.6877949934289295,-3.4361207407751667e-6,-8.55027726600939e-6,-4.19255163455966e-6,0.06365817495386637,-1.1918619686996355,0.15681364467085726,-0.47408375394251745,1.593446318715442,-8.171813599438252,26.846947429306994,13.321485230347712,-2.8257092977601026,-2.8355049756671264,-19.337259114886404,11.045369904045367,1.2322629790446595
0.16769637500000012,0.0034223749999999996,49.0,3.1092611014553544,-1.192556594348222,0.6924394248524531,0.0026786243744068823,-0.005819597087893284,0.002997863001540295,0.06304778748460738,-1.6037555114714594,-0.21303939089612767,-0.2130530462561193,3.1774330882865303,8.03232463056277,25.668442914779433,-13.339720774925476,-3.616054820801589,3.4146255904325655,-16.171800341516803,-10.857244566072696,0.43862173251507314
0.16769637500000012,0.0034223749999999996,49.0,3.1034335130142385,-1.1885286644812714,0.6913593130400681,0.001412034400761342,-0.0030994311293889585,0.0015862744872713152,0.06302973333999311,-1.6574362396752669,-0.26444469614025673,-0.3547180451340626,2.6023017753601527,8.2701246274199,26.803719658705067,-13.586382958736266,-3.7410980881727722,3.3953059964978243,-16.777014026622336,-11.202420244687247,1.1387963128126222
0.16769637500000012,0.0034223749999999996,49.0,3.096755262757058,-1.184144091032379,0.6901252908584924,0.0011268992753007065,-0.0025009852350035807,0.0012700428738850193,0.06304193758543701,-1.7114873472882384,-0.3231505864328796,-0.524914786112334,1.8650632618199463,8.283259548224775,27.590847176957666,-13.691615912243348,-3.8507982763864708,3.289654388379846,-17.195786925769397,-11.453616438419736,1.9857350145665211
0.16769637500000012,0.0034223749999999996,49.0,3.0893991823442235,-1.179484391950762,0.6888251056239687,0.0009865579871386678,-0.0022066380180062687,0.0011100329561064583,0.06308704792557869,-1.7635010345310655,-0.3872707484108816,-0.7189422412822485,0.9809733359153893,8.097988804624018,28.03252280498353,-13.713348996936482,-3.9389426127638667,3.178779096146085,-17.52812886976193,-11.66014716776015,2.957969276848478
0.16769637500000012,0.0034223749999999996,49.0,3.0815729726230385,-1.1745488257470917,0.6876075583599145,0.0008958833670298788,-0.002009596710922991,0.0009994666969709335,0.06316754457025546,-1.8135933011672924,-0.4551027940057474,-0.9284146279398339,-0.01780199408126637,7.686100460864124,28.028251063772167,-13.640929754331228,-4.007939840518968,3.0816158279999675,-17.721747417079726,-11.803569852900678,4.025741834600226
0.16769637500000012,0.0034223749999999996,49.0,3.073502784229682,-1.1692257282961513,0.6866755060597105,0.0008292148497027637,-0.0018524675605832502,0.0009090793280015043,0.06328054977469215,-1.8650622753124149,-0.5257137875175598,-1.1418688858312847,-1.0920992799107456,7.040497606292771,27.532016892289636,-13.460503189649199,-4.0676486082241645,3.0221127001139254,-17.699778854622814,-11.8562543219207,5.159747888134918
0.16769637500000012,0.0034223749999999996,49.0,3.065402433844121,-1.1632937651662267,0.686258206505894,0.0007759728383368275,-0.0017111972203198264,0.0008263436193416353,0.06342055095767957,-1.9237327433798004,-0.5993375438249957,-1.346533822526776,-2.2093967225279956,6.182118850882529,26.58181378296286,-13.15936607810763,-4.132233235376969,3.038880814514473,-17.38132185991982,-11.786133254139749,6.341629957904969
0.16769637500000012,0.0034223749999999996,49.0,3.0574503458911217,-1.1564499966988764,0.6865419278502887,0.0007316647965510952,-0.0015754657280764597,0.0007455539516168817,0.06358063517099105,-1.9955761733727586,-0.6769470301832733,-1.5303951336111956,-3.3481471652796353,5.154908959951902,25.302320630519517,-12.727580945621831,-4.216591214749263,3.184015792978747,-16.70686860129184,-11.570178118755818,7.564738380028898
0.16769637500000012,0.0034223749999999996,49.0,3.0497483360944795,-1.1483820577637642,0.6875706498090677,0.0006931200752703391,-0.0014403658282782076,0.0006632254383852736,0.063754618081046,-2.083054017853054,-0.7590333255647007,-1.6849283997184235,-4.482869076801468,4.024510683405196,23.86737492291012,-12.157317409938427,-4.329034596365581,3.501178574371339,-15.663547043267966,-11.190873046178352,8.811903673167052
0.16769637500000012,0.0034223749999999996,49.0,3.042253277363133,-1.138867282654838,0.6891394973259835,0.0006576384854552608,-0.0013037003177285092,0.0005777458921320162,0.06393878061142193,-2.182122787789335,-0.8446195530922118,-1.8081506015960613,-5.5736375877813344,2.8693707093302714,22.46841004260293,-11.471289281094009,-4.492384123297574,4.024134260524491,-14.35310081190939,-10.699818048639354,10.066021711078918
0.16769637500000012,0.0034223749999999996,49.0,3.0346727705984793,-1.12788963895652,0.6907088478695671,0.0006217373079262841,-0.0011656291854358362,0.0004896968027839179,0.06413116013814689,-2.2797695987834334,-0.9291543448964702,-1.9092358132454057,-6.573773275907999,1.7228560705266518,21.197197078684898,-10.712615813590276,-4.690599994743178,4.679099245911527,-12.95161167496332,-10.177678537055009,11.264373270651209
0.16769637500000012,0.0034223749999999996,49.0,3.0263974645781153,-1.1157262661462033,0.6914008644714644,0.0005818877954395264,-0.0010283615873505135,0.0004014687900436383,0.06433964413721467,-2.3565078608103693,-1.0045076726481228,-2.01076033753154,-7.44458174582757,0.5948603057452417,20.058496039718538,-9.990488783888358,-4.954211712283062,5.344528356393552,-11.823658913528444,-9.821694199603268,12.398793458110662
0.16769637500000012,0.0034223749999999996,49.0,3.0165890770808104,-1.102915536277141,0.6900733748278105,0.0005361310501844297,-0.0008953982749832899,0.00031723292275658536,0.06458266361297184,-2.3888682386927353,-1.0569877282275617,-2.1478217222560487,-8.168643941990318,-0.5682202527105265,18.923450521227085,-9.446916039498118,-5.3106579765711155,5.8173789319199605,-11.415047322584048,-9.934225795125863,13.47930191856144
0.16769637500000012,0.0034223749999999996,49.0,3.004503950595298,-1.0900354679311068,0.6854623605172262,0.0004853546765519566,-0.0007706780117025302,0.0002407966193921696,0.06488718837975341,-2.351833953027296,-1.0659639666260339,-2.3579283083942597,-8.721519496211517,-1.8016443149998933,17.581858498365982,-9.161670922703726,-5.780081979126472,5.8438595200009775,-12.203205377623329,-10.894299324003516,14.501601475337997
0.16769637500000012,0.0034223749999999996,49.0,2.9899806187876816,-1.0773046230723131,0.6763813747884865,0.0004340231837085099,-0.0006568750117129384,0.00017443177540497334,0.06526502832460651,-2.2175807621437276,-0.9981540522442541,-2.6654230671517363,-8.901294995230579,-3.028574448104662,15.822729652608189,-9.028967665169288,-6.271122826407028,5.213330349032695,-14.520595420874793,-13.172504627035199,15.172417821637618
0.16769637500000012,0.0034223749999999996,49.0,2.9737625794879463,-1.0641824780515847,0.6620673170942262,0.00038719725122983916,-0.0005549054124857156,0.00011988815725964171,0.06568913825374338,-1.9574995637471364,-0.8088523003677586,-3.0608259282891366,-8.277282008855224,-3.8952376688612835,13.668041519543886,-8.646428846266444,-6.518940991765382,3.9056839240684518,-18.34890107239626,-17.090772657850195,14.796223000620586
0.16769637500000012,0.0034223749999999996,49.0,2.9573146803674666,-1.0493468577856917,0.6427204659007437,0.00034707374922712944,-0.0004649942433441039,7.86160166230148e-5,0.06609865169467832,-1.5534411724268795,-0.45607859025066544,-3.4892035970177258,-6.360206836121363,-3.8006316001070473,11.648605410948669,-7.436845334977027,-6.122927371731822,2.381452332557895,-23.003263449744523,-22.36640826907361,12.483134207853197
0.16769637500000012,0.0034223749999999996,49.0,2.942055433235072,-1.0313004899375902,0.6198431349625017,0.0003123297030042689,-0.0003879454081138903,5.009636518119738e-5,0.06643122519155066,-1.0156390903984822,0.06874372671323445,-3.86031566029655,-3.0974946393023246,-2.3305052383973752,10.781296149503094,-5.053009388338681,-4.819817776349232,1.7108549941606717,-27.13328002863851,-27.682448703727786,7.917312415651571
0.16769637500000012,0.0034223749999999996,49.0,2.928480148684092,-1.00934992717176,0.5960292212852724,0.00028095186831499617,-0.00032416195706029484,3.105340953904699e-5,0.06665433496965147,-0.396973048220163,0.7061247932938383,-4.081385753598581,0.7752789412528099,0.16392861327269767,11.815366644501244,-1.8149718405419766,-2.7505267645341727,3.1473025733602698,-29.325990760714763,-31.02905025961694,1.975247823281357
0.16769637500000012,0.0034223749999999996,49.0,2.9158153361385386,-0.9841725741804271,0.5740313331299952,0.00025220971872180536,-0.00027269876448505695,1.7377537176488963e-5,0.0667504448544714,0.21392249170723943,1.339184656805542,-4.101404491028497,4.101478798201826,2.6026496855248946,14.37399067244795,1.389515214065944,-0.3297975470232424,7.033129704473682,-28.995899273261006,-31.08825669987005,-3.771681251178568
0.16769637500000012,0.0034223749999999996,49.0,2.9025038274416555,-0.957322065171893,0.5557208132166734,0.00022628670939186908,-0.00023168933203525504,6.885542958339275e-6,0.06672366557612176,0.7293399555762231,1.8660295145216181,-3.94393280308528,6.152368313213011,4.096598894978816,17.217862603956195,3.8289642069345455,2.043425231966674,12.208996884070503,-26.692065237917262,-28.44627032679455,-8.195793545179711
0.16769637500000012,0.0034223749999999996,49.0,2.887171283092425,-0.9301742503070828,0.5416418400051219,0.00020339930871062246,-0.0001988719253869523,-1.1315846587797255e-6,0.06661782086821898,1.110418568484204,2.2591647766856826,-3.689322981236841,6.981388108800528,4.571489531718517,19.394300508246992,5.434896859473155,4.049838364399129,17.1351704686216,-23.56857735903372,-24.795647147439727,-11.031226473199657
0.16769637500000012,0.0034223749999999996,49.0,2.869215943101804,-0.903387245493204,0.5313996729709926,0.00018337163416054286,-0.00017232693760113363,-7.0034657124287885e-6,0.06649914210120063,1.3705410656053538,2.5437567038262756,-3.4158408318379068,7.074534221394871,4.450613902141142,20.689942998499504,6.495414268984508,5.500450099323183,21.01981226414354,-20.51731218760247,-21.343693407309637,-12.57498432071806
0.16769637500000012,0.0034223749999999996,49.0,2.8487662791685984,-0.8769998690446679,0.5242965755116277,0.00016548224582860015,-0.0001502035111414253,-1.110451664398436e-5,0.06641497954762325,1.5471630553213747,2.756243194565973,-3.159878279012985,6.827440331759721,4.090694864290429,21.392258037641422,7.271316567058078,6.390253876021046,23.958785819379603,-17.949314050855605,-18.51229615174101,-13.217694207780772
