t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.19165300000000016,0.0034223749999999996,56.0,2.678327949528952,0.19357189708470704,0.6617089228566057,-0.00017815753024247931,-0.00020409121688822965,2.420436371301756e-5,0.07171913862729931,2.1311709067816302,-0.5724293611386804,2.6183099148715274,-6.277546816459789,3.5891084688323223,2.805708037312811,3.2227327692876147,-4.620714080476185,-0.5939868058839217,-0.903424520046906,2.536654680293579,10.898260896935973
0.19165300000000016,0.0034223749999999996,56.0,2.7114941710032943,0.21686899432040255,0.6696579181536296,-0.00018737024135809921,-0.0002338879907700137,1.6638547037276692e-5,0.07112746115891926,1.9866707617551633,-0.5275583257480795,2.7814593908072656,-6.443670050659667,3.8538074246048697,1.6238775222025268,3.5486293002854437,-4.320889402055707,0.8381857451147242,-2.2777844079198166,3.841519580140493,10.764559452715375
0.19165300000000016,0.0034223749999999996,56.0,2.7446812528066435,0.24128859961446916,0.6764122100179529,-0.00018753957824500084,-0.00025841967893892295,1.8405874508453917e-5,0.07066421603629965,1.839193939936469,-0.4672354551579544,2.92695739604061,-6.543378880409862,3.999792252878562,0.44376336866272026,3.6127100249343442,-3.9090302559394123,2.3484890549746997,-3.595811353715556,5.152170537411769,10.452409136349262
0.19165300000000016,0.0034223749999999996,56.0,2.7772182390191005,0.26685252120047054,0.682472667269622,-0.00018544008873979713,-0.00027290326344039603,3.5990110418292266e-5,0.07030843359049013,1.6894846551047653,-0.39435444896364724,3.0625345761973537,-6.602214754616504,4.047738249098217,-0.8137882568961434,3.3873097835594734,-3.398230043325441,3.793961987292129,-4.887893441617889,6.456820892135639,10.000444797941954
0.19165300000000016,0.0034223749999999996,56.0,2.8085272029939117,0.2934254008439066,0.6873050290912113,-0.00018776972055364617,-0.0002738976863160494,6.944508427693818e-5,0.06987212972517926,1.5402608592388667,-0.3168718960264867,3.1818514185676845,-6.572582693120518,4.000829544314207,-2.1188416125660394,2.8963776229860665,-2.8519917121219374,5.0152125377328,-6.116363599873337,7.695923592429442,9.424574405242439
0.19165300000000016,0.0034223749999999996,56.0,2.8384162275908005,0.32062987961239797,0.6900247858327798,-0.00019775351736009934,-0.000260500690152107,0.00011207804886870899,0.06910510225761544,1.3986180891551871,-0.24755870349295198,3.2736317237287254,-6.403573809397038,3.879343858795105,-3.381607864641796,2.228775719267076,-2.3823164934218766,5.889526793977836,-7.179532305829257,8.786814601698314,8.785890302818913
0.19165300000000016,0.0034223749999999996,56.0,2.867089062108448,0.34798278676603844,0.6899075054090095,-0.00021003645015008903,-0.00024001331590490962,0.00015201631750356583,0.06796773343231474,1.2715829002114316,-0.1999301360832767,3.3298322455855693,-6.1017563130890276,3.76309361225647,-4.396325490865362,1.5611197017231517,-2.104585264258168,6.410250098975927,-8.023547975704313,9.654258279496299,8.20634157734721
0.19165300000000016,0.0034223749999999996,56.0,2.8949485616356996,0.3750206765524337,0.6866214689194502,-0.0002221649337414421,-0.0002192204784534629,0.00018344161811121947,0.06666526508269792,1.1686525253274433,-0.1848172955744276,3.3473852576888468,-5.714384178272578,3.7240651531520297,-5.09689372272506,1.0250448184109786,-2.10604813137095,6.612645150096422,-8.573471223623736,10.255429811461893,7.8204323096435235
0.19165300000000016,0.0034223749999999996,56.0,2.922382148915185,0.40145800916066354,0.6801636888152394,-0.00023189076514686563,-0.00020369810493203202,0.00020759156607027442,0.06537370840258482,1.0958987062003178,-0.20786621502941788,3.3267302903486367,-5.309948610823656,3.822544579266257,-5.451641103472022,0.7017689904948679,-2.408500887343988,6.578169958680244,-8.82026315714541,10.570430020752374,7.71844949816764
0.19165300000000016,0.0034223749999999996,56.0,2.9496088233082203,0.42725460584076064,0.6709268082039777,-0.000237722952233079,-0.000197073978767821,0.0002284204594727865,0.0641549577604772,1.0539374166921365,-0.26747245828027816,3.2723746783830356,-4.940977876233428,4.067791445935734,-5.472337633394684,0.5779195968147884,-2.9653082148158973,6.392061826307306,-8.813843495410852,10.615413306362797,7.906286091049319
0.19165300000000016,0.0034223749999999996,56.0,2.9766969875016134,0.45250677826373753,0.6593316454311186,-0.00024220988126315534,-0.00019933715144712584,0.0002502742484677611,0.06300179958305054,1.040431050250971,-0.3582449980688374,3.190106069426431,-4.626256030082585,4.450392689260457,-5.223853440177638,0.6467772534513764,-3.7374334739030806,6.048016072238397,-8.602233693181343,10.377862761452748,8.363689503985663
0.19165300000000016,0.0034223749999999996,56.0,3.0036056242740923,0.47739969938470567,0.6457504680738129,-0.0002451094183015571,-0.00020929443558964986,0.000277477601732236,0.06180693330979061,1.0518483266112106,-0.47360579864294994,3.081989806165944,-4.364603147632329,4.936836987731074,-4.762155064467389,0.8358544263332234,-4.653715586805703,5.545993117268703,-8.219117930997081,9.84545770308615,9.01831873443805
0.19165300000000016,0.0034223749999999996,56.0,3.030177753416953,0.5021802645495665,0.6306228828778766,-0.00024647286343079666,-0.0002262634610686889,0.00031517437788436495,0.06051615456559341,1.0822472224431188,-0.6050328825316644,2.950901026291429,-4.141598729348389,5.500540935974162,-4.149246836130643,1.0864319688019155,-5.646824914597306,4.867712905183177,-7.6745357299107635,8.999430521656063,9.788423643945697
0.19165300000000016,0.0034223749999999996,56.0,3.056214441744305,0.5270948177725665,0.6143789452664136,-0.00024621772649378946,-0.00025185653081126263,0.0003665357864173832,0.05909786202535302,1.1264735455783272,-0.7440360250635911,2.797574152287642,-3.9293826144830746,6.093102794637399,-3.4077126879820026,1.3093100704050356,-6.624911612554248,3.9817037821597903,-7.070856801255738,7.872178392270111,10.554294227037316
0.19165300000000016,0.0034223749999999996,56.0,3.0816078778427767,0.5524279745133713,0.5970932568789767,-0.00024183423183345192,-0.0002872951073492687,0.0004381992399730882,0.057523640678592274,1.1805789088248264,-0.8844364055899736,2.620320028213117,-3.7057988711668717,6.701542585073575,-2.562681304841625,1.4805120091960753,-7.52910540896921,2.8799081104273165,-6.363652383531133,6.418674933760024,11.23490428013608
0.19165300000000016,0.0034223749999999996,56.0,3.1061558278399204,0.5784356258076091,0.5792577719372753,-0.00022911283575994108,-0.0003355028862794853,0.0005353247611783365,0.05586313211046721,1.2382125882026247,-1.0169714124432523,2.4220456930585272,-3.45313974149918,7.294009519635337,-1.6442454758457323,1.5537405076731086,-8.266663141435458,1.596743074149651,-5.5990903038444415,4.681796695520225,11.71980288293463
0.19165300000000016,0.0034223749999999996,56.0,3.1296473486591627,0.6053272602096804,0.5612658803734784,-0.00020240964217488387,-0.00040015036198998036,0.0006624825312416206,0.05421481385720406,1.2943731617909457,-1.1344109502883122,2.205900675681895,-3.1623245568603346,7.837728069466141,-0.6763458122213835,1.5107558625775215,-8.764885687621607,0.19049006063784613,-4.818508835569349,2.722669115428996,11.927210244481957
0.19165300000000016,0.0034223749999999996,56.0,3.151958878934643,0.6332423446202298,0.5434908112265977,-0.00015238909124202257,-0.00048603618137773815,0.0008224211544820569,0.05269105589873833,1.3456769771579375,-1.2307876062700893,1.9771063214179403,-2.826490205542924,8.267984118693365,0.29065415058079136,1.41285078009584,-8.972371573976766,-1.1998613316471927,-4.0343952003642665,0.596821794337024,11.798861779519685
0.19165300000000016,0.0034223749999999996,56.0,3.1729999529156707,0.6622551438203805,0.5262969095285212,-7.369974307494931e-5,-0.0005965133075871556,0.0010122400333452924,0.0513990490665657,1.3891104070594087,-1.3022269648895985,1.7401135789587097,-2.460276818809292,8.577585303041019,1.2411247601985442,1.2598196323742292,-8.87984457042203,-2.559453907712424,-3.2896396086024806,-1.5673322830397227,11.340121389231301
0.19165300000000016,0.0034223749999999996,56.0,3.1927751162017706,0.6923298020135613,0.5100420770556042,4.244906725838625e-5,-0.0007338000408633644,0.001222130618419305,0.05041869209548591,1.4237275417018962,-1.3461167105283285,1.5011563859449737,-2.073594689691952,8.730484135294603,2.120733592435095,1.1306428898583116,-8.494128264550152,-3.7874549459475313,-2.5829584267420374,-3.678636219301055,10.567722954242122
0.19165300000000016,0.0034223749999999996,56.0,3.211414650736384,0.7234134074501215,0.49494017789812306,0.00020071787961627394,-0.0008940267722067781,0.0014334416546199224,0.04979577591098337,1.4520854420429383,-1.362635953948842,1.2641700995988798,-1.6830593800188764,8.724853074642136,2.909133348229387,1.0897681219549091,-7.839969956555374,-4.862883828280746,-1.9143942453123692,-5.659764125546576,9.523029336574242
0.19165300000000016,0.0034223749999999996,56.0,3.2291438371028747,0.755431630412014,0.48119259133570935,0.00040212880864275814,-0.0010682190580985477,0.001621093699503706,0.04953660135616221,1.4772804735850493,-1.3503894813114967,1.0333377092583809,-1.3310295056120178,8.598998220410373,3.6230986982665563,1.2015317194397643,-6.922389205050914,-5.775556166419724,-1.2496975353809496,-7.448672112503803,8.253418710662938
0.19165300000000016,0.0034223749999999996,56.0,3.2462883853154603,0.7883513635522524,0.46896610219348916,0.0006455607197789253,-0.0012416578199869438,0.0017604619970405847,0.0496211654347318,1.504805901273442,-1.3069378968470482,0.8121390366398051,-1.0423019067630253,8.438075451654601,4.287512530248281,1.4982411314146922,-5.758020284072194,-6.523172945211701,-0.5398834646252508,-9.012914777692545,6.80032219083522
0.19165300000000016,0.0034223749999999996,56.0,3.2632165741206256,0.8221918679383823,0.45852665314112395,0.0009397455604934709,-0.0013937815472374157,0.001827642291414361,0.050015668826027405,1.5405482545801534,-1.2279976553040743,0.6046773198844724,-0.8770090715577759,8.334097958606726,5.029714363607109,2.006950592536228,-4.265438996558621,-6.999912365207444,0.3134665737672811,-10.380930026247466,5.142448068116386
0.19165300000000016,0.0034223749999999996,56.0,3.280245862335333,0.8569703121878589,0.4503371224082992,0.001288036042792023,-0.0014830858228189478,0.0018125419455727967,0.05070014854571294,1.5904225559965326,-1.1057871048993508,0.42613217669449377,-0.9809232309689142,8.37075897891898,5.975359384741086,2.6056310344109925,-2.313929056269962,-7.092988546532755,1.428748300216923,-11.4634909054876,3.294852287238885
0.19165300000000016,0.0034223749999999996,56.0,3.297485432661497,0.8924346156000452,0.4455267931695004,0.0016921981561162825,-0.0014357439037983007,0.0017246542508525375,0.0516569663575955,1.6486612554535758,-0.9367805860541049,0.30314328483471675,-1.5659563597552155,8.556835356905493,7.352149453360072,2.7567276679395403,0.14742355731563556,-6.040973235376742,2.8264544023683644,-12.171058098415159,1.4185328024395807
0.19165300000000016,0.0034223749999999996,56.0,3.3143616538029486,0.9275587652299752,0.4458804873580507,0.0020402086805635816,-0.0012448500238930304,0.0016637427659870574,0.05275721307199393,1.6852372956612718,-0.7422704634129278,0.2872217408699246,-2.7773410887383867,8.761988198118106,8.937648517210642,1.419333345692914,2.5291159448550755,-3.0463847185667,4.035914674915324,-12.422015871427218,0.24822514388331549
0.19165300000000016,0.0034223749999999996,56.0,3.3295966903788163,0.9597598885263211,0.45326113159694204,0.002232637164334998,-0.0010680205840551803,0.0017238824503062276,0.053722499183206145,1.6524942314625533,-0.595463580688467,0.41675237795486864,-4.228571772490194,9.074457632816893,9.931634292486594,-1.8514211054991723,3.5653597224108533,1.3259157221887465,4.052233781259271,-12.691634958465922,0.6632120500793449
0.19165300000000016,0.0034223749999999996,56.0,3.3420343660597984,0.9854359613141848,0.467727607585634,0.002305688914326592,-0.0009954454058210306,0.0018868204942154424,0.05440154720038316,1.5382752202126395,-0.5833409898076646,0.6520418454230867,-5.22607072690127,10.084689749484202,9.841573677873646,-5.694209155571988,2.925141389439134,4.758568095343022,2.558812882484718,-13.744241785212687,2.300929337462137
0.19165300000000016,0.0034223749999999996,56.0,3.351702420056268,1.0022924775670239,0.4868646717532162,0.002311687974333516,-0.0010011563923681345,0.002112317132581244,0.05479740524212558,1.3888851303266718,-0.7180713164453254,0.903311909431426,-5.675356560960687,12.200401564878156,9.19577139607047,-8.398451145607417,1.7859502805577216,5.930976492177859,0.5671379998180262,-15.302263679712675,3.8894062804029583
0.19165300000000016,0.0034223749999999996,56.0,3.359549163646554,1.0107159702547412,0.5075731171705831,0.0022693208799099657,-0.0010520329456360363,0.0023822188836340632,0.05494594208605919,1.2560122352627712,-0.9330398001182361,1.1184316783367751,-6.04016687879272,15.018372320108753,8.662697160871405,-9.678695624740337,1.0526186347385822,5.464769816049052,-1.0310639849823724,-16.359783072160475,4.987548244054143
0.19165300000000016,0.0034223749999999996,56.0,3.3664146418638365,1.0128572753539515,0.5278598681889496,0.0021787142992842163,-0.0011311359097942605,0.002685959080483507,0.054902404629880094,1.1556486960361796,-1.1560986868846383,1.2996144007463235,-6.560094402839691,17.88325454422399,8.295373361683708,-10.09599309327638,0.6594534217664201,4.35149406053389,-2.235942422830231,-16.33629067003529,5.9006409810732725
0.19165300000000016,0.0034223749999999996,56.0,3.3725972992945144,1.011119381489194,0.5469810405467351,0.0020339916929447703,-0.0012300244385337522,0.0030119938522181885,0.05473582007849049,1.0751948527330468,-1.3447720638548464,1.4654653542721858,-7.126193615876356,20.403883181863286,7.805198973257042,-10.169130399061471,0.28272696964978156,3.130435973618388,-3.394244492249874,-15.222460430893394,6.8434666462265845
0.19165300000000016,0.0034223749999999996,56.0,3.37800082876899,1.00741695351988,0.5648381003570253,0.001828921367683281,-0.0013458794412885605,0.003346876558044231,0.05451150558150037,0.9996316630209982,-1.4865910346089792,1.6269010563294675,-7.523216568953747,22.382568427975844,7.036390407954316,-10.107992487713918,-0.24402098786534782,1.9843556438565404,-4.722500488451527,-13.206684898706586,7.767237556819089
0.19165300000000016,0.0034223749999999996,56.0,3.382398751181275,1.0030873703652214,0.58150547595817,0.001562218346063888,-0.001479237856442646,0.0036743089883852463,0.054289374078332106,0.9174431174960475,-1.5831415643410391,1.7852815139400877,-7.613851649256738,23.738938155276806,5.999699476506487,-9.970109161042402,-0.916617734253401,0.9645210445547545,-6.273206785864061,-10.529215234640187,8.530469383510136
0.19165300000000016,0.0034223749999999996,56.0,3.3855892807490986,0.9989959606423287,0.5970235263227601,0.0012371368125234253,-0.0016353197508790335,0.00398060638181362,0.05411094494271018,0.8222277608875437,-1.6424752278740367,1.9369497266181124,-7.369083017827233,24.459831718848523,4.820259866794123,-9.75706343100702,-1.6512432850048364,0.08847094578432227,-8.010275339540582,-7.461216391080479,9.020326302832068
0.19165300000000016,0.0034223749999999996,56.0,3.3874831837847856,0.9956480426273804,0.6113565373101061,0.0008605052560532614,-0.0018227905160389435,0.004259590452965737,0.053999110994785535,0.7117251638627506,-1.6744314011279195,2.076904735393302,-6.833496523322648,24.599448826100687,3.658079200027659,-9.466788506167681,-2.3634837605047263,-0.6687909280919693,-9.843321605609605,-4.230164591004493,9.19698028382738
0.19165300000000016,0.0034223749999999996,56.0,3.3881222849103523,0.9933180322286763,0.6243911214235662,0.00043932201607168486,-0.0020550157422619493,0.004519678182870086,0.05395951710134574,0.5872590705235331,-1.6882174534075536,2.2005864066299345,-6.0917273429247,24.238557634693016,2.656896184262733,-9.108886207675639,-2.9870400957704097,-1.3445258030234508,-11.652125512012805,-1.0271896806236944,9.078767438695106
0.19165300000000016,0.0034223749999999996,56.0,3.3876753711435024,0.9920969830359588,0.6359900838366619,-2.1044298300871198e-5,-0.002355731663225338,0.004798192153374866,0.05398856898445616,0.4531466914965041,-1.6902160490343636,2.304853044630651,-5.236720417971162,23.473505387291922,1.8843536824019727,-8.711321749397158,-3.4740445152895036,-1.961896591534573,-13.325359916766926,1.9670709213611919,8.710764933260656
0.19165300000000016,0.0034223749999999996,56.0,3.386407805067272,0.9919401740536143,0.6460278670346595,-0.0005378578896274079,-0.002790166995439936,0.0052048931156842854,0.05407391581095685,0.3161947337507574,-1.6860458064335528,2.3876195011602377,-4.365588236798646,22.426082840012604,1.3844039197184717,-8.277696334666429,-3.806763189500569,-2.553305560061038,-14.76582979889899,4.656233868153516,8.172351426299215
0.19165300000000016,0.0034223749999999996,56.0,3.384634122164154,0.9926849309500374,0.6544341366076011,-0.0012216004629484844,-0.0036055631002261486,0.006126525958800996,0.054196844561721635,0.1841811999456462,-1.6792193081080686,2.4486339685511718,-3.56050767685374,21.17415372436365,1.1159700525632807,-7.771354150884046,-3.985572661553983,-3.113474203341777,-15.899669752977918,6.953915246030116,7.546080338407724
0.19165300000000016,0.0034223749999999996,56.0,3.3826709893973144,0.9940839201425132,0.6612087931286207,-0.003216765290136818,-0.007024924567348082,0.010880846033748467,0.05431563109760779,0.06445963339051958,-1.671990943924308,2.4894512773931408,-2.879082914977571,19.405168388251976,0.7362165619938983,-6.764641593404442,-4.030495751466332,-3.4783931454016987,-16.43054836815715,8.668611703084917,6.909578666443904
0.19165300000000016,0.0034223749999999996,56.0,3.382386294630187,-1.0020351376803018,0.6408349799597094,1.990687627394838e-6,-1.0818500862157032e-5,-1.606499233183634e-5,0.05529652589556971,0.38939552576329634,1.7549612627613662,2.2062051225304433,-4.827603141345386,-21.835186306445166,4.602501997017545,8.34601618601288,-3.402243209713435,3.348134241116241,-15.775550485816122,-5.07737126046134,8.229846351058828
0.19165300000000016,0.0034223749999999996,56.0,3.3838945660116395,-1.0015216155589983,0.6335474692584644,2.174119124938058e-6,-3.458481007599161e-5,-5.588556313385134e-5,0.05510559976400038,0.49679398585480133,1.7488462615895524,2.153326638001587,-5.401661913815568,-22.73356611958016,4.685484376854612,8.744344438101043,-3.208175474723333,2.6845245328692076,-14.604647185743687,-2.9488833002851105,8.609837388538892
0.19165300000000016,0.0034223749999999996,56.0,3.38495899836253,-1.0018460857229283,0.6247715925881729,-4.4620924345520794e-6,-4.9098520791718984e-5,-8.618900156366605e-5,0.05493917493515437,0.6098096590710264,1.7401814144602692,2.0808438319130604,-6.022645791226439,-23.523195223272534,4.9951124621646805,9.175002807725113,-2.8620908240136442,1.9818378555744531,-13.189784031893916,-0.4813789019784078,8.884736615240092
0.19165300000000016,0.0034223749999999996,56.0,3.385277192481971,-1.003189849389271,0.6145530328091643,-1.7671814633910466e-5,-6.331074639233169e-5,-0.0001199349221455338,0.05481603430830908,0.7217040112384734,1.7264829778153623,1.9888512737697113,-6.636305637459342,-24.094082403515216,5.543450393175356,9.632605587774602,-2.3468509204740196,1.2303294779924305,-11.562026555004657,2.2859581882435003,8.983156557933365
0.19165300000000016,0.0034223749999999996,56.0,3.384576475542751,-1.0056339364097442,0.6029917473929486,-3.856037015708926e-5,-7.710090469507564e-5,-0.00015595094968048572,0.054747179196448906,0.8257872122876895,1.7047573665869526,1.8793268319172896,-7.147536712834586,-24.31892708388874,6.293514396589216,10.069022608112288,-1.7076764000612807,0.43180137537874824,-9.775848364165565,5.229110811859039,8.85521311289586
0.19165300000000016,0.0034223749999999996,56.0,3.382658294258405,-1.0091423297806648,0.5902061900707888,-6.791879989128486e-5,-9.048499210419292e-5,-0.00019266825570173605,0.054739581345918185,0.9169511869360509,1.669458599556309,1.7554450734936864,-7.486367165810737,-24.119802837459197,7.175776934561478,10.451395785001795,-0.975188991349525,-0.4450843019639703,-7.9374660189119925,8.244951652611359,8.461556157160242
0.19165300000000016,0.0034223749999999996,56.0,3.379436198405019,-1.013536815613873,0.576284595563888,-0.00010620080002889302,-0.00010366218795755563,-0.00022851472055520212,0.054792308438573,0.9925977056784997,1.6128614982468572,1.621504545911913,-7.585308505085321,-23.4187117336731,8.07395526214042,10.737307033616386,-0.21384025184555616,-1.429006276594594,-6.167369271168444,11.18603531666952,7.799148756930877
0.19165300000000016,0.0034223749999999996,56.0,3.374955702258058,-1.0184531430586186,0.5612474464797453,-0.00015356095524404943,-0.00011696951648475958,-0.0002623351415402317,0.05489482217475918,1.053446152942018,1.525316143880428,1.4823633800538174,-7.40316890999457,-22.1614853946644,8.848563079085896,10.894562532765296,0.4859153236167171,-2.5139855459931963,-4.576750205128134,13.83728511299973,6.917253586377855
0.19165300000000016,0.0034223749999999996,56.0,3.3693911474687264,-1.0232511299510267,0.5450064504818357,-0.00021029327451859236,-0.00013093136346177628,-0.0002937582119465899,0.055021265644761064,1.104126410493651,1.3966199161041024,1.3421638178060018,-6.941612635788719,-20.343461826853574,9.369788572763802,10.9235140438022,1.0253270867573823,-3.701377026165505,-3.244630486590571,15.976718490224163,5.91628554903134
0.19165300000000016,0.0034223749999999996,56.0,3.3629990928209983,-1.0268874186707704,0.5273788206285386,-0.00027715050396998016,-0.00014652009636077177,-0.0003234159569815131,0.055134450639524525,1.1541556891917133,1.2192203890886502,1.2018687713870015,-6.277399991940198,-17.99936095559626,9.584773776060524,10.815513801941812,1.3367286423951552,-4.966877111784349,-2.173531898658193,17.346148102551414,4.940671349545048
0.19165300000000016,0.0034223749999999996,56.0,3.356007062546752,-1.0277545856026946,0.5081951722124742,-0.0003558509511336531,-0.0001655507316256954,-0.0003532119030786929,0.0551806695550441,1.219113603246134,0.9957681326676607,1.052722062644545,-5.607979827433652,-15.240331243231493,9.587109773745734,10.519034417135272,1.4995191633314375,-6.198360769686261,-1.2202780823522033,17.687802099007985,4.108460664102196
0.19165300000000016,0.0034223749999999996,56.0,3.3483895178434806,-1.0236183080304508,0.4876362066784782,-0.0004497439085260834,-0.0001913655468915657,-0.0003858317974789271,0.05510136837186523,1.3152770610728581,0.749367557578777,0.8742698845360328,-5.100717735543179,-12.291244451385388,9.66217502984671,9.737160423302267,1.8126586913025817,-7.132847765283165,-0.04893232158587063,16.84669232503306,3.2880590442406046
0.19165300000000016,0.0034223749999999996,56.0,3.339604367928444,-1.0118880203107523,0.4668825000444421,-0.0005629515203511848,-0.00023068438031922695,-0.0004252617283486194,0.054837392388746645,1.447178487560876,0.5386239869119523,0.645740801933798,-4.7328902112222995,-9.667351181749767,10.071607619527748,7.9024974985031315,2.703153809756126,-7.029273431549691,1.6845484321104056,15.02171304672388,2.0297364014661707
0.19165300000000016,0.0034223749999999996,56.0,3.3286474337946483,-0.9908094739127187,0.4486403593215406,-0.0006972895190450076,-0.00029953395148369613,-0.0004780181844460632,0.0543422732553222,1.5817131844592183,0.4480022248083709,0.3821924418228133,-4.124493506853805,-8.02241350748704,10.52144151464518,4.645949892767112,3.981699177510318,-4.771035778313214,3.60896930907414,13.18308279039205,0.14279432934348896
0.19165300000000016,0.0034223749999999996,56.0,3.314836740102894,-0.9611547242228345,0.43624275808665,-0.0008405857020254209,-0.0004336081746261406,-0.0005624902138426321,0.053577562567720595,1.660440704254094,0.5234821234782198,0.16538167008503213,-2.958952708141609,-7.5062383237443555,10.191078383028186,0.8649847376464115,4.30241583738343,-0.34917812928795305,4.525217738360298,12.359256704193662,-1.3434631292418175
0.19165300000000016,0.0034223749999999996,56.0,3.2987174421047176,-0.9262394329208403,0.4313182286237164,-0.0009482055814948161,-0.0006721072660272405,-0.0007235265966699898,0.05258474452605316,1.6594919316372474,0.7121546708904709,0.08211324764070126,-1.637355542894687,-7.459891476627044,8.89203327254254,-1.6076091915405253,2.775260642201032,4.061279064645017,3.874505462596094,12.285429256721844,-1.1379050993063482
0.19165300000000016,0.0034223749999999996,56.0,3.2816386869162497,-0.8896564041282558,0.4328338543129396,-0.0009745895292010355,-0.0009776445816214935,-0.001004398227114834,0.051600350838387675,1.613089507885433,0.9172209518800316,0.1381128921548986,-0.7816797578223524,-7.3958349538091115,7.380040407142927,-2.2211971913191926,0.30188612567012557,6.58131496574993,2.516424262297015,12.026329968178482,0.47979363215222726
0.19165300000000016,0.0034223749999999996,56.0,3.2645991187435106,-0.8533783819306194,0.4387548806078696,-0.0009507648921048895,-0.0012667393847321262,-0.0013838179120926374,0.050862379592924015,1.5641540971136116,1.0838948739398144,0.28009869938420395,-0.48069903315102785,-7.337791808103139,6.224633109765162,-1.8728755793590897,-1.9932932108996586,7.353761198224415,1.3162147623129785,11.328852498701647,2.473992244050679
0.19165300000000016,0.0034223749999999996,56.0,3.2477698445880114,-0.8180400467357458,0.4474849689792911,-0.0009002989669521324,-0.0015300687287528208,-0.001826370857544394,0.05042838867664611,1.530114320984921,1.2046056962104916,0.4653059625383602,-0.5440110571065585,-7.391242077664905,5.409753792767947,-1.4010151538884703,-3.794675374895487,7.3309043351835985,0.4700380585139166,10.300141585295947,4.338686432002045
0.19165300000000016,0.0034223749999999996,56.0,3.2309659494597778,-0.7837049808445147,0.45824409978919406,-0.0008096781131369101,-0.001777899894209656,-0.0023079208915391097,0.05030091356505955,1.5086616271745474,1.2857934477241637,0.6721913784186391,-0.7927239836376292,-7.524219040088105,4.76115241043531,-1.1362169627206427,-5.2200177368457075,6.933917108748403,-0.12694389993086042,9.064801764097819,6.012741720483342
0.19165300000000016,0.0034223749999999996,56.0,3.2138243588958644,-0.7502949290428852,0.4706907860118086,-0.0006461280753287497,-0.002008581693737814,-0.00279654362331909,0.05050233066124411,1.4939943463772931,1.3343532343288864,0.8932203555617618,-1.1477510625352345,-7.677091377952775,4.12954705897205,-1.0944653118390217,-6.387306009462145,6.315817915584737,-0.620335697454182,7.624312379880636,7.535057071997393
0.19165300000000016,0.0034223749999999996,56.0,3.1959981174172056,-0.7178023889774671,0.4845913461137898,-0.0003940072809907969,-0.002206203604551517,-0.0032406702807748133,0.05106321017476107,1.4799692399210194,1.3534314477737788,1.1236227172354445,-1.562253605165412,-7.78719641669224,3.4454609954966906,-1.2243092289830848,-7.332569868133609,5.482514407801006,-1.103369701083209,5.9862766439619755,8.894823473299015
0.19165300000000016,0.0034223749999999996,56.0,3.177207989747297,-0.6862695161286749,0.4997785943830946,-4.6710634688098646e-5,-0.00235683004138689,-0.0035859312420133353,0.05198334545692076,1.461872552120258,1.3444909449186881,1.3599180963754045,-2.004179626073871,-7.8107819625826895,2.6795295103234946,-1.4652469170064177,-8.054456647241249,4.451686379286833,-1.6299017183418116,4.16396587449264,10.058636273315098
0.19165300000000016,0.0034223749999999996,56.0,3.157272659377707,-0.6557417914329424,0.5160604532657183,0.00037068642394326077,-0.0024549532537828708,-0.0037932709298305455,0.053227363408114334,1.436780677557201,1.3082449668928458,1.5979482829558327,-2.448208497971234,-7.732969081200336,1.8430398936179293,-1.7387395968790353,-8.51828939259976,3.233967460295475,-2.2324774313382223,2.2146959443399803,10.966497890571013
0.19165300000000016,0.0034223749999999996,56.0,3.136112651699912,-0.6262623653802822,0.5331829651691684,0.0008260160820776432,-0.002508093682085154,-0.0038550974496708267,0.05471906232605817,1.4035251881520936,1.2457889047820956,1.833488869123839,-2.870245750240316,-7.544197145115454,0.9473735899606266,-1.9934099449222547,-8.704092534712998,1.8959697150522477,-2.9105699327670784,0.21112703996034377,11.574338284953324
0.19165300000000016,0.0034223749999999996,56.0,3.1137631760096713,-0.5978163455539645,0.5508083626024254,0.0012713709018108204,-0.0025215689797894896,-0.003800789895290969,0.05636080341336399,1.36346635636328,1.159351668976298,2.060250817057231,-3.260478959062043,-7.279744936084806,0.034403994187503506,-2.1578004919943816,-8.602068034478977,0.4979628308020014,-3.64427005604571,-1.7563708624822318,11.862546993541025
0.19165300000000016,0.0034223749999999996,56.0,3.0903098956628776,-0.5703083395582041,0.5685994277021283,0.0016734980207862777,-0.0025050047389042485,-0.0036769628612937336,0.058044112747513435,1.3189303962142902,1.0533241439837715,2.2742184545015105,-3.623608833125063,-6.930959154265229,-0.8837745875723906,-2.222544460692971,-8.214820468489293,-0.8778292253343835,-4.390146787766983,-3.590839698752739,11.838429301614353
0.19165300000000016,0.0034223749999999996,56.0,3.0658859138558743,-0.5435991091044087,0.5861960699359751,0.0020179385622409907,-0.002474485672794096,-0.0035240215267413294,0.059674377298393456,1.2742129709571164,0.9339616455881342,2.471114871951801,-3.9498746610333626,-6.534188353580184,-1.764790611728785,-2.179102949075384,-7.605658976606462,-2.143922658140382,-5.1242134801275006,-5.227394820372298,11.555533637639822
