t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5338904999999984,0.0034223749999999996,156.0,5.573317893184203,-1.054240052306425,1.4904537758475778,-0.0061438558751593115,-0.0012874130148648824,-0.0012617918916667534,0.069197598156851,0.11987726565843426,0.5442892003394415,-0.5261760676958137,-0.3233537113878906,-6.497777347749626,7.236418994064422,7.725251213602281,1.1861573416657094,-34.67128330538804,-7.1309099370233415,34.38739275859058,-0.8628036302778188
0.5338904999999984,0.0034223749999999996,156.0,5.5692698560491,-1.0517997032809259,1.4845885276696393,-0.005508375152228137,-0.001144388034398381,-0.0011338198166156593,0.06920711630647897,0.18259310478165813,0.3684928641186769,-0.6368085913340336,-0.2622397457180867,-6.5281648766030544,7.235837821908724,7.839331236764518,1.0682527205223822,-34.9302286878316,-7.139452894415188,34.80130274634626,-0.8060129748042941
0.5338904999999984,0.0034223749999999996,156.0,5.565148605182575,-1.0515711475118759,1.477978454891551,-0.005129863273540772,-0.0010535814682698448,-0.0010577023318541576,0.06919510391944442,0.23273806352942847,0.1630449201140284,-0.6694783394426116,-0.18502893572770024,-6.517769004710994,7.192424586225355,7.902058386219526,1.0272190053990757,-35.02613298579264,-7.053485034786375,34.92981685701055,-0.842190069671376
0.5338904999999984,0.0034223749999999996,156.0,5.560726769941538,-1.0528317533468503,1.4708299678628958,-0.004865297533077774,-0.0009855560484584574,-0.0010046224406412957,0.06916361222884777,0.27361959667682106,-0.06067822801318837,-0.6506598000881687,-0.10349323086520426,-6.441492782352413,7.103704506728282,7.941058042089039,0.9833285745391076,-35.006024300617405,-6.883508938666637,34.71677520226447,-0.8798353436739033
0.5338904999999984,0.0034223749999999996,156.0,5.555734681137037,-1.0542211068519471,1.462980499047496,-0.004657059056366836,-0.0009287721218904403,-0.0009636241615515257,0.06912002346179402,0.31633954990626006,-0.30260467774766675,-0.6301597281131732,-0.025948701057343607,-6.280184278039098,6.973293218044323,7.957457403793533,0.9228586913683272,-34.847963900173674,-6.6230994931863885,34.08983178942539,-0.8969099903109814
0.5338904999999984,0.0034223749999999996,156.0,5.549776764209461,-1.0534974302769515,1.4542175286708545,-0.00447688114142169,-0.0008780036884546349,-0.0009287691209533539,0.0690743911487565,0.37919850215543127,-0.562003294637181,-0.6885479292398691,0.024849570631972635,-6.01068186345861,6.841797306043871,7.9139749954935255,1.0069193578249171,-34.516614622069355,-6.22994304000486,32.964019483023954,-1.0317689284568923
0.5338904999999984,0.0034223749999999996,156.0,5.542083222741494,-1.0475013100290647,1.4452817899453716,-0.004307902724443208,-0.0008309424545155432,-0.0008987219740935169,0.06903958840119678,0.4797401643155951,-0.7986599074176604,-0.9359654410586805,0.045634684735515754,-5.788357795422249,6.759911601442372,7.679519869392577,1.646354378344981,-33.73302552322065,-5.638465586125491,31.370557354106204,-1.6919890630804932
0.5338904999999984,0.0034223749999999996,156.0,5.531093548601584,-1.0326825647562992,1.4400765826595618,-0.0041397911406351184,-0.0007860213331754458,-0.0008734791832392005,0.0690290084701235,0.6167749266137723,-0.8594841951972145,-1.4863925991015248,0.030130888976721615,-5.87192967200324,6.572843876413016,6.921052226576736,3.170719891675879,-31.23937829599436,-4.937940199712539,30.09675722563177,-3.2008507806525945
0.5338904999999984,0.0034223749999999996,156.0,5.5142525738266075,-1.0091776248650182,1.4493872885779484,-0.003968561376752149,-0.0007408531646481802,-0.0008563783381132213,0.06903201373171422,0.7183960666874628,-0.3863602900067277,-2.292980513857447,0.019905267314053218,-6.219903851479448,5.3715485729273045,5.4667165837805705,3.4613767114230996,-24.5614032099642,-4.849022420096674,30.451637536541472,-3.481281978737155
0.5338904999999984,0.0034223749999999996,156.0,5.490981950565548,-0.9953727438400541,1.4887620826098653,-0.0038053590329878437,-0.0006840354127726383,-0.0008565494934599509,0.06893004308043843,0.5776291779212681,0.9612012156218253,-2.7053828121561736,-0.2479876280801775,-5.052926023007278,2.605153900724269,5.152105158865654,-2.8059865036864,-18.15934915270672,-5.757745611590819,27.753892558636238,3.053974131766573
0.5338904999999984,0.0034223749999999996,156.0,5.472352956026704,-1.0303627507684998,1.5416104571266256,-0.0036727463398555905,-0.0005994436067105658,-0.0008581798762725195,0.06854617819840363,0.08961362529734174,2.382136510278403,-1.6934853411191242,-1.1700418687607412,-2.3430339001993796,2.427312219145315,6.560626455283276,-4.642838465915603,-23.794640832585618,-3.986068425178303,14.112355298102587,5.812880334676325
0.5338904999999984,0.0034223749999999996,156.0,5.472232500235895,-1.104979624300161,1.5497391619286958,-0.0035575374504591365,-0.0005221544970283309,-0.0008167321807920765,0.06800486023919798,-0.38053551176129813,2.406628551047312,0.25360827040806516,-1.1547635904076223,-3.6928202579393488,4.311906128697887,4.295354132394824,6.7576298636494005,-22.79569914638132,-0.8605754608596133,11.106019386092974,-5.602866273241776
0.5338904999999984,0.0034223749999999996,156.0,5.4850856045293215,-1.1637382801725622,1.495968973274557,-0.003418743989066095,-0.00047452584179829215,-0.0007435423823782011,0.06762166024495685,-0.4721212341446068,0.9184228218930924,1.693244630981948,0.4046687146408424,-5.475315740918084,1.8658980469949125,1.3561939142019546,5.371081877544464,-8.509644218696522,-2.3793312070912784,21.782483425566138,-5.775750592185301
0.5338904999999984,0.0034223749999999996,156.0,5.496556110009021,-1.1624277583010274,1.405224084855815,-0.0032383317745076586,-0.000460995613906927,-0.0006529535148584794,0.06756231803123755,-0.1012701170908187,-1.1740836489524988,1.5808465341913673,1.1280776988949746,-1.424758222406489,-0.873082960455026,3.680903216356649,-8.56810215522826,-8.30270037423777,-4.270427558592023,16.44935033324515,7.440024456333305
0.5338904999999984,0.0034223749999999996,156.0,5.489543437817877,-1.0838267376570159,1.3367842145545716,-0.003014698144734197,-0.00047553245970327683,-0.0006012102029230455,0.06779871873540419,0.5160234814589388,-2.359668331078446,-0.18305423426360912,0.11126196121186475,1.6205506155119005,2.5451486466283413,5.46178516862138,-2.379404977555323,-19.639481002504326,-0.3393637314392706,-0.16469233491189583,2.268143016343462
0.5338904999999984,0.0034223749999999996,156.0,5.454012542067997,-0.9751185495355628,1.3526925835436223,-0.002779269087309066,-0.0004774284895125166,-0.0005929647920311398,0.06809337948452832,0.9436065613914919,-1.6489259861897267,-2.324968136443698,-0.15919534707224525,-2.162360659522299,4.074103699603383,0.95984717130802,11.047876064901846,-8.507141122569152,1.5497356449126687,6.838312943802293,-10.888680717829635
0.5338904999999984,0.0034223749999999996,156.0,5.399251042901816,-0.9204284867183523,1.4600355421843259,-0.002565580139833933,-0.0004444894404427192,-0.0006477939692898123,0.06805332136548281,0.8497826621020161,0.5138811509157726,-3.1679104972086933,0.23643479775890558,-2.9993873797816364,-0.7869185357955929,-0.29205702020847757,-1.6141492025847926,4.754038414415686,-2.748284245123015,15.92635218066739,1.3777144048258925
0.5338904999999984,0.0034223749999999996,156.0,5.354938083056061,-0.9814729689669255,1.5842952714432004,-0.0024102992663434736,-0.0003020894111205909,-0.0007099632592401599,0.06741508769408751,0.30322807145024583,2.265466284806413,-2.0342605162575786,-0.5810310922659327,1.1315937844960735,-1.527152538562401,3.3388231583211225,-8.56862009096331,-7.384119106717672,-2.566389747091669,0.26839930228237174,9.149651183229285
0.5338904999999984,0.0034223749999999996,156.0,5.3432886830981206,-1.1146410853595055,1.6291819672575905,-0.00231022257677958,-0.0001643611551258846,-0.0006487028740081092,0.06639426100508393,-0.19860804247801236,2.455075706661243,-0.26345005819576467,-1.1257439716056148,0.9555218822920091,1.4572624460407133,2.5424966773273256,3.4779283389927245,-11.407415558306894,0.9745648966082388,-5.793886211182676,-2.3521843673871112
0.5338904999999984,0.0034223749999999996,156.0,5.358120451869764,-1.238449868508922,1.579798916341398,-0.0022135575448702476,-0.0001061201282134238,-0.0005385827908924863,0.06533727667274529,-0.4238959306712261,1.6181873364820174,1.0350825284082272,-0.4419702152920659,-1.635235210898959,1.6368490872223038,-0.48345676536576454,8.391061116493812,-1.850248801528481,1.384747746391061,2.6138325573585615,-7.949090901201756
0.5338904999999984,0.0034223749999999996,156.0,5.3841267549806595,-1.3063954160117692,1.4686554903415452,-0.002102667531014281,-9.571949307623767e-5,-0.00039341369323862054,0.06449444039156038,-0.38655234859782694,0.39795305654324675,1.5560013466307123,0.5541783396007451,-2.150220970121454,-0.49805573070364595,-1.4049227697270084,1.7098072620660112,4.953668791516504,-0.6529519255712095,8.603754196785266,-2.2639856016667546
0.5338904999999984,0.0034223749999999996,156.0,5.406648340351483,-1.3066834679267147,1.339604863722366,-0.001972660459593098,-0.00017924032251773563,-0.0001577532281428887,0.0639433632971603,-0.1777321056713072,-0.6620878444385695,1.3419198269967176,0.9311136371579155,-0.3365643921498773,-1.630064714757824,-0.03499174872092026,-5.076989303563894,2.3369120910413654,-1.8655065730970737,5.3531238710387345,4.145875666405985
0.5338904999999984,0.0034223749999999996,156.0,5.4175765719375475,-1.2550534232202024,1.227352503623516,-0.001775775643119197,-0.0004041719755843544,-1.8101019543574995e-5,0.06365962628055091,0.07051205398806804,-1.2444142853783484,0.7502230451959983,0.7494594312271408,1.1553493622871644,-0.924271549336271,1.2239146519047985,-5.199749770856737,-2.8049798494187472,-1.4543973631196832,-0.2606705361769649,4.450290339629598
0.5338904999999984,0.0034223749999999996,156.0,5.41580320456657,-1.1779415743264987,1.145263292872835,-0.0015408380978681926,-0.0005879208632139815,-8.076643876440645e-6,0.06358701247800254,0.27080321112348626,-1.4047901349470544,0.14991201143429272,0.49706810137613383,1.4317219844085007,0.1633263416711573,1.474620246512122,-2.160513565704134,-5.053397588760057,-0.6824888109018233,-2.6909053807538275,1.6634454643280006
0.5338904999999984,0.0034223749999999996,156.0,5.404245948648072,-1.094358156290792,1.0904590891049106,-0.001322725606522633,-0.0006538961797073876,-8.255521430978685e-5,0.06366512843438504,0.4073829760068859,-1.3363607312864356,-0.3129774662892183,0.36220843794527374,1.0732849269764764,0.828958300736279,1.2237961331251688,0.46258029554928215,-4.80177462727752,-0.2263352836072707,-2.5632093535534337,-0.8247887334945547
0.5338904999999984,0.0034223749999999996,156.0,5.385797310799878,-1.0135592196349192,1.0555043379767264,-0.0011379685202996307,-0.0006401791224675273,-0.00014216948620789847,0.06382634906574071,0.49474955462138115,-1.1811580901450687,-0.6321653092550914,0.3048078502568823,0.6303124724382213,1.085536157851703,0.9009176023481261,1.8501755469311185,-3.6817442810923713,-0.08721652962251777,-1.517905389589746,-2.1549833971880004
0.5338904999999984,0.0034223749999999996,156.0,5.362634824324638,-0.9386904108998733,1.033879481368469,-0.000983500552053823,-0.0005826315159517099,-0.00018646188792840576,0.06399798622491544,0.5511756846830279,-1.00929797698263,-0.8478896506900683,0.2849443390746752,0.27732407545871074,1.1231593254429586,0.6771057474945609,2.3685790450139725,-2.5656567527316096,-0.08513103971555891,-0.4634674966303827,-2.65352338408865
0.5338904999999984,0.0034223749999999996,156.0,5.33605577033519,-0.8702832523298758,1.0210825067079785,-0.0008510338988372134,-0.0005085295541201024,-0.0001980819876088657,0.06420547639454445,0.5877619414999615,-0.8474780645959994,-0.9926679844440168,0.27730364837905513,0.040679124726282795,1.0425132582397212,0.5317016929438929,2.4128157830210992,-1.6802279462736378,-0.1338620347375567,0.34342702446428336,-2.690119431400152
0.5338904999999984,0.0034223749999999996,156.0,5.306939747617155,-0.8077421819610583,1.014156017585951,-0.0007358322356444842,-0.00042766953404716005,-0.00019551711477155687,0.0644334824376126,0.6120758328757765,-0.704232707406555,-1.0942255479646685,0.26646479958168673,-0.0837945429630794,0.930590690942594,0.42718939180178284,2.254839123384145,-1.038433860651805,-0.1608269634645447,0.9030496893880727,-2.5213039229658305
0.5338904999999984,0.0034223749999999996,156.0,5.2758215479317725,-0.7502198259645813,1.011242123976064,-0.0006274108895904817,-0.00035737674498843803,-0.00017761204437321046,0.06464957949357453,0.6283802843065056,-0.5787480804062086,-1.1645052039131105,0.2678414252765,-0.14663509358039623,0.8291947601449647,0.3562147903389601,2.0218446914019825,-0.5776870299489222,-0.16765575560854706,1.2349211938386735,-2.289686116678485
0.5338904999999984,0.0034223749999999996,156.0,5.242883592645988,-0.6968863796031148,1.011348710668012,-0.0005319602127833006,-0.00028090684637520894,-0.00015554184011290357,0.06487447825997318,0.6378180874133244,-0.47168969460343674,-1.2149554373489004,0.2631307867965538,-0.17228596804426025,0.6964566234993022,0.30031221876708797,1.7668104302898728,-0.25978064522737526,-0.14342360406420887,1.38997174472988,-2.0299412170864293
0.5338904999999984,0.0034223749999999996,156.0,5.2082609143268055,-0.6471881175005417,1.013885734880406,-0.00044167992246032053,-0.00020954233485042634,-0.00012823993002541184,0.065092980602592,0.6426346514277976,-0.3798494491311636,-1.2511557834608598,0.257662275500211,-0.16693739823477624,0.5697935910096672,0.24796115812711617,1.527279464451747,-0.03255432981250267,-0.09324792267362622,1.4261240742795707,-1.7849417399519543
0.5338904999999984,0.0034223749999999996,156.0,5.171999103175186,-0.6004102581538369,1.018470935174785,-0.0003509279953204466,-0.00014608950351314406,-9.911945889596406e-5,0.06531697914681016,0.6438845612322363,-0.30090861418068976,-1.2767548820213195,0.2513603597902846,-0.14521467409698754,0.45707006823758434,0.19675898073652223,1.312441089541211,0.1325368714237865,-0.03088348525593465,1.3722847233328246,-1.5638014493314967
0.5338904999999984,0.0034223749999999996,156.0,5.134163198419665,-0.5562072409374924,1.0247366129818245,-0.0002607540499121899,-8.673443829474604e-5,-6.59885873446365e-5,0.06555715039114937,0.6418315984288707,-0.23358758008324318,-1.293294837433029,0.25248083641003244,-0.11145372513466453,0.3469096440964309,0.13790360261506635,1.1134887969533902,0.2615954392622944,0.04517674951410905,1.2579536823945592,-1.3659696333634235
0.5338904999999984,0.0034223749999999996,156.0,5.094857271266996,-0.5141658307401955,1.0324501742980494,-0.000166654414056818,-3.4607001420400096e-5,-3.742772743253458e-5,0.06584397198897056,0.6370413941584728,-0.17660241216360628,-1.3026530098540134,0.2582415555282453,-0.08517515425910997,0.24597290722274784,0.0752957556212567,0.9521641135518577,0.35910482019008044,0.12201612536650891,1.1017929012181384,-1.210405669080103
0.5338904999999984,0.0034223749999999996,156.0,5.054173476193239,-0.47395296630504685,1.0408933430183278,-6.810602358237488e-5,8.500907643816521e-7,-1.1085531594340658e-5,0.06616684834505215,0.6296748560381593,-0.1294267042315891,-1.305021662058996,0.2620045092118308,-0.061663045907742596,0.15914073740670093,0.015517646043897326,0.8176598202548613,0.41801372312751767,0.19399108958164382,0.9305353063361157,-1.0796643294666923
0.5338904999999984,0.0034223749999999996,156.0,5.012276737287016,-0.4349722544216876,1.0492251706866962,-6.526890408151583e-6,2.7649308701870142e-6,-2.6611273247502423e-7,0.06617451478497227,0.6201095747980556,-0.09026859821613736,-1.3024834228128075,0.26362147953814763,-0.04797777221818703,0.09234432812488527,-0.04057440853681646,0.7175329212608546,0.41290657732542085,0.273304344697886,0.7624897030807158,-0.9811544007990024
0.5338904999999984,0.0034223749999999996,156.0,4.969269373355067,-0.3965328930107825,1.0567484219372643,-2.44294497212977e-5,3.3848576889156554e-5,5.8600545954014646e-6,0.06627512755042228,0.6074257332121539,-0.05716618786579456,-1.2958984641189069,0.2723965526963425,-0.0422848792540627,0.00806444734489814,-0.10216294493114245,0.6423580179012919,0.36307441512915234,0.3780289510720235,0.5901703504680037,-0.9147545705976337
0.5338904999999984,0.0034223749999999996,156.0,4.925031901461383,-0.3580968897731057,1.0636282860296118,-7.407738992217819e-6,0.00010313884185733429,3.36931972679076e-5,0.06648821488186762,0.5934827478443058,-0.02784368672139064,-1.2884552077767042,0.2759563909238669,-0.037902367766958635,-0.040620013303213715,-0.21283323086068465,0.5951337399241925,0.38523149574794013,0.4963508962583493,0.39579406460269034,-0.8710901308480596
0.5338904999999984,0.0034223749999999996,156.0,4.878927198036958,-0.3195441253987245,1.0713791818126965,6.686535408743302e-5,0.00018451370174899062,7.764392556243946e-5,0.06677694539971621,0.5740237789852248,-0.001560839074900816,-1.2746234844261641,0.2835125837595081,-0.04636468269934936,-0.12034607518500136,-0.36116530846932077,0.5655573419201725,0.4769316630936431,0.6323017807803551,0.17926190017390484,-0.8490699256796805
0.5338904999999984,0.0034223749999999996,156.0,4.83052523597371,-0.28094162660260263,1.0816354965467945,0.0001943974140783017,0.00025385066159967865,0.0001354329559774499,0.06692652163240541,0.5495086545602554,0.022440871499068704,-1.252250377300679,0.28872666230455535,-0.05691802121733985,-0.19950307936124523,-0.5640969848782437,0.5453803450435457,0.6882752141147536,0.7558586666480389,-0.0689001295296725,-0.8341070073481027
0.5338904999999984,0.0034223749999999996,156.0,4.779631853585216,-0.24295432244608076,1.0960380871461393,0.0003622455760588268,0.0003097794992667463,0.0002073412875277367,0.06702440298855943,0.5203396735645072,0.041847755907564996,-1.218612380435901,0.2877726716165696,-0.06095726944765721,-0.26399056523322234,-0.8088511399777708,0.5183172321774974,1.0030994255935013,0.8522783720298674,-0.33596735053048365,-0.8060899037940685
0.5338904999999984,0.0034223749999999996,156.0,4.726611005442545,-0.20674301999278688,1.1156253026385152,0.0005587802619876777,0.000361124018357653,0.00029080573426656795,0.06707556691660353,0.48852868609784533,0.052407294404732185,-1.1709808704305074,0.2682562965889042,-0.05311680115368025,-0.3124372861212389,-1.060450365263813,0.48162987908350835,1.3768531299078686,0.9386619079440156,-0.5995085624537859,-0.7498861756724106
0.5338904999999984,0.0034223749999999996,156.0,4.672478946314653,-0.1737084937924598,1.1406521396635712,0.0007764481231385574,0.0004232910031051826,0.0003802263795433535,0.0670658789174138,0.45993995799119114,0.04798665910588885,-1.1152688438188747,0.2673610283990677,-0.025494984594824893,-0.38137541114826684,-1.2796388008345023,0.40208119498835876,1.7667501281284461,1.0311726350836623,-0.8542843315942266,-0.6694422233874253
0.5338904999999984,0.0034223749999999996,156.0,4.618835660360149,-0.14455398445487352,1.1705396960906895,0.000999781144860135,0.0005134892155153546,0.00047095050012115904,0.06695494953922157,0.43929596327475895,0.026776402147671158,-1.052249766120072,0.25784975568402835,0.023556877458256985,-0.4238863615696878,-1.412343615916075,0.3290227073863084,2.085459281087558,1.172333291475164,-1.0396698503043185,-0.5868724630703379
0.5338904999999984,0.0034223749999999996,156.0,4.567167425127272,-0.11804644061000964,1.2040308445091752,0.0011908950345637802,0.000652484142185422,0.0005437608624026581,0.06673015059936846,0.43133591844946384,-0.007296423459000272,-0.9864375068674409,0.24775356690897218,0.059492789753273,-0.43677648813104264,-1.4075289797970416,0.2969363073693385,2.2661844327464222,1.3609795483508433,-1.0431389293620457,-0.5446898742783113
0.5338904999999984,0.0034223749999999996,156.0,4.517340334958676,-0.08937033314476493,1.2385478834070347,0.0012443063374956917,0.0008388286351945298,0.0005621406839586857,0.0663631653181928,0.4315479394214293,-0.03934747181733191,-0.9140391766472228,0.2418908175639413,0.07877243042612592,-0.43866293388417177,-1.2065447016234183,0.3868318556886202,2.1768666869501057,1.5175265492524868,-0.7721518849368858,-0.6287226732525623
0.5338904999999984,0.0034223749999999996,156.0,4.467765212183098,-0.05124933749976316,1.2680611697570352,0.0008628273452862125,0.0009593461305673834,0.0003963608377083263,0.06578646714922133,0.4280103273994706,-0.043380882589061656,-0.8364702426535666,0.24263118395133876,0.05464919785597501,-0.42347343400849885,-0.7542511299790993,0.6923519107192406,1.5113679995346587,1.5670985832675257,-0.3197693391654143,-0.9349830946705787
0.5338904999999984,0.0034223749999999996,156.0,4.418829007297096,-0.00034762114998587376,1.280991305813988,1.3158507702934224e-7,4.994634446171592e-6,-3.169347325260591e-8,0.06517298013876137,0.41719949092570224,-0.004121934172461641,-0.784365712140473,0.2219512008968322,-0.006124363254747225,-0.42929588625940607,0.00031075628703161867,0.9911863115997415,0.041725157343996525,1.6101461057572375,-0.022807949941887007,-1.2131375124965704
0.5338904999999984,0.0034223749999999996,156.0,4.4680251719903,0.0507188881619219,1.268783405137341,-0.0008333969131032242,0.0009934502540934918,-0.0004231770484320375,0.06575613987673011,0.42990936514096834,0.033707051757562,-0.8331721314589965,0.24804961950734433,-0.08102091959405021,-0.4079014924069351,0.7602354836374156,0.7007875724733457,-1.4333712905431522,1.5896276358702073,0.26045422648339006,-0.9488371919806903
0.5338904999999984,0.0034223749999999996,156.0,4.517793894415751,0.08909169694209804,1.2400049900633994,-0.0012338426690263731,0.0008738871390397845,-0.0005969217065359971,0.06630589691921471,0.43445602573359443,0.031026929512827914,-0.9077186627498637,0.24423080244385895,-0.10833234543751116,-0.40917359664430736,1.2196172358828854,0.3923037811939978,-2.112154090507747,1.5667564267611471,0.7002782856453021,-0.6365345836378569
0.5338904999999984,0.0034223749999999996,156.0,4.567668201544037,0.11799081210046945,1.2061160033487957,-0.0011901753799123788,0.0006818863132773469,-0.0005827121844060708,0.0666465646609279,0.43357878735923316,0.0011144410049438482,-0.9775330350958175,0.24021521198939116,-0.09362496191806291,-0.3863104894677017,1.435873385785694,0.293003693349348,-2.2178658664540207,1.4284740932095819,0.9673120670556323,-0.5332189053387387
0.5338904999999984,0.0034223749999999996,156.0,4.619291154816993,0.14453768587313862,1.173146715676599,-0.0010002815509086193,0.0005396713830854633,-0.0005098967769932948,0.06685127206635635,0.4402216628236575,-0.0317137940031678,-1.0404929064014021,0.24224322177493124,-0.050970211594364066,-0.3665763480482733,1.4529166555759616,0.31385614548675345,-2.0418820690979644,1.2468492878401602,0.9558575818666671,-0.5560993672616852
0.5338904999999984,0.0034223749999999996,156.0,4.6729168942608155,0.1734810292685341,1.143660006961903,-0.0007761473534089772,0.00044651394220023504,-0.0004204601079871953,0.06693535618073854,0.4592705489158566,-0.05249064551376085,-1.1004057752259324,0.24548855147640797,-0.009295585965177738,-0.33095977614872,1.327640072045411,0.37912794866514915,-1.7344433304992715,1.1001378653484026,0.7618697101933953,-0.6246165001415577
0.5338904999999984,0.0034223749999999996,156.0,4.727113205803136,0.2061753066951833,1.118965996324955,-0.0005575833877325877,0.0003804051236433089,-0.0003259202837899032,0.06691770337027701,0.4867520048060126,-0.0563824115535443,-1.1534572715945177,0.24415729139258802,0.020047622356673726,-0.2751513934541082,1.1092182421350634,0.4489047794020606,-1.3748921410972599,1.0061638200997627,0.509416717157535,-0.6930620707946482
0.5338904999999984,0.0034223749999999996,156.0,4.780233920882326,0.24198372574679472,1.0996710594859065,-0.00034825600066556875,0.00033102901613745703,-0.0002409681628524495,0.06682959617462089,0.5168468634585838,-0.047057765041061295,-1.1988427233927503,0.24820954563271724,0.028093223374391282,-0.21707263996726955,0.84074492373587,0.4970611018033228,-0.9853924090093914,0.8941610403381237,0.1901971353022246,-0.7452706474360405
0.5338904999999984,0.0034223749999999996,156.0,4.831134466913189,0.27966046606948863,1.0856827370921653,-0.00016677411887954492,0.0002727931256865538,-0.00015998254069320142,0.06670231081545264,0.5443188625556931,-0.02746796101353633,-1.2300523907847822,0.23634059521420522,0.041417500986204205,-0.1408329288724176,0.5769590935828358,0.5373718594138154,-0.6640342876989885,0.7682580802195739,-0.1061494352896451,-0.773712454628021
0.5338904999999984,0.0034223749999999996,156.0,4.87935904387908,0.3181446547968556,1.0760299954379764,-1.9925174691955827e-5,0.00019485410445889217,-8.785398882142088e-5,0.06656161828917717,0.5665607575154543,-0.0018042688841758761,-1.2487736700528012,0.21850084527049854,0.0671865508149105,-0.03500678049439189,0.3582595542674122,0.570158477356292,-0.43950720904086615,0.6049930711449603,-0.37529577790914803,-0.78865932262679
0.5338904999999984,0.0034223749999999996,156.0,4.925119748061296,0.35680119585525266,1.0690511569103638,5.8153571681331245e-5,8.60940184114513e-5,-2.501300258657818e-5,0.06648758029858257,0.5834223753052258,0.027820648851598413,-1.2574672343024453,0.20819557093328195,0.10212402687079637,0.07972306092488533,0.20754011245354648,0.5939700940968204,-0.3567154470461907,0.4298132538311196,-0.593877469777435,-0.8021656650301028
0.5338904999999984,0.0034223749999999996,156.0,4.9689863085374135,0.39534526054046903,1.062772216259993,3.615315542504758e-5,1.2493078034213955e-5,2.3415821026027696e-6,0.06655981801243185,0.5952515541437129,0.060732884636735464,-1.260338915413306,0.22143688751721408,0.13446206190529086,0.13867739123071066,0.10823896728009283,0.606712553584361,-0.4070728642128392,0.28394164130913896,-0.7564373652415322,-0.8281494411015755
0.5338904999999984,0.0034223749999999996,156.0,5.011707938647323,0.4338694720581036,1.0553681404134108,3.6542718803068745e-6,-5.400163075738338e-7,8.454394999217952e-7,0.06621294689312145,0.6072124226835407,0.09803745078519209,-1.2641363299300599,0.2266653725947289,0.14520933659881335,0.22139379863275394,0.04646926334829221,0.659042466763041,-0.49287670251674226,0.16050292476095573,-0.9118343420538373,-0.8857078393577704
0.5338904999999984,0.0034223749999999996,156.0,5.053401387066985,0.4728761179990143,1.0466817877655115,8.36285815552307e-5,-2.912673787395106e-5,2.480327991497404e-5,0.06610056955295608,0.6165772475569843,0.14001679417771346,-1.2660561304287183,0.23724159425629077,0.1484269095820956,0.25875831301016794,-0.012073463107989485,0.7477284558264752,-0.5227553533737911,0.07478493468623362,-1.059030063375072,-0.9849700500827662
0.5338904999999984,0.0034223749999999996,156.0,5.093921859892454,0.5131292031077973,1.0375902901404803,0.00018013885667412575,-7.896582443668765e-5,5.65286101682004e-5,0.06581739487103032,0.6240945387117289,0.18956091040752576,-1.2643988957997638,0.24094019716809525,0.1616620277434672,0.3200818542249002,-0.07624013452684855,0.8842989257931508,-0.4632181485620742,-0.005593728198402426,-1.2194505631234986,-1.1252391229612462
0.5338904999999984,0.0034223749999999996,156.0,5.13310706380866,0.5553103037810876,1.0290411372097907,0.00027667626274718187,-0.00013440873102690717,8.603863223751316e-5,0.06560210006965216,0.6291811754174113,0.24883852518773938,-1.256063676530676,0.24295327091580177,0.17667297179982322,0.3916186151156645,-0.14142261496887984,1.050850283299861,-0.35450735745812134,-0.08839766878915495,-1.365616641909627,-1.293803554215663
0.5338904999999984,0.0034223749999999996,156.0,5.1708790467321295,0.5997373179912722,1.0219467354136114,0.00036959022776269346,-0.00019572975587381515,0.00011599088591434822,0.06541372562993056,0.6318155308052911,0.3182690739752534,-1.2410114309067104,0.2483424491240824,0.20114622629126985,0.4876146675490566,-0.1914388039120204,1.2610370528503014,-0.2210774469399006,-0.17009478724045665,-1.471908553312435,-1.5093795019743863
0.5338904999999984,0.0034223749999999996,156.0,5.207174527436335,0.646789099018003,1.0166541971457936,0.0004629857827260745,-0.0002596622119078214,0.00014288573257740663,0.06521812980259473,0.6315776128678888,0.39897190653426096,-1.2169619606681354,0.26078398303855904,0.21670663047387578,0.5916774891929293,-0.23951502225999713,1.487778311067422,-0.033829354381053556,-0.23252258054985528,-1.520559280583345,-1.748562294105977
0.5338904999999984,0.0034223749999999996,156.0,5.241906064341363,0.6967768708194438,1.0135953458934193,0.0005546030470189946,-0.0003317443600806352,0.00016684907699817541,0.06500540371126255,0.6279472491473023,0.49228894781925425,-1.1816769837240177,0.2736329578446673,0.21620871031547859,0.7166639432374908,-0.2865382735065235,1.7368119524036012,0.21078022517422282,-0.2800223297047417,-1.474620871830395,-2.010444910248268
0.5338904999999984,0.0034223749999999996,156.0,5.275049096239239,0.7503586729471653,1.0131549848982497,0.0006507468531210691,-0.0004088098346108595,0.0001845015936921783,0.06476451399088896,0.6199913989671892,0.600282096623675,-1.1315595739601638,0.2871362829865098,0.18311125286506552,0.8501921361183109,-0.3346785042520953,1.9977117868155116,0.5444051400429601,-0.2972799709441765,-1.3061334625225198,-2.2848480698020217
