t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5475799999999983,0.0034223749999999996,160.0,3.181272422754087,-0.15578104937947265,0.7904834596747079,0.0014207892861286004,0.000169852363459559,0.000683900445516944,0.06671081722703145,0.31449225268198633,0.05664019584470606,-0.8314472514638739,-0.1626201642540499,0.5649931186144851,0.06864527242588792,-1.6998359882344365,0.6286634090024236,3.0240863333915677,0.6592763628238085,-1.79852770099989,-0.4660432447483722
0.5475799999999983,0.0034223749999999996,160.0,3.1310765463350476,-0.12641107625153608,0.8133926325665708,0.0016309101217181683,0.0002219501801488463,0.0007883886307509693,0.06666928100266967,0.2864304514498754,-0.0024108919206542456,-0.7472366651825526,-0.19361579392699038,0.5907693370144825,0.02800071610607205,-1.7764304672947546,0.5604533786298203,3.2163376568220547,0.721147228420395,-1.8000270689397508,-0.3668375847028286
0.5475799999999983,0.0034223749999999996,160.0,3.0809347546275117,-0.09472679078084165,0.8374471611007356,0.0017307577615418611,0.00031238079905971836,0.0008388950094729895,0.06657280202373894,0.2598682494945518,-0.05660710708848689,-0.6515045866118868,-0.24974315405716085,0.4693319166555304,0.0349862625082811,-1.636687309020401,0.6420941698297216,3.062778995667613,0.8398264036023467,-1.388746400699794,-0.39235101577256054
0.5475799999999983,0.0034223749999999996,160.0,3.031639829105531,-0.05350070155404651,0.8562415734970341,0.0014013126509137316,0.0004530388453884294,0.0006874858075127392,0.06631302409893597,0.23218554913547693,-0.06378885995303604,-0.5504482034509264,-0.3297026117413503,0.21012347528600808,0.16248342786010012,-1.08486392304124,1.069329762420085,2.0907064006336658,1.026017229736883,-0.6097558281033422,-0.7396271506787345
0.5475799999999983,0.0034223749999999996,160.0,2.985777263219032,-8.147310238581493e-5,0.8574966351862836,3.1789321036299824e-10,5.288861957018887e-7,-1.1983747907212445e-9,0.06484437215875087,0.2189389611560239,-0.0010281754942982324,-0.49957841645599216,-0.3885200316815276,0.0017620955565045022,0.2432581014759307,0.0012082498633177864,1.4654361956827302,0.0017241865954871005,1.201459278715363,0.001817584722945823,-1.0769161640012004
0.5475799999999983,0.0034223749999999996,160.0,3.0316420530100863,0.053373184733299606,0.8562569979309052,-0.0014018526530984704,0.0004491493000228329,-0.0006853253585049808,0.06631435363363375,0.2323747125583489,0.06218964369977438,-0.550437546940677,-0.33218976381344495,-0.20253431993189358,0.16610343893450072,1.0791735380215546,1.0702992696730813,-2.081492929198898,1.025216069972358,0.6041280834555184,-0.7381095058596365
0.5475799999999983,0.0034223749999999996,160.0,3.080928032586615,0.09461399872532233,0.8374626681278338,-0.001731249899046816,0.0003116954042605157,-0.0008387166684137655,0.06657225792259346,0.25983055007815326,0.05539877952701533,-0.6510973163030421,-0.2506041316850131,-0.4666565152783453,0.03731426151463027,1.6338575212011859,0.6425554831847835,-3.0570800820701916,0.8404402525725672,1.384704386845146,-0.3919513514997696
0.5475799999999983,0.0034223749999999996,160.0,3.1310644350961687,0.12631414622532539,0.8134148712415091,-0.0016307237737030775,0.00022271658104715112,-0.000789232291243292,0.06666814030986656,0.28631064724558375,0.0013293863544484377,-0.7466579412100668,-0.19432628061612095,-0.5916599622828107,0.02940081398849606,1.7758764049181537,0.5599894736595914,-3.2122918442784356,0.7227774397553761,1.7988149157406157,-0.3656631930434705
0.5475799999999983,0.0034223749999999996,160.0,3.1812586828684433,0.15569549417980755,0.7905104816827822,-0.001420178738527745,0.00017144904490593016,-0.0006849056403845713,0.06670964809644644,0.3143267484284604,-0.05784860085052961,-0.8307844175974228,-0.16381334645337098,-0.5676733871766961,0.06930241160882408,1.7012122612838136,0.6276308243596498,-3.0199055523746745,0.6606234755578715,1.8018245907250778,-0.46381747790627925
0.5475799999999983,0.0034223749999999996,160.0,3.230933543587027,0.18689978950513886,0.7705728112956685,-0.0011961719369737408,0.0001438547184223481,-0.0005718518820609897,0.06672280230615966,0.34528654737607684,-0.10108235480140496,-0.9094441633393638,-0.15167110729909292,-0.4824305328603538,0.10285311983669798,1.5242558574549685,0.7125174475586868,-2.694233755490177,0.6406959375372275,1.5993498485284734,-0.5608463402595946
0.5475799999999983,0.0034223749999999996,160.0,3.2793794513845964,0.22073326066125667,0.7539098996334566,-0.0009834767162508042,0.00012772624116755743,-0.0004649462313853884,0.06672457114213555,0.3760636004630657,-0.12452365675910246,-0.9816443067430569,-0.14595646248147628,-0.38191059273331507,0.13517210479403857,1.3090634827212055,0.7566397280700037,-2.316534456988897,0.624639955675015,1.3552517918193925,-0.6106832655885275
0.5475799999999983,0.0034223749999999996,160.0,3.3261721513748053,0.25657422411017955,0.7402559638094892,-0.0007892460847120115,0.00011874859727352576,-0.0003667327935554795,0.06671732765541748,0.40461424332516305,-0.13161962896711354,-1.0456191000560549,-0.14354016072250228,-0.27687782458432664,0.1356175015660211,1.0869615529494276,0.7567887548699632,-1.9400496809581915,0.6051538297489458,1.076225312296303,-0.6132485941474619
0.5475799999999983,0.0034223749999999996,160.0,3.3712199633046134,0.2936092508144339,0.7291696259420785,-0.000611095570643099,0.00010758957336008431,-0.00027964765990981543,0.06670381058693826,0.42909104568056095,-0.12629244806548995,-1.1007194966438345,-0.13680915138105176,-0.16761021364288714,0.13205439735095117,0.8949929778844692,0.714468010095051,-1.6115508567710202,0.5679256533368405,0.7827588657008295,-0.5776588587139996
0.5475799999999983,0.0034223749999999996,160.0,3.4146523435103986,0.3311578738210957,0.7200879212091559,-0.00045140019707919814,9.578284560442327e-5,-0.00020658937401166162,0.06668692918708491,0.44908392318356466,-0.11217098917961696,-1.146660713692708,-0.1190421471519179,-0.06745005968701456,0.09711715296510498,0.7489862494571885,0.651736109175944,-1.358637270944768,0.5278028211818997,0.4706956534002772,-0.5326939620240261
0.5475799999999983,0.0034223749999999996,160.0,3.456702602664793,0.36881486478554854,0.7123862221464151,-0.00030864758701977236,8.336885197310337e-5,-0.00014412933763230588,0.0666731508485174,0.46698721100654356,-0.09251015199849019,-1.187650635433557,-0.10724089617889583,0.046030770513367875,0.09542711218942673,0.6434867678311682,0.5859228877399917,-1.1822396769719818,0.4723307780269428,0.14944734003035864,-0.47868199156109736
0.5475799999999983,0.0034223749999999996,160.0,3.4975542597924605,0.4063461242870614,0.7055030932639569,-0.00018881332332630393,6.559970126946759e-5,-9.439523700138837e-5,0.06665702356997581,0.48295105663526017,-0.06747908586839166,-1.2234369837141612,-0.10479662981320524,0.16351043817494423,0.1060165582721031,0.5688446596069506,0.5432005015737487,-1.0414238018118263,0.41654874405720455,-0.1968419751147355,-0.43840387176054313
0.5475799999999983,0.0034223749999999996,160.0,3.5374269759913886,0.4436330713100526,0.6988016831613879,-9.302884766764048e-5,4.938147159593488e-5,-5.414577988257888e-5,0.06659429638410902,0.4969499878257422,-0.0370426522550377,-1.2545160531295765,-0.09526757317010354,0.27551024321874906,0.11763062946101123,0.5300572023648717,0.5103486154290213,-0.993320591069156,0.37308775473259836,-0.5177565722557315,-0.4150810422589181
0.5475799999999983,0.0034223749999999996,160.0,3.576554747665037,0.48073532596610635,0.6916744870172894,-2.0921630602395522e-5,3.195188166046536e-5,-2.2655862756990696e-5,0.06609709690322497,0.5101243657984775,-0.0006864580916374485,-1.2834404480664434,-0.09388507752897449,0.38783428135267095,0.14448955952766912,0.5145294255441418,0.5000377470623903,-0.9876638158695967,0.34086077888230326,-0.8337799739742455,-0.40615266953341633
0.5475799999999983,0.0034223749999999996,160.0,3.6150840659274546,0.5178775601858834,0.6837908052438387,3.92145165811625e-6,3.1825623425455483e-6,-5.063479370833354e-7,0.06627705736209155,0.5230508397132045,0.04311266718968143,-1.3116642201397428,-0.09179176537064775,0.4818180664971566,0.13646460118477238,0.5175913877561775,0.5345246556118735,-0.989624070776288,0.34783948307400936,-1.1591601847023782,-0.4427328902412263
0.5475799999999983,0.0034223749999999996,160.0,3.65305586734709,0.5554179629514245,0.6752578812975474,0.00011125859823227316,3.220699164539327e-5,1.7306111342330307e-5,0.06676730012475757,0.5356212751132456,0.09654314965840011,-1.3385727397649445,-0.1077309298648318,0.5989240454860607,0.18877196954383002,0.5130752902368688,0.6266314791172147,-0.9785787001683816,0.36696813784327026,-1.4882154887031418,-0.5189005492523833
0.5475799999999983,0.0034223749999999996,160.0,3.6904093402928018,0.5938203303197495,0.6665001209951399,0.00022749422324381776,3.512019839091869e-5,5.151191317840139e-5,0.06697447717547396,0.5472348804651126,0.16246012322447362,-1.3616287798357198,-0.1326077241825481,0.7106656685742374,0.2693482577476417,0.5055911849545653,0.7785674106030828,-0.9388372716844501,0.4138418448920284,-1.813564469875053,-0.6459596864205345
0.5475799999999983,0.0034223749999999996,160.0,3.727118187005089,0.6334737093511388,0.6578663284047199,0.00034724987282682763,3.4986370982497096e-5,8.589274474139438e-5,0.06704877688407825,0.5572329526627946,0.2431533167549016,-1.3784781962579142,-0.16823421984635845,0.8072744972695644,0.3505824062376776,0.46618785673018076,1.0072573867827805,-0.8008385944174378,0.4943362114622528,-2.142744241577538,-0.8390231669364221
0.5475799999999983,0.0034223749999999996,160.0,3.763086802381789,0.6747399236540493,0.6497736946969905,0.0004703733016541035,3.595322450617715e-5,0.00012373778808902482,0.06707205256801385,0.5639382375207569,0.3401797416237441,-1.3857276393022593,-0.21490002608044653,0.8902052253446584,0.4596763902113187,0.4202863452861535,1.3014277551162843,-0.6700969251225931,0.600288493905888,-2.408005997824204,-1.0865277290358375
0.5475799999999983,0.0034223749999999996,160.0,3.7982087689041135,0.7180182185162408,0.642629929295447,0.0005982043582466177,3.956051182131903e-5,0.00016044366317478898,0.06708198583960984,0.5670131284301632,0.4547816461545474,-1.3819641501637987,-0.27180897579004787,0.9269685564399165,0.5858905388209332,0.3580650388187566,1.6654964901367884,-0.47319564073275716,0.7361145369590492,-2.6021882878126226,-1.3936875143467413
0.5475799999999983,0.0034223749999999996,160.0,3.8323615615250177,0.7638046412103151,0.6368011061234615,0.0007285793722911484,5.3162283514701594e-5,0.00020540830565121636,0.06707664846695126,0.5643301721873284,0.5900727178472956,-1.3636644734709609,-0.330267352698159,0.9535659735175873,0.7068644433893992,0.23607741685912184,2.1182205017293225,-0.18884898428380875,0.9162261939741486,-2.651181669993869,-1.7879531490311664
0.5475799999999983,0.0034223749999999996,160.0,3.8654119064621955,0.8126658471529937,0.6327648973509725,0.0008646214650060327,6.055044334173784e-5,0.0002544431375141687,0.06706565705610425,0.5545757018055473,0.7485917842156028,-1.3256076705022832,-0.4065202821782825,0.9021043669836175,0.897495265129522,0.04956636993152452,2.644655844011428,0.25741530749827174,1.1096109421856062,-2.5460901069945017,-2.2381355618331447
0.5475799999999983,0.0034223749999999996,160.0,3.8970405699019834,0.8650992503994129,0.6313595143588261,0.0010114682249735341,7.513233565887983e-5,0.0003062657566027166,0.06704198945531793,0.533749174514768,0.933258154957562,-1.255205835211525,-0.48924741497854113,0.7244004620099602,1.060123901857816,-0.23201787383486494,3.1955670660523454,0.9567980571590351,1.3030553280594523,-2.1895129266884554,-2.7063196510738097
0.5475799999999983,0.0034223749999999996,160.0,3.9268599385379965,0.9217758886406457,0.6336696337870861,0.001161548631399896,9.37042067210536e-5,0.00036579262529544475,0.06701817658790583,0.4958306209668309,1.1426317866112397,-1.143397310602699,-0.5539488507879922,0.4210713969152828,1.200781861951617,-0.6449849720391214,3.663407993741554,1.938287754604712,1.4834539069491575,-1.4456920802340425,-3.1094591429535656
0.5475799999999983,0.0034223749999999996,160.0,3.954244086836519,0.9832006357245396,0.6414021971621078,0.0013177579033803863,0.00011872962475621575,0.0004341377957953038,0.06699457874405335,0.4336299603153969,1.374653679538808,-0.9696558303873148,-0.5689366471239539,-0.06111420770165778,1.2229881011797092,-1.2321814768844268,3.8317177666752222,3.324699039263491,1.5642182539191383,-0.23836491500312126,-3.26278111955127
0.5475799999999983,0.0034223749999999996,160.0,3.9782114368334773,1.0495304831350065,0.6570550924333185,0.0014775059686890379,0.00013236325503643683,0.0005208639639446562,0.06697267547741224,0.3344679264033629,1.6169705536914771,-0.7034643522411874,-0.4982200949707605,-0.7068010839277146,1.0378638389270516,-2.006937907980268,3.281134685734875,5.11867913288221,1.3772657914151356,1.4291589295828973,-2.7829145907641166
0.5475799999999983,0.0034223749999999996,160.0,3.9973557536490016,1.119920310559102,0.6841353501554077,0.001642777991551265,0.00014631820594359252,0.0006210365594988631,0.06694170343120845,0.18291308818527735,1.8334070842009693,-0.3078948908037806,-0.2211177947692311,-1.3880725594964956,0.3650904166175254,-2.816986703219252,1.369594055495326,6.979144080021047,0.7180993752211374,3.1894507773227834,-1.148476260726096
0.5475799999999983,0.0034223749999999996,160.0,4.009727624217574,1.19138481281613,0.7273472125009728,0.0018098634592101023,0.00013767064135939604,0.0007417661059838732,0.0669094494881928,-0.03867101052141206,1.9422962352092321,0.25865221635114566,0.32724884593529957,-1.5772571717129023,-0.9275082794760519,-3.227529812550263,-2.4570369584464546,7.790818524051759,-0.6318923617653959,3.7744131924555533,2.1297881125111586
0.5475799999999983,0.0034223749999999996,160.0,4.013100941226652,1.256576197087971,0.7917638199193141,0.001991893960028033,8.411554678847987e-5,0.0008500168432650239,0.06688139367731781,-0.33169287034869777,1.7816993460188837,0.9960797871643721,1.011788510836319,-0.34461055418754255,-2.5279432045349517,-2.338565846345635,-7.178899063696446,5.359678462390103,-2.3464604668398366,0.789236432241846,6.167110552860143
0.5475799999999983,0.0034223749999999996,160.0,4.006495255650899,1.3016276364248776,0.8786174983170529,0.0022000737871765586,1.9922468374635046e-5,0.0009149890623923007,0.06683548259245037,-0.641916656322258,1.1397763787205162,1.7577080025375145,1.2103854333488964,2.6236351378577933,-2.830612218973267,0.21838380790259745,-8.0873312198113,-1.067444476051751,-2.7771886759196884,-6.814922907723657,6.876945786462396
0.5475799999999983,0.0034223749999999996,160.0,3.9928484319197843,1.3084699399434863,0.9792496228789791,0.0024205603175722484,2.5379664558835177e-6,0.0009633242836751466,0.06679216506734319,-0.8257340579688387,-0.06418001868593709,2.1828420527251056,0.2418573804465841,5.17567647547998,-0.22435660181700473,2.131934139871348,-0.3446484420306587,-5.594453859111407,-0.21673126897149647,-13.228702502089027,0.10279106158407228
0.5475799999999983,0.0034223749999999996,160.0,3.9808939981243725,1.2662265694205852,1.070176634709908,0.0026298775824198845,-1.2559159746578615e-6,0.0010454109507217278,0.0667790762944964,-0.7219358824089706,-1.5361679771903272,1.8689554710099276,-1.149252161923583,3.8377151973868404,3.2379046378635743,-0.2733518503371629,9.877254485511484,0.893562187215367,3.268400892054766,-9.542492524719176,-8.728002323587852
0.5475799999999983,0.0034223749999999996,160.0,3.9818239387092307,1.1865049921653523,1.122659347670618,0.0028364061875374063,-3.6967264386218946e-5,0.0011437741001456337,0.06680601867062963,-0.2825289709841856,-2.6580515731241423,0.7151220483082612,-1.085871911567917,0.12844086068115543,2.8681568481059014,-5.71849726606665,8.30510688336526,14.75279917542806,2.7530728155121538,0.25100606652771773,-7.219234971797345
0.5475799999999983,0.0034223749999999996,160.0,4.000821620408068,1.1014476899228753,1.1242626821718216,0.003055559972762362,-6.830064998574004e-5,0.00120639518020088,0.06686270594849161,0.3552067917243136,-2.8551292621802222,-0.9115614346928719,0.5143895110788911,-0.018549204157428938,-1.333162305248986,-7.761576190652805,-4.685018820035349,19.633427960039047,-1.7520990096559157,0.043286652331969044,4.170629308956466
0.5475799999999983,0.0034223749999999996,160.0,4.034355514408525,1.0404764953918038,1.0852117035955826,0.003268469762672997,-5.3979952147060956e-5,0.0012732957732904432,0.06695991983354586,0.9336126458244587,-1.96160225718326,-2.352228590257259,1.4048181340756725,4.9463188436991565,-3.5687678167442543,-4.457257354176362,-10.85309223358314,11.103940297848919,-3.987050556794739,-13.152248695911513,9.448274099507502
0.5475799999999983,0.0034223749999999996,160.0,4.075028546415687,1.0197743745771932,1.0255739760502252,0.003462020183501396,-4.171965054863495e-5,0.0013727824531335757,0.06709718171142194,1.2064578803865875,-0.3081672836955359,-2.9870732992688853,0.2544519773861062,9.118710978360102,-0.5407270365883383,-1.7506082119869255,-1.5862764936213816,4.49090595968841,-0.918496126801912,-23.02778942909571,1.3318245162352775
0.5475799999999983,0.0034223749999999996,160.0,4.1132024200923665,1.0438063534436453,0.9713545715498051,0.003652046768460854,-5.542759241648699e-5,0.0014582553718114682,0.06726887801568932,1.0514961734013013,1.3896248239991318,-2.5277510950464652,-1.2047259115365854,7.71429941046179,3.2386061251338583,-4.58519796768454,9.001888374566178,12.057245473464006,2.7161509227087,-18.80565082144875,-7.797162463029585
0.5475799999999983,0.0034223749999999996,160.0,4.138784596687306,1.0970495098969797,0.949031967430351,0.0038454873394120435,-5.535689230648115e-5,0.0015147000135221403,0.06745379109962132,0.5612499390048413,2.368448992127636,-1.2357763371122148,-0.8309006168449273,4.857282624510037,2.342248934009411,-9.686859947546463,5.952713113991291,25.01365037020707,1.7636955859313879,-11.857760320830408,-5.121812497146377
0.5475799999999983,0.0034223749999999996,160.0,4.149200181135326,1.1463542713333759,0.9642340135679288,0.004029749041632179,-4.040298856394271e-5,0.0015765669344519982,0.06763419410375578,0.010290743857677725,2.278253887799976,0.171853865176462,0.49988093153266566,6.510911664176283,-0.8799230144564879,-11.522787377261015,-3.2781919493125593,29.450837391711023,-1.357919609510425,-16.403308248460142,2.778311017779901
0.5475799999999983,0.0034223749999999996,160.0,4.1519170701063945,1.1707065995306056,0.9965793288401182,0.0042055101997926884,-3.6796809006266015e-5,0.0016429197376152118,0.0678045030384271,-0.33340492658120113,1.4679484484671739,1.0226561292996703,0.899645895834652,10.509795456293665,-1.7302691350462058,-11.060256440050642,-5.63322709121718,28.217788958510464,-2.235820478976573,-26.649109403394206,4.733581195382524
0.5475799999999983,0.0034223749999999996,160.0,4.154655218198145,1.1737622669871952,1.0258650694757772,0.004377410835416807,-4.108891883388593e-5,0.0017063039633909366,0.06796168844575022,-0.42105059356497876,0.5943794792647713,1.2159943875151322,0.586632305513451,12.971420220496965,-0.8419815860233916,-11.247814995084006,-3.059704459802017,28.817492401047797,-1.4364570693919578,-32.97658482783634,2.4730721542885616
0.5475799999999983,0.0034223749999999996,160.0,4.1600266390996445,1.1668145392855256,1.045453888872617,0.004546767830668451,-4.592426909345476e-5,0.0017681516889754743,0.06810492561647481,-0.3574692777158943,0.0022949495688047578,1.031236979393705,0.2806728738338154,13.85340183328844,-0.05411515625650301,-12.201545684887089,-0.8487267825423422,31.386139976248348,-0.7340505197054774,-35.32155849689699,0.5680539087085271
0.5475799999999983,0.0034223749999999996,160.0,4.167662845709788,1.1573449255084607,1.0563899197417683,0.004716583676545355,-5.0991909767626346e-5,0.0018313117352117421,0.0682326185360813,-0.2410643408086107,-0.280646888046369,0.7216299417000719,0.14894307522142664,14.171466226961632,0.2613921699295957,-13.186231391845666,-0.09960475201524771,33.99219649591856,-0.5169100189128638,-36.22435002519207,-0.04933832320617909
0.5475799999999983,0.0034223749999999996,160.0,4.176451644544068,1.1485313394726666,1.0616009024822373,0.0048927605729718465,-5.593323353169289e-5,0.0018978323926651887,0.06834558041714438,-0.12208990651073051,-0.3452287929017701,0.4129743876334033,0.12472203556697817,14.3769103614158,0.30204316327562103,-13.886257404653433,-0.12571234373829404,35.842237926115125,-0.554297402560996,-36.8381943243703,0.0009903081713160539
0.5475799999999983,0.0034223749999999996,160.0,4.185365385651819,1.1410167491473062,1.0637559814990776,0.005084889426586676,-6.086767198633537e-5,0.0019708115353907606,0.06844375083087785,-0.015280398975662829,-0.2940798008042895,0.1395284991310739,0.12647693332604956,14.533803102933241,0.27998977841287065,-14.29994683989072,-0.3275386258143872,36.94683018031439,-0.6467096347494625,-37.318271264308876,0.2010616924883385
0.5475799999999983,0.0034223749999999996,160.0,4.193672419178623,1.134384628619156,1.064783122883835,0.005308935690112247,-6.628095151353213e-5,0.0020561540806255337,0.06852791192773804,0.08152873625492232,-0.20801604751379021,-0.10724061281336467,0.1218583265815093,14.616423844395184,0.2747250670014829,-14.499981221359894,-0.46274623179264607,37.499098285138395,-0.7124600380201183,-37.60665971811055,0.3408879052111352
0.5475799999999983,0.0034223749999999996,160.0,4.200897325878913,1.128068991814547,1.0659724475836643,0.005594091990256307,-7.261544636977546e-5,0.0021648703527740024,0.06859985990277455,0.17412497103485516,-0.14351922347587096,-0.3444065924141105,0.10540005767226113,14.619711698571342,0.29657805185275365,-14.535245983923792,-0.49481757508233687,37.62523255697157,-0.7400330815038951,-37.696476498010476,0.38941751741007724
0.5475799999999983,0.0034223749999999996,160.0,4.206738778770657,1.1217618522464348,1.0681696330687136,0.0060013754325195815,-8.08143902336383e-5,0.0023202731397388363,0.06866047451549734,0.26535393603094254,-0.13792042348759342,-0.5807772044936752,0.0857440287063647,14.555501947099081,0.3212881647801923,-14.422638589185425,-0.48755283780135644,37.365889170916226,-0.7515002941917008,-37.62119625037591,0.4018088090949923
0.5475799999999983,0.0034223749999999996,160.0,4.211043925121994,1.1155669264058146,1.0718810292019891,0.0066845171927517166,-9.129325638740176e-5,0.002581105912507506,0.06871081677904398,0.35294614857850914,-0.21288459429688483,-0.8114937342666753,0.09757437427099006,14.413964180321802,0.2560164155977939,-14.171703399568125,-0.5595816503265628,36.744600837632184,-0.7769819883319812,-37.3934496028726,0.46200727605557507
0.5475799999999983,0.0034223749999999996,160.0,4.213802576337641,1.1099417477762712,1.0772550523435545,0.00818606078942024,-0.00011462174786769179,0.003155856483111553,0.06875147600296581,0.42777373478791714,-0.3711917303356351,-1.0130901375572174,0.11813333492897142,14.168713847859836,0.16965454015559184,-13.802390931424364,-0.8359057877060856,35.81958837154163,-0.87921913239319,-36.89793305663313,0.7177724527771139
0.5475799999999983,0.0034223749999999996,160.0,4.215181396913285,1.1055281478340468,1.0839899921253722,0.015276440940429202,-0.00021650278787416628,0.0058806797852056164,0.06878312711690822,0.4825053905376869,-0.596515317775959,-1.1651255905583686,0.17964630590033015,13.642224644170733,-0.03436123994643596,-13.250457780220009,-1.3364859280904464,34.389016074353755,-1.0371683823636864,-35.65325808284302,1.1568396221901134
0.5475799999999983,0.0034223749999999996,160.0,4.182372767487322,-1.1079527509202824,1.074033862004566,-0.0152795623348695,-0.0002044650930798584,-0.005908535453359365,0.06877623760770653,0.4604420502469823,0.7048316613131663,-1.100408787649275,0.21082658730707896,-13.564103084935129,-0.12856952713446718,13.42485390370293,-1.557005160713713,-34.683745207270576,-1.0730178796916812,35.241597403349445,1.3461785734066332
0.5475799999999983,0.0034223749999999996,160.0,4.181159265601558,-1.1115961260277483,1.0668412104165599,-0.008187707784922097,-0.00010783135367452398,-0.003170746805613356,0.06874465928541668,0.41647406051163166,0.4625676716685719,-0.9767869352281484,0.14986748286510146,-14.144002372517129,0.06854658681235996,13.935375737305234,-1.0477145164811528,-36.00113040708703,-0.9120235959635382,36.61789920052059,0.8978470336160499
0.5475799999999983,0.0034223749999999996,160.0,4.178633908811929,-1.116656413422724,1.0608330535563377,-0.006686011924743216,-8.592658649756779e-5,-0.002592457983795962,0.06870450662919546,0.3488985302859202,0.2786735705263604,-0.7945787814013368,0.11667780023426816,-14.426751946726261,0.18785197242568508,14.288819457679026,-0.7248117125151742,-36.900993577642375,-0.8012093557578269,37.22814119020815,0.6081339122809061
0.5475799999999983,0.0034223749999999996,160.0,4.1746060145129,-1.122554643253538,1.056370804681783,-0.006002747919338379,-7.532625914459668e-5,-0.0023300347205004227,0.06865470100077087,0.26591231751580785,0.1729482032423215,-0.5758095420836968,0.10771290695245739,-14.577808704233364,0.24487857406477115,14.533967129460233,-0.5977839675736487,-37.51211583194581,-0.7536837396491516,37.49951161910048,0.4900710606211887
0.5475799999999983,0.0034223749999999996,160.0,4.1690552176318345,-1.128827744952044,1.053389708179107,-0.005595374930260878,-6.784421703436702e-5,-0.0021736310113179692,0.06859455274973106,0.1749802781561354,0.14548644117993312,-0.3398653107312761,0.12257512020993787,-14.638806249919304,0.23200100157141113,14.646143042664304,-0.5774837463066153,-37.77098416616781,-0.7336502975459264,37.57556510892988,0.4549086260966782
0.5475799999999983,0.0034223749999999996,160.0,4.162132483456852,-1.135298218836376,1.0513969038662325,-0.005310139615087922,-6.202590796628314e-5,-0.002064098316401685,0.06852329162547838,0.07989761705930637,0.1759347501793858,-0.09580578299276254,0.13839926457873797,-14.630557786866248,0.2121201806858155,14.606826901191825,-0.5504777354826879,-37.63558106205926,-0.7085655861213959,37.49041563681005,0.4120784709039501
0.5475799999999983,0.0034223749999999996,160.0,4.154141649100985,-1.1421481089102812,1.0495267888386064,-0.005086087475763629,-5.7136409989775063e-5,-0.0019780495352383944,0.06843939878253974,-0.020282813964684843,0.2265729614630398,0.16017958057485115,0.14620774106110065,-14.550784325104814,0.20984929114108725,14.396114076846644,-0.455677690210998,-37.0567737868186,-0.6580110327194808,37.233228715600895,0.309469949149898
0.5475799999999983,0.0034223749999999996,160.0,4.145574250469385,-1.1497634352246366,1.0464469074009661,-0.004893933748985917,-5.242896678225801e-5,-0.0019041233684544314,0.06834238402369337,-0.1287361412406251,0.23975697356883038,0.43830293375225954,0.1559804959278257,-14.40080774551945,0.2027086488878051,13.966615061437444,-0.34513485117802895,-35.91330056459506,-0.5976154286346896,36.79244793135637,0.18915435525020355
0.5475799999999983,0.0034223749999999996,160.0,4.137169310086844,-1.1582888123853323,1.0402124611042738,-0.004717643730836553,-4.8013135952922154e-5,-0.0018370069682658642,0.06823066902303804,-0.24376912416887975,0.13488610222308314,0.7370234058137017,0.20066997878775256,-14.18258536796406,0.10762616655744107,13.270326823203497,-0.48425102708475976,-34.075496124398,-0.6177006777897168,36.16624790216213,0.28358104829700564
0.5475799999999983,0.0034223749999999996,160.0,4.129888886818257,-1.166748036702777,1.0283052276483846,-0.004548014023296999,-4.300231651705022e-5,-0.0017727561861649824,0.06810318093772959,-0.346342276935687,-0.1829701525101652,1.0108599082730714,0.3503308826366493,-13.783929637253411,-0.2604804672129061,12.358404731942088,-1.4251406886844762,-31.662927001681197,-0.9037406797617396,35.06159364544834,1.074809806047826
0.5475799999999983,0.0034223749999999996,160.0,4.124689812458982,-1.1717141949724958,1.0082134590720937,-0.004378224733890405,-3.8434559880642755e-5,-0.0017110902923102354,0.06796059492343925,-0.38405531459270364,-0.7865378435819467,1.1280165463823668,0.6460093893215969,-12.715622960253024,-1.0322434273219756,11.585399729637498,-3.574477144340969,-29.573150442922437,-1.5871187497670505,32.22840346816396,2.9284677550193647
0.5475799999999983,0.0034223749999999996,160.0,4.121623954166264,-1.1658293671024096,0.9797077534517763,-0.004206713395002898,-3.353999220987638e-5,-0.0016469543547440665,0.0678026376319291,-0.26288172536026055,-1.6195885928850138,0.8470615885637637,0.8673173358398166,-10.103577801667061,-1.677815933524797,11.56104751911421,-5.370115739128857,-29.43098192049183,-2.121059402803783,25.516565467080216,4.502798403289058
0.5475799999999983,0.0034223749999999996,160.0,4.117755214586278,-1.138995499479174,0.9502861029547331,-0.004030990799951398,-3.73641730840959e-5,-0.0015803738383038193,0.06763091205011247,0.10419173062602544,-2.317766173336545,-0.0668477200079233,0.3042337498218281,-6.379328549399907,-0.41633110255528805,11.76056628605009,-1.8077365022017498,-30.02378005109844,-0.8509931485016106,15.987649285440053,1.503502752379922
0.5475799999999983,0.0034223749999999996,160.0,4.105550747307296,-1.0896439151684374,0.9397155165222528,-0.0038464728260940895,-5.086101190611695e-5,-0.0015196279947702698,0.06744863564260493,0.6488623878679964,-2.2615760982644275,-1.4597849040060442,-0.9738782263234833,-5.398313808834327,2.690950858484067,9.274260324788232,7.1134035356984,-23.913173273323984,2.160195747220549,13.150222791330409,-6.139525309374923
