t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6365617499999977,0.0034223749999999996,186.0,6.958564780959118,0.4410444874058759,2.3097273199511816,0.02619602666419219,-0.01869142660051291,0.01575457817740847,0.0330672035413696,1.471132504524622,-1.6884465699029576,-0.15467772635517013,-1.6548903709554084,16.992399429815777,24.209194647469307,-13.361291926212914,-6.863564770346138,26.385940226004582,-20.789373113956145,-31.988322878802183,8.51845514130157
0.6365617499999977,0.0034223749999999996,186.0,6.89840782544155,-0.4817238230262776,2.2962634086245055,-3.556845060377572e-5,-2.0323309828728288e-5,1.0173061872233883e-5,0.03509327782603968,1.7705260938336613,1.8210021799627802,-0.28553880590303893,0.32775615839607086,13.908301459912815,25.170869479206935,-12.223215787253702,-2.5085690959357794,-40.80484072253398,-21.396144618056034,48.029845895666725,2.1808129375397027
0.6365617499999977,0.0034223749999999996,186.0,6.870666395963937,-0.4911809369034522,2.30223276018119,-0.00011662355239221938,-6.369220987769221e-5,3.818786290442023e-5,0.03533146559600869,1.7479126430406482,1.7430978398252572,-0.5626783666461834,1.3396852868949223,13.077649153962552,22.78946248482157,-14.2623783622596,-1.964974974104892,-41.1265252107345,-20.223811751986833,45.51600443306558,0.6252896872099682
0.6365617499999977,0.0034223749999999996,186.0,6.8433615265813525,-0.49429436595637277,2.315620500420697,-0.00016795996863313404,-8.873280337721419e-5,6.75355440876461e-5,0.03564799747820423,1.4865455245614358,1.9824574201913983,-0.9985827761022139,2.0061915861096247,12.377083417187073,17.943448499690895,-16.065856572900017,-0.7960972989865597,-37.814895697742855,-18.814528856869927,40.13599889207832,-1.2100942871230633
0.6365617499999977,0.0034223749999999996,186.0,6.821288997445505,-0.5044193637133003,2.3328968654931743,-0.00020577786338091532,-0.0001279652592046817,0.0001223502108418367,0.03582939234268225,1.3131999979392441,2.2818302692248564,-1.080879688353977,1.2102937444411004,18.3663789420436,18.141457603294228,-17.9911888101608,1.2532297929514788,-30.184773108535975,-16.619842045717313,32.66070159869216,-2.4635235373925717
0.6365617499999977,0.0034223749999999996,186.0,6.800875695042416,-0.5157496374420512,2.3497790401252265,-0.00022699816680930667,-0.00016297212649558565,0.00020950886332667844,0.03588406872575906,1.2609634164684231,2.3151453253566276,-1.1909862390643953,-0.6356721179970171,25.830071683980737,17.955561854932498,-19.62607049498271,1.6011455799374668,-22.2392834090145,-14.031576305235728,27.769319622599834,-0.9654734619404566
0.6365617499999977,0.0034223749999999996,186.0,6.785686855274953,-0.5190501740199256,2.3730525175595627,-0.00022671424067677965,-0.0001876900610112286,0.0003286280570740579,0.03564538086192784,1.0540572727952424,2.4626783119105413,-1.3626045704530623,-2.423897906642544,31.617914778953764,16.2157654547752,-20.412292782730265,-0.15582864888574077,-16.75256271235286,-11.342101263328699,22.29150441810245,2.5797265555282767
0.6365617499999977,0.0034223749999999996,186.0,6.775767336067846,-0.5264913655449712,2.3997531982408513,-0.0001797120592904122,-0.00022988511923963595,0.00045601693973021027,0.035623332161713685,0.9675776272708433,2.6274668433228174,-1.338985619929783,-3.0676585184406058,36.121029467671725,17.77375087499819,-21.509275901962628,-0.2620616013382209,-11.526331660526347,-9.214719572702814,14.78673609248358,3.32972011977884
0.6365617499999977,0.0034223749999999996,186.0,6.7643094494875315,-0.5572950470222856,2.4214646368808737,-7.229773260456965e-5,-0.0003094399738934402,0.0005670100010031768,0.035848768118436056,1.5075403969805325,2.3955261691572787,-1.3083154015288914,-1.1058950210623693,39.25321578024332,22.404521844362122,-22.54413680143183,2.415290428708257,-4.019145153098459,-7.8730721383856,7.689242712393884,-1.3093954076458885
0.6365617499999977,0.0034223749999999996,186.0,6.7733096940835065,-0.5863533772633412,2.455548034046268,-5.414332784609074e-6,-0.0004179101147968518,0.0006108636538316754,0.036614457919589526,1.802902902280458,2.8928163317167837,-1.1019151938166316,-3.990268564730846,42.05264409645374,26.25943825129064,-20.636240346543143,4.847538950220345,2.192571207453874,-12.957842595232197,6.597843480788372,-0.857270385489512
0.6365617499999977,0.0034223749999999996,186.0,6.768830786087044,-0.6122007963839133,2.4941776180705184,3.877415079262826e-6,-0.0005549966903005434,0.0006203897292557122,0.03751395282598402,1.579934193272954,2.798096151050846,-1.3710210597340988,-1.2385012640326412,39.65678185118368,25.626344786028426,-13.336160499729992,3.5569895388856745,4.060465038739822,-20.717384393678792,3.7323527751592698,-2.31848827485302
0.6365617499999977,0.0034223749999999996,186.0,6.734515263167058,-0.5932312197181554,2.5490878205036727,3.963572628045952e-5,-0.0005656595494286281,0.0007416916396730101,0.038092624222980286,-0.03934973571368966,1.6985622073457074,-2.144554543897059,-4.371486257755086,27.49586644930291,15.689723986330954,-17.422768709009603,1.9171876802745886,3.4114986820495585,-18.725055770082573,3.8231687064079383,2.454298577480507
0.6365617499999977,0.0034223749999999996,186.0,6.7787168941088325,-0.5588067026863527,2.597262067483062,0.00016378356493920176,-0.0007475740859987087,0.0006911399912780444,0.03932034832441543,-1.179346472592181,3.148951279575125,-1.21086019477012,0.28418087841289325,24.936592737660888,15.172652664541006,2.8617322598782895,4.5713058358334795,-2.5160212747035606,-6.243185628222104,-6.551086892555256,-4.855486714246373
0.6365617499999977,0.0034223749999999996,186.0,6.82422626906769,-0.5881522640309477,2.6100786949133172,0.0003743533503019334,-0.0008896328205900083,0.00048471698531524373,0.04161626765628733,-1.2609157327890501,3.828456153999865,-0.5704421884329596,2.217824892517732,15.093788627388795,10.150483129956985,0.5894781992716945,3.363466750768998,-5.610715811292915,-16.273900586012605,-14.60511111296979,-5.581291643286727
0.6365617499999977,0.0034223749999999996,186.0,6.853708058578535,-0.6374496672356397,2.5936763273990873,0.0006146339426329835,-0.0009444918726904483,0.00047958525120762337,0.04247530580681718,-0.6937539254785174,4.277132627987304,-0.21919415672196896,-5.362559044436964,7.03343173611272,10.794234274209348,-8.496275372214727,2.2286404549201437,6.6812201393520745,-19.716637366419054,-8.95383565176709,3.1339185895168225
0.6365617499999977,0.0034223749999999996,186.0,6.847348999756361,-0.7041440624172505,2.5807071914844886,0.0009249399736842063,-0.0011447839360624128,0.0006710085054516663,0.040169433867042956,-0.020320022983465885,3.74861440297355,-1.333560265351613,-11.650574917876009,11.644938226555064,13.411591632736327,-0.7620748815125381,14.328140860777584,14.418305647412193,-9.018040825026425,-2.1621443380393375,-2.6775659429016176
0.6365617499999977,0.0034223749999999996,186.0,6.838468607776721,-0.7377930639412709,2.6003417232470243,0.0012306609928941599,-0.0016448410651065024,0.000857223722855923,0.03713058011331293,-0.18542366267840546,2.960210553177771,-1.9482134848814527,-6.770947094181048,14.311453065040698,11.918349179555229,3.453941417797391,15.850975074471863,4.987583423488552,-11.80520028150398,-10.57715909019843,-9.080027980290833
0.6365617499999977,0.0034223749999999996,186.0,6.78094937084953,-0.6938382873725737,2.667042351890527,0.002282591657052721,-0.0019069244471312577,0.0012350975539683732,0.03349194225178654,-1.3747917995775794,1.2364721269815793,-2.2863746635839943,-9.702560980537795,4.235224069270159,1.157507551094215,-9.410949979343554,3.8014543225157924,8.836474505720057,-16.26036217612393,-12.732059404480161,5.901106658022
0.6365617499999977,0.0034223749999999996,186.0,6.9953448485305065,-0.5077924653292856,2.603780794375187,0.0004487919117665439,-0.0011886056104036266,-0.001841973268731107,0.04245134589239231,1.0238781161619641,3.184148934086946,0.7141343030229926,6.523284677269569,-20.33485446439806,19.508660926515955,26.591206369444823,-2.6436840382576743,-0.793317742683094,-11.420118792370484,-7.309965257663044,-3.8796006390118927
0.6365617499999977,0.0034223749999999996,186.0,7.10977463354293,-0.5781266825672778,2.5530097596106116,0.00155652168522222,-0.0008666868428370072,-0.002232230263706518,0.04278589431706353,0.557443420480804,2.3655724395043554,2.0989582893956937,-1.3533773441388215,-8.07262940883747,7.1739871042715375,13.121886737800002,-7.988683770757926,6.127684333046793,-1.991517420539852,-11.685147343668943,9.34206111489678
0.6365617499999977,0.0034223749999999996,186.0,7.208090101075066,-0.834790244807178,2.5268578525233374,0.003449590488946499,-0.0025482616703389393,-0.0023352054023794166,0.035661270673252685,-1.5410015217958504,0.7937675288391972,-0.008989376052087675,1.4529864504657906,-8.880928557226653,1.3014678997010583,-5.912562557957425,0.9595399729090525,-1.524346818093785,-1.476276192210446,-5.009421810229034,-2.412526423374839
0.6365617499999977,0.0034223749999999996,186.0,7.292711083245579,-0.8625783996279631,2.6312358470988957,0.004683595933096366,-0.0020317387420115997,-0.002700490265452766,0.03573025911752347,-1.187396349829852,-0.1365416765327234,0.06232789240086718,3.6623034837994077,-4.409415960043632,2.653210964282995,-1.4067039212615349,-2.7072342411857058,2.649840722627668,0.709847136694577,-1.7271384885138756,-0.9550692426137019
0.6365617499999977,0.0034223749999999996,186.0,7.243055751589302,-0.8606557428398866,2.7146858344082996,0.006988598669491192,-0.0016898897832191818,-0.002123928376287268,0.034050915644488075,-1.3373831289654694,-0.28471704806608256,-0.1432848849023117,3.136710466804771,-4.3868271161028565,2.9009113541512517,-2.110934044477323,-3.506347264814591,2.918322634966217,1.2218687323480224,-3.58848603703005,0.3696367980098171
0.6365617499999977,0.0034223749999999996,186.0,7.15838154155216,-0.8674757655304794,2.780655242915967,0.008396660943222558,-0.0010119698881537503,-5.4461924357649315e-5,0.03424896873417252,-1.4943636721007978,-0.3269186649731094,-0.40402992077525224,2.4165997885257426,-3.9081978925827245,2.997087369654657,-4.1285280162853,-4.224168439195384,3.3095273979374333,1.8264415841339392,-3.2817998482159587,1.807568650669635
0.6365617499999977,0.0034223749999999996,186.0,7.061949910411876,-0.8699707521381956,2.828961696747569,0.009387275339010565,-0.0002974175001755467,0.0018435451640156373,0.034393100451787,-1.5504250341274997,-0.22605808729238175,-0.608400775973898,0.5978534396945936,-4.5660861322787865,2.5280095119751143,-6.012135981828686,-3.136033331306464,2.787989152761294,1.983024754244723,-3.347519314052046,2.538179891611873
0.6365617499999977,0.0034223749999999996,186.0,6.954140255309787,-0.863369549560178,2.843266382473626,0.008758778409183742,-0.000704118065321858,0.004301262708140946,0.03575731413815498,-1.5112653648900949,0.02797904345854904,-0.8202268388399422,-1.822860807309932,-4.220482066809321,2.2030790676097123,-6.889522824413827,-1.230639465354092,1.3115258650419936,1.5521580410696092,-3.9866927117409263,3.0535002726640244
0.6365617499999977,0.0034223749999999996,186.0,6.85306368485375,-0.8452276409918453,2.8258089479502817,0.0059541254109587525,-0.0016874849870445851,0.006724104136664553,0.03839639954316358,-1.3678155820906492,0.3095112655481109,-1.0687934064524656,-4.104694474530865,-2.0746865872474314,1.6574346309366743,-6.386527411734333,0.2891792155785179,-0.4827777576865764,0.3426756429997882,-4.2235773628953535,3.8155152589523427
0.6365617499999977,0.0034223749999999996,186.0,6.765149378337865,-0.8097827142947936,2.78876826492697,0.0033716924836234372,-0.002172135608760441,0.0060371306550268036,0.044329153420529274,-1.1584349512258,0.5179738862246941,-1.3378604575524429,-5.524168268663672,-1.3156341710009007,-0.25301463555467246,-5.1198771758406485,1.1733222296175747,-1.8319123505266672,-1.6917468386859666,-3.512079992372965,4.350846039046091
0.6365617499999977,0.0034223749999999996,186.0,6.697898613609804,-0.7608845831833654,2.743465272048204,0.0017532816598032628,-0.0018385470979172122,0.004678201989648777,0.052875928549019575,-0.8965902409272875,0.7342908212869942,-1.5525406174105123,-5.558719195714744,-0.1619078001693195,-2.2762267123274653,-3.309184448995943,1.6799829630065926,-2.188478771425256,-3.5215293329616695,-2.871521839355278,3.8787362327081496
0.6365617499999977,0.0034223749999999996,186.0,6.650023454374242,-0.7061263049453366,2.6960792929823723,0.00048020455035839457,-0.0015099724444288662,0.003066387821983171,0.06584161629137882,-0.5945424254710443,0.9160068583797605,-1.677686582667815,-4.722277830208552,1.129526323808819,-3.3301139396122994,-1.5093484131823502,2.0224367261248695,-1.6077822739839076,-4.661980003796556,-1.8506366780868122,2.6998411040836814
0.6365617499999977,0.0034223749999999996,186.0,6.620654435430717,-0.6451148407732098,2.6533856339290423,-0.0004138327202995838,-0.0011215943210652174,0.0019188340373648197,0.07833396746019838,-0.31955751227237883,1.037095089483733,-1.753838685994881,-3.78469705474158,1.984617478097622,-3.4890151086513024,-0.3044750181253605,1.9990272700988707,-1.0374695220112558,-4.956607607622392,-0.33124547748981437,1.7856697846427032
0.6365617499999977,0.0034223749999999996,186.0,6.608225653971287,-0.5831259964753222,2.6245743259105625,-0.000844840919368417,-0.0011827030854369889,0.0013532437947698717,0.0782260810202809,-0.11868768042484304,1.1303175439736874,-1.8027941652455857,-3.551496940460645,2.5788318995505786,-3.2697651440328204,1.0856646993076073,2.288882162456242,-0.3899225423372802,-4.531422909234274,0.9937336944302513,1.2626147780044057
0.6365617499999977,0.0034223749999999996,186.0,6.608483219639329,-0.5265065349654826,2.6122264174154797,-0.001132871961463593,-0.0018971807239023678,0.0006710403342316778,0.0726746586369255,0.05067192675799456,1.2527982305116037,-1.8205139781824315,-3.2730935873362785,3.8200073214335086,-2.5702111568438215,3.304338590334614,2.488136618343375,0.3506357589319,-3.7180775873990233,1.7438061256881308,0.7849569689929103
0.6365617499999977,0.0034223749999999996,186.0,6.614494181638828,-0.48158826689375067,2.6160374960282047,-0.0008626694356013052,-0.0026600669622217376,-0.00042039659780166664,0.06954972019216318,0.21911519238173088,1.3910215709013525,-1.8062142298799493,-2.1696228788129863,5.290847047364607,-1.7070049235369726,5.4923400846331365,1.9506017886158777,0.8329644065673232,-2.8872794182993617,1.852080671299124,0.21902109019710286
0.6365617499999977,0.0034223749999999996,186.0,6.6204090675429486,-0.44842422180795966,2.6320063162728,-0.00019765049071100057,-0.003011313794677115,-0.001229733538085731,0.06829683552325393,0.37439241891256453,1.5016735102599865,-1.7878587393004521,-0.6203331740057493,6.268445115422011,-1.1488942782880025,6.848720677440422,0.9627474776531997,0.8882548891690787,-2.432061945157907,1.5279373114885084,-0.34241430364744885
0.6365617499999977,0.0034223749999999996,186.0,6.6241088005637065,-0.4236762975801019,2.6562734677394495,0.000639826880052823,-0.003144557250367586,-0.0017134131486194995,0.06773564276181958,0.492435456704082,1.5674224114836064,-1.7842913427102798,0.7747170371100542,6.72573904980968,-1.0225250078992016,7.485941777663893,0.014410293886769288,0.7570521324453101,-2.3789701337970164,0.9541181350493309,-0.7891273309968253
0.6365617499999977,0.0034223749999999996,186.0,6.626757995951204,-0.40201648643603277,2.6848760016451916,0.0015979992309717566,-0.003092221281018551,-0.0019727145852495654,0.06738202131353692,0.5872775638189528,1.5917707572738231,-1.798056283178332,1.92648671331166,6.892960836868669,-1.1966477972575786,7.733215718769618,-0.7991618213704162,0.5895964884577812,-2.597790970582995,0.26770837748684984,-1.1273248919412406
0.6365617499999977,0.0034223749999999996,186.0,6.6296883849675865,-0.3798926678574637,2.715011790135914,0.0023652545949235434,-0.002931314647388584,-0.001993395700189934,0.06727297981637623,0.6786082969499246,1.5789509133819088,-1.8252371209002987,2.9084836356403656,6.87455326933041,-1.5485091494560352,7.7426568198381105,-1.5161663624637698,0.42729502174611933,-3.018379084446346,-0.4272695954477223,-1.3923172731765954
0.6365617499999977,0.0034223749999999996,186.0,6.6329514505355345,-0.35630520395567516,2.745423838061781,0.002708673289286152,-0.0028446978885416268,-0.0019246449455657209,0.06755320068456182,0.7674780787646738,1.5293650065859468,-1.8637664116933506,3.7217673547443977,6.683898934515527,-2.0172795456428516,7.572700873397832,-2.119592388353002,0.2398455789620937,-3.607966297885815,-1.0509672151550298,-1.6021749663913938
0.6365617499999977,0.0034223749999999996,186.0,6.635433735836318,-0.3319972001666746,2.776666237742433,0.0026773492349579393,-0.002902291056572413,-0.0018478595149872467,0.06823139044282048,0.8311625286009716,1.4417485575209708,-1.9141779149034996,4.269844524590404,6.325063651843329,-2.597375563622312,7.227091826015058,-2.5379025580186005,-0.040939067771004325,-4.303535925820025,-1.528967863991043,-1.7319419665718196
0.6365617499999977,0.0034223749999999996,186.0,6.635724992969747,-0.308610688356895,2.8113605239856874,0.0023495899516681063,-0.003057132056464118,-0.001863867027520341,0.06901339374338622,0.8293254658604766,1.3162323113341043,-1.976308184632002,4.382259958230865,5.786158566329572,-3.294113711227575,6.72064221894889,-2.7152743716902097,-0.47547306188377103,-5.059939944581474,-1.8880527357527759,-1.6669855865406609
0.6365617499999977,0.0034223749999999996,186.0,6.634071240492526,-0.28871821649122686,2.857435615752965,0.0017808338318596843,-0.0032338910237637714,-0.001972553023237479,0.06952531129838305,0.6901851823771394,1.1528295015667636,-2.049104751560384,3.677515054409799,5.0561128143772125,-4.2059035845544575,6.005245157110604,-2.5804752284219914,-1.1682945509618685,-5.871736690708769,-2.2373675397741,-1.0970398259878158
0.6365617499999977,0.0034223749999999996,186.0,6.640814562877934,-0.2716699589534916,2.9226469795535936,0.0008607221502942442,-0.0034240640167064423,-0.0019459610300720338,0.06978028712820344,0.3757307784176165,0.9732487007642225,-2.133879536886648,1.7776250206996629,4.194938667408084,-5.382150223828338,5.029474317946198,-2.2365735780897724,-2.231571716789097,-6.8053516276215715,-2.7569822439231757,0.4589485573901082
0.6365617499999977,0.0034223749999999996,186.0,6.6781168943851394,-0.25333542321019903,3.005403644795781,-0.00010455076003479593,-0.0036822522366139285,-0.0010713108710770688,0.06924811348846914,-0.1788659591094032,0.7960542596051134,-2.2303151835769097,-2.272695789562451,2.956066709946922,-6.127784919951623,3.5201430063111103,-1.8287656442077806,-3.72758234253023,-7.612418772952056,-3.7645730219837024,4.101461433770227
0.6365617499999977,0.0034223749999999996,186.0,6.792331915225187,-0.23764689670450057,3.1229356997990227,0.00047229580365488273,-0.003960061523527318,-5.522643977839148e-5,0.06763259226950091,-1.5816009897863377,0.35384837973177546,-1.6654670281400135,-9.503755240257473,-1.7353976012585508,2.60527776122966,-1.5837120990768196,-0.9768467611831697,-3.6472985896295222,0.20964168827613622,-3.7774664431413063,10.480602001440628
0.6365617499999977,0.0034223749999999996,186.0,7.111333229787059,-0.20121252982824578,3.1479605782835915,-0.0005353593526500278,-0.0038650102997724815,-0.0003973919267124599,0.06869364158985526,-1.2593241992090478,-0.6885138855662059,1.7936205736150503,8.234054753551918,0.49800205893342847,1.1399324415923437,0.689495147718553,2.31374349026484,4.244801588211505,-0.9262185801703307,4.445336213434189,-10.547798243816763
0.6365617499999977,0.0034223749999999996,186.0,7.364061352592552,-0.10718854555327668,2.8119219302734892,-0.0004309105293643866,0.0014971360038615808,0.0021856685243203627,0.07630927895160479,1.5318373885574084,-0.41587465045552363,1.931933878688145,-5.381928008156887,1.4445450613313926,-5.144410129482336,0.7402534623275183,4.045263188414902,-0.23934577304645563,-4.624030385175257,-0.099680475209239,1.336664819741996
0.6365617499999977,0.0034223749999999996,186.0,7.281312489656957,-0.04968463737795219,2.403427590830483,6.812227786544472e-5,0.0019136021576399377,1.3598093137997393e-5,0.08143533794437005,2.304775397512553,-0.006782484485237087,0.7126059828441349,-4.214822958372672,-0.385003513991988,-0.13637470232844967,-0.36062588801319045,0.4021614029827411,-0.2817057846914282,2.6230883795760516,-0.37275969694574473,3.812661555389926
0.6365617499999977,0.0034223749999999996,186.0,7.028616259720104,-0.041185435448912275,2.1080858876989472,0.002135424594933985,0.0016657787729372864,0.0009623640689468865,0.07419613330397588,1.7869242275816866,0.05954744530325308,-0.40992068989665276,0.29468864659304805,0.6506591892932228,1.6148954024175608,-0.07596860978552267,-1.3130872821916906,0.8669307997217224,2.948797217171718,-0.7531197929450539,1.0183986355986434
0.6365617499999977,0.0034223749999999996,186.0,6.797940193750904,-0.040039843985827835,1.946072548120801,0.002724166181495955,-0.0006337827414316964,0.0011956216182879317,0.072727139209261,1.263031790207495,0.00124960938511251,-0.8190972363914464,1.2312546005371838,1.2931488192019838,1.623483735302181,-0.15202758111981823,-0.7333030122622324,1.7509173597794665,0.8524393438344301,-1.5127434171568828,-0.49795158827494973
0.6365617499999977,0.0034223749999999996,186.0,6.617661714637892,-0.03008403976426441,1.8434208910717904,0.002462841727958666,-0.0011248848293562421,0.0011098329076611813,0.07279319535244311,0.9907505432497554,-0.07046643473739878,-0.9898918810923394,1.4100664739825086,1.4004664544346492,1.4526304837011448,-0.3315044031319281,-0.3155511332278266,1.9597083903548784,-0.22745572988763763,-1.8184539044281949,-1.0945153407546804
0.6365617499999977,0.0034223749999999996,186.0,6.608214974424576,-0.006447544715723219,1.849701663111887,0.0016451952609531587,-0.0008191208180713989,0.0008838330109930645,0.0733059460898183,0.9630620979652584,-0.1045839068555458,-0.9644881975829119,1.467570741379573,1.3831876142803528,1.4776543481765407,-0.582443885405529,-0.3633723930224736,1.7528467909204644,-0.27236934537539415,-1.878225390506478,-1.1041983483571003
0.6365617499999977,0.0034223749999999996,186.0,6.778711270825792,0.015567399467430196,1.9612560105817427,0.002283713156256218,-0.000558687498244303,0.0014394239547034094,0.07312047959393854,1.2235337440734075,-0.09777092810778226,-0.7652083067534845,1.4233984941286237,1.2439227416057321,1.5792459415446922,-0.6267629336135143,-0.8658147449242443,1.2866202024296898,0.8611686387537365,-1.6969741382169046,-0.5575837492043787
0.6365617499999977,0.0034223749999999996,186.0,7.020195333431068,0.026241661632426604,2.130254128489289,0.001789674985058728,0.0016124810495772132,0.0014770812264479297,0.07309350954976397,1.8308076614358828,-0.061436440331060285,-0.3361729637149702,0.4548843862602887,0.9592420848045019,1.5037881438312317,-0.4132232712412384,-1.4340038010528662,0.7196655559820357,3.1176700709334946,-0.9723589190896105,0.9791194147925757
0.6365617499999977,0.0034223749999999996,186.0,7.2877471871315365,0.03876713112981622,2.44328075694138,9.514901444608878e-5,0.002190485026265226,0.0004620383047557242,0.07791188960719753,2.359058424984851,0.036114778739119335,0.8660139612528988,-4.721490838441364,0.40830714156085923,-0.5014697676408011,-0.11955015075267628,0.726223075372175,0.3287487361316372,2.3558318227394777,0.22042790203560292,3.995267763069217
0.6365617499999977,0.0034223749999999996,186.0,7.351508308441832,0.08682528347975539,2.8559342490891386,0.0005225562529585664,0.0007995278746384443,-0.002554721006541707,0.07604188868932168,1.3915944611227256,0.3661260209991687,2.032953503669224,-4.97596869141436,-1.4633771706680136,-5.608868486219212,-0.8171593480944986,4.2273684564248875,-0.05043993965176244,-5.380083717588198,-0.21204733086635422,0.7486002349894741
0.6365617499999977,0.0034223749999999996,186.0,7.0773495839571074,0.1748028765579564,3.165049825209369,0.00015871686139037091,-0.003886591384317714,0.0006888592490365627,0.06828595218679293,-1.4991409528495891,0.5346133334883907,1.568459485237032,8.417505581519666,0.46244791101086635,4.091486360106003,-0.033816044295978995,2.143979696821331,-4.04511207610747,1.223267160645378,-4.084848247633421,-10.561485278341006
0.6365617499999977,0.0034223749999999996,186.0,6.789121025487723,0.21418707041652627,3.12702839962974,-0.0007183428512999965,-0.003975807814578234,0.00019632776105548894,0.06746034568871599,-1.4833436591948597,-0.4122428724554848,-1.64006218091734,-8.957839981589675,1.4490108752630433,2.118263886575251,1.2294338940720175,-1.319772634524053,3.4282450030508103,-0.2884991546932365,3.789275908910167,10.277612616113736
0.6365617499999977,0.0034223749999999996,186.0,6.683735739231101,0.236577546371173,3.0204800077745135,-0.0005359136458440611,-0.0037570698119101585,0.0012339636382349025,0.06934700138404018,-0.24648629200051606,-0.8410816542848631,-2.1526727246869695,-2.5502538239370995,-2.7935837492227504,-5.590129175308124,-3.424290469182063,-2.0554997819710588,3.6971311704745693,-7.4767204816145885,4.050484429121065,4.605753605908154
0.6365617499999977,0.0034223749999999996,186.0,6.6458127179291955,0.2574797078602427,2.9407976249034267,-0.0018514081456066224,-0.003254614096691758,0.0018133327897378016,0.06899720483280965,0.2846038970356677,-1.0553354039970435,-2.0947889889224234,1.3767910955570124,-4.312313182111681,-5.340609953304938,-5.073370123613032,-2.394241516024894,2.322449265301012,-6.890477741500393,3.3044815029466337,1.0174504204678803
0.6365617499999977,0.0034223749999999996,186.0,6.634562011947744,0.276770326405665,2.8781590300852975,-0.0027719714624876777,-0.002954332636081242,0.0015382090232452148,0.06797010909115857,0.5679853962051511,-1.255184124117043,-2.019200342320379,3.2228559261489633,-5.344804527794414,-4.408069510924268,-5.9894394017591965,-2.6476259863901137,1.3165925579005289,-6.0023791261874955,2.8925745204680897,-0.5752299397588493
0.6365617499999977,0.0034223749999999996,186.0,6.630137825398489,0.29709840796255116,2.830061218706592,-0.0034073044117833877,-0.0026949163422387273,0.00133161918606797,0.06621358726618252,0.6975898834187331,-1.4281848408633653,-1.9422398824056963,4.024933240029823,-6.154558966385919,-3.478592835921617,-6.665683349396059,-2.8036442755910658,0.6241192774689455,-5.059189565078818,2.58234261584162,-1.2212889644387568
0.6365617499999977,0.0034223749999999996,186.0,6.625033777174805,0.31810489238905526,2.7890538685090505,-0.003941402374322188,-0.0024119350927297553,0.0013457128284380053,0.06393170697762968,0.7230723526784831,-1.5643898874226139,-1.873383108228091,4.130703370185292,-6.763669150248046,-2.600933933297906,-7.234997647112764,-2.8250901741312062,0.07606234763517875,-4.032271143414891,2.138883124598854,-1.305613196054077
0.6365617499999977,0.0034223749999999996,186.0,6.619077336769574,0.3381202760675591,2.749544719648732,-0.004199546095833331,-0.0022878495355714537,0.0015729904317773697,0.0620187612608211,0.6955781862340116,-1.662666232600613,-1.8234386468552248,3.739109751453933,-7.191353270742646,-1.8715778798577796,-7.703812373262344,-2.6244741609576017,-0.4033162872228876,-3.123045201100231,1.3583373995756634,-1.114635590496328
0.6365617499999977,0.0034223749999999996,186.0,6.613510796238564,0.35664985315462133,2.7104188973004546,-0.003759044683248211,-0.002650360944628729,0.0018802326238711129,0.061401710753707185,0.646127558582999,-1.7145494259330922,-1.7941506021073137,3.01206529099405,-7.375467561692484,-1.3945420107925595,-7.931243829649433,-2.1066087417171357,-0.7726543962246396,-2.5485765831063243,0.2894577686619274,-0.9054565492769094
0.6365617499999977,0.0034223749999999996,186.0,6.610000238021212,0.37322485270259664,2.671901533979375,-0.00215754279444977,-0.0033766240801989273,0.0019517850183024162,0.06220382109211919,0.6056332135927958,-1.7189195751162853,-1.7782128059849287,2.1968968608249373,-7.320580249894966,-1.1353725739321028,-7.887960412098153,-1.4204804468562375,-1.0477021533066735,-2.310879215099094,-0.8277007094524085,-0.7764164139686961
0.6365617499999977,0.0034223749999999996,186.0,6.608955702923924,0.38841533842180276,2.635407980882893,-0.00014700889669231574,-0.003477664990802154,0.0014425220410695244,0.06354335999450775,0.5774828472956192,-1.6823237672942104,-1.769755405063381,1.3793736403733232,-7.0999916954419575,-1.0057665534916074,-7.666307603731437,-0.6908671574108584,-1.2648142094065555,-2.2946290893838834,-1.8394644465545569,-0.6885064829624585
0.6365617499999977,0.0034223749999999996,186.0,6.60753678216486,0.4066089813654242,2.604003366901064,0.0010332855710704335,-0.0030010937837146043,0.0007911979383597798,0.06464264558424869,0.5213820038415194,-1.6052864970497391,-1.7723051465520552,0.3378184767716438,-6.720516638533518,-1.104196343397964,-7.199609996053598,0.2245063514447102,-1.3901118783699247,-2.44747131271442,-2.6186958034772148,-0.5623248282163569
0.6365617499999977,0.0034223749999999996,186.0,6.601224572970656,0.43575967984512354,2.582362980631709,0.0014814972469563885,-0.002463475214528445,0.00016988059942008962,0.06635407086215651,0.39047384383603356,-1.4762067467374034,-1.7924522172981092,-1.1905417638251519,-5.899083190685555,-1.655487186470849,-6.101137608134595,1.5183218379588261,-1.361823767998335,-2.975771760851321,-2.996069500616095,-0.3277800741336778
