t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.29774662499999993,0.0034223749999999996,87.0,3.6669858485760454,1.0413308511406782,0.7601903083226068,0.0001055912999674992,-1.7474986305297653e-5,1.8013160851212976e-5,0.06758456570827058,0.3282900048319683,-1.553301186844831,-2.236547291742529,-0.17044126409626828,3.0782400639507688,3.647566908515399,-5.562814937190344,-1.7166053484004464,25.104389482325633,-4.94701899854584,-25.812273266475515,1.8870466124967131
0.29774662499999993,0.0034223749999999996,87.0,3.679719170854446,1.0416597285783669,0.7442687093629431,9.326434744245505e-5,-1.6036470546578048e-5,1.5372580538196e-5,0.06766108382104422,0.40635225263794617,-1.0712251133813753,-2.1919522444206447,0.026408894495105723,3.5248238335274067,4.485301553114997,-5.4900720228910425,-0.08819598621631386,26.350852800385486,-5.150633510233506,-29.119853970868828,0.06178709172120517
0.29774662499999993,0.0034223749999999996,87.0,3.6912485217141957,1.0465911274337028,0.7349813840105777,8.196509434045543e-5,-1.4469708704618913e-5,1.3122127723213933e-5,0.06769918830847454,0.42834604582382896,-0.7495816152148833,-1.995938313579663,0.16026648677074726,3.6649317544233226,5.193325203595149,-5.5747185198516895,0.9909213023205674,28.24973003002465,-5.218496839945901,-30.503568595631258,-1.1511877890913094
0.29774662499999993,0.0034223749999999996,87.0,3.7014153850686653,1.0530571799660677,0.7307097852858336,7.131694550529292e-5,-1.2840623099416045e-5,1.1141156130347743e-5,0.06771175490246727,0.41635549646959535,-0.5727025945489849,-1.74580658306492,0.2520001880423137,3.6454284278819573,5.679576317341014,-5.731118207397483,1.4170285539137413,30.00474026073568,-5.314919831385161,-31.090907232744613,-1.6690287419560537
0.29774662499999993,0.0034223749999999996,87.0,3.7103825631039964,1.05960653575887,0.7294826423391881,6.113343382085362e-5,-1.1190070295154388e-5,9.35287449265869e-6,0.06770261814787548,0.38749979292741604,-0.4923919016036468,-1.4904081281723691,0.32041571835797733,3.5699666882008865,5.972382013782007,-5.865330974422199,1.4880948792209672,31.256273823801095,-5.441009436852341,-31.366610104132107,-1.8085105975789413
0.29774662499999993,0.0034223749999999996,87.0,3.718393915514291,1.0657108341609154,0.7295888583658798,5.135560937753786e-5,-9.535734156337788e-6,7.722554923733673e-6,0.06767670365561501,0.35386938544576557,-0.4582087374836856,-1.2488117288686085,0.37537678904383326,3.5062433220062883,6.135113350672466,-5.936533964781062,1.4313646906206918,31.94457285328188,-5.55071692104258,-31.439083979284295,-1.806741479664527
0.29774662499999993,0.0034223749999999996,87.0,3.725673554371127,1.0712207641872262,0.7297446743125622,4.201195963886579e-5,-7.902360096941355e-6,6.211249742465415e-6,0.06763583773993626,0.32319421050591474,-0.43021908845436185,-1.027364266448965,0.43190736525785467,3.4083214507250137,6.196097159640382,-5.936166568390168,1.3607466581621623,32.154649624700724,-5.638496072652175,-31.37611903835539,-1.7926540234200163
0.29774662499999993,0.0034223749999999996,87.0,3.7323597494319913,1.0760548473403975,0.729127039269165,3.315848583900574e-5,-6.309900661630243e-6,4.81935868332101e-6,0.06758450491407102,0.301046994330619,-0.38201654289144904,-0.8286940693489786,0.4933610253196687,3.262546257680311,6.1709238768857,-5.88517623822492,1.2717595615578872,31.97838748092415,-5.68537007415911,-31.178732479497885,-1.7651205868775541
0.29774662499999993,0.0034223749999999996,87.0,3.7385015173203873,1.0800833536307055,0.7273378947496921,2.4844232945221612e-5,-4.786144917316111e-6,3.5539271846517625e-6,0.06752729628801055,0.2908859085677986,-0.30209605940965295,-0.6597007654860612,0.5550604354409984,3.104377679158383,6.134061234957313,-5.812484192824036,1.125336951490512,31.567656795877834,-5.702579075933205,-30.84188462102366,-1.6803973869315105
0.29774662499999993,0.0034223749999999996,87.0,3.744070495657684,1.0831416779360885,0.7243471019618627,1.7065351422226138e-5,-3.3281355263701583e-6,2.4034023396755052e-6,0.06746990974109594,0.2935095548437153,-0.19071067844196896,-0.525120290816155,0.615137074798342,2.89688177634151,6.074722155678148,-5.740208187700202,0.9052162942704225,31.025159667004843,-5.684356616294804,-30.34343496435674,-1.5203533690687652
0.29774662499999993,0.0034223749999999996,87.0,3.748985468040358,1.0851058563779359,0.7204281175805962,9.586755706961829e-6,-1.8929787815234803e-6,1.3289235133229937e-6,0.06741676547938766,0.3076151129856317,-0.05790882821636599,-0.42944732019227505,0.6671279541598436,2.6443166666771547,6.015888736415394,-5.682023547983634,0.6322710554095715,30.460653986814187,-5.625927586852154,-29.668388282883956,-1.2993990095694148
0.29774662499999993,0.0034223749999999996,87.0,3.7157611971097344,-1.0990488945409804,0.7154697711474293,-0.013393956317635146,-0.0022219328089481496,-0.001984094635651216,0.06816065659109896,0.2594607673140112,-0.11597565773296295,-0.34728813716142415,0.7122374023922242,-3.067936695581825,4.738363579089724,5.716891291418491,0.028337456978676068,-30.0878758180713,-4.892928833865954,28.941098073540957,-0.7405748593708988
0.29774662499999993,0.0034223749999999996,87.0,3.7112236614197047,-1.0973212613998635,0.7197515626407786,-0.0071636202645804555,-0.001173517508649859,-0.0010786846940598642,0.06818023595168314,0.2447677491990706,0.029095939555447703,-0.4273639435943268,0.6514767884081876,-3.422263715601259,4.869230240518029,5.850380922223506,0.346810347951958,-31.09289780907949,-5.0261341628340155,30.155505689153635,-0.998287136360146
0.29774662499999993,0.0034223749999999996,87.0,3.7060144362568566,-1.094454538828832,0.7232746082221624,-0.005834571035534196,-0.0009438413496028106,-0.0008934999737314637,0.0682069985148921,0.24064317354070067,0.15843617628589235,-0.5486431290434182,0.577429604275393,-3.691463394988396,4.956317855456383,5.9527888952724926,0.6270579991071261,-31.784437025963584,-5.066224566720997,30.850397404693354,-1.204487603382518
0.29774662499999993,0.0034223749999999996,87.0,3.700228923464159,-1.0905312595911731,0.7256355965686025,-0.005221543973289846,-0.0008341433307949376,-0.0008133012567903624,0.06823897629650767,0.24921741785006893,0.25791656844868194,-0.7082046746665287,0.497345577002112,-3.9027002408806126,5.024238333560884,6.0563796994201615,0.8321952185815531,-32.348371491012045,-5.066770573291377,31.313958529278423,-1.3295407955836664
0.29774662499999993,0.0034223749999999996,87.0,3.693919984079821,-1.0857270866618847,0.726711915436038,-0.0048488399320125285,-0.0007651234353892744,-0.0007687828946527854,0.06827317654731782,0.27041088986011996,0.3219654962734011,-0.8997989286183821,0.41795969573209374,-4.064883318553983,5.057744914993997,6.144164578891919,0.9649930066374407,-32.69308536278631,-5.035655215931218,31.602657668876823,-1.3829527023695358
0.29774662499999993,0.0034223749999999996,87.0,3.687073378476376,-1.0802012874486282,0.726722260181597,-0.004582587169923516,-0.000713422240331373,-0.0007394665076524737,0.0683046951168788,0.3021392295165179,0.3565282029836237,-1.1173410547852125,0.34222875449112283,-4.1920795119919925,5.040137243142613,6.189657429384986,1.0605497286009054,-32.702380090754254,-4.97203472446778,31.737683766817717,-1.4027784830920285
0.29774662499999993,0.0034223749999999996,87.0,3.679582467362303,-1.0740425619276885,0.7262858635440285,-0.004369522937129311,-0.0006705677908155485,-0.0007187904025472898,0.06832971415269895,0.340415717790397,0.38153098161643223,-1.3566493062808882,0.26789779656751855,-4.297840580614322,4.951019165532037,6.167216185830786,1.14661944112724,-32.260956500248575,-4.875770149129044,31.71581728779862,-1.4145172376947586
0.29774662499999993,0.0034223749999999996,87.0,3.6712469423827283,-1.0673178685015667,0.726476582033534,-0.004184712087160837,-0.0006318196033212691,-0.0007030354694156065,0.06834316794184646,0.3790806347218273,0.43210215594007,-1.613609669202953,0.18847498877483815,-4.387521606722204,4.7575513876724225,6.063299403403011,1.1831724122661573,-31.268256796012473,-4.761364046287878,31.522902385163672,-1.371647401040993
0.29774662499999993,0.0034223749999999996,87.0,3.661798790144604,-1.0602990878877994,0.7288216251485593,-0.004015105295375344,-0.0005955829278789059,-0.0006908325683107834,0.0683362459782514,0.40868497873904613,0.5565478975941118,-1.876975627872196,0.0899764876686384,-4.4527649429673355,4.437799645418752,5.88533025395597,0.9995490740152434,-29.70115776656758,-4.677509297315834,31.109092154791263,-1.0895255616838857
0.29774662499999993,0.0034223749999999996,87.0,3.6509721641803634,-1.0538779343396676,0.7352200188343361,-0.00385407350730548,-0.0005586174000240863,-0.0006816445555182851,0.0682964512675764,0.41583407546568557,0.8075554272684234,-2.113294904042407,-0.02448448011927437,-4.414843658953753,3.8920455651080674,5.710982029817069,0.2744668359704042,-27.712486725941897,-4.640412844061333,30.194318259367087,-0.2499823558511306
0.29774662499999993,0.0034223749999999996,87.0,3.638671094861511,-1.0502444351164513,0.7475959588169094,-0.0036982420037501838,-0.0005195974785812181,-0.0006745834459975417,0.06820813584763913,0.37999848705771133,1.223877871258132,-2.2487871061610436,-0.17102498799810853,-4.11658977150761,3.137490211291949,5.6476797321731835,-1.191788518929445,-25.908242576455702,-4.616894635264364,27.986415331562114,1.362813506927559
0.29774662499999993,0.0034223749999999996,87.0,3.6252699602633953,-1.0535424325893623,0.7668410290771656,-0.0035466544065371965,-0.0004742741472883053,-0.0006701896664103959,0.06805128050961383,0.27715989731736745,1.7823837353879972,-2.156705608848989,-0.3607291775413382,-3.3997804537695573,2.376209440078132,5.742336284884439,-2.7410637447346984,-25.212511762842066,-4.33000585898047,23.12336775351374,3.1017929222760228
0.29774662499999993,0.0034223749999999996,87.0,3.612117255943808,-1.0696192255054218,0.7905158156594724,-0.003399572625619391,-0.00041752601469455453,-0.0006685304801555876,0.06780513379226363,0.0977018523848063,2.3277466924064982,-1.6955322332742222,-0.5490686639652097,-2.4737999346237856,1.9914744325111995,5.676732209631909,-2.107875608357795,-25.57863469618657,-3.2822249601790654,15.239587833711,2.6569442723230026
0.29774662499999993,0.0034223749999999996,87.0,3.601772279045734,-1.1025097057204234,0.8101043046376935,-0.0032559761765936363,-0.00034894709721642106,-0.0006632632365151077,0.06747297557309521,-0.12009661489151852,2.5807345981606784,-0.8655160700821464,-0.5782494518763484,-2.0528129997422955,2.1965697782518476,4.708489016247454,2.4728798197078654,-24.15657409815902,-1.5301609333025015,8.08044615220863,-1.89463036783152
0.29774662499999993,0.0034223749999999996,87.0,3.596707888231363,-1.1480775144104816,0.8130965687769867,-0.003113135826144286,-0.0002736125035101595,-0.0006401277460217076,0.06709505387696515,-0.29607407671995317,2.3682700782279813,0.106116177110261,-0.26477289032542106,-2.6220035777799113,2.2532501117658743,2.771632024542918,7.934041371163074,-18.093433865240137,-0.15869232742219688,6.839360658348157,-7.669268480837663
0.29774662499999993,0.0034223749999999996,87.0,3.5972204324253743,-1.193517630734101,0.7913985699703933,-0.00296739437290347,-0.00021645320342712548,-0.0005837552514515957,0.06672163496644153,-0.37825425500487375,1.7534732352759568,0.9471907934243922,0.36422369148606015,-3.4452435201681157,1.4892733157187052,0.848698818792883,9.208956632868329,-9.26949208279551,-0.1157309013999075,11.068908762895486,-9.573180324354347
0.29774662499999993,0.0034223749999999996,87.0,3.6012121738482668,-1.2253022838505832,0.7463041280838228,-0.002816692982046653,-0.00019873916046599446,-0.0004982172984403507,0.06636146975970704,-0.35735571733941884,0.8654443645300196,1.4995095099883078,1.0757706054505787,-3.5501583366136535,0.021355650404523863,-0.051572947155544,4.706609040032877,-2.147170652549645,-1.2608943654349176,15.721259132742006,-5.782379645483434
0.29774662499999993,0.0034223749999999996,87.0,3.6056611372289997,-1.235011358567097,0.6853306905157768,-0.002661198307840757,-0.00022547442723789727,-0.0003949269388756002,0.06598363298045956,-0.22785593781072955,-0.17034989473254375,1.6368349879188953,1.5868188265227774,-2.2376500781778663,-1.4354220545516676,0.4811168625926204,-3.160722063703642,-0.5264977028603197,-2.6542718915676655,15.419810815832072,1.5739032371808679
0.29774662499999993,0.0034223749999999996,87.0,3.607544051517581,-1.2190582077562775,0.6186987799794486,-0.002500748162439719,-0.0003164727465887247,-0.00026409798441340813,0.06555049522998355,-0.0031894371255417886,-1.1132099204055643,1.2739887275333146,1.612101890603193,0.2385579933306417,-1.6483848939450028,1.9373641192842892,-8.292636270907314,-5.1590113276568665,-3.0214327680495603,8.075306379228152,6.680534380304108
0.29774662499999993,0.0034223749999999996,87.0,3.604318560217955,-1.1793306960519736,0.5581163611329008,-0.0023155040478779663,-0.0005349673924868372,-0.00011164779175454613,0.0650257818914133,0.25346392884465896,-1.6471975010968376,0.5546009176804613,1.2049655011594278,2.1043829281781044,-0.19488046306089601,2.761927294962361,-5.922632872136808,-10.570364442305088,-2.083063310239675,-0.722998002734544,4.717667370977398
0.29774662499999993,0.0034223749999999996,87.0,3.5949405390651603,-1.1247363094644955,0.5121856392690609,-0.0020560104939717997,-0.0008769458618157347,-1.0548494288260107e-5,0.06444694643014647,0.463216881359908,-1.7022235378154948,-0.1747722425359719,0.8294310256001256,2.2374744984414883,1.5081530695965093,2.3232703499646643,0.10635816895237055,-11.1007721516691,-1.163496713332508,-4.010660060660151,-0.9357891945524967
0.29774662499999993,0.0034223749999999996,87.0,3.5802765852583995,-1.0659201628655306,0.4817729746391801,-0.001739094082243989,-0.0011499227748345087,-4.840242435997721e-5,0.06401296082305491,0.5996534132690635,-1.4842679926081472,-0.6993149405461507,0.6902058602976546,1.3749009492868258,2.433996606728091,1.5127610784134629,4.181828667383105,-8.18945089365034,-1.0851828495182103,-2.4974814184169993,-4.872034527680755
0.29774662499999993,0.0034223749999999996,87.0,3.561965450097802,-1.0093137777565848,0.46289010631096417,-0.0014577852438415722,-0.0012476970178236057,-0.00016067469759576075,0.0637966768489968,0.6836360606306806,-1.1961729764978064,-1.0181616415627917,0.735899401421188,0.47123068904402265,2.665469504817389,0.9964964089259365,5.490125886985981,-4.935803197879956,-1.5555692677085566,0.1517568196638156,-6.226025288407161
0.29774662499999993,0.0034223749999999996,87.0,3.5411630024375262,-0.9566658447709674,0.4513322054360792,-0.001244324133031132,-0.0012279733227080084,-0.000250206355480947,0.063706870350923,0.7366541921409651,-0.9248581037605735,-1.2025160105872021,0.8181034477495155,-0.14115805627276024,2.5850926787542896,0.7970902002862004,5.329725984533562,-2.5570769922342103,-2.0995338452665493,2.263875766806816,-6.147829432283094
0.29774662499999993,0.0034223749999999996,87.0,3.5186864750651012,-0.9082052626162695,0.44424929445962213,-0.001076121420755518,-0.0011640011042067036,-0.00030544639458278866,0.06367124128723192,0.7734120146315988,-0.6953444322163879,-1.3080386968007118,0.9021117577560825,-0.5105018292374219,2.4287016155640564,0.7861085262475203,4.640803333954109,-1.0227250093555864,-2.5689044669406527,3.6243105270020775,-5.542915091710185
0.29774662499999993,0.0034223749999999996,87.0,3.49499297339573,-0.8633588494674839,0.43984767206303144,-0.000943015000112209,-0.0010834104901646063,-0.0003309741603720458,0.06363548043584925,0.8013453258956187,-0.5074533873887132,-1.3696407750252468,0.9744943046094564,-0.7122556309132092,2.2519774893486098,0.8530542011831219,3.8510122239108595,-0.0839592326762684,-2.9186425333834474,4.411777547773321,-4.825506528520315
0.29774662499999993,0.0034223749999999996,87.0,3.4703643661111183,-0.8213954393430872,0.4370259558954367,-0.0008337868594755597,-0.0010003571120949168,-0.0003371491062775675,0.06358645002176326,0.8243700002893626,-0.35505913451954074,-1.4067254745151925,1.0311874254651336,-0.8070621063123677,2.091551006498441,0.9519939032449871,3.119825998815979,0.4560796394021165,-3.1616360469116604,4.816271011086753,-4.15101342428111
0.29774662499999993,0.0034223749999999996,87.0,3.444939471626222,-0.7816924580314465,0.4352050706520851,-0.0007375025591207364,-0.0009219376302755117,-0.00033362181773347906,0.06352284318188961,0.8455637498378461,-0.2309199283157639,-1.430821464897558,1.0761665408269452,-0.8314369601238834,1.9680590037147676,1.068609188832566,2.492604999353043,0.7690105783659555,-3.3245680018878367,4.962056707030044,-3.5687715401799887
0.29774662499999993,0.0034223749999999996,87.0,3.418803929506275,-0.7437285188983509,0.4340203840054233,-0.0006524621314670133,-0.0008471326172536813,-0.0003259982823023575,0.06343346111019262,0.8651135332316153,-0.1297868820160754,-1.4482977397588492,1.1066171823559778,-0.8143908102189343,1.8400636849505032,1.1935181137572939,1.9842587758804597,0.9237451016974209,-3.3989071161270266,4.926325370452387,-3.0908759582364365
0.29774662499999993,0.0034223749999999996,87.0,3.391931722870677,-0.7070282450861423,0.43345779045571775,-0.0005770786023385426,-0.0007753469126679038,-0.00031244140426229345,0.06333390225241309,0.8837913819226886,-0.045809216405148345,-1.4622574847410426,1.1322903410647,-0.7460669095980618,1.6896610592798222,1.3027913240148026,1.5685244583673947,1.0077683866860032,-3.3953582521045944,4.7614962973915285,-2.700814799432094
0.29774662499999993,0.0034223749999999996,87.0,3.364126006525674,-0.671167832851673,0.43367537826879987,-0.0005050818509521582,-0.0007063127505560669,-0.0002964792316425353,0.06324631801180754,0.9006364896932,0.02519465346119977,-1.4733405448099297,1.1513523658628217,-0.6372683632818388,1.5038859325183993,1.396592853446975,1.2303460372880233,1.0688871794225043,-3.31976477355831,4.4957705198234565,-2.381698403150853
0.29774662499999993,0.0034223749999999996,87.0,3.335172736999055,-0.6359429135213551,0.4349803863079268,-0.0004309042723210433,-0.0006389982778135015,-0.00027751870685039943,0.06320483798905513,0.9144500276331247,0.08663655686256337,-1.4813332401383539,1.1651692110725949,-0.49656828152382204,1.3082596557635937,1.480975944841593,0.9480834299013114,1.1412044653728595,-3.1907212872410837,4.13946316175372,-2.1132526409739083
0.29774662499999993,0.0034223749999999996,87.0,3.3048592332075994,-0.6013358122635692,0.43761763322245373,-0.0003507786693758917,-0.0005700664094801332,-0.0002557559676712515,0.06326300012087342,0.9236820712466713,0.13907350943904018,-1.4855504997956808,1.1703921161976545,-0.3480347787070706,1.1121055242121773,1.530876586498405,0.7239630707855205,1.2168560227438496,-3.0142612179748065,3.7459401422664955,-1.8943551869831765
0.29774662499999993,0.0034223749999999996,87.0,3.2731288930019127,-0.567494908167561,0.4415546293095731,-0.0002631107423556464,-0.0004983622486427004,-0.00022642401424988401,0.06350177408605663,0.9278010460026894,0.18329394616039962,-1.4844611445419211,1.1663577648224654,-0.1907507087506049,0.9511836536302082,1.54810047830517,0.5284425413522575,1.3208447946390658,-2.8174244780662643,3.305624602783177,-1.6948003061747232
0.29774662499999993,0.0034223749999999996,87.0,3.239889020329612,-0.5344142984674984,0.44668666337584306,-0.00017278520330003675,-0.0004201618483913031,-0.00019048522556967546,0.06402044919868048,0.9267723613245663,0.21817238021228202,-1.4788710160006904,1.1536327568932263,-0.05204935694508639,0.8382998789895926,1.5358719608392724,0.3519838427849793,1.4138068210267254,-2.6158152479031567,2.8418848934374608,-1.5056165996782056
0.29774662499999993,0.0034223749999999996,87.0,3.205236990232445,-0.50218916973015,0.45254433195339233,-8.740657732704862e-5,-0.0003360350221266332,-0.00015013561829469157,0.06485175852460942,0.9222646023388772,0.2429344957010963,-1.4691417954719501,1.1478261507835728,0.04511198571871203,0.8029715191368489,1.5126059883212262,0.1944408705071652,1.5309683100609268,-2.4303755305181722,2.353368468848023,-1.3422670212907373
0.29774662499999993,0.0034223749999999996,87.0,3.169239940741085,-0.4707044728541113,0.4587623350090027,-2.663862041675383e-5,-0.00024927318215632317,-0.00010820790588467233,0.06588144895113615,0.913675698691671,0.2575317197220839,-1.4575578150341337,1.1402074412878533,0.11825941128263151,0.7870781602131565,1.4610573700718996,0.07247315412273261,1.5877698027802478,-2.254041843741157,1.904798107612276,-1.2126805954105864
0.29774662499999993,0.0034223749999999996,87.0,3.1320207700703095,-0.43972378478138346,0.4647007582736831,6.840215224108798e-6,-0.00016790533703929175,-6.993839922751313e-5,0.06686128862577657,0.9027045162488124,0.2631525552868748,-1.4447880092625023,1.140013568564413,0.16659186547113874,0.7962270591297758,1.3919145961976016,-0.02333630684477613,1.609389017333076,-2.091663781118946,1.4786474758143247,-1.116677261719637
0.29774662499999993,0.0034223749999999996,87.0,3.0936595794060384,-0.40894263935693775,0.46997123197358665,1.6598728536188133e-5,-9.628213917414249e-5,-3.789542641165425e-5,0.06763967933810296,0.8898891566235115,0.26111060174972095,-1.4325875838133222,1.1474533357394479,0.20046443256472174,0.8289039519755252,1.310677377477963,-0.09513589105610634,1.5891186028113726,-1.9500862840707678,1.0898762381740341,-1.052317444683342
0.29774662499999993,0.0034223749999999996,87.0,3.0541981831983605,-0.378025760768558,0.4741643648248642,1.0075729293499474e-5,-3.5696109911702385e-5,-1.3283917191849654e-5,0.06818608745375217,0.8759255999572853,0.2536799411445618,-1.423385801046856,1.1558214487824148,0.20082322848357154,0.8699808789884917,1.228968033305902,-0.14112749401808025,1.5265285225908425,-1.821795200400649,0.7360249766854399,-1.0146939547643345
0.29774662499999993,0.0034223749999999996,87.0,3.0136512442993877,-0.34666695783524876,0.4771161534497684,7.110420759154875e-6,-1.914187695406607e-5,-6.647674727240787e-6,0.06901549658971956,0.8607292301705353,0.24215932280998853,-1.415968200170554,1.1741107138666746,0.20818026236395726,0.9155818054099046,1.1483439512540743,-0.17086804446543594,1.441876626920358,-1.715692877965964,0.4244606796737461,-1.0032426694012377
0.29774662499999993,0.0034223749999999996,87.0,2.972051973552653,-0.31459263239237034,0.4786817439677205,4.0686885194435475e-5,-9.19629814366085e-5,-3.0365208966328065e-5,0.06908630419857015,0.8445311897578438,0.22836685525562433,-1.4121633364147104,1.198383751276337,0.20701042586484406,0.9517793903800171,1.0821635018349347,-0.17646611138181034,1.3190249583181153,-1.6120580952007741,0.13514635845804251,-1.0219176398945253
0.29774662499999993,0.0034223749999999996,87.0,2.929410059647428,-0.28154316023853543,0.4788662333518492,9.246418425508805e-5,-0.00017995303978036756,-5.799892468359403e-5,0.06898306273898502,0.8273190248600484,0.21436289668597291,-1.4124295561415936,1.226082979684137,0.20110616902804812,0.9614326630392713,1.0282151224823486,-0.14997781916850378,1.1727901107529037,-1.4935883554325842,-0.14410736042698957,-1.0761051605156338
0.29774662499999993,0.0034223749999999996,87.0,2.885462433479774,-0.24741892762199233,0.4782761941938424,0.0001783959026334629,-0.00027987632333187525,-9.159033244983126e-5,0.06857471729560723,0.8078083460838876,0.20179806241855608,-1.4165450627047997,1.262588903256429,0.18115782119187832,0.9122791302384087,0.96081321946184,-0.10646870901175085,1.0510457905841417,-1.3253794856294197,-0.43147391979799693,-1.1561201942446784
0.29774662499999993,0.0034223749999999996,87.0,2.8395317352108678,-0.21244383842876785,0.4781858819349097,0.0003409136365741393,-0.00035169597547653984,-0.00011124592215913061,0.06757687780480862,0.7804759987370516,0.1909210180879231,-1.4182932578670702,1.299538141323668,0.18315435277846415,0.7081780737398755,0.79567837606309,-0.07199803813791777,1.071631058520827,-1.0677106949684856,-0.7421971124109061,-1.2275401031857505
0.29774662499999993,0.0034223749999999996,87.0,2.7905721870504347,-0.1774865768716941,0.48108743257447223,0.0006450541154327681,-0.0002809419434837333,-6.187691302242249e-5,0.06590233957536655,0.7360242916882971,0.1752730452959191,-1.4054701081455336,1.3226426800434719,0.24230766991942446,0.21386769927019483,0.47596792979648783,-0.11051987401019964,1.282848279214121,-0.6927278873700188,-1.0634560708599976,-1.2121228060332732
0.29774662499999993,0.0034223749999999996,87.0,2.738228261414574,-0.1437972269307918,0.4897719752663104,0.0009409763720351068,9.409452435630897e-6,7.790542678417668e-5,0.065058185353536,0.6730285574556063,0.14294784163578442,-1.3596218791020942,1.2637394618461695,0.3198098647861643,-0.4217764406805431,0.06611520447605282,-0.2707096299548749,1.5924827575176403,-0.24937500361228643,-1.33561067814858,-0.9930298318912935
0.29774662499999993,0.0034223749999999996,87.0,2.683915481241486,-0.11159505551847827,0.505241344361642,0.0010822831873650413,0.0003518371937625768,0.00019993420702374914,0.06566219185929088,0.6057131059126117,0.09070123868933988,-1.2759209361676613,1.0477155126266902,0.29634184698928573,-0.9237446710132124,-0.30568934386588464,-0.42350326583076797,1.7739753706206438,0.27397163905662575,-1.4037237614256686,-0.6242122467959229
0.29774662499999993,0.0034223749999999996,87.0,2.6300673550188653,-0.07866698815472929,0.5246091533786105,0.001055729935510923,0.0006688914372152194,0.0002477224927611813,0.06660813865726124,0.5541330093071759,0.03657864531230771,-1.1681415068927579,0.7669214171311747,0.1657262203132077,-1.0977435453761217,-0.47455901084831376,-0.3963716848875622,1.6141133028903938,0.8054547214307115,-1.1047105082401878,-0.3705497322436119
0.29774662499999993,0.0034223749999999996,87.0,2.578024361306925,-0.04180468594127619,0.5414899022164567,0.0006411380379904464,0.0008452446051902109,0.00017070690707606564,0.06755359108327323,0.5211760972621617,0.0038589766859612167,-1.0626801442279243,0.5577466736671147,0.05356037718882692,-1.0625295150596668,-0.3668524979719869,-0.1784550973216263,1.0260079529065969,1.2201744239794674,-0.5717440933875851,-0.37929157634548893
0.29774662499999993,0.0034223749999999996,87.0,2.5280010712886005,-6.371056023149713e-6,0.5491954191559342,2.0727899260094715e-6,2.9547523516193836e-5,-3.180611337277013e-7,0.06856065977966597,0.4984808463772773,-0.0029855167699158647,-0.9863431157631827,0.4362767905802607,-0.0261240134462791,-1.0714159553625238,0.006125921058104804,0.033739680711549924,0.10818564499071327,1.5580743063163662,-0.056731341245768396,-0.47001647129181146
0.29774662499999993,0.0034223749999999996,87.0,2.578438500793917,0.041740461734919014,0.5439790773954138,-0.0004991845454455072,0.0009031434295337581,-0.00021107692132175276,0.0676521329282915,0.5250371783492849,-0.009646548058207152,-1.0522982238826406,0.5505021386050301,-0.1043810217144266,-0.9801555813209635,0.3790893133446372,-0.15379149710089401,-0.7707360207151434,1.2474425250005754,0.36919551536902484,-0.3967106415041355
0.29774662499999993,0.0034223749999999996,87.0,2.6307960999834643,0.07913872405060775,0.5303139186236244,-0.0010404267029937085,0.0007620075290421108,-0.00032433575733742295,0.06654485161500764,0.5611882656913075,-0.037817918533480245,-1.1439290699883695,0.7415718340726326,-0.19413044831339044,-0.9136248545692862,0.49142995776684134,-0.391368666655762,-1.3782567533752643,0.8566246260276086,0.8034722097337665,-0.35020316741687035
0.29774662499999993,0.0034223749999999996,87.0,2.684491777366461,0.11309188359074562,0.5145132148185554,-0.0011657001819717905,0.00036371761400052143,-0.0002525211453602814,0.06558324381727294,0.6124630447238122,-0.08303725380461882,-1.2361090254166762,0.9748202633314691,-0.2476470529834849,-0.6298959857633449,0.3274216976460083,-0.495830060353461,-1.5744450770955918,0.3450815444047759,1.0345821748882138,-0.4789902029780075
0.29774662499999993,0.0034223749999999996,87.0,2.7380042388158334,0.14632071923702886,0.5021300914976239,-0.0010113939022435214,-5.688502849666956e-5,-7.523936792847025e-5,0.06517694405922897,0.6733322797074927,-0.12568152402671787,-1.3043306532544827,1.1246662475712754,-0.209696973193648,-0.1549331725040035,-0.03123881236204268,-0.44403233583767693,-1.4394465190824097,-0.15787790018769646,0.9414147041098613,-0.680633911733598
0.29774662499999993,0.0034223749999999996,87.0,2.789478695783498,0.1801599905746814,0.49463490173918634,-0.0006609207422404585,-0.0003166942804078,7.844254908681106e-5,0.06606937130196909,0.7278640213940205,-0.1557058041282418,-1.3423452723372702,1.178104396514824,-0.18053797470842664,0.23274597297764374,-0.41343243110860384,-0.36479545786279016,-1.22261876399856,-0.5620253764918829,0.6612062821185783,-0.8133089386520326
0.29774662499999993,0.0034223749999999996,87.0,2.838303592530409,0.21413170588584401,0.49043598677198713,-0.0003460618345567842,-0.0003378672329574342,0.00011676316199429358,0.06747574027767415,0.7702657201092145,-0.17926359457067914,-1.3601438808236557,1.2139448890781135,-0.21848200479962887,0.4468360478737552,-0.7172155677301769,-0.33696106178408086,-1.1072308833595566,-0.8747716208184942,0.3380662257745719,-0.8769838272940311
