t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.12662787500000006,0.0034223749999999996,37.0,2.2348600818407087,-1.1538240863010167,0.16190912022058865,-0.0033696441185513647,-0.00042840846571880745,-0.0007587777088416972,0.06841341527712819,0.5095083734212615,-0.4742981769207684,-1.056765217220178,0.6523420196176068,-5.631640543324622,3.007036750374378,5.404113527990252,7.801453612350071,-23.68455291587015,-3.0984445132300262,24.263890937972775,-8.453795631967681
0.12662787500000006,0.0034223749999999996,37.0,2.2258527209349555,-1.1424187081127644,0.15033475618832146,-0.0032183803569479,-0.00043515533319565315,-0.0007162055614324497,0.06836313693612912,0.5976674505751032,-0.6063092094885055,-1.2403630730107222,0.5401048598209497,-5.14894166670528,3.1078034058053152,4.8473592516241695,8.720425638238414,-21.14547226921695,-2.7956181678472003,22.867307056059097,-9.260530498059365
0.12662787500000006,0.0034223749999999996,37.0,2.2155239929068298,-1.1286645187989763,0.13936527606062915,-0.0030648190502079414,-0.00044649002093062617,-0.000669541213187713,0.06829715955150892,0.684519392168498,-0.6749394637829956,-1.4396024829501919,0.43625499224276365,-4.6919794197949,3.1628931119577635,4.124549127292853,9.5621429434665,-18.022578435580694,-2.5352711924666838,21.573394814206356,-9.998397935709244
0.12662787500000006,0.0034223749999999996,37.0,2.2036984275161733,-1.112592395365327,0.12952349932475735,-0.0029080762381920575,-0.00046200712850796106,-0.0006185907188582302,0.06821893246602159,0.7644411314673578,-0.6717458910963293,-1.640437184801237,0.36312568022648595,-4.3051894974783504,3.1310384363046735,3.2844812991600585,10.11331448976548,-14.485071753820016,-2.3870558505488377,20.55787033610088,-10.476440169991955
0.12662787500000006,0.0034223749999999996,37.0,2.1903303913406713,-1.0945570840502064,0.12099462734346657,-0.0027474943865327694,-0.000482560512679706,-0.0005641204100431074,0.06813251352694744,0.8323345951396586,-0.6057200175330932,-1.8230925448162592,0.33875519511540425,-3.9803250453866332,2.9900637402358616,2.4186647184612178,10.192621958879958,-10.839512924327298,-2.3965336484175763,19.81626208577222,-10.531377153995344
0.12662787500000006,0.0034223749999999996,37.0,2.175440079370128,-1.0750070392982989,0.11385183452493647,-0.002582936896221245,-0.0005085200603125775,-0.0005075471733271693,0.06804196421813576,0.8853946532747438,-0.4931426351787315,-1.9732816146663068,0.3686148087816172,-3.681396947265653,2.769232891896707,1.6418573007400494,9.751795180601276,-7.429065661879315,-2.5801682594191298,19.24012484879615,-10.120409989382878
0.12662787500000006,0.0034223749999999996,37.0,2.159119131782512,-1.0543890150038993,0.10799562212827266,-0.002415062333854286,-0.000538034273537677,-0.00045093774883905174,0.06795098615105984,0.9225463554060641,-0.35453278242539343,-2.0851087092077614,0.4445878670969898,-3.3878922061465344,2.471086043538727,1.0034763695466653,8.870923174467581,-4.539437373000457,-2.8939426755798747,18.68514488868864,-9.315511041564559
0.12662787500000006,0.0034223749999999996,37.0,2.1415006157022947,-1.0330479748742538,0.10322627461042196,-0.0022451775971093378,-0.0005686758199003141,-0.0003973133948099754,0.06786103993588122,0.9456898088688896,-0.20820806396287217,-2.1596016412230554,0.5584446029558013,-3.0776108347822695,2.143030946433183,0.559335841577325,7.733896494702807,-2.318884666049188,-3.28744356239161,18.05292878715988,-8.29234109765858
0.12662787500000006,0.0034223749999999996,37.0,2.1227271335542146,-1.011194667561578,0.09931084501579365,-0.0020752611914859045,-0.0005982818557780259,-0.00034924291727392786,0.06777071627401664,0.9572950207497615,-0.06721863949392884,-2.202243017725384,0.6927336885827654,-2.7495821149960418,1.7998046313928242,0.29031155066370523,6.517999537378546,-0.7250476018377263,-3.707206004793633,17.28865457757404,-7.210733225961305
0.12662787500000006,0.0034223749999999996,37.0,2.102927867183331,-0.9889136509029539,0.09604959392822579,-0.0019066848557353325,-0.0006273152238152619,-0.00030933510085901845,0.06767684193814862,0.9607288888307628,0.060970266045627775,-2.219307831526136,0.8297301898663527,-2.411629049753324,1.4833051135773905,0.18490879076832956,5.362390678373492,0.35690429084143904,-4.123435357758955,16.39188054267107,-6.192120868239851
0.12662787500000006,0.0034223749999999996,37.0,2.0822078705595315,-0.9662065233670863,0.09329622776724032,-0.0017418109734318272,-0.0006538700984209375,-0.00027726122211504625,0.06757492248634546,0.9586444200055921,0.17349477903007865,-2.218414948554832,0.9717068144735919,-2.0676625289674266,1.1965723314846617,0.19589770178142882,4.346527337772848,1.0396838690077312,-4.5134900819035915,15.395753505668017,-5.31823415224644
0.12662787500000006,0.0034223749999999996,37.0,2.0606654693261763,-0.9430410716911489,0.09095568739421007,-0.001580772755006033,-0.0006800986869571348,-0.00025378533043768207,0.06746059917815271,0.9531952505602819,0.27015657595616227,-2.2038290630342123,1.1125960062398335,-1.731180245183309,0.9251225152386908,0.2960048822776026,3.4953712489620536,1.438981081407757,-4.871233465891987,14.344760365875231,-4.607967255201899
0.12662787500000006,0.0034223749999999996,37.0,2.0383077039087523,-0.9193470481530135,0.08898382826424908,-0.0014249957834577237,-0.000703133534493526,-0.00023622618628060357,0.06733451837642788,0.9461548997538896,0.35244618337346795,-2.1797928073714887,1.2511851934673137,-1.4039295059889387,0.6757958509881373,0.4569677980530281,2.804464105767461,1.665189693579806,-5.196808669716062,13.257114726671471,-4.055649299234774
0.12662787500000006,0.0034223749999999996,37.0,2.015192125425616,-0.8950887219476845,0.08735776721925567,-0.0012727369386914555,-0.0007248899621143153,-0.00022424583590043468,0.06719609947343497,0.938556854203054,0.42197606846089064,-2.14852344315564,1.3756504771805265,-1.0986721049006734,0.47263593861191994,0.6693071809954111,2.258169876958518,1.7552145474882659,-5.502166906482596,12.157812478460094,-3.633820354139039
0.12662787500000006,0.0034223749999999996,37.0,1.9913393992296675,-0.870228691955782,0.08606878797582242,-0.001122194081876544,-0.000744820266359248,-0.00021581337003177868,0.06704817335718442,0.9315357285628985,0.4804567138102308,-2.1123778599377765,1.4956583082733803,-0.8035166070796353,0.3022610000384033,0.9031050219762289,1.8295827258492876,1.7892905505507326,-5.781759340075429,11.051950344370278,-3.3252410341226666
0.12662787500000006,0.0034223749999999996,37.0,1.9667546022230509,-0.8447397853641115,0.08512284096694492,-0.0009725730567436189,-0.0007586836670506942,-0.0002099581123204863,0.06689940707523784,0.925929257391242,0.5298372084646259,-2.073791192108644,1.6096660406102892,-0.5424956013259404,0.1647198842163836,1.1607149747941325,1.5119712993289525,1.7593925661603262,-6.040805420540573,9.954634433821699,-3.121637339939242
0.12662787500000006,0.0034223749999999996,37.0,1.9414294893062485,-0.8186118994620449,0.08455207354040721,-0.0008181569957641708,-0.0007681583657849786,-0.00020379173927226798,0.06676438167592405,0.9216283990221643,0.5712757253045722,-2.0308990576495014,1.7108207378117843,-0.2824600402091544,0.0806996701619532,1.4128612475727587,1.255702177548381,1.8073138160097058,-6.273085791351825,8.851329224455608,-2.9665229153601653
0.12662787500000006,0.0034223749999999996,37.0,1.9153476066602595,-0.7918418030636423,0.08438721103403758,-0.0006600295150813435,-0.0007653375571852949,-0.00019677130155394332,0.06666426001660987,0.9183678428065207,0.6054093484018847,-1.9856808989113894,1.8056927258211004,-0.04621163361218003,0.02480781641910753,1.6585398156041746,1.0618273145546124,1.850268709549921,-6.457560322378684,7.768899086342365,-2.867520040375713
0.12662787500000006,0.0034223749999999996,37.0,1.888496730762905,-0.7644313918222684,0.08459394883577151,-0.0004998396043971936,-0.0007458068872486039,-0.0001867889927351904,0.06662507496553169,0.9163080452167771,0.6324995120312938,-1.9372481765313743,1.8926193328594403,0.16906424061425962,0.010756815862150909,1.8814364704330016,0.9136950019342491,1.9540953362675664,-6.594749370801366,6.69244484659081,-2.806314334793689
0.12662787500000006,0.0034223749999999996,37.0,1.860832279052331,-0.7364049828591984,0.08532482818687802,-0.00034215762200074675,-0.0007070366626901538,-0.00017191422211160302,0.0666711793975157,0.9137333790218379,0.6534008600846652,-1.8845514343240104,1.9668705975525551,0.37722317217574214,0.036214495965275734,2.0671002075997293,0.7833451289423561,2.143336679978013,-6.6797570822786545,5.629670874101473,-2.7502157264949143
0.12662787500000006,0.0034223749999999996,37.0,1.8323448148751227,-0.707776714891979,0.0865107893838801,-0.00019962289523286922,-0.0006471498529093483,-0.0001529631514288387,0.0668046662476127,0.9105521185860448,0.667092771080649,-1.8269517488097797,2.0285296755107565,0.564530827433418,0.094389599918464,2.217090160519446,0.671416641104483,2.372564007388645,-6.694394465552634,4.595457655307575,-2.69994631661524
0.12662787500000006,0.0034223749999999996,37.0,1.8030186266227706,-0.6785655329703838,0.08812220803279808,-8.24960549177203e-5,-0.0005714487517399582,-0.00013103175227501763,0.067004948966487,0.9066634409423489,0.6734438876543346,-1.7657216093997072,2.0824624850123956,0.719206668472826,0.16932308248326333,2.3337618669055322,0.5826654445552745,2.593476061108627,-6.639588660090144,3.609431436795317,-2.6651279295676704
0.12662787500000006,0.0034223749999999996,37.0,1.7728437292168664,-0.648792258584642,0.09011521065553446,5.020081734902046e-6,-0.000488608526559727,-0.00010767844030733692,0.06723574732479914,0.9014555927015766,0.6716266886462559,-1.696897309679627,2.113796510021321,0.8760004958515087,0.30280549164408327,2.4120366699764704,0.4816687136608886,2.854912608804359,-6.524398287617704,2.669270516551411,-2.5954652236822118
0.12662787500000006,0.0034223749999999996,37.0,1.7418478974695584,-0.6184795253800066,0.09234019765361437,5.9779151302127895e-5,-0.00040667080010393377,-8.64610493404455e-5,0.06745928346519182,0.8951453478104776,0.6609925268060842,-1.6249169512599502,2.1438488640446804,1.005355188543688,0.4071758967940334,2.45519447011334,0.4039337634038376,3.041599628090123,-6.321812437049811,1.829663588060968,-2.547782627448518
0.12662787500000006,0.0034223749999999996,37.0,1.709964302359385,-0.5876121465399191,0.0947776558624247,8.816202431177102e-5,-0.0003320122939554983,-6.765830319954558e-5,0.06765437652940633,0.8873895913252559,0.642123113024101,-1.5502381609492872,2.1678533794848884,1.1144316931803426,0.507409863758469,2.4632863684285202,0.33108917991176634,3.1623332925349796,-6.065495665991941,1.081939638534012,-2.4989425593966583
0.12662787500000006,0.0034223749999999996,37.0,1.677214165779133,-0.5561938035191948,0.09725657081065069,9.731726708538833e-5,-0.00026681513549901896,-5.193534868876794e-5,0.06781558451510532,0.8785485351953397,0.6154785574050303,-1.4749807236249373,2.1879817982352496,1.1995526628185453,0.5889777329144554,2.4356716070049194,0.26333761366215946,3.1866693744895835,-5.759971432308246,0.44977570110453746,-2.4513194118974115
0.12662787500000006,0.0034223749999999996,37.0,1.6435754907458466,-0.5242140729112222,0.09964312211917876,9.324862342265245e-5,-0.00021043781901481078,-3.8881834293483964e-5,0.06794637504724646,0.8685081903053296,0.582176175157944,-1.402773079064874,2.2039236416015937,1.2538710523432866,0.6565993702785384,2.3795665237834833,0.2075274705378624,3.075211278168506,-5.426470359300613,-0.06576136990059256,-2.4114511121394564
0.12662787500000006,0.0034223749999999996,37.0,1.6090085039698143,-0.49166458014880127,0.10184494625832831,8.12594649697148e-5,-0.00016033389282448418,-2.781600975505062e-5,0.06805373842711115,0.8567647353733436,0.5429486817805357,-1.332764939486014,2.2218964889127726,1.2871878256264295,0.7315981242655739,2.297934355345265,0.13037032083972488,2.9336915547930675,-5.101401365424668,-0.4960755623481356,-2.352266809752497
0.12662787500000006,0.0034223749999999996,37.0,1.5734633195318308,-0.45852723173961324,0.10377179983189401,6.388023768951348e-5,-0.00011443025886716815,-1.869272241973901e-5,0.06814105234940293,0.842168865095108,0.4988839363534648,-1.2690380286463714,2.2501712906172093,1.297402103559514,0.7138329071933092,2.1900961865200848,0.06312834502414888,2.7304405798494096,-4.776691911728729,-0.8127762873521427,-2.3132996356413598
0.12662787500000006,0.0034223749999999996,37.0,1.5368913705885108,-0.42476696629271765,0.10535792276572223,4.2366296711104803e-5,-7.180544942533467e-5,-1.1028843960422633e-5,0.06821192567536338,0.8241973759376378,0.4514930555097955,-1.2115207332478954,2.2676552496449647,1.2690234675138383,0.7362946405977482,2.0736366717100925,0.0024275690259242255,2.471264180861242,-4.511051522155679,-1.0845606079843526,-2.2700828186708883
0.12662787500000006,0.0034223749999999996,37.0,1.4992727099028575,-0.3903154534675381,0.10649665537951217,1.909016667471677e-5,-3.1119223025166706e-5,-4.508291984656707e-6,0.06826891707648162,0.8030974419127528,0.40262800520946324,-1.1621239524051437,2.2742571368342306,1.2088974740410596,0.7769274137584672,1.9524103421834818,-0.04959081646177488,2.2051237037001545,-4.31118653664625,-1.3213268207821693,-2.224666320372458
0.12662787500000006,0.0034223749999999996,37.0,1.4605912597782904,-0.3551032610330208,0.10717069653822373,1.0547100974165965e-5,-1.6196241448313246e-5,-2.1790999877678266e-6,0.06867859992059636,0.7786462966916273,0.3541161082232868,-1.1213063747029666,2.2723416815435495,1.1348341068586103,0.7563788369484876,1.8258256298985054,-0.08191225512258066,1.955178221746171,-4.140025594432439,-1.5311642503171596,-2.1904294264209687
0.12662787500000006,0.0034223749999999996,37.0,1.4208410277847152,-0.31906974383276543,0.10742716848422726,6.559521201083544e-5,-9.745841977527712e-5,-1.253029962803152e-5,0.0686112314130538,0.7513733718464953,0.30645792126951454,-1.0851823645255507,2.2518695750008537,1.041166505235521,0.8184725505540121,1.7184547708330622,-0.11025914198381964,1.7358006670689115,-4.054021349213313,-1.735246871643374,-2.1416104330170334
0.12662787500000006,0.0034223749999999996,37.0,1.380010504030158,-0.28218054597932984,0.10740729579551601,0.00013153080179789184,-0.00018368646512400042,-2.2126530651633676e-5,0.06851828961941027,0.7210763918837324,0.26113219698418755,-1.0560120122542178,2.229166895931151,0.9664477095277816,0.7682589964188105,1.5978817821212152,-0.12747074028482053,1.6101279108147026,-3.976708485581002,-1.9365363912625864,-2.1016961556463287
0.12662787500000006,0.0034223749999999996,37.0,1.338081238036217,-0.24443112686980462,0.10727470453929708,0.00021685638846992926,-0.0002782956928746661,-3.0133025361185182e-5,0.06839368931331732,0.6869208864453196,0.2174616804389505,-1.028074862763568,2.1880044928475404,0.8891634425794748,0.7439941464243933,1.466272075049707,-0.1443352546262039,1.5566845273145837,-3.9167254372884344,-2.1467789109254554,-2.043669238221337
0.12662787500000006,0.0034223749999999996,37.0,1.2949874699428434,-0.20586534949325053,0.10722892205244626,0.00033348158865729457,-0.0003820059065755009,-3.268612243278553e-5,0.0682354443757394,0.6476110276310043,0.17542529917477695,-1.0004362874448756,2.127352941205755,0.8080138874563771,0.6878358915207887,1.2814320074158838,-0.18153958351465926,1.5848343534579763,-3.8189235553961227,-2.3447366859880168,-1.9458133576910923
0.12662787500000006,0.0034223749999999996,37.0,1.2506045910684427,-0.1665659783096516,0.107465784051686,0.0004923757369949175,-0.0004903809579355437,-2.1709944441210772e-5,0.06803952276732766,0.5992743070246529,0.13242414700249588,-0.9652541004737726,2.044445973391831,0.7230211295070833,0.5653776866735786,0.9994724162404587,-0.25479169557681447,1.681990988425203,-3.6103942245249088,-2.467402564727443,-1.7896542778150197
0.12662787500000006,0.0034223749999999996,37.0,1.2048189450246136,-0.12657860799247359,0.10813850120634114,0.0007042932325907337,-0.0005804796175331343,1.5287147912483024e-5,0.06780470975356813,0.538469773085605,0.08790927928264344,-0.9179197538058417,1.9238480934413786,0.6274824835543106,0.22386162100078233,0.6155181365387679,-0.33966627681744854,1.7237050775750773,-3.220336876554599,-2.4056357791674077,-1.584181816623931
0.12662787500000006,0.0034223749999999996,37.0,1.1577361077317736,-0.08578422667946686,0.10922528946998548,0.0009449883735201396,-0.0005831951171430942,8.369132158764345e-5,0.06755846379365694,0.46555923165063373,0.043678013024284514,-0.8468992597818299,1.7272449712885702,0.48927058022468717,-0.3624219184801318,0.2181214594036877,-0.37996603310976235,1.640729554239353,-2.5729148655028578,-2.0592313833318925,-1.3472789381788055
0.12662787500000006,0.0034223749999999996,37.0,1.109928813488842,-0.04377838179257961,0.10993926680214623,0.0009460193562812413,-0.0003654177240124104,0.00012326819088167237,0.06737793202734223,0.39072813039879895,0.008951454786894509,-0.7527523347375422,1.4379527845918383,0.2712743669805175,-0.9567349910472339,-0.024631390347817656,-0.30292807275174416,1.1949461752167037,-1.72668611688859,-1.3547112822935774,-1.1350247118400951
0.12662787500000006,0.0034223749999999996,37.0,1.0622644982836493,-0.00017215792295950964,0.10842757689808566,1.4458311765699973e-5,2.39064327352712e-6,5.5433768882885275e-8,0.06797775187203865,0.330014615702917,-0.006567091949622735,-0.663044351251785,1.1105699757299683,0.007832476925903803,-1.250047525416366,0.0014932859302958807,-0.14046138821698004,0.2782441043233438,-0.8875091753520108,-0.434343826376152,-0.9701085875129885
0.12662787500000006,0.0034223749999999996,37.0,1.1099714749840561,0.043482958687357874,0.11135203869322272,-0.00035702298514323747,-0.00034467986273949716,-8.695146670301112e-5,0.0676801406019977,0.3888195193609135,-0.0206732392178629,-0.7281103295590332,1.4150522808429575,-0.15330117324624482,-0.9376887236196084,0.04752602671605735,-0.318045689217957,-0.6931179629738686,-1.6322424927064436,0.2573235645634816,-1.097006591625
0.12662787500000006,0.0034223749999999996,37.0,1.1577534275214487,0.08578232691271478,0.11194650893919025,-0.0008284555526093352,-0.0008368700022304063,-6.223388827587023e-5,0.06786785077207695,0.46052373870881136,-0.04788589326474537,-0.8042526387161654,1.6993576152333598,-0.28845835903804756,-0.4847191942821283,-0.19003049968840036,-0.4608592866877588,-1.1685643341098222,-2.373187911157347,0.7916231233971023,-1.2384983285455997
0.12662787500000006,0.0034223749999999996,37.0,1.204820950668945,0.12687016872458629,0.11159148085971596,-0.0006466997052752014,-0.000743122854269427,2.1223323825782415e-5,0.06804208667436995,0.5315823538240894,-0.08498581984188021,-0.8679609096709446,1.9159102764677347,-0.41654301803690763,0.06008214521652849,-0.5725899193079442,-0.49605301322800244,-1.4674806232116437,-3.0383722825935244,1.2236604895239558,-1.4198572632397308
0.12662787500000006,0.0034223749999999996,37.0,1.2506677336039829,0.16697022181657908,0.11104471007344612,-0.00046577038443892086,-0.0005832230435155372,5.055531773738414e-5,0.06818619855349613,0.5936273745295155,-0.12657386217763855,-0.91541426658815,2.0601059505355903,-0.5341329319945312,0.5198870341597754,-0.9709026747651976,-0.44829078551270585,-1.6412356957860406,-3.5395491653648365,1.528500915111029,-1.6118151650228851
0.12662787500000006,0.0034223749999999996,37.0,1.2951389728313043,0.2062227784481584,0.11058357975249164,-0.0003223984955396724,-0.0004237161080094808,5.0024854913705096e-5,0.06831290260063928,0.6442314034574784,-0.1697280719665467,-0.9515123413186888,2.1466419197111355,-0.654384398046223,0.7802817069643433,-1.2879466875374548,-0.37089875922200966,-1.77325821118519,-3.8472957154640683,1.7059642475201067,-1.775743160489128
0.12662787500000006,0.0034223749999999996,37.0,1.3382781969318562,0.24468776929227146,0.11025612123439518,-0.00020907314341941997,-0.0002859780009777874,3.840046833158083e-5,0.06842172163720904,0.6849698153886902,-0.2133752973001144,-0.9830087246119188,2.1991565495752767,-0.7713495904321725,0.9235523902493398,-1.5103095731604588,-0.29778577663014605,-1.88142327733611,-4.013107129405303,1.7658007324485379,-1.901370772945131
0.12662787500000006,0.0034223749999999996,37.0,1.3802005697420747,0.28234596155412023,0.10995829102784126,-0.0001198151463376212,-0.0001679355111325067,2.356977166339171e-5,0.06851187588545035,0.7191306019544006,-0.2584949180129573,-1.0154028676724773,2.2305932564387714,-0.8819442472948485,0.9682122657464324,-1.6620456080729857,-0.23825090830327203,-2.0050271741651438,-4.106768230736116,1.745515573801066,-1.9923423481355014
0.12662787500000006,0.0034223749999999996,37.0,1.4210104026528922,0.31915808996080436,0.10950285324163858,-4.5064397739620794e-5,-6.444824872582088e-5,9.208904535392663e-6,0.06858767693964536,0.7490648056986913,-0.30529320861520015,-1.0511098298175434,2.250248968862747,-0.9910005560023715,0.9788658584902734,-1.7834368650012318,-0.18677736375432735,-2.150128387339512,-4.192538174967623,1.6724365257632172,-2.0634716051084183
0.12662787500000006,0.0034223749999999996,37.0,1.4607512318426228,0.3551259929167684,0.1087570868058383,-8.935311520251142e-6,-1.322483775880725e-5,1.939857181087494e-6,0.06829057410769261,0.7761279766573611,-0.35422486886833715,-1.0946738707737897,2.2697401203538945,-1.1062871144279678,0.8972095085484308,-1.8900905735366718,-0.12779357062840008,-2.353385792087305,-4.299746491751996,1.562301834200048,-2.1419465497254944
0.12662787500000006,0.0034223749999999996,37.0,1.4994231699695129,0.39029592619248415,0.10766744693583527,-3.6073364779884574e-5,-5.538641941872914e-5,8.409522923146831e-6,0.06825612974411975,0.8000119315639528,-0.4036118622400269,-1.1420508729925005,2.2774847842956465,-1.1906196240949862,0.9190821405089306,-2.024366492588361,-0.06995195038607716,-2.5725469600018704,-4.526924552976702,1.425284619407931,-2.2075328339095703
0.12662787500000006,0.0034223749999999996,37.0,1.5370326888705421,0.4247239975813833,0.10619642504887171,-6.184413726183012e-5,-9.878178014601536e-5,1.558986919124805e-5,0.06820958774972416,0.820653655275225,-0.4529094155237166,-1.1974253259198813,2.28089459589538,-1.258773730309298,0.8792333686100365,-2.1524313338182584,-0.002538132311935948,-2.8168253245582546,-4.799185876830419,1.2487037072578588,-2.278356463583448
0.12662787500000006,0.0034223749999999996,37.0,1.5736169522155194,0.4584571521524112,0.10429849371362541,-8.540327091230754e-5,-0.00014359533194379005,2.3686937683738347e-5,0.06814899040044184,0.8388476018871049,-0.5008861685179612,-1.2607921355945275,2.2798764963998974,-1.3001110829064078,0.8255588734464616,-2.2686250712043745,0.06098355233219094,-3.0634685860454534,-5.11592329470777,1.0043644571975816,-2.3408600487320914
0.12662787500000006,0.0034223749999999996,37.0,1.6092135889680912,0.49154590902477346,0.1020362224624284,-0.00010397106863679724,-0.0001920871622863692,3.318841213686876e-5,0.06807100153857484,0.85496009221774,-0.5461099130807574,-1.3309662425151503,2.269324474150774,-1.303470797669013,0.7928038916424529,-2.372634726934922,0.12621355335135964,-3.23664437178076,-5.463119301055104,0.6741418413509521,-2.3955380275021345
0.12662787500000006,0.0034223749999999996,37.0,1.6438528974726905,0.5240353928044015,0.09952698423921712,-0.00011528573446519986,-0.0002461607248799623,4.493955263818779e-5,0.06796813697225867,0.8688678567969561,-0.5867916885959401,-1.4072289381872425,2.2608826669188087,-1.2769185593997687,0.69310811920557,-2.449848648400369,0.20194198334287466,-3.3219189388517205,-5.800868106611764,0.2153841351398177,-2.4628246502616826
0.12662787500000006,0.0034223749999999996,37.0,1.677564424616977,0.5559576215473468,0.09691452295743985,-0.00011605228228415298,-0.00030750949690096186,5.9008373292817936e-5,0.06783743470260327,0.8812784542474809,-0.621223668476975,-1.483903467524047,2.254876538036669,-1.2256177320555546,0.6080767085477572,-2.5124293394973973,0.26502366434021546,-3.3441907969335816,-6.144103238571371,-0.3487147775678069,-2.519900202376886
0.12662787500000006,0.0034223749999999996,37.0,1.7103778691912543,0.5873226849312139,0.09428568653552888,-0.00010188578327558265,-0.0003769110594866457,7.558822448656232e-5,0.06767512273897316,0.8921146907387324,-0.6487901226266526,-1.5617096382261522,2.240843001591838,-1.1460921061435623,0.506948895929604,-2.5443901653718264,0.33984893687213547,-3.2463462422260743,-6.4579790607460685,-1.025864222430243,-2.5806919384639726
0.12662787500000006,0.0034223749999999996,37.0,1.7423194356535454,0.6181365350563987,0.09173229987033511,-6.784108403527673e-5,-0.00045373955758244326,9.453019671341925e-5,0.06748000118825376,0.9017015456929254,-0.6684592019429391,-1.6377650827559962,2.220439748671021,-1.0454892233855437,0.3919794764831152,-2.5393134757027296,0.4163820724592828,-3.0832578955334755,-6.721763067958838,-1.8095612934014804,-2.636821821130301
0.12662787500000006,0.0034223749999999996,37.0,1.773381110979459,0.6483955926077245,0.0893693650498797,-7.374611268082432e-6,-0.0005353649847517072,0.00011518240320901931,0.06725702812387337,0.9099298831117935,-0.6798045409042708,-1.7103505289233474,2.191397704121549,-0.9239207832041545,0.27947283312269,-2.498411095490146,0.4971623223098932,-2.8676294571864798,-6.922300303065788,-2.6860116688139564,-2.688560026431442
0.12662787500000006,0.0034223749999999996,37.0,1.8036054904588077,0.678113835929711,0.08727962746967105,8.455364970330086e-5,-0.0006157438374132039,0.00013698127174392575,0.06702448607118204,0.9166331330347616,-0.6823223007039515,-1.7793346007274458,2.1570664751575386,-0.7746752824430444,0.1581326210322742,-2.4177426640411825,0.6003358978980768,-2.597702854612331,-7.037509913461281,-3.653571931748119,-2.7574023730556125
0.12662787500000006,0.0034223749999999996,37.0,1.8329717349588077,0.7072763977589465,0.08558607823351727,0.0002042117386687048,-0.0006876471561571714,0.0001574830900573182,0.06681728558323384,0.9218859391594266,-0.6766911707522553,-1.8408423821450608,2.1016200009534547,-0.616385493942871,0.0866419413377225,-2.3055343277640756,0.6955014884074764,-2.362858307248528,-7.088153431869405,-4.66721689634595,-2.797121489360933
0.12662787500000006,0.0034223749999999996,37.0,1.861487940868439,0.735864622756324,0.08433638049992477,0.0003467932773203634,-0.0007443215780189692,0.00017456827516360327,0.06667055086773144,0.92573634452782,-0.6634161254968287,-1.8977443415714503,2.040459562815288,-0.4342196236063971,0.0378093804789979,-2.152363979536507,0.8115124424954405,-2.130319470511549,-7.069930190841524,-5.724135818875646,-2.851972005310727
0.12662787500000006,0.0034223749999999996,37.0,1.8891709662415102,0.7638606978312309,0.08355514187788607,0.0005033107243272451,-0.0007813761446739864,0.00018792357904296388,0.06660686896004603,0.9286836499204881,-0.6429121968735498,-1.9493809947659788,1.965834696050404,-0.22961040957749287,0.02152370749579366,-1.9638342437699974,0.9476585555325392,-1.9373602881127212,-6.9798423953575215,-6.805757696603732,-2.9134932515829415
0.12662787500000006,0.0034223749999999996,37.0,1.9160299885175047,0.7912510979553644,0.08331266467069777,0.0006624060635994134,-0.0008003581647031723,0.00019708261230374718,0.0666281802631937,0.930789324917672,-0.6160569199902334,-1.9963711046689672,1.876130555238148,-0.010216968090768344,0.048136701746327865,-1.7409875401905208,1.10358095998034,-1.8174131755509362,-6.837888922024938,-7.895691835488812,-2.979711515218488
0.12662787500000006,0.0034223749999999996,37.0,1.942107873962226,0.8180094748109122,0.08347172694326489,0.0008194637003536129,-0.0008035836588701419,0.00020312877849745843,0.06671513226674854,0.9337152295457811,-0.5821828462191581,-2.0398357120352513,1.7794723177430465,0.22429614101070952,0.11447426308125164,-1.4906465483588625,1.3054862512239407,-1.768760246379831,-6.648370877006528,-8.986305426644943,-3.08495856896699
0.12662787500000006,0.0034223749999999996,37.0,1.9674194383326506,0.8441298930677186,0.08405997362669591,0.000972432453166542,-0.0007950856630456231,0.00020827203836507494,0.06684286115089973,0.9375345561860549,-0.5411305483684192,-2.0807032572690978,1.6764101672562295,0.4848900978722257,0.21218094128535855,-1.2358094037209442,1.5680611862487732,-1.7125959062075582,-6.409168816180384,-10.091722000278544,-3.2444713535050034
0.12662787500000006,0.0034223749999999996,37.0,1.9919806476159656,0.8696126740216948,0.0850466390977584,0.0011203952168784156,-0.0007817588747771448,0.00021302586111316248,0.06698968208019285,0.9422949088283218,-0.49236107139853796,-2.11707825537725,1.559046625249905,0.7417262565612166,0.3523552080497838,-0.9703509440908962,1.8920337319448597,-1.733802034104394,-6.142295013718701,-11.184951431248733,-3.4510803571947677
0.12662787500000006,0.0034223749999999996,37.0,2.015801983455518,0.8944651710667956,0.08639517970442638,0.001268828621268832,-0.000762072753503176,0.00022029718440756763,0.0671397922368517,0.9483710138851988,-0.43476236540974905,-2.1508438373143552,1.4384980501589721,1.0315165314962846,0.5275357956856873,-0.7301503355129766,2.3220550751393807,-1.6957671563846002,-5.854463958414543,-12.284672448019474,-3.7605531252983533
