t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11636075000000005,0.0034223749999999996,34.0,2.4280735975125953,1.1774475792721448,0.2525403149069455,2.1426839247262917e-5,-3.978246711351464e-6,2.400836870577994e-6,0.0665838702774727,0.4027796557162394,-1.3636279411877141,-0.8423455931338051,3.693975455992147,0.7340650274948495,2.1441906355607716,-4.686488062168266,7.388681623475506,22.785677625952083,-4.5988094135641875,-17.660509494792585,-11.08265707946764
0.11636075000000005,0.0034223749999999996,34.0,2.390766606692788,-1.1861752434733874,0.254365204181135,-0.011104373453396077,-0.0017380935863163627,-0.0013231157192286856,0.06732154833308072,0.2201534385830834,1.3197138239912805,-0.7212922429857921,2.8116988142114803,-1.5806412576099003,1.299572720016671,4.008283563550309,6.741428557738491,-23.124201016660823,-4.567511385584341,17.027454350844188,-9.553127371949977
0.11636075000000005,0.0034223749999999996,34.0,2.388005903853114,-1.1830537887186887,0.24961805401904943,-0.005936349011274536,-0.0009503092876971429,-0.0007032575864154761,0.06732142692269326,0.24796440181312646,1.2581575804426792,-0.755990060298674,2.783763128629331,-1.6329293574976835,1.5906063677972748,4.177321185285507,6.586024451243307,-23.95896721307983,-4.737533126250495,18.419540197348038,-9.36978757987264
0.11636075000000005,0.0034223749999999996,34.0,2.3848382878811116,-1.1797086713546774,0.24393488921044698,-0.004832386611317409,-0.0007912259065603667,-0.0005711862743922197,0.06732041872551417,0.28117161084936854,1.1750648621470217,-0.7911598050660462,2.74951097380178,-1.6538868654750483,1.8590814652679963,4.303692443330586,6.451362614242004,-24.45653855600574,-4.861632401140601,19.601751199185507,-9.2008735880438
0.11636075000000005,0.0034223749999999996,34.0,2.3812858161985275,-1.1762450847912957,0.2373233854440908,-0.004322110316344765,-0.0007242652949767062,-0.000510648193585883,0.06731973006835625,0.31954530979426954,1.0677253174702326,-0.8245436110400308,2.708134815686261,-1.6690485863190034,2.1316305232319515,4.404828778119582,6.357803215677048,-24.80679103533824,-4.964388779699883,20.730089136111882,-9.065938031363325
0.11636075000000005,0.0034223749999999996,34.0,2.377353374759484,-1.1727155579047521,0.2298093034117797,-0.004010840885391449,-0.0006884488115732848,-0.00047453910265316044,0.06731912870629354,0.3627733431607525,0.9349490473325102,-0.8548423978487202,2.660558459942142,-1.6813531899249743,2.396910555052239,4.476464922395089,6.32158381202809,-24.990766792651954,-5.032440377289883,21.72684854319721,-8.982142271970234
0.11636075000000005,0.0034223749999999996,34.0,2.3730218009318147,-1.1690870909756614,0.2214339048565844,-0.003786910932742322,-0.0006668588611689106,-0.00044917011986707377,0.06731816379522378,0.41050244298355254,0.7776358126743431,-0.8826346036005106,2.5999080574912443,-1.6615485758020545,2.660314872834716,4.510258711735087,6.358119164503144,-24.97922708341946,-5.059239590637827,22.48911164438505,-8.958027221994392
0.11636075000000005,0.0034223749999999996,34.0,2.36824392823769,-1.1652091066132104,0.21224981478912136,-0.003606172925748102,-0.0006530651750251475,-0.00042944137577294816,0.06731526385014423,0.4626534882337452,0.599321069561937,-0.9112079877635965,2.5281570835159153,-1.6102054946910198,2.9095987872384703,4.502469199099369,6.47839464961211,-24.735378597240985,-5.029512865179177,22.908607668351454,-9.006551733128024
0.11636075000000005,0.0034223749999999996,34.0,2.362940296766843,-1.1607966658758493,0.2023252255619099,-0.0034475719140359276,-0.0006449862298401699,-0.00041265143890870814,0.0673080891640858,0.5192873727451186,0.40674881964401793,-0.9466350278126552,2.444174995384226,-1.5250897681515951,3.1381033889408103,4.447379990404387,6.7028494285126685,-24.215463317667723,-4.932560879154064,22.899501534796343,-9.1470244238969
0.11636075000000005,0.0034223749999999996,34.0,2.3569978365608444,-1.1554337892952624,0.19175961765945454,-0.0032998090044210333,-0.0006422891276204314,-0.0003972314725755957,0.06729341697401467,0.5805214978074066,0.21019750209964155,-0.9972010497940009,2.3462083538769423,-1.4012682077187266,3.3493602803794493,4.334247994691903,7.059748431387118,-23.360332600955722,-4.764366589426252,22.423250067846787,-9.405956785264047
0.11636075000000005,0.0034223749999999996,34.0,2.3502715473814693,-1.1486114736540336,0.18071234318749285,-0.0031562818866486073,-0.0006457258066598864,-0.00038230737499004105,0.06726699377101468,0.6461352962043725,0.023738836693380897,-1.07130277037953,2.2339837658556045,-1.2521078104639538,3.542616341126717,4.146944115685957,7.582638354159798,-22.088206093116273,-4.531307773250437,21.510837290005956,-9.81662212001542
0.11636075000000005,0.0034223749999999996,34.0,2.342591698420223,-1.139804574601125,0.1694344419128649,-0.0030128509196364443,-0.0006568776778212205,-0.00036734208962640216,0.06722373195002537,0.7150932145931507,-0.13550771340328627,-1.1743943117227575,2.110074097070831,-1.1010025872105147,3.7131763794521424,3.868715575865566,8.279693386072703,-20.307812388355888,-4.257092177668181,20.28794274750232,-10.389767483143526
0.11636075000000005,0.0034223749999999996,34.0,2.333779459633265,-1.1285822364986355,0.1582815898332169,-0.0028667521550648774,-0.0006779422547917271,-0.0003517829610909702,0.06715779433708252,0.7852578475417461,-0.25010061991632154,-1.3058372678108296,1.975636722758232,-0.9557903792887658,3.863561574640994,3.5000992005200957,9.097821557476776,-17.95000265218333,-3.9853734620305046,18.9708370994017,-11.073458280235013
0.11636075000000005,0.0034223749999999996,34.0,2.3236721092589945,-1.1147233310857572,0.1476816443730665,-0.002716000690440571,-0.0007097415688730796,-0.0003368758911687884,0.06706406719716634,0.852901326628184,-0.30566633299700596,-1.4560061624530654,1.8468969145267868,-0.8797464834393947,3.93806965912106,3.0478363218415288,9.884600715966943,-15.027784654434535,-3.781712762763839,17.77855727053749,-11.73149763049373
0.11636075000000005,0.0034223749999999996,34.0,2.3121555601461994,-1.0982903417644834,0.1380551803877759,-0.0025592101795208796,-0.0007532990433127948,-0.00032199430899950657,0.0669372862400433,0.9149737034825369,-0.2965190527976899,-1.6092574354598816,1.7441784982008077,-0.8397550951691265,3.945457290770898,2.557765931245595,10.425572473386818,-11.71153030117997,-3.6945660250786885,16.883336378846643,-12.169750971587646
0.11636075000000005,0.0034223749999999996,34.0,2.2991859511548713,-1.0796186326704975,0.12970338008393334,-0.002395337747359416,-0.0008067760158342427,-0.0003084361688728758,0.0667760311781232,0.968071518439345,-0.22883753645848004,-1.7480021172697195,1.6734361193912504,-0.8329779048762971,3.8697275192144405,2.1009950597718534,10.53761524603188,-8.299999423666872,-3.7636331149093327,16.303552493061446,-12.211051365423083
0.11636075000000005,0.0034223749999999996,34.0,2.2847993634567194,-1.0592082473916262,0.12273706541502281,-0.002224420745274042,-0.0008656236683503159,-0.00029675302691606245,0.06658133540714502,1.010971411662728,-0.11798882849462189,-1.8591288000274433,1.6428933065477296,-0.8280352882888825,3.725386226186634,1.7418946306945897,10.160014750374023,-5.150795514108762,-3.9835692349121588,15.93404716972001,-11.80290805692175
0.11636075000000005,0.0034223749999999996,34.0,2.2690961736094146,-1.0375767491078802,0.11707403166982065,-0.0020479032756660653,-0.000923333973564477,-0.000287191628580263,0.0663561618011798,1.0443926964765102,0.01673227000294575,-1.9374885515762463,1.6537942311220244,-0.7967730251597943,3.545757555225641,1.5203524059179827,9.379716704582457,-2.5370036397748126,-4.313107501176432,15.62394679522008,-11.033510935704488
0.11636075000000005,0.0034223749999999996,34.0,2.252208509465934,-1.015135581526564,0.11250846878994401,-0.0018685683881694201,-0.0009733053333047205,-0.0002794926745572638,0.0661043602732622,1.0703304503353428,0.1581240971242751,-1.9852013510555968,1.7021945229886155,-0.7269793767175783,3.354668318651515,1.4343432615837532,8.366395121735865,-0.5526538420012483,-4.70514958843142,15.253321849965827,-10.068589644724469
0.11636075000000005,0.0034223749999999996,34.0,2.2342690460208003,-0.9921384581844742,0.10880250534171121,-0.001689686313918875,-0.0010107418229985121,-0.00027360402774555167,0.06582860427713454,1.0916722899999054,0.2946592210826141,-2.0091601916749613,1.7800970964334872,-0.6217239818274182,3.2015894801674345,1.4811591046195447,7.303594380664616,0.8194839408032377,-5.121079197096206,14.786768970145705,-9.083691477098077
0.11636075000000005,0.0034223749999999996,34.0,2.2153853641940433,-0.9686959892338525,0.10576125820391938,-0.0015130604658069487,-0.0010344867199348704,-0.0002685264139709948,0.06553274933716256,1.1100026863559833,0.42008476310102283,-2.0152079231836098,1.8848525423832203,-0.48137165891911915,3.048068431198721,1.6050175935112998,6.2896887033573785,1.7525133701603386,-5.517881578255982,14.207275640431185,-8.174541245740611
0.11636075000000005,0.0034223749999999996,34.0,2.1956574779664915,-0.9448246222530413,0.10324771548970268,-0.001336233212719862,-0.001047667659376011,-0.0002650075332270531,0.06522240321248243,1.127479796222054,0.5324625595609729,-2.0080687799619983,1.9965663339439135,-0.32264446190284274,2.923261273780817,1.795337498951231,5.392657721089398,2.401254332400189,-5.8973442280449415,13.516092939599394,-7.38922405503331
0.11636075000000005,0.0034223749999999996,34.0,2.175083301455473,-0.9204812356204729,0.10123300451800346,-0.0011607571980936332,-0.0010457324639994705,-0.00026087617877263,0.06491483916868843,1.144394424955161,0.6327011413445344,-1.9926308452222556,2.1255027847618444,-0.14688011317931907,2.820296324834293,2.024826304124803,4.628354470262561,2.8526725992938107,-6.235178979777805,12.750329984230866,-6.753857255024399
0.11636075000000005,0.0034223749999999996,34.0,2.15369962529075,-0.895624050271197,0.09970214960484844,-0.0009832145771779854,-0.0010291576602246037,-0.00025520790203103057,0.06463627454661604,1.1613807158508318,0.7219920768131481,-1.9705763416452358,2.2587938142738757,0.04064645026957849,2.742652434086869,2.278033717042141,3.9887769789921323,3.198821383347925,-6.538849973221264,11.926103291555894,-6.247570793266009
0.11636075000000005,0.0034223749999999996,34.0,2.131498784754357,-0.8702200452731107,0.09868899003239034,-0.0008020698551083869,-0.000996070914664492,-0.0002463132360684851,0.06442841184777444,1.178247697624979,0.8018862769578118,-1.9425832638933525,2.3905246734994114,0.23775220970274868,2.6749153315768375,2.537646118154305,3.4547564489597966,3.525738232643959,-6.8031815489510725,11.037142719566779,-5.845281122459206
0.11636075000000005,0.0034223749999999996,34.0,2.108470596159493,-0.8442578266151752,0.09817001070956735,-0.0006222201430712967,-0.0009427541537603654,-0.00023297191830304835,0.06434196201744453,1.1950559720403369,0.8727102312871169,-1.9082378497197037,2.518499969276752,0.44074687359164033,2.624248182381411,2.794031041570799,3.0131237511772544,3.8402773905364063,-7.013115963908679,10.101643361485701,-5.5316237204540055
0.11636075000000005,0.0034223749999999996,34.0,2.0845640457800076,-0.8177489782545466,0.09832302647601587,-0.00044882925558662216,-0.0008722383790259519,-0.00021480294997714897,0.0644183150268427,1.2100715626031882,0.9363186128631261,-1.8679583195635183,2.6387182085397938,0.6493373319141227,2.585325794140574,3.035342960971148,2.6416953059940953,4.17396595021461,-7.172634536737492,9.117569837920058,-5.280413514533885
0.11636075000000005,0.0034223749999999996,34.0,2.0597624796764475,-0.7907236885193205,0.0991063246166299,-0.00029128650194939527,-0.0007898471470192341,-0.0001926341349673341,0.06467082515190804,1.2233557264065338,0.9921939199040113,-1.8213282008414746,2.7400603200076556,0.8508783493390258,2.6199215664282156,3.266205726292193,2.33588787256228,4.529808806239146,-7.309786939758362,8.078485852526633,-5.075948192569937
0.11636075000000005,0.0034223749999999996,34.0,2.0340510219171857,-0.7632190294942431,0.10050585166738105,-0.00016073271621739715,-0.0007022276979896736,-0.0001691703659621697,0.06506663410479581,1.2341928643348892,1.039062916297627,-1.767817602619523,2.8469522116225736,1.0692009836322083,2.602149422102693,3.465857275402711,2.082144356931782,4.888831099662489,-7.347271233796605,7.043704372875926,-4.9290965685543595
0.11636075000000005,0.0034223749999999996,34.0,2.007423485793964,-0.7352682926135611,0.1024840932596601,-5.782467135103244e-5,-0.0006179644355024461,-0.00014612677641547795,0.0655441480109808,1.2421090084380724,1.0759694903134465,-1.706721113658771,2.940457804193898,1.2884011004474116,2.598383154367776,3.6327139195486158,1.8693406665594123,5.2306101894741035,-7.327352135008601,5.997751530104043,-4.8097984707533135
0.11636075000000005,0.0034223749999999996,34.0,1.9798866513478202,-0.7068937074983248,0.10497412794907793,1.8883737033630787e-5,-0.0005416934349626406,-0.00012509433841271676,0.06603562841262521,1.2472970693953618,1.102160683293939,-1.6385727282036444,3.0202141112075664,1.4973880497366407,2.6035517537696404,3.774995356463546,1.697621638690152,5.52909436794131,-7.2523840540057,4.9724176530846105,-4.71783574989772
0.11636075000000005,0.0034223749999999996,34.0,1.9514551184034215,-0.6781044335662796,0.1078900451395457,7.349368549183269e-5,-0.00047541236500682786,-0.00010673015790955074,0.06649099953435422,1.2498401039692704,1.116667312725317,-1.564148008265838,3.093744529287261,1.7059178819655068,2.5941827500469157,3.8829669418569717,1.559886499358956,5.774617517140717,-7.113293037041691,3.99429957840425,-4.65363102864622
0.11636075000000005,0.0034223749999999996,34.0,1.922148143950897,-0.6488952414293265,0.11113901940670559,0.00011109420470597863,-0.00041893640584460994,-9.137416920944407e-5,0.06688512773890874,1.2508467843350695,1.1195833590063708,-1.4853852543323922,3.1618338133340216,1.885632842353098,2.5827311448795967,3.9701032575433306,1.4562600281199256,5.956998950261019,-6.932005403619108,3.0809935209392423,-4.618093841453944
0.11636075000000005,0.0034223749999999996,34.0,1.8920050132190838,-0.6192642728491503,0.11461213842944833,0.0001345924654198492,-0.00037154106631473086,-7.838219515578722e-5,0.06721479969791622,1.2496982000717323,1.1106797769813932,-1.4003474002453227,3.196978226564452,2.0624291033934936,2.5965198624606773,4.035518836589225,1.3564191414447533,6.032937855951997,-6.724879285743724,2.2425357912676476,-4.553397368009204
0.11636075000000005,0.0034223749999999996,34.0,1.8609931084267792,-0.5891885069021546,0.1182902470039643,0.00014958555589243607,-0.00033074481031095175,-6.75245695773762e-5,0.06748320428354297,1.2475564388907718,1.0907653121000203,-1.315198365923024,3.2377463881124697,2.212805499896638,2.5828872111824843,4.0681709575647025,1.2707706978863313,6.091754934163371,-6.480797299849673,1.502373840833354,-4.5085170859987995
0.11636075000000005,0.0034223749999999996,34.0,1.8291476924255983,-0.5586710593763354,0.12209768988442554,0.00015647975851642863,-0.0002952836070426309,-5.8648638733494656e-5,0.06770228743536622,1.2441196568558661,1.0601921312275495,-1.228796818548657,3.260972197290535,2.3270334448782757,2.5872640858620666,4.085854234895516,1.1824364831086176,6.055103335705384,-6.222342565775451,0.853043482659511,-4.443408680399155
0.11636075000000005,0.0034223749999999996,34.0,1.7964833040242283,-0.5277156362776394,0.12596996089465692,0.00015698430904956457,-0.00026363280498887674,-5.114144386405439e-5,0.06788158302795663,1.2400917288335633,1.0199410843525112,-1.1443785415593157,3.281236849202743,2.415101651320463,2.6097778587742884,4.080069280492127,1.0791787678783076,5.983443258962695,-5.9577661536993585,0.3100221532804498,-4.360415617081053
0.11636075000000005,0.0034223749999999996,34.0,1.7630213816658058,-0.4963329655101402,0.1298166839822248,0.00015151313596836605,-0.00023479378211615918,-4.505460450518717e-5,0.06802954818368905,1.2356165258470115,0.9706995101892825,-1.0637963578349476,3.2918649224643595,2.4605246942647487,2.6562153515567193,4.067552019557606,0.9618858782312719,5.820116201691505,-5.681475154812841,-0.13459499764752797,-4.2537508006956255
0.11636075000000005,0.0034223749999999996,34.0,1.7287820924892394,-0.4645409238851214,0.13351302153696873,0.000140768404044709,-0.00020777350709039926,-3.9879439703446913e-5,0.06815640442111016,1.231106736208989,0.913423406184861,-0.9891892376294332,3.3110244636955204,2.4687641392523387,2.7458310845606904,4.056754715534871,0.8300650617584966,5.591758074998157,-5.428202421463674,-0.49874548828251747,-4.141089525454024
0.11636075000000005,0.0034223749999999996,34.0,1.6937706873068767,-0.4323610940625365,0.13686435751590292,0.00012577919345530946,-0.0001812865982151309,-3.486475375511412e-5,0.06826848934022366,1.2268259358762539,0.8491355529306548,-0.9249450614612318,3.347650977461592,2.45588507492997,2.8448646994790088,4.018083263031661,0.6653747914429872,5.326402560023066,-5.172922761136338,-0.7847283784448448,-4.013025768904577
0.11636075000000005,0.0034223749999999996,34.0,1.6579468508752366,-0.39982586462223485,0.13964413600488954,0.00010688064613822672,-0.00015405863992323712,-2.9639634538127485e-5,0.06837397706999289,1.2216485130780177,0.7780344525359993,-0.8720576371027756,3.409314479120163,2.4152979222162845,2.942244170801182,3.9537588012214253,0.4786024079029561,4.971828387842843,-4.927748792380842,-1.0152434541278912,-3.8879168870231156
0.11636075000000005,0.0034223749999999996,34.0,1.6211898095171395,-0.3669726395191681,0.14161778673152275,8.486711280800618e-5,-0.00012415733112542592,-2.3591536620761774e-5,0.06847830029683985,1.2134557199385265,0.7006000689637709,-0.8326828883050357,3.5027467655693636,2.3495302024798543,3.006464153704708,3.843688722324053,0.2704183152517558,4.551264075258768,-4.712500518361262,-1.2188733559966833,-3.773165080821122
0.11636075000000005,0.0034223749999999996,34.0,1.5832704049109994,-0.3338310879296199,0.14263179273461804,6.0615574120446864e-5,-8.964381956098174e-5,-1.6382708107166222e-5,0.06858245545347896,1.1982424370647178,0.6170811844281252,-0.8067057946104139,3.6225053599467127,2.2612420292120805,2.9656258360255254,3.657397963272132,0.05025557787255286,4.133322276658538,-4.554291284122532,-1.442007043724844,-3.6727609378192585
0.11636075000000005,0.0034223749999999996,34.0,1.5438808188314967,-0.30038316909384394,0.14267905007061776,3.373911506746151e-5,-5.045982048694561e-5,-8.697141662848014e-6,0.06868067374184104,1.1717402057340693,0.5285497850750775,-0.7916106068349409,3.7348845316906742,2.1166188267209103,2.8849811131507965,3.420601279482464,-0.1666918602319531,3.700507717828245,-4.523242274767267,-1.6741640347061413,-3.568192671458721
0.11636075000000005,0.0034223749999999996,34.0,1.5027222792581558,-0.26651817872562034,0.1419428304290663,5.296397983093106e-6,-7.849667996366369e-6,-1.2531148658907008e-6,0.0687561025372119,1.1305281366720215,0.4377286574852528,-0.7852742679728824,3.8140760761532215,1.926314903381263,2.7111696402530754,3.128756632657312,-0.34451218615604384,3.3453838660347683,-4.614685977738533,-1.9467388692279533,-3.469563889997177
0.11636075000000005,0.0034223749999999996,34.0,1.4596364794311538,-0.2320203350613676,0.14075852062971334,5.0388956790708964e-5,-7.284036373578112e-5,-1.0747569645021865e-5,0.06900470564815363,1.0737711614181313,0.34813638836534966,-0.7832138602236696,3.825810105785716,1.6860015339400405,2.497117688466796,2.8109413499238203,-0.46633862876162185,3.064967026878917,-4.838076492499398,-2.2158266646730524,-3.359471477024099
0.11636075000000005,0.0034223749999999996,34.0,1.4146381300513755,-0.19663733980336315,0.13951410273123774,0.0001186467740450016,-0.0001682172972323646,-2.2670986611582618e-5,0.06878777521695047,1.0025546180416587,0.2633594910561659,-0.7816864748371566,3.7656665043763566,1.4207923507185969,2.2503365491516556,2.472852053376317,-0.5378139094326427,2.871923066460167,-5.167556387266221,-2.447527420288619,-3.227852594943712
0.11636075000000005,0.0034223749999999996,34.0,1.3678245174919148,-0.16017863003790284,0.1385361035703889,0.00019665844634905,-0.00027915471140977017,-3.256658720500252e-5,0.068555132936018,0.9173850648884947,0.18530958074915327,-0.7769888029305987,3.646718920538389,1.159718582439227,2.0118962607129784,2.0885129718730995,-0.5699062253662129,2.709033733557744,-5.54993405336372,-2.554448186825848,-3.0768126951721757
0.11636075000000005,0.0034223749999999996,34.0,1.3193074829865057,-0.12252488565146648,0.13785738943234732,0.0002800342962760846,-0.00041429264506456353,-3.634425434220172e-5,0.06836823866887984,0.8185533209721353,0.11522556226460355,-0.76835989164287,3.4677244333216812,0.917572763033244,1.7554665879083258,1.6187299319816784,-0.5720142794917429,2.496438915882027,-5.865915022662894,-2.482614168820187,-2.8957101538299366
0.11636075000000005,0.0034223749999999996,34.0,1.2693419724753972,-0.08351199382511386,0.13696910017439798,0.0003396607661557753,-0.0005683711762240454,-2.7449069778518637e-5,0.06828164854308028,0.7095313872871195,0.05587496839281218,-0.759187477995301,3.2029199651313753,0.6825324412265031,1.474526122172611,1.0616293703611135,-0.5277463953948973,2.074346757666548,-5.946850708095268,-2.1571461612101057,-2.675173569736478
0.11636075000000005,0.0034223749999999996,34.0,1.2185895399233202,-0.0428583599761489,0.1346136778320206,0.00029338127786040965,-0.0006587952263487545,-3.5104996384666223e-6,0.06832690518512463,0.6014027075130173,0.011929228390301104,-0.7530636631251703,2.826020231622506,0.4443293280194019,1.2490467493694473,0.49875389585502067,-0.4381783915312418,1.360059055734207,-5.700459129665384,-1.5712564125498434,-2.387841840091263
0.11636075000000005,0.0034223749999999996,34.0,1.1680788336085655,-0.00039155482611228596,0.12912676056865402,2.4162933630466654e-6,-1.2369500043555353e-5,2.771677234492275e-7,0.06858299228374537,0.5109547587156271,-0.01427456588974631,-0.7608530319860077,2.3625742516490633,0.19913152030139802,0.916804130577604,0.06377569046681769,-0.33192823507135205,0.3423883964483139,-5.056367327001883,-0.7974243458291426,-2.0306460165777116
0.11636075000000005,0.0034223749999999996,34.0,1.2182256296620984,0.042646082804633986,0.13762413771531767,-6.777688260824338e-5,-0.000588402248513748,2.6709980446240862e-5,0.06882056333789419,0.5879225644442676,-0.029703502034526277,-0.7273996577716283,2.795777450350038,-0.03687996628822579,1.3524957881173552,-0.38596643346805365,-0.4389699600425473,-0.6529112226637923,-5.729043675188478,0.07943894262560415,-2.356807490307491
0.11636075000000005,0.0034223749999999996,34.0,1.2686367983472913,0.08403682665108553,0.1424637940154833,-0.00023109854999285484,-0.0006854777307327849,5.448366787979462e-5,0.06865717830104982,0.6825085332302443,-0.05720406286999507,-0.7082844005543207,3.199538651554578,-0.33514589008281404,1.6053110083437365,-0.9812621967433925,-0.5568449469056667,-1.5260204429991537,-6.051696144598454,0.8740038157191609,-2.6426937046489134
0.11636075000000005,0.0034223749999999996,34.0,1.3185924003929335,0.1235217415300603,0.14453575186255802,-0.000270063638090654,-0.0005422920582095166,6.0045425658714194e-5,0.06857266811723585,0.7870696638730992,-0.10399181294188353,-0.7007652142331935,3.5097030752884955,-0.6789113038639916,1.8142766250720654,-1.5806223451477779,-0.6472870441920806,-2.216324619523967,-6.033165947908961,1.4934221780966557,-2.862416031096411
0.11636075000000005,0.0034223749999999996,34.0,1.3673265409651456,0.16126809981849743,0.14522624860863792,-0.00021828248058002012,-0.0003587283589345854,4.90100029795857e-5,0.06861850608842276,0.8891046015495688,-0.1690399515735065,-0.7023689949143318,3.704640295405051,-1.0200395487415417,1.997353739740474,-2.1139541175398286,-0.6635746599109639,-2.6929969306720447,-5.7403173274499215,1.8701669300901482,-3.0410656354940886
0.11636075000000005,0.0034223749999999996,34.0,1.4143621256051389,0.19759907072361058,0.14548596851045856,-0.0001341470299783785,-0.00019801079907307698,3.060489629551989e-5,0.06875491185047805,0.9796628268626296,-0.24763429078631716,-0.7097177679834386,3.8046916690543076,-1.3498748637482718,2.1705086572810006,-2.549909889499348,-0.6158389756444422,-3.0575690991366775,-5.336250378972384,2.034879396942767,-3.188852693409865
0.11636075000000005,0.0034223749999999996,34.0,1.4594875544751025,0.2328059695673785,0.14569454789208366,-4.672478009874913e-5,-6.572864369078734e-5,1.0955187033078249e-5,0.06892418761477577,1.054661379213113,-0.33483887745060037,-0.7197396060774034,3.828295710690672,-1.6482042884412393,2.395427567500247,-2.9177609780597242,-0.5065090712645475,-3.350407487847485,-4.971150630261809,2.0182724295078662,-3.321786639426124
0.11636075000000005,0.0034223749999999996,34.0,1.5026335066919168,0.2671500543476849,0.14578665054263865,-1.632012507283854e-5,-2.2669870652932067e-5,3.975271429245971e-6,0.0687069503289659,1.1131135501939327,-0.42627223076193954,-0.7327350067375942,3.789442702113181,-1.9068904698695033,2.587795622640913,-3.225736618947785,-0.3484421029431606,-3.6615383340384815,-4.7349909050415055,1.918263081931136,-3.4410005991700214
0.11636075000000005,0.0034223749999999996,34.0,1.5438617727726758,0.3008708830273935,0.14547411772519955,-5.196655426637728e-5,-7.125420228308921e-5,1.2996757746160545e-5,0.06865506802395525,1.155885296541974,-0.5183675294756928,-0.7509488693450308,3.7075350000217266,-2.1143659426809007,2.730649083448493,-3.49015994896251,-0.1484116734902271,-4.008585682364769,-4.641821465527503,1.7690259905897636,-3.559123326531501
0.11636075000000005,0.0034223749999999996,34.0,1.5833871274146163,0.33414801721872306,0.14445272252666752,-8.479079569035276e-5,-0.00011417869475784846,2.1316925934191066e-5,0.06857845010618885,1.1854983458633526,-0.6083385301882513,-0.777710611480652,3.6109039511885013,-2.2798009210111396,2.7913958409229704,-3.698436854327149,0.07505314495230742,-4.406781148623704,-4.677502400651553,1.6261563232687557,-3.685957096140808
0.11636075000000005,0.0034223749999999996,34.0,1.6215146940108887,0.3670744067803598,0.1425736267303877,-0.00011355697072217716,-0.00015161008984969642,2.8571561081617075e-5,0.06849073973413612,1.205693351860841,-0.6943248717433067,-0.8144562648106495,3.5237219590305515,-2.3944332958601873,2.8166853026071657,-3.857467146253365,0.2878885274475704,-4.807716628214721,-4.842579383056489,1.4538898038375678,-3.811610486478125
0.11636075000000005,0.0034223749999999996,34.0,1.6585213672699524,0.3996777660641021,0.13988685279943436,-0.00013837930542670836,-0.00018468146923295947,3.461990428353513e-5,0.06839682033279772,1.220595901033206,-0.775499181613243,-0.8633045514020542,3.4625619943456947,-2.4804244043453068,2.7682452850630637,-3.9601533606276673,0.4876936895653768,-5.1743867951382825,-5.061713182722162,1.2571758956395875,-3.9502556839110667
0.11636075000000005,0.0034223749999999996,34.0,1.694592687552251,0.43195357103446574,0.13657932146366927,-0.00015842743829962096,-0.00021566198489409843,4.00376929793636e-5,0.06829516977777216,1.2329333177789803,-0.8510973595641378,-0.9231899126529749,3.4296277729980145,-2.5366371495302746,2.711154532886064,-4.031294425886646,0.6658425549994484,-5.483455641599613,-5.31382314235298,1.004465581314316,-4.09547032799746
0.11636075000000005,0.0034223749999999996,34.0,1.7298159112092342,0.4638894237628766,0.1328901547688204,-0.00017285344821983472,-0.00024620679106150776,4.554560339616769e-5,0.06818030986293694,1.2438498094028843,-0.9201729293810985,-0.9920118488610186,3.4148511214005723,-2.558997207856004,2.6676178905279917,-4.087320005922908,0.8239663605778814,-5.717330100332637,-5.5808109129734405,0.6766422475277392,-4.238817481978454
0.11636075000000005,0.0034223749999999996,34.0,1.7642145920974879,0.49546869737898586,0.12902343011347592,-0.00018142641279085127,-0.0002768985798349783,5.1358083923532625e-5,0.06804523256171106,1.2536482211610058,-0.9818346556318113,-1.0681293701354553,3.4102045456597163,-2.5559095791554314,2.632448753368456,-4.120551541812536,0.9543709965772373,-5.913550314308592,-5.846591797026118,0.26113748454528096,-4.3645755422369445
0.11636075000000005,0.0034223749999999996,34.0,1.797784140559846,0.5266751549295107,0.1251305599719205,-0.00018319331857130408,-0.0003084496738699458,5.82561841523385e-5,0.06788603827317688,1.2621586792379755,-1.0352797374145284,-1.148972514605406,3.4064871633189697,-2.508059929777181,2.6424685649057023,-4.160435307845267,1.0731928444815935,-6.051407725890229,-6.14283774145565,-0.23546086027132507,-4.479680007800561
0.11636075000000005,0.0034223749999999996,34.0,1.8305130399609695,0.5574872321556396,0.12129175009204968,-0.00017827417493839612,-0.00034123515366092454,6.64809718292462e-5,0.06769566212861124,1.2688172395519486,-1.07919864280479,-1.2322104918713452,3.3884918307160943,-2.415878345276818,2.6601659523994283,-4.189601762627364,1.177446227385196,-6.120602524264519,-6.425186995259232,-0.8241450325075648,-4.565938058101285
0.11636075000000005,0.0034223749999999996,34.0,1.862394693017682,0.587887861719261,0.11755301711419802,-0.00016662311606648953,-0.00037628276961438267,7.579521359585985e-5,0.06746847091762612,1.2737836923458965,-1.1129259997614187,-1.3164842345678245,3.363567605517118,-2.2959367484556696,2.6958954218574833,-4.189662136234071,1.2675443026901063,-6.163198813989939,-6.703865586665306,-1.5102267109874017,-4.631111908207224
