t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3764612499999994,0.0034223749999999996,110.0,4.494582107344521,0.8522508067191616,1.3952986192498706,-0.00042568423184974834,-0.0005764766502894947,-0.0002197968747961657,0.053684687730118766,-0.6534568361079468,-1.684214304337189,-3.641366013332013,-2.5843466110711915,-2.3460968655593715,-8.677564711466724,-0.9064642591264411,5.928325524375895,8.919230270670393,-13.64228129617473,12.041193534113994,-3.343978913304693
0.3764612499999994,0.0034223749999999996,110.0,4.514529619647366,0.8914460940389874,1.4517054976937758,-0.0005005631247789289,-0.0006906910456644595,-0.0006200358425289651,0.04839644115705602,-1.3957684328257483,-0.78808546491362,-3.368529394778219,-7.053905389946763,1.7497959444500693,-6.648135824882644,4.9657960335723415,2.5345536621025992,10.286426475376418,-10.951207157016817,12.82839026613424,4.519351727844171
0.3764612499999994,0.0034223749999999996,110.0,4.546241203320242,0.9180994489653843,1.5210869636460727,-0.0007076975380019737,-0.0005856926574419421,-0.0013497687555125576,0.04194797687306311,-2.0059533877629856,0.14466687176517132,-2.698462605798557,-9.26802356417162,4.312838371108924,-0.914702636763465,10.474791827041106,-1.008378333845404,6.808629849116957,-4.0029587100273645,9.878007720945808,10.276401898017015
0.3764612499999994,0.0034223749999999996,110.0,4.597821866524806,0.9268279591371045,1.5971154779027186,-0.0014262332625366411,-0.00015667055436848314,-0.001952123950070597,0.03726621118512424,-2.311828061911369,0.9498800291828526,-1.6920724908644258,-7.044538222891985,5.284508232937289,5.767108363959206,12.97332458028233,-2.7967107054852876,-0.3500067518629987,5.082595420314376,5.256777043814583,9.841248928377288
0.3764612499999994,0.0034223749999999996,110.0,4.6773527914528295,0.9181876965772907,1.6668010483850304,-0.002242134434310372,0.0009413894164313822,-0.0020660452577483577,0.03501676007793476,-2.119792493533931,1.557904324057757,-0.583314925827461,-0.2478098376575015,4.917621810219323,7.668034416684177,11.124609947016468,-2.011741804384845,-7.267719996255957,10.922621807017611,-1.1498891689525739,2.2595516420423336
0.3764612499999994,0.0034223749999999996,110.0,4.781472130889241,0.8921606393723275,1.7035928894225818,-0.0026220653412321357,0.0020906631763294085,-0.0017542659695943803,0.03443543609836451,-1.6624293539169734,1.5681500627763174,0.037566449823086684,4.30181885014952,-1.1072823843123563,1.6503566408265835,5.433639447532186,-2.2288456241506247,-11.737551450290596,8.97809132198209,-3.0506967701089667,-2.0729732259988864
0.3764612499999994,0.0034223749999999996,110.0,4.891403206347228,0.8692662833273302,1.6948678568708737,-0.0036763893054530213,0.0018380560813728258,0.00026680570288887124,0.035562028259847805,-1.2771002462213341,1.4741385540834113,0.2626779496484976,4.642993069337605,-0.19729050052832875,-0.39100244001970996,-1.4886663787837762,-4.476303046882133,-13.831917949742083,5.576933689549163,-2.100844168448301,-0.1666900224554819
0.3764612499999994,0.0034223749999999996,110.0,4.974714712743961,0.8772899891733513,1.6460674516784874,-0.003898595561966156,0.001202732455771101,0.0003213187215218385,0.03792439816363431,-1.2908499145511156,1.2562188825634042,0.09738658252894614,4.7874160594627835,-3.2251222392221908,3.8049462654056514,-3.9808596993864542,-6.797320048727914,-10.722950106268794,7.36579711552288,2.5825872652058606,2.0099039892651134
0.3764612499999994,0.0034223749999999996,110.0,4.992700511104971,0.892553476384888,1.5876408515150682,-0.004049596084392191,0.0006739385465273041,0.0006705188144629802,0.03964952107786912,-1.7349351451316206,0.6242797953445804,0.034805115537210995,9.521002769297782,2.3721305856851598,5.844286204921633,-0.8684887938147766,-6.28655093414941,-6.105589104974021,8.543169657135731,10.189220149399633,-3.2344518351483944
0.3764612499999994,0.0034223749999999996,110.0,4.957817945361351,0.8969857671260362,1.5533674487188756,-0.003911026756600916,0.0008834667742303281,0.0011092008820220304,0.04146671243413778,-2.4116400022776876,-0.08869875416614342,0.105733970560001,11.786803843605403,8.614648415081035,1.2468242124651743,2.3594958756156776,-0.8473238615858266,-6.486552113869912,7.295081962100075,13.296484421088058,-10.939479982019574
0.3764612499999994,0.0034223749999999996,110.0,4.899600342777623,0.8920181180845638,1.5490275691847288,-0.003939439205249985,0.0014563171495664772,0.0005457614181108071,0.04256844162544904,-3.131166477741568,-0.597151922189537,0.3480941767506094,11.58891685977319,3.7962360599623897,-3.660850264718787,0.921775270070951,3.2714498865120665,-15.858659697111587,8.555525868143311,11.341508431082188,-14.860366746285264
0.3764612499999994,0.0034223749999999996,110.0,4.835202091801711,0.8929468007205295,1.5590698871699298,-0.004233648655091456,0.0016728410166911283,-0.0005105206115054021,0.04228688617615076,-3.7746359283026725,-0.4503587129066771,0.3522092914502233,11.667179372504165,-4.995179107017148,0.41520372571578745,0.37406764317137875,-4.916220851857,-23.39547699943442,13.889273383039043,6.943772335395868,-6.75095852064718
0.3764612499999994,0.0034223749999999996,110.0,4.772194751362924,0.9066531474572905,1.5662640576715094,-0.004368415931856287,0.0016142628849327729,-0.0022073458483575017,0.04100959461174373,-4.143128984543033,0.09693133696886454,-0.06365852122233809,3.027833538122632,-13.799411410913002,3.952454197213694,5.7534324669789525,-11.016419800989679,-19.626037643487084,16.580154133143328,12.378064152944981,7.988586262867029
0.3764612499999994,0.0034223749999999996,110.0,4.722209029893188,0.9345052030788995,1.5563759748401664,-0.004156869781102923,0.0009145501964873792,-0.004065875192856451,0.03951317130904032,-3.810468597210162,0.4712115571070841,-0.9899293206230787,-8.01772035075241,-14.471695173103825,7.9894155315513355,16.679430465200557,-6.8762328615507675,-13.82089658030102,14.157944281195174,16.81679815974384,14.893953212303158
0.3764612499999994,0.0034223749999999996,110.0,4.691416953175265,0.9626947284050497,1.5226271848892508,-0.0033646701928712473,0.00031506984822489664,-0.0055449664316148195,0.038562970713516144,-3.237557268055144,0.21215736509955277,-2.0548791128307844,-11.254913111868683,-13.444724468296195,4.380882565235501,23.066590105102478,-4.382963236141215,-6.212626332868112,6.3542780709870526,14.511301683119454,15.637876348009915
0.3764612499999994,0.0034223749999999996,110.0,4.67722697829628,0.9847359967966939,1.480421473814638,-0.0020639822744781262,-0.0005221774407418617,-0.006604530168917995,0.03812600604843644,-2.5459831137517495,-0.2406971232458392,-2.7598448662842046,-10.322228135208908,-13.844842697188334,0.06911404641330399,26.932158786191124,-1.8736569538948413,1.9253975054273031,-3.0204104252223574,12.316134366135511,12.195885089103754
0.3764612499999994,0.0034223749999999996,110.0,4.676073489573271,0.9968361381535248,1.4280946430469132,-0.0005578446860928476,-0.0022708011232062553,-0.007113895319248044,0.03751346735926231,-1.6912503551234401,-0.836460188867273,-3.1692586543999584,-6.486428891718159,-13.304144296238864,-1.2013582888196614,25.92937329910969,1.3681249159619653,9.598054053516016,-13.964688849031118,9.989078955933646,5.118303975756194
0.3764612499999994,0.0034223749999999996,110.0,4.696099834454494,0.9886108047736002,1.3658880717510455,0.000373219247787203,-0.005301529607174939,-0.005712193292895792,0.03744923160288122,-0.5871933157026622,-1.753386018249011,-3.1573544315973097,1.937122040406555,-12.578597461112347,5.025690086777741,16.300622807422524,5.739379917726625,12.659305313574466,-24.62803740145134,8.574045538405493,-7.676501958133178
0.3764612499999994,0.0034223749999999996,110.0,4.739079924540496,0.9593109001302017,1.320559263801213,-2.2826773441690178e-5,-0.0071438705003954465,-0.0028718492909225036,0.03817202382768751,0.543704721219939,-2.837587340980793,-2.297015485246632,6.711233035990523,-7.391336096266186,16.804159237958576,3.299720559754049,8.68686730784278,6.175598106431744,-20.40023948753973,5.523939337142758,-15.398100343833306
0.3764612499999994,0.0034223749999999996,110.0,4.777657227883963,0.9338408138916969,1.3040648926005238,-0.0008823786751731079,-0.007398459096454008,-0.0007901268902490862,0.03929382749024241,1.0396688870474216,-3.3140196676065634,-1.1283334706906258,2.6959903917495875,-1.011550528603974,28.796931316017155,-1.7630145806039605,8.253332739153594,-2.607536717364606,-11.862270201459587,2.67003341421274,-10.94932313090317
0.3764612499999994,0.0034223749999999996,110.0,4.807446416171694,0.909567467569483,1.306990350054863,-0.0017462149256700918,-0.007159121001338942,5.317134229541708e-5,0.04059917345228243,1.0401041852371442,-3.4419522336920467,0.056436101779393774,-4.026450300134427,3.65505349001494,34.30722271728506,-2.104069206793288,5.953423392992774,-8.995733694012005,-10.760410427800434,3.7293308961445932,-1.9269730928583677
0.3764612499999994,0.0034223749999999996,110.0,4.83104951685635,0.8830602457285393,1.3257226689555601,-0.0025667906784997327,-0.0067989055907174,0.0003198259518574768,0.04227783560136764,0.6267364325396085,-3.2928637421756917,1.2510729290655718,-9.538376719460732,6.257404207456091,30.445666634213026,-1.2841340271283124,2.2363486405918165,-11.317643861406772,-17.031256339913906,9.381120411842474,7.302028078868915
0.3764612499999994,0.0034223749999999996,110.0,4.843620885195244,0.8610199994127085,1.3550592403145718,-0.0032704312650093477,-0.006702016074517904,0.00023953441518947922,0.04406929483168681,-0.17028860590490497,-2.817515602914079,2.148796304840213,-8.97977619532053,4.126016635937425,23.04937028454125,-2.6819731278997416,-0.4681305331622602,-10.740685602444518,-27.528998657338416,17.257017239359605,9.447906728482806
0.3764612499999994,0.0034223749999999996,110.0,4.8434446273108325,0.8484151698859624,1.3844679246480986,-0.004110205616085551,-0.007480107876505377,0.00011929166012908012,0.04562218303946259,-1.0848746364428556,-2.1883724313423687,2.5120316417453177,-3.689514726689578,-1.093547111274171,20.184307420272205,-6.7320619951479195,-1.0999867669053116,-11.062348589265259,-33.95949551797473,22.146290601093757,4.789501493594898
0.3764612499999994,0.0034223749999999996,110.0,4.836189079444439,0.8436249416202424,1.4066722401935354,-0.007619945848552083,-0.013048638681410265,0.00018444674503470732,0.04678828237524325,-1.8444017547786289,-1.628063852398863,2.462484666747782,0.8797609448933295,-5.402765652175961,21.107586939269204,-10.530100581526304,-0.9846448066032116,-12.767126683785877,-33.73913840934252,22.64068284900919,0.1048838617098847
0.3764612499999994,0.0034223749999999996,110.0,4.848260724966047,-0.8504712769881178,1.3508726822421055,1.1255814795754152e-5,-2.329913023971459e-5,7.084970223099299e-8,0.047692647089209145,-0.35564215740080757,2.6458816090921844,2.042131117456128,-7.242207770287825,-0.932113103621239,23.088804091748067,4.7722308413543155,-1.5205649623911495,9.856080227251939,-31.49725226227596,-19.52421544650417,8.762772732679
0.3764612499999994,0.0034223749999999996,110.0,4.843166207998549,-0.865491310244437,1.3272146388310413,3.622937062700254e-5,-8.431022817492244e-5,2.4640347082972507e-7,0.04637252451417354,0.31643443600701415,3.081908001795703,1.5295777257946284,-9.819595445639388,-3.7518016860131653,27.405220693472707,1.8843785532614616,-0.20976282841445615,10.283566476997354,-24.60101661474744,-14.53728408353384,10.029358274053832
0.3764612499999994,0.0034223749999999996,110.0,4.826988985769076,-0.8891103229288729,1.304468033492869,4.65678470634175e-5,-0.00014067683682804412,1.108967155109343e-6,0.04474042903906571,0.8863123648985344,3.3760660087120593,0.6038772823940897,-7.676594082037375,-3.71249299069161,33.109124787531506,1.5597186494740811,2.9831966582424343,9.805684296266694,-15.31564820044138,-8.099905568720958,4.693397423794943
0.3764612499999994,0.0034223749999999996,110.0,4.800098495145837,-0.9184106116791143,1.2922011179749826,4.133396002650618e-5,-0.00021755161596948873,1.4833734250993689e-5,0.04297094870983134,1.0974587720220814,3.360927783213843,-0.5576898489337498,-0.5020065742542433,0.053883577443974984,34.17570558918867,2.3288562765780583,6.635395793762764,5.415863080171268,-11.443092497077789,-4.190926250795436,-6.133389219508529
0.3764612499999994,0.0034223749999999996,110.0,4.769821633076494,-0.9458076868488678,1.2953026395295284,2.0979548142571392e-5,-0.00030655807995867734,6.420962451020361e-5,0.041471886711541846,0.9203031489592018,3.065949547417853,-1.6250741924583405,5.4609915917188925,4.601863317052218,28.438652811059157,0.36655978165943154,8.393929483436905,-1.1404371889642517,-15.140622440066894,-3.9211866042595704,-13.85492107515582
0.3764612499999994,0.0034223749999999996,110.0,4.740345494593895,-0.9669689200271933,1.313505819056889,1.883760542946546e-6,-0.0003851619302309363,0.00017622018647658777,0.04029630508677034,0.43221753436127464,2.6083805555823383,-2.5049159024983356,6.307297669486004,8.38466892349554,17.97473876512855,-5.356263931084573,7.908143787738453,-6.826466180232338,-21.640730844561872,-5.823682870054138,-14.215441457224463
0.3764612499999994,0.0034223749999999996,110.0,4.710544328637405,-0.9859241373217296,1.3518524735372657,1.4097858315123361e-5,-0.00040160764645416733,0.000391864386343642,0.03911754160922427,-0.46163485711203944,1.8559400760739377,-3.1238866270039107,1.54725921958341,13.185167488810208,7.070534252949043,-16.585052132183787,5.716810397815496,-10.375174377144205,-26.99106119522895,-9.665347448886374,-7.264069617398913
0.3764612499999994,0.0034223749999999996,110.0,4.690242428865872,-0.9984809629312642,1.4109442274337853,8.662143352009323e-5,-0.00028228661249529133,0.0006427858689396652,0.03848686598041192,-1.5943919533439328,0.8650901002709053,-3.1623193640023346,-6.4231648227935585,15.4296831460631,1.0185557871941722,-27.642538567733496,2.086462507122692,-7.8267323645916145,-18.56531292632235,-11.06729253774947,4.336702315670858
0.3764612499999994,0.0034223749999999996,110.0,4.691704828735214,-0.9908809508039818,1.468273305140785,0.0002601317180770619,-8.026315061651968e-5,0.0007912943651857164,0.03868777245123611,-2.466665614146542,0.2291516410512342,-2.7085478759520325,-10.197546483571578,15.536906252771484,0.9074863700668256,-29.411100907686038,-1.0563106572206724,-0.2416640859325979,-3.1459191308659635,-12.030996280923333,11.253857140792233
0.3764612499999994,0.0034223749999999996,110.0,4.707000802639777,-0.9697552059540471,1.5109278072903645,0.0005048843573756772,6.93730544087249e-5,0.0008253405082409671,0.03918687191331844,-3.096464286798249,-0.1421208528159872,-2.0510763634820277,-9.561949603249964,14.947964345293032,4.026230333383211,-24.411376680555357,-3.7799945908646415,7.455840656626795,7.793198216547561,-13.966938077697442,13.341944194114575
0.3764612499999994,0.0034223749999999996,110.0,4.734276801148817,-0.9419591154793335,1.5433054586305242,0.000802260109178042,0.0001719546315555502,0.0007679792180519303,0.03974446411007096,-3.5293538441643038,-0.37764945763258384,-1.1307845673411676,-6.47560882648107,14.123416123254286,8.122474763528276,-17.241824816720055,-6.31412239302913,14.841817685900578,14.970924675457958,-16.44143037206657,12.78973121951017
0.3764612499999994,0.0034223749999999996,110.0,4.775747217434114,-0.9116173655091461,1.559312500917689,0.0010637394498598295,0.00030308990779122195,0.0005810359254391545,0.04107777343215113,-3.8105985864105687,-0.2874525132292955,-0.04658527412613318,-0.320939832793959,14.562941432135077,7.478591938349695,-7.788751108948962,-9.084568217718196,19.53764443435457,17.770418430868375,-17.74436224337874,9.405508050512136
0.3764612499999994,0.0034223749999999996,110.0,4.83011229988143,-0.8907066909050585,1.5496773893500961,0.0012889048090786851,0.0004649047715765169,0.0001847137044921727,0.042670150202034754,-3.779962837229706,0.3401727828638234,0.5585856223143034,9.20859910094903,9.394080719405498,0.4650159939183284,1.812023170904938,-9.44090231209279,22.575396738548864,14.065296334509712,-11.535102532031194,0.2323032111437744
0.3764612499999994,0.0034223749999999996,110.0,4.89114725749481,-0.8878310353646485,1.531170523732189,0.0014720315854954702,0.0005257207889263554,-0.0002580074652664076,0.04378507906219187,-3.28203438156259,0.764830745668387,0.6145102383013538,12.082791452627935,-0.9806065564566062,-4.376326430811341,3.0885945796678027,0.02706614483004427,19.416852580714803,8.29661104838052,-10.645338454148566,-12.109857597457994
0.3764612499999994,0.0034223749999999996,110.0,4.952118243655745,-0.894946519423241,1.519738058336887,0.0017642243239544692,0.00046653866052140164,-0.0007013699435672867,0.04341292592447447,-2.6623063005900605,0.5116470190678147,0.3524059177858825,11.378831216770125,-10.291542187303783,-3.7924826108139875,-0.9444582189859387,1.8647801708360754,9.165066391034504,4.62311802846399,-13.732508283681613,-13.243611387606208
0.3764612499999994,0.0034223749999999996,110.0,5.005341568199316,-0.895842708747574,1.5330835304207833,0.0023705307506756233,0.000316224975134462,-0.0009208860730541466,0.041784089970023315,-1.9623536447517187,-0.22681228351809385,0.19213835819150082,11.747420451798904,-7.708788067756875,3.016629953966684,-0.436288661087305,-4.736760097186838,5.020329440194542,5.976114746709567,-11.696145983375796,-7.01066035461203
0.3764612499999994,0.0034223749999999996,110.0,5.026435491468333,-0.8777040803821246,1.5795076870602764,0.0032382754288895325,0.0006385480932804422,-0.0006937097649213392,0.03984317914334116,-1.3697976761678687,-0.9142553098060415,0.24275332886767947,8.060277249838393,1.0698995181590583,4.476169473619085,4.0580020736573275,-6.807643307990757,8.058451786234633,6.8066520979675005,-6.205734627250121,-1.2526339418476344
0.3764612499999994,0.0034223749999999996,110.0,4.983809138457449,-0.8527092398714534,1.642598051526342,0.00405581572906378,0.00159365215485269,-0.001146417667840629,0.03773378396885989,-1.0647149914505338,-1.3779526951704613,0.449855768290166,4.233442697137518,2.572831104168806,0.40259042478952123,5.1484096074934,-3.807596677778161,12.119193340268104,4.292448115732226,1.915364915354772,-0.42584601935935495
0.3764612499999994,0.0034223749999999996,110.0,4.887025880493711,-0.8538283040450216,1.6851850038218519,0.004933269251161168,0.003179480005755529,0.0003622493353319735,0.035666599634920935,-1.295692135309575,-1.4653645736036205,0.5153854920135398,5.222800562711098,1.4922785473460698,-0.7226148773632043,0.7732237543237925,-1.4694479297507426,11.443767291243782,5.248079580990081,2.189896502974948,-3.7533526329603424
0.3764612499999994,0.0034223749999999996,110.0,4.77752346589835,-0.8812167834583433,1.6874808743510084,0.004784765905980386,0.003933000234029208,0.0028726217489084328,0.03551303830591507,-1.7749883564035063,-1.638023907280094,0.19844906028343345,4.462833500290317,-1.041938271192242,4.508137682971943,-4.627463926792704,-0.06785588875044554,8.57724135144166,9.327675704739915,3.805973652003728,-4.394977611539867
0.3764612499999994,0.0034223749999999996,110.0,4.678400959557317,-0.9042916441970531,1.6462444158019751,0.0057880618028022515,0.0013125516154868036,0.004495215093191031,0.036727873532726954,-2.264492346762998,-1.3983572791363077,-0.6684394714350966,-1.4004909058371893,-4.922454930104921,9.281523411785141,-8.461799619156498,-2.41762457042973,4.761197539478103,10.497670478601753,0.12142303360600287,3.8181154762669136
0.3764612499999994,0.0034223749999999996,110.0,4.60457669219175,-0.9142560556818511,1.5825528003927547,0.004087786651278989,-0.0004251230208556734,0.005631952130273288,0.04032978720649115,-2.350726527956938,-0.8698075998284511,-1.7662099738229056,-7.301572813336324,-5.7472544714021625,5.228401298432164,-9.963283735354244,-3.2011452180607938,-1.1362145664354162,4.8954036407436945,-4.062395029985112,10.502718031397103
0.3764612499999994,0.0034223749999999996,110.0,4.554454803378013,-0.906280086641388,1.514960323305237,0.0032705720414691357,-0.0023188462109181595,0.004226696001342354,0.04650137286134851,-2.0452136130409513,-0.15919452033005052,-2.6856065960663025,-9.263709177808995,-5.557350555535301,-1.3212112384849244,-8.49215985470638,-1.608572511506923,-6.826800159100507,-3.095106101505297,-8.951222946878215,10.872281689315896
0.3764612499999994,0.0034223749999999996,110.0,4.520758689834024,-0.8815899503964352,1.4539127773557128,0.0031985367616126433,-0.0031601874409323575,0.0020051799740102056,0.052944741876533225,-1.5011245018586596,0.6708549178014269,-3.3044574183063977,-7.510733741557479,-3.1327381598787456,-6.691783799937342,-4.754638241387544,1.564378992916896,-9.733803829787721,-9.627035104775576,-12.302141073228627,5.946354748640582
0.3764612499999994,0.0034223749999999996,110.0,4.4965518307021695,-0.8459497697555451,1.4042467223014203,0.0031284024702144097,-0.003288354503903421,0.0008301025049670086,0.056960232750086964,-0.8597078648449799,1.4659632713434527,-3.583383506188887,-3.9264466719341713,0.6029374755847828,-8.992398816911257,-0.21059299733516512,4.814444777595119,-9.053244929583718,-12.893030313307468,-12.362333563679783,-0.8879981056609564
0.3764612499999994,0.0034223749999999996,110.0,4.477431607026471,-0.804391875760908,1.366306959046836,0.0029744198554691845,-0.0034652608658937998,0.00021883640507926194,0.059315497478348606,-0.22451006234301918,2.1041843958359356,-3.57044824936948,-0.25726853344831124,4.184661350229842,-8.367956929795028,3.9809247482166104,7.005200535906612,-5.563673395155745,-13.159455775237422,-9.304954603248357,-6.7479320024583025
0.3764612499999994,0.0034223749999999996,110.0,4.46132584634477,-0.7603593767598709,1.3394854380541708,0.0028305444795220383,-0.003621685774429971,-0.00034421954881968766,0.06099535092967311,0.35093167612537757,2.5469903565123473,-3.3535795221836304,2.7433152250058983,6.676929042543985,-5.982981385769595,7.233343315535086,7.713892030401859,-0.730339091487351,-11.502037108038058,-4.7686838590050025,-10.457207255407754
0.3764612499999994,0.0034223749999999996,110.0,4.447246731565613,-0.7157349519050998,1.3227020118088146,0.0027842546594821172,-0.0036344254653882012,-0.0009197052993396007,0.06238073087260038,0.8539108779948299,2.8263707378641048,-3.0155247872314144,5.004996088509449,7.986966791284687,-2.853202100423726,9.468069549335466,7.036169107379383,4.172870234768915,-8.818478192115942,-0.23319784232729635,-12.04116519588882
0.3764612499999994,0.0034223749999999996,110.0,4.4342464127347325,-0.6720951493178203,1.3152337678179156,0.0028725343354761975,-0.003501075134084169,-0.0014129753870277617,0.06356075266617238,1.2851335362778185,2.9847659080060973,-2.6251958520109535,6.652523645777074,8.349614577620063,0.36712049343747893,10.740499209793382,5.2843170190612705,8.40932479794077,-5.791049611840947,3.422345577872709,-11.93684066483832
0.3764612499999994,0.0034223749999999996,110.0,4.422241998277762,-0.6295095757909209,1.3153459917331856,0.003052212726085595,-0.0032887119113985076,-0.0017653160406462648,0.06460351131493797,1.674017105716075,3.06293729442237,-2.2084443821248754,7.900869007882214,8.01194909438773,3.5496086130228743,11.188286454257947,2.742512092114437,11.830418666591498,-2.6972485057483637,6.037683581435434,-10.643381099996661
0.3764612499999994,0.0034223749999999996,110.0,4.410172644970488,-0.5893100009150133,1.322225871295646,0.003239926427661722,-0.0030979781295965196,-0.0019665484890522677,0.06556849340565687,2.016785160315652,3.073080629380405,-1.801358151547269,8.770024598508178,7.155351241109111,6.495470648227547,10.918453153279133,-0.1219648328803854,14.175865416987648,0.11628200339735056,7.524264761357679,-8.648059765627838
0.3764612499999994,0.0034223749999999996,110.0,4.397002682497407,-0.5523246796524502,1.3345910601884396,0.003368150933229847,-0.002978614032244294,-0.0021014304205399896,0.06648669503149922,2.3092197443674127,3.0285465452199696,-1.4411163335709543,9.323147184166356,5.988324046322834,8.951601339361744,10.20200328216929,-2.7964483543589687,15.387136529383636,2.464326964360407,8.100534936617263,-6.526698829807389
0.3764612499999994,0.0034223749999999996,110.0,4.380575032418413,-0.5199130802631303,1.3513899662850934,0.0033970870146942935,-0.0029539435316773633,-0.002235487631604226,0.0673766227506417,2.529525023635698,2.9514059950870397,-1.1895688093626875,9.697435190752735,4.9191297345194815,10.641584037038756,9.499672968980517,-4.709989179156947,15.65086930577171,4.059075887351871,8.0973106565587,-4.987446011595789
0.3764612499999994,0.0034223749999999996,110.0,4.358658813222689,-0.49291347051358086,1.3717067608847475,0.0033368308303558074,-0.0029938950830865514,-0.0024025765715072027,0.06822769008853104,2.6560380718773144,2.8714174984573253,-1.1059924599893236,10.154270262523928,4.453095966818971,11.297762800208783,9.32293789444535,-5.563353555197374,15.366229275260094,4.739073299400456,7.943959149563281,-4.590916707326541
0.3764612499999994,0.0034223749999999996,110.0,4.329573805975897,-0.4716250853477994,1.3954995664659218,0.0032458498517673245,-0.0030564711867262684,-0.0025794320821532733,0.06887982486616234,2.6630829110133156,2.8051014438072626,-1.225156505606865,10.838235177218603,5.05237589341818,10.554166339825853,9.97337954026945,-5.300127118875865,14.755430599360928,4.314009977904524,7.8028148921073655,-5.538108058342727
0.3764612499999994,0.0034223749999999996,110.0,4.293339180773197,-0.4556473792034095,1.4239804025774883,0.0032395938809939313,-0.0030796870882120876,-0.0027129566397033605,0.06914589397090488,2.523993874119462,2.733984389497724,-1.5267001000040337,11.442271031569055,6.7603300626783716,8.040014617340908,11.33772214764113,-4.001375048905112,13.586071543828199,2.5303666088404837,7.318900998495941,-7.440895982663943
0.3764612499999994,0.0034223749999999996,110.0,4.252190026872867,-0.44400162036752044,1.4594160726483256,0.003342457432404384,-0.00306076442232671,-0.002823841070557989,0.06888899202778988,2.2234251767456947,2.6104247738382,-1.9340384852700476,11.19596323149982,8.869122458429514,3.913241210282283,12.949790878727805,-1.8568174416734433,11.349588296852422,-0.7810534856623321,5.798189345919175,-9.339145789826372
0.3764612499999994,0.0034223749999999996,110.0,4.2109316405154305,-0.43361622301552355,1.502963901125793,0.0033370757123284576,-0.003163298844853412,-0.0030119157154953015,0.06814917854486706,1.7967708686324568,2.400143802422898,-2.3349790626178417,9.563886181969913,10.112469696940758,-0.6482854425886796,14.061017879616175,0.4941941772348988,7.955313057239878,-5.015250586672842,3.0399296321759772,-10.058080359204782
0.3764612499999994,0.0034223749999999996,110.0,4.174582123479723,-0.4189702508344307,1.5513498668748746,0.002910859818593756,-0.003605977641392772,-0.0031961551667574824,0.06739711052914797,1.3496834318931952,2.121475462448235,-2.636871889758779,7.086398743208608,9.924348291190658,-4.1939493687962,14.124253914895363,2.1979206285387898,4.045995047101558,-8.980404743435908,-0.07546808999927576,-9.28431937174741
0.3764612499999994,0.0034223749999999996,110.0,4.145143194722271,-0.39504473682099656,1.5966453058894858,0.002186913616126413,-0.004240670096370392,-0.003077939943905315,0.06709920001536988,1.017082396830773,1.8434479376763448,-2.8224781459339714,5.135711418447362,8.991706866558776,-6.196614886001719,13.36653830532898,2.720893671267252,0.7863604508383089,-11.96335598845942,-2.398968725321246,-7.85660508971459
0.3764612499999994,0.0034223749999999996,110.0,4.121409482276985,-0.3607097340045359,1.6314129607660834,0.0015742494667461892,-0.004735593346527956,-0.002649851273602173,0.06727831011335912,0.891137111884871,1.6196745227709113,-2.9303462720857243,4.663406782082231,8.204294584820069,-7.1151195429853376,12.42961857908535,2.1179275027734294,-1.1088825471309716,-13.924658190423761,-3.5342612006756036,-6.781334284855666
0.3764612499999994,0.0034223749999999996,110.0,4.100905041099713,-0.31999512443890615,1.6557716570760845,0.001075317100765221,-0.005041998528141341,-0.002085385243133986,0.06753607762580549,0.9182906144691566,1.4299820511825623,-3.0080710851646293,5.3958570747123105,7.619268685753142,-7.582861847901802,11.345788290614035,0.8845583504293669,-2.0791907166997254,-15.139917479284996,-3.787120538423147,-6.28041542514167
0.3764612499999994,0.0034223749999999996,110.0,4.080351172032292,-0.2801238970111307,1.6816786582604313,0.0005162041633996345,-0.005214162081932033,-0.00144309888336243,0.06732062701141248,0.8136042210951883,1.1948968026750826,-3.1007143143278553,5.052282157953433,6.567745718810967,-8.622543041976462,9.417507809604222,-0.19404859555954646,-3.3382491843888693,-16.266762115304243,-4.066756662841207,-4.858233562393906
0.3764612499999994,0.0034223749999999996,110.0,4.060799529626225,-0.24710681198515516,1.7362505632914749,7.3114658600928e-5,-0.0052051995782427364,-0.0007480266522335772,0.06676390381123472,0.07607730988515449,0.8186599305188029,-3.1600530319863855,-1.1008434416578115,3.899018207494499,-10.26523736045824,5.55782011557054,-0.5551101490131658,-5.330659636307027,-16.865173056862055,-5.170826149752591,1.6559535906709764
0.3764612499999994,0.0034223749999999996,110.0,4.0819372509570595,-0.21467915822401412,1.8461026726036498,0.00012795674001061358,-0.004916049468251435,0.00039983325450184076,0.06718991187986004,-1.568367016773592,0.22807679274314027,-2.5358367369603885,-12.892953394359502,-1.6308183570936148,-2.1272480202461113,-1.7001347653475398,-0.4329382317939553,-4.563510000643638,-6.68219828223933,-4.218122641106891,13.32589162615344
