t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.30801374999999986,0.0034223749999999996,90.0,3.714295052357136,-1.039876548721298,0.7988799958007361,-0.00010627452061492113,-1.5100778736035876e-5,-1.9965834873480613e-5,0.06779056588308079,0.3287504537184406,1.7567323004663398,-2.3738638021848737,-0.36942484216319926,-3.0916668111509606,2.1114150376371663,5.3797544844384415,-3.5062267586007643,-22.26878596344744,-4.506097416619851,22.853335947600147,3.875651600763968
0.30801374999999986,0.0034223749999999996,90.0,3.700040870193963,-1.0588320693852422,0.8281412589078612,-0.00012120344140424115,-1.5623875884839873e-5,-2.385339283921006e-5,0.06757489727295776,0.11547359620112302,2.3964701549366474,-1.8420172823555996,-0.6304322513686185,-1.8893581926455398,1.7144964947023635,5.444407275125438,-3.136317650576741,-23.42476462074708,-3.2992950890411845,13.319053929896645,3.7667499019453605
0.30801374999999986,0.0034223749999999996,90.0,3.6898515649423143,-1.0979490959764338,0.8505390446632455,-0.0001390788829867963,-1.5054469852282419e-5,-2.8522438228994392e-5,0.0672633970552122,-0.12927244175521185,2.6461485501130992,-0.9014263732622138,-0.6620030327455769,-1.5595788005155287,2.033237165935702,4.447132272186643,2.252138482403156,-22.734042109155816,-1.2941962573029961,5.574598904489894,-1.5901354496575746
0.30801374999999986,0.0034223749999999996,90.0,3.6861693251296006,-1.1489268356147335,0.8515507017384566,-0.00016046099493370955,-1.3947504607565965e-5,-3.28590836929681e-5,0.06689714968433574,-0.3076925875240826,2.3780434984002423,0.127925962340638,-0.30918334735370234,-2.3561429244140073,2.197149820405699,2.4456235130864314,8.170480551905381,-16.875681843238105,0.05152147782400407,5.325024499650622,-7.861297204551673
0.30801374999999986,0.0034223749999999996,90.0,3.6882620151799483,-1.1961709941267251,0.8254084120496605,-0.0001855896177694909,-1.384297615106812e-5,-3.602745954917878e-5,0.06651692503186447,-0.38103156217845235,1.721763870721605,0.9828757811200631,0.3405014727480061,-3.381964191940101,1.4753692870529893,0.6095561937638951,9.27178242123167,-8.324646165354094,-0.0875482974564614,10.624794505766188,-9.61228389397966
0.30801374999999986,0.0034223749999999996,90.0,3.6934248645104626,-1.2273563424416898,0.7758231326486578,-0.00021475957404449835,-1.5746444728384434e-5,-3.719947791044092e-5,0.06611147899920342,-0.34767340709844347,0.7900662247733512,1.531405311153975,1.1010773143115116,-3.4870021506901834,-0.12216925343460718,-0.149681178118791,4.274597047928099,-1.4762958412387477,-1.3944820354231409,15.801800492086851,-5.375674362239611
0.30801374999999986,0.0034223749999999996,90.0,3.698634400388099,-1.2351384028944172,0.7104552932591627,-0.0002480878603667976,-2.194022683972287e-5,-3.4878744472826526e-5,0.06565763559050025,-0.1976519633640808,-0.2910818006084882,1.6224508155092026,1.5966061938712524,-1.898756279738374,-1.5984472595796952,0.5953618428239468,-4.092421937177525,-0.447408190011646,-2.797935001842407,14.808560142616278,2.4958157433062675
0.30801374999999986,0.0034223749999999996,90.0,3.7007333446776998,-1.2151908891319707,0.6401290736773879,-0.00028522715372996066,-4.016499297108666e-5,-2.3612637640867977e-5,0.06511768097389589,0.0469053631571007,-1.2165184504073092,1.1765527583288091,1.5229961540711288,0.8216803015660314,-1.4954441021640097,2.074568787375546,-8.463565063447732,-5.768029309489052,-2.899263354646379,6.292480196628162,6.9405689093765925
0.30801374999999986,0.0034223749999999996,90.0,3.696943812117401,-1.1702400391433516,0.5784807003600093,-0.0003198873379320497,-9.0577153142045e-5,-3.795607822953373e-6,0.06446963790908071,0.3035575432039795,-1.6594103771434463,0.41863673059616024,1.0930458044400801,2.377147275653361,0.25105146909471976,2.615063666515129,-4.889219034324496,-10.561489977271515,-1.834406703309108,-1.9801347071625257,3.7961732298844053
0.30801374999999986,0.0034223749999999996,90.0,3.686586239060195,-1.1117088052590587,0.5338572813227,-0.00033849638847373303,-0.000176281630130086,6.8946212644226975e-6,0.06381957277229072,0.4971484770920661,-1.639615659590469,-0.27718444219528426,0.7972488266199751,2.1039277974263246,1.8849298737971243,2.0251287592377123,0.9763073688754836,-10.257449940586955,-1.1430810007798617,-3.8930146766286913,-1.7735561954954568
0.30801374999999986,0.0034223749999999996,90.0,3.6710752819957264,-1.0509778344763028,0.505266211658088,-0.00034263717828289064,-0.0002642094996594248,-1.1122710180049952e-5,0.06343051466728311,0.6188265692242668,-1.39987270173535,-0.7522451889586962,0.7425699947970764,1.1342709378654905,2.6409313437850472,1.3016711789441944,4.3231486994863975,-7.232362993294477,-1.2790187146883467,-1.9406652850854147,-5.06571869428346
0.30801374999999986,0.0034223749999999996,90.0,3.652090690329409,-0.9932908427660736,0.4877953311169657,-0.0003496489936321604,-0.0003331054913495353,-4.466935549648382e-5,0.06326387101556102,0.6930130190056343,-1.1166240993895893,-1.0352968597879906,0.8009010262967228,0.31609751680495035,2.7262163194528317,0.9005879029641388,5.224327677696555,-4.2709447742307365,-1.7860003670235578,0.566986092766864,-6.025228703993297
0.30801374999999986,0.0034223749999999996,90.0,3.630847605460995,-0.9402186014745917,0.4771986559907171,-0.00036425964073666156,-0.0003897204202672999,-8.256254776307939e-5,0.06321758560454226,0.741282467642517,-0.8597660842257833,-1.1985621377937095,0.8892069785129919,-0.24155178588548437,2.5976698074655835,0.7874003989965375,4.947702911937059,-2.1704590791709015,-2.294513253568296,2.451170127176251,-5.836909890450042
0.30801374999999986,0.0034223749999999996,90.0,3.608054035192995,-0.8914898600698478,0.4707180968510914,-0.00038347407887359306,-0.00044451352267586104,-0.00011949502769029679,0.0632102296549428,0.7755024066934417,-0.6444470978623018,-1.2927107833291418,0.9645030882922343,-0.5610627144643705,2.4344358259212395,0.8112507133862338,4.270871137972822,-0.8167714221167985,-2.707970601456637,3.6347250083148515,-5.235374226265061
0.30801374999999986,0.0034223749999999996,90.0,3.5841444578147943,-0.8464240942961648,0.4666470888666058,-0.0004095014368168719,-0.0004993422633734468,-0.0001550969967516898,0.0632082506557389,0.8022194071665922,-0.46885807271622415,-1.3482312914630812,1.0275513660929552,-0.7310230411104901,2.260697232043729,0.8930708084850163,3.5336090833607896,0.000609995836756208,-3.0039336246949127,4.312021037794162,-4.56116044945375
0.30801374999999986,0.0034223749999999996,90.0,3.559328890637945,-0.8042423007816398,0.46402368693379065,-0.0004382576230178371,-0.0005587840366045298,-0.00019218055059183075,0.06320175902096065,0.8253720457437126,-0.3263286495742653,-1.3821019922463553,1.0766942550238543,-0.8165412900731359,2.115343391098271,1.0079662612234384,2.854518291601208,0.4990838329663901,-3.207251471197757,4.63343052698624,-3.931212546625072
0.30801374999999986,0.0034223749999999996,90.0,3.533763359297907,-0.7643160143088515,0.462294557409159,-0.0004728658492842982,-0.0006225178513388522,-0.0002293004620680104,0.06317891672041634,0.8463457838562056,-0.21073535729889492,-1.4045706984106785,1.1095259503393857,-0.8146958593872959,1.9715969298159919,1.1248592153319303,2.2831133357163376,0.7547693538345824,-3.323915410548051,4.738915629526111,-3.39263928605572
0.30801374999999986,0.0034223749999999996,90.0,3.507479711530046,-0.7260902106563486,0.4612265070061903,-0.0005097745590946058,-0.0006913644270585386,-0.0002707643496911385,0.06314519900089532,0.8665379573403074,-0.11591196796169151,-1.4224496942517857,1.1338468057123103,-0.7837196804438711,1.8189510934705417,1.2403530251659651,1.8214086469115467,0.8876532276431613,-3.3500317991915667,4.673857598190407,-2.955255452623853
0.30801374999999986,0.0034223749999999996,90.0,3.480365687292005,-0.6890552681055193,0.4608431497934924,-0.0005471063572638859,-0.0007652841065646692,-0.00031456461685323313,0.06311523509479215,0.8854810657367447,-0.0366223723905921,-1.436957027729691,1.1549186374025058,-0.6977904651875388,1.6316357278484783,1.3363220890797778,1.4413459519856724,0.9762863004051835,-3.296918934255828,4.487835107163936,-2.5962645893881775
0.30801374999999986,0.0034223749999999996,90.0,3.452183093698483,-0.6528444980931368,0.4614059013742984,-0.0005769412673643848,-0.0008452454281754554,-0.0003635130471549596,0.06311743008281172,0.901985644812721,0.030940812985740106,-1.4478813332962228,1.1686380339068718,-0.577183324106153,1.4330963438793627,1.4212191221445516,1.1281219632408375,1.067410179701623,-3.186465124448351,4.197020337195411,-2.2967599971477113
0.30801374999999986,0.0034223749999999996,90.0,3.422700531071477,-0.6173395844736989,0.46326379855410355,-0.0005949438121012959,-0.0009311191637052799,-0.0004141885974222524,0.06319447863106989,0.91430955992233,0.0894366773085828,-1.4552500965921404,1.1725761019498768,-0.41666376319222787,1.209192540933875,1.4792511066542875,0.8678826323023856,1.1606097161601914,-3.022083189753212,3.838239614246848,-2.0404587342522618
0.30801374999999986,0.0034223749999999996,90.0,3.391717055017433,-0.5825689319701493,0.4665394480312842,-0.0005866496085975648,-0.0010247095150770144,-0.0004684017685041799,0.0634230614209543,0.9215541935367242,0.13934612958322373,-1.45946875315277,1.1712611505832062,-0.2673803048154043,1.009654713479936,1.511917695625875,0.6628665859714785,1.2457807646022987,-2.8199335543037023,3.4357432431915145,-1.8341277365546835
0.30801374999999986,0.0034223749999999996,90.0,3.359287818323366,-0.5487103312363059,0.4710776838329243,-0.0005361466440780448,-0.001126011640517385,-0.0005167980016514543,0.06388294507487574,0.9236940715251758,0.18080220930911953,-1.4581375764157736,1.1542017284518364,-0.11030991512597255,0.8649683717188499,1.5080828909888813,0.47969355307641376,1.3434512446349367,-2.6091100977849853,3.0019184252045936,-1.6338952815282504
0.30801374999999986,0.0034223749999999996,90.0,3.325322060701259,-0.5157531770475948,0.47665617987735387,-0.00041513103037791146,-0.0012289226985520924,-0.0005601405938304425,0.0646653949153476,0.9221114298516,0.21218837194500903,-1.451933605638729,1.1406677083609162,0.010298293687905025,0.8041605778861843,1.5002425243051267,0.29658357056446694,1.459621302572419,-2.4133909551767956,2.5399108352234645,-1.437251278925384
0.30801374999999986,0.0034223749999999996,90.0,3.2899181228758176,-0.48371485990079993,0.4827980179380509,-0.00025273420073288687,-0.0013099955753350621,-0.0005892035556405938,0.06572321563796862,0.9159865631579635,0.23335461373010408,-1.4438462964063503,1.1294353109072799,0.1007642445532034,0.7464411286690542,1.4573001190648462,0.16219465142368517,1.5344900458763848,-2.2171017712809014,2.0946960808505186,-1.2916299623309655
0.30801374999999986,0.0034223749999999996,90.0,3.253224003859217,-0.4524105762889174,0.48899774293647397,-6.263064671816149e-5,-0.001368618430021049,-0.0005972373172320208,0.06684938144432413,0.9070073586742882,0.24525367529272557,-1.4343173507407787,1.1221329951373407,0.1602631980157077,0.7373886688305129,1.3959005177270833,0.05593680441977943,1.5569660776237124,-2.0377699174874673,1.6756080919199434,-1.1780697995571208
0.30801374999999986,0.0034223749999999996,90.0,3.2153056950771695,-0.42154480846273606,0.4947154135201656,0.00013037186215665195,-0.0014083234342499777,-0.0005869994477717181,0.0678109317137358,0.8959295832137756,0.2487727137251806,-1.4244735626529987,1.1238016615931243,0.20001752204049272,0.7524987186678647,1.3202439916973125,-0.02918164632579255,1.5515989109526065,-1.877863321979904,1.2945649893888138,-1.094620015267332
0.30801374999999986,0.0034223749999999996,90.0,3.1762693788605465,-0.39078582521386906,0.4995431168494353,0.00030786072179918886,-0.0014376586452202723,-0.0005643587446349643,0.06851639018067389,0.8833707844795815,0.2452830783409914,-1.415686315302355,1.1341903009871825,0.22488913887680667,0.7895997765407026,1.2446524031998596,-0.09519212381728186,1.5080910165736678,-1.7525981604757237,0.9484323652451673,-1.038998177169899
0.30801374999999986,0.0034223749999999996,90.0,3.1361232992907375,-0.359777786108436,0.5031545463983472,0.0004552518531918134,-0.0014647860003348173,-0.000540421654929926,0.06897347837582604,0.869510209054492,0.23662269876775732,-1.409495165587496,1.1507515649333904,0.23397531338856398,0.8380326564918334,1.1653945226867277,-0.1366269667761107,1.4243937055950409,-1.6414585798418668,0.6344563704264269,-1.0141245981572806
0.30801374999999986,0.0034223749999999996,90.0,3.0949049256787293,-0.3282100780902476,0.5053727554600929,0.0005849823968675407,-0.0014892249615559346,-0.0005200893164646005,0.06922415087744666,0.8546287872651943,0.22568804309136284,-1.4069995039581298,1.1667549733565572,0.22149992864266188,0.8738706204287854,1.092182345805016,-0.15101236095590356,1.3138648584336166,-1.5324451105802015,0.34102671523350964,-1.0157426124006543
0.30801374999999986,0.0034223749999999996,90.0,3.052651558933959,-0.2958131033567976,0.5061505869211629,0.0006992988397030044,-0.0015039431871011026,-0.0005068311618381601,0.0693031785848374,0.8389533922191423,0.21303200296204283,-1.4073432002461277,1.196815698942778,0.217660578925309,0.8976803300679174,1.0363765826519573,-0.1447525625418411,1.1897553506034009,-1.426492405108843,0.06632920714675578,-1.052063136400938
0.30801374999999986,0.0034223749999999996,90.0,3.0092262358056376,-0.2623650442890049,0.5057388876158416,0.000801102524816267,-0.001455080376919066,-0.0004906641572516741,0.069139095157755,0.8219534935072048,0.20083622915227597,-1.4122345381181798,1.232936360688708,0.19957279953572263,0.9034275419868001,0.986864361798578,-0.11107033882049638,1.044769285508061,-1.3037599766451669,-0.21158037434285737,-1.1218660218682133
0.30801374999999986,0.0034223749999999996,90.0,2.9641944397131144,-0.22786362558504825,0.505040892059782,0.0009185744785771346,-0.0012317488508576625,-0.00041758167768544664,0.06849866034458942,0.8001688454742726,0.19099353794538,-1.418030267447645,1.2675964541220979,0.18089681218415113,0.8190927135734091,0.8846144066455699,-0.06181095979635304,0.9936481098652508,-1.1166167465216432,-0.5075416644153534,-1.2057854943257418
0.30801374999999986,0.0034223749999999996,90.0,3.0529834762307217,0.29413746737810853,0.5112800656168764,-0.0007307347171750135,-0.0014231248228831895,0.0005738632946273995,0.06917354101795341,0.8412398276889145,-0.22579796065670105,-1.3830423499143398,1.1814846445558422,-0.2852041006550302,0.5930694924011453,-1.0607672449484329,-0.2726070649529823,-1.3046372349522968,-1.2253271425364372,-0.32784575303649877,-0.9088775796028594
0.30801374999999986,0.0034223749999999996,90.0,3.0956956930925585,0.32577123276038805,0.5077071203823025,-0.0006199392577231038,-0.0014198425743733188,0.0005893935232173574,0.06905450882617607,0.8599506816997495,-0.24282925376573583,-1.394223865183669,1.1579803797553154,-0.2646786335911967,0.6645404354402835,-1.1566527171480947,-0.2479956390842502,-1.4623610488347194,-1.3921994065687935,-0.5393287957030685,-0.9099847406710648
0.30801374999999986,0.0034223749999999996,90.0,3.1372455994869117,0.3568580936658197,0.5030530782325594,-0.000495073790384202,-0.0014380104183685293,0.0006141290744450247,0.06880872708081807,0.8765788866104558,-0.2559144054993018,-1.4058174166133082,1.1523463428779792,-0.2568340763298886,0.7134584932427688,-1.2585885062113862,-0.2170769165539804,-1.5935691458554047,-1.573425478868135,-0.7968196856755141,-0.9352694263239996
0.30801374999999986,0.0034223749999999996,90.0,3.1776915344685306,0.3875755993245093,0.49731407451288556,-0.00034282258906682354,-0.0014569074618688302,0.0006411242102223669,0.06838262837399842,0.8917856812203128,-0.26493653830043745,-1.4186531821453277,1.1546391631570097,-0.239617561861627,0.722859731806774,-1.363829139154342,-0.1622457907852552,-1.6824804774571531,-1.7616056966345148,-1.0962721200884156,-0.9923933723717542
0.30801374999999986,0.0034223749999999996,90.0,3.2170425598710666,0.4182316496131782,0.49065025560370085,-0.00014275113941156927,-0.00146411588888343,0.0006692885815517113,0.06769516852183807,0.9056832527102908,-0.26731821171825837,-1.4320634982131344,1.1649340721288444,-0.20291460205020245,0.7219607924115002,-1.4612538338843448,-0.07464740246386375,-1.710201761796017,-1.9607469169211422,-1.4514762592404389,-1.0902866696649811
0.30801374999999986,0.0034223749999999996,90.0,3.2552472733237066,0.4492494585831639,0.48349764668976053,7.798216055119908e-5,-0.0014478564811587157,0.0006823067162050142,0.06673136856663354,0.9178870830994488,-0.2609883560989507,-1.445025003861243,1.1832405479973018,-0.13518253001001243,0.7396817696154946,-1.5460730194931898,0.03180095781499638,-1.6907848251200632,-2.184357351939238,-1.8554453978537895,-1.215041505812298
0.30801374999999986,0.0034223749999999996,90.0,3.2921782936394495,0.48096653934224937,0.4763239027522929,0.000286978755624455,-0.0014033259152212527,0.0006706542346639161,0.06561624999016694,0.9277611065610747,-0.24461475953856007,-1.4563093150072899,1.2122009886500629,-0.03663941179429193,0.7799260124967022,-1.5985857057716053,0.14507085392770747,-1.6476156056506852,-2.4204161923661824,-2.3083630374274478,-1.357271842577772
0.30801374999999986,0.0034223749999999996,90.0,3.327761441025622,0.5136445821804879,0.46971018641522533,0.0004652940394896148,-0.0013291814265666635,0.0006317359794299208,0.06457533543234967,0.9346774542693894,-0.21780491081312964,-1.4649033196346426,1.244011991098792,0.107396187532058,0.8969142085183666,-1.6205943046983369,0.2799308877724854,-1.5462854907908414,-2.678217646978484,-2.80050920132852,-1.5239428788712757
0.30801374999999986,0.0034223749999999996,90.0,3.3617028651877474,0.547349148027609,0.4644284432573769,0.0005940513884613862,-0.0012277655515550282,0.0005748296504430145,0.06381527346726909,0.9357845437809091,-0.1807232189537926,-1.4686076505352927,1.268204469862094,0.2965428525984501,1.082110854670426,-1.6195582949481713,0.4673453794697544,-1.3644187857943684,-2.946785217888265,-3.3180706759581287,-1.73554984933185
0.30801374999999986,0.0034223749999999996,90.0,3.3936562193761683,0.5818591549965738,0.46119864518002557,0.0006487846070052361,-0.0011190354849560818,0.0005131187481838849,0.06338177555992108,0.9293297184571074,-0.13553813710419235,-1.4629865454744486,1.2780354919209667,0.5062780073303059,1.335407384628021,-1.6127410359083079,0.6535200434389726,-1.1686810489580959,-3.2200923915135196,-3.803344882093105,-1.9315555353599365
0.30801374999999986,0.0034223749999999996,90.0,3.4237334205330585,0.6168737214025884,0.4599926016823487,0.000655555380875692,-0.0010108959831474215,0.00044505701372502915,0.06318793008151452,0.9146298351296238,-0.08568351189228565,-1.4487655849187782,1.274699146229811,0.6644421465572871,1.5573983442652481,-1.5536316004237154,0.8499347570883498,-1.025354027656127,-3.4485907202690758,-4.245792539667799,-2.1246339033181605
0.30801374999999986,0.0034223749999999996,90.0,3.4523087439713676,0.6522126080205668,0.4601996056696658,0.0006324297669965001,-0.0009051277566695592,0.0003831584038695013,0.06314091580223306,0.895718700279735,-0.030608007447044172,-1.4329495471052702,1.2739810931049136,0.7860467219949087,1.696145330349137,-1.4583142127853845,1.0930759456695216,-0.9422348728269023,-3.593720633796885,-4.612884377817091,-2.367057038774434
0.30801374999999986,0.0034223749999999996,90.0,3.4799208543011275,0.6880629080585087,0.4611591112387424,0.0005968154781553981,-0.0008058388081747826,0.00032582335116710916,0.06316230941019538,0.8757443219752088,0.03273226717638825,-1.4164258124706364,1.2612346947647102,0.8547804332132144,1.7720603909139723,-1.3381645425822506,1.3979821472980565,-0.8889326782880238,-3.6530087514638487,-4.8902480578757395,-2.659216842062768
0.30801374999999986,0.0034223749999999996,90.0,3.506867661861084,0.7247532272807725,0.4624262474336441,0.0005532567117454755,-0.0007187218341239598,0.00027745502703817136,0.06320286959071753,0.8568629064527742,0.10880650354279536,-1.3995294999553036,1.238215133144122,0.8973713663297753,1.8577514116892178,-1.2206968375205882,1.7801403043083988,-0.8454752403050267,-3.639608274654027,-5.050920923990269,-3.0183554374525188
0.30801374999999986,0.0034223749999999996,90.0,3.533254557150162,0.7627063811550591,0.46391725073692414,0.0005106396021925817,-0.0006430905637852335,0.0002340634235334961,0.0632351258080079,0.8388686234334743,0.20180005400382248,-1.381374220150871,1.203083129477645,0.9003289698935593,1.953573693344049,-1.0949505123214132,2.2503936257792305,-0.7458504755336505,-3.5556895250392913,-5.080695855963361,-3.4534767552568733
0.30801374999999986,0.0034223749999999996,90.0,3.559054012715579,0.8024279327343854,0.46579221175406776,0.000471788526120707,-0.0005767406831505943,0.00019606201717012241,0.063244619998755,0.8210066988104967,0.3165554904728085,-1.3594027926906023,1.1575673449471187,0.8774211821060081,2.078598428893864,-0.9739393203575637,2.835687917175163,-0.5096316654752859,-3.389215010820268,-4.941997700649236,-3.993255262122279
0.30801374999999986,0.0034223749999999996,90.0,3.5841644879276835,0.8444521727959268,0.4683891514621771,0.00043895361426819,-0.0005175138604138952,0.00015904491222097528,0.06322742156083021,0.8013001140203593,0.4590230801436066,-1.3271509680245361,1.0991120371686611,0.7805804318847395,2.2223579022863853,-0.8553196639916213,3.5307384049904598,-0.0334291856836445,-3.141959785257058,-4.581099067744379,-4.629850442159113
0.30801374999999986,0.0034223749999999996,90.0,3.6083807012182016,0.8893704660428797,0.4723440643197828,0.0004091669270280139,-0.0004643915816017691,0.0001232279963276704,0.06319901991433775,0.7782393124349907,0.6351663545588558,-1.273136813688413,1.0272073674116489,0.6050892354945065,2.4195767313669196,-0.7707502373582809,4.287375259345948,0.7669090452607366,-2.8126878208197192,-3.8554822718067516,-5.314582626757598
0.30801374999999986,0.0034223749999999996,90.0,3.6314816610445972,0.9379519193680933,0.4786636886797575,0.00038736710060985726,-0.00041099028087328597,8.544745437605666e-5,0.06317154298750943,0.7476677022192413,0.8514904379098004,-1.1803121514284463,0.9455024385848174,0.2811191719774329,2.6194737494803673,-0.7436021441976502,4.9834664570931055,2.1236118324985007,-2.366037035149232,-2.614451810261307,-5.928968895677917
0.30801374999999986,0.0034223749999999996,90.0,3.653032209459652,0.9908479841281713,0.4890957880071565,0.0003720498303975046,-0.00035405837036910944,4.581593416803944e-5,0.06318143784413305,0.7031373867877201,1.1091680614038497,-1.017155945016011,0.8455619668186026,-0.2853502584657025,2.7864314303709268,-0.8555937449718,5.2688223160103975,4.266705841104088,-1.8154864701861722,-0.6719520926287055,-6.114384282829002
0.30801374999999986,0.0034223749999999996,90.0,3.6723289302621507,1.0483010680162868,0.5064409982110345,0.0003655318197213444,-0.00028280716049070595,1.0280769805340153e-5,0.06331708678224376,0.633076859374895,1.3921533624471867,-0.7320807045934689,0.7716615498527003,-1.1279931503604481,2.7373901234472418,-1.264626273658544,4.336460105360725,7.286719426680794,-1.2728186593938429,1.8826312320343312,-5.108121655213416
0.30801374999999986,0.0034223749999999996,90.0,3.6881671191521264,1.1086068430617648,0.5349151451422928,0.00036239931661608595,-0.00019024099302813246,-8.182474506878574e-6,0.06368226513466402,0.5142244383694203,1.6263678552091538,-0.2538973978635277,0.808626077784061,-2.1243729388945636,2.0153042883882626,-2.025082622162736,0.9207555387350544,10.323013074388157,-1.1092206915301956,3.801154257275268,-1.729381616519115
0.30801374999999986,0.0034223749999999996,90.0,3.698887660030749,1.1664876633593833,0.5793245869517473,0.00034370788470317526,-9.981001628692421e-5,2.9798203984998277e-6,0.06430781453539497,0.32281224138543696,1.6336204437063377,0.4415608680565237,1.0776472867928624,-2.4425455785702868,0.39114789787286247,-2.658181945796305,-4.937905470903555,10.542203704805335,-1.8168507821163191,1.7096516081756206,3.86025818411068
0.30801374999999986,0.0034223749999999996,90.0,3.703066200713311,1.2106758585008648,0.6404009563095197,0.00030764532420706983,-4.653385968531745e-5,2.3470972659106148e-5,0.06495140602137925,0.06683455924615084,1.1777309111465075,1.186487732074213,1.4927767995033405,-0.9432338897510786,-1.3729637572305553,-2.1484904412166146,-8.323538941302953,5.709225220648066,-2.930326310221912,-6.617861327448527,6.830762141799618
0.30801374999999986,0.0034223749999999996,90.0,3.701318600109184,1.2302030610461308,0.709741888299575,0.000268446472378039,-2.6125190348692562e-5,3.5581484576543304e-5,0.06550750947655377,-0.17932796387367791,0.255840079237389,1.6130898809943597,1.5805413328870035,1.7360458314546385,-1.5549258161219692,-0.6580538681546325,-3.8910863889491463,0.5229901471214611,-2.8960681314988084,-14.899596023119264,2.3105450560621446
0.30801374999999986,0.0034223749999999996,90.0,3.696335801858275,1.2226144435400093,0.7741074691562674,0.00023282366666397842,-1.885116082332775e-5,3.8747528092025133e-5,0.06598645088998861,-0.3349941274335534,-0.8088122466536176,1.5144842989409653,1.1242805665788784,3.397755357293485,-0.14229434593506407,0.15065274902835335,4.302161220665739,1.5519440375807434,-1.546758964834133,-15.776296423565055,-5.426441787244614
0.30801374999999986,0.0034223749999999996,90.0,3.691184669332966,1.1920074515165962,0.8230423745584989,0.00020153581104889048,-1.651651405199359e-5,3.7989321735323555e-5,0.06641231250948632,-0.3769683789353886,-1.7267041428682917,0.9732519613226406,0.3851413517249007,3.3861591419739234,1.4873443520987364,-0.506491560514645,9.241296412970865,8.230601807446572,-0.223719815907031,-10.720209318885532,-9.626437764695778
0.30801374999999986,0.0034223749999999996,90.0,3.6888630831622398,1.1453890291604363,0.8489966904313856,0.00017454616245264116,-1.6623574984179355e-5,3.495624952698253e-5,0.06680458615080913,-0.31358250895337375,-2.381793392816814,0.13282163356844973,-0.27109482202760704,2.414512333040217,2.3422558804126226,-2.2971374290888282,8.287820874336246,16.697479489176697,-0.0019370843911326596,-5.528878432478593,-8.01672605230864
0.30801374999999986,0.0034223749999999996,90.0,3.692118192522495,1.0948344413115243,0.8482408189138112,0.000151604126481883,-1.791716533156389e-5,3.0441544479145966e-5,0.06717131934982351,-0.14330755778804394,-2.6601689105183812,-0.8817290527490722,-0.648392663737914,1.552730146665516,2.3486896343104737,-4.347668595798973,2.548451266724346,22.664157345905558,-1.2731073982484362,-5.711169549020713,-1.900058602986428
0.30801374999999986,0.0034223749999999996,90.0,3.701810107318045,1.0557380515010022,0.8263924667015251,0.0001324665294297549,-1.8511982017604278e-5,2.5502303445560367e-5,0.06747328327230526,0.09803644963537028,-2.4283631743655114,-1.8119285558167282,-0.6272692152450778,1.7373299116968794,2.1201176059352878,-5.44166523943664,-2.83953718775449,23.54059463035194,-3.2996440980634927,-13.253930996292125,3.466806402999575
0.30801374999999986,0.0034223749999999996,90.0,3.7156665675010743,1.0363564089175703,0.7976528099800699,0.00011649353937197987,-1.7905614890510713e-5,2.1425727542286022e-5,0.06767762996681981,0.31401047476907673,-1.8091187238063156,-2.342782742520368,-0.35227089121749167,2.837923584411209,2.5159510583421283,-5.430526869957985,-3.388314301878331,22.425665270141742,-4.616632891325194,-22.650464676544065,3.7405851930958085
0.30801374999999986,0.0034223749999999996,90.0,3.7303201433483872,1.0332052702022065,0.7739873024584127,0.00010289484630719711,-1.6644174971290324e-5,1.817603997715508e-5,0.06779267450362395,0.44197516751674415,-1.142973849384485,-2.430656671369555,-0.09983216368195014,3.7319087565783158,3.5144652687759756,-5.206122323243408,-1.0489075933454968,23.12708253701654,-4.937441076816021,-28.29471954377401,1.1487397570274471
0.30801374999999986,0.0034223749999999996,90.0,3.7437313677267046,1.0384966227293382,0.7592795741458608,9.086561048925835e-5,-1.5153511951120757e-5,1.5528771968628735e-5,0.06785123346677914,0.48676830876741595,-0.6552642818188259,-2.2485039711020494,0.07140868107242744,4.096562978770054,4.501196434165981,-5.2658679076438295,0.9097162947468929,25.518206886990427,-4.913584744296,-30.49788246349178,-0.9811249758193165
0.30801374999999986,0.0034223749999999996,90.0,3.7553149077232035,1.0465469790712603,0.7524085374648153,7.982119785588237e-5,-1.35962111700094e-5,1.3277060881901962e-5,0.06787875589581895,0.4786735931301477,-0.3839426575632998,-1.9658605595320944,0.17805831010895073,4.138565515977782,5.196233258045721,-5.5208523254577875,1.674608696337445,28.11544422736801,-4.95776489944542,-31.291431746337757,-1.852667006446395
0.30801374999999986,0.0034223749999999996,90.0,3.7651847063644794,1.0545924857254303,0.7508548007449979,6.94025608838206e-5,-1.202610130604122e-5,1.1291297256073323e-5,0.06788706464010254,0.4430355316721843,-0.28064017287140514,-1.6747479131086576,0.2498276435756427,4.0753852459908835,5.602422864136231,-5.78893465464433,1.701736764180997,30.114833417750564,-5.1170932284236565,-31.734879579071535,-1.9515644077566394
