t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5510023749999983,0.0034223749999999996,161.0,6.402066277784334,-0.6320204382279945,2.102893127130736,0.006560050613312966,0.0011620240410506065,-0.010847947159750656,0.028259027853111338,0.12599992894632525,0.27330589534906924,1.5314520818553625,9.962439077237134,-21.036438666657507,-1.9338547401364647,29.545031169553177,-19.16316367050024,15.948862041799202,4.639337173110476,-16.44498906403844,9.200724593263123
0.5510023749999983,0.0034223749999999996,161.0,6.324389551833795,-0.6071870386205558,1.9652034011700734,-0.0030368264781160123,-0.0030944625649808113,-0.0119216747080436,0.027978145555594042,0.43964535249035414,1.6684440795281241,0.7478485353859349,8.31818920034603,-23.105570799062775,1.972557108668176,32.590860377087424,-11.6219455712111,-1.4681511823127393,-8.145279166674372,14.549243940063022,3.303756370865095
0.5510023749999983,0.0034223749999999996,161.0,6.242294073285668,-0.5960491771088721,1.924347411516158,-0.007158953279776715,-0.004635381938403752,-0.007894465881437508,0.028650092254387208,1.0082088687721114,2.715538397465172,0.01510021378670201,-0.5283804175180287,-9.798855557718372,4.894870951199923,32.45225831201632,-3.1539804053087486,-17.90886503408085,-12.672548890430656,24.257932301321794,3.682360822826774
0.5510023749999983,0.0034223749999999996,161.0,6.1581389691820565,-0.6248958822398579,1.9186269117063703,-0.009032295209146148,-0.006056474814661787,-0.0020671363655149467,0.028974062684250967,0.7798753155401703,3.0569175633947365,-0.10524707144545434,-5.359078786736693,0.3469101783470604,9.180725925955754,9.933710106759674,4.611412041755752,-17.541908032003935,-11.03668509830592,24.647290906211964,0.7476667449809425
0.5510023749999983,0.0034223749999999996,161.0,6.086766671124923,-0.6743176542331408,1.9803000137946392,-0.0054652687633029795,-0.005927265798978487,0.003893396748965129,0.03185874709012948,0.4505214564157203,3.805648680773169,-0.42355318718936674,-2.683681996123265,9.680671363409699,14.662444130292027,-8.371799019465207,4.137641194169471,-14.77282577517021,-17.294668957412792,20.984558193362698,-1.4539591980462079
0.5510023749999983,0.0034223749999999996,161.0,6.063580219194696,-0.7240075185898561,2.0539832582848696,-0.0017745554679724812,-0.006306196126521495,0.004710285309694722,0.03293202144177229,-0.7597067923518135,4.391943857693698,-0.5381333813724356,-2.410996928723045,11.24804685072508,10.340975949609808,-21.56635548695095,11.426248137492701,-7.2935348718384,-28.33134760386452,7.613931864874809,-9.015251208769646
0.5510023749999983,0.0034223749999999996,161.0,6.034466431859576,-0.7962589891051087,2.0629635594129274,-0.001546359000863062,-0.005951038347109613,0.004863578364225887,0.032273066210388626,0.40804650900781547,3.000150433039335,-1.0499736778423412,-9.51637172976784,17.858408492974068,9.864796826929172,-2.3898197651286726,12.262073390937136,4.580614110123307,-14.675775861513978,10.03473069006219,-2.7457016611692646
0.5510023749999983,0.0034223749999999996,161.0,5.953523471953057,-0.7689529202553955,2.10441633392504,-0.0017147809587179774,-0.0035658793301084502,0.007622283774250057,0.029923783474615974,-0.38938613904438274,1.5856530643166633,-2.169737229648854,-4.437446274719102,8.748413236724012,-1.0137687828078954,-15.342025813540527,4.070088112276951,-4.920926889711374,-13.202627909233202,2.117717748325201,0.3673581624421659
0.5510023749999983,0.0034223749999999996,161.0,5.985632059891474,-0.7631920570468582,2.238017743650177,0.0047009326157516846,-0.0032079310788221704,0.00511185504478569,0.030449590052196888,-2.174128983019423,1.3407288999072964,-1.794300612277185,-14.086598748616026,9.156890219871956,7.071742643358988,-17.179070717018146,13.397304055418655,8.323537715049925,-6.283252585080199,-16.77045745995608,0.6892946931973741
0.5510023749999983,0.0034223749999999996,161.0,6.145278125693826,-0.7445040601388385,2.2718734094918016,0.005417146541895717,-0.002417225983729828,0.0016965145460957707,0.032556032292747596,-3.812678802394561,2.2492294215483413,0.0503102230614,1.5309794666804866,-7.214921375778169,5.0869145146833095,-12.854952735002572,-9.754255904068609,-4.2962757440699795,-4.422515146389074,-22.94331949263748,8.223276437388122
0.5510023749999983,0.0034223749999999996,161.0,6.280296684777392,-0.8686891410274873,2.251965819023082,0.005649005421565164,-0.0015483718858542385,0.00011777161837317574,0.03172789989912199,-2.4043248930497327,1.779167279093944,-0.7251333176729852,-1.1268862728798101,-6.454274065549105,4.027327825002684,-6.3746522556645315,10.453091164997053,5.014411450707438,1.6730126208833433,-4.284241589973284,-9.326204892117232
0.5510023749999983,0.0034223749999999996,161.0,6.250569739382825,-0.9177140581860417,2.261318354278345,0.004413193106259774,-0.0006894399005240954,0.001093230626514943,0.034002572113486326,-1.9467616198510707,1.3001411577900943,-1.3477538795291897,-4.317744870391262,-4.3514570024796,4.553101510193912,-7.1404157045226455,10.2821224327742,2.7256627692409294,2.7934387773529283,-8.980003544716476,-5.964377562382942
0.5510023749999983,0.0034223749999999996,161.0,6.15959490067825,-0.9070923999485118,2.2418456216355165,0.0033943735302117274,-0.0014290236330117285,0.0022818647348453827,0.032466969546137724,-1.4441957354432067,1.746285980610125,-1.4965784209745299,-8.605364824203313,0.49448307439957734,3.7433408243663426,-7.228227292003001,12.571229335634293,3.062159912755429,-0.7986070468970943,-8.564457932472418,-3.9658645114309623
0.5510023749999983,0.0034223749999999996,161.0,6.091591773464159,-0.8926877599944273,2.171988385733438,0.0017418813421753452,-0.0017414513389543325,0.0029125968589553825,0.03194951893627593,-0.6815488081911397,2.2715795637077822,-1.5515195229641214,-8.142258234907697,5.062593468874926,4.51682641926448,-5.5014749008562225,14.487388089985249,1.571723638564941,-1.9816674824281688,-4.783863509404322,-6.345129855077524
0.5510023749999983,0.0034223749999999996,161.0,6.054528624937885,-0.8218643816683067,2.039597973220523,-0.0008099201732493745,-0.003028439485196227,0.0014916333397209946,0.03053809021829694,0.5378846001361706,2.797798577635634,-0.8881831087163541,-8.16502319988631,10.740939531286775,5.08631468885727,4.906596331887855,10.855408889316687,4.860986096311785,-6.06305480888361,7.321873392995468,-2.6903856894303817
0.5510023749999983,0.0034223749999999996,161.0,6.079955967434174,-0.6303415880395927,1.8594871916825826,-0.0026080376013817605,-0.0009585511478552829,-0.0010117593276710874,0.029621688905810857,1.2881143608099799,1.766074907846904,-1.2208323365484604,3.0786974942659744,-0.6030854639147718,6.216515174939422,4.804324444002869,-2.3994983957883216,-5.698958648856904,1.4144009070107706,6.182772338296018,-0.6791990984776564
0.5510023749999983,0.0034223749999999996,161.0,6.270727146099932,-0.5230429927653287,1.8634728274436771,-0.00046115778303015614,0.0004303914291356978,-0.0015634182398041618,0.03439107804697949,2.30588681085149,1.0531067867339166,-0.38537743631574795,-1.9914219910123665,-5.971303361425506,7.357344957341423,0.46828630748491296,0.7980524665942166,3.516664673920126,9.83190474431831,4.319753801503618,1.193369524418146
0.5510023749999983,0.0034223749999999996,161.0,6.37775585494209,-0.4950517291171681,1.9542368012212883,0.00025564205404431437,0.00032712237191866465,-0.0009718841478883369,0.04074663487972343,2.4532477669454953,0.3169963174492209,0.7343446781898265,-8.785761045106948,-5.838087962857398,1.8064296253559609,2.0499705137396504,0.6228960095197084,1.888464405921658,5.099069753534888,-1.6365947661935445,8.162865035587215
0.5510023749999983,0.0034223749999999996,161.0,6.426182166871921,-0.4891668689406595,2.036684960105321,0.00039884954543680575,0.0003240576320129481,-0.0005981506908852114,0.04420657219780257,2.285197972924421,-0.24728998712071354,1.4209436852392292,-9.60936203269353,-3.5999647268202497,-3.4840776923821064,3.2690224121783302,0.9873418354220468,0.9223541673883557,0.8838735499120522,-5.626156299698311,8.622020197271489
0.5510023749999983,0.0034223749999999996,161.0,6.445830748741111,-0.48820523534681315,2.100468260172649,0.000412482438306579,0.00028267894633019196,-0.00042285365516568977,0.04596576878841962,2.0521072756047154,-0.7222190648102349,1.8221662919268393,-8.772059623057238,-0.7852148266318546,-6.7080832904629535,5.113278765226262,2.009717236561347,0.5926556294981604,-2.4879865443745053,-7.230640515572057,6.762342386495879
0.5510023749999983,0.0034223749999999996,161.0,6.4526943855956524,-0.48659240070268583,2.1562261089325285,0.00039152365873218833,0.0002571143505382877,-0.000322476909110489,0.04723298508022591,1.8069277616643018,-1.1139686744435175,2.082314244586217,-6.950481753797411,2.183152347391243,-8.363722144437846,6.866299077564021,2.6013538083169245,0.8158023575222836,-4.655483374285541,-6.589749835653009,4.349127945480479
0.5510023749999983,0.0034223749999999996,161.0,6.4515608214706095,-0.4870609553071267,2.213468404311494,0.00036788572361417783,0.00023638512204579473,-0.0002586422632219519,0.04836956530890115,1.4983651411379422,-1.4572741411751247,2.270533663103885,-4.410750473378305,4.956265839885841,-9.106359707803213,8.586571394239135,2.5030057972343656,1.377052439536639,-6.1119073381848095,-4.934537801377755,1.9077446761439323
0.5510023749999983,0.0034223749999999996,161.0,6.441281738218953,-0.49310115270742894,2.2754480777741923,0.0003460834268115177,0.00022843492136487027,-0.00020921835794808876,0.04963774260240369,1.0646158692396142,-1.7810680605479432,2.3932184911074703,-1.254028355105625,7.35876495887451,-9.324831027858481,10.078268563700103,1.9012885505560715,2.129830989779963,-6.8514058182032755,-2.817684755932483,-0.6472601954504412
0.5510023749999983,0.0034223749999999996,161.0,6.416389985067581,-0.5093722791083154,2.344073166135955,0.00031052860928448324,0.00022426334969069856,-0.0001934858523949131,0.05179044770892628,0.4009173196764029,-2.108455238971787,2.436464410833041,3.063130522211042,8.749721096117309,-8.426374143881313,10.979540724866023,0.2065649186342086,3.212693603086481,-6.46416584180645,0.05908607935811914,-3.2696954408452474
0.5510023749999983,0.0034223749999999996,161.0,6.370901684424687,-0.5341858282661353,2.411961247384769,0.0001483250059308427,0.00013424969548176001,-0.00025001168203862725,0.06153596438458233,-0.5057587453345056,-2.335226260368301,2.3430273621750177,8.552292269186625,8.279406846436983,-4.885132588715611,10.595842689341747,-3.0745047725285635,5.13858622762466,-3.7451658099188188,4.072861892962285,-5.477787496658043
0.5510023749999983,0.0034223749999999996,161.0,6.30578232252073,-0.5585790431557531,2.4666937052624656,-5.385564617886767e-5,-5.101307821964809e-5,-0.0002304169306574991,0.0673200276388348,-1.5373173308195902,-2.3252694270911567,1.9731692343047682,12.968573428201662,4.234657979743719,1.6419205768071994,7.95709621560361,-6.688631097759063,7.1937787799675705,1.5626216468504954,7.530099995109342,-6.279942330442571
0.5510023749999983,0.0034223749999999996,161.0,6.237615931820091,-0.5692217791571285,2.4974345229511328,-7.413002054175952e-5,-0.00010772057846181489,-0.0002533961038330866,0.06286264520763524,-2.4082824100959432,-2.035063582182794,1.3557472842601748,13.382086965509641,-3.168652326997663,8.742435946296833,3.7858386568704896,-8.493988111424525,7.622432255025396,6.859432705907885,8.638679634270233,-4.888098854085114
0.5510023749999983,0.0034223749999999996,161.0,6.191505891566282,-0.5610102000522526,2.511995233286453,-6.48090934114401e-5,-0.00012225477215454234,-0.0002684640509371818,0.06156547582533898,-2.843200336409861,-1.7189323919234654,0.859378818899218,11.15970812249334,-8.036934631088142,12.682817597700119,1.133476887807847,-8.36372523774614,7.022725809133694,9.666659728624872,7.961697386548433,-2.79598288474718
0.5510023749999983,0.0034223749999999996,161.0,6.181532107237401,-0.5369900863378427,2.524724072849196,-5.940527265034611e-5,-0.00014023547448846295,-0.0002721358288946174,0.06071745545053919,-2.79512856886994,-1.728378542076185,0.8719966131332486,11.401679550680646,-8.386535379496502,13.255448543041346,2.1015949529108937,-8.198040387544765,7.992330098025711,9.220961583803788,8.85302451148085,-3.2036391631358927
0.5510023749999983,0.0034223749999999996,161.0,6.201185603039476,-0.499442814301804,2.5362446660193787,-7.077180716843461e-5,-0.00017714755519147938,-0.00026297071458821815,0.059612254118962725,-2.3064915514164266,-2.0353565804853737,1.3951837976941686,13.7146818954113,-4.821262156920859,10.578235947105032,5.787343655113991,-7.078615043594846,9.955996850577973,5.243951986871986,11.434799713982702,-6.636066851816461
0.5510023749999983,0.0034223749999999996,161.0,6.231547887192365,-0.44959201553768624,2.5381590161445504,-8.742125559704733e-5,-0.00023323248356484956,-0.0002313134710970461,0.05870607484482116,-1.4795305348101304,-2.333698631152455,2.129873126956039,13.3549710725326,1.0599994921089961,4.449979920461934,9.649134900881483,-3.084847297405688,10.124756588372616,-1.9622469559328821,12.266589065879595,-10.270123775126912
0.5510023749999983,0.0034223749999999996,161.0,6.253926422636503,-0.39332580770212444,2.5288107776390993,-8.676996370388717e-5,-0.00027949311302278716,-0.00017418652458452724,0.059258603888358914,-0.5413755408761818,-2.388655205246138,2.774757445406949,9.162889724649645,5.533412686289684,-2.4274830527151603,11.769574871872482,2.1287297979986066,7.758466259351448,-9.696060160680764,10.007850182911119,-11.29161952264826
0.5510023749999983,0.0034223749999999996,161.0,6.263676397511284,-0.3375694697464411,2.5135874644741754,-6.666732771065056e-5,-0.0002884446456262147,-0.00011880554399187849,0.06154330716457421,0.37932345944493895,-2.2093541813362676,3.2224870196527373,3.112066650365358,6.821926800896068,-7.514064760800351,11.399612718428696,6.235363007330384,4.099023060613872,-15.280466310326199,6.075985589234478,-9.347429657695745
0.5510023749999983,0.0034223749999999996,161.0,6.259930324410185,-0.291606705666649,2.5065434462696565,-4.089327802480297e-5,-0.0002722517246720713,-8.697906330235906e-5,0.06455000728270549,0.9807747862637263,-1.934817610342344,3.443232841185503,-1.2070706151249415,5.960508670639863,-9.786155462832387,9.572416610401286,7.946652714183354,1.6402578867459752,-17.692275319700922,3.0927315345555617,-6.739582099058394
0.5510023749999983,0.0034223749999999996,161.0,6.249101050392598,-0.2567471868611767,2.5157040680784513,-1.683687921958881e-5,-0.00024746081484869976,-7.588690275278256e-5,0.06715623717249995,1.1436063123883577,-1.6919490599528964,3.546888511859434,-2.4423320842050615,5.0170515347066065,-10.837391860794837,8.216022608822733,7.998995852832571,1.2240109434852313,-18.688993453601622,1.9770205233561695,-5.556663768627514
0.5510023749999983,0.0034223749999999996,161.0,6.242670048859402,-0.220315869611876,2.5190230269356637,2.214382751852064e-6,-0.00022147379086988225,-6.570757260390647e-5,0.0683481329187032,1.3719633721398008,-1.4276817206915766,3.6375053047692885,-4.201363227517493,3.9984766968668124,-11.8016650761579,6.596310741482735,7.797038488471218,0.6478597938585705,-18.965381475777303,0.7373194702193698,-3.59567526095373
0.5510023749999983,0.0034223749999999996,161.0,6.240868187048001,-0.16813056819866068,2.4648519790860495,1.2593522738463196e-5,-0.00019001109308028425,-3.428942019482214e-5,0.06918599699943674,2.5622593035086547,-0.9638699239072795,3.571537465263342,-11.436091491416885,1.0431370861909977,-9.541099189947248,2.1678910738969073,7.165012017656195,-2.2952269187533187,-14.707286612984653,-2.475274373498717,4.271079473760701
0.5510023749999983,0.0034223749999999996,161.0,6.169319550036837,-0.11564462594668648,2.3439798370331726,2.384406702730969e-5,-0.00015068773511619287,-1.3453891323446062e-5,0.0696451020240426,4.3561597509509955,-0.14778339396462925,2.452520934079212,-12.04098311120101,-3.5286657016875522,4.505772634932034,-3.3194350474092813,1.3254623071467793,-2.5637252084971456,1.7278518888424057,-2.8881972334085324,10.71552080405421
0.5510023749999983,0.0034223749999999996,161.0,6.0222748878824675,-0.09423708222993876,2.2918669181177984,5.734442951453264e-6,-0.0001205052288444387,-4.1895932422644234e-5,0.06992065833738229,4.673787859175291,0.3905692031473434,0.5042515860980261,2.6020495603914537,-2.2067746401549186,12.560269884990452,-1.8637818333360516,-5.056943705310643,0.2532786445475047,11.305583950742651,0.1688927304422565,2.4548941449191934
0.5510023749999983,0.0034223749999999996,161.0,5.771969209908104,-0.11465627972702677,2.451487481997534,-2.7355644590806355e-5,-9.489063118827486e-5,-2.5021963786594095e-5,0.06910129903041437,1.9664947823099417,0.5529498370036993,-2.505112150802395,11.7151770138946,2.4950675017587947,-5.352856599606145,3.279430909008147,-4.7493605740148634,-0.5826456459560205,-7.746995097823922,-0.1585052411562179,-6.965816439879742
0.5510023749999983,0.0034223749999999996,161.0,6.099231929496992,-0.10963251764809669,2.7921532267847153,2.269778925457755e-5,-4.094483733524219e-5,1.1120612268716055e-5,0.06954369168061426,-2.0105884764971074,-0.2848140760596987,1.1942175105631556,7.44487713847994,-0.6918589306652754,8.423563912253044,-1.2268807954019676,1.969997435947637,2.6103103818794433,6.637701994863206,1.839779137473438,-9.414874574427602
0.5510023749999983,0.0034223749999999996,161.0,6.4071129769579365,-0.040654570173133564,2.2614091293802723,7.051527020457159e-6,-8.937917785082207e-6,4.016174462590975e-5,0.0806418919363081,2.3237433688968,-0.11456560863054174,1.7339352570227602,-5.742448857152807,0.1085946448214446,-1.9467337464171002,-0.36307463479254654,2.161262158484616,-0.44151838360014717,-1.908020089343837,-0.4959276730737162,3.5811866986681866
0.5510023749999983,0.0034223749999999996,161.0,6.130571633096503,-0.02395952312296011,1.8319888724168298,0.00014965121247391357,3.1847217934204356e-5,9.606096962584074e-5,0.07645617654985033,2.0655403261234313,0.00200031323143309,-0.06020653105559476,0.6100819572216404,0.7390021375324494,2.265598459240339,-0.30160133584599064,-2.4597468271393996,0.9079017056694236,2.9854387281917205,-0.7303172071418047,1.8496648699177558
0.5510023749999983,0.0034223749999999996,161.0,5.8835019440022105,-0.011253209201973233,1.654120054992865,2.723925844839819e-5,-1.7753632613249014e-5,1.3296342573980277e-5,0.07540442656565277,1.3460190550156312,-0.05145743818590755,-0.6791497596045611,2.0872556843659207,1.0938547882975782,2.0364718446952863,-0.3707162167330088,-1.516478997104513,1.457984876887494,0.41836598298006755,-1.495565975201086,-0.5707766872614104
0.5510023749999983,0.0034223749999999996,161.0,6.1252377513238585,0.0073859278781599385,1.8376239377253407,0.00017404174582840598,4.612248599653607e-5,0.000150536017195926,0.07740082923811376,2.066673350086849,-0.08389250084509396,-0.034941674159743974,0.6986094949200838,0.8928820909251066,2.2384061658865004,-0.43360732168831484,-2.4762119127162383,0.6671198297799995,3.053761598344373,-0.865346640802141,1.7776024177961545
0.5510023749999983,0.0034223749999999996,161.0,6.40707750103409,0.021223241932230553,2.28644293005813,9.293094860307095e-5,-0.00012022128217075345,-3.6090820169865456e-5,0.08316230479012388,2.2637061401250116,0.02177527061465924,1.8200094956233486,-5.870040399277728,0.05562833597010744,-2.2787629645614675,0.18250259560847848,2.4270137723770198,0.3648205555492323,-2.372143207884935,0.21810079857853648,3.443026626900717
0.5510023749999983,0.0034223749999999996,161.0,6.050247484767829,0.08862687835140859,2.8005488222235626,-3.0716010863738927e-5,-8.058610144417075e-5,-3.970882023734145e-5,0.0691788769749519,-2.2015966693810918,0.1345954227865992,0.6783088240594023,4.140612782777852,0.9205486490897759,11.407932048881536,2.0461293671978846,1.6548619647093539,-1.557474153558964,9.30738081607886,-1.0429957720160627,-5.795474747487209
0.5510023749999983,0.0034223749999999996,161.0,5.784255208468851,0.09995481423759874,2.4297116418626614,7.261918973923201e-6,-2.08659022125302e-5,8.209282384779665e-6,0.06828085291269628,2.287209982106472,-0.5593544667017525,-2.3292350501417842,13.180504945960115,-1.9524748307791833,-3.1936753053673437,-3.142364571042825,-5.239160496652078,0.6159412890972409,-5.78764843081446,0.03736466729510363,-7.941344449308024
0.5510023749999983,0.0034223749999999996,161.0,6.025572987268978,0.08696862258552328,2.3011774229031374,-1.1779854021116672e-5,-9.38694933056044e-5,2.7086721132369606e-5,0.06911777825720085,4.769912007109023,-0.42947510423676016,0.5854856828842538,2.2059487617312645,2.3230409091453517,13.136612040013993,1.9362938423443357,-4.875860303842775,-0.12433508144225425,11.405294114357448,0.1442048767412392,2.669911542111506
0.5510023749999983,0.0034223749999999996,161.0,6.1572616061245435,0.10715773911277833,2.346597823324499,-2.1256933134165594e-5,-0.0001538458421668849,1.0625842487542235e-5,0.07161635813278426,4.482772539561004,0.05568390080971358,2.405620840267998,-11.933342387828224,3.605121010371322,5.7109332997552364,3.384008033655184,1.2432452378408987,2.451846316172116,2.361053301175767,2.7633074779802587,10.690097149987338
0.5510023749999983,0.0034223749999999996,161.0,6.228006697668439,0.15231366571019006,2.448161902260675,-1.1142302305372605e-5,-0.00022099597847002818,1.740955230916552e-5,0.07050012786479039,2.9736117055232536,0.7768802494410512,3.52645622391297,-13.447674874175998,-0.12755043100206523,-7.583262474313198,-0.8316906988599848,7.030263027838406,2.9357229957569766,-13.028679669657453,2.983761409050531,6.417411846337547
0.5510023749999983,0.0034223749999999996,161.0,6.241157627072204,0.19612405081981227,2.4872121042838073,1.2841905221159371e-5,-0.0002787882004165928,3.355951366301782e-5,0.06812128865640026,2.1053356010218063,1.1946346019553458,3.6615705492786605,-9.097617701588145,-2.722603768237603,-10.71450232597431,-4.087252673600398,8.435391587988775,1.9219111414766037,-17.663043140850018,1.3120164966442547,0.6622261135994068
0.5510023749999983,0.0034223749999999996,161.0,6.251167198664233,0.23410321807483606,2.49315223729125,4.763449518514153e-5,-0.0003300930649011144,4.4052729336064976e-5,0.06434619402236223,1.7280216650380331,1.4970871585816998,3.616339399863305,-6.583826626722025,-4.237131837121723,-10.695685940896233,-6.028111942464434,8.94242708840225,1.4966824112261954,-18.22459180323562,0.012274719049621158,-2.358600461680229
0.5510023749999983,0.0034223749999999996,161.0,6.259550209715693,0.27846808421600416,2.5062355025449508,9.143423975069158e-5,-0.00037389773414182436,7.560026751794198e-5,0.060034760611686944,1.124115731260277,1.8301520798273667,3.504462880134813,-2.3764229885161723,-6.008340527987673,-9.93234831856003,-8.667161778839493,8.518545618694704,-0.23486641699524624,-17.731274712869773,-2.556280110659703,-6.142122630178524
0.5510023749999983,0.0034223749999999996,161.0,6.255749104946725,0.3349452705830136,2.5325063828019423,0.00013651551297875117,-0.0003916853491581604,0.000149794196280154,0.0564769574030604,0.1118879266004912,2.1427228848748316,3.188839223051935,4.813083310688442,-6.637502618300045,-6.443095252711718,-11.102695763318849,5.737395697973317,-4.16059739805657,-14.180058602147916,-7.1136824556569715,-10.55047900866178
0.5510023749999983,0.0034223749999999996,161.0,6.235088869674807,0.39662961850451905,2.5564287322806707,0.00016287166118442257,-0.00035646081145827884,0.0002454860754359869,0.054598965384067374,-1.0136748371269328,2.2348717547603516,2.579813441154795,11.340474246107847,-3.547189288640113,0.6541895017432129,-10.387293298066377,0.7152325422914947,-8.059293196961503,-6.358801404319956,-11.20889935426214,-12.055706788399318
0.5510023749999983,0.0034223749999999996,161.0,6.2004533433708975,0.4548452191378563,2.567748999878845,0.00015983537093183317,-0.00027277395858450124,0.0003184268029782745,0.05486161444220172,-1.992744698672462,2.008470921645226,1.7670967272271703,13.352566840941396,2.7641783198603997,8.430810194817036,-6.391187661851187,-4.11036367475778,-9.119662548013904,2.708970430826247,-12.117435281763425,-9.242203166183627
0.5510023749999983,0.0034223749999999996,161.0,6.154654378361955,0.5042308104506341,2.5635255525149954,0.0001240142882845824,-0.00018294929716556165,0.00035391494332339296,0.056515832056548344,-2.7826976750163173,1.4823952756054242,0.8485620488718202,9.995581494292672,9.576716742813359,13.971285305168896,-1.447288254388281,-6.507412935513971,-6.797157821402076,9.778489643033627,-8.874796936090373,-3.488168558778717
0.5510023749999983,0.0034223749999999996,161.0,6.120366503443003,0.5399660084490834,2.5481553919496625,9.084367536015748e-5,-0.00012752996462777867,0.0003622202182154708,0.05776999027917025,-3.2023012240341453,0.9618387260470541,0.17167761813722848,4.435985872386902,12.83061335513567,15.253803066278323,2.129632799973474,-5.6862525228975205,-3.0895275929784614,12.537120416092785,-3.9979030172661125,1.2502666505106181
0.5510023749999983,0.0034223749999999996,161.0,6.124203993713682,0.5645190089717594,2.5377785879548154,9.864092807302782e-5,-0.00010104617705464602,0.0003539113193808077,0.058262445340713634,-3.254485864656741,0.9130900003219321,0.15268096992720295,3.7867634686469445,12.47322865152772,14.464591842535434,3.1575584317684666,-5.227599337321691,-1.9998440660762156,12.705422426665494,-3.0375697045051746,1.4408358686747464
0.5510023749999983,0.0034223749999999996,161.0,6.1747097233967265,0.5769947005340083,2.534607197771769,0.0001293690950687613,-8.158925813243992e-5,0.00032367925121424044,0.05892611454600499,-2.932311817953161,1.3934853082516188,0.7905045065706483,8.978743237748905,8.48283688751907,11.84950337558843,1.0807749696466877,-6.791932628414812,-4.253690589680869,10.941390633168755,-5.895970587021775,-2.186810609334093
0.5510023749999983,0.0034223749999999996,161.0,6.256203401621352,0.5703407269828109,2.5171259029644237,0.00013748844726177916,-1.3319749961782296e-5,0.0002504241409896785,0.06255077519369215,-2.1266296495393266,1.9284421399995395,1.6283859859357255,12.783280898668078,0.3854841501300305,5.4663209035990805,-3.5966246896670095,-7.015188267124927,-6.1497223999004955,5.967129305971103,-7.371151898010646,-5.768092631543153
0.5510023749999983,0.0034223749999999996,161.0,6.335711284517076,0.5475746088562023,2.470798855729843,7.821521291616622e-5,8.442447273247162e-5,0.00012019212553425804,0.0785858620589158,-1.1298678184134812,2.1552466643685615,2.2138188490481916,11.095948625216266,-5.403714916830023,-1.693045828219071,-7.755812327592488,-4.3409448659231265,-5.056096668860928,-0.19305924334473248,-6.046232582321603,-6.755003759293149
0.5510023749999983,0.0034223749999999996,161.0,6.3935965207183685,0.5241704207304685,2.407088089245766,-9.35886570401602e-5,0.0002954423922048746,0.00024861119686621293,0.05415553415833195,-0.215361801154834,2.1314210895174144,2.4609371810794514,6.7838440476499455,-7.36530829484096,-6.899595951473845,-10.11047561229713,-1.2160745672530284,-3.3819153187993196,-4.666165477173889,-2.8662076392664426,-5.567769480396911
0.5510023749999983,0.0034223749999999996,161.0,6.4287730824609,0.5083885003733499,2.341871445611903,-0.00033504693659525315,0.00030288956403454106,0.0002815352868837781,0.04855659163683032,0.5000512188594132,1.933230476185093,2.513812123559667,2.4990160448909324,-7.347952645729195,-9.560528861149525,-10.758716546434961,0.9972400140994369,-2.6734561335289766,-6.779810584177787,0.9137954356393366,-3.496256058990363
0.5510023749999983,0.0034223749999999996,161.0,6.447733085990832,0.500578693785632,2.282115688587921,-0.00042433720990209294,0.00027388491343778435,0.0003001400904556698,0.04687369464633159,1.017203840215534,1.637949285110761,2.4756544621421757,-1.0519939814534327,-5.960275755537489,-10.395065153393253,-10.034867627259427,1.873998546589523,-2.3566816484757918,-7.072956066261014,4.001964662377917,-0.8220045651360921
0.5510023749999983,0.0034223749999999996,161.0,6.456040832613637,0.49760671481049845,2.2269391581845213,-0.00046375558681229667,0.0002861117051268544,0.00034633643547067974,0.04580901969884426,1.3916758095770894,1.303013254421174,2.361868775179519,-3.8882447041739234,-3.754184998363748,-10.16724703020358,-8.665444253832865,1.7984846559219874,-1.931966820353057,-6.0725852118559684,6.097297253870406,2.089760048251936
0.5510023749999983,0.0034223749999999996,161.0,6.455996378040748,0.4967688793586326,2.173542653038801,-0.0004895573471948063,0.00031695539001476257,0.00044074993730632055,0.04465340340944463,1.6737502041904393,0.9402804192379528,2.17341128076998,-5.996488467896534,-1.214520821533585,-8.909172663253754,-7.330874626811988,1.0192010456391858,-1.6025429423682485,-4.231619745636927,6.930305241673977,4.977287422257343
0.5510023749999983,0.0034223749999999996,161.0,6.446262606218972,0.49475760971654165,2.1122794681292167,-0.0004982825593420513,0.0003190713533832603,0.000638313926044207,0.04298935152284308,1.9460955059789407,0.5245713997459717,1.8618094133778509,-7.776097709788231,1.431033312540823,-6.230554587961277,-6.086039662399364,0.3227909261464168,-1.5900181049060829,-2.157746593850886,5.969212241825113,7.453306783641827
0.5510023749999983,0.0034223749999999996,161.0,6.416225182871134,0.4933111951088382,2.0277972327054075,-0.00044145948106411666,0.000287327957132617,0.0009950636738864662,0.040029977868195295,2.2630832640266934,0.024068045021045745,1.2856298540509898,-9.314538033938996,3.888529527700173,-1.5435370537787954,-3.802158586778051,0.8481831216464792,-1.727842954171706,1.1693015069748676,3.172376155215505,8.46635491229253
