t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6502512499999976,0.0034223749999999996,190.0,4.373671422858144,-1.101473791130287,1.1445508124449137,-0.015307167479613307,-0.00015420435462455776,-0.006207521626726704,0.06879882580779062,0.5278844021885026,-0.16168813350615546,-1.2325700366201309,-0.09435408456808829,-14.57595658227304,0.5614732203258234,13.904714969042745,0.8889389047524152,-34.27461954338503,-0.0888799723761873,36.16078984265595,-0.7945848201843255
0.6502512499999976,0.0034223749999999996,190.0,4.370712988714405,-1.1088448163063382,1.141979666515832,-0.00820333528344904,-8.426703325389959e-5,-0.0033306214207174476,0.06876362196667293,0.42082710326590256,-0.21948924348619636,-0.9671072114745843,-0.09341781956332851,-14.938601532365539,0.5853806908342264,14.647149596801833,0.8124790402131238,-36.08466089923162,-0.12648539285586333,37.01141826073778,-0.7190612206497955
0.6502512499999976,0.0034223749999999996,190.0,4.366135364698657,-1.1157836192672324,1.1411913530161293,-0.006698773699092062,-6.87428752894095e-5,-0.002724184333390507,0.068720102612558,0.3168189555712405,-0.18428120513538343,-0.7118393240779917,-0.0671751032719137,-15.15237613783205,0.5438202732023869,15.053348448220412,0.586425341511681,-37.060750684252355,-0.21082415853701428,37.48016517413991,-0.5192502382397662
0.6502512499999976,0.0034223749999999996,190.0,4.3599979662161426,-1.12155581416979,1.141912002325134,-0.006014204835128352,-6.11861368178489e-5,-0.0024487040362159147,0.06866785421171404,0.22844706461372077,-0.06500180304288082,-0.4975169906863828,-0.03973090536541858,-15.32076713891463,0.49625218863162135,15.253954458224866,0.3854407610196479,-37.53005337189881,-0.28350405557393865,37.82637462347646,-0.3457098556542293
0.6502512499999976,0.0034223749999999996,190.0,4.352455118018405,-1.1259294686799377,1.1436700890447566,-0.005605261164378814,-5.500553352657264e-5,-0.0022858597639353584,0.06860652501569266,0.1607627165731763,0.11903984390691003,-0.3350378406686423,-0.019276855014384753,-15.435093823311655,0.43929778863524843,15.29133953586281,0.30788289542228486,-37.602167526990925,-0.3023560347037923,37.906139505526085,-0.2886060404079005
0.6502512499999976,0.0034223749999999996,190.0,4.3436604408655946,-1.1292518810423942,1.1460048596380574,-0.005318905637167363,-5.0697066583009084e-5,-0.002171555176277352,0.06853437677667995,0.1089336854101383,0.34429152371264327,-0.21357738136460291,-0.015130088821849276,-15.421322035734791,0.43944895247654764,15.263047854841723,0.3417417204706841,-37.51233777519196,-0.28479965727613227,37.74854878429049,-0.32661163164883433
0.6502512499999976,0.0034223749999999996,190.0,4.333759142296191,-1.1324402593513294,1.1485003551463364,-0.005093521353459789,-4.701160631694268e-5,-0.0020818175062926386,0.06845031615823598,0.05953247192240653,0.5907572139885701,-0.09880899967785084,-0.027855124305616354,-15.242038354110017,0.4761862112884761,15.148143343214842,0.4966536326472268,-37.211402400614105,-0.22089840356254095,37.18792299149773,-0.46879850834161013
0.6502512499999976,0.0034223749999999996,190.0,4.322970120228989,-1.1369688612412499,1.1505880146519225,-0.0049001216940503505,-4.365484644025212e-5,-0.002004993881094538,0.068352773034934,-0.009003214726835226,0.8293070368401405,0.06294982302037433,-0.06829565844779134,-14.890027306825758,0.578664660739388,14.901169458785779,0.8481399463411537,-36.58928382008165,-0.08354236122867695,36.20526515197115,-0.7798442878933624
0.6502512499999976,0.0034223749999999996,190.0,4.311786414516525,-1.144675213229881,1.1510493796712118,-0.0047227723872293,-4.044109935892941e-5,-0.0019351816004161857,0.06823968323060356,-0.121774518479952,1.0024989519118335,0.33468974505266125,-0.15513224108602874,-14.443038175007093,0.7971278366706069,14.388037491031,1.5264340880560179,-35.32032426598197,0.17155244425028934,34.984864434453186,-1.371301846969989
0.6502512499999976,0.0034223749999999996,190.0,4.301277963109927,-1.157074267461401,1.1472916819422005,-0.004552232996092541,-3.797633939454147e-5,-0.0018688480066197748,0.06810841760589982,-0.29466881210932927,0.9987788243536327,0.7581206035252672,-0.26655207923442714,-14.109294973531338,1.0836675975459262,13.327311665896017,2.3772228110942275,-32.71231332587432,0.48546889838083335,34.03448331533046,-2.110670731859803
0.6502512499999976,0.0034223749999999996,190.0,4.293371545078419,-1.1736836890495095,1.134636906712663,-0.004382626023480995,-3.693376819663237e-5,-0.0018039840598912224,0.06795840992269912,-0.5074670202667044,0.6385165642603462,1.2887621928648327,-0.2188195286735329,-14.034822312984879,0.9920349751467141,11.41033074012534,2.119008564854656,-27.986709427550174,0.40631505532228024,33.711855838116286,-1.9001890361811244
0.6502512499999976,0.0034223749999999996,190.0,4.290567781194835,-1.1883653102177656,1.1069787196682461,-0.004211189191747092,-3.607257241484392e-5,-0.0017371842964553586,0.06779047736975026,-0.6552765122889386,-0.25638620804566187,1.6742458089925643,0.35289042997956244,-13.309916860349325,-0.4104325255101787,9.230418185442083,-1.7953189161171523,-22.533829533185493,-0.944400623798616,32.02225355297629,1.4424284861375882
0.6502512499999976,0.0034223749999999996,190.0,4.293264300036167,-1.184991493709728,1.0632728155923294,-0.004037152101220834,-4.0358672419159994e-5,-0.0016634886108377054,0.06760981805159896,-0.5331774050591878,-1.5637567394775609,1.4121629911339557,1.1126446208398706,-9.56178057303067,-2.3781569381350987,9.084482151047688,-7.479340658259566,-22.018499155357432,-2.880776816649912,23.25072859126439,6.366696037419683
0.6502512499999976,0.0034223749999999996,190.0,4.2940091359829005,-1.145937847563819,1.021843061902123,-0.0038565914964429964,-5.447264269168906e-5,-0.001588438548142568,0.06742030359399336,-0.02292899762262908,-2.5352401561510964,0.19383539210851525,0.4336718291532066,-4.176165876181329,-0.918129783150835,10.733494524363461,-3.631329305792305,-26.143372196976134,-1.464168521380664,10.186928035805602,3.197657476639098
0.6502512499999976,0.0034223749999999996,190.0,4.280047331757749,-1.0813587237555393,1.0145840881208588,-0.003664851500442238,-5.287964850687542e-5,-0.0015186839940782653,0.06723947319758461,0.6591408153594752,-2.3907330926671895,-1.4769300179190352,-1.2326221367714278,-4.079370256083707,3.0707997531490396,8.655684937112497,7.97181694778421,-21.402776415325285,2.6035832189106958,9.482265428633882,-6.739194811012782
0.6502512499999976,0.0034223749999999996,190.0,4.2475359138502915,-1.0274214903726353,1.0515198402152595,-0.00347349705455423,-3.5707088251214607e-5,-0.001423124811879288,0.06708898041042367,1.1577171736272869,-1.0791551688332328,-2.734620300288339,-1.1108665397022142,-8.321891656725546,2.8258803517359583,3.162702804131616,7.983621527631173,-8.038293875561134,2.5449534058619174,20.142736087082977,-6.872754987928969
0.6502512499999976,0.0034223749999999996,190.0,4.203403308082442,-1.013177873346416,1.115263541075724,-0.0032759710926707486,-4.4032300811174175e-5,-0.0013204978094767403,0.06697390701420995,1.2100586869795433,0.8305588085806099,-2.9177999986835723,0.841737044576658,-8.395647017145176,-1.9277925062958554,1.548703188638536,-5.592671656837002,-3.7510733307835067,-2.2284963042761414,21.012091223501585,4.750934612260367
0.6502512499999976,0.0034223749999999996,190.0,4.1587125890218894,-1.0505629878358773,1.1778976504400842,-0.003059122726319678,-4.940568155535876e-5,-0.0012503006321472887,0.06689555978668553,0.7731922980545399,2.40417356632872,-1.8964812216288942,1.542866417321004,-2.3554195961797326,-3.7126140091102564,5.524594099879318,-10.942366366682437,-13.279767318550546,-3.9796876467262563,5.997253917192062,9.399499949361465
0.6502512499999976,0.0034223749999999996,190.0,4.126147379474088,-1.133315940609132,1.2076709421142224,-0.0028391861131239183,-1.2102937835845894e-5,-0.0011813637486540632,0.06684846909860943,0.07593497287340154,2.8960364620231487,-0.2098987880263739,-0.13738191851362566,1.5301709656691957,0.3391196849587106,7.295703352190193,0.9617733309109945,-17.823833895982528,0.33274034303036965,-3.956000627756722,-0.8243914123973671
0.6502512499999976,0.0034223749999999996,190.0,4.115189700498053,-1.2307287065872625,1.180362206791666,-0.0026339669267087195,5.774935059154394e-6,-0.0010777347775904947,0.06681879407769896,-0.5466996181509144,2.20706222255481,1.3248709124731406,-1.5146005763385428,-1.2089254895678696,3.7946466431331127,2.94027742289586,10.950276543510004,-7.40556846522098,3.815332609009198,2.781782165340087,-9.435675967171465
0.6502512499999976,0.0034223749999999996,190.0,4.124062086023751,-1.3005069937861373,1.0994930817781638,-0.0024181367137498266,-1.5194122530883093e-5,-0.0010037282238466471,0.06682132010485402,-0.854443130058673,0.8016381057300362,2.1094750076861,-0.6909870859183643,-4.985523313807043,1.9002353861060555,-1.7753568071059642,5.4833127389767515,4.271780645232082,1.827060797456604,11.992035500733888,-4.79232565305837
0.6502512499999976,0.0034223749999999996,190.0,4.141170051523695,-1.3184706982520829,0.9935364408664946,-0.0021889850144384076,6.566067250454224e-8,-0.0009708509114668567,0.06685020092530346,-0.7951199477568219,-0.6172727722158393,2.0026956284925443,0.85419948178817,-4.180772097757383,-1.9135508482995935,-1.622377194966014,-5.243307625997422,4.283201227357569,-1.908188524724023,10.042438561543614,4.389108144209242
0.6502512499999976,0.0034223749999999996,190.0,4.154370884808599,-1.287858317061976,0.8931527070059444,-0.001982701186314124,7.341095087702713e-5,-0.0008956889757512718,0.0668850220301697,-0.5134352700232346,-1.5261064039152683,1.3411552335719032,1.2235735001842545,-0.7975862607400332,-2.9761226981176736,1.1998359687172835,-8.120430890032381,-2.4133694626178626,-2.7932755902522968,2.036127306557568,6.8968573898481615
0.6502512499999976,0.0034223749999999996,190.0,4.157574242546683,-1.227187754649239,0.8145947753797678,-0.0017983259343236362,0.0001278621916068773,-0.0007879586465344765,0.06692082293452767,-0.19461111010895785,-1.8717726760009719,0.5734547755645769,0.6297899377331645,1.2824167292156041,-1.6809960642749338,2.9151869996537996,-4.455224554860131,-6.672659387441223,-1.404359681762032,-2.9048146490193214,3.825434617126968
0.6502512499999976,0.0034223749999999996,190.0,4.150309023056778,-1.1542367075254918,0.7598901050149782,-0.0016344385813870641,0.000142572240320766,-0.0006577198319980167,0.0669364072264276,0.06415116393034834,-1.8590705481424905,-0.06075410359559602,-0.03245799179738234,1.5776087056785157,-0.13709247829502386,2.987277978913778,-0.16520611510719235,-7.062466046810535,0.16448415875610878,-3.5399639438805113,0.19766410690457425
0.6502512499999976,0.0034223749999999996,190.0,4.134658743226787,-1.0799091162415588,0.7247654930837698,-0.0014702538249756513,0.0001348395615170118,-0.0005527839848283546,0.06697008747938493,0.2473176418518127,-1.6823533187207278,-0.5176272988247159,-0.4204200464383936,1.0296471248688424,0.7793218808061978,2.306507420240739,2.4212228386295807,-5.590329765758322,1.0881173526789976,-2.2125134182104422,-2.0008027921911933
0.6502512499999976,0.0034223749999999996,190.0,4.1129923885214525,-1.0089882136289994,0.7036932141527535,-0.001310566399945792,0.00011373852750830844,-0.0004617760388841316,0.06699863628888386,0.36941876808603624,-1.4529231107831018,-0.8279552554498877,-0.5709894805423117,0.36677816750171377,1.1473668696412784,1.5301904010224008,3.451668240957028,-3.852965767507858,1.4470701515090754,-0.556609719835733,-2.8806787604147113
0.6502512499999976,0.0034223749999999996,190.0,4.087111158774471,-0.9430927721397369,0.6923444409143308,-0.001153597866431244,8.862853212284597e-5,-0.00038911449445928203,0.0670251912177926,0.4483738679846968,-1.221598402918123,-1.0340659883371652,-0.5874558055804913,-0.17455204568189456,1.2159635434315232,0.8893364965569075,3.558972384325485,-2.3836242660024403,1.4650144059951244,0.7529181468465111,-2.971516578745001
0.6502512499999976,0.0034223749999999996,190.0,4.0582417147482115,-0.8822607500828273,0.6875679112041824,-0.0010043137731058603,7.497966504103026e-5,-0.000319404141037054,0.0670328102688294,0.49824178187496876,-1.0065371102443583,-1.170315200164962,-0.5292180968985354,-0.5247551386826873,1.1098593074111904,0.3993243501819498,3.24176402411761,-1.2856041471479633,1.3396026746929788,1.6288101373406603,-2.7125459272190673
0.6502512499999976,0.0034223749999999996,190.0,4.027158557396419,-0.8262704757723731,0.687532897593697,-0.0008590517091522456,5.679044527141431e-5,-0.0002660153349251823,0.0670579688315026,0.5276548059600886,-0.8168039261593374,-1.2559802774719133,-0.45947249100393106,-0.7474832904598012,0.9669742398986186,0.08066857922860303,2.772616014621099,-0.5375900621438545,1.150478759164192,2.120420459387742,-2.313143523617163
0.6502512499999976,0.0034223749999999996,190.0,3.9944366384514596,-0.7744196428168616,0.6906504115566154,-0.0007203591882043569,4.4151441197602965e-5,-0.000217180236697391,0.06707372725457247,0.5439266267299137,-0.651335569334855,-1.308207765263654,-0.38390030172388195,-0.8528065527557391,0.8094193895226607,-0.1324047203888053,2.287415213742087,-0.026930381525427427,0.961525372189516,2.3290247986241113,-1.9035149120181998
0.6502512499999976,0.0034223749999999996,190.0,3.9604392578684564,-0.7260502862632419,0.6959937449126005,-0.0005869474666169043,3.6565010850270796e-5,-0.000172227824546508,0.06708064120704857,0.5509702759826639,-0.5087642502164347,-1.3365401526400573,-0.30909732396463324,-0.8688984414588619,0.6496205854766924,-0.2709646909624414,1.8448058543389632,0.31936326153863714,0.7961517735561594,2.3330200113224517,-1.5357085303743232
0.6502512499999976,0.0034223749999999996,190.0,3.9253675922050983,-0.680561729962539,0.7029518987657062,-0.00045882494400444713,3.5764143193804814e-5,-0.0001307837375214044,0.06707623353515613,0.5504628474449931,-0.3866409295533929,-1.3461848830984922,-0.236343340640857,-0.8472897643722667,0.4962702798491512,-0.36821382819949167,1.4568120155468156,0.594173335436898,0.6598758289716474,2.1912186589124065,-1.220468674905959
0.6502512499999976,0.0034223749999999996,190.0,3.889395615537465,-0.6374460410280798,0.711044426595827,-0.0003351556808301712,2.8440418654215576e-5,-8.663125608194144e-5,0.06704477701272134,0.5460788127062033,-0.2840464417984666,-1.342615847849461,-0.19063818440375768,-0.770950734441132,0.38049532860383434,-0.42763870101238116,1.152507608156641,0.7476758545815966,0.5439943368206849,1.9712203195910911,-0.9618694237528833
0.6502512499999976,0.0034223749999999996,190.0,3.8525925675683803,-0.5963087084226457,0.7198638459309592,-0.0002162516187990619,2.1296523484578416e-5,-5.161024135232006e-5,0.06695854496038253,0.5398614976824154,-0.19706169895738151,-1.3323941944853939,-0.16388719353068992,-0.6755187116979325,0.34824397776908594,-0.47532413989253663,0.9149670368874542,0.8738044025161217,0.4402640425315223,1.694581574508569,-0.7510798433567641
0.6502512499999976,0.0034223749999999996,190.0,3.815114164370621,-0.5566930286894383,0.7289069930077303,-0.00010106290007240992,2.137723650852132e-5,-1.9428736695968014e-5,0.0667170867924814,0.530135040930271,-0.12636479581972926,-1.314532185525375,-0.13535315897416392,-0.5820138771668116,0.2752491005538489,-0.4880784856502332,0.7560191140464957,0.9391272688865671,0.38341999761960743,1.3970191772940335,-0.6206659550723311
0.6502512499999976,0.0034223749999999996,190.0,3.777046476101647,-0.5181347945941516,0.7376974707619123,-1.4755440622106254e-6,1.2371184309460379e-6,1.5127550580189325e-7,0.06548625633023529,0.5192480580005543,-0.06806116468237668,-1.2922232479294522,-0.11636195273045472,-0.4793958940971823,0.21747361403284007,-0.4921326007545288,0.6572282453488745,0.9643396196416677,0.3586298762310327,1.0963813084840188,-0.5408662926184215
0.6502512499999976,0.0034223749999999996,190.0,3.7384150095161988,-0.48015821083680044,0.745842109113583,3.068779672312991e-5,3.160799533667263e-5,2.404351066532267e-5,0.06604275517852995,0.5077048306054102,-0.019927423155110476,-1.267235683716775,-0.1071328861430236,-0.3740536859522117,0.18141115021601492,-0.4934999494419816,0.6138991533868825,0.9720458081794311,0.35749280244768117,0.7928602279155137,-0.506766267243859
0.6502512499999976,0.0034223749999999996,190.0,3.6991631694367673,-0.4423497737860254,0.7533129892948967,0.00010802884748503655,4.080194731497405e-5,5.489892512944656e-5,0.06654836269892066,0.4949368717758991,0.02017706807726094,-1.2392644072944203,-0.10179863708379981,-0.2589023938983094,0.15484347897139056,-0.5175317127785242,0.5958307247159089,1.018681714159372,0.37433571598048604,0.47364381281343026,-0.49403208763210793
0.6502512499999976,0.0034223749999999996,190.0,3.6591093305017273,-0.40451483663429477,0.7604861558779017,0.00020806041408350564,5.281786208260673e-5,9.497936844629826e-5,0.06661377914668555,0.4815895332996644,0.05346463963870425,-1.2089020527059722,-0.10783941533587273,-0.15123262360652465,0.14686658427765026,-0.5521753652907804,0.6270020767964762,1.0726950801654171,0.4092792349114519,0.170110733267738,-0.5191626614606047
0.6502512499999976,0.0034223749999999996,190.0,3.618066273262903,-0.3665497190194441,0.7679319102468893,0.0003305026122581293,6.55985725998614e-5,0.0001453562270755486,0.06663169706167486,0.4669301602035121,0.08191085178221316,-1.1753447745011842,-0.11920342867407506,-0.04847542137159069,0.16895775683584352,-0.6241741058879681,0.6709759622666307,1.2064799100310066,0.4426258896763342,-0.15206051558786393,-0.5517725335925541
0.6502512499999976,0.0034223749999999996,190.0,3.575817099862047,-0.3285406248926361,0.776272417792211,0.00047529962983077124,7.827217929421366e-5,0.00020832318499356238,0.0666476383169934,0.44980564874541795,0.10466344811399891,-1.1359867898524256,-0.12769114010058866,0.06401553389146833,0.16594351195262963,-0.7346903805353947,0.7269401813467283,1.4147675871021677,0.49001760883964474,-0.4622694659669748,-0.5992490412461412
0.6502512499999976,0.0034223749999999996,190.0,3.532079690929548,-0.2907926116632601,0.7862160110050684,0.00063782481721205,8.881499100202081e-5,0.0002817005594307713,0.06666555298636496,0.4296394070131562,0.12063568986750703,-1.0894837062426714,-0.1364275505243597,0.16488520829955353,0.17621077652553302,-0.8784050324687492,0.7828564497959911,1.6778201938926154,0.5295637823428886,-0.7523470557144222,-0.646428899271632
0.6502512499999976,0.0034223749999999996,190.0,3.486657043022896,-0.2537936800520125,0.7983273402052417,0.0008158427569015281,9.87554820430146e-5,0.0003677325149062,0.06668415512792329,0.4059015494997867,0.1276603646789757,-1.0351290417115893,-0.14056425031944028,0.27528501838864705,0.17407284179003246,-1.0675514759327214,0.8133796990544941,2.016797869820381,0.55870216003956,-1.031432685560378,-0.6728154487350542
0.6502512499999976,0.0034223749999999996,190.0,3.439413349354761,-0.21820473078880223,0.813117992885004,0.0010109074718846307,0.00010729226973093462,0.0004634313505657167,0.06669169599543028,0.3782279957273318,0.12154934054841264,-0.9709765599776976,-0.14257807741601505,0.375382103366717,0.16296483638421927,-1.2782654110157736,0.8080323074060207,2.3990716983667055,0.5742729676790728,-1.2872709473458441,-0.6654542299900041
0.6502512499999976,0.0034223749999999996,190.0,3.390472653999034,-0.18495331836073575,0.8310423087286117,0.0012233554064182697,0.00011709649049240726,0.0005703619461376972,0.06669132397006518,0.34785416100376626,0.09780932490394023,-0.8994407819659775,-0.1438338378446968,0.4645113559892813,0.1495795475080044,-1.4962027326700202,0.7553599200950133,2.7877797477842683,0.5741665685856635,-1.522907942392705,-0.6115260822503177
0.6502512499999976,0.0034223749999999996,190.0,3.3402924284211983,-0.15467247440822848,0.852223788408666,0.001448673479007873,0.00013608151921568024,0.0006837329395697694,0.06667662787068032,0.3179917064405249,0.05483657716832215,-0.8247890528230117,-0.14963802732404724,0.5565807781410002,0.11407592734796002,-1.682063938986476,0.6640308117640044,3.138178407940387,0.583536882321642,-1.7173457520163247,-0.5143927844399582
0.6502512499999976,0.0034223749999999996,190.0,3.2895672360826964,-0.126543003173303,0.8764583839551374,0.001660254867589737,0.000181912366328384,0.0007911829182114962,0.06663624626187656,0.2907062282318497,-0.004867250581877619,-0.7456372109447672,-0.1702976011956736,0.5903303046755581,0.06649886335197339,-1.7653813883777223,0.5868393657527542,3.3246185396881307,0.6337470129028467,-1.7279597225831782,-0.4165417645570809
0.6502512499999976,0.0034223749999999996,190.0,3.2388695411042163,-0.09601042154767103,0.9020981575026875,0.0017656276926206515,0.0002594514916408384,0.0008449647288149971,0.06654487230188981,0.26384405767126423,-0.060700855827148625,-0.6545266092012363,-0.22220392992097038,0.4701156444654553,0.07965371307261523,-1.6391385892243764,0.6585728098763782,3.1613024468460194,0.7347858085174103,-1.3380402106656417,-0.436368879955409
0.6502512499999976,0.0034223749999999996,190.0,3.188967740512098,-0.05492490522185782,0.9226611144308853,0.001438908968981118,0.00038334737686535156,0.0006950042777800552,0.06628562467747619,0.23412341723443264,-0.06870219430829595,-0.5545058534585525,-0.30323906432428804,0.20647308026878014,0.2136880034848704,-1.1017623732208497,1.0904886902340614,2.1707392851736897,0.9195072091821241,-0.5752118919496494,-0.7872496259097719
0.6502512499999976,0.0034223749999999996,190.0,3.1428731264665584,-9.432282867279065e-5,0.9246203441916866,-1.1190775922644824e-8,9.223844055243984e-7,-1.2752198392854304e-8,0.06443455103913882,0.2197782613122105,-0.00031575174552789156,-0.5028403112821156,-0.3607528410621054,-0.004226675139980626,0.29100448378750865,0.008543432085498827,1.5070960840429193,-0.007131985565425681,1.0999788848033094,0.0024940877134559413,-1.1463432429808145
0.6502512499999976,0.0034223749999999996,190.0,3.188981423494143,0.05477134662983313,0.9226843071443919,-0.0014376282380898554,0.00038286050199184203,-0.0006969173887977142,0.06628602910037085,0.23389562311654474,0.06787451266920311,-0.554626679842317,-0.30316783601522124,-0.20770527441778852,0.2174331818124199,1.1032676962304802,1.0930421515928328,-2.1637718478656542,0.916398935960045,0.5744153992386456,-0.7898743155776101
0.6502512499999976,0.0034223749999999996,190.0,3.238855215848277,0.09589175448883779,0.9021553532653073,-0.001765251662356717,0.0002581581867871112,-0.000845857869268551,0.06654708184952816,0.2638153637619014,0.060003378956024804,-0.6543910471076664,-0.2222827418017627,-0.470616163964612,0.08193433532439587,1.6406924088014356,0.6600392636809354,-3.158876228652408,0.7330661062818871,1.3373836243464152,-0.4377565218791736
0.6502512499999976,0.0034223749999999996,190.0,3.2895406901130273,0.12643476189015754,0.876503712525104,-0.0016606083486783029,0.00018175569836506673,-0.0007919761040666432,0.06663801032966644,0.29075982103638964,0.004197261665279721,-0.7453666191553041,-0.17034174917828432,-0.5885539213851034,0.06815475331064677,1.7653265498289392,0.587350183102745,-3.320398567483233,0.6330774138418923,1.7233607064585075,-0.41700843392446124
0.6502512499999976,0.0034223749999999996,190.0,3.3402609832767527,0.15456706862551145,0.8522638574750737,-0.0014485674682627294,0.0001372025840824013,-0.0006843853045154304,0.0666779744489992,0.31808200533236247,-0.05547673335804194,-0.8245528521388796,-0.14922533909027208,-0.5573951101068647,0.11217370506718051,1.6840520991003212,0.6636771949401514,-3.138616366217706,0.5859716257479285,1.7156176259931546,-0.5144518558498794
0.6502512499999976,0.0034223749999999996,190.0,3.3904418283028814,0.18483084956236764,0.8310557549327963,-0.0012234853645971097,0.00011871048652374998,-0.0005710224285822075,0.06669020091076144,0.34791745486879744,-0.09855107050562732,-0.8993588934713298,-0.1440277458995062,-0.4647877051355057,0.1459441373608204,1.4989232170535045,0.7551298455905295,-2.7916917462027406,0.5782072345443156,1.5229139378292254,-0.6111020996910236
0.6502512499999976,0.0034223749999999996,190.0,3.4393865784660087,0.2180989524675029,0.8131295940522925,-0.001010356829488685,0.00011081847733264767,-0.0004647065877687197,0.06669021771231255,0.3780136847975185,-0.12167505768708677,-0.9702523067007995,-0.14016005858059893,-0.37779502353637306,0.152351683119822,1.2797963606010043,0.8055508764491291,-2.3937412463967336,0.5817514701865305,1.2822732037055786,-0.6653908178685297
0.6502512499999976,0.0034223749999999996,190.0,3.4866296802445937,0.25370449386382304,0.7983509053265339,-0.00081527960588467,0.00010168023050459499,-0.0003687579258964905,0.06668243927627414,0.4058393375564638,-0.12789531392821316,-1.0348543518371631,-0.14090948227790578,-0.27337693946434516,0.1723334678191617,1.068326467104542,0.8127210789210237,-2.0105515960694604,0.5655422496370729,1.0265346126909147,-0.671811596643118
0.6502512499999976,0.0034223749999999996,190.0,3.532046095565773,0.2907167582082963,0.7862572289620648,-0.0006374169466529838,9.160291264022071e-5,-0.00028270136403886633,0.06666365992204702,0.4295558160661173,-0.12078006916827154,-1.089126499208654,-0.13739796646652247,-0.16355415046765429,0.17757911506624496,0.8805915260943459,0.7814927386205186,-1.676329047475007,0.5345084732675653,0.7517612553161663,-0.6440947721539975
0.6502512499999976,0.0034223749999999996,190.0,3.5757818394819556,0.3284713452651974,0.7763301851981862,-0.00047482166726132004,8.083500786633852e-5,-0.00020899074491261644,0.06664517771829091,0.44975905675441435,-0.10485603423957998,-1.1356869221893937,-0.12840350166732614,-0.06324982114236505,0.1650650445401778,0.7361617052431706,0.7259847533507066,-1.4116535705188211,0.4950328527736778,0.46006435021914494,-0.597581251683382
0.6502512499999976,0.0034223749999999996,190.0,3.6180335490888944,0.3664837937580797,0.7679919707558446,-0.0003303133854264988,6.778418372656539e-5,-0.00014580230972123306,0.06662773845836686,0.4668739495235407,-0.0820321064078893,-1.1749859928507547,-0.11975338572907455,0.051228349997922445,0.1678746939578267,0.6238137728834716,0.6704388204324611,-1.2026373875011633,0.4463583160646001,0.1487636506888591,-0.550685434703386
0.6502512499999976,0.0034223749999999996,190.0,3.6590769568212087,0.4044525035640947,0.7605449557554654,-0.00020783870905843725,5.4138006727536865e-5,-9.515844210838617e-5,0.06660952848215251,0.4813354685814365,-0.05353303013336394,-1.2080512691058323,-0.10827329746482339,0.14971462949395253,0.14322570529576123,0.5472002762560061,0.6201484526100929,-1.0631166986876015,0.4094567766333093,-0.1727423111278084,-0.5118751551452695
0.6502512499999976,0.0034223749999999996,190.0,3.6991251242415197,0.442292591196835,0.753387267649302,-0.00010812754127992785,4.1848598256432e-5,-5.4376621790051626e-5,0.06653805535771684,0.4944118438943898,-0.020445777171462995,-1.2383389953055002,-0.10054726791256699,0.26066472486025216,0.14734110189645674,0.5077183373387919,0.5908187429662366,-1.0106963632379946,0.37542568842002755,-0.4743988319468046,-0.49027147505366997
0.6502512499999976,0.0034223749999999996,190.0,3.7383762734632695,0.48011088719334655,0.7459279257866535,-3.0205697783838468e-5,3.196216809845016e-5,-2.4268683377602562e-5,0.06601366534175386,0.5075284718810328,0.019743046687428024,-1.2666814357609057,-0.10651096416695892,0.3742517699488367,0.18067877643641395,0.4923075008152069,0.6133592194369704,-0.9694694471920084,0.3588371428036674,-0.795497189561488,-0.506848255270011
0.6502512499999976,0.0034223749999999996,190.0,3.7770076258712373,0.5180910180404257,0.7377921154387203,1.5170518225170232e-6,1.2339788484145192e-6,-1.3056444224560903e-7,0.0655058840494591,0.5190514998406942,0.06789076705616923,-1.291593384997579,-0.11562177774071487,0.4799734292341805,0.2177794586139294,0.4909164809449576,0.6569454253338214,-0.9622042360266472,0.3587615417765267,-1.0988023247037635,-0.5413236475931089
0.6502512499999976,0.0034223749999999996,190.0,3.81507187752963,0.5566556085226928,0.7290110546327844,0.0001015862604614285,2.1069356973688047e-5,2.0185811395788724e-5,0.06673198589580775,0.5299312115088458,0.1262265491480448,-1.3138062934392152,-0.1344333205935487,0.5829728624657473,0.27685237556900427,0.4866533120412353,0.7559290771924365,-0.9379304269191927,0.3820211819107715,-1.398575668329476,-0.6214957565988894
0.6502512499999976,0.0034223749999999996,190.0,3.852545865578793,0.5962805337019168,0.7199833390527485,0.0002160689569041361,2.0340371534965525e-5,5.269289226025944e-5,0.06696857619962651,0.5396621595290563,0.19695591417943123,-1.3315727494228295,-0.16268294097248165,0.6767039072357078,0.35112848729354035,0.47348030387362955,0.9150616868628418,-0.8741347314861123,0.43711055467178056,-1.6946808943871026,-0.752378745890359
0.6502512499999976,0.0034223749999999996,190.0,3.889341417905727,0.637422730169615,0.7111844934173622,0.00033514885408246725,2.7231668788225043e-5,8.752994360531298e-5,0.06704919136698041,0.5457998016243385,0.2841014094979099,-1.3418308309304614,-0.19057398206999915,0.7671478086083383,0.38348179399532834,0.42631285564719557,1.1539371762423443,-0.7450567424244575,0.5398701781998776,-1.9692772915693828,-0.9633631941723448
