t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4243744999999991,0.0034223749999999996,124.0,4.156453436333023,-1.0952849075055968,0.6831182785422714,-0.001649769906789872,-0.00027088505781628096,-0.00034666821142906345,0.0669136895325895,0.3756199708873171,-1.6197148752331514,-0.5119559798412776,0.12064100108351095,1.2336426575792376,0.6614877661695069,1.9977464122695294,1.8121886558552036,-6.483159064032299,0.11831619380959069,-2.815072650336401,-1.9328296569387153
0.4243744999999991,0.0034223749999999996,124.0,4.1364314453830495,-1.0271250684934408,0.6580015057162334,-0.0014727038926880395,-0.0002734325551596824,-0.00033148045710633465,0.06692994260650224,0.48691768675148084,-1.408827292700597,-0.8525567031713677,-0.016521793145090002,0.6577924513175083,1.0608078661397609,1.44849463808193,3.265664002704304,-4.671941383550485,0.4473031128305455,-1.102566656648281,-3.249142209559218
0.4243744999999991,0.0034223749999999996,124.0,4.112378832739637,-0.9634622666200637,0.6431094013504338,-0.001307613665076998,-0.0002554774432542414,-0.00031487753046910975,0.06693403262640689,0.5613086492985362,-1.190757453470369,-1.0810109347434844,-0.03581898146397425,0.17022332506474425,1.149417170221224,0.9969432362503559,3.618857553712679,-3.072486772588216,0.5115311592817992,0.4029539582503056,-3.583038572248703
0.4243744999999991,0.0034223749999999996,124.0,4.085384998805177,-0.9045588757240558,0.6353727597686889,-0.001157069802093391,-0.00022887110605067878,-0.00029134822906274244,0.06693873464332525,0.608062735910104,-0.9881421115727836,-1.2329001781375348,-0.024942838020810987,-0.16781274904741153,1.0800321104542072,0.6571125498855417,3.428284304557869,-1.8427818698940204,0.4581289273206355,1.465939799738262,-3.403341466537048
0.4243744999999991,0.0034223749999999996,124.0,4.0561433356184,-0.85010334879269,0.6325761156712463,-0.0010144330904772346,-0.00019588256931568187,-0.0002610577625681193,0.06694432195650078,0.6371911988310441,-0.8083625756494892,-1.333440528145733,0.004504774479047097,-0.3766494918926422,0.9443089658651613,0.41449595635050784,3.0110090837909147,-0.9675816547726139,0.37050514510092675,2.132857400818483,-3.0155138582699665
0.4243744999999991,0.0034223749999999996,124.0,4.025135099772321,-0.7995341772792828,0.6332795475964593,-0.0008796743587485456,-0.0001622670761127054,-0.00022790841266489276,0.06694680516151112,0.6543803450468575,-0.6511441290398807,-1.400261649021362,0.034395879815317054,-0.504034218810069,0.8025671581196835,0.2455590189215398,2.5282910245178525,-0.3521495536012713,0.2940872788481118,2.4840749398734436,-2.562686904333172
0.4243744999999991,0.0034223749999999996,124.0,3.992651326756994,-0.7523364397981417,0.636478110509148,-0.0007537727739505239,-0.00012881543676659512,-0.00019527895731844629,0.06695038718294252,0.6626330165520526,-0.5163600964260455,-1.44045085441735,0.0627317679506646,-0.5459327315253306,0.6570423049608145,0.11915633380633447,2.0696271244681235,0.03536701159607214,0.23071520694350828,2.6350060520712777,-2.1323588924187935
0.4243744999999991,0.0034223749999999996,124.0,3.958899404987987,-0.7078910566026659,0.6415328493764302,-0.000635155943073051,-9.479464350740318e-5,-0.0001637247752846598,0.06695192453874789,0.6648510159451461,-0.4006913352801758,-1.4642967279263797,0.08917350306192476,-0.5639555152342702,0.5120996985781616,0.027260336588909362,1.6617585308074951,0.31170486531363517,0.19435026269251296,2.613602517835016,-1.7509320338694232
0.4243744999999991,0.0034223749999999996,124.0,3.9239927461527384,-0.6657661450197923,0.6479129497619469,-0.0005232310568942785,-6.148604513917742e-5,-0.0001310805306470562,0.0669487484445222,0.6614712432761736,-0.3021294923581163,-1.4746239306464115,0.12645405967211426,-0.5433111580628988,0.3765502139482784,-0.06200597181051487,1.303463429634643,0.5343643214537733,0.18580542182196025,2.468307209272946,-1.4299174893067554
0.4243744999999991,0.0034223749999999996,124.0,3.888107042829458,-0.6254563697880389,0.6553207246991829,-0.0004154342000094718,-3.0661376130304484e-5,-9.651407313535935e-5,0.06694342797663062,0.6544429200801651,-0.2188869040410572,-1.4726744463622303,0.14337671705813704,-0.502014488890447,0.25764287977895156,-0.12733250257036172,1.0060856822281787,0.6603186644705743,0.1795576222265522,2.25012513653926,-1.149462399286314
0.4243744999999991,0.0034223749999999996,124.0,3.851156279369418,-0.58668482916142,0.6635745462485939,-0.0003085130603159733,-1.0746672242115024e-5,-6.197937417253482e-5,0.0669359897279626,0.645196360917672,-0.14842764136566744,-1.4633108234659882,0.153433546497384,-0.44059954619117003,0.1869808969093142,-0.19487180730139833,0.758155203500662,0.7474349991894609,0.17540246151958672,1.9833734369079763,-0.911588749998046
0.4243744999999991,0.0034223749999999996,124.0,3.8133035350755033,-0.5491456347716501,0.6724794016130627,-0.0002013996311555323,1.3039818379743547e-5,-3.346994454750456e-5,0.06691849997945531,0.63269553014525,-0.09119149509595106,-1.4472894825140545,0.160666804135277,-0.39003030439825903,0.10162374779038705,-0.24645425457603487,0.5699715336079982,0.8136496192144155,0.1923720702271649,1.700943749465442,-0.7306383377432747
0.4243744999999991,0.0034223749999999996,124.0,3.7745417844868596,-0.5124705155859501,0.6816956441221332,-9.343174480854486e-5,2.5336496635823465e-5,-8.712182685243407e-6,0.06687313487686329,0.6185219174214718,-0.044441192311402596,-1.4256557902871483,0.1630091497023061,-0.33695041871489406,0.026214050083716318,-0.2886430525845447,0.4288443292413645,0.8389091769183682,0.2218133565282231,1.4139317813984726,-0.5918534789436709
0.4243744999999991,0.0034223749999999996,124.0,3.734979882576067,-0.4763351763034178,0.6907212274335458,-1.1857670056966052e-6,9.807058351181421e-7,1.2759311760897815e-7,0.066433365717663,0.6030778347436555,-0.006795782881193417,-1.4002389283063148,0.1636434376044158,-0.28747350530444726,-0.035063007635169674,-0.3264688645246103,0.3360308575267161,0.8197228559893682,0.27800089924812954,1.1385276672899483,-0.49967429513113143
0.4243744999999991,0.0034223749999999996,124.0,3.694686287964099,-0.4403463630369449,0.6990658404744987,-1.0767857999878641e-5,3.521504420308245e-5,1.1515574123965255e-5,0.06666030703009004,0.5868212452956438,0.02349354645720754,-1.3733922109376198,0.15109177780758842,-0.23930042187613587,-0.06910695780625223,-0.3718242005494761,0.299185346833748,0.7684991326815456,0.36014678025851526,0.8675311664100664,-0.45027712464133657
0.4243744999999991,0.0034223749999999996,124.0,3.6536106118030993,-0.4041676859037929,0.7065448896907615,2.13660512985225e-5,9.224396144905277e-5,4.230048170269367e-5,0.06697934056388984,0.5693910464762291,0.04847107509302716,-1.3457680025608458,0.1323757360339502,-0.1929622585478782,-0.09539092948903174,-0.44053517555326743,0.2965011437918795,0.7419636239156295,0.4677981986349594,0.5879762475371605,-0.42887687982582956
0.4243744999999991,0.0034223749999999996,124.0,3.6115584628131447,-0.3675722578540807,0.713586499589557,9.780378917857207e-5,0.00014964629734241037,8.861398877352432e-5,0.06704840921847456,0.5500146892417861,0.06951092856817037,-1.3163944266869314,0.1095647207116103,-0.13953135909380543,-0.11866933578173999,-0.5434037683728508,0.3154687510956051,0.7653788045032668,0.5877338390728449,0.29268445868636406,-0.42503347180721585
0.4243744999999991,0.0034223749999999996,124.0,3.568250874448919,-0.3305935697496878,0.7210333929957501,0.00020571127061818029,0.00020481043673309065,0.000149117718181841,0.06700035502624269,0.5277843698334994,0.08680469917738431,-1.282591993799584,0.08584280452416188,-0.07600703572415324,-0.16032383133722064,-0.6933750180804356,0.35133855855895774,0.8563025618945328,0.7229178358302746,-0.020962450389932663,-0.43718136308312
0.4243744999999991,0.0034223749999999996,124.0,3.523437398524574,-0.2934424642399979,0.7298570791481257,0.00035101814285843285,0.0002527568878779324,0.00022226787904433304,0.06696759979099343,0.5018080759002325,0.10018153862837732,-1.2424991676665567,0.05940783508515357,-0.011704407455288016,-0.17383149310607707,-0.8910344438381165,0.39506435900185755,1.0451427128226543,0.8373164567172965,-0.3551035354803558,-0.4544721940870107
0.4243744999999991,0.0034223749999999996,124.0,3.4769684364691718,-0.2565734901993822,0.7408993509333095,0.0005228933222991908,0.00029465253354672304,0.00031069972369282805,0.06695200808200047,0.47152703968170795,0.10699263153592568,-1.1915782480584416,0.03595224575659012,0.05746987025789893,-0.21059113462894055,-1.1311347687536275,0.42319609072841957,1.3479976440392512,0.948903869840336,-0.6948011414291253,-0.45914833648500997
0.4243744999999991,0.0034223749999999996,124.0,3.428868828488745,-0.22065875286141443,0.7549366292361869,0.0007166185637617442,0.00033316240706114875,0.0004113361325982915,0.06694058996137263,0.4385496872464193,0.10361489213177168,-1.1304135642738564,0.016063375886089998,0.13832186013958175,-0.23092673026834115,-1.3810788022858964,0.42394438412118524,1.6805317941442448,1.034917184332515,-1.0209789654676524,-0.44000776000727493
0.4243744999999991,0.0034223749999999996,124.0,3.3795031140553546,-0.18643764772648597,0.7723403191739262,0.0009273397502240911,0.0003809587178115743,0.0005183796542246276,0.06690876532430823,0.4057022950105415,0.08603030638605497,-1.059373930994326,-0.007739267882704098,0.2188416335467427,-0.25459932367193744,-1.6001971168424365,0.38522962574812986,2.0127589488476243,1.1238611008818153,-1.3119241887397266,-0.37749035786542584
0.4243744999999991,0.0034223749999999996,124.0,3.329606022885766,-0.15436271187720446,0.7932439473219919,0.0011465107739397139,0.0004580367465761068,0.0006216327800884028,0.06683506122279143,0.37700340318533215,0.05117850127283044,-0.9787512822884793,-0.03625425179419381,0.2948845304491037,-0.2874694132653347,-1.743856155314156,0.33198884757628205,2.325422821817491,1.2597952090568123,-1.5179161582077194,-0.29573459578208816
0.4243744999999991,0.0034223749999999996,124.0,3.280026871852226,-0.12359241959417148,0.8170535817497563,0.0013393184609975808,0.000580808998672275,0.0007084853683323174,0.06670363729959451,0.35708388826315357,0.004061724307474417,-0.8906351417927517,-0.0713129676040776,0.328193534472525,-0.31003905746088783,-1.7387156001817523,0.30333521073808356,2.506445039456541,1.4364382336883048,-1.5012964301832585,-0.23202224313400738
0.4243744999999991,0.0034223749999999996,124.0,3.2311055289897337,-0.09069034194612859,0.8414616005747142,0.0014006640889342047,0.00076107381553587,0.0007314320828449129,0.06648207998954389,0.3440468131891335,-0.037685426102355035,-0.7945775719446897,-0.10475955240573326,0.27532229956763904,-0.2976283225291061,-1.5036553286551009,0.4194590656260855,2.3779873852845483,1.6046992473952497,-1.1270956831706893,-0.3146995132203545
0.4243744999999991,0.0034223749999999996,124.0,3.1827319699425276,-0.050226225004959484,0.8605630116942674,0.001001254637548932,0.0009232679156005447,0.0005272735037407576,0.0661039121889593,0.33045312657718157,-0.04427138511892173,-0.7010375594598395,-0.1338299354111215,0.13943741881461907,-0.2178577125501687,-0.9423625084099362,0.7826348705217777,1.603844753483377,1.7116461652640684,-0.5053370294180209,-0.648804935110656
0.4243744999999991,0.0034223749999999996,124.0,3.136063571224557,-0.00015411100104915747,0.8645646242686859,4.160596526758339e-9,6.066516123127779e-7,5.94593341581253e-10,0.06573503996093209,0.3195342078545897,-0.0011467751827040136,-0.6488534319827981,-0.16610105297251126,0.0015021634276268913,-0.18492205469164302,-0.0008387621383830765,1.1052019318536335,0.010984056598271957,1.7925297869993906,-0.0035663108883137746,-0.9391008788811221
0.4243744999999991,0.0034223749999999996,124.0,3.1827665499315363,0.04999957669785541,0.8606873696773184,-0.0009972555640138329,0.0009271364996078341,-0.0005316330510722976,0.06609908622968572,0.3306270081121823,0.042198813177613495,-0.70070804243311,-0.13343276668658022,-0.14669418345709384,-0.2112505325339844,0.9445671283225525,0.783242724934992,-1.5848531588856554,1.7122233750858764,0.5004528283117408,-0.6498099582484096
0.4243744999999991,0.0034223749999999996,124.0,3.2311532600264363,0.090521129142581,0.8417098101695596,-0.001400439987894236,0.0007654739574799532,-0.0007369832203002848,0.06647672933431185,0.34449560953900216,0.03564073671769168,-0.7934986021742078,-0.10685194179571894,-0.27874162662744184,-0.2920081980974187,1.5065304035067235,0.4208322778067599,-2.365298425620156,1.611651076611288,1.1209321047316843,-0.3139803360110429
0.4243744999999991,0.0034223749999999996,124.0,3.280072230752739,0.12346214460765449,0.8174143276506162,-0.0013408590873612344,0.0005858321338086999,-0.0007139079581342518,0.06669470468654703,0.35751617943661096,-0.005869677094657584,-0.8891802824525028,-0.07559183284642904,-0.33003012408627497,-0.3061436133206946,1.7435853937996697,0.3049824940693184,-2.4989543479948217,1.447764627049487,1.4951504858189568,-0.22939066122288984
0.4243744999999991,0.0034223749999999996,124.0,3.3296604476324814,0.15422882028421322,0.7936599294991833,-0.0011497453279316586,0.00046383250204222513,-0.0006282654269199929,0.06682444610951434,0.3771743429793539,-0.05282822110722303,-0.9771019442068656,-0.040807584432246136,-0.29768970695616764,-0.2860737621292067,1.7512700727558106,0.3340398562090946,-2.322494099197186,1.2730672171507211,1.5112973884408154,-0.29323227177684835
0.4243744999999991,0.0034223749999999996,124.0,3.379590852075247,0.18628981273137052,0.7728240688342107,-0.0009314982316406593,0.00038387936064711753,-0.0005259108189291811,0.06689401053629637,0.40590312913833876,-0.0876615086561788,-1.0572966372468249,-0.01076712046679315,-0.2260206380652971,-0.25089553305488765,1.612472835190501,0.38599015380937074,-2.0155843818459083,1.1351960161394141,1.3069174407261224,-0.37522303334257673
0.4243744999999991,0.0034223749999999996,124.0,3.42901287329152,0.2204721371306718,0.7554950885581532,-0.0007202640527081262,0.0003355279938989214,-0.0004193551373298681,0.06691798998830246,0.4390634688487741,-0.10528119390529947,-1.1279326827135399,0.01331963240242301,-0.14140092496118734,-0.22025272347691927,1.3966267410435234,0.4221465803928741,-1.6831448266895572,1.0459977396066147,1.0139609636365845,-0.4354662127952967
0.4243744999999991,0.0034223749999999996,124.0,3.477189206474493,0.25633514212030545,0.7415221211852201,-0.0005258050984798004,0.00029718672338998925,-0.00031810024906794973,0.06692167590961653,0.4723637476602213,-0.10881312783628894,-1.18881095338943,0.03485891216373854,-0.06162436377338078,-0.2014454975284067,1.146225883009849,0.4204952269496383,-1.3538225010739424,0.9608366024063363,0.6863369114755558,-0.45535413911337586
0.4243744999999991,0.0034223749999999996,124.0,3.523734892108374,0.2931331205984614,0.730530642867325,-0.0003531618389416445,0.00025594724070673175,-0.00022904482237052094,0.06692883446705077,0.5027358896897355,-0.10223435066096088,-1.238715731950475,0.059733005678785284,0.004600566081426241,-0.17139543919526182,0.9046299283454339,0.3887375452646177,-1.0579414248719445,0.8502281008166788,0.3379545621356139,-0.4484705509434025
0.4243744999999991,0.0034223749999999996,124.0,3.56860134413894,0.3302175709951119,0.7217986111702129,-0.00020677155685769626,0.00020693475741067713,-0.00015395967292399214,0.0669539533280155,0.5290374641319474,-0.08919526143978732,-1.2788454366617619,0.08519867471314775,0.0722585641273174,-0.1470722161309165,0.7006875014938049,0.3448028812983004,-0.8623560699092915,0.7318980480058915,-0.000432047780704492,-0.4300015560114479
0.4243744999999991,0.0034223749999999996,124.0,3.611931868969543,0.3671223319255531,0.7144574706052131,-9.431078310226603e-5,0.00015274058280904848,-9.213737669501963e-5,0.06699966941532103,0.5513930351119727,-0.07213224841463939,-1.3124083167816485,0.11004061646416206,0.13685706763372635,-0.1052962438154006,0.5445443252160935,0.3096195006266991,-0.7603035736187127,0.5970020418058812,-0.3221828337341093,-0.4196601170908607
0.4243744999999991,0.0034223749999999996,124.0,3.653964953058799,0.40364808028226745,0.707541135755686,-1.655598856166725e-5,9.378099242904157e-5,-4.3426760675629365e-5,0.06693138636772854,0.5706945935525108,-0.05126211375282411,-1.3410435821976074,0.1326299815009286,0.19253188837984528,-0.0810952696297268,0.434983566165992,0.2894555206279376,-0.7361084564337772,0.4699344514581823,-0.6205201358859185,-0.42208550212886603
0.4243744999999991,0.0034223749999999996,124.0,3.694990992133272,0.43975649323090327,0.7001899169998375,1.3972269047964464e-5,3.43684845605166e-5,-1.0962439036421558e-5,0.06664609495165663,0.5878175009263098,-0.026353797715302316,-1.3676789488007968,0.1505618824957057,0.24083166300159708,-0.05303512714221334,0.36312228831099264,0.29122771568588784,-0.7677153066533715,0.35518090360483034,-0.899622892177509,-0.44178959818159336
0.4243744999999991,0.0034223749999999996,124.0,3.7352094351446214,0.47569032956914437,0.6919588853459431,1.2173105752332427e-6,8.572377880608126e-7,-8.078171634846966e-8,0.0664753735718836,0.603778644709626,0.0038574418806650787,-1.3940806703521071,0.16327981053890447,0.29223896371581637,-0.018943178932319393,0.3157255041781702,0.3258239755071597,-0.8274954422106762,0.2651900657346532,-1.1721771774774996,-0.48910378604606447
0.4243744999999991,0.0034223749999999996,124.0,3.774700014175955,0.5117814605491863,0.6829967594084917,9.571584147547751e-5,1.9575002522069116e-5,1.1593374618706457e-5,0.06691797954983472,0.6189513866188802,0.04161882747075711,-1.419094918797954,0.1634062843311257,0.3463925607751726,0.04402194708744003,0.27575064626996837,0.4163778717846565,-0.8531729491066135,0.2001408186011663,-1.4493294726890236,-0.5797841561157827
0.4243744999999991,0.0034223749999999996,124.0,3.813388863529472,0.548427547438733,0.673834807735946,0.00020391759568458642,3.6575865739850966e-6,3.8235422200640404e-5,0.06695240204729797,0.6328820911262312,0.08853843435960156,-1.4407197883201124,0.16176948271234926,0.40278673813004007,0.11736849653003326,0.2324137948130137,0.5562733016554027,-0.8285237447635028,0.1620820981310006,-1.7391127667417765,-0.7180427843677515
0.4243744999999991,0.0034223749999999996,124.0,3.8511773122898165,0.5859605084524431,0.6649274096199267,0.00031136233718954574,-2.2109203851259177e-5,6.81269439672553e-5,0.06695858502745174,0.645182794398013,0.1461593476634978,-1.456812648008997,0.15542209778300306,0.45741148749778526,0.20154908518171785,0.1800068883572794,0.7445685774385081,-0.762597233684867,0.1377654291885647,-2.025345747907058,-0.8999906752215117
0.4243744999999991,0.0034223749999999996,124.0,3.8880688807253687,0.6247417242815813,0.6566730940354265,0.00041896841615693886,-4.412918889485898e-5,0.0001035530009277744,0.06695854911867699,0.654453576987272,0.21663256199013128,-1.4663887746685365,0.14522372531706917,0.5202304518859519,0.2759292535121899,0.1124023674686393,0.9874667784108614,-0.6772620527015285,0.134477861296026,-2.2909812683395545,-1.13269050372793
0.4243744999999991,0.0034223749999999996,124.0,3.923924177862807,0.6650578371174946,0.6491956128886346,0.000527872138695987,-7.74037826144722e-5,0.00013832169841060442,0.06695959728613783,0.661330835298061,0.30038319251179263,-1.4684189748805436,0.13084186897147648,0.5655806198552462,0.39668523649713533,0.04861480628954118,1.2865835265657528,-0.5549910442784752,0.1381869315957619,-2.513393533291353,-1.4174253955372293
0.4243744999999991,0.0034223749999999996,124.0,3.9588158826685302,0.7072072947929047,0.6427323828770397,0.0006401607446877037,-0.00011181283572139517,0.0001696467711575763,0.06695872854393554,0.6649406644136687,0.3996407172526683,-1.4582715487641087,0.09616471180130626,0.5839415679763731,0.527036046682288,-0.033372730898611536,1.6476122040015644,-0.3395583703101329,0.1421834503944132,-2.6587024613850954,-1.7437769158028722
0.4243744999999991,0.0034223749999999996,124.0,3.992578960445473,0.7516840898955371,0.6375610534512999,0.0007584261136033021,-0.00014726652195103777,0.0002004568868504822,0.06695476237445284,0.6630228208932405,0.516007003014822,-1.4348546283936243,0.07153000238855958,0.5638298467646854,0.673298259607863,-0.12197199440825954,2.0576878739931144,-0.062264195059253846,0.17568663114386604,-2.68175982622089,-2.12921787638167
0.4243744999999991,0.0034223749999999996,124.0,4.025100615146224,0.7989245932069542,0.6342275054580291,0.0008846398090855277,-0.00018176561814346186,0.00023172968630342725,0.06694554342492492,0.6551246847490297,0.6517461223509793,-1.394733775588778,0.04619105848660346,0.521073773713099,0.8140996157631053,-0.24424102913170384,2.5244290402420972,0.33120367637960746,0.24158302163654172,-2.529920368814783,-2.5706200987287016
0.4243744999999991,0.0034223749999999996,124.0,4.056172305999008,0.8495606672917605,0.6333761147148338,0.0010192641936097348,-0.00021804856152928692,0.00026335674898938865,0.06693602944529287,0.6384258073357032,0.8098590305920741,-1.3281527416775851,0.01713604833508292,0.391228166208525,0.9639315005368349,-0.40949298590743854,3.0099542643135893,0.9459091661020405,0.3160330607313997,-2.1710237282288802,-3.0270903126486775
0.4243744999999991,0.0034223749999999996,124.0,4.085496435108063,0.9041011727559679,0.6360318064687113,0.001161606840315943,-0.0002536809822233233,0.00029192782298838435,0.06692203061997336,0.6097994911501365,0.9905746712481097,-1.2272357375912106,-0.008943314404415592,0.177893298747069,1.1016883785112752,-0.649448243265299,3.4318352237607077,1.8312677771304415,0.4034232004061214,-1.493718891647096,-3.422891909356287
0.4243744999999991,0.0034223749999999996,124.0,4.112578458102246,0.9630669872757636,0.643672410977916,0.0013130515333161438,-0.00028415216213579597,0.0003128830970536727,0.06690871109404153,0.5635489542617051,1.1938020828430376,-1.074557316849618,-0.016948548754726345,-0.1656882347718278,1.1743587981733938,-0.9854097212803536,3.6222997330630062,3.0723650661921127,0.45684810830198624,-0.4164690471847944,-3.6053511843082937
0.4243744999999991,0.0034223749999999996,124.0,4.1367234682517395,1.0267756380727944,0.6585135374112508,0.0014792870232758638,-0.00030561825704268023,0.00032409319525482746,0.0668919700845943,0.48953938136396336,1.411838552401897,-0.8445460474353443,0.0021046813855002122,-0.6633816583975081,1.0916393122635297,-1.4343051813838983,3.25872847701734,4.688565537547362,0.3944575741681089,1.0998344953359431,-3.2608331584028343
0.4243744999999991,0.0034223749999999996,124.0,4.156838408914854,1.0949227450875696,0.6836420869623633,0.001657896415649447,-0.00030564700900869194,0.0003332339153685069,0.06686444487000597,0.37854275101934226,1.6213843425386543,-0.5019821492818628,0.1395050726469484,-1.2482284238037626,0.6923911111773389,-1.9775072976548298,1.7870373393346721,6.503476698832193,0.07007143725345347,2.816428913312965,-1.9265424119816195
0.4243744999999991,0.0034223749999999996,124.0,4.171244420324019,1.1653945725535189,0.7237162695892388,0.0018476531580220597,-0.0002636632952891085,0.0003540071802981161,0.06685004251522145,0.21171746557591373,1.7588580624453032,-0.0016157461123747496,0.4484317930929497,-1.642823999360375,-0.23834620845495252,-2.384769128551221,-1.4273613207378955,7.6514364337609955,-0.7179779147585594,3.796093018372777,0.9789295276449461
0.4243744999999991,0.0034223749999999996,124.0,4.1778803466294825,1.2320932205747077,0.7840095065519459,0.0020376863473726362,-0.00019616696069201913,0.00040934292236637527,0.06685433185166148,-0.025189542681650995,1.6853399340635637,0.6784766527341093,0.90784211916573,-1.1320637729922496,-1.6159328409753793,-2.0487720450592466,-6.0097249579477765,6.152327503004957,-1.9655672255508894,1.8137033880513116,5.101882838782053
0.4243744999999991,0.0034223749999999996,124.0,4.175042534857701,1.2824961686807481,0.8677019000648604,0.002220292661110666,-0.00011183616192479483,0.0005086601627323827,0.06689145545996009,-0.3064790893665998,1.1807763522409234,1.4291710857059685,1.2526944843761805,0.9750774316913401,-2.4707728361901236,-0.34344027479821765,-8.177767522225182,0.38209808761974573,-2.683101689672613,-4.957635180029338,6.925073037849019
0.4243744999999991,0.0034223749999999996,124.0,4.163837296211459,1.298031882515101,0.9680593328848276,0.0023971473182622357,-5.725064906327804e-5,0.0006196594861773547,0.06696510297978543,-0.5329402688290417,0.11836565840234309,1.911614661518296,0.82805309447253,3.5234707618770207,-1.0530313228838464,1.6254490959334917,-2.2185831547390444,-5.220839689429984,-1.2255230094767613,-12.162813755992557,1.3905300602665185
0.4243744999999991,0.0034223749999999996,124.0,4.1504256273011215,1.2648208554418976,1.0634820190929521,0.0025685877876641524,-3.7638557723491936e-5,0.000749242851639714,0.06705909196261535,-0.5647972831881577,-1.2664037418982734,1.7146112643675928,-0.2595749035151559,3.516572966846678,1.859187605926408,0.8131306595896034,8.118452250772268,-1.2049098142461219,1.6848931310322355,-10.299583166035818,-7.8588773472571205
0.4243744999999991,0.0034223749999999996,124.0,4.144643548648172,1.1889218341949925,1.1237859745883498,0.0027399204051061373,-8.947056326799755e-5,0.0008621161972296213,0.06720817755494797,-0.3326278634141241,-2.4398270134274713,0.7132358092859595,-0.9188321924380126,0.8107680416923686,2.7192428925634244,-3.1083080432310455,9.547355623064727,11.69922281828284,2.2904623764280863,-0.746429258436107,-8.628523430626727
0.4243744999999991,0.0034223749999999996,124.0,4.1536183172317065,1.1000074829190492,1.131220933407707,0.0029238737677629847,-0.00015998229003395852,0.0009120938814856548,0.06741819372740374,0.11778657471596443,-2.8610473710611166,-0.8377086087918653,-0.43375471686767203,-0.5598557639150846,0.08616964774716115,-5.979820408877165,-1.531005906145172,19.167291597158933,-0.8940185309948878,1.7537739594957187,1.96476062301285
0.4243744999999991,0.0034223749999999996,124.0,4.176896681251161,1.030999530520271,1.0931850543039485,0.0031080492241778823,-0.00018350894651986276,0.0009446761227506738,0.06768572167040025,0.6215885755140025,-2.2298206499268227,-2.349489290285141,0.35139064553905686,2.321462505312252,-2.4536210535029483,-4.495346118644598,-9.988965902239444,12.616797810011487,-3.8481942217635137,-9.939097646548259,9.637575256700371
0.4243744999999991,0.0034223749999999996,124.0,4.209314186533556,1.0007686083194125,1.0304169224887754,0.003281192386557613,-0.00019247377150562571,0.0009980715637592234,0.06796216517239248,0.9572780768055578,-0.7453367271924599,-3.1533318603249034,0.17092316683003111,6.181247533069066,-0.9188007664664892,-1.6802110417547031,-3.3770545203865203,4.32886176937765,-2.5460583641440566,-21.81497609194832,3.2061313535564837
0.4243744999999991,0.0034223749999999996,124.0,4.2434239121860475,1.0159061762588222,0.9689005017054592,0.0034529690954325657,-0.00022225166500562644,0.0010525564999983202,0.06818972602231753,0.9754724213408626,0.9325516922927396,-2.877205697576951,-0.6615543838764765,6.204816614185246,2.706263060701984,-2.4702980553774885,7.928139757909471,9.167996833951474,0.7605514265904194,-19.718251512050145,-7.266585374032997
0.4243744999999991,0.0034223749999999996,124.0,4.269958497020017,1.0655341019826314,0.93656282110587,0.003637947187708126,-0.00024072186548083837,0.001075071906943245,0.06834078105206298,0.6907905978401294,2.045821940461313,-1.7092460147672406,-0.7019928077602609,3.6343186026791305,3.444376199866645,-6.241572870135431,7.525984688841423,22.100297915217624,1.1451079024509005,-11.811308998103376,-6.823991881081167
0.4243744999999991,0.0034223749999999996,124.0,4.283697889774749,1.118238123240208,0.9447350746704838,0.003823449767800701,-0.0002319249933571609,0.0011033562221363057,0.06843533246933774,0.27380267014457416,2.15999935582072,-0.2867470596939552,0.20686085812696894,3.6432321080738292,1.229822209456554,-8.537371829021298,-1.5233445772458343,28.452812321101856,-1.3625365725718588,-14.014648336405829,1.3164837191188667
0.4243744999999991,0.0034223749999999996,124.0,4.2885923035206615,1.1475440953618414,0.9755753525168029,0.003998605779291374,-0.00023026420062405946,0.0011474577736012603,0.0685239399583977,-0.051833046097215785,1.4708740796334838,0.6673310282592516,0.7957958870673313,6.42841969722282,0.0510091820849632,-8.45970069452236,-5.376876735031913,27.655392596030307,-2.957016994207364,-24.080899072573573,4.581080847964568
0.4243744999999991,0.0034223749999999996,124.0,4.2916038552277485,1.153284110321939,1.005694139600674,0.004163425716253756,-0.0002412260633938648,0.00119275573009182,0.0686392363848971,-0.18914475888213497,0.6157785460225362,0.9428232095503513,0.7239513770510906,8.684568216456507,0.5807187190466386,-8.311159089992824,-3.361580290536436,27.754272899892275,-2.9122084225787774,-31.190907580128616,2.637628913485351
0.4243744999999991,0.0034223749999999996,124.0,4.296031112551276,1.1470803317027733,1.0260171450312936,0.004321368210971523,-0.00025900185199923453,0.0012351493480125685,0.06877570317938601,-0.18917401434811698,-0.001077627344664267,0.7979157039468463,0.4608263109857579,9.63142609858101,1.3770687232793066,-8.769802052139758,-1.0127870021918606,30.010981764327482,-2.582558788883519,-33.92825159445964,0.5519606912061021
