t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.13005025000000006,0.0034223749999999996,38.0,1.571085905019696,0.42294690936798623,0.11350168943937401,-6.213416173891936e-5,-9.840760651871802e-5,1.609828120359079e-5,0.0682361363060468,0.8320224627418915,-0.45740331902580156,-1.205314461497041,2.279253797375361,-1.2396997326995365,0.9118690641478815,-2.1633568284852687,-0.03779996373251776,-2.8770024956321736,-4.714169867563061,1.1792243554353194,-2.2414538336428436
0.13005025000000006,0.0034223749999999996,38.0,1.6077169121662211,0.4565134068238711,0.11147629715418558,-8.56877712867096e-5,-0.0001431466575743416,2.454379213703631e-5,0.06817194997065334,0.8507278262229252,-0.5059443420033544,-1.2694235791027972,2.2788162265633733,-1.2771174616629368,0.8609972248925591,-2.2836125437744936,0.023474310697659928,-3.1286876059414954,-5.0229427384371474,0.9195863749770556,-2.302290537261029
0.13005025000000006,0.0034223749999999996,38.0,1.6433531861139343,0.4894470666046841,0.10906432824444501,-0.0001040654358135173,-0.00019166836427457446,3.454096978175075e-5,0.06808819114765793,0.8672752716514678,-0.5515267617464645,-1.339798984511552,2.268406960302422,-1.2755383208120596,0.827593699070607,-2.3901445521885827,0.08516256720418375,-3.3061919259206953,-5.3613144798642285,0.5733455089338204,-2.3535695275066044
0.13005025000000006,0.0034223749999999996,38.0,1.6780256225777124,0.5217986649715852,0.1063867323075593,-0.00011517315006687875,-0.00024579124965550144,4.684566655567144e-5,0.06797541597130496,0.8820446308220731,-0.5925025120226682,-1.4157325032761434,2.261619589977602,-1.2484561906684184,0.7265899687762792,-2.4738091388038783,0.1542753202908016,-3.4148521653513804,-5.687240548948809,0.09357852363018937,-2.4158949102684026
0.13005025000000006,0.0034223749999999996,38.0,1.7117652062059256,0.5536051740994063,0.10360305616055308,-0.00011498972643876122,-0.00030747940392872173,6.152283576635361e-5,0.06783139433783641,0.8948032862372899,-0.627152193222916,-1.4940102233603647,2.2508576359933103,-1.1879746173567038,0.666215474237339,-2.5304650746405706,0.2201987632758181,-3.4203555617359376,-6.034163110586329,-0.48209091410933064,-2.4710563992691292
0.13005025000000006,0.0034223749999999996,38.0,1.7446022322557961,0.5848798874958014,0.1008053249080471,-9.9063049386673e-5,-0.0003772721997571702,7.888530390014921e-5,0.06765136746111254,0.9060081125069566,-0.6543550759445875,-1.571468740993444,2.2344399546174714,-1.1014949207324856,0.5890550190020425,-2.5619768811618546,0.29502378454440636,-3.3179777525808176,-6.350629169899979,-1.1706970678530064,-2.529463739161874
0.13005025000000006,0.0034223749999999996,38.0,1.7765636096724489,0.6156320339708955,0.09809144889872926,-6.287271221933015e-5,-0.0004541809628551774,9.875563189746189e-5,0.06743424723518748,0.9157487907801722,-0.6731453381468611,-1.6471579986138534,2.21242115165311,-0.9939598230461554,0.4709442795405548,-2.556137750962654,0.3762541427960656,-3.170284133072428,-6.6013045950779,-1.9748642777007903,-2.5886752944491698
0.13005025000000006,0.0034223749999999996,38.0,1.8076411807769468,0.6458589815538794,0.09558446315865321,2.895181792582933e-7,-0.0005354073713105052,0.00012021408123751396,0.06718702409091315,0.9239366574216126,-0.68316343300591,-1.7190764735425532,2.1790766331063467,-0.8649146297287487,0.37732598480609036,-2.5150888815118577,0.4632612527912341,-2.949026230458857,-6.7975781414308445,-2.865305345217667,-2.642337885897583
0.13005025000000006,0.0034223749999999996,38.0,1.837877475547697,0.6755753136846715,0.09336926456227143,9.403014762128411e-5,-0.0006149384363905675,0.00014217761892681912,0.06693051509181573,0.9305746364922887,-0.6843551051624082,-1.7854416674686802,2.131710496543936,-0.7163687519538957,0.3125147834141639,-2.4303543867592383,0.5546938675691144,-2.695393881589499,-6.925061240253806,-3.82055132608821,-2.686404364113052
0.13005025000000006,0.0034223749999999996,38.0,1.8672513710903105,0.7047650753245841,0.09157478524610088,0.00021539876398453113,-0.0006855180194189575,0.0001627742351099704,0.06670389767113909,0.9354865161365262,-0.6768044540255171,-1.8471642538518829,2.0821308204036404,-0.5571479456559324,0.21736059689272302,-2.310378949301279,0.6751752966201923,-2.4505759344465092,-6.962097278270187,-4.8495261708361665,-2.7573061170238313
0.13005025000000006,0.0034223749999999996,38.0,1.8957714968756985,0.7334066145498074,0.09024466887824954,0.0003578839472240365,-0.0007411858348570766,0.000179924848363245,0.06654562113241749,0.9388687875463528,-0.6614972584149011,-1.9025302940566629,2.0160514691269924,-0.37082306647374,0.19302253398472555,-2.1564237909269903,0.8020443828431713,-2.224586844896172,-6.944905862009548,-5.898196525746641,-2.818095851970165
0.13005025000000006,0.0034223749999999996,38.0,1.923456158659522,0.7614812038993817,0.08940252003932779,0.0005121815606092624,-0.0007787484932101083,0.00019283723318916374,0.06647834581431307,0.9411831713590093,-0.6387880484661532,-1.9519977606968273,1.9351924793708122,-0.1701943228392383,0.21922533362222224,-1.961664178878685,0.9445652933364924,-2.0456546365688135,-6.869374594526884,-6.953928835933704,-2.8797577727073054
0.13005025000000006,0.0034223749999999996,38.0,1.9503147172632593,0.7889720239910004,0.08911521516547626,0.0006693898812348418,-0.0007984777524490012,0.00020208675112915435,0.06650291034412352,0.9424974339962291,-0.6093002586817735,-1.9974658926684516,1.8444416415291953,0.05165892313437588,0.24086588506277126,-1.7399226029091328,1.124865371663174,-1.9314854385630391,-6.720066167479827,-8.03119330041396,-2.969307013192373
0.13005025000000006,0.0034223749999999996,38.0,1.976395710763984,0.8158552198072215,0.08924074930167775,0.0008233956752006356,-0.0008042844795064482,0.00020793639856380212,0.06659743705236057,0.944553184973941,-0.5726062041090549,-2.0386382207307663,1.7425696991009165,0.28444119201749635,0.32404439663217494,-1.4924745314182777,1.34459610741341,-1.8713044628129132,-6.533455858608276,-9.097952476472987,-3.0871658065143324
0.13005025000000006,0.0034223749999999996,38.0,2.001714439543726,0.8421249175148505,0.08980242731291219,0.0009728176757237649,-0.0008001407275166185,0.0002122105893318383,0.066735312498564,0.9475363709149042,-0.5287498632268282,-2.076427865631399,1.6330069141830037,0.5227651164128762,0.455457891636279,-1.2253777808868698,1.617687716185514,-1.8573061595730165,-6.312620068268003,-10.151509365129547,-3.250694630368522
0.13005025000000006,0.0034223749999999996,38.0,2.026286145446704,0.8677855094736786,0.09077244557668351,0.0011194909295362233,-0.0007889312328129694,0.00021725717749003943,0.06689309141175324,0.9511834657764354,-0.47588877180198386,-2.110698266879674,1.5191922226517236,0.7891673720627899,0.5804923966366082,-0.9713789717305765,1.9867429289768848,-1.8274581793241986,-6.041360325772874,-11.22111853949062,-3.505935151628607
0.13005025000000006,0.0034223749999999996,38.0,2.0501234037405296,0.8928465353115212,0.09210881920756823,0.001265628941167972,-0.0007734959797308864,0.0002246803305429552,0.067054350003562,0.9562047656342703,-0.41385444521885345,-2.141378053312163,1.3957504808700598,1.0691230864752002,0.7674250799704896,-0.7376539927778917,2.453664103981258,-1.7714788045057939,-5.75817944623369,-12.27404437721396,-3.8494145848513175
0.13005025000000006,0.0034223749999999996,38.0,2.0732211088860244,0.9173361787295092,0.09380628249134387,0.0014133031639628594,-0.0007566483727066638,0.00023504386152502747,0.06720737390512165,0.9615777698819223,-0.34044433222591425,-2.166781007577954,1.2685207522989026,1.3537272570322303,0.9840303337762555,-0.5255213767109865,3.0409478535568586,-1.6593293619947502,-5.450339468281693,-13.303205626450557,-4.309468605855759
0.13005025000000006,0.0034223749999999996,38.0,2.0955577540839876,0.9412965773688005,0.09587167977163953,0.001565268420154523,-0.0007370704966103574,0.0002511435957587866,0.06734818841410947,0.9663473505112692,-0.25376570774021234,-2.185038908650451,1.1338414372094074,1.6569907919799634,1.2189048116973997,-0.36195639923149237,3.7778809833661064,-1.412709798280214,-5.106703503034174,-14.314044097351795,-4.911722420575515
0.13005025000000006,0.0034223749999999996,38.0,2.117066748337308,0.9647624592062797,0.09834519469297731,0.0017223688268815695,-0.0007150275453323595,0.0002728613157776436,0.06747654107445855,0.9693758972524025,-0.15254547403427585,-2.1938897415322804,0.9950196626852207,1.9649000342577023,1.4879209234744815,-0.25997745203501776,4.6753135464888835,-0.9822849672447262,-4.73828195883029,-15.271143580616117,-5.6703332091740934
0.13005025000000006,0.0034223749999999996,38.0,2.13775367945678,0.987819873667415,0.10124449281248078,0.0018845197321716942,-0.0006904154371984647,0.0003023103650385487,0.06759107200397627,0.9691809227390338,-0.03457502076677085,-2.1892111635793676,0.8555332432949343,2.2716127938633925,1.7804537736825008,-0.2441378938349803,5.738390781566141,-0.2673841332272433,-4.332318926862188,-16.14871732850038,-6.593924024861065
0.13005025000000006,0.0034223749999999996,38.0,2.157506499858943,1.01049411013116,0.10469324157158917,0.002051420668782385,-0.0006612135429156257,0.00033896016212983594,0.06769551842915351,0.9634867153624447,0.09954617919955329,-2.165851926092956,0.7224231175286041,2.569034211628446,2.0888562556282695,-0.3468850424785455,6.933581473747653,0.8639186164992277,-3.8949126044677875,-16.91706066142461,-7.656004591276267
0.13005025000000006,0.0034223749999999996,38.0,2.1762153795457544,1.03277399295259,0.10885636245862626,0.00222034608998714,-0.0006298606026021075,0.00038294930949265177,0.0677943569336139,0.9498963290278872,0.2463350875930434,-2.1176887383673137,0.6032625708453873,2.8434761662350128,2.4279291144481596,-0.6025634204199826,8.175392552866503,2.5549947904410137,-3.4531425432251974,-17.53150791292741,-8.778655123711916
0.13005025000000006,0.0034223749999999996,38.0,2.1937406113694347,1.054551031058569,0.1139532894256815,0.0023900336387024154,-0.0005947715545651349,0.0004320344035006788,0.06789127382616474,0.9245377601850703,0.3980432323289441,-2.0364557507469736,0.503733102854946,3.0964012265861474,2.7253761315298792,-1.0372332428966842,9.305776989646406,4.887651377344154,-3.0386706309942504,-18.017300172253293,-9.809510092501359
0.13005025000000006,0.0034223749999999996,38.0,2.2099335291768814,1.075573212715896,0.1202308400598052,0.002557676771053083,-0.0005606767335865742,0.00048398117760591107,0.06798722591895628,0.8852052288633965,0.5400862139560592,-1.9168908073043018,0.4410179397527494,3.3346775253712515,3.012591421616667,-1.666467421596005,10.134195380977125,7.908576466354427,-2.71761574042437,-18.42628786266097,-10.575213320729874
0.13005025000000006,0.0034223749999999996,38.0,2.2246544786530906,1.0954371558194034,0.12789406802562953,0.0027219715067229215,-0.0005297590188059489,0.0005359984490667625,0.06808114625390824,0.8300358211345551,0.652675165441316,-1.7583841709304608,0.42943860291783115,3.5806779536969926,3.221588241020151,-2.4425143398969196,10.476391148325364,11.43921479607507,-2.5389018034545208,-18.896218156763826,-10.905829751243205
0.13005025000000006,0.0034223749999999996,38.0,2.2378138204404276,1.1136342594763475,0.13701861234538987,0.00288237631482999,-0.0005040689996054879,0.0005855436453912396,0.06816917973517288,0.7598795775129203,0.7144573627961671,-1.569021669335227,0.4689024757659167,3.8649067103268266,3.337109668817061,-3.275949731146398,10.257444665463703,15.17347269305551,-2.5412062634154315,-19.5990138664182,-10.726347141229612
0.13005025000000006,0.0034223749999999996,38.0,2.249398501793365,1.1296687186390113,0.14748539335631067,0.003038643215319093,-0.00048448753479926637,0.0006322537717210966,0.06824761016930227,0.6784970471875463,0.7088435389472514,-1.3646267056341728,0.5561361995746437,4.224665311528005,3.347828313853659,-4.0787445826196365,9.574872930290976,18.709671392237475,-2.7061912401753045,-20.641391186057117,-10.131009129865612
0.13005025000000006,0.0034223749999999996,38.0,2.259474388403458,1.1431736835012434,0.15903431514969685,0.003191479233096692,-0.0004702692017499061,0.0006751508945005493,0.06831318575531005,0.5912236738250989,0.628780375644167,-1.1670906672384973,0.6686093587026848,4.666718735628145,3.2809405389839696,-4.753804435403826,8.642424036259476,21.76374266354683,-2.981898916792092,-22.011700331560366,-9.31103339496217
0.13005025000000006,0.0034223749999999996,38.0,2.268219011367412,1.1541300134937016,0.17113000073015752,0.003341866551208509,-0.00046159933872997054,0.0007141452863598007,0.06836279788412603,0.5038622549664111,0.48364282976138023,-0.991909752157599,0.7826555035396207,5.136455748531125,3.1771235440562178,-5.26260794819117,7.690615615169053,24.21112142832407,-3.291628667896169,-23.527788845794518,-8.473271118708674
0.13005025000000006,0.0034223749999999996,38.0,2.275811006220043,1.1627067437492853,0.18338264569547827,0.003491272409465821,-0.0004580643270012492,0.0007501494868963784,0.06839666538723001,0.42061914666314615,0.2873497646104461,-0.849770587919626,0.8784940901635623,5.59292182219418,3.066273309953612,-5.5956340303633345,6.876815121544127,26.02440561568602,-3.580371166626873,-24.92876133507581,-7.7553092117076785
0.13005025000000006,0.0034223749999999996,38.0,2.2824484597716594,1.1693130181609597,0.19541296898216362,0.0036422648165302398,-0.00045907788371127154,0.0007843549450943783,0.068415980118216,0.3439288933107817,0.0599675122634988,-0.7417313337863831,0.9478226284855165,5.977213932709454,2.9675387041035295,-5.78147474368805,6.2628908183881995,27.285923262333235,-3.80838482940928,-25.98166132068088,-7.210713446873712
0.13005025000000006,0.0034223749999999996,38.0,2.28831044214786,1.1744628853358832,0.2069496039106802,0.003799321939268199,-0.0004638459677928847,0.0008177751131796038,0.068422088795913,0.27414012902202367,-0.17918451217798897,-0.6612841195434087,0.989352220119021,6.234274431242652,2.874925291183511,-5.851740284533585,5.828382411526161,28.088547528096942,-3.9571240073779275,-26.565348497065802,-6.817734631645184
0.13005025000000006,0.0034223749999999996,38.0,2.293542798718075,1.1786566160378003,0.21780632441576034,0.003969392644041626,-0.00047290676484678556,0.0008526801941391483,0.06841749297419591,0.21086127113917008,-0.41410598751464156,-0.5989273743675749,1.0082256080280034,6.362130466379537,2.785945567326899,-5.835791867385637,5.541383501910326,28.516339791960224,-4.028356711798801,-26.635022984305326,-6.549609109938322
0.13005025000000006,0.0034223749999999996,38.0,2.2982567975245582,1.1823106847722098,0.22786447780093938,0.004164795092218244,-0.00048703184554586436,0.0008919672784847006,0.06840457500837051,0.15332272636842073,-0.6328647250852936,-0.5453333681901963,1.0113167749127074,6.366789220619051,2.6978249374242496,-5.754906151372389,5.371446769235378,28.63414640262466,-4.029046493279623,-26.235518121526592,-6.382763544148093
0.13005025000000006,0.0034223749999999996,38.0,2.302530171592697,1.1857151909548131,0.2370376880740105,0.0044084675611771335,-0.0005082101210860086,0.0009409435792286419,0.06838597359337797,0.10100906485906816,-0.8274340874941724,-0.4937153083314249,1.005615977620789,6.274515243506843,2.608506438543095,-5.623198543572938,5.30067641001298,28.491501411654404,-3.970343625562452,-25.461583741946374,-6.306292387633772
0.13005025000000006,0.0034223749999999996,38.0,2.3064088201119586,1.1890275403847244,0.24526169575418585,0.004748807178845815,-0.0005413847377862491,0.0010099346246991321,0.06836405404334402,0.05377598355166064,-0.9934576204352917,-0.4406298323133576,0.996145948946014,6.112758960289547,2.5186206350400284,-5.452254818823141,5.3159818446305955,28.142505973961132,-3.8638215361591826,-24.433042299043684,-6.312127793576617
0.13005025000000006,0.0034223749999999996,38.0,2.309911003647971,1.1922880936076838,0.25248917723823444,0.005308256721775964,-0.000600116137799101,0.0011251070711567942,0.06834076442437031,0.01183089219421251,-1.1295902154638582,-0.38567204625600077,0.9869321466698624,5.913473385250587,2.4323238582125564,-5.25224228751733,5.407392367400494,27.61435592827931,-3.7268212503326974,-23.26567011332416,-6.394324514070352
0.13005025000000006,0.0034223749999999996,38.0,2.313032446361874,1.195449845965225,0.25869224958698295,0.006520180671241146,-0.000732413410574786,0.0013778763215567802,0.06831782380071978,-0.024542569376004013,-1.2369244765089926,-0.330628055806448,0.9799490264087346,5.696721138758836,2.346132374258355,-5.029034569594879,5.554426630837505,26.939279564021906,-3.5701587186531163,-22.04140341757982,-6.534375657246228
0.13005025000000006,0.0034223749999999996,38.0,2.3157521908909273,1.1984119478260202,0.26386480704272103,0.012196217102649398,-0.0013644805411790698,0.002572679180348927,0.06829629473770915,-0.05509380346203183,-1.3182591278997438,-0.27828469719130244,0.9759701038119027,5.428901863593388,2.233448277196085,-4.74351919492306,5.732449220438739,25.923995427884073,-3.380266704957186,-20.5965088709918,-6.708419324250638
0.13005025000000006,0.0034223749999999996,38.0,2.3135772907982655,-1.197374798731228,0.26311673538973546,-5.035876416797507e-6,-5.286510904362219e-7,-1.1182853676352878e-6,0.06824284764373785,-0.04868390398752388,1.2729969078604346,-0.2928753850413727,0.883536103281297,-5.879951574732171,2.2942727400204874,5.223085603993107,5.5507034234188,-27.402189982861792,-3.384385044504192,22.102199515820658,-6.434239526700102
0.13005025000000006,0.0034223749999999996,38.0,2.3106811085691352,-1.1943546202851538,0.25737386088613184,-1.6787032511553122e-5,-1.7680061365700723e-6,-3.7386710184458595e-6,0.06827682477455921,-0.015291036712641815,1.1766218668663269,-0.3468668971397645,0.8892595046085783,-6.087143088238636,2.3616401043675714,5.434566575142826,5.3882922651788725,-28.022316617955997,-3.5279276274376246,23.224193289567484,-6.277551769787459
0.13005025000000006,0.0034223749999999996,38.0,2.307396045480482,-1.1912023440078099,0.25059554002060064,-2.501617499244607e-5,-2.647218837227315e-6,-5.589619009153706e-6,0.0683086443367833,0.02362634538467391,1.0523079566461981,-0.40183720477481555,0.8978118738656798,-6.296957443551067,2.4350788552834515,5.639177956842808,5.271263668213198,-28.568709607632126,-3.6628752172482515,24.378394282769463,-6.169075542078865
0.13005025000000006,0.0034223749999999996,38.0,2.303733816933679,-1.1879953911843968,0.24280003773882072,-3.402495204316181e-5,-3.627144858208783e-6,-7.630024945323759e-6,0.06833416402504335,0.06772722251949098,0.8980823558326169,-0.45535048947266427,0.9078068749948681,-6.484951910065004,2.5131178023520806,5.822982824788124,5.221442302949262,-28.983357866844415,-3.7741296627461094,25.461600244939493,-6.12924917794412
0.13005025000000006,0.0034223749999999996,38.0,2.299686733526711,-1.1847389878340198,0.23402628657157348,-4.380907390423832e-5,-4.721720740611918e-6,-9.860974573067338e-6,0.06834934761770992,0.11672884346479437,0.7140811292141073,-0.5066130623148584,0.9163871044770565,-6.620849231062745,2.5939004738676745,5.973645856074981,5.253927993793362,-29.213797297221365,-3.8467929313792686,26.352725882296028,-6.1703150982704225
0.13005025000000006,0.0034223749999999996,38.0,2.295222806205649,-1.1813338290197342,0.22432926388696428,-5.431807987049914e-5,-5.949117037884071e-6,-1.2271482416577775e-5,0.06835088975505996,0.17064661920999075,0.5030852324272175,-0.5574783300138767,0.9185935688397392,-6.668365821859788,2.6835172635448337,6.084243681258536,5.377976576331721,-29.211297987584924,-3.869798480551556,26.9295719276936,-6.296570145171464
0.13005025000000006,0.0034223749999999996,38.0,2.2902811164225696,-1.1775520398003612,0.2137828149834523,-6.550395380839736e-5,-7.334788530567529e-6,-1.484535573025206e-5,0.06833686394906341,0.22989969160987883,0.27145129922927425,-0.6134870423546632,0.9096014968176633,-6.602230562860726,2.766594598685232,6.13341647534249,5.60752022407061,-28.927535876019892,-3.82659192044303,27.06996219362189,-6.51712172088827
0.13005025000000006,0.0034223749999999996,38.0,2.284768708812046,-1.1730313885025412,0.20248422135852753,-7.735665548612764e-5,-8.925225044995785e-6,-1.7570134072461323e-5,0.06830771232781858,0.2953028017386152,0.029178185312749513,-0.6830460289887087,0.8816884572420597,-6.40289082832432,2.852243896212034,6.10604210542823,5.9663447970965455,-28.303674877901983,-3.7099728366503575,26.7036684046909,-6.84803325433861
0.13005025000000006,0.0034223749999999996,38.0,2.2785596207718775,-1.1672992503192503,0.1905795221567354,-8.99475541651682e-5,-1.0800891273179036e-5,-2.0444315507870643e-5,0.0682666224858879,0.36774272363420296,-0.20953698187724848,-0.7762441301346208,0.8282317487976367,-6.071679016356775,2.9456539859888204,5.976209831317345,6.491780066874302,-27.26607816181104,-3.5151119650711107,25.823541884130552,-7.320011815671939
0.13005025000000006,0.0034223749999999996,38.0,2.271491071544801,-1.1598279187136828,0.17829487928834425,-0.00010348602858247676,-1.3053877982958714e-5,-2.3462805340849323e-5,0.06821886987735688,0.44737628906494387,-0.42700946147017177,-0.9019067983184071,0.7457693353222441,-5.623437465588699,3.0508177517764272,5.722159966294218,7.212249443273386,-25.738096300732995,-3.2436453476235125,24.54003058577794,-7.958018778595616
0.13005025000000006,0.0034223749999999996,38.0,2.263374980318166,-1.1501351207935606,0.1659596230824292,-0.0001183349981686154,-1.5902450575883053e-5,-2.665870723568957e-5,0.06817061692922059,0.5332762674482282,-0.6025132501597763,-1.0631374927798105,0.6364037960037785,-5.129869677823074,3.16941957451367,5.289560863204953,8.122179014220592,-23.590824248644516,-2.9307893031965975,22.995221202765823,-8.758582810224363
0.13005025000000006,0.0034223749999999996,38.0,2.25401036864956,-1.1379015828383754,0.15399720772572426,-0.00013504012409033478,-1.9574901157788066e-5,-3.0054803985687698e-5,0.06812532086740687,0.6220770417922564,-0.7172525578601512,-1.2551442909184565,0.5185691609945634,-4.641736600669338,3.2670957861997687,4.673691839012749,9.111922356225282,-20.806091748703363,-2.6142999519187975,21.48916248495383,-9.630491517219848
0.13005025000000006,0.0034223749999999996,38.0,2.2432377674334916,-1.1231013605414188,0.1427990126777441,-0.00015425133232134958,-2.4442209060064434e-5,-3.366839416738884e-5,0.06808181186330513,0.7083788989130981,-0.7614004894445361,-1.4615051821928873,0.4146881490432157,-4.213785970993186,3.3098424579397276,3.8973498118710266,9.971724721876711,-17.43922430419306,-2.367526949368229,20.222964707511345,-10.386412870919926
0.13005025000000006,0.0034223749999999996,38.0,2.23089529879207,-1.1058765545360403,0.1328901760089523,-0.00017660472580839637,-3.0965413902916226e-5,-3.7518579647928406e-5,0.06803690745103162,0.7861233204935962,-0.7306914979583262,-1.664890091777068,0.3480782249339512,-3.8770083799096193,3.25870111712469,3.0243931910734387,10.462105438714339,-13.708332271849612,-2.2628297356971223,19.333138302570593,-10.81018366364829
0.13005025000000006,0.0034223749999999996,38.0,2.216964677172889,-1.0867069854045388,0.12443638932439903,-0.0002025791296506513,-3.9830597279829385e-5,-4.1580061880591544e-5,0.06798288470868027,0.8507949764480989,-0.6384643977598086,-1.8436896367225337,0.3366103746859124,-3.6032838739199096,3.1117928956993937,2.1740513404392163,10.415258945329906,-9.957116318018304,-2.34717528433793,18.750934940174098,-10.751869320015805
0.13005025000000006,0.0034223749999999996,38.0,2.201498365556233,-1.0661246660983923,0.11745243704602917,-0.00023244946633723036,-5.168475348297667e-5,-4.5675106553656996e-5,0.06791444646389734,0.8992539318350772,-0.505248888468111,-1.9858837854269609,0.3775950595446079,-3.3563410368459765,2.867378607374377,1.4234768737551269,9.810799360822351,-6.5811325741844025,-2.5957146336485017,18.319172083283316,-10.18839442036698
0.13005025000000006,0.0034223749999999996,38.0,2.1846138198261924,-1.044602333902425,0.11179292359490502,-0.0002661456061520244,-6.730511098870472e-5,-4.9863193477346307e-5,0.06783030251254356,0.931993675424829,-0.35255872056062465,-2.0874160172757334,0.46499853373629996,-3.1047101907723405,2.5579196698605444,0.8479142261344532,8.790638933160126,-3.81891254667256,-2.964990589467254,17.867711507255745,-9.255637466896426
0.13005025000000006,0.0034223749999999996,38.0,2.1664606139037894,-1.022476429426406,0.10721671419715942,-0.000303436044551837,-8.732101063733697e-5,-5.4184253455407454e-5,0.06773135846845685,0.951743684870625,-0.19825687353111393,-2.1525975340499874,0.5858190727577539,-2.8283431800608168,2.2460609637796227,0.47649713710506836,7.565105747046253,-1.7862383805146491,-3.3988104444401506,17.309324287496242,-8.150924819804018
0.13005025000000006,0.0034223749999999996,38.0,2.1471859439039425,-0.9999271156871968,0.10348326082246806,-0.00034389394504063495,-0.00011249071799371899,-5.9070116452424264e-5,0.0676204616019724,0.9608886214163828,-0.053805682647433045,-2.186918102171212,0.7161473951493089,-2.533862553284945,1.914222209305288,0.281652721984487,6.310746242887684,-0.33422896024577375,-3.839104894444701,16.588318173837305,-7.026893638037011
0.13005025000000006,0.0034223749999999996,38.0,2.126919957877262,-0.9770091343499485,0.10038951265185174,-0.0003870496763203979,-0.00014389314337670016,-6.478086772082075e-5,0.0674989703266156,0.9631640629521151,0.07538836696469955,-2.1992248706313537,0.8560381401665436,-2.2187422858369343,1.6148954902379957,0.22394911736915407,5.155036893105471,0.6104319315115165,-4.2597104218798965,15.728129734146965,-6.011075033272029
0.13005025000000006,0.0034223749999999996,38.0,2.1057592517783776,-0.9537024158842645,0.09780315556315733,-0.000432511566626834,-0.00018248883850516376,-7.200463523476358e-5,0.06736904441680189,0.9607895366755642,0.18768431051016965,-2.1951001242586647,0.9987569987712476,-1.9026629875662653,1.3268737331033484,0.27388902769526763,4.158338950142408,1.1930097418507355,-4.640578477200524,14.78002004192753,-5.157095948913672
0.13005025000000006,0.0034223749999999996,38.0,2.083797390961959,-0.9299655743630774,0.09562806402532124,-0.0004796232842373445,-0.0002303804311563275,-8.136238873180342e-5,0.06723239405874791,0.9559658959115229,0.2836539333432043,-2.179351947111041,1.1402794054124084,-1.5808024633545323,1.068565555953911,0.3943181311435698,3.3307820711053737,1.5522524592737683,-4.988837306222543,13.758778096621668,-4.471061476517781
0.13005025000000006,0.0034223749999999996,38.0,2.0610366918628067,-0.9057230444738901,0.0938338865731545,-0.0005277243833137235,-0.0002892075877963841,-9.373618574495082e-5,0.06709487144199194,0.9497015875575621,0.36495414598960824,-2.1547840871436246,1.2689068964590626,-1.2854378485295184,0.8418731815131975,0.5812780446392689,2.670416567956293,1.7268950796897715,-5.302439269572215,12.715330468984604,-3.939323464415354
0.13005025000000006,0.0034223749999999996,38.0,2.037531072556668,-0.8809381518601443,0.09239320031787318,-0.0005753297747846259,-0.0003623954058940524,-0.00010973770317197674,0.0669602540388698,0.9434981628530741,0.4336731469177342,-2.1242024755930213,1.3936219555667397,-0.996044725385556,0.6394197918421286,0.7983089734641018,2.146703673503013,1.8162178222895295,-5.586478933206217,11.649661994603655,-3.5403256290697556
0.13005025000000006,0.0034223749999999996,38.0,2.0132970020732324,-0.8555729069983541,0.09129425918934833,-0.0006200361821623824,-0.00045322413926204624,-0.0001304978560288751,0.0668367588414624,0.9380033045995824,0.49133676275499455,-2.088836002889713,1.5123282275903704,-0.7180511381994126,0.4627491189300502,1.0335849561525277,1.7374303355061356,1.8609970788289372,-5.84097955748422,10.573351185290122,-3.249758563096508
0.13005025000000006,0.0034223749999999996,38.0,1.9883326168248536,-0.829600283691655,0.09056400132926165,-0.0006560018576635667,-0.0005668648066396776,-0.00015646406062496217,0.06673734293944898,0.9342409493004225,0.5404341441006362,-2.0509140426682144,1.6214822374895843,-0.46318951617181253,0.3533071661663137,1.2920845247399575,1.42371047279892,1.885090389165512,-6.081977495947178,9.495083099462606,-3.0451927102885055
0.13005025000000006,0.0034223749999999996,38.0,1.962625838953784,-0.8030140307258608,0.0902293988175214,-0.000675899976142408,-0.0007037618801450137,-0.0001889623902787395,0.06668031801889437,0.9313507319166012,0.5810560962387638,-2.0093939363887263,1.7250385060307174,-0.22376795934484978,0.24752854434589,1.5431254751956058,1.1858078377746721,1.9257373875274735,-6.2717640896407,8.425241432732777,-2.910846343805387
0.13005025000000006,0.0034223749999999996,38.0,1.9361553997977283,-0.775812060251058,0.09032209940362698,-0.000666513362710572,-0.0008659325771319529,-0.0002268303270505265,0.06668858191347513,0.9293657226473608,0.6145466022559184,-1.9645741566290689,1.8199509418439963,0.006233959697517659,0.18429350619388482,1.772108387195216,0.9955600250345013,2.016523331474135,-6.418352076257544,7.354860654903641,-2.815510966878498
0.13005025000000006,0.0034223749999999996,38.0,1.9089066864754365,-0.7479991020023145,0.09081819444360371,-0.000611370621230847,-0.0010464351017435984,-0.0002666068155040509,0.06678490230454205,0.9280459201407767,0.6408089322803293,-1.915414188118034,1.9031716110169101,0.2226611875344329,0.1707697497810472,1.9736136597763532,0.8388989440788099,2.1576935662069077,-6.518684127210206,6.289922043459667,-2.7420705550957205
