t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.006844749999999999,0.0034223749999999996,2.0,1.100866259675424,-0.5403635305134388,0.021771158441639637,0.13535066615446914,-0.13545202893596053,-0.0003485546314057728,0.06845073874784484,0.03235395075755937,0.026214889617977192,0.2885328306967548,0.06409318322246284,-0.05383101409921906,37.60319772115939,0.04287609969320228,-0.0827585823136822,38.580725274902434,-38.075643716181176,-37.41548389811071,0.018665399091219417
0.006844749999999999,0.0034223749999999996,2.0,1.0660019346710843,-0.5055151930361254,0.02184925147737683,0.13840930849676136,-0.13838361426209464,-0.0002677887129885545,0.0684506216219175,0.029013669107077318,0.02261517617531362,0.3230310417649228,0.026168572162534032,-0.031158917147503084,37.38169204666089,0.02552585452426068,-0.04202492108987242,38.43546778340835,-37.824793043218186,-37.20017118126113,0.0158563489273384
0.006844749999999999,0.0034223749999999996,2.0,1.0303061065557764,-0.46983583512502247,0.021939581446715276,0.14127350146494094,-0.141121533198146,-0.00019691401022337504,0.06845056746194282,0.025653648031601452,0.018892748242496257,0.36185412033606557,-0.00795301129023685,-0.01121963946540315,37.10639955261489,0.011147141286688264,-0.005485909812250001,38.26496695464923,-37.537341891273,-36.91438385409999,0.013438921102486907
0.006844749999999999,0.0034223749999999996,2.0,0.9937787297386239,-0.43332586002334084,0.022044698783466626,0.1439270852484577,-0.14364907375828684,-0.0001392993961474422,0.06845058616139109,0.02219207064377029,0.014936092496034373,0.406356307202977,-0.03809553978065618,0.005656939749147957,36.775093554227006,0.00043926132658118834,0.026640153329785515,38.07699754170685,-37.21568099086473,-36.55113025934699,0.011455386450870715
0.006844749999999999,0.0034223749999999996,2.0,0.9564205440541091,-0.39598615311717805,0.022156713704103694,0.14635209039013317,-0.14594772597097955,-0.00010436223113269783,0.06845071277966097,0.019807035444974523,0.010814901981251198,0.45058840351446383,-0.06274377784019704,0.019130977229688362,36.4100403142987,-0.004126952299226528,0.05271271377539363,37.88500369166322,-36.8869417824985,-36.09417472616643,0.010031064064803311
0.006844749999999999,0.0034223749999999996,2.0,0.9182298364778955,-0.3578167633891296,0.02230239936112738,0.14852757522823962,-0.14799921457110893,-9.248088270791586e-5,0.06845093743754103,0.01591141837765679,0.005929234346057899,0.5120522865129108,-0.08220322318439326,0.028112427096689374,35.95656232157486,-0.0035273842151090007,0.07296962272635218,37.70673357120293,-36.515948797404086,-35.536553206449376,0.009233600458041053
0.006844749999999999,0.0034223749999999996,2.0,0.8792071740318774,-0.31881904130831307,0.02247944607065672,0.1504306273935846,-0.1497843981475175,-0.00012197930150920061,0.06845132726500297,0.01146518129702584,0.00010475024932181414,0.5879505654409016,-0.09232058022630454,0.03213231641871332,35.432623574672455,0.006181393879927995,0.08293713138869171,37.57903927522774,-36.14153421991686,-34.8427749556287,0.009383448837612942
0.006844749999999999,0.0034223749999999996,2.0,0.8393522520767791,-0.27899456240349474,0.022700055193064936,0.1520343719476628,-0.15128795231235584,-0.00022023894643153177,0.06845196617775831,0.0060898200916674056,-0.007261141786947919,0.6848821422694833,-0.08793991425870697,0.029509162532014185,34.8268035605611,0.030299787250982868,0.07697748150772254,37.56365126763287,-35.79634889263042,-33.95705967366843,0.01096243275098446
0.006844749999999999,0.0034223749999999996,2.0,0.798664667861502,-0.23834579281828985,0.02298418289469195,0.1533036985947247,-0.15250662436082738,-0.00044133558710956285,0.06845300264675007,-0.0008094336124491488,-0.017144046431935917,0.8136229475912959,-0.060769766360247904,0.017831725065980086,34.128099597565964,0.07835735330955647,0.04628122581215292,37.76912802095648,-35.547994480441446,-32.7688504372854,0.014488540548094984
0.006844749999999999,0.0034223749999999996,2.0,0.7571442533012647,-0.19687647576572342,0.023365773432378476,0.15417430576442664,-0.15347813221353646,-0.0008994920055838194,0.06845468504266444,-0.01019360603825589,-0.031076385718098138,0.9908074450381674,0.0016559954363600873,-0.004006731240374948,33.37810620335502,0.16511669530072404,-0.020265087516788974,38.35886845563594,-35.54325650897648,-31.04318254846546,0.01860909208042895
0.006844749999999999,0.0034223749999999996,2.0,0.7147934016402431,-0.15459060797898802,0.02389330170831138,0.15440349840683693,-0.15444425251709154,-0.0018505600464832498,0.06845726023664644,-0.023181344662708058,-0.050631062231973396,1.2321844747847777,0.11138275222580118,-0.03127963335747858,32.95327748455597,0.30750884364503456,-0.12301708900783342,39.36363234070976,-36.088136055592415,-28.269867900839234,0.01163433678203236
0.006844749999999999,0.0034223749999999996,2.0,0.6716310670295169,-0.111480517503243,0.024490845847181173,0.15259553074440116,-0.1567628106326595,-0.0037879370928142336,0.06846041959846125,-0.03416796489220584,-0.07046008880447856,1.4890292654043649,0.25947163068536305,-0.04562735012979922,34.480513900527136,0.4981170234797253,-0.22746418010398342,39.16006351032746,-37.59963725814689,-23.46734826639503,-0.03200745058137923
0.006844749999999999,0.0034223749999999996,2.0,0.6277431402707893,-0.06749554527469995,0.024201212522188122,0.1436296146411919,-0.16382635317134697,-0.006984666419701966,0.06846804103637667,0.006828242169235701,-0.060142499464808125,1.4206274772056988,0.42966956956970304,0.024003673288104925,39.94996656036935,0.6631666430267921,-0.42863138273794316,30.699259360416544,-39.457424050789385,-15.540299020603817,-0.0010381868317598153
0.006844749999999999,0.0034223749999999996,2.0,0.5832520888889465,-0.022628723253915194,0.020873805396077597,0.12135606586658466,-0.17306631301200504,-0.009524743907690406,0.06848632373351062,0.1966013791559751,-0.015086365365489107,0.4142347958456329,1.1941792171205037,0.16312606182039774,39.8829167534875,0.5509389744901563,-1.291061301100487,9.656730425200571,-37.27560896248581,-5.356762107857505,0.09688208397998291
0.006844749999999999,0.0034223749999999996,2.0,0.5832224847075504,0.022426582846617756,0.022233717845635208,0.00029774815892550396,-0.1565449181690446,0.0008795813917502708,0.0684929918120362,0.16507923169527106,-0.07901047163560504,0.7290404571205664,1.0691737627975488,-0.6571268565009987,41.02403155182877,0.3896830301186523,-0.9538586946998389,-4.439641864902016,-38.473395621213164,-2.283749496464404,-0.11531506809771022
0.006844749999999999,0.0034223749999999996,2.0,0.6276773095120429,0.06724730088167741,0.027082268916114833,-0.13481259695161654,-0.17315023514678657,0.011215945794501877,0.06842445840467273,-0.054151843355335044,-0.055683302836370005,2.1031091684416516,0.20858106184780564,0.004307315113756588,36.32648228976949,0.416576405728261,0.7754482072000343,-25.933931399154307,-39.20434280709946,5.134766772804467,-0.9840292690478399
0.006844749999999999,0.0034223749999999996,2.0,0.6715879494558996,0.11136883358387512,0.026858840938675226,-0.15519809010810318,-0.1602422128835722,0.006999886768088877,0.06843235392440737,-0.06838057967974659,0.017663478350369074,2.07912029392535,-0.005596264385512903,0.6787426741452474,30.169311631169688,-0.42001762746434435,0.6586490197125444,-39.660901921173945,-38.01344361213173,18.121765162240216,-0.6530527553270309
0.006844749999999999,0.0034223749999999996,2.0,0.7147717025088077,0.15454940274305218,0.025329884986107495,-0.15827691969355828,-0.15667605324450892,0.0036084955169399546,0.06844760478188688,-0.03609088360570897,0.029344655873629753,1.6063744671695173,-0.0775985643107352,0.5723274772901608,30.237837575001972,-0.5792793673219834,0.27329358706432194,-41.01600910327458,-36.662930811222395,26.254647190848132,-0.19569502275358705
0.006844749999999999,0.0034223749999999996,2.0,0.7571321036750327,0.1968585582133667,0.024227062740166984,-0.1577941070022035,-0.15602699102237103,0.0018136966103716487,0.06845128014890871,-0.016766189104757866,0.02152168610807718,1.2138499671636716,-0.08761100228724379,0.35990311951108506,32.155846825526524,-0.4114061137410032,0.13958895778083924,-39.7367945874485,-36.116668688419395,30.517324288000964,-0.05197795549359548
0.006844749999999999,0.0034223749999999996,2.0,0.7986568023744482,0.23833655992656474,0.023543878404198,-0.15673069682109805,-0.15533187143645477,0.0009465188520060843,0.06845151269722265,-0.005866820918537257,0.012920694196537968,0.9530508079956869,-0.0943152546470003,0.20252792978669945,33.775896976390705,-0.24216134425878247,0.11196438665456215,-38.84236371765907,-36.14908657098353,32.86540486429215,-0.017649132007562057
0.006844749999999999,0.0034223749999999996,2.0,0.8393467043674019,0.27898921314044245,0.023091129560800817,-0.15537863146093073,-0.15427290795819915,0.000521431016119861,0.06845119003902433,0.0018753811136367755,0.005494211163910371,0.7788562098157176,-0.09859144174385184,0.10796310572451248,34.934573741688524,-0.1341818473271145,0.10543653844595331,-38.484711724767145,-36.445440061765375,34.34132496454498,-0.006845096702101384
0.006844749999999999,0.0034223749999999996,2.0,0.8792030762115536,0.318815641991847,0.02276757975258209,-0.15374379362584256,-0.15286824461344706,0.00031397205913831966,0.06845087282278162,0.008024934605769639,-0.000796145806794323,0.6555970726751951,-0.09505275878510379,0.05719402469802327,35.793251940441834,-0.07407894342676305,0.096471926795156,-38.442511197420245,-36.83920677345052,35.3832117627369,-0.0014191680100521522
0.006844749999999999,0.0034223749999999996,2.0,0.918226725903305,0.3578144195551479,0.022523240892820602,-0.15183259509582644,-0.15114962784064517,0.0002220983609965497,0.06845064862939979,0.013144487928090698,-0.006163962750349847,0.5631775959839314,-0.08255456233417442,0.03292180840349132,36.470857751360626,-0.043140151163391295,0.0802524454998207,-38.55646826487719,-37.257455671156265,36.17593800991089,0.002302116834353757
0.006844749999999999,0.0034223749999999996,2.0,0.9564181437097562,0.39598440932990825,0.022331223806646316,-0.1496589308986154,-0.14914553137612266,0.0001964063140492819,0.06845051775236496,0.017586294131673952,-0.01086324932899828,0.4906235932454449,-0.062473919219513646,0.024583620551542017,37.02849951695485,-0.02955810721527083,0.05709111361726066,-38.740727220872465,-37.66788683978317,36.80456566732099,0.005382805602252936
0.006844749999999999,0.0034223749999999996,2.0,0.9937768765762727,0.4333244701633407,0.022185374778399256,-0.14723945773750238,-0.14688161016621623,0.00020793852693792901,0.06845044844168816,0.02042756028797936,-0.014936720430817913,0.43821959639286606,-0.03763856209500465,0.02693430811523208,37.472549597596135,-0.02580066979563959,0.029412793281382774,-38.94863514833016,-38.03416802539898,37.317175746686786,0.008225768813621886
0.006844749999999999,0.0034223749999999996,2.0,1.0303046680270036,0.46983464618830717,0.02205573716021849,-0.1445919270511994,-0.14437958326879824,0.00025034270407528453,0.06845046648099709,0.024227864908881288,-0.018882982399865723,0.3880153381833633,-0.00734049052969826,0.03634621072360928,37.86581076430042,-0.030911713835282933,-0.0037891565850771596,-39.15726984811788,-38.39008639346588,37.72769803663786,0.011129647114775425
0.006844749999999999,0.0034223749999999996,2.0,1.0660008308617248,0.505514112318837,0.02194677876212142,-0.14173259066788693,-0.14165990141978207,0.000311297902857209,0.0684505454351731,0.027860127059618534,-0.022624736985143945,0.34489307036074074,0.027009587683141458,0.05110021665069186,38.193517815304226,-0.041400792332638534,-0.04117790041707308,-39.35139657783208,-38.71046391404323,38.055428563861945,0.01416831273393161
0.006844749999999999,0.0034223749999999996,2.0,1.1008654352780063,0.5403624961640515,0.021854221178854386,-0.13867663395124513,-0.13874041900973808,0.0003856549526772399,0.06845067998065606,0.031423411055934714,-0.026259939249069737,0.30707745164969047,0.06524904724477959,0.07007623446978094,38.46128993007213,-0.05598267504720282,-0.08266051235107623,-39.522140947914366,-38.99338084449986,38.30929686873983,0.01741146510629664
0.006844749999999999,0.0034223749999999996,2.0,1.1348985223836356,0.5743794915299612,0.021775114168301198,-0.1354378261880348,-0.1356370287277179,0.00047040881463571117,0.06845086684935614,0.034997344078355655,-0.02986728948547697,0.27329621807236665,0.10731009891452525,0.09275222083014903,38.67243058346341,-0.07401383473903002,-0.1282137227453133,-39.66376189243575,-39.23784755869376,38.49474065029557,0.020903623830788066
0.006844749999999999,0.0034223749999999996,2.0,1.1681001135234472,0.6075648383212057,0.021707412778679772,-0.1320285744862671,-0.13236393091102408,0.0005637093092209409,0.06845110406792236,0.038645260767819815,-0.033508589970500796,0.24259609255205228,0.15334300779141333,0.11884201953066356,38.82784978902139,-0.09509227859758343,-0.17803475547835437,-39.77157948582569,-39.44252212135998,38.61408106070291,0.024691747686941202
0.006844749999999999,0.0034223749999999996,2.0,1.200470216565349,0.6399183097400941,0.021649727214170626,-0.12846006798855217,-0.12893391466930526,0.0006642725889711808,0.0684513903048774,0.04242246905395525,-0.037236648171365995,0.21423146239740248,0.20363542545397184,0.14820596371989606,38.92625873121576,-0.11894590840759632,-0.2324738851708377,-39.84071097729923,-39.60507467612186,38.66682343596053,0.028838459716865873
0.006844749999999999,0.0034223749999999996,2.0,1.232008830732426,0.6714397042790428,0.021601175868987615,-0.12474246573724682,-0.12535864159339682,0.0007710821502753913,0.06845172426345605,0.046377240083714584,-0.04109602225096785,0.1876033810016321,0.2584726446519343,0.18087044358612725,38.96509707028302,-0.14545262198740183,-0.29188613398537055,-39.866017065218635,-39.72257916069672,38.65058622585449,0.03341348933343604
0.006844749999999999,0.0034223749999999996,2.0,1.2627159509733286,0.7021288411038514,0.021561306886995955,-0.12088509163479519,-0.12164893648915083,0.0008832030121084772,0.0684521040271959,0.05054804495226115,-0.04512003853316709,0.1622256775509461,0.3181361034603345,0.2169478544245352,38.941434927450196,-0.17456716996850308,-0.3566150578979817,-39.8425954780098,-39.79219947825855,38.562092529365344,0.03847895443764725
0.006844749999999999,0.0034223749999999996,2.0,1.2925915723323904,0.7319855584851016,0.021530074812909514,-0.11689660645227144,-0.11781509607221234,0.000999640451142372,0.06845252622915858,0.05496387223556257,-0.04933087082496631,0.13770211206003552,0.3829691420464181,0.2565134246738952,38.85233532467947,-0.20619488943711714,-0.42705135391749244,-39.765957987753346,-39.811464151549245,38.397618458328054,0.04408221187107417
0.006844749999999999,0.0034223749999999996,2.0,1.3216356939044516,0.7610097164483233,0.021507876002174735,-0.1127851268415118,-0.1138672330217959,0.0011192245137960346,0.0684529848557181,0.059646952562466556,-0.05374198500897098,0.11371241766354616,0.45341174626748454,0.2995283457483332,38.694920569904845,-0.24010261426257987,-0.5036657636504701,-39.6317943308899,-39.77818467228735,38.153025612823264,0.05025401738298538
0.006844749999999999,0.0034223749999999996,2.0,1.3498483204513558,0.7892012071002938,0.02149566263042657,-0.10855826814640142,-0.10981566808020368,0.0012405160267581522,0.0684534694376592,0.064613679301207,-0.058358827850841205,0.09001038102322179,0.5299965798892545,0.345813218737443,38.4664644839199,-0.27587770945540663,-0.5870033104903518,-39.43560951249034,-39.69029871691465,37.82372665832086,0.05700673060109707
0.006844749999999999,0.0034223749999999996,2.0,1.3772294579424134,0.8165599785901256,0.02149516466912572,-0.10422312677802933,-0.10567134380269011,0.0013617370948350905,0.06845396242037939,0.06986998505721966,-0.06317434259936658,0.0664344873854538,0.6133138291502541,0.39506255560697306,38.16457361576664,-0.31293057459397244,-0.6776472853468346,-39.17241506903132,-39.54573326105289,37.4047490028266,0.06433345619658025
0.006844749999999999,0.0034223749999999996,2.0,1.4037790986659304,0.8430860791586032,0.021509234612922826,-0.099786306584315,-0.10144614617799594,0.0014807319668201184,0.06845443579638258,0.07539853637013527,-0.06815730818504954,0.04292687417388105,0.703932653606047,0.4469110202016906,37.78736417226808,-0.35055564937456946,-0.7761466114317607,-38.836558117872634,-39.34226329123914,36.89092571642527,0.07221395782571399
0.006844749999999999,0.0034223749999999996,2.0,1.429497194542263,0.8687797227478732,0.02154226915662453,-0.09525420380680881,-0.09715291829011949,0.0015949633465111293,0.06845484771613265,0.08113779531001876,-0.07323441541285612,0.01955139275213697,0.8022690115880455,0.5010602828454465,37.3335063958557,-0.38806573333708516,-0.8829040476366488,-38.421773208129686,-39.077350652335845,36.27719925802092,0.08063503604860284
0.006844749999999999,0.0034223749999999996,2.0,1.4543836251159634,0.8936413653095528,0.021600553659430644,-0.09063380247921514,-0.09280493277725393,0.0017015492579370718,0.06845514057411689,0.08695850501146415,-0.07827231069138407,-0.0035015519482447304,0.9084142413742505,0.5574528923171718,36.802047481983415,-0.4249906425682029,-0.998045025442447,-37.92152381780431,-38.747996709992215,35.55899249384015,0.08963078406819577
0.006844749999999999,0.0034223749999999996,2.0,1.4784381766752153,0.9176717650532487,0.021692265886854616,-0.08593408582949867,-0.08841476647930804,0.001797351330743818,0.06845524244560323,0.09264951620088871,-0.08307120931437001,-0.025933995742264866,1.0219681145362716,0.6164549899902819,36.192024989603404,-0.4612995614983184,-1.121308302697608,-37.32960706573597,-38.350676993879844,34.732565821072605,0.09934018816133645
0.006844749999999999,0.0034223749999999996,2.0,1.501660553748527,0.9408719907355367,0.021826857092263226,-0.08116782916577471,-0.0839928856322196,0.0018791345128572408,0.0684550731633181,0.09792711876313932,-0.08738217468362386,-0.047385852842002335,1.1419322052161178,0.6790017136033599,35.50201272481798,-0.4975878086321169,-1.252000321810978,-36.640854897343374,-37.88141994701937,33.795260512646536,0.11006811659486078
0.006844749999999999,0.0034223749999999996,2.0,1.5240504363590803,0.9632433505058516,0.022013679673129425,-0.07635316854426277,-0.07954660461521518,0.0019438185454817999,0.06845455481141341,0.10247558672434103,-0.09095202378857176,-0.06749724156580073,1.2666964401370795,0.7466790691508931,34.72984222440892,-0.5351819838500851,-1.389023827060925,-35.85164744009185,-37.33604317523764,32.745547458370204,0.12232738692384613
0.006844749999999999,0.0034223749999999996,2.0,1.5456075751897593,0.9847872413254374,0.022260036197599763,-0.07151418988699129,-0.07508013508515143,0.0019888207610279118,0.06845362480791728,0.10601170243853121,-0.09358470425625111,-0.08596666126896686,1.394091088830195,0.8217593712536662,33.87277121458947,-0.576168625697007,-1.5309321074382565,-34.95992005145092,-36.71049470725338,31.582862996522504,0.13684101860806203
0.006844749999999999,0.0034223749999999996,2.0,1.5663318914266433,1.0055049538200858,0.022569149021232842,-0.06668000795916784,-0.07059605619056714,0.0020124514141281065,0.0684522489769736,0.10834910581034002,-0.095193465073103,-0.10257775544024517,1.521395235572206,0.9072547320062743,32.928329819785276,-0.6234290069101882,-1.675888939742262,-33.964402256263305,-36.00120107594717,30.30730938506013,0.15449370417005595
0.006844749999999999,0.0034223749999999996,2.0,1.586223532246223,1.025397492227375,0.02293870970988202,-0.06188233239749495,-0.06609788631607588,0.0020142902808541713,0.06845043220550878,0.10942859473657468,-0.09581288550140864,-0.1171680322706214,1.6451242082164683,1.0070793227347066,31.89600561941194,-0.6808380175953933,-1.8213479032824056,-32.862930284499036,-35.20531799183307,28.91940551330427,0.17622369506593633
0.006844749999999999,0.0034223749999999996,2.0,1.6052828354113156,1.0444654732510918,0.023360556175381,-0.05715210004007224,-0.061592907922318224,0.0019954675584608755,0.0684482247992926,0.10928421615268448,-0.0955477314440849,-0.12951990142991088,1.7604266357017058,1.1263708389173746,30.779805617213498,-0.7537909221420902,-1.9632467180544724,-31.649843896041716,-34.32080484241596,27.42017023264274,0.20282008235276627
0.006844749999999999,0.0034223749999999996,2.0,1.623510177781032,1.0627091506073651,0.023821682972080423,-0.052516134390157614,-0.057094277610444846,0.001958776540425071,0.06844572299490646,0.10793394819875911,-0.09445558056993694,-0.13917135166304168,1.8601357453582748,1.2718157178787024,29.5913232830019,-0.8500074695924772,-2.094684035343326,-30.31298262261608,-33.3462939682582,25.81187786979287,0.23454828998505195
0.006844749999999999,0.0034223749999999996,2.0,1.6409057223843158,1.080128574067226,0.024306361686058316,-0.04799486744884898,-0.05262172026300156,0.0019085115439438525,0.06844306233475823,0.10521826563694621,-0.09239087957141254,-0.14518305933177783,1.934049280641228,1.4513883314505474,28.35195357548665,-0.9799873983140452,-2.204595109643101,-28.83199799442322,-32.280827133770146,24.09977481571857,0.270545829001873
0.006844749999999999,0.0034223749999999996,2.0,1.65746913891232,1.0967238297963098,0.024798783583948162,-0.043601952138483946,-0.04820052947842445,0.0018498577742685983,0.068440403151681,0.10065530190395111,-0.08887593427554379,-0.14596650287202395,1.9696126213360718,1.6725348042152617,27.091764513775587,-1.1558187031079317,-2.2777179316085454,-27.181119182105906,-31.12371638413656,22.294759869581448,0.30810531027247323
0.006844749999999999,0.0034223749999999996,2.0,1.6731994374388874,1.1124952366781486,0.025285442467837958,-0.0393461011493157,-0.04385903327963119,0.001787701098037386,0.06843790874373606,0.09341419544743423,-0.08308960758838628,-0.13933660264651004,1.9550588797946609,1.9382376287612297,25.842885514220175,-1.3871837620314416,-2.2973094052265766,-25.33914862130649,-29.87497900863397,20.416439056716566,0.34225052543191475
0.006844749999999999,0.0034223749999999996,2.0,1.688095070304463,1.1274433445104552,0.02575653824902891,-0.035234676565758044,-0.03962516284169214,0.001725033620327947,0.06843571939618216,0.0824863804164496,-0.07404042159530715,-0.12291986911674402,1.8845937478320414,2.241998675874456,24.62845019626247,-1.6751241911916077,-2.2507381273563345,-23.305503875666957,-28.536762295033196,18.49528571196536,0.36614437952429324
0.006844749999999999,0.0034223749999999996,2.0,1.7021543621892745,1.141568656075056,0.026206046620662702,-0.03127765531232357,-0.035523227105965526,0.0016615934391847873,0.06843392860397694,0.06703800140248421,-0.06090078009417619,-0.09487861692242533,1.7631496258923105,2.5645955084216374,23.452525655437128,-2.0065757533377515,-2.135710845110304,-21.115264305623562,-27.115713675594243,16.572407255596733,0.372561219217994
0.006844749999999999,0.0034223749999999996,2.0,1.7153761420870786,1.1548711636659654,0.02663066272764818,-0.02749019497550634,-0.031572112314662594,0.001593565123214112,0.06843256942267796,0.046803725415226406,-0.04336943942022977,-0.054687472820460124,1.6075295920362966,2.8755554243027226,22.29783303491227,-2.35355190259331,-1.963532543716996,-18.843692494384516,-25.625524208288628,14.696089593652987,0.3560029516806995
0.006844749999999999,0.0034223749999999996,2.0,1.7277602980455016,1.167349936351318,0.02702829737085805,-0.023892558941716494,-0.027785560978996524,0.0015147589576709726,0.06843161653292276,0.022328147397217175,-0.021887057197502686,-0.0035971559938609886,1.4425417642896876,3.1398888454121074,21.134031819672092,-2.678712750814119,-1.7570796455034616,-16.595176583561486,-24.08840742123547,12.915676660702495,0.3145378812137744
0.006844749999999999,0.0034223749999999996,2.0,1.7393079860419607,1.179002993556635,0.0273968949231253,-0.020507392377586243,-0.024174119071229933,0.001418885939731902,0.06843100341191682,-0.005070870410635437,0.00240155600039778,0.05545415157443571,1.293772071975088,3.3273964637515054,19.93267918178468,-2.94526553324847,-1.5442903300938062,-14.480315941648549,-22.53451660433485,11.274618554455555,0.25051825811871836
0.006844749999999999,0.0034223749999999996,2.0,1.7500214022522984,1.189827546515187,0.027734018815424855,-0.017355533784008826,-0.020747487184293274,0.0013019340798689743,0.06843064721431119,-0.0335974783329925,0.027912915353771668,0.11844876608801058,1.1805218128163906,3.420380057517916,18.68106633854504,-3.1266689787965882,-1.3504394189130915,-12.591257852884283,-20.99916702449954,9.804867988737486,0.1699176060967004
0.006844749999999999,0.0034223749999999996,2.0,1.7599032448772196,1.199820497934094,0.028037164382464133,-0.014452055450445847,-0.017515981192437326,0.001163648475698328,0.0684304710673903,-0.06139222899732369,0.052990778638470196,0.18115118214922687,1.1118944948580114,3.4167880195540334,17.38861384687587,-3.212145034544017,-1.1925768639655316,-10.985125259528013,-19.518670673081903,8.524085584851118,0.08068236910752094
0.006844749999999999,0.0034223749999999996,2.0,1.7689561073309314,1.2089789885790632,0.02830442230545736,-0.011803865429558618,-0.014490509187896794,0.0010076527390168388,0.0684304164570402,-0.08689983885078317,0.07622894325521039,0.2398972129892569,1.0868862923345952,3.328448000178523,16.08438889857465,-3.206673005712215,-1.0777135411011995,-9.679858837758266,-18.126073060809045,7.435895905871906,-0.009172751233395185
0.006844749999999999,0.0034223749999999996,2.0,1.77718201635217,1.2173008048221277,0.02853506840614578,-0.009409248039288057,-0.011681228436645565,0.0008404030801637641,0.06843044469816106,-0.10908379361556562,0.09666201644070015,0.2920877111740223,1.0973450793585975,3.176157557242247,14.808712775291907,-3.1268144082528964,-1.0042746091222428,-8.660626068892329,-16.847943700145112,6.532438089892603,-0.09307047023635577
0.006844749999999999,0.0034223749999999996,2.0,1.784582214021693,1.2247845619650755,0.028729823518672298,-0.007258629564736824,-0.00909519357523364,0.0006695389386449383,0.06843053153804608,-0.1274688131027705,0.11380945631518657,0.33633046807900585,1.131882496559514,2.9840431010987243,13.603438118530214,-2.994921202509921,-0.9652348905497762,-7.8916403505652815,-15.702836662537175,5.798054038336298,-0.16664760600973783
0.006844749999999999,0.0034223749999999996,2.0,1.7911571674814133,1.23142967927103,0.028890746355875463,-0.00533473564074235,-0.006732372846254503,0.000502143920912877,0.06843066016464219,-0.14205597180711393,0.12761024433687948,0.37230464088011334,1.179188366603781,2.7750059891389407,12.504528149261006,-2.8339534948586786,-0.9513681789746311,-7.328349774457355,-14.701484487227074,5.213119476613113,-0.2278201876291501
0.006844749999999999,0.0034223749999999996,2.0,1.7969067258082043,1.2372362195516158,0.029020870373103032,-0.0036075919371146587,-0.004575595139091634,0.0003429471091709043,0.06843081608961914,-0.15317686713572948,0.13830293157582033,0.4004756951927305,1.2300407919981662,2.568047977075022,11.538737657167992,-2.664077365353422,-0.9536723510937309,-6.927129741773202,-13.84861104845516,4.757592317334545,-0.27636844090443496
0.006844749999999999,0.0034223749999999996,2.0,1.8018303342464264,1.2422046749924276,0.02912373983719712,-0.002002429249225688,-0.0025471894699676764,0.00019057154656543167,0.06843098485649542,-0.16134263555436557,0.14629759789758973,0.4217775926870338,1.2780321175854783,2.377520404925798,10.725932575639792,-2.501306786839024,-0.9647113109060372,-6.652976142628546,-13.147601076568849,4.415430359480559,-0.31332080667944145
0.006844749999999999,0.0034223749999999996,2.0,1.7578086255632976,-1.2445,0.007231790867624131,-0.014705649545225885,-0.0,-0.006857357001082404,0.0684475,0.10677544195116513,0.09296723706142061,-0.13431609978199688,0.1568138636299331,-3.6418504927145285,14.565051653301643,4.503295539751344,0.7029202759785218,3.630936461608634,-14.366087717610588,-5.019691757606308,-0.8597341396084547
0.006844749999999999,0.0034223749999999996,2.0,1.7532831710178431,-1.2399745454545454,0.007231790867624131,-0.007922370246098676,-0.0,-0.0036942619164951136,0.0684475,0.12884044897230817,0.11505154911936487,-0.18918075244382782,0.17841747405038658,-3.9398341306718514,15.21979478175315,4.880646021759811,0.772686600655433,3.414872834887778,-15.010988890489925,-4.9606456601471445,-0.9511040747058196
0.006844749999999999,0.0034223749999999996,2.0,1.7479265105354684,-1.2346178849721707,0.007231790867624131,-0.006508102565255079,-0.0,-0.0030347780662366352,0.0684475,0.1556896183655667,0.1419945560731155,-0.25630284250871027,0.2224027808507882,-4.055136366747381,15.95263126933587,5.091309331651214,0.8385447932417421,3.6703034383822373,-15.775125309089038,-5.364764977667255,-1.0609475740925296
0.006844749999999999,0.0034223749999999996,2.0,1.7417386441161733,-1.2284300185528756,0.007231790867624131,-0.00588093577032862,-0.0,-0.002742325386821902,0.0684475,0.187318537369532,0.17382878256651385,-0.3359222944057321,0.2978201795877727,-4.1107424519595215,16.73829156266666,5.2579084717632885,0.8909117509931337,4.133401566313183,-16.655233249224057,-5.9473556622456885,-1.188731930580906
0.006844749999999999,0.0034223749999999996,2.0,1.7347195717599582,-1.2214109461966605,0.007231790867624131,-0.00551942689130409,-0.0,-0.0025737510280417343,0.0684475,0.22342851756361598,0.2102964487549658,-0.42763338365797265,0.4134610141795058,-4.10337492962921,17.548432694161356,5.37595433643981,0.9193672254485804,4.810229622321733,-17.64515556915099,-6.692240271769578,-1.3328282396280866
0.006844749999999999,0.0034223749999999996,2.0,1.7268692934668226,-1.213560667903525,0.007231790867624131,-0.005275450195932133,-0.0,-0.0024599828265784414,0.0684475,0.2633326916237917,0.2507524656939609,-0.5301598283854904,0.5759091493638697,-4.01961190435184,18.355544880615753,5.429752382465309,0.9143459210194127,5.727351226697213,-18.73538847258565,-7.606312420226556,-1.4902550703832824
