t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3182808749999998,0.0034223749999999996,93.0,3.67170037265599,-1.0542546042608512,0.7598315584823503,-0.0038547960258102695,-0.00037416877741507294,-0.0008880476329933848,0.06873310752715793,0.5568927559566083,0.44867133011547267,-2.3688509964918527,-0.2147780585836605,-6.786109812807095,2.298977242842486,6.064893486196215,0.32725426613938446,-25.14412036692089,-3.3453234572474657,31.288818924698,-0.11247620755572019
0.3182808749999998,0.0034223749999999996,93.0,3.6563902521707257,-1.0480267149616032,0.7774658982305797,-0.0036989220147389595,-0.000348017598590975,-0.0008723956890040237,0.06856894424480144,0.5345435780868605,1.0774398621339052,-2.5235664241576354,-0.25101425294483415,-6.0909805117922255,1.2192503372904717,5.750063863169519,-2.4254298932842873,-22.328485795742257,-3.72895299214794,28.350788324304194,2.6764441462291177
0.3182808749999998,0.0034223749999999996,93.0,3.6391159673542925,-1.052982660960605,0.8045411756645527,-0.0035453174225555497,-0.0003147263005515637,-0.0008589289450015272,0.06833397391473825,0.4057163510717742,1.8764794616513678,-2.309361454765501,-0.31749494067851586,-4.453895624939877,0.2368719164574115,5.955150080062539,-5.185035464052875,-22.014804144362913,-3.783435916866121,21.08714871475797,5.502530404731372
0.3182808749999998,0.0034223749999999996,93.0,3.6225040660505528,-1.0775977423814895,0.8341135909854359,-0.003393336715583376,-0.00026835173969491264,-0.0008464193896960936,0.06802774052401037,0.16144325827166545,2.532756751704225,-1.5840642317461293,-0.4998378299665232,-2.4471945287321955,0.3432625068804533,6.157551750169005,-3.5475909624830253,-23.647221819965072,-2.5685147767614405,10.701153386472743,4.047428792449557
0.3182808749999998,0.0034223749999999996,93.0,3.610685499677706,-1.1228454812391684,0.8513339023886616,-0.003242282356302455,-0.00021084578845273326,-0.0008186144193564846,0.06768542094078751,-0.12458057671285627,2.69492780633916,-0.5013918070705414,-0.6233383832089725,-1.6827363446341028,1.5030812602378376,5.12123443113055,3.3184985918692433,-22.02249144792827,-0.3912396667317987,4.459165788402686,-2.6951602086602646
0.3182808749999998,0.0034223749999999996,93.0,3.6062326227536734,-1.176843218478037,0.8429140316844825,-0.0030874176936459413,-0.00016383246809259156,-0.0007695007116788067,0.06736077238054576,-0.349857790290413,2.2978034765441806,0.5817232766878655,-0.4005514034016378,-2.6548977241434772,2.292982541622572,2.8353969464877977,9.131087419276101,-14.757354441727472,0.9951539231967216,6.621738910611254,-8.730536015874474
0.3182808749999998,0.0034223749999999996,93.0,3.6081854148737147,-1.2231823026294477,0.8063751523291566,-0.002925920251300778,-0.00013839841434763544,-0.0006997352126065356,0.06709065914847233,-0.4658829788978279,1.4719982913844483,1.4148637082254625,0.25574003985892624,-4.105578778733544,1.5676856467728915,0.5772481329316609,8.474890035964696,-5.40354989527222,0.6080834476265642,13.152875542690246,-8.730630075823623
0.3182808749999998,0.0034223749999999996,93.0,3.6135676312949276,-1.250000246039902,0.7476789250561875,-0.0027585636419184822,-0.00013724540281254062,-0.0006156232026197174,0.06686866665142814,-0.44777017888628934,0.3638836427981401,1.8236683523187023,1.0826489521501084,-4.2838365690234195,-0.4119172877260022,-0.34686750369199243,1.1396574909294421,0.514160680149574,-1.204622182924984,16.843227325843888,-2.2223064430795536
0.3182808749999998,0.0034223749999999996,93.0,3.618924178462557,-1.2502767528222112,0.6766857426543388,-0.002592881586884181,-0.00016708336726537954,-0.0004975247959185795,0.06666165848989361,-0.2847264870039411,-0.771365005582754,1.6707889635193085,1.5844565675122777,-2.2257170868253837,-2.168852533182969,0.6127542211218355,-7.193274998929688,-1.1048283658007265,-2.8768456977469903,12.282571955196476,5.608818431417401
0.3182808749999998,0.0034223749999999996,93.0,3.6206429003706635,-1.2223527210584264,0.6062628614531075,-0.002427994657649144,-0.00029494510124768804,-0.0003293287566050086,0.06640692279060753,-0.022944415448258676,-1.563115915481408,1.031483813438557,1.3919636289000714,0.7121208131019678,-1.8968009850952372,2.2250420467376117,-8.627801770655962,-7.34476824870227,-2.86108720221862,2.5554598918034035,7.235838141755867
0.3182808749999998,0.0034223749999999996,93.0,3.616079949341367,-1.1732567404561651,0.5484317902439386,-0.0022287911503717462,-0.0005558706837441584,-0.00017156223720345804,0.06606610566297681,0.23871401330117814,-1.8361118852269356,0.24861398015427305,0.855725950776094,2.127982446662503,-0.15970179475763258,2.7501845166366503,-3.5653204477603913,-10.736840375589853,-1.7282552092665595,-3.5366754691422972,2.7095944969842987
0.3182808749999998,0.0034223749999999996,93.0,3.604947585089884,-1.114741426041227,0.5073499942385558,-0.001972886381843509,-0.000826152928668259,-0.00013275071853160179,0.06574614891647271,0.4365970515463933,-1.7420411660985322,-0.3930938122575477,0.4791997080930829,1.8498501920009227,1.328855107061088,2.251254922211522,1.6646498670307932,-9.664925218858906,-0.9316896905253723,-3.877920146937269,-2.143849575123877
0.3182808749999998,0.0034223749999999996,93.0,3.588654987310233,-1.0556399079089835,0.4804344884701934,-0.0017173179279378063,-0.0009628437702187882,-0.0001868148826743153,0.06557044436036122,0.5678187046248395,-1.5002380716367516,-0.8287364839441808,0.3603028285642361,1.0285477693655576,2.0030121368820195,1.5804207242927215,4.3396709400467275,-6.903850081006187,-0.7913160905917009,-1.7234270758002221,-4.699973768610957
0.3182808749999998,0.0034223749999999996,93.0,3.5686975454618857,-0.9994710158717507,0.46341172188721824,-0.0015020596365398172,-0.0009813349727796124,-0.0002546218300477636,0.06551919124659,0.6525817195431909,-1.2336434473353537,-1.1060235127374916,0.3614916949689828,0.2887134199226559,2.1461512916661305,1.1157766116627146,5.053327046856544,-4.362390022126416,-0.9988442334323646,0.5575335889702707,-5.414818741825521
0.3182808749999998,0.0034223749999999996,93.0,3.546118831478254,-0.9472608155260361,0.45293346319103783,-0.0013245748371371934,-0.0009419377066018822,-0.0002971803831610646,0.06553596770971598,0.7082412638819773,-0.989057135274966,-1.2800137987873315,0.4158889862888029,-0.2019463963585073,2.022382363604251,0.8533240839840736,4.8102265749897635,-2.4753724806794164,-1.2814604726294954,2.2366727270910425,-5.226115561278555
0.3182808749999998,0.0034223749999999996,93.0,3.5215696551315006,-0.8987902084804684,0.44685395984355614,-0.0011756266831110215,-0.0008788287796917176,-0.0003145045820696674,0.06557952636476198,0.7452034875856915,-0.7776219765315298,-1.389921833409157,0.47040625359365135,-0.48219865772192266,1.8071882127352685,0.7221740274161196,4.207264095242997,-1.1865501065984823,-1.5307264484516279,3.306913565082293,-4.67767034883664
0.3182808749999998,0.0034223749999999996,93.0,3.4954660608069332,-0.8535920668915381,0.44375649248166005,-0.0010488833049647557,-0.0008062812286675356,-0.0003127307768449715,0.06562912995544669,0.7697508842509999,-0.598972829710483,-1.459357062716225,0.5127447933226625,-0.6151736651800621,1.5746889369414858,0.6635334766360944,3.52145434256407,-0.3513464750582168,-1.7146277491186788,3.9208260874956298,-4.034199135886741
0.3182808749999998,0.0034223749999999996,93.0,3.468102029019502,-0.8111297924247856,0.44274987265256033,-0.0009395838900753788,-0.0007319717195156079,-0.00029548715878224705,0.06567010535549501,0.7874495763999593,-0.4475072986793848,-1.506098499599816,0.5568402341738954,-0.6282899513271466,1.3405325960111658,0.6392458173239477,2.8638685447393426,0.18865393970108862,-1.819007504602982,4.22668948167225,-3.4207087789132347
0.3182808749999998,0.0034223749999999996,93.0,3.439599701408499,-0.7708794699546884,0.4433441285958607,-0.0008338546209213599,-0.0006656751134191639,-0.0002828444246910958,0.06569223411602265,0.7972883528514255,-0.3223852045919579,-1.5333554024341094,0.5693824368860867,-0.6339911018856953,1.1613574940883429,0.6602559291771484,2.301346589395926,0.5012169237158515,-1.8859110305149671,4.294053466071772,-2.8707290262820147
0.3182808749999998,0.0034223749999999996,93.0,3.4100909822806376,-0.7324890239181175,0.44506856642885106,-0.0007370696070288325,-0.0006022003022387789,-0.00026299289681456687,0.06568716921494952,0.8034207589948588,-0.21725408662632512,-1.5500559465250632,0.5809034544083516,-0.5936636899062251,0.9965701946377796,0.676600926116121,1.8184393496321838,0.6935289133766326,-1.8991213884270584,4.211274398547529,-2.399342804040539
0.3182808749999998,0.0034223749999999996,93.0,3.379653413072913,-0.6956377683173858,0.447650750307356,-0.0006451263410358633,-0.0005433445371540383,-0.00024117683063042169,0.06565630788527498,0.8064195518319703,-0.1294263232489058,-1.5591585963775656,0.5924856085984388,-0.5288811111613103,0.8558066572127787,0.6871186464539716,1.413230726078917,0.8098685572496047,-1.8724353650105208,4.0215716151861365,-2.0057163346773526
0.3182808749999998,0.0034223749999999996,93.0,3.348327938471215,-0.6600077315112709,0.4507808708234443,-0.0005544049361368607,-0.000489053414743925,-0.00021980141968385943,0.06560398386815565,0.8074218733889884,-0.056384870155208835,-1.5633645698293441,0.6031267655569257,-0.4669173005613842,0.7480914900765225,0.7083214249696437,1.0807061791884103,0.861924804170098,-1.8172072392040257,3.7448934572324637,-1.6838329447453348
0.3182808749999998,0.0034223749999999996,93.0,3.3161344583778414,-0.6253283126712437,0.4543032317240132,-0.00046655450348655723,-0.0004352831765420352,-0.00019843392566660977,0.06554087471483838,0.8066981253988095,0.003515868931500618,-1.5635198756856614,0.6140591929839504,-0.3909283700392687,0.6601712379311344,0.7119544562327885,0.8168411638648148,0.8877067283344734,-1.7379230892145638,3.43130900654456,-1.4309003568487655
0.3182808749999998,0.0034223749999999996,93.0,3.283029669527838,-0.5913796303872983,0.45809632525178884,-0.00038059775762236837,-0.00038206633281372344,-0.00017591847720124828,0.06547590957400369,0.8042447233225658,0.05233051660751499,-1.5605875309065276,0.6285287560940418,-0.3188923288769061,0.5729734034059304,0.7064561536495111,0.6092355511222006,0.9077151319798172,-1.6254365700896038,3.0762815381938777,-1.237764307216242
0.3182808749999998,0.0034223749999999996,93.0,3.248911018188375,-0.5579503712206036,0.46219966556534525,-0.00029707663165367675,-0.0003273507112129453,-0.0001508836487737169,0.06543447570383196,0.7996950263073863,0.0915967670621528,-1.5543224453292954,0.6463314871830186,-0.23725845850259705,0.4734417175420742,0.6833320581761624,0.43676495296269296,0.9283336395972228,-1.4857411636891775,2.6966445076673233,-1.0830964401457124
0.3182808749999998,0.0034223749999999996,93.0,3.213693984323115,-0.5248840676901664,0.46667072859629755,-0.00021814908378663795,-0.0002690820234836138,-0.00012278747139471717,0.06545632264998504,0.7921511817629503,0.12221052757121148,-1.5447669073075203,0.6739709609146343,-0.15315467144989642,0.361741110159822,0.6489633231954928,0.28725021534461487,0.9250828548982867,-1.32593810690791,2.2935442311951078,-0.9612211762592493
0.3182808749999998,0.0034223749999999996,93.0,3.177263455030259,-0.4920794860040332,0.4714895623146492,-0.0001458725115147874,-0.0002047045144287568,-9.141102945194756e-5,0.06556355200875198,0.7823185645599029,0.14503274024579602,-1.5321676189372495,0.6884928155036574,-0.07415906378567938,0.26790238313265247,0.5797926117564597,0.1807158216124727,0.9021803556634658,-1.1527805631602464,1.9076067265705645,-0.8692086371161312
0.3182808749999998,0.0034223749999999996,93.0,3.139593864848768,-0.45942101702037774,0.47667100124021383,-8.403245155956254e-5,-0.00013251086192620222,-5.8576486980338016e-5,0.06577589772318398,0.7685518199198502,0.16014171353226864,-1.516199801836905,0.702336604081312,0.00010852415493114997,0.14110751410779795,0.5087812053673151,0.10037684572589257,0.8522851683959402,-0.9648047962509644,1.5524719268473213,-0.8027134498072042
0.3182808749999998,0.0034223749999999996,93.0,3.1006550590435746,-0.42680733726656717,0.4819477780341591,-3.210561874805914e-5,-5.5557892724623e-5,-2.400894852664575e-5,0.06608125609151634,0.7517946986396304,0.16856982661434,-1.4974262624430676,0.7121045029309632,0.06302005220802048,0.022182239114199684,0.4323840157451756,0.04411534390683522,0.7540028934885379,-0.7830766420591149,1.2216122978076616,-0.7562198468377976
0.3182808749999998,0.0034223749999999996,93.0,3.0605635817841432,-0.39400048189498527,0.48688352375026234,-9.413798405664558e-7,-1.5965002928677976e-6,-6.802169484092799e-7,0.06638749460969066,0.7325191070854735,0.17125201253277922,-1.4774537781382904,0.7170581275484353,0.10501008879919406,-0.07123549485671542,0.3604510023361025,0.022603456960717284,0.5753706032046407,-0.6099253118194026,0.9183936919421277,-0.7396615845091526
0.3182808749999998,0.0034223749999999996,93.0,3.019516865614779,-0.36061023771601525,0.4905940159797109,-8.685464851979808e-6,-1.2432096745909304e-5,-5.778685661733685e-6,0.066635722302141,0.7122322557216977,0.1710593832276205,-1.4616965857732358,0.7112425562904561,0.10031436688495252,-0.08462854110165294,0.30095813738460025,0.038420870459139125,0.36500704691133434,-0.4535721068118237,0.6423188786504089,-0.749663426749595
0.3182808749999998,0.0034223749999999996,93.0,2.9775581559248097,-0.3262933578529398,0.4929104627140195,-2.9374881626354115e-5,-2.946025960016743e-5,-2.0433093967110235e-5,0.06708932340528367,0.6909136092999857,0.1701962715114211,-1.4497265816506595,0.7068481068460597,0.10116435894599808,-0.1451457291904429,0.23189025706668365,0.08419157182056408,0.19855389467604145,-0.26226976666002,0.36207867701291907,-0.7910396786666241
0.3182808749999998,0.0034223749999999996,93.0,2.9343000336868434,-0.2910807745286397,0.49525332314083403,0.00010655332718646888,0.00018993344949595973,1.7419374258337602e-5,0.06663534141116458,0.6660973215187079,0.16950650627952646,-1.4357443673551797,0.7147972961333824,0.1260946408034328,-0.2993871009342792,0.1066995823574318,0.11572553730992313,0.19762759070562122,-0.029093738816819356,0.06182041672068955,-0.8305228334433066
0.3182808749999998,0.0034223749999999996,93.0,2.889249549089789,-0.2554404270518657,0.4995948266906298,0.00023345373576941182,0.0002737257133293554,0.00010076481442626476,0.06670364058812625,0.6334508736041494,0.16493630052387917,-1.4068155358041978,0.7272220022031086,0.17174107211749048,-0.5662269303912436,-0.11652504291784989,0.09424012348320115,0.38723823315951966,0.2866724134996723,-0.26592995132437064,-0.8214621256863106
0.3182808749999998,0.0034223749999999996,93.0,2.842180754642644,-0.21995543072375245,0.5074745400549783,0.0003853185542705738,0.0003712420802744515,0.00017229362094516623,0.06684991014696597,0.5937063865967824,0.15366544897600115,-1.3585207816974627,0.7152659123049194,0.21356691727985094,-0.7990382562566067,-0.4051837916006763,0.017596147562011555,0.755557260478926,0.6099452328666398,-0.6064724326360954,-0.732862059866932
0.3182808749999998,0.0034223749999999996,93.0,2.793364086147056,-0.18512294820443648,0.5195246005170985,0.0005682137290965787,0.0004783557523958657,0.00025010362137186846,0.0669969458750595,0.5498744837025094,0.1311863430432063,-1.2879708143637734,0.6586893120320491,0.21720944625306265,-0.9221013204238052,-0.7030236686446224,-0.09864495407236631,1.1519043796447066,0.9297892571932155,-0.9213062775565757,-0.560044357959683
0.3182808749999998,0.0034223749999999996,93.0,2.743510626805001,-0.1511384209112426,0.5355322622708731,0.0007630645002675369,0.0006090738514431676,0.0003316294700394484,0.06711621230053864,0.5085616253343707,0.09654225283056078,-1.1985421764975333,0.5649619273654422,0.21009369785913196,-0.9666753744214259,-0.9357051325928138,-0.20986628882449557,1.4879852989233948,1.255238514013861,-1.1475713521929205,-0.3550956385409464
0.3182808749999998,0.0034223749999999996,93.0,2.6934890575670147,-0.11746297976185713,0.554280436534857,0.0009133255303718417,0.0007815774131812956,0.000401729957512125,0.0671976285417929,0.47609099269569144,0.053850338587887736,-1.0978648549651568,0.45596774111951416,0.1975398805600421,-0.9589996833764725,-1.0263466030626645,-0.25088607755274195,1.630436620783491,1.558300096703479,-1.1667456938812863,-0.20508166356677174
0.3182808749999998,0.0034223749999999996,93.0,2.643845871627926,-0.0823900007012435,0.5730889964231093,0.00090605552380741,0.0009842542978264971,0.00041505981317889484,0.06725995199170912,0.4539949957362717,0.015334886284076943,-0.9935123351320421,0.3475878636856502,0.1593030169372762,-0.9272541176652673,-0.9107001054011992,-0.15169513501608473,1.4749693233433099,1.7980437546867418,-0.9080284683279078,-0.1958927286695657
0.3182808749999998,0.0034223749999999996,93.0,2.5947622763816534,-0.04352371095088926,0.5875405493057781,0.0005319704008537672,0.0010145859024652234,0.000258944317788623,0.06743521499272272,0.43616982980620744,-0.005117381650618525,-0.8979217559705569,0.26913314318794335,0.09824708266166197,-0.8996686673908905,-0.5787197844981427,0.08768254980775847,0.9492836351982454,1.9520307263087615,-0.46484910558988135,-0.35681569299570204
0.3182808749999998,0.0034223749999999996,93.0,2.5467629143261874,0.0001295793437091395,0.5923580256163449,2.468478004700754e-7,1.449793953574454e-5,-3.468880924951413e-8,0.06789570208498491,0.4209793067470455,-0.0008502064333110402,-0.8309270293443485,0.20332195255360053,-0.004839451882812575,-0.9179850123160518,0.0008372328957925079,0.30263308123666505,0.039233995343929656,2.083002135653824,-0.008497143872563145,-0.5059550337902661
0.3182808749999998,0.0034223749999999996,93.0,2.5949531875134144,0.043847314826587644,0.5884112673010323,-0.0005067646965958428,0.0010514611604874992,-0.0002710074739945875,0.06745264226691228,0.4377476913695839,0.003748335224110503,-0.8938405919774461,0.26275303141516015,-0.10943493034693709,-0.8696601603583043,0.5828699133557086,0.09960787747691202,-0.8710493299154379,1.9760509120067973,0.4392694185284823,-0.3623609088920714
0.3182808749999998,0.0034223749999999996,93.0,2.644222259018904,0.08292463455797808,0.5750430134849625,-0.0009108747721843194,0.0010376584737838855,-0.00044263257773943397,0.06722329801936851,0.4573839815294006,-0.015114657515052723,-0.9852879516553702,0.33898593618843287,-0.17157645648778885,-0.8805623508947829,0.9213117526215829,-0.1434506489014053,-1.4084575320872528,1.8476701353649596,0.8602580154980266,-0.19553528728702768
0.3182808749999998,0.0034223749999999996,93.0,2.694004883443761,0.1181369723168497,0.5572236738517707,-0.0009458581960519834,0.0008254741288095396,-0.00043698313138433283,0.06710672689605793,0.4802409049844934,-0.052696086584376106,-1.0863159071784048,0.4429371646472738,-0.2088927271514434,-0.8808827988092786,1.0455266545699213,-0.26107575449125986,-1.6058136988587375,1.6223038038090196,1.1261396305653046,-0.1818614101560132
0.3182808749999998,0.0034223749999999996,93.0,2.744138752291098,0.15174224271354744,0.5393253254782895,-0.0008110690402102729,0.0006366764093628577,-0.00036796380417024056,0.0669660746609574,0.5130585769270979,-0.09550409715845198,-1.183634143926113,0.5550306353863312,-0.22842150740094275,-0.8685943265888907,0.9644442408367928,-0.24921539044029997,-1.5112291116171448,1.319338317639737,1.1184881672144305,-0.3058152449460312
0.3182808749999998,0.0034223749999999996,93.0,2.794058086392434,0.18555567084491062,0.5242083389737688,-0.0006236511048888289,0.0004883352166777732,-0.0002799018605464254,0.06678248178502748,0.554880349821619,-0.13129413710979507,-1.2698477623315227,0.6483685984043339,-0.2252065660947633,-0.7788085543195873,0.7236675312072557,-0.15595515792032277,-1.2103276759479575,0.9765963676830072,0.8911711138483688,-0.49241344048401053
0.3182808749999998,0.0034223749999999996,93.0,2.8427954539927005,0.22026919509073487,0.5132132952617744,-0.00044776098718711044,0.0003575877971022783,-0.00018672421006965127,0.06655320506657071,0.5987410945395805,-0.15447843641933487,-1.3360435917323463,0.6934458895113536,-0.1859013943305794,-0.5905875291987557,0.40663477049430213,-0.05185973713018116,-0.847525598987364,0.6369754614645945,0.562652087097768,-0.6415861523811713
0.3182808749999998,0.0034223749999999996,93.0,2.8895866214076613,0.2557329248865832,0.5064429624328218,-0.00030833608697191956,0.00022596837753896998,-9.100567899870869e-5,0.06628334749321267,0.6369744733428965,-0.1653246918000251,-1.3786019763194886,0.6856749271058546,-0.10446897670416722,-0.3083356370030829,0.1044200971391834,0.00847245736494101,-0.514573240347213,0.3030545703643958,0.20239010634099486,-0.6941473844707953
0.3182808749999998,0.0034223749999999996,93.0,2.934264131092127,0.29127425173545085,0.5027904064105093,-0.00020644167345397647,2.502299925495033e-5,3.8697267488537375e-5,0.06593198209205997,0.6668780882684104,-0.17006528642934926,-1.4024966729637847,0.6725036249227113,-0.06867838502716225,-0.09126567277978986,-0.1083795799747037,-5.063866202992262e-5,-0.37480047797448657,0.009509395326595844,-0.151490420974276,-0.6724529862606814
0.3182808749999998,0.0034223749999999996,93.0,2.9772468608486715,0.32615976763103216,0.5002232731484779,1.3072006226221744e-5,-5.022482168301701e-5,2.982448354161032e-5,0.0673411776918332,0.6896510162994769,-0.172629369157355,-1.4160895944059924,0.6674252478945217,-0.06828349693605727,-0.01764420075749008,-0.2295584125403814,-0.045653979635111086,-0.4196418985256478,-0.21719379231715683,-0.4612990753764058,-0.621771268259411
0.3182808749999998,0.0034223749999999996,93.0,3.019106389709511,0.3599814278389025,0.49670608095995106,5.522304992503853e-6,-1.1190724786312283e-5,5.456091630166862e-6,0.06665606280554283,0.709905067460143,-0.17633163139432784,-1.4321284466814637,0.6779060118422092,-0.105880412781883,-0.06219947127892859,-0.29677777718729326,-0.08864876666852145,-0.5904437855921896,-0.39238281108540746,-0.7543862359999877,-0.5892572451736884
0.3182808749999998,0.0034223749999999996,93.0,3.0601770659597896,0.39285846942858704,0.491112177722609,8.822769229792466e-6,-1.4478137247908208e-5,6.736648226532177e-6,0.06625598139122689,0.7298500806184037,-0.17920343289705012,-1.455193437114493,0.6846033257804836,-0.14292746508821363,-0.13782077391648498,-0.35911908988817076,-0.0864680527440686,-0.7732806628784601,-0.5428658293566438,-1.0372406002536654,-0.5981352730364156
0.3182808749999998,0.0034223749999999996,93.0,3.1003860619246586,0.4252357096106486,0.48390892606257,7.467118725021143e-5,-9.874300518344134e-5,4.700528011024128e-5,0.06593712818908987,0.7491529388970397,-0.1782365974332166,-1.483409180317427,0.6855772143791019,-0.12487037286773363,-0.11899018162831462,-0.4349514882353879,-0.039728959344458484,-0.898178611818313,-0.7186481504787761,-1.3586538761830707,-0.6458482550346443
0.3182808749999998,0.0034223749999999996,93.0,3.1395343945705814,0.4575879872909505,0.4762736926553299,0.0001524695951824949,-0.0001765997337388052,8.44859649582494e-5,0.0657253298235487,0.7666525991955867,-0.1701105904319006,-1.5104697578410609,0.6819383001901527,-0.06842351062362986,-0.028241891985698486,-0.5213815756445724,0.04946087989035362,-0.9338317563538774,-0.9249917749208134,-1.7166504491814059,-0.7313991800805068
0.3182808749999998,0.0034223749999999996,93.0,3.17740747784167,0.49020743157501134,0.4691132055937259,0.00023270392177347744,-0.0002480435095583842,0.00011669347845800091,0.06558728211814534,0.7812227685504575,-0.1537039607191379,-1.5324801133649713,0.6729545761075811,0.016569373362914842,0.11526963472082047,-0.6030008147920692,0.16260104262494532,-0.9126743251074048,-1.1486647619670705,-2.106429633607079,-0.8355556187325265
0.3182808749999998,0.0034223749999999996,93.0,3.2139773462118133,0.5231657651197371,0.4629402915949852,0.0003138608579029608,-0.00030980138350817325,0.00014483754217600118,0.06551808585594134,0.7915205653133484,-0.12899037453065879,-1.548126110767856,0.6628526025333317,0.10866828873715256,0.24324863572176528,-0.6767370423389228,0.29103514376625417,-0.8809140247994914,-1.3593789976901658,-2.5166591250199133,-0.9538877462995862
0.3182808749999998,0.0034223749999999996,93.0,3.2492938228957717,0.55649702274066,0.4576504339473129,0.0003958734134740162,-0.000364007667787312,0.00016730009778174123,0.06551308086793088,0.7993665118247902,-0.09570397673917098,-1.5585658918864915,0.6448898673676113,0.20075806892187487,0.37597186603543553,-0.7017415357154556,0.4512218899444794,-0.8620921336333055,-1.5530542971672308,-2.9455749588175264,-1.0961117573120904
0.3182808749999998,0.0034223749999999996,93.0,3.2835209634401585,0.5902574871769566,0.45306263601262364,0.0004770556292072281,-0.00041499012111661864,0.00018740787358177683,0.0655525372938975,0.8045196676818956,-0.05407321831693204,-1.5648771117844462,0.6393057363024532,0.292018592846712,0.479085334169873,-0.7171193997153109,0.629902686631276,-0.8304423528878723,-1.722837637638902,-3.341127951521886,-1.2692084229337293
0.3182808749999998,0.0034223749999999996,93.0,3.3167770590801164,0.6246014161469374,0.44900314317955387,0.0005585033407742658,-0.00046393449963738544,0.00020587750958506537,0.06560469493960536,0.808066011999141,-0.002759914847491357,-1.5675549726478528,0.6415821245524232,0.37773983574979597,0.5682464185220016,-0.7154287151027522,0.8447153615594503,-0.8034337672728468,-1.865160819239393,-3.7098492067161333,-1.4862974861118734
0.3182808749999998,0.0034223749999999996,93.0,3.349118632004124,0.6597122751487081,0.4454998533693017,0.0006384280834147574,-0.000514815984631349,0.0002253123164587627,0.06564387241362711,0.8101515892904609,0.05960319560318058,-1.5665704341792839,0.6495362144644614,0.4773744037126792,0.680017877745474,-0.7098476264904223,1.1181388522841142,-0.7622802030955113,-1.981338858064699,-4.0340396164783705,-1.7676750667485766
0.3182808749999998,0.0034223749999999996,93.0,3.3804861345209654,0.6956951748942647,0.44288158998807736,0.0007152369114677358,-0.0005713181252205697,0.0002464213226970847,0.06565572691755577,0.8099543470984003,0.13430881996946598,-1.5602496766154952,0.6521585534639676,0.5791224135713275,0.8484781450024454,-0.6928839357103879,1.4594454872125153,-0.6755064142296726,-2.0789981958614394,-4.320843355434592,-2.1116040406764824
0.3182808749999998,0.0034223749999999996,93.0,3.4107636285333003,0.7326574357931461,0.44143947606287615,0.0007877007382253417,-0.000636928171774315,0.0002699789614158417,0.06563850761971551,0.8065083942978752,0.22178279471693335,-1.5471041775002496,0.6466488489937521,0.6868785630198526,1.0837640769984898,-0.6874211840071252,1.863637479561236,-0.547761606742546,-2.1462724716060473,-4.5145870249781055,-2.5102863285549883
0.3182808749999998,0.0034223749999999996,93.0,3.4399275207140465,0.7708117091600935,0.441301094942959,0.0008630657873393893,-0.0007089237223053952,0.0002912330006119447,0.06559902763645357,0.7987125846713663,0.3242020740982653,-1.5254967040050653,0.6332461196362683,0.760869501512563,1.3286722621054738,-0.672037541297493,2.3364518043576967,-0.3737851771314703,-2.1627931658680626,-4.590420607209093,-2.969697923993962
0.3182808749999998,0.0034223749999999996,93.0,3.468043892958567,0.8105629115295369,0.4423154128694102,0.0009494016787793471,-0.0007814675123408856,0.00030448252223579927,0.06554752796348147,0.7869795117052736,0.445471298783051,-1.4941357700922087,0.6180870159158008,0.7685321480879488,1.5417108885018336,-0.645351711690169,2.887216859076214,-0.11161960121629583,-2.1043054358493567,-4.505091597555471,-3.50530387499201
0.3182808749999998,0.0034223749999999996,93.0,3.4951372461193957,0.8524958832906505,0.44457268535428274,0.001046995084663541,-0.0008548389790354755,0.0003197993775712883,0.06549400390895184,0.7681828156591095,0.5932634075822109,-1.4457503706156152,0.5740786910500357,0.7391601177355179,1.7533675054824764,-0.6440036170708211,3.5344682347019494,0.3655451139007484,-1.9712095867008552,-4.176664869929654,-4.1085469257519796
0.3182808749999998,0.0034223749999999996,93.0,3.521126595266573,0.8972061986063871,0.4484328572912255,0.0011644800570029066,-0.0009270168417288686,0.0003186071764489892,0.0654388140668463,0.7444338032979305,0.7698925108860202,-1.3767257519050864,0.5280067093344362,0.5871278824980799,1.9561570057261624,-0.6870562380636264,4.228102898514694,1.1472571866164971,-1.7499508479814667,-3.525714585239632,-4.756109607849141
0.3182808749999998,0.0034223749999999996,93.0,3.545740094282873,0.9453591647884191,0.4547920539630602,0.0013085376150944864,-0.0009880964495190933,0.0002970336769159583,0.06539931875156972,0.7095144784614543,0.981610438119584,-1.2686263478211814,0.4688844791023128,0.28265845055926214,2.139877632800601,-0.8024079336005419,4.851010251951916,2.404849143178215,-1.4511163052663203,-2.4043525624582966,-5.319894731054229
0.3182808749999998,0.0034223749999999996,93.0,3.5685139365155782,0.9974352749958276,0.46520746309626193,0.001486013833973324,-0.0010225079072522032,0.00024946685792630655,0.06538976145245881,0.6565927781474911,1.2284345468017717,-1.0961258670281895,0.4093008780250601,-0.23399690207131807,2.2454307650773457,-1.0591866323323502,5.113096319669597,4.310680104770386,-1.1134306580899986,-0.6625355578688332,-5.522397197694655
