t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5578471249999982,0.0034223749999999996,163.0,6.424770584578669,-0.2548962725948248,1.7354470503145332,-0.00014321041249667273,5.839828224170725e-6,-0.0003795720831828137,0.05875059273688328,1.5953240994920976,0.18261854170344846,-0.05707535966783492,-0.09545204966494983,-2.75474403267695,1.4009888909876342,1.2286532516304352,-1.6122701968566997,0.22051674203223348,1.684495480860179,1.7217080193536365,1.707722246521647
0.5578471249999982,0.0034223749999999996,163.0,6.397061564308991,-0.23122008848172895,1.7325069033855727,-0.00011462869472948108,1.2955737365612508e-5,-0.000312481891225433,0.06131976225979841,1.6211088507042914,0.21069895669354885,-0.09576377415116895,-0.018322373762469313,-2.3216008469168505,1.4428939590506313,1.1971503114274187,-1.603324565418198,0.2748498806187939,1.820446550656677,1.5780839026941085,1.621646939180671
0.5578471249999982,0.0034223749999999996,163.0,6.364842211974461,-0.21054395322256012,1.7250021770220954,-8.408174525924146e-5,9.26178304638759e-6,-0.00025530549820071473,0.06402951997288743,1.631702488903733,0.23551141070109555,-0.1487815430936728,0.0695135357191986,-1.9203516683937956,1.545421662359081,1.2203896287577523,-1.549148974360615,0.3951716476493896,1.8798983180266386,1.4436689600401411,1.4796354386414197
0.5578471249999982,0.0034223749999999996,163.0,6.327752167746456,-0.19275707971344236,1.712561398768785,-5.0261154503526305e-5,-4.35691605145642e-6,-0.00020684342153284494,0.0667278607897212,1.6265163838133174,0.2568205102582984,-0.21767705589775244,0.17512807195405697,-1.5647284715113154,1.7021998264839788,1.2659256695678789,-1.4720331391691992,0.5973518042999639,1.832470203551208,1.2927474161779389,1.2969050672151443
0.5578471249999982,0.0034223749999999996,163.0,6.28519340749598,-0.17764387408948298,1.6950659119100329,-1.7314298683378304e-5,-1.8448274901471128e-5,-0.000160938621377824,0.06929323254786249,1.6052666957558097,0.2745848961829521,-0.3026536618827827,0.31674997045109105,-1.2400157205242663,1.8251151539481514,1.336170432390854,-1.3482651093617617,0.8375123032780847,1.6797039865621042,1.1022550532599311,1.03151513891067
0.5578471249999982,0.0034223749999999996,163.0,6.236659373117229,-0.16487472787445837,1.6728634187659057,9.068063168652369e-6,-2.692239989378865e-5,-0.00011348697894862067,0.07153624754125618,1.5677645896233805,0.2879452711267393,-0.39970021999023886,0.5206033044005189,-0.8773748622214929,1.8803085719353188,1.3987102050172027,-1.2045750735149179,1.1142233037758982,1.4638629402578378,0.8996812544031336,0.6839717691144
0.5578471249999982,0.0034223749999999996,163.0,6.181948279270361,-0.15398403958802553,1.6468308633243152,2.2990173989395284e-5,-2.576680292267023e-5,-6.460104608710496e-5,0.07318102930559169,1.51365845392007,0.29177297136507513,-0.5012066578235647,0.751584078808301,-0.45269474716352703,1.8582361760350161,1.4401664843425013,-1.0433369500041474,1.4093807716569107,1.2016274140973868,0.6751604688818597,0.2917528711958477
0.5578471249999982,0.0034223749999999996,163.0,6.12109014428993,-0.14437678790080052,1.6184000172081512,1.6971438174798126e-5,-1.4030315251288256e-5,-2.0507294986724567e-5,0.07396559012764357,1.4459037261168155,0.2826370881781199,-0.60109477172734,0.9510583734941948,-0.03690919274388732,1.8512006395853513,1.4559164902959738,-0.8751196067530296,1.7217159181543036,0.8593554940761721,0.3735637017808042,-0.07593876674116457
0.5578471249999982,0.0034223749999999996,163.0,6.054995361448287,-0.13502209075266702,1.5891403449520596,2.076152039528852e-5,-1.4453639614017653e-5,-1.3172008741995189e-5,0.07425014307863878,1.3708438895225465,0.26018708252019385,-0.6964402973570928,1.1200242363681605,0.31678159521645755,1.7858448916811316,1.447058797627551,-0.6899068391780603,2.0037643191400973,0.5101446577360501,0.0020408198740972383,-0.43011739719010067
0.5578471249999982,0.0034223749999999996,163.0,5.984742673217075,-0.12479687179589122,1.560303520263309,0.00010118328292014544,-6.588103862379613e-5,-3.617294379371457e-5,0.0735985431773249,1.2919380197268204,0.22658160804563898,-0.7808065020955763,1.2700234882025045,0.6124445022684084,1.7299023549485932,1.4069157748138934,-0.5155947747613162,2.24996138927614,0.13778740501513342,-0.3912494431829616,-0.7544287134411886
0.5578471249999982,0.0034223749999999996,163.0,5.9107022702093355,-0.11288385305180555,1.531973414037531,0.00019391588325352592,-0.0001300796212918414,-3.913138962978414e-5,0.07289199608991871,1.2117878093820855,0.18449141900089422,-0.8572359825806325,1.400646954120599,0.8376283622418101,1.7398895768785658,1.3249151446708218,-0.38176767938954104,2.437920479109078,-0.28830213715015995,-0.802344538224248,-1.0188792747310593
0.5578471249999982,0.0034223749999999996,163.0,5.832053155080503,-0.09899277009044496,1.5028459373100995,0.0002933050319593499,-0.00021663254162132255,-2.6342293761780363e-5,0.07237178389556945,1.1295178660517722,0.1361782623936146,-0.929497102526753,1.524930232008506,1.0226506396104216,1.818495213110629,1.177634942719865,-0.29079750801041926,2.538108207530482,-0.746459106020247,-1.181327785527891,-1.234132723998087
0.5578471249999982,0.0034223749999999996,163.0,5.748328249126981,-0.08319352881962228,1.4708381693019217,0.0003870500057322268,-0.0003336099504380099,7.370316023798175e-6,0.0721944367196222,1.0454084014515677,0.08231682989240188,-1.0063895032202297,1.6505444869210824,1.1977217503879793,1.9490398531048012,0.9398407414183586,-0.2778460097148898,2.466207295236082,-1.215032694475051,-1.4805828626263957,-1.3726984772061928
0.5578471249999982,0.0034223749999999996,163.0,5.661862290155797,-0.06512331609159998,1.4350928685664874,0.0004558898326158205,-0.00046319438859206976,6.003902006638149e-5,0.07220888020339575,0.96496320535609,0.02555721260908465,-1.0885202084352645,1.716071696999133,1.2946411619002045,1.9935586591897712,0.6283173960320836,-0.3080140302819991,2.1583942921509083,-1.5801706425007347,-1.6637061253728453,-1.4080576667171332
0.5578471249999982,0.0034223749999999996,163.0,5.577250007079752,-0.04320316753746608,1.3992699295835604,0.0004819930896216213,-0.0004989680188728711,0.00010692454048260208,0.07185142261497506,0.891032259299635,-0.024820901539116674,-1.1538353076441705,1.664530951974427,1.1763407307641405,1.6218810357961653,0.2759848930939268,-0.28016216601821037,1.775321325962785,-1.6629252230007132,-1.744925101812838,-1.384368785956217
0.5578471249999982,0.0034223749999999996,163.0,5.4969661957648634,-0.014570127495207348,1.370369972692375,7.139656333533858e-6,-6.1754356986404745e-6,1.992534605182105e-6,0.07087576712695386,0.8144253172110579,-0.06135467457346368,-1.1740540785413736,1.3900712241469546,0.8227032720089507,0.9140632903568131,-0.12256185562889033,-0.10146020612445598,1.400812040150152,-1.462533556987829,-1.715021604444131,-1.2886110180224986
0.5578471249999982,0.0034223749999999996,163.0,5.571277219318871,0.01902071541606725,1.4114257070178555,0.0002955554513948202,-0.0004357564761078079,0.0001784184062090279,0.0720948200775988,0.8477261666610552,-0.07584760559444005,-1.09215831376959,1.6887640154258294,1.0110112183880455,1.6054980951119213,-0.6081919808460986,-0.3746522020098555,0.934171855288616,-1.8745665332965065,-1.7727490757296105,-1.3141118134159733
0.5578471249999982,0.0034223749999999996,163.0,5.646029590211729,0.050465319338511595,1.4541730704642444,0.00026870731626317556,-0.0005764022494853573,0.0003003196706082361,0.07206258033442549,0.8699983335962441,-0.08479624836040904,-0.9864488542282396,1.880357103859744,1.1524591921168712,1.9846209711545124,-1.0858191767745509,-0.5996066379832898,0.39134669881516565,-1.9320041946006659,-1.7593944910210686,-1.280750465876455
0.5578471249999982,0.0034223749999999996,163.0,5.725606848073085,0.07837116761094208,1.4947923473024693,0.00017114295697872705,-0.00047782527820017023,0.000323992966662759,0.07196958136164187,0.9133487416189705,-0.08274182390108815,-0.8729276903472868,1.9939498875166408,1.1490465752362362,1.9212675097409055,-1.476159011087602,-0.8332982745212324,-0.19247678684464503,-1.6634699197593974,-1.783562921913222,-1.1606516129954088
0.5578471249999982,0.0034223749999999996,163.0,5.809324342568819,0.10104443593369794,1.5309327245602256,0.00010099191945679871,-0.00031654038409564903,0.0002792058520501422,0.07196534552699542,0.9900295908842527,-0.0781038825011852,-0.7670395412052409,1.9853039569912643,1.0043077750755514,1.6598828880875613,-1.7423971230668482,-1.1205945577297896,-0.6048004433676284,-1.2357720228680917,-1.8280613821031393,-0.8647093992614745
0.5578471249999982,0.0034223749999999996,163.0,5.8927995214110584,0.11834168116052876,1.562881773698634,5.8650580159042365e-5,-0.00017088866118847532,0.000198774660227248,0.07202244283018877,1.0880124244888578,-0.08074801583988535,-0.6716635746698804,1.8817534385190773,0.8482007953072375,1.4276212502852879,-1.8829850891545943,-1.4213968536009878,-0.8114411930033171,-0.7504732497906883,-1.8484130164024972,-0.46035658491808995
0.5578471249999982,0.0034223749999999996,163.0,5.972580032656541,0.1315658003149429,1.5922170291884141,2.9370582874706385e-5,-6.331947885306417e-5,0.00010175346344024308,0.07206181921317187,1.1923338153135385,-0.09131725971492302,-0.5816760460238354,1.728128582074362,0.7587533610693797,1.2744882661386627,-1.9158423799570732,-1.6852547970204936,-0.8624172494707243,-0.2254375093741271,-1.8488361466344754,-0.04287378505387068
0.5578471249999982,0.0034223749999999996,163.0,6.047046792539897,0.14225334333058162,1.6202273689593054,5.801105719820571e-7,-7.389936100579785e-7,1.7585963287040303e-6,0.0716449181389998,1.2947567048747954,-0.10647570133346373,-0.49411501016218173,1.5423316939769047,0.7548326936325397,1.201573396739646,-1.8626569963539654,-1.9034546283190625,-0.7998410986385456,0.2766984041569437,-1.872141710103578,0.3611229343421587
0.5578471249999982,0.0034223749999999996,163.0,6.1156811201793,0.1517877484274541,1.6472094309942642,1.9820506920261443e-5,-1.160504475908443e-5,5.087454748121855e-5,0.07109595128382586,1.3906495663700922,-0.12277612998900045,-0.4072438722865308,1.3293150578943762,0.8121803140844134,1.1339843334368342,-1.7543794737083906,-2.059973789966012,-0.6943583224608594,0.7681152097116967,-1.8922813733934114,0.7306587320716355
0.5578471249999982,0.0034223749999999996,163.0,6.1780665528333305,0.16136202249151987,1.6725573557206834,4.532925106893552e-5,-6.456419545239153e-6,9.76775196575464e-5,0.07018816587994042,1.474538624495465,-0.13605515380290428,-0.31933315681561614,1.0731175164913092,0.9384111630615268,1.0906782590284618,-1.5970509769604906,-2.1359664622024064,-0.5197202457990298,1.1812917998789452,-1.9081171459549404,1.0628489457110937
0.5578471249999982,0.0034223749999999996,163.0,6.234057487892769,0.1719089386269087,1.6953238990687869,7.484763497394685e-5,8.751785132054942e-6,0.0001399528455720478,0.06888477566500563,1.5413649469605817,-0.14487296540624206,-0.2359708167691513,0.7824023274368405,1.1154900314645035,1.0646762250336899,-1.4495207144293223,-2.1367481781795363,-0.34409205352918104,1.5107984127473864,-1.9381953353015209,1.354345850742702
0.5578471249999982,0.0034223749999999996,163.0,6.283839223617742,0.18417086575108413,1.714589490568452,0.00010708616075385482,2.8639489593916107e-5,0.00017978778196559104,0.06718717624839175,1.587577334472604,-0.1472531479540025,-0.1583662194568918,0.4908186668417784,1.3369075408478541,1.0306229264455644,-1.325458762974789,-2.0776153869823224,-0.15729636088277366,1.7627971162955556,-1.977389738524801,1.5867967201405455
0.5578471249999982,0.0034223749999999996,163.0,6.327665846080091,0.19870690831343274,1.7298263214386047,0.0001405233877967622,5.011017943375238e-5,0.0002220252862810178,0.06514326845960128,1.6133448765820497,-0.14290185260708166,-0.09006618478859632,0.25920000818357886,1.595538560205889,0.9570325495215558,-1.2299868269158298,-2.0193603453723523,0.012332435661750463,1.9311944849970835,-2.016112969408021,1.7601603371887788
0.5578471249999982,0.0034223749999999996,163.0,6.366006274082247,0.2159005509282047,1.7407623165743822,0.00017321710555802958,7.138551203020575e-5,0.0002718683942416299,0.06285938231141873,1.620249452329904,-0.13126794716443352,-0.03408430119679441,0.0852997623800622,1.9146947297473391,0.814067836246089,-1.1787121466847919,-1.963013288948805,0.1475846331733706,1.9998764334139518,-2.0491680602429594,1.877713526568739
0.5578471249999982,0.0034223749999999996,163.0,6.399418532216617,0.23596314907895546,1.747468319506746,0.0002049524241658885,8.527067235031105e-5,0.0003340876574359113,0.06044933391263707,1.610671455270209,-0.11331854300432138,0.008155702790642441,-0.037950293445675076,2.2999369576257442,0.7111193198202691,-1.1467322132903115,-1.9278596327462267,0.22131031171530594,1.9752272616334052,-2.101501083210568,1.965809926191894
0.5578471249999982,0.0034223749999999996,163.0,6.428268090983671,0.2589691428386157,1.7503610850004485,0.0002355295061259673,8.773316350402402e-5,0.00040917094684689916,0.05808254409205104,1.586263376380776,-0.0897783341789388,0.039153457485931395,-0.1429288810737444,2.7419206664097575,0.6572054148591778,-1.172524831118165,-1.8740689673829802,0.23712048456088372,1.8766375513399451,-2.1923087861409694,2.0169978484567217
0.5578471249999982,0.0034223749999999996,163.0,6.453001377609036,0.2849120221015104,1.7498905772617053,0.0002654656908650958,7.643037139597048e-5,0.0004950157819189707,0.055873264526625166,1.5480999448078703,-0.061538712450320984,0.06084967767480011,-0.2258253358194885,3.214507813028875,0.6726585051301341,-1.2549491089638454,-1.7950708540044962,0.20743253196037684,1.7273109088036873,-2.3285122348818352,2.0208961898239823
0.5578471249999982,0.0034223749999999996,163.0,6.474025687748181,0.31364908201160807,1.7465970907322037,0.00029552631473093083,5.04000914493321e-5,0.0005896084666701457,0.05387854573394583,1.4977883979933302,-0.029734345878792444,0.07509231814239099,-0.2765487821037815,3.6835638102382915,0.7670659775726669,-1.3603374591815487,-1.6941012154370143,0.13368760704198096,1.5364984856852675,-2.495908481661622,1.9706499975408
0.5578471249999982,0.0034223749999999996,163.0,6.4917232849948165,0.3451466676491937,1.7406634080305714,0.0003267937187007591,7.293760968168422e-6,0.0006920805906463546,0.05212901028805284,1.4372178620917475,0.005081360667651108,0.08242459695602322,-0.29249642446295177,4.113913162093716,0.9482293889161899,-1.43455258148539,-1.565815284834326,0.011205532266600787,1.3049055487000492,-2.674378776745769,1.8583117092972814
0.5578471249999982,0.0034223749999999996,163.0,6.5064954073587815,0.37950620398829393,1.7322305787181718,0.00036150133013625424,-5.75980341170221e-5,0.0008024385406541473,0.05063460312367027,1.3696243372434926,0.04316170076961848,0.08286936452157037,-0.29195865092879836,4.469587184793727,1.2241183419631751,-1.4258260372298666,-1.383832993698033,-0.15404542233726623,1.0424575933517992,-2.8445881178916754,1.6757916446268308
0.5578471249999982,0.0034223749999999996,163.0,6.518991470515897,0.41714381216581,1.7214715635400668,0.0004046692068448734,-0.00014832436917897374,0.0009201559011955188,0.04938614498235707,1.2990810669788746,0.08758348026744014,0.07594763872242291,-0.3070529006275049,4.713956906392733,1.5835291267850167,-1.3109013790623982,-1.0891180465501906,-0.33401019699425927,0.7798061367269595,-2.9784437736526024,1.396170947177699
0.5578471249999982,0.0034223749999999996,163.0,6.529823644915083,0.4588437925566603,1.7084886778155701,0.0004666012282314512,-0.00027013705879159485,0.0010421566876270827,0.04837972067298156,1.229563925092545,0.14520304455517258,0.06664094143885342,-0.4109695828859318,4.781024908715589,2.0206973213959185,-1.076595546351595,-0.6212632828837796,-0.44582303475449153,0.5995676787050284,-3.058538532808111,1.032232865769712
0.5578471249999982,0.0034223749999999996,163.0,6.539625900582151,0.5060884376005901,1.6936256737367639,0.0005602632585211278,-0.0004214100879707055,0.0011644780890051943,0.04760845586250312,1.1628708592740344,0.227295192953553,0.06108570762982042,-0.6814892282654079,4.609010689420805,2.5303014701309605,-0.7825080100453953,0.10938283032109217,-0.41069684267852835,0.61659894624113,-2.9885091616012556,0.5721063979443163
0.5578471249999982,0.0034223749999999996,163.0,6.549024598427128,0.5614501464271743,1.6778791801304875,0.0007126837751799644,-0.0005849842572890714,0.0012754869290634721,0.04710151574247337,1.0937865562211047,0.35205062468384224,0.07866104031202362,-1.2699788799001228,4.015826640770555,3.0118449456765997,-0.6081504079665603,1.1878910967237883,0.05127975486495244,0.907555737255651,-2.5487263895490577,0.08208778317633186
0.5578471249999982,0.0034223749999999996,163.0,6.558136831750575,0.6288709786185587,1.6643719780574748,0.0009421117645143894,-0.0007194414778184001,0.0013666023802450815,0.04689025319408854,0.9937499172210635,0.539707898516267,0.16217410762342077,-2.2992397525680555,2.5962821341621747,3.2678322971317355,-1.162254588136621,2.3785092811201847,1.3013762690001565,1.3046600280004086,-1.3210606039006993,-0.07926952855213204
0.5578471249999982,0.0034223749999999996,163.0,6.563488715367781,0.7130005091680339,1.6607297616163126,0.0011831885151437744,-0.0007414381635095943,0.001489184061786693,0.04705530734417872,0.7699883087344663,0.7602116761134599,0.39397335877649226,-3.0223483390797368,0.040991714206691884,2.196271741655718,-3.308539868493623,2.0041431932495137,3.2652668880368063,0.5534643655286129,0.5912514914693041,1.0182051458302304
0.5578471249999982,0.0034223749999999996,163.0,6.5532524318637035,0.8105004041148808,1.6820689500866195,0.0013025260749710216,-0.0008254836471746197,0.0016136247884630955,0.04776418703978027,0.2827528674712389,0.803018661091524,0.8156024083094707,-1.1776498034844745,-1.4776015987804798,-1.217297130544243,-5.165860874114276,-1.9650285357196084,3.0585027909707683,-3.1159176927501187,0.037235846738336575,3.14267833920408
0.5578471249999982,0.0034223749999999996,163.0,6.511832656262189,0.8935156825768096,1.7381945992775578,0.0014159117855096293,-0.0010066832662141837,0.0015663621891537742,0.04923912754790594,-0.41127109852215077,0.3251255341802257,1.2039072186414326,2.4029589993116214,2.5006786119669573,-3.3352539035827777,-1.6229960541603403,-3.957272579171222,-1.2752897898812845,-5.949396112633369,-5.132269732913047,1.5543135798595953
0.5578471249999982,0.0034223749999999996,163.0,6.443349518648597,0.9229052111345812,1.8120962430625012,0.0015283713515348851,-0.0010345160451539813,0.0014806473693925394,0.05138060878601527,-0.9569809372802341,-0.6662414407611342,1.1803184989351319,1.876202506841773,7.793215783979535,0.29753477802424744,3.2542503255322868,1.828095639230656,-2.356415571478986,-2.695697062206708,-7.093339205483856,-3.704298146072427
0.5578471249999982,0.0034223749999999996,163.0,6.373356408414704,0.8825226864924937,1.8708130663474927,0.001414771197034679,-0.001033544721778729,0.0016055820445863838,0.05354618951388429,-1.0692574851984804,-1.7965686420805702,0.6574434962365425,-2.820348881504704,6.95969224154781,5.386823745170405,1.1166545998287727,6.946887279773635,2.7301455164038497,1.8313432278281905,-2.2575047020301446,-4.126538398268931
0.5578471249999982,0.0034223749999999996,163.0,6.334476368878198,0.7909868759023999,1.892338354769104,0.0010035877286288998,-0.0011820896958520215,0.0019248191850371006,0.054550133878678346,-0.5396406912074414,-2.4667507919968137,-0.05705979588677329,-5.340775717065047,0.5881899099752349,4.414530173843577,-7.589118177653971,1.6716453432381548,5.059233290554807,-0.7058218435474407,1.066182351188933,3.669130373826907
0.5578471249999982,0.0034223749999999996,163.0,6.355516437638129,0.6946547747518961,1.8879736985060038,0.0005080001079604113,-0.0013756192255749197,0.002409204441995957,0.05275299323863097,0.4493343362081016,-2.1453334827026604,-0.34741173830288963,-0.3893949052726913,-0.9475557142753731,-0.3624148305885707,-11.31145863609224,-8.652586548843761,-0.2481113133289076,-7.055229374574506,-2.485970780104279,9.041981454116433
0.5578471249999982,0.0034223749999999996,163.0,6.448587614240189,0.6375210829463615,1.874781844694526,0.0007172117890114731,-0.001430149407285707,0.0032451226188116187,0.04828907426199508,1.475278547112511,-1.1308717630108653,-0.31494679078205,4.32878769744894,7.991347220143589,2.0458854088411784,-7.2866301735684935,-9.62559404122376,-2.892154129497945,-5.032175573717728,-7.132245370316346,5.296806343774859
0.5578471249999982,0.0034223749999999996,163.0,6.552275259129316,0.6561792537663214,1.8664289365211195,0.0015680843619064989,-0.0012935789051838381,0.0036473808278529246,0.04702208950948905,1.372318578502621,0.3208757204552565,0.2775037980529338,-4.958734330984727,12.076308289014921,6.440767568629198,-9.317083193731555,3.7067481981395884,4.304004547624266,-0.5107790236736799,-4.9589433555702325,1.251986132845127
0.5578471249999982,0.0034223749999999996,163.0,6.588492135594634,0.7066977415745166,1.8797994144124825,0.001553364129167383,-0.0011638366141241206,0.0038618043226640686,0.04809150175299981,0.41826723614810035,0.7864930415460518,0.8030950462184281,-1.4535043421732077,7.073671978123845,1.770804465090297,-17.067685703439388,-0.012739011518318022,6.392222178862996,-5.08088283215209,-3.0229914271070997,1.4662433536915245
0.5578471249999982,0.0034223749999999996,163.0,6.583283954571146,0.7470224894163149,1.8987319811711683,0.0014438663314947798,-0.001256739235821841,0.003889680396505982,0.04972114679962993,-0.4520037773545394,0.5335822418067184,1.0461471446510395,4.817466417115204,10.925612122631609,-0.1674631576075326,-15.261127522381503,-4.937973046026507,3.8419342790213853,-8.319417953143656,-5.812909397869252,0.12050662891128412
0.5578471249999982,0.0034223749999999996,163.0,6.55389214970501,0.7686670143654718,1.9188586517995716,0.0014592455089255506,-0.0013743665757103326,0.0038121009829989033,0.05152551033395257,-1.0877617164238282,-0.1871497317145384,1.0678855507420437,5.031882195822992,18.299585035881627,2.066338248084959,-10.532338918849847,-3.0238093248424596,2.469211006928565,-7.739645143230625,-8.844979798060198,-2.008072870980528
0.5578471249999982,0.0034223749999999996,163.0,6.513600179936645,0.7607466548276848,1.9368759252226402,0.0015202467496724882,-0.0013937133595677005,0.0037723965179202613,0.053127517449680146,-1.209730152750752,-1.202895217523915,0.8204457988854127,-0.6256636141047429,20.213921078756506,5.657799480844597,-12.738490122071195,2.6297925375360363,4.912394762137189,-5.431246653340565,-8.437041759353711,-2.004128923431287
0.5578471249999982,0.0034223749999999996,163.0,6.49024595346357,0.7246967548628197,1.9477266118604357,0.0014352649694528079,-0.0013716639865341594,0.0039800111459651144,0.05367712215420799,-0.5824909470069223,-1.8043212952159666,0.44315104787615656,-1.3490972371388412,15.79370964153683,5.47318630165735,-21.33196573795573,-0.15959395863561532,6.362960401754525,-6.341678934300858,-6.475077217978788,1.5086911957744562
0.5578471249999982,0.0034223749999999996,163.0,6.499649166295732,0.691771882315519,1.955304253323914,0.0012846671694515192,-0.0013543725191838315,0.004386910022350031,0.053171098823329745,0.15568264397433274,-1.5968088313853268,0.3195851554666,2.4711932538318493,16.769960787176007,4.372856773198474,-23.981240933025433,-5.908317826479043,4.475794282173794,-7.5844063358393425,-6.948650011553652,3.4371245726471926
0.5578471249999982,0.0034223749999999996,163.0,6.522785838708821,0.6772977350356612,1.968002508215826,0.0011892640773944205,-0.0012964602037661116,0.004840127181627458,0.05238274859652541,0.49112917175130166,-1.1419642551615192,0.41092259181102614,3.5075333005568408,20.96921258430823,4.616334171489193,-23.688170353006477,-6.839328245296771,3.4552008176486955,-6.672063470043597,-7.201369516343055,3.3317949447399378
0.5578471249999982,0.0034223749999999996,163.0,6.543411429445488,0.6745755640991394,1.9861076007276137,0.0010585448417135236,-0.0011891289774499344,0.005294010948780897,0.051691824567568385,0.5171768279427431,-0.7713672937530859,0.5586910774171937,3.207952284479559,23.775207660746055,4.587116850487722,-24.406692724045975,-6.124452791165642,2.8051046554975403,-5.232480678134424,-6.461227378175976,2.916500506686072
0.5578471249999982,0.0034223749999999996,163.0,6.557910984408422,0.6765991942624523,2.0065052371953356,0.0008461258307518079,-0.0010677615269045,0.005718775653400177,0.05120037846458774,0.4090650924564158,-0.5377160560406947,0.6850419717278717,2.851423963122433,25.158091806811125,4.0273381332704465,-25.86820020703539,-5.411186925761109,1.8670219230873544,-4.220659151098247,-5.200285776283299,2.5597629626386644
0.5578471249999982,0.0034223749999999996,163.0,6.567063352570354,0.6801863548774932,2.0268536455099455,0.0005710132713925414,-0.0009489107274718543,0.006107192349550953,0.05088562940031198,0.2538802976242332,-0.4071453672038392,0.7741615389295372,2.739537383105987,25.87959586348316,3.2852675381533327,-27.117469136409195,-4.994507080007132,0.683966356206495,-3.539514674141605,-3.688480103602562,2.2549696969011377
0.5578471249999982,0.0034223749999999996,163.0,6.572456104347794,0.6842347144848938,2.0460436777708635,0.0002583559856933755,-0.0008331452636969226,0.006477566440319565,0.05067526363701145,0.08760152594719636,-0.33771729942612155,0.8326285394324042,2.8573974668755837,26.340631128016003,2.5814984728087387,-27.922946894907078,-4.852288587351508,-0.6226534705251764,-2.9465873566756002,-2.097705877962025,1.9948911204759325
0.5578471249999982,0.0034223749999999996,163.0,6.575607350142484,0.6883435100327641,2.063710846541017,-6.877749657465822e-5,-0.0007251240734716965,0.006863171599953721,0.050501256767148194,-0.07254460480040914,-0.29519024980582453,0.8682961791901572,3.0775245570877945,26.678336079635677,1.9753853302662545,-28.327684629668457,-4.841449223519039,-1.9207579213207058,-2.374555116094931,-0.6483584814412451,1.763924666431237
0.5578471249999982,0.0034223749999999996,163.0,6.577759034244743,0.6923538966076395,2.079838079419142,-0.0004060971266351043,-0.0006305785966130945,0.007317077612269197,0.050315054565195576,-0.21999217408813843,-0.2537957555185378,0.8886210208399488,3.3371286098461796,26.904987302004074,1.4570686392308048,-28.39193759908428,-4.888269303047319,-3.1606934523845482,-1.841203655599952,0.6549111475709872,1.5511406932011558
0.5578471249999982,0.0034223749999999996,163.0,6.579737796488594,0.6961357902263936,2.0945203236870236,-0.0007704316838537367,-0.0005500884788517081,0.007931543807049014,0.05009422091110168,-0.3498468930521469,-0.19699064225948512,0.8980687378117567,3.602636638431275,26.94073923780893,1.0081999800759691,-28.153794744125758,-4.953650345461765,-4.3005168992174525,-1.3516907934307554,1.8125189623951217,1.3510137070304995
0.5578471249999982,0.0034223749999999996,163.0,6.5819272127826896,0.6995101809537719,2.107842919784443,-0.001210045083014345,-0.00048351416341580996,0.008918275000515638,0.0498418370456766,-0.4568583791671526,-0.11876044242249574,0.9000265764150439,3.861478209710318,26.67082368194723,0.614467489012742,-27.638716489256012,-5.029182880984236,-5.3056956643560325,-0.8991155432743372,2.834493211809987,1.167704671273936
0.5578471249999982,0.0034223749999999996,163.0,6.584339500187097,0.702239419383689,2.1197951909157315,-0.0018889112752450278,-0.0004411345381645092,0.011012588620593311,0.04957439506471987,-0.5354975727695023,-0.022718278760857302,0.8979864479787877,4.095206332921715,25.923850954676713,0.2657550332818617,-26.80122974768437,-5.109965600526106,-6.124466047309324,-0.48415016443315606,3.6986274715503353,1.0147592676043884
0.5578471249999982,0.0034223749999999996,163.0,6.58673703486664,0.7041369650771767,2.130252949764262,-0.004235370140017044,-0.0005269115528574651,0.020677768581533862,0.0493208015231813,-0.583475321501685,0.08021276370871402,0.8954961733056432,4.271819691409502,23.59103163179446,-0.06181504866955431,-24.590158416971683,-5.178884677996279,-6.485765596280388,-0.10435978231141764,4.142117569596192,0.9070649865867717
0.5578471249999982,0.0034223749999999996,163.0,6.585617183824106,-0.7201751933892527,2.0733022649890898,1.669338794509765e-6,-1.3149452211888504e-6,-1.398675021796773e-5,0.05057287992992278,-0.58802816349884,0.03212512190594327,0.7152918912783833,4.887233562270996,-27.552031244615588,2.3607993581850133,27.79684598746102,-5.08992137367304,4.5641157826409025,-1.6829117136813547,-3.2502030056633058,0.20268781140203695
0.5578471249999982,0.0034223749999999996,163.0,6.582324661240827,-0.7178012715599351,2.062564701170909,3.995815681042487e-6,-4.886909009833448e-6,-4.6347174697567564e-5,0.050819880691815145,-0.5173509677274224,0.14171824453149925,0.7140679031808249,4.637419857004566,-28.068957424678505,2.6437179915148503,28.17248005882324,-4.969421546796709,3.7485690419211086,-2.025652929133868,-2.3095469669849757,0.332001689792139
0.5578471249999982,0.0034223749999999996,163.0,6.5790882317736665,-0.7146739209543417,2.0504435595035786,3.4237960668657503e-6,-8.13937363121218e-6,-6.865402262500401e-5,0.05104564777420016,-0.4161700072390022,0.23918161446003638,0.7100956180979574,4.337784482348103,-28.321160711750345,2.9535059427361072,28.488631338260316,-4.861552703602732,2.8023836064930556,-2.44030225316628,-1.2295725638704562,0.5237682212546122
