t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5544247499999982,0.0034223749999999996,162.0,4.8322722266622975,-0.6683696215668226,0.9500591989234554,-0.000394512996952791,6.102397216627264e-5,-7.520273464245851e-5,0.06675468236809409,0.547551757181499,-0.45177579288817393,-1.278853406163226,-0.10180746893018663,-0.37570407945693207,0.42590399347100316,-0.14814036969469574,1.5750126449270776,0.17815786077367574,0.6209400082630271,1.3821468709182074,-1.4732051759968954
0.5544247499999982,0.0034223749999999996,162.0,4.7946300131029504,-0.6198068984517613,0.9588871615087879,-0.0002780949949435556,6.135102429627512e-5,-4.379730596414494e-5,0.06661280507160844,0.5470961371110399,-0.35479694744395107,-1.2922159697824687,-0.08050398384077304,-0.3746393941621535,0.3476965025074664,-0.23180190892691294,1.3334233541091842,0.39561550313188054,0.5541411244449846,1.2967189680350146,-1.2529193702684167
0.5544247499999982,0.0034223749999999996,162.0,4.755918072798354,-0.5738756174968713,0.9691155511233752,-0.000161997577302006,6.063897083645334e-5,-1.3155285151798565e-5,0.0662878182265837,0.5428042959656104,-0.27176101900224325,-1.293970367484974,-0.06057020862500728,-0.3467788761194667,0.2736527548666498,-0.3029702208661882,1.1264703360921473,0.5727800555667594,0.49762979247586453,1.1459607118998876,-1.0659001274671394
0.5544247499999982,0.0034223749999999996,162.0,4.716251569180079,-0.53014610494947,0.9800767951811953,-4.976021241297459e-5,3.6594891816465906e-5,5.815194587738385e-6,0.06557201047962524,0.5359367801399483,-0.20124310481421204,-1.2873259304005464,-0.04961491378521112,-0.31180100408449385,0.21928119431574683,-0.3501115110789607,0.9717618841736038,0.6709882905110928,0.45966780145113095,0.9701236505584105,-0.9221469703883927
0.5544247499999982,0.0034223749999999996,162.0,4.675817261364378,-0.4879834156998776,0.9909633660521104,-3.0559010634885576e-6,1.4762386184543364e-5,7.09475882060964e-6,0.06447793081611114,0.5270802976272604,-0.14143000227616975,-1.2753593734772015,-0.04354953435029192,-0.2641980778728902,0.1877301421120375,-0.3911245638852101,0.8668541147921796,0.7279877048704595,0.4460595394865999,0.7767710793334047,-0.8233045804418875
0.5544247499999982,0.0034223749999999996,162.0,4.634657480891231,-0.44677201634386987,1.0013007917487486,3.7700610679378026e-5,5.044856060583469e-5,3.589444473297145e-5,0.0656319783476117,0.5169891952498651,-0.09010915587795998,-1.2578303371783326,-0.05122211389942637,-0.22727724742925381,0.15227448789797732,-0.43230371682195884,0.8050373386441624,0.7849653454391805,0.4561354308813792,0.549292151765376,-0.7538152247447372
0.5544247499999982,0.0034223749999999996,162.0,4.592623921833165,-0.4059914144454234,1.0111665571745783,0.00011519199211999853,7.690152255637488e-5,7.324107209271683e-5,0.06635234815523902,0.5057173400210583,-0.044270293218903786,-1.2379787141630294,-0.05367480287583451,-0.159066641412724,0.11986767706389456,-0.500075692338257,0.7657655033036481,0.8680309409894194,0.4799021033775399,0.3157335100146883,-0.7120907004278134
0.5544247499999982,0.0034223749999999996,162.0,4.549390134234736,-0.3654825507351042,1.0213311077865301,0.00022330910549995094,9.685760066536457e-5,0.00011900475080525954,0.06659031170043606,0.4913627629890303,-0.005799646147905027,-1.212271592052379,-0.06845707371037836,-0.10289128859223738,0.11482108125370966,-0.5857498319353749,0.7782954088323003,0.9925564412864972,0.5108394080451875,0.0652009136399127,-0.7098383351219225
0.5544247499999982,0.0034223749999999996,162.0,4.504659315159796,-0.32521738351937096,1.0327164006152714,0.0003570463677395255,0.00011349919091102495,0.00017589831504397557,0.06668638328546701,0.47449460867320836,0.02774360038812928,-1.180512433615623,-0.08163112256757007,-0.038632592651592176,0.10872060529504834,-0.7055829676744775,0.8043057550984092,1.191445062905696,0.5383671039979637,-0.19004559914246405,-0.722674632530838
0.5544247499999982,0.0034223749999999996,162.0,4.458147889922898,-0.28557553555960163,1.0462453115026642,0.0005166272123672585,0.0001237617243361515,0.00024300238366185365,0.06674125746785982,0.4546664340666025,0.05505120592396542,-1.1410913918775483,-0.09273932339140048,0.027207799919893028,0.10291202129860177,-0.8599890133905966,0.8323159982745206,1.4808797385935493,0.5544306512903625,-0.4352793001717868,-0.7395766748831196
0.5544247499999982,0.0034223749999999996,162.0,4.409686797566835,-0.2472431087352918,1.0627590792779662,0.0006948075529455082,0.00013162769863402668,0.00032000817969985525,0.06678256321737353,0.43152573247081816,0.07354177412915017,-1.0923570337585253,-0.09728369046757337,0.08955997612695427,0.08649240371108352,-1.0366851222979023,0.8345947831225812,1.825457627171021,0.5559241248330515,-0.6754285149443616,-0.737311092655006
0.5544247499999982,0.0034223749999999996,162.0,4.359274353663542,-0.2112885781626775,1.0828650161985718,0.0008941915334937484,0.00013334110473629351,0.000406683313872353,0.0668044579992889,0.40599249146013583,0.07851578925861016,-1.035428901661703,-0.09804769460666171,0.1594233529533131,0.07255368883440112,-1.2355652287609686,0.8021561600864098,2.244968168805018,0.540640438191437,-0.8965385318191461,-0.7041084654797466
0.5544247499999982,0.0034223749999999996,162.0,4.307371919577474,-0.17895680259260485,1.1068698942587363,0.001113215014816285,0.00013854954217535942,0.0005008753109646948,0.06679306500050074,0.3801194020275967,0.06547398671063513,-0.9727646694399351,-0.09644149547652978,0.23858907687151232,0.05377107416715071,-1.4213504809742472,0.7286717893937262,2.6660491464617753,0.5242702918001714,-1.1101006812512975,-0.6322302939171958
0.5544247499999982,0.0034223749999999996,162.0,4.254988903532653,-0.15108235355794283,1.1347081487212485,0.0013469378540785055,0.00015862432759125559,0.0005976359245342105,0.06672937769816546,0.35750385436560267,0.03209029580655442,-0.9091358806178612,-0.09883473688989665,0.3102867811645984,0.03783057414343659,-1.5605820085431608,0.6421616733406351,3.0207994617630556,0.5427438741483632,-1.291011401350262,-0.5433269364507373
0.5544247499999982,0.0034223749999999996,162.0,4.203210181985853,-0.12643933536383808,1.1658892047491702,0.0015705811583552904,0.00020623628182501693,0.0006878938051198574,0.06659376401513152,0.34036268730628816,-0.017432801319199828,-0.8453050602350229,-0.1070944885676572,0.345683750347918,0.023124532653917174,-1.598114404749067,0.5788917711871431,3.2155918038619578,0.6090731444411014,-1.3418740910167344,-0.47179728261948783
0.5544247499999982,0.0034223749999999996,162.0,4.152176394486536,-0.09922142706894213,1.199064129387396,0.0016846164764788706,0.00028497978467598346,0.0007327713772091338,0.06634939666690524,0.32507472993596176,-0.06567350120661035,-0.7716168579380708,-0.11750750869045051,0.28961404428019294,0.04022500401627996,-1.4535766273404607,0.6244349904147476,3.0728111980088157,0.7099337589545878,-1.0464653089748248,-0.5069274817242992
0.5544247499999982,0.0034223749999999996,162.0,4.101404447980173,-0.058817341754355906,1.22778719230373,0.0013807261427370412,0.0003861930461390322,0.0006060219249368727,0.06582456286254443,0.30250066231026207,-0.07129001813915564,-0.6808872691382317,-0.14637724464068486,0.11546636429186351,0.16460869750467086,-0.9754999784670664,1.0236641575789514,2.1533771601351717,0.841301132891088,-0.40062791398364866,-0.8772869129382679
0.5544247499999982,0.0034223749999999996,162.0,4.053906864105346,-0.00025297293175441095,1.2352436236519975,3.040721591613651e-9,1.3176778121964408e-7,1.0768131857681203e-9,0.0633350233355426,0.28577318906749594,-0.0022992205041614915,-0.6285221454065095,-0.17955412337355614,0.004431419239508604,0.25816787701820076,-0.011545225659780393,1.442748121015282,0.023975571980040442,0.9699448610494944,-0.006901775109928133,-1.2631939976417246
0.5544247499999982,0.0034223749999999996,162.0,4.101425309606256,0.05836363445518356,1.2278999965348,-0.00137665385715327,0.0003869606484376573,-0.0006088096551834913,0.06581456343170901,0.30233128745203386,0.06644018988104795,-0.679937739258458,-0.14506959310831663,-0.11656376672472474,0.16591299909344095,0.9769987807433562,1.025503219839596,-2.1455002798367317,0.845388409519253,0.3892418546282407,-0.8804336267312781
0.5544247499999982,0.0034223749999999996,162.0,4.152194271183721,0.09886310951317423,1.1992819747364138,-0.001684246578669668,0.0002861854895674914,-0.0007354699351452523,0.06634219331012886,0.32496082543921034,0.06151397489621138,-0.7703942391173839,-0.11920662922228563,-0.28713794615759586,0.04270165314418822,1.4549456272925632,0.6288103995970931,-3.0671419061455603,0.7144292340184651,1.035013939682959,-0.509603770374806
0.5544247499999982,0.0034223749999999996,162.0,4.203219198816578,0.12615147779513702,1.1661455216886547,-0.001571069996478329,0.00020731983487437536,-0.0006903206740712628,0.06658753479523721,0.34020833572062453,0.01392108610659595,-0.844071256604691,-0.10833439020274024,-0.34373651913502756,0.02452754088308405,1.600521054661549,0.581687528491182,-3.214496475757713,0.6141901057725514,1.3325979119911247,-0.4733531382884429
0.5544247499999982,0.0034223749999999996,162.0,4.255003105067113,0.150822460942846,1.1349948403482333,-0.0013479446538925317,0.00015819139638326575,-0.0006000875033467118,0.06672222950785402,0.35737461907931317,-0.03540059122092277,-0.9075676875120418,-0.10115342079947064,-0.3072623630441335,0.052095940206404345,1.559877548717249,0.6445124859912247,-3.010085437131483,0.5433199342592667,1.2818251103627354,-0.5433590651917553
0.5544247499999982,0.0034223749999999996,162.0,4.3074094249219925,0.17872643770427954,1.10717965425488,-0.0011140206554961882,0.0001371281643486405,-0.0005038372549091061,0.06678493469637768,0.37985586110860214,-0.06819125404331851,-0.9702606866155175,-0.0992097058087844,-0.23419706520297184,0.06661442999157058,1.419781792790531,0.7298057129144202,-2.6524711326907338,0.5260563574498978,1.096608033718785,-0.6305960071056367
0.5544247499999982,0.0034223749999999996,162.0,4.359329957087848,0.21108831280584334,1.0832292864489255,-0.000895214639270954,0.0001315423303597938,-0.0004097817064917605,0.06679416364100678,0.4055808430564211,-0.0806390690765462,-1.0320235141723573,-0.09971809480831523,-0.15703253443963688,0.08535643255132734,1.2357305881765026,0.8004023207128852,-2.2345816041637665,0.5414627410517735,0.8820264925129324,-0.7006842259045691
0.5544247499999982,0.0034223749999999996,162.0,4.409755235058446,0.24706462172135218,1.0631830026210014,-0.000696248050915009,0.00013053226127427052,-0.00032219429838349585,0.06677060564246155,0.4310212917768861,-0.07521451311368035,-1.0881473303072642,-0.09933942904380795,-0.08494786603456843,0.09926241453591876,1.03435356804129,0.8313573164843767,-1.8171250326477613,0.5572311778273632,0.6603573938506551,-0.732017887440569
0.5544247499999982,0.0034223749999999996,162.0,4.458246734900604,0.28541788533019113,1.0467423584009776,-0.0005181865168122868,0.0001232692512008035,-0.0002441996080836864,0.06672460033070475,0.4540124526885801,-0.05639986352732488,-1.1362063036256136,-0.094451589538863,-0.01854514155650283,0.11804839256015566,0.8538467108763171,0.8258441917931935,-1.4689697872642484,0.5537163462863315,0.4205716134121336,-0.7313926022543306
0.5544247499999982,0.0034223749999999996,162.0,4.504784966259966,0.32507303439747476,1.0332980946139951,-0.0003592262055615191,0.00011249190958285742,-0.0001767891601261734,0.06666530672070073,0.4735226828449129,-0.028619422672428493,-1.1745585528953288,-0.08392831476424224,0.04968358594670835,0.1275489064058687,0.6972149336125413,0.7977105463699296,-1.180884342745661,0.5372527245457989,0.17099831688711087,-0.7137822316056874
0.5544247499999982,0.0034223749999999996,162.0,4.54953007190977,0.3653454379750662,1.0220130697058725,-0.00022467368648666043,9.579675711061474e-5,-0.00011909703685352436,0.06656813454385153,0.489966030426045,0.005457505333047924,-1.2052182072445574,-0.07175749900028378,0.11659897347818686,0.13604483862725528,0.5752350434636442,0.771861312170874,-0.9840154410801496,0.5086767034104225,-0.08831925803200708,-0.7001038131705901
0.5544247499999982,0.0034223749999999996,162.0,4.592766786688675,0.4058633450341463,1.0119550483225006,-0.00011610104391742373,7.713152227565778e-5,-7.305481792875331e-5,0.06632763010029852,0.5037723674683575,0.044566240642227944,-1.2299006655138391,-0.05829484286738382,0.1761738349966582,0.14163730865886923,0.48696693709849975,0.7597323886672598,-0.8618269627104893,0.4754332117747744,-0.3437496541469462,-0.701437545799876
0.5544247499999982,0.0034223749999999996,162.0,4.63480787506036,0.4466252132612965,1.0021775554685224,-3.742580250392881e-5,5.0889130499109464e-5,-3.633755835322236e-5,0.0655944097882593,0.5151894222405967,0.09006475195977856,-1.2492434403178208,-0.05427268427373681,0.23869242698876297,0.1752248448975306,0.4219027676246635,0.7966070538341669,-0.7845000253283312,0.4449294746485268,-0.578833368814488,-0.7423343695604296
0.5544247499999982,0.0034223749999999996,162.0,4.6759539025607895,0.4878280988331459,0.9919261406962964,5.489357769392019e-6,1.4709633592359135e-5,-6.4137818810183714e-6,0.06449615736387565,0.525105395747848,0.1415328395293979,-1.265922507891716,-0.048205089329521104,0.28215708080092045,0.21270510121055416,0.3757715773871062,0.8623711297453103,-0.7236557823067147,0.4248496319747186,-0.8056216547396835,-0.8141660404157885
0.5544247499999982,0.0034223749999999996,162.0,4.716365287419266,0.5299974105136334,0.9811183169333527,5.3382486720380835e-5,2.806808871823415e-5,-1.0761384108298815e-6,0.06574239577972682,0.5334577268226637,0.20209234940690401,-1.2770535843119535,-0.05162562783475297,0.33068131939231665,0.2437892876173958,0.33279823905390554,0.9642922112688448,-0.6743085699139003,0.4277339029950173,-1.0022997792748156,-0.9126665834340922
0.5544247499999982,0.0034223749999999996,162.0,4.75600755673715,0.5737473227322469,0.970230163815872,0.00016570011080435594,4.116523193704498e-5,2.236569743392005e-5,0.06640342975069333,0.5399412398321594,0.27337584967313744,-1.2830603420059197,-0.05983895459521171,0.36732668394596907,0.30157223326905014,0.2831262794708609,1.1190876114890622,-0.5808961733139845,0.45173136962811516,-1.1792752355113627,-1.0592486568938513
0.5544247499999982,0.0034223749999999996,162.0,4.794713014510836,0.6197019204836248,0.9600514076759762,0.0002795233205008277,3.7195100723247985e-5,5.4134205046555e-5,0.06668421320775646,0.5438824044426098,0.3572577670887901,-1.2806454027212753,-0.07536396608091725,0.394326439349309,0.372464220829933,0.21184429168835953,1.3263387800620468,-0.4111846015736458,0.4954886406879271,-1.3277957312686206,-1.2509748139811285
0.5544247499999982,0.0034223749999999996,162.0,4.832330547993127,0.6682977055099971,0.9512810555630414,0.00039480320073564674,3.1027448811383064e-5,8.707484886700189e-5,0.06680073099044449,0.5441535921916716,0.4550161704294111,-1.2670065921109441,-0.09373211257954622,0.39737763696433076,0.45359589615779716,0.12616214125826,1.5715980429443552,-0.1909463649888294,0.5493124672166657,-1.412710024354175,-1.4778659303648127
0.5544247499999982,0.0034223749999999996,162.0,4.868683225828213,0.7200768084079883,0.9444675394636218,0.0005130672515415143,2.5580949731141146e-5,0.00012029004945941226,0.06686360733883082,0.5397578403002673,0.5677899608350269,-1.238662158764493,-0.10900116624041051,0.3706563936096028,0.5310691607302649,0.015424792723310071,1.844656169585907,0.09858923340189951,0.61445118177556,-1.3979068495596978,-1.7356550033454963
0.5544247499999982,0.0034223749999999996,162.0,4.903577011734007,0.7755538165927015,0.9403147196983449,0.0006340727878753782,1.4712086381836928e-5,0.00016063621451310885,0.06689636509603651,0.5293070152197966,0.6967108262260129,-1.1924584775559737,-0.12716550464829807,0.30973558401917056,0.6463599102312156,-0.13201931360656885,2.1465296451980858,0.48897870366713136,0.6810595941854171,-1.255111492671146,-2.019364140549787
0.5544247499999982,0.0034223749999999996,162.0,4.936743966473103,0.8354231628490953,0.9397297032134525,0.0007614708615138368,1.658645098034094e-6,0.00019564955832017785,0.06691971565110022,0.509318461663993,0.8440754269812419,-1.1177256810816314,-0.15169552530068534,0.1785275881319628,0.7342764527908824,-0.3280083139076629,2.427437028245554,1.0602130198094142,0.7376091834401888,-0.9295109359122424,-2.2757415029448747
0.5544247499999982,0.0034223749999999996,162.0,4.967666192121117,0.9001807215935926,0.9439133615715521,0.000893397379769123,-7.523706602474317e-6,0.0002356079660561674,0.06692742819416343,0.4773309097112819,1.0084845087569774,-1.0081287604609144,-0.1605157440954599,-0.02076715227321756,0.7999926159759043,-0.586091875254416,2.607724345738247,1.8092754910062345,0.7805232957998458,-0.35520059574310386,-2.447208601642785
0.5544247499999982,0.0034223749999999996,162.0,4.995732444521472,0.9705049366424994,0.9548325758445213,0.0010343690315800674,-1.695574277912345e-5,0.00027609751731467737,0.06692460081582874,0.42744073542444694,1.1878072895310419,-0.8461493821135038,-0.14159539679282795,-0.3160710595140457,0.7901359203342811,-0.9241665302664713,2.5323079406383115,2.8065281284859283,0.758525997129894,0.5066466742736415,-2.3907125438454755
0.5544247499999982,0.0034223749999999996,162.0,5.019923814390529,1.0466016537336376,0.9755049152009868,0.0011832224479346777,-1.7167066741315403e-5,0.0003193996047691961,0.06691683795730276,0.3518420557494121,1.3714032552053426,-0.6088479633641408,-0.06938602300439173,-0.7028685331424961,0.623521057431293,-1.3317510455761599,1.9224412045019572,3.993729337112205,0.5932739995245105,1.6288128265880244,-1.8530551814975667
0.5544247499999982,0.0034223749999999996,162.0,5.038745904216016,1.127477356462587,1.0100849306642468,0.001339499013133871,-1.5206890479436775e-5,0.0003700499011388105,0.06688866180757193,0.2378761521839867,1.5304718692563553,-0.2625002980916976,0.09440515499300427,-1.0734695360386595,0.1818086727450235,-1.7420735437055592,0.3743591712419133,5.128227181836212,0.15789480504064812,2.702631273208144,-0.46876432623491837
0.5544247499999982,0.0034223749999999996,162.0,5.049942621139901,1.2099172099037288,1.0647838710695,0.0015026871963924574,-1.3612676928888304e-5,0.0004305841592133128,0.06685209498336911,0.07144443369030075,1.5948109566399125,0.22950386995724253,0.40466135055774255,-1.183895586009145,-0.6519460220869199,-1.8851163376791633,-2.4604979299852903,5.31937763290605,-0.6612054614238813,2.840941557494093,2.055836579427546
0.5544247499999982,0.0034223749999999996,162.0,5.050935585087042,1.284648208895179,1.1460900677689176,0.0016740336028851339,7.909265192093174e-6,0.0004957696428568252,0.0668085135743591,-0.15293438099228482,1.4202925476143415,0.8660861800811913,0.7975823482437252,-0.44084965775465423,-1.7162511121356283,-1.2029291153130997,-5.750032814077554,2.905340342247686,-1.6654539004465305,0.2930979124958289,4.952450465833836
0.5544247499999982,0.0034223749999999996,162.0,5.040088145061883,1.333588641371382,1.2566973091872067,0.0018423124798891861,-1.8505092381825134e-5,0.0006018468046990956,0.06674017602625447,-0.39789507206084673,0.8031916507371722,1.5146627009193754,0.9090087990145193,1.5900389987783108,-1.8087817144250111,0.5694670542010747,-5.6569422451839655,-2.604659914796307,-1.8058385466468956,-5.6824088716495655,4.747933446169449
0.5544247499999982,0.0034223749999999996,162.0,5.020152863437522,1.3311449516504241,1.3849558193025207,0.0020258570997205303,-5.7138805915733414e-5,0.0006708464861390787,0.06671291295189716,-0.5443821679425436,-0.34965679328382193,1.7914747009238083,0.2362588829698153,3.1042370939198616,0.30324801524011086,1.7488223708863813,1.8067156648768843,-5.47952960878267,0.19768696752424902,-9.443575701741516,-2.042974547846705
0.5544247499999982,0.0034223749999999996,162.0,5.001792499122409,1.2602756796398107,1.4965037703629542,0.00222596048881577,-4.5489665750912147e-5,0.000705892332557393,0.06675622439406907,-0.4377320301131598,-1.7003225899952428,1.2559736134456487,-0.7002065371940145,1.2392466160535456,2.519720908828506,-0.41159093564625127,9.077020868146853,2.210410939011483,2.3931848156729907,-2.952923361678263,-8.376814330952838
0.5544247499999982,0.0034223749999999996,162.0,5.001066097163068,1.1353963963419083,1.5450249852366535,0.0024035823980458173,-5.022464192328186e-5,0.0008003387986727567,0.06691695813857548,-0.023934148835654007,-2.555799668766808,-0.15880941529344506,-0.4976479417476718,-1.7458773809803487,0.8634308523192604,-3.9945815267120364,2.6901897668896297,12.751747797359045,0.7108811682179113,5.97405534176796,-2.1925418251419635
0.5544247499999982,0.0034223749999999996,162.0,5.030086536618886,1.0114039156796122,1.5015445197300368,0.002586036769696949,-0.00011935981391925784,0.0008581939295809983,0.06717363680677145,0.588514593180028,-2.200626014351045,-2.012590770334028,0.6007642738183284,0.17407071520369935,-2.881909723484225,-3.0201990502710916,-10.182590266696081,7.953927667997323,-3.3342680070780197,-1.697373728258022,9.581825992877741
0.5544247499999982,0.0034223749999999996,162.0,5.084124831719031,0.9622897580106774,1.3903595619234503,0.0027875674017147733,-0.0001383292640638158,0.0008691445175342381,0.06741646248605764,1.0338066794885739,-0.29160081271003724,-3.1311616797411626,0.154964954507041,5.215192899451495,-0.7046689109780835,0.9454838775772711,-1.4094855903099894,-3.6474667275344124,-1.383773504937138,-17.59634183669829,1.2545206358029588
0.5544247499999982,0.0034223749999999996,162.0,5.137228433987138,1.0150190295351462,1.2942844112481642,0.002986171061589924,-0.00015025361548305717,0.0009266925241726786,0.06753477024557969,0.8819725950782056,1.905568218286203,-2.316448049372415,-0.9811763821833873,2.7680158511493946,3.5461067323237736,-2.575958235698095,11.496613232957273,9.536117066249727,2.7097274517571495,-7.894271278616046,-10.51543685077387
0.5544247499999982,0.0034223749999999996,162.0,5.16627202269399,1.1163106534186722,1.2759855932170323,0.0032008217177756054,-0.00015614984211662872,0.0009704977835238396,0.0675355680213637,0.2765348177874094,2.6806399679704844,-0.2533292063255832,0.12753472328089585,-0.2525160663811593,0.48672086442499196,-6.725807923664206,-1.5097078666539279,21.38942704020545,-0.531218461622373,-0.053987789356616966,1.3821731433730344
0.5544247499999982,0.0034223749999999996,162.0,5.168803175230497,1.1935779986095136,1.33297147233174,0.0034116907059875455,-0.00013897814975036437,0.0010390614370893482,0.06750436182966522,-0.3515690135872973,1.6367638733003473,1.6112188584269895,1.31321719053278,4.303045249220335,-2.3682949164830474,-4.149441881610763,-10.158845078916098,11.839448097974136,-3.4935966886896646,-15.838789674366913,8.845627888383309
0.5544247499999982,0.0034223749999999996,162.0,5.157862762419428,1.2056908859381648,1.4179698307240505,0.003612573012612036,-0.00015219200964791327,0.0011054768781041092,0.06753513114932448,-0.5960751397877243,-0.493299023936761,2.050176493481964,0.2682671220052844,7.780231552375628,1.0983112625812768,-2.434013708277688,2.9122429266632928,8.28625813398131,-0.3494320366303869,-24.83958239917805,-3.180510048668581
0.5544247499999982,0.0034223749999999996,162.0,5.149528264532171,1.1569933884324344,1.480016924755278,0.003798821420095469,-0.00016192592193600466,0.0011474209887446696,0.06771184926689659,-0.3217436057089016,-2.2421561505745884,0.8347669576785868,-0.6957812098938,4.801492562630738,2.832347910380035,-6.28165696552794,7.96778481238388,21.907394641469903,1.2538013105318184,-14.448162004576401,-7.27200360249008
0.5544247499999982,0.0034223749999999996,162.0,5.15696576518836,1.08554450732026,1.4850625508117576,0.003958759082259296,-0.00017330368277116987,0.0011966627064249912,0.06802830166164685,0.2552599109550621,-2.4717762071803144,-1.1136895037235905,-0.05795687729711901,4.171661368483806,-0.21525885689766172,-8.451350863741494,-3.415373618632077,27.309225120980788,-2.047802593840406,-14.139521516882274,3.4733304959291957
0.5544247499999982,0.0034223749999999996,162.0,5.179899645561654,1.047495723382714,1.4453968994541324,0.004111633212262155,-0.0002030117893604982,0.0012330311608451463,0.06835282105217413,0.6885628459663138,-1.2567880232652708,-2.3300714588732236,0.2671099202595025,8.018617410628725,-0.6641635044178283,-7.199629598320771,-5.06254490315042,22.867349749248945,-3.1576063740444478,-27.808354356295382,4.795434982890915
0.5544247499999982,0.0034223749999999996,162.0,5.203412304067708,1.052160364354861,1.4103758394245194,0.004269440875646245,-0.000222496452886414,0.001266435396461858,0.06859010010587954,0.7448450319498776,0.07175701692938968,-2.2769610388346297,-0.05606858608970931,9.862066205086931,1.3025368285473624,-7.8003608989489415,0.9126986433977764,26.022997247338253,-1.7801963375718404,-33.605446813297,-0.8566300573080645
0.5544247499999982,0.0034223749999999996,162.0,5.220199383935158,1.07011817853,1.3973516734953033,0.004431783345334386,-0.00023701179095313765,0.0013065858588479566,0.06874751617915398,0.6070858249650983,0.7234528182724067,-1.6961387316636127,-0.12884669264030912,9.976671672747567,2.1337145516215377,-9.37787288923654,2.5400576943239446,31.78055613439388,-1.3479085292493622,-33.910684347677126,-2.411211001683636
0.5544247499999982,0.0034223749999999996,162.0,5.231617900568929,1.0846597827572728,1.3983714691205786,0.00459724511865432,-0.00024964498893303224,0.001349205957111691,0.0688698754284192,0.45950149029884013,0.8355895921635859,-1.181471831853103,-0.030602383689279714,10.094738939044548,2.13415891079937,-10.324935010359086,1.7469781433607914,35.025547181990824,-1.612493271636403,-34.51711041734924,-1.7163757596715128
0.5544247499999982,0.0034223749999999996,162.0,5.239967295072239,1.0929944882110054,1.4051612934839401,0.004769867180764275,-0.00026237819627006304,0.0013947985444363199,0.06897139242917211,0.35885219494434706,0.6926134198079931,-0.8725011897176218,0.05297920920162613,10.391448305645932,2.0255026485632133,-10.726691908620346,0.9800619604142183,36.41517294961331,-1.9171887059362165,-35.67415725560508,-1.0330411696158455
0.5544247499999982,0.0034223749999999996,162.0,5.24662928144557,1.0968690762463036,1.4134618285599172,0.004958253367912154,-0.0002760492119130506,0.0014442585344332675,0.06905956060155671,0.2995722927537354,0.46122785539440847,-0.7226480964416815,0.07324527982864476,10.623531330861551,1.9735789674457336,-10.871265008257744,0.6276751298153377,37.01418474365805,-2.118107415689967,-36.69074309168466,-0.7009204096439823
0.5544247499999982,0.0034223749999999996,162.0,5.252275433949323,1.0987399064568601,1.4216074850367992,0.005177645507152197,-0.0002916349751784267,0.0015028408057428237,0.0691354360402078,0.26149368740096557,0.21900274885782484,-0.6463664551944022,0.07640702255245,10.783074708675665,1.9605120487610277,-10.922749408681307,0.47779152128177604,37.29179061624688,-2.2420039738256183,-37.298763825609925,-0.554198543834227
0.5544247499999982,0.0034223749999999996,162.0,5.257235684568174,1.1006018522295282,1.4290475479268483,0.005456880491515079,-0.000310606786447015,0.0015795189329573984,0.06919656550792305,0.22420713974733283,-0.007039590003114576,-0.5701880652985037,0.06968050655533575,10.835413678878865,1.9592589283854047,-10.922119369185058,0.41485721471285975,37.39507945492036,-2.3164310331744558,-37.50188003342367,-0.48453772126819483
0.5544247499999982,0.0034223749999999996,162.0,5.261724170049839,1.103735460667246,1.4354690348599237,0.005855749674677575,-0.0003363481694666666,0.0016911618192883822,0.06924309886071041,0.17490499794049394,-0.19957305275050607,-0.4461127355596973,0.06155916499370131,10.804102279916574,1.9735663071510168,-10.873286360126308,0.438704460258024,37.338789394853805,-2.3405536203780586,-37.383070111897595,-0.5002636252517256
0.5544247499999982,0.0034223749999999996,162.0,5.2659600165002365,1.1087146770272227,1.4403664606514857,0.006524288384969719,-0.00037759400680146323,0.0018806409183448735,0.06927665450999251,0.10923050855962259,-0.3352762870206646,-0.25314016451667565,0.05853588452196946,10.717188706924764,2.008225957029085,-10.742789515401208,0.5793601190176703,37.012715676452096,-2.3078256927086107,-37.045951867172896,-0.6378960035396396
0.5544247499999982,0.0034223749999999996,162.0,5.270162101721701,1.1154430780593665,1.4430759793450614,0.007992234030115302,-0.00046576158374492667,0.002299814363807759,0.06929956276401605,0.030933494154828822,-0.38640133697584544,0.0031294536976795295,0.0721864154136355,10.591702350985187,2.0400275774623466,-10.472392869537318,0.7861159786812376,36.200763184986414,-2.2339041380657507,-36.58065376778581,-0.8583023940948731
0.5544247499999982,0.0034223749999999996,162.0,5.274476347361236,1.1231052243033304,1.4429928501640235,0.014917989643671291,-0.0008756744944765838,0.004286290223097173,0.06931671357961568,-0.048447156270927466,-0.3308379623542458,0.2888971893437587,0.11849810496996402,10.346972388661523,1.995427416661351,-9.959146965683038,0.8706319521251188,34.498755461194214,-2.155727694446868,-35.76882690000561,-0.989130057095085
0.5544247499999982,0.0034223749999999996,162.0,5.244848347539359,-1.126757415857791,1.4307329037125,-0.014968910155045628,-0.0007459748773623192,-0.004367032379132025,0.06925581310825828,-0.035837764097912006,0.23466327661365904,0.30349386063555267,0.16128556301238714,-10.537261942982036,1.651415479219498,10.105443089351022,0.6357143902016652,-34.4539715256412,-1.8869713149666647,35.95763698578417,-0.7969999532140526
