t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.290901875,0.0034223749999999996,85.0,3.2261602710805097,1.1447217067734385,0.6854317380220382,0.003690415279051982,-0.00020738688894614667,0.0010897951208291088,0.06809212507751276,-0.12976500239873362,-2.3386445648679506,-0.1450104724828843,-0.45488055424204066,5.918981787970454,2.379489741519793,-7.883054956438865,4.243560078152819,28.762619714272656,-0.505245659402571,-17.80966049712659,-3.788679523910774
0.290901875,0.0034223749999999996,85.0,3.238134504584185,1.121789499422033,0.6785988958907778,0.0038482782305597164,-0.00022676449407960298,0.0011233685200053945,0.06830341929742596,0.06886627250599844,-2.185614012395683,-0.8113682672117826,-0.3514568957871594,6.656795778808369,1.7517258131083744,-8.896881162038575,0.9622167018244405,31.796219344415448,-1.6750224158981022,-21.465073305292563,-0.6107598060372792
0.290901875,0.0034223749999999996,85.0,3.251103141749376,1.1084386094003247,0.6682689976923599,0.0040027645421879645,-0.00024317026157218716,0.001153126377117084,0.06850113269132543,0.20860067006395286,-1.8466895523521354,-1.2284881812886566,-0.26768949130188946,7.64734639856808,1.497254898346996,-9.233231122541348,-0.47536407549022885,32.89309882317187,-2.3458183096821204,-25.778184523808385,0.7430535667921195
0.290901875,0.0034223749999999996,85.0,3.2637923961966693,1.1027306724502581,0.6582450239863848,0.004156410759836782,-0.0002582651633665728,0.001181039443363584,0.06867491955251916,0.28398049416435994,-1.461114985289802,-1.408003510500316,-0.233764397161814,8.455381034058266,1.5912139922664787,-9.366375225262347,-0.48357769497540287,33.62674464848929,-2.5683432726385087,-29.229447199608227,0.7173420921372176
0.290901875,0.0034223749999999996,85.0,3.2755547892112116,1.102116694548937,0.6500633483841928,0.004312622411660763,-0.00027275636054833194,0.001208868683158921,0.0688208822788415,0.3083661156135445,-1.1062854028740177,-1.4124037336642594,-0.2172702221137507,8.949066981975019,1.8236908187123442,-9.490359000305277,0.05328230832352693,34.48494095963707,-2.5702589297716303,-31.4770186005481,0.1639879137902206
0.290901875,0.0034223749999999996,85.0,3.2861894389511317,1.1043880444014238,0.6438129623230265,0.004476682282895219,-0.0002871922841408957,0.001238453447644216,0.06893882956865872,0.30029662769357857,-0.805314755780354,-1.3107949799681105,-0.19080602010402897,9.1733137253173,2.043077218712147,-9.61040303032697,0.5843571185962554,35.34690692538102,-2.513676350246186,-32.751394793878525,-0.39355109849222686
0.290901875,0.0034223749999999996,85.0,3.295735743571585,1.1079037191169503,0.6388999151276745,0.004656751339745211,-0.000302815807680293,0.0012721525909024695,0.06903257824683118,0.2770273293748929,-0.5499158844251537,-1.160228009277094,-0.14025871526754438,9.20728043743434,2.189990425532201,-9.664434918830185,0.9149459839147649,35.968659845799046,-2.4848337300917933,-33.35026599625037,-0.7746872686472205
0.290901875,0.0034223749999999996,85.0,3.304319037466655,1.1115433332768219,0.6345910077705417,0.004866813107153266,-0.0003203748063604384,0.0013142433184594796,0.06910727394683844,0.251261588484351,-0.32090334959991396,-1.0044069775515203,-0.08088322102473253,9.09828700020217,2.260150510357761,-9.682723496434003,1.0452450479775317,36.308388212976624,-2.455153712952238,-33.505419054621946,-0.9643618269527992
0.290901875,0.0034223749999999996,85.0,3.3120508818705496,1.1145535353744036,0.6302895837101602,0.005133241067353305,-0.00034175896670286376,0.0013710379930830054,0.06916871827956737,0.23217397341308932,-0.10236324225437857,-0.8720661748543213,-0.018187350555277204,8.904451013633501,2.272978581316177,-9.619672976934721,1.0194817830529619,36.325604223747476,-2.4456840651392686,-33.24559877016536,-1.0012944324976851
0.290901875,0.0034223749999999996,85.0,3.3189962089058573,1.1164600144863135,0.6256926399554004,0.005511681467595215,-0.00037117103677062344,0.001457574098557209,0.06921927320811691,0.22514628773394468,0.11413316399382922,-0.7819277807563323,0.0375901598277712,8.620044492728331,2.251008595082089,-9.506813926486354,0.9166314923654767,36.11018367884037,-2.4331885820149304,-32.627799166445016,-0.9542216521932486
0.290901875,0.0034223749999999996,85.0,3.3251617052476794,1.1170191178922166,0.6207961228507725,0.0061431813469300395,-0.00041825554866750897,0.001610557120324447,0.06926134072331855,0.23212048972573412,0.3266595825759532,-0.7431203585528217,0.07598386192087231,8.25854684314459,2.222668644643565,-9.35963061719052,0.8251942676284885,35.73709721884949,-2.3969974027477443,-31.668614033340432,-0.9011781295493602
0.290901875,0.0034223749999999996,85.0,3.3305087613699014,1.116222014120412,0.6158344523345819,0.00752647795055723,-0.000518259698333775,0.001958251330241695,0.06929709680689287,0.2519028505958829,0.5259310384331743,-0.7552367966108902,0.08989413420860326,7.8377227878297875,2.2107411081557515,-9.179384131004133,0.8298178003446945,35.22899373555797,-2.3182149000294934,-30.401234009182563,-0.919711934553298
0.290901875,0.0034223749999999996,85.0,3.3349923278219777,1.1142871711131073,0.6111483266042169,0.014049038806557019,-0.0009778910428792577,0.003632404609332814,0.06932728321649452,0.2808741745681667,0.7006862338040156,-0.8091390239397453,0.07819774997871767,7.3222133454615905,2.209318019920586,-8.897047703777611,0.9813223480862572,34.330184874291,-2.1721866306223414,-28.66549562702029,-1.0595200980649742
0.290901875,0.0034223749999999996,85.0,3.3043400765435518,-1.1163139067226897,0.6031396323235579,-0.014150185150717143,-0.00086731447120494,-0.0038542345864250238,0.0693602931319087,0.29527062802609694,-0.7406871239249162,-0.8591016242909999,-0.020809922908810397,-7.7972896123248026,1.946530240212675,9.358649829471487,1.2031362982398845,-34.50723025584569,-1.9009483328310128,28.75072844033152,-1.1823263753310735
0.290901875,0.0034223749999999996,85.0,3.2998206010760853,-1.1185615160295075,0.6076853223749483,-0.007581338817375438,-0.0004604877634308453,-0.0020762849607066647,0.06932939054895314,0.26432751459167947,-0.5679400369186973,-0.7928188258309736,0.0016238970834436817,-8.32756206401114,1.9379870548072398,9.660962406401469,0.9949142280480073,-35.43714019765038,-2.048720611078384,30.505218429401957,-0.9965381251314485
0.290901875,0.0034223749999999996,85.0,3.294416283387723,-1.1197115315359096,0.6125793260147789,-0.006188782093656031,-0.0003718419640897735,-0.0017063309721075594,0.0692918390906084,0.24259153921245402,-0.3674573479094549,-0.7666083772683131,-0.0003691834188038201,-8.760066087118139,1.9449471871855921,9.85107746615244,0.9390672552280629,-35.95785781914391,-2.1317107052238127,31.808264495230286,-0.9386980718092579
0.290901875,0.0034223749999999996,85.0,3.288171896685499,-1.1195229389804984,0.6174948150221331,-0.005553458292105293,-0.0003302690573979403,-0.00154392866216393,0.06924590517697223,0.23410939839609757,-0.14987050704178706,-0.7912535462211774,-0.0238554477609407,-9.150799787200276,1.9587824556726854,9.998949152540066,0.9873524359652585,-36.30484664805832,-2.163257312222976,32.76682268232472,-0.9634969882043165
0.290901875,0.0034223749999999996,85.0,3.2811194803814763,-1.1179911594864516,0.6221997219248498,-0.005173215957299259,-0.0003050880287799094,-0.0014510633177629738,0.06919172183686306,0.23967061848377536,0.07554668362528022,-0.8663117702958051,-0.06667508752880483,-9.459744261024182,1.9906743088076864,10.115962088245217,1.0653555877087475,-36.527284240884356,-2.1823145344165957,33.43166068127881,-0.9986805001799424
0.290901875,0.0034223749999999996,85.0,3.273256956227474,-1.1153614788533068,0.6266798123404063,-0.004906078890511055,-0.00028684062003353993,-0.0013894121645587365,0.06912540055650043,0.2574403743726844,0.30639862211201885,-0.9835335065861428,-0.11638702434346937,-9.669690308880435,1.9920667382635537,10.181115452145704,1.0760927058563587,-36.52655144827536,-2.199490551171895,33.72159142997925,-0.9597056815128895
0.290901875,0.0034223749999999996,85.0,3.2645231768977228,-1.1121173614695863,0.6311933195864279,-0.004695871602746609,-0.00027190864958175835,-0.0013433975912080652,0.06904442102689413,0.28193444797270456,0.5489618408456374,-1.12401561626832,-0.16087840688168994,-9.752180404024362,1.9321309776338755,10.179112135303471,0.9403650950368769,-36.23740019560309,-2.2309285362649156,33.600384914825284,-0.7794866881551871
0.290901875,0.0034223749999999996,85.0,3.2548078124554576,-1.1090401493574877,0.6362712670247791,-0.004515941734915558,-0.0002583436954388306,-0.0013055730499236125,0.06894527860528601,0.3034052756544147,0.8181460827666389,-1.2572899873968972,-0.19877585412049834,-9.673033026435448,1.7953441644328842,10.099307654839237,0.6183915874684759,-35.653343582466476,-2.277013165936347,32.97222604915818,-0.4196157333479781
0.290901875,0.0034223749999999996,85.0,3.2440006364530363,-1.1072842291088838,0.6425643727885739,-0.004351926607790083,-0.0002455068783564051,-0.0012724879710328731,0.06882286836292438,0.30879011423588104,1.128474503248385,-1.339410254327013,-0.21008152741081387,-9.413069407211525,1.6006254808581901,9.976167953651194,0.11855928827066997,-34.852513478727836,-2.336629745320702,31.633580608603605,0.09152223914015012
0.290901875,0.0034223749999999996,85.0,3.2320834179983273,-1.1085066324500281,0.6505496872363723,-0.004195202699330039,-0.0002329710614224002,-0.0012416969191543252,0.06867559399926929,0.28032131115801356,1.4850125710524247,-1.3125357544746756,-0.2153973733927421,-8.87641536953848,1.4132043173333624,9.84279987805518,-0.3250180961204676,-34.043197375384345,-2.3260035120622033,29.33097401789069,0.5404154695132082
0.290901875,0.0034223749999999996,85.0,3.2192814664173093,-1.1148650478956472,0.6599973803427402,-0.004040710248231881,-0.00021999111020601614,-0.0012107801670061225,0.06850358464984128,0.1994874237790217,1.8605830248459303,-1.1098121605019933,-0.24707531822222958,-8.036207604266107,1.3896172249340677,9.679921968265884,-0.14936003568810624,-33.28012457540436,-2.079837790322785,25.913588183185325,0.3964353539103391
0.290901875,0.0034223749999999996,85.0,3.2062669636260934,-1.1287462560473391,0.6692544875276323,-0.003884798852532577,-0.00020600383956612947,-0.0011779813380396623,0.06831017189379936,0.05368879608527943,2.1756595409065835,-0.6745284678678266,-0.3400944018137104,-7.050293090098543,1.7252329097580819,9.273217375738191,1.4571493593844966,-31.991834211077805,-1.3866807914271004,21.826672212712765,-1.1170549575707867
0.290901875,0.0034223749999999996,85.0,3.194324779381577,-1.1518160175896681,0.674508328121999,-0.0037250130003666417,-0.00018941356734214352,-0.0011410697364736245,0.06810905159984074,-0.15037631279342123,2.2932513851088743,-0.002639633524397389,-0.45924204318746503,-6.362868288759751,2.4013215034418334,8.144003767729858,4.718536358022491,-28.60757234716056,-0.2399774165850867,18.59937618388846,-4.2592943148350315
0.290901875,0.0034223749999999996,85.0,3.185260598056819,-1.1830909871573834,0.6697466450904829,-0.003560185267674933,-0.00016787629823339131,-0.0010951461623828292,0.06791926498256379,-0.37244051648685106,2.0614380317107495,0.8032480027318126,-0.4145019002012398,-6.4009872953558,2.8200699482842952,5.896690835942807,7.822258994184509,-21.529920260105257,0.7776745801389322,18.16771851096407,-7.407757093983268
0.290901875,0.0034223749999999996,85.0,3.1806399317648264,-1.2167638915100631,0.6487175559754507,-0.0033914783880587126,-0.0001442585520060692,-0.0010318800094582118,0.06775880089963351,-0.5419197405889962,1.4146217591268007,1.5267158633323943,0.010610097607140198,-6.849026887573063,2.089480501384899,3.052310600830505,7.170141788181968,-11.894623491184003,0.6506110356810528,20.228610554997744,-7.1807518857891015
0.290901875,0.0034223749999999996,85.0,3.1804669933623395,-1.2425966791932135,0.6092906863280615,-0.0032216094972896655,-0.0001311264929930036,-0.000940825690206263,0.06763973848174491,-0.5919201309045485,0.45545757046310176,1.9312314618748945,0.7399133052817595,-6.44785588766331,0.10606545780165183,1.1219693563894713,1.406206800044259,-4.546992024274677,-0.9051260889426107,20.965936766751728,-2.146120105326014
0.290901875,0.0034223749999999996,85.0,3.182536898788572,-1.2507994388453993,0.5562922579047491,-0.0030445703441562607,-0.00015098505739598845,-0.0008394445927006671,0.06756047550165595,-0.496963986062015,-0.5794057966380728,1.8891053716543627,1.3311369727295195,-4.500142576207402,-1.8570053938450584,1.166812580393128,-5.80705781233087,-3.4398666375766145,-2.752199930590413,16.67217253898896,4.47592083960134
0.290901875,0.0034223749999999996,85.0,3.1834571675908037,-1.2375083494994643,0.4993275375449456,-0.002858574205828631,-0.00020447037108725467,-0.0007441016507162869,0.06750693920204952,-0.28388606670839545,-1.4312145248739603,1.4365638673500813,1.3936931752502622,-1.682006000294547,-2.460757050909379,2.5853626349844503,-9.108196721860105,-7.458167925170296,-3.4592805564214824,8.41680248869758,7.714503546609836
0.290901875,0.0034223749999999996,85.0,3.1804025547083077,-1.205679246866823,0.44752176820406814,-0.002662833904651315,-0.00026629813451227804,-0.0006720118820968523,0.06746380248375886,-0.014402030835550916,-1.9310613116074105,0.747092424615033,0.9797495214118339,0.574016743210007,-1.5873376837694115,3.866200379532008,-6.7766170990592105,-11.861069625563456,-2.651289255335567,0.6426747662305492,5.7968675776473955
0.290901875,0.0034223749999999996,85.0,3.172128442370239,-1.1619030544598965,0.4059331616221136,-0.00246533008030333,-0.00033236945627956556,-0.0006049741534283842,0.06742251165164194,0.24311102506773025,-2.0655083541662105,0.03185259201718743,0.4065785806335698,1.5295761864934718,-0.02791400141813945,4.075665502782547,-1.4779791189656544,-13.146276307647828,-1.1954121484737068,-3.1027272499439014,1.0714005383320833
0.290901875,0.0034223749999999996,85.0,3.1587276453044257,-1.1128405193321196,0.37557585194959103,-0.002269960217520752,-0.0003886066616104937,-0.000541327644809581,0.06737816751914025,0.4465758566131426,-1.9405033124419648,-0.5604727241666588,-0.004796890438288459,1.3124983072646204,1.2157032016937501,3.353346638101622,3.1853420459771185,-11.247094524111061,-0.05637411045394192,-2.872956114359977,-3.18054515553884
0.290901875,0.0034223749999999996,85.0,3.1410454639603125,-1.0630837463373082,0.3548794204824337,-0.0020769809384766605,-0.0004299142024294768,-0.0004874149776386856,0.06734574323644842,0.5885116191268247,-1.6914000427934444,-0.9892348315501764,-0.20540422649609807,0.6256335361115424,1.8711402454452084,2.3565173002867326,5.655423911809257,-8.129623942026434,0.43221970301936025,-0.6653967488795478,-5.450019685313168
0.290901875,0.0034223749999999996,85.0,3.120120343309911,-1.0149815997818512,0.34148377150301906,-0.0018880263048938503,-0.0004506115893364511,-0.0004489227669808466,0.06731546566162118,0.6818564598046628,-1.4114163927581365,-1.2783902267394354,-0.20544689459821797,-0.09990999482613647,2.0053589598830004,1.515143525001684,6.27329956138198,-5.2011629081022805,0.43689545761295906,1.711975386776465,-6.067852666783771
0.290901875,0.0034223749999999996,85.0,3.096722799695575,-0.9693650573672372,0.33345554960836765,-0.0017093021508657736,-0.0004502776647276591,-0.0004134775095937408,0.06729406679813844,0.7395706459957753,-1.1445227058380312,-1.4668356077046811,-0.14595795036646392,-0.6283070289957171,1.8851765230924666,0.9176261251911654,5.8422812825807195,-2.9654099109311884,0.2154070664987439,3.530814230188642,-5.69632333221428
0.290901875,0.0034223749999999996,85.0,3.0714257337107886,-0.9263008815675788,0.32924568290414663,-0.001542566125815813,-0.00043280442622543115,-0.00037993983958362743,0.06727761265438228,0.7737799307841073,-0.9069478600491591,-1.5869777971061694,-0.05443141336942675,-0.9519707402884617,1.643045743824308,0.5369618032979319,4.987363575695544,-1.4140575225747536,-0.059111219510623286,4.689324284772408,-4.932932162326114
0.290901875,0.0034223749999999996,85.0,3.0446706966056216,-0.8855828516675834,0.3278024001358199,-0.0013827064586796535,-0.00041086952614902063,-0.00035079770776100385,0.0672606332094722,0.7924730368199311,-0.7012253559356103,-1.661798111346374,0.03381916027000881,-1.1245832227772234,1.3867298594996487,0.322565796924719,4.0319267076539305,-0.40467387181559233,-0.31798350607682646,5.29605514594089,-4.065745867923942
0.290901875,0.0034223749999999996,85.0,3.016705898497581,-0.8469646261672743,0.3283136978248815,-0.0012361764982921238,-0.000379588220357111,-0.00031655138908921564,0.06724348267907172,0.8000920987488626,-0.5263904861674372,-1.7057822094483823,0.10909579790625779,-1.1655406675434992,1.1368395905981035,0.18442597987683573,3.1529197030916483,0.20947820144288543,-0.5203700638737682,5.547495885375359,-3.2620155009979053
0.290901875,0.0034223749999999996,85.0,2.9877030174237644,-0.8101076631590767,0.3302288807857472,-0.0010996736427949275,-0.0003427686433109598,-0.0002861388375201274,0.0672272667025093,0.8007788943019938,-0.3793055235369634,-1.7285772721938777,0.18148002011001052,-1.156875192038505,0.8843132282364194,0.11063117635858294,2.388816392076764,0.6139456089152284,-0.652861891721607,5.503739055352364,-2.57029641218678
0.290901875,0.0034223749999999996,85.0,2.9577957544788847,-0.7746916973461763,0.3331160418646462,-0.0009713598346468066,-0.0003076505373849067,-0.00025356267155835936,0.06720679964677498,0.7971039735134744,-0.25596770684010584,-1.735112281268052,0.24781895658581599,-1.0908183617056766,0.7017120933303499,0.06607047398588839,1.7459738127280455,0.8680258107632574,-0.7327604198436126,5.288268121337265,-1.9937927693138582
0.290901875,0.0034223749999999996,85.0,2.9270390808298954,-0.7404173925792057,0.3366756687977334,-0.0008498773722022911,-0.00027073573596582835,-0.00022245111895367005,0.06718574629482933,0.7885858421849846,-0.15402536222355917,-1.7308053367800853,0.29040972534449905,-1.0031657196600623,0.5238881647183555,0.04901802387686177,1.228190586486755,0.992839225204655,-0.7695454209002377,4.951140813147667,-1.5186003118312548
0.290901875,0.0034223749999999996,85.0,2.895491634086136,-0.7069821460137518,0.34072774427668673,-0.0007396114927935919,-0.00022941378535651157,-0.00019133657011908994,0.06716593536739121,0.7774872137121901,-0.07015380867606487,-1.718195156535593,0.3281837739334568,-0.8933081522971419,0.35885475695091,0.033300642064826746,0.8203139244900542,1.0400800469320408,-0.7541818216856064,4.555726817707312,-1.1484976984235098
0.290901875,0.0034223749999999996,85.0,2.863126789016691,-0.6741655321826262,0.34515698126105976,-0.0006339983582904649,-0.00018551195496905934,-0.00015937945245932987,0.06715075426532952,0.7641869828969824,-0.001944800308452288,-1.6989606329129927,0.3618975520994677,-0.7703689012594215,0.19567138932021197,0.01391451422384643,0.49807161527960275,1.067360622386908,-0.7055181218030273,4.117145271621963,-0.8599691673790701
0.290901875,0.0034223749999999996,85.0,2.8299351585523285,-0.641754239742771,0.3499179620866295,-0.0005338438041597577,-0.0001452938074976311,-0.00013020942766628585,0.06713755152676867,0.7491459203465856,0.052522122716504256,-1.6737082923796924,0.3900681778269517,-0.6521155887086763,0.07452369155939664,-0.001765900150763583,0.24540161857495887,1.08467283985875,-0.6415530327546338,3.647406080479688,-0.63546979640191
0.290901875,0.0034223749999999996,85.0,2.795913834652299,-0.6095539656165173,0.35497111415318683,-0.00043786888554780165,-0.00010416664223921363,-0.00010202686059510821,0.06713452958818418,0.7323222352002599,0.09508243629744245,-1.6431893508304638,0.414139471129819,-0.5329517260241091,-0.06129285340778606,-0.02080704489845736,0.057027500178716495,1.0761373232518214,-0.547256342946306,3.175221459045115,-0.471166971308536
0.290901875,0.0034223749999999996,85.0,2.7610188643894418,-0.5774182156436181,0.36028217471298773,-0.0003439289363464024,-6.027659887737609e-5,-7.399314056710338e-5,0.06714680942630355,0.7129598817215714,0.1272877615104918,-1.6082403698459893,0.42112588975226845,-0.4331110769114105,-0.16861321884611677,-0.0626213306975581,-0.0813806000685333,1.0498747952025997,-0.4331095805973228,2.708690703703806,-0.33974528968373396
0.290901875,0.0034223749999999996,85.0,2.7252546816476517,-0.545222091608386,0.3657712061810805,-0.0002480070043304769,-2.3389246248220358e-5,-4.625457476912584e-5,0.06717782750127904,0.6931440416905469,0.15044385984110087,-1.5691557877070794,0.4326829333855706,-0.3300374372396927,-0.2677804593658865,-0.09508849929977456,-0.18271354818111774,1.035106335807372,-0.3312447400262523,2.2646200596146207,-0.24996938520445383
0.290901875,0.0034223749999999996,85.0,2.6886135735676313,-0.5128274931268255,0.3713302480656741,-0.00014859255077171176,8.449399279633719e-7,-2.2096715660887116e-5,0.06724536499611203,0.6731779348776235,0.16495428421613728,-1.5269554968956558,0.4536825769038835,-0.2435422395073428,-0.3266808394292816,-0.1192509398237202,-0.2626074794110807,1.0034058079850612,-0.24332624437888717,1.8344157344811252,-0.1910750974928018
0.290901875,0.0034223749999999996,85.0,2.651109422167294,-0.48010426611383394,0.3766468675085053,-4.72300761196654e-5,1.2611507468557624e-5,-3.7187159760679337e-6,0.06741529419663123,0.6508761855157686,0.17255801151052713,-1.4830591855305486,0.45482542245594815,-0.17603031767227734,-0.397914527556581,-0.14311324783527216,-0.2807554947525052,0.9067018288826023,-0.13105112547979242,1.4552774310274397,-0.17406992770344396
0.290901875,0.0034223749999999996,85.0,2.6128160334021886,-0.44686155024635127,0.3813593387928906,-9.775249184702217e-6,6.823838865350151e-6,3.6014383715382424e-7,0.0674045608872003,0.6281390644434006,0.17507729110211315,-1.439895639528299,0.4474201719656283,-0.12184914751667371,-0.44914323076376284,-0.16270409983293688,-0.26359858187263213,0.7590001955580352,-0.007150787972997966,1.1185719442977857,-0.18382159009299565
0.290901875,0.0034223749999999996,85.0,2.573748066550815,-0.41292490847549923,0.38530933876101636,-2.6650552305235133e-5,4.258672179993564e-5,7.580731461730749e-6,0.06779425538741436,0.6052501400711078,0.17439950659828113,-1.3992105275681155,0.4316321671620531,-0.07044192168577787,-0.49956510429382245,-0.19091770731085536,-0.219306065374023,0.5968611957918192,0.14636514629340436,0.8102495289562437,-0.21232610178803057
0.290901875,0.0034223749999999996,85.0,2.533836327659348,-0.37820905652189624,0.3886107747761823,-1.5002723018162545e-5,0.00011565648722823117,3.11104231049299e-5,0.06794049488381736,0.5816634357485369,0.17163264869079004,-1.3601962532643568,0.40975423574444847,-0.02085717185490213,-0.5545444524498664,-0.25316070624886855,-0.16470419057857344,0.49377083929424037,0.3378710654823034,0.5014227712832423,-0.2450500451658749
0.290901875,0.0034223749999999996,85.0,2.492923704695271,-0.3427148536711843,0.39185826092687637,4.782713478117552e-5,0.00020859089333989943,7.358090293785224e-5,0.06771972919238554,0.5555528078790832,0.16746639087063342,-1.3190506222926346,0.37536658085632957,0.016978163971280893,-0.5919303201967397,-0.36814930728299305,-0.11243391578903372,0.4989443635987436,0.5677811712141909,0.17838925869713823,-0.2629326650672956
0.290901875,0.0034223749999999996,85.0,2.4508327046157743,-0.30654269116666677,0.39574464200069637,0.00016559535361874048,0.00030025159357945433,0.00013412576723365537,0.06745020698586718,0.5267028678551673,0.16188706721979174,-1.272887122169084,0.34634889441448935,0.07731272556314299,-0.6577238282159938,-0.5330362334393698,-0.06931550895032362,0.6181901516368411,0.8107573629627783,-0.17085477711501318,-0.277033385464166
0.290901875,0.0034223749999999996,85.0,2.407436457073276,-0.2699102330651891,0.4009984776302082,0.00032564404720329383,0.0003822510756644988,0.00020870135608006143,0.067276121588024,0.4937977880762593,0.15274994137033077,-1.2166394363465054,0.30897977905622676,0.13902813641789982,-0.7008782822331716,-0.743829538543902,-0.03697062563813719,0.8414932670558972,1.0503375149810144,-0.5509099808109806,-0.2720091534180898
0.290901875,0.0034223749999999996,85.0,2.3626995066830205,-0.23310420152470834,0.40815888907533837,0.0005091990581577794,0.00047069370612694435,0.0002963297827955787,0.06718214911518662,0.4569885006184134,0.1373687691709765,-1.1472175173903811,0.26464730127948094,0.214443437769235,-0.7668435128320753,-0.98576274934844,-0.02519290085090181,1.127090581075136,1.2904200205624463,-0.9351602353169327,-0.23945440042857966
0.290901875,0.0034223749999999996,85.0,2.3167525545866337,-0.1964596136005169,0.4175539078761228,0.0007133295209163163,0.0005662527373306938,0.00039347900921648615,0.06712698916289656,0.4185913774066934,0.11276701459064696,-1.0626000206597181,0.20888499613072548,0.2884972747427368,-0.8135757380877965,-1.2026836730857386,-0.03896206847466199,1.4350412553739278,1.5215759911116309,-1.26261556232493,-0.16992292765606434
0.290901875,0.0034223749999999996,85.0,2.269870133582776,-0.16016226964378935,0.42922484463116856,0.0009201346652561111,0.0006799860277745937,0.0004907777586235728,0.06707587440900403,0.38211699587428033,0.07735518285330703,-0.9638314248415687,0.1456215347995979,0.3524521148192498,-0.8469446633748154,-1.3497257968690646,-0.06886512502110109,1.6968658515003734,1.7420035762940707,-1.4827194299849134,-0.07675640977849657
0.290901875,0.0034223749999999996,85.0,2.222465594954098,-0.12387376493411106,0.44257382370933235,0.0010830539915122354,0.0008361308388942622,0.000565357247190422,0.06702247665997389,0.35085321106294165,0.03481616955752129,-0.8527115820519352,0.0700765709415177,0.37571169108956864,-0.8600495363031898,-1.354947412508086,-0.04006318366569561,1.8355679548196555,1.954767693737856,-1.4830677065347861,-0.03001338727582223
0.290901875,0.0034223749999999996,85.0,2.1749228687794875,-0.0862370374249877,0.45568721747343827,0.0010896741871618762,0.0010264002439299511,0.0005715357943173776,0.06697457582452807,0.3266936510664811,-0.0025247984824622385,-0.7385986771841851,0.013602620298388157,0.325276172456111,-0.8591666675659123,-1.1707806787249908,0.08612178892918737,1.699332678144579,2.1045059408788593,-1.1638906137968859,-0.0997244092275749
0.290901875,0.0034223749999999996,85.0,2.1276055414732946,-0.04521176931328551,0.4647768943150156,0.0006745736962675264,0.0010774562929351285,0.000364018606262173,0.06703391592984126,0.3061668618929394,-0.016908608085308183,-0.6351052040584944,-0.033674633347252736,0.19323182883540763,-0.8147673050547487,-0.7300069406909979,0.3573989720817627,1.112584997910401,2.185455419798828,-0.609100177044547,-0.32372433873451056
0.290901875,0.0034223749999999996,85.0,2.0812559099215266,4.381782174624821e-5,0.46485695111316044,1.1821292130931965e-8,3.398545153873964e-6,-2.029281405810663e-8,0.0674875324805037,0.2912809321019358,-0.0006915760384589707,-0.5673452254708128,-0.07764747195413219,-0.005211377207148272,-0.8196852053321825,0.014499189132208913,0.6125260742366736,0.006774814741513365,2.266921121806136,-2.5121162624550455e-6,-0.5348786022825408
0.290901875,0.0034223749999999996,85.0,2.1276317567805334,0.045305781868900705,0.4649556505784389,-0.000669468212900424,0.001093874717974504,-0.000364182792947036,0.06704590240863403,0.30658291594734466,0.016478556677148242,-0.6337718508130534,-0.0370758845329518,-0.18927406834709412,-0.8036218259407589,0.7232384666237635,0.3640184630468675,-1.075643918770976,2.192799168754569,0.6033185045000665,-0.3269425785139157
0.290901875,0.0034223749999999996,85.0,2.1749708111670847,0.08639590720935375,0.4561132837502355,-0.0010945431212314467,0.0010430806969192069,-0.0005770912323035104,0.06697525442110279,0.32718978066218424,0.002841064483159149,-0.7355961776152291,0.007268058637257657,-0.32026067448740964,-0.8436051425769733,1.1696255298848837,0.09003589359125358,-1.677720913977516,2.124251367537549,1.1567753495170012,-0.09730395222851122
0.290901875,0.0034223749999999996,85.0,2.2225350699520807,0.1240765892109585,0.4432225887185208,-0.0010949805590911754,0.0008486809582829873,-0.0005750849908367104,0.06701098850562039,0.3513170706004621,-0.033882316232951626,-0.8488014806961326,0.06107822070323704,-0.3710009099123806,-0.8467749598238901,1.363141393467122,-0.042690333513135725,-1.8320328078602268,1.9834403352351637,1.479391944919301,-0.018387887190101565
0.290901875,0.0034223749999999996,85.0,2.2699711554573816,0.16035498697457035,0.4300471280183567,-0.0009356235937927253,0.0006862561660038192,-0.0005031611136727254,0.06705399249589591,0.382480472702005,-0.07678255185902394,-0.9583023708101203,0.13636832948772315,-0.35686806631212176,-0.8248466354940814,1.3695299491290023,-0.07268629673565569,-1.7092997950031783,1.7689977239793282,1.4883878107470911,-0.06368203275206762
0.290901875,0.0034223749999999996,85.0,2.3169058179978554,0.19658690853336946,0.4184956655304526,-0.0007290406418045076,0.0005717962162427703,-0.00040760234728548603,0.06709018987518768,0.4192601978551306,-0.11270971260400306,-1.056661401072013,0.20124886600420108,-0.2964490580730129,-0.7845688683935368,1.2293716899878004,-0.04825772755978802,-1.4564829365129546,1.5473144747055283,1.2709189888331833,-0.15299113844441287
