t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.43464162499999903,0.0034223749999999996,127.0,5.254269487004721,-0.8092221170107167,1.6205411427703276,0.002417215543116571,-0.003538666535295827,-0.0008273140784771372,0.04906121799958926,-2.5834283091968024,1.5138719833125436,0.30393368383275055,3.968532520021373,-5.067633213509889,42.58822257869015,22.240746633941257,-3.7226333727489482,20.29519784002845,-34.815065434629716,-29.567004865292215,-0.24589914727242218
0.43464162499999903,0.0034223749999999996,127.0,5.27228165242033,-0.7691757557611317,1.6560638965889263,0.002312665414017038,-0.002574997848574883,-0.0011725966950857677,0.05718000433028603,-2.5696412264462856,0.25601272153955446,1.7954445282628313,7.902567823492335,-0.2944413370323381,28.104628630501296,25.720932606081185,-6.474446382345757,21.502910766467515,-26.720517121031325,-24.71445234263801,-1.4281214411466034
0.43464162499999903,0.0034223749999999996,127.0,5.252606099282542,-0.7564012172023703,1.6654763869278888,0.001982651987774983,-0.0021700338101500005,-0.00104414769605646,0.06407071363827077,-2.6415928054915057,-0.04030620540685001,1.4786643586845012,6.952296049584071,-2.9365823732171275,32.848039415701486,26.237357093164626,-7.04341722409767,24.486949819327748,-27.961202338048814,-26.41829577224288,0.09112117451359764
0.43464162499999903,0.0034223749999999996,127.0,5.223301522867399,-0.7579158852231751,1.6688028012721392,0.0015980894670231873,-0.0017948105984060027,-0.0008769009160980634,0.07178542849972258,-2.9401591130888596,0.048905417163210146,0.36366861532422334,3.9117439247776966,-8.540387163552372,39.60494213168681,25.478398874052722,-7.068641296708214,27.43856919326458,-29.795942562498407,-29.0768568659243,3.156897371930522
0.43464162499999903,0.0034223749999999996,127.0,5.184578788974894,-0.7669685729563106,1.6590682714431817,0.0012510346291453795,-0.0014799621449677986,-0.0007317436982422256,0.07951676454508202,-2.882423622514713,0.8532914177263948,-1.4990210449202455,-2.360189653357704,-13.752041032922122,38.77623631869327,23.0456736619696,-3.887556359139961,25.29554104430541,-32.95029000993109,-31.432941493468515,6.247746012497687
0.43464162499999903,0.0034223749999999996,127.0,5.152820593853899,-0.7726043630058812,1.6412824141895785,0.000995867606893569,-0.0012400764698850218,-0.0006212238026257267,0.08609289455276012,-2.265480693841227,1.8412793528108098,-2.8147453258299757,-5.694846509769905,-12.486024546193505,28.57234556091878,21.378849084274265,1.6732394513850668,19.40268798805176,-34.425339016212405,-29.228331636937924,4.021607058384832
0.43464162499999903,0.0034223749999999996,127.0,5.130054161732319,-0.7761977812901278,1.6264021425646238,0.0008110954306680797,-0.0010614277447837895,-0.0005298704766543986,0.09113509837985664,-1.6999903450009712,2.4717430812001,-3.443617481487528,-5.924269601179265,-8.44735997354022,18.383300237241155,20.044827447495244,5.928371236218739,13.925748209465004,-32.85733987724893,-24.348370676277078,-0.004101635039479912
0.43464162499999903,0.0034223749999999996,127.0,5.116095785934827,-0.7742450980867471,1.6071562375656563,0.0006748373840627857,-0.0009335743105691699,-0.0004675779363757915,0.09413151617155689,-0.98125665360826,2.9906686395745172,-3.5852187919089604,-3.655321705114969,-4.340752280316033,12.368905385439517,20.222161354359358,8.49375846224916,12.230927900740717,-30.22102862328216,-18.456456002769173,-4.8384367571341835
0.43464162499999903,0.0034223749999999996,127.0,5.1171614604071225,-0.7607094314541574,1.578607571636018,0.0005854134163236351,-0.0008409415054857414,-0.0004386364758924795,0.09476279041937727,0.10858368808241622,3.525554170900728,-3.1711732064919884,1.214395683862429,-1.6557736892570176,13.272998687973768,21.549428767688802,7.735244996319338,16.415373335987255,-25.233073613605605,-10.983033676377687,-8.949640680181773
0.43464162499999903,0.0034223749999999996,127.0,5.141016773937776,-0.7335846845433113,1.550801772235643,0.0005320926457914514,-0.0007621846003547157,-0.00043101831420449123,0.09371980804860229,1.3655362158037017,3.8149442454778417,-1.9696431497882336,4.353143810263534,-3.7237306098163594,21.286933785029902,20.391106576209697,1.6375627692259807,22.97529841288511,-16.547880133828315,-4.617484732323795,-5.990706579489494
0.43464162499999903,0.0034223749999999996,127.0,5.1850506257856726,-0.7004742467239086,1.5441177664227477,0.0004973464811393127,-0.0006678990466634175,-0.0004348283358429155,0.09231122583127763,2.183336446133227,3.443828472196811,-0.04490740195481755,-0.29091888414583067,-10.682286890410047,26.82088898717802,15.871305673882386,-5.90243491466628,23.057307403897763,-10.650486996913267,-6.7417796350967505,6.193353798812074
0.43464162499999903,0.0034223749999999996,127.0,5.2315388960646265,-0.6764579338188249,1.5709304800681505,0.000490962837388689,-0.0005533902266164864,-0.00041251085707107177,0.09108230840699934,2.008272832496795,2.307245758821103,1.936599552668693,-7.1248318890120865,-13.833557755699585,21.097917038078197,14.305419804204794,-7.8123621597764545,16.785449302137838,-15.788395947800447,-18.412833860424684,14.937194048788514
0.43464162499999903,0.0034223749999999996,127.0,5.257211143628395,-0.6744059058884168,1.6248148862815177,0.00048034985995456305,-0.0004582258563084775,-0.0003368125462508963,0.09015518027758312,0.6722479514257906,0.6592021863646671,3.1449611898391763,-4.772950917694003,-7.692746505625218,14.260167581156274,19.876169783085224,-4.888806879324584,14.881040295810534,-26.87704326036424,-28.444150914221996,9.661757797018549
0.43464162499999903,0.0034223749999999996,127.0,5.245559037329941,-0.695462730448749,1.679562059241939,0.0004249408878127383,-0.00039443503119660395,-0.00025397814788484453,0.08961016365949821,-1.4767212159932597,-0.8010340007534299,2.762243823342079,5.297328203449032,-1.7783691071708811,22.1517469164265,26.435263652134736,-5.099378570845438,23.29074174920927,-29.58885006776913,-27.609995657113103,-0.197949632603598
0.43464162499999903,0.0034223749999999996,127.0,5.204764081802838,-0.7229755601674888,1.7059527570203628,0.00034924648888973224,-0.0003400670569931641,-0.00019845514153860383,0.08896964312213913,-3.209210335233562,-1.1232175993252915,0.7774308941607323,6.467803493453918,-8.111349198868393,36.19410993466373,23.422835704321734,-9.441687313373933,29.297121587537244,-25.170842069776846,-26.045910943949828,2.973883819920001
0.43464162499999903,0.0034223749999999996,127.0,5.160090989657657,-0.7391570073970376,1.7022156287887371,0.00027964388508095676,-0.00029069404013795896,-0.0001633792011928204,0.08764653004183111,-3.5759296638361175,-0.290854099138281,-1.402843224785114,-1.1729510514780594,-16.50920978827302,37.316664925219214,17.806884095233993,-7.920639001880986,24.22672073109965,-27.13599266280431,-30.498722341976187,9.09359005335905
0.43464162499999903,0.0034223749999999996,127.0,5.1264220686422215,-0.7398663427411393,1.6836471735570837,0.00022195429965235697,-0.00024521146444731975,-0.00013898477868883575,0.08572611754694087,-2.8950753432010234,0.9255025521149824,-2.74404403093713,-5.974006700897128,-18.406367457695513,30.735149127405865,18.093375212080687,-1.233063851334986,18.621012930832457,-32.94022879747324,-33.396934455925305,7.2070705522321425
0.43464162499999903,0.0034223749999999996,127.0,5.106522758250993,-0.7275189548393544,1.661634876877521,0.00017639027256941594,-0.00020186146444473024,-0.00012022885155440815,0.08362970785863356,-1.7462488743947662,2.033973784005671,-3.1767277855042266,-5.333757026887632,-16.704891146407572,26.530435944440857,22.933302367380655,4.298245868828854,19.158373338310145,-36.61536359009089,-32.006720610837334,1.0355111580587786
0.43464162499999903,0.0034223749999999996,127.0,5.098882582519028,-0.7058808006680779,1.6435422481329305,0.0001414260262102015,-0.00016199513080311938,-0.00010369647875015502,0.08172024984041908,-0.4899503392960616,2.8230004408060614,-2.880465126929502,-2.037276801131198,-15.60948274370028,27.652390750252284,28.206650700338983,5.631612935082321,24.787082570494487,-36.299783158652666,-28.397559733562513,-3.594336133951118
0.43464162499999903,0.0034223749999999996,127.0,5.099746316634529,-0.6797048134721843,1.6342529920169808,0.00011437178119006953,-0.00012765471983774355,-8.774147418655565e-5,0.08015799644814389,0.622605625936866,3.181579483737734,-2.0743401022840966,0.567825352548513,-17.135524587418708,32.245385764215385,31.105818501530504,3.1877600635694345,31.544324192169736,-33.55477868144421,-25.946466390859136,-3.7555854161179427
0.43464162499999903,0.0034223749999999996,127.0,5.1043920732657,-0.6533675102253825,1.6352063813493705,9.274022672573924e-5,-9.97012326658846e-5,-7.249354405424293e-5,0.07893939653819083,1.4266116110286218,3.1026231757753617,-1.0131929642609012,0.9223354181130754,-20.742897020914892,37.06696273057252,31.48677936824119,-0.6007091125743385,36.21764259301405,-31.340903821998996,-26.80889518131589,-0.3216263055387476
0.43464162499999903,0.0034223749999999996,127.0,5.108869160658555,-0.6294915441275131,1.6449529499591402,7.482815318722459e-5,-7.76391962735713e-5,-5.867765452983512e-5,0.07799574091053778,1.86859821040039,2.6691979489418047,0.07140668978818124,-0.47824638790186824,-24.68431004972782,40.09515453545222,30.792324027564057,-3.4785792436034275,37.97390536985127,-31.449541781867318,-30.70522201395219,3.9568256315053096
0.43464162499999903,0.0034223749999999996,127.0,5.110209549278511,-0.6091150078395668,1.66041641413884,5.967489294064749e-5,-6.038197331119595e-5,-4.678735492652411e-5,0.07724483889245898,1.9877255196150725,2.0358184776643227,0.9861110546027394,-2.232455848176276,-27.5232226257914,41.100223572455796,30.43743059164911,-4.561680377234165,37.74441829772935,-33.67295581157368,-35.620298011441655,6.794136225410435
0.43464162499999903,0.0034223749999999996,127.0,5.106933632453533,-0.5915121794763887,1.677796233620293,4.685825982554582e-5,-4.682864281640827e-5,-3.690966032704801e-5,0.0766003175410269,1.9253302796794247,1.3941883640539379,1.6364799887862835,-3.340442839675259,-28.942462229492858,40.93705998820594,30.722704854340353,-4.361878166847367,36.78382008458394,-36.457584889530146,-39.506799885093734,7.70232100652263
0.43464162499999903,0.0034223749999999996,127.0,5.098907439094664,-0.5748723124821491,1.6938749826201145,3.616866839485972e-5,-3.610965562443178e-5,-2.888318659613646e-5,0.07598370071132779,1.8661328004733297,0.9075894770963044,2.0362450106425927,-3.741030797400356,-29.52020505078249,40.48343326015362,31.13543871950429,-3.830873899314432,35.662993497623795,-38.39519176026449,-41.54715110473257,7.571904696714792
0.43464162499999903,0.0034223749999999996,127.0,5.0865041641619975,-0.557435600326855,1.7067056216287664,2.744081396989975e-5,-2.7636152231842086e-5,-2.245693238126255e-5,0.07533129085083323,1.9594080506340168,0.6749889206874993,2.24334484255452,-3.8466536185516897,-29.908816797658602,40.146417722381855,31.0555129709442,-3.633389695124821,34.355775801488015,-38.84725658119354,-41.93037694306245,7.48004331367652
0.43464162499999903,0.0034223749999999996,127.0,5.069741610461178,-0.5384013068788447,1.7157232886044638,2.0451378049581767e-5,-2.0958998713761032e-5,-1.7348096175309772e-5,0.07462804597952254,2.262145938422395,0.7330670321900694,2.279777656719741,-3.855786080252849,-30.371872325409235,40.106446388795995,30.202662611529814,-4.100688104419973,32.84303672442969,-37.52979566750341,-40.885629590709215,7.956474184672816
0.43464162499999903,0.0034223749999999996,127.0,5.048454672995277,-0.5182288389767488,1.7221305045091426,1.4921196604668931e-5,-1.5696321683997433e-5,-1.327102625410422e-5,0.07391261812555891,2.704903071478806,1.035107269962774,2.124300430558646,-3.460118693804151,-30.639299448407563,40.39893207276276,28.80125421910629,-5.257656081598556,31.429311234008356,-34.390213271924324,-38.278127926396,8.717774775402706
0.43464162499999903,0.0034223749999999996,127.0,5.023882453206515,-0.4979701809506609,1.729344875883985,1.0574133350645422e-5,-1.1527541233807932e-5,-9.960410211183638e-6,0.0732677323589361,3.115661163948865,1.4034380201684011,1.816765662512491,-2.374550425323845,-30.298004270130026,40.764988207827614,27.651863235344027,-6.560714532261107,30.44093424648059,-30.414197441815954,-34.43735083758001,8.935264957584947
0.43464162499999903,0.0034223749999999996,127.0,5.000065461314248,-0.47778249486792757,1.7417389854118812,7.181172862633365e-6,-8.204068726254815e-6,-7.222389820557988e-6,0.0727345526467831,3.3580809566236987,1.5762370756787856,1.558780324571198,-1.4225246895058958,-29.927614606630794,41.00089729113323,27.496447641152763,-7.142783229489968,29.720950937616152,-27.66498536929747,-31.173994741090958,8.565307918995876
0.43464162499999903,0.0034223749999999996,127.0,4.98144714516515,-0.45727404913857667,1.7625980144420506,4.589772197160042e-6,-5.587713004716814e-6,-4.981541683834729e-6,0.0722700977888721,3.3865920479742395,1.3629862473929133,1.568981902438497,-2.008138962333252,-31.023021392014613,41.61812310033106,28.854253677523953,-6.331002117112953,29.04287908562372,-28.037028816725066,-30.326575671656936,8.339141079446215
0.43464162499999903,0.0034223749999999996,127.0,4.96727987241698,-0.4377710726564168,1.792567981524101,2.6876418394065747e-6,-3.5741185509169555e-6,-3.19266697465695e-6,0.07171728464302209,3.126217197172362,0.7956655894140239,1.779581385128887,-3.9507182252983766,-33.47233033813723,42.81192243206199,32.501483244252235,-3.9075385591827185,28.873977999077447,-32.0757470312685,-31.126627839495118,7.858256784481089
0.43464162499999903,0.0034223749999999996,127.0,4.949732836752356,-0.4194153465971728,1.8261438715224558,1.3867792207140124e-6,-2.064792225606211e-6,-1.8073607260375916e-6,0.07088921876665205,2.68193018221462,0.3130712419182825,1.7890158237051426,-4.779990023417321,-35.40714361326025,44.9280052406944,37.12548981844947,-1.606793119220955,29.62332388295464,-37.29302046322739,-30.463769390158827,6.386783142638283
0.43464162499999903,0.0034223749999999996,127.0,4.923295816993843,-0.3968282938380719,1.8542607263425752,5.797385479763091e-7,-9.839647971557595e-7,-8.134634280869638e-7,0.06991869756589789,2.5626621569298083,0.4079637014445593,1.379827187463005,-3.4618807234762925,-35.880239477947136,48.62511373322096,38.948516730531374,-1.3153854273743684,29.52676565753977,-40.43214805304475,-27.73864551877099,4.777266150850656
0.43464162499999903,0.0034223749999999996,127.0,4.890304257794711,-0.366811600572704,1.875844040451536,2.3708277721312145e-7,-4.6572516309425884e-7,-3.496207660861499e-7,0.06915032286254305,2.8986696471593594,0.9482398721740413,0.6567951155835701,-0.2660109980962914,-33.159393823311824,51.82462917295895,37.1998273030769,-2.405115541714797,27.461841333526834,-40.53116210500766,-23.262729552686334,2.6711265398110893
0.43464162499999903,0.0034223749999999996,127.0,4.867099760009626,-0.32730722902497295,1.8986469912488773,4.2358129838254547e-7,-9.778430702004636e-7,-6.405223356237924e-7,0.06800407368808721,3.3475324709420584,1.080087192140618,0.4992081102436374,1.4523367553385216,-29.40024873607674,53.939082757685945,32.828680935670924,-3.23904590205965,24.219481980905538,-40.51203361476744,-19.380459602244823,1.7867091467211331
0.43464162499999903,0.0034223749999999996,127.0,4.870456801036488,-0.2796261212227488,1.9326898623310997,8.495080697405281e-7,-2.349387022102398e-6,-1.2736087458083126e-6,0.06752418449045583,3.269487909412377,0.2127979212812741,1.878562859460819,-4.306434146828287,-27.991687800144454,55.20294385012997,27.57270220077406,-0.8892448018092411,20.409197701968626,-48.920544872691316,-19.367311831084255,5.195678948637529
0.43464162499999903,0.0034223749999999996,127.0,4.86405964888725,-0.23885235715413217,1.979194040786473,8.561064679050654e-7,-2.9341817291746462e-6,-1.225741130667605e-6,0.06779360559814357,1.7418650285495216,-0.46529609479433864,2.5016471374666303,-2.9173887010987776,-22.929879358183097,56.21256817448489,25.055724185023408,1.6718639392973211,19.0615516787307,-63.137215444017556,-16.732449436628862,1.2455247618014635
0.43464162499999903,0.0034223749999999996,127.0,4.841477333145852,-0.18898742203400568,1.980446727122856,7.386799987648105e-7,-3.3326048216186725e-6,-1.0366483957767217e-6,0.06968865169612246,2.8213695926079323,0.025646281767104942,1.980983242790508,-2.8537859467246163,-19.00505849336257,63.13571263126522,18.609663607367246,-0.39270613770721685,14.179976565013316,-62.64035030586154,-13.870196914785422,3.2464920844318312
0.43464162499999903,0.0034223749999999996,127.0,4.792526421941249,-0.14578391625023338,1.9665979304074974,7.563483935583326e-6,-4.6470672853381065e-5,-1.0416080530247662e-5,0.070440058317915,4.160430551279994,0.7873251415432719,-0.661917548525448,9.280817023640754,-10.42406138487594,60.22494216046201,12.814266103926347,-5.7514420857344035,10.071576485816333,-47.172268569529564,-7.204896324494686,-3.529374937906384
0.43464162499999903,0.0034223749999999996,127.0,4.805630207030892,-0.10072302206856183,1.9679771284796457,4.0078114581612636e-5,-0.0003484689879776319,-5.2656875962695065e-5,0.07378342849974033,4.6177395447462946,0.41743519477520474,0.5331157118929652,3.063401645036149,-8.567656661232833,62.9375207830173,6.8404894762891155,-4.566550263259607,6.683394848334284,-44.60563102636776,-5.263180040997151,1.5031486182234572
0.43464162499999903,0.0034223749999999996,127.0,4.841663988636837,-0.06662877477909604,2.012045458871985,0.00012377107944829384,-0.0016988932341116263,-0.00016520462091409058,0.07675804431205459,2.207746512803053,-0.15119661207787513,3.1422533624635687,-4.267625936447051,-5.994520263560512,56.99752771911165,5.5211376866802295,1.9844881805495866,3.8790441709249275,-65.47339631406366,-4.484784419250704,2.283137755897459
0.43464162499999903,0.0034223749999999996,127.0,4.8074877376265555,-0.03978628900945648,1.9848852902064866,0.00021185509439398763,-0.0048568673709645915,-0.0002864420419732385,0.0783816861682495,4.079552999849032,0.10308156100979872,0.9745017846418909,0.42460959548400795,-3.7156673792898425,65.31284043468442,2.8973324050855322,-3.2218047437007735,2.594931268988807,-53.38758892855683,-2.3835653101353333,2.7971951482167685
0.43464162499999903,0.0034223749999999996,127.0,4.781575150647758,-0.017981887944670982,1.931878802204826,0.00011850770243283874,-0.00721213194263556,-0.00021979975147695506,0.0774402307637843,5.6769734731443275,0.10428325974192768,-0.4744522530112931,10.820024628186198,-1.0376772799060365,46.835083093568215,0.7216565261497296,-6.88011112018665,0.7951786946601883,-10.752677797709378,-0.19338954315745743,-3.9399135079995355
0.43464162499999903,0.0034223749999999996,127.0,4.80377240424623,0.0006315430442324189,1.9325416757993212,-1.228961621888787e-6,-0.00029008219263848637,-1.2406852835592396e-6,0.08034938407019417,5.82103981296443,-0.027859912585728036,0.613809115936762,1.9971729603890012,-0.12330996953862089,49.60803357815961,0.2113955393167597,-5.6195038430808,-0.2381798520329112,-11.377362900286787,-0.04995492857382074,3.6223308826917986
0.43464162499999903,0.0034223749999999996,127.0,4.8143290040829365,0.01752933063726211,1.9867700595078601,-0.0001916894260983995,-0.007316616385523602,0.0001405712657199019,0.07850394610856856,4.049389774236109,-0.06932030920850799,1.4621893279432125,-1.9762155668358734,1.5124748231271563,64.57597362840569,-0.18490164232797718,-2.4684459080931958,-1.304895089512417,-53.78262503987967,1.2305141170128793,4.444661474929068
0.43464162499999903,0.0034223749999999996,127.0,4.841737150190221,0.04415766477760031,2.006307385871789,-0.0001180368844637373,-0.0021766315957474167,0.0001271481986934892,0.0763187066446112,2.725060478966906,0.04096938266252989,3.2080470199052944,-6.297850769738247,3.9257690751129415,56.24397187596002,-2.5326027082593114,1.5712026800794143,-2.3014203633133046,-63.01454876504803,3.314555412183678,4.72664808965884
0.43464162499999903,0.0034223749999999996,127.0,4.797623249240047,0.0825564457867958,1.969194725455677,-3.058880343843724e-5,-0.0003095065674214092,3.6915098060979274e-5,0.07286349144253512,4.716777015710996,-0.43705842928775207,0.09926855201350437,5.509144903940341,6.3618439636909825,62.73416783646461,-5.253562615958232,-5.161102199447729,-6.084411069176162,-42.57349731210009,3.969966227348747,-0.3480427044926179
0.43464162499999903,0.0034223749999999996,127.0,4.81704336207474,0.12698771095382588,1.9742760947707518,-4.315884740595281e-6,-2.902456749489866e-5,5.7991170456864406e-6,0.07121379067132744,4.189317480103888,-0.41992357086964593,1.0203924176544157,0.13140159871933385,11.981494627872726,65.71883036216438,-10.335840358372945,-3.304974700973966,-9.309162820637534,-51.39011654131458,8.018964517563395,3.1735731022546347
0.43464162499999903,0.0034223749999999996,127.0,4.8476091602109195,0.18119569194869192,2.006962175227399,-5.534419187994659e-6,-2.61478017741058e-5,7.682643825664123e-6,0.06776781938541515,1.2676959827057002,0.3844742838434325,2.4463428677948422,-1.5177617162271433,17.62094529651172,61.40314940982217,-18.686675928886014,2.0935695260842557,-15.090571253151637,-68.1493142463096,12.497155871844935,-0.5758078098571109
0.43464162499999903,0.0034223749999999996,127.0,4.869234268478122,0.2310566929036421,1.9853002636587689,-5.255908560650491e-6,-1.8649563402015793e-5,7.727447296523265e-6,0.06651726306245216,1.5518610053756121,0.6277944713061598,2.841130076468187,-3.6075442561481887,21.747306925874366,53.24325490401173,-24.61385110893094,2.8560990508320394,-18.35076653908279,-62.6240207326786,15.52328574261312,0.7514452053161478
0.43464162499999903,0.0034223749999999996,127.0,4.872728399618039,0.27440395545428864,1.933404702264633,-2.9682931404083424e-6,-8.549898566275468e-6,4.638961271604253e-6,0.06721617737142155,3.306746126197032,-0.13662206888898865,2.021772532995063,-5.439795345978766,28.12096402210844,54.86157368232547,-27.549982793784544,0.04148927105001171,-19.115324396336216,-48.02691117462512,18.804969875397127,5.398306074928755
0.43464162499999903,0.0034223749999999996,127.0,4.882075483509493,0.3216179806538711,1.9051392754418732,-1.5078395972647331e-6,-3.621711038944729e-6,2.353376849038017e-6,0.06821396383358067,3.128442448053131,-0.4363594420847472,1.4189085338045369,-3.1096312325135465,32.15179409857471,54.75837688888105,-33.32929231213165,-0.7843895716015583,-22.842203704851553,-44.35941486091217,21.373217333871764,3.8940208041151023
0.43464162499999903,0.0034223749999999996,127.0,4.909593374436905,0.3620222594053283,1.8875870140586557,-1.1983765753759986e-6,-2.4434542805296215e-6,1.7960177031820856e-6,0.06927710095046703,2.360552027893238,0.07924035193674386,1.821638851129872,-4.804523599629179,34.97512402814368,51.35344232079372,-38.2621500776511,0.6652119481514266,-26.17853028587588,-46.05765468932038,25.70459962310608,4.139311651477752
0.43464162499999903,0.0034223749999999996,127.0,4.9375609679378725,0.39302634821024685,1.8658547967861314,-1.728253402405782e-6,-3.0383164715678754e-6,2.418063021430359e-6,0.07038028980541981,1.9875138032272879,0.49515593861382146,2.255434533275057,-5.8708943256508626,34.73244759523955,46.657220219153544,-39.43895445026134,1.2801339721202862,-27.928423749177615,-44.75169310488372,28.86535791843106,4.590760353530577
0.43464162499999903,0.0034223749999999996,127.0,4.960934542288201,0.41355625581652217,1.8353280058579506,-2.8155882415508397e-6,-4.357938732682154e-6,3.5898201821070197e-6,0.07155189793086637,2.367986593689804,0.39001832752422716,2.57421689968252,-6.9520180618132725,33.478236552494835,43.06662273207489,-36.224415677099316,0.6867849793208975,-26.76730712049151,-41.217858054120974,31.77837249746248,6.265233082492376
0.43464162499999903,0.0034223749999999996,127.0,4.979372375339106,0.4308137554628292,1.8040000517041415,-4.409797654517966e-6,-6.156471002513058e-6,5.077186133746497e-6,0.07245247139486868,2.883543926335446,-0.035742069452044195,2.6769017670790665,-7.027520151361413,32.229851798185706,41.28185087801132,-31.245809148266503,-1.1361546391181445,-25.016112442111215,-37.217158115599474,33.65963237252419,8.163674790479561
0.43464162499999903,0.0034223749999999996,127.0,4.997770353925966,0.4500938428353998,1.7806544034544824,-6.5449152421043644e-6,-8.45895697055662e-6,6.899505613343966e-6,0.07307243832456095,3.033948662383759,-0.29019109522772346,2.749199190812152,-6.599592915472914,31.152745234621744,40.27248333621335,-28.519720364533878,-2.3310793408961485,-24.588568487457454,-35.74831615899511,35.1439921700933,8.930672256369057
0.43464162499999903,0.0034223749999999996,127.0,5.019459312012402,0.4718766599308961,1.7681794794082308,-9.29810525275527e-6,-1.1345108005641784e-5,9.122459367458407e-6,0.07361177193488022,2.726188087211751,-0.12269673348398163,2.9593684857685285,-6.47266284392054,30.256820553389023,39.20413895832454,-29.002614058323132,-1.7573832147712674,-25.408519646223013,-38.14038885797426,37.686763366326524,8.23004605869181
0.43464162499999903,0.0034223749999999996,127.0,5.041762996321533,0.4954651078263214,1.7630997770991317,-1.2812560088110302e-5,-1.4926004588754021e-5,1.1803608625578606e-5,0.07419600454413297,2.0798878396336287,0.31655596000718533,3.1629954174040185,-5.749210266472673,28.905489216540975,38.20408278831223,-31.345220002305002,-0.3316706329427051,-27.460961307721526,-42.07536037944756,40.16820771177077,6.080880899415384
0.43464162499999903,0.0034223749999999996,127.0,5.061608648403042,0.5193286805577078,1.760182258379923,-1.7267106099586456e-5,-1.9352769460142043e-5,1.5043762123673294e-5,0.07484341704856835,1.3297251554608334,0.760153856030136,3.212778710431188,-4.192510503053223,27.11906324962268,37.696255832267205,-33.73662829431451,0.7064026452862326,-30.29578088133722,-44.79236027684469,41.324893101234665,3.486107857766993
0.43464162499999903,0.0034223749999999996,127.0,5.07862253899598,0.5411822453317464,1.7553042928201583,-2.287375536763162e-5,-2.4834545251989853e-5,1.9012089413623166e-5,0.07551018550219074,0.7387051548324777,1.0247103434754437,3.150528131636205,-2.7849262636317116,25.475441161942438,37.53924137010704,-35.07413607415037,0.995520926175059,-32.79758304056187,-45.66854491321054,41.564422709769374,1.7894053374566599
0.43464162499999903,0.0034223749999999996,127.0,5.0937521755399,0.559411717441679,1.7465555828377295,-2.990239623649238e-5,-3.163913580556579e-5,2.3917032481860285e-5,0.07613450309833188,0.4581933699874772,1.0531057807461774,3.091326715378292,-2.284800853229577,24.273557258902386,37.232773179363456,-35.28407766555728,0.8373308306605622,-34.22051596738335,-45.532045957733075,41.8317530272823,1.4474700225690078
0.43464162499999903,0.0034223749999999996,127.0,5.107503492488961,0.5736392981116549,1.7331955622481168,-3.865112840403054e-5,-4.008077029637014e-5,3.0005662341946732e-5,0.07669968222189003,0.5304294339708909,0.8284094044290062,3.084690526404091,-2.8631778584157033,23.650785503181186,36.584312750468115,-34.52806279854118,0.4249813978111646,-34.43921681255765,-44.886334951454664,42.44453605292391,2.4381964606045434
0.43464162499999903,0.0034223749999999996,127.0,5.1191232883050475,0.5847505304301511,1.7150410393412912,-4.942261563432391e-5,-5.057558270502397e-5,3.762397723216659e-5,0.07723779026145373,0.9167667644799473,0.32857189730115804,3.062976547982013,-4.269485372454628,23.825980439122233,35.96520899371349,-32.78964692250263,-0.4347126815533855,-33.800121847094864,-43.316137504046466,42.84200354465435,4.704198054008014
0.43464162499999903,0.0034223749999999996,127.0,5.126728786566686,0.594788827881433,1.6925880468701207,-6.248779030007206e-5,-6.37260250054207e-5,4.7208684421197105e-5,0.07780348370263773,1.4999452846741996,-0.45281214794568886,2.860322670519943,-5.684857368538991,24.67948632318643,36.136141062691266,-30.163560297696275,-2.0798012211586907,-33.12714779611257,-39.87799405884124,41.69496651569298,7.764658589697681
0.43464162499999903,0.0034223749999999996,127.0,5.128227832046662,0.6068089620881,1.668062576118498,-7.806593505680216e-5,-8.047578268526014e-5,5.924868703072379e-5,0.07844969650877065,2.059603412757961,-1.4330066058168462,2.2946454210122624,-5.714191869089053,25.26423136539742,37.51836945498514,-27.654773287895416,-4.147035260041674,-33.50418843316488,-34.44851043190344,37.61714394177657,9.861227129130722
0.43464162499999903,0.0034223749999999996,127.0,5.1228833252591155,0.6234943316953732,1.6454659175007749,-9.636519246419076e-5,-0.0001021851203322561,7.403858586551846e-5,0.07923981591487848,2.3482271893765736,-2.4249762963619133,1.3006637645503272,-3.5186845847451136,23.969914210525243,38.998489233389684,-26.750762139926668,-5.119832643851602,-34.897975250489196,-28.841162072390343,30.8363575337005,8.638517228596722
0.43464162499999903,0.0034223749999999996,127.0,5.112132641642594,0.6459437259348595,1.6296514000255078,-0.00011783122685429605,-0.00013052605763479798,9.122553795054398e-5,0.08025738365716906,2.1863519271074545,-3.2018792150475925,-0.017409493049926766,-0.06099006976338365,20.121915591651323,38.358254025000925,-27.88775140923175,-3.418982020106442,-35.4600369297007,-26.091091740127364,24.053369525771995,3.4799720898698205
0.43464162499999903,0.0034223749999999996,127.0,5.0993793837882295,0.673270059794163,1.6248555528040427,-0.00014357597457719204,-0.0001669642382770958,0.00010951508151419643,0.0815887335303518,1.5097211143503022,-3.5721195092573415,-1.4326070972751177,2.213755653153536,14.998240556949147,34.199610127065256,-29.44438990914667,0.8986233635710446,-32.78502431793412,-27.943275193091424,20.815243323585296,-3.112379016724571
