t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20192012500000017,0.0034223749999999996,59.0,2.8095055737368773,1.1164541864089512,0.44733175686311233,0.006976850189895974,-0.0007261170664268961,0.0014661425994986633,0.06873036880302054,0.24591214599272615,-1.1571520672597937,-1.6127136100929844,0.2462760917225639,5.958290016744888,2.119610403455153,-6.415355134392882,-0.34562849355798664,30.09852415309711,-4.20005228006156,-28.2124328307049,0.09935240183542088
0.20192012500000017,0.0034223749999999996,59.0,2.811199660766473,1.112446022048882,0.45134248640660496,0.013033452661989978,-0.0013717212118230242,0.0027304941239382984,0.06873945138105482,0.25494398917540295,-1.2586516410669524,-1.7286633042049884,0.20495851847452026,5.64546319289637,1.9290363508509771,-6.161660946048204,-0.6570515756353208,28.75215340936062,-4.193704655312362,-27.091457891853725,0.45209305716079534
0.20192012500000017,0.0034223749999999996,59.0,2.810069838373794,-1.1157542188192584,0.4504220969191719,-4.03113352849809e-6,-3.9758106484127104e-7,-8.679410117858564e-7,0.06850922824073824,0.2555977414807822,1.1624830920882565,-1.6762865889712113,0.18868207845894877,-6.223609813447688,1.9016364660565621,6.53244437885352,-0.5545344658196634,-30.133870620108624,-4.15124688952667,28.569248128345187,0.36585238736071357
0.20192012500000017,0.0034223749999999996,59.0,2.808095772682518,-1.1203402027476663,0.4465226028857123,-1.343801476911022e-5,-1.308968687573947e-6,-2.9051931299589083e-6,0.06851418428253118,0.24086138591442285,1.0641179033918746,-1.5403825401728362,0.2365416212050512,-6.451716245512171,2.0385442467062793,6.73098181841424,-0.26998184858712293,-31.14218392533607,-4.107723680439701,29.238441470157248,0.03344022738207586
0.20192012500000017,0.0034223749999999996,59.0,2.8055589789092235,-1.1258942510225143,0.44292768428587437,-2.0025139288831756e-5,-1.921467883815235e-6,-4.352875043391484e-6,0.0685084362669451,0.21688356222913296,0.9754849632136221,-1.3694479537739934,0.29608350621078905,-6.6648218780192385,2.141067855893229,6.942781509844437,-0.053397944831204525,-32.14475679551487,-4.06209690214798,29.79318529359691,-0.2426855613795852
0.20192012500000017,0.0034223749999999996,59.0,2.802389551251835,-1.132346111032237,0.439801954959292,-2.72357591061928e-5,-2.5639210731861565e-6,-5.954505699629779e-6,0.06848753777722272,0.18298435924513032,0.9029704982457687,-1.1648587726034239,0.36785190149860336,-6.855698533037113,2.1945015379983968,7.143249314998844,0.08818268179693378,-33.014356436358355,-4.013308627869778,30.207243983629585,-0.4560345832955416
0.20192012500000017,0.0034223749999999996,59.0,2.7985580156021213,-1.1396065277331542,0.4371431832948575,-3.5060901656097184e-5,-3.2291318758138977e-6,-7.71929948616709e-6,0.06844777983036664,0.1394742365815195,0.8478837714157853,-0.9296759382708631,0.4498585203323292,-7.0278401129268255,2.1955487806795477,7.312196592388383,0.17759835398068194,-33.65377936747867,-3.958359121198485,30.4937469036654,-0.62745687431301
0.20192012500000017,0.0034223749999999996,59.0,2.794087421074692,-1.1475937041202517,0.43472472785419247,-4.34529238725389e-5,-3.8987504806759185e-6,-9.639817477340132e-6,0.0683867962167613,0.08791005456204938,0.8040420865399089,-0.6677194670918628,0.5487981211185664,-7.160160520894941,2.12606926206496,7.397933787473245,0.23824224864362026,-33.84881627545782,-3.881205549671016,30.59070947658216,-0.7870403697621862
0.20192012500000017,0.0034223749999999996,59.0,2.7890673494686036,-1.1562453551823682,0.4320650088696726,-5.235114523422985e-5,-4.571285408293252e-6,-1.1713867989883153e-5,0.06830620525747667,0.03105615909657798,0.7566602032445653,-0.38395619291993666,0.6626163957738205,-7.253445537534169,1.9998949221456825,7.377420492308586,0.285947309077017,-33.512265253867845,-3.781393651182414,30.51126672861996,-0.9485637048508349
0.20192012500000017,0.0034223749999999996,59.0,2.783659112648812,-1.1654771154697958,0.4284090943207369,-6.172204878044011e-5,-5.234210739268968e-6,-1.3944147862989084e-5,0.06820874430937275,-0.026273937354663074,0.681274011856363,-0.0850764997094437,0.8042785723095669,-7.324064816858032,1.807381942804327,7.240195554244468,0.2661708950000625,-32.54330916210467,-3.657116627555258,30.235557372068875,-1.070449467309626
0.20192012500000017,0.0034223749999999996,59.0,2.7780760936582354,-1.1750880321825647,0.42275702783927327,-7.159122475225087e-5,-5.898849864300871e-6,-1.630488552211772e-5,0.0681022890094556,-0.07920461906461745,0.5506268582353573,0.21727931264541084,0.9617432265882373,-7.272040847490695,1.5275388122703542,6.969020017925434,0.06859575156299225,-30.95938527883841,-3.5610063974574846,29.767637052524385,-1.030338978151232
0.20192012500000017,0.0034223749999999996,59.0,2.7725560464751124,-1.1845723806376527,0.4139282650650271,-8.206802062253054e-5,-6.593279568440078e-6,-1.882053101538719e-5,0.0679990058005053,-0.11828465796224072,0.33271509205091465,0.5015128622410594,1.1446601903556288,-7.073277721955905,1.1371499595897903,6.615907779605459,-0.5257031488091435,-28.865689551947114,-3.5232923437853625,28.95009724924521,-0.6189570415464873
0.20192012500000017,0.0034223749999999996,59.0,2.767296349691136,-1.1929113862379395,0.4007341171195279,-9.338876972463065e-5,-7.374554061380797e-6,-2.1508078173288912e-5,0.06791339749933749,-0.13181873868149346,0.005112069169222744,0.7304860692356953,1.3383517918180463,-6.609426549515747,0.6290645452507799,6.269407942561189,-1.684101784832509,-26.60389687040513,-3.5710970047784496,27.413060226335162,0.3457499930144572
0.20192012500000017,0.0034223749999999996,59.0,2.7623380426580195,-1.1984060733911313,0.3823242236571872,-0.00010592697813089773,-8.378593279468169e-6,-2.4373879629990922e-5,0.06785599153117085,-0.10615740134261262,-0.4305779540933432,0.8503495596556683,1.4953367074006667,-5.712731903874798,0.07725639232090528,6.046252489761387,-3.2605771628543336,-24.723420063900953,-3.651537094909081,24.519645196503802,1.765240455453669
0.20192012500000017,0.0034223749999999996,59.0,2.7574439924833913,-1.1987276275774281,0.35868059999504437,-0.00012018122127784203,-9.889427834514794e-6,-2.7344288371852145e-5,0.06782857541200725,-0.029471845731805668,-0.9303806117171316,0.8015592940498053,1.5291225063553662,-4.2687686821662965,-0.29233520638181676,5.999751656262764,-4.475820648737335,-23.703284400590633,-3.5883501031377345,19.707683874912004,2.946698142381976
0.20192012500000017,0.0034223749999999996,59.0,2.7520158170006632,-1.1914198330059367,0.33113282905395314,-0.00013665617244591646,-1.2514452608979286e-5,-3.0258636341478812e-5,0.06782193380707896,0.09989257755500985,-1.400134484082359,0.5491130422177664,1.358020916953369,-2.4460049617668407,-0.1532953049622053,5.998816046544401,-4.045336360249293,-23.334836334893215,-3.1312684515783924,13.290630070478041,2.6873154432959225
0.20192012500000017,0.0034223749999999996,59.0,2.745138196923311,-1.1749518194883415,0.3024386410407582,-0.00015574819213808722,-1.7529259965680697e-5,-3.282163256881652e-5,0.06781200238488273,0.26666638633610606,-1.7228395684991002,0.12237784872176782,0.9690650529556295,-0.7497738891182195,0.6405534694909583,5.701267933005517,-1.1985360017363278,-22.442875378591342,-2.244743664332896,7.049075898674963,0.22947094878070085
0.20192012500000017,0.0034223749999999996,59.0,2.7358951247903973,-1.1498062668523106,0.2759189190910967,-0.00017749636081080473,-2.6755173585918403e-5,-3.504700470478631e-5,0.0677700354634188,0.43982612661658205,-1.825516484134352,-0.37981723446054394,0.5134441565763828,0.19743432395602817,1.7896277550622381,4.860269197242121,3.1238759693201996,-19.776089569030937,-1.2548154114022503,3.195543443211156,-3.6373201258965873
0.20192012500000017,0.0034223749999999996,59.0,2.723764847897592,-1.118347094092896,0.2539995824510795,-0.00020130816270752758,-4.200822646994579e-5,-3.755601680694361e-5,0.06768067705291557,0.589672429964416,-1.723432047173624,-0.8450571889678635,0.17162773925773545,0.2597362328766985,2.768315993269213,3.6289081421493896,6.911700791004174,-15.409229768289366,-0.6374948928880755,2.4737168700056777,-7.0833285302619124
0.20192012500000017,0.0034223749999999996,59.0,2.708752915321805,-1.083632453391079,0.23742711904480504,-0.00022635279188272742,-6.295126279904374e-5,-4.1475305606473645e-5,0.06755534792973657,0.7019352563318499,-1.4939885021028525,-1.207442203622419,0.03274407741923355,-0.22373605263364135,3.2345196082554764,2.4052424735764704,8.875186072194236,-10.614170555945263,-0.5811940743219932,3.837748460454746,-8.907930149613492
0.20192012500000017,0.0034223749999999996,59.0,2.6912423258170484,-1.048105555788543,0.22557898887752917,-0.00025207878268736813,-8.816349333472587e-5,-4.7599721444692014e-5,0.06741806881020494,0.7786842710696511,-1.2179646279263723,-1.460353737865558,0.05223641067244275,-0.8099731968544581,3.2971783707465705,1.4915508644779156,9.092913666222035,-6.542255487060159,-0.9554951762412967,5.810402016245914,-9.145150076894485
0.20192012500000017,0.0034223749999999996,59.0,2.6717211463171675,-1.0131417459875511,0.21736247978022405,-0.0002791258636136519,-0.00011480363381743729,-5.578540708392986e-5,0.06728852681128339,0.828128244073222,-0.9468791666566561,-1.6236797887779753,0.1625811271851517,-1.2587718862193396,3.050812416408787,0.9135003336695444,8.247218095803019,-3.5524370188813417,-1.5248423342855246,7.492807257768875,-8.409799222988168
0.20192012500000017,0.0034223749999999996,59.0,2.6506420551961134,-0.9793004784296802,0.2116924053780239,-0.0003076134312911483,-0.00014321027326930015,-6.594870569272448e-5,0.06716320448648955,0.859176390315002,-0.7040836266268505,-1.725729667313174,0.30051898380837966,-1.5429296968235648,2.7407520525658904,0.628470689814447,7.00172706262214,-1.5937176244119067,-2.1054143864229538,8.60126787064565,-7.302246046430508
0.20192012500000017,0.0034223749999999996,59.0,2.6283242696543536,-0.9466457426824858,0.2077537305837854,-0.00033817148971011346,-0.00017340954260029935,-7.730800595381556e-5,0.06704086675035024,0.8787264381891879,-0.4955381919315934,-1.7876114510655265,0.4403763448145884,-1.664106221548027,2.4271543569306933,0.5197740331665627,5.718214921429477,-0.3463256727191303,-2.6121947419962637,9.177415919177324,-6.158591266244058
0.20192012500000017,0.0034223749999999996,59.0,2.6049509289482775,-0.9148745048265449,0.2050767538391503,-0.00037031866135007704,-0.00020701086332852562,-8.9726585223261e-5,0.06691754256082723,0.8909047273550279,-0.3183321154820738,-1.8243292630398327,0.5655287785457648,-1.6720616506094808,2.1410884597013244,0.5123531522946297,4.552167686661745,0.44749166040076555,-3.0296107771885428,9.34632565706919,-5.117696465207507
0.20192012500000017,0.0034223749999999996,59.0,2.5806823503394027,-0.8838738033534617,0.2033069191539889,-0.0004047636779163043,-0.00024384790569473346,-0.00010344534624474641,0.06679194950113519,0.8981949802850203,-0.16952160833678803,-1.844053345807301,0.6788649286007074,-1.602986952311521,1.8821611392206237,0.5630117714349938,3.5595971134304123,0.9271732724793773,-3.3498071361531965,9.238219512975043,-4.238462042031115
0.20192012500000017,0.0034223749999999996,59.0,2.555640121678522,-0.8534364709588077,0.2021657048246116,-0.00044177729891008166,-0.00028493352830022504,-0.00011868299112271519,0.06665996610626744,0.9026313136834933,-0.045350745459117575,-1.8531597889536782,0.7758575007951253,-1.4908296216350083,1.669846304021036,0.6503266720822902,2.745002167797023,1.1872264293328554,-3.5883187923841136,8.959984906745316,-3.5208596685921476
0.20192012500000017,0.0034223749999999996,59.0,2.5299045900571424,-0.8233808123514735,0.20146536691005948,-0.00047969743677525253,-0.00033329567057597967,-0.00013677273617014046,0.06652190574616226,0.9063062815581638,0.05774645864476911,-1.8545487134853635,0.8619233460465483,-1.3495532345410197,1.5054407385894601,0.7663826596361545,2.0864839668159116,1.3572287460866093,-3.758068381511976,8.536454464518334,-2.948407312862459
0.20192012500000017,0.0034223749999999996,59.0,2.5035000700472323,-0.7935271796220936,0.20113853584822886,-0.0005197897675981666,-0.0003878601483218067,-0.00015698361927821475,0.06638074077928259,0.9087990466889735,0.14300755135070892,-1.8512632773408026,0.9385965712255265,-1.187264338374364,1.3385455080130175,0.8889814854447422,1.5631792442571089,1.4239018357940165,-3.8593964246010652,8.03223844608944,-2.501775815482637
0.20192012500000017,0.0034223749999999996,59.0,2.476446408618592,-0.7637525444751909,0.2011238788844416,-0.0005614716890588552,-0.0004494414203255707,-0.0001805910238029504,0.0662417089973284,0.9111478582674892,0.21311123993078424,-1.8444649822299426,1.010488643482827,-1.0080663679833255,1.17533316391743,1.0132249751007756,1.1543987135588771,1.441219508499066,-3.899709266559525,7.464354980531339,-2.1648873570417075
0.20192012500000017,0.0034223749999999996,59.0,2.4487330895649078,-0.7339202111423218,0.2014124299635217,-0.0006024904188634364,-0.0005194088703654023,-0.0002076921988127445,0.06611112539044925,0.9138245070606847,0.2706838655852104,-1.8345846820152931,1.0761127019350365,-0.8211536236134911,1.0536012661273737,1.1327434426168939,0.833925561345711,1.4245807994871376,-3.899005209894424,6.857918075192656,-1.9100382632807489
0.20192012500000017,0.0034223749999999996,59.0,2.4202876682112566,-0.703912551694073,0.2021438183941906,-0.0006385361363468514,-0.0005981770254193601,-0.00024090099072983308,0.06600350328572378,0.915809505171213,0.3179958205261371,-1.822532892759025,1.1402335001627306,-0.630564354401428,0.8563071216292962,1.2532847700093583,0.5977708070943156,1.4497908857375683,-3.8236771512743712,6.2025608024563335,-1.7380043072570457
0.20192012500000017,0.0034223749999999996,59.0,2.3910063036584748,-0.6736960456064972,0.20351077223804936,-0.0006649960313877346,-0.0006871919961793634,-0.00027674180155054566,0.06594122744198155,0.916176257262695,0.35696964381264884,-1.8051410002314392,1.200434359776873,-0.4207249081661252,0.6458540655022706,1.3409131102654177,0.39859912712735956,1.5021726278632805,-3.7001078070012476,5.513887731401583,-1.599033486904232
0.20192012500000017,0.0034223749999999996,59.0,2.3607932390204933,-0.6432693064749997,0.20563531246644842,-0.0006710390628227252,-0.0007898836273762951,-0.0003169056897302262,0.06595487490059915,0.9137915707347974,0.38783048804881975,-1.7809184514512015,1.2547871644780966,-0.21318999991087156,0.4300227215526632,1.398016172853073,0.23570394849460347,1.5987011528805142,-3.534570390398383,4.80778441202556,-1.4904911129727005
0.20192012500000017,0.0034223749999999996,59.0,2.32955855827879,-0.6126759690331656,0.20859373870088274,-0.0006387651721167503,-0.0009115552647646688,-0.00036092007753072244,0.06609132731093767,0.9081820103181262,0.4103402073052833,-1.7486295243586765,1.3045048924236262,-0.019251177666193647,0.25311298194240683,1.4394390982400793,0.07848226320248224,1.7147557647912812,-3.345680771983712,4.093330131227877,-1.3829871556261104
0.20192012500000017,0.0034223749999999996,59.0,2.297331885099356,-0.5819954180813904,0.21219748640016725,-0.00055279585605113,-0.0010461856920142246,-0.00040368255799077586,0.06638915314433125,0.8987611065274914,0.4231184028275562,-1.7085067041067106,1.3394299079117025,0.1491796487677393,0.10582651450941218,1.4412723312531857,-0.048538412603112896,1.8144892585036876,-3.142243637114718,3.405101787465224,-1.2908914953085888
0.20192012500000017,0.0034223749999999996,59.0,2.264004935217126,-0.5511868391946216,0.2163495791796333,-0.00039935163822722003,-0.0011822327784198942,-0.0004341245952205454,0.06687538337211403,0.885608489178513,0.4263377759751327,-1.6621161585652287,1.3651476027917169,0.28501934190413925,0.01865237661591243,1.4071399059154988,-0.16398693932080785,1.8936256783855252,-2.9354091543883385,2.7504424304910526,-1.2011606634709076
0.20192012500000017,0.0034223749999999996,59.0,2.2296274510191716,-0.5202195499515315,0.22072167419611177,-0.00018084232150364788,-0.001296683102029458,-0.00044810835712118073,0.06747635274753992,0.8690572091058586,0.4203070306096022,-1.6125022554022757,1.385352806857057,0.3754618320557654,-0.014487249057936413,1.346327174370273,-0.25308007152605355,1.9316703311290353,-2.7371766025044733,2.1462972181202757,-1.1322727353310023
0.20192012500000017,0.0034223749999999996,59.0,2.194237965963601,-0.4889906988625899,0.22495217719689176,6.99894682406204e-5,-0.0013726546595076309,-0.00043820114378361407,0.06804851046125278,0.8500648744319923,0.40582909980171156,-1.559459409594771,1.3997348333706363,0.436901537160405,-0.004668333421476989,1.2737414208144282,-0.3190548001742827,1.9364934820772826,-2.5516431557223154,1.5961079658540869,-1.0806800331963538
0.20192012500000017,0.0034223749999999996,59.0,2.1578518943671585,-0.4573532279613436,0.22874629200930927,0.0002973605032981481,-0.0014127812159209086,-0.0004130830574025472,0.06848823232455148,0.8291885015009455,0.38458927778972474,-1.5065444718442529,1.409772896183199,0.47104305900968774,0.03610730152285935,1.1984158569221608,-0.3564862949811181,1.8684328437064988,-2.3831746029434,1.107427762149539,-1.0532866012020814
0.20192012500000017,0.0034223749999999996,59.0,2.120478222383041,-0.4251513990922161,0.2318677685832279,0.0004864683355727796,-0.0014361141817934267,-0.00038142593481472873,0.06877884392057516,0.8070813964483541,0.3586558400916858,-1.4565769359291607,1.412586156473353,0.48199411012613663,0.10122633075441893,1.120205342874397,-0.3700389083035233,1.7564096677908057,-2.2333066229122367,0.6801080610543006,-1.0425472481698304
0.20192012500000017,0.0034223749999999996,59.0,2.0821242109493303,-0.392250029272929,0.23420717622293816,0.0006283674970080733,-0.0014599827098562296,-0.0003534838851354112,0.06894864741011988,0.784356286775185,0.3298814497130572,-1.413240735746576,1.4242404741912367,0.480591123200727,0.1643999620317659,1.0502274331705626,-0.3709473845922119,1.587355338439453,-2.1129463840552414,0.3078460276397536,-1.0532930895990265
0.20192012500000017,0.0034223749999999996,59.0,2.0427960755351324,-0.3585279585765724,0.23567870220910817,0.0007313811358661891,-0.0014890428503436806,-0.0003397832432730562,0.06901598230967393,0.760110404621307,0.29995873611107493,-1.3737396064554594,1.4197248453231412,0.4574448502389135,0.2254446520239069,0.987920842508484,-0.33969147847766384,1.3538393725376958,-1.9833402912435003,-0.0184159573713778,-1.080033366845477
0.20192012500000017,0.0034223749999999996,59.0,2.002510552528485,-0.3239014567383472,0.23632470161831876,0.0008354921127649623,-0.0015037656318583788,-0.00032693553497625393,0.0689890149730725,0.7356411041911946,0.2714361071190329,-1.3428170904424235,1.4218106705769973,0.4479984052184761,0.24977245872838838,0.9409012684016291,-0.2928922149261214,1.1509957853039405,-1.867275161805022,-0.32012198375160206,-1.1289184556508751
0.20192012500000017,0.0034223749999999996,59.0,1.9611788020012786,-0.2883266050149471,0.2364055462297962,0.0009340656025691582,-0.0014483150373854846,-0.00030451190367110706,0.06880832107418411,0.7100917765214243,0.2446053015333023,-1.3176005090310037,1.4185058011865617,0.433226412557746,0.24838232438972385,0.8908961004530859,-0.2341263446808276,0.9726664074439266,-1.73003084507897,-0.6188582534457228,-1.184379456505733
0.20192012500000017,0.0034223749999999996,59.0,1.9186358731593518,-0.25187216886688696,0.23644283040273215,0.0010296541929297324,-0.0012041318894491157,-0.00023023814647164922,0.06835454130031901,0.6814206120359683,0.21973022470065418,-1.2949643483516933,1.4121031226510055,0.41928126905139484,0.1729104585321578,0.7923097095077808,-0.18429009823349118,0.8984410940959928,-1.5342973705164415,-0.9288166151076986,-1.2278130244175127
0.20192012500000017,0.0034223749999999996,59.0,2.0026494190042703,0.32345498376757803,0.23908666479043245,-0.0008822581849292168,-0.0014238328056021326,0.0003559362658913331,0.06893943420781223,0.7361240435984697,-0.2799409267359636,-1.3213609222530012,1.4257817809676716,-0.49574265890172065,-0.012710935206469154,-0.955339050197253,-0.38019081218275164,-1.2814743171387666,-1.6803826604154994,0.07439837421241186,-1.0455909687849188
0.20192012500000017,0.0034223749999999996,59.0,2.0431235830588683,0.3577701927084019,0.23695106887430248,-0.0007984771886358146,-0.0014139101558091535,0.00036468537724946394,0.06894413048924335,0.7629929046298515,-0.31254844334744225,-1.3648071401462785,1.424391401693136,-0.49534351187535686,0.04956480945489855,-1.027211803204256,-0.4025792268689971,-1.5341195228599511,-1.8680510031926811,-0.13756583577134918,-1.0218121748241384
0.20192012500000017,0.0034223749999999996,59.0,2.082612838647388,0.391261707151261,0.23411096650113722,-0.0007287441688337834,-0.0014177348009384366,0.00037715245292057177,0.06888492572247358,0.7888629808028462,-0.3451979351527329,-1.4151983722872843,1.4338505240462203,-0.5094757975997188,0.06444257408464402,-1.1092285745163317,-0.4214409476986117,-1.816016314148844,-2.0703269633232537,-0.4003507527685273,-1.0124095763476089
0.20192012500000017,0.0034223749999999996,59.0,2.1211205999592155,0.4239887984834895,0.23051828068558827,-0.0006110319177908777,-0.0014364451417441485,0.0004049178773595629,0.06874568975288725,0.8135103094053073,-0.3757067510063243,-1.4687052028749714,1.4371620610608722,-0.5121673568496057,0.05069466822604651,-1.1962041177296627,-0.411574385365987,-2.0232549668111486,-2.2771007894592574,-0.7361257631325254,-1.0255876756948843
0.20192012500000017,0.0034223749999999996,59.0,2.1586520052079328,0.45607606411540363,0.22627927455019697,-0.00042052685506799314,-0.0014573622199493665,0.0004429780197675741,0.0684907765013363,0.8374723533750785,-0.40265772585195125,-1.5277483226333004,1.445554965289972,-0.4916311929750815,0.037036428736245255,-1.2939381812053083,-0.37969773212127295,-2.1334979727942707,-2.5136808155800248,-1.1494334405989477,-1.0658572331686995
0.20192012500000017,0.0034223749999999996,59.0,2.19517523012387,0.4876876784703951,0.22158802637708183,-0.0001735392334687542,-0.001454280612188459,0.00047737451429396985,0.0680804068769258,0.8598932827365371,-0.4234458308660022,-1.5873443986769487,1.453570828022431,-0.4455501979880033,0.016327088157343163,-1.3866117401741886,-0.31961684035525495,-2.1851083978304144,-2.7519064445376706,-1.651271662116913,-1.1339539876671758
0.20192012500000017,0.0034223749999999996,59.0,2.230675670731393,0.5189838563597358,0.21674008872701625,0.00011174708443532485,-0.0014049610032386608,0.0004938975842375734,0.06753243992928558,0.8802024437473605,-0.43606099554900835,-1.6453782207253234,1.452398161987418,-0.3584058172979603,0.04316936741028575,-1.465143063946554,-0.23761931227564095,-2.1450428323552098,-2.997327818401752,-2.2397871434393073,-1.2147788497117793
0.20192012500000017,0.0034223749999999996,59.0,2.265140257652397,0.5501006457178346,0.2120358693490066,0.0003746114321614499,-0.001300392457873556,0.0004820205633462918,0.06693696274602413,0.8976815384607852,-0.4389018506193125,-1.697723608006799,1.4463103888015563,-0.23316945260324293,0.12194221436633812,-1.525432585632167,-0.14174079850321897,-2.0635480302171887,-3.252907283822554,-2.9084335894867297,-1.304569590298338
0.20192012500000017,0.0034223749999999996,59.0,2.2984786419064487,0.5811235918014226,0.20795057534046205,0.000564452895789455,-0.0011603672744438488,0.0004467645065526193,0.06644019602729946,0.9107271180879083,-0.43172792022358764,-1.7429880253973664,1.4236189238622483,-0.05019622997552005,0.2975439354652224,-1.563241894807813,-0.018337091443689967,-1.8912169908255563,-3.515180859821817,-3.644441895734311,-1.405281832418556
0.20192012500000017,0.0034223749999999996,59.0,2.330576545534826,0.6120411500720897,0.2049002684165246,0.0006728294668222006,-0.001012322886103211,0.00039668273338920286,0.06612564827319355,0.9177348153700853,-0.415241366967282,-1.7766201557274677,1.3834238238291938,0.15837850578759544,0.5260148510909397,-1.5638853049447574,0.1120782252977953,-1.6730646268162288,-3.763216205472181,-4.413202681004853,-1.4955020491269888
0.20192012500000017,0.0034223749999999996,59.0,2.3615297180684434,0.6427879831823529,0.20291933884354502,0.0007139190700429414,-0.0008723918687495061,0.0003435117779026809,0.06597505472671959,0.9188132214266405,-0.39089595461252213,-1.7984534356877284,1.326630751898417,0.35860204710971,0.7127877815107373,-1.507139090801482,0.25930398094660134,-1.476564021292413,-3.9694375783860423,-5.177451779100942,-1.5859347328450175
0.20192012500000017,0.0034223749999999996,59.0,2.391444848128025,0.6732592945399409,0.20181021444201674,0.0007095427344539467,-0.000747504046947283,0.00029391285851806785,0.06594827136965606,0.9165990542166493,-0.3604749180365813,-1.8121602925311364,1.270727363584688,0.5432612792017272,0.8585120151511031,-1.4279879680777487,0.4044675479355971,-1.3474213072786299,-4.1175879443176076,-5.906985433996394,-1.6751949115202862
0.20192012500000017,0.0034223749999999996,59.0,2.4205182240854817,0.7034368240183355,0.2012223739165202,0.0006806679045514403,-0.0006380988516659261,0.00025038009473231663,0.06600081691687609,0.9131550808029515,-0.32308504240060215,-1.8213998529038453,1.2119073341712765,0.7127537798974158,0.9600386040463733,-1.3124808076062722,0.5868930421159142,-1.2989199242545921,-4.19534499036618,-6.591535326552401,-1.7988003762871925
0.20192012500000017,0.0034223749999999996,59.0,2.4488744630556405,0.7333781164397144,0.20095583518162058,0.0006401450692922305,-0.0005455775150459373,0.00021256854491208727,0.0661007373512613,0.9099787060075937,-0.27741397701036874,-1.8284186595822036,1.1477234971665484,0.8682176429417146,1.0622019700818035,-1.1736022938187398,0.8189089925407285,-1.2994472663919945,-4.2154928294175,-7.225501967750881,-1.9666324897072767
0.20192012500000017,0.0034223749999999996,59.0,2.4765804384735897,0.763140773047347,0.20090376803003251,0.0005946080500113985,-0.00046862605676528673,0.00018300005918521888,0.06622465016462213,0.9074121788649083,-0.2212380930896463,-1.8349246538734345,1.0775971476170854,1.0263515659412452,1.1442455507907923,-1.0394435433456812,1.1359734903165977,-1.3365739122171554,-4.174201789286703,-7.80516882801643,-2.213570637933684
0.20192012500000017,0.0034223749999999996,59.0,2.5036732138299187,0.7928470870820146,0.20101567353651806,0.0005493214390555733,-0.00040424951119685923,0.0001584448215753414,0.06635750033129192,0.9058882100025292,-0.15231999133284702,-1.8401925790555864,1.0015575428669703,1.18402029070172,1.2844209381898861,-0.9057218261839304,1.545208662995122,-1.3460917735475582,-4.095630763739037,-8.341101125983059,-2.5467662058620912
0.20192012500000017,0.0034223749999999996,59.0,2.5301369449323876,0.8226348108221843,0.2013609729722196,0.0005067378163847978,-0.0003487031686713113,0.0001383356439591518,0.0664914290568654,0.9045538919728505,-0.06815816160996688,-1.8428888899380245,0.9205423858492697,1.333482859408714,1.4478710557657668,-0.7778406722810881,2.068980617420942,-1.3077096221679847,-3.9667112092619825,-8.814289764176456,-2.9895230032702123
0.20192012500000017,0.0034223749999999996,59.0,2.555931354609639,0.8526204295761269,0.20205370592860264,0.00046716869333643526,-0.0002998556656901031,0.00012065853206169743,0.06662286310057501,0.9021341689913287,0.033673783864655665,-1.8416235694045304,0.8325529652879124,1.4678518847792785,1.6160436931847142,-0.6572300424111868,2.7303298735403296,-1.1518841761074334,-3.769144766433845,-9.21338869574388,-3.562882838828243
0.20192012500000017,0.0034223749999999996,59.0,2.5810277808854094,0.8829765272656347,0.20317548442552494,0.0004286453252817751,-0.00025875300859583435,0.00010590502730607766,0.066748394687385,0.8988356594705191,0.15646090739898189,-1.832586248975444,0.7340371569802817,1.5806030415913743,1.839779904866927,-0.566892627940635,3.5449610386915915,-0.9237437517975641,-3.5212521779817343,-9.465431505140495,-4.278998195671881
0.20192012500000017,0.0034223749999999996,59.0,2.6053403592843156,0.9138748885047321,0.2049321129271014,0.0003929010245203602,-0.0002216862631533225,9.247595961200074e-5,0.06686852893070483,0.892679499237657,0.30363174716083086,-1.8136219652293646,0.6208127028345073,1.6504103531259557,2.117597190492769,-0.5103275637200594,4.535172490567136,-0.463268019682796,-3.193896455956943,-9.55614019520624,-5.155985193401632
0.20192012500000017,0.0034223749999999996,59.0,2.6287507713104143,0.9455204394175779,0.2075988070618061,0.000359694899560379,-0.0001873731983660102,8.014805431475815e-5,0.06698654776102081,0.8816489931747087,0.47881676426757486,-1.77793588289368,0.4960479129651712,1.6496574641951423,2.420564583848635,-0.5102087690077048,5.700253423793275,0.3114362526822021,-2.772904701826967,-9.374063319238946,-6.19630133675845
0.20192012500000017,0.0034223749999999996,59.0,2.651088346622436,0.9779955368860098,0.21153921497896228,0.00032806752179925515,-0.00015618971644737654,6.869919276263387e-5,0.06710591288634678,0.8633963515600394,0.6847028204512314,-1.717738837492852,0.3588198468249381,1.538441422771123,2.7502084533688915,-0.6053177682204373,6.985898061366174,1.5384393522604225,-2.261707487865553,-8.792826522319007,-7.344717908191105
