t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2156096250000002,0.0034223749999999996,63.0,2.699243174506227,-1.198128312601956,0.3899614833738665,-7.427424071362399e-5,-4.292284634329643e-6,-2.167763082365435e-5,0.06799003021494437,-0.23310999859136536,-0.09562196616935856,0.8887550828734321,0.9657610930325764,-8.736623684934193,0.19628759490707953,8.188632511985286,-2.148174828055022,-28.160514608367095,-3.0968622168907527,28.768703235911243,1.1824137350224433
0.2156096250000002,0.0034223749999999996,63.0,2.6938653964259283,-1.2034333884856112,0.37125746425552325,-8.369560748270253e-5,-4.771348191842152e-6,-2.443054031234619e-5,0.06794098116029744,-0.2213403219652705,-0.5469065248494861,0.9992420170554148,1.1466190898196476,-7.680788838080433,-0.41231175693812555,7.814122383764137,-3.657815011737223,-26.247120914811273,-3.3023312309239445,25.671635876137216,2.511195921917564
0.2156096250000002,0.0034223749999999996,63.0,2.6887305351527204,-1.203732982039266,0.34764512162982253,-9.418880496787366e-5,-5.406563883368199e-6,-2.736320135748947e-5,0.06792226748097702,-0.15074402072371773,-1.0606378006169064,0.9370566776584686,1.2131419025627843,-6.019290302674515,-0.8588979854377676,7.670217291160356,-4.783896670257667,-25.178487934301494,-3.357688145259043,20.741030901773655,3.570754767694876
0.2156096250000002,0.0034223749999999996,63.0,2.6832420216063495,-1.1967763283857304,0.3203961810429372,-0.00010625198041725568,-6.41129395346645e-6,-3.042403590351601e-5,0.06792256798530318,-0.016582549671563973,-1.544589175406376,0.6715007067973298,1.0520516229537988,-3.8791678867864183,-0.7845113091112611,7.624296513383349,-4.297456463569954,-24.755436801841384,-2.9456119603402695,14.328348719729506,3.2454048406161524
0.2156096250000002,0.0034223749999999996,63.0,2.6764648459114864,-1.1812265024356872,0.29205790674868154,-0.00012020793506408495,-8.247629156397373e-6,-3.3484627210728904e-5,0.06792455521057815,0.16494240969440904,-1.8866156035026111,0.23262514924571331,0.6480358466651412,-1.8358331142862876,0.008457770861400316,7.3117999008945995,-1.48905118160912,-23.863476423520286,-1.9625434306782865,8.091154791820536,0.8410153349439784
0.2156096250000002,0.0034223749999999996,63.0,2.667426374692564,-1.1574415347617266,0.2656383855253838,-0.00013609065045751254,-1.1597842819381214e-5,-3.627950305248755e-5,0.06791475577718306,0.3610622041954725,-2.0151949499817796,-0.28758855864670024,0.12837688082288456,-0.5453816508719582,1.263097536187784,6.396210727842449,2.8219206564809913,-21.31480353309091,-0.7136177988715615,4.087612054961058,-2.950297537303874
0.2156096250000002,0.0034223749999999996,63.0,2.6554990340890643,-1.1274786999472208,0.24343864819986905,-0.0001537545047906117,-1.7225859063270063e-5,-3.882537706019199e-5,0.06788025347699679,0.536886458508486,-1.938941662043002,-0.781649424642507,-0.29414316419327746,-0.21426756811520842,2.4105368223358754,4.950464239500503,6.761341459265084,-17.059154716351973,0.2804007872740956,3.109909085363686,-6.467198295071803
0.2156096250000002,0.0034223749999999996,63.0,2.6405881702506426,-1.094093681841781,0.22630437916832427,-0.00017248393183596068,-2.5092930476870253e-5,-4.137582516274604e-5,0.06782664235142015,0.6729210683827678,-1.7256258289087234,-1.1815088701871956,-0.5039178485409087,-0.585956991245397,3.0572728589709084,3.3922412043277888,8.99178032153721,-12.207867449383683,0.7017211792714446,4.291236309376894,-8.487862472996303
0.2156096250000002,0.0034223749999999996,63.0,2.623012507840698,-1.059532995897223,0.21385286267875736,-0.00019180574004017435,-3.5028767004520854e-5,-4.424358263657078e-5,0.06776064096120847,0.767840946330143,-1.4520587201764068,-1.4719467886838655,-0.5135488989258865,-1.1678699615935482,3.1987153741256242,2.0851933277643018,9.421977832658998,-7.861308276116297,0.5848899994078127,6.224276685079625,-8.908428933733138
0.2156096250000002,0.0034223749999999996,63.0,2.6032460023118396,-1.025237400650739,0.2051670153686783,-0.00021109702080851094,-4.555632010891739e-5,-4.755079868630267e-5,0.06769275242252068,0.8281907871267222,-1.1727640374181787,-1.668934610843851,-0.40180844397822946,-1.6669697446135112,2.9902138771944102,1.158701289578895,8.655513450715667,-4.567312949065492,0.17437847741953774,7.95033653784671,-8.25370500673747
0.2156096250000002,0.0034223749999999996,63.0,2.581725416991472,-0.9918017633078543,0.19929194565525638,-0.00022995451454167087,-5.595845824068346e-5,-5.107000862941742e-5,0.06762771167884381,0.8637573783876829,-0.914891417327607,-1.7967546385434838,-0.24092727226104893,-1.9754002872652816,2.616172087818696,0.5723548371813079,7.35069623501725,-2.2900204336079875,-0.32379980678949316,9.10816104241393,-7.109768962756189
0.2156096250000002,0.0034223749999999996,63.0,2.5588046519074634,-0.959385054018526,0.1954579408003798,-0.0002477488972296827,-6.592655658383794e-5,-5.4451403800361445e-5,0.06756596865998721,0.8826639136921737,-0.68832554381913,-1.8773831073271416,-0.07673522497972457,-2.102925012034174,2.2191392611544996,0.24954618168035259,5.938435683445684,-0.8084560606206469,-0.7881595697807295,9.691866732893525,-5.861700458465955
0.2156096250000002,0.0034223749999999996,63.0,2.5347293861475477,-0.9278386471450721,0.19318130585676574,-0.0002659547093185023,-7.544369198044411e-5,-5.797644567772682e-5,0.06750691917314748,0.8898402227646753,-0.49354367149281664,-1.9245599654848413,0.07110889356590289,-2.0856932074868446,1.829537731087231,0.08415376526373497,4.6304254553926825,0.08764284830319002,-1.1693621199840916,9.849370382666201,-4.701534348958575
0.2156096250000002,0.0034223749999999996,63.0,2.5096277711990638,-0.896990959511822,0.1921534969188522,-0.00028176453472232376,-8.33660303166283e-5,-6.065741942572103e-5,0.06745732346727748,0.889108743147588,-0.32733312679210746,-1.949459043863902,0.20420833159551544,-1.9818249898559173,1.4429623942779621,0.011627089422781345,3.499291990885464,0.6753310591457173,-1.4455268846679208,9.676345701877702,-3.7035003224809824
0.2156096250000002,0.0034223749999999996,63.0,2.4836335622082237,-0.8667131733159249,0.1920942730604204,-0.0002954850011199226,-9.063280230280673e-5,-6.270130979650862e-5,0.06741174549299032,0.8833691319918247,-0.18726010898438375,-1.9560321504101759,0.3211212487774676,-1.8104289708027803,1.1118965494639597,0.002299228131160347,2.5523949190161757,1.062172009932926,-1.6469611773043151,9.284107003774041,-2.87351616779364
0.2156096250000002,0.0034223749999999996,63.0,2.4568257726329565,-0.8368512878180479,0.19280729430930446,-0.00030718061291182155,-9.71676515532433e-5,-6.429728288217249e-5,0.06736747559893996,0.8729102699078939,-0.07039671261537658,-1.9492907784682694,0.40787736474086167,-1.6129455000323751,0.815136955505231,0.03134185898045172,1.7862872227286113,1.2635152214821437,-1.7688964757078962,8.747877951058292,-2.1941645874694657
0.2156096250000002,0.0034223749999999996,63.0,2.4292537619160277,-0.8072963021315958,0.19410348965377278,-0.0003137138245712367,-0.00010110199566219583,-6.499536487399228e-5,0.06732693398443292,0.8599514593453972,0.0257572822872483,-1.9324198955934038,0.47947952460170806,-1.398102995544266,0.5603596684047956,0.0767665099177568,1.1791022058028982,1.352795624261813,-1.8295528389013886,8.140638702952893,-1.6585817304046033
0.2156096250000002,0.0034223749999999996,63.0,2.400939856461867,-0.7778840931048617,0.19594588939832916,-0.0003215830366671186,-0.00010473542882549473,-6.575776897155812e-5,0.06728770763378333,0.8451334264686738,0.10440668785174569,-1.907561752118018,0.548019786932187,-1.1850352856783641,0.30679589374425653,0.1257995831771408,0.7098812356019637,1.3988373508094327,-1.8324794448273511,7.478862469491841,-1.257901022534149
0.2156096250000002,0.0034223749999999996,63.0,2.371903394024234,-0.7485353386441986,0.19812013498801878,-0.0003280033070999091,-0.0001088550947077303,-6.709378878410928e-5,0.06724838133477021,0.8292072514376917,0.1668124989510404,-1.8760099963139893,0.5984198827745523,-0.9856053764437854,0.1224975133972478,0.18261325198849104,0.34869812580823867,1.392961223645679,-1.8097302923471807,6.791474732422916,-0.9471180085827909
0.2156096250000002,0.0034223749999999996,63.0,2.3421496151769414,-0.7191207003750502,0.20052130930550388,-0.00033145337250278643,-0.00011301496395697651,-6.827160852103845e-5,0.06720928422247677,0.81278323383002,0.21507535880378442,-1.839669066293411,0.6436899148625306,-0.7982327348123446,-0.040110573526877205,0.24015164341765044,0.08048076494035135,1.3484149513990815,-1.7599399100582602,6.103252180866295,-0.7241706798028816
0.2156096250000002,0.0034223749999999996,63.0,2.3116700435513993,-0.689549504833946,0.20304893284373607,-0.0003330159775088204,-0.00011601729671535451,-6.975243104738883e-5,0.06716990389684453,0.7957537792036744,0.2508139165554986,-1.80056049204402,0.6863394813960008,-0.62751170981099,-0.18516356450621016,0.28412150670692055,-0.10780775673326282,1.2659826338601854,-1.6819496222668096,5.4367270014964895,-0.5785317246627378
0.2156096250000002,0.0034223749999999996,63.0,2.2804492589631886,-0.6597208628960278,0.2056176398914197,-0.00033102667057869847,-0.00011951411216960196,-7.132660061006984e-5,0.06713165713268851,0.7786201166594733,0.27595082962137746,-1.758026887133857,0.7271591951158248,-0.469934333403159,-0.31302672117950464,0.31841767670730486,-0.23922789185831855,1.2164420207884705,-1.5898381296081696,4.774341400531901,-0.4879313032575062
0.2156096250000002,0.0034223749999999996,63.0,2.2484659368411477,-0.6295434289584807,0.2082230535465628,-0.00032132726132250925,-0.00012322673496686394,-7.364730961565089e-5,0.06709487021064657,0.7619948706688147,0.2921674686219054,-1.7137902925204702,0.7674202641235477,-0.337856192330088,-0.39156650709816465,0.3668794168917728,-0.32493910425879763,1.1505298519102747,-1.4962523722255623,4.12188267026404,-0.4424811598647505
0.2156096250000002,0.0034223749999999996,63.0,2.215654435433498,-0.5989584487949408,0.21085704507941866,-0.00030368017959796965,-0.0001226817663081374,-7.382460009462153e-5,0.06706891766736954,0.7441549223705153,0.3005976323167229,-1.6670119485845039,0.8018849921310371,-0.21236220176561185,-0.4935943427147437,0.3876259184977342,-0.37438888573131385,1.0866039731525554,-1.3800942534061453,3.4993179754532298,-0.42749610639972424
0.2156096250000002,0.0034223749999999996,63.0,2.2159001976597965,0.5982485724050645,0.20822842702312044,0.00031730733827557516,-0.0001027187773944594,6.526321807907986e-5,0.06708770904782656,0.7443471865777243,-0.3076584283197703,-1.6842290829462478,0.8068360980833656,0.1604934244940589,-0.6439303319555156,-0.40435478519239787,-0.3455375775784263,-1.0055129867020087,-1.4121411350872373,-3.735438621257464,-0.46129852050493925
0.2156096250000002,0.0034223749999999996,63.0,2.248753522165018,0.6289079006778542,0.20524064704134873,0.0003450449684145706,-0.0001129699523095955,6.847668654985761e-5,0.06710491272149534,0.7626126691166107,-0.29770773704809556,-1.7327524575989561,0.7793556477384364,0.29183791451839336,-0.5268707994460476,-0.3830917104278041,-0.2849803316405271,-1.0529439136988472,-1.5614834653681147,-4.381057300493211,-0.49437531609790897
0.2156096250000002,0.0034223749999999996,63.0,2.280787894052047,0.6591903590264743,0.20240110758520916,0.00036508922124056935,-0.00011760379607645381,6.963733620977627e-5,0.06713364662902159,0.7795105313216533,-0.2796538587557159,-1.7778885379035794,0.7442292383344544,0.4355677229129084,-0.4373075538499225,-0.3301602796946127,-0.1837535786375565,-1.103289132480337,-1.6803302498093577,-5.0527806490323135,-0.5604756596968978
0.2156096250000002,0.0034223749999999996,63.0,2.3120463050658606,0.6891512478389139,0.19975476822472274,0.0003773192866279602,-0.00012308283659252675,7.24346811860581e-5,0.06716498116900776,0.7972897230486307,-0.2523183314789781,-1.8201847198552823,0.7125462909672599,0.6123269486254728,-0.2827707875683772,-0.3021899625159667,-0.03999237798164737,-1.1358171289613797,-1.809709654059608,-5.73668968663677,-0.6725539129856126
0.2156096250000002,0.0034223749999999996,63.0,2.342535751290528,0.7188597659546216,0.19737900638464917,0.0003861558546750387,-0.00012973137702651963,7.558483676210833e-5,0.0671974596265197,0.8146422059687755,-0.21464883629734471,-1.8570643922463415,0.6760220724801727,0.8089377656233439,-0.07977820732232047,-0.26913129281113146,0.15446419474875267,-1.1973650630007824,-1.9290970215712342,-6.430912333269797,-0.830486267228925
0.2156096250000002,0.0034223749999999996,63.0,2.3722364776029212,0.7483653301930386,0.1954412123581263,0.00039095356536161975,-0.00013480040192020363,7.861170796401526e-5,0.06723334459939866,0.8305760895186909,-0.1656866860591809,-1.888939584373972,0.6310512009538777,1.0319296294605533,0.1599515707239796,-0.2154632584650577,0.42263230449816874,-1.2291464400755348,-2.016043835974996,-7.135643222255291,-1.053683505452046
0.2156096250000002,0.0034223749999999996,63.0,2.4011640473266698,0.7777256890299851,0.19398365926299213,0.00038884852336976437,-0.0001365407003886588,8.025480817296848e-5,0.06727142760319658,0.8452573930435116,-0.10421228504187986,-1.9139589233592003,0.5798277387528973,1.2599512281504937,0.4071290877024465,-0.1597454500196845,0.7704784114388397,-1.236665714691247,-2.0680331191715027,-7.827152453048983,-1.3503061501917362
0.2156096250000002,0.0034223749999999996,63.0,2.4293456399824604,0.8070609534102037,0.1929634440952871,0.0003808380540901746,-0.0001346216293071169,8.062966810552924e-5,0.06731224577430414,0.8585549159164111,-0.028003756320323814,-1.9317622618304535,0.5087604699605672,1.491087845588436,0.697072098759926,-0.11165166691259576,1.2166740154109097,-1.2137801360769571,-2.084178251348422,-8.477468810989242,-1.7254344853714771
0.2156096250000002,0.0034223749999999996,63.0,2.4568023715030263,0.8365076959982699,0.19237971182886754,0.0003704368349086349,-0.0001287784959551247,7.950644654166905e-5,0.06735607125796562,0.8701918323518001,0.06525013454739587,-1.9424955177100771,0.4386721224909044,1.7053151938515452,0.9488513414406271,-0.05687862878485539,1.7962337794972392,-1.184030918824141,-2.0269854599356845,-9.05781399039241,-2.234905901988144
0.2156096250000002,0.0034223749999999996,63.0,2.4835239858471603,0.8662089714765798,0.19222940807977346,0.0003530963371165687,-0.00011827879875538792,7.650369557414628e-5,0.0674037565704982,0.879848505097216,0.1788667436688895,-1.9454532012862844,0.35368450961023445,1.8945798772359093,1.2203423437714684,-0.020872663293932336,2.5363467545821408,-1.0324452758362537,-1.8971780724938991,-9.56545057497736,-2.890031264192374
0.2156096250000002,0.0034223749999999996,63.0,2.509474779524428,0.8963343824609932,0.19263815667315082,0.0003333110778717032,-0.0001062883645349725,7.269204864091515e-5,0.06745316352302047,0.8860100454281306,0.31639075579956777,-1.9373861551492602,0.24409878243469021,2.0516015923769952,1.506240337724729,-0.020093455043703967,3.466355342903162,-0.6979234884173431,-1.6777560110839447,-9.934061735478549,-3.7104541253378587
0.2156096250000002,0.0034223749999999996,63.0,2.5345686442269733,0.9270473685174364,0.19382926676973702,0.0003116003162594717,-9.412308042346329e-5,6.824217596382461e-5,0.06750554504849986,0.8872151470845817,0.48057321222887694,-1.913119867221249,0.11414681665563564,2.1401408362401146,1.859102671099526,-0.07965569096355407,4.589763133413376,-0.14671901184869862,-1.3822995077975087,-10.080916658620268,-4.703909950069006
0.2156096250000002,0.0034223749999999996,63.0,2.558657304375766,0.9584510599150425,0.19613435760474288,0.00028787314076908667,-8.064360838416547e-5,6.305160555724999e-5,0.06756585103715312,0.8809355565243289,0.6736175932175457,-1.8675419800709039,-0.029089830160579977,2.142564367930448,2.2152310776370365,-0.22889849342135266,5.89822672899381,0.731048694039778,-0.9741825248052023,-9.909333565817198,-5.869136898833229
0.2156096250000002,0.0034223749999999996,63.0,2.581616132147993,0.9907824886667125,0.19989282120973845,0.00026560026341619115,-6.760272319596855e-5,5.8419273229636505e-5,0.06762733056862953,0.8634334633620706,0.8992290604206232,-1.7894605348676667,-0.1908344290229647,2.0066752276862307,2.6024091554460003,-0.5369289617661213,7.320004813797944,2.197133436726752,-0.4870268344068126,-9.309671074602848,-7.129170384774991
0.2156096250000002,0.0034223749999999996,63.0,2.603193520091441,1.0241406323151712,0.2056379040341769,0.00024295949354365782,-5.461488640245776e-5,5.397554554599852e-5,0.06769146335194763,0.8295739104891579,1.1564573580543303,-1.6644054844990206,-0.35114793356822144,1.6976580425240198,2.9740385998522503,-1.1064439201849148,8.640482127025628,4.466484896685458,0.029944986839642987,-8.13868126830736,-8.289334193457405
0.2156096250000002,0.0034223749999999996,63.0,2.623034936172289,1.0583777824405352,0.2141550949401277,0.000220453373320628,-4.189955548989601e-5,4.9996974294459754e-5,0.06775778006147726,0.7711281735092094,1.4354542436115332,-1.4700707968331241,-0.4637125914240356,1.1991770241928958,3.1949253116289005,-2.0167538743814157,9.430698446031506,7.762683528296316,0.4612525392561625,-6.401558193670924,-8.96698585460747
0.2156096250000002,0.0034223749999999996,63.0,2.640696516262061,1.0928825942706442,0.22642932649378095,0.000198302057005742,-3.0101117340973816e-5,4.665802465504334e-5,0.06782198691208358,0.6788254943453083,1.7086884067200518,-1.1823193575283457,-0.45382972101934854,0.6150122039016674,3.067524073897998,-3.308336766664599,9.033905148307024,12.116159417332895,0.6021186083499878,-4.456448884086858,-8.580075427287658
0.2156096250000002,0.0034223749999999996,63.0,2.6557084762427468,1.1262083358360828,0.24337552585012245,0.0001770586214722229,-2.0829367696583345e-5,4.377990783375244e-5,0.06787417407197732,0.54510193955729,1.921729467832239,-0.784966031782393,-0.26030124092209994,0.23107038259968526,2.458127302331833,-4.842782830789243,6.830173153252188,16.99353862126897,0.21538860634998064,-3.2619688592011347,-6.569871912330089
0.2156096250000002,0.0034223749999999996,63.0,2.667752090149598,1.1561123762755339,0.2653769423679032,0.00015711633267557644,-1.4192133877040183e-5,4.101157624609856e-5,0.06790706675751455,0.3722256545435354,1.9981817978029173,-0.2941504542680377,0.1483682366243197,0.5360573696013664,1.349797521619152,-6.283322506048913,2.925691763104118,21.281371724930747,-0.7483748566560642,-4.21094207881438,-3.074059999728438
0.2156096250000002,0.0034223749999999996,63.0,2.6769108413331772,1.179864069107949,0.2915963647944024,0.00013919531802961447,-1.0182289814116251e-5,3.798435295806204e-5,0.06791571125530421,0.1787207108101896,1.8706909002895569,0.22281230239381727,0.6554226561391733,1.777688298676066,0.12835265676293267,-7.207317651538773,-1.3634944077521616,23.86856324608243,-1.979797663434792,-8.16474456179489,0.708071751612988
0.2156096250000002,0.0034223749999999996,63.0,2.6837964569312467,1.1954213318275813,0.3197378470017218,0.00012344875123973832,-7.952236547497487e-6,3.465972438251388e-5,0.06791320612744048,-0.0011647375324825848,1.5312919553787947,0.6589447403321792,1.0556323285954645,3.7635689290647254,-0.6524663229540859,-7.532760637777535,-4.175880898054737,24.793841928821642,-2.9632562158880016,-14.33636247885039,3.1202485694592683
0.2156096250000002,0.0034223749999999996,63.0,2.689362677258244,1.202433168067537,0.34682032460956447,0.00010980416280044918,-6.714010133547498e-6,3.128368893766318e-5,0.06791336115091652,-0.13500385494297684,1.0507930177957803,0.9234168196146336,1.2167194166165818,5.851844320028364,-0.7343895435507883,-7.576227246244084,-4.693048859511776,25.237734316709076,-3.3921788633521723,-20.70019324537262,3.476329442895189
0.2156096250000002,0.0034223749999999996,63.0,2.6945319261858174,1.2022159868738722,0.37030916325834745,9.789666270994921e-5,-5.943669231884199e-6,2.8047582430743887e-5,0.06793263395954399,-0.20715103807384216,0.5403882390570752,0.9857364100420425,1.1598413944490442,7.491026370158255,-0.29008561658492216,-7.720474332974371,-3.600248811880587,26.294213876728158,-3.367677756793494,-25.605245788224487,2.4404074174315307
0.2156096250000002,0.0034223749999999996,63.0,2.6998964714821363,1.1969970096106226,0.38894282765765187,8.719846626341419e-5,-5.35107094791261e-6,2.498299864749805e-5,0.06798297639592785,-0.22125086572725441,0.09079366117073373,0.8768543166708231,0.9838037344652586,8.527039228815754,0.3042033365206568,-8.071191820695129,-2.1132898544924927,28.17800236712433,-3.178984383836715,-28.686493635685654,1.129486120027237
0.2156096250000002,0.0034223749999999996,63.0,2.705659443300244,1.1889416416252279,0.40266407127452586,7.739601079035365e-5,-4.847128451277495e-6,2.2114974803324322e-5,0.06805912220088867,-0.19179254508640606,-0.2523053893892344,0.6526921890991586,0.7835710588054385,9.097130552810125,0.8245725641194024,-8.552285042887533,-0.9901009168721795,30.43250119491902,-3.044239178395039,-30.411259318203694,0.20652985806673718
0.2156096250000002,0.0034223749999999996,63.0,2.71173774349913,1.1796726894734584,0.4121957211376798,6.817104668150481e-5,-4.370051397698223e-6,1.940084471101702e-5,0.06815212225528432,-0.13489521022710044,-0.48456298079458016,0.3665111896909584,0.6042926890119076,9.380792519295584,1.1948373081874897,-9.020220991879784,-0.40456983521517176,32.51759958826479,-3.0223822786889083,-31.361545233835507,-0.1997228537967407
0.2156096250000002,0.0034223749999999996,63.0,2.7179206605860493,1.170213154296914,0.4185847084298883,5.940825640208e-5,-3.9033152864826395e-6,1.6830170057612655e-5,0.06824830826863319,-0.0640102603207311,-0.6256929285332796,0.05762667344794736,0.4543399905353942,9.498566999489169,1.4329367197024363,-9.369268230838939,-0.2118636154063821,34.089549827216516,-3.0818091878236062,-31.909780670598035,-0.242476375129013
0.2156096250000002,0.0034223749999999996,63.0,2.72389144991412,1.1610614231269294,0.42302612143835144,5.0869233772777385e-5,-3.4226552536779042e-6,1.4344103429202405e-5,0.06833721571758804,0.011172619874273926,-0.7094369778363477,-0.2508986618279734,0.3308337824775215,9.52283806070947,1.576911929512448,-9.551940612529242,-0.21254026811983207,35.01149268961325,-3.170942940260008,-32.20671103104434,-0.1182935143576882
0.2156096250000002,0.0034223749999999996,63.0,2.7294233600069036,1.1524487152866796,0.42643719936710106,4.2650040406935176e-5,-2.933166852797256e-6,1.1971220505848098e-5,0.06840972023621457,0.08421076950631315,-0.7648313060317569,-0.5452824899333273,0.22598276137194165,9.478990622562932,1.6562590250519726,-9.569569131514704,-0.27934710109373995,35.299193766057996,-3.2563452234811554,-32.30078196687364,0.05336433972179755
0.2156096250000002,0.0034223749999999996,63.0,2.7343359576874837,1.1444719831856454,0.42954585273533313,3.480597957686226e-5,-2.4441064958618496e-6,9.727039843320123e-6,0.0684608555723667,0.1507748502060385,-0.8162591373337604,-0.8175444674609693,0.1358632842345945,9.378466528942235,1.6858561156171776,-9.44318610510518,-0.36858191553494657,35.0386345449772,-3.3261235160421756,-32.20453164857362,0.23271863130035297
0.2156096250000002,0.0034223749999999996,63.0,2.7385285054063377,1.1372026638657848,0.4328190938297408,2.7396914064529925e-5,-1.9593302989907656e-6,7.62516902614895e-6,0.06849077648850363,0.20809076666045345,-0.8791613767449332,-1.0619397326951816,0.06292199129773876,9.224489637543117,1.6587860303536397,-9.21636330375205,-0.49325770537299307,34.35914849627578,-3.385672237421834,-31.938043796552673,0.43033571407525506
0.2156096250000002,0.0034223749999999996,63.0,2.74197462909887,1.130728176113557,0.4364754271728155,2.0474437975981926e-5,-1.4881487361698443e-6,5.6774810673268856e-6,0.06850216754531342,0.254509257991569,-0.959970212355604,-1.2738697181532637,0.006761592423303597,9.023636130077309,1.5794600138306345,-8.929384276117874,-0.6826726766723229,33.40009109310351,-3.443452445770668,-31.508837303405176,0.6759110842490224
0.2156096250000002,0.0034223749999999996,63.0,2.7447098320830383,1.1251425208110108,0.4405151626671532,1.4031464791133636e-5,-1.0337912495689811e-6,3.8772755163355104e-6,0.06849865959131606,0.28948214495651503,-1.0572434198424612,-1.4499903443861692,-0.032595337171323624,8.781562031280625,1.4532963667147947,-8.622504896083269,-0.9533334999471332,32.30624202914109,-3.5054228191953696,-30.931656744900444,0.985928837118462
0.2156096250000002,0.0034223749999999996,63.0,2.7468104764429184,1.120515228751557,0.44477070219377923,7.867344573817981e-6,-5.86068364566553e-7,2.166873692043349e-6,0.06848527664199515,0.3135635919194475,-1.1640926063539563,-1.589155017336489,-0.05713554315742253,8.508804539473678,1.2946455375283004,-8.329070709321229,-1.2941033348597355,31.208873546625814,-3.5712201810644757,-30.232905409874988,1.3512388780171523
0.2156096250000002,0.0034223749999999996,63.0,2.715848382179514,-1.1230622679697055,0.44076274772495044,-0.01381441890276388,-0.000957600945291757,-0.004018826536230457,0.06897348489773941,0.32672563845805436,1.2675508436235705,-1.5788091084819265,-0.08961428898170815,-8.535179609201144,0.9336586529448194,8.531594877571706,-1.7523101530181686,-30.323193522748767,-3.418532174954494,28.760461119438208,1.8419244419998817
0.2156096250000002,0.0034223749999999996,63.0,2.7140516326264543,-1.1269637319300592,0.43617121304096357,-0.007396182004286845,-0.0005066350140879373,-0.002157868356484213,0.0689663601429334,0.307816871701436,1.1516423749977,-1.46444275139764,-0.07867811787108447,-8.962669496343686,1.1324150882365562,8.93847164910148,-1.358466351287154,-31.764850534537384,-3.3716798396731855,29.978523987824815,1.4371444691582451
0.2156096250000002,0.0034223749999999996,63.0,2.711670809416613,-1.131844635787346,0.4315734195425296,-0.006033618337345628,-0.00040794709433003887,-0.001765759417414533,0.06895193562869159,0.27835893177208815,1.0377105793175334,-1.3130321436748928,-0.05500885100408137,-9.26914608170065,1.29020558207647,9.278588389711977,-1.006506948320581,-32.939524372108885,-3.301493435839464,30.764005533357974,1.061515799324663
0.2156096250000002,0.0034223749999999996,63.0,2.7086164594888413,-1.137677840142854,0.4271950897464659,-0.005411224422726327,-0.0003603649975246974,-0.0015890266390895683,0.06892765162387411,0.23714223050749453,0.9341065779537198,-1.1236179065421226,-0.014800901520277798,-9.518858683201525,1.4077935305017253,9.603872934433697,-0.7276049994266264,-34.0107649179401,-3.232507890409219,31.354551304648826,0.7424059009469108
0.2156096250000002,0.0034223749999999996,63.0,2.7048280558820528,-1.144385464755259,0.42313124585613726,-0.0050385575968881985,-0.0003298440351489055,-0.001484603608373129,0.06889130933905224,0.18410233105492968,0.8454257778435963,-0.8981763324925056,0.04380820655449191,-9.711908731576315,1.4756058540762327,9.884934600850281,-0.5284389769252021,-34.8701711649457,-3.1667424644111986,31.76220306836548,0.48463077037071145
0.2156096250000002,0.0034223749999999996,63.0,2.7002962363226453,-1.151868170940004,0.4192894051855128,-0.004776695054091687,-0.00030663567385819074,-0.00141226509511335,0.06884132855203887,0.12037675265152742,0.7699140663467968,-0.6410070212724668,0.12119802806165578,-9.84460000005014,1.4890683291040145,10.07884083598791,-0.39542101434829036,-35.37462781616046,-3.097897188629368,31.983869652814302,0.2742229862866362
0.2156096250000002,0.0034223749999999996,63.0,2.6950810159743916,-1.1600215693565608,0.4153398233117046,-0.0045703097997648896,-0.0002873758877315118,-0.0013564356806430092,0.06877694825994236,0.04838216917189206,0.6971309809378707,-0.3581514302195173,0.21562706693742023,-9.913861428093728,1.4461929315507824,10.144974434748718,-0.3105293729239206,-35.39340089711488,-3.0229089842093044,32.014864858005794,0.09490230598649929
0.2156096250000002,0.0034223749999999996,63.0,2.689320326862033,-1.1687281227979667,0.4107081074529642,-0.004393021792480058,-0.0002699561930264619,-0.0013085945804230826,0.06869878049749176,-0.028085750146872618,0.6080449221113942,-0.05777989880940454,0.329240043379165,-9.913158578938702,1.3426852645449923,10.048638910079493,-0.2911344137122227,-34.819894332061985,-2.946865542057396,31.84317341937179,-0.03810562966694386
0.2156096250000002,0.0034223749999999996,63.0,2.6832295178092567,-1.177784866889589,0.40457399606150884,-0.004230203356084442,-0.00025382296038274524,-0.0012648091494174192,0.06860788553902022,-0.1031920458201542,0.4759222654186117,0.2476904583599875,0.463938875162496,-9.815027017785688,1.1536706128199175,9.779522189991123,-0.420529654166129,-33.607320842179114,-2.888507074264342,31.418430174013945,-0.04340922099637079
0.2156096250000002,0.0034223749999999996,63.0,2.6770713317123263,-1.1867724513819893,0.3959275865416587,-0.004073221785158607,-0.00023841845808835632,-0.0012221114526336757,0.06850673538394812,-0.16832607391036902,0.2709095921651893,0.5376716264279144,0.6265939696094259,-9.57859105402263,0.850292630494446,9.36362494108151,-0.8510963174668659,-31.826029193592042,-2.8917617681732994,30.628150324293802,0.2245023478574396
