t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.46202062499999885,0.0034223749999999996,135.0,5.5604180916075485,-0.34508614156866535,1.4336603739456029,-0.001379657057857234,-0.0008062194003305162,-0.0040930784093828896,0.05389408877955219,1.690387150814034,0.37622305762221186,0.5286203885961558,-0.2810940722177465,-3.8654500453546743,1.4177480134594584,1.0834973833029162,-3.238104682110336,0.5050866354696243,0.6733885920589104,2.0967533123028206,3.5191987543280745
0.46202062499999885,0.0034223749999999996,135.0,5.541418015838082,-0.3164102879597574,1.4441614376571705,-0.0012494718554381292,-0.0007503133794888423,-0.003959487496529619,0.055843586436963154,1.7491592655452173,0.3859748777618108,0.5447531718969327,-0.343232731666373,-3.4753434758691433,1.4486519385639993,1.0798348391710242,-3.179108297251774,0.41501354032833637,0.8320155484922868,1.8079543521020107,3.522341028918154
0.46202062499999885,0.0034223749999999996,135.0,5.520026979158139,-0.28998059684579547,1.4518420694646768,-0.0010849134475937718,-0.0007364632452722686,-0.0037738750326497443,0.05808244028931102,1.8031250992079686,0.3963278247585914,0.545157321579579,-0.36179414993985526,-3.06282994460144,1.5278356886152897,1.057065344571704,-3.105360805950305,0.4038702626978563,0.9981112975163077,1.580755631188787,3.4671549558901646
0.46202062499999885,0.0034223749999999996,135.0,5.496081358569021,-0.26585212306148437,1.4563344754645164,-0.0008955324766178754,-0.0007486429663689059,-0.0035467224586034326,0.06061302761503364,1.850153343671881,0.406739021456477,0.5290212747637257,-0.3328432309528899,-2.6333633201564095,1.6919344670358423,1.0364750212359608,-3.0421573314853045,0.4796935834689857,1.1580310501969535,1.4129865925948148,3.375000562438196
0.46202062499999885,0.0034223749999999996,135.0,5.469295680246795,-0.2440374961913869,1.4572990032246442,-0.0006802964545176739,-0.0007824786564983993,-0.0032893501061940947,0.06340895056712056,1.888382812578237,0.415425022634963,0.49298738224334265,-0.24591500642128572,-2.206177282423235,1.8558171079131256,1.0451755388856543,-2.9694965595030354,0.5916406899341262,1.32313710618343,1.3001430243182595,3.2154115659243234
0.46202062499999885,0.0034223749999999996,135.0,5.439285564270792,-0.2245817865543164,1.4541417959378657,-0.0004311069770698071,-0.0008628089652032238,-0.0030130552961015323,0.06634415520248584,1.914937299072461,0.42129232933442373,0.4348525758574757,-0.10421390767264789,-1.780876048916109,2.0538879861822776,1.0901715154737368,-2.8925371523594876,0.7581259381341436,1.4668167034089294,1.2339007655445826,2.9967510600321416
0.46202062499999885,0.0034223749999999996,135.0,5.405815334331298,-0.2074583079914601,1.4463821742169793,-0.00014512715039387047,-0.0009892652332061471,-0.0027237376807324174,0.06920714733853181,1.926604611449998,0.42207698609578237,0.35262456838821166,0.08824863069298869,-1.375176085808246,2.2662380159362487,1.173108404686459,-2.805126984973493,0.9655814166119896,1.5626001714910376,1.1932871299721468,2.716878354280503
0.46202062499999885,0.0034223749999999996,135.0,5.368273379501401,-0.19259071791234755,1.4335343581190343,0.00016812615403968544,-0.0011419518699818203,-0.0024201232862982153,0.07172205574786306,1.9197925388865016,0.4162106173938262,0.24469905478609394,0.3369691955161669,-1.0001638611652175,2.4622373019266313,1.2924321865706123,-2.703687801445557,1.1971153881972803,1.5895867961452166,1.1527517415082646,2.366718605929386
0.46202062499999885,0.0034223749999999996,135.0,5.326019890594532,-0.17979703986376402,1.4154745230685277,0.0004831374091639795,-0.0012894586420909243,-0.0021024216286998744,0.07363392839752662,1.8904900849811848,0.40187863888782643,0.11261923792882866,0.6617781449280242,-0.6385565689684572,2.602004906944241,1.4301872627420056,-2.5841446138129873,1.42957637809056,1.5206158768606377,1.0804429746539637,1.9223664688849598
0.46202062499999885,0.0034223749999999996,135.0,5.278252422910467,-0.16874785159621264,1.3924431616491668,0.0007927032996190125,-0.001376861425533825,-0.001791106206069561,0.07482012503737542,1.83601056216285,0.37861015462467157,-0.03741082826663056,1.0223695095440617,-0.2941653360383528,2.6195648176053212,1.5717954483862986,-2.4299983082227605,1.662005253907187,1.3569328640117122,0.9650649149666698,1.4076287986787022
0.46202062499999885,0.0034223749999999996,135.0,5.224358657929213,-0.1589883486006817,1.3653663323009533,0.001040863710004899,-0.00144879705058324,-0.0014850683584936458,0.07525658702770055,1.7570971172204048,0.3449007021797547,-0.1941447185386016,1.359250159963754,-0.01099424414105879,2.5829279829510297,1.6978302518328365,-2.211656705282634,1.8875900246226194,1.0608195913040133,0.8135133350225197,0.8524065453188842
0.46202062499999885,0.0034223749999999996,135.0,5.164219076851993,-0.1497178177511642,1.3357065162973418,0.0012203507086202144,-0.001494205044766302,-0.0012226021450735024,0.075081645558319,1.660182126774591,0.3033144199397831,-0.3494375022884508,1.630121722145265,0.22767851239623882,2.490687786402186,1.8112623495871814,-1.9420791121881178,2.0759866960696347,0.6633119889444762,0.6059448103883319,0.31195739004285405
0.46202062499999885,0.0034223749999999996,135.0,5.098287670590623,-0.139965375281539,1.3051728699632266,0.0013310403815468567,-0.0015353945702192369,-0.0010163061790724119,0.07451160614979514,1.552162645937165,0.2547606763302831,-0.4956294935909628,1.8659486774705023,0.41186705570473203,2.3453658604232994,1.8841185242354515,-1.65937848403006,2.210350769922025,0.2067684165663349,0.36088341565459836,-0.20657019344044086
0.46202062499999885,0.0034223749999999996,135.0,5.027488693873105,-0.1286497004765018,1.275263696835708,0.0013858932796571926,-0.0015935363753314005,-0.0008437051256273769,0.07374017302858683,1.4389319371858305,0.20288422820596955,-0.623031065664877,2.0523089758112993,0.5204506131390038,2.2225786857760417,1.8877035419274368,-1.3808736674215747,2.307814381673411,-0.31880218561171764,0.08638181283390763,-0.6714353083897258
0.46202062499999885,0.0034223749999999996,135.0,4.95231967725555,-0.1148586998245955,1.2464075959216994,0.0013660345729811546,-0.0016809822888897118,-0.0006921246596838355,0.07294329839672715,1.3248815786482355,0.151139997696458,-0.7358198383332774,2.2071860527630696,0.5696612690375131,2.1655468107305067,1.820980839832841,-1.1332160291161844,2.3371732997091397,-0.896315867714601,-0.18414437799576425,-1.0739700236468837
0.46202062499999885,0.0034223749999999996,135.0,4.872686997582013,-0.09810839093841664,1.2176840074984407,0.0012660904781430094,-0.0017845621241246413,-0.0005332232972482134,0.07228692289675163,1.2105226850132964,0.10169277366646921,-0.8408122857167787,2.341915921120854,0.5791577705911958,2.1931378040381375,1.647177813773003,-0.9316258343506171,2.248203027806484,-1.5035827746549868,-0.41857533110559053,-1.4102900867702364
0.46202062499999885,0.0034223749999999996,135.0,4.788939555005151,-0.07816822780453547,1.1875617656099509,0.0010839240207962675,-0.0018776881354529134,-0.0003468585603954387,0.07193398349258416,1.0977542839193402,0.0561776708658302,-0.9481448173218205,2.4156248116561905,0.5890275572701114,2.2791636082622,1.3316258486738644,-0.7841499214327005,1.9936160946632424,-2.092352601742192,-0.5853864747643298,-1.6314748902234908
0.46202062499999885,0.0034223749999999996,135.0,4.704673319852331,-0.05461150926664069,1.1553248895036088,0.0008478957112882912,-0.0019318485614845402,-0.0001617803670314733,0.07186542191897408,0.9993164398072274,0.012367540618461098,-1.054984108719988,2.378872946618066,0.5892887226992719,2.3020694697919746,0.9200168977036924,-0.6931401366194246,1.511626481851814,-2.4812873532027644,-0.659448676809849,-1.6857328099986437
0.46202062499999885,0.0034223749999999996,135.0,4.626164361473471,-0.02640419378034275,1.122484041674609,0.0006461638912751652,-0.0019126430895551258,-4.070129881300143e-6,0.07176604998724845,0.9266840383332708,-0.025802539926219163,-1.1444590933736112,2.17287685569831,0.5143304410447528,1.951695214437204,0.46216237511860114,-0.5738613496514869,0.9418106208906455,-2.579540365271337,-0.6884242417788573,-1.5990155060468245
0.46202062499999885,0.0034223749999999996,135.0,4.62403583201043,0.007267549295294843,1.1268296003251195,0.0002540864154746169,-0.0013120681641866148,0.00012166565412563606,0.0721407485766103,0.9169132017390768,-0.0501279699273626,-1.132667732196637,2.163413792744485,0.41485020540328993,1.9726871831002541,-0.07433482183223972,-0.567663967490384,0.3550643867533162,-2.668497957437357,-0.649808672059637,-1.5957498252541003
0.46202062499999885,0.0034223749999999996,135.0,4.695528697833698,0.04129202753217011,1.165820625387485,5.771967840500639e-5,-0.0019279928188910373,0.0003782215166290705,0.07215808183091482,0.9600290647922861,-0.06756508131131339,-1.032893303691815,2.409301511479638,0.35829301115003764,2.3210761862247944,-0.668157604237303,-0.7212313470862529,-0.3205057430112545,-2.615697000994542,-0.5945790035587373,-1.6880701643933835
0.46202062499999885,0.0034223749999999996,135.0,4.774358934132702,0.07118255334925727,1.2019615542211846,-0.00022000996210935937,-0.002038751514956607,0.0006079913156203764,0.07222538585407982,1.0350289429441448,-0.08652681323216058,-0.918615364898691,2.563290341605111,0.24401688080232864,2.3034894541587736,-1.1771187541874535,-0.910065938562608,-0.959915156773872,-2.249875360339321,-0.6149971202535204,-1.6532244030424994
0.46202062499999885,0.0034223749999999996,135.0,4.858183970922839,0.09503748493699055,1.234763616437736,-0.00047898231931490696,-0.0019978959649933955,0.0008171390328887568,0.0725114136107672,1.1474021039644544,-0.11429132901923414,-0.8025098424418998,2.5542168455531042,0.08233864977152014,2.1631540688906483,-1.5802067089467529,-1.1569567409698711,-1.4556877942173563,-1.7305965844437972,-0.6728466616747351,-1.397260104583233
0.46202062499999885,0.0034223749999999996,135.0,4.941783251843284,0.11303341833716274,1.2649997787741307,-0.0006740289097474511,-0.0018943084039884446,0.001014343268894967,0.07295483721736866,1.2781427588261316,-0.15275071332683782,-0.6833586867256205,2.429588469503189,-0.04452783882818068,2.0616030996692305,-1.8335307735037207,-1.444927830166289,-1.719778057382069,-1.1165714053882436,-0.751998779611593,-0.9846606393369002
0.46202062499999885,0.0034223749999999996,135.0,5.021508336660553,0.12660222139744703,1.2940690740641199,-0.0007644650137989557,-0.0017700927849917591,0.001209124585423391,0.0734885671506081,1.4122385280340342,-0.1979148027261299,-0.5562640746663947,2.2473401643092754,-0.08783764813181782,2.0924060751696247,-1.9587322888811955,-1.7534216256797837,-1.8121008887919028,-0.4850493539793721,-0.8764151093124215,-0.49391853862949153
0.46202062499999885,0.0034223749999999996,135.0,5.095569695895995,0.13733293587818657,1.322909354436442,-0.0007348673022787577,-0.0016497084129662185,0.0014157333728243631,0.07401045696525758,1.540583645742141,-0.24475211941389444,-0.41749445177130695,2.0150601676865314,-0.03818571262114205,2.198744937412619,-1.9869090214855256,-2.059070408142193,-1.7776618928514458,0.09806514397875987,-1.0222391277927123,0.04401024045566315
0.46202062499999885,0.0034223749999999996,135.0,5.163365528386472,0.1466138949762613,1.3513975895124475,-0.0006098920958458913,-0.0015272930037001369,0.0016454939425719697,0.07433556519339415,1.6568586392375053,-0.28809634055371747,-0.2645759710788854,1.7327542267932734,0.10076882467788868,2.311979006855333,-1.9306156211626224,-2.339934113697762,-1.656247280481352,0.6040201697467877,-1.1595030583182684,0.6071798869044853
0.46202062499999885,0.0034223749999999996,135.0,5.224562824302538,0.1556098803291171,1.3785361705825707,-0.00038523916796526496,-0.001388392740107042,0.0019003270115175155,0.07425939281250744,1.7561282203712516,-0.3250814358490313,-0.10651612176576314,1.4025099708956894,0.30548997826566493,2.3745499277480784,-1.8176625668156545,-2.5856342579035925,-1.4614777671155146,1.0234867361670605,-1.2718239044772475,1.1831242870079013
0.46202062499999885,0.0034223749999999996,135.0,5.279303457089125,0.1652162044701576,1.4031994902688985,-0.00010459185370188882,-0.0012233208472665266,0.002157705048237042,0.07359567913344789,1.8322075551871908,-0.35335593918847275,0.05092614156682135,1.0158944538888781,0.5757246984913006,2.386239848142217,-1.6991353969751752,-2.772710533955468,-1.240569747113168,1.316021678335822,-1.3478940582961383,1.7568160800665866
0.46202062499999885,0.0034223749999999996,135.0,5.328049719114229,0.17613214991616932,1.4243055552230552,0.0001849933480978099,-0.0010459400464645195,0.0024033954608371887,0.07228114573231163,1.8813204377815238,-0.37217679411694193,0.19882527307101094,0.6196715040003001,0.8751740672209677,2.294487628878766,-1.556685532767219,-2.901210984380426,-1.0263537378564958,1.4764227745210028,-1.3927201993339549,2.281539480380121
0.46202062499999885,0.0034223749999999996,135.0,5.3714231471722,0.18882151666638183,1.4411596733167467,0.00048782601246926023,-0.0008355901751175786,0.0026473748867999842,0.07036727893587229,1.9052914335421536,-0.3820331061433361,0.3299995842936907,0.27562882647371856,1.2092726387588295,2.11165353100457,-1.394941609165885,-2.9933625667486115,-0.770876381673308,1.5422162724235464,-1.4342537934507777,2.717733740274897
0.46202062499999885,0.0034223749999999996,135.0,5.410167479753456,0.20358695051903983,1.4535840117664842,0.0007651865415804763,-0.0006309708562445213,0.002890109178932003,0.06797858131053126,1.9072992970838263,-0.3851541553788649,0.43565927992057646,0.023626795634424123,1.5505279138585084,1.8505395316910354,-1.2562981905408275,-3.0765995031200424,-0.5301481872069361,1.5179933744725804,-1.4429785222773388,3.0529727074856208
0.46202062499999885,0.0034223749999999996,135.0,5.444804852590265,0.22060286101848953,1.4616819334457616,0.0009971047258801216,-0.000471353310376031,0.0031418417096617506,0.06531516095708997,1.8924996730397288,-0.38298980280835654,0.5160425802026947,-0.1564192335208972,1.926931236896609,1.576849898066635,-1.1451801517610831,-3.1590915369890347,-0.3303652549812124,1.425058912450873,-1.453055925807207,3.315510770509943
0.46202062499999885,0.0034223749999999996,135.0,5.475848958505857,0.23992924798160611,1.46583236854711,0.0011829814652173907,-0.00037581781765135263,0.0034073800906488367,0.06257320996631935,1.8647042914676244,-0.3770060139721393,0.5731419378862738,-0.28122210951150034,2.34114045123489,1.3281658282177726,-1.0669714480652996,-3.2379500926894784,-0.18635447120098572,1.2807542104608585,-1.488491143537104,3.519172202200976
0.46202062499999885,0.0034223749999999996,135.0,5.503483567545626,0.2615439246437693,1.4663463102609282,0.0013328385013376698,-0.0003445682946220619,0.003675728049596554,0.05992660571412799,1.8267824547895875,-0.36895956760824267,0.6092484341417763,-0.358917313293561,2.7824175507613247,1.132185915625137,-1.0276041621772423,-3.309940817829288,-0.10691677846063785,1.1118403028719777,-1.5720634479726332,3.6688581311228443
0.46202062499999885,0.0034223749999999996,135.0,5.5280552969238315,0.2853571584453544,1.4636969899205257,0.0014637077415435322,-0.0003330460824470375,0.0039225575265245845,0.05751098039706608,1.780977802105183,-0.359506313175469,0.6266086656343657,-0.38528809868250413,3.248044927145225,0.9391603747112209,-1.0465629369547216,-3.356495812994181,-0.05009675655462642,0.950033159784118,-1.7130365183851999,3.741783911676687
0.46202062499999885,0.0034223749999999996,135.0,5.549869665036488,0.31131281225296153,1.4580867479522306,0.0015645791373671714,-0.0003751918460510673,0.0041383774517379235,0.05535332010819723,1.728264644063768,-0.3500701667306314,0.6288351074230732,-0.37843551759086586,3.7040999387062077,0.8579038707923917,-1.062189470403587,-3.4130505448918176,-0.09180678685985844,0.7817262753934445,-1.9104728347036124,3.791486062482691
0.46202062499999885,0.0034223749999999996,135.0,5.5691337114036905,0.3393733100089962,1.4496403909681284,0.001635757030713212,-0.00045901282454206566,0.004305659661973244,0.053477708685456704,1.6703868743690777,-0.3413117234352113,0.6158445929808017,-0.32995928014440834,4.136507953260389,0.8404776091058652,-1.0661924668760472,-3.458233716260372,-0.21836212049350512,0.6209007125831211,-2.1651035348762564,3.7881929964047814
0.46202062499999885,0.0034223749999999996,135.0,5.586295145069199,0.36964364738406824,1.438467380208537,0.0016950462926945656,-0.0005735167005219151,0.004406727797923858,0.05186363548879839,1.6087602181232512,-0.33277305327923684,0.586559958791937,-0.24189110176062079,4.5361023365408775,0.885783534448467,-1.0356327090597786,-3.4562166508159295,-0.41464033145073326,0.45331995645447665,-2.482844452834193,3.6981077525765484
0.46202062499999885,0.0034223749999999996,135.0,5.601700293857671,0.40231197025680926,1.4247637998379314,0.0017232641050637912,-0.0007229314176614933,0.004435105837511868,0.05049446843288222,1.5467906539720735,-0.3211904640386871,0.5438074056001476,-0.1622217494894828,4.874046406763185,1.0090654590928736,-0.9267294806016957,-3.3834443673152843,-0.6931494764519065,0.3093549814151877,-2.853100585082764,3.5456661168047745
0.46202062499999885,0.0034223749999999996,135.0,5.615708355238273,0.4378037188380634,1.4085693794277232,0.0017339249156278868,-0.0008905235900937137,0.004372665245390971,0.04935563222408577,1.4865856421405796,-0.30278461007311575,0.4855827504254143,-0.1020037316123027,5.147353950722384,1.2173154490422282,-0.7414584377100925,-3.1727392967677783,-1.042095951639956,0.21547502612336697,-3.2774071393607547,3.2747430283800907
0.46202062499999885,0.0034223749999999996,135.0,5.628608667561239,0.47686570797836964,1.3899094249146544,0.0017382092510713721,-0.0010606327297213876,0.004201417666751917,0.04844211845176619,1.4307321810130174,-0.26996507369413986,0.41210445228519044,-0.09386144512211575,5.346304513559728,1.53253166935235,-0.45445941479039115,-2.7492387255823947,-1.4298406136328672,0.22687287229291792,-3.736475004611469,2.843100170704504
0.46202062499999885,0.0034223749999999996,135.0,5.640991582681963,0.5205106762562892,1.3692131535319014,0.001754555837835155,-0.0012080957710029544,0.0039044468503581084,0.047760492551260816,1.382485048680324,-0.20933865647853503,0.32764575717227706,-0.20623227927489376,5.458111441205092,1.997562422435041,-0.02897472898988518,-1.9977607050837016,-1.7933896592625724,0.4295615048912564,-4.157334307843964,2.203992984358596
0.46202062499999885,0.0034223749999999996,135.0,5.653668364054137,0.5707444609983601,1.3469449818156838,0.0017774547058997817,-0.0012954539723354609,0.0034909700064899543,0.047310297611275906,1.3438722313856415,-0.0969568226013472,0.24427623522986264,-0.6058350694928962,5.394115526720573,2.640947196029594,0.4986432984237691,-0.6845817857869967,-1.9080230021661921,0.9585720018895918,-4.348680468565769,1.290416855279891
0.46202062499999885,0.0034223749999999996,135.0,5.667467267581262,0.6312119908702514,1.3246406367887353,0.001817973035961836,-0.0012673425415695187,0.0029847698845185,0.047111924434108485,1.3035854449982538,0.10564238668489695,0.1951930275508708,-1.6558735492019694,4.871742147200831,3.595999313869859,0.651182837715963,1.4438503416009831,-1.2154131562056814,1.9667071494284354,-3.7464636642106592,0.21202320760098833
0.46202062499999885,0.0034223749999999996,135.0,5.681509280299173,0.7071301615367745,1.308076537981191,0.0018160561554236988,-0.0010828951756414358,0.0024577754151879267,0.047268285003278905,1.1864839220551076,0.4241369072272362,0.2825669134796469,-3.4617836720946213,2.9320738907103614,4.254975633095294,-1.2354655325172474,3.445143172637613,1.4812502997827548,2.607125579495471,-1.4988858306334436,0.016640499457009683
0.46202062499999885,0.0034223749999999996,135.0,5.688069608631749,0.8007750798859703,1.3109233527765494,0.0016079432423274037,-0.0009775843332240379,0.0019863629286996686,0.04792728541070808,0.7946146907696001,0.7024852837224004,0.6594409518292476,-3.7009100040652303,-0.3705824817676585,1.9861965121161196,-5.575165030965407,1.0235449603790496,4.495037945885853,-0.48569246683605644,0.4273230215336909,2.6773650436861733
0.46202062499999885,0.0034223749999999996,135.0,5.67137149285878,0.8927382122062448,1.3505575552290097,0.0013414870772914902,-0.0009538692930068711,0.0014944597133071313,0.04938893259880004,0.06286197200885105,0.45767657279061347,1.1766359070821646,0.21084726568923517,1.155447315323886,-2.3776533533950106,-4.975717257836912,-4.0710824801255,1.182631391004691,-6.225444755835709,-4.235708956688143,3.86023521443626
0.46202062499999885,0.0034223749999999996,135.0,5.62871933549975,0.941686396565428,1.4181245129811786,0.0011012897279477885,-0.0007828615478258729,0.001116817805408543,0.051594678074042194,-0.5951756982831875,-0.4293489649427718,1.326875176197416,2.0071059775173383,7.727539124864229,-0.9634788650766395,1.004364261518007,-0.44010227192365103,-2.759792804526814,-5.454015043454869,-9.258804879542494,-1.5670037055936927
0.46202062499999885,0.0034223749999999996,135.0,5.5831696054411095,0.9316099705500503,1.480552357918223,0.0007936844095769368,-0.0005868229682763151,0.000969250688856725,0.053802439836398666,-0.8504111114210822,-1.4859617621449155,1.0238262796149875,-1.3914854607112572,10.660986020769284,4.37664985769488,2.1794890196052137,6.457605219817818,-0.38404479855720897,-0.4186539955779727,-6.879354223599752,-5.066119759106559
0.46202062499999885,0.0034223749999999996,135.0,5.5560319296863625,0.8709248910213074,1.5217935930796833,0.0004403225652748014,-0.00047381436667697603,0.0009441039780370205,0.05463498605494757,-0.6494795985294871,-2.4328520577041943,0.577266497910052,-7.199148334858088,8.379530520169284,7.542134680326958,-4.744510630718285,7.659800500329004,3.437701093092619,1.2448853026848687,-1.6728286024499104,-0.4606521654709319
0.46202062499999885,0.0034223749999999996,135.0,5.567967642303221,0.7822011971370938,1.5423750738035829,0.00017480759488621984,-0.0003453547495844624,0.0009961955680291138,0.052274338589033,0.23639494234581718,-2.729263042780562,0.3983565719103293,-8.751909590738865,3.7781009176783042,3.7521308320265363,-17.62301990178754,-1.0418225824277796,2.897576325380187,-3.9114125978194036,0.6783897965831506,9.793732173166637
0.46202062499999885,0.0034223749999999996,135.0,5.617732415903808,0.7140736119551903,1.546633779847624,0.0001786214216365146,-0.0002715875689457712,0.0009954205687819644,0.049414472827484617,1.260557540805925,-2.1310182068401597,0.4511203682457636,-2.1718740706330912,8.250990537271813,1.427605220031693,-17.403272268636183,-8.168092611259482,-0.44887514031731596,-5.7101764227740865,-4.415836491029098,10.33996668189258
0.46202062499999885,0.0034223749999999996,135.0,5.671662447029404,0.6856958428145954,1.5406946438999518,0.00023235245321303206,-0.00025551022994514726,0.0008668219032110847,0.04877561442415919,1.6636677978370953,-1.1536747739780242,0.5718451722219593,-1.0386476479173428,17.009849985384996,3.896054763327389,-10.362404117115439,-5.214172558928753,-0.9168317959940347,-3.6315930588688152,-8.24039510742498,6.252820206846082
0.46202062499999885,0.0034223749999999996,135.0,5.715834626514129,0.6887047557807768,1.534430284995916,0.00022778204720763992,-0.00019853329682065186,0.0007428694469420173,0.048890238516274054,1.5138184646374506,-0.2923055662994847,0.7528928762451595,-5.291349204868569,17.786291070536357,4.906704951561805,-10.410678980582071,1.4282394237146492,1.6234450475455258,-1.7340549718579032,-6.782856449443742,3.8631097811539092
0.46202062499999885,0.0034223749999999996,135.0,5.7433484749666786,0.7127514988785223,1.5304330048379926,0.0001905007619012666,-0.00015877921043615847,0.0006290659667795443,0.04947854403417063,1.0337051627544438,0.2549815996262463,0.9367361375263057,-6.060494067276748,14.39785698191728,3.618482467889674,-15.788914817474511,3.2439153382818584,3.9047087037677186,-3.1682999775209355,-4.643018708856129,2.8165787289948767
0.46202062499999885,0.0034223749999999996,135.0,5.7510222617697435,0.7446255203756129,1.5365967480983884,0.0001473321618016386,-0.00014276169204101405,0.0005294979806379625,0.050229862865164315,0.37454294039805225,0.3965661932203646,1.1083881648287437,-2.167562828870584,13.949908791026917,1.7991167943011854,-20.164869597463582,0.2495353046275121,4.160723552705339,-6.647162050418892,-4.787369342238732,1.9180275242430747
0.46202062499999885,0.0034223749999999996,135.0,5.743287391465109,0.7658572238564507,1.5536475877701355,0.00011414848870884735,-0.00012867108241070257,0.0004470768343186989,0.05095212283324253,-0.20638044673316652,0.1498764631243713,1.1981595581018811,1.4371413677519447,18.22073976599165,1.5409533881656847,-20.969799260145287,-2.080811484182863,3.0681437860112477,-8.810505638141038,-6.668549408909971,0.6436701164309171
0.46202062499999885,0.0034223749999999996,135.0,5.732651948875641,0.7703365336194116,1.5745830762495598,8.538934940571507e-5,-0.0001084065444437486,0.0003848416587802318,0.05142381727242926,-0.5086950103533268,-0.23152536493222042,1.194497852012237,1.8680483482633852,22.79573297414265,2.2745600168990125,-21.5985259682197,-1.7508077577504637,2.2242843335941775,-8.905466842642717,-7.566868093196745,-0.11724059051292413
0.46202062499999885,0.0034223749999999996,135.0,5.726665537461743,0.764962708865634,1.5950703007031044,5.877785821056339e-5,-8.725082551115205e-5,0.00033689057387309125,0.051587707692794804,-0.5739017981531737,-0.520459545766066,1.1674451767422656,1.033437134615915,25.23462827472868,2.522495981338869,-23.464892633047846,-0.9853670300499372,1.4178975253204789,-8.418483550063723,-7.055245943963293,-0.04807010456597638
0.46202062499999885,0.0034223749999999996,135.0,5.725727647467597,0.7565228066073638,1.6144431632448468,3.5807588373134235e-5,-6.836076407882772e-5,0.00029633102551098963,0.051520737342929,-0.5258392968769102,-0.6639534813655565,1.1605791296700114,0.4571504503110669,26.1640143888957,2.1000838755815994,-25.59080927692657,-0.8213303608008179,0.2714775448297922,-7.952676647180531,-5.961030926913197,0.36417991048975124
0.46202062499999885,0.0034223749999999996,135.0,5.7278744760613165,0.7482157504544862,1.6329188833057315,1.703251452916266e-5,-5.188008213755613e-5,0.0002593379598307953,0.05130710549861318,-0.44718754734904376,-0.6980000967070362,1.1781336181021997,0.33372673637365957,26.508672824271297,1.3417879904753194,-27.302781168966415,-1.1057406013039357,-1.1391755097470744,-7.412297437259953,-4.6603406540861165,0.7720138649302765
0.46202062499999885,0.0034223749999999996,135.0,5.731245407778432,0.7410960537296266,1.6506550901680856,2.2445575066386424e-6,-3.751371913872779e-5,0.00022394300870612452,0.0510191173275139,-0.37241797677885313,-0.6685967545628795,1.2111195598140156,0.47471867263274087,26.7185728672148,0.49152276499837333,-28.50059889959979,-1.5643672910927255,-2.631679455294814,-6.684754551552077,-3.146922925032823,1.089648618459983
0.46202062499999885,0.0034223749999999996,135.0,5.734560230951158,0.7353972508028479,1.6676154971903852,-8.413815913840784e-6,-2.554770215821367e-5,0.00018924680848271663,0.050713892081583715,-0.31191388942449216,-0.6086637803589733,1.2509480036950553,0.7189473497861338,26.938200633077198,-0.3355408030300141,-29.263294997831725,-2.044586975577343,-4.06521625041544,-5.8306867423095,-1.4641182943224598,1.325639625791208
0.46202062499999885,0.0034223749999999996,135.0,5.7370386815826055,0.7309803089234372,1.683608238726284,-1.4731012628829182e-5,-1.6434422818405412e-5,0.00015525652079636932,0.05042755093544703,-0.26629390387714846,-0.5418199817671365,1.2926654345963098,0.9721907852575602,27.07835948057835,-1.1047099696769718,-29.651368498559332,-2.473477597262082,-5.37258614690419,-5.0289625231183965,0.1834295407045182,1.5012868120045224
0.46202062499999885,0.0034223749999999996,135.0,5.73826001406519,0.7275626208428982,1.6983694606158999,-1.707204694595186e-5,-1.0062313094618866e-5,0.00012255742722636965,0.05017003175899284,-0.23288671611957912,-0.4863614171164151,1.3344573878468604,1.204163261198656,27.040205929867117,-1.8088346917926998,-29.733364598008407,-2.8424426661933793,-6.526296450437202,-4.413538637806593,1.5807025569464082,1.6382794049947216
0.46202062499999885,0.0034223749999999996,135.0,5.73808223358726,0.7248999116899506,1.7116280849797856,-1.6303734593742087e-5,-5.833573211947969e-6,9.168753116228983e-5,0.04994270665162784,-0.20975408258080477,-0.4547334163665739,1.3761171002152424,1.4286907957895654,26.797040580583175,-2.4478564692019695,-29.599372274908713,-3.1872269218138416,-7.529140125754872,-4.008545964555545,2.669698029867115,1.7585361260242813
0.46202062499999885,0.0034223749999999996,135.0,5.736613714660637,0.7228956986746585,1.7231391026012972,-1.329973569371275e-5,-3.086379845637924e-6,6.282388136497443e-5,0.04974323827427787,-0.19756805030209454,-0.45133352743613,1.4170270628272217,1.6720261961035332,26.383347666434656,-3.0158601629656894,-29.355353422754515,-3.5472241141863536,-8.395012062333999,-3.760292726370081,3.5237081147100207,1.8751979180828195
0.46202062499999885,0.0034223749999999996,135.0,5.734171435691719,0.7215416469650117,1.7327292321185468,-8.521781284755623e-6,-1.3108900824340689e-6,3.517431383610162e-5,0.0495764947183204,-0.19943648353625978,-0.47177215643342335,1.4568146455294315,1.9659093631715314,25.82134747111717,-3.5190797967255847,-29.09256926092961,-3.9423923486215227,-9.151937023991398,-3.5949477057126917,4.276627687526841,1.976482985449994
