t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.044490874999999985,0.0034223749999999996,13.0,1.435490881354468,0.6683543246753698,0.018823154969903756,-0.003318364647142878,-0.004155229316923178,0.0002517198902526313,0.06842764668494802,2.095462756297141,-2.079859607531936,-1.7282656933614686,9.11667690437554,-8.478152888991753,9.441833558280438,-9.255072400310965,8.396572690098484,-11.79637090871085,-7.282386701133826,2.496178941132459,-17.513249594474036
0.044490874999999985,0.0034223749999999996,13.0,1.4652421823681416,0.6982473435818456,0.01829519451663729,-0.0031555360556245696,-0.004034142284020003,0.0002660415157532042,0.0684181722522756,2.092726239626136,-2.080470389804942,-1.7903932643649043,9.101704478186726,-8.429049202047144,9.235302285582419,-9.294651211062856,8.450943272344762,-11.684054600143092,-7.383333094763236,2.307023088732865,-17.55264775053151
0.044490874999999985,0.0034223749999999996,13.0,1.4941243375342301,0.7273535886878933,0.017780231478691122,-0.0029798038945748513,-0.003914327668397596,0.0002837821492222241,0.06840393940591745,2.087727151860109,-2.0769670069929242,-1.8546200002865638,9.081295595978808,-8.354689913809196,8.995123449324488,-9.328181821148313,8.496509449395555,-11.559472267792799,-7.505851199849778,2.0519005117316165,-17.577805045374355
0.044490874999999985,0.0034223749999999996,13.0,1.5221382619751025,0.7556786991872908,0.017280873026652262,-0.0027893944071959763,-0.0037968261717889447,0.00030457546182647134,0.06838328848118669,2.080544082341256,-2.068929922024275,-1.921219656115062,9.055727502678794,-8.252967507122385,8.724165976907999,-9.353412970986318,8.535823264280332,-11.410792764998119,-7.648335429873715,1.7271397605386158,-17.591550766959127
0.044490874999999985,0.0034223749999999996,13.0,1.5492856779400555,0.7832287114577745,0.01680684166408911,-0.002582077885426844,-0.0036821935544917965,0.00032788713783816505,0.0683541207078362,2.0712819645018223,-2.05587266270184,-1.9901115463752668,9.02605675982049,-8.122204859024228,8.424710028620291,-9.367790712879392,8.57089734977979,-11.22382345227571,-7.806835802761832,1.3296766510676277,-17.596954109600276
0.044490874999999985,0.0034223749999999996,13.0,1.5755692249801478,0.8100095716676531,0.016375974700243393,-0.0023552850687004858,-0.003570181795235052,0.00035300987921234295,0.06831376326590212,2.060078920371159,-2.0372958969329673,-2.0608862416315046,8.994073144999572,-7.961149047505824,8.098756189683446,-9.368719569724115,8.60339127763153,-10.983542942019795,-7.975304005768411,0.8584306828873088,-17.597464422631102
0.044490874999999985,0.0034223749999999996,13.0,1.6009923777295527,0.8360266032550204,0.016014668238741578,-0.002106555430805532,-0.0034591100204589866,0.0003790228890307942,0.06825886480611776,2.0471036471638078,-2.0127447597799937,-2.1328808459589585,8.962178427472297,-7.768969000077719,7.748209519066144,-9.353785527397578,8.634495505517387,-10.676910263759924,-8.14633483803668,0.3153939226182122,-17.59667393298967
0.044490874999999985,0.0034223749999999996,13.0,1.6255593233631829,0.8612838337792698,0.015756765819249553,-0.0018343514425893596,-0.003345103659681729,0.0004047395822364313,0.06818540476669852,2.0325554134245394,-1.9818742405879424,-2.205295914733525,8.933139583317601,-7.545154065943309,7.375333647257723,-9.320985371100166,8.664705498089225,-10.295972652666995,-8.312233405106564,-0.29404829726437304,-17.597845081406856
0.044490874999999985,0.0034223749999999996,13.0,1.6492748788330462,0.8857832874164021,0.015640360443005076,-0.0015392453862940545,-0.003221540786121004,0.00042866342689642676,0.06808902483745849,2.0166717113418113,-1.944510689864688,-2.277315878119279,8.909675400678392,-7.289244025349664,6.983746258533451,-9.268957433694617,8.69368699712855,-9.839988082194472,-8.46615597567792,-0.9618075677656243,-17.603362397806926
0.044490874999999985,0.0034223749999999996,13.0,1.672144472817738,0.909524483096683,0.01570272060867244,-0.0012254061088339784,-0.003079245574437777,0.0004489834077788498,0.06796602570292759,1.999740791523209,-1.9006880362639635,-2.3481816322221105,8.893908195761767,-7.000449649041065,6.579923942215516,-9.19721044907159,8.720394700319908,-9.315552833449456,-8.60303672620933,-1.678678114892229,-17.61430289608166
0.044490874999999985,0.0034223749999999996,13.0,1.694174152495743,0.9325043982641145,0.01597436300645125,-0.0009020494981603002,-0.002908186107664539,0.00046369563311684787,0.06781530320178376,1.982107856746903,-1.8506401761910258,-2.417174895904257,8.886780371121842,-6.677351972372077,6.174897954501296,-9.106432672724331,8.743513806631842,-8.734346683467841,-8.720071339893057,-2.436333278981813,-17.630294177753683
0.044490874999999985,0.0034223749999999996,13.0,1.7153704864279422,0.9547180478894803,0.0164738794671505,-0.0005837226621165498,-0.0027003151659903022,0.00047083155294691667,0.06764088294593755,1.9641563176388224,-1.794746022929845,-2.4835003302918293,8.887574569568656,-6.317918315061086,5.7857372313041395,-8.99909514868289,8.762146749068147,-8.108662795452162,-8.81674407146545,-3.228975698467895,-17.649721318636814
0.044490874999999985,0.0034223749999999996,13.0,1.7357401453994195,0.9761596209947928,0.017205234855871356,-0.00028870171739986953,-0.002453784458217262,0.00046893526026699526,0.06745356346975483,1.9462429187649617,-1.733445094892291,-2.5460777696873755,8.893696983051385,-5.920046008936323,5.436265393449005,-8.880602190784382,8.776487930951452,-7.445048916685383,-8.89447708821225,-4.053888581933336,-17.670184914002846
0.044490874999999985,0.0034223749999999996,13.0,1.7552888969837395,0.996823897416423,0.01815881683476629,-3.485049432836419e-5,-0.0021753332424795696,0.0004574547256000306,0.06726973708701492,1.9285722976496023,-1.66716086572455,-2.6032772429889737,8.900913963350266,-5.482680966272908,5.156497723208315,-8.761069051119076,8.78803932049371,-6.736671548392575,-8.956295118930772,-4.910291797536285,-17.688953283843972
0.044490874999999985,0.0034223749999999996,13.0,1.7740198149874171,1.016707518653367,0.019316519611281703,0.00016508486921322073,-0.001879151551468907,0.00043681729326106565,0.06710722326801095,1.9110220059181395,-1.5962786925341204,-2.652694062215707,8.904190315875352,-5.007330182707218,4.979793205508894,-8.65720673302164,8.798814886314554,-5.9556665491515135,-9.00683697382745,-5.796410529453612,-17.703005202189914
0.044490874999999985,0.0034223749999999996,13.0,1.7919307079275402,1.035809630092011,0.020660608098766565,0.0003059970860604841,-0.0015829086431636864,0.00040819567660596654,0.06698057884089796,1.892933113517536,-1.5212211430221738,-2.690832642910764,8.899450499554554,-4.499452909031812,4.937719890861646,-8.592711518270626,8.809116948984249,-5.051584217103186,-9.052675967373716,-6.705345065931121,-17.708567448538776
0.044490874999999985,0.0034223749999999996,13.0,1.8090114389567677,1.054131472077158,0.022182672374799695,0.00039021020304949464,-0.00130357808114148,0.00037333176749363805,0.06689854031047486,1.8730179167773906,-1.4426260788436485,-2.713450702409625,8.884940351450716,-3.9689806483827503,5.051261459648237,-8.595878971197362,8.814461425590672,-3.9560059043500218,-9.103066944141474,-7.620861283909172,-17.699401777041373
0.044490874999999985,0.0034223749999999996,13.0,1.8252421903800675,1.0716746958601715,0.02389067174572766,0.0004257494623068197,-0.0010545584562856056,0.0003345391076017412,0.06686378017867704,1.84937528274073,-1.3615783436334115,-2.715864093201236,8.862382883468559,-3.429230236816721,5.32248538281095,-8.693374746479169,8.80310689963472,-2.602639484747608,-9.169800345642056,-8.51503959042679,-17.665489783103293
0.044490874999999985,0.0034223749999999996,13.0,1.8405942471465337,1.0884387085453273,0.02580930342242795,0.000424291404448992,-0.0008438222269422898,0.0002945730196907578,0.06687388946312073,1.8197377591338804,-1.279773342056433,-2.693840022559102,8.836071325082278,-2.89424342624043,5.729865209546191,-8.90209536839581,8.756544150466052,-0.9545297764288453,-9.266191931649075,-9.349270662381343,-17.592615475548325
0.044490874999999985,0.0034223749999999996,13.0,1.8550340942913304,1.1044179376441827,0.02797247030866501,0.0003986492469758462,-0.0006730974550765564,0.0002560519730074985,0.06692284064797659,1.7818840402880605,-1.1994722114535716,-2.644618599633497,8.81043093376397,-2.3755752707182736,6.2304558574474855,-9.222154808290725,8.654168300264896,0.9711616277166595,-9.404483815332696,-10.07912683635631,-17.464599234028857
0.044490874999999985,0.0034223749999999996,13.0,1.8685304120973245,1.1196004036843694,0.03040901393078219,0.0003601315146568037,-0.0005388948228219465,0.00022080825623331502,0.06700290899799619,1.734123076391638,-1.1231730702355613,-2.567753491057034,8.787221536175988,-1.8801668687847168,6.768825281463021,-9.633857004359097,8.480923389180168,3.0934881567136414,-9.591925749856498,-10.66183335690083,-17.268144925356157
0.044490874999999985,0.0034223749999999996,13.0,1.881061882708607,1.1339684072190126,0.033127909376193934,0.0003167087343707012,-0.00043456481951232125,0.0001894784043992613,0.06710557859157283,1.6757074622554955,-1.0530919110239254,-2.4654739217660704,8.764013040190704,-1.4104285882091812,7.289393297333532,-10.099917883960183,8.234212700804088,5.279418172424035,-9.827163884813125,-11.063780733872502,-16.998225740994787
0.044490874999999985,0.0034223749999999996,13.0,1.8926226306390992,1.1475010943737658,0.03610837701926113,0.0002731862575505262,-0.00035320477548208146,0.0001619855879323218,0.0672228157573277,1.6070647637904942,-0.9906660028531089,-2.3424337333617107,8.734658070593616,-0.9663155091664384,7.747472648306192,-10.572251844084512,7.9262521200710205,7.3729696184115285,-10.098675167749331,-11.265997042291144,-16.660910190664634
0.044490874999999985,0.0034223749999999996,13.0,1.9032262504401145,1.160178786862096,0.03929313329824596,0.00023191196556871137,-0.00028873884657906144,0.00013781119145483145,0.06734672420283178,1.529856883555312,-0.9362365226729937,-2.204835709656336,8.691100293032166,-0.5480454151913327,8.116235069470115,-11.001449176477209,7.5808019582228505,9.229903603984015,-10.385402921807888,-11.267205270803098,-16.27190225125502
0.044490874999999985,0.0034223749999999996,13.0,1.912901613337366,1.171984458082575,0.042601476964287906,0.00019384272365796716,-0.00023649703752950534,0.00011636490364248643,0.06747006783587438,1.4466796057614684,-0.8892160060956238,-2.0595578148490166,8.626155296347033,-0.15775300617398988,8.387088199731979,-11.346317366762621,7.225446117385244,10.746174306331033,-10.662576446397004,-11.082912000887244,-15.851601413732281
0.044490874999999985,0.0034223749999999996,13.0,1.921688720531829,1.1829054200792661,0.045937295439530346,0.00015927071073320852,-0.0001931093044831241,9.714986581908731e-5,0.06758675734730023,1.360706732653625,-0.8483976585041262,-1.913137253595342,8.535293262512797,0.20042111476364183,8.566370280683207,-11.580750036293425,6.884346989173617,11.871431766630337,-10.906647131658374,-10.742942254416073,-15.419640251686413
0.044490874999999985,0.0034223749999999996,13.0,1.9296316375585254,1.192932629308403,0.04920343950715744,0.00012821515444455588,-0.00015622994739418383,7.980390097773004e-5,0.06769238597796585,1.2752157464754448,-0.8124165552904455,-1.7711338924536781,8.41766287265091,0.5215924695305074,8.669534393027,-11.696445150150817,6.573677795080972,12.607698256673897,-11.100364405078611,-10.28658250973381,-14.991340667731885
0.044490874999999985,0.0034223749999999996,13.0,1.9367722694391278,1.2020594883018028,0.052312736583327996,0.00010058940800314285,-0.00012425708736181376,6.408184921249317e-5,0.06778443926522681,1.1931760008067114,-0.7801137786417504,-1.6378111947463783,8.276094772440949,0.8017766637953853,8.715489589165536,-11.701356206553367,6.300884255355282,12.997480062249524,-11.235316137233555,-9.756919505202085,-14.576979027796227
0.044490874999999985,0.0034223749999999996,13.0,1.9431460098356343,1.210280756219781,0.05519475631090204,7.624938897354282e-5,-9.610406168282019e-5,4.98175678051628e-5,0.06786212595975967,1.1169723963408322,-0.7507269394917543,-1.5161063675646216,8.116417553587407,1.0390986382958938,8.722412423439247,-11.615194011501972,6.066668093479462,13.107583430830319,-11.31188135878031,-9.195528823608663,-14.183085647066875
0.044490874999999985,0.0034223749999999996,13.0,1.9487796810332754,1.2175919426422706,0.0577981965358849,5.4986599643253744e-5,-7.101543693217377e-5,3.688044759116286e-5,0.06792594756684027,1.0482930143907234,-0.7239125427671926,-1.4077920261206416,7.946437142420888,1.2342051392514304,8.705439252624837,-11.463870728317263,5.867964050949816,13.013801017452606,-11.33732551378742,-8.63855540059493,-13.814401193370697
0.044490874999999985,0.0034223749999999996,13.0,1.9536914533524399,1.22398915685621,0.06008985970651524,3.644990697728252e-5,-4.83443650989427e-5,2.5096611690353092e-5,0.06797718661031114,0.9881584451730573,-0.6996602527728852,-1.3137302694174453,7.7748721061596155,1.3899624596279574,8.675962323560944,-11.274520220991034,5.700550368172335,12.789401934213638,-11.323128121167677,-8.114659840699504,-13.47542247433195
0.044490874999999985,0.0034223749999999996,13.0,1.957892067128845,1.229469191724383,0.062051568830369025,1.9823992884477587e-5,-2.700972068749603e-5,1.3996473056314999e-5,0.0680174563415508,0.9370423203725924,-0.6781676074191029,-1.2341438427985436,7.610434509709408,1.510751172154662,8.641967782704969,-11.072006569305833,5.560687311366153,12.498236566253313,-11.282460686502908,-7.644704587541231,-13.171121821075573
0.044490874999999985,0.0034223749999999996,13.0,1.9234745598253735,-1.234947419635693,0.054839781114923825,-0.007552897013873771,-0.003345829105256707,-0.0025580132044424643,0.06786167733580586,0.6770530858896276,0.5803811251392628,-1.1984889669206296,6.716649466191582,-1.5178733390441244,3.4834841472840696,9.49449792739333,4.737391639935346,-15.118873979668962,-10.475706285815745,9.769226377418594,-11.454041106126951
0.044490874999999985,0.0034223749999999996,13.0,1.9193880752372754,-1.2300576659455398,0.05341794557217883,-0.004063078895897803,-0.0017443922439047638,-0.0013447979230469514,0.06785292296601447,0.7124399324159425,0.5956262304305948,-1.2745595797680664,6.804051374093528,-1.5325575793592563,3.5451458240870393,9.761464155924775,4.827876053615826,-15.746668823359798,-10.671576760473592,10.421568226094795,-11.631927427709337
0.044490874999999985,0.0034223749999999996,13.0,1.9145537064905345,-1.2242725448806058,0.05172754719636318,-0.003321857687184511,-0.0013881827884465012,-0.001076563175276838,0.0678426668973927,0.7551831585350184,0.6130276158582707,-1.3660791342050256,6.8950427342824225,-1.4614103725479555,3.509938450902634,9.964051374578604,4.935701189536177,-16.15560961058772,-10.777332853779788,10.93317696918579,-11.830743923818606
0.044490874999999985,0.0034223749999999996,13.0,1.9089676922149665,-1.2175944614423544,0.049777409308521245,-0.002981979748951028,-0.0012141045682901859,-0.000946006911753299,0.06783160913222266,0.8052839461872031,0.6324255734332379,-1.4730829627339779,6.9843648562591,-1.355483606940159,3.445231370243636,10.136235628882387,5.0627377199466395,-16.44235493983793,-10.854926315804168,11.44062095238958,-12.047102576205747
0.044490874999999985,0.0034223749999999996,13.0,1.9026216286275544,-1.2100267286692896,0.04758726238270559,-0.0027753213844304084,-0.001103100494962712,-0.0008619157106449655,0.0678197899490452,0.8623784246578939,0.6538227898344232,-1.5949775641508463,7.067022510729557,-1.217718669058463,3.35169183543885,10.259802954966112,5.211424884697557,-16.55142245264186,-10.902580207817625,11.932376693882972,-12.278447395427138
0.044490874999999985,0.0034223749999999996,13.0,1.8955011425160753,-1.2015736744944774,0.04519070955566654,-0.0026257428182635783,-0.0010225261632718732,-0.0007987628696673854,0.0678068770175244,0.9255927289171849,0.6774843430118942,-1.7302337970226684,7.138958080993873,-1.0472302919433216,3.220929860136256,10.310457091121256,5.38375539992534,-16.408526219934892,-10.91439934278746,12.376782077794042,-12.522713480919231
0.044490874999999985,0.0034223749999999996,13.0,1.8875852170661944,-1.192240842688806,0.04263680680274423,-0.0025029600337060673,-0.0009603357899010203,-0.000746579196618338,0.06779206540230952,0.9934355315692166,0.7040084410388027,-1.8760875283578564,7.197831314489145,-0.842686111684508,3.04031793059283,10.264834555375389,5.579472958701747,-15.940665691157697,-10.886678978110616,12.733569057603484,-12.77730427319089
0.044490874999999985,0.0034223749999999996,13.0,1.8788467441341161,-1.1820353842177949,0.03998908297303427,-0.0023924272133264424,-0.0009116318534642563,-0.000700637609296912,0.06777398212463817,1.0637760699639915,0.7343116998433751,-2.028328880930818,7.243746982186915,-0.6026228338110087,2.795650013738694,10.106161453573883,5.793847641926568,-15.09285304936457,-10.820548773764555,12.959316681196587,-13.037594624113485
0.044490874999999985,0.0034223749999999996,13.0,1.8692547646165396,-1.1709666291130298,0.037321006327034605,-0.0022861190776651344,-0.0008746635484450159,-0.0006583320704130789,0.06775066953997444,1.1339523169149064,0.7694753829632596,-2.181290907879752,7.279635396959198,-0.32498076066399156,2.475005562663433,9.829886382917493,6.01603652640846,-13.84580106219876,-10.723188892010652,13.01311932529795,-13.295671923367658
0.044490874999999985,0.0034223749999999996,13.0,1.8587784528148075,-1.159046595094535,0.034707692711497276,-0.0021789671573492534,-0.000849351655354302,-0.0006180268699568637,0.06771971517543332,1.2010305974479625,0.8104407369809337,-2.3281531369397173,7.310894629260143,-0.006595422891623801,2.074205226241355,9.44811982944649,6.229473290136191,-12.231024450284675,-10.60741714535672,12.862783584480066,-13.540367919396315
0.044490874999999985,0.0034223749999999996,13.0,1.8473922340795323,-1.146289934484989,0.03221510058849136,-0.0020672090382560745,-0.0008365502035154744,-0.0005785915477211866,0.06767857129195906,1.2621957500623633,0.8576231958651213,-2.4616295730991773,7.343993818577079,0.3566082388207226,1.6028860971923216,8.99113639207117,6.4153467814584415,-10.337160983040041,-10.48950436420199,12.490616568599187,-13.759340600035523
0.044490874999999985,0.0034223749999999996,13.0,1.835080743006518,-1.1327128536491853,0.029889249040217128,-0.0019475318049845224,-0.000837377010888722,-0.0005392244282856406,0.06762508503840878,1.3152047438781238,0.9105951318323127,-2.574991646692998,7.384142584302272,0.7681157768342795,1.0889687593009416,8.50448744575485,6.558706971509484,-8.301536311338706,-10.385698367922894,11.897535530459363,-13.942849555811778
0.044490874999999985,0.0034223749999999996,13.0,1.82184188648927,-1.118330796931528,0.02775010982688925,-0.0018166965220333248,-0.0008522962809870366,-0.0004994032678858791,0.06755804491522345,1.3587855647281428,0.9680237229045173,-2.6632317991556205,7.432824821941404,1.228103902712654,0.5785272942479178,8.041374705141457,6.65459013827646,-6.285084991744376,-10.308779594362814,11.104204164508172,-14.087414960217885
0.044490874999999985,0.0034223749999999996,13.0,1.80768682557586,-1.103155748658985,0.02579194579420662,-0.0016716031222686434,-0.0008799160360358552,-0.00045890081335065813,0.06747772787297773,1.392872918001498,1.0279293372599831,-2.724000213727687,7.48649480707256,1.7306520938971761,0.1290871687059811,7.651672772502372,6.71066591744356,-4.435898204945617,-10.265783139431727,10.148454779659609,-14.197160724516102
0.044490874999999985,0.0034223749999999996,13.0,1.7926365276439336,-1.0871941926479196,0.023991712247201192,-0.0015099138662420773,-0.0009158571217795301,-0.00041778539561182276,0.06738615512278477,1.4185775801741007,1.0881897504967621,-2.757971634800177,7.537556781819211,2.262647583154347,-0.20305794468162908,7.370728298842431,6.744250259979897,-2.853878625959876,-10.257693092964338,9.078892604769626,-14.281807041799084
0.044490874999999985,0.0034223749999999996,13.0,1.7767160098883878,-1.0704467953528254,0.022322497953494558,-0.0013311048535969215,-0.0009524494739857105,-0.00037637417691176384,0.0672871218920038,1.4378725490444755,1.1470549935841745,-2.7684541441456236,7.577541920502367,2.805568184379945,-0.37728451052569073,7.211957288562352,6.774986484244051,-1.5708817277961955,-10.28070572145725,7.94602163738079,-14.352528404746408
0.044490874999999985,0.0034223749999999996,13.0,1.7599484051176957,-1.0529099356489071,0.020766506052187276,-0.0011375482751674664,-0.0009798095095138182,-0.0003351200439259752,0.0671860726782571,1.453084067230488,1.2034378482672496,-2.7603575320097544,7.60089458743773,3.3396346199929745,-0.37865335207089873,7.1662878510919406,6.817299963882251,-0.5545990367762416,-10.327998863566288,6.793562006804536,-14.418194551319976
0.044490874999999985,0.0034223749999999996,13.0,1.7423507998962902,-1.034578247127813,0.0193228015100558,-0.0009350012137677556,-0.0009881037489389902,-0.0002944935769088897,0.06708997281323832,1.466351685256063,1.2568951591844235,-2.7388960521716177,7.6072592891959205,3.848300727451147,-0.21895545465197688,7.208509202608442,6.876559837269665,0.2674918143987057,-10.391107631986308,5.652814264235709,-14.48381912646557
0.044490874999999985,0.0034223749999999996,13.0,1.7239327485233904,-1.015447036343621,0.018007825193980607,-0.0007325053436260287,-0.0009699254953264235,-0.00025496459338570016,0.06700705594583267,1.479247213204206,1.3073827775286455,-2.708621422093209,7.601032149516975,4.321048376792243,0.07018187197210925,7.307421420803334,6.949863883539168,0.9746967760547698,-10.461110654669834,4.541546891728843,-14.550896033056164
0.044490874999999985,0.0034223749999999996,13.0,1.7046971014355408,-0.9955138157481491,0.016849171113940117,-0.0005413922549608411,-0.0009224707250105712,-0.0002171416830048897,0.066945810885323,1.492624467923704,1.3549589130067274,-2.6727499936802768,7.589173943314468,4.753538000815809,0.4493877715591502,7.4344113448821885,7.030001273894831,1.6311514341282907,-10.52879697699248,3.4669188840472236,-14.619175217209301
0.044490874999999985,0.0034223749999999996,13.0,1.6846420516801406,-0.9747787467181295,0.015876247783826885,-0.00037336371561656095,-0.0008489702989962684,-0.00018192384545165648,0.06691253330333338,1.506713551746957,1.3995695083445177,-2.6331951270634097,7.578553485521695,5.145973612090289,0.8807109534273131,7.5683000374583616,7.109357051360613,2.2731263967244844,-10.585302560015725,2.4303300021039167,-14.687910536882317
0.044490874999999985,0.0034223749999999996,13.0,1.6637632981690755,-0.9532441973378102,0.015111173107397034,-0.00023727409625689795,-0.0007585995780696503,-0.0001504237235229655,0.0669081154373037,1.5213312231420046,1.440973273496007,-2.5908358377382124,7.574322974615895,5.5008963013188135,1.3332134661015422,7.695723935824452,7.1823471304583855,2.911040010123735,-10.622612540014801,1.4322649073314244,-14.756670105074283
0.044490874999999985,0.0034223749999999996,13.0,1.6420557247781957,-0.9309137411566906,0.014562413303101377,-0.00013614375191315435,-0.0006636891020577322,-0.000123590621416252,0.06692663520496571,1.5361055785010829,1.478784705453892,-2.545917264586152,7.579413735429862,5.821391590478296,1.7845995557900498,7.809380735819515,7.246115819393441,3.536869026001362,-10.634332708696881,0.47569369893591573,-14.825529554823305
0.044490874999999985,0.0034223749999999996,13.0,1.6195144504439474,-0.9077909423182912,0.014222297062318406,-6.6728748900558e-5,-0.0005752499218700936,-0.00010180269221407505,0.06695777012483749,1.5506467531460593,1.512583717063464,-2.498432360014697,7.59472609540637,6.110051319056921,2.220713009481911,7.905997839544935,7.300148481930702,4.132587798425746,-10.616571914622352,-0.43254657597634893,-14.894874577337063
0.044490874999999985,0.0034223749999999996,13.0,1.596135327931233,-0.8838782693634294,0.014068589503276795,-2.2021244458012696e-5,-0.0004999093916127332,-8.478750252300464e-5,0.06699136537012489,1.5646415443049289,1.5420371122571823,-2.448426245604384,7.619592199505153,6.368649399404385,2.6340059851844844,7.984842964530212,7.34543463335588,4.677633952724821,-10.568611320497679,-1.2823043282173787,-14.965026832861035
0.044490874999999985,0.0034223749999999996,13.0,1.5719150874471965,-0.8591764189169614,0.014068687156622139,5.548298330757276e-6,-0.00043960483017677434,-7.183527593827888e-5,0.06702064056133097,1.5778861196491714,1.5669881239600902,-2.3961817890550874,7.652305816802493,6.59830830512151,3.021472676793018,8.046738654236375,7.383543040785509,5.155024560114197,-10.493019919021672,-2.061944037186597,-15.035848857588027
0.044490874999999985,0.0034223749999999996,13.0,1.5468511880108815,-0.8336842259620567,0.014185765355977698,2.216068560652872e-5,-0.00039338126112865575,-6.212982070832223e-5,0.06704266450729116,1.590265778990323,1.5874859952464693,-2.3422723877507483,7.690670418104078,6.799933152545403,3.382313899955313,8.093318759701887,7.415767161727278,5.55578781737178,-10.395205609219515,-2.7607545156844404,-15.106437579831354
0.044490874999999985,0.0034223749999999996,13.0,1.5209414410774433,-0.8073991678828489,0.014384988179576489,3.216210275081268e-5,-0.00035907996702630007,-5.493382430288193e-5,0.06705728593718836,1.601704084834431,1.603748566584066,-2.287473210591036,7.732447198439739,6.974600412910415,3.7159733311615484,8.126351432528615,7.442462628774934,5.881129218327922,-10.28250168230877,-3.3711414366527466,-15.174909827214686
0.044490874999999985,0.0034223749999999996,13.0,1.4941836263662247,-0.7803182351836194,0.014638294414141731,3.835915048414003e-5,-0.00033438907789803604,-4.965521910466254e-5,0.06706578592302936,1.612104810766859,1.6160784962786718,-2.232568662480509,7.7755394394259945,7.123624053521865,4.021253099711352,8.147194821707755,7.462748542992245,6.14172786242333,-10.162962593304135,-3.8899600685723428,-15.238287982418246
0.044490874999999985,0.0034223749999999996,13.0,1.4665751421571638,-0.7524387803061219,0.014927154063261077,4.24736192545225e-5,-0.0003173164426279997,-4.584915376468418e-5,0.06706983267996558,1.6213082692605496,1.6247718539394316,-2.178147391800731,7.817884461051022,7.248262550335869,4.296676948862541,8.156648315187068,7.474764705090787,6.354157117285507,-10.044162114449088,-4.318652384644947,-15.292649166141814
0.044490874999999985,0.0034223749999999996,13.0,1.4381131314891868,-0.7237588592455371,0.015242325047171348,4.552553091691356e-5,-0.0003063323329208582,-4.3197251873108795e-5,0.06707083355252333,1.629094336743473,1.6300658650864293,-2.1244612782114127,7.857307628562033,7.349417659265549,4.541244416141652,8.155253730314298,7.476374427705374,6.535957360521524,-9.932119735677318,-4.662118702211648,-15.333682056267413
0.044490874999999985,0.0034223749999999996,13.0,1.4087949689709836,-0.6942770452436763,0.015581684929147053,4.810712646143602e-5,-0.00030031324094406187,-4.147622140180821e-5,0.06706977291944885,1.635222979661075,1.6321325580798984,-2.0713786854649583,7.891673732677032,7.427788019668114,4.7542437608004775,8.143650317578256,7.465684529418943,6.702007718946,-9.830569257224635,-4.926827218144334,-15.357358262095996
0.044490874999999985,0.0034223749999999996,13.0,1.3786186124853792,-0.6639922654908363,0.015948334301485834,5.055998128889189e-5,-0.00029835688514947824,-4.0520621194662114e-5,0.06706742717118634,1.6394674251160852,1.631076127179671,-2.0183883751190046,7.919181183092177,7.484343631358728,4.9340838065856305,8.122526588795933,7.440781395868535,6.863948846463242,-9.74077622089547,-5.118956389942431,-15.359962578960715
0.044490874999999985,0.0034223749999999996,13.0,1.3475824806095205,-0.6329041633143182,0.016350560098626416,5.3063764602705826e-5,-0.0002995189359966024,-4.0185572282340056e-5,0.06706462250465715,1.641609379750651,1.6268909515377556,-1.964590998841367,7.938236470972809,7.520474996259522,5.077508995298361,8.092354868847558,7.398862387403638,7.031840723746148,-9.661901806503296,-5.243094525499994,-15.337098858376441
0.044490874999999985,0.0034223749999999996,13.0,1.3156851620133807,-0.6010138574659006,0.016803520437845863,5.579157614270697e-5,-0.00030326323477373676,-4.0417798713454495e-5,0.06706236838228212,1.6414260759996102,1.6193826210225963,-1.9086651985752945,7.946905616403621,7.5375499726773425,5.179436556593906,8.053715667371755,7.335410694774975,7.215562503929172,-9.591476948917515,-5.301417782752109,-15.282316311178583
0.044490874999999985,0.0034223749999999996,13.0,1.2829260358411605,-0.5683246362879719,0.017330165267238073,5.8663633491248964e-5,-0.00030802836922895054,-4.106475215920647e-5,0.06706147311552227,1.6387207736986928,1.608099524721777,-1.8487604801294826,7.941358913666296,7.536516744174564,5.237361575089091,8.00793458949631,7.243809280264012,7.427030470502343,-9.52588291821861,-5.29283435149326,-15.185168193930325
0.044490874999999985,0.0034223749999999996,13.0,1.2493068370773082,-0.5348425792615848,0.017962332563406812,6.160224096662519e-5,-0.00031264281737978627,-4.209766553469869e-5,0.06706260270604676,1.6334892040462503,1.592257861693314,-1.7825706862586421,7.916363477198651,7.517555414172304,5.250869870963248,7.959807232558105,7.114734529022072,7.67739518152835,-9.459885175907997,-5.212303487194005,-15.031098006220732
0.044490874999999985,0.0034223749999999996,13.0,1.2148351488050886,-0.5005774019016443,0.018738621492756038,6.437638800278434e-5,-0.00031571289392568706,-4.3527407802674284e-5,0.06706573295939812,1.6261803478588381,1.5706861534753205,-1.70738910493731,7.865328268997275,7.480608760219353,5.227470510816778,7.91982962790443,6.9354378559338405,7.976292958606269,-9.385842534312456,-5.050372962189467,-14.800766124931128
