t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6468288749999976,0.0034223749999999996,189.0,5.763218565629836,-1.3695259847204813,1.6025153364133105,-0.001665208909264475,-5.483534604654172e-6,-0.0005601850652754482,0.06664246937932669,-0.4188530206073135,-0.41602424196267584,1.5238724077297885,0.643853006581556,-1.9237065646522404,-1.0247321864683228,-1.150453867714246,-3.128164454382767,4.183560031423783,-1.0250142989913082,6.451055485223721,2.484311447801211
0.6468288749999976,0.0034223749999999996,189.0,5.7817116622729925,-1.3330327857702442,1.4683491658909271,-0.0014842011123559857,2.2656985987710882e-5,-0.0005175555293627832,0.06669400755788352,-0.21568875662726283,-1.167465652809883,0.9957434877241932,0.7758895941057408,-0.1818553443509305,-1.5880093423825283,0.5042306232361984,-5.432596845494722,-0.7250401279784553,-1.5437574867108859,1.221641444348836,4.656707251388982
0.6468288749999976,0.0034223749999999996,189.0,5.787188591296507,-1.2582266570683427,1.3658899486438312,-0.0013241870127520686,4.8499871012470256e-5,-0.0004388820570386465,0.06675977669531842,-0.0013169824793534957,-1.4465177638604074,0.38493244834070023,0.477943698907169,0.8628196404907256,-0.8769002596680344,1.4553180208434984,-3.203060167080206,-3.8453289151575083,-0.8025868733159528,-2.040277354999676,2.725116468173033
0.6468288749999976,0.0034223749999999996,189.0,5.780582000610764,-1.169426814790198,1.295365939514336,-0.0011650146118856166,6.817596246524072e-5,-0.0003865439437494195,0.06681189208136301,0.1662259343192331,-1.4474756738340246,-0.11041072333438096,0.178435372372315,0.9668426366210796,-0.12346302389000971,1.5525348636600973,-0.5887272560742128,-4.346749597427015,-0.008930598663934733,-2.592559761760635,0.4102918837018977
0.6468288749999976,0.0034223749999999996,189.0,5.764681585698627,-1.079751159674391,1.2495560140228748,-0.0010191469092216822,8.401377093582117e-5,-0.00032384713632682715,0.06683022988840415,0.2840247454501506,-1.3276343990515722,-0.4685294970684079,-0.00785180339116888,0.7253744946148404,0.33953829297772886,1.2797028965284107,1.0897080660834908,-3.6769526053599266,0.4991391917382728,-1.945911189905122,-1.0818562626923236
0.6468288749999976,0.0034223749999999996,189.0,5.742130495788627,-0.9945748726475603,1.2214436415966023,-0.0008814186218555691,9.155930493977735e-5,-0.0002652013815189379,0.06684598362147746,0.3641354406355699,-1.1673672890931794,-0.7172560663076181,-0.1033234494366742,0.4118142604506557,0.5349978046730041,0.9373750865901933,1.8759341005936794,-2.73753969534524,0.7270218064319823,-1.056672040309161,-1.772610651157003
0.6468288749999976,0.0034223749999999996,189.0,5.714915005692467,-0.9154921179587309,1.205430545037173,-0.0007552311361331156,9.956912283708212e-5,-0.00019060886116871204,0.06682860440286102,0.4184041028964256,-1.0033530818308294,-0.8900753090521705,-0.1372154640565762,0.20573396018193799,0.606705015188986,0.6018576296617031,2.143014663760027,-1.866539031633705,0.8321291484767842,-0.2488014160551027,-2.0057991997034548
0.6468288749999976,0.0034223749999999996,189.0,5.684031748849466,-0.8426150730157346,1.1981080767235228,-0.0006282243552922298,8.483476660450928e-5,-0.00015082634263082116,0.06679449865190734,0.45229191290400284,-0.8504766979609871,-1.0079456719003195,-0.1530783982853095,0.011389894004014633,0.604006852829851,0.3536155645864581,2.1046083633413164,-1.180187556194603,0.8021772448238504,0.26441255248650153,-1.9515299650560032
0.6468288749999976,0.0034223749999999996,189.0,5.650508603634537,-0.775550569421291,1.1970769217769162,-0.0005051418398528975,7.875764742754143e-5,-0.00011447602014040141,0.06674077966392603,0.4742402041856427,-0.7121652015443709,-1.0891683543751234,-0.14728457937325745,-0.11647367927906756,0.5494874657668557,0.16305802615310883,1.948455230270771,-0.6634068170054223,0.749953504335579,0.5828205268705348,-1.801170650897513
0.6468288749999976,0.0034223749999999996,189.0,5.614938785315294,-0.7135633620303597,1.2005702085618835,-0.0003859711729742098,7.293517054304528e-5,-8.01615401257443e-5,0.06663771095883153,0.4877443026642484,-0.5889867019054742,-1.1440117220520003,-0.13200504703011973,-0.18785793383902882,0.48410388854051284,0.021539348714516515,1.7516046143988442,-0.27713933792324574,0.6827642609003486,0.7456875700706943,-1.6195995673687245
0.6468288749999976,0.0034223749999999996,189.0,5.577656900367686,-0.6559668135073567,1.2074442323099455,-0.0002649302642708051,7.77939746324125e-5,-5.5080059906778886e-5,0.06641660308138672,0.49457794651064685,-0.4792374503805893,-1.1787786365105983,-0.11372334959180176,-0.24268502988587543,0.41003298750280615,-0.09822263158770048,1.5463166096966634,0.07436772809821653,0.6195980707073216,0.7766453576484245,-1.4325932601048612
0.6468288749999976,0.0034223749999999996,189.0,5.538990684635133,-0.6023028782100015,1.2168284276723211,-0.000149321069227301,6.825693179609782e-5,-1.938576655737235e-5,0.06592728417683097,0.49695226200349785,-0.38437629930663364,-1.1964386677366134,-0.10385967717437405,-0.24232903093818572,0.33670168179392734,-0.18071705662541612,1.363175060997008,0.2837478079480254,0.5515854395096516,0.7365346162592885,-1.2593153838226345
0.6468288749999976,0.0034223749999999996,189.0,5.499184320554777,-0.5519116283828828,1.2276341881767612,-4.092815973956381e-5,3.4840875974630016e-5,4.6915729801308775e-6,0.06471173555812665,0.4956424643241855,-0.30278147516493614,-1.203573132928934,-0.08958914901132348,-0.21207331511479838,0.28640266676686627,-0.2514113356573693,1.2215418561204627,0.4388585097572165,0.5007811757852049,0.6457167649129714,-1.1319527071091398
0.6468288749999976,0.0034223749999999996,189.0,5.45844204184693,-0.5040049143400522,1.238885712328706,3.017724752137841e-6,1.9657908118191107e-5,9.5784202752386e-6,0.06322711639470763,0.4923668765595036,-0.23029525287975305,-1.2047401538674083,-0.08939452025748595,-0.208560979911703,0.2744684628290476,-0.2886942810984538,1.121608190647776,0.553528737758428,0.4554570501866938,0.5230239596765129,-1.0322136703902909
0.6468288749999976,0.0034223749999999996,189.0,5.416844998829213,-0.457733417218964,1.2499736216201083,6.033392827432253e-5,4.113402670803849e-5,3.553266735553872e-5,0.06541785849045782,0.4857562318115205,-0.1669023107297718,-1.197739547310736,-0.08041272962650636,-0.17220315159752145,0.23735345967253652,-0.3463517022212442,1.0408760924365543,0.6804481819857331,0.44442906900166984,0.37352777894000094,-0.9604633628100481
0.6468288749999976,0.0034223749999999996,189.0,5.374198813011674,-0.41250158712799156,1.2611477826519832,0.00014560557851169258,5.427742185775745e-5,6.530782928927545e-5,0.06629655438782778,0.4774145486029257,-0.11121006341259795,-1.184235203930839,-0.08669489489009992,-0.1334670695935402,0.21525955509130243,-0.39345759123297697,1.011100230575676,0.7883292764499265,0.44077870382582474,0.19107654454235612,-0.9244053356855766
0.6468288749999976,0.0034223749999999996,189.0,5.33022277497053,-0.3680728887913932,1.2731553959844817,0.00025688412995521,6.470604247239118e-5,0.00010610347008335836,0.06655461584898816,0.4674650138948911,-0.06112269652482711,-1.165093193439656,-0.09311131129786132,-0.08216687729157456,0.20170421824731613,-0.4653415156305392,1.0007445191334798,0.9507567716193022,0.44204961445676505,-0.001964254185034986,-0.9076332078356174
0.6468288749999976,0.0034223749999999996,189.0,5.284583292659693,-0.32440502014429057,1.286934188638684,0.0003981100206128562,6.843000063257431e-5,0.00015925788897979738,0.06666280849312106,0.4553880059097913,-0.01713576902252953,-1.1393526250672283,-0.1009261001386148,-0.02220119266767641,0.20097592473949055,-0.5667266570244465,1.0038484741126583,1.1825923850173352,0.43601251898472115,-0.19501226229534524,-0.9029223739740428
0.6468288749999976,0.0034223749999999996,189.0,5.23695156509842,-0.28201417689337327,1.3035515629299024,0.0005596094646623617,7.108361639570937e-5,0.00021709784848493907,0.06672786578312664,0.4407867854198495,0.019903240128813837,-1.1057971978176173,-0.09977109363619337,0.028465952575037257,0.19148701080469493,-0.6921541881607741,1.0068849766204586,1.5150646982747271,0.430406042863469,-0.377549245788576,-0.9071138829842659
0.6468288749999976,0.0034223749999999996,189.0,5.187134242192283,-0.24180718472756915,1.323840838006077,0.0007409053318476258,7.04163423395854e-5,0.0002833369698853084,0.0667755021657792,0.42284773486033306,0.046113651266606305,-1.0624983529828322,-0.09899516944732209,0.07922761037679432,0.17794733842918364,-0.8470870513607213,0.9838780240084173,1.9174945540681474,0.40824835720522734,-0.5434518125510718,-0.884882854561094
0.6468288749999976,0.0034223749999999996,189.0,5.135134261836188,-0.20522182515301488,1.348323335204886,0.0009431143850036506,6.654832034483986e-5,0.0003598079912734151,0.06679773438519684,0.40240646689032983,0.05749230702476005,-1.0109407774639112,-0.09283707076357306,0.13304666242167001,0.16072633232732966,-1.0228858013165176,0.9153841527471652,2.3883838883623856,0.37471242918373426,-0.7041773801845059,-0.8225470819835934
0.6468288749999976,0.0034223749999999996,189.0,5.0814967272345895,-0.17386586213489302,1.377005970776972,0.0011661941849366903,6.433358907449156e-5,0.00044149575692025995,0.06678994632439372,0.38178312240409024,0.049564035586072724,-0.9562836238549415,-0.08119536566254765,0.19192824615377285,0.1318705167793373,-1.1934052605767824,0.8051310684260599,2.8588364860137343,0.3367446744624927,-0.8743694696353879,-0.7239357027635143
0.6468288749999976,0.0034223749999999996,189.0,5.027469469438181,-0.14883441496127614,1.4093233170919588,0.001403002440104373,7.484655987241532e-5,0.0005310812603818526,0.06672845542645735,0.36389416960898924,0.019331226026542067,-0.9049346395264783,-0.07143031212170992,0.26398794326937836,0.08806563888955646,-1.3226513330903393,0.7001351876544837,3.215533332460825,0.3179638990748113,-1.0434554799477807,-0.6287048755327731
0.6468288749999976,0.0034223749999999996,189.0,4.97425267295637,-0.1285642928600509,1.4446562749353156,0.0016322089884430566,8.95669829648751e-5,0.0006141633707645174,0.066597895968778,0.35083872603186195,-0.02741961768267779,-0.8604462570490163,-0.0661026964519324,0.3039885516823478,0.08492191837682772,-1.371723055599003,0.633417076264466,3.4084964627179786,0.3325751786295699,-1.1225536065510702,-0.5673143798125331
0.6468288749999976,0.0034223749999999996,189.0,4.921563252145124,-0.10572598224018738,1.482916697636252,0.0017543793614911152,0.0001214312378330251,0.0006589674362253796,0.0663628524566022,0.33649706180845906,-0.07545163082777008,-0.8066632145978642,-0.06534948691983777,0.2541637741392656,0.09912484582437016,-1.2728581748486192,0.6473001227491175,3.2410289576156,0.3777341763608699,-0.8992842875107726,-0.5819506358292816
0.6468288749999976,0.0034223749999999996,189.0,4.868381598682841,-0.06584785688548808,1.5189426031618112,0.001461866246957512,0.00016888832407855133,0.0005524800055829089,0.06585021470735314,0.3106209182010523,-0.08224707962463378,-0.7216056065300045,-0.08806231124970883,0.08384087120779737,0.20798405356779914,-0.8878184193962622,1.0133399041477993,2.31203157514086,0.4987713501043369,-0.3086206740347561,-0.9252775928980902
0.6468288749999976,0.0034223749999999996,189.0,4.8194081048686055,-0.0004229960197024321,1.5305971766859559,1.839927558195695e-8,2.694854466780671e-7,-9.33060128276043e-10,0.06166356383471515,0.29081329053414817,-0.001964316328701473,-0.6644857219374616,-0.1278669713995485,-0.004636610097765551,0.3297548622023204,-0.0041354966807874,1.4858214928583615,0.01928930585195491,0.6426973739971145,-0.00995721906829532,-1.3579545214588127
0.6468288749999976,0.0034223749999999996,189.0,4.868378164950695,0.0650274073901105,1.519091807713722,-0.0014583569586514365,0.00017579495296764303,-0.00055940811938776,0.06584076295963423,0.3103452062419595,0.0778700931836383,-0.7208122046895845,-0.08845851199988795,-0.09083447885429505,0.20535904993696733,0.8846923316895309,1.017057129204254,-2.2975364346238294,0.5025889991460504,0.2969760098001173,-0.9285986172043654
0.6468288749999976,0.0034223749999999996,189.0,4.921549557493404,0.10502901045037727,1.483164293128265,-0.0017540489045716726,0.0001243621662536045,-0.0006627918776918222,0.06635452668903352,0.33608985500361227,0.07155152575374593,-0.8058692864634682,-0.06630634277653898,-0.2567152965303504,0.09885910547801477,1.271104656679993,0.6500272889303711,-3.233206410689072,0.3830797256889139,0.8863642217142659,-0.5837209461538324
0.6468288749999976,0.0034223749999999996,189.0,4.974213278655223,0.12798219395871277,1.4449667391429022,-0.0016330948634540633,8.99260803885352e-5,-0.0006158519163074181,0.06658870358111549,0.3503477834865649,0.0241481524876716,-0.8597592878952489,-0.06624381167082741,-0.3030599655032873,0.09012987106491385,1.3693274751061384,0.6360141812720624,-3.406279425884026,0.33720556472153906,1.1114242955795064,-0.569770369601235
0.6468288749999976,0.0034223749999999996,189.0,5.027427714605402,0.14833755778181332,1.4096976860732378,-0.001404986184476675,7.005159424749374e-5,-0.0005303165170879011,0.06671771786982275,0.3634279821928628,-0.022006512976958055,-0.9039166661735306,-0.07001280339845391,-0.25981890711155453,0.10598870449055987,1.3197142798472536,0.7014763839690721,-3.221422214404369,0.3188613974598464,1.0391117852781149,-0.6314635805706187
0.6468288749999976,0.0034223749999999996,189.0,5.081466358983637,0.1734557989468167,1.3774538461841808,-0.001167919395824182,6.056866929427809e-5,-0.00044124034736182444,0.06678058535676785,0.38115862807596124,-0.05092215560973731,-0.9538317265495493,-0.0817707061987406,-0.18632348307469954,0.14215227167861968,1.184684497185251,0.8073212569249293,-2.8434640946080427,0.33420824472638877,0.858791852355499,-0.7255505507261892
0.6468288749999976,0.0034223749999999996,189.0,5.135101890417874,0.20488418616992776,1.3488573725486377,-0.0009451858852938173,6.139609851570104e-5,-0.0003588195967399848,0.0667876322638026,0.40172429017216865,-0.05791812026213991,-1.0076274750190044,-0.09249321381218042,-0.12645210538577775,0.17440608827160498,1.013160755660229,0.9154850469145598,-2.376007214644071,0.36861258527611496,0.6899815169909851,-0.8229918331023776
0.6468288749999976,0.0034223749999999996,189.0,5.187114329763175,0.24155710382065837,1.324490635369942,-0.0007437208451541847,6.258506821027201e-5,-0.0002813497716877816,0.06676300121521744,0.42197032377148364,-0.04560041734059443,-1.0577903064825962,-0.09904978391494329,-0.07068034118729119,0.19511719878557696,0.8364472035207022,0.9823876259359634,-1.908165392126336,0.39936409706962944,0.5297101042348261,-0.8833378420210187
0.6468288749999976,0.0034223749999999996,189.0,5.236936568775005,0.281823718951574,1.3043434809059034,-0.0005625447179350132,6.265936421197245e-5,-0.00021477298822567234,0.06671230161832165,0.4398280851527267,-0.018693209796301985,-1.0999492273248246,-0.09914102548707081,-0.02115441419260944,0.21432992035086845,0.6809246510895159,1.0041194194817853,-1.506664464764198,0.4167113479470294,0.3660229241317992,-0.9049783939947131
0.6468288749999976,0.0034223749999999996,189.0,5.284566652353563,0.32426323933929574,1.2878786549294587,-0.0004014760769406654,6.039781654979895e-5,-0.00015647085063270606,0.06664572440949884,0.45443083670838347,0.01875465034370362,-1.1324755726359264,-0.09684756502720754,0.031880635953980774,0.22452286430346363,0.5506162954652555,0.9972996982680111,-1.1714418569270242,0.4207052155839961,0.18211220253517063,-0.9004521332408049
0.6468288749999976,0.0034223749999999996,189.0,5.330194133350138,0.3679686762153198,1.274256308953309,-0.00026117059988976153,5.622225391998777e-5,-0.00010307314710561582,0.06654231857352536,0.4662430789779697,0.06316468841263223,-1.1568821826457003,-0.09054483890739443,0.09340032056043743,0.22791082334419785,0.44742467851593004,0.9928714807368837,-0.9432964987575936,0.42387150485042596,-0.013656847768813596,-0.9023266418294886
0.6468288749999976,0.0034223749999999996,189.0,5.3741312003145865,0.41244053633420197,1.2624162749290464,-0.00015008971373178738,4.66466326151833e-5,-6.171617201804381e-5,0.06629773749354674,0.4757776000502327,0.11368781145279391,-1.174916708222901,-0.08449445682709883,0.1482384434154096,0.24105525252991833,0.37170977995498145,1.0033961107964011,-0.7821320964828846,0.42085311406244746,-0.2107810999863916,-0.9189016539693029
0.6468288749999976,0.0034223749999999996,189.0,5.416770618572459,0.457695529885394,1.2513693617618407,-6.483625549859384e-5,3.5753438588937434e-5,-3.28243571428116e-5,0.06543232164660906,0.48350502599682066,0.16994407681109405,-1.1873017242637995,-0.0789542927058874,0.19007620725039595,0.26695389328455693,0.3230658812541758,1.0344524072792607,-0.6798568202402266,0.41956804340839904,-0.39760739082873436,-0.955498114573373
0.6468288749999976,0.0034223749999999996,189.0,5.458331944922181,0.50400901042559,1.2404119590682832,-1.709161793953966e-6,2.0087927353064503e-5,-9.198371582635645e-6,0.06315645184350292,0.4896810409670225,0.23393758327072306,-1.1930507982100749,-0.08681847685122093,0.22439898964278546,0.31052506839761645,0.27163707629399225,1.1138049202920417,-0.5642326738600153,0.42164939525261813,-0.5479999211803894,-1.0269864434408207
0.6468288749999976,0.0034223749999999996,189.0,5.499024520003136,0.551963697611592,1.2292958967554553,4.838073751205972e-5,1.928824540556092e-5,3.3640375973997367e-6,0.06520413767502273,0.4926608511969777,0.3070930707604176,-1.191021187282192,-0.08580670783848807,0.22805121971857067,0.324528189567164,0.22667415759720722,1.212599562322686,-0.4354800442257488,0.44676313163436354,-0.6863658458862324,-1.1267928544841983
0.6468288749999976,0.0034223749999999996,189.0,5.538780148780253,0.6024250813125716,1.2186346512948238,0.00015629328918548643,3.311879990659668e-5,3.371666590084812e-5,0.0661973470753573,0.4936122411373001,0.3893411070413334,-1.182735554933899,-0.0943092705995158,0.26031361807319797,0.37119103003950393,0.15356383184435032,1.3548990663763185,-0.29323048577088784,0.47846571868347754,-0.7728093525992511,-1.260589795776803
0.6468288749999976,0.0034223749999999996,189.0,5.577414150670211,0.6561835253859782,1.2093695829031692,0.0002685056252340057,2.7749115672711103e-5,7.31362759830437e-5,0.06657386027524369,0.4909583522213839,0.4849683026678603,-1.164412217257402,-0.10176041738109858,0.26562513102102364,0.44957896142796516,0.06829002726079576,1.5390204945271337,-0.09148488227746884,0.5219343389440833,-0.8088280844419081,-1.4372600771460342
0.6468288749999976,0.0034223749999999996,189.0,5.614657090098811,0.7138873750332829,1.2026189307250477,0.00038627521036666907,1.8701942026158423e-5,9.889960519580022e-5,0.06673441344235709,0.4838630056325324,0.5958025171711163,-1.1288790370309219,-0.11362406014413037,0.22051501127128575,0.5130001872900515,-0.05383672071123692,1.7483590836055556,0.2638691123817407,0.5729603807532937,-0.7696403373455636,-1.6347350234614249
0.6468288749999976,0.0034223749999999996,189.0,5.650186599518654,0.7759851438787562,1.1992282111536887,0.0005054524701066555,1.3205977137542556e-5,0.0001312844311480386,0.06680659276209339,0.4695391845611371,0.7199122878855189,-1.0730484786633059,-0.12720450989052012,0.14106992787377587,0.590754846748966,-0.18839458033887302,1.9476008565774694,0.6549847651760916,0.6222320329087037,-0.604970625327651,-1.82039634668695
0.6468288749999976,0.0034223749999999996,189.0,5.6836504038944575,0.8431999823993114,1.2003914498667718,0.0006299182456013167,9.107658726584633e-6,0.00016247497352367039,0.06683721917370332,0.44686681360179825,0.8590875843521723,-0.9905693970626201,-0.13130074793472873,0.004536322195968265,0.6478598236586579,-0.365133272015745,2.1030636635357993,1.1804788921294964,0.6687867889861467,-0.28186478946306953,-1.9717629156010714
0.6468288749999976,0.0034223749999999996,189.0,5.714471673356293,0.916213264369861,1.2078534383893993,0.0007602959196901307,1.6292577370404707e-5,0.0001939117542655709,0.06685368364854204,0.41241386010189357,1.0122479963865074,-0.8710729418829983,-0.11240305341394141,-0.19876542203166814,0.6531273000186331,-0.5970781982625127,2.1366064153924396,1.8742722808723793,0.6980056336671121,0.23542316571727379,-2.024203361978496
0.6468288749999976,0.0034223749999999996,189.0,5.741670652456114,0.9953826782593546,1.2239677978921117,0.0008866530169424419,4.934146243260579e-6,0.00026183899839927034,0.06685553976919262,0.35662442431252184,1.17619195706775,-0.6962136073435634,-0.08026892710356466,-0.40035215480981323,0.576484772064589,-0.9226087740057736,1.8595352432254357,2.747515709049723,0.5921529575963246,1.0576139866215903,-1.7792663161218696
0.6468288749999976,0.0034223749999999996,189.0,5.764148657420356,1.0806287527911322,1.2523050705552803,0.0010274449975430251,-6.520895066561146e-6,0.0003107693756499611,0.06682490698769918,0.2750091065598436,1.335178408806968,-0.4453485445684402,0.014482682608022934,-0.7176999402385934,0.3769295740198141,-1.2538849435863482,1.0589855561994421,3.692842630797406,0.37437196740833595,1.9455695153974077,-1.073468238807465
0.6468288749999976,0.0034223749999999996,189.0,5.779937076041349,1.1702575758898868,1.2983926134522756,0.0011768973542684643,-7.954638081047672e-6,0.0003599717660799319,0.06679648296079005,0.1553237097662476,1.4520135632987343,-0.0848853076062917,0.1990362692809631,-0.9624753250531319,-0.10153629080504523,-1.5099074442078813,-0.6318828876403739,4.34698980068805,-0.11223217997559307,2.574280559182146,0.4328466183594105
0.6468288749999976,0.0034223749999999996,189.0,5.786406641262139,1.258818535443777,1.3691849338173752,0.0013384147573378637,-1.3421807462762786e-5,0.00040363596456464306,0.06673368823542156,-0.014132417552999849,1.4458040227058269,0.4107198333248159,0.4946553541269884,-0.8508479324082276,-0.8638585829602708,-1.400693710587583,-3.2420445345341493,3.81650124411914,-0.8822377967394546,1.9866068666920755,2.747389180407163
0.6468288749999976,0.0034223749999999996,189.0,5.7807651221930145,1.333148098619038,1.4717918636748217,0.0014982774994314056,-1.3137144768453547e-5,0.0004845938082117465,0.06666243576322259,-0.2298937778616302,1.1610238853661348,1.0184919995371708,0.7822739541160749,0.20046421034410214,-1.577082097733837,-0.4407065335318454,-5.421540288262704,0.6733401336695677,-1.5832588777393455,-1.2897390046917747,4.639266334146647
0.6468288749999976,0.0034223749999999996,189.0,5.762127538498127,1.369031378158727,1.6058372275567783,0.0016747234779746268,-2.856245848407254e-5,0.0005404733200735229,0.06661144514965886,-0.4345950135579191,0.40676024833920016,1.540720512004612,0.6357142688921786,1.9456265845323646,-1.0026834920626835,1.200995032477381,-3.073597703994681,-4.191638981499406,-1.0410081004771512,-6.475927112733164,2.4378834351024996
0.6468288749999976,0.0034223749999999996,189.0,5.736718828526989,1.3371024029243725,1.7493342254107898,0.001854086807779487,-4.0580415369867754e-5,0.0006128279386743172,0.06657887426626873,-0.49084960602332056,-0.7931670500695813,1.5542355757122477,-0.17767657997056752,2.2780739900705167,1.2778960397020909,1.3024085766757476,4.842111660433298,-3.7375185024489053,1.180087187425847,-6.634449308972282,-4.664435080462742
0.6468288749999976,0.0034223749999999996,189.0,5.719732161824982,1.2266330485275034,1.8547455185190511,0.002032580287171054,-2.469498062166741e-5,0.0006916663325189152,0.06666577741589733,-0.2672064230396435,-1.9612257655671226,0.7050171132374909,-0.7025236145547455,-0.4018306566186781,2.0992010420912353,-1.6271899991581358,7.376164431801614,5.741100204124339,2.0421857852163474,2.1084455463461653,-6.673640817246867
0.6468288749999976,0.0034223749999999996,189.0,5.730355650238067,1.071304648579577,1.8683844960463925,0.0022060320266827525,-6.928047328428032e-5,0.0007701053483103351,0.0668690207487565,0.23539858992761753,-2.3671682714639797,-0.9094326511903152,0.02081424697264822,-1.900880964072969,-0.9493529600263353,-3.573930342528576,-3.4924533947727445,10.730102505189121,-1.1027345295058468,5.935939537129318,3.471639147800097
0.6468288749999976,0.0034223749999999996,189.0,5.779133839154038,0.9516675661825562,1.7691612559966674,0.002406102803229701,-0.00011576000341100175,0.0007598093830749499,0.06716306023048212,0.8276721275005084,-1.2848791426555082,-2.6124621847267027,0.6485230163747904,2.3225404355927606,-2.753164693371789,0.08768970879154869,-8.775483919773796,-1.5458398505527429,-3.1094081820984134,-8.641448743829342,8.126960903399024
0.6468288749999976,0.0034223749999999996,189.0,5.850195314147791,0.9624064926386845,1.6188200047378107,0.002599011990212141,-0.00010178811612044381,0.0008063788612508271,0.06737820033647189,0.9741493381266545,1.1688316786946003,-2.7341485628180076,-0.7073876268800487,3.5604356640209804,2.3987621644252792,0.5783658203872495,9.176612199675418,-1.0176073574512354,2.0358342806265304,-10.787718454112559,-8.469224572795374
0.6468288749999976,0.0034223749999999996,189.0,5.898653551251443,1.0997037678902264,1.5547703028505948,0.002814040164775637,-0.00012398932068074037,0.0008544541556548325,0.06734806233374976,0.36507402053411353,2.6798176396342814,-0.5717472760455989,-0.09475582807004972,-1.5317364237959188,1.0293716065599814,-5.396387950540721,1.376436834321951,17.418130858172987,0.506331195481529,4.695692766601846,-1.2816810062519015
0.6468288749999976,0.0034223749999999996,189.0,5.89919947267665,1.2202325514906964,1.635713191229528,0.003039892920677963,-0.00010304718337810211,0.0009288421669787249,0.06717120193742952,-0.4316897459927268,1.4951558465507273,1.8248098820324192,1.4291102480173414,3.5477501390731603,-2.777118766269898,-2.0386370354822305,-10.61889355861911,4.995603837475614,-3.394157408770822,-13.223090800999453,9.189783310601728
0.6468288749999976,0.0034223749999999996,189.0,5.8778104122631065,1.2153288997978684,1.761450779772275,0.003254218255387795,-0.00012595096826112134,0.0009990839575687966,0.06712960606778214,-0.5975081678444022,-1.2609929435160065,1.9330162501892185,-0.3491736866681848,5.825572263246269,2.549557682836772,-1.4929080387039255,8.561308942066729,5.940151737838898,1.5981746174434381,-17.704310911145612,-8.21213525539858
0.6468288749999976,0.0034223749999999996,189.0,5.87136200725122,1.120018031105953,1.8185825991352011,0.0034486890807045637,-0.00012881804393106863,0.0010468316543524858,0.06733530990540088,-0.02396782299689157,-2.74236075172713,-0.195559229942669,-0.5260126284749405,1.2798808475353964,1.151487401733717,-7.003410684176961,2.310062395731435,23.367921660726438,0.11385059031931848,-3.7958620055419754,-1.784049767256494
0.6468288749999976,0.0034223749999999996,189.0,5.893908785931178,1.0311918606878145,1.7787831098535103,0.0036200792810254256,-0.00016129355695200168,0.001095514634189148,0.06768069789900859,0.7061970179374841,-1.7862770625726778,-2.4445763234610998,0.49968741765446,4.91329092736781,-2.253110804995571,-5.022916243553506,-9.17072241460652,15.040107852792953,-3.7214136849049395,-17.750708873801212,8.67103499695207
0.6468288749999976,0.0034223749999999996,189.0,5.93251146295498,1.020262169771455,1.6959802528184245,0.003794033086851878,-0.0001840758180940684,0.0011267867748966857,0.06798802811604264,0.9575689582661782,0.694524401002929,-2.85450534683367,-0.30816933506391236,7.830552308349956,1.7237723851827558,-3.681256025148538,4.868512185670636,12.753808383561461,-0.13203341401003038,-26.200874922571813,-4.560342850606734
0.6468288749999976,0.0034223749999999996,189.0,5.96359290098516,1.08248253456008,1.6494314564587247,0.003973004928922663,-0.00020041479277200987,0.0011723816917650462,0.06815827814574443,0.5207019778413925,2.3560879209284877,-1.1026423427083334,-0.2542343925949972,4.396472545474871,2.410360147606179,-8.130064913587386,4.185444156918935,27.76146512084914,0.3050239669710064,-14.915068018830272,-3.93120976432393
0.6468288749999976,0.0034223749999999996,189.0,5.97245426745954,1.1488051975483473,1.6764452506289753,0.004159389131519253,-0.00020695724199283323,0.0012206626762950304,0.06821612766849798,-0.11318103685757208,1.7727346626225302,0.9223286249436272,0.8499301969712163,6.346923667802885,-0.35974294527242995,-8.133113731151518,-6.147243119933266,26.213012704632945,-2.8073308996288437,-23.128129038105147,5.2973129229620435
0.6468288749999976,0.0034223749999999996,189.0,5.970109643148447,1.1592168714495417,1.728484325689025,0.004333902239499377,-0.0002121019681390041,0.0012712515948355811,0.06831395392300219,-0.3336730905045905,0.1540747858534943,1.3664428105990911,0.49245212370916897,9.703084764885629,0.9754352420870886,-7.592774017291929,-0.8109989990165553,25.48809172592099,-1.9489098435620213,-33.268700548799124,0.3185468753073841
0.6468288749999976,0.0034223749999999996,189.0,5.9727959756324225,1.1400155684346118,1.755624574243647,0.004495813940012665,-0.00022745758597498146,0.0013141614606179508,0.06848397369767698,-0.212584963923576,-0.7727536401975447,0.7777816897949414,0.017585709276288122,10.083196283348444,2.0610342947037648,-9.158459974188174,2.346260586407994,31.59746053030069,-1.3156433011608673,-33.92412588978394,-2.363846295684293
