t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.03764612499999999,0.0034223749999999996,11.0,1.8625887560399894,-1.0547887063844794,0.03831276455353788,0.00015603564197899504,-0.0006833045700368592,-0.00011916879846729755,0.06618816476485469,2.5121766792100613,1.705511734089988,-1.5403527359173814,5.889592939023166,-1.8906354755833727,26.998903549838033,6.271245554304314,5.510242446709923,22.491664543822015,-14.47453467885079,-1.7339174062383438,-11.399835385733093
0.03764612499999999,0.0034223749999999996,11.0,1.8464896743974326,-1.0358513877341693,0.036391294690835595,0.00016172534814625796,-0.0005826904154471992,-9.184557874176392e-5,0.06619358287208253,2.5611542596202113,1.8379845909138741,-1.505334133016555,5.898942838722851,-1.3355139281116148,26.5713171818097,6.0226973081030755,5.305223747152304,24.415911219698078,-14.131067426848288,-2.4251438549119015,-11.204166585875177
0.03764612499999999,0.0034223749999999996,11.0,1.8294198075092973,-1.016217663142185,0.03487044858309884,0.000158901184894624,-0.0004963629512700523,-7.044714055504145e-5,0.06621246111508676,2.598794203521449,1.9623836727208928,-1.4442228615953607,5.845252933169053,-0.8177888859545374,26.296735823905024,5.855695505762913,5.059998338085013,26.016948501235426,-13.877002761129114,-3.1673086263057364,-10.905251271254059
0.03764612499999999,0.0034223749999999996,11.0,1.8114227168634696,-0.9958882102579961,0.03372047430809194,0.0001510114560486878,-0.0004233162741914189,-5.399136860224898e-5,0.06623868196846555,2.6283282682437825,2.0771397314203623,-1.3614597747591457,5.732398668261971,-0.357254679168944,26.193487658323058,5.7412763425813385,4.7929191621688805,27.340515988366985,-13.691178138292582,-3.9316588115019138,-10.525317830430833
0.03764612499999999,0.0034223749999999996,11.0,1.7925288758217857,-0.9748611894813461,0.032923011532957014,0.00014059612502596955,-0.0003620601842207877,-4.1447026841877e-5,0.06626813558960744,2.652215885396428,2.1813959746738583,-1.261901820196975,5.570768531057233,0.03545771221587999,26.25611364043394,5.652697088448203,4.515948692051037,28.44282181986566,-13.559446042646044,-4.699151472427068,-10.08671722310826
0.03764612499999999,0.0034223749999999996,11.0,1.772759327254644,-0.9531345854088327,0.0324613732043923,0.00012935183367166408,-0.00031120607852531127,-3.190513830598342e-5,0.06629774755395784,2.6722127764168184,2.2748098208750474,-1.1501193026825276,5.373683317089838,0.35860042927893104,26.46312011157674,5.568720572570429,4.236436642511486,29.374178772082914,-13.471735644118208,-5.457848400584207,-9.61011995960132
0.03764612499999999,0.0034223749999999996,11.0,1.7521271568723318,-0.9307076369525499,0.03231675328038275,0.00011832176163097317,-0.00026936108269607717,-2.4617358365589657e-5,0.06632566245069796,2.689440783789771,2.35736330209962,-1.0301632755670418,5.154921365893867,0.6175813480548223,26.785487946510155,5.474646225001517,3.9592136795922226,30.17209290827589,-13.421376086482516,-6.200936329984813,-9.114135045486073
0.03764612499999999,0.0034223749999999996,11.0,1.7306401668739666,-0.9075804135814989,0.03246150427092337,0.00010805453121497158,-0.00023515546249997375,-1.9000498059354184e-5,0.06635063618659345,2.70457143386148,2.4292597403521214,-0.9054601522465965,4.9267705476128425,0.822216472970462,27.192400545009853,5.361525294703915,3.688219133345025,30.860557102925807,-13.402391194473486,-6.922781692970412,-8.614989680957846
0.03764612499999999,0.0034223749999999996,11.0,1.7083028934751574,-0.883752415344976,0.03285405762244421,9.852633798549781e-5,-0.0002066925418308529,-1.4582056780287486e-5,0.06637216400399584,2.7180364298354522,2.4909043484419784,-0.7787983240910513,4.698952521019946,0.9838409716127826,27.654241142713296,5.225203829963885,3.4272454004803796,31.45256965291313,-13.407690938902196,-7.615492661077311,-8.126197921500312
0.03764612499999999,0.0034223749999999996,11.0,1.6851149098625409,-0.8592225653050573,0.033451700382342756,9.134889309498847e-5,-0.000186057182001024,-1.1267093930357621e-5,0.06639005435422575,2.729902662612545,2.5427711291231168,-0.6526931774742354,4.479149637265634,1.1138062739451975,28.145300356784357,5.065003179866213,3.1798631943038003,31.95677787692988,-13.431513368430732,-8.272457512510613,-7.65901283156943
0.03764612499999999,0.0034223749999999996,11.0,1.661074994931605,-0.8339867738360571,0.0341984518331879,8.536545705095636e-5,-0.00016984379217578767,-8.635992877484036e-6,0.06640418333550488,2.7402831070424876,2.585543381525298,-0.5290624289715222,4.272067018614968,1.220971865138475,28.64326901588807,4.883671757097292,2.949218916611046,32.37822774345835,-13.466488558627555,-8.883218248621068,-7.2212859352260015
0.03764612499999999,0.0034223749999999996,11.0,1.636179276934916,-0.8080389478956538,0.03504227184520677,8.05681705760999e-5,-0.00015739130760673059,-6.536950913853068e-6,0.06641476006768643,2.749160377616087,2.6199760876064255,-0.4095488176193746,4.080512771097643,1.3116911898672696,29.130491946315445,4.686484749651645,2.7375462850715775,32.723658046957674,-13.507559574984919,-9.439643854918293,-6.818059056169221
0.03764612499999999,0.0034223749999999996,11.0,1.6104228264173852,-0.7813710983768388,0.035937592761435336,7.698282452279405e-5,-0.00014828052536187286,-4.858953968405967e-6,0.06642215975583841,2.756480392676738,2.6468756850217656,-0.29544404533312313,3.9056439993539387,1.3896156803101922,29.59440454593097,4.480590859004194,2.5459121205402773,33.00244112304456,-13.552318706072324,-9.93685967715341,-6.451556119894211
0.03764612499999999,0.0034223749999999996,11.0,1.5838008435119344,-0.753973952910736,0.0368484876840249,7.456728157858076e-5,-0.0001420911757759905,-3.5091592093904186e-6,0.06642689107958477,2.7621938394754095,2.6670545694840824,-0.18766166629751446,3.7476044234733576,1.45629496779011,30.02737874154301,4.273971996818807,2.374012909504994,33.22648820796331,-13.601076688815219,-10.374122223150446,-6.1216173329783485
0.03764612499999999,0.0034223749999999996,11.0,1.5563094702265,-0.725837846656242,0.03774974282388817,7.327124638606134e-5,-0.00013848657494642592,-2.412259497218231e-6,0.0664296162125506,2.7662758965583034,2.6812768931496067,-0.08672171232630803,3.6065561497775036,1.512413417295634,30.424987184071405,4.074100498182253,2.2199292961795116,33.40884991952916,-13.655649213805237,-10.754005931973097,-5.826485445957021
0.03764612499999999,0.0034223749999999996,11.0,1.5279455835252704,-0.6969541185461238,0.03862669036992044,7.30459331841757e-5,-0.00013720350651487878,-1.5077232814518697e-6,0.06643116604078741,2.7686931428497346,2.6901785498576904,0.0072244433780115185,3.4837490733551255,1.5591571326458666,30.782846262091915,3.886866304663352,2.08018172999975,33.56100282287646,-13.716973934651644,-11.07991136456784,-5.563930803354886
0.03764612499999999,0.0034223749999999996,11.0,1.4987061086285325,-0.6673164452605455,0.03947341828343991,7.385100835034594e-5,-0.00013804953225781235,-7.513600008166951e-7,0.06643238477655522,2.76935836259976,2.6942013986840174,0.09433981451256819,3.3813584865387694,1.598291960584942,31.09445153326455,3.716861334566435,1.9509119476622563,33.68916488642865,-13.78243578618821,-11.352865900926437,-5.332270434201015
0.03764612499999999,0.0034223749999999996,11.0,1.4685873843791437,-0.636921142602373,0.04029290079762077,7.566739756585976e-5,-0.00014091992147826341,-1.1761092930127552e-7,0.06643368506357983,2.7681175736336563,2.6935876278077844,0.17498033341188074,3.3010780040989522,1.630744133989471,31.35359089258375,3.569294258470873,1.8300048185824236,33.79358701616336,-13.847128126610082,-11.572035936423479,-5.131082822681368
0.03764612499999999,0.0034223749999999996,11.0,1.4375879469493715,-0.6057648343110785,0.04108973195395561,7.852502020726946e-5,-0.00014583804444039063,4.012277082543356e-7,0.06643512167533222,2.7649580246863126,2.6885561670044056,0.2496863457093993,3.2431734951827087,1.6555295679387194,31.556553236995043,3.4503496657590587,1.7167167878130989,33.87074018203427,-13.904776600546997,-11.734545543672018,-4.959890282995795
0.03764612499999999,0.0034223749999999996,11.0,1.4057093261846394,-0.5738436007168093,0.04186992197999926,8.273513969224937e-5,-0.00015335317478879705,8.064314597511648e-7,0.06643679662931523,2.7599905277111074,2.6793574827493063,0.3193383749630749,3.208200203140647,1.6716488279449293,31.700929749233914,3.3647106984226105,1.6089067198536997,33.921132879636225,-13.94936528024293,-11.837794854569633,-4.817106922994345
0.03764612499999999,0.0034223749999999996,11.0,1.372953260193573,-0.541153862938158,0.04264666758036961,8.646782087359526e-5,-0.00016004346840312755,1.0656998886200292e-6,0.06643918073271296,2.7533563491861734,2.66605767812977,0.38491418284715917,3.199099833563214,1.679787570109891,31.783107993759113,3.315971469159585,1.5008952927230987,33.94789129146225,-13.978316480523983,-11.879845269174785,-4.699995126286309
0.03764612499999999,0.0034223749999999996,11.0,1.3393121095945266,-0.507703510785845,0.043441907253099286,9.237733296108678e-5,-0.00017077899022075547,1.1790392795258371e-6,0.0664435547498582,2.7450161287021624,2.6483533620721147,0.44715288094137084,3.221519718017745,1.683055809701011,31.79206571215278,3.310745635711978,1.3873084006398368,33.953657888559135,-13.987573315804042,-11.85503084031594,-4.608828118657589
0.03764612499999999,0.0034223749999999996,11.0,1.3047845501592386,-0.47349915090326106,0.044285187561412316,9.893576234208245e-5,-0.0001826795265596056,1.0507598447210177e-6,0.06645058829203149,2.7350071545324752,2.6256244867195435,0.5077020870858983,3.2769287982161877,1.6811230345215704,31.708909011966508,3.3586236335476536,1.261249318759283,33.938991137635334,-13.967798284217256,-11.748350533017794,-4.538178116975463
0.03764612499999999,0.0034223749999999996,11.0,1.2693684545828219,-0.4385538073415226,0.0452252773302283,0.00010615611738314432,-0.00019570532706010712,5.384539605464979e-7,0.06646082498029711,2.7235934819660077,2.596852481335592,0.5688988259197052,3.3620670939316364,1.6723960356719676,31.507665481515666,3.4766445676866287,1.1160556161119202,33.905960790282684,-13.906942106645104,-11.536264590506718,-4.478122710043568
0.03764612499999999,0.0034223749999999996,11.0,1.233070624834543,-0.4028848510954544,0.04633647957351227,0.00011378909369467294,-0.00020932633377086817,-5.857096542832716e-7,0.06647458371517359,2.7118055759001383,2.560601820670518,0.6345226685270561,3.4637002907250003,1.6543249196632446,31.161858544875034,3.6896275089777224,0.9417865006158829,33.86374331453988,-13.793230387859763,-11.187638398429371,-4.405486791340876
0.03764612499999999,0.0034223749999999996,11.0,1.1959241080589496,-0.36651350254114423,0.047723892906071846,0.00012136613414496121,-0.000222638548900161,-2.6391481138621247e-6,0.06649218431000342,2.702270341688068,2.514824472915987,0.7106652720927177,3.553605773302173,1.6275943615271,30.656355627687393,4.027451554843532,0.7176557722922046,33.83628903098088,-13.620610767952067,-10.667956811860586,-4.271261545594374
0.03764612499999999,0.0034223749999999996,11.0,1.157996579645612,-0.32948530984976293,0.04953504875295343,0.00012805420829880377,-0.00023418389382240607,-5.951013685298554e-6,0.06651536087702514,2.699782444641885,2.4559021048168357,0.8054100171441793,3.592811120180689,1.6120142473415684,30.001004794161947,4.5195214934987495,0.40234161084152903,33.867035774282705,-13.398614361178542,-9.94855405355715,-3.9951527310222255
0.03764612499999999,0.0034223749999999996,11.0,1.119406794125436,-0.29189936156382057,0.051952694152522474,0.00013235920156033458,-0.00024170818118476715,-1.0710729944095515e-5,0.06654749225492734,2.711627559167851,2.3770236684487096,0.9276431054538109,3.537337900587247,1.6577952420223825,29.264800654095886,5.190158366570615,-0.07149384583376114,34.00464394860041,-13.16858988604568,-9.020058884323248,-3.4658440547534854
0.03764612499999999,0.0034223749999999996,11.0,1.0803391387280992,-0.2539556433146345,0.05512156058452185,0.00013184661562092666,-0.00024250248355530427,-1.661328225545791e-5,0.06659234965373803,2.7478755338561354,2.267020820439768,1.0821099763234474,3.3607581843815324,1.844801073632091,28.66621358247427,6.065260475475742,-0.7870334142376126,34.270371657101,-13.05342968491591,-7.920733093363779,-2.573724770143923
0.03764612499999999,0.0034223749999999996,11.0,1.0410246390223943,-0.2160055381246642,0.05891113686189147,0.00012322883963129355,-0.00023477684384900417,-2.22650207504688e-5,0.06665629744450567,2.8206663958528395,2.1107119911971868,1.2559861408268473,3.15479570282674,2.2830833152090357,28.724881872307883,7.167854285744509,-1.8295802353187227,34.546940448820735,-13.33579272595515,-6.738527922645903,-1.3252154675080128
0.03764612499999999,0.0034223749999999996,11.0,1.0016049820954565,-0.1785741258907272,0.062327326623899025,0.00010395559377097853,-0.00022173239082984254,-2.5244709806046497e-5,0.0667557137168495,2.9394299274574425,1.890946748731957,1.3844283773042099,3.383356002763656,3.10255980372892,30.383640487860088,8.442789784740203,-3.268263996777027,34.07397358340229,-14.378061964330024,-5.45433519934468,-0.11509200598662676
0.03764612499999999,0.0034223749999999996,11.0,0.9618781477337502,-0.14223395312445572,0.06253571425165765,7.588528742056671e-5,-0.00021842891580387,-2.515347245367482e-5,0.06690072002774045,3.105800037518848,1.5929947901198638,1.2945390464420619,5.043249178223878,4.268689117397696,34.19501534309452,9.681390400849411,-5.056041483141205,30.482476518942075,-15.722560714522926,-3.6479579001900104,0.012792304917319518
0.03764612499999999,0.0034223749999999996,11.0,0.9209623733877365,-0.10725711494312141,0.05510516898487552,4.0879649006379474e-5,-0.00024944337985334525,-2.6665212281892575e-5,0.06699827297675097,3.295520074303982,1.205936031712613,0.7520268200305039,9.116888398565576,5.12316910407922,36.83830742795658,10.53964051335868,-6.744393292402006,21.051998732789766,-14.714081010119527,-1.1485583594146738,-2.372495106163553
0.03764612499999999,0.0034223749999999996,11.0,0.8756815821844797,-0.07310412393709036,0.03931675034715257,-6.95161917593543e-6,-0.00028275380868289697,-2.9399675940562373e-5,0.06704336299187616,3.28471246656904,0.7404646994352769,-0.22240003989700768,15.444272080218303,4.498554206031898,30.146384809234117,9.272557395923616,-7.245205276050438,8.75275573994478,-10.073706978259175,0.28559515564893384,-8.199066804167865
0.03764612499999999,0.0034223749999999996,11.0,0.8209763889683811,-0.03756111550128011,0.02485412721633907,-2.0635845680760525e-5,-0.00018357775024308053,-1.4294591876226282e-5,0.0676424167104339,2.6780199269698826,0.312601031204311,-1.0933899771838058,19.081695991160046,2.3406015348210083,13.29324631345477,4.355036376747597,-5.839454879750422,2.0521880194059685,-7.993762750975593,-0.24672686073216993,-13.242241111409626
0.03764612499999999,0.0034223749999999996,11.0,0.7602095389066836,0.0019123651886122051,0.02163531881617842,-3.8582748927324065e-6,-0.0001448514779533737,4.580222573621186e-7,0.06875393174429892,1.7192724722110377,0.04980228250175819,-1.3732433707898222,14.81112738939108,0.40249207068418547,1.1263814688153873,0.10055060577050688,-3.655179951586772,1.0671491395304722,-9.995832494823558,-0.48213274716979665,-11.155947437804345
0.03764612499999999,0.0034223749999999996,11.0,0.8219304956445124,0.042307158259016674,0.027156529874892033,-3.863890076696257e-5,-0.00022330955539797914,1.2636034056519932e-5,0.06884430307904078,2.6827273409293078,-0.19947919389308352,-1.035728139555095,19.169576116316538,-2.4582983645446457,13.292204689516502,-4.299390767747125,-6.135221872583714,-0.38020425445587563,-7.6539940075454735,-0.3738372838385218,-13.034354243732814
0.03764612499999999,0.0034223749999999996,11.0,0.8783423077350545,0.07630522404368681,0.04393984353873051,-4.299180841842786e-5,-0.00011868002259802769,1.0725030129616663e-5,0.06915583630221686,3.331747405997056,-0.69752966577429,-0.1093475166712075,15.43299721608161,-6.004198529104359,30.017949326741643,-8.937781508359494,-7.509116067957819,-8.67046477935918,-9.102078755905104,-1.6709028084222113,-7.923881148123788
0.03764612499999999,0.0034223749999999996,11.0,0.9251152535383097,0.1075621746870721,0.060842625446945985,-5.164399099862031e-6,-3.540562073418834e-5,3.294867430753264e-6,0.06665775447209374,3.4057327806176767,-1.2589173611571964,0.9212949677157731,8.652745683162118,-6.611002120117419,36.246218671267286,-9.948796993729875,-6.667826449449693,-22.187979846396757,-13.127671323495274,-0.8350469107795357,-1.9849192337124275
0.03764612499999999,0.0034223749999999996,11.0,0.9661098241374516,0.14061665081607874,0.06751591461697957,-6.311046880844212e-5,-0.00018201430813980814,2.4223554603775392e-5,0.06654898592064404,3.2475100382438398,-1.685159974329631,1.452096943971755,4.286200259775773,-4.74521263478077,33.33317344277293,-9.500720704666383,-4.816878789374218,-31.277516872514678,-13.803432666585653,1.7465169402192289,0.5306785295984394
0.03764612499999999,0.0034223749999999996,11.0,1.0049141484991546,0.1763541058000203,0.06567381658136792,-0.00013218614574777844,-0.0002814938031280287,4.15939832736574e-5,0.06647781589729575,3.075477333002002,-1.9780781113691162,1.4897327755930916,2.8037421485134204,-2.9008359325275483,29.90213018949704,-8.672830571276268,-3.1462686853766257,-34.09243520735565,-12.602230044620425,3.8255496266265467,0.34252653686320556
0.03764612499999999,0.0034223749999999996,11.0,1.0433529199968092,0.2138401508596905,0.060863021906937646,-0.0001738644222431388,-0.0003337004890157165,4.234712658204177e-5,0.06648549280698021,2.936374697276654,-2.182962189142814,1.327878981683055,2.8592971849561013,-1.8517668764208965,28.749612341826914,-7.553328970743395,-1.9074592341060799,-34.26164166412935,-12.071071830185783,5.494974857571702,-0.9518379508500252
0.03764612499999999,0.0034223749999999996,11.0,1.0820181795737567,0.25202105799304475,0.05619595655150818,-0.00018863975018785584,-0.0003510890402018717,3.252064345967704e-5,0.0664956929244965,2.843690837462472,-2.327891139655079,1.1456223862837913,3.21607754782286,-1.3615435568314873,29.037292738121007,-6.453482633451119,-1.019610910326795,-34.08289991049424,-12.334331507984658,7.090719880710283,-2.196466637496072
0.03764612499999999,0.0034223749999999996,11.0,1.120742466578703,0.2901823303158906,0.052554233102246405,-0.00018727788762326072,-0.000345988322523962,2.1025496157571604e-5,0.06648975364740005,2.791466028689321,-2.431107131939422,0.9952958762131328,3.4381554546250395,-1.1816781360104278,29.830786223929323,-5.494522683692201,-0.39816999729497926,-34.05011268389014,-12.867765204989547,8.537615989376683,-3.039985457330055
0.03764612499999999,0.0034223749999999996,11.0,1.1591766197399125,0.32792780454517784,0.049910796832138615,-0.00017794820950936473,-0.00032854973306311144,1.1876121041452597e-5,0.0664747391330353,2.7678700530816327,-2.5064725677652238,0.8805522936302324,3.4958163049722892,-1.1689792222442135,30.653541924738896,-4.704850234336815,0.030523871424314758,-34.12977875968633,-13.360679918811835,9.705169724404783,-3.526340176396603
0.03764612499999999,0.0034223749999999996,11.0,1.1970445777083452,0.36506326981094434,0.048004190164466214,-0.00016539043408271418,-0.00030563677799096004,5.739594672481722e-6,0.0664575769617267,2.762509023002135,-2.563982871669638,0.7923590216264443,3.4484992637111938,-1.2276933800879437,31.32279935357384,-4.098106549111896,0.33595978710241725,-34.24902732307697,-13.714806611778803,10.558014531272137,-3.7844590508136124
0.03764612499999999,0.0034223749999999996,11.0,1.2341782870651703,0.4015030942026331,0.046582341344112224,-0.0001520915476862493,-0.0002813329252312874,2.0391648509467983e-6,0.06644160121410338,2.767564003596411,-2.609701464937977,0.7206567272806268,3.3536312625034266,-1.2982845104273844,31.80624737818563,-3.667018324770987,0.568824904858884,-34.36491846375107,-13.934971157996376,11.138195749094647,-3.922456167362312
0.03764612499999999,0.0034223749999999996,11.0,1.270488529931167,0.43721131621562337,0.04546003850430813,-0.00013927821255898826,-0.00025783213504792607,3.0546044775500712e-9,0.06642822457558539,2.7776586946875677,-2.6468640751210435,0.6577413407950438,3.2508786193531463,-1.3540046389141103,32.128542424233686,-3.385015781972389,0.757652785467897,-34.45836755603562,-14.056137699875235,11.512052427844,-4.008531404821048
0.03764612499999999,0.0034223749999999996,11.0,1.305936752517993,0.47217159188788643,0.044514875989358514,-0.00012753738943682247,-0.00023625006211290292,-9.90663773109692e-7,0.06641792385677506,2.789467667967272,-2.6772198123737043,0.5986436513041231,3.1630329480659025,-1.388759545553119,32.324563988968265,-3.2180307404876496,0.915791153173209,-34.52415488325971,-14.111626462308688,11.738107144024177,-4.078824101239113
0.03764612499999999,0.0034223749999999996,11.0,1.340506766692641,0.5063742290382031,0.043673057693591186,-0.0001170966421467121,-0.00021704983699719362,-1.3609245750712086e-6,0.0664107111558645,2.8011217010295786,-2.7018438995829515,0.540207604690336,3.101606416042158,-1.4058834020457918,32.42426244247199,-3.135433649535519,1.0501220854686668,-34.56541550693838,-14.127322010114105,11.85994024693333,-4.151728501510821
0.03764612499999999,0.0034223749999999996,11.0,1.374196635232088,0.5398106536800711,0.04288627419608316,-0.00010788348879254043,-0.0002001250803879783,-1.360545733236703e-6,0.06640624478156323,2.8117984453839933,-2.7215920392881303,0.4805487081899138,3.0700482231354234,-1.409719454248933,32.44878137897323,-3.1137255798952697,1.1652224725921128,-34.587818536408946,-14.119321457198408,11.90460274839713,-4.235270695727536
0.03764612499999999,0.0034223749999999996,11.0,1.4070067680469722,0.572476057869718,0.04212384402932486,-0.00010124670027426955,-0.00018800291846566932,-1.1472792440831993e-6,0.06640391581645472,2.8211762648584933,-2.737094733893268,0.4182338232301396,3.0673694656271504,-1.4028634294551579,32.41232729003408,-3.1387796901482696,1.2673679661956736,-34.596528824793005,-14.097997434859595,11.88818496027565,-4.334737431822823
0.03764612499999999,0.0034223749999999996,11.0,1.438942652183337,0.6043646401573305,0.041363266250631636,-9.465489820921196e-5,-0.00017600884605797592,-7.541684595783896e-7,0.06640247535810927,2.8291372854317465,-2.7487149250400704,0.3523869714277943,3.0887125122828656,-1.3841204946602843,32.323374891296915,-3.2022596786925077,1.363200359344446,-34.59346981598813,-14.06891963376593,11.818105871976844,-4.451912871627321
0.03764612499999999,0.0034223749999999996,11.0,1.470002142632763,0.635480119556962,0.040584837056278744,-8.971677621658612e-5,-0.00016717351985122907,-2.3102933641337632e-7,0.06640120734043366,2.8355316106938,-2.756510042392176,0.2818667423180939,3.130980452177169,-1.3533999898382576,32.18310573929497,-3.3004375266631722,1.4607569012767756,-34.57623664425323,-14.032756237648725,11.694609885004933,-4.591737353453951
0.03764612499999999,0.0034223749999999996,11.0,1.5001817649018008,0.6658291627834428,0.03978101793264459,-8.608969518772837e-5,-0.00016088485860440798,4.15644213762702e-7,0.06639958189188393,2.8401274117015842,-2.7601929200279995,0.2054476448094675,3.193531135544905,-1.311965769315895,31.991906338224766,-3.4306963436716638,1.566421753032211,-34.541099418576245,-13.993438853918086,11.518434247474833,-4.759952888577121
0.03764612499999999,0.0034223749999999996,11.0,1.5294795319396273,0.6954192808892363,0.038945429762428686,-8.369172984019515e-5,-0.00015702938448642332,1.1896396247879121e-6,0.0663972539647921,2.8427562396965986,-2.759393929755484,0.12223839052293578,3.2768852590570425,-1.2618335040575037,31.74828677306119,-3.5887776041455774,1.684892287072467,-34.48385118638548,-13.951582363750681,11.286995104675393,-4.961777546129512
0.03764612499999999,0.0034223749999999996,11.0,1.5578956019566381,0.7242584238393965,0.03807603954701456,-8.249378074215219e-5,-0.00015561749399221151,2.1087559065538494e-6,0.06639384947721151,2.843374788304224,-2.753665661878117,0.03157019377470214,3.3819074689851982,-1.2048421515899939,31.451932314697977,-3.7696857111184117,1.8199135147024275,-34.39780169974313,-13.907106515607717,10.996382801591444,-5.201820983687632
0.03764612499999999,0.0034223749999999996,11.0,1.5854322732910555,0.7523549447426235,0.0371772560898485,-8.249480368842954e-5,-0.00015674798165680082,3.2050469857377673e-6,0.06638888574278298,2.842026174124039,-2.7424775451652614,-0.06687696474200339,3.5091409028274256,-1.142197811908226,31.10464740830243,-3.967437098972952,1.974667625286837,-34.27406382394956,-13.859420944276822,10.642601594873708,-5.483808528114266
0.03764612499999999,0.0034223749999999996,11.0,1.6120936559250565,0.7797176466429494,0.03626218640537465,-8.37110862284991e-5,-0.00016060159071574627,4.524837619032712e-6,0.06638180403247168,2.838806482335993,-2.7252017634078936,-0.17301234160827114,3.6586587369985892,-1.0743206544915833,30.710812986658578,-4.175003049930438,2.1516408050968345,-34.10182451703509,-13.80795052093353,10.22279448341355,-5.8102995420954215
0.03764612499999999,0.0034223749999999996,11.0,1.6378851640324923,0.8063555358551336,0.03535453175002166,-8.616812870542204e-5,-0.00016744256237794902,6.1295991965797e-6,0.066372033185877,2.833831970498295,-2.7011154589106865,-0.2862976768280899,3.8299564545282037,-1.0005722869982583,30.277794247870315,-4.384574653019629,2.3523565524411474,-33.86939278077596,-13.752859524315193,9.736506338379982,-6.182313006969355
0.03764612499999999,0.0034223749999999996,11.0,1.6628127736048683,0.8322773042836227,0.034489308978502,-8.988918686670815e-5,-0.00017761799377427642,8.098342215666997e-6,0.06635905464440262,2.827207800713094,-2.6694243358259713,-0.4057486147166056,4.02174176750548,-0.9187764742474176,29.816356928570766,-4.588225014259472,2.5771621623344703,-33.56568300296792,-13.695822712892664,9.186651966118054,-6.598903929839948
0.03764612499999999,0.0034223749999999996,11.0,1.6868820591466394,0.857490666348277,0.03371166086028855,-9.483589004536884e-5,-0.00019146564690342556,1.0527244136448483e-5,0.06634246265030426,2.818998872533758,-2.6293060267292914,-0.5299705340509112,4.2316397172182185,-0.8246857528535965,29.341000708711096,-4.778817054698041,2.825130778463664,-33.18146744902698,-13.640537655292436,8.579760156573212,-7.0567704956818815
0.03764612499999999,0.0034223749999999996,11.0,1.7100971933282174,0.882001696926845,0.03307343864414484,-0.00010098566503906387,-0.00020949773101785883,1.3545278003002173e-5,0.06632201647838644,2.8092041882492333,-2.5799665530037452,-0.6572029902470023,4.455840503744946,-0.711622774605343,28.870111325512724,-4.950926906485462,3.0941048679587184,-32.70962767586747,-13.592658662931994,7.925217996279181,-7.549945371703666
0.03764612499999999,0.0034223749999999996,11.0,1.732460137637803,0.9058143695824189,0.032627985109715985,-0.00010963742641300237,-0.00023525846194733804,1.754464495835579e-5,0.0662976939304795,2.7977257468480876,-2.520698178638388,-0.785338866810961,4.688635138837592,-0.5705473883311029,28.425484947435923,-5.10141788377632,3.380887753256447,-32.144550190881404,-13.558679844538046,7.233597607890165,-8.06952289209404
0.03764612499999999,0.0034223749999999996,11.0,1.7539701016419684,0.9289305341668063,0.032424260884574355,-0.00011904250002801761,-0.00026626746656435555,2.2582826565313463e-5,0.06626971581539497,2.784359948062695,-2.4509272410766316,-0.9119113063687542,4.922338627498953,-0.39063815070175095,28.033629261892035,-5.230908498482549,3.681552776861496,-31.47655815739411,-13.5465891732054,6.515158229733297,-8.603891404360454
0.03764612499999999,0.0034223749999999996,11.0,1.7746231622903998,0.9513504982269739,0.032502351674848766,-0.00012934163277247748,-0.0003043615629595678,2.9079471974291664e-5,0.06623866880750952,2.7686909578358696,-2.3702459521829193,-1.0339614646974282,5.146563324729665,-0.1607450826758451,27.72304492087092,-5.343084969211869,3.991696865038181,-30.69302535189265,-13.562796492268637,5.778437553558155,-9.138260189767852
0.03764612499999999,0.0034223749999999996,11.0,1.7944115151885451,0.9730740960937455,0.032891601888263226,-0.00014009405978500746,-0.0003508189188553961,3.754524812140239e-5,0.06620561779699013,2.7500227308114016,-2.2784428138166097,-1.14802820356855,5.348789720905476,0.1285584757782024,27.523618372653914,-5.446421297927427,4.306449042057604,-29.770955788472005,-13.613709153300197,5.030824875355827,-9.655238762963087
0.03764612499999999,0.0034223749999999996,11.0,1.813322147297121,0.9941017785046495,0.033612276254259665,-0.0001504369183108863,-0.0004069139970645976,4.863405692761892e-5,0.06617236505191505,2.7272348166737905,-2.1755537062699024,-1.250094137133674,5.5151768924650675,0.48240276873745463,27.463029033364304,-5.5549071990918035,4.619896073213917,-28.67526086379134,-13.706516642414817,4.28053965069565,-10.135072965678987
0.03764612499999999,0.0034223749999999996,11.0,1.83133415356834,1.0144351348639602,0.034683095672716394,-0.00015894106779188296,-0.00047397217601045016,6.314321701816176e-5,0.06614171453519518,2.6985933947891114,-2.06194995078581,-1.3357290595637705,5.632608045621203,0.8990278813956795,27.561568833296906,-5.688829390041094,4.923673411879375,-27.35978029425695,-13.85251928508554,3.540804731691065,-10.556281457500589
