t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.18823062500000015,0.0034223749999999996,55.0,2.839365084369438,1.1266249475792987,0.4272673662605168,0.004503718874314554,-0.0006920038652885934,0.0006575792975507707,0.06787872288861775,0.22117945995514432,-1.0439937582385763,-1.1357759116442867,1.0021998234472032,3.3640277733255766,3.854233127307185,-5.453296850901034,1.4286890296975676,31.296479068507814,-5.028827745355463,-26.83860887340728,-2.430888853144771
0.18823062500000015,0.0034223749999999996,55.0,2.8422511625149633,1.1203573772060316,0.430725490755741,0.004843133290726366,-0.0007565190033659027,0.0007026593550610084,0.06789577951201234,0.2407502315704479,-1.136147133852805,-1.3289777378047698,0.9620130452713713,3.1856446119787942,3.829082906599861,-5.3968086220214575,1.2966993789578063,30.66664159638836,-5.040437011076487,-26.37422953825594,-2.2587124242291763
0.18823062500000015,0.0034223749999999996,55.0,2.844644750032997,1.1150788819470787,0.4345778977982459,0.005405694948761853,-0.0008563163620495203,0.0007810500853710123,0.06790521381619227,0.25191005824979945,-1.23669195852293,-1.4897044209604036,0.927904029243592,3.0041249162466572,3.750725242142755,-5.326666229274275,1.0970243208979111,29.873908604229225,-5.0422389532189404,-25.728382473884313,-2.0249283501415096
0.18823062500000015,0.0034223749999999996,55.0,2.8465869028678124,1.1108336561680014,0.4387189967666068,0.00663158975375867,-0.0010616424351576736,0.0009562127459236578,0.06790967226061206,0.255298370232934,-1.3416496550927008,-1.6170178097988486,0.900318729807382,2.8113547957017615,3.61458722935997,-5.2588753890883835,0.8467286410222443,29.015530472223123,-5.019920943118402,-24.91084512822056,-1.747047370829626
0.18823062500000015,0.0034223749999999996,55.0,2.848131184694233,1.1075997327957108,0.4429137448877898,0.01239214554124722,-0.001998731791728793,0.001787082018058214,0.06791089129576508,0.25249553128392666,-1.4443334996509287,-1.7123059319947551,0.8772058402167385,2.579534844822369,3.4067759608296595,-5.158769525371819,0.5737138556731038,27.91501120898275,-4.936633228894745,-23.697445746636333,-1.4509196958898458
0.18823062500000015,0.0034223749999999996,55.0,2.846194649438558,-1.1110374468505173,0.44240398914546025,-5.117005049311003e-6,-7.77466977499256e-7,-7.523175512881388e-7,0.0679448200577014,0.24735475345506475,1.3384664542800142,-1.6777328219734682,0.8111433171340277,-3.012066167256955,3.3157006783957974,5.296214294946119,0.5361006371024614,-29.2326321618284,-5.003953742062909,25.303673327707756,-1.347243954236491
0.18823062500000015,0.0034223749999999996,55.0,2.8444346172538175,-1.1149053096147024,0.43828119339770416,-1.7076980464415918e-5,-2.5693202581679367e-6,-2.5170032819933737e-6,0.06795189133159102,0.24592884750581795,1.2353712928308072,-1.5628906044765967,0.8408301328474774,-3.1931916537583507,3.449358271197959,5.361808381161765,0.8039196494903129,-30.015436959712336,-5.007278881779037,26.07355100950001,-1.6447497823377888
0.18823062500000015,0.0034223749999999996,55.0,2.842232068396151,-1.119797618533106,0.43436624591516115,-2.5483562097883656e-5,-3.782873007589672e-6,-3.771753054279167e-6,0.06795093672257155,0.23721702444439485,1.134664772808962,-1.4147221430660772,0.8783938104677174,-3.3709732917304995,3.5415420468094885,5.438033383798343,1.0265188743326883,-30.81706022559074,-4.994098762133049,26.733520881347456,-1.9049126848004097
0.18823062500000015,0.0034223749999999996,55.0,2.8395345930724987,-1.1256955773272763,0.430836406322847,-3.471640748497665e-5,-5.071621809299515e-6,-5.171905392358434e-6,0.06793749750562664,0.22008202678973204,1.0421746956067495,-1.233270323146174,0.9201221622443241,-3.551160557880369,3.5935447690128792,5.513997995740366,1.1884930983482214,-31.531807256265846,-4.97704517914797,27.239934390616963,-2.1086152605925435
0.18823062500000015,0.0034223749999999996,55.0,2.836314713515643,-1.132523805589135,0.4277064063582524,-4.4783325310429075e-5,-6.415198451951133e-6,-6.7288577050038585e-6,0.06790676811447459,0.1946899668472845,0.9595537420420955,-1.0207597116019504,0.9750303040138864,-3.718575612929522,3.5637260812332623,5.572098606514667,1.2837420740857812,-32.0251388503272,-4.942264282262695,27.59326968984495,-2.258772378099665
0.18823062500000015,0.0034223749999999996,55.0,2.8325847395153203,-1.1401769175982082,0.424773191088031,-5.564420169461673e-5,-7.793495112709432e-6,-8.447424199150518e-6,0.06785581545910868,0.16259752742892722,0.882447220392321,-0.7811644090452173,1.0437319575076878,-3.8721954406305925,3.4540213857731725,5.590522365621969,1.322889540698844,-32.159957371795244,-4.886526641500506,27.78375441618987,-2.3666214982065332
0.18823062500000015,0.0034223749999999996,55.0,2.8284074998352966,-1.1485173669007793,0.421578826389,-6.725900909345303e-5,-9.188924404331886e-6,-1.0333085201531883e-5,0.06778386689252186,0.12703905660068482,0.7990654730106557,-0.5203593774700453,1.129809857935257,-4.000552253066814,3.261406363083895,5.550518087068955,1.3012150051578126,-31.81519048094567,-4.806932150713182,27.808413509382326,-2.431024863093071
0.18823062500000015,0.0034223749999999996,55.0,2.823896559124962,-1.1573560686496143,0.41739645404056885,-7.962652538470194e-5,-1.0601423371396383e-5,-1.238317515144717e-5,0.06769268581393291,0.09295653177383642,0.6902364039506246,-0.24665094685845082,1.2366649399041243,-4.081354312298889,2.9859142120385123,5.445249374018374,1.1699378132068443,-30.91612683092121,-4.707816993462983,27.65642650546936,-2.4066027531109655
0.18823062500000015,0.0034223749999999996,55.0,2.8191997251784824,-1.1663506282847815,0.4112590500653521,-9.282077246639381e-5,-1.2058955133899596e-5,-1.4606290693084648e-5,0.06758916273096148,0.06709298343944559,0.5316115650767713,0.026338608691464302,1.3648432845216973,-4.074754991922131,2.6299573490284085,5.289379624258104,0.8164290151489858,-29.47574857444746,-4.602126111910523,27.274384830435434,-2.181272299670681
0.18823062500000015,0.0034223749999999996,55.0,2.8144580659965976,-1.1748621093525002,0.40204498887025547,-0.00010704896034459369,-1.3617908746205651e-5,-1.699813413761257e-5,0.0674824909606481,0.05781490294356516,0.29844414333818414,0.27596072448592346,1.5125963533949567,-3.9097432993832535,2.1855790042704277,5.122401553034927,0.08899821136697139,-27.641963966217855,-4.49984855625066,26.49452637412706,-1.6015945647619279
0.18823062500000015,0.0034223749999999996,55.0,2.8097436487606133,-1.1817702666479586,0.38866857138519945,-0.0001226701609555717,-1.544100325055904e-5,-1.9567648929807626e-5,0.06738498171899603,0.07480724770079011,-0.025565319134895535,0.46614490136031766,1.6479488898596248,-3.4924878954303202,1.7202088625862992,5.007199335908338,-1.0761684116685757,-25.762741679875226,-4.3830985765891715,24.91634044505747,-0.5717804781910509
0.18823062500000015,0.0034223749999999996,55.0,2.804968275556252,-1.1853272584022443,0.3704131931819312,-0.0001402116578811948,-1.7824040614585494e-5,-2.22604597427107e-5,0.0673068232695218,0.127215496925856,-0.434124346336818,0.5467268546027216,1.7254637875429495,-2.73021868622888,1.3347870594003588,4.987981686870539,-2.405143614355664,-24.288073475600406,-4.171374307796562,21.95229869867308,0.6796798268127088
0.18823062500000015,0.0034223749999999996,55.0,2.7997879234045655,-1.1833297248508599,0.34749059142965577,-0.0001603242233343731,-2.138748486838975e-5,-2.4904814879726885e-5,0.06724659814316686,0.21928563242047233,-0.8795488852546326,0.467134870464555,1.6821363641734735,-1.628791755206473,1.217176500046216,5.006101903446414,-3.0668967583689346,-23.448376733241126,-3.724260040303835,17.206015237864158,1.3847603941954607
0.18823062500000015,0.0034223749999999996,55.0,2.7935713817826517,-1.1733943387343673,0.32132708635858037,-0.00018362052207539093,-2.746737212346362e-5,-2.716608563168324e-5,0.0671924355163787,0.3464768088978777,-1.2715896050119864,0.20071896313989843,1.4781757332168812,-0.41762237685873954,1.5553768100777843,4.85434778534632,-1.927267183750892,-22.77995805251732,-2.9519961103933814,11.233219414269948,0.44909145053400906
0.18823062500000015,0.0034223749999999996,55.0,2.785523355606133,-1.1544562857691745,0.2948291557034219,-0.00021039689416966004,-3.8778038903449276e-5,-2.884156830697428e-5,0.06710891927885362,0.4886448485181269,-1.503217527072309,-0.20802701654792405,1.159704152594568,0.47154805826257273,2.304473435044066,4.288887629632429,1.3193783532568166,-21.015462483548788,-2.022212200434796,5.935276896149414,-2.479082505851384
0.18823062500000015,0.0034223749999999996,55.0,2.775005655064013,-1.1274642707307951,0.27114640640349985,-0.00024014734078870145,-5.915756242083396e-5,-3.0333122032799277e-5,0.06695616684242624,0.62035347891002,-1.5212775231714082,-0.6556242897169436,0.8521347525363577,0.6994593485481623,3.126386003381303,3.313232788896452,5.334359506211831,-17.35889036960059,-1.3553177333217041,3.255442894025889,-6.186494258748202
0.18823062500000015,0.0034223749999999996,55.0,2.7618059982944216,-1.0950784413440422,0.2522578561664439,-0.00027121149070838976,-9.123799320198686e-5,-3.356615877803226e-5,0.06672559633362411,0.7237028105408445,-1.3625823097195275,-1.0404574829517141,0.6779510933277371,0.35156769986472297,3.6209828592807565,2.243578483550876,8.225577941911746,-12.46966896154699,-1.2423289801174298,3.369563547446208,-8.90352903523949
0.18823062500000015,0.0034223749999999996,55.0,2.746149676436267,-1.0603277026260194,0.23839351368430947,-0.00030195203114839807,-0.0001337092926879963,-4.0710466636371574e-5,0.066447752599126,0.7955812375666584,-1.1117390403067937,-1.3167862638002454,0.6456797792746641,-0.2001119902792018,3.717443053705226,1.4159864160422044,9.230310279284705,-7.793093557364876,-1.6352599740475096,4.977135747121558,-9.875990058559367
0.18823062500000015,0.0034223749999999996,55.0,2.7284608918157156,-1.0253466486604994,0.22867128403098214,-0.0003327943557033205,-0.00018133715481125748,-5.27481655337717e-5,0.06618044874678759,0.8429180829636285,-0.8420627746050829,-1.4934147016253916,0.7125592293363278,-0.6882732553019776,3.5385511917885024,0.9434664839086822,8.801121036426462,-4.203838036655503,-2.2818028069871614,6.755627169337403,-9.513680265762778
0.18823062500000015,0.0034223749999999996,55.0,2.709193261043351,-0.9911981555553979,0.22189801788558713,-0.0003647016236678326,-0.00023233516797831395,-6.904460543395277e-5,0.06593617498650786,0.8751629869817535,-0.5930511430453721,-1.5979290365061383,0.8194772933777329,-1.0127058325785996,3.275340700004143,0.7781561102565363,7.690351089419715,-1.7685384642014825,-2.9727901929182834,8.08201989821024,-8.50982838279745
0.18823062500000015,0.0034223749999999996,55.0,2.6886785555427664,-0.958149634193413,0.21712634851310983,-0.0003994486258467689,-0.0002857130916625805,-8.847767974389207e-5,0.06570838943698057,0.8984103149714868,-0.3775366029602059,-1.6565992996977106,0.9423528108058776,-1.1829164453049201,2.9815580833135025,0.785492638995738,6.421911505909119,-0.23646081335598063,-3.5764831536213664,8.870040443296173,-7.364264316714981
0.18823062500000015,0.0034223749999999996,55.0,2.667179613873864,-0.9261292375509456,0.21368376099503106,-0.00043711731480898476,-0.0003440142367722717,-0.00011043362589469532,0.06548373688929512,0.9171399710027811,-0.1960364496269652,-1.6878959820459645,1.061031231336893,-1.2399814676044936,2.733300667218148,0.8929061986250115,5.237053863995095,0.696231723579426,-4.083986660268988,9.227442733527297,-6.298085095331982
0.18823062500000015,0.0034223749999999996,55.0,2.6447718443974715,-0.8948720568666689,0.21122474193764307,-0.0004772804282079933,-0.0004096640871994649,-0.0001352915293877184,0.06526264072744715,0.9333685547303568,-0.0437889823775747,-1.7024270560545096,1.1738267875694206,-1.2209191060150584,2.5266733705149056,1.051634241294848,4.210898367025712,1.274086650538417,-4.4876647558030225,9.27196356661322,-5.384725154595146
0.18823062500000015,0.0034223749999999996,55.0,2.6215971001090783,-0.864161542451714,0.20947226288281795,-0.0005200332031631077,-0.0004850197341706612,-0.00016373594517106484,0.06503828847567868,0.9485010015030819,0.0835765140226398,-1.7069193110889371,1.2787092469742078,-1.1482926879907114,2.3421246288768742,1.230828109093965,3.352368247010674,1.6305028667436607,-4.806771772997295,9.096752674931148,-4.63107749398488
0.18823062500000015,0.0034223749999999996,55.0,2.5977085361467758,-0.8337907739073437,0.2082965393877399,-0.0005643950822806606,-0.0005728854876879746,-0.00019718616620072584,0.06481809083548205,0.9632552312337475,0.19025163530150518,-1.7050151713915198,1.3775783130352595,-1.040006637287638,2.1882002980329878,1.4218624351826121,2.6465332260074406,1.8474341631826108,-5.051781385005105,8.775573658624502,-4.024111539042695
0.18823062500000015,0.0034223749999999996,55.0,2.5731306018071294,-0.8035662759981214,0.20764944506597846,-0.0006073003815009976,-0.0006765829235595364,-0.00023648169870834528,0.06462194768267879,0.9791807574740059,0.2811435234532572,-1.7007763034433445,1.475200229714402,-0.9124853282793826,2.09013803448089,1.6353326699912096,2.072075034522371,1.982797201318636,-5.245232414472122,8.358049699060093,-3.547275264236774
0.18823062500000015,0.0034223749999999996,55.0,2.5478504222376945,-0.7733762036134098,0.2075421373956221,-0.0006432520337848587,-0.0007968022570782239,-0.0002847215670842318,0.06447505685860938,0.9946296359220015,0.35754776862815774,-1.6933177795380507,1.5610212392867804,-0.780115104631296,1.9856862293774578,1.8509192367479628,1.6098994617408529,2.0897752942487604,-5.371544705158181,7.847954340531686,-3.170920701027633
0.18823062500000015,0.0034223749999999996,55.0,2.5218416953826592,-0.7431156534503925,0.20800211189874174,-0.0006642983455700333,-0.000934592995770033,-0.0003401705729625432,0.06441472863542416,1.0103164149409085,0.422808430060299,-1.6836611863167106,1.6428521233210942,-0.6296739089397719,1.8980309379777534,2.056134168619336,1.2313792221712745,2.1983716190259788,-5.441311625050306,7.263322706648676,-2.8742313454923627
0.18823062500000015,0.0034223749999999996,55.0,2.4950760186763006,-0.7127461886554757,0.20904755523018564,-0.0006569259961234824,-0.001085153764562368,-0.0004016968435213466,0.06448533707425676,1.0258203886523307,0.4781576075255963,-1.671340493186894,1.7169437811249855,-0.4702954931711487,1.823501871759333,2.2470755162941023,0.9241046661915422,2.3307351181967615,-5.451293785855811,6.614816096860703,-2.64104844731653
0.18823062500000015,0.0034223749999999996,55.0,2.4674143696832784,-0.682241854683164,0.2108650379823218,-0.0006048110249482234,-0.0012395889050854025,-0.00046340843836952043,0.06473241426320413,1.0396537156116354,0.5254780558522242,-1.6560518439370162,1.78131056606186,-0.30228930895063505,1.7728654573383085,2.4119531358709345,0.6626335563183283,2.4967205617550476,-5.415349812752591,5.908731575124123,-2.443944122380189
0.18823062500000015,0.0034223749999999996,55.0,2.4388291473573736,-0.6516581668623141,0.21343323218441265,-0.0004990880523723758,-0.001381185568813182,-0.0005209454131898801,0.0651662121064559,1.0510063347346736,0.5640706049500523,-1.6366047765292868,1.835846024965788,-0.13513403330261342,1.718336795024816,2.547917719321592,0.45093195041521383,2.708782668349282,-5.311417647208044,5.161746275611269,-2.286777975381006
0.18823062500000015,0.0034223749999999996,55.0,2.4092689500277147,-0.6210481661362338,0.21674500672283864,-0.00033763780083858913,-0.0014949823225392336,-0.0005635754694956135,0.065768707546123,1.0591547954563454,0.5935176783945574,-1.6120389344728439,1.8783557895295813,0.03525161739629265,1.6792926138093005,2.640503581372539,0.2654353586448624,2.928121253570368,-5.1537497269956125,4.388884188388323,-2.1437911481744427
0.18823062500000015,0.0034223749999999996,55.0,2.3787067296949,-0.5904989048048753,0.22073974897617557,-0.0001274274634679199,-0.00156909181380611,-0.0005824888806204062,0.06647307309277978,1.063754707475618,0.613099521005598,-1.581137184824264,1.9100027596112823,0.20102005068933332,1.6842263443935943,2.692151962118908,0.09366584179127904,3.1439378997304273,-4.974636706311121,3.589867832223873,-2.003668601402561
0.18823062500000015,0.0034223749999999996,55.0,2.347182238943031,-0.5600695529815564,0.22520981971370882,0.00010053409535835242,-0.0015943252407913024,-0.0005811612005375056,0.06718126545075823,1.0643053717919206,0.6207401558043141,-1.5466218377157168,1.9411222061796531,0.3620422191669123,1.6296737902681973,2.701712864934531,-0.03104796067645227,3.355628628961161,-4.724359730071178,2.833197617300645,-1.9100742455031987
0.18823062500000015,0.0034223749999999996,55.0,2.3146094068463943,-0.529723989472517,0.23002207942061678,0.0003163959084898542,-0.0015778101540653094,-0.0005572561553693781,0.06782545213829161,1.060753739411696,0.6168936794531096,-1.5069322407885462,1.964626971957518,0.5136832572672348,1.5779613564919268,2.660383041364943,-0.1384864028576422,3.483451769989193,-4.444433481863398,2.118973467199529,-1.8261405690998729
0.18823062500000015,0.0034223749999999996,55.0,2.2810250765619693,-0.49944826054716984,0.23490820915704003,0.000503575830766515,-0.0015326131727953706,-0.0005169890986908169,0.06835526569023506,1.0533404758284535,0.6015483315418214,-1.4633399040330932,1.9853371977239807,0.6455400706821134,1.5199629664779373,2.5793034935301002,-0.22610786283185696,3.525800081932324,-4.15297895371389,1.464344614597673,-1.7592293348921242
0.18823062500000015,0.0034223749999999996,55.0,2.2463908474039305,-0.46915339662302735,0.23958142605922692,0.000654959094222318,-0.0014719871002852967,-0.000467359430329351,0.06876075432274627,1.042391907774305,0.5756958888983241,-1.4183362953612302,2.010069050035515,0.7581432375880734,1.4426144104079726,2.4625568924354044,-0.29397726321484546,3.504966761815444,-3.8653645598675093,0.8946534452610482,-1.7160917868206704
0.18823062500000015,0.0034223749999999996,55.0,2.2106123007974667,-0.43875511921937466,0.24388891159723247,0.0007660654436885178,-0.0014089958999068497,-0.0004160718182815651,0.06905326243205138,1.027142005830033,0.5407409690313641,-1.3725411072790563,2.0370394723326606,0.8436250345288467,1.3556352988758607,2.322045426099336,-0.3489730742964495,3.3944709536962487,-3.5961074659581262,0.41086544175020934,-1.6880663980362105
0.18823062500000015,0.0034223749999999996,55.0,2.1736049031773788,-0.4081208136202527,0.24763619316251445,0.0008449471878935985,-0.0013510771222723498,-0.0003666040071542659,0.06924068801827592,1.0073594322678312,0.4988651376369596,-1.3305388899952446,2.067782176917645,0.9019128891704986,1.2305491839718132,2.162985039257695,-0.379595772172728,3.2024382935287594,-3.3553332181017312,-9.147711092016841e-5,-1.6881864047449193
0.18823062500000015,0.0034223749999999996,55.0,2.13534532522515,-0.37707946125965025,0.25065694087298057,0.0008733040643008022,-0.0013170397900852263,-0.0003306215306127525,0.06934782604026804,0.9832870642231009,0.4512708242696182,-1.285781868871677,2.0867312021902213,0.8985274035965106,1.2454835939386453,2.0424807166917875,-0.4090283703734837,2.9560078088185904,-3.225763965502782,-0.33615463670579726,-1.6777028318167369
0.18823062500000015,0.0034223749999999996,55.0,2.095860487911579,-0.3454111104947514,0.2527222713302917,0.0008860550012453395,-0.0012940627852284837,-0.0003032588351184948,0.06938858126479916,0.957021237049889,0.4026226509404133,-1.249565059460592,2.1100391171624735,0.8863989044211584,1.2037135159594075,1.92131743148721,-0.4124128028778352,2.696430901720347,-3.121528050607569,-0.6071862006640504,-1.6976263142846377
0.18823062500000015,0.0034223749999999996,55.0,2.055166792585922,-0.3129521839772908,0.25385448087885665,0.0008882301008274762,-0.0012833419984894347,-0.0002848190316584559,0.06937953939383884,0.9285452826895116,0.3538308703979145,-1.2185935180359204,2.1284067557641277,0.858147286187021,1.1650744250201537,1.8250899336342314,-0.4045959330143048,2.4235937802539578,-3.0696851764918405,-0.841962209279405,-1.7238108227498246
0.18823062500000015,0.0034223749999999996,55.0,1.97032315286117,0.2454501313202415,0.25929315493251065,-0.0009395116249711162,-0.0013787723112074846,0.00032842793634410734,0.06922859226366039,0.8650212864595496,-0.26256923115297004,-1.1350204915979896,2.1547098870425874,-0.6538425910514518,1.2597695711612007,-1.7712696034758169,-0.5496395626976734,-2.3028331457442155,-3.1865141149482348,0.993537347615923,-1.6050703243449131
0.18823062500000015,0.0034223749999999996,55.0,2.0133623595539705,0.2795976610643224,0.25877849832762845,-0.0009633450895675686,-0.0013618580472480142,0.0003315231935978899,0.06929412999054212,0.8961349657546313,-0.3101586767223395,-1.158604169341177,2.1440850030171372,-0.7316194738629799,1.3063736684275244,-1.8702936144382776,-0.5243517858377165,-2.5555086066130905,-3.1906788644710553,0.9218130393104775,-1.6197332171794194
0.18823062500000015,0.0034223749999999996,55.0,2.055170349787395,0.3128117123384213,0.25757984703459263,-0.0009861929310975436,-0.0013526255985555154,0.0003357252073268932,0.06933177723052326,0.9252579783694024,-0.3595656701211569,-1.1900684576753762,2.1276953201504387,-0.8053761969678416,1.2942010888792568,-1.9556616813654024,-0.4999587239331823,-2.803737128652789,-3.1947993885291432,0.8020153637749498,-1.6277365962172539
0.18823062500000015,0.0034223749999999996,55.0,2.0957900871762765,0.3451480117275549,0.25556580939836,-0.0009946238818213042,-0.0013593414149731837,0.00035019595437070007,0.0693380839273489,0.9524522284356739,-0.4096509044807286,-1.2270234079836921,2.1121971051387627,-0.8508005297574569,1.318644941939814,-2.0641138399875074,-0.4738457507061391,-3.0692168835915536,-3.2723962959892874,0.6372713551376622,-1.6383513544326214
0.18823062500000015,0.0034223749999999996,55.0,2.135178342632381,0.37675243502851097,0.2527380984399637,-0.0009837595551461635,-0.0013830384289970229,0.0003756125857265574,0.06930366357505334,0.9769817417271589,-0.45891416520843414,-1.26913054369785,2.0963835675141254,-0.8724925272807305,1.3539029380251253,-2.199224121215219,-0.4429409397386972,-3.311721745320899,-3.417079294260156,0.41700324457612703,-1.6534426277754266
0.18823062500000015,0.0034223749999999996,55.0,2.1733750400401894,0.40774985336746244,0.24904090690398528,-0.0009600425212217292,-0.001416492947327359,0.00040729813849946337,0.06920839143999771,0.9994643943273898,-0.5069297344255803,-1.3191017860932897,2.0911896861744688,-0.8928958966345669,1.3111709266647924,-2.324501113112791,-0.4041442164077197,-3.55347576405497,-3.5935755861387597,0.11778887583561559,-1.6870454697667536
0.18823062500000015,0.0034223749999999996,55.0,2.2104461681931395,0.43828872918623246,0.24455649914127142,-0.0008835745105580915,-0.0014771100096382756,0.00045145226660610517,0.06904184571765888,1.0197004280843758,-0.5497146223401241,-1.3676503068349624,2.0785416464550956,-0.8519483868362622,1.3930813407331235,-2.47221312163816,-0.37859269846770227,-3.7305940808898628,-3.8532118548241305,-0.29335578184163524,-1.699948947987394
0.18823062500000015,0.0034223749999999996,55.0,2.2464181825571266,0.4685470958929328,0.23949158171281834,-0.0007610898273592078,-0.0015495165589826914,0.0005015071180643597,0.06877167777679963,1.0373238807669813,-0.5862471364017424,-1.420272739759704,2.068307781481255,-0.7762690437181766,1.4463170812181279,-2.597593331570834,-0.32633464514001326,-3.7991275869515917,-4.1254028364888775,-0.8136796251516993,-1.7419731363412447
0.18823062500000015,0.0034223749999999996,55.0,2.281296492226347,0.4987075095656498,0.2341855838788744,-0.000579858242682781,-0.0016246537923757887,0.0005533645275013301,0.06837379524812726,1.0514397481831634,-0.6133201859759744,-1.471096997179945,2.0552209767860807,-0.661563964346077,1.5133966700831925,-2.7004222276712984,-0.253913651017183,-3.749672716117341,-4.415053834276493,-1.43594736838235,-1.8013073257688987
0.18823062500000015,0.0034223749999999996,55.0,2.3151024944865233,0.5288836161234335,0.2288914256695185,-0.00035122269148290814,-0.0016816117500946845,0.0005959883816482605,0.0678365603914732,1.0616550840383927,-0.6290101777674861,-1.5179448417505108,2.042437691206473,-0.5247634415852005,1.570259617930241,-2.771995941300685,-0.15430282659720054,-3.6040793016591426,-4.7068372617438925,-2.153921544783373,-1.8881348646092748
0.18823062500000015,0.0034223749999999996,55.0,2.3478718475982245,0.5591576370514967,0.22385408681236002,-9.557612605491666e-5,-0.0017018342050710384,0.0006195331583424208,0.06718363619308129,1.067552915819317,-0.6326705100187768,-1.5588484332297683,2.0243581969056605,-0.3727084061173762,1.611647392316069,-2.8018633312779926,-0.0391140142714608,-3.392943307714069,-4.981202576769736,-2.9323935700069974,-1.9852441826341987
0.18823062500000015,0.0034223749999999996,55.0,2.379599144324073,0.5895329854557905,0.21922878401986184,0.00016510083678127546,-0.001673810075133507,0.0006177768562205873,0.06646967364019041,1.0692230180045326,-0.6244009503333671,-1.592618984217628,1.9945431101246172,-0.21054070689229953,1.66498208988992,-2.7821674576514748,0.08969838664998155,-3.1173328027210503,-5.22299308912875,-3.7458808181079015,-2.084241496774595
0.18823062500000015,0.0034223749999999996,55.0,2.410324896215269,0.6200237665104286,0.21518309007548142,0.00039427440598966367,-0.0015951511206851912,0.0005942441692522577,0.06576491708498435,1.0663192406918334,-0.6043894445143512,-1.6219580952976416,1.9592380716292097,-0.046603004705911014,1.67046023328462,-2.7162281218353903,0.2596309550661558,-2.8757375766710163,-5.406010271262378,-4.577043136807059,-2.2188690266953666
0.18823062500000015,0.0034223749999999996,55.0,2.440017330441584,0.6505749123528894,0.21187678534487003,0.0005686286818030436,-0.0014766528222565313,0.0005495877961324555,0.06515954397345439,1.0595149726302158,-0.5747200658722762,-1.6436338529608205,1.9165831119136751,0.12469235746505292,1.720848715399076,-2.6168846718636636,0.4448227003213411,-2.6335877269433112,-5.551376205541706,-5.389211323028068,-2.361405812235014
0.18823062500000015,0.0034223749999999996,55.0,2.468692743763957,0.6810984926033528,0.20936891306444075,0.0006817916806091127,-0.0013316749157563572,0.0004905814208392974,0.06471413620229319,1.0489515524467015,-0.5362716680801708,-1.6596089964370122,1.8612471018758234,0.2937681108423312,1.7835995676310012,-2.4768195076865562,0.6551562198196741,-2.4074652705308024,-5.643053208802427,-6.165276922486659,-2.516403321695498
0.18823062500000015,0.0034223749999999996,55.0,2.496409867481115,0.711539445493954,0.20764731113058685,0.000735174306710532,-0.001175007631883316,0.0004284309939362614,0.06444721332921317,1.035502524325059,-0.48984232939300076,-1.6716244869420325,1.7999679354140408,0.4647094206294082,1.8384248167969857,-2.3097099723135748,0.9079921853122278,-2.2591611626954764,-5.669371704640216,-6.873921028779243,-2.707960120726273
0.18823062500000015,0.0034223749999999996,55.0,2.5231977724463013,0.7418490311624124,0.2067164208445822,0.0007439539859623318,-0.0010194169895951274,0.0003650080651093555,0.06435037586948397,1.0201640923155995,-0.4353578354266203,-1.6802576735652777,1.7225073784737581,0.6225335845735162,1.9228335216263428,-2.110384919426595,1.220122327438596,-2.116346866693594,-5.65247444449111,-7.544557059584461,-2.942629705912352
0.18823062500000015,0.0034223749999999996,55.0,2.5491982576535808,0.7720408855084339,0.20639758862203816,0.0007196008232048359,-0.0008760880358183903,0.000307492498993493,0.06438500076124959,1.0043411046960071,-0.3716747379470519,-1.686830188226873,1.6406074739839502,0.7743845445793704,2.0153787381388897,-1.9007485430694238,1.5969968652165591,-2.021248869825682,-5.578783856280006,-8.12696292764705,-3.2376043392005047
0.18823062500000015,0.0034223749999999996,55.0,2.574444867457905,0.8021499652214197,0.2066624071881533,0.0006789428880391988,-0.0007485584034953488,0.00025706252163598155,0.06451106758862972,0.9885826263303539,-0.29727579336628196,-1.691773757246723,1.554620057650483,0.9095086692863026,2.119736124576762,-1.682046572895724,2.058254208408097,-1.926731090255248,-5.449845546367524,-8.628853850137661,-3.612874266058577
0.18823062500000015,0.0034223749999999996,55.0,2.598970725253789,0.8322724479886929,0.20747866748859017,0.0006308782571622707,-0.0006368097906369146,0.00021518892710299762,0.0646910650161414,0.9725342397609527,-0.20902843138022686,-1.694008881597708,1.45653925772208,1.0405214154371951,2.234751820679096,-1.4650231080218288,2.632471781528047,-1.7995444548308313,-5.247048714713832,-9.052547853091532,-4.089011039250125
0.18823062500000015,0.0034223749999999996,55.0,2.62279126376707,0.8625168354993631,0.2088304860707263,0.0005802122876860259,-0.000542032485472066,0.00017929259297094936,0.0649001355569608,0.9573961291124339,-0.10524466198145337,-1.6941751845948974,1.3591852243242108,1.1489212238523794,2.3901491613783294,-1.2651236063047884,3.331417646453375,-1.6049484318336167,-4.999063349764196,-9.362321052028712,-4.690602870777577
