t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1608516250000001,0.0034223749999999996,47.0,1.690821895314634,-0.3501215282302831,0.1576958753649707,3.677046480471835e-5,-6.168023794698212e-5,-1.051884443365072e-5,0.06873202297694267,0.7329780939685036,0.30741525436345357,-1.2326485327350065,1.7703358114565884,0.7372961970564708,0.3123950890276314,1.3054090325334693,-0.25741190054247043,1.530519221991315,-2.8712199012622905,-0.7183319333220279,-1.5129239109141182
0.1608516250000001,0.0034223749999999996,47.0,1.6506573574576768,-0.31444629705038246,0.15801899132325012,9.234563232072943e-5,-0.00014566293827749857,-2.3710464151810955e-5,0.06863648480089517,0.7068805508988614,0.269955142197416,-1.1965889559271736,1.7441824985300727,0.6828131705390958,0.4066199313241405,1.2416223701458053,-0.22763192207687077,1.3364024511617498,-2.7812997638907513,-0.9885267017082655,-1.5165505764532015
0.1608516250000001,0.0034223749999999996,47.0,1.6094788427278146,-0.2778479319593243,0.15789894015920766,0.00016859542173056405,-0.00023840718443957445,-3.639984935863983e-5,0.0684799918162789,0.6798741515654342,0.23516085762156325,-1.1676405909470111,1.7103605328683478,0.6277032712920831,0.47702904786471556,1.165771759059957,-0.19448333642056465,1.204119324771837,-2.6839552392759622,-1.2804382178208473,-1.5158771964477824
0.1608516250000001,0.0034223749999999996,47.0,1.5671698609607714,-0.24039633623258005,0.1577106857304895,0.00028190542516164606,-0.0003356765519463152,-4.476205492059083e-5,0.06822779961657974,0.6504071514244356,0.20286957658662388,-1.1433027690458129,1.6807072182490823,0.5883096105464025,0.4574924509099044,1.0495259977581102,-0.18138819850727733,1.1821882222800375,-2.528825944102384,-1.5648703810988223,-1.499319019741805
0.1608516250000001,0.0034223749999999996,47.0,1.5235123991523072,-0.20224402993625795,0.15801548863426884,0.0004610994064434035,-0.00041321095046677105,-3.639891915253439e-5,0.06784246997078416,0.6135544338732943,0.17027885813252716,-1.114321483496465,1.643871625789152,0.5599134039641527,0.28318526367048846,0.8390304962272648,-0.20306673373305945,1.2759845687293596,-2.25367613799373,-1.834777136129331,-1.4408048920560925
0.1608516250000001,0.0034223749999999996,47.0,1.47825131669108,-0.1636053593543814,0.15961183502602597,0.0007305371248040128,-0.0004109245604678328,1.0080681051969896e-5,0.06736396391255982,0.5639768190909709,0.13303689170855051,-1.0676597560816479,1.5799261614527627,0.550328154306017,-0.1562742425392405,0.5180570871974775,-0.2744936358357588,1.4749516395231583,-1.8342019960665197,-2.0110256431132747,-1.3054325256170038
0.1608516250000001,0.0034223749999999996,47.0,1.4313555401751326,-0.12456388946920001,0.16311814866739693,0.001043743761057227,-0.0002339764453766518,0.00010517896964920296,0.06702000916925888,0.4998294353688062,0.08795816916738974,-0.9863011041767388,1.4344030050394523,0.512224410922906,-0.76471110893188,0.14310356689222087,-0.35376052929388574,1.6864723341386336,-1.244154203747996,-1.992650298949715,-1.080642475745566
0.1608516250000001,0.0034223749999999996,47.0,1.3833321778906955,-0.08475040522240518,0.16811222116777638,0.0012217923048727902,0.000104360519433416,0.00019710694407744015,0.06700439632983925,0.43088945844911586,0.04094262073163422,-0.8697713496339858,1.1911595995485884,0.39564749533367877,-1.2552587375095976,-0.13944567956318446,-0.3592155342895664,1.6809413143687102,-0.5808527719339852,-1.6245523094103698,-0.8319440652590224
0.1608516250000001,0.0034223749999999996,47.0,1.3351051683571185,-0.0433554328818269,0.1721541142898458,0.0009496579475142368,0.0005036137383853443,0.00018266161705944565,0.06731165960959462,0.3706226118376064,0.007935568521046045,-0.7418199411165636,0.9114730234698757,0.19401706039953143,-1.4477236595322154,-0.1980067595371989,-0.2065814467525343,1.1378589166865203,0.07019006560215518,-0.9379077083345928,-0.7048915767173416
0.1608516250000001,0.0034223749999999996,47.0,1.2874769019172787,4.390742588359268e-5,0.17197176743350231,5.976853508005436e-6,3.0785529182473595e-5,-4.6364169209561346e-8,0.06841297993706698,0.3273543373868532,-0.0011790941001806918,-0.6401638303146994,0.675987806699637,-0.01535042328747827,-1.49363571570058,-0.0010615271996221036,-0.0003082065917027199,0.15267231115550933,0.6521548387065726,-0.15082954208201033,-0.6756796001079339
0.1608516250000001,0.0034223749999999996,47.0,1.3351878104099641,0.043354405600806015,0.1735826867746368,-0.0007272301263554876,0.0006088253894125835,-0.00023054843807629474,0.06730635427788798,0.37076707912743395,-0.010636373781952927,-0.7241123285119098,0.8914536570407651,-0.18927762257602887,-1.3409079610859478,0.1993865212663501,-0.1969961956757241,-0.7513900435088353,0.10850228125830658,0.4714859132104804,-0.6944574613650415
0.1608516250000001,0.0034223749999999996,47.0,1.383399671568202,0.08490272789768752,0.17129496529370009,-0.0012253747121499844,0.00011992213708578856,-0.00025606688746326645,0.06687066998826031,0.4290514851490355,-0.03853672250269867,-0.83033317875208,1.1378320854106037,-0.3284977092494222,-1.0895179161174735,0.14826955585934531,-0.3819118682375464,-1.2978352531016437,-0.4770830348270269,0.9639826219430573,-0.7559202171730572
0.1608516250000001,0.0034223749999999996,47.0,1.431276830578825,0.125016373543012,0.1678046842364842,-0.0011141154534183475,-0.00031274333142576794,-0.00012242144811191403,0.06698429052493149,0.49348807827811836,-0.07822543304822119,-0.928571987833414,1.3586535380079123,-0.40276571634374014,-0.693968296430182,-0.11555770289521272,-0.45484499317966687,-1.391189541068243,-1.0731090577796194,1.202427120043246,-0.9038085448282461
0.1608516250000001,0.0034223749999999996,47.0,1.4780542685432048,0.1642226871229303,0.16484796375591834,-0.0007818159023699161,-0.0004939461161490238,7.701043392136647e-7,0.06740549028764066,0.5544013557082235,-0.12037677296162821,-1.0041478682258473,1.5293699299534464,-0.4617474917346049,-0.3147605629560387,-0.46312347238936313,-0.4506373965226368,-1.3366129660293973,-1.6062457232057763,1.2208506092389118,-1.0787325334308093
0.1608516250000001,0.0034223749999999996,47.0,1.5233864577060814,0.20274080712325418,0.16276071950666374,-0.0004834094933935148,-0.0004572602478403576,5.2227137051094025e-5,0.06788684185051848,0.6058102601303947,-0.16122681006134912,-1.0582876614692465,1.6421622753280756,-0.5117612224479912,-0.021843167397304575,-0.7847589385376642,-0.4044621351684651,-1.2856093117836482,-2.01353114540384,1.1390816697988353,-1.2377001401596104
0.1608516250000001,0.0034223749999999996,47.0,1.5672459950685904,0.24060404504595934,0.16141666991199055,-0.00027744521145978346,-0.00033861286215655856,5.477270392472265e-5,0.06825902937093607,0.6475723222510568,-0.20050658553710016,-1.1011661361478047,1.7045537700440534,-0.5633615877872408,0.17834724919202538,-1.0277384977902717,-0.3563666385956638,-1.2896336646520064,-2.3223175824262894,1.027770229309711,-1.3481871314483893
0.1608516250000001,0.0034223749999999996,47.0,1.6097340153145505,0.2777762237411938,0.16055233226833301,-0.00015095724330267994,-0.0002134483641793293,3.8710231429907526e-5,0.06849123874892304,0.6813436460742799,-0.23865518190082696,-1.138479988470421,1.733226195899539,-0.6065910349059708,0.3083612622136013,-1.1857989825725634,-0.3211413206028666,-1.3730440294165638,-2.541734203466454,0.9135236466731466,-1.4120848752966708
0.1608516250000001,0.0034223749999999996,47.0,1.6509991110658975,0.31418805386449816,0.15980333038203884,-6.953837030883542e-5,-0.00010613262559184796,2.002397170191005e-5,0.0686261995773672,0.7103049310074667,-0.27698842407381785,-1.1770667834161284,1.7562130129461084,-0.6628648894319519,0.3468553315865353,-1.2922357023116682,-0.3088143428253688,-1.551231383097368,-2.7121390852973923,0.7751559588397587,-1.4473986701207409
0.1608516250000001,0.0034223749999999996,47.0,1.6911887507311063,0.3497530866144615,0.1587671522204627,-1.0647712206440851e-5,-1.6641647419050037e-5,3.1725377341305663e-6,0.06870303291901057,0.7367978015612062,-0.3165088841555834,-1.2212003891539216,1.7740405932039085,-0.7183392546922724,0.3384488003073512,-1.3684651999040296,-0.31465048780894433,-1.8049005399307267,-2.8735432822853246,0.6253394697663259,-1.4593901053949647
0.1608516250000001,0.0034223749999999996,47.0,1.7303981101183803,0.3844409934328705,0.15715510763184795,-1.997262990644193e-5,-3.2047667485369846e-5,6.222332096546943e-6,0.06830130632171535,0.7624602352196275,-0.35734946042379856,-1.2728399739710337,1.787978740250131,-0.7705110336257867,0.2927738831192964,-1.4423321532141828,-0.31846524001348725,-2.0764519773275976,-3.0439129450314293,0.429208548750037,-1.4695135002366428
0.1608516250000001,0.0034223749999999996,47.0,1.7686341717036205,0.41829551467102594,0.154936089162664,-4.411706368562767e-5,-7.57607445819247e-5,1.54490434726499e-5,0.06823893662643264,0.7878550683565446,-0.39897908635669077,-1.3339055077304214,1.8106780963892462,-0.8048802131944688,0.24152565702876055,-1.5391799734536291,-0.3166567270711085,-2.3275096724813547,-3.272235427879027,0.17058440513733925,-1.4940213693181377
0.1608516250000001,0.0034223749999999996,47.0,1.805876788430984,0.451400947529892,0.15215088964142348,-6.448843749438116e-5,-0.0001251052014419006,2.7323121993727507e-5,0.06814090550795328,0.812356976196873,-0.4393068758273786,-1.4018356258842983,1.82488086582093,-0.803627570911571,0.22312224769570266,-1.645288831447127,-0.3025992431328055,-2.548186652664757,-3.543069647227958,-0.16104262864814028,-1.5222816226881268
0.1608516250000001,0.0034223749999999996,47.0,1.842121215073236,0.48385913279050646,0.1489167297804716,-7.689873640300407e-5,-0.00018252811452813773,4.285771465055546e-5,0.06799537912202837,0.8355505106447778,-0.47633730143209785,-1.4747295541310836,1.832143951216912,-0.7769303749090823,0.21547593879420687,-1.746054256528849,-0.2800927257462859,-2.7217850492387976,-3.834478136885623,-0.5946871371271306,-1.552051225470628
0.1608516250000001,0.0034223749999999996,47.0,1.8773682898419444,0.515766053702465,0.14542963162628408,-7.447938805580113e-5,-0.00025025348483485627,6.299312413739128e-5,0.06778577697331646,0.8568675989609555,-0.507899208144864,-1.5499854313507706,1.8321133509875516,-0.7111137191925758,0.21131474204881226,-1.8323988957961581,-0.23807832624677597,-2.8025095229439607,-4.127916072186586,-1.1530964189599204,-1.594035024740776
0.1608516250000001,0.0034223749999999996,47.0,1.9116127561585794,0.547222796473825,0.14192504053385402,-4.637926784701803e-5,-0.00032831930376423304,8.821825308692616e-5,0.06749542744807983,0.8755020350355902,-0.5316870246467431,-1.6234788092420533,1.8184429366764496,-0.6009831209117182,0.2673971889866924,-1.9036094069681915,-0.17411233736714204,-2.751999314689397,-4.426536893324104,-1.828189439190571,-1.6443305993093071
0.1608516250000001,0.0034223749999999996,47.0,1.9448147711460004,0.5783033600881363,0.13874812647327878,1.563052347978991e-5,-0.00041010705717058873,0.00011696046058445528,0.06714754158071293,0.8896369032479975,-0.5461128541789338,-1.69074843046379,1.7919724779481345,-0.4583316982366388,0.3354707794721469,-1.9463652820715804,-0.08395264746176476,-2.5808115037484054,-4.7041081472189115,-2.613855287042699,-1.7080198304863687
0.1608516250000001,0.0034223749999999996,47.0,1.9769490009631387,0.6090176676776136,0.13610772566459653,0.00010789667447540699,-0.00048570254669814977,0.00014547310574940556,0.06680181909522562,0.8991490520972794,-0.5511433630808164,-1.7490768364393388,1.757924845429088,-0.2971379306945964,0.38521724992250994,-1.9597488532928415,0.010384070435340537,-2.3425533475101306,-4.94182370871237,-3.466600965439217,-1.7683089158644298
0.1608516250000001,0.0034223749999999996,47.0,2.008119148854512,0.639361324196438,0.13395164855489283,0.00022346447206424033,-0.0005489968025295911,0.00017044579104026945,0.06651352583674358,0.9048040569214912,-0.5473414351731676,-1.7986278943856318,1.7114626407577138,-0.13502728323142638,0.403606049501284,-1.9215982299145076,0.10622711836068785,-2.094835181517391,-5.113807103303007,-4.352907216456352,-1.8176897591184016
0.1608516250000001,0.0034223749999999996,47.0,2.038373498324917,0.6692829316718294,0.1322769175407049,0.0003530517359970375,-0.0005974041488008299,0.00019013045130877204,0.06633089388163062,0.9079083553254956,-0.5361487918221339,-1.8420809988833426,1.657722171873013,0.016637597089327938,0.38119216762870745,-1.8310855392037038,0.21374359165689033,-1.8912066080008934,-5.205556731504687,-5.263089999455145,-1.8714657635299041
0.1608516250000001,0.0034223749999999996,47.0,2.067781094652998,0.6987504328444383,0.131017617430303,0.0004874200334380101,-0.000631548779857174,0.000204681852181831,0.06626245546099864,0.9098096470899265,-0.517521618606476,-1.8798230196496772,1.5907260743525236,0.18559780098709333,0.38407421703991884,-1.698573450016562,0.336840482618316,-1.75257747801207,-5.238226575601985,-6.162795154978629,-1.9275665569708345
0.1608516250000001,0.0034223749999999996,47.0,2.0963822635507956,0.7277534044887064,0.13018593548378382,0.0006198058976250696,-0.0006544242948131147,0.00021373471675546104,0.06629470797737039,0.9113107476692639,-0.4920059303623038,-1.9138328629593113,1.5139635207337927,0.3597511136236359,0.42403461405067144,-1.526802185658689,0.48137202070333135,-1.6767305231640832,-5.218096770005257,-7.0457805229704755,-1.9953355414371248
0.1608516250000001,0.0034223749999999996,47.0,2.1242220227509767,0.7562667101609719,0.12972493932000845,0.000747805041298568,-0.0006682645818702534,0.0002206834888616159,0.06639761472579113,0.9128538813779309,-0.45899357495371257,-1.945016317998684,1.426807419901025,0.544918872274303,0.4817416591883919,-1.3225059293781172,0.6748904096582163,-1.6542286959058008,-5.139637110952898,-7.921999419445021,-2.101697829559239
0.1608516250000001,0.0034223749999999996,47.0,2.1513441803050197,0.7843075146261858,0.1296051052964048,0.000868486285283635,-0.0006807203828315244,0.00022694333617457362,0.06654077602977657,0.9161160653237297,-0.41778499084618276,-1.9737678839803052,1.334480642900997,0.7520113138501343,0.6078345772066658,-1.1275478432288448,0.9229947129246566,-1.6772897906220046,-5.03924379186229,-8.775519674879611,-2.2574753558256546
0.1608516250000001,0.0034223749999999996,47.0,2.177765642666222,0.8119080201591602,0.12980845239935584,0.0009887405214025512,-0.0006893032520764479,0.00023373028207650368,0.06670320598746204,0.9202535322599508,-0.36685870485850725,-1.999846638548022,1.23498431119956,0.9668495833387185,0.7683621762229447,-0.9251897409885412,1.2438565658644252,-1.7165653349226377,-4.90778909136855,-9.607045732139005,-2.4788408770639845
0.1608516250000001,0.0034223749999999996,47.0,2.203505020788203,0.839098466576803,0.13032488589451519,0.0011104196363788189,-0.0006981415766712456,0.00024149799774165343,0.066867899866453,0.9254066103122145,-0.3048732501256406,-2.0229096581772894,1.1325848001566026,1.1788801452447328,0.959258985614624,-0.7176845883323842,1.6540102017788374,-1.7488842855750764,-4.746382296500771,-10.412753432649689,-2.786595001935441
0.1608516250000001,0.0034223749999999996,47.0,2.2285662953162246,0.8659495259327618,0.13114928956275204,0.0012378502978979068,-0.000703980992470519,0.0002528220901518829,0.06702517389877909,0.9312163890244536,-0.2290947522302058,-2.043259858442209,1.0221907121381661,1.4141272397370128,1.1380635717483278,-0.5340549129826384,2.203457289786948,-1.733434486742574,-4.520309105011992,-11.2195621439666,-3.2256480019251144
0.1608516250000001,0.0034223749999999996,47.0,2.252913234007344,0.8924954373418428,0.13238109472594317,0.0013718501085898096,-0.0007087374814025256,0.0002670394047240084,0.06717159683628066,0.9368057233271104,-0.1385336503655783,-2.0583528667253614,0.9055332811853026,1.646639397007431,1.3679162578584187,-0.37008861399278214,2.8947386594224493,-1.6284631148244675,-4.26820250448866,-11.974181641683849,-3.8002719406077525
0.1608516250000001,0.0034223749999999996,47.0,2.276526683679628,0.9188673803342075,0.13400995101172297,0.0015153762086267974,-0.000709399508508753,0.00028441521278031083,0.06730329411348444,0.9415507446189089,-0.0294531322995708,-2.066413249514864,0.7822430758453522,1.8687182077649105,1.620669752797145,-0.23598705671314552,3.7631376619932215,-1.403442175772709,-3.958397050174298,-12.660658072223958,-4.545380737838571
0.1608516250000001,0.0034223749999999996,47.0,2.299316029237737,0.9451006644531783,0.1361545148909431,0.0016679494036071372,-0.0007060764662778218,0.0003066187095777231,0.06742057759712246,0.9439030407187399,0.10043351336605322,-2.064630498857115,0.6457809892034237,2.0769811384456585,1.9116591089796222,-0.15211660179958159,4.8321861444076735,-0.9452470337550272,-3.5800635532322524,-13.244458004739167,-5.477967133611092
0.1608516250000001,0.0034223749999999996,47.0,2.3212604831276913,0.971353517425464,0.13893319134496385,0.0018301283285500343,-0.0006960489137939548,0.0003341133092427094,0.0675233353359798,0.9427633042423744,0.25391321527700306,-2.0482820713449508,0.5056483147026363,2.2456618827564268,2.2172114756542274,-0.15149964524287746,6.11282243314674,-0.22206508851598267,-3.127684512599473,-13.65733165997281,-6.618470747849383
0.1608516250000001,0.0034223749999999996,47.0,2.3422079857394142,0.9976725168206728,0.14257123362256835,0.002000993918883986,-0.0006762022908176916,0.00036813311039773564,0.06761719082221178,0.9351446189779831,0.43199895500671387,-2.0110241590602147,0.3590850738895816,2.374116230425989,2.571391251406721,-0.2889460925710503,7.561512038865424,1.0212386607848165,-2.614055646366299,-13.836891144437509,-7.920597112755017
0.1608516250000001,0.0034223749999999996,47.0,2.3620009503158457,1.024062574605391,0.14736289979269926,0.0021794320166776586,-0.0006419193659389329,0.0004079413450810382,0.06770696057773824,0.9174120435052627,0.6327210797314957,-1.942464082773029,0.2268825838708233,2.429147305573628,2.915041192428439,-0.6161768487180701,9.049973682358484,2.9785201448996563,-2.0578802510935033,-13.708015941032713,-9.276856266229295
0.1608516250000001,0.0034223749999999996,47.0,2.380443617232826,1.050375482855922,0.15369167718325694,0.002360800081661471,-0.0005970177175939487,0.00045414774698130565,0.06779700965407956,0.8849552217643839,0.8471798092353215,-1.8290561783964974,0.11160489451848876,2.409651868653062,3.245627315145716,-1.1981790806139148,10.319404314774168,5.867301406978551,-1.5238934248179685,-13.273397009441519,-10.43100920929265
0.1608516250000001,0.0034223749999999996,47.0,2.397295343985546,1.0761785964855457,0.1620127367925011,0.0025419251328088867,-0.0005430990178124299,0.0005058591169103449,0.0678888190332588,0.8330575971351872,1.0551946764820996,-1.6593927528971948,0.06733476165781016,2.356267211445934,3.4345175803906876,-2.0686798827698896,11.007260363397066,9.731168610029076,-1.1255065275315015,-12.711876218961962,-11.074595125054888
0.1608516250000001,0.0034223749999999996,47.0,2.412332892008288,1.1007053439686054,0.1726875919377834,0.0027189238445036786,-0.0004912781673833339,0.0005606731106310469,0.06798115786637876,0.7582301531881166,1.224833607826335,-1.4269591633587584,0.10307530997267576,2.347498218738611,3.456724440052477,-3.1732794302146607,10.766418057838223,14.325330689320088,-0.980764985842994,-12.37331253269364,-10.869493367810888
0.1608516250000001,0.0034223749999999996,47.0,2.4254078048482235,1.1228865255469858,0.18581207889443033,0.0028908021451563974,-0.0004457640717266894,0.0006161814924152476,0.06807150121439481,0.6621987130300055,1.3175459502393332,-1.1450167564896507,0.23314827754692763,2.504160048032473,3.2763953053603267,-4.347971817022289,9.536600406187025,19.023944434984077,-1.1424456087093005,-12.745521705087898,-9.769748683733987
0.1608516250000001,0.0034223749999999996,47.0,2.436539400460068,1.1416425096392508,0.20097653976152866,0.003057171501848228,-0.00041448834426749105,0.0006689224028191574,0.06815531917274707,0.5528251102798701,1.3047288015074803,-0.8463798142689859,0.4243087683298836,2.9085251897629796,2.9733665706148558,-5.392499235656044,7.676570455342559,23.115552363287264,-1.5589005889268335,-14.138355155699726,-8.100879223672433
0.1608516250000001,0.0034223749999999996,47.0,2.4459029059103967,1.1561640145673524,0.2173868457923468,0.003218771537947114,-0.0003956241659330677,0.0007174711601955285,0.06823113789469651,0.44257865993491063,1.1795545157355252,-0.5767409177858812,0.6222099243099035,3.5558101757485137,2.6846915394643394,-6.176150954617635,5.802313439532027,26.26116788500024,-2.0918492112864717,-16.486146676260223,-6.424523363841933
0.1608516250000001,0.0034223749999999996,47.0,2.453799200509231,1.1662169782402847,0.2340337818130509,0.00337605757476701,-0.0003867131837543247,0.000761818332204152,0.0682987905949062,0.3435321135998146,0.9611478806440438,-0.3748628320033034,0.7763567082090297,4.350502963822205,2.501612343428829,-6.671285698818961,4.417497265059197,28.474846665964968,-2.5848672608097463,-19.298950044940824,-5.193853973268225
0.1608516250000001,0.0034223749999999996,47.0,2.46055539018343,1.1721579385132104,0.2500199441286972,0.003529974500316746,-0.0003854633161744737,0.0008019458883267907,0.06835836050099357,0.2635329445027333,0.6834108306821646,-0.2601133696894517,0.8552606994534578,5.138289056993772,2.46085253855847,-6.940655479895086,3.684883015805302,30.034508583254063,-2.9592315796761426,-22.00420055307057,-4.540143715258757
0.1608516250000001,0.0034223749999999996,47.0,2.4664503187440556,1.1747527234161026,0.2647770123709424,0.003682041334918525,-0.0003897638500194987,0.0008391029597105899,0.06840970058732292,0.2043968203387283,0.3804189291572738,-0.2304949374187138,0.8707520389143257,5.811805245255218,2.5265337817544085,-7.077755054882864,3.4525856198678553,31.1806608320026,-3.200235992530281,-24.18327924218428,-4.323337658782185
0.1608516250000001,0.0034223749999999996,47.0,2.4716831618342816,1.1749455672629687,0.27809881927066615,0.003835162694419434,-0.0003983868701641696,0.0008743345695666748,0.06845183550076125,0.1634725993087405,0.07711964234840775,-0.26830294197712745,0.834298097050274,6.313740760790031,2.6396005703675374,-7.130820995598951,3.4863204605034395,32.03619351965097,-3.3487046441799535,-25.67967459964298,-4.320618557553718
0.1608516250000001,0.0034223749999999996,47.0,2.476375959159681,1.1736619210182575,0.2900550688249202,0.003993992370110569,-0.00041059401730614086,0.0009094251404691389,0.06848411087762023,0.13553852688988413,-0.2122873790650364,-0.34930462420391145,0.7678165546726028,6.629777559468191,2.745071254521879,-7.128235404088944,3.5807732909728465,32.621010236199474,-3.440191227262032,-26.498511618281267,-4.348589845645444
0.1608516250000001,0.0034223749999999996,47.0,2.480594041368504,1.1716904656890386,0.3008584855144039,0.0041663332326523144,-0.0004261871270422785,0.0009463989380525527,0.06850578584118827,0.11494132468294634,-0.48176318213216995,-0.4495159249065711,0.6893162073303648,6.763709997254546,2.807982420711952,-7.083537419846263,3.6202782955737844,32.931561637733374,-3.4974135329087876,-26.72472926965983,-4.309594502904147
0.1608516250000001,0.0034223749999999996,47.0,2.4843772260897734,1.1696286145661252,0.3107374862555389,0.004365213242213976,-0.00044574822418697166,0.0009888579231038472,0.06851735681026395,0.0970629889634938,-0.7290819260970391,-0.5493438746659662,0.6097562426483936,6.761004526032345,2.815427045156074,-7.003423061201519,3.5702681871574233,32.97975254660124,-3.528843859951178,-26.454598597337103,-4.180024429805825
0.1608516250000001,0.0034223749999999996,47.0,2.487755716526533,1.1678888730460038,0.3198571077717588,0.004614785762202202,-0.00047149232939583066,0.0010423243454398977,0.06852032664649653,0.07870996856776716,-0.953526735030908,-0.6348181875204182,0.5383278939194032,6.633261506262039,2.777789004977683,-6.896584016885262,3.4444605459898816,32.80147697331739,-3.5359154990419146,-25.788122951581514,-3.9827884399092834
0.1608516250000001,0.0034223749999999996,47.0,2.4907582673743485,1.1667076786293527,0.32828402047913124,0.004965967376964612,-0.0005081770749415858,0.0011174029394230328,0.06851569633807283,0.05837642686338899,-1.1542419574662555,-0.6980722686182003,0.4756325497656214,6.390851073570665,2.7011454066040166,-6.758856014673528,3.293760137255675,32.43298737858928,-3.513640281514494,-24.813362786446056,-3.7693926870212953
0.1608516250000001,0.0034223749999999996,47.0,2.49340969950507,1.1661638350001549,0.33599819918319646,0.005546247602556082,-0.0005688391171002611,0.0012443488112534368,0.0685055403356579,0.03605282328789288,-1.3288317914603869,-0.7369873291012581,0.421270132778493,6.119202612749938,2.6127703339452513,-6.60866039056736,3.160110972557717,31.95568936286766,-3.4611391996986245,-23.616103486005848,-3.581381105336213
0.1608516250000001,0.0034223749999999996,47.0,2.4957283207577285,1.1662128305473731,0.34291947552362095,0.006808052066822009,-0.0007000297785552362,0.0015227740196268572,0.06849221075198596,0.012672399451752234,-1.4762771015343257,-0.7538460481403209,0.3756592008481634,5.8197226051632995,2.529109062850695,-6.433126305489715,3.0739411400753185,31.37280549573145,-3.3772961213722517,-22.25842496605092,-3.449600340923483
0.1608516250000001,0.0034223749999999996,47.0,2.4977214703032242,1.166722259906491,0.3489440623297751,0.012728668372902298,-0.0013126776919125931,0.0028414768682149534,0.06847752588084545,-0.010252519216158176,-1.5962974950353703,-0.7533069714071495,0.3395245529724624,5.4516969041181635,2.4129842918641184,-6.195154367362519,3.0541865541499753,30.472472064162734,-3.241706406459818,-20.617197247743874,-3.393711107122436
0.1608516250000001,0.0034223749999999996,47.0,2.496076533418709,-1.1668968665744517,0.34749433933252016,-4.795973003375041e-6,-4.6504098450795804e-7,-1.102782492210038e-6,0.06831995558764385,0.0017284114781812993,1.5235347800044532,-0.7559273500408277,0.30157125593219763,-5.972106976108725,2.399570062738681,6.668151615060063,2.87396593050075,-31.799387095421046,-3.29137663255196,22.261218289550094,-3.1755371864329445
0.1608516250000001,0.0034223749999999996,47.0,2.4939383415391707,-1.1666885455515106,0.3409798803503244,-1.5966713990442767e-5,-1.5427911146096816e-6,-3.6812827894285054e-6,0.06834951722503349,0.02417043702457905,1.3879754791354046,-0.7466857258396854,0.34155727344562425,-6.2667409728108465,2.4699842280893582,6.831180363558281,2.9421410187456307,-32.30883379539717,-3.3705043502030483,23.530689008626528,-3.2836982921912554
0.1608516250000001,0.0034223749999999996,47.0,2.4914670694326984,-1.1670280876756571,0.3336253035922548,-2.3757104833812092e-5,-2.288374091695328e-6,-5.495657811717853e-6,0.06837396264488721,0.04590762977711837,1.2251203451517372,-0.717053876842207,0.39146357509154417,-6.554472314396328,2.553351432718959,6.982703527335149,3.0661349571625514,-32.78685328405017,-3.4210427974808044,24.74756012642446,-3.457598532254095
0.1608516250000001,0.0034223749999999996,47.0,2.4886464313305647,-1.1680059533893452,0.32552808106420233,-3.22562027196729e-5,-3.097952232643244e-6,-7.484423677787831e-6,0.06838901562663476,0.065625416985308,1.0360005377763548,-0.6632052737145077,0.45098257867856834,-6.803910863686079,2.630343554810515,7.123271714040072,3.2254949277039593,-33.18291461413599,-3.442809484504844,25.80781120202764,-3.676477506382522
0.1608516250000001,0.0034223749999999996,47.0,2.4854532321709746,-1.1696047332086021,0.3167413843793896,-4.144554067978131e-5,-3.974369110024796e-6,-9.64900412589984e-6,0.06839032992494343,0.08282091857367611,0.8219961645457021,-0.585156188652433,0.5186520345223495,-6.991726383113275,2.6928920583667657,7.246028387655769,3.3774558774976073,-33.45123389664987,-3.4408320769278156,26.610869176503233,-3.8961079120199567
0.1608516250000001,0.0034223749999999996,47.0,2.4818611804087887,-1.1716697232837667,0.30724191878523,-5.126284700566947e-5,-4.914438384954334e-6,-1.1971682945070889e-5,0.0683752069021004,0.09831518513515067,0.5848853745588604,-0.48777668041116296,0.5959836940949669,-7.064305104161022,2.7051406578130206,7.3419690192095795,3.474506658483231,-33.508913253618445,-3.4122158201698873,27.062123526766673,-4.070490352578197
0.1608516250000001,0.0034223749999999996,47.0,2.4778430793520925,-1.1738720429682157,0.2969064107961176,-6.163967236929796e-5,-5.92575430048004e-6,-1.4435522089282966e-5,0.0683428012028722,0.11453774881308541,0.32533055172840564,-0.38232747436958897,0.6776772354146918,-7.002972446433451,2.6661119518861964,7.4037305665798545,3.4804727806180358,-33.31588176844662,-3.3628935041254633,27.066921060953696,-4.1581500160327325
0.1608516250000001,0.0034223749999999996,47.0,2.473370537540703,-1.1757049933853012,0.28552304772821757,-7.25363009459422e-5,-7.022122823541382e-6,-1.702550258519027e-5,0.06829598409129141,0.13563362572122642,0.04431744073822781,-0.28599330049818467,0.7541503403350331,-6.772243989932303,2.5756713109854976,7.426689886438821,3.3983199787832485,-32.844768612285044,-3.2898893207943685,26.52233001328354,-4.152470319118281
