t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1471621250000001,0.0034223749999999996,43.0,1.7756979407896412,-0.2201117917316993,0.22410421919264542,5.107415906318803e-5,-7.043821510322908e-5,-1.2947578211227172e-5,0.06949368040494976,1.170426401588704,0.34347852224602315,-0.7731757263152172,3.593607304237675,1.4854720298769608,2.736388783110274,2.714402294695033,-0.7213206573281712,3.376397666082164,-3.8174658066003433,-1.6793628336904964,-2.8722866469095085
0.1471621250000001,0.0034223749999999996,43.0,1.7286133058148767,-0.1874408002187837,0.2216760369706802,0.00011744639087708035,-0.00016512998848054543,-2.833799909952019e-5,0.06919621985830744,1.0961795916523467,0.259798300214161,-0.7853558891510106,3.580309477069913,1.2659050140777592,2.5169475655688904,2.4632136874687416,-0.7250321680342882,3.0911340464535972,-4.253803735284177,-1.9120813675461357,-2.8552773090356145
0.1471621250000001,0.0034223749999999996,43.0,1.6793213763493196,-0.1535066773065721,0.21947919945913055,0.00018891999870903486,-0.0002789397809931141,-4.24681615199248e-5,0.06888399694143917,1.0092246799581375,0.18255691091733478,-0.7966398438328801,3.5201137892803254,1.0462124232394572,2.288391528027279,2.1544163613308123,-0.7064444663206844,2.801979587503916,-4.736422534009706,-2.0318372882951574,-2.8136693229596434
0.1471621250000001,0.0034223749999999996,43.0,1.6279522650363611,-0.11816452472650597,0.21754722620106343,0.000261263228619048,-0.00041986639000738486,-5.035629341080829e-5,0.06863272637231693,0.909234517380881,0.11349469054341307,-0.8089500106928873,3.417251836960129,0.8461942630035366,2.03800235630518,1.7289396276394995,-0.6797270613526076,2.505584068635073,-5.159321645327577,-1.9961999849377499,-2.7375247756075227
0.1471621250000001,0.0034223749999999996,43.0,1.5748508626079112,-0.08118684157379805,0.21529822254036393,0.00030718319652685505,-0.0005796774712373791,-4.387495386739932e-5,0.06851413839526611,0.799419610012749,0.05460688363473818,-0.8231004931872936,3.2113088114661914,0.6411273813241776,1.7537599372255521,1.1922385748665094,-0.6121562945020104,1.999967276458832,-5.368659817105203,-1.742745754560472,-2.599152516964184
0.1471621250000001,0.0034223749999999996,43.0,1.5210276731160033,-0.04217062342825206,0.2113223135385145,0.0002579673569228668,-0.0006672759688383789,-1.6744950746964024e-5,0.0685653747984154,0.6915665300244019,0.009966752616260996,-0.8379052253123211,2.8677041688038853,0.4300340338037674,1.4975159875377708,0.6052662751943889,-0.5082463991759687,1.2787492184191855,-5.246008272374431,-1.3056515116745757,-2.3594577696279146
0.1471621250000001,0.0034223749999999996,43.0,1.4679896147715388,-0.0008880643462752185,0.20375770530397327,2.214301894072383e-6,-1.2310600671369953e-5,2.1655284675635017e-7,0.06884301464561603,0.603028757646686,-0.017945005267418088,-0.8586950218319124,2.4179491601493104,0.19777197994396353,1.0965092812284367,0.09997282722551926,-0.40282960062039014,0.3419418168643153,-4.716343096382406,-0.7242302235007285,-2.0151195595289217
0.1471621250000001,0.0034223749999999996,43.0,1.5203019448604402,0.041268360206179376,0.2150679515223857,-5.4297991297939255e-5,-0.000584200249289854,3.426818468275063e-5,0.06911901959944665,0.677614469930533,-0.03670550543310554,-0.8183555524193957,2.831555407957503,-0.01923671633687088,1.5624495940478544,-0.4235550004619817,-0.5058814986613063,-0.6387571139616177,-5.254193916168127,-0.01885494488198055,-2.3256739092961984
0.1471621250000001,0.0034223749999999996,43.0,1.573374478775014,0.0815024612763057,0.22220523483728521,-0.0001971290936364259,-0.0006872480402443568,7.134585711424479e-5,0.06896673044915942,0.7694416365009129,-0.06525547914632157,-0.7848251339440857,3.202719948870682,-0.28870111184329905,1.8618910119318497,-1.058077502604827,-0.6291572848886383,-1.478070304051399,-5.454073337572563,0.595394359563476,-2.5735626639820453
0.1471621250000001,0.0034223749999999996,43.0,1.6263129811718986,0.1193403521286188,0.22611505778470378,-0.00024014076163269662,-0.0005469960403004845,7.780633779436914e-5,0.06890430190064159,0.8733702187275528,-0.1106060125477827,-0.7583414310129541,3.4617642889585696,-0.5913205817173742,2.0836840913062002,-1.6621612178096135,-0.7398575573698836,-2.1741619737637485,-5.327568107548542,1.0638324021363619,-2.7219067315886885
0.1471621250000001,0.0034223749999999996,43.0,1.6779879971868608,0.154942649238666,0.2282771217732619,-0.00020208210545621756,-0.0003605007367313523,6.25841439046096e-5,0.06898470414017789,0.9765231372502368,-0.1736480650223905,-0.7388541259079235,3.594159541913605,-0.8951932517192523,2.2532122752787718,-2.1629517598979895,-0.7936019565505972,-2.714161015288371,-4.926374739876771,1.3603902825798233,-2.8005575853630087
0.1471621250000001,0.0034223749999999996,43.0,1.727658692402003,0.1887450218541138,0.22970801944799313,-0.00012935857622691814,-0.00019630994124810293,3.815136916385555e-5,0.06916543303557555,1.0697651260325727,-0.250412752683683,-0.7273981794007093,3.6386298409626647,-1.1837732756445178,2.424769031422624,-2.5449603163797017,-0.8019731318763552,-3.194200701612076,-4.427569074382201,1.4693469114085147,-2.8366567090863173
0.1471621250000001,0.0034223749999999996,43.0,1.7749826535408346,0.22118046966277546,0.23087826401286135,-4.6355853762257424e-5,-6.416956780527425e-5,1.3393963991720232e-5,0.06938839974964348,1.1489960683759022,-0.3361236137845342,-0.7207080686976932,3.617796467984502,-1.4413668693441468,2.621406234938583,-2.838278296029521,-0.7645696548198101,-3.5963453563024803,-3.966680598114412,1.4293346163517937,-2.853226813164691
0.1471621250000001,0.0034223749999999996,43.0,1.8198633944731024,0.2526240839217409,0.23172887131317094,-1.6583845936186714e-5,-2.1793946149830236e-5,4.787084531647321e-6,0.06921522127968194,1.2134306844844513,-0.42736304995874685,-0.7196464203129906,3.5510659117645327,-1.6499845127852637,2.8306480472210045,-3.0930398539736315,-0.6886527330316232,-3.97141542836634,-3.6202071575471266,1.2844188909003333,-2.8624131787329077
0.1471621250000001,0.0034223749999999996,43.0,1.8623707449241482,0.2834196854927318,0.23193255217204792,-5.3235141268370985e-5,-6.800731498562626e-5,1.5711160331853052e-5,0.06918512023023203,1.2629527021054072,-0.5204543658758934,-0.7242787665208608,3.457439774318199,-1.813421361621285,3.0039720240973358,-3.3182897005065928,-0.5806839870873136,-4.361737993205515,-3.408752399387293,1.0758763624355183,-2.8767557872308887
0.1471621250000001,0.0034223749999999996,43.0,1.9027708840633328,0.3138388382909344,0.23112590846528352,-8.656641191176018e-5,-0.00010892343948024602,2.6481820007861532e-5,0.06910313488119446,1.2991613122674754,-0.612593314887965,-0.736745710168945,3.3499537613922805,-1.924718992796271,3.1246220982860637,-3.5147986947287246,-0.45442417929942347,-4.770545195688894,-3.3274840840612017,0.8312662165199904,-2.8955295820928595
0.1471621250000001,0.0034223749999999996,43.0,1.94148023846841,0.34403214100636054,0.22910959890002597,-0.00011579590027271298,-0.0001446152105822971,3.6487426938355096e-5,0.06898578638722012,1.3261525382598462,-0.7023284558559578,-0.7586193180337324,3.2598715242203524,-2.0030574736116837,3.1997874953853573,-3.6566524699508496,-0.3378415033906775,-5.197066408875433,-3.3695932481382074,0.5613143198660915,-2.9220300208296743
0.1471621250000001,0.0034223749999999996,43.0,1.9788906483935003,0.3740526210876473,0.22590997787098344,-0.00013994782279005166,-0.00017708065357688993,4.5851376171674626e-5,0.06884621422961625,1.3452977649237563,-0.7871659798856128,-0.789477002978489,3.176756537989515,-2.0296865704005094,3.2509962474637994,-3.7720931249525376,-0.22823959995744567,-5.577917991118718,-3.4784254463543878,0.23722507463585912,-2.9485169380320717
0.1471621250000001,0.0034223749999999996,43.0,2.0152496494835996,0.4039425237731575,0.22177704286432046,-0.0001586207675127862,-0.0002081502687658505,5.5390642516732625e-5,0.06868687951982783,1.3601125861910939,-0.8663409752547763,-0.8298382202718393,3.1200463143916033,-2.019412583675883,3.2832689522236893,-3.869950479292525,-0.13228934049927965,-5.893024934283294,-3.649037553092113,-0.12919725982532176,-2.9877569738923255
0.1471621250000001,0.0034223749999999996,43.0,2.0506975115087562,0.43370811638534823,0.21699325911583378,-0.00017115412176294204,-0.00023935733012202593,6.540176574421755e-5,0.06849811948445483,1.371580114468479,-0.9382842852016772,-0.8775962238391359,3.0876170804561514,-1.9826408115378105,3.3091135013943664,-3.9465224496097324,-0.05308276969279879,-6.1406552206446765,-3.8450100444340096,-0.5676922355136629,-3.034534310763353
0.1471621250000001,0.0034223749999999996,43.0,2.085272775170577,0.46336484467168,0.21181321248926718,-0.00017599404558411332,-0.00027191385837007276,7.661497350825659e-5,0.06826598788052042,1.3803130476086456,-1.0018587599607114,-0.931147283446742,3.0668630492547484,-1.9087675628033844,3.3557531531615177,-4.016794295730876,0.015471763438115405,-6.308512102412984,-4.0722240743139695,-1.0853828408602988,-3.0823348126928676
0.1471621250000001,0.0034223749999999996,43.0,2.118956842412211,0.492937197428347,0.206471948138922,-0.00017238852384825578,-0.0003061314719969974,8.936710531277905e-5,0.06797275219046031,1.385883053971687,-1.0555891271443703,-0.9880418518833155,3.0512277297290447,-1.8049903616044667,3.421543860828613,-4.075011756887172,0.07395035591413834,-6.411426834948599,-4.318282031851578,-1.6773290571195876,-3.125178085643182
0.1471621250000001,0.0034223749999999996,43.0,2.1517371013047457,0.5224313210345265,0.20110284030987802,-0.00016039637571289706,-0.00034209135300441345,0.00010360049782741595,0.0676019489107795,1.3884070218724025,-1.0984341494341434,-1.0471694608552422,3.0323055705093034,-1.6588561223090037,3.500889364358356,-4.12933999807158,0.13830141681269137,-6.449421551113964,-4.585162269249567,-2.340281125367566,-3.1706069873219977
0.1471621250000001,0.0034223749999999996,43.0,2.183590700039396,0.5518738554573974,0.19581744301257045,-0.00013878396882933177,-0.0003806610567380756,0.00011972810440847089,0.06714287037698027,1.3870745881952091,-1.1290919852297463,-1.1070036545887332,3.0085301273736715,-1.4839429887625757,3.5741122192841512,-4.153025607313893,0.21091810895817598,-6.405995126127756,-4.852746932412685,-3.0767388409963936,-3.219448236331844
0.1471621250000001,0.0034223749999999996,43.0,2.214522584650305,0.5812683777490455,0.19068603253873265,-0.00010832639415789562,-0.00042211329273530735,0.00013790093911024876,0.06659209152358482,1.382578209851686,-1.1464371493033605,-1.1647556835127026,2.978672044845723,-1.2801178814291518,3.6372186882762643,-4.177681031235116,0.29701694423577363,-6.304946696073382,-5.128653017847967,-3.8526172299737955,-3.275688989081497
0.1471621250000001,0.0034223749999999996,43.0,2.244519089111927,0.6106258858472722,0.18576864788234493,-6.878057781705777e-5,-0.00046803342734903986,0.00015769422613990696,0.06595084783091347,1.374634053149198,-1.1501412917163663,-1.2209396714369063,2.9421399618779236,-1.057749822965977,3.696653424864061,-4.162682930582603,0.4008770557183428,-6.166446990352741,-5.40014762458507,-4.67412105055808,-3.3430170175962615
0.1471621250000001,0.0034223749999999996,43.0,2.273602634745981,0.6399786172578572,0.18115980020941502,-1.7014569060632797e-5,-0.0005204370205006244,0.00017963506522684013,0.06522852189095947,1.3632693724682132,-1.139925836073192,-1.2741135428457573,2.9003594222850286,-0.829163804737029,3.7238392054471587,-4.110585257989971,0.5410731206260108,-5.9501525158760975,-5.654322925479688,-5.534420675650386,-3.4414325429110417
0.1471621250000001,0.0034223749999999996,43.0,2.3017436316042867,0.669318795357767,0.17697099009103776,4.850507023932264e-5,-0.0005809378056119991,0.00020405316133880217,0.0644563214149976,1.3488587888913206,-1.117088133221911,-1.3234548298081594,2.8592893801043533,-0.6037146548814601,3.722725626603194,-4.021627127766169,0.717127349297598,-5.680661372081253,-5.858413544719126,-6.395024784966756,-3.576416729401956
0.1471621250000001,0.0034223749999999996,43.0,2.3289218829359397,0.6986337397144844,0.17331048937840243,0.00013009089273104102,-0.0006515547094310247,0.00023057660899704092,0.06368282037733376,1.3313400761230143,-1.080971724186178,-1.3694713051010616,2.8139988969379095,-0.3872330935434639,3.7186380457123893,-3.8904652850772976,0.9364196528806428,-5.3736842727191805,-6.02717136033797,-7.2683552308605845,-3.7504185498185514
0.1471621250000001,0.0034223749999999996,43.0,2.3550936264092304,0.7278928584078652,0.17031915257860847,0.00023247083672261676,-0.0007322467913406462,0.00025904808270385684,0.06298179587146947,1.3101268304540306,-1.0333040788990313,-1.4108641584894994,2.760870764870133,-0.18704881061110307,3.706227938905638,-3.713716628371267,1.2081618778827088,-5.023802449601406,-6.143456512055969,-8.13464940356001,-3.9690326427528486
0.1471621250000001,0.0034223749999999996,43.0,2.3802651084418978,0.7570257329146044,0.1680547942029726,0.00035412810556563457,-0.0008217993446123779,0.00028983008595138705,0.06242244068089264,1.2867005761133508,-0.9757575860847238,-1.4476107749880969,2.694451192703308,0.008324004210787932,3.681602203642346,-3.525941473496368,1.5353553525711865,-4.679275702391583,-6.19266159885756,-8.936291968115606,-4.229806545274494
0.1471621250000001,0.0034223749999999996,43.0,2.4044410720762563,0.7859660930534219,0.16657226942349973,0.0004943261212824563,-0.0009159806176142549,0.000319487774055845,0.06206142268150718,1.2606282698695097,-0.909264708450373,-1.4799723646093248,2.6205051537474113,0.18589222284612406,3.674246986248293,-3.2955484445741146,1.923181355105834,-4.369128959449006,-6.169375760937808,-9.67746737880996,-4.5436865088532485
0.1471621250000001,0.0034223749999999996,43.0,2.427648297925178,0.8146513195854557,0.1658871767994105,0.0006504123659623331,-0.0010061294722207917,0.0003443559128713593,0.061924638758620705,1.2329901955621692,-0.8339826452294556,-1.508909899504082,2.531023029553668,0.33906177427332135,3.67629903555503,-3.0354922418106858,2.383791711413072,-4.057703450479945,-6.079911928160867,-10.361883854043244,-4.914814740966745
0.1471621250000001,0.0034223749999999996,43.0,2.4499076682025347,0.8430130249561852,0.16601939672012625,0.0008123184699844876,-0.0010865547502584157,0.00036296738470209777,0.061988412153340444,1.204451790550705,-0.7506010497821121,-1.5350469166586147,2.4355783019300303,0.476279747259165,3.6805457821553818,-2.753314417577454,2.923836329485794,-3.7840056209999924,-5.916553780540209,-10.947539670999797,-5.359414631415826
0.1471621250000001,0.0034223749999999996,43.0,2.4713492064414826,0.8711134180252272,0.16677678062166615,0.0009764708217562715,-0.0011520999242879092,0.00037300138005888283,0.06220440094463893,1.177015445422027,-0.6560345927091237,-1.5582490498927573,2.331725007406042,0.5929570474300949,3.6990761844104787,-2.4526685227631964,3.5692298702188534,-3.4947177515077352,-5.683991725153437,-11.442741010631671,-5.900954877624894
0.1471621250000001,0.0034223749999999996,43.0,2.49198396751106,0.8989837078481129,0.1681844444965809,0.0011415991271983685,-0.0012016438419651537,0.0003728997178702166,0.06251751676833546,1.1511580061022528,-0.548941662474916,-1.5782188383530513,2.2352448053477834,0.6715429987581093,3.744292245379085,-2.123455685138919,4.3413638165812625,-3.1554272800069345,-5.37643008910454,-11.853739421956638,-6.576608621929037
0.1471621250000001,0.0034223749999999996,43.0,2.5118401431960784,0.9267192897282904,0.1702181956407011,0.001308917644032638,-0.0012350159921878745,0.00036551340817334076,0.06287969466140354,1.1282858212018796,-0.42593675010057286,-1.5939529407377142,2.136710994959211,0.7320617387409758,3.8388939164534093,-1.8176611419364868,5.281723257442554,-2.704544182449177,-4.989902528585739,-12.1470125484174,-7.418434252401757
0.1471621250000001,0.0034223749999999996,43.0,2.5308917007224396,0.9544328836886331,0.17294973849007453,0.0014846738168428704,-0.0012477432499637578,0.00034868071791563127,0.06326709971957006,1.1077324265346165,-0.2834103051833745,-1.6018787041936378,2.042856783837512,0.7596138189408319,3.9728057459261463,-1.5241808860083772,6.396121447721024,-1.988185828954813,-4.531383836702666,-12.280657369497344,-8.438978231558549
0.1471621250000001,0.0034223749999999996,43.0,2.5491084893946363,0.9821995581268422,0.17658410210956224,0.0016731649598618597,-0.0012325967554514892,0.00032328142382760054,0.06366505120433955,1.088810329011407,-0.11929528593446838,-1.595405831470253,1.959511679463947,0.742100723666952,4.153883744460366,-1.2783207136828771,7.658630844002616,-0.7979080397645032,-4.00076515446497,-12.205213420713024,-9.618142523466572
0.1471621250000001,0.0034223749999999996,43.0,2.5663485990728,1.009945218513727,0.18147481547012187,0.0018744065459598152,-0.0011808855206650762,0.0002920481589326066,0.06407425609957751,1.0696369290816183,0.06396026374376024,-1.563402879015793,1.8992076150014838,0.6576178429118187,4.3992470303595885,-1.1420375971009482,8.937662944434594,1.1380924693283443,-3.412014096221579,-11.880687016323016,-10.836870559436083
0.1471621250000001,0.0034223749999999996,43.0,2.5824356433773117,1.037300657112963,0.18810573404648198,0.002082103043124268,-0.0010907827365577393,0.00026238768276814627,0.06447804058861509,1.0464400226026764,0.25471013742357596,-1.4908212943774628,1.8600993608004628,0.4845845289306509,4.701464863727433,-1.2109296114126775,9.943024966784346,4.112995254114698,-2.8333557254362667,-11.403048527630064,-11.803124327584808
0.1471621250000001,0.0034223749999999996,43.0,2.597126157797809,1.063476710262852,0.1970012463910831,0.002283521887040076,-0.0009778067036235977,0.0002434030554495203,0.06485357716543902,1.013971739239756,0.425735597685711,-1.3635593402322939,1.850784562096479,0.23361783586921944,4.990935232899391,-1.5488222816942692,10.261337950612818,8.103414558105639,-2.3941350507360912,-11.01927745129357,-12.112122512709293
0.1471621250000001,0.0034223749999999996,43.0,2.610192590382532,1.087277916188789,0.20840158630893596,0.002468958397890553,-0.0008712670135392537,0.0002401056058798121,0.0651705569923326,0.9677120881276566,0.5380843562352617,-1.1817775836968116,1.8743503442976592,-0.04396410653151375,5.208209524101216,-2.145243334276372,9.644801406385804,12.609065973559309,-2.2262536843617102,-11.195887345081848,-11.519151750683447
0.1471621250000001,0.0034223749999999996,43.0,2.6215046595199056,1.107390316746444,0.2220110120095133,0.0026382899112010736,-0.0007909970380694826,0.0002493259949335946,0.06541460429823337,0.9068913105328633,0.5567173913058433,-0.9707711351186694,1.9379305269278926,-0.25512746535172426,5.281108314255637,-2.863858274865839,8.294878345559724,16.803407845823994,-2.393531973553671,-12.333884927381565,-10.23280887248761
0.1471621250000001,0.0034223749999999996,43.0,2.6311009399022587,1.122861850028075,0.2369441606292919,0.00279561401998059,-0.0007422834542987255,0.00026545795335199265,0.06558760233671627,0.8367497911893592,0.4698225534705586,-0.773443865507259,2.0295613569979505,-0.3193404817551074,5.242423307602652,-3.526784915575067,6.8144398542805416,20.046299075208214,-2.8077072084650734,-14.336152979452457,-8.844001211278497
0.1471621250000001,0.0034223749999999996,43.0,2.6391778465773643,1.1334454554349078,0.25205299588698993,0.0029452143672320788,-0.000719760567182197,0.000283997225203293,0.06570238233821989,0.7664432906578484,0.29625697157107883,-0.6305461523411988,2.144453347361895,-0.2244696624708678,5.164559892886041,-4.018516040637889,5.738393269920828,22.257478388093453,-3.3103223589283766,-16.736153985149663,-7.8828466172827225
0.1471621250000001,0.0034223749999999996,43.0,2.6460139007330934,1.139622433504458,0.26634077645841236,0.0030901884721252883,-0.0007163764726436498,0.00030264764842006977,0.06577220010602423,0.7042829589012869,0.07079383903666983,-0.5612820215530958,2.2713443520617838,-0.03527151652682636,5.117421340273692,-4.336630079330898,5.246696080767535,23.707600211801108,-3.7571927574613744,-18.966686435456335,-7.518040432829324
0.1471621250000001,0.0034223749999999996,43.0,2.651891395296103,1.142317956055719,0.27923561963499105,0.003233224630889741,-0.0007261896959810245,0.0003210067766149549,0.06580766188379501,0.6546775409204507,-0.17364306029547227,-0.5623726508626994,2.4024340939435325,0.1726177386793724,5.127098715395621,-4.538966728495805,5.213268368877683,24.69420330742633,-4.082515194606934,-20.66606607799287,-7.615702462821214
0.1471621250000001,0.0034223749999999996,43.0,2.6570369016691258,1.1425982882655314,0.2905926264817666,0.0033773064148009697,-0.0007454518141592056,0.00033881129076611513,0.06581760155975293,0.617911517879454,-0.4144357671838411,-0.6171239105567503,2.529172747153139,0.31471418734464907,5.20038329633167,-4.685566614873171,5.416039168132867,25.387391929965542,-4.282474901132425,-21.751850614195043,-7.945211915286023
0.1471621250000001,0.0034223749999999996,43.0,2.66160952261944,1.1414570491783531,0.30056512207801767,0.003526864765074283,-0.0007706373728456719,0.00035714842084490363,0.06580897528213212,0.591444105750315,-0.6415058645911225,-0.7037504812409432,2.664843512084308,0.41199884233270856,5.2471719317015895,-4.816145672264825,5.676410629852945,25.87353067116622,-4.3758357828047485,-22.286416190826813,-8.341254141937247
0.1471621250000001,0.0034223749999999996,43.0,2.665712380365485,1.1397022803653962,0.30943436730156376,0.003688318294182925,-0.0008005472196573784,0.0003780648953417516,0.06578946879509374,0.5718855576751846,-0.8504908297275865,-0.8037555253692446,2.803470583860659,0.4671978059940225,5.268968624071954,-4.9387526401864905,5.899262437936952,26.15769681531235,-4.389981555268249,-22.32326053803483,-8.702733021797613
0.1471621250000001,0.0034223749999999996,43.0,2.6694123486102854,1.13794142875695,0.317472529370629,0.003873252820371832,-0.0008360391713915607,0.0004011618070472938,0.06576408855027328,0.5557136052908431,-1.0398519104091346,-0.9018956816341961,2.9438252482615437,0.445943210527892,5.2410266602516336,-5.0630546502284695,6.049095995058263,26.27300203778045,-4.3518711430379975,-22.00006574078625,-8.992921243319797
0.1471621250000001,0.0034223749999999996,43.0,2.6727496234177632,1.136578510129887,0.32488084328022254,0.004102666375910265,-0.0008807551721388069,0.00042946347429289293,0.06573864973959054,0.5403281123915038,-1.2096978377769168,-0.9880188830604946,3.0827431648790102,0.3909024063588753,5.1565822147293385,-5.179061512676109,6.140186080966598,26.25023989043578,-4.276555056826772,-21.370733516377054,-9.222929245845616
0.1471621250000001,0.0034223749999999996,43.0,2.6757540101334003,1.13582863223673,0.3317520362835381,0.004421581390599971,-0.0009426715564641039,0.0004680680790813536,0.0657167594650259,0.52421061754992,-1.359340060246707,-1.056448088351101,3.216705258473307,0.31908979383051006,5.016809289383651,-5.277328697408633,6.201341480744705,26.122853903706755,-4.17539614205038,-20.501048083969575,-9.418046739218006
0.1471621250000001,0.0034223749999999996,43.0,2.678442090299019,1.135750830273815,0.3380857974131229,0.004944007246155173,-0.001044906591704077,0.0005295432932667663,0.06570065127117823,0.5068891881515774,-1.4878217823048066,-1.1052960686916447,3.341923946670824,0.24499699708535577,4.829301992615567,-5.347916960919736,6.262843154213463,25.912248664564505,-4.0557383301662835,-19.454289947651258,-9.604767100884295
0.1471621250000001,0.0034223749999999996,43.0,2.6808212000687948,1.1362761637755845,0.3438172107321922,0.006073628632714292,-0.0012697975312119338,0.0006585983015607577,0.0656910739822355,0.4887717423751926,-1.5944714363367976,-1.1357126140927771,3.4549762917988955,0.17651642413871677,4.602653554307425,-5.381778306215626,6.345402878066756,25.609779081114784,-3.919287761155601,-18.279586783262612,-9.800379169865648
0.1471621250000001,0.0034223749999999996,43.0,2.682886128426867,1.137247853286959,0.3488502431184146,0.01136053740054567,-0.0023432454559195173,0.0012504956773818526,0.06568698483582885,0.4708137113350747,-1.6794252898765507,-1.150866987645878,3.553093953353755,0.09008746121354455,4.300597277349684,-5.349171215743391,6.454966530876819,24.968093447430423,-3.7196483309647346,-16.79625129130213,-10.008060484230581
0.1471621250000001,0.0034223749999999996,43.0,2.6790093117063516,-1.1389035630940971,0.34834004276565067,-8.839603861559136e-6,-1.7357550799825868e-6,-9.252294781734677e-7,0.06599115178712049,0.4376723239334434,1.5902161390832017,-1.1673145532163582,3.3712504810249864,-0.23917384595988475,4.075702022508892,5.299336361692358,5.945702290747725,-26.625081846012606,-4.122234037201608,18.26117671880811,-9.31695277177271
0.1471621250000001,0.0034223749999999996,43.0,2.676828340692088,-1.1383257632432038,0.3429205003714496,-2.94958695106966e-5,-5.856934361136206e-6,-3.0567611554110836e-6,0.06600087446280624,0.4561039835037249,1.4921618916933346,-1.141859119655555,3.273133116745503,-0.28716559492636845,4.294266071840588,5.27975802850867,5.880702403401099,-26.85948627061353,-4.2217418388353565,19.370435113196297,-9.153835520146616
0.1471621250000001,0.0034223749999999996,43.0,2.6743340185947644,-1.1383078190749676,0.3368692566134818,-4.401708669219738e-5,-8.821835948039309e-6,-4.518592528227018e-6,0.06601129070246528,0.47401786979679755,1.3725112039003264,-1.0983775840758436,3.1619083761417484,-0.3490471583206712,4.493805044485015,5.230576809373176,5.842255000213356,-27.05977646089109,-4.3151396331254945,20.436143073388383,-9.004163376355114
0.1471621250000001,0.0034223749999999996,43.0,2.671523461026491,-1.1389618801769004,0.3302722785166587,-5.998281020837594e-5,-1.2111221828040377e-5,-6.102924409704372e-6,0.06601912289121745,0.4906594052465145,1.2317080479334244,-1.0345880011292552,3.0406593031332645,-0.41640685275599865,4.657632349851821,5.154748524093037,5.8136235685705415,-27.204452496457836,-4.395696154243552,21.375378654676773,-8.854282871703823
0.1471621250000001,0.0034223749999999996,43.0,2.6683803944151783,-1.1402942348979284,0.323166360369241,-7.742878409648422e-5,-1.571865054733393e-5,-7.8142877995459e-6,0.06602093926760248,0.5059790986925038,1.0706827175583964,-0.9508118329020934,2.9130653814716387,-0.4762148406140713,4.772874439315508,5.0593605191657165,5.765236378469824,-27.26464772625179,-4.45650281147812,22.113054491922902,-8.67830175994147
0.1471621250000001,0.0034223749999999996,43.0,2.664882007043181,-1.1421637617864042,0.3155004257836741,-9.633051485696573e-5,-1.9647559326615646e-5,-9.654576405675827e-6,0.06601207527388618,0.5209816529948128,0.8901581623518532,-0.8510207056478651,2.782972956965582,-0.5120944471750206,4.833221502158374,4.953111683296029,5.6633356816809926,-27.20251801668824,-4.488702493606922,22.58029991118793,-8.446308638646569
0.1471621250000001,0.0034223749999999996,43.0,2.660995052228857,-1.1442642767344509,0.3071157283889781,-0.00011669460745628532,-2.3930670767460662e-5,-1.1589370719586238e-5,0.06598799366076008,0.5376823987697152,0.6899854888196181,-0.7432863982158985,2.6537363286619713,-0.49028428177533134,4.838957114380145,4.852568130433729,5.481312698207824,-26.987581663382393,-4.482930345054481,22.734763427657757,-8.135049026869792
0.1471621250000001,0.0034223749999999996,43.0,2.6566724086840354,-1.1460866156439458,0.2977494602303121,-0.00013861943763039032,-2.8625174599050337e-5,-1.3692704249412212e-5,0.06594666295077686,0.5594743723496437,0.4702480445158642,-0.6408655334261519,2.526957586925639,-0.41790956933297907,4.808575400465185,4.741787023092062,5.227715396803832,-26.572026311830935,-4.413931558572744,22.42989020815302,-7.754672983729473
0.1471621250000001,0.0034223749999999996,43.0,2.6518384097469307,-1.146916843607202,0.2870888656806295,-0.00016237088700963458,-3.3977836222072615e-5,-1.5939193375505395e-5,0.06588727198466114,0.5899585187438691,0.23289572823403276,-0.561024518936744,2.402989163514139,-0.2965559000966826,4.759065093522265,4.626422514284114,4.965734310100729,-25.966144115138523,-4.258371868614444,21.603860133866743,-7.368723473614868
0.1471621250000001,0.0034223749999999996,43.0,2.646372804599248,-1.1458357904908902,0.274873882496933,-0.00018846032028394972,-4.040011660536197e-5,-1.8340398872936247e-5,0.06581090917855972,0.6325757643749684,-0.016413069412860592,-0.5262747824235281,2.279346966047352,-0.09564051032986373,4.733654687223859,4.478933246896929,4.829872907130045,-25.105985528351482,-3.9911438157520918,20.150614312265862,-7.109219873177401
0.1471621250000001,0.0034223749999999996,43.0,2.640090966297133,-1.1417706442889686,0.2610602827174952,-0.00021767167685963768,-4.8636040170886406e-5,-2.096397672534294e-5,0.06571834760369878,0.6889113541345103,-0.2610371717576188,-0.5572578978801224,2.1523795115642184,0.12228409352802289,4.764148280028297,4.252925423170239,5.047692707319193,-23.910958398270672,-3.5960176965333304,18.063263558842166,-7.200072218883408
0.1471621250000001,0.0034223749999999996,43.0,2.632739542354626,-1.1336609125195,0.24599155898042158,-0.0002510281813537101,-5.9997564797197104e-5,-2.386483744742366e-5,0.06560559858786072,0.757064564054584,-0.47221263602520863,-0.6664981974310066,2.027238900149589,0.29981448261050253,4.854072385799278,3.8801684001620176,5.845151419533238,-22.13061712156309,-3.0967780721176243,15.549004663176031,-7.872390319682828
