t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3217032499999998,0.0034223749999999996,94.0,4.347660331662639,0.9352167727660619,0.9707681326108345,0.000413488744641418,-0.0002254070063494096,0.00029542601954286505,0.05741587020905411,0.4749658040690965,-2.987216593981775,0.033784078363985254,-4.867638751068317,9.56227587939918,15.585159766747351,-7.132304612219154,8.13617920435548,8.909119023223914,3.3747607905754444,-13.139896381460485,-3.268540453287156
0.3217032499999998,0.0034223749999999996,94.0,4.362220175893862,0.8912859868690579,0.9674106244083817,0.0003402989478003902,-0.00021133066746248792,0.0002941301099920386,0.05638894686828926,0.8319345657896241,-3.027078478070995,-0.14846177564804755,-5.198936243161964,11.149484898055775,14.93689685254858,-12.331484380641292,2.571842518168831,8.822062217950094,-0.9735678416095114,-17.260414939505647,2.6270937249931436
0.3217032499999998,0.0034223749999999996,94.0,4.383426094877705,0.8625315034793751,0.9625644702613421,0.0002871484843075716,-0.00018625160711157154,0.00028755167460427244,0.05529837744436585,1.1282974866333522,-2.683093055683667,-0.09982784330335229,-3.997606676210369,14.360928266303661,13.274294668899746,-13.71730540738061,-1.002504003833939,6.946829229381705,-3.8706032754355997,-20.514721850669726,5.000110680044313
0.3217032499999998,0.0034223749999999996,94.0,4.405104423903375,0.847946293238839,0.9617202433271627,0.00024344856113891217,-0.0001611794135876568,0.0002727322215690037,0.054464310993181005,1.252415679695831,-2.2976970371178997,0.07932487109412016,-3.5143003348996884,17.422901241341922,12.425993480724848,-13.678309469136616,-1.7341451400025105,6.1017458390650585,-4.876158968630434,-21.34400731532312,5.248445474902198
0.3217032499999998,0.0034223749999999996,94.0,4.424109197215933,0.8414643069207781,0.9652845356608392,0.0002048751337831761,-0.0001382060488395785,0.00025319343677041294,0.05388936631835885,1.2552611828674514,-2.0080012428117633,0.29035280975652844,-3.7439018962538997,19.748733070856975,11.949870791090337,-14.019307721393323,-1.4907497128553255,6.183983023993748,-5.328540624390867,-20.886480847546547,5.234651609109226
0.3217032499999998,0.0034223749999999996,94.0,4.439912162506472,0.8389023702041701,0.9719380587664352,0.00017024196052313966,-0.0001173466938606528,0.0002311486708660193,0.05349803145726491,1.1925756848005444,-1.8139933879689507,0.49428427812759534,-4.165068064421946,21.497655603650408,11.383611909506316,-14.812259421080656,-1.1819015398698476,6.497231839562704,-5.776844161339119,-19.967851250884838,5.346969604291795
0.3217032499999998,0.0034223749999999996,94.0,4.452936288759143,0.8381242662728111,0.9803217751025313,0.0001392186354875746,-9.846997381845684e-5,0.00020749750046215456,0.05322188445791619,1.0969623507689548,-1.686724515002817,0.6787269889406334,-4.530382156059289,22.895543551245204,10.64868110590166,-15.776116563473588,-1.001474564022723,6.713876174920241,-6.307363806697585,-18.906997030306147,5.531856720082017
0.3217032499999998,0.0034223749999999996,94.0,4.463806300688506,0.8381182232111482,0.9894044956476309,0.0001116932194135278,-8.14805817802521e-5,0.00018268287204255076,0.05301118889324256,0.9862982820522614,-1.5974444292179344,0.8413962943867281,-4.781876913392748,24.055697125734703,9.79214528953281,-16.68550152065493,-0.9298458740198153,6.732709281351027,-6.881897194502932,-17.80113547541509,5.711722787412559
0.3217032499999998,0.0034223749999999996,94.0,4.4731508492409,0.8383468941652956,0.998497174337569,8.759498668109612e-5,-6.618671886389539e-5,0.00015721738079784155,0.05282419020201743,0.8717149869800215,-1.5254344609114603,0.9832339208877577,-4.911129631748263,25.043093025586362,8.851044543953234,-17.444968520867512,-0.9250858380412811,6.600515462812806,-7.4500291317829115,-16.64206541798144,5.8362154697895425
0.3217032499999998,0.0034223749999999996,94.0,4.4814892178241195,0.8384833007582343,1.0072004898184979,6.689666876086729e-5,-5.2456747272704565e-5,0.00013152319600152323,0.05263183650337723,0.7609563955065988,-1.4533644430951091,1.1052368482735255,-4.948964827096066,25.80513821959071,7.903103931138439,-18.00032151076693,-0.9490420782285179,6.335807249475547,-7.96012185658939,-15.51173807165742,5.89800690532458
0.3217032499999998,0.0034223749999999996,94.0,4.4891810299305295,0.8383039479209798,1.015310923737775,4.933511956650419e-5,-4.017534763274536e-5,0.00010608582000508915,0.05241398121293181,0.6599846173247051,-1.3737374994188405,1.2091785174175278,-4.884001710679745,26.348171992037027,6.941961418001469,-18.374111111228924,-1.0055999854115352,5.9806549823160315,-8.381660795554504,-14.392313160470575,5.889601696091271
0.3217032499999998,0.0034223749999999996,94.0,4.49640611944859,0.8376253297844,1.0227856982436725,3.459602601799477e-5,-2.9221460645325084e-5,8.122552611388932e-5,0.052166137588799816,0.5738557499053765,-1.2848771167117976,1.2958468173395061,-4.730260460254439,26.66327846847225,5.986985147408771,-18.608239877341106,-1.0923966619016712,5.570881275450002,-8.69692121824148,-13.302579743670078,5.822657122156119
0.3217032499999998,0.0034223749999999996,94.0,4.503173867562354,0.8363623702546032,1.029649208678161,2.2283599869832626e-5,-1.9479815737926854e-5,5.7014904216752044e-5,0.05189103320913705,0.5056825304672257,-1.1902382618841352,1.3661547525052882,-4.517501819439568,26.761439704713606,5.06467758165819,-18.749214027928694,-1.1994003896939758,5.1379034321522585,-8.899593509171982,-12.261012307790805,5.716902209133545
0.3217032499999998,0.0034223749999999996,94.0,4.509364250090014,0.8345562687630577,1.0359194939437852,1.175693927737125e-5,-1.0617907896882515e-5,3.2716168714598976e-5,0.05160322639376052,0.4561053705960778,-1.0963334005340368,1.421214855985087,-4.288629088705536,26.681989330953254,4.221037341295848,-18.828038732821735,-1.3100521685657376,4.6892270509553,-8.99205431596753,-11.274972944973877,5.598681257271276
0.3217032499999998,0.0034223749999999996,94.0,4.44221278604278,-0.8920186543130734,0.935882373268298,-0.011083122371279007,-0.006857619511708039,-0.011046585223872897,0.05472389394925905,0.7833237272488999,1.1673300307506962,0.6617923692811787,-3.8100883328571027,-17.30505864375047,11.413686831691336,12.917105245356709,1.4906378895273449,-9.906755797056087,-6.345767911824212,20.026831377360597,2.319450443329746
0.3217032499999998,0.0034223749999999996,94.0,4.435883097054217,-0.8934114045944116,0.9339418202066618,-0.00597878098174795,-0.0036705019777535115,-0.005744532390305699,0.05493897041266122,0.8012502779806334,1.2409482552964026,0.5940114200460538,-3.751730121372236,-17.83712019340699,12.360695544941608,13.558013378400346,1.6620665580437406,-10.942964560483787,-6.652222201429918,21.342765036515207,2.089663563328499
0.3217032499999998,0.0034223749999999996,94.0,4.4288921474527445,-0.8942915714185968,0.9312910553167816,-0.004918598083845637,-0.0029867222952829463,-0.004538579019503865,0.05515169167452524,0.8332842688700979,1.3087884560994958,0.5076444356996468,-3.6579161112961494,-17.701001182643292,12.998144989823201,13.65754592055739,1.8168924904601058,-11.475632759946674,-6.588040858416381,22.124557635089143,1.8410236208360415
0.3217032499999998,0.0034223749999999996,94.0,4.421375926755166,-0.8946356038174301,0.9277732268451699,-0.004452738607510418,-0.0026695604775963467,-0.003931255371162689,0.0553509756660705,0.8795228391762113,1.3627475073984068,0.403344648543732,-3.5081321027647885,-17.33313946038293,13.557672898705235,13.642395171318071,1.9357798402320587,-11.917943280891127,-6.439230301858598,22.79438339654448,1.5723522625327278
0.3217032499999998,0.0034223749999999996,94.0,4.4133742314591045,-0.8945232118268016,0.9233188021570162,-0.004188546594888137,-0.00247544353675968,-0.0035248078562627547,0.05553277350819207,0.9379837572412547,1.397944582189446,0.28257089551004083,-3.28773219061243,-16.78424512558841,14.032814733114604,13.521886625487953,2.0161680063017493,-12.277075701019198,-6.239147365961739,23.384910379524683,1.2715641843106793
0.3217032499999998,0.0034223749999999996,94.0,4.404792215039612,-0.8940837197632167,0.9179927441205713,-0.004013739015574403,-0.0023344350182731488,-0.003205564574911765,0.05570319492216859,1.0051732007353142,1.414808109901965,0.1463814761004617,-2.990707633763551,-16.078986317813207,14.40778487542178,13.265164672284374,2.071386499914677,-12.518435342732008,-5.988466280501464,23.89622759399653,0.9193211338488783
0.3217032499999998,0.0034223749999999996,94.0,4.395410297546384,-0.8934016241444757,0.912062051237952,-0.003881678924069682,-0.0022190221446049354,-0.002928272588838936,0.05587321122378866,1.0771885014232896,1.419968693366205,-0.005834615940152221,-2.6262390671364977,-15.226260562987697,14.688080360720718,12.848588599849613,2.127267703783001,-12.617810369246104,-5.69091030093282,24.36067052864793,0.49897136335349324
0.3217032499999998,0.0034223749999999996,94.0,4.384869174014814,-0.8925284010452567,0.9060495850337941,-0.003766293858914301,-0.002114893417714869,-0.00267418871961251,0.056059123402342655,1.1485137572122772,1.4304528621905592,-0.17728658123468152,-2.177747691023454,-14.26545114640798,14.834171135667551,12.258277503843605,2.159791150712925,-12.461848500504143,-5.326777873031788,24.729588649711527,0.017956540310528624
0.3217032499999998,0.0034223749999999996,94.0,4.372708670966954,-0.891553370215596,0.9008001236284621,-0.0036519922826760607,-0.002014221848209579,-0.0024320243576776857,0.05628548893476091,1.211967702735351,1.4701795357869518,-0.37200519502016005,-1.6492867183672908,-13.191874671381012,14.821747302436082,11.538219845693114,2.1259277203264424,-12.005720914577601,-4.939735590040944,25.05614529445076,-0.4766410019591527
0.3217032499999998,0.0034223749999999996,94.0,4.358418180807977,-0.8908431755936099,0.897561068854469,-0.0035274515687933852,-0.001911868656737083,-0.002196796758893468,0.05658182347175803,1.2556590599947028,1.5722871744391795,-0.5922214338898706,-1.0568986352790226,-11.959058327912809,14.593208126048575,10.809747178996071,1.910075219633933,-11.235545040649038,-4.604928632748633,25.35215339495191,-0.8531765843549064
0.3217032499999998,0.0034223749999999996,94.0,4.341568172090036,-0.8915503885884319,0.8980675830395629,-0.0033841262196854576,-0.0018046264745204825,-0.00196594436432359,0.056986137307666496,1.258629762333794,1.777154714407991,-0.8306387031399471,-0.4955649588979873,-10.414466267252623,14.109310648905593,10.323631928913715,1.3690945898508864,-10.337239114348717,-4.390785774024497,25.467415637746956,-0.8735296309528997
0.3217032499999998,0.0034223749999999996,94.0,4.322110850536014,-0.8966494818689021,0.9044687004433883,-0.0032180114951106085,-0.0016870762050132816,-0.0017347660627811802,0.05755427906411417,1.1832991668461112,2.1230659714177578,-1.0560826144463338,-0.24121521603083287,-8.315825613408292,13.60620849170798,10.43391359936688,0.6188234962404809,-10.047506641026843,-4.17275134856385,24.784936158834704,-0.37760828020964793
0.3217032499999998,0.0034223749999999996,94.0,4.301443345650207,-0.9122730786091207,0.9182669028392044,-0.003036341411380977,-0.001545718939500074,-0.0014974933091621775,0.05833036415749061,0.9676812060872085,2.5882878108377887,-1.1676331060346499,-0.6412453799325153,-5.606439915644187,13.478139310980524,10.87253251114947,0.852845914502208,-11.549673096203747,-3.025600208573693,21.452115977568795,-0.21160053456969208
0.3217032499999998,0.0034223749999999996,94.0,4.284183645962681,-0.9457269991418237,0.936415722541732,-0.002870891475920135,-0.001350365315430799,-0.0012608927599725335,0.059214267169522744,0.6016181694694722,2.9194342811748655,-0.9835337246109773,-1.1255315594858617,-3.754976873392947,13.719025680005911,9.354257760668775,4.550650127332298,-14.149379923272308,0.1700259324899858,14.45038967265453,-3.425118567846427
0.3217032499999998,0.0034223749999999996,94.0,4.275782159085132,-0.9934992106732404,0.9476958185196906,-0.002758936117319152,-0.001066611071410716,-0.0010786810425507918,0.05981895966982538,0.2781404145927482,2.7395224838324808,-0.48055830831142143,-0.1778529464798551,-4.317644751628017,11.963780442254382,4.86693964214734,9.63813949595858,-12.997551657588879,3.132628232848906,8.93541776421248,-9.460286549478761
0.3217032499999998,0.0034223749999999996,94.0,4.275456099923381,-1.0382367763832065,0.9416784248610791,-0.0026632024921815875,-0.0008115985090635721,-0.0009577820793825057,0.05988701004426241,0.11908332939343877,2.210227649071379,0.08836315659077168,0.9750125856449933,-5.434609111131165,8.375951016000938,1.4736050617868472,11.067076040424348,-8.582288408377247,2.8856963409275806,8.930350289635864,-12.042088626069367
0.3217032499999998,0.0034223749999999996,94.0,4.280008695153074,-1.068181726880871,0.9166331653292501,-0.002570077836868874,-0.0007342511795598762,-0.0008265690777346205,0.05935352802663729,0.06241855466465408,1.6018033345387586,0.6070351004174326,1.306826756671466,-5.716562923856876,4.932448057230413,0.08767617814661699,9.09298227024569,-4.1904079654350905,0.40177891992823,12.018928558079999,-10.399809026917174
0.3217032499999998,0.0034223749999999996,94.0,4.2880491418480835,-1.0799991125944353,0.873663211199267,-0.002497803272883921,-0.0007921951284343093,-0.000683903644689627,0.05816436894439752,0.13158755556810883,0.8659299210346678,1.012918639988423,1.0578767395818607,-4.332780700686568,1.980898144821905,0.5746097134577435,4.154221945198219,-1.2694146361678336,-2.8694556452496958,14.987411599124043,-5.212098684780071
0.3217032499999998,0.0034223749999999996,94.0,4.296406798632829,-1.066882076895651,0.815530780526472,-0.002428109215487766,-0.0009184473606814122,-0.0005721248555538416,0.05649910314714693,0.4067055677123419,-0.01872110934747451,1.0756801072345086,-0.027423320835827242,-0.6263209008925622,0.9673955918232285,3.262846049400845,-2.1199744397244866,-2.798790085744315,-4.467942760267863,12.618780056181219,2.1473977605603043
0.3217032499999998,0.0034223749999999996,94.0,4.297263592099063,-1.0195265603274843,0.7572811936935738,-0.0023194455395718345,-0.0011030190434604924,-0.0005089046655834365,0.05471865883545951,0.827670079857458,-0.6731437005490436,0.5697831184325508,-1.2724889755584199,2.1852266323238316,3.8569006420128193,4.95545024685654,-2.035504796213903,-8.14226659993421,-1.388899475271269,3.8536048495917776,3.3079937717723182
0.3217032499999998,0.0034223749999999996,94.0,4.286178225687479,-0.9480241762484702,0.7214975768717024,-0.0020550118227901965,-0.0014283129503288494,-0.0005054171119618744,0.053213696315131565,1.1164642873238981,-0.6788107687163597,-0.13023060339583964,-0.6461140311639776,0.6577415427663096,6.473370737974993,2.4688881606544784,3.936381948791736,-6.920903620422328,1.9376495785706673,0.4329551503670694,-3.290267917627753
0.3217032499999998,0.0034223749999999996,94.0,4.268430918877014,-0.8755410505415909,0.7107345005674628,-0.001580442796610419,-0.0017176192141399925,-0.0006605804680393026,0.052336492416905724,1.1871234403121815,-0.30627323027060294,-0.5037708774524841,0.8076646548414946,-1.5224876095172313,5.956611800511161,0.26560281305331546,5.578734514331089,-1.012689809318156,1.4467337693018019,3.609582520317808,-6.386399169172578
0.3217032499999998,0.0034223749999999996,94.0,4.24977061992991,-0.8123474383466954,0.7132913594585156,-0.001206317696546278,-0.0016674491362723806,-0.0008632104712540463,0.05199288319726099,1.1763827171633794,0.052580261206511145,-0.5733645659495757,1.6287867989931637,-2.424715152247681,4.803095030494125,0.1700364640628987,3.739112141890232,2.585619581138259,-0.1422705020815213,6.410039316161883,-5.367898940883394
0.3217032499999998,0.0034223749999999996,94.0,4.2319274330049925,-0.7577846274808042,0.7208409991860703,-0.0009952660158391749,-0.0014570761053206219,-0.0009563336778587439,0.05188226622063089,1.1700577585627072,0.30329185265728204,-0.517935147102401,1.9325054888077176,-2.709486080632948,4.095151214788999,0.822025882910197,1.6752908117310683,3.803497304536344,-1.1817324328415406,7.6006782379757,-3.607796300538798
0.3217032499999998,0.0034223749999999996,94.0,4.214809323327457,-0.7093834983013383,0.7299640275143169,-0.0008443868125127989,-0.001230594002055118,-0.0009520881796569306,0.051918233691865656,1.183603484212961,0.4686792938652182,-0.4298826659644567,2.0246143137904777,-2.8422483230314426,3.767501600200358,1.4721676978691973,0.15196609910340372,4.007079110720406,-1.6684636622267819,7.93311522002706,-2.176580412893883
0.3217032499999998,0.0034223749999999996,94.0,4.197758193645429,-0.6649954026034298,0.739687873867371,-0.0007091284953612397,-0.0010235139393930982,-0.0008920208254958491,0.05213993952841888,1.212954252523594,0.5800418008894788,-0.3400453123767589,2.0477601058167614,-2.919902533513118,3.598209481473682,1.9766364569280326,-0.9486836338432713,3.9008435965320407,-1.8362005964161154,7.853878643444147,-1.099076471973491
0.3217032499999998,0.0034223749999999996,94.0,4.180304819175542,-0.6235779171159949,0.7495812670678469,-0.000583704419938497,-0.000845441622580782,-0.0008042963187259713,0.05259034449236324,1.2526916897106324,0.6545388621615673,-0.2584850062309999,2.0111594316637538,-2.929447320968669,3.530485547047118,2.333391826032239,-1.7249307485770236,3.656683529434237,-1.8366182710985475,7.571975863513865,-0.28622868308673355
0.3217032499999998,0.0034223749999999996,94.0,4.162052834133663,-0.5844411309859533,0.7596209601130498,-0.0004691402792134892,-0.0006995036200830321,-0.0007105107495722692,0.053292382493207086,1.2980133835575565,0.7052307819358844,-0.18825031609590626,1.9494393355389814,-2.8795798542169013,3.4811198507085317,2.5718088530287933,-2.2893071816422825,3.4336223681774474,-1.7184016474948987,7.135735606187694,0.3398678461032874
0.3217032499999998,0.0034223749999999996,94.0,4.142754046886225,-0.5472540100003958,0.769765733138194,-0.0003660749421599237,-0.0005853891140658355,-0.0006225363117842225,0.05425266156473276,1.3466479679856436,0.7386274011719052,-0.12749938118549922,1.8564090159327022,-2.7589033979048527,3.468798075732831,2.734411883577748,-2.683065542837719,3.2712940938720343,-1.5456441192175976,6.585855000774986,0.8266565269050292
0.3217032499999998,0.0034223749999999996,94.0,4.122136498503656,-0.5118727107046489,0.779984742373632,-0.0002785133688514881,-0.0004963041286810664,-0.0005442836991297795,0.05547111989530542,1.3951916057152636,0.760323364788602,-0.07823449166018111,1.7501286380018442,-2.576361945192179,3.4595767419460914,2.822954624677578,-2.9306506429080423,3.1342527286318345,-1.3231882494531553,5.994846220932753,1.1805220049061935
0.3217032499999998,0.0034223749999999996,94.0,4.100160784848283,-0.4783393692126783,0.7900554179501467,-0.00020492858160900095,-0.00042771189968216264,-0.0004762041528690649,0.056905749655935985,1.4427317803853712,0.7726539534661262,-0.039751414176522656,1.6375166356452415,-2.3454828464358144,3.4695092926165962,2.8566830019287646,-3.06225266689559,3.0511674422188544,-1.076560801524204,5.385480357193399,1.424736031250353
0.3217032499999998,0.0034223749999999996,94.0,4.0767667796768245,-0.4465828123630378,0.7998555818521221,-0.00014124363325411477,-0.00037429721526392924,-0.00041660271873114856,0.05854947344670314,1.4881796986600442,0.7774528373891718,-0.011712746241960188,1.5279617245737551,-2.0770986679361156,3.4912256810656803,2.842756951158547,-3.1053940428515863,3.023296602899556,-0.8193219869484871,4.781747581491081,1.5774323182778343
0.3217032499999998,0.0034223749999999996,94.0,4.051884184542809,-0.416635588004231,0.8091742723309661,-8.539162273124039e-5,-0.0003328336542120302,-0.0003620038691872312,0.06037013725766474,1.529615666639136,0.7749386941566179,0.005727638387368561,1.4294514957290594,-1.7775205215506866,3.530270214858729,2.7884374606162052,-3.0821039241442656,3.047282244284614,-0.5693923386736692,4.197020395538358,1.6526524284151953
0.3217032499999998,0.0034223749999999996,94.0,4.02537712387964,-0.38848378656358507,0.8177978607108778,-3.619113356997624e-5,-0.00029799920134993577,-0.0003117275193175218,0.06232037338374248,1.5666165411135566,0.7663094660319931,0.011644711022404497,1.3656791137432827,-1.4469850911645263,3.559649958287214,2.700045119807049,-3.02458830799442,3.105340042802249,-0.3434334457406424,3.6469787660019515,1.6589091942511494
0.3217032499999998,0.0034223749999999996,94.0,3.9972561348818467,-0.36210587602451394,0.8254702671167459,7.578632803539479e-6,-0.0002675079700318065,-0.0002638510038338118,0.06432089584340352,1.5973676672390105,0.7502509475357089,0.0061185313602173386,1.328645223462243,-1.1111337064700415,3.5829369403331657,2.603391225622077,-2.936730687778336,3.196337713228301,-0.14059169561387175,3.132599555860254,1.6080854643160971
0.3217032499999998,0.0034223749999999996,94.0,3.9674766343687597,-0.3374452105567245,0.8319439079448809,4.420284172426186e-5,-0.00023836665130866407,-0.0002185445768720395,0.06626400855967336,1.6210061632329094,0.7265532013854338,-0.01112178328633412,1.3219466435277867,-0.7821311718417759,3.5977694837814367,2.5109050754683073,-2.826775883445659,3.303297951768881,0.03143555493454908,2.6601109172394923,1.5048292399178722
0.3217032499999998,0.0034223749999999996,94.0,3.935991735158979,-0.31442165627995544,0.8369452479984324,7.202091159098147e-5,-0.00020950692351022878,-0.00017628111932076245,0.06801827475986391,1.6367054492251776,0.6952127839323439,-0.04043531079342538,1.346299257001779,-0.4721262948237674,3.601869470539352,2.4337784648851875,-2.6995025435192077,3.4084952260299133,0.1665529456504433,2.2332453892982573,1.3532032865174306
0.3217032499999998,0.0034223749999999996,94.0,3.9027391828529154,-0.2929378980215868,0.8400673017639438,8.963298889053285e-5,-0.00018114909002299272,-0.00013752024632973726,0.06948786216693952,1.642842286103571,0.6560125520047557,-0.08227799448752665,1.4157924286696941,-0.17574025245337133,3.5977712813356995,2.3613609568270357,-2.5590830613495603,3.5115430108318213,0.25231300059586637,1.8442956956051897,1.1432906326798649
0.3217032499999998,0.0034223749999999996,94.0,3.8675941602251016,-0.2728529605205764,0.8408787316017383,9.488466757828673e-5,-0.00015324819828040965,-0.0001052040793780635,0.07062678288767751,1.6389637808318223,0.6094880405194498,-0.1368454843906065,1.5083592469484992,0.06542568620745484,3.5787959752862886,2.3374538049947597,-2.4068628871356914,3.5518121450594995,0.26980933393240514,1.5105377407018128,0.8985036401871895
0.3217032499999998,0.0034223749999999996,94.0,3.8302177324844258,-0.2540164297695138,0.8390074292055538,9.122365899390456e-5,-0.00012589734633150637,-7.791429556181092e-5,0.07143245099755444,1.6238271174308156,0.5567729082382717,-0.2039375305550703,1.630744051047619,0.281940666165196,3.5226894144062455,2.321465754766835,-2.237582403198009,3.5839580566546783,0.22915395599317245,1.1924967948902623,0.6068383521503872
0.3217032499999998,0.0034223749999999996,94.0,3.7901286705672863,-0.23618877009010777,0.8341573892739,7.927656098336873e-5,-9.823484021305885e-5,-5.5567998172874697e-5,0.07193514822131372,1.5963283662981225,0.4988453942529965,-0.28181614025434076,1.770910365098389,0.45002726324982156,3.4326193037852777,2.3263456054308014,-2.0498340176311234,3.574241479787969,0.11411697076553184,0.8924528584245539,0.2789236525327367
0.3217032499999998,0.0034223749999999996,94.0,3.746692303592775,-0.21903966057066035,0.8262292000493578,5.995053654365099e-5,-6.985372279716749e-5,-3.582349872159706e-5,0.07218064573590897,1.5560704349830887,0.43638317363237955,-0.3692789165662169,1.9257642603514404,0.5736479626328337,3.3111254905122522,2.333614415530875,-1.8472952781050573,3.5126037664402316,-0.084058682532135,0.6021503064794211,-0.07846898224638088
0.3217032499999998,0.0034223749999999996,94.0,3.6992649745242256,-0.20216500490437078,0.8155286285423174,3.472064854488116e-5,-3.9238999273159925e-5,-1.8238648263329963e-5,0.07219185292859683,1.5027634527793987,0.3725183610025828,-0.46150715534707887,2.0865422934381344,0.665685831260925,3.162673317047161,2.333203688723814,-1.6521270333599576,3.429972292465622,-0.3800037253190053,0.3081373505897957,-0.4344152600781806
0.3217032499999998,0.0034223749999999996,94.0,3.6474869831503027,-0.18494040115932117,0.8027159347956621,5.4904965808428605e-6,-6.219353169034288e-6,-2.629840125509336e-6,0.07201496361416726,1.4381082631215782,0.3080475435329564,-0.5550974303325352,2.238917726316516,0.7054741781409961,3.0060222069175415,2.321382328018336,-1.4541308493962148,3.3241487249576838,-0.7665122098026208,0.01702284105560309,-0.784786876920297
0.3217032499999998,0.0034223749999999996,94.0,3.5914591289251803,-0.16660277958476669,0.7887762531643939,5.0960210058780415e-5,-6.0040507889117835e-5,-2.300301283674838e-5,0.0719382552296369,1.3647976359692162,0.24517750283880352,-0.6459901179887788,2.377509123214501,0.7036474453792314,2.849321982921867,2.283281280023601,-1.2631085692214405,3.1840217565088085,-1.229756598233582,-0.2464833919513002,-1.114400553993062
0.3217032499999998,0.0034223749999999996,94.0,3.531520112441662,-0.14645953367803902,0.7744797041274611,0.0001145933152038177,-0.00014611303504941965,-4.9768296588105605e-5,0.071360838100492,1.2850305457609141,0.18585287623786487,-0.7325618468385606,2.508417787967615,0.662861763009064,2.7296908946633103,2.205496130211304,-1.0921540769868991,3.0148337867938406,-1.7616623577835366,-0.4784290776501957,-1.4162637109807168
0.3217032499999998,0.0034223749999999996,94.0,3.46771440511943,-0.12411180579930314,0.760103519787079,0.00017811036536504273,-0.0002566968117274232,-7.39515894379278e-5,0.07080572810671566,1.1986568383248097,0.1318111224125891,-0.8179206855350817,2.6252940289952917,0.5975415433660253,2.644078780997788,2.0349170734501714,-0.9547918956429176,2.776278862328883,-2.342951104367363,-0.6500164766504513,-1.6705021333523677
0.3217032499999998,0.0034223749999999996,94.0,3.3999825265950583,-0.09934651472258302,0.7452543421633128,0.0002322651692467054,-0.00040107655047196737,-8.920659601460254e-5,0.0703894261151414,1.1042000083826484,0.08248931541258292,-0.9055210333631578,2.7127779378322283,0.5270774757384266,2.604898614931888,1.7479880726114903,-0.8446744048757393,2.4288825806843093,-2.9207632286607277,-0.7359793336362374,-1.868103532956488
0.3217032499999998,0.0034223749999999996,94.0,3.329261815428762,-0.07177920951586873,0.7291027858608536,0.00025304356863057643,-0.000566107984755161,-8.286458311040599e-5,0.0701933524301412,1.0061090265478376,0.03819848093715276,-0.998846148540302,2.701978568025355,0.46326861426279853,2.5392814529810623,1.3121737476756359,-0.7526083975378718,1.8951496395498957,-3.372925437195114,-0.7214476515555849,-1.9493701704874853
0.3217032499999998,0.0034223749999999996,94.0,3.2589255026605444,-0.04061940488558063,0.7108109984358557,0.00020043053872687187,-0.0006505702621700416,-4.550743307773733e-5,0.07019070366300853,0.918878006133901,-0.0008155826122059895,-1.0909636416137687,2.515913058647201,0.3859046547894517,2.328643019526024,0.7854132169230674,-0.6540350700054138,1.1683794181796412,-3.555669010004429,-0.6208911007168834,-1.8618779886417873
0.3217032499999998,0.0034223749999999996,94.0,3.193068952149254,-0.005282067637054381,0.6899813679638324,2.0769532296608693e-6,-1.180250323055634e-5,-3.4726212152465736e-8,0.07033192076346029,0.8551029587205761,-0.03098339925783148,-1.1652368062590222,2.1695846769979683,0.24622879920399382,1.7835494455805054,0.26494811207412405,-0.5419495407597644,0.42457666558023704,-3.3645168836651154,-0.5071344943197229,-1.6276351362382029
0.3217032499999998,0.0034223749999999996,94.0,3.255902066170263,0.03239112315264935,0.7169576846807006,-1.8665899560311398e-5,-0.000558667261816884,4.7887467239792664e-5,0.07073679077281546,0.9045007485451757,-0.05174191067934872,-1.0806799960088924,2.4879550911234043,0.14008394926765103,2.3375186344032914,-0.368418695704217,-0.6360617532427126,-0.4075123431147209,-3.602292423204326,-0.23969407943396148,-1.851893337880694
0.3217032499999998,0.0034223749999999996,94.0,3.3224344975780573,0.06748308675188924,0.7398713053710934,-0.00013310994303372515,-0.0006615778938927722,0.00011098887905358344,0.0706690582622937,0.9717960849276808,-0.07407641715217594,-0.9862600499234235,2.72415397874481,-0.002969423530386227,2.5675577849087743,-1.0107029733051844,-0.7527696274643187,-1.23945469103413,-3.4596731670668817,-0.0625135823826894,-1.9713843512804945
0.3217032499999998,0.0034223749999999996,94.0,3.3916633197445227,0.09824229264837783,0.7588869783328834,-0.0001890989486754469,-0.0005237358424878619,0.00012677139348005222,0.07074040249166447,1.0616141843431692,-0.10506608970815909,-0.8907224184036937,2.815140041845569,-0.18884757411376482,2.596143209041254,-1.5507607611220757,-0.8948751847849625,-1.948686091274277,-3.04561125601883,0.04810935890813575,-1.9202648570606076
0.3217032499999998,0.0034223749999999996,94.0,3.4605375963409255,0.12443191384928852,0.7749230134700315,-0.00017592896322279184,-0.00033757422326923154,0.00010429354953550603,0.0709599314904263,1.1634918623199837,-0.1481479626858463,-0.7988931282761126,2.7639355244883537,-0.3753592524000369,2.5782730567730994,-1.9345237802023887,-1.0529215205865479,-2.4978241656149835,-2.4722312489213976,0.09497520206059776,-1.711014003901805
