t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3627717499999995,0.0034223749999999996,106.0,3.499548482315097,0.6457077973287864,0.521862988157437,0.0005440135138269125,-0.0001847516424584786,0.00014676631332727238,0.06690985351836688,0.7168285255081981,0.14720269619977122,-1.552752036934435,0.2839691808794624,0.5186368502688402,0.33267846552144137,-0.11251673770377466,0.9284382584125415,-0.7604226928063631,-0.43834432246065347,-3.074528143085181,-1.2124074392920052
0.3627717499999995,0.0034223749999999996,106.0,3.5335918231150147,0.682939917116357,0.5159447669676148,0.0006445004097100086,-0.00023260429924164256,0.0001790152087079083,0.06689462211109092,0.7234946256458095,0.22637979553013088,-1.5557564860031676,0.266534091615055,0.5935587672175584,0.4649087450043726,-0.16027819506805324,1.2601157575860764,-0.663659539363457,-0.48315041919392976,-3.333067300695809,-1.5266498492011338
0.3627717499999995,0.0034223749999999996,106.0,3.56667145646649,0.7215835948697933,0.5108900246946975,0.0007503580695658502,-0.0002832902968295485,0.00020996118396583052,0.06687552019588129,0.7270472374756956,0.3211326167098383,-1.5497421788653996,0.25177137796367427,0.6403211486341809,0.6203133388149973,-0.2049227141801229,1.6571715196583128,-0.5166330430631054,-0.5020205059891953,-3.520131391900599,-1.9089428976219873
0.3627717499999995,0.0034223749999999996,106.0,3.5987385567913135,0.7620540040365295,0.5068749110499896,0.0008617303361011279,-0.00033611241097601614,0.00024173854615579254,0.06685112117672348,0.7263101380868562,0.43372407084636755,-1.5322039488557144,0.2271940779457321,0.6687446910940327,0.77947800475198,-0.2725640047731537,2.127585407868982,-0.2773311675033635,-0.49290857233877816,-3.5883616483566523,-2.3547794858147126
0.3627717499999995,0.0034223749999999996,106.0,3.6297480338305603,0.8046858639678929,0.5042844712114087,0.000981044479950695,-0.00039044462391165844,0.0002709950281226553,0.06682251447359083,0.7202896305155493,0.5663756692444405,-1.4994524628796118,0.20256065120767283,0.6511125299180378,0.9561584525974376,-0.35485663964734027,2.6701004809517164,0.0903233898188529,-0.4481180929321077,-3.4878403913583993,-2.872661132159393
0.3627717499999995,0.0034223749999999996,106.0,3.6595151598810802,0.8500382966376283,0.5035583509999544,0.0011090173819960543,-0.0004447266237492452,0.0002968155951965778,0.06679316670339534,0.7068252715952058,0.7224678518669027,-1.445600038241303,0.17347856336263065,0.570982409469293,1.1490910241810985,-0.46733943588043536,3.262704201956602,0.6581075149962297,-0.3590103256292957,-3.1784034557858565,-3.4361827653192285
0.3627717499999995,0.0034223749999999996,106.0,3.6878218441930746,0.8985623845418492,0.5055307047493286,0.0012485910183368983,-0.0004961046351682495,0.0003146554970317845,0.06676038272243336,0.6829780905666358,0.9042699469511741,-1.360859273743876,0.139038607510308,0.3990590751781776,1.3441459820375417,-0.6388363479396664,3.846070209124934,1.5307994384278354,-0.2428856285607487,-2.547298693830561,-3.985108816635239
0.3627717499999995,0.0034223749999999996,106.0,3.714320571091723,0.9507481499761908,0.511269915362779,0.0014000188914580164,-0.000547213690333213,0.0003228572171563198,0.06671338861668327,0.6424585382584702,1.1127145469117095,-1.2294403030525989,0.09613314679999718,0.09086387951361231,1.500549554461603,-0.9025708939935062,4.277415596214814,2.788281844019887,-0.12827671729312198,-1.472902734779622,-4.37354874301481
0.3627717499999995,0.0034223749999999996,106.0,3.7384630478228735,1.0069965889922845,0.5224106675590799,0.0015673879659120467,-0.0005863707244619508,0.00031859321880332544,0.06667266690636987,0.5805202208503634,1.3451190600614846,-1.0302493768529046,0.08874256141125697,-0.39002866789727203,1.5474960913098705,-1.3009368383374407,4.266714951756539,4.538494837099839,-0.054868968711022356,0.11121721644020377,-4.355457513167796
0.3627717499999995,0.0034223749999999996,106.0,3.7594425755503837,1.0673126836061253,0.5413656155490584,0.0017568476996507843,-0.0005877693139569761,0.0002972146365636207,0.06665510379331725,0.48439887063760045,1.5852274560806394,-0.7288208180942947,0.14097898815183085,-1.0467144332390854,1.311111422397056,-1.84308502725109,3.2771691336963946,6.7090611026578095,-0.15241439980316013,2.1251663986873233,-3.418148121848228
0.3627717499999995,0.0034223749999999996,106.0,3.7760369603317714,1.130597651722119,0.5716145912203051,0.001962153388779927,-0.0005444836723685669,0.0002740410253004271,0.06667657429322406,0.3379930906283969,1.7859533586904448,-0.27753434955119366,0.33694227862248805,-1.6836775766578518,0.639857445380633,-2.424696194232689,0.5393420888032,8.697250806452816,-0.6665326019820611,3.8964177087817466,-0.8762843674256868
0.3627717499999995,0.0034223749999999996,106.0,3.7864943728385327,1.192984253476473,0.6176951655292956,0.0021800787586496928,-0.00040155545337401905,0.00028079783142888717,0.06678116976123898,0.12536269350250304,1.8369100906990568,0.35895438907636656,0.7425358504438627,-1.8489379205103635,-0.7394989988137824,-2.5964734254921695,-4.22802160783631,8.901386356998001,-1.7195419640386875,3.404028670721961,3.485485757392437
0.3627717499999995,0.0034223749999999996,106.0,3.789246147254434,1.2454239663516882,0.683073430259348,0.0023729388132302256,-0.00019142293655197398,0.0004054764306685225,0.06691527629940476,-0.14789594404223905,1.5410251687013365,1.1324083403895364,1.2653783021678642,-0.35058006684065407,-2.3602766924231107,-1.6500593381532458,-8.692328949075529,4.939490442771143,-2.87257295017283,-1.9882914850817666,7.426950646907655
0.3627717499999995,0.0034223749999999996,106.0,3.784335894431723,1.273495515480482,0.7645839183447031,0.0025333864373537403,-7.205892305316707e-5,0.0006069641668964308,0.06702883615715743,-0.41928066465658653,0.7271561507252128,1.7973783841267517,1.3538359493501833,2.732247913139406,-2.3527049629809995,0.293953939675883,-6.9080599191939225,-1.5819044473643062,-2.599338761321271,-11.347832078989283,5.554223969843738
0.3627717499999995,0.0034223749999999996,106.0,3.7755541653405866,1.2656537446823535,0.8473505555160467,0.002693998280972023,-7.900765288669082e-5,0.0007739026109046269,0.06710613178095008,-0.5662711097198536,-0.5296256654222482,1.956850657078614,0.5759225097599727,4.969207820363963,0.2157669367121838,0.9354598861292194,2.7003911812492656,-2.3184635943239384,-0.23751383202643092,-15.916147515565633,-3.2763136910092276
0.3627717499999995,0.0034223749999999996,106.0,3.768874229249421,1.224714863041132,0.9119588523535492,0.0028716404949473847,-0.00012479949654683326,0.0008634867061871839,0.06722148063804192,-0.500818325686774,-1.787962243897078,1.4038376892612103,-0.439524310020456,3.9939969518744225,2.6940880413903825,-1.3305196649645468,10.13739076702948,6.7410185416473585,1.8438502618327395,-10.408925499029245,-9.697866457009038
0.3627717499999995,0.0034223749999999996,106.0,3.768626985568969,1.1641365042744474,0.9467409339571855,0.0030566505323077883,-0.0001433852676694774,0.0009021566845471465,0.06742202306222929,-0.25035514215774884,-2.6212951906644135,0.30406757808207124,-0.7865378535119125,1.4763337073381122,2.367192596129018,-4.562955615452222,7.412937058899627,17.49297309093895,1.3067884596724015,-2.5865751156621264,-6.626399205387714
0.3627717499999995,0.0034223749999999996,106.0,3.7773428830854017,1.0990172321902985,0.9477241138053553,0.0032284014199861436,-0.00015468133383871686,0.0009490925450992913,0.06770046702031282,0.11858742449324683,-2.8096642295356573,-1.0355700242959223,-0.39192006883298713,0.708362939110668,-0.06203602677096702,-6.1398428934868,-1.985941500924998,21.0222654542203,-1.2836540670627636,-2.1987554009061485,2.377861569757982
0.3627717499999995,0.0034223749999999996,106.0,3.795870023593691,1.047261046746197,0.9174150625737715,0.0033887045844785526,-0.00018971232546126005,0.000996037963880287,0.06801633363158723,0.5081379121352839,-2.2679584171310228,-2.2617816895939438,0.09581717779095593,3.039453742570326,-1.806547205708356,-5.256808829352279,-8.223130054954867,16.31983560404856,-3.486494418317386,-11.824751114003323,8.127312877163922
0.3627717499999995,0.0034223749999999996,106.0,3.820780405751944,1.0256845025128305,0.8712881577124276,0.003550683917415993,-0.00023294726550229545,0.0010191354266535805,0.06831676737916542,0.7773397336075965,-1.136053588931282,-2.9354114032924317,0.03555396514677098,6.310103430236808,-0.7605812848031086,-3.8246255136447864,-4.604268973094287,11.921311894691094,-3.1799292178185854,-23.52323950806679,4.568715007947526
0.3627717499999995,0.0034223749999999996,106.0,3.845025896025778,1.0345936836707257,0.832722228968819,0.0037156809278891013,-0.0002609980204006661,0.0010347816005978892,0.06855516690618452,0.8294279588747652,0.07251433059614629,-2.8402551579309594,-0.36285962491441937,7.718585402560798,1.6768480096996046,-4.423849198481318,2.856517574164977,15.998858516548346,-1.4741454728106849,-28.058834345618738,-2.493657949250556
0.3627717499999995,0.0034223749999999996,106.0,3.863920888295832,1.0576686807638342,0.8137641901481458,0.0038809348197258887,-0.0002764789393960138,0.0010576680707809337,0.06872474862283914,0.7134960939652669,0.8650610879224777,-2.24240932312589,-0.4926650413979077,7.55277534801985,3.004522586785485,-6.458335035818745,5.600417998938444,24.3817746262552,-0.705865029055196,-27.63465975499551,-5.107752957540522
0.3627717499999995,0.0034223749999999996,106.0,3.877369842908571,1.0799250635095734,0.8112830904363543,0.0040445387438516524,-0.00028893600367434257,0.0010864113207705963,0.06884930402140199,0.5449537496096484,1.1493790450825268,-1.5668215951333175,-0.33145502317542075,7.398878646363682,3.1234155137065582,-8.105348788585168,4.284478550346535,30.498161282190658,-1.0511274111139646,-27.793879661424327,-3.9530235271711183
0.3627717499999995,0.0034223749999999996,106.0,3.8870986279434216,1.0954972134819818,0.8177435379831466,0.004206248202542481,-0.0003011267466404323,0.0011194528865522437,0.06894957435023505,0.39933680661709464,1.0886969072672374,-1.0529436703391983,-0.11712420308027391,7.705857195227996,2.8748624316262994,-8.939683497614928,2.413615707524507,33.46104792946924,-1.6621933307149548,-29.50745595781274,-2.2964915044442327
0.3627717499999995,0.0034223749999999996,106.0,3.8946289526618356,1.1042572247464424,0.8275947253968263,0.004368647144697392,-0.0003141962369771466,0.001155485165346887,0.06903445057189697,0.2994809867618158,0.8612043951406763,-0.7480058916090521,0.01834264144746031,8.22430657573377,2.7154441840564414,-9.271783328247743,1.3698848984701355,34.72335697530255,-2.1177980939970937,-31.65676635295826,-1.3882275399175947
0.3627717499999995,0.0034223749999999996,106.0,3.9008675963703623,1.1080954754260504,0.8379585571408068,0.004536938966941645,-0.00032872687438426567,0.0011942720475616349,0.06910748073518119,0.2399954764414558,0.5783971747133931,-0.608181759594096,0.06846917179473819,8.701961556514894,2.692368124688836,-9.390507705460582,1.046473771776312,35.33748399413432,-2.38677958043447,-33.424562481680695,-1.1149429435710516
0.3627717499999995,0.0034223749999999996,106.0,3.906266433466078,1.1091792747073665,0.8477169917484991,0.004720104315560347,-0.0003452799714165981,0.0012375187430717853,0.06916809868399114,0.20578472818492924,0.29280063411983775,-0.5654397178266125,0.06713584590931154,9.034509587425953,2.7320033054250907,-9.421490467114069,1.0481527299591564,35.68143881735928,-2.5419661712073984,-34.565150465127005,-1.1152885758684674
0.3627717499999995,0.0034223749999999996,106.0,3.9110318949932017,1.1093572222386348,0.8566321062989659,0.004933121565855576,-0.0003646285621089389,0.0012887377984475816,0.0692158860288706,0.18105173785601764,0.023205577423925983,-0.5559741991895351,0.04503769550082287,9.210794676552322,2.77544372705247,-9.401547814866795,1.1265559980087332,35.83415901154545,-2.6370666756662877,-35.109700171816904,-1.1715936935095563
0.3627717499999995,0.0034223749999999996,106.0,3.9152739204548617,1.109935574041431,0.8647455470834853,0.0052037859602069025,-0.0003882366996398899,0.0013548926771591392,0.06924888790359904,0.15389763563861442,-0.22452741713915897,-0.5328551775084986,0.019599992365751107,9.253844076480757,2.8034959179791414,-9.3382043421904,1.210473732736651,35.80837674069487,-2.6887508073412545,-35.15907193600274,-1.2300737251024003
0.3627717499999995,0.0034223749999999996,106.0,3.9190940939575083,1.111715681447529,0.8720211613757292,0.0055892988981485195,-0.00042060931228760014,0.0014502019522265738,0.06926741534747545,0.11731208894956821,-0.4441959516182445,-0.4667887603740643,-0.007710450696073928,9.182555589676065,2.8396833468971234,-9.229261815863811,1.333474536383541,35.604954815532764,-2.6951413628279,-34.83075707997381,-1.3257640856874695
0.3627717499999995,0.0034223749999999996,106.0,3.9225961120321458,1.115007968302908,0.8782638064091015,0.006233317739792153,-0.000472074822059312,0.0016118723323022336,0.06927275313222776,0.069977836967928,-0.6252019446799304,-0.34777341621240543,-0.019969555190314875,9.047754955735346,2.8612796884896015,-9.052846844577935,1.540741268122292,35.15652270310413,-2.641258675838017,-34.21269413783929,-1.5207717129319762
0.3627717499999995,0.0034223749999999996,106.0,3.925877985512801,1.1197026693562198,0.8831747847861963,0.007643362023574591,-0.0005817703044635116,0.001967942039301952,0.06926825963162003,0.01475379388675055,-0.7555334198022052,-0.18125210085944116,-0.0267668406022743,8.828029240626885,2.896515303662817,-8.77800610579238,1.849992481692807,34.36759203685321,-2.5330673933253327,-33.4267882453172,-1.8232256410905356
0.3627717499999995,0.0034223749999999996,106.0,3.9289807390109126,1.125310111950459,0.8865196084824933,0.014280488779778684,-0.0010904421301796351,0.0036640370523849538,0.0692575196779442,-0.04275603763338495,-0.8289895159932457,0.013965874366545006,-0.008632099683828859,8.56461038385852,2.8832169359101414,-8.349860187030016,2.204781608152421,32.94995910113702,-2.3738385936894595,-32.331023760844865,-2.19614950846859
0.3627717499999995,0.0034223749999999996,106.0,3.8985638340785744,-1.1316106095312728,0.8780870680444218,-0.014337953628325472,-0.0009127020112842223,-0.0038545667357912155,0.06933128377556516,-0.05122867575953721,0.7744479858270316,0.08018105922424379,0.0012609479187777883,-9.131594047085962,2.424946091904225,8.727334491371407,2.1456234564835923,-33.00183029439609,-1.9894889698846836,32.69661004855132,-2.1468844044023685
0.3627717499999995,0.0034223749999999996,106.0,3.89544155767537,-1.1257847614241376,0.8750273523948111,-0.007675756624849701,-0.00048678701096992053,-0.002069696441173604,0.0693357894427281,0.008562968568577634,0.7116216553799541,-0.12232935171421411,-0.01844863986924042,-9.407902368451015,2.423209426386543,9.183142198077938,1.8034347316557966,-34.48578714886799,-2.1391323500351986,33.764045735027075,-1.7849860917865545
0.3627717499999995,0.0034223749999999996,106.0,3.8921418318574372,-1.120778987591019,0.8703389596851123,-0.006261349293884333,-0.00039537935299503095,-0.0016934576458671339,0.06933419240898792,0.0663905687169154,0.5893386469144726,-0.29976677617584824,-0.02076653362058009,-9.59677743140459,2.385183076799524,9.466237014404566,1.4886749903966279,-35.31648268846352,-2.2477316369798213,34.52700182927352,-1.4679084567760476
0.3627717499999995,0.0034223749999999996,106.0,3.888621631124248,-1.1171043116094674,0.8642305662856626,-0.005615548738570893,-0.0003528015250589863,-0.0015232978064291035,0.06932283141646736,0.1160482839432102,0.41360127092796606,-0.43201163214423133,-0.01250384220684228,-9.738265413447774,2.353196070978922,9.651755732573712,1.2701468967175962,-35.79342962133183,-2.308190693116355,35.132141893871434,-1.2576430545107549
0.3627717499999995,0.0034223749999999996,106.0,3.8847851809144602,-1.114886661560784,0.8569956202819857,-0.005229201448186391,-0.0003263918786511104,-0.001422694689830626,0.06929875360583612,0.1547151019389371,0.196053466453684,-0.5128346129267014,0.0029451537503772107,-9.806916455608022,2.3287800385177966,9.765435549557505,1.1443060820628048,-36.0168260866757,-2.314888390462599,35.46788377424331,-1.1472512358131821
0.3627717499999995,0.0034223749999999996,106.0,3.8805194696480596,-1.113816674685791,0.8488504310681987,-0.0049580118895342805,-0.00030723016465792637,-0.0013532228574752603,0.06926018903096262,0.18412069564138644,-0.05219910816605375,-0.552630656619623,0.0212213259382249,-9.76841824310599,2.3034391097267437,9.825135168073604,1.0676188361262091,-36.04273931358708,-2.2749436944822534,35.41419782239074,-1.0888401620644341
0.3627717499999995,0.0034223749999999996,106.0,3.8757153981121704,-1.1131196576828173,0.8398717001581933,-0.004744712312823767,-0.00029163161560380566,-0.0012992558465996624,0.06920692922663821,0.211152887731946,-0.3231569016756187,-0.5794172406265138,0.03485903429238199,-9.590569665989975,2.2714058269476873,9.836601901668377,1.016230715297901,-35.88436753888697,-2.1931132391328525,34.860922160367416,-1.0510897495902825
0.3627717499999995,0.0034223749999999996,106.0,3.87025536700976,-1.111480157749993,0.8301228767115708,-0.004561805016027537,-0.00027804457651221364,-0.0012536015981054667,0.06913826199084136,0.24812224068106978,-0.6071465512660895,-0.6405203213302981,0.027153695062683253,-9.25170603658451,2.251013325891223,9.79146179038767,1.0655107230212426,-35.523864441458464,-2.0524169095595823,33.71773304555639,-1.0926644180839253
0.3627717499999995,0.0034223749999999996,106.0,3.8639235399898744,-1.107108201625348,0.8199311254890476,-0.004393947787899404,-0.00026628663498332055,-0.0012125201458921824,0.06905595954296972,0.3108829633989975,-0.8822992140215061,-0.7975837212623732,-0.030461544548305547,-8.765800990632814,2.2979794013627557,9.648563233030925,1.4550404600949594,-34.85751351534001,-1.7998701795106975,31.9802058808513,-1.4245789155466548
0.3627717499999995,0.0034223749999999996,106.0,3.8562453620863124,-1.0979348948349505,0.8105161513513819,-0.004232377173099491,-0.0002559904584638088,-0.0011741769844285904,0.0689588245651459,0.41449094203894854,-1.0927419187405691,-1.1150011040512675,-0.16787854584101702,-8.242150749893542,2.478678924998851,9.275896823036733,2.5358149637400196,-33.475568419061425,-1.368687200208518,29.9353148989015,-2.367936417898994
0.3627717499999995,0.0034223749999999996,106.0,3.8463037289539312,-1.0822688321264182,0.8048178993721213,-0.004071736925395694,-0.00024656360192590034,-0.0011384086042455712,0.06884383127336453,0.5637071713426701,-1.1258472279416383,-1.629835903115187,-0.37588450619015656,-7.914362934176706,2.743212644693709,8.386932693812954,4.307065809784031,-30.34906012061744,-0.8068083670105668,28.413779071014652,-3.9311813035938803
0.3627717499999995,0.0034223749999999996,106.0,3.8325799241939564,-1.0604912111191043,0.8082734955404564,-0.003909596077020693,-0.00023644419258692198,-0.0011066201752759901,0.06870157063500798,0.7347333607320596,-0.8082908745649039,-2.2875088336035914,-0.5062571932612223,-8.04876537428862,2.620714273924602,6.692212880322553,5.275989811485715,-24.18952836613158,-0.555471694151988,28.363691124712652,-4.769732618224494
0.3627717499999995,0.0034223749999999996,106.0,3.813390871020317,-1.0387023774074333,0.8279413926844068,-0.003745296675075073,-0.00022314267348830214,-0.001080848816828134,0.06851747551662436,0.8497919188328884,0.009531147890296604,-2.8434295573583475,-0.3130333344381765,-8.117759996219899,1.2611811155171488,4.669781759423177,2.1046178948206617,-16.17667856238426,-1.4291465702723047,28.464711505106322,-1.7915845603824885
0.3627717499999995,0.0034223749999999996,106.0,3.7889071655346114,-1.0315762091005267,0.8662156080912287,-0.0035797932761868806,-0.00019792275550776917,-0.0010615506971966497,0.06827717534784347,0.7923667965376049,1.217109445656556,-2.882259186040968,0.14077949297109113,-6.510457601997123,-1.0995316690017545,4.129025612106445,-5.261394361854515,-12.732360686717865,-3.154801910487523,23.22536092984698,5.120614868883433
0.3627717499999995,0.0034223749999999996,106.0,3.7638156469558677,-1.0546449628832326,0.9108135781921796,-0.003414566978150985,-0.00015834848668746127,-0.001035700280446679,0.06798840901826043,0.5150215585481135,2.318047218697458,-2.1610590552435087,0.21122445016406166,-3.1131157649904453,-1.9636901946860965,5.567996153502154,-8.155364890524979,-17.248731188287195,-3.3594116151687965,11.203108587849593,7.944140440360884
0.3627717499999995,0.0034223749999999996,106.0,3.7451527077913838,-1.1070619226460157,0.9387707108093301,-0.003250918028144792,-0.00012753457011839442,-0.000982115055431802,0.06769456152455605,0.11677974651941522,2.8153731803824957,-0.9137505592820612,-0.31254715784973724,-0.8175439415488456,-0.04324563881680518,6.357050499562716,-1.3570456553773929,-21.31867866018268,-1.0595447830997367,2.0829357333119862,1.6695928132271347
0.3627717499999995,0.0034223749999999996,106.0,3.7363675542515185,-1.1719005699455978,0.9351688660431337,-0.0030762393779133887,-0.00012268440311282954,-0.0009263586938472387,0.06744775057446259,-0.26042692575090964,2.582778582763918,0.4208758209523976,-0.7689853489407913,-1.5912329315393736,2.4180175762615725,4.6132898391636825,7.906340563345293,-17.056681626684146,1.5212286984729533,3.179625836197295,-7.137355214404503
0.3627717499999995,0.0034223749999999996,106.0,3.7366158369313225,-1.2311511002153284,0.8979346925154496,-0.002885057015309115,-0.00011515448477748334,-0.0008884436685447777,0.06727840100710587,-0.5169229689223571,1.7072605524868376,1.4936684654520866,-0.4574167107369874,-4.199292214760002,2.675243930656692,1.2797662480133383,9.950397044846113,-6.057139873449216,1.9171513861226606,11.2341682801015,-9.492980334109125
0.3627717499999995,0.0034223749999999996,106.0,3.7432179116857447,-1.269673375420831,0.8318910381249028,-0.002697061410809375,-7.308840200908687e-5,-0.0008156020443679505,0.06719362479425704,-0.5803390965667274,0.42513834684039586,1.9965827626337613,0.5647806896490823,-5.179084464665785,0.04514242692578849,-0.9183885228389945,1.9632895433015607,2.4844802127135717,-0.3157459672590772,16.16849290495397,-2.5280702329506415
0.3627717499999995,0.0034223749999999996,106.0,3.751687143944253,-1.2749363082104122,0.7493598666588519,-0.002528418320931141,-4.993863207327811e-5,-0.0006652930008138234,0.0671497365170609,-0.42908488513574433,-0.8195083192190207,1.7858884669120751,1.345971686200418,-2.8067958604570777,-2.550550872897398,-0.14438330346210987,-7.398227556800041,1.0996844813190774,-2.6774975783549357,10.925537585667662,6.052255870599629
0.3627717499999995,0.0034223749999999996,106.0,3.756156648198487,-1.2452814371483567,0.6692708451854016,-0.0023683664795591036,-0.0001341758737756186,-0.0004627757529841229,0.0670874387623016,-0.15479516641017063,-1.6030566282958736,1.094767352295733,1.2108542370653685,0.4287565485173399,-2.491772080811062,1.8273251848886163,-8.60111281629265,-5.4819187343000975,-2.8325703964387587,1.5662722752892007,7.390258579227306
0.3627717499999995,0.0034223749999999996,106.0,3.7529901657398286,-1.1924357009162572,0.6055777793429419,-0.00217837258476479,-0.00029478718561468017,-0.0003589830144436426,0.06700256385682204,0.12065850854903766,-1.8699583096355579,0.32074852105047996,0.6983361268538009,1.8171429570692306,-0.8963191967560666,2.765565270902414,-3.9407469213251267,-9.096467947328911,-1.5819263136889044,-3.5937211067308867,3.242410794471324
0.3627717499999995,0.0034223749999999996,106.0,3.7421761171132415,-1.1302386588671085,0.560808623038182,-0.001971865952511598,-0.0004182947753534374,-0.0003247012609383468,0.06692912335683841,0.3326741690732349,-1.8053687292957006,-0.30779069374540513,0.26379021707428707,1.700057759907784,0.5138882955775697,2.53652165632613,0.7635396581687085,-8.73472965815598,-0.4677901605600103,-3.8427063838208992,-1.0273298752429956
0.3627717499999995,0.0034223749999999996,106.0,3.725292624636355,-1.067314845638194,0.5315263095327105,-0.001769062510296433,-0.00046659948087768093,-0.00033193101933872695,0.06690218013934007,0.4786038409273935,-1.5999361478188585,-0.7533759678049579,0.05572345566602235,1.0251349483618555,1.236627681543,1.9185729440634154,3.4033479555361725,-6.665981569992952,0.07084928906536482,-2.0428522020369666,-3.4590714112021956
0.3627717499999995,0.0034223749999999996,106.0,3.7041010118028437,-1.0073352548469185,0.5133109095791792,-0.00157839305244797,-0.00047653098483843906,-0.0003391124653678977,0.06689460129683177,0.5750951919620668,-1.3576485937186349,-1.0522861597905027,-0.0016151904852976795,0.3669024654284892,1.4815058423946208,1.342802630832958,4.3315299697249205,-4.496749979000881,0.18665287666361038,-0.03681758452343009,-4.329914779239603
0.3627717499999995,0.0034223749999999996,106.0,3.6797699793902994,-0.9514509872604962,0.5027726928261576,-0.0014070437293386198,-0.0004505129019474436,-0.0003338022725266744,0.06689862152705009,0.6374560472479842,-1.1237983399047238,-1.2494844042221853,0.010372255316504708,-0.11731421956616506,1.4433332342199878,0.9110991050299889,4.307442628380045,-2.749216243893947,0.11523845054590984,1.5162988821414582,-4.317814883696556
0.3627717499999995,0.0034223749999999996,106.0,3.6531418765074832,-0.899605314698875,0.49746270044675167,-0.0012487141283958197,-0.00041455655849254817,-0.00032193194277280553,0.06690811766371596,0.6780189030317372,-0.9137195822030593,-1.3800063302212908,0.05672352233818945,-0.43845420013024783,1.3184908566889748,0.6266126942922712,3.857374576052383,-1.4974149237827492,-0.0050610759572050495,2.5564795849593764,-3.9140980983905793
0.3627717499999995,0.0034223749999999996,106.0,3.6247244488986263,-0.8513902692749339,0.4958042292206147,-0.0011048706173323454,-0.00037187641702334786,-0.0002988711168657668,0.06690930030998113,0.7022886824188768,-0.7306256199226229,-1.4634842565844761,0.10629413653009893,-0.6149128045873319,1.1157795824347536,0.438640428214125,3.2609165257371546,-0.6376677956803347,-0.13295542801305021,3.158109115299797,-3.3672106622672504
0.3627717499999995,0.0034223749999999996,106.0,3.5948774068765594,-0.8063388630460848,0.4967115373710813,-0.0009707583411661477,-0.00032585775695393446,-0.00027153827358641696,0.06691364612495901,0.7160449961849868,-0.573857785513021,-1.5163737177995138,0.1475077113549586,-0.6930963544676256,0.9330149606012039,0.31091606830634655,2.6644182383844943,-0.08349689915308411,-0.23474702229190234,3.4706479497542224,-2.811925949739453
0.3627717499999995,0.0034223749999999996,106.0,3.5637876007541527,-0.7639320542941054,0.4994525767984533,-0.0008481398963900155,-0.0002813690606608935,-0.00023909721086346394,0.06692133108632012,0.7220573137949002,-0.44024788038542817,-1.54799421487597,0.18402643961570364,-0.7093689584692783,0.7540126242580011,0.22031183711335878,2.1161605965879136,0.2914229251720862,-0.29902794209012584,3.535744666426498,-2.300187036203615
0.3627717499999995,0.0034223749999999996,106.0,3.531622632839768,-0.7236737247313441,0.5035586967928489,-0.0007296801468061811,-0.00023425103861069685,-0.000208647908471696,0.06692942174455162,0.72236317078191,-0.32697475574967977,-1.5642793069592438,0.21660140122600807,-0.6918921757286048,0.5905666882187206,0.15292829013815964,1.6423490143438375,0.5338198398022709,-0.32046150773290694,3.442809225649146,-1.8589504155698464
0.3627717499999995,0.0034223749999999996,106.0,3.4984314047127105,-0.6852066382067111,0.5086569754207372,-0.0006208207750217133,-0.00019056947870210836,-0.00017336921974739017,0.0669379125104345,0.7183949925346771,-0.23193029024129386,-1.5685887814292265,0.23887554933427033,-0.631274522630524,0.44103157323779874,0.09614862453280876,1.2398654461581828,0.6771967925385101,-0.32026887386219305,3.243905647344969,-1.4787409954924553
0.3627717499999995,0.0034223749999999996,106.0,3.46426658228705,-0.6481054201946423,0.5145622332036615,-0.0005181607349954926,-0.00014663063641677458,-0.00014075146487687343,0.06694809455361704,0.7102482332818644,-0.15231181035195285,-1.5647212406533142,0.25254010137406613,-0.572461714833843,0.31261149735973637,0.034903695499445886,0.9163967564762416,0.7617585709685144,-0.28543631012205584,2.971537495782815,-1.1689368578503079
0.3627717499999995,0.0034223749999999996,106.0,3.429142684838513,-0.6120844906383026,0.5211219101230958,-0.00041896552275318453,-0.00010531364298417224,-0.00010983523688467937,0.06696161721129147,0.6999646894316427,-0.0861699952520655,-1.5532255055083166,0.2673222114689453,-0.5039160937967606,0.19795728555670014,-0.017969617600941068,0.6566274631925277,0.8298834353078618,-0.23505083093572623,2.6613454786953596,-0.9239496746614724
0.3627717499999995,0.0034223749999999996,106.0,3.393093178235396,-0.5768877121405446,0.5281408343102834,-0.00032015511283652276,-6.962436641972407e-5,-8.055021262110202e-5,0.06697564541076344,0.6883320308464881,-0.032196359281980905,-1.535781027631926,0.29265757503384926,-0.4275587241231826,0.10102490545019407,-0.06016585321652418,0.43217210743846773,0.8838459033502706,-0.18170666393498602,2.3211164905079857,-0.7248296824723169
0.3627717499999995,0.0034223749999999996,106.0,3.356085875540128,-0.5422941978553024,0.5355875251793516,-0.00022282188334426465,-3.2042393413469434e-5,-5.061304457088291e-5,0.06701021976744262,0.6735073074040587,0.010651996062063077,-1.5124613144180437,0.29923113650268296,-0.3586199679199385,0.005085528914880316,-0.10802718495153132,0.26938546617249226,0.8930466945556886,-0.11236626568249167,1.9729454457350826,-0.5686166026751754
