t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5681142499999982,0.0034223749999999996,166.0,6.489140629543396,0.7665422768806788,2.403542816228992,-0.025346611056184333,0.0008129045609236309,0.009481542262333841,0.0420306246258092,-2.4900394607263814,-0.11009260114163236,0.3351867840752381,6.957421947612749,13.290855291753086,0.6624446016506532,-3.2829675141460255,-10.827172378476954,-26.154715661462266,2.6600568233128823,23.95823807997636,3.869750430864193
0.5681142499999982,0.0034223749999999996,166.0,6.5404013034777035,-0.7697260983476549,2.3573520705593665,1.8248033696304582e-5,2.204628938458432e-6,-1.183217899879433e-5,0.04380489285450602,-2.0859250262218745,0.00884288689506893,0.3500601722455758,5.779929332866034,-20.261201151841973,-2.5077716307240605,13.388552665531416,-9.380461240852625,27.526269821623178,4.95085482703208,-27.972549072054612,3.600531907986596
0.5681142499999982,0.0034223749999999996,166.0,6.549421538221324,-0.7643571112026998,2.3476649207503586,5.871194784268222e-5,7.258026525825702e-6,-4.068145356580303e-5,0.04418524224793072,-2.0034977841965755,0.04557574788740451,0.44047700701802084,5.829610449860808,-20.507712327263317,-2.6966426444622407,15.203747214923009,-9.292301498625847,27.479914406411933,4.732671848786435,-27.810401132967005,3.4626910487650413
0.5681142499999982,0.0034223749999999996,166.0,6.559992987581545,-0.7584598499561975,2.3373013331280235,8.380010217528432e-5,1.0743715292535364e-5,-6.302578515261534e-5,0.04457902164762931,-1.894988340389414,0.05704967281189041,0.5352898248279611,5.801606711934755,-20.628351952093055,-2.907128512100294,16.87615870031691,-9.323638116489875,26.817397036403573,4.496002625021117,-26.821567412404608,3.522031404555127
0.5681142499999982,0.0034223749999999996,166.0,6.57177550004937,-0.7522037062160299,2.3259833382231543,0.00010790708767025305,1.42811882031541e-5,-9.000506073274384e-5,0.044981321473833054,-1.765903495963344,0.04844137179036287,0.6230667571822464,5.724582295190793,-20.76317440909313,-3.0678388234814995,18.307219127162963,-9.433636577001332,25.472929904367128,4.164998128786324,-24.98440880525357,3.709054281810533
0.5681142499999982,0.0034223749999999996,166.0,6.584034833967462,-0.7454756214875918,2.3131941881083216,0.00012944247892313873,1.6936101521326487e-5,-0.00012293082274177173,0.04537800087692653,-1.6183724049257626,0.03174477290588698,0.7018013986202047,5.707436785500166,-21.113139521339544,-3.0465639354468976,19.529206116709467,-9.615217972941208,23.555259893022956,3.614242279850754,-22.474691098012304,3.9077811874410573
0.5681142499999982,0.0034223749999999996,166.0,6.595815630400825,-0.7380475768487427,2.298295218410527,0.00014651298679250422,1.713734560708111e-5,-0.00016252642295742909,0.04576853386006138,-1.4485478038710637,0.020419217278100615,0.7747635749934518,5.892660905611367,-21.803102996499305,-2.7080182130247445,20.65884254017995,-9.941156380064484,21.255103619240238,2.7750617706656016,-19.690211975299473,4.048495474453096
0.5681142499999982,0.0034223749999999996,166.0,6.606271440877785,-0.7299005189980051,2.2807342208699017,0.00015842638670347545,1.3875793159866726e-5,-0.00020749516134964096,0.04617781460509685,-1.2516215918862492,0.028151845841375617,0.8409965367096789,6.360220779561861,-22.724708958372283,-1.9640057644562945,21.744639902819888,-10.508980251842145,18.748713010454583,1.8075827594538774,-17.33458761804787,4.148759472280294
0.5681142499999982,0.0034223749999999996,166.0,6.614765529268097,-0.721184513985113,2.2601016867784836,0.00016714717777329183,8.553416080907187e-6,-0.00025430861626079193,0.04666041119642412,-1.0300445144885186,0.07855279875855656,0.8943093523364402,7.057428824493677,-23.535610495152614,-0.8572759866323212,22.613675073715147,-11.313102519926344,16.093910550634224,1.1209496726840338,-16.11598126094202,4.2556736954326695
0.5681142499999982,0.0034223749999999996,166.0,6.620206639521022,-0.7121228562454183,2.23609723179506,0.0001751599511148914,2.555352571237099e-6,-0.00030069960677194197,0.04725119118569081,-0.8056499054873547,0.22572291602642156,0.9224558674523459,7.976449054450199,-23.773025737434974,0.5109132067785923,22.878795505959232,-12.385115901667676,13.329906516451944,0.8768856425909777,-15.826527595233443,4.408666847217481
0.5681142499999982,0.0034223749999999996,166.0,6.62089657605824,-0.7040334558498852,2.208829226334351,0.0001797891768163053,-7.065402840851486e-6,-0.0003480147004867276,0.04800015466089621,-0.6371556101238335,0.5277235367381778,0.8995315880470393,9.2550487848111,-23.152788321538633,1.9750851521320114,22.419249925503077,-13.615676532332268,10.614189318500072,0.5926492263996754,-14.96557707236178,4.3606277475211215
0.5681142499999982,0.0034223749999999996,166.0,6.61674016266159,-0.7019609438192195,2.1804600495882287,0.00017317048262481316,-2.3299033687640685e-5,-0.00039946368091518455,0.04895457259402215,-0.6349172983086222,0.9857719424108052,0.796031094119649,9.729216977168898,-21.84129986756331,2.685292188606995,21.929289198490572,-13.295849978095706,8.575115703214074,-0.4645251057429912,-12.312829338376021,3.5666330009267835
0.5681142499999982,0.0034223749999999996,166.0,6.61465286607787,-0.7164845418752,2.156748077344992,0.00014867148844091913,-3.863598984351073e-5,-0.00046225457429919885,0.0498435127759895,-0.9545129584642171,1.4293017685027252,0.6081926465110608,6.1064041998409,-20.989380189605402,1.97354965072262,22.4883765335368,-7.979556502064905,7.484330165157848,-1.5833578169027842,-8.095114040775528,1.8731523022240122
0.5681142499999982,0.0034223749999999996,166.0,6.632723013755201,-0.7511417805670649,2.1455317262938522,0.00013998674022390885,-5.624789290401681e-5,-0.0005431968592526891,0.04988430969381614,-1.6119221915658002,1.2117900152332017,0.39545159930073054,1.6415845457655933,-24.432703489948125,1.4633877633272918,17.443525522156992,-0.3584901882685273,5.654502741512878,-1.84256086472724,-5.497809749048714,-1.2830943574970668
0.5681142499999982,0.0034223749999999996,166.0,6.674514853698035,-0.773932846065824,2.1513211559652667,0.00020929714179835173,-7.773590307844286e-5,-0.000655905200350465,0.04850720289908145,-1.7681235857680029,0.1680614913008907,0.34802080693787063,7.089020470829503,-22.71103921329091,2.414977951349016,9.71283850233139,-4.289095808525701,4.348937767146704,-1.039581755926632,-5.584928910076666,-2.799924662303805
0.5681142499999982,0.0034223749999999996,166.0,6.708359948505308,-0.7654857240058139,2.1691052322865327,0.00032752101677498754,-6.087208734926566e-5,-0.0008129404902704042,0.04647441158011169,-1.3742884460718643,-0.6321044524261861,0.43343487687162563,10.063406323073634,-13.552521607732595,2.3711962338611015,12.190155872388463,-8.156011434920554,5.231492748301703,0.15466558248557924,-5.283180911932121,-1.9073948881530967
0.5681142499999982,0.0034223749999999996,166.0,6.72277446400505,-0.7350910559415229,2.1843638228409525,0.00041882894893152873,-2.0060943939166016e-5,-0.001041695031232252,0.04433154246473613,-0.7715714668671706,-1.0838083682211483,0.6217377750011944,6.52290098542693,-6.792686933469965,0.6382041161748102,17.351672356077913,-5.738134784087524,6.368447356276279,-0.09622115295939247,-4.144737863326685,-0.7847662013394116
0.5681142499999982,0.0034223749999999996,166.0,6.700386597175863,-0.6842419274111138,2.1815884730019732,0.00046774278483218307,-3.024972503619703e-5,-0.0013613148112014205,0.042045311536060406,0.15917634687953713,-0.9983924839097934,0.9623177846543698,-0.4534864695232438,-12.113333371859902,-1.909303123185864,17.602502114713747,-1.0653989083976754,5.24133403150747,-2.4018374151913213,-5.621861789525321,1.5188853779209206
0.5681142499999982,0.0034223749999999996,166.0,6.549077588322598,-0.623769927359677,2.117593994898018,0.0003734463852259472,-0.0002694318039590726,-0.0014002180070039991,0.043100780934443125,-0.4545759878092123,1.3722065657763,0.9738739343692766,12.057389842390029,-29.155203267352277,-1.6118643747274803,15.015458428045035,-15.726879061642794,8.229578127962101,-7.764191484466342,2.7201942941928388,3.6694892192527773
0.5681142499999982,0.0034223749999999996,166.0,6.509175304708896,-0.6421091148083848,2.03076457874537,0.0003550046429688886,-0.0007343556959094348,-0.0010952860050790453,0.04966157709420765,-0.1245584082329872,1.9404778881800067,0.49356051045919125,8.102193578360906,-12.560178388627707,-0.9300240250032191,1.7649659584747504,-13.892553131508569,7.161825481509242,-11.491990043565854,4.2885013738866915,5.790359553147651
0.5681142499999982,0.0034223749999999996,166.0,6.496469922507484,-0.7128977970708631,1.9903000525256467,-0.00013950772403023852,-0.0007160634615709339,-0.0013029003345928054,0.05245921275315101,-0.299603674287997,2.5447170502004095,-0.001061590838212341,-1.3250552268380367,-2.069563599969476,0.9590745513610044,9.815687160733539,-4.08600956840855,-0.14374497774071993,-5.7558824597867355,0.878044154817009,5.411064795246578
0.5681142499999982,0.0034223749999999996,166.0,6.540045508406752,-0.8178723529515354,1.9757595285767242,-0.000700837070663428,-0.0007841414213080582,-0.0014815056539357256,0.05152377225350544,-1.288672785843247,2.0218240004560624,0.4628515604138194,-5.80264181111631,-8.199897309029005,4.606983462791708,1.0427721434615387,7.75792247670172,-2.9036497248606614,0.3108047485562293,1.4406832202300892,-1.9552806655853914
0.5681142499999982,0.0034223749999999996,166.0,6.648303384247952,-0.8638486778796755,1.9333611547442286,-0.0007386923104121738,-0.0010769787992959,-0.0020365786377598716,0.048325476006333155,-1.1885372279541622,0.3585193582468473,0.9223492730176852,4.094089270656225,-9.689523262209,-0.6701199782843303,-3.3760569892143057,-1.1181624471544487,2.3381814206025284,-3.8103789090184264,4.957948906311106,-2.9759268235017724
0.5681142499999982,0.0034223749999999996,166.0,6.746251600199872,-0.8064431781231878,1.8946875179777958,-0.0005101214541704138,-0.0008788054639936561,-0.003015914004114323,0.045542673537337604,-0.3774368773454076,-0.595177998262665,0.8253278185380777,3.9350629827223145,-0.4853561843727558,-3.1173540615529403,4.314834391240737,-4.242675330790048,0.06809554361097322,-4.5854251442156455,0.9965550234281109,0.30761234806773297
0.5681142499999982,0.0034223749999999996,166.0,6.79282470723029,-0.7053703262115744,1.8946578961149103,-0.0005355359668388028,-0.0009380642914239357,-0.0037642918054134568,0.044158590748944127,0.3340081750847641,-0.7700251131586517,0.6089789651448467,-1.4869313980965373,1.4313266163819722,-0.7804960163030308,5.307907369913969,0.50943909173293,-1.5661331465835955,-1.8213489035122168,-1.0190642967921966,0.9774923063636077
0.5681142499999982,0.0034223749999999996,166.0,6.803606332915172,-0.6172855447957907,1.9258801737922022,-0.00010898985444544374,-0.0015960841553017374,-0.004305058770810735,0.0435140170472338,0.7196675727666291,-0.6615638169265927,0.524488295225852,-3.251747210700783,-1.0806271721940879,0.7043595389561959,3.1342410172805986,2.121473936242038,-0.8490070556287225,-0.9108077462951283,-0.7689009125387437,1.130273274458746
0.5681142499999982,0.0034223749999999996,166.0,6.802565576371825,-0.5523776360749607,1.9685340327930798,0.0004345345352485516,-0.0018206790577211954,-0.004821050698441432,0.04331672100703531,0.9089864697075788,-0.5573046150434412,0.5483099922512065,-3.1903575544715927,-2.8621214710730865,0.826492136175978,2.432378357794269,1.771069165702368,-0.15385505872342417,-1.2250185584419238,-0.6441049988196964,1.4192883887692225
0.5681142499999982,0.0034223749999999996,166.0,6.799029636530809,-0.5035610491358653,2.0130345805575716,0.0009826958132145816,-0.0016314042603823148,-0.005277468968983004,0.043525318440958756,1.0227395269772641,-0.5078690635039328,0.6241426658900335,-3.0641711895648003,-3.687789989406961,0.38641336914136387,2.682343678201381,1.3958143189478907,0.20765568513482263,-1.6387555728868384,-1.011116997044047,1.6683568706169063
0.5681142499999982,0.0034223749999999996,166.0,6.794519128027779,-0.46472581423787096,2.055583154792524,0.0015376723653770519,-0.0012254850326802295,-0.0055667329993646176,0.04404534696366993,1.1079694435448153,-0.5008100895197979,0.721231644903948,-3.1512728727202624,-3.980265958734001,-0.37503738057798924,2.9374159715576686,1.3316252265682056,0.3948660738812252,-1.9179368973441677,-1.6098323405104988,1.8196476461520608
0.5681142499999982,0.0034223749999999996,166.0,6.7891099035037925,-0.43202614236485914,2.0946966486575653,0.0020266597722046953,-0.000535657598469281,-0.005692322801488875,0.044808641484028175,1.1815900528302017,-0.51856569915255,0.8254104954133855,-3.321525519121237,-3.980345051733628,-1.3634022139715836,2.927500098678636,1.4165464158395,0.4327668506838112,-1.9396606139671062,-2.1857802447902572,1.904979103281735
0.5681142499999982,0.0034223749999999996,166.0,6.783260129753337,-0.4028453811539992,2.1296480256991783,0.0023291340078054686,0.0005346322493515622,-0.005627258149505911,0.04577603047318002,1.2597898385474389,-0.546226412116797,0.9301992001434669,-3.5049942345969685,-3.7517998120918614,-2.4074090643698036,2.7205546209794242,1.531126069890607,0.3048375412234982,-1.5465928895917496,-2.59892291338027,1.973868164706365
0.5681142499999982,0.0034223749999999996,166.0,6.777430775519674,-0.3754514105373093,2.1596756728701894,0.002265457340848754,0.001794308512328601,-0.00530743920131859,0.046999154630855584,1.3539724380819664,-0.5705175406518126,1.0264388891954035,-3.664600612102121,-3.348210303161294,-3.318290628794226,2.4795889211975215,1.6580369321101784,0.01297720170656827,-0.8988395331537667,-2.731906087862246,2.0065636799919404
0.5681142499999982,0.0034223749999999996,166.0,6.771374883439798,-0.34849131621188034,2.1845568736171006,0.0019084274906101,0.0028485953267804493,-0.004744989039799308,0.0485367317357511,1.4628439978546646,-0.5768166673099326,1.1079990815432288,-3.814453386518184,-2.8395301029541735,-3.9509713964228417,2.1918431232342606,1.7882498272514573,-0.3643829327240943,-0.2906252350814641,-2.636020363171398,2.0262035592667207
0.5681142499999982,0.0034223749999999996,166.0,6.76419038781956,-0.3210523422258918,2.203854431810589,0.0014358415605804646,0.003533627338556519,-0.004036617464103286,0.05044598140451887,1.5757004444170168,-0.5570649974858676,1.1736625358563,-3.957800263162572,-2.2989085925978703,-4.265050100909613,1.7626077204584232,1.892131133674576,-0.772911695412474,0.09209877462330937,-2.4271092727473746,2.0656691294880067
0.5681142499999982,0.0034223749999999996,166.0,6.754901182489756,-0.29322450438573056,2.217205061170967,0.0009535022340225595,0.003906838056722747,-0.0032266874477958427,0.052759240544419814,1.6803131407137277,-0.5134098267683724,1.224987548297772,-4.068487999129869,-1.7907978182032869,-4.273310881503356,1.19009584997985,1.9117764490032454,-1.1734094161624309,0.2894432555824551,-2.2101316288819324,2.156711550126608
0.5681142499999982,0.0034223749999999996,166.0,6.742836565826156,-0.26549356141065716,2.224014957557692,0.00047077008235227666,0.004016925729006701,-0.002336661862065094,0.05553603057304875,1.7710642587989578,-0.4534452950285822,1.2616966994706798,-4.139807158874042,-1.348027553051274,-4.027694789621673,0.6029061986125739,1.8142985288253521,-1.5404271803754837,0.45866238181783203,-2.016729586568126,2.325508630048695
0.5681142499999982,0.0034223749999999996,166.0,6.727607089978476,-0.23848700088750707,2.223369900935249,6.880795512659843e-8,0.0038561780470177257,-0.001488256794655518,0.058765914265633205,1.8496501273520964,-0.38503442699670554,1.2796864543966913,-4.220656949236873,-0.9751928531412735,-3.5852923029160446,0.15595661129686822,1.6202027448484944,-1.846355911973437,0.7027216383009094,-1.8173217876939511,2.600454204388378
0.5681142499999982,0.0034223749999999996,166.0,6.708923964338457,-0.21274166545272416,2.2138069156157765,-0.0003902162404114061,0.0034750348216337733,-0.0008842394994156408,0.06227636703223436,1.9218198880757582,-0.3130369971619382,1.2698667620709252,-4.381318837903998,-0.6947217856699405,-2.9828265948067094,-0.06962727443869565,1.3853922419205604,-2.0367456619164623,0.9848624086222484,-1.5790356440378863,2.995926595983441
0.5681142499999982,0.0034223749999999996,166.0,6.686389766573504,-0.1886130905772092,2.1934302835655357,-0.0006182988000050401,0.0030373446523629284,-0.000641928576453123,0.06565027265087367,1.9948190654172122,-0.23891420698010285,1.2183013147058883,-4.635249676742009,-0.5732097342081424,-2.237154456632599,-0.10898759037226555,1.1622408986296464,-2.0097736039584255,1.1558567947812661,-1.324246542166576,3.4730087781123595
0.5681142499999982,0.0034223749999999996,166.0,6.659143712414034,-0.1662094032194924,2.160253401318813,-0.000654115921305904,0.0026926925300269954,-0.000705111383476094,0.06837954145450321,2.075619799626264,-0.15880898542609473,1.107362682179309,-4.770856959145873,-0.683553928506359,-1.4309083665465554,-0.1574443685578895,0.9192052504500354,-1.7546212244353303,1.2239786825080465,-1.1298884529583166,3.8516517086958437
0.5681142499999982,0.0034223749999999996,166.0,6.62548790965666,-0.14530345359963967,2.1128978681143225,-0.00041468190530136384,0.002454349420503601,-0.0008467740158867388,0.07065837761943056,2.159153743708409,-0.06513361702596873,0.9265110729508859,-4.436697250352259,-0.9347332948966107,-0.6124058055186088,-0.3974835044008616,0.4716218868041763,-1.3345494143721437,1.3969974933661722,-1.0279591173262337,3.9650753635480926
0.5681142499999982,0.0034223749999999996,166.0,6.5818765754600985,-0.1260972774289025,2.0514964421976196,-0.00017286959647219,0.002183890851419526,-0.0006405713736049757,0.07379902151407497,2.2111293572899844,0.03975134606000789,0.6840430546268419,-3.3989144954205064,-1.0613501647307069,0.09641478035708162,-0.6775974989571913,-0.28284467699213306,-0.9593648901646532,2.0366739526880124,-0.7976087399864471,3.681759172412644
0.5681142499999982,0.0034223749999999996,166.0,6.522986365433177,-0.11075593902235475,1.9786186753611192,-0.00016627179972695155,0.0019069665678260214,-0.00041029923158765496,0.07663633033068333,2.1651999975643856,0.1259512454767758,0.40395929540939113,-2.0537027263188046,-0.8271391802835515,0.7609367774035299,-0.5071356572598307,-1.076845890576487,-0.5158673727428309,3.0085826328159473,-0.2511049637232049,3.130548616895295
0.5681142499999982,0.0034223749999999996,166.0,6.446519717925662,-0.10122734884073416,1.8993548198057877,0.00027205456782622683,0.0017447103215722502,-0.0006528049418051501,0.07851882308575289,2.0215846113567664,0.17024524832566348,0.09805301485601164,-0.9605155400631593,-0.5217040266229391,1.4485505915947356,-0.0023502484686676872,-1.5390618994302796,0.16047778958878983,3.0609713662275486,0.033142854643969745,2.499577439493443
0.5681142499999982,0.0034223749999999996,166.0,6.35610603138712,-0.09523299414300508,1.8207957590613153,0.0017519260197862484,0.0007533238190836117,-0.0009304483482933846,0.07840392136804497,1.834939848434686,0.203948278001294,-0.21151420130147458,0.08221049333346568,-0.1505383973395064,1.8910866141570963,0.4325089038470908,-1.634062454743106,0.8043514594344017,2.5589968391818583,-0.23228392357439884,1.5518519614096409
0.5681142499999982,0.0034223749999999996,166.0,6.257036188591547,-0.09051308417473497,1.7483581561305406,0.002240335850164505,-0.00017421297293786095,-0.00031288716189286346,0.07649759158165156,1.6240026470716336,0.21788667472982814,-0.46182472378888784,0.8547041009785671,0.4480550486772188,1.8009013396044065,0.6571830401135185,-1.3315693090523644,1.423308848730253,1.8517112882513056,-0.41975570926237915,0.47686520807379734
0.5681142499999982,0.0034223749999999996,166.0,6.152484955644653,-0.08628317272201104,1.6853868419291929,0.002217717362568627,-0.0007867777273797245,5.866607634520725e-5,0.07480236987042346,1.4282531996127235,0.18306874010354868,-0.6505704306312716,1.2531624045684122,0.8996046153063721,1.7667022500189815,0.7389615972320723,-1.0219060550453773,1.8908397445460594,0.9349560737654656,-0.7868955488053732,-0.23125634952303664
0.5681142499999982,0.0034223749999999996,166.0,6.044829132838703,-0.07952317847536046,1.6301400506080272,0.0021008920876021573,-0.001091848417201574,0.00018150409763816088,0.07359978068593033,1.256036556889327,0.12638235951839613,-0.7985650501593569,1.5268934131811251,1.1367088899606772,1.7206656189009886,0.7298120879221173,-0.710116009674215,2.1770039573977376,0.10274547984664684,-1.1850945687518932,-0.8167774035069083
0.5681142499999982,0.0034223749999999996,166.0,5.935156948856517,-0.06853680217192698,1.5790543995789716,0.0019141301420946715,-0.0013148229879564356,0.00028510156674210546,0.07289326346409343,1.1025050719028922,0.06009265954545754,-0.9183968542104557,1.7005421034604395,1.2695517154321598,1.7655592541599536,0.5723356783633697,-0.509794800709267,2.2623479414537084,-0.6415048330800444,-1.5082900261573746,-1.190747302751173
0.5681142499999982,0.0034223749999999996,166.0,5.827904539674403,-0.05226313643591386,1.529040835806265,0.0016500213618006378,-0.0014849648532010964,0.0004058830759496812,0.0727489939948487,0.9737616228717898,-0.005028203914844594,-1.021946457803882,1.779042591269997,1.350129187227727,1.8955490408222324,0.2863370116025803,-0.4476318937653421,2.1081942604917265,-1.2594402177601673,-1.6841944361442267,-1.331410697504654
0.5681142499999982,0.0034223749999999996,166.0,5.732690668444271,-0.029634059831407926,1.4806400828047908,0.0014241621450957888,-0.0015436971810106788,0.0005122949940731879,0.07268757324935426,0.8828624165787406,-0.057166399093234316,-1.1005952693754553,1.711214992186673,1.2837826729682276,1.8083086555479773,-0.05462621906947916,-0.40832802126602996,1.7232288181761632,-1.60572187764123,-1.7469255872511542,-1.3028869709206432
0.5681142499999982,0.0034223749999999996,166.0,5.727210788271312,0.00047269894270632334,1.4866414603093916,0.000857045046205077,-0.0010940936062538626,0.00046037627878935225,0.07291945261733214,0.8548193005780134,-0.08825171415052391,-1.0711075732553885,1.7279805619880302,1.2289103907943846,1.8509062124408044,-0.47499968474444176,-0.4412742813465017,1.3340735570212414,-1.7072233633413947,-1.7813224453676308,-1.2867062806415304
0.5681142499999982,0.0034223749999999996,166.0,5.809564468162369,0.03206335932285006,1.5436801919447187,0.0010676951047328951,-0.0015527656149690856,0.0008902697423208604,0.07294763802705975,0.8872719876725839,-0.10328703556638742,-0.9435144251701704,1.9133925633058648,1.246116508455762,1.9470974437275623,-0.8885111677710247,-0.6090022490347685,0.8227719478105053,-1.4181553125705835,-1.795801552628072,-1.3043903142710984
0.5681142499999982,0.0034223749999999996,166.0,5.9099427523666375,0.0582739141085606,1.6000901600574333,0.0011325284481981898,-0.0015260651274877236,0.0012220236311796307,0.07305822616582902,0.9858910495761914,-0.10419641579237461,-0.8005317005683236,1.9973863719904221,1.142889450299023,1.757368467770155,-1.1649131980550793,-0.8946713912771906,0.3258330902102259,-0.8718830575320624,-1.929809212984216,-1.1027149807132313
0.5681142499999982,0.0034223749999999996,166.0,6.022297137276144,0.07619904993905756,1.6564502608153617,0.001253079859320572,-0.0012293033614279294,0.0015241072285892873,0.07325832081629588,1.1503999918384538,-0.10949540515130651,-0.6480717304541616,1.9217874215289568,1.0226800506060072,1.555650910297894,-1.2953986613414203,-1.3252313902527217,0.01859967193161778,-0.09253926963082365,-2.022315344740412,-0.5965560312762306
0.5681142499999982,0.0034223749999999996,166.0,6.1377612063347184,0.08667532225087762,1.7157081877636282,0.0014058976662855772,-0.0006571087108093837,0.0017850295658590704,0.07323553013526819,1.364446854711388,-0.12431173969856822,-0.4812052183771486,1.6649930537573374,0.9744924987187681,1.484752243283217,-1.231402925131298,-1.8076104010302225,-0.11086730504974056,0.8656316699265423,-1.9822633315170821,0.14261734727288522
0.5681142499999982,0.0034223749999999996,166.0,6.25022103293242,0.0923022655403505,1.7810334842865454,0.0015080986802572102,0.00024290349261114568,0.0018364853521653309,0.07286256253423282,1.6125873652385103,-0.14545075880121122,-0.282383067421488,1.194388018985437,0.9802013499928398,1.356705835065485,-1.0109417359360888,-2.157262540687759,-0.05661881700690415,1.9491428577629943,-1.8384803489959656,0.9628745217023146
0.5681142499999982,0.0034223749999999996,166.0,6.355106895601951,0.0962357949425731,1.8530505490449884,0.0013887258670861663,0.0010671069327215267,0.0016511309538939744,0.07246142359142405,1.8679097646944376,-0.16556240946989237,-0.04839918777125224,0.25911248633039785,1.0453775406645258,1.2766860103451252,-0.6428850780628907,-2.124032539936099,0.13306234871127043,2.7560239815457335,-1.4286754961037744,1.8649200536057025
0.5681142499999982,0.0034223749999999996,166.0,6.447558735560027,0.10209245509228898,1.9301309284416366,0.0010988255438987096,0.001639034657439629,0.0014591783483056968,0.07193319058316097,2.0642704136804957,-0.14902440194755906,0.23899259767860398,-1.0576846584591804,1.3234433385383493,1.0089260428741085,-0.1838127201516817,-1.753600594280188,0.4345652638335679,3.12514299902103,-0.7679528335375727,2.811285252739368
0.5681142499999982,0.0034223749999999996,166.0,6.5235012687050515,0.11163825360516318,2.007163396054901,0.0009070771758309801,0.0020360376327394495,0.0011371077120777414,0.07146273207436933,2.1862999917735095,-0.09122407075811766,0.5342748969951072,-2.2489415611246577,1.3939976466486554,0.34660000577141503,0.24555447705605216,-1.1712945798557821,0.8778421667917634,2.920532812596597,-0.07427885177734084,3.4202361409804394
0.5681142499999982,0.0034223749999999996,166.0,6.581748421557939,0.12564588574947153,2.0760860571342885,0.0007160786878350012,0.0023044294427352003,0.0011303607439982733,0.07033626751291513,2.203984596571349,-0.0025343161405522244,0.792262298220871,-3.5297084851705125,1.3103134957849418,-0.35718564565487915,0.37167859382126683,-0.30529606111353225,1.1471060678104192,1.9781553392750564,0.6061397379029994,3.835004546284038
0.5681142499999982,0.0034223749999999996,166.0,6.6250078573086935,0.1433960897623032,2.1336060432802,0.0007619523071649083,0.0024991496940206166,0.001174704066728994,0.06895008207364567,2.1322143994372653,0.09745009094539742,1.006149920518665,-4.528399681819237,1.0515433442470612,-1.0503364425294432,0.11600207658498055,0.5538461843895875,1.4446016447020174,1.2791080808563975,0.8985119248511277,3.9745534974296555
0.5681142499999982,0.0034223749999999996,166.0,6.658417121967986,0.1630757615631143,2.17862673803583,0.0009578950434296647,0.002701993689333946,0.0009271541775234837,0.06778876132282606,2.0304122329807006,0.1855618881502909,1.1629496442207388,-4.905000666820421,0.6868998000450137,-1.8300381699157746,-0.1439304753995973,1.0994349673534722,1.8359509673940084,1.0572726086495274,0.9522432106572982,3.8055656994669436
0.5681142499999982,0.0034223749999999996,166.0,6.685871398150636,0.1839859162042411,2.2112188706378864,0.0010637042028882803,0.002967389601098416,0.0006208297084844798,0.06602503333575323,1.93175447013692,0.2561448356188057,1.2594387299371925,-4.802903985412153,0.37777633027004787,-2.6051013932243885,-0.2087342978741331,1.3478192365633914,2.151014479547114,1.0652151220650754,0.948337407228972,3.4550847488487593
0.5681142499999982,0.0034223749999999996,166.0,6.7093837148075925,0.20631501388974197,2.232373445667742,0.0010566042028764533,0.0033479617191750754,0.00044064624742047023,0.06329735854175157,1.8460366917375652,0.3138027442446892,1.3044613496247142,-4.465665468090915,0.23813479696321338,-3.364239983443525,-0.11189775208539093,1.4402534218634828,2.29406174396447,1.1088517630089973,0.981004741567801,3.0254120462274403
0.5681142499999982,0.0034223749999999996,166.0,6.729793704460626,0.230379997112447,2.2437334866477303,0.000955177202275604,0.0038377902838771095,0.000473249195681933,0.059969536184264385,1.7729791896711542,0.3656485027763583,1.3106446255174748,-4.11461417347766,0.3109497489078551,-4.086799773453764,-0.008078066686918683,1.4939374437956205,2.262129085083288,1.1098709394652735,1.064871592096993,2.620676729682043
0.5681142499999982,0.0034223749999999996,166.0,6.7471418365167155,0.25634231931025275,2.24699234629888,0.0007510758031413112,0.004373653430169231,0.0007840324601092627,0.056537947748515324,1.7068803862447357,0.4169436388547823,1.293816091281239,-3.8733439369452816,0.5750385963144388,-4.7184104725142335,-0.030969004221064744,1.553613150612121,2.076263534325779,1.034508486913352,1.1851926890725237,2.3197307863331593
0.5681142499999982,0.0034223749999999996,166.0,6.761233031824401,0.2839662760779109,2.24355402843909,0.0004336967837320461,0.0048330187579420794,0.0014063990775043476,0.05337948132926694,1.640428526759484,0.46943326121170226,1.2635395817304707,-3.73864275490855,0.9938526868345351,-5.226609994862849,-0.2693170414077661,1.6263877175936094,1.7829415496423298,0.9294360306462554,1.3241494966642484,2.112255037314946
0.5681142499999982,0.0034223749999999996,166.0,6.771860665268939,0.3126746875935448,2.2341655114220567,-7.17170728413322e-6,0.005062709523252432,0.002305602175919755,0.05067376942333377,1.5639102906794542,0.5200197288855046,1.225893651139903,-3.6617134406246135,1.5373876786132208,-5.540782186516693,-0.7374495754766455,1.6694510801152005,1.3960282300247109,0.7933438023934883,1.4884385152370787,1.9922623605094123
