t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2737900000000001,0.0034223749999999996,80.0,3.8407578544123906,-0.6623614796471534,1.0386771876274685,0.00015890900190208043,-0.00012030169876256262,-2.9965197862315967e-5,0.06723260689386498,-0.9717685514994169,-1.0716222187997375,3.837940634544001,3.020293065843189,8.370745175432159,-0.6459654465680058,12.437719707865115,7.607051018986559,3.6902722941735595,-20.579467227078343,-21.952623359318924,-10.627344084829767
0.2737900000000001,0.0034223749999999996,80.0,3.8153536381652544,-0.6461395933411912,1.050942576472707,0.00014859896268219826,-0.00011191350334698568,-3.303369170556419e-5,0.06747650531562999,-1.087029706560865,-1.4114522609649973,3.772681688227243,3.5485574382582206,8.818321534058967,0.4705279661703339,13.983668171956424,9.250090214282706,5.814561818355894,-19.603467599381503,-20.127360161271977,-12.798647652540941
0.2737900000000001,0.0034223749999999996,80.0,3.7888993460846474,-0.6306052891091493,1.0642144534940112,0.0001410613610017406,-0.00010612716882821947,-3.598692255320823e-5,0.06775233915151342,-1.2147333424948181,-1.7485073516034342,3.669410699206438,4.215746282567847,9.098684321385512,1.9001089072530482,15.38480276585676,10.423386816701898,8.506705441008524,-18.52616582072579,-17.941272333854286,-14.639133099269742
0.2737900000000001,0.0034223749999999996,80.0,3.761666315754586,-0.6155670739736374,1.0782075214271836,0.00013579522793973276,-0.0001030935059112375,-3.9225458866486656e-5,0.06802819022553738,-1.3500590367821406,-2.069004407078848,3.529717475054095,4.952221423595206,9.133961301852155,3.5856634472419655,16.586670233323048,11.071112226727847,11.48279869669115,-17.34955203691811,-15.45911033283669,-16.02333365032305
0.2737900000000001,0.0034223749999999996,80.0,3.734274596157356,-0.6001984482341202,1.0922693204458518,0.00013275810536469255,-0.00010237122149928351,-4.3186251014678325e-5,0.06826821872147162,-1.4681937649802015,-2.3442302093644987,3.3762190888286665,5.614219127408879,8.881275816013984,5.162895492892842,17.514301251724284,11.202333179073268,14.260156011645499,-16.161986951305792,-12.937386085811301,-16.81655230648216
0.2737900000000001,0.0034223749999999996,80.0,3.7074802771928077,-0.5833834371639283,1.1059270816204747,0.00013177221136159717,-0.00010365822714956058,-4.808850858189529e-5,0.06844554990067588,-1.5388263586686102,-2.55062201373535,3.2488313068367947,6.086971385513023,8.45531556639906,6.1820769920989775,18.14338691888009,11.052535591417763,16.222107370335017,-15.157161698792667,-10.651993814451599,-17.139506976930825
0.2737900000000001,0.0034223749999999996,80.0,3.681664163635781,-0.5645134353204806,1.1193045488695743,0.00013254368921086567,-0.000106946998516049,-5.393198146889354e-5,0.06853834125629046,-1.5517695309555135,-2.6863521938421364,3.1709842238544383,6.3865184587203645,8.039552481577745,6.436618767253252,18.512977652126875,10.816635925208159,17.18828143510166,-14.425148072368657,-8.719312002483354,-17.20315438392852
0.2737900000000001,0.0034223749999999996,80.0,3.656663155794357,-0.5435654651228895,1.1327254435347598,0.00013481753820707544,-0.00011219219566112993,-6.0707110490992915e-5,0.06855167986166918,-1.5142827919146056,-2.764129969770417,3.1445552798448233,6.551108740214412,7.726754083837468,6.041637727726887,18.67314883046907,10.668892695021484,17.221807289496226,-14.001338299919347,-7.100174482139051,-17.220001435235844
0.2737900000000001,0.0034223749999999996,80.0,3.6316431999047265,-0.5213637805922173,1.146803852656436,0.000138449404314441,-0.00011955494311098226,-6.826114820319027e-5,0.06848948585393756,-1.460570563254483,-2.8088791886811597,3.137609924436621,6.712884886829361,7.502625780685005,5.406178713466151,18.660205369363805,10.50117470222285,16.877254950789993,-13.744614108741377,-5.644948934433231,-17.21405958905221
0.2737900000000001,0.0034223749999999996,80.0,3.6050970701766643,-0.4995702727349162,1.1625448613898393,0.00014338762260467076,-0.00012928286898335818,-7.647849046412454e-5,0.06836608706564257,-1.451604708069205,-2.8560117014967275,3.0954927393783143,7.118053999431569,7.250958503835158,5.202842062316243,18.568058559733522,10.063397826990796,16.994797575035456,-13.398967158435914,-4.044909216508828,-17.181451826422343
0.2737900000000001,0.0034223749999999996,80.0,3.575303135372065,-0.4799043717744448,1.1807527819537798,0.00014880751797991323,-0.00014025861641072757,-8.503083290033597e-5,0.0682062501303536,-1.5489520135716073,-2.931543217141461,2.962839337148651,7.96589507557321,6.690689692511195,6.138527471408214,18.48088978807034,9.018066943273695,18.319628569206827,-12.663289282054235,-2.0781287083306528,-16.983962018846867
0.2737900000000001,0.0034223749999999996,80.0,3.5405460010486998,-0.4635680883593997,1.2013376284367077,0.00015549504323985827,-0.00015311467104327695,-9.453537951565979e-5,0.06801897309936256,-1.794763273841826,-3.028711858185678,2.6836683219847264,9.209501105609275,5.238477129586926,8.911311265486383,18.143672922786582,6.910202185388952,21.19218684135116,-11.2383746376305,0.19868925816835264,-16.119703290998267
0.2737900000000001,0.0034223749999999996,80.0,3.5006289556869707,-0.4492459161629311,1.2220703729495956,0.00016211290730083354,-0.00016707213993953526,-0.0001046713861883344,0.06779588684449314,-2.144704952578133,-3.0798814166295596,2.2528322247708634,10.156624341707687,2.1267077308870945,13.633795348743659,17.080498728834264,3.7059183229790267,24.87764066681693,-9.343921681333013,1.903406893715412,-13.86254266468672
0.2737900000000001,0.0034223749999999996,80.0,3.4597568744792206,-0.43154683800450333,1.2400398264505494,0.0001681174904555115,-0.00018160036871747078,-0.00011471651082174338,0.06755598233758811,-2.430678960546875,-3.0103856279684225,1.8395389574690724,10.128224793710263,-1.9969259724124766,18.572786255847998,15.661066914669657,0.7524032406085862,27.822925434189877,-8.450510543684585,1.8854671338916147,-10.880628034318883
0.2737900000000001,0.0034223749999999996,80.0,3.42962316361399,-0.40118156581172887,1.2547000120320084,0.00017216761899877076,-0.0001964671900187551,-0.00012312051259525503,0.067372559467413,-2.3936029829005183,-2.8827466902046717,1.9594360814054332,10.15151423931591,-3.2524196717804017,19.340831450650928,16.011823313171192,1.0886554903409678,28.36314880739119,-10.53107328714844,0.9511790658668969,-11.24016972965689
0.2737900000000001,0.0034223749999999996,80.0,3.422445353449217,-0.3486555011464402,1.2600283891522932,0.0001694091373957427,-0.00021379470537043652,-0.0001267641478269178,0.06737174599782407,-1.621054880358175,-2.6526447976180814,3.1152993771776347,9.466286002348282,0.9473823351660666,9.734889447070627,18.105212500823317,7.162514643892274,21.556402585294816,-18.093799774709147,-1.5400951503183848,-16.628800646240563
0.2737900000000001,0.0034223749999999996,80.0,3.422347801897165,-0.2802211664378668,1.2326934933845677,0.0001595001729602084,-0.0002332116413581531,-0.00011426659462741089,0.06775718078589694,0.19177182605071666,-1.7680129515490655,4.440425128106062,-0.6943830321144535,1.0107967721669706,-5.086313914740536,12.567482407708304,11.132630743501588,4.609182544878172,-28.056078932068363,-11.12048652521153,-10.43824771138714
0.2737900000000001,0.0034223749999999996,80.0,3.398353714626979,-0.22669792892595533,1.1919862180697776,0.00015648047285198605,-0.00023721762291544385,-9.98791348945243e-5,0.06820238580868127,1.9164969648329477,-0.6665036436681837,4.672266275499969,-12.287055785327816,-4.921836723445883,-5.933965517023917,2.5876743081082885,5.271109626845565,-3.03699000638785,-25.06787598876934,-15.311685537511044,7.015946158482228
0.2737900000000001,0.0034223749999999996,80.0,3.3729593056511757,-0.18983521468429185,1.1925116371273954,0.0001431352472301314,-0.00023842580839299307,-9.408480042340112e-5,0.06778741594904061,2.307164215673183,-0.38994603990818977,4.718127940136906,-14.807614890567116,-5.4039880759965735,-5.156693669908795,0.8278697132003986,3.064448217777655,-2.4090862952214667,-23.876823638334738,-13.498650836968574,11.743166672789437
0.2737900000000001,0.0034223749999999996,80.0,3.3594135051688325,-0.16167060671535502,1.2468713754992058,0.00011480275323741503,-0.00024335191689643925,-7.520820463981179e-5,0.0668809743090206,0.965163641827469,-0.8586594749392535,5.103347407582396,-5.53087042987792,-0.5980551646284507,-9.681935829446006,5.412838252329124,7.017645007276691,0.9792490580346591,-32.628582387557685,-9.726146668798956,-1.4867745773987728
0.2737900000000001,0.0034223749999999996,80.0,3.3177191984911354,-0.14400591962225107,1.3245011959039361,8.088784081492681e-5,-0.00024505015747211664,-5.0166150162179505e-5,0.06601256935464124,-1.649971499739913,-1.1823893980567983,4.322298652605053,14.368849159589017,1.2889256789583161,5.613255924523823,7.06269670892548,8.41500541114673,9.681923196195028,-25.914383562734887,-0.6093953621089248,-22.783854570735745
0.2737900000000001,0.0034223749999999996,80.0,3.297235190655333,-0.11175074609315963,1.3404408740186446,5.413693272253127e-5,-0.00023552440561096683,-3.4259543613620615e-5,0.06737424090822074,-2.164094226689198,-0.9318582699968241,4.058782833209224,16.33536676606553,0.3366940923496804,12.425708782954988,5.047430692240834,8.206693002446338,8.5998147196711,-23.06233201642247,0.4991859652938618,-24.54205976851187
0.2737900000000001,0.0034223749999999996,80.0,3.3107378885939265,-0.06683803006385908,1.176679441427303,4.059975888017041e-5,-0.0002257562596567023,-3.3149812446980355e-5,0.0717614808341754,3.64240432800535,0.06555314862189257,4.3251936840517855,-20.840240555630103,-3.2315968733995364,5.614798370060941,-1.0864950519995595,-2.0876469657800723,-0.31673245623029544,-13.541222715934383,-3.9815919903302137,22.92788752141018
0.2737900000000001,0.0034223749999999996,80.0,3.0414712954458754,-0.0715522222589161,1.2228814760346605,1.0861640215055693e-5,-0.00026205327966601587,-1.3244715708127607e-5,0.06673435557751169,1.427944795054574,0.347306567583041,-3.507580553362751,12.925889387006057,2.391782542322146,-8.251964178328732,3.248528740241921,-4.456758592715701,-0.8669849945422523,-20.28901020136504,-1.330549493122901,-8.469130794290361
0.2737900000000001,0.0034223749999999996,80.0,3.38656062191189,-0.029247738185557984,1.3861386646023437,8.47046586529509e-6,-9.761972718839983e-5,-4.456121690811095e-6,0.07543999479779215,-1.3668664948535216,-0.18445082702464077,3.305954462011555,10.175438883478733,0.5412248078215041,-5.695522856812624,0.6559330898355988,6.068365603234454,0.7607611699442024,-8.408325188688265,0.5057541647395988,-16.24380448671321
0.2737900000000001,0.0034223749999999996,80.0,3.3456518436327,-0.0021801675243361246,0.9135767569655904,2.1549868615510375e-6,-3.21899416600484e-5,1.4091785694119783e-6,0.07881337759007116,2.3560854899766257,-0.018984528242935887,1.0744737345046458,-1.1891045975916965,0.07596649611412776,6.714732269029488,-0.03888518569422039,-3.2564739162269394,0.08340825381232302,3.539267375706279,-0.11045392273296407,4.445578513818633
0.2737900000000001,0.0034223749999999996,80.0,3.376478868287614,0.02047899826469635,1.395591539897827,-2.9581507843883137e-5,-0.00012452683758910674,1.004074764172251e-6,0.07424804291193497,-1.5389777739084856,0.12019920042882475,3.1947163283807796,11.082116023954626,-0.33168989549546374,-4.151668442857607,-0.27834103452625936,6.1222248807179485,-0.9541956912440267,-7.067516739749795,-0.25135999635356976,-17.204340904672566
0.2737900000000001,0.0034223749999999996,80.0,3.047007782046259,0.061378040768145584,1.2087700356773419,-5.3314642069157934e-8,-4.475576181027191e-5,1.5946492591159165e-6,0.06758958650627114,1.8046100840353565,-0.3292981424143053,-3.37773639173441,16.234085249331468,-2.464621648642283,-6.094805219853699,-3.2966287509662777,-5.003114057993938,1.024488703074353,-17.71249991841413,1.0365160070644635,-11.230971191337554
0.2737900000000001,0.0034223749999999996,80.0,3.3126988020839496,0.05565179712283074,1.1811225088111965,-9.398260630536393e-6,-4.900028202493228e-5,6.945166164172619e-6,0.07021954553359273,3.5565755728514206,-0.1508492210881959,4.375704261968052,-21.02139434144298,3.148465617246286,4.412385343314819,1.334792098171296,-1.6791386138427509,-0.5044309232309144,-14.474228430735185,3.408139712657582,22.70053295528574
0.2737900000000001,0.0034223749999999996,80.0,3.318084450200697,0.09135652144067284,1.317717942603952,-3.817853523837786e-5,-0.00016016868499168761,2.0797287651037102e-5,0.06646707892946917,-1.121013826428813,0.7066938048393256,4.815975803984454,11.478460684398927,-1.106876027149306,-0.07506777145172228,-4.4925137814579506,8.47809162807741,-5.051162923791142,-31.052120286805817,2.222433335634388,-19.956552312476337
0.2737900000000001,0.0034223749999999996,80.0,3.342805183928802,0.11927290770649181,1.2761317346508623,-9.00147870290246e-5,-0.00025514323402128184,5.4688814145341166e-5,0.06585502554389941,0.2942105864080458,0.7341231786638994,5.167228321592135,0.08184007534846435,-0.3641996537229576,-8.971780231905655,-4.888033480275627,7.691904178597164,-2.536658219826455,-34.563763129010745,6.400424641422075,-7.773744253945624
0.2737900000000001,0.0034223749999999996,80.0,3.3541392039045794,0.14649532195442783,1.201204891550718,-0.00014491836458327339,-0.0002983744351796372,9.938854439200003e-5,0.06678737637127237,2.4793232205378506,0.19828792980369062,4.770902744110735,-16.582950714921818,5.235305687378426,-4.6747296409406545,0.09592076124738226,2.433274080991703,1.5689042718380448,-23.983293207685076,10.989709752583897,14.14967663393012
0.2737900000000001,0.0034223749999999996,80.0,3.367807167078212,0.18244773699948513,1.1776059587603143,-0.00018313078089326134,-0.00031332782808230793,0.00012143209228341909,0.0677487941301113,2.782632412659478,0.06688927516987182,4.444016189024443,-17.22116793626958,7.574438093053609,-1.1148662861818044,1.5893048808444523,1.0248609106513507,2.461418420940101,-19.033599570985817,12.79028136512725,16.196307025618232
0.2737900000000001,0.0034223749999999996,80.0,3.40165595340257,0.2264283256251969,1.2122087776329593,-0.00019420149191954223,-0.00032183099740394335,0.00013093951316588018,0.06780791369162205,1.3971550458805162,0.9565480203860326,4.733851576687617,-9.431332125324333,3.2062722470597316,-7.039794994973424,-5.290283037963306,7.871864890396024,2.0681385089768396,-28.095152574262254,14.457175737429935,1.55946723492831
0.2737900000000001,0.0034223749999999996,80.0,3.4087510393549567,0.296993885830466,1.2675334356036416,-0.00020423678969246404,-0.0003072918055507729,0.00016168388423294712,0.0670721052303717,-1.075322650096275,2.282900527147593,3.797244045556603,7.6043763542584655,-2.146066566191213,3.244535822744661,-16.755932593710646,9.905179316430019,-14.365467938472197,-23.113460785715926,3.7828558609496183,-17.509555670688478
0.2737900000000001,0.0034223749999999996,80.0,3.3965941386814005,0.3682705622003279,1.276812507611884,-0.00021654058854035364,-0.0002783703026234186,0.00016595568240391364,0.06685444278623426,-2.587388798564037,2.6912778394086683,1.8804680871706212,10.614997244967546,4.998139167427092,22.035027221130523,-14.687383486425652,0.526674394704544,-28.10678801131893,-10.093183694562045,-1.7077579433891983,-11.141671639672081
0.2737900000000001,0.0034223749999999996,80.0,3.412777282788307,0.41216719039500666,1.262853926809255,-0.00021201080423519092,-0.0002540124765305963,0.00015607020707544952,0.06700983597369554,-2.9070320044073665,2.7634858545628553,1.1227543821634456,8.846966202995358,7.817211088265808,25.360974533572776,-11.871229412936755,-3.005036224087123,-28.97497723223329,-5.851739457348858,-1.7220531755052773,-5.841929978908246
0.2737900000000001,0.0034223749999999996,80.0,3.4530289390703945,0.436020846299172,1.248000186971562,-0.00020243608380887104,-0.00022986701512674906,0.00014281872588828217,0.06734653968141126,-2.7427679296370964,2.9802613166646714,1.491177012798378,10.194312509382197,3.4513468868662103,20.9666295339969,-13.37991876180822,-1.2261179369853599,-27.564629346999453,-5.088581093200757,-3.663478761994576,-8.968194572396841
0.2737900000000001,0.0034223749999999996,80.0,3.4984682657045254,0.45060643342093276,1.2296250197157739,-0.00019173386160801405,-0.0002078860233832703,0.00012791177143259107,0.06772462228692125,-2.361399564954775,3.0887752835135514,2.12744265175075,10.948117984225801,-2.0926247087022776,14.632235980676153,-16.02877257687908,2.716708822045119,-24.638245922239708,-7.0140437436704595,-3.8752534935559906,-13.664826806270927
0.2737900000000001,0.0034223749999999996,80.0,3.5385049148678114,0.4650793906022409,1.2090833387758633,-0.00018120912024552715,-0.0001884650076066842,0.00011375354293660225,0.06806267398913536,-2.009857581816745,3.0633597572237057,2.596393687454059,10.272813990105016,-5.356516724904044,10.06781316131579,-17.536572746003817,6.006626100416738,-21.3939807770278,-9.226160616623673,-2.2121805475934284,-16.279440090521746
0.2737900000000001,0.0034223749999999996,80.0,3.5710954274648596,0.48376044845805743,1.190258595287404,-0.00017223515763320165,-0.00017087046840334657,0.00010095782565019051,0.06834425905152866,-1.8377916139920647,3.020073060336981,2.8251957330541058,9.396016750327611,-6.708635013548266,8.145150836279978,-18.094055602944692,7.777213974899625,-19.565320255850338,-10.334676070792304,-0.41911564249247296,-17.17323072522725
0.2737900000000001,0.0034223749999999996,80.0,3.5974784501155397,0.5070802011973327,1.175025254299693,-0.0001656430629234462,-0.00015561766877123773,8.953358467637597e-5,0.0685782703101076,-1.8618915887504155,3.024193438585797,2.847772271649914,9.017801651991634,-7.122093715118503,8.428383858311314,-18.3103320106096,8.273681644477815,-19.773225156882887,-10.324931249400333,0.6695537000395544,-17.291483296469476
0.2737900000000001,0.0034223749999999996,80.0,3.620130896062556,0.5328991721953301,1.1625056520198094,-0.00015986659509486788,-0.00014254997020628083,7.870378726005842e-5,0.06875301350857566,-2.0055629587451866,3.062126466253454,2.7415720232211975,9.001478672921396,-7.118563457302802,10.051116945110575,-18.318276947959095,8.044509425067726,-21.322826900658043,-9.72909995319511,1.215968364103304,-17.04598809798914
0.2737900000000001,0.0034223749999999996,80.0,3.641440005391437,0.5587541183978646,1.1513514720480473,-0.00015541789805091822,-0.00013262286733506186,6.879733377264738e-5,0.0688422112987213,-2.1797522003784757,3.097415191546779,2.5890948482241973,9.010072638366287,-6.993360221291104,12.02791591252831,-18.044150630887735,7.538922280430071,-23.1512496142545,-9.004355016612196,1.6634805803640158,-16.548994918796343
0.2737900000000001,0.0034223749999999996,80.0,3.6635703406785063,0.5824304375183392,1.1406660628652299,-0.00015214123832228314,-0.0001254354540727416,5.996186572346575e-5,0.0688454498429256,-2.310248053994286,3.095757653657663,2.4841058855355778,8.892507561034897,-7.091488083779872,13.449359064390945,-17.616063093216354,7.2799706291892905,-24.277365173633264,-8.57192693505043,2.3351564642590965,-16.172478190224172
0.2737900000000001,0.0034223749999999996,80.0,3.6876971852551077,0.6028780255169063,1.130186479014877,-0.00015015540979985715,-0.00012058235736073222,5.248529222177592e-5,0.06876198061911593,-2.364789145530395,3.0401748383631215,2.487513513293426,8.691890575737773,-7.62958349528849,13.839929179048275,-17.29282130625112,7.596456921765651,-24.22197538255105,-8.635457496449758,3.336313983181804,-16.288347497503427
0.2737900000000001,0.0034223749999999996,80.0,3.7138263863062604,0.6202339308475342,1.1197884145442587,-0.00014986650720843066,-0.0001176671212763179,4.605247126780417e-5,0.06860563714457223,-2.3469527929407126,2.924820297406934,2.6024133790590533,8.447328058808152,-8.626089515549303,13.118453738496326,-17.10969350074297,8.410860467673334,-22.970503468128957,-9.177647845687698,4.754037500178883,-16.858188526481502
0.2737900000000001,0.0034223749999999996,80.0,3.7413134402503525,0.6352423954517364,1.109252130996668,-0.00015140479028801076,-0.00011659663116134615,4.070169826671956e-5,0.06839916317200381,-2.273048235636706,2.745319670969598,2.794737320866925,8.145398597833116,-9.772881164665147,11.568123522876107,-16.99759846179621,9.397634757640798,-20.721963048604472,-10.167366223888953,6.656935048773866,-17.54303335547397
0.2737900000000001,0.0034223749999999996,80.0,3.7691223406121592,0.6491381599025702,1.098636728853536,-0.00015476894308832768,-0.00011774905897381964,3.6152107001570204e-5,0.06816840510703549,-2.171935898953062,2.512669128338476,3.010438153134695,7.7798638807244975,-10.782889782189569,9.671614775982178,-16.78314504143814,10.16772502510585,-17.877523613011128,-11.444658002673485,8.944506247174111,-17.947588905830287
0.2737900000000001,0.0034223749999999996,80.0,3.7963701178458726,0.662936264956086,1.0882221407711608,-0.00016022162201852208,-0.00012131844810621474,3.1905776096207564e-5,0.06793981871537005,-2.067341501707383,2.2448666197408422,3.209410561222438,7.422096146112724,-11.52426268125844,7.840515220877705,-16.352232751518503,10.417450440040056,-14.93064914172782,-12.852011485999402,11.437371534213668,-17.8395465861528
0.2737900000000001,0.0034223749999999996,80.0,3.8226881927625884,0.6769819088331741,1.078165828353118,-0.00016814056520204418,-0.0001274067285667099,2.7506094219035823e-5,0.06773682409122714,-1.9642047947687586,1.9512443084095297,3.380717355097446,7.14667960730758,-11.996918834248895,6.209089051122733,-15.659813748985577,10.042902223100674,-12.140168638233384,-14.34094946382334,13.984120894647065,-17.189581830408265
0.2737900000000001,0.0034223749999999996,80.0,3.8481963589016166,0.6909078077774183,1.0681011974052899,-0.0001791544933491307,-0.00013588234477746025,2.2485742096515595e-5,0.06757046039617982,-1.8433191303656022,1.6212726335753924,3.535422524290282,6.958973273561105,-12.22498015939888,4.571213665774608,-14.643343053466568,9.00036203351176,-9.483139824961611,-15.98137424928716,16.569794643233735,-15.959335307072841
0.2737900000000001,0.0034223749999999996,80.0,3.8734415763645984,0.7037428027363881,1.0566252487600878,-0.00019416391551232596,-0.00014649500820541105,1.712437537893446e-5,0.06742956435222164,-1.6549773778437746,1.212862411464003,3.693335279524237,6.691929374238251,-11.99155907474468,2.4509168470338736,-13.132499969137708,7.161754966155454,-6.611234156316297,-17.92228016275103,19.28818393400895,-13.853684340393716
0.2737900000000001,0.0034223749999999996,80.0,3.898957660602586,0.7146579356878912,1.041241057801145,-0.0002150278107602251,-0.00015982897959260169,1.250537990063022e-5,0.06728077175057216,-1.3301041831923481,0.6643919642121853,3.849836105601858,5.935085030825874,-10.71991014653595,-0.591410893522863,-10.736696653517637,4.182016260205989,-3.2584322238629513,-20.14772820879264,21.98975407775729,-10.11710129103187
0.2737900000000001,0.0034223749999999996,80.0,3.9241657860227996,0.7241408517206095,1.0186941416192283,-0.000241965789392789,-0.00017578314123719804,1.089383572404905e-5,0.06707434454106623,-0.8075412657853762,-0.07146238365509114,3.931090768049914,4.043522560471354,-7.542086594007424,-4.208519624155976,-6.919583615926837,-0.3904621833444639,-0.06081003758671874,-21.993746357481225,23.677120438877104,-3.653060377126905
0.2737900000000001,0.0034223749999999996,80.0,3.946210594748195,0.7352668164026489,0.9866417616512521,-0.0002755890867064846,-0.00019628917580174669,1.58925043070003e-5,0.06676335517893327,-0.08922409845417555,-0.9703441037653449,3.7829130614636886,0.6770588716349422,-2.2224072361586615,-6.52841393410132,-1.6668085373956625,-6.351982503219209,0.8467897325849405,-21.74629516744483,22.217193577729734,5.674923631584266
0.2737900000000001,0.0034223749999999996,80.0,3.959867860916829,0.7533214287653583,0.9465865776612127,-0.00031333665259369853,-0.00022732002064300956,3.349446877913212e-5,0.06626524903015041,0.7235343151117906,-1.91280967964662,3.2563613456842484,-3.236566545512655,3.7454870105825613,-4.814609834475883,3.4183682180287223,-11.929583489380361,-2.7521294960165283,-17.81493924995067,15.844376057670859,15.166150034893006
0.2737900000000001,0.0034223749999999996,80.0,3.960064124904831,0.7833173924322805,0.9060157943834143,-0.0003467945454309389,-0.00028211147317519763,7.082447741063632e-5,0.06536732072315177,1.4612808043835972,-2.782373983347005,2.312007388249894,-5.7702694703766575,7.335761455230083,1.4717123507603012,5.3535981035415805,-14.402601844106586,-10.268164759787503,-10.807059580878503,6.195444428009832,20.172871314483285
0.2737900000000001,0.0034223749999999996,80.0,3.9459272836032273,0.8280780850348464,0.8768735124532813,-0.0003527973615371728,-0.00039262634648402016,0.0001249142403400855,0.06350408089719824,1.9384443063035741,-3.5437574419423616,1.0099374006404431,-6.045788318177818,5.960819261279146,10.577835323755329,1.4046205482982104,-11.530244009588008,-16.84431995843674,-3.8685007046294713,-2.1115717550518114,17.576032327765834
0.2737900000000001,0.0034223749999999996,80.0,3.924753473748689,0.8867123732950744,0.8697008747041107,-0.0003328866444504525,-0.000585861396787232,0.00013457950498337143,0.059942594572926736,1.921328071534079,-4.001802357651043,-0.4007928536321692,-4.727090803609866,0.33101655636395855,19.675512312527687,-6.208185490374287,-1.6409588057020927,-14.272162790044272,1.0564737735510663,-2.291815970957923,6.368049609311958
0.2737900000000001,0.0034223749999999996,80.0,3.9104489428724087,0.9476780242530005,0.8821570446842181,-0.0003549587389368495,-0.0008277294903919151,4.7261783000467287e-5,0.05618349655607342,1.5287300302961708,-3.7034890501536197,-1.3218251254502709,-1.2943594415629793,-3.4900090167404683,22.67702146895387,-7.910314405468687,9.233291415137534,-4.532821120585671,3.1142665576824435,4.483818556314232,-7.938931973574546
0.2737900000000001,0.0034223749999999996,80.0,3.9089502018113995,0.9950895712488194,0.8998568838529961,-0.0004022054597641185,-0.001056994236337711,-0.00011119933430120609,0.05423066050765542,1.2718275522032223,-3.038651082402164,-1.6435532034087275,2.396520676838331,-4.0679773894358675,20.78406471630435,-4.56113461275893,12.648492708004026,0.9116575809040706,2.1975993192943184,8.13042354237865,-15.04501338484236
0.2737900000000001,0.0034223749999999996,80.0,3.917143829183872,1.0267611740348552,0.9140922063261588,-0.000428935523098572,-0.0012567572718328547,-0.0002849798054425729,0.05346220577296845,1.230362039368499,-2.552273349385254,-1.6558728365799162,4.290233547758351,-4.039823892150176,20.25944271404181,-1.1608645834060654,12.319529568683702,1.8852049837142097,0.9001894990820104,8.360164538311333,-16.609763116442025
0.2737900000000001,0.0034223749999999996,80.0,3.9314048426571753,1.0474858833224259,0.9240603641663335,-0.00043113963260464194,-0.0014587856579911917,-0.0004025401795445061,0.05305751557011959,1.2970966515782414,-2.2824026313714403,-1.4841997285979398,4.27950407402154,-3.9135721320878187,22.174379643435966,1.1927880033425748,11.553123374347987,1.0368148501789778,-0.15848117180177718,7.358668818570965,-15.832627448369532
0.2737900000000001,0.0034223749999999996,80.0,3.9490513218875867,1.061450714600488,0.931958934067873,-0.00042652042785827366,-0.0016766097293398762,-0.0004543214545168809,0.052737173902944974,1.3802034870744602,-2.138471946317144,-1.173749173574969,2.583878270847099,-3.461443466077446,25.32821695289694,2.7675402867899264,10.920008906604924,-0.41906668980072026,-1.5233982886933226,6.106905826349255,-13.503887177452027
0.2737900000000001,0.0034223749999999996,80.0,3.967576414771941,1.071543704383913,0.9400970348708039,-0.0004332158235564802,-0.0018953140805055087,-0.0004629115965069889,0.05249009693046993,1.4145162013245767,-2.04346405573099,-0.7801593264625781,-0.19950454037838952,-2.6305519808840208,28.240922664222094,3.9568923778712537,10.284481275644346,-1.997206355639957,-3.8590300449194164,5.176113895945343,-10.084976735265933
0.2737900000000001,0.0034223749999999996,80.0,3.9845989240487203,1.0797796529542751,0.9495603424812293,-0.00046118557657402867,-0.0020990571524523082,-0.00045336945191321964,0.0523526174393878,1.368199287700316,-1.9517019209830637,-0.3785540386928511,-3.077921789090674,-1.6624336578596797,30.004218756700205,4.927684809889747,9.558195723579804,-3.4278801881258123,-7.400658398332693,4.913820570897254,-6.4802739344891265
0.2737900000000001,0.0034223749999999996,80.0,3.998398771670692,1.087478015366541,0.9600876697452491,-0.0005086571801625108,-0.0022814742117774215,-0.00044506268626449497,0.05233704241295816,1.2484687393589862,-1.8454051028799403,-0.03857239931769718,-5.149978718481231,-0.934875463542985,30.6578375765507,5.698577858951231,8.795695205621454,-4.611238053559157,-11.710306086723042,5.347473446353936,-3.645716487140228
0.2737900000000001,0.0034223749999999996,80.0,4.008194602724841,1.0954394937531495,0.9707018377594634,-0.0005684307330003469,-0.002444974926730956,-0.0004496191310960467,0.052429337048870976,1.0902378767983154,-1.7245344764440829,0.19554202502555926,-6.062937546836397,-0.7022723949616841,30.822855691506927,6.250949535156635,8.105707888843309,-5.573705645663916,-16.00159012178036,6.2289828908646125,-2.042770342006901
0.2737900000000001,0.0034223749999999996,80.0,4.014014437590387,1.1040334347199205,0.9803701992848395,-0.000630848999716018,-0.002598104635730202,-0.00047005300503313494,0.05260476811742076,0.9346896530515469,-1.5971498261703032,0.3089022804318979,-5.999208552829356,-1.0005676231252842,31.107986227302753,6.583039869281259,7.561033996238554,-6.361106662764701,-19.62092616572187,7.2232606235774215,-1.561825443409188
