t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.31143612499999984,0.0034223749999999996,91.0,2.914316656679955,1.0086684458078312,0.29867201030459994,0.002021221549482926,4.8287938086221265e-5,0.0005604253888098607,0.06716327458978011,0.7046545066485744,1.452688281145317,-1.3937783695551127,-0.7196314548006281,1.0003559211296762,1.9756446554325322,-1.3545137877543039,6.698308064376537,4.614844704644328,2.1795180753220276,-3.704501972087478,-5.9786766095759045
0.31143612499999984,0.0034223749999999996,91.0,2.937042204340318,1.0529382503032305,0.3086192376879069,0.002199173370038353,4.2057372367572114e-5,0.0006603848030982658,0.06717104279298879,0.6244614910059388,1.743147223793508,-1.1356058672717937,-0.7582624358411977,0.2871241712558688,2.0277205095164175,-2.461104506429103,6.712922732080463,7.494426650800075,2.212290288758738,-1.4749910247852638,-5.95466029623927
0.31143612499999984,0.0034223749999999996,91.0,2.9568778724090943,1.0987605360268078,0.32452835369704947,0.002378602020110744,2.792420081917929e-5,0.0007711081712493144,0.06719073964977887,0.49721193284935983,2.0165363902503377,-0.7561048535671517,-0.6361007306873054,-0.5283473710936741,1.6398578015019705,-3.8059471737566115,5.206416562042876,10.85468234969456,1.7436222178592509,0.954023310661299,-4.570315831355564
0.31143612499999984,0.0034223749999999996,91.0,2.9729978626138096,1.1446167243509753,0.3480991304000929,0.002564319189717224,-1.1595438144445001e-5,0.0008763116642911874,0.06720895437129926,0.3100790062827858,2.20856421003527,-0.23023696847055922,-0.2540902377685482,-1.1127814364944413,0.6616706145104639,-5.0763171080548775,1.6076855925178843,13.805974650088356,0.5748274964818609,2.3828802735091896,-1.353595354749335
0.31143612499999984,0.0034223749999999996,91.0,2.9845232729500766,1.1873373032140795,0.38095170753534824,0.0027578098944303743,-5.823150843873421e-5,0.000964548837296466,0.06723833542133646,0.06337841411183323,2.216796956503888,0.4313132494332771,0.38269380126598157,-0.8207997810161495,-0.8690403683947663,-5.6949491478125225,-3.6345206096055245,14.819079597038911,-1.2169977664083507,0.9409369854517697,3.251826808339539
0.31143612499999984,0.0034223749999999996,91.0,2.991047585093134,1.221978760780983,0.42324543179496044,0.0029566647842464433,-9.279983389327005e-5,0.0010376252722907658,0.06728616974191594,-0.2185128189304766,1.930041139510575,1.1494761547539407,1.0697234715810788,0.9580795904774279,-2.3449432796762353,-5.177295006432629,-8.252875724386659,12.84471675177255,-2.946707645962397,-4.790182518660195,7.183152252805587
0.31143612499999984,0.0034223749999999996,91.0,2.9932943195818678,1.2427095936868868,0.4720794333531144,0.0031540274219752393,-0.00011042617970969728,0.0011115759908940854,0.06735094484573488,-0.47861040068842203,1.290410567677756,1.7594978267141081,1.404923853650919,4.110415835262288,-2.724725014369734,-3.835264030015041,-8.952892154024248,9.093376615754025,-3.53345742896858,-13.672748822154038,7.547968300373333
0.31143612499999984,0.0034223749999999996,91.0,2.9934193247005174,1.2457400586840899,0.5210130789383625,0.0033446694143879517,-0.0001238887082603246,0.001190540469584558,0.06744158697209884,-0.643743944238531,0.3733133123895948,2.0700882919255137,1.1093476736220174,7.377811486985748,-1.3987199531882488,-3.001424049418833,-4.47525313741693,7.495567199778746,-2.477225093039685,-21.8248851952615,3.3659054637949133
0.31143612499999984,0.0034223749999999996,91.0,2.9943918748308214,1.232362639726959,0.5621266582270611,0.003531894617256338,-0.00014099731656065333,0.001263092216671903,0.06755899605717465,-0.6629871042534458,-0.6096909555971027,1.9663492874723392,0.3819726817375922,9.23274785664625,0.832033786624976,-3.9107370724968327,2.0597066396987853,11.15986922772352,-0.6522093619056012,-25.668449030627396,-2.441679321436382
0.31143612499999984,0.0034223749999999996,91.0,2.9984961583760366,1.2090003424910698,0.5901241368355988,0.0037143455082859845,-0.00015732706377233276,0.0013238751119471325,0.06770427704447345,-0.5432306409458744,-1.4061981739047007,1.498115120838637,-0.2206917217650426,9.53648527707251,2.3988496441543434,-6.303142625151775,6.020357712513218,18.753026427109194,0.4748386325803873,-25.69203138004184,-5.799665990748167
0.31143612499999984,0.0034223749999999996,91.0,3.006325414900791,1.1835819558552352,0.6046315641828123,0.0038909256759311703,-0.00017179784186751104,0.001377167764634037,0.0678664883414762,-0.3428331228103946,-1.8644013972373008,0.850488941234305,-0.4295373308805248,9.375287270921907,2.748898258999188,-8.855328565232234,6.075002084433483,26.292647953149007,0.4024530314684397,-25.183392685728286,-5.645464753552949
0.31143612499999984,0.0034223749999999996,91.0,3.01705433604113,1.161735831762549,0.608871551591729,0.004061348470846221,-0.00018401240859898784,0.0014247809570318314,0.06803627171958923,-0.13050570990656127,-1.985370822112364,0.2176142142783225,-0.35769323667171354,9.543877627551668,2.343066751274654,-10.63959420064226,4.124948868009061,31.40229541268378,-0.3285224455219343,-26.21071738580375,-3.76725563133735
0.31143612499999984,0.0034223749999999996,91.0,3.0293793394300943,1.1458111468235679,0.6069400216568809,0.004226230974652058,-0.00019549883757409212,0.001469702844454301,0.06820485030313325,0.04656233634754617,-1.8598602330585574,-0.2786323919683327,-0.2242905150892586,10.132178314269776,1.8533634007333304,-11.59083389153551,2.2376880615064265,34.0916958858857,-1.0653507321205735,-28.53517414554576,-2.013397546417167
0.31143612499999984,0.0034223749999999996,91.0,3.042134944050324,1.135744785959971,0.6021127558694628,0.004387831308460103,-0.00020654801663806763,0.0015133769247511369,0.068364811190162,0.17083942489358367,-1.5959096848648215,-0.6027129597351959,-0.13814792143535565,10.854264008541008,1.5838299428406348,-12.038682574506735,1.2216544959068871,35.4270695536495,-1.5261786784953315,-31.17309336834757,-1.0835065744715335
0.31143612499999984,0.0034223749999999996,91.0,3.054534112379832,1.1303054701296995,0.596399552850506,0.004550169691131665,-0.00021722412677138833,0.0015575702940561693,0.06851023912590787,0.24543979317213302,-1.2754621550185254,-0.7744800069979318,-0.11214017658814167,11.453266886263258,1.5266291122713849,-12.261999686115,0.9484353513320398,36.195865843475886,-1.725483670378973,-33.38423627106831,-0.8362951747438996
0.31143612499999984,0.0034223749999999996,91.0,3.0661438345262337,1.127918444793377,0.5907419892365204,0.004718926260313856,-0.00022797719581843094,0.0016044540832185151,0.06863890221502629,0.28379697044382235,-0.9461100979866204,-0.8391659434892577,-0.11875822842421144,11.824832682836137,1.572675039237895,-12.387265761122912,1.042120647763393,36.71597399254851,-1.7720491999252412,-34.87510608105089,-0.9233624193391823
0.31143612499999984,0.0034223749999999996,91.0,3.076778518829035,1.12711266567961,0.5854080579469385,0.004903426694141153,-0.0002391569062009183,0.0016570210516414561,0.06874972513601069,0.3020480464305457,-0.6291979140320316,-0.84653856964756,-0.13421163411238776,11.962055636587664,1.6343296654939123,-12.446058878329051,1.2237185150208196,37.041479781895575,-1.7548444907220573,-35.636113102669974,-1.0895068809084312
0.31143612499999984,0.0034223749999999996,91.0,3.0863875696933536,1.1267121627614867,0.5803602159671241,0.005118905571619445,-0.00025106615461441994,0.0017203605854106568,0.06884434095861418,0.31459588492189167,-0.3315909526161356,-0.8397508073320794,-0.14827237614494435,11.90600030714576,1.6653778098074552,-12.442065657892574,1.3793936650701117,37.17207930543391,-1.7145067851342626,-35.772687694692856,-1.2311212889251693
0.31143612499999984,0.0034223749999999996,91.0,3.094967014084534,1.1258973897631206,0.5755247199494632,0.005393540039951314,-0.0002654550829554208,0.0018039866683026888,0.06892329506674506,0.331712290180341,-0.05659198792660494,-0.8495528567845825,-0.16350421420387948,11.69407889775585,1.6792527281457366,-12.370533217955352,1.511679815679313,37.08603360066619,-1.6595344971842092,-35.372096272138684,-1.3481756014754354
0.31143612499999984,0.0034223749999999996,91.0,3.1025144157456372,1.124178888046703,0.5709160810536793,0.005786183305101935,-0.0002848249918600445,0.00192700452710202,0.06898809810983042,0.3592953087069034,0.19161516012478116,-0.8942962870235132,-0.18653671802538468,11.364096546568275,1.686782206542053,-12.230058266483875,1.682778834947516,36.78896026785492,-1.5751787604643352,-34.553772390416185,-1.4962421169221296
0.31143612499999984,0.0034223749999999996,91.0,3.1090117918842757,1.1213831286191345,0.566668664284645,0.006444880864329544,-0.00031621620947000934,0.0021385434987948003,0.06903942476797019,0.3987533428817426,0.4061495583809027,-0.9795751657520602,-0.22309229394959865,10.960989778819329,1.708478550433222,-12.014175883555875,1.9583874473502865,36.26925604695234,-1.4471940673729984,-33.43939527884058,-1.7352951534006829
0.31143612499999984,0.0034223749999999996,91.0,3.114443462355283,1.1176300194975284,0.5629784393896373,0.00789243314193561,-0.0003851274116762633,0.0026106623157547545,0.06907978329722604,0.44763003054806283,0.5800509662233695,-1.0994616427609887,-0.2741325928255409,10.523740071085363,1.7544990624622994,-11.709370563843361,2.3666249982534557,35.48821210351376,-1.2717995252869778,-32.146495200664035,-2.092492405427918
0.31143612499999984,0.0034223749999999996,91.0,3.118816966333045,1.1132517986643293,0.5600200678759755,0.014728690118824116,-0.0007130762690731435,0.0048590449462551965,0.06910969218453922,0.5011257884901608,0.7094336303396538,-1.2404094662442031,-0.33501194831055914,10.000543079012674,1.808346291005099,-11.225674721071066,2.881145751184788,34.1673043168198,-1.0488364121475762,-30.532238073168884,-2.546133802874229
0.31143612499999984,0.0034223749999999996,91.0,3.086651511596336,-1.1120090760087706,0.5519369626493269,-0.014775751859212193,-0.0007060685024205506,-0.004948057182203827,0.0690504412460429,0.5443811632665781,-0.6360784366109911,-1.3379705479864854,-0.35354281356590167,-10.281379978526672,1.8187655357054764,11.228786637963369,3.113539150938195,-33.62923005795228,-0.960085120490545,31.022977199780257,-2.7599963373722916
0.31143612499999984,0.0034223749999999996,91.0,3.082410655392354,-1.1167597108663012,0.5544173522119483,-0.007917074252667338,-0.00038175863125131104,-0.0026585627455356655,0.06902150945819027,0.48721116097598416,-0.5231982029964918,-1.1852713139154623,-0.2929905319425784,-10.778893005443148,1.768538106946567,11.75557779980008,2.5803484829964423,-35.05542429071777,-1.1854781125816445,32.54135069508134,-2.287357951053862
0.31143612499999984,0.0034223749999999996,91.0,3.0770928714919537,-1.12103313651618,0.5576849058474395,-0.006464559510685855,-0.00031381961930590496,-0.0021772535965654005,0.06898261491070468,0.4326836248658954,-0.3641136859313045,-1.047681891100913,-0.2396633871327461,-11.180580529329614,1.7193223288841064,12.10090336477197,2.122503680944005,-35.93861901220869,-1.37119685665222,33.78069475298228,-1.8828402938112643
0.31143612499999984,0.0034223749999999996,91.0,3.070675319918133,-1.1244766857653359,0.5616025219168763,-0.005803438074283075,-0.00028260278296316985,-0.001962096576994428,0.06893160995369153,0.3857538875573079,-0.16079665662417236,-0.9392985662286075,-0.19357651118152258,-11.578149284720398,1.6822410869876807,12.34496864323504,1.7826177206978013,-36.527859320996406,-1.5167801569483204,34.851801569722525,-1.5890412095162745
0.31143612499999984,0.0034223749999999996,91.0,3.063165553107539,-1.1269533311780646,0.5659917361332762,-0.00540931766645451,-0.0002633529243433388,-0.001836664647470961,0.06886718385221911,0.3490142353504807,0.08074468988719481,-0.8666665478695137,-0.15949138869311535,-11.910609728223369,1.6597826501656627,12.504963899864524,1.5511406788308377,-36.87325321079272,-1.6180361466464763,35.65194995310532,-1.3916492901377226
0.31143612499999984,0.0034223749999999996,91.0,3.0545843998854156,-1.128619351714286,0.5707061529549591,-0.005133562928415032,-0.00024901726739285615,-0.0017513690502179919,0.06878838929670936,0.32128910213061107,0.35336807439643725,-0.8250363872444357,-0.13399044103688645,-12.128843201993272,1.6371115721510798,12.590309738012424,1.381238629056826,-36.997520536870226,-1.6832771188994051,36.04573812422311,-1.247248188019939
0.31143612499999984,0.0034223749999999996,91.0,3.044951373033011,-1.1299239357249495,0.5756760165451001,-0.004917143611460478,-0.0002369226601105251,-0.001686454592685194,0.06869441587234851,0.29733603492437183,0.6506734819701839,-0.7980012939328631,-0.11269477909467514,-12.184998999032679,1.60101680193349,12.605531247499108,1.2266111682939689,-36.90824421275949,-1.7203506078778898,35.908038473274416,-1.1139163891992951
0.31143612499999984,0.0034223749999999996,91.0,3.0343034839269407,-1.1316889671938972,0.5808753019586804,-0.004731688958025604,-0.0002257514068243175,-0.0016325181560141208,0.06858439202636842,0.26699381671538047,0.9655423975429507,-0.7549955670809112,-0.09569615614224135,-12.037790590720707,1.55704811333977,12.551778207812431,1.0956516608790767,-36.60969981662387,-1.7201033759577544,35.13077291409063,-0.9999555047368345
0.31143612499999984,0.0034223749999999996,91.0,3.0227318385485265,-1.1350588807591975,0.5862115916815703,-0.00456201104462068,-0.00021479044887008625,-0.0015845775438305836,0.06845724014461196,0.21654038544005866,1.2859037888632012,-0.6548368802210742,-0.09352456823836991,-11.664064573459106,1.5465381417531385,12.419704916202434,1.1095069388613823,-36.090291626760425,-1.6394610705906971,33.648749619431115,-1.0159823706230124
0.31143612499999984,0.0034223749999999996,91.0,3.0104708354383027,-1.1414261589048185,0.5912742493371369,-0.004398302006733511,-0.00020389450795890642,-0.0015398066950380413,0.06831508231495226,0.13107291059743964,1.5854722477923304,-0.4502533617138598,-0.12611464499594027,-11.11725575730346,1.6587245535601487,12.16598628531568,1.5225433206602008,-35.21648927105688,-1.3929280451265231,31.493898448665362,-1.3964286756642603
0.31143612499999984,0.0034223749999999996,91.0,2.9979908194180136,-1.1522093974504557,0.5949917410963779,-0.004235306522674562,-0.00019211116611295972,-0.001494596696089871,0.06816045793729346,-0.0009230787956518993,1.8134592549919024,-0.10448239109987917,-0.21306834349205211,-10.484234386487504,1.9424630395056757,11.637787279128538,2.636295255570699,-33.687364683052955,-0.9102113578939631,29.107814129999362,-2.423226912078646
0.31143612499999984,0.0034223749999999996,91.0,2.986086579710048,-1.1683865143292596,0.5953152447425668,-0.004068981852246103,-0.000180261457835921,-0.0014482407705735574,0.06799709585824903,-0.17984086285068476,1.8890927580910553,0.395828686525747,-0.3320074978604126,-10.010018924590968,2.387228471202181,10.57316465507889,4.401059800431581,-30.691129216054865,-0.22033842209406698,27.179698485571183,-4.069052302571167
0.31143612499999984,0.0034223749999999996,91.0,2.97586704014367,-1.1896917743852244,0.5891117674679062,-0.003897117289607151,-0.00016756493105445511,-0.001399452388678373,0.06783213304860877,-0.38545082210723997,1.7127107164760493,1.0066181003067636,-0.35375471547523796,-9.917572090804754,2.634579511027903,8.715781223262136,5.85797422884132,-25.390940432528755,0.35157010481858897,26.50400290257783,-5.504219513366082
0.31143612499999984,0.0034223749999999996,91.0,2.9685118166701656,-1.213565996350158,0.572661808317306,-0.003718991076419159,-0.00015325754677165596,-0.0013467239866874277,0.0676744313341471,-0.5703447944802835,1.2067734528078806,1.6049108682803241,-0.08061972443047113,-10.018649026406397,2.0756131273001923,6.242671368105367,5.036059367081608,-18.053061341591512,0.1856658174809882,26.877465763414094,-4.9554396426511245
0.31143612499999984,0.0034223749999999996,91.0,2.96465294933954,-1.2344055176935664,0.5433434211152466,-0.0035341619295034495,-0.00013574084217144513,-0.0012871693901701092,0.06753422560625559,-0.6679749745282624,0.3893258468865956,2.001824619472121,0.5576430636201553,-9.44037978223136,0.35412035564260125,4.1245026218608345,0.5447036615625092,-11.247614833946797,-1.0968246288923127,26.054452517089675,-1.102346725182667
0.31143612499999984,0.0034223749999999996,91.0,2.963538062947312,-1.2447991981222057,0.5020751861359251,-0.00334586939249097,-0.00011631317216620715,-0.0012160712219844822,0.06741923101853108,-0.6253370603440205,-0.5776267672860255,2.031357663321757,1.220286269345697,-7.203972514398669,-1.7688086864388735,3.526212447889879,-5.70077909368058,-8.562791602328026,-2.8089421423584056,21.165365591574854,4.480492824334879
0.31143612499999984,0.0034223749999999996,91.0,2.9628750202436995,-1.2390712753281672,0.45422863845724765,-0.0031532741012731814,-9.734184676497476e-5,-0.0011386999117428776,0.06732848361293069,-0.44308232361910505,-1.4462238374215393,1.664322953553132,1.3939130756965372,-3.7494595730621043,-2.801339716416542,4.47874942813276,-9.204523128652749,-10.59474052138018,-3.546313741720401,12.447662496026247,7.810610052956233
0.31143612499999984,0.0034223749999999996,91.0,2.959842042471341,-1.216543729103875,0.4073459508127324,-0.0029558518986023356,-7.126063904651295e-5,-0.0010631407224806766,0.06725949445457248,-0.17624724979725792,-2.021246434764847,1.028754161586941,0.9553778218356481,-0.6815853566617521,-2.159391213760611,5.675658240487428,-7.573598533469895,-13.990395690925606,-2.6595405799920515,3.7907551636791057,6.618220711634233
0.31143612499999984,0.0034223749999999996,91.0,2.952481551157633,-1.18118475455895,0.3672541357022707,-0.002758440790658914,-3.061400399425846e-5,-0.0009825675812614875,0.06721066340296926,0.10304512203949592,-2.251306670186647,0.3157077257763518,0.22533728773636236,0.8969811180755255,-0.5660689432380804,5.915570431613162,-2.585254692027268,-15.265679734560553,-0.802084852075877,-1.234931979052576,2.359917404290912
0.31143612499999984,0.0034223749999999996,91.0,2.9402391202738505,-1.1385806157617653,0.3363790046584146,-0.002566085298936439,1.9133409859961916e-5,-0.0008872600485080236,0.06717935694457369,0.34212474238065416,-2.2048074952167425,-0.32529619607287397,-0.3951480635218735,1.0076792348279153,0.9190232992767673,5.081204676055503,2.4895767669491713,-13.691784352815388,0.9496636342896603,-2.101841755716481,-2.0944287034272957
0.31143612499999984,0.0034223749999999996,91.0,2.9235684871127385,-1.0933599325454804,0.3143579777122202,-0.0023810505926421927,5.854366275009946e-5,-0.0007761586558614838,0.06716018846643232,0.5207889176599687,-1.9932827833198374,-0.8273278826362125,-0.7401787656601763,0.33617283231262673,1.7960938321059747,3.7074315427565585,5.726807735790976,-10.504025883779054,2.0172504294452103,-0.40704058214191025,-4.986628970130804
0.31143612499999984,0.0034223749999999996,91.0,2.9033572624547346,-1.0483836796961623,0.2995559430439209,-0.002201969122626493,7.766162774175917e-5,-0.0006599551208643382,0.06714173046753405,0.6403068530258957,-1.7131143381527694,-1.1872560140257185,-0.8321848153954091,-0.4825752218535017,2.1056290610878365,2.332172654036002,6.9299182301992435,-7.115543785624723,2.4087810481059786,2.0348302392707858,-6.097733414803842
0.31143612499999984,0.0034223749999999996,91.0,2.8803756439918256,-1.005015932180678,0.29035882768923693,-0.002023109079634032,8.002365308547917e-5,-0.0005576992908765736,0.06713662837572502,0.7149898512323988,-1.4221912390532618,-1.4304065430409394,-0.7687615913885912,-1.174503279394779,1.9893375603513754,1.235012843012572,6.7257869437429525,-4.31294963137525,2.3196095596874255,4.17241205450112,-5.957025352354338
0.31143612499999984,0.0034223749999999996,91.0,2.855310661731849,-0.96365052600469,0.28528478092935644,-0.001847220499669929,7.269091541225384e-5,-0.00046960249500064926,0.06713781810911863,0.7573970111862262,-1.1507238707310037,-1.5886251673462481,-0.6389677594525757,-1.6131158767234002,1.6999701404923704,0.4534877785846671,5.8165617990439245,-2.2920588056814792,2.0147410419498044,5.690248286267257,-5.17759403959134
0.31143612499999984,0.0034223749999999996,91.0,2.828651910621221,-0.9243041854028431,0.2832302583965698,-0.001675710048716271,6.415432271803453e-5,-0.00039862776856408345,0.06714360519053672,0.7769007586762875,-0.9091513478262028,-1.6857488775926677,-0.49254823320965896,-1.8584846209445587,1.3625204202673673,-0.058958351312172474,4.671186154165617,-0.914057598416086,1.6447939935436167,6.512645035529925,-4.178637920955943
0.31143612499999984,0.0034223749999999996,91.0,2.800734697827778,-0.8868127189161519,0.2833989281553844,-0.0015069830920384866,5.826630618939181e-5,-0.0003382405586034419,0.06715146737674225,0.7811773717041757,-0.699974925250486,-1.7400304158936124,-0.352895985384324,-1.9433294973344466,1.0354431792760583,-0.3775446474312109,3.5444189632616676,-0.02050336735180114,1.2925642829540658,6.815505517570913,-3.191522977877338
0.31143612499999984,0.0034223749999999996,91.0,2.7717719083918917,-0.8508855748464584,0.28522772734572166,-0.0013441485937601065,5.4857969946305965e-5,-0.00028634846642441067,0.06716357653630052,0.7751769059492555,-0.5215083086753992,-1.7640012909719511,-0.23140047430775199,-1.9191180144865685,0.7474525968647925,-0.5657049272216106,2.5468120873686497,0.5409686297514,0.9904213576055698,6.750980356417954,-2.3154116130608915
0.31143612499999984,0.0034223749999999996,91.0,2.74191335958833,-0.8162647013185574,0.28825386117182134,-0.001188191064881145,5.569432632213312e-5,-0.0002416294768310512,0.0671783360823986,0.7621295178558489,-0.37087618505888853,-1.7674841171441487,-0.12847555308548805,-1.8340409879352577,0.5084528555890179,-0.6724421205375277,1.713047639480915,0.8852735825493774,0.7715305234562955,6.42894135021412,-1.58457208639543
0.31143612499999984,0.0034223749999999996,91.0,2.711260059794413,-0.7826970444643928,0.29203889977284436,-0.001040048917667137,6.22143789021282e-5,-0.00019946158767617642,0.06719261902711016,0.7443925698876606,-0.246496712940926,-1.7536189283034034,-0.043849858576497175,-1.6858620506293047,0.2844580142071982,-0.7246759410309573,1.055893988937402,1.0683428545370979,0.5938353150654061,5.986945473629573,-1.0120441303609038
0.31143612499999984,0.0034223749999999996,91.0,2.679869704035638,-0.7498965905751447,0.2964503554470947,-0.0008990069411102413,7.021502545655313e-5,-0.00016185970377781688,0.0672102007508491,0.7234432054235621,-0.1440639654068921,-1.7282008239164903,0.018629965349111016,-1.5344710229816718,0.11379919422696298,-0.7395363075595924,0.5470973521165694,1.1813423009743842,0.471286499533367,5.437549608808218,-0.5657273174656807
0.31143612499999984,0.0034223749999999996,91.0,2.6477598172543253,-0.7176475512363175,0.301237574348692,-0.0007655380849075714,7.997744230424645e-5,-0.00012714939199217644,0.06723087265517722,0.7005427525476526,-0.06107341940289855,-1.6938487808991614,0.07000129308452345,-1.3637940462228924,-0.03286167465615088,-0.7364729123438064,0.16839830279697857,1.2407084506653485,0.38957688982517996,4.844898241364944,-0.23839959588150195
0.31143612499999984,0.0034223749999999996,91.0,2.614963410535355,-0.6857095753811674,0.30625540062951434,-0.0006371727726258252,8.820437603286833e-5,-9.542733061124181e-5,0.06725614204745663,0.676335860599798,0.004846448227750256,-1.6524247376784182,0.1104705943416478,-1.1877157968024552,-0.1577832433849416,-0.7211441655628839,-0.10114630368229134,1.2727401889158974,0.3369868387294146,4.23632140525407,-0.009324290659358858
0.31143612499999984,0.0034223749999999996,91.0,2.581466063386467,-0.6538906370744312,0.3114516346205781,-0.0005123153380337069,9.423316524360904e-5,-6.756209677613366e-5,0.06728827818373836,0.6515518446548505,0.05698838966983136,-1.6055861704885186,0.1302977099028071,-1.0133849574866276,-0.2133266365989977,-0.711649566714548,-0.3019440268828221,1.2884139053348573,0.3001046606803168,3.6257323637307746,0.17164631698001503
0.31143612499999984,0.0034223749999999996,91.0,2.5472864607665207,-0.6220257146286617,0.3167037407321055,-0.00038945714093590786,0.00010284725030281434,-4.189513098269074e-5,0.06732786741112833,0.6262279280692525,0.0954448196181068,-1.5550737161892856,0.15005872021476546,-0.8641440024045556,-0.2996394930306381,-0.6837846780045879,-0.40846649730021617,1.2998978259301581,0.2894720421946937,3.055643740894432,0.2584077770854518
0.31143612499999984,0.0034223749999999996,91.0,2.5123969254376304,-0.5899748650966181,0.32201259564467977,-0.0002682033446465835,0.00010498680576642144,-1.7346702289296276e-5,0.06738419662599382,0.6008325693144192,0.12378933280590568,-1.5007726361178595,0.1661354664675232,-0.7148783043317776,-0.36662850769659155,-0.6569490217271415,-0.46614806538334513,1.2928570565275368,0.28302962201024146,2.5137347356165454,0.3000125989158221
0.31143612499999984,0.0034223749999999996,91.0,2.476816546096014,-0.5576161960542808,0.32720093124304633,-0.00014907577913048236,9.117149326269839e-5,1.646066351675369e-6,0.06748674244333953,0.57543864580968,0.14309004920420376,-1.4439598302172139,0.17817773873388426,-0.572207478052851,-0.42209947012140436,-0.6263381019521702,-0.4768450327270676,1.2616871436115635,0.2872235043236925,2.0124084268815867,0.29866729399318415
0.31143612499999984,0.0034223749999999996,91.0,2.4405522659803243,-0.5248216254473365,0.3321385328343208,-4.1085470932767504e-5,4.935578816174595e-5,8.977234372089304e-6,0.06766985789910866,0.5498812279811639,0.15490866869115028,-1.3863335474137866,0.18386332359093924,-0.4433405417401571,-0.4642036395714891,-0.6044379411865588,-0.45547241769380564,1.2037811298290344,0.3237281384857294,1.5482444344115724,0.27160909410286566
0.31143612499999984,0.0034223749999999996,91.0,2.403643753717645,-0.49144097658407326,0.3365694194354088,-3.590242531938939e-6,1.1108439049975308e-5,3.2566255593192526e-6,0.06742203037182783,0.5251929251565844,0.16100711118484082,-1.3295938841593016,0.16885468856895525,-0.3322554474672961,-0.47568418715071903,-0.5774564246457117,-0.38695073746570113,1.0826449416842987,0.3847773428267069,1.1452214341506821,0.21809604889674547
0.31143612499999984,0.0034223749999999996,91.0,2.366053379682282,-0.4573942391131001,0.34040840107412884,4.212607696203139e-6,5.86361035133131e-5,2.286528998366242e-5,0.06746442339658025,0.5015066479678547,0.16356529576505646,-1.2763125152751345,0.14433260127937844,-0.2301198762053249,-0.4689694909315771,-0.5651670136512266,-0.2943034717338237,0.9589235410055693,0.47124376368497967,0.7654645422908719,0.149970870454445
0.31143612499999984,0.0034223749999999996,91.0,2.327759298750247,-0.4225644874648254,0.34364653250365323,5.32288592521187e-5,0.00012019322563565062,5.9428030600964336e-5,0.06728095889995474,0.4781164990331293,0.1640507575936636,-1.2255578146294057,0.10814143922673472,-0.1300521652200867,-0.44450356063188257,-0.5922086226063341,-0.19625151224960327,0.8956072342369299,0.5803082615841335,0.38466198621896336,0.08811007302286879
0.31143612499999984,0.0034223749999999996,91.0,2.288645741216536,-0.38697530644128214,0.34659174842068463,0.00014496952234058913,0.00018001840611602224,0.00010966527985843172,0.067107047943877,0.4543789595815728,0.16256759165895365,-1.1763086828669411,0.06895705262074761,-0.02716875171303887,-0.4427180573633839,-0.6574433693454684,-0.08956331687726551,0.8943323016132296,0.7241431171602053,-0.0003374302225456205,0.020606264256517424
0.31143612499999984,0.0034223749999999996,91.0,2.248569563034379,-0.3506718788105567,0.3497553312414198,0.0002689660704434193,0.00023567854515332034,0.00017249499133593042,0.06700598078677211,0.428892566839714,0.1590601370676498,-1.1237499292489206,0.028947275077140677,0.08609400070503395,-0.45609423534603283,-0.767562150719082,0.01941085030883144,0.9617679885380888,0.8806995210441203,-0.3912299299444114,-0.04835812538597166
0.31143612499999984,0.0034223749999999996,91.0,2.207429775933072,-0.31377467390384567,0.35349472926413894,0.0004233736674620742,0.00028325253223994765,0.0002475694731068968,0.06696111352175121,0.40072376678004523,0.15286880563491945,-1.0656617999460223,-0.01514300554160608,0.201937080750099,-0.45407747781863833,-0.9177322798926464,0.12525648029994163,1.1076599404607503,1.0255612244930372,-0.8031652591686287,-0.11011347475833583
0.31143612499999984,0.0034223749999999996,91.0,2.1651209792664625,-0.2764516661410574,0.358229056241828,0.0005992424616476305,0.00032441214013101166,0.00033247434636995965,0.06694676457143531,0.369070259645755,0.14216714168130568,-0.9989598653775262,-0.055558389862529645,0.3278074244785359,-0.4687930852664391,-1.1089376501380945,0.21231060787409073,1.3468800257558184,1.1612919680400602,-1.2177128000388782,-0.15675221801156036
0.31143612499999984,0.0034223749999999996,91.0,2.121583252954945,-0.23894145263054037,0.3643635382881638,0.0007916389260756631,0.0003707540667441881,0.0004271436939344974,0.06694489431795178,0.33388586548656507,0.1243093310636694,-0.9198713360744967,-0.10319804218392975,0.4486802233613703,-0.4861988487399278,-1.3062459800716093,0.2802378989658632,1.6172724409477048,1.2921154686869307,-1.6037535938097474,-0.17703985678193335
0.31143612499999984,0.0034223749999999996,91.0,2.0768502384575145,-0.2015350616637115,0.3721879594459386,0.0010049978600041188,0.0004168399060596473,0.0005280425070178833,0.06693777557442641,0.29659625026894354,0.09695739126202699,-0.829387403816432,-0.15315631506185268,0.5504029389485705,-0.4890888826178787,-1.498864519722201,0.29847690067149674,1.9341981859006512,1.4050780193918362,-1.9279764545245868,-0.14532058560964556
