t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11978312500000006,0.0034223749999999996,35.0,1.7715053259727898,0.5548238725128722,0.11243483289265747,-0.0011225304475910834,-0.0022192178873493697,0.00042959243576782104,0.06852166949641919,1.0963675942705196,-0.8723869116023641,-1.3612102171166975,2.9262939607990535,-1.981593696369129,1.5165383054876984,-3.5712035170885432,0.846058113592119,-4.850437515170615,-6.675267424896271,-0.21196901996901985,-3.7723520743911716
0.11978312500000006,0.0034223749999999996,35.0,1.803839492512591,0.5855903856753986,0.10887072606599432,-0.0009587286116574575,-0.002268667014518599,0.00044893896684657336,0.06832173131677018,1.1050773685213156,-0.9057358325720747,-1.44645225780645,2.908360943443704,-1.8969743003434116,1.5033917193216233,-3.5660848679391877,0.9253874474432592,-4.898239666538915,-6.987518556513586,-0.8672199991590732,-3.8337483908869627
0.11978312500000006,0.0034223749999999996,35.0,1.8353398310233968,0.6158900494807648,0.10542440376994933,-0.0007535503614375801,-0.00230411814792367,0.0004674568621221856,0.06807678911230815,1.1126684096974766,-0.9292721705357554,-1.5309627094174802,2.8792770667708787,-1.7736323934259615,1.4951564602212737,-3.5426655229923036,1.0111008067954605,-4.859221049361719,-7.262076951512221,-1.63786481394033,-3.89037787356634
0.11978312500000006,0.0034223749999999996,35.0,1.8659754580199328,0.6457268799707936,0.10221623082898713,-0.0005085843084712478,-0.002316122562602623,0.0004817814419207353,0.06777887417453386,1.1184848874485398,-0.9424593188977892,-1.6123878943319703,2.8383097387340883,-1.6255367898791195,1.4962158428972143,-3.4900852751563916,1.1042430967660264,-4.7423801620140775,-7.496439142538982,-2.4990636163112168,-3.9425528355001163
0.11978312500000006,0.0034223749999999996,35.0,1.8957845339829635,0.6751120545636838,0.09924810707764677,-0.00023151609075928257,-0.0022916741830483443,0.000490278151910283,0.06742293181595391,1.1226790972050606,-0.944499790318146,-1.6898476420728503,2.790277188951541,-1.453109946839998,1.475922274586676,-3.4066349961317193,1.2228848535374126,-4.560328785112039,-7.662670329147694,-3.4627702244386294,-4.013162042488955
0.11978312500000006,0.0034223749999999996,35.0,1.9247302732713556,0.704047126207172,0.09664695878038483,6.0352069582774554e-5,-0.002217659657148804,0.00048690071851489213,0.06701742121438334,1.1249655307257087,-0.9352200957003912,-1.7608997844735952,2.7247039809863036,-1.258372951355424,1.4766376983428484,-3.2983021003879687,1.3598598859525783,-4.3214693572055465,-7.778227238368338,-4.488465297178368,-4.08456386693888
0.11978312500000006,0.0034223749999999996,35.0,1.9527984597607635,0.7325284858798939,0.09449632805952814,0.000341242192152591,-0.0020856679688246323,0.00046683005291433286,0.06658731994301313,1.1247030851292914,-0.9153529654788268,-1.8251605550691918,2.6464175502970453,-1.0617743333596343,1.4920238692633492,-3.1457001962667412,1.5212600280714181,-4.063256698368505,-7.832026746320241,-5.551578865510848,-4.167677578368468
0.11978312500000006,0.0034223749999999996,35.0,1.9799823964415408,0.7605394743812397,0.09286437666641773,0.0005830428220176039,-0.0018960781496891437,0.0004310657038757691,0.06617719046385302,1.1217339960706028,-0.8852231411656857,-1.8819310668848657,2.5587654250703586,-0.8485633273565526,1.5128101841354913,-2.9693119899453326,1.7170527228513712,-3.7573554446730397,-7.814828523361583,-6.650092678576042,-4.275818147921734
0.11978312500000006,0.0034223749999999996,35.0,2.0062795769223833,0.7880573902520488,0.09180939014586571,0.0007591535047278171,-0.0016631794186995035,0.00038244820118818224,0.06584030671487347,1.1163823560962105,-0.8459351546979837,-1.931513542674152,2.458378531766708,-0.627589144140456,1.556323163353842,-2.757025302784487,1.9480009450933067,-3.4582076639820682,-7.736183874241641,-7.748888789058528,-4.40637947686002
0.11978312500000006,0.0034223749999999996,35.0,2.0316993521554267,0.8150491292010613,0.09135755861105595,0.0008608587216131815,-0.0014100459655531263,0.0003273088365743711,0.06561969686860568,1.1091058289461944,-0.7985052205184706,-1.9742552086908793,2.351320104094127,-0.40147230345989515,1.6180825200500708,-2.5141167531938198,2.2260228177120043,-3.184315874298787,-7.594423005170801,-8.83473629868237,-4.577342921806129
0.11978312500000006,0.0034223749999999996,35.0,2.056263374535638,0.8414788989401666,0.09150338761501083,0.0008919855903006197,-0.0011645403252029303,0.0002721082704097758,0.06553088743742577,1.1003382487474247,-0.743248555823736,-2.010517165408304,2.229413326680647,-0.1729755171451144,1.7042909713125856,-2.259042154436197,2.5607773295349174,-2.918971292117921,-7.399406104565121,-9.903401091859411,-4.790190656215566
0.11978312500000006,0.0034223749999999996,35.0,2.0799945953401564,0.8673236600757067,0.09221766573110662,0.0008728200465722015,-0.0009444234909356189,0.0002228425264327043,0.06556105111171569,1.09099503474108,-0.6804741861523707,-2.041035179933098,2.099714485100392,0.05991518916123812,1.8182669494689294,-1.99559322045758,2.9655702129365618,-2.6802041447076084,-7.157609255574871,-10.935896416659322,-5.065284698036959
0.11978312500000006,0.0034223749999999996,35.0,2.1029165282621523,0.892574202646671,0.09345656053376294,0.0008234544934217615,-0.0007583021339534553,0.00018149199373212593,0.06567999867020108,1.0813891169966858,-0.6095585856244099,-2.066027589824991,1.9631516009067005,0.29028374919292377,1.9535956109545938,-1.7302844104743151,3.455601899771533,-2.4450756506508453,-6.877790576496991,-11.919913220398364,-5.418753500678231
0.11978312500000006,0.0034223749999999996,35.0,2.125044475758935,0.9172409733888375,0.09517659807760352,0.0007594718674203822,-0.0006059759108603196,0.00014857350894093057,0.0658542240036047,1.071979311705199,-0.5296588006524426,-2.086060863766291,1.828889208881673,0.5185711522733536,2.098877317379525,-1.4826221344393509,4.059088037541352,-2.1837271386969404,-6.5544791395154025,-12.861881519022173,-5.887977246423025
0.11978312500000006,0.0034223749999999996,35.0,2.146380627807378,0.9413586833632319,0.0973418911934877,0.0006909970242124928,-0.0004822224929745413,0.00012294018913791186,0.06605608933971073,1.0623028238082615,-0.43852732881277534,-2.0992582978169345,1.6937962412065715,0.7452547489946091,2.2637624117952235,-1.2701134757816677,4.790701429776656,-1.8136836649590857,-6.19997792183001,-13.755177866302398,-6.484497670983222
0.11978312500000006,0.0034223749999999996,35.0,2.1668590961437935,0.9649673752348744,0.10002850938169108,0.0006227252200304291,-0.00038177707821546983,0.00010289750129293528,0.06626924653004619,1.0513535186111893,-0.3360694609452005,-2.1047554782216555,1.5634252166206686,0.9659985212737444,2.4411986355662947,-1.1005627677981658,5.655876010347118,-1.285316042556409,-5.817504351986485,-14.577644247115186,-7.219301226967792
0.11978312500000006,0.0034223749999999996,35.0,2.1865279847625745,0.9881358220456782,0.10310522124761984,0.0005567087427803457,-0.0003004259904476651,8.76726047612795e-5,0.06647741219577359,1.0389849743480928,-0.21861229182030534,-2.0983969143948316,1.4461709304453447,1.1721244615991429,2.63167355180297,-0.9978812597784834,6.657557719313593,-0.46752383574017864,-5.400165689924616,-15.316493599864705,-8.103728649758938
0.11978312500000006,0.0034223749999999996,35.0,2.2052696027045644,1.010877661829289,0.10675477676303155,0.0004941121438456876,-0.00023462502353439402,7.578362061968382e-5,0.06667501330988011,1.023403088896146,-0.08822498837222528,-2.0747322129519272,1.3354034410608029,1.3634835092454232,2.867105911658417,-0.9948467680968412,7.751603485481487,0.7292396465238845,-4.974348865060332,-15.923803312941507,-9.087006926542294
0.11978312500000006,0.0034223749999999996,35.0,2.2229793567713165,1.0331463090509996,0.11114199320334897,0.00043601167763248776,-0.00018112238023781886,6.597657458166693e-5,0.0668571843604249,1.001993077407885,0.05117817115356983,-2.028389604534125,1.2499699691427315,1.526247963368355,3.105894302211394,-1.1146411770121023,8.845161812534776,2.4899384114446543,-4.551692196980075,-16.422878020048216,-10.095131781677509
0.11978312500000006,0.0034223749999999996,35.0,2.239527288475441,1.0547762831692693,0.1164896164119103,0.0003826459186528007,-0.000138681172691564,5.773535833448988e-5,0.06702098857275751,0.9721130823525139,0.1903534522858396,-1.952368644391769,1.1967950003106127,1.6588099738204733,3.336323866148643,-1.3769307454491284,9.78129833725024,4.883017014430541,-4.1731391126524695,-16.821196008238985,-10.978093337560841
0.11978312500000006,0.0034223749999999996,35.0,2.2547741064745486,1.0754511678750802,0.12302902293507924,0.00033449978252148217,-0.00010588119364164344,5.061892277769193e-5,0.06716374241372072,0.9314381436308665,0.3141443454483572,-1.8424573589768372,1.1827334900690452,1.7636372674299265,3.5504374060245003,-1.7832617959569288,10.377888576934986,7.881409442308563,-3.8896680308956593,-17.209362179233565,-11.560622067004042
0.11978312500000006,0.0034223749999999996,35.0,2.268599797701881,1.094717832982508,0.13091726364352788,0.0002918873804875487,-8.117376567942536e-5,4.441592227523412e-5,0.06728567329415325,0.8786648052795623,0.4033045240924749,-1.7001897276855897,1.212729337690328,1.8667375078361177,3.6988699219825234,-2.30443031669934,10.498745409715035,11.277265699538123,-3.7455810376055467,-17.723013617393377,-11.711474747405356
0.11978312500000006,0.0034223749999999996,35.0,2.280938901821674,1.1120693084248598,0.14015061004868024,0.0002547507037453635,-6.298316124484875e-5,3.896468960040018e-5,0.06738948484294476,0.814614495042101,0.4395693534179101,-1.5357835422471282,1.2855607855916042,1.9970680016115965,3.772344892040077,-2.8760164810014945,10.130882534228263,14.759064565142864,-3.7643736596159996,-18.512239843051553,-11.41644331981988
0.11978312500000006,0.0034223749999999996,35.0,2.291802259034479,1.1270796670042245,0.15054030871249294,0.00022263307706109489,-4.959658978166655e-5,3.415275952342149e-5,0.06748069313453052,0.7419959581341665,0.4111095976958692,-1.3646318030342608,1.389784248883571,2.1744122759627076,3.7420727310028945,-3.4155069958700555,9.401576260376581,17.96917093320284,-3.924558235450556,-19.628081768623918,-10.791360509260143
0.11978312500000006,0.0034223749999999996,35.0,2.301283209839298,1.1395360776909902,0.16172234005146963,0.00019467995279924164,-3.977700939779536e-5,2.990771155750239e-5,0.06756501474838118,0.6651744894636095,0.31755668417632593,-1.2057443671729036,1.5015440435629526,2.4063372730274337,3.668822496946365,-3.8663876918537396,8.532139495994734,20.652867700454287,-4.17589407173073,-20.94720814851908,-10.033683539557709
0.11978312500000006,0.0034223749999999996,35.0,2.3095345785454686,1.1495054333121137,0.17327190678892698,0.000169996468359424,-3.2334798947164576e-5,2.6058693160399593e-5,0.06764349761751147,0.5878161673792225,0.16933219309104253,-1.0707187806299916,1.617691365729094,2.66361945873645,3.522317678653319,-4.194933000886641,7.705321640966362,22.753498513148863,-4.451336009092638,-22.309119473122728,-9.323013006695474
0.11978312500000006,0.0034223749999999996,35.0,2.3167413615879635,1.157301504260402,0.1847863563108561,0.0001477155329984436,-2.656113330216907e-5,2.2542716760475888e-5,0.06771472839065672,0.5134890699293031,-0.016980612910455918,-0.9661881665945514,1.7135934215808004,2.900665186610547,3.37968166834341,-4.410447823995245,7.0362558570415485,24.288404706045696,-4.698817203528237,-23.443298920221164,-8.749849278622344
0.11978312500000006,0.0034223749999999996,35.0,2.3230865218511636,1.1633928429649794,0.19595228416435403,0.0001272062397693368,-2.1878612369460536e-5,1.9296152168917393e-5,0.06777500424767495,0.4437719713303891,-0.2230070473671987,-0.8891772452737883,1.790683315167289,3.0937300970446557,3.2222697512978034,-4.527908353007341,6.547076768296498,25.34292601136888,-4.8843837224901945,-24.186029479803462,-8.337760083463792
0.11978312500000006,0.0034223749999999996,35.0,2.3287335732456196,1.1682912266055796,0.20655132411902763,0.00010806665074671612,-1.7947243175116826e-5,1.6286074854446334e-5,0.06782091067789724,0.3793002497630428,-0.4321637490973238,-0.8323767876113894,1.8476459543511594,3.225358148853796,3.0552725788240656,-4.5694939944846205,6.216866167774749,25.999528432461872,-4.996465836609494,-24.449066946459567,-8.064512122125914
0.11978312500000006,0.0034223749999999996,35.0,2.333813385394186,1.1724561280637278,0.21644084980126074,9.010173606628218e-5,-1.454688279316161e-5,1.3486891573513271e-5,0.0678500006257792,0.3201087541867793,-0.6313913819582944,-0.7870685140751519,1.8895042205875439,3.285313729045057,2.8768282805699377,-4.553429022938981,6.01189573689158,26.334636019542664,-5.034415576641727,-24.245465272554693,-7.901399957479134
0.11978312500000006,0.0034223749999999996,35.0,2.3384223612009345,1.176233769568266,0.22552533839312916,7.32496557889001e-5,-1.1550366364166475e-5,1.0893019955357474e-5,0.06786264838297258,0.2661213590928385,-0.8116012718474392,-0.7459269859132442,1.9200946845050397,3.2894361053680004,2.6860161357579195,-4.4911711672752315,5.909834544754295,26.399847167914224,-5.007637363307506,-23.641841392215618,-7.82992922925934
0.11978312500000006,0.0034223749999999996,35.0,2.342620294187149,1.1798361758013316,0.23373517763120244,5.7516758398287695e-5,-8.887299432706526e-6,8.505638216333142e-6,0.06786134474795477,0.21738717960135245,-0.96729316229869,-0.7044298772494534,1.9432564021674854,3.253186729933964,2.4863345906640513,-4.391137554881524,5.8954238737032725,26.24103573282533,-4.9293141583762266,-22.74524369390362,-7.838680275870759
0.11978312500000006,0.0034223749999999996,35.0,2.3464363706362867,1.1833530436790711,0.24101795882561974,4.2918657943834334e-5,-6.5130089722740695e-6,6.318052778654429e-6,0.06784947700599611,0.17410222736967831,-1.096096755107197,-0.6608979883132406,1.9619286305770374,3.1933783304990486,2.283454118337493,-4.261242806377934,5.955183288841888,25.90255058064608,-4.8147464008123935,-21.675342156537386,-7.917111919418934
0.11978312500000006,0.0034223749999999996,35.0,2.3498721786801013,1.1867715427108594,0.2473403260352295,2.9387144095765893e-5,-4.385874551196085e-6,4.308723235432955e-6,0.06783075574027038,0.13654716649700668,-1.1985309335872383,-0.615998495091544,1.981329185352612,3.115420691228304,2.0792771245357433,-4.113696148552971,6.067763537350536,25.44953153073645,-4.6782963321873385,-20.56223931076409,-8.049092722703158
0.11978312500000006,0.0034223749999999996,35.0,2.352910064744316,1.1900120899761832,0.25268725948592574,1.6469054341825047e-5,-2.4219595045925147e-6,2.4081962369246288e-6,0.06780892843892809,0.10485952686082622,-1.2763798443186005,-0.5717982162881226,1.9960985887000224,3.0431098373657774,1.8926267742554486,-3.955992069650851,6.219177727498221,24.90846397048716,-4.53720019178012,-19.47637522073933,-8.215276316198247
0.11978312500000006,0.0034223749999999996,35.0,2.3196978706132234,-1.197617187958908,0.25113764643995207,-0.011734982467005089,-0.0014770855905268162,-0.0019796017248236886,0.06809763949446443,0.017647505726994916,1.2635484806714752,-0.41573199000804695,1.5497121222595698,-3.8778631652781934,1.660624269797268,4.002829433921738,6.0018168282450395,-24.453329166973163,-3.9991456877959357,19.240250455582256,-7.551528950504622
0.11978312500000006,0.0034223749999999996,35.0,2.31683940169274,-1.1944387398052423,0.2462489429613304,-0.006272193914681093,-0.000799638964101915,-0.0010601316955372584,0.068116236356686,0.04705478637087518,1.1934950376516453,-0.4657085506672442,1.540843187311641,-4.052489469948526,1.8436443780798302,4.248497982500783,5.833448555049828,-25.429681689116972,-4.184290085077672,20.64476668958015,-7.374291742361447
0.11978312500000006,0.0034223749999999996,35.0,2.313557164714964,-1.190994809173277,0.24036811041478567,-0.005104867024252576,-0.0006599076151793213,-0.0008664954021757412,0.0681357614886199,0.08255046317560327,1.0998578553611473,-0.519309458851889,1.5322160531996452,-4.190707540437557,2.000700009599962,4.4487426873034375,5.691284866045428,-26.07296095816152,-4.33334521843974,21.845072310383735,-7.223500919245063
0.11978312500000006,0.0034223749999999996,35.0,2.309875951289749,-1.1873817369553916,0.23349381018838677,-0.0045651591866437,-0.0005996696113981983,-0.0007786167202316031,0.0681560459315033,0.12408108807197563,0.9796190049030727,-0.5741802313245596,1.5231843158038578,-4.3121203927608525,2.163104761931808,4.627852326117466,5.597868557437556,-26.572208055030103,-4.465856387437614,22.99488088737753,-7.121052873241415
0.11978312500000006,0.0034223749999999996,35.0,2.3058039090337346,-1.1836450755789318,0.22564869869070295,-0.004236029133371545,-0.0005665006592100704,-0.0007264823550676678,0.06817582136822219,0.1714419459984394,0.8315538323428089,-0.6288340311483076,1.5132458870874075,-4.407313175080881,2.323484660461763,4.779323655395975,5.576892390525229,-26.896116611901498,-4.566411814908699,24.020701125460405,-7.090138277612635
0.11978312500000006,0.0034223749999999996,35.0,2.301325979248416,-1.1797502008878586,0.21687799495391955,-0.00399951948017962,-0.0005462199690229193,-0.0006901584808986692,0.06819337427532852,0.2244066669788289,0.6566782913886885,-0.6835221419354828,1.496961394480243,-4.458965587103991,2.4856413144061893,4.893445417271402,5.646696386589905,-26.998218380102145,-4.623776310382105,24.80126191552183,-7.143657781070135
0.11978312500000006,0.0034223749999999996,35.0,2.296398088736708,-1.1755505459760116,0.20725051847703738,-0.0038090147768154578,-0.0005336605688796887,-0.0006616827406714433,0.06820649231827612,0.28289712790829274,0.45924678360619814,-0.7411472701339995,1.4707983711877965,-4.445761189583354,2.6439697525369197,4.960118327722457,5.823198685856922,-26.833995975209728,-4.622118478607521,25.224639025930124,-7.293997057044718
0.11978312500000006,0.0034223749999999996,35.0,2.2909446508519826,-1.1707774792102077,0.19686049511086207,-0.0036426029937306637,-0.000526002465238394,-0.0006365646979635949,0.0682123400109519,0.3469757865797092,0.24697070606949806,-0.8073809948630989,1.4307252606778789,-4.347255121609862,2.7959365494141286,4.967450661948158,6.124420248611737,-26.356097076134485,-4.548074446928463,25.205734287804244,-7.555145509289637
0.11978312500000006,0.0034223749999999996,35.0,2.2848534313337883,-1.165038706317159,0.18584340786536402,-0.003488318628600159,-0.0005230661849017593,-0.0006127750489181619,0.06820814456863838,0.4167494638878907,0.03166252597899073,-0.8900587929430714,1.3706021172047722,-4.161548733193568,2.944257819677895,4.897205415330443,6.577503836500374,-25.495047799906178,-4.3992086548111535,24.694855705027642,-7.948105953705157
0.11978312500000006,0.0034223749999999996,35.0,2.277979214319251,-1.157864148186155,0.17439623290208378,-0.0033393887935605836,-0.0005249502932270239,-0.0005885309538018727,0.06819072220336135,0.49202121148941835,-0.17106299201665168,-0.9970053463474017,1.2858556333931372,-3.899179842724383,3.0912753786879845,4.7257454742861436,7.207553740514554,-24.171459626681198,-4.180113983149536,23.734596257216424,-8.493409373907696
0.11978312500000006,0.0034223749999999996,35.0,2.2701483416813333,-1.1487814671485845,0.16280115919026106,-0.0031917542148092795,-0.0005317440230257031,-0.0005625579318735081,0.06815740396973059,0.5716192307687318,-0.34340231345874433,-1.1327110797013882,1.189128890730607,-3.5745387814185468,3.218624890444345,4.433534519227829,8.00093771935736,-22.3187873832244,-3.9089737438529366,22.4792449146332,-9.190066610087971
0.11978312500000006,0.0034223749999999996,35.0,2.2611758528208203,-1.1374152794097037,0.15142697325617752,-0.003042516862522566,-0.0005453120895649434,-0.0005348556982273251,0.0681060323809944,0.6529825236502397,-0.4665974363214027,-1.295403472119011,1.0705753483099145,-3.2605526611030813,3.329126161467538,3.9987580032703214,8.90216535405628,-19.84078403412725,-3.6270985743162867,21.100955633194562,-9.9727407023662
0.11978312500000006,0.0034223749999999996,35.0,2.2508893935606205,-1.1235934816302977,0.14068900691644295,-0.002890422737496904,-0.0005657427304535103,-0.0005038391948521215,0.06803475589287691,0.7325140134492166,-0.5270244567180196,-1.4753581249555237,0.9596358572826122,-2.9699586807294795,3.3929149286239877,3.4339401681304498,9.735758226691539,-16.806760959923363,-3.402815578064362,19.855486935937126,-10.695394083974142
0.11978312500000006,0.0034223749999999996,35.0,2.239160662432629,-1.1074072434164564,0.13097607728890848,-0.0027341916000567516,-0.0005937306634671072,-0.0004702686310965429,0.0679445842779126,0.8054065515430244,-0.5203879674516942,-1.656235610246802,0.8744583748310173,-2.734115314901858,3.375482189107727,2.7864614010986806,10.29229634357955,-13.37529235714786,-3.291307611682227,18.884002795322054,-11.166754718410589
0.11978312500000006,0.0034223749999999996,35.0,2.2259320682689783,-1.0891826820857284,0.1225484642179018,-0.0025733069823809136,-0.0006287343511050344,-0.00043442820502670183,0.06783781166118122,0.8675600656184573,-0.4535150510143903,-1.8203563658678636,0.831507011535817,-2.54422119056642,3.2627692342999994,2.1341299106462084,10.39530046307435,-9.851715858415742,-3.332643684068265,18.20037413571805,-11.226807474610156
0.11978312500000006,0.0034223749999999996,35.0,2.2112284466085,-1.0693812615036977,0.11548608905859482,-0.0024078787685475477,-0.0006687581468078066,-0.00039733648766912457,0.06771765103634703,0.9166612432994424,-0.3423269626325197,-1.954439084539654,0.8374149342580574,-2.373781744159365,3.0650550598264377,1.559408983620187,9.991675586036518,-6.5846330150885874,-3.529360535809347,17.699967313620107,-10.829090520294594
0.11978312500000006,0.0034223749999999996,35.0,2.1951426745584,-1.0484684838677294,0.10969143330958267,-0.0022387902142715723,-0.0007108872929569367,-0.00036047468381306623,0.06758664612269887,0.9527125453657125,-0.20658818646439786,-2.0530400592294966,0.8866186694197468,-2.188435531534079,2.829861191360568,1.1235453309585148,9.170360618665343,-3.842967552507378,-3.8475280573460293,17.239872481107994,-10.056979288085103
0.11978312500000006,0.0034223749999999996,35.0,2.177805637023549,-1.0268069851952795,0.10496018060582701,-0.002067998590131713,-0.0007508398821849437,-0.00032599529844557775,0.06744584722526638,0.9774162126195358,-0.06387512579047469,-2.1173882832939905,0.9738693213649883,-1.984007272471899,2.556739426595418,0.8433859714763263,8.10144062338021,-1.7388552901274372,-4.240487450177088,16.713984495509383,-9.075309944745202
0.11978312500000006,0.0034223749999999996,35.0,2.1593552464058057,-1.0046172930503716,0.10105833613662041,-0.0018975656731496115,-0.0007865209959258032,-0.00029562472026488113,0.0672934419634378,0.9934264679089089,0.0734875002965022,-2.153542859286832,1.0876068668971186,-1.7510713472095876,2.2891370367806783,0.711291005358856,6.961026305455104,-0.24515196203722345,-4.657084556066433,16.068067939527246,-8.048633172352234
0.11978312500000006,0.0034223749999999996,35.0,2.139932710891751,-0.9819973757925492,0.09770996509723212,-0.001729555736205837,-0.0008162967302588308,-0.0002705501630073463,0.06712710119834607,1.003741592802685,0.1974280785281309,-2.1674971567229333,1.2157568340529379,-1.4983745389077539,2.0398674492103854,0.7012181088308811,5.879463195168372,0.7567272549053525,-5.068282709235088,15.296332835336324,-7.095220029221314
0.11978312500000006,0.0034223749999999996,35.0,2.1195966421593564,-0.9589310291000248,0.09492789107856064,-0.0015630601781477448,-0.0008435189965659075,-0.0002524281911459121,0.06694308344687419,1.0106722031325357,0.3086407650455376,-2.1668232562518295,1.3512710680322748,-1.2437085710923037,1.8329783304452825,0.8034019367052696,4.928316117991178,1.4040317906882733,-5.468487978616788,14.4267395084799,-6.279587186023441
0.11978312500000006,0.0034223749999999996,35.0,2.0984470380511118,-0.9353963781349984,0.09256712918219141,-0.0013996060189080263,-0.0008651264055487461,-0.0002392469358518637,0.06674166136892615,1.0150690410155496,0.4051592359957424,-2.1543596020992646,1.4868584223310568,-0.9821017580077558,1.6292085929798712,0.9614110180719422,4.1160587775468915,1.8137815517418043,-5.838628189684714,13.491006550424402,-5.602917199877951
0.11978312500000006,0.0034223749999999996,35.0,2.07648368878652,-0.9113242803792645,0.09060830239152932,-0.001238464771570052,-0.0008801418731129139,-0.00022952390518498722,0.06652815616423899,1.0187078888757686,0.4892564574652591,-2.134213022639231,1.6304156505039658,-0.7161249189580767,1.445694031658413,1.1707998303326252,3.452513381499311,2.074724344797085,-6.1808924927207745,12.511501669943142,-5.082929032003279
0.11978312500000006,0.0034223749999999996,35.0,2.0537477409751848,-0.8866773684250379,0.08905367819206163,-0.0010761446269850173,-0.0008891843544297125,-0.00022255445261345927,0.06631319845062852,1.0222772100409263,0.5622996000412779,-2.1077408178826595,1.7681101293406647,-0.45765856745342315,1.2897778393426411,1.4153284307943288,2.914750341237793,2.251241161745989,-6.49702785718716,11.494992444887826,-4.682860470578458
0.11978312500000006,0.0034223749999999996,35.0,2.0302418126990545,-0.8614257219304002,0.08793018096858599,-0.0009096545107637669,-0.0008902172423263238,-0.00021616312674562675,0.06611656278175577,1.026090425113011,0.6259094295072392,-2.0760387281355746,1.9005927616829439,-0.2047077401542272,1.1617296019650167,1.6753741697369904,2.482847789531433,2.3970891381257498,-6.784728139458596,10.448952673206643,-4.383440551214366
0.11978312500000006,0.0034223749999999996,35.0,2.005954042454837,-0.8355584249950456,0.08727709931313138,-0.0007400011620678607,-0.0008770681197229333,-0.0002089106496026816,0.06596827979459066,1.0301214902445883,0.6813087439694282,-2.0394311028742704,2.0266448111309114,0.036928017532378614,1.0563914646911274,1.9387186211212464,2.1363829167223813,2.5431423727046605,-7.037734773558673,9.37897591781386,-4.163027727853295
0.11978312500000006,0.0034223749999999996,35.0,1.980864654544916,-0.8090789183328485,0.08713470523435209,-0.0005672217788658207,-0.0008482330291707239,-0.00019804900998679256,0.06590520567733846,1.0342720201079216,0.7292471024456614,-1.9977457100632174,2.145053617876241,0.2746474974517894,0.9863969072460879,2.1932995316962103,1.8575181125309044,2.7291222893853355,-7.25568166633891,8.287439700540524,-4.002571730407143
0.11978312500000006,0.0034223749999999996,35.0,1.9549503734800908,-0.7820013956451219,0.08753774232358574,-0.00039957168918751125,-0.000800155945887362,-0.00018391375738618758,0.0659572242142643,1.0375603094458925,0.7698116322089901,-1.950425922134536,2.2433452823313544,0.49510520680444475,0.9606354730100418,2.436935811385313,1.6286249328765963,2.935759716150708,-7.418750375631945,7.185596286916386,-3.8719702152079516
0.11978312500000006,0.0034223749999999996,35.0,1.9281881555771527,-0.7543563478184795,0.08849249098980436,-0.00024724381295281316,-0.0007349365187608874,-0.0001659601819098046,0.06612930969403255,1.0396104099429877,0.8024507756052659,-1.8968706388789707,2.3333120095461455,0.7057900633475676,0.9603884064614652,2.6423216217617482,1.4384274702654871,3.1968712995128987,-7.526873260544986,6.076925189868879,-3.771739479811631
0.11978312500000006,0.0034223749999999996,35.0,1.900563885420024,-0.7261660585217833,0.0899949482678291,-0.00011852953469188823,-0.0006586191182305733,-0.00014523867065618598,0.06639749066576037,1.040000203336664,0.8268847987821709,-1.8367550897960407,2.4136531767941407,0.9119366904755261,0.976330827419459,2.8149922029176433,1.2776812087144536,3.4833731762905105,-7.565179821838797,4.982904674369236,-3.6913343855085903
0.11978312500000006,0.0034223749999999996,35.0,1.8720717986004578,-0.6974536494419202,0.09200780065502068,-1.9241151358426746e-5,-0.0005779971825568357,-0.00012467677175391525,0.06671323548936448,1.0381474620563502,0.842030404800104,-1.7695165924530083,2.4809707656860067,1.1018750682869123,0.9989345089224522,2.9552199203998155,1.141247695809314,3.759705513099909,-7.527770805527769,3.9239232420541774,-3.6222184614953195
0.11978312500000006,0.0034223749999999996,35.0,1.8427169503086251,-0.6682344465315452,0.09446066376344263,5.147207059488959e-5,-0.0004998945387854295,-0.00010498878507145962,0.06702832711479526,1.034260913084033,0.8472165409777331,-1.6957742464596308,2.534342263765819,1.2759929995070354,1.0331785699805307,3.058804363746862,1.0242568867173931,4.005908014755261,-7.418526458638677,2.9287854832622453,-3.558599150483213
0.11978312500000006,0.0034223749999999996,35.0,1.8125204252211744,-0.6385011413615042,0.09720308970348589,9.73133865075834e-5,-0.0004283976224534167,-8.731509968092893e-5,0.06731009226631098,1.0300287991413395,0.8421920147602026,-1.6170341746513186,2.57469465239391,1.429912815697346,1.1128831898793037,3.133067569492391,0.9235443572863942,4.22330151150257,-7.264793336662588,2.0044111362411896,-3.498239009680299
0.11978312500000006,0.0034223749999999996,35.0,1.781501487000062,-0.6082879965189757,0.10024464785787757,0.00012163529922663296,-0.0003655208738535984,-7.295730043203128e-5,0.06754860040454527,1.023475444604662,0.8273352326294602,-1.5337477148099978,2.6103018570615606,1.5588012252528047,1.1532308708532961,3.188103141857413,0.8381803239291216,4.334372595050777,-7.027177669517523,1.1936948554782325,-3.4484821809906827
