t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4996667499999986,0.0034223749999999996,146.0,4.699606147494351,-0.04287504373212031,1.1345253327114475,0.0011989754705403143,0.00037372239955543865,4.751591824057213e-5,0.06294533992012376,0.6784779095866889,-0.030584856797764137,-1.216995674683737,0.8120558274380196,-0.001781034638359699,-0.5316162848842452,-0.11889865926505,-0.032550930422806434,1.4649684682580484,0.2862690460195889,-0.909667389213251,-0.7795048970152127
0.4996667499999986,0.0034223749999999996,146.0,4.635997046789152,-0.004901576612729992,1.1546927415198616,1.0187256276309926e-5,2.2511536259818434e-5,-1.8906106758425437e-6,0.06794439474498093,0.6422457730907776,-0.03233217960117026,-1.1553803080703098,0.5858586800477924,-0.1709674797057018,-0.6670895836181525,-0.04598768899400261,0.23920382986363392,0.40176492239352274,0.8534774963295931,-0.28430261062251494,-0.8250625099114268
0.4996667499999986,0.0034223749999999996,146.0,4.700305015815114,0.03308220517270535,1.1460597568878181,-0.00045525178791262246,0.0006057864011761464,-0.00016691547574168057,0.06406498072411,0.6791211549780889,-0.033787155898211886,-1.186091507702954,0.7129394288323415,-0.11212235261717589,-0.32086476963053845,-0.0020217482847402317,0.1129466203804223,-0.5023178494866468,0.20720994101417106,-0.20874672860960908,-0.8258860492127639
0.4996667499999986,0.0034223749999999996,146.0,4.7722781291936105,0.06563604417880906,1.1343820572445267,-0.0008333887815231505,-0.0009058927159484373,0.0002999377369090754,0.06539401926021607,0.7384710507684429,-0.03656840568786774,-1.2051132374339018,1.0069604225979398,-0.01079990351922333,0.21069800252530296,-0.2991896597296823,-0.17939491173001804,-0.8597887445266708,-0.5149354898784004,-0.24307186173939124,-0.827565510867923
0.4996667499999986,0.0034223749999999996,146.0,4.846469972862997,0.09446221923077118,1.1297604650482935,-0.00034267043742405834,-0.0009172030158552411,0.0004111757768080933,0.06795529566877112,0.8118038848365874,-0.04163791312779824,-1.1885424777524853,1.3056621138247544,0.021440260218177687,0.6816791905284422,-0.8179416018311734,-0.4381686135389466,-0.912964647458336,-1.0755768550573552,-0.3748628326718769,-0.8674935002858084
0.4996667499999986,0.0034223749999999996,146.0,4.915915801728387,0.1214264467951956,1.1321836386407877,-0.00017324356490870348,-0.0006514465135940256,0.0003602291350406199,0.06957462810935255,0.8765309539324209,-0.05216029237259477,-1.1530925245357737,1.4709057932230596,0.057816555987690844,1.046112655043688,-1.3053025442832042,-0.5656762658860358,-0.9990025861940718,-1.3195249973469572,-0.4979710564133595,-0.9052295273370233
0.4996667499999986,0.0034223749999999996,146.0,4.977435000400301,0.14789463152662946,1.1383777453203061,-0.00011995062104121935,-0.00044123729551372214,0.00027882382751383034,0.07022533997464003,0.9195119677289546,-0.06480875104969358,-1.112510283154137,1.504167538990996,0.10046763544633,1.3035709351040055,-1.6744745607985891,-0.6111844906910271,-1.1819997016107688,-1.4057497097360196,-0.569248061780625,-0.8929830482999683
0.4996667499999986,0.0034223749999999996,146.0,5.031974004476256,0.17408296437202486,1.1447230828828245,-9.30376739577051e-5,-0.00028591946923267874,0.00019757273562212894,0.07033515764067824,0.9444858996051838,-0.07852335033418378,-1.0771280435166204,1.4809525354684006,0.09398090603915797,1.3771193424906205,-1.8987468871463804,-0.6266034967300663,-1.4139743234525881,-1.4152863322579567,-0.6099809422106841,-0.8543490387383346
0.4996667499999986,0.0034223749999999996,146.0,5.081964257786484,0.1998427492057168,1.149140919413502,-6.444112556478569e-5,-0.00016829146684568,0.00012526950067938135,0.0701784007996051,0.9602542325621909,-0.09188153972789218,-1.050602884398356,1.4369349449141713,0.09090629537670517,1.363411679614607,-2.0228302641318554,-0.6127126725333403,-1.6204539989390958,-1.3904581711791737,-0.6531362989912036,-0.8242222723808313
0.4996667499999986,0.0034223749999999996,146.0,5.129431323755283,0.2250614822672095,1.15124607126908,-3.109123353063232e-5,-7.477702014581456e-5,5.880097901168583e-5,0.06990302758798746,0.9726508158788847,-0.10392425390817892,-1.0310813319273302,1.394671430947619,0.10397497614988303,1.3205549496250173,-2.0701843858315057,-0.6100611902046091,-1.7590444075405216,-1.369924306338186,-0.7085038600913637,-0.7846102407430093
0.4996667499999986,0.0034223749999999996,146.0,5.175451348661653,0.2498542314973013,1.1512278547120227,-1.0100635088871815e-6,-2.510567873568462e-6,2.0517498286820484e-6,0.06917010887345251,0.9844823756620341,-0.1131046294654184,-1.015380424182448,1.3660448050605978,0.1546125429771404,1.3096808357621534,-2.093631566982555,-0.6009087213054303,-1.8360402029068705,-1.3770479873186636,-0.8057210228868841,-0.7651360837551693
0.4996667499999986,0.0034223749999999996,146.0,5.219968465593604,0.2747953479440337,1.1495181171092714,-1.2711815392878799e-5,-3.887175534299443e-5,3.259624658400464e-5,0.06855543379312921,0.9947343564785646,-0.11726711464692838,-1.000894983064308,1.3507335326234529,0.2575582682480255,1.3561655336270197,-2.1204247939043763,-0.5705580607076424,-1.8371652954971192,-1.4211683710956187,-0.9708989070015666,-0.7801754719158095
0.4996667499999986,0.0034223749999999996,146.0,5.262581794066467,0.3006673250580327,1.1466542143364886,-1.6527102307481557e-5,-7.925001296618691e-5,6.708507537744933e-5,0.06770090372187361,1.0011128666353557,-0.1143219528691187,-0.9856903525171802,1.3557365075188783,0.39616115915782196,1.4480751758188046,-2.1515714838845,-0.5226675988466132,-1.785147369186428,-1.5088393040893928,-1.2005036942258718,-0.8330689086722636
0.4996667499999986,0.0034223749999999996,146.0,5.303302239242586,0.3280529329841708,1.1428805098527284,-1.0105454844656628e-5,-0.00012491006356447887,0.00010445892917173931,0.0665743794745628,1.0037120682081164,-0.10357495094592123,-0.9689388487597921,1.39205549854122,0.5342203318628669,1.5442922310284524,-2.1593555893794822,-0.46857793632662026,-1.7060129028870827,-1.6227135008897235,-1.4797686430525085,-0.9234775622145988
0.4996667499999986,0.0034223749999999996,146.0,5.342146544188858,0.35741311541876547,1.1385765664773408,8.87413364043085e-6,-0.0001773095616931266,0.00014476573824932643,0.0651643986081107,1.0028698394748652,-0.08559394148868095,-0.9510957725949983,1.4554154239664912,0.685652636088149,1.647029797207891,-2.13383564877092,-0.420402041608523,-1.611101630155135,-1.755223866575993,-1.807923808395771,-1.0350133823579681
0.4996667499999986,0.0034223749999999996,146.0,5.378838465330932,0.3893023834621482,1.1341307250622228,4.361958881517977e-5,-0.0002391308204374345,0.00018765383839399797,0.06348509993538197,0.997894668180205,-0.060197065188530435,-0.9321885571194114,1.5297024274762148,0.8532871804606078,1.764072970723689,-2.0588631714447314,-0.336632668125628,-1.4819850828286483,-1.906390053192417,-2.1679914023510154,-1.1930697593505883
0.4996667499999986,0.0034223749999999996,146.0,5.412634396856988,0.4239696579792274,1.1303150911962114,9.370901571672715e-5,-0.0003120484138061961,0.00023287441500590613,0.061686265122359994,0.9883169539981975,-0.02850752123834658,-0.912992137654204,1.617452334995316,1.0406766482889416,1.913554518325343,-1.9620090617491033,-0.22516642814788013,-1.3300016207242213,-2.0615095458993746,-2.543296314235945,-1.3922859068474385
0.4996667499999986,0.0034223749999999996,146.0,5.443439606613216,0.4613792303146451,1.1275494477634784,0.00016023393206070747,-0.00039599277793098933,0.0002798431548047096,0.059960134469259574,0.9734357465558103,0.009060608403311646,-0.8926907022601617,1.6999336285872066,1.22333530105303,2.0647761905110626,-1.8322643261312002,-0.06759820739093587,-1.1613345542485172,-2.2037091862204776,-2.91492680697765,-1.6323354211962655
0.4996667499999986,0.0034223749999999996,146.0,5.471399904088749,0.5013021679783286,1.1260409003825251,0.0002400663949050263,-0.0004911670419945584,0.0003275341616317491,0.058467375587125614,0.9546170919321322,0.05302219267208651,-0.8709333930980084,1.7653386588925202,1.3748898348782321,2.1876490348594073,-1.662196864983751,0.1359623300465775,-1.0167021117422235,-2.314510829737295,-3.237480990435548,-1.9013009889390988
0.4996667499999986,0.0034223749999999996,146.0,5.4970488513626945,0.54355484265836,1.1256292265529197,0.00032803441642321486,-0.0005986995578870606,0.00037574501097570074,0.0572655305522293,0.9335815669585266,0.10377091733286042,-0.849809060795045,1.8043951532654101,1.5052882262606702,2.31947976649612,-1.4698935365322203,0.4129867720721557,-0.896397869005777,-2.372920246911717,-3.482820326787288,-2.217381925337567
0.4996667499999986,0.0034223749999999996,146.0,5.520957014339657,0.5883933430985302,1.126171757333878,0.0004238250648701454,-0.0007220213544891802,0.00041649732799307166,0.056336400504363046,0.9126436439406983,0.1672769648805973,-0.8260769102360872,1.8056167263591796,1.5711092282411496,2.4652194076865794,-1.2229212060970271,0.7903675634136393,-0.7519086695223278,-2.3298429409262607,-3.5956609951558556,-2.5959842897728116
0.4996667499999986,0.0034223749999999996,146.0,5.543519500359219,0.6360969661614938,1.1275158354204127,0.0005193970080003656,-0.0008605742570651368,0.00044972427168214323,0.05565502402169041,0.8948325014688896,0.2475409256271996,-0.7995320283044425,1.7540955363850548,1.5713758588253783,2.627562092260161,-0.9733968370069084,1.2480856725018128,-0.57401481053555,-2.2001885653851367,-3.5209109596847012,-3.0021812088868622
0.4996667499999986,0.0034223749999999996,146.0,5.56526537505909,0.6876443860349059,1.129771521191853,0.0006149746875485421,-0.0010151906080820433,0.0004640258648391973,0.05514204480066499,0.8806311119297406,0.3527886997995756,-0.7634529804771975,1.6432121004305786,1.482067461377599,2.837095418252739,-0.7142747858373515,1.7984327172827856,-0.25252816337057576,-1.9314195647745032,-3.1831930492187857,-3.4416448177133687
0.4996667499999986,0.0034223749999999996,146.0,5.586500640133073,0.7445362767556094,1.133654485674315,0.0007184970831589867,-0.001180868218669663,0.0004444507246031958,0.05472889013714245,0.8694639296213635,0.49193063627524886,-0.70481523569043,1.4492316217680516,1.2608061388915197,3.117958379214246,-0.48685961194167904,2.402514899115104,0.3825922524721991,-1.4814087149771016,-2.4670115644246495,-3.8517465208831525
0.4996667499999986,0.0034223749999999996,146.0,5.607398170489108,0.8084787165777128,1.1408157435425823,0.0008481044348012607,-0.0013433793741801459,0.00037549622842378896,0.054368502968885644,0.8565741782101671,0.6720906934726311,-0.5956981808600457,1.1324206419535512,0.800216149896678,3.4379948437933896,-0.40183249035824364,2.869931819205987,1.5546211947362596,-0.8352766263722766,-1.215046854377918,-4.002352461159541
0.4996667499999986,0.0034223749999999996,146.0,5.627427965544557,0.8810980860458287,1.154979414357367,0.0010397376727348795,-0.0014659761476952813,0.0002491706955448395,0.05405890828198937,0.825660530276533,0.883931418538061,-0.3864350154741599,0.6275991172148178,-0.05550248919936113,3.7054221903874076,-0.7157752375340417,2.6734820116782383,3.3886509541189054,-0.07468063117403656,0.5923367609450607,-3.3010811288930615
0.4996667499999986,0.0034223749999999996,146.0,5.64479799477249,0.9628452232158635,1.1833146910317205,0.001351613006901567,-0.0014614310153408384,8.454901839555172e-5,0.053908144100292855,0.733997930409354,1.0681043233209004,-0.0038100190578302107,-0.06152208878569895,-1.4399839186437988,3.40089329292548,-1.6629504557525152,0.8081625041742665,5.295926105527806,0.20338287604875777,2.159195612790034,-0.7466404153885664
0.4996667499999986,0.0034223749999999996,146.0,5.655014040002584,1.0472209882693213,1.235785812646584,0.0017475478364898447,-0.0012484560509162597,8.365692813170059e-7,0.05408462239640859,0.5167917266527877,1.0535419381204736,0.576963437218878,-0.4973016927874665,-2.658736390602685,1.6223426222176665,-2.7498281041562973,-2.902687641111038,4.766424921358916,-0.9438986844125385,0.9510888879093308,3.399989333898507
0.4996667499999986,0.0034223749999999996,146.0,5.651733939963076,1.1166916343746731,1.3180796959392018,0.0020723850544811214,-0.0009167161404593216,8.284758523413824e-5,0.054740753712609516,0.1479685034016343,0.610064016417935,1.1639368747155154,-0.049618306101520376,-1.7129382504190056,-1.110438964733387,-2.0400129563803304,-4.458690482658415,0.12020686959210393,-3.1291061286090853,-4.676334647707833,4.508308788759953
0.4996667499999986,0.0034223749999999996,146.0,5.631784411935982,1.147825524713882,1.4195108539072452,0.0022444780797688723,-0.0006310711261072332,0.00028937229354692394,0.055914965899149335,-0.2552077742421338,-0.2508209198432461,1.3787845511213193,0.7127568552075471,1.4838263294184457,-1.7454235738402057,0.5799352748688877,0.13795992133725105,-3.2804101959146603,-3.2296353655038406,-8.813216760499838,-0.8507167765447976
0.4996667499999986,0.0034223749999999996,146.0,5.599945574904478,1.1264169907493484,1.5140328877274913,0.002277776274400207,-0.0004718993114727734,0.0005805497642206968,0.057529452275754206,-0.522534876637332,-1.231224956432663,1.055046924093047,0.5235319380517967,3.718100971996242,0.6192889945409029,1.8907168587225454,6.217225026896552,-0.22930164197280525,-0.674122063514407,-6.228848246346225,-6.740756964948336
0.4996667499999986,0.0034223749999999996,146.0,5.567301187854393,1.0561556792483688,1.5728210014150537,0.002220365331143286,-0.0004914798907057647,0.0008665753518810357,0.05932684619573327,-0.5679651249346125,-2.1065740886572644,0.2754476831710271,-0.58741417324532,3.040991355405414,3.7993589189985704,0.0776399973880576,7.685999271323156,6.924008750788269,2.092910656769313,0.2810023658180173,-7.098585098077855
0.4996667499999986,0.0034223749999999996,146.0,5.5464694292452785,0.9524885227646313,1.5744815156490028,0.0021646414846042336,-0.000740011705432443,0.0010213415659990005,0.060764226441161376,-0.2951957374135847,-2.6763950624106014,-0.9610212639275598,-1.7631551557526297,-0.5078045286948194,5.380913856734492,-4.803882321471535,0.9544348104607425,12.19239943008881,2.0202256255457085,3.637156358169289,0.8087203452918909
0.4996667499999986,0.0034223749999999996,146.0,5.554545594937977,0.8525098607004719,1.5047718718168102,0.0022401149314602007,-0.0011135249423314983,0.0009183266440257327,0.06131088513876223,0.4474788691016069,-2.129843327733223,-2.321136648117882,-0.3209220354498805,-1.7755259599355555,2.327271242092036,-6.589891389925087,-7.104340155921167,3.243934216067496,-4.067421259128645,-9.119767525031508,7.425262191371043
0.4996667499999986,0.0034223749999999996,146.0,5.595008238403396,0.821548745369311,1.4126822019657688,0.0024662995320719546,-0.0012988039878675428,0.000759511222182497,0.061239234791964026,1.1123127766053333,-0.5659237504633822,-2.4534156241713028,2.0653912209191234,2.951654361410023,3.6266632128508403,-1.1163341214041944,2.0190613559337147,-2.1480261942552916,-3.836140215750352,-16.694314669669645,-4.084452576852828
0.4996667499999986,0.0034223749999999996,146.0,5.64164705235735,0.8521942653059698,1.3552408256857233,0.002711494460689182,-0.0013348740107448076,0.0007273599356753964,0.06124232930717409,1.2839878065712846,0.6383106586009337,-1.6335883896909702,0.6528569709055213,3.4418128764410794,8.582420137682107,-0.854702221904166,8.177792151244125,7.448039528704214,0.5618774029373013,-9.524458297226841,-8.83064912214966
0.4996667499999986,0.0034223749999999996,146.0,5.680272522382258,0.9140000039258016,1.3445514204770348,0.002902602874696044,-0.0013874695354996413,0.0007843383753095086,0.06139488405046664,1.0452930996663996,1.1875998103289784,-0.3517313271538606,-1.852861297776972,0.05379884641978873,9.487315602918327,-5.706454969424751,2.741204174394865,16.47503730523101,-0.5650386630595398,-5.202999464782604,-0.8883428766178908
0.4996667499999986,0.0034223749999999996,146.0,5.700068397924913,0.9712256016828309,1.3803746915536121,0.0030560714777749442,-0.0014412389345062997,0.0008355226586586003,0.061808386875743096,0.43542268360985215,0.7783622344942108,0.8748881609111064,-1.618107162225597,-0.01432459119029248,5.117488638023089,-7.315276580718652,-3.932124635120583,13.244680492754108,-7.030823487053884,-13.27509487674454,5.5502317973461714
0.4996667499999986,0.0034223749999999996,146.0,5.696789025506233,0.9946135709801551,1.4405527914274951,0.0031786180139999633,-0.0014492979678019805,0.0009109137510017603,0.06249347486519316,-0.2368563155085674,-0.4064829834018492,1.310332328720974,0.08314057361842518,5.128533334686917,4.040078207152392,-3.439148732531231,0.6747317182832024,8.455806588610368,-8.796145695075559,-20.573120633275945,-0.7578722919016274
0.4996667499999986,0.0034223749999999996,146.0,5.6802195894421175,0.9731019518609338,1.4905021396465135,0.0032644324818712567,-0.0014802038937073742,0.0010419936208607768,0.06314758926975875,-0.5537889639759195,-1.635098088168709,0.7492909415302431,-0.5945923614590118,7.6418234865082635,8.714207909678374,-2.992728577285067,6.602216484668253,14.499761424643742,-5.516114026516274,-17.490411611701546,-6.007624123209238
0.4996667499999986,0.0034223749999999996,146.0,5.670551152185752,0.9273985535479438,1.5026435636800195,0.0033579954816760705,-0.0016037992427862897,0.001173884701773168,0.06333635655879803,-0.362362163431304,-2.172784806098671,-0.2871024712776581,-2.0568340465477477,5.91565932714729,12.17771627565452,-7.651813382193507,3.8265125022647477,21.740311305042333,-5.792444039039482,-16.235602266726183,-1.7696784557169931
0.4996667499999986,0.0034223749999999996,146.0,5.676563114209829,0.8933109711291907,1.4886656368310387,0.0035044727777664647,-0.001759444068853685,0.0012795337752400547,0.06306574462104765,0.053743876723809925,-1.9368265858490403,-0.9930274679755088,-1.7289743099673507,5.427324293588761,12.633193139759666,-10.550944655637286,0.24814485334286673,22.509331898629256,-9.034568811137936,-21.262111517007234,1.4808294566244868
0.4996667499999986,0.0034223749999999996,146.0,5.690686452621412,0.878386994122841,1.4734117713587465,0.0036788961548416916,-0.0018999440494920992,0.001381291207349613,0.06267421043277169,0.35353194783909786,-1.4904215365360542,-1.167518342118852,-1.0303721536245358,6.501488016959346,13.066689687891916,-11.028191453821677,0.04692011912487865,22.005684217408614,-10.790300789664162,-25.141702672737175,0.9834520344996587
0.4996667499999986,0.0034223749999999996,146.0,5.705748177748895,0.8738959356331167,1.4650309504972334,0.003855952474463843,-0.0020255549572227634,0.0014900422080119874,0.06233191505492009,0.48484117928709347,-1.162917250858041,-1.0679014911348301,-0.81048880703166,7.523451487623021,13.742666318385288,-11.16301887603503,0.7458728050495285,22.344231832584736,-11.326219049438768,-26.549881551328255,0.0646160019821313
0.4996667499999986,0.0034223749999999996,146.0,5.719268877594093,0.873334048239022,1.4624070669538152,0.00403183247036454,-0.002145847555150369,0.0016068810407260314,0.06205998032512409,0.5104072131245012,-0.9838434032756949,-0.8883586285729255,-0.8792478018157242,8.23360918076589,14.269015394725221,-11.426832769517729,1.2262728137201235,22.935869959809672,-11.556119441898945,-26.893329720619704,-0.34702501190440005
0.4996667499999986,0.0034223749999999996,146.0,5.731034619298436,0.8739503144224499,1.4630555301530312,0.0042151848670718955,-0.0022687547732763015,0.0017331046145957736,0.06183744541405399,0.48428061439006487,-0.8989185017459559,-0.7020208951644261,-1.0253428654573993,8.75860020369312,14.562349662123374,-11.733073672083572,1.4625354575761818,23.367532538740246,-11.738147912824253,-26.884408235936434,-0.4371925921187817
0.4996667499999986,0.0034223749999999996,146.0,5.74145931717659,0.8746968798231606,1.4649089192414255,0.004421854174823892,-0.0024040458881364694,0.0018735214805837763,0.061641255304479524,0.4416028593566944,-0.8529581463680712,-0.5303264056839864,-1.1610670234691367,9.184439285964823,14.66978173740447,-11.983024666703267,1.5839237709112037,23.541306221359125,-11.884446171144956,-26.740606363033283,-0.42285674744206836
0.4996667499999986,0.0034223749999999996,146.0,5.750994816282771,0.8751460339532335,1.4665771453586653,0.004678275416849715,-0.0025678080937038173,0.0020409952169660244,0.06145185345760393,0.40387218651069756,-0.8066688945156849,-0.3781635427271941,-1.266735152220623,9.574957985843604,14.654568905841106,-12.162302895792005,1.6544898743206886,23.488544523587436,-12.001488776809806,-26.539592500975584,-0.38775472210006373
0.4996667499999986,0.0034223749999999996,146.0,5.759897793682893,0.8750086708008983,1.4672965309459132,0.00503886698104832,-0.0027903429833273756,0.002258407303097586,0.0612577742773003,0.38516306957039925,-0.7380263478250769,-0.2495149732952182,-1.3345950221947451,9.831666749805626,14.532362601803127,-12.266724439588813,1.669715871011584,23.242112021250062,-12.04410374704824,-26.235185926437524,-0.33512084881684073
0.4996667499999986,0.0034223749999999996,146.0,5.768188669249068,0.8739880474965275,1.4667908463614956,0.005635431094579842,-0.0031457383587032263,0.0025888317851710954,0.061055844605560065,0.3929199790144967,-0.6423451403307687,-0.15138970338412733,-1.379557029149366,9.960977004079435,14.339181640612713,-12.334145608710143,1.6293519721297127,22.86431160239085,-12.005705265463916,-25.813337596833033,-0.2497949429803455
0.4996667499999986,0.0034223749999999996,146.0,5.77569099200428,0.8718514745907971,1.4651902372578423,0.006929402329980747,-0.0038952803555592406,0.003255539452803497,0.060851720039118734,0.4290141799264563,-0.5272600043991387,-0.09149264374635818,-1.4189834724439632,9.930374149615899,14.097654768818115,-12.364026833857007,1.5591520674481048,22.375963953771933,-11.827621929223405,-25.197007006418914,-0.14016859500414686
0.4996667499999986,0.0034223749999999996,146.0,5.782117547837419,0.8685877935528099,1.4629159237263014,0.012981303907175386,-0.007337349844850266,0.006220379977067675,0.060657242346712874,0.48877066136082226,-0.40884252592215886,-0.0733070912808732,-1.4618335354963667,9.558147404662341,13.632079345965423,-12.149195510767596,1.513468112855125,21.43334025145326,-11.261177827079976,-23.993667598009807,-0.05163457735876053
0.4996667499999986,0.0034223749999999996,146.0,5.771593978367424,-0.8906433995468352,1.4555632566109773,-5.498488688990924e-6,-2.9983698955554555e-6,-2.3378510490382214e-6,0.061172913068455376,0.3965030623921545,0.474418630035929,-0.134008038632597,-1.3008928864891731,-9.283507392572204,14.087393631263337,11.993899080383493,1.611280440521381,-23.7248739208123,-12.352855730779044,26.262155089242494,-0.3103875540322075
0.4996667499999986,0.0034223749999999996,146.0,5.764551904055552,-0.8926703688897105,1.45785546380396,-1.8278073001827866e-5,-9.895724099622565e-6,-7.608956510287744e-6,0.06138340416743922,0.352802948116558,0.5974369510695474,-0.1861888645473225,-1.2635042130878582,-9.310570676848593,14.247234150257238,11.90602208535771,1.7039555637019657,-24.105030656085983,-12.492924449611268,26.814549792778575,-0.4404513506141063
0.4996667499999986,0.0034223749999999996,146.0,5.7566922470947715,-0.8935397068609022,1.4590907774891428,-2.716900580996443e-5,-1.4589853993348015e-5,-1.105199619440579e-5,0.061589171699943254,0.33680486631003326,0.7021571554834268,-0.2783591681618846,-1.224929931172225,-9.21225706002859,14.409774058630202,11.822936916695648,1.7735217177274614,-24.46162044595916,-12.521102629934857,27.22465716110054,-0.5485917865552348
0.4996667499999986,0.0034223749999999996,146.0,5.74825026285815,-0.8934498187774008,1.4589944974187308,-3.687370103359895e-5,-1.9623065669479394e-5,-1.462765370625288e-5,0.06178098562540224,0.3491774147516283,0.7765650988771071,-0.40272914199991305,-1.1693216088708243,-8.991734863459065,14.52616989556941,11.729385289827455,1.7860457498038578,-24.72712931104646,-12.472110659431738,27.525204988489797,-0.6167241409330392
0.4996667499999986,0.0034223749999999996,146.0,5.739290117110186,-0.8926996536395972,1.457661418136151,-4.738734199391234e-5,-2.4975518817804572e-5,-1.8289988860622767e-5,0.06195678728603874,0.38454880370939193,0.8202625363753544,-0.5510060886082573,-1.0818731002244242,-8.66568881058495,14.554644564701213,11.577279620995718,1.752931917782144,-24.834339440429577,-12.363368735650269,27.739960345501842,-0.6710588175577203
0.4996667499999986,0.0034223749999999996,146.0,5.729635293962317,-0.8915354460506626,1.4556451681683575,-5.862988541911502e-5,-3.0587039911959056e-5,-2.1985247457732836e-5,0.06212410105571465,0.43255263385647175,0.8480160619992523,-0.71874852842386,-0.9584417707753079,-8.28465671818469,14.476757075027557,11.35781161921668,1.6733570496476755,-24.71473430871916,-12.204703055302062,27.890115078825627,-0.7149152788723685
0.4996667499999986,0.0034223749999999996,146.0,5.718862684876214,-0.8901801776330878,1.454075208126915,-7.049510335484345e-5,-3.636835079920648e-5,-2.5646569936076315e-5,0.06229982724667127,0.47628669369254134,0.8932298556093974,-0.9057318530517177,-0.8068403900475863,-7.837941569596308,14.241503871870094,11.056433392045589,1.5311273304122661,-24.31766756397047,-12.001336609355887,27.948103509617223,-0.7242869403646784
0.4996667499999986,0.0034223749999999996,146.0,5.706417198922976,-0.8891196646960818,1.4547802311226874,-8.285833912385477e-5,-4.2216609512867455e-5,-2.9239744650761404e-5,0.06251082289281937,0.48865178596245745,1.0085387055477555,-1.106267447666867,-0.6712395693365375,-7.276732782149209,13.782794407539328,10.73363802614287,1.2046229340112191,-23.63570732573915,-11.778421602539813,27.823027376551277,-0.533383364674681
0.4996667499999986,0.0034223749999999996,146.0,5.691972267564911,-0.8899700593320266,1.4603547757518014,-9.563086341808261e-5,-4.800577937568409e-5,-3.279892359396087e-5,0.06278896715052762,0.42442177690458116,1.2608370110552851,-1.281829690617623,-0.692227891389555,-6.469440864953627,13.0728783929453,10.530877961576742,0.5101583849439906,-22.876644083843075,-11.473700495907204,27.111134247796738,0.18206950644556302
0.4996667499999986,0.0034223749999999996,146.0,5.676435066073838,-0.8971756517975937,1.4734109152545594,-0.00010890769622721621,-5.352633928241717e-5,-3.648781364251012e-5,0.06315179417215656,0.21770523137195474,1.6928559152124862,-1.3044512575226213,-1.1385239307228194,-5.3398881810624665,12.325890091339502,10.45065497828729,-0.26367873930551344,-22.728819850734812,-10.548450086855453,24.571881315563814,1.4022026700283294
0.4996667499999986,0.0034223749999999996,146.0,5.664388133510708,-0.9201650723786211,1.4923666636921644,-0.00012355756164086776,-5.840846884788326e-5,-4.019958037001676e-5,0.06353332474124947,-0.17113227120817137,2.1634734071978903,-0.8911651425196991,-1.938044268013437,-4.699422156261128,12.036111482717647,9.28159220010121,1.1669935553031572,-23.404894981000208,-7.836580862205659,18.978874667479307,0.7710507127102796
0.4996667499999986,0.0034223749999999996,146.0,5.665282022243512,-0.9645453692563482,1.4992046876089595,-0.00014186696484781724,-6.304279926813483e-5,-4.319954664259263e-5,0.06364539749444424,-0.5409980816083982,2.1112912566787934,0.10911332345484244,-1.504208777697361,-6.337740210280603,10.624910697597702,4.943558819820985,6.1193750273488225,-19.992844467323284,-5.06427353783014,15.65220270903994,-4.6151662496514705
0.4996667499999986,0.0034223749999999996,146.0,5.680508289891535,-1.0057035649136132,1.4673160262623341,-0.00016527481535526657,-7.12083345715854e-5,-4.47395097743554e-5,0.06324133050871641,-0.48988884648507475,1.1559938527802374,1.0811232341075014,0.014265783221926669,-6.764588465172273,5.903952559814086,2.000385663328144,5.183129197821433,-10.966328997171068,-7.127858547983437,20.016436159453974,-5.197394981043373
0.4996667499999986,0.0034223749999999996,146.0,5.692767929495306,-1.0070692800206091,1.4056146668585663,-0.00019219490437215542,-8.515061848201993e-5,-4.7735326743969754e-5,0.06259331880853213,0.046676433933001055,-0.21207985988744923,1.2129694767856085,-0.5791088492774067,-2.094714390144348,3.4420126087329086,5.209919247232291,-2.7710228364770266,-9.854283198870675,-8.93025070709791,18.917175066905553,3.350131685754424
0.4996667499999986,0.0034223749999999996,146.0,5.685176079967856,-0.9636822554278419,1.3513177201521693,-0.00022215223524361087,-0.00010067961130922145,-5.399291925160841e-5,0.06210658751899773,0.7432421256784445,-1.141811006291001,0.29452390189360317,-1.9655037513434972,1.1844596206640485,7.190838330965277,7.242861223119018,-2.010643891542438,-16.70745375310791,-3.784887676041487,8.214528295904982,3.9761476428859264
0.4996667499999986,0.0034223749999999996,146.0,5.655233488389968,-0.8964083829165769,1.336575634750449,-0.0002548359145727923,-0.00011760864364704773,-6.088046976934262e-5,0.06187854492054364,1.182165572160527,-1.0618986585754,-1.112285807279422,-0.5706524591389185,-1.5363319894590253,9.527083364496445,2.952222312471569,6.821242190564956,-13.599148158431978,0.8873111508597112,5.831354495597885,-6.250589731426043
0.4996667499999986,0.0034223749999999996,146.0,5.611746133680961,-0.8438090339389958,1.3739483916318838,-0.0002865342993776628,-0.00014209941545666286,-7.333350278183656e-5,0.061777679892095774,1.2065533754599416,-0.11864188191701057,-2.2329828004935757,1.690532198985321,-3.6082395967468344,5.883803711463632,0.09857745878783869,6.751905028807816,-1.7981848584709896,-1.717031334633391,14.114413080828491,-8.442437227793128
