t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5818037499999981,0.0034223749999999996,170.0,5.027026338851975,1.003844336540801,1.5048139187390341,0.0026163551142840548,-8.845961958544613e-5,0.0009217388729916038,0.06696057010879695,0.7360156889619015,-1.989983879861842,-2.2046524588339893,0.9504527674311338,1.2579106204282584,-3.3199267117949507,-2.2813870837092023,-10.919839162542154,5.762938029486312,-3.676440236494806,-4.264915500139291,9.969386395110986
0.5818037499999981,0.0034223749999999996,170.0,5.08667546644884,0.9705632296774759,1.3902184759134029,0.002823285266723467,-9.092842722584402e-5,0.0009437563582446638,0.06717081721253149,1.1006686025249754,0.11600606705850523,-3.091032882837844,-0.13344566600222574,5.887984810669422,0.2607524008970884,1.1188319553125663,1.5966888343971601,-3.4032663012306124,-0.17302049250344986,-17.856277713138617,-1.4632431683949343
0.5818037499999981,0.0034223749999999996,170.0,5.138760344105096,1.0372346545440678,1.3037323099769134,0.0030239917379708547,-9.653036715204577e-5,0.0010148592787455103,0.06727859778919996,0.7922577931425954,2.2107470462979464,-1.9853728930277161,-1.12512831478681,1.9450828535802107,3.505252051550861,-4.030971180319513,10.944034318186361,12.802862080681559,2.9784691182064673,-5.141616673565894,-9.818906003399576
0.5818037499999981,0.0034223749999999996,170.0,5.162446968848045,1.1410022516111034,1.3000437244843208,0.003239162246169434,-0.00010186380186546655,0.0010702491009686994,0.06729962684186548,0.08359172409062883,2.6778328733240553,0.17696101392321428,0.4927106477711657,0.19794241196966395,-0.8453345894676352,-7.06701299254264,-4.699790949660584,20.793801923398185,-1.519751593653096,-1.2494898734263684,4.2070803018894125
0.5818037499999981,0.0034223749999999996,170.0,5.159529374760798,1.2094576037087374,1.3673410808937008,0.0034488820084736514,-8.676203067291121e-5,0.0011477835382424247,0.06730016286722684,-0.5280965480644466,1.3198219451422852,1.8866061961268716,1.2628428045997266,6.0621618708965945,-2.4237748242042723,-3.3616475980405154,-9.004981272335987,9.302404366181875,-3.145743577459636,-19.01592915289443,7.742138467736253
0.5818037499999981,0.0034223749999999996,170.0,5.146839578179718,1.2082726834524635,1.452817732791359,0.003652131263457431,-9.763384387627579e-5,0.0012172626275798663,0.0673524772218029,-0.6377379451037649,-0.8993707406474408,1.9997048297790938,-0.20452046469966143,8.134387165407528,1.9449962738938757,-3.1413193129617096,5.689488200465662,9.934935549574979,1.024474115069381,-23.69884298926368,-5.484967735765984
0.5818037499999981,0.0034223749999999996,170.0,5.141459880393405,1.1500177986690225,1.5065461341631408,0.0038454358207269824,-9.709794431221833e-5,0.0012622239925501435,0.06751206203022089,-0.20043001721781425,-2.442358802592296,0.5118115027533399,-0.6291576103600364,4.32459735957689,2.2433444015749524,-7.866561775351213,6.275090273838756,24.4998680264337,1.3117284343126245,-12.402508760229287,-5.645932663478723
0.5818037499999981,0.0034223749999999996,170.0,5.154888052630094,1.07930216611391,1.500105472467688,0.004013083639009346,-0.00010409460316191895,0.0013174799199862576,0.06778404076907393,0.45075694789697407,-2.2978278732068285,-1.460894432056884,0.3955244614345369,5.246694721835601,-1.3320723246596269,-8.685425786782215,-5.703812353596503,25.970113075370694,-2.4403430969153965,-16.232762925527425,5.308287892161977
0.5818037499999981,0.0034223749999999996,170.0,5.182066315562409,1.0507036545455581,1.455794356025345,0.004174878726240819,-0.00012549285228295327,0.0013594987768761285,0.06806765218104571,0.8185490235771025,-0.8401900576054394,-2.437076938063416,0.3188681143716223,9.582415861046718,-0.7503722661435552,-7.221734928624976,-3.747762397082065,21.696462060761068,-2.2634547598921557,-29.84913179587822,3.4288942827104587
0.5818037499999981,0.0034223749999999996,170.0,5.206200132672167,1.0630211524480582,1.4236463836057853,0.0043391040641545114,-0.0001366891602635437,0.0013991934424081476,0.06828480344155251,0.7655253129325928,0.4630731063429062,-2.14148909481937,-0.18875209133291754,10.726511286924584,1.2618531621731601,-8.729735836544588,2.3213361275623203,27.037779026287946,-0.5661472894162276,-33.33380463022552,-2.132584036229406
0.5818037499999981,0.0034223749999999996,170.0,5.222139811959272,1.0837855391941447,1.4149612388811321,0.0045038080530153835,-0.0001443378731501029,0.0014459589275524233,0.06844645858332542,0.5621012142093978,0.9866409853161267,-1.4600278498471462,-0.1964022205329914,10.662717651946279,1.6300481909065805,-10.61421776665682,2.766705940101173,33.05130123641342,-0.4140160854810362,-33.22885752228418,-2.5703037195681784
0.5818037499999981,0.0034223749999999996,170.0,5.23271554877152,1.0984046586437979,1.419085519471826,0.004671414132677885,-0.00015122484447888796,0.001495526155401503,0.0685737497084105,0.39432967158316845,0.9931304177590314,-0.9418754777383089,-0.05242500097331708,10.931612282230336,1.394036111334156,-11.519187532438838,1.5403337552279466,35.87641689574281,-0.8030252999813742,-34.208713783566175,-1.4879087542546288
0.5818037499999981,0.0034223749999999996,170.0,5.24058871367953,1.1057938193652594,1.4275912433991829,0.004846403220885744,-0.0001580382273397411,0.0015477950588991991,0.06867982278237546,0.2989186481053072,0.7903121093545648,-0.6694000489782412,0.037086976835064484,11.36636547931054,1.230766827200878,-11.857768001533888,0.7997583612699773,36.979221598909646,-1.0769176722674205,-35.63132959263519,-0.8368453381050431
0.5818037499999981,0.0034223749999999996,170.0,5.247074478046367,1.108509738951624,1.4367051065073715,0.0050374256489949185,-0.00016538588305770938,0.0016053746059150778,0.06877062507671047,0.25604388878426565,0.534628057350692,-0.5660477029025401,0.06765552184880382,11.718470465656509,1.1794100223913115,-11.987894214663703,0.5472413670476113,37.47015068828811,-1.2085194665666963,-36.74639196429161,-0.6148968888964159
0.5818037499999981,0.0034223749999999996,170.0,5.252675076706305,1.1092823459170538,1.4452708237999716,0.005260060499167717,-0.0001737567152272033,0.0016731256226223722,0.06884787182108981,0.23631655870190504,0.2812193625300033,-0.5350435631556256,0.07309637636306598,11.925268716710208,1.1664531967112874,-12.035069959783266,0.46826015754683953,37.708737969943826,-1.278119024660525,-37.38829557527798,-0.5413565339099055
0.5818037499999981,0.0034223749999999996,170.0,5.257559083726473,1.1101472825179022,1.453127693463078,0.005543299181474651,-0.00018428179261846707,0.0017604870568782753,0.0689120350128177,0.21584390250464214,0.043006124302520474,-0.5004023438997403,0.07219265388357161,12.001447939095,1.1598185968852985,-12.03700355461988,0.4247302446351421,37.799044079208564,-1.322347884321823,-37.611076973495116,-0.49692289851871396
0.5818037499999981,0.0034223749999999996,170.0,5.26183684922343,1.1124138068802605,1.4601948529510707,0.005947700336188226,-0.0001988482248165784,0.0018865457655065309,0.06896452432129781,0.17913518697615602,-0.17240582185476722,-0.41236643840981857,0.06848614236413073,11.971828200806767,1.168130068528804,-11.998702264880125,0.4333042972066008,37.75879220577344,-1.3351548679565914,-37.49037487122469,-0.5017904395707314
0.5818037499999981,0.0034223749999999996,170.0,5.265692630706513,1.1167671471746867,1.466097649301479,0.006625354147544367,-0.00022274985123440269,0.00209936240762817,0.06900601127965082,0.11893918866966693,-0.3464833771546671,-0.24535621571511856,0.060167085163619204,11.861290462720179,1.2124632832942073,-11.887632315027915,0.5675558877174881,37.49309622487184,-1.2950987786038226,-37.104956755032745,-0.6277229728811079
0.5818037499999981,0.0034223749999999996,170.0,5.269372508327045,1.1232492685043505,1.4701548595832312,0.00811431699694818,-0.00027505059781314224,0.0025667660408189943,0.06903909429853587,0.03614165282833423,-0.45215569239130976,0.00022640950475155686,0.0392300248076141,11.659157840594881,1.301719633464565,-11.604842882506315,0.8507049885874546,36.766467581470486,-1.2098552596349383,-36.55464218739837,-0.8899350133950693
0.5818037499999981,0.0034223749999999996,170.0,5.273128924730873,1.1311768682643533,1.4715928011788562,0.01514219209358327,-0.0005175070669751517,0.004785558086554458,0.06906574394884862,-0.05722022528595622,-0.4531826292466514,0.29506666683580934,0.041874178626327196,11.377249879003589,1.365560428374247,-11.056790640614597,1.1202981647379295,35.10796041489037,-1.0944808603491631,-35.66658610682295,-1.1621723433642535
0.5818037499999981,0.0034223749999999996,170.0,5.243047702803952,-1.1340579956402737,1.4580020179153845,-0.0151711257212801,-0.0004567964586921769,-0.0048369776640119514,0.06902749267085283,-0.05322057347149323,0.3550661065868789,0.3263104762840213,0.0899481434659924,-11.541684837786084,1.1537400951256886,11.133395035518795,0.9410223769529642,-34.93801163564045,-0.9696688697238999,35.91186014286417,-1.0309705204189563
0.5818037499999981,0.0034223749999999996,170.0,5.239032512946969,-1.1261651499823546,1.4574334151414206,-0.008130385590937692,-0.00024292191357459748,-0.002594029367434656,0.06899889266450152,0.03914632377751748,0.3886333737035971,0.03336390103304798,0.07507321592920241,-11.811324667958692,1.1216466464560562,11.698029198933542,0.7710888619393351,-36.65024874468576,-1.0547772090980254,36.75056633523089,-0.8461620778685363
0.5818037499999981,0.0034223749999999996,170.0,5.235118012111307,-1.1194119441295518,1.45411648146266,-0.00663919355723263,-0.0001972645046720906,-0.0021201018919355897,0.06896417771202959,0.12357808313611854,0.31576765518880384,-0.22216263027409436,0.07885973119896403,-11.960654867250838,1.0490964722912408,11.973120088470708,0.5245299136375372,-37.43264108701456,-1.143290124494652,37.24697644970881,-0.6033896448365018
0.5818037499999981,0.0034223749999999996,170.0,5.231079398074503,-1.1145619559253654,1.4487288972378114,-0.005960249857353132,-0.0001763821062816917,-0.0019051323330305748,0.06892164278045693,0.188643317506277,0.16305562588406752,-0.40787290763963,0.08323858701557646,-12.061680010042277,1.0034075880668378,12.093196605405646,0.38130152919836074,-37.72862678361072,-1.189225858276375,37.59975405217725,-0.4645401162139366
0.5818037499999981,0.0034223749999999996,170.0,5.226670903727147,-1.1116545213683218,1.4419572305452617,-0.005554933699699921,-0.00016389281331991083,-0.001777947971502358,0.06886909175535184,0.23198120538892833,-0.039783013772501666,-0.520157358816411,0.08263816842176533,-12.091644757571894,0.9953366305188304,12.130895885571807,0.36524945341570053,-37.769394287330556,-1.1842588744248883,37.71715007166666,-0.44788762183746633
0.5818037499999981,0.0034223749999999996,170.0,5.221694412637829,-1.1100705486715619,1.4342346657971963,-0.005270950569172629,-0.00015492477928454572,-0.0016897949604710322,0.068804560759125,0.26005521325658953,-0.2719529925719849,-0.5818725065257169,0.07723846982390499,-12.021791537269067,1.0103768837371934,12.122317935666368,0.4260499309559559,-37.66361149974336,-1.1426730850217428,37.50523283224788,-0.5032884007798606
0.5818037499999981,0.0034223749999999996,170.0,5.215994735433121,-1.1085430448084017,1.425795529725727,-0.0050476026973062795,-0.0001477321429567583,-0.001621397278183054,0.06872771833925996,0.2877273119943582,-0.5195813207903563,-0.6409417459417778,0.06320780678063137,-11.826359298992042,1.0411977714007836,12.063346645598816,0.5535007709475344,-37.39761012058277,-1.0684720419190266,36.88396021259527,-0.616708577728167
0.5818037499999981,0.0034223749999999996,170.0,5.209340792453048,-1.1050825442470817,1.4170288611269444,-0.004856064527383748,-0.00014147086852542886,-0.0015633808436035642,0.06863649716040184,0.3381749810504544,-0.7607076759481084,-0.7712408527480406,0.023703636020391203,-11.495150026897834,1.1142282613687176,11.910531766861412,0.8725013049224829,-36.84483896205166,-0.9285604933680492,35.83465667858365,-0.8962049409428734
0.5818037499999981,0.0034223749999999996,170.0,5.201161218480851,-1.0971470755604378,1.4093545533933454,-0.004680681311401777,-0.0001355816191872842,-0.0015106396840750972,0.06852939517592664,0.4384483462382377,-0.9303247812472041,-1.0620575387719313,-0.06746591957363299,-11.112691075759825,1.2827695965644583,11.518746133777272,1.6277178865810187,-35.58676276503534,-0.6638414914422583,34.57003854733131,-1.5602519670073824
0.5818037499999981,0.0034223749999999996,170.0,5.190087626384932,-1.082652851528614,1.4067309161972388,-0.004513006326266703,-0.00012939926555623484,-0.001460559808093705,0.06839933810409825,0.6032325225691695,-0.8668442050497356,-1.5723713425709387,-0.18519127241054956,-10.902820377482064,1.4482078412060002,10.54788540940507,2.6028905013682646,-32.55310588017407,-0.35716310524824374,33.8109200278804,-2.4176992289577166
0.5818037499999981,0.0034223749999999996,170.0,5.173570670596148,-1.0635700996852513,1.4172588390422298,-0.004348303471581824,-0.00012326946123110806,-0.0014133856902454809,0.06823398379626296,0.7881398466755872,-0.27997476368262075,-2.190878290614368,-0.1173361200624377,-10.889937834216012,0.9274996382960806,8.741160102404807,1.5028558485251977,-26.76454436400707,-0.6965679088193025,33.73181781907959,-1.3855197284627576
0.5818037499999981,0.0034223749999999996,170.0,5.149278506404188,-1.0550682519228158,1.4499093827973673,-0.004184241057492507,-0.00011212566257815193,-0.0013722208588234023,0.06801408107806327,0.8042829742269991,1.0293413370986784,-2.3591252449196585,0.40171026887458183,-9.37277798449062,-1.0448652576190665,7.582171713115494,-4.56347646843255,-22.605094249341118,-2.3788192911676553,29.0952034281106,4.161766199557956
0.5818037499999981,0.0034223749999999996,170.0,5.122993510983988,-1.0875676812897772,1.4910431350780937,-0.004021549340261562,-9.021298731217666e-5,-0.0013291345744774407,0.06773658532614146,0.40523133297874114,2.3729839862850532,-1.271490601520179,0.3545371640139403,-5.0209878349558,-1.1297935882461585,9.025995869896624,-4.773050687606441,-26.94939875087299,-2.069805266115706,15.346976761199322,4.418513523592514
0.5818037499999981,0.0034223749999999996,170.0,5.11114164187412,-1.158269762306487,1.49173190395157,-0.0038513799158239113,-8.44152854889212e-5,-0.0012726300897364122,0.0674809986143229,-0.24266405434579413,2.347060266129084,0.692795165410047,-0.6546613563918275,-4.685622868863941,2.437077848431638,7.580694994164589,7.1629629451495545,-23.454417486078892,1.6381070975364567,13.430071885404509,-6.508301588757725
0.5818037499999981,0.0034223749999999996,170.0,5.117583351014445,-1.211848799915264,1.433905828976382,-0.003656194263571546,-8.60346636462328e-5,-0.0012263935106816728,0.06733443071738884,-0.6431077826059053,0.6965451386953699,2.0509186466058353,-0.06792817626724723,-8.3777361061535,1.5285722844407659,2.966027866537535,4.4387227052522915,-9.170432200434515,0.7307076901099017,24.489320848671785,-4.3707945289850425
0.5818037499999981,0.0034223749999999996,170.0,5.1299556252863105,-1.206657850694529,1.3490442977895867,-0.003451657371768248,-7.642146334657758e-5,-0.0011588373485709354,0.06728343276327992,-0.4866421412753532,-1.4946965121424467,1.7756452912954737,1.3172777763422316,-5.7067613356107945,-2.659408550822691,3.821604709181484,-9.702142719746039,-10.63410841099389,-3.2929181606775364,17.74127501122902,8.38486494340377
0.5818037499999981,0.0034223749999999996,170.0,5.131230208295613,-1.1347329436967566,1.2869251296903497,-0.0032421880160623372,-9.189616681346577e-5,-0.0010818754666780713,0.06727427171830812,0.14640371373242544,-2.714667119084293,-0.007740982146059894,0.35689018434275155,-0.09374192121242156,-0.5036409263087821,7.257614322035197,-3.3531942183785786,-21.347323046908247,-1.1224833762755233,0.7524202501782036,2.9963040340358167
0.5818037499999981,0.0034223749999999996,170.0,5.1056980624135,-1.0326667069513953,1.2965916461868185,-0.003027935066075749,-8.540112755813734e-5,-0.0010264603209189688,0.06723966065540793,0.842207164420124,-2.116094626705389,-2.1237601872791605,-1.1544984416284971,-2.3628969795736987,3.5533273486116617,3.676397810916373,11.295411890836895,-11.59023664602274,3.0849316432256946,6.353264709112667,-10.140913449208389
0.5818037499999981,0.0034223749999999996,170.0,5.052716852970505,-0.972021620668004,1.3857800959867106,-0.0028277796550096063,-8.269392166038002e-5,-0.0009548752313099707,0.06712648135736822,1.115810023482788,0.022977619341621847,-3.1072724312600943,-0.014114724332437698,-5.944923451269767,-0.08986888615635642,-1.1134759433016448,0.3611333981031197,3.4603224100016887,-0.5006561397795574,17.952165986856908,-0.3470186737706804
0.5818037499999981,0.0034223749999999996,170.0,4.993721476556049,-1.0110612554665854,1.4976097939444124,-0.0026208432743305547,-7.532105752822942e-5,-0.0009266639827542073,0.06692333054048075,0.7223590322969046,2.068189825928077,-2.1237612127743293,0.9735007374214222,-0.9560983037835672,-3.330237480077894,2.613153801774979,-10.85337934439252,-6.824466777051961,-3.6215707228824834,3.3054642551921694,9.879878606971092
0.5818037499999981,0.0034223749999999996,170.0,4.957767688086111,-1.1310052914191622,1.5471404390122998,-0.0024227174321604624,-2.0632624504132426e-5,-0.0008705887130662565,0.06675856692479816,0.0664324961366122,2.577405188811604,-0.2594678352864014,-0.2517422856188304,2.0130578987933045,0.4618514086800076,4.528898165001437,1.4534965127937416,-13.243212595714958,0.3962463333630832,-6.203758769067803,-1.2017542271749093
0.5818037499999981,0.0034223749999999996,170.0,4.953362537632342,-1.2583282199460075,1.5042189136582147,-0.002234032652407297,-2.355723062642217e-5,-0.0007751060107777964,0.06668835033934677,-0.4245849729177592,1.7900311224921672,1.2242403024444843,-0.8484038387631456,-0.9183207828562515,2.807222863231126,0.933807260390611,9.254501301596964,-3.154661574961107,2.734242373848265,2.1588321718157464,-8.406097462833852
0.5818037499999981,0.0034223749999999996,170.0,4.96986636432039,-1.3345665048877158,1.3949306356971942,-0.0020245630804094084,-3.645673106530421e-5,-0.0007387289694527614,0.06670302277852393,-0.5966450504210397,0.4322051556855223,1.824516769662576,0.026261833715129357,-3.3282290004160435,0.7037774199559529,-1.8228404215366678,2.559846556309763,5.3686109321837225,0.6340840417206046,9.415713934770517,-2.586108390024895
0.5818037499999981,0.0034223749999999996,170.0,4.990472574259246,-1.3415826072780814,1.2660094112328848,-0.0018155464435083816,1.550734492159746e-5,-0.0007130678452025363,0.06676774348897102,-0.4790095859041794,-0.7681125581046592,1.5809398745848915,0.8652572715971151,-2.0421060311810186,-1.7737426258835565,-0.8233805186849543,-5.429271745492348,3.0359577509951237,-1.7245398038545037,6.145034099812206,4.564014473895254
0.5818037499999981,0.0034223749999999996,170.0,5.002998659334012,-1.2950806805163484,1.1533849696583487,-0.0016363804475594398,7.769695210996662e-5,-0.0006289606277965392,0.06684097043604854,-0.23293785653915697,-1.43081690089343,0.9335087281364245,0.8266008726998326,0.1751967621567167,-1.9142557422783366,1.1628547464013177,-5.977700223179264,-2.6007553955652787,-1.7668959055670688,0.00393254796843745,5.1510993504794165
0.5818037499999981,0.0034223749999999996,170.0,5.003623041903114,-1.2207295471082937,1.0698243310433784,-0.0014726178688776754,0.00011501145916315348,-0.0005298621188796116,0.06687873469183135,0.004039494251457693,-1.6287437830537141,0.28012315068883076,0.3962337348647611,1.1631046846261084,-0.8753614203711264,2.0194522426360715,-2.7071445687871862,-5.24699153453159,-0.6722077332409453,-2.8161154134642765,2.3109108339224282
0.5818037499999981,0.0034223749999999996,170.0,4.993526092380552,-1.1376927847826028,1.013668471761441,-0.001315706132443644,0.00011833137121722638,-0.00044156753784712157,0.06691428597764557,0.18357379071496643,-1.5733423676184735,-0.22695126917018021,0.029942853037531997,1.1390781324673258,0.04755816204260071,1.919541690114427,0.23977714099565325,-5.161895950466363,0.272805955441571,-2.795373212993829,-0.26971999403318525
0.5818037499999981,0.0034223749999999996,170.0,4.975450920990123,-1.055573472728069,0.9781209061774774,-0.0011629464876007833,0.00011456641139984366,-0.0003687931057879518,0.0669351862519669,0.30851771124310146,-1.4141998913810427,-0.586185318409618,-0.1748374786036851,0.7418258106869031,0.5558043623494413,1.478362416979156,1.9009679778752016,-4.0621619261200825,0.7954434265085031,-1.7230520292450189,-1.7261304992715192
0.5818037499999981,0.0034223749999999996,170.0,4.951663784761883,-0.9781859482702089,0.9570339666456005,-0.0010196230227736845,0.00010316135274629617,-0.0003037622914259831,0.06694075742863478,0.3923299304189153,-1.2254070611554218,-0.8320951843425239,-0.26522376357913324,0.33296580839631407,0.7613212437425338,1.0018871749030431,2.5589718289291516,-2.842503037184853,0.9974354039597719,-0.5844257830214843,-2.2937480653500137
0.5818037499999981,0.0034223749999999996,170.0,4.923816893927253,-0.9066550217002192,0.9459960499133074,-0.0008805374612670568,9.217841096593753e-5,-0.00024695938072021685,0.06694021878040929,0.4474106784726601,-1.0395903533871318,-0.9987266108514778,-0.28347160132776417,0.013118567013097708,0.7872539002842827,0.6095209364208026,2.650304028125972,-1.8317257124416677,1.021484945273751,0.2999229533022917,-2.3668324267982057
0.5818037499999981,0.0034223749999999996,170.0,4.893031852789319,-0.8407833813780086,0.9418410988270788,-0.0007444852273473714,8.312999432706546e-5,-0.00020454578301304534,0.06692851152564637,0.48221893948206784,-0.8675496800447197,-1.1109501381097293,-0.2683555257025778,-0.2226270898645784,0.74215816565192,0.31117633786599963,2.470614599750356,-1.040727192187814,0.9632484978413915,0.8769762588021291,-2.20225907404778
0.5818037499999981,0.0034223749999999996,170.0,4.859961345558305,-0.779949469193632,0.9426817244631445,-0.0006176219409816895,7.616490317115086e-5,-0.0001549106053106899,0.0669091362768985,0.5040184099987134,-0.7144811676793003,-1.1835811071167712,-0.24088203202556321,-0.35219568087659875,0.6364152185430686,0.08747954183539418,2.1813900646482347,-0.4786862053443183,0.8690895393138279,1.2084888925540764,-1.9405080326226738
0.5818037499999981,0.0034223749999999996,170.0,4.825121497138362,-0.7236564621781422,0.9471130802343242,-0.0004952879281733209,6.12410044080558e-5,-0.00011438876684197592,0.06686677155927995,0.5170628726370771,-0.5800957094690937,-1.2310305421528849,-0.2152862035292883,-0.40482438471969356,0.568554132677679,-0.07581627201032731,1.8832270343741502,-0.08168467798430301,0.7552290948044379,1.3540770579612365,-1.6679408308448602
0.5818037499999981,0.0034223749999999996,170.0,4.788866622261747,-0.6711670745801375,0.9541803284017591,-0.00037459797891926575,5.596370964299639e-5,-8.060011220830971e-5,0.06679176051518397,0.522616444559301,-0.46307722074443874,-1.2586489432422596,-0.1845211701750824,-0.43307689292234547,0.4809208041527053,-0.1887686474501812,1.607532443033892,0.2125331715853756,0.6580193811736683,1.356940375261,-1.4230112728588091
0.5818037499999981,0.0034223749999999996,170.0,4.751446549846357,-0.6219823020382228,0.9630934472672389,-0.0002572329597490962,5.345212337536546e-5,-4.776466671193906e-5,0.06664372516913504,0.5232814638727186,-0.3617863821951705,-1.2714951244718535,-0.15429303065584854,-0.42496145433324173,0.3994682482521408,-0.2822046840711734,1.3506632664504634,0.4643718144392329,0.5683788588728671,1.2636511803186927,-1.1963702357946162
0.5818037499999981,0.0034223749999999996,170.0,4.7130189114432985,-0.5755471302944657,0.9733142252235429,-0.00013878527823882986,4.7257045150889285e-5,-1.7378354208519586e-5,0.066290437245121,0.5199720006832478,-0.27563056532109304,-1.2716856023668837,-0.13263734908426283,-0.39405180740157963,0.3253086749058571,-0.3318116106503074,1.1574990507254759,0.6179783437185477,0.49410105445308006,1.103455818930938,-1.024861701641213
0.5818037499999981,0.0034223749999999996,170.0,4.673742403087444,-0.5313766127777948,0.9839654388683831,-2.6296932192833007e-5,2.084064298237829e-5,2.9612564196361856e-6,0.06538668689820493,0.5143362136499692,-0.20237612763149293,-1.2640793257049516,-0.11434534922544083,-0.34304127528751693,0.26233409923744716,-0.3717158794333263,1.01001575855197,0.7181812164958916,0.44665976410999325,0.9190615539485254,-0.8956704093265299
0.5818037499999981,0.0034223749999999996,170.0,4.6337805607296305,-0.48874097403989314,0.994399434648916,7.677765805255094e-6,2.4455568376669645e-5,1.3806679005521535e-5,0.06456773090807934,0.5067399131553829,-0.1403322967079425,-1.250839996813252,-0.10281518294482764,-0.2822614704991805,0.22021156628968247,-0.3983263101588185,0.9193192889798805,0.7657383854676646,0.4228113346571071,0.7201704854853445,-0.8165041060350527
0.5818037499999981,0.0034223749999999996,170.0,4.593114814407521,-0.44704254550634104,1.0043049244153333,7.317382970097134e-5,4.071881019356601e-5,4.0447249767703536e-5,0.06615406527516525,0.49825138691014337,-0.08607719972242989,-1.2343959934539779,-0.10114851675317017,-0.24282194099440127,0.21991715749713894,-0.4178987227415065,0.874774346071612,0.8277452626452211,0.40769481482407277,0.49460751141611564,-0.7736258293184417
0.5818037499999981,0.0034223749999999996,170.0,4.551573131342095,-0.40585407642098975,1.013986337763754,0.00016248263037564015,4.975223736799045e-5,7.487834018313735e-5,0.06653970094078258,0.4873076599694126,-0.039770227218653656,-1.212352075537638,-0.10445750158159399,-0.16273461661213898,0.20276312299259497,-0.47756959977780805,0.847180004612685,0.9470841601653741,0.4126968478870639,0.2387520923344614,-0.7427225030310918
0.5818037499999981,0.0034223749999999996,170.0,4.508867987535653,-0.3649288343402635,1.0241396306232788,0.00028139731433330343,6.055193333501489e-5,0.00012051800881490088,0.0666421006171032,0.47497150755576245,0.001096268897327099,-1.1858426551787524,-0.10791010607596073,-0.08972040617986814,0.1904955537473984,-0.5480344732420905,0.8550809885058297,1.096477240632928,0.42845412845040315,-0.008063924538898037,-0.7471708824298704
0.5818037499999981,0.0034223749999999996,170.0,4.464736368904468,-0.32442297052061286,1.0355522965317805,0.0004214665948473813,6.665244873837236e-5,0.0001746115612209929,0.06668190119449749,0.460331847445544,0.03615621861841285,-1.1530414139707528,-0.11266759825168082,-0.01529681635231342,0.19230207827311396,-0.6481251283374436,0.8767438488633271,1.3165726507063402,0.4435908933721849,-0.25479550396723477,-0.7640762506116456
0.5818037499999981,0.0034223749999999996,170.0,4.41887754908262,-0.28467672698656354,1.0491454115871572,0.0005806383267328906,7.208113846693978e-5,0.0002391213198708115,0.06671516043678603,0.442621171363333,0.06367437391529583,-1.1126911863528735,-0.11662258314428571,0.06619313589389392,0.19394063932910316,-0.7696969459761227,0.8973098817029802,1.5842964349833686,0.45149192797238646,-0.4886661462569784,-0.7806872985586946
0.5818037499999981,0.0034223749999999996,170.0,4.371086226480103,-0.2463228692988687,1.0656154258988508,0.000760655284560381,7.163437309862594e-5,0.0003150193392580515,0.06673997610615622,0.4226063590881657,0.08253008777633182,-1.0642849430655072,-0.11619466750801766,0.13734182338464257,0.19485455288815132,-0.9536024000774196,0.8875255922099246,1.9805841490183451,0.44503072512647546,-0.7153790265425767,-0.7713309247019076
0.5818037499999981,0.0034223749999999996,170.0,4.3212702624936465,-0.21044804783184712,1.0855413263357538,0.0009600929567297255,7.35601891199374e-5,0.0004012358036261898,0.06675594778675736,0.3986476206859992,0.0861793816579881,-1.0075847774554108,-0.1115353281732086,0.21835939033609436,0.1737302693898537,-1.1393875499169839,0.8495673792859815,2.399013844107046,0.42689266678380494,-0.91796129529114,-0.7380320511127738
0.5818037499999981,0.0034223749999999996,170.0,4.269739357811817,-0.17834780810424342,1.109272400473197,0.0011771928355672726,7.782556908194885e-5,0.0004948373315568249,0.06674938089614145,0.37349615826314475,0.0712487285064652,-0.9458190497055602,-0.10318107454356491,0.29825146674941444,0.1480383629335347,-1.3305134020384535,0.7689333452507369,2.835858488760948,0.40576999670259706,-1.123403935311749,-0.665752270707172
0.5818037499999981,0.0034223749999999996,170.0,4.21733347573923,-0.15093926976123975,1.136623107233803,0.0014099913292647758,9.029700337317256e-5,0.0005945363775960155,0.06671267132998643,0.3501974258441969,0.03562604374409511,-0.884385535086796,-0.10018969407151429,0.36907902794769354,0.12644190228576413,-1.4816200328775375,0.674508085182078,3.1883229069769428,0.3971705197629891,-1.3005052433672755,-0.5743183911105646
0.5818037499999981,0.0034223749999999996,170.0,4.165048088888393,-0.1270068788792951,1.1672206456749645,0.001630651491584211,0.00012105389427678008,0.0006890309283841224,0.06663065116368325,0.33074265933652724,-0.0169665544397262,-0.8238668609914638,-0.10128712303824175,0.4140583856310279,0.08036529293726544,-1.5448441554836347,0.6062519328380371,3.376986649855064,0.43264197400152726,-1.355718459440023,-0.5049648097997952
0.5818037499999981,0.0034223749999999996,170.0,4.113091491024332,-0.1005076841741375,1.200019490944176,0.001745551057004035,0.00016603085837276686,0.0007387381416697396,0.0664725655821893,0.3105962963748722,-0.06870687112296255,-0.7525104690083921,-0.12070875532995713,0.33869827119237444,0.10065526662046134,-1.4364672922694761,0.6470566051120836,3.2166502869585867,0.4990453225934277,-1.0681661974156649,-0.5263478497821269
