t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.027378999999999994,0.0034223749999999996,8.0,1.5013864665007772,0.7494685983992178,0.04879350154235396,-0.00012155174481683304,-0.0002658368887496754,-2.7419567932508452e-5,0.06797929121026294,1.6646620756244372,-1.5942867294312797,0.07104962203533044,1.7191346269082832,0.6752325344582034,42.77698179120411,-2.3797429392294727,0.1996680912643175,-45.206222265406346,-40.15922844264542,37.33049880602417,-1.9188027181726024
0.027378999999999994,0.0034223749999999996,8.0,1.5290958541146358,0.7773384163783646,0.04818866657828367,-0.00014365431740933027,-0.00031654201700989285,-3.038165961241619e-5,0.06798523781152802,1.6697717126733673,-1.5907772243944296,-0.004694164595099295,1.804130186843014,0.8188165618674855,42.347226708830824,-2.4967872871490977,0.17963177353371107,-44.97166589005691,-39.9927227000087,36.759171264583614,-1.9837619603767256
0.027378999999999994,0.0034223749999999996,8.0,1.5559650843852795,0.804408552690897,0.04757737727566319,-0.000166663403559214,-0.0003707829037425,-3.2635036174801e-5,0.06799106669274992,1.675026001302645,-1.584645055422119,-0.08526994076291389,1.9123719635457939,0.9671326729580293,41.8617011624443,-2.6046162894100617,0.14964614234003884,-44.6811578012471,-39.80195127646534,36.070804119071255,-2.0620181058858327
0.027378999999999994,0.0034223749999999996,8.0,1.581996868502828,0.8306841464847342,0.04698259572650477,-0.00019059648084255795,-0.0004292812108322582,-3.4070988757796386e-5,0.06799677161488493,1.6805385451478876,-1.575421536696625,-0.1702103026959739,2.0482952969994948,1.1162631697737302,41.33014009770747,-2.693585266559935,0.1066552129142027,-44.32450265861466,-39.5899405019945,35.257321782687654,-2.1549505099136956
0.027378999999999994,0.0034223749999999996,8.0,1.6071923633265566,0.8561721290809291,0.04643868176810715,-0.00021542973761145407,-0.0004929170271243057,-3.45882740650006e-5,0.06800246093858336,1.6862202213784767,-1.562427672700756,-0.25869023729736806,2.215562684083192,1.264340267487869,40.765175396812424,-2.7553662449485565,0.047927391874696836,-43.8914002754087,-39.361146077785456,34.3134903251622,-2.2634900759578893
0.027378999999999994,0.0034223749999999996,8.0,1.6315498531161645,0.8808813391999418,0.04599039638901694,-0.00024108505528010066,-0.0005627395935795718,-3.407791545437797e-5,0.06800836711378595,1.6916995034583138,-1.5447706147321858,-0.3496023995865935,2.415974592626786,1.4130464551385853,40.18159557021643,-2.7846746689675457,-0.028060490970570336,-43.372535252707465,-39.12172344949061,33.237722261947646,-2.387914101656217
0.027378999999999994,0.0034223749999999996,8.0,1.6550637832464765,0.9048221625999919,0.045689310273852285,-0.00026740411148348293,-0.0006399385612454939,-3.238579931274294e-5,0.06801480066991951,1.6962932341371,-1.521396624072392,-0.4416302672758517,2.6483812983292396,1.568799211743958,39.59560783887596,-2.7806701476475983,-0.12079765283468952,-42.759789241638835,-38.879285067512136,32.03191994777119,-2.527583645494551
0.027378999999999994,0.0034223749999999996,8.0,1.6777242419046687,0.9280058875285497,0.04558822161381954,-0.00029410552937342104,-0.0007257673771705886,-2.9252870176578618e-5,0.06802204650626062,1.6990238531969872,-1.4911836457389824,-0.5332840087758429,2.907786365692685,1.7431401039286138,39.02457581914293,-2.7477739906706917,-0.22710419323671485,-42.04490420554372,-38.64210792515689,30.700459848070352,-2.6806821724559695
0.027378999999999994,0.0034223749999999996,8.0,1.6995187688512747,0.9504429246164977,0.045732969535354454,-0.0003207338958403449,-0.00082141072714814,-2.4229216275407164e-5,0.06803011283276018,1.6986717988620565,-1.4530899476494832,-0.623127721659007,3.183933483968046,1.9522809853216228,38.48688076178334,-2.6948014263163693,-0.3410650582060481,-41.217939071565134,-38.41269526446005,29.246916107861296,-2.8428684257619974
0.027378999999999994,0.0034223749999999996,8.0,1.7204312709808585,0.9721433205066331,0.04616142424207517,-0.00034655966450947335,-0.0009279016272763187,-1.6597234227356325e-5,0.06803869887677765,1.6939030941420576,-1.406135672102741,-0.7082517516940102,3.463475052743786,2.21432759280579,38.00528410321313,-2.6385110984499387,-0.4534960022783353,-40.25726381954445,-38.20599687881131,27.679853291421786,-3.00997905046545
0.027378999999999994,0.0034223749999999996,8.0,1.7404432858255872,0.9931165242957049,0.04689379580360982,-0.00037045520732859885,-0.0010461638085055816,-5.351181501742621e-6,0.06804708110479582,1.6830658391488413,-1.3496150128108784,-0.7861822360347794,3.726982342232034,2.5463381723748593,37.60380544014353,-2.5983524947188497,-0.5532811431667956,-39.130272369402654,-38.01817924124678,26.002976977862893,-3.1737011990652393
0.027378999999999994,0.0034223749999999996,8.0,1.759538007517847,1.0133689734267959,0.04793081885168739,-0.0003909144145608481,-0.0011768781897663074,1.0884172123006355e-5,0.06805441933292215,1.6644906517752265,-1.2831842507997393,-0.8529945693378838,3.951861246265269,2.960014348660101,37.306817209184565,-2.5993696997659423,-0.6279071340719483,-37.78746937441503,-37.84341631438499,24.222263295290944,-3.323954112193319
0.027378999999999994,0.0034223749999999996,8.0,1.7776879675425152,1.0329106205201501,0.049283724248554296,-0.00040584358875751954,-0.0013209292039574633,3.363108755173358e-5,0.06806016012813752,1.635225690833874,-1.206309583493876,-0.9044212202511074,4.116880635705038,3.454997635829581,37.13444929503357,-2.6715056467686424,-0.6672279933652331,-36.16791257475903,-37.68106185127826,22.35795391006512,-3.449652642339806
0.027378999999999994,0.0034223749999999996,8.0,1.794866675854397,1.0517475722301373,0.05095153645888493,-0.0004124433955022759,-0.00147931412257154,6.456279772279003e-5,0.06806432913661464,1.5921238141808123,-1.1191276743517682,-0.9353350076424753,4.204780967265879,4.017189569485372,37.0886702347738,-2.8447216964219137,-0.6655267412374769,-34.20897335368475,-37.523434422462415,20.43772179406133,-3.5392542260284023
0.027378999999999994,0.0034223749999999996,8.0,1.8110362276372984,1.0698860978008542,0.05294357800306287,-0.0004071618413688812,-0.0016531948413154053,0.00010516630799941242,0.06806855379025331,1.5312750046590597,-1.0222855509034299,-0.9412021394724399,4.209133404276784,4.616544641288102,37.14362148030404,-3.143107919044411,-0.6254271008080134,-31.868988705376744,-37.36393765426245,18.504379016360154,-3.5837063034687713
0.027378999999999994,0.0034223749999999996,8.0,1.8261538611239978,1.0873271304969951,0.055275015921707235,-0.00038583087323078443,-0.0018432789822479703,0.00015646901550894163,0.06807599796468221,1.4487502147363855,-0.9173153633252865,-0.9188274905385565,4.136915539732451,5.21169113787945,37.24011155093452,-3.5744639321282787,-0.5593483116876872,-29.15270254838452,-37.19331492359827,16.611074765996367,-3.577567228044765
0.027378999999999994,0.0034223749999999996,8.0,1.8401797842292948,1.1040624200573965,0.05795817311577299,-0.00034430657512633957,-0.0020487936783228633,0.0002186936333891285,0.06809065283461133,1.3416147296892107,-0.8067877274197556,-0.8672619218331736,4.007635882221443,5.758136738434952,37.29111893983948,-4.120874232490722,-0.4869702601615679,-26.129069901488325,-36.994893007618266,14.812927986833634,-3.520665622059874
0.027378999999999994,0.0034223749999999996,8.0,1.8530886080244064,1.1200721781544265,0.06099181053939661,-0.00027970108581456393,-0.0022662549750139243,0.0002908936853984057,0.06811605785784842,1.208985394758624,-0.6941109156714422,-0.7883056330134696,3.8485215720922517,6.217486382206685,37.19855054503299,-4.734345487426398,-0.42944177820599416,-22.930837525348146,-36.740586022218615,13.15746772492713,-3.4190797938862567
0.027378999999999994,0.0034223749999999996,8.0,1.8648824313558576,1.1353249249907722,0.06434870999923059,-0.00019201051740299453,-0.002488962433533218,0.0003707647614745309,0.06815376066703423,1.0529245276348205,-0.583046109017614,-0.6862887030365997,3.687384720358207,6.564141871358584,36.87508193285623,-5.341218538063634,-0.40254082376739847,-19.732596690361547,-36.38937006675739,11.676402613713423,-3.284843896590809
0.027378999999999994,0.0034223749999999996,8.0,1.8756000261413017,1.1497803560333226,0.06796964717549875,-8.481575259530554e-5,-0.002708302197303453,0.00045486698724114686,0.06820259268709726,0.8787488304586479,-0.477094222620807,-0.5671619660355149,3.54664800186734,6.786920794264275,36.26175683777893,-5.855222229243085,-0.41284254264874654,-16.71387166460919,-35.89090684441492,10.381681167645622,-3.133805459218592
0.027378999999999994,0.0034223749999999996,8.0,1.8853145830846079,1.163394806298023,0.07176464735592714,3.298140093839887e-5,-0.0029155584235429,0.0005393782821737783,0.06825928275526182,0.6942638443438173,-0.37891852743741095,-0.4378643789195715,3.4390719190447347,6.887652023892553,35.34231601348868,-6.201001420375634,-0.4569847302543671,-14.028234729348986,-35.20396475697476,9.26983343267299,-2.9820871887903704
0.027378999999999994,0.0034223749999999996,8.0,1.8941333493675105,1.1761257578740953,0.07560378157809164,0.00015218706236036408,-0.003106453726103336,0.0006211873069298092,0.06831880149396462,0.5095141403754804,-0.29033883222815765,-0.30448700027130887,3.3679153079125967,6.876240800482652,34.13365598488875,-6.329768815571557,-0.5247558956430254,-11.772849133223538,-34.29725354673136,8.320894728589908,-2.843159412269572
0.027378999999999994,0.0034223749999999996,8.0,1.9021628491400053,1.187936999700316,0.07937137087719529,0.00026341446001848187,-0.0032810643054700574,0.000698490358356395,0.06837708720202225,0.33349379208907853,-0.21206959280644036,-0.1727950615355259,3.331776374318485,6.767335599335106,32.68564453603406,-6.230427787897755,-0.6072415302625362,-9.986507369428567,-33.17688433463051,7.51363084050405,-2.7245348440559463
0.027378999999999994,0.0034223749999999996,8.0,1.9095087259271692,1.19880051236386,0.0829427209400125,0.00036065279222516876,-0.003446105773631392,0.0007713870498201002,0.06843013392906837,0.17412626299630096,-0.1441961926907968,-0.047139494815064846,3.32397812386204,6.578852416580068,31.064975263174876,-5.930494931256948,-0.6956662086180713,-8.655180086472336,-31.87663423486613,6.824283442689936,-2.628311915243967
0.027378999999999994,0.0034223749999999996,8.0,1.9162446836081481,1.2086971566151965,0.0862247757562546,0.00044156429149892307,-0.003614497499444946,0.0008419841487837835,0.06847577060511598,0.036299936924641216,-0.08630687086955934,0.06894185717354188,3.337231139563681,6.3304382001806525,29.347108799770737,-5.482286322514675,-0.7849784301361075,-7.726621212335478,-30.456928564994406,6.233886633179724,-2.552252709427572
0.027378999999999994,0.0034223749999999996,8.0,1.9224149602697915,1.217616476676257,0.0891510767351276,0.0005078704744172902,-0.0038089098029367484,0.0009153716637653167,0.06851292807665817,-0.07789156304485441,-0.03772709851473436,0.1730527290344247,3.3635525786935405,6.0425450579598134,27.605997875405077,-4.948360341312456,-0.871840465218962,-7.127667916691324,-28.988508305871097,5.727695640729207,-2.4917121134745788
0.027378999999999994,0.0034223749999999996,8.0,1.9280332786459016,1.2255557291073202,0.09168668831264741,0.000566033332006371,-0.00407290013834616,0.0010024292851024282,0.06854164717913387,-0.1688708646154927,0.002370619783946447,0.2638096625246593,3.3955398864929647,5.734926533558693,25.90756049841362,-4.387189668759995,-0.9539410007612773,-6.779430902688649,-27.539415710505686,5.295366471201405,-2.4415988857316853
0.027378999999999994,0.0034223749999999996,8.0,1.9330897426340854,1.2325185038927844,0.0938240638502242,0.0006311326240599534,-0.004510332298234553,0.001129874590684746,0.06856274954131207,-0.2388049877820538,0.03489131463643757,0.34076089352078937,3.427119920816949,5.424621031733546,24.303243855941243,-3.8440591240904123,-1.0293337308474166,-6.608774775880072,-26.163250244791776,4.930114627713303,-2.397786189969532
0.027378999999999994,0.0034223749999999996,8.0,1.9375578825128017,1.2385128929666318,0.09557934727993263,0.0007480895589487891,-0.005477863277417366,0.0013893583429476716,0.06857756073562954,-0.29087015745856243,0.06076839419790355,0.404179551689615,3.454345669081516,5.121678647415018,22.81600739937703,-3.3445674358144073,-1.0964584380825249,-6.556125021868727,-24.882676013195002,4.6291836083447695,-2.3578872309989904
0.027378999999999994,0.0034223749999999996,8.0,1.9414051323328199,1.2435498417287554,0.09698020828133888,0.0012378289417611524,-0.010041790050965503,0.002563646952844947,0.06858773945677134,-0.32843903391604073,0.08090422865255266,0.4549129922377713,3.4751742053911574,4.787471839500644,21.278643930456578,-2.8555429019722482,-1.1539943039267324,-6.594279566751681,-23.52801257327788,4.408892296155427,-2.3211799014644248
0.027378999999999994,0.0034223749999999996,8.0,1.9389966346613343,-1.2413997802861023,0.09708570664294634,-6.959173261494009e-5,-0.00018583059366179838,-4.2276636205472113e-5,0.0684189631329821,-0.3495886894891853,-0.08797922502402877,0.472322542275312,3.533649226939858,-5.265091393084219,21.269180454889536,3.187996791627281,-1.222160957215546,5.450939236284038,-23.648065998103146,-3.2010974693297385,-2.311488269724307
0.027378999999999994,0.0034223749999999996,8.0,1.9347996264543,-1.2359108857039194,0.09551978418705095,-0.00023345793994809571,-0.0006243538165498773,-0.0001385693814716305,0.06840896622394983,-0.3076549385372632,-0.06662304939612582,0.41363123308687766,3.501111447292886,-5.544419432315057,22.54798640515839,3.6360356183950606,-1.163691563624057,5.414259072035891,-24.73197933705416,-3.447596610924369,-2.3374198836688267
0.027378999999999994,0.0034223749999999996,8.0,1.9299922409648966,-1.2294643525665512,0.09358024398264352,-0.00034816741844888375,-0.000938232259139768,-0.00020150649812129587,0.06839427752722257,-0.2499145087193639,-0.0395183468630765,0.3408867660343152,3.4612023693785465,-5.849960602109024,24.00292224617822,4.151306234969314,-1.0967126794995625,5.453053674243927,-25.972335710947203,-3.7455374030523854,-2.364489689878988
0.027378999999999994,0.0034223749999999996,8.0,1.924605064177302,-1.2220506389741839,0.09124240815093147,-0.00046744425876908886,-0.0012823668545107682,-0.0002639246903786883,0.06837368109391034,-0.17295944980904382,-0.005797925328043056,0.25324415256187627,3.4172084950258337,-6.164449521821614,25.58459454969387,4.707507746076278,-1.022235939070387,5.628775820137127,-27.32266859322771,-4.105865552004653,-2.3949725559554462
0.027378999999999994,0.0034223749999999996,8.0,1.9186583078851907,-1.2136636100160116,0.08849884666066458,-0.0005828227901002029,-0.001649514151931875,-0.0003213761386924531,0.06834583431832633,-0.073899598855507,0.035433861871060394,0.1505480692967787,3.3747563861913767,-6.469732633429234,27.24192061499187,5.265941272750775,-0.9412323570647713,6.013542397444787,-28.73218805092378,-4.5373242299312455,-2.4335240291266116
0.027378999999999994,0.0034223749999999996,8.0,1.9121528220515507,-1.204302095165836,0.08536806270111147,-0.0006820601599658415,-0.002024434894327933,-0.0003675923751465661,0.06830985798183802,0.048844136610034235,0.0850704718756715,0.033565944869667956,3.3415248574798615,-6.745291857220244,28.912898354641396,5.7733283282945385,-0.8546873165369682,6.689593808029818,-30.137021359008543,-5.051188738856304,-2.4868375409428936
0.027378999999999994,0.0034223749999999996,8.0,1.9050624629170005,-1.1939713777915966,0.08189963176519792,-0.0007514362069894685,-0.0023851055862165317,-0.00039526964713712515,0.06826585141813891,0.19472487514588943,0.1439619912502534,-0.09581848984373412,3.3263971013313975,-6.96950032111207,30.52716893337067,6.167167814407042,-0.7641014709182508,7.7402442828223315,-31.466188723006415,-5.662227728696283,-2.562295630413147
0.027378999999999994,0.0034223749999999996,8.0,1.8973295747942052,-1.18268435297808,0.07817568971954146,-0.0007783537341726808,-0.002701951871477551,-0.00039674026767411646,0.06821540726523197,0.36042363880991657,0.21283175669380994,-0.234496864656376,3.338400451242252,-7.121054037009076,32.01093992249174,6.386922996678876,-0.6726810634830193,9.235835711037373,-32.65275829634947,-6.389256658522248,-2.6657193877592307
0.027378999999999994,0.0034223749999999996,8.0,1.8888683163384221,-1.1704623881053202,0.07430436124157708,-0.0007576760316272229,-0.0029474468501409687,-0.00036625269428260777,0.06816176084461577,0.5397660699068652,0.2921167620702884,-0.37804968777016446,3.385237488127587,-7.180171776465359,33.293478417546396,6.389468250067323,-0.5865209099442642,11.216388590456623,-33.6465677744191,-7.254524997984094,-2.7987165781833205
0.027378999999999994,0.0034223749999999996,8.0,1.8795716196110333,-1.1573352189112662,0.0704116559293486,-0.0006925729343225407,-0.0030949915340804826,-0.00030118605056614193,0.0681098612761953,0.7241804473531035,0.38171513557362935,-0.5208995996416546,3.4718818347719425,-7.129690907618413,34.31728974610624,6.163463810084854,-0.515284798819639,13.673588857612923,-34.42642939496741,-8.28159084479603,-2.9565970359522975
0.027378999999999994,0.0034223749999999996,8.0,1.8693303803894938,-1.1433402229235372,0.06663070787225459,-0.0005976425496338471,-0.003134643536565096,-0.00020457558588586592,0.06806552053246553,0.9037809095260454,0.4806114904033546,-0.6564640772402129,3.598286655215002,-6.95634325911138,35.04861268076403,5.736591038231564,-0.47105567944853527,16.53905786392057,-35.004448055837194,-9.492051763538399,-3.12723097576647
0.027378999999999994,0.0034223749999999996,8.0,1.8580559004515926,-1.1285193155793696,0.06306895253022503,-0.0004933284186493907,-0.003073739850677459,-8.5065079257584e-5,0.0680337724497167,1.0695588635207065,0.5867503401470584,-0.777539339237648,3.755211735835217,-6.653968089876379,35.48778090982141,5.173233946116793,-0.4618762098099861,19.683494089423373,-35.41694819627815,-10.897443100425939,-3.293335526025236
0.027378999999999994,0.0034223749999999996,8.0,1.8456900510580796,-1.1129144293156026,0.059805737128617566,-0.0003990202718683277,-0.002934428960383645,4.521815735896123e-5,0.06801721792345904,1.2146861380399605,0.6970849131351635,-0.8770523366156815,3.924824364845048,-6.226545696759014,35.67070568982227,4.555241593942377,-0.48854015728810685,22.929684858044222,-35.70819876049284,-12.492189077328073,-3.436284207556942
0.027378999999999994,0.0034223749999999996,8.0,1.832212363704504,-1.0965618189956035,0.056885158534430394,-0.00032643534313427016,-0.0027429679318946333,0.00017398959256245805,0.06801490299283067,1.3352898707779428,0.8078660089540103,-0.9495210545641205,4.080306642630261,-5.693134555599174,35.67240674392696,3.966009266714124,-0.5403952999891873,26.089709454807625,-35.92454492208708,-14.252939870758974,-3.539911342641075
0.027378999999999994,0.0034223749999999996,8.0,1.817634830064392,-1.0794877376434826,0.05432017488337953,-0.0002797744222386792,-0.0025207268885469067,0.00029115188223207485,0.0680230145551238,1.4307499925720424,0.9153360320646133,-0.9917972840669567,4.192246918740403,-5.087454635556036,35.587918505803884,3.468921522690773,-0.5982532462749177,29.000512168930786,-36.100319661039435,-16.137258019340578,-3.5939936724654853
0.027378999999999994,0.0034223749999999996,8.0,1.8019905146777648,-1.0617067502161335,0.05210326271438814,-0.0002577582871721115,-0.002280756268475178,0.00038953214439730374,0.0680369959817588,1.5030378465677652,1.0163425408283644,-1.0036415341623612,4.235580398511516,-4.4535356513388695,35.512114465291084,3.0981943821926934,-0.6403627893497695,31.55653778523854,-36.25776782060114,-18.090576399201776,-3.5952176091617485
0.027378999999999994,0.0034223749999999996,8.0,1.785320343609837,-1.0432230753626288,0.05021968700575028,-0.0002563988930193569,-0.0020299401056018693,0.0004646745258733128,0.06805350504836269,1.5556626423092312,1.1087187514042192,-0.987520887541843,4.196116857484092,-3.8369358546595382,35.519008841170354,2.8587832406251175,-0.6496486259696055,33.721567309098305,-36.41019607607259,-20.056039409570364,-3.5464682315144818
0.027378999999999994,0.0034223749999999996,8.0,1.7676630623318341,-1.0240340329204223,0.04865817452268038,-0.00027053087646189227,-0.0017746519464933597,0.0005147160021190731,0.06807107201017279,1.592572986414431,1.1913009602004636,-0.947797392682581,4.073596064279783,-3.2752364972158126,35.64982212883725,2.733835411086447,-0.6183345602143093,35.518366862689575,-36.56629438405146,-21.984182839963996,-3.4552615040654695
0.027378999999999994,0.0034223749999999996,8.0,1.7490546947907353,-1.0041318839695208,0.04740912675322867,-0.0002950741498933664,-0.001517685733681772,0.0005394461608694901,0.06808927839695354,1.6175955774425166,1.2638145645958234,-0.8894135128608387,3.8797230712522346,-2.7921022899811203,35.91327299979188,2.6946689740167793,-0.5481184835255193,37.00423853394313,-36.73092752591238,-23.8369305909075,-3.3316045877267197
0.027378999999999994,0.0034223749999999996,8.0,1.729516423292749,-0.9835113721920846,0.0464736003826407,-0.00032450404872565614,-0.001268034277245761,0.0005412862711629397,0.06810823491987733,1.6335806639894102,1.3263639116712116,-0.8175927420714301,3.635133957596789,-2.3942825243745864,36.29476455785949,2.711042031700031,-0.44776033028453716,38.24515953989407,-36.910231791937456,-25.592030801494133,-3.1873736273122555
0.027378999999999994,0.0034223749999999996,8.0,1.709069016735105,-0.9621657536032467,0.04585427993905072,-0.00035397934350996557,-0.001034179343914156,0.0005242086192638386,0.06812794068532409,1.6425460087280874,1.3791812906249186,-0.7366364239157265,3.362526552771321,-2.0755740421899977,36.76986874747086,2.7553184278040592,-0.3296415179752547,39.29970190132285,-37.11029704056534,-27.23986610364816,-3.0328850347960596
0.027378999999999994,0.0034223749999999996,8.0,1.6877314682387596,-0.9400868605108541,0.0455324568223785,-0.00037985377147753467,-0.0008235250747827536,0.0004932354094919002,0.06814871589162191,1.6464414151759421,1.422985520950421,-0.6498186793227892,3.0826214373366057,-1.8215594693577366,37.31115852341937,2.804937702608696,-0.20537894267771503,40.20892460032523,-37.32918471919687,-28.772505105002512,-2.877242494658894
0.027378999999999994,0.0034223749999999996,8.0,1.6655196532806738,-0.917266372115595,0.04548029477274336,-0.0003999993011370324,-0.0006406726135952719,0.00045373770999975534,0.06817148497521207,1.64670540535758,1.4585673782879371,-0.559286153248478,2.8127890545384915,-1.6140241381273357,37.89831004894348,2.8439849680280425,-0.08476081194029937,41.00186685556125,-37.57156556025662,-30.187209888206446,-2.72802824259819
0.027378999999999994,0.0034223749999999996,8.0,1.642448623649719,-0.8936936456636553,0.04566112388339907,-0.0004138029192423298,-0.0004860997862531926,0.00041041780699323656,0.06819721094589994,1.6444969501949118,1.4867492535639693,-0.4677745970206709,2.5643412245434423,-1.4356189060867446,38.50494045651566,2.8576326030305,0.023777237522602558,41.68890681101013,-37.81763494148441,-31.478481626172947,-2.5881184620660442
0.027378999999999994,0.0034223749999999996,8.0,1.6185286965846755,-0.8693586448578806,0.04602287672290754,-0.000421941956199762,-0.0003581250234471225,0.00036708917555941734,0.06822625856072281,1.6408827844359415,1.508621712881889,-0.37651605712136543,2.3452289989953283,-1.2720531358053,39.11714519524131,2.840301244774456,0.11627667470768172,42.280740008303226,-38.06683670315746,-32.64305210936872,-2.461505673703011
0.027378999999999994,0.0034223749999999996,8.0,1.5937683707235786,-0.8442499438735869,0.046510969697010136,-0.0004255103762680634,-0.0002528525574840187,0.00032604089978867216,0.06825772592015535,1.6367249497109948,1.525289242083023,-0.28682360234268917,2.1584923899273862,-1.1141011105232206,39.71858259314256,2.789999341887801,0.19093146722528548,42.785217039677256,-38.31085045218802,-33.67770537017405,-2.349423857152672
0.027378999999999994,0.0034223749999999996,8.0,1.568171194828948,-0.8183578611342931,0.047075996003752944,-0.00042559414453117127,-0.00016575435629257644,0.0002883527079310992,0.06828963621692061,1.6325314750731654,1.5377123272678699,-0.19986109167525717,2.0038638459941858,-0.9572883697735164,40.29384741491019,2.709587825176328,0.2482025452503897,43.211857273158444,-38.54309281835903,-34.582770715304896,-2.2520663912445755
0.027378999999999994,0.0034223749999999996,8.0,1.5417368080314748,-0.7916749532375617,0.04767832930578858,-0.00042301863922621644,-9.264118019278532e-5,0.00025421039779425657,0.06831980843716294,1.628465072082628,1.5466225435919858,-0.11654381831666721,1.878813193750836,-0.8010654571136081,40.8294900203082,2.605621446743185,0.2899938160963848,43.57242250804156,-38.7594320729617,-35.362973524816525,-2.168807009847218
0.027378999999999994,0.0034223749999999996,8.0,1.5144620642001165,-0.7641962933562239,0.04829052780095312,-0.00041835415737191326,-3.0164372452404047e-5,0.0002233353584810187,0.06834664989319265,1.6243892698110542,1.5524775474902266,-0.03746232565743294,1.7796950781345715,-0.6474664396871523,41.3158555929939,2.48688537205048,0.3188541386960167,43.87991041719311,-38.95864275239471,-36.02746623505438,-2.098549216830588
0.027378999999999994,0.0034223749999999996,8.0,1.486342551269136,-0.7359190768620559,0.04889669316376041,-0.0004120411608537562,2.4050948001500937e-5,0.0001952976420314095,0.06836945932794375,1.6199835357755377,1.5554982774111004,0.03715004840012269,1.7024582670254007,-0.5000443465823949,41.748575993390446,2.3630964839665975,0.33758081601560974,44.146361589370734,-39.14191308280478,-36.588491973242235,-2.0400390830410116
0.027378999999999994,0.0034223749999999996,8.0,1.4573741485386449,-0.7068417170266974,0.049489764808938776,-0.00040448545046152886,7.153609770170466e-5,0.00016976086121268038,0.06838832019351478,1.6149092497635094,1.5557867114159323,0.10736511998980801,1.6427309520290216,-0.36341546315398626,42.128144571357225,2.244020060013466,0.34928824322660273,44.37970095760561,-39.31082210827582,-37.058441642451854,-1.9920191952556199
0.027378999999999994,0.0034223749999999996,8.0,1.4275552016819888,-0.6769619094488665,0.05006715835242752,-0.00039619773211633467,0.00011310639273987727,0.0001464672963387648,0.06840372778944427,1.6090230744877452,1.5535207493517995,0.17352217379215873,1.595893608953866,-0.2428027263650542,42.45618005536523,2.138195719419136,0.35692993763686054,44.5811201655658,-39.46360853536695,-37.445494883733815,-1.9528235465907253
0.027378999999999994,0.0034223749999999996,8.0,1.3968869413607246,-0.6462760150333672,0.05062809166046736,-0.00038765137205277306,0.00014928911475218685,0.00012525074825987334,0.06841624864896786,1.6024537723539538,1.5490463586425698,0.2361387573250581,1.5584279305300344,-0.14237275002529934,42.73079651300897,2.051203186757201,0.36179581296005886,44.7467418697172,-39.593609724520405,-37.75169851774165,-1.9202237434900882
0.027378999999999994,0.0034223749999999996,8.0,1.3653725949740687,-0.614780297732866,0.05116990283648427,-0.0003791151339349566,0.0001806354125171784,0.00010596211767487248,0.0684264020795739,1.5956541835489293,1.5428717303051915,0.2950451241110774,1.530345284320008,-0.06378378894339155,42.94952829232486,1.9865115202831536,0.3620543451959973,44.86614175352077,-39.69792402694673,-37.974444643011175,-1.892399629516015
0.027378999999999994,0.0034223749999999996,8.0,1.3330174647389683,-0.5824691152373759,0.051699237821736736,-0.0003706926892118775,0.00020770324743176998,8.835349841615522e-5,0.06843469335273229,1.5886561666546226,1.5352282187264608,0.352597853509506,1.5102740888222381,-0.007212327142542984,43.10364351292745,1.9413900145320462,0.35494060611091216,44.95728366366143,-39.761453325115625,-38.11703211070189,-1.8652146949331525
0.027378999999999994,0.0034223749999999996,8.0,1.2998133992509646,-0.549349794977981,0.05223099271426028,-0.0003621515771134011,0.00023118138002527875,7.23473033805675e-5,0.06844167731637482,1.5812462713732387,1.5258802433704013,0.4084451861974487,1.5018044126358407,0.02814660347094742,43.19534597617634,1.920925759216167,0.338948382367804,45.02016434483996,-39.7925623521142,-38.18537321399516,-1.840752795003644
0.027378999999999994,0.0034223749999999996,8.0,1.265764204695822,-0.5154215766692303,0.05277329314776762,-0.00035346166554653657,0.0002511934492423971,5.767383083676914e-5,0.06844799065245238,1.5736075901682864,1.5148925841827032,0.4639532420507632,1.5044978074591675,0.03892770439935629,43.221343229127015,1.9295985270244576,0.3120454780793501,45.05780997043819,-39.78710707685037,-38.176627378474045,-1.8165432855385186
0.027378999999999994,0.0034223749999999996,8.0,1.230869652624456,-0.48068803401215265,0.05334330662615559,-0.0003447055718930488,0.0002678528303011169,4.409534948728752e-5,0.06845427853473,1.565852686228102,1.5021432518361253,0.5204707914799104,1.516862488152385,0.01902658515351011,43.17174176452894,1.9764265683693618,0.27376001688985463,45.07052234799242,-39.73763615580113,-38.08145003519743,-1.790622505042241
0.027378999999999994,0.0034223749999999996,8.0,1.1951309027322763,-0.4451533791248843,0.0539660442366169,-0.0003359872045121437,0.0002811311175237553,3.123105470737472e-5,0.0684613414549895,1.558346665172605,1.4875481734501323,0.5800385799885777,1.5350843430968915,-0.041341039561152974,43.02662614555227,2.0753017574696906,0.22368754268415614,45.0610001595577,-39.632925217729515,-37.881548139577845,-1.7587718857810442
