t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.19507537500000016,0.0034223749999999996,57.0,1.9752959257520006,-0.3608231127248307,0.21941996686708484,0.0007374236546947078,-0.001490883517993129,-0.00032584845894138956,0.06898613620186964,0.7464172213939054,0.30035987639667233,-1.357543973670918,1.440503079426648,0.48494844959804373,0.15908451507109572,0.9891358931868401,-0.3346442582762058,1.335594365112694,-2.02423089187103,-0.060885925458981305,-1.1058588211504428
0.19507537500000016,0.0034223749999999996,57.0,1.935155831196654,-0.325993385567338,0.2200099062180939,0.0008400320134143772,-0.0015057945635391832,-0.00031474155782742157,0.06895663778081638,0.7217377778827923,0.2710083896008538,-1.3245346977135246,1.4378583016635906,0.47030754148318166,0.19107351576092668,0.9437210211802615,-0.284772881820782,1.1215633202421609,-1.9057720569657781,-0.35977573858551876,-1.1530854198428089
0.19507537500000016,0.0034223749999999996,57.0,1.893975488880864,-0.29022390043752416,0.22008198172145926,0.0009370621761346546,-0.0014507361774145247,-0.00029259340414613773,0.06877833598380802,0.696018585079719,0.24346373363866491,-1.2976596509748546,1.4295753727485427,0.4488151489331629,0.21129502436757314,0.8944975894872413,-0.22681070607180842,0.9294017592165673,-1.772766601509505,-0.6552253674084125,-1.2027646666767324
0.19507537500000016,0.0034223749999999996,57.0,1.8516024876170296,-0.2535854204028715,0.22013807899141025,0.001034274628612232,-0.0012033658239500606,-0.00021838741484750315,0.06834081763341734,0.6673677078879056,0.21805800806024273,-1.2744586302191154,1.4197602815230776,0.4383616483970507,0.12891223492487924,0.7954956826896427,-0.17644456925220414,0.8518984866093345,-1.5775573643562035,-0.9651813791956483,-1.243315712270873
0.19507537500000016,0.0034223749999999996,57.0,1.935288517130498,0.325604500259376,0.22261978601861154,-0.0008853807016715435,-0.001427138939751751,0.0003413452972413715,0.06891210300812518,0.7221389324657908,-0.27891494553831536,-1.3030938749786949,1.4436832945920965,-0.51819891407532,-0.07291866526180751,-0.9549050267739496,-0.3688505356660235,-1.2519335961620446,-1.719743333349326,0.11301276717011566,-1.074832758926075
0.19507537500000016,0.0034223749999999996,57.0,1.9756030651877687,0.3601488935245571,0.22062713679846516,-0.0008046005518970026,-0.001416107539852324,0.0003477708311946762,0.06892033822810875,0.7492821772729091,-0.31237067094319515,-1.3487793657499123,1.4473406566453968,-0.5244495574880237,-0.022463132015077603,-1.0247816659202094,-0.3943411581839031,-1.5117087810440977,-1.9085054162648782,-0.09764181733323762,-1.0529994984614943
0.19507537500000016,0.0034223749999999996,57.0,2.014938849889793,0.39386627903111365,0.21798166648393494,-0.0007282439320126066,-0.001423152426911754,0.00036087773868019265,0.06886807129178202,0.7753775913766138,-0.3454638780728178,-1.4007696353903665,1.4569737776057137,-0.5405831845713045,-0.01678406475009575,-1.097918621564066,-0.4140899094310558,-1.7978807605172702,-2.1142247204146116,-0.36151600340297424,-1.0428838681746586
0.19507537500000016,0.0034223749999999996,57.0,2.0532994442835246,0.42680393825066026,0.2146161348926554,-0.0006147224310821926,-0.0014396129984546968,0.00038854220097459094,0.06874160305186222,0.8002070818204347,-0.37733955554244075,-1.457321110689168,1.4643411866255605,-0.5415966523469918,-0.02115306928453567,-1.1889097808414264,-0.41154945471897075,-2.0001057543592733,-2.3272887974283534,-0.6916478216044539,-1.0527917319065887
0.19507537500000016,0.0034223749999999996,57.0,2.090687425234811,0.45907605246484695,0.21064646921213842,-0.0004308472468966707,-0.0014586011008726357,0.00042578462030893374,0.06850879665033822,0.8244853106923538,-0.4058794303329964,-1.5189592262922715,1.4756315776973152,-0.5252779720226113,-0.05428053599178853,-1.2866549435374048,-0.3840040693834192,-2.12714560130678,-2.5648822299235556,-1.110046889614798,-1.0916275083138944
0.19507537500000016,0.0034223749999999996,57.0,2.1270759610216214,0.4908305471003033,0.20623763734605083,-0.00018443119146280924,-0.0014559547139622584,0.0004602746611571313,0.06813300112871272,0.8473269115158943,-0.4287211209642142,-1.5821935599477128,1.4813311688835662,-0.47875859301799484,-0.07375026089930257,-1.3774486493028206,-0.3308295193757894,-2.1818091411671197,-2.805060820022973,-1.611535374119105,-1.1505016495077758
0.19507537500000016,0.0034223749999999996,57.0,2.1624546501499107,0.5222137732259393,0.20166842521762426,9.907021908837099e-5,-0.001407108480487074,0.0004776227780002825,0.0676275236274736,0.8679791463707318,-0.4437399879296179,-1.6441408998594729,1.4796115302910628,-0.396926552741346,-0.06483474257329491,-1.4471952312838805,-0.25488872734698076,-2.160949884629896,-3.0443899199525446,-2.204932972768755,-1.224722802944081
0.19507537500000016,0.0034223749999999996,57.0,2.1968143578682526,0.5533512754043902,0.1972146246147369,0.0003676828220034861,-0.0013011614067959328,0.00046808808953163885,0.06707068185527908,0.8861221449479111,-0.4492931805646617,-1.7014987486495796,1.4696094126721246,-0.26578535194633923,0.025316222608828612,-1.5089186664346705,-0.15988365021641332,-2.0508879099516273,-3.3044093915099246,-2.883856413461162,-1.3097257624557086
0.19507537500000016,0.0034223749999999996,57.0,2.2300758671623933,0.5843272601157956,0.19333060514908468,0.000562641077806462,-0.0011585468641927758,0.0004337460592696656,0.06659920116563282,0.8996909845605706,-0.4452544359899227,-1.7503291281803643,1.4500730086542948,-0.08941714240323824,0.1672986522309967,-1.5526239018766055,-0.04735922667098173,-1.9003196699090528,-3.5514799349752746,-3.625427617392046,-1.4027137819833115
0.19507537500000016,0.0034223749999999996,57.0,2.262134604189127,0.6151348661703909,0.1904123704840016,0.000676408746865253,-0.0010060935545926552,0.0003853951859830049,0.06629486646539894,0.9077425939886209,-0.43177368211128075,-1.7888807772071178,1.4095451130087326,0.11315777962823262,0.38449489216618515,-1.5459412638741628,0.0731110838477135,-1.6957526125882185,-3.790981968242465,-4.411571033113457,-1.4826561968564456
0.19507537500000016,0.0034223749999999996,57.0,2.293084694884847,0.6457185635705387,0.18848707422072564,0.0007195586681517712,-0.0008630147528276345,0.000334771826295091,0.06614471412675445,0.9106566692582332,-0.4103008877198474,-1.8153019841289417,1.3450906137487992,0.31673463772294225,0.5881371106812743,-1.4989504960594497,0.20721786530975744,-1.4921421741339245,-4.006771628950538,-5.214707891704368,-1.5523084790585568
0.19507537500000016,0.0034223749999999996,57.0,2.323019013268888,0.6759857932146479,0.18738326689483653,0.0007164465415201832,-0.0007364550728222298,0.0002856202421249223,0.06611373602139411,0.9097843022951165,-0.38288425396947734,-1.8334733883747476,1.2858320470058036,0.5031983573633836,0.7318696398672269,-1.4114480229241904,0.34265716481481967,-1.3756492952992951,-4.145929086655271,-5.963561323328537,-1.6284892118206213
0.19507537500000016,0.0034223749999999996,57.0,2.352118288403727,0.7059120510871758,0.18677518859993736,0.0006885861923130957,-0.0006254196375763252,0.00024294019878646616,0.06616041014152105,0.9078228334140379,-0.3485629523411614,-1.8469874435812148,1.2250794515669818,0.6787307936441617,0.8320065308312579,-1.2898903030566546,0.5126692712847737,-1.3314123115594878,-4.216643789550451,-6.687820381352201,-1.737748722851756
0.19507537500000016,0.0034223749999999996,57.0,2.380497739578075,0.7355458744566723,0.18647825088246717,0.0006486008828099837,-0.0005318161613161179,0.00020572636146848314,0.06625382960351656,0.9062056986517878,-0.3061149420982078,-1.8585028024922114,1.1568324796594682,0.8434312555748898,0.9210254395368406,-1.1465860121412055,0.7347897770534385,-1.334174886542993,-4.2323799851966095,-7.370563272844814,-1.8916222567129077
0.19507537500000016,0.0034223749999999996,57.0,2.40822056099493,0.7649309923649203,0.186393896935247,0.0006027210653167086,-0.0004550382402046143,0.0001762265227482558,0.06637274120847235,0.9056041372809498,-0.25369042152848587,-1.8685104063696476,1.0811626445397295,1.0112151064608994,1.0439422631809236,-1.0026588683972701,1.0266079675790163,-1.3684444391703416,-4.202511079325387,-8.001696058854861,-2.1077706121187454
0.19507537500000016,0.0034223749999999996,57.0,2.4353228762277466,0.7941746036988319,0.18647179620816387,0.0005569738593933515,-0.00039095510933549575,0.00015190712774392574,0.06650184771471794,0.9058984719589808,-0.1891217689760777,-1.8777833169812401,1.0040118381355079,1.1785413585775073,1.1706240261027592,-0.860991033281282,1.4132185852587522,-1.4097743143602197,-4.114820943544405,-8.578531253652232,-2.4172304233942565
0.19507537500000016,0.0034223749999999996,57.0,2.4617938017379406,0.8233965008045216,0.18676881128627373,0.0005139874965229493,-0.00033527440445343536,0.0001328656450666824,0.06663292579753598,0.9066648503679761,-0.1097040312181682,-1.8845333576112149,0.9194213224487604,1.3488295072954655,1.3436433687761444,-0.7273688044837381,1.9158513300276503,-1.3866824267264501,-3.986456342140383,-9.12731553351464,-2.8352726524764127
0.19507537500000016,0.0034223749999999996,57.0,2.4876010519457687,0.8526978272532266,0.18738612557609033,0.000472960376836365,-0.00028789902727960586,0.00011626043937081497,0.06676186442390157,0.9067677611968161,-0.01309309032533551,-1.886340444073893,0.8258320832944401,1.4979408934490201,1.5124832587322032,-0.5961211737774865,2.550900481514032,-1.2749366455743596,-3.803835732446872,-9.612433552457354,-3.3767325648084716
0.19507537500000016,0.0034223749999999996,57.0,2.5127152766613934,0.88223055102576,0.18839280737500197,0.00043388793490475505,-0.00024710744420195293,0.0001022776951418227,0.06688719781013014,0.9061671005368258,0.10325552226553925,-1.882629327666534,0.7235020483246742,1.6355351997525784,1.754091607914855,-0.49911132025810956,3.3443711734619606,-1.0669877694706,-3.566312020286755,-9.980531303517393,-4.067873221786627
0.19507537500000016,0.0034223749999999996,57.0,2.537063271601903,0.9121433718920616,0.18997281122011478,0.00039734454650860486,-0.0002107710245708697,8.966392937333545e-5,0.06700708604614536,0.9030671692927317,0.24269930135267473,-1.86986630715282,0.6096362867414022,1.7426078916208418,2.019979073418564,-0.4306141444779793,4.316573528420326,-0.6931601051835933,-3.2444370760219687,-10.185467685591584,-4.926209815161723
0.19507537500000016,0.0034223749999999996,57.0,2.5605399915795717,0.9426163037921058,0.19235782149608782,0.0003631463515964281,-0.00017743966959060005,7.857225493013122e-5,0.0671237744531522,0.8956961515590396,0.4090167390546177,-1.84197151911086,0.4831541933840161,1.7844757148381705,2.3109560272544027,-0.41161421848286317,5.482319208589728,-0.018957400697187127,-2.837853328793836,-10.183220738247584,-5.96547340197376
0.19507537500000016,0.0034223749999999996,57.0,2.582989244796223,0.9737146078253244,0.1958649775676372,0.0003305684887269402,-0.0001473734081077752,6.826468275994611e-5,0.06724087011732238,0.8820136725421728,0.6044618282784374,-1.7932945029270602,0.3421145457436233,1.7389632125491223,2.6546792867357683,-0.4901405896274279,6.806147922845827,1.0720921705906141,-2.340460934294987,-9.834601227294636,-7.1482624685894525
0.19507537500000016,0.0034223749999999996,57.0,2.6042763299243976,1.0057472288966678,0.2008430076654687,0.00029997717465290704,-0.00011909359116001273,5.9040030885922215e-5,0.0673574422373194,0.8584813046489236,0.8330875293117205,-1.7106937423652773,0.19902681891143467,1.556933422844509,3.0017133900280126,-0.7261061265955859,8.180466881475672,2.819104015714378,-1.7573439092375525,-9.017815913189715,-8.37949370038711
0.19507537500000016,0.0034223749999999996,57.0,2.624134780322894,1.0386911523196294,0.2079508940497426,0.0002709984886779084,-9.250038941405067e-5,5.116991004334905e-5,0.06747600266764406,0.819382977333273,1.0911433307259435,-1.5764819442696358,0.07054197852969768,1.2134216422900623,3.306143341153961,-1.2222680797856478,9.315702912984811,5.540575238973984,-1.1604914714130699,-7.6611572351798625,-9.386244891514465
0.19507537500000016,0.0034223749999999996,57.0,2.6421791616032597,1.0721352524832093,0.21807806519650402,0.00024328285415859037,-6.79799753159395e-5,4.524177481244003e-5,0.06759735467012934,0.7567217663391624,1.3609187398303777,-1.3657975085393503,0.015117429218774181,0.7446978056669665,3.395498196649243,-2.0538738878044445,9.66365349433978,9.357654260139906,-0.6823045681371205,-5.900382922428201,-9.678770923558519
0.19507537500000016,0.0034223749999999996,57.0,2.657983182275298,1.1050300814783327,0.23216868306896152,0.00021669919851450452,-4.698713002646242e-5,4.100037095679137e-5,0.06771104844425245,0.662852168463699,1.6021540912381638,-1.0585148620514453,0.083451722942783,0.28872122860943494,3.160876629482364,-3.2380258536826036,8.555332740991666,14.182110298101128,-0.5537104598142171,-4.418404547263273,-8.638784463934458
0.19507537500000016,0.0034223749999999996,57.0,2.671182072101273,1.135476436441393,0.2508479088399459,0.00019156108759831714,-3.130875153474357e-5,3.7924491224276545e-5,0.06779624633100342,0.5335971745251405,1.747221505708649,-0.6516937493733854,0.33369365953083885,0.18647444435201932,2.4589675456339495,-4.558691560184767,5.663422329116731,19.10290534842594,-0.9382335794329031,-4.3722617844018234,-5.997115988647572
0.19507537500000016,0.0034223749999999996,57.0,2.6816804381896366,1.1609594466288173,0.27377311781921315,0.0001686037625700025,-2.119856970184911e-5,3.5248837092186704e-5,0.06784283294224705,0.3777604864565582,1.7240489398675882,-0.1907408422278884,0.7232770239194595,0.7632471201903248,1.4766082829149931,-5.650928195689831,1.7276680917499083,22.8472773172912,-1.7720305704223556,-6.848298263737581,-2.450945115669368
0.19507537500000016,0.0034223749999999996,57.0,2.689795513199149,1.1792883320116854,0.2992437185635952,0.00014837404078889814,-1.5351573915058597e-5,3.240371984460873e-5,0.06785926153595437,0.2182579724387103,1.5023315454958763,0.2346611786700134,1.1120771025976706,2.0335104692811075,0.6336602273148283,-6.263908002427549,-1.6191231161871704,24.85232112625814,-2.698440351386534,-11.727645323823735,0.5070460135894944
0.19507537500000016,0.0034223749999999996,57.0,2.6962145712375225,1.1895875371222797,0.3246397571549624,0.00013086620707253668,-1.2064337539587386e-5,2.936576252124619e-5,0.06786849337880789,0.08333840490575845,1.1242792128378385,0.530683392610191,1.3562219915746787,3.6111242609943917,0.27124237001762974,-6.463813006793214,-3.134332721427832,25.749157041311406,-3.354775821871471,-17.471001947225385,1.7781107298531549
0.19507537500000016,0.0034223749999999996,57.0,2.7017212797721886,1.1926382984137842,0.3475028741720474,0.00011570515997215169,-1.0110589514137697e-5,2.630081182985281e-5,0.06789337967101594,-0.009264596930335572,0.6812246902341139,0.6515260631558942,1.4136570092750473,5.0129241135717075,0.3959452419155923,-6.535552974834582,-2.916747051883875,26.629756842337933,-3.639168819381343,-22.40096130355864,1.5030900426088318
0.19507537500000016,0.0034223749999999996,57.0,2.706905941199768,1.1902377996340177,0.36635631403688446,0.00010237342299995533,-8.805295306796087e-6,2.3350720195336526e-5,0.06794376551338469,-0.055556893248465994,0.25981316119852926,0.6084926360577607,1.3282778735447631,6.014845384479227,0.7970888924919347,-6.666450328114438,-1.8652365439739227,28.025715390171445,-3.6929122557650205,-25.78195380137702,0.5369586704291602
0.19507537500000016,0.0034223749999999996,57.0,2.7120769142115098,1.1843590737027536,0.3808564535214541,9.034346216858153e-5,-7.810900081150534e-6,2.056600744211091e-5,0.06801926260931203,-0.06268910824606622,-0.08896252614046314,0.44464641589710524,1.1722994202344517,6.615828173033542,1.256987345096565,-6.892642472065977,-0.7906897314404063,29.810099319983692,-3.682714215263752,-27.77655878865191,-0.38160968879404517
0.19507537500000016,0.0034223749999999996,57.0,2.717294065923891,1.1766335737207638,0.3914907986326967,7.920594210252442e-5,-6.9561335287062254e-6,1.7936162186884046e-5,0.0681112407172262,-0.04194713809754452,-0.3520999935180888,0.2075252273059606,1.000251905988352,6.9241813448448974,1.6565647984775307,-7.145486893265459,-0.04871065270826669,31.58351232814304,-3.695272887917528,-28.856449572207353,-0.9515412532800874
0.19507537500000016,0.0034223749999999996,57.0,2.722454022234991,1.1681990639030564,0.3991682952956024,6.869208985350226e-5,-6.157821957970646e-6,1.5460624458549415e-5,0.06820652831364017,-0.004546404370196183,-0.541294082217303,-0.06422530511758953,0.8382082475416989,7.046895609393487,1.9609204051579758,-7.352261275662375,0.34524665695198437,33.0048586052366,-3.7484737683530325,-29.40568857092594,-1.1834549044936846
0.19507537500000016,0.0034223749999999996,57.0,2.7273928009849713,1.1597505074752403,0.40488825132706374,5.867233682487627e-5,-5.377328536597622e-6,1.311969432251769e-5,0.0682931596018177,0.040270242291299566,-0.6790946229483826,-0.34389001409862846,0.6950599132298949,7.0550519068446205,2.171843645866993,-7.467218364255082,0.4982320324175314,33.89647557722286,-3.824258469776715,-29.635585747930328,-1.1932919456474256
0.19507537500000016,0.0034223749999999996,57.0,2.731951435675952,1.1516845174255086,0.40954081647634905,4.911303341529644e-5,-4.601204347861812e-6,1.0912198610178742e-5,0.06836409398217361,0.08553035937262693,-0.7891712420622711,-0.6141241029224562,0.5715591024849818,6.9884580152818785,2.299533868464947,-7.478684834296278,0.5089996908864687,34.22743773096316,-3.903061541018908,-29.63737310799804,-1.0805587933714507
0.19507537500000016,0.0034223749999999996,57.0,2.7360072232635844,1.1442435604021417,0.413807403705461,4.003987441808913e-5,-3.828952419982047e-6,8.844593150523658e-6,0.06841528343934287,0.12623841842241185,-0.8907091613482649,-0.8632859870888943,0.4663379122133271,6.867346929202657,2.351705291491228,-7.40002606626081,0.427943877657037,34.06328326220809,-3.9748305655821516,-29.444401175951214,-0.8942817898703641
0.19507537500000016,0.0034223749999999996,57.0,2.7394950862237946,1.1375896306535642,0.4181184975477102,3.150418301122044e-5,-3.0673905128455235e-6,6.92136616481749e-6,0.06844605267643754,0.15914582978790018,-0.9958044193899754,-1.0837383775266463,0.3827970571648217,6.689589304310028,2.323032695012246,-7.24999109391408,0.2681518055175318,33.51691234348155,-4.039252469602118,-29.06695241054573,-0.6509488626823547
0.19507537500000016,0.0034223749999999996,57.0,2.742404017167837,1.1318427427031603,0.4226608875083918,2.3542085753678822e-5,-2.3284690257599465e-6,5.149408691287648e-6,0.06845924145659729,0.18285863020320225,-1.108379427586409,-1.269885373983886,0.3102850614188023,6.483778456155938,2.2458855839043186,-7.073834250699425,0.03186131691873177,32.740655803324564,-4.094663240427683,-28.514024883353184,-0.3421463783375364
0.19507537500000016,0.0034223749999999996,57.0,2.7447653644360526,1.1270801362887939,0.4274151625753233,1.613834956298175e-5,-1.6150378360747206e-6,3.507826186609882e-6,0.06845798484056582,0.19717787622237717,-1.226451770573215,-1.4192658868360741,0.2546653786442894,6.225125247388786,2.112910198084261,-6.883257901554891,-0.2716125907744657,31.82817705797072,-4.136522668115619,-27.771360770186302,0.0169472121301687
0.19507537500000016,0.0034223749999999996,57.0,2.746639791366452,1.1233228552750738,0.4322130501088804,9.051420530996324e-6,-9.15056492981947e-7,1.96038610118494e-6,0.06844699597972126,0.20323590213783888,-1.344696787040282,-1.5324864541075527,0.20740836501987978,5.966171253866579,1.9641456549278815,-6.718987077307702,-0.6058305567799185,30.975610421382655,-4.1719933434645,-26.939580636014114,0.398422191760036
0.19507537500000016,0.0034223749999999996,57.0,2.715118069908246,-1.1269667656189286,0.4295837298263758,-0.013218721983702313,-0.0011749197717563433,-0.0031323252633093236,0.06880808281238453,0.20171097506501917,1.4072469901668558,-1.5122348253927498,0.0914678200191587,-6.372616838105111,1.4429962518953179,7.005361582720284,-1.0169745985668577,-30.285016444335394,-3.8449118648621274,25.769228886370644,0.9255067785476994
0.19507537500000016,0.0034223749999999996,57.0,2.7134457778632344,-1.1300795256911946,0.42461362426729526,-0.007074570708649329,-0.0006224769729511572,-0.0016817360027026596,0.06880478838451265,0.19819848571752757,1.2863940300686378,-1.4202782614578553,0.12964927491960404,-6.754796607898181,1.6313160730002996,7.277743057727218,-0.6621756057003763,-31.500598972177034,-3.8412375666372585,27.09276389791098,0.532526330780786
0.19507537500000016,0.0034223749999999996,57.0,2.711307662031203,-1.1341701135105209,0.4194878432549327,-0.00576832421585879,-0.0005018045570430442,-0.0013762983688737737,0.06879522085740937,0.1869873952078352,1.1600011758521338,-1.2930111691573742,0.17774273034031243,-7.04597361491328,1.7833743322394713,7.497042427120184,-0.31721225864178076,-32.4611770661986,-3.7961593806205762,27.99203062337259,0.13946952830146608
0.19507537500000016,0.0034223749999999996,57.0,2.7086378457708395,-1.1392625344579748,0.41442408012497034,-0.005170125215673817,-0.00044344318478891753,-0.0012388931673237734,0.06877705104772641,0.16658007452916468,1.0347146375678724,-1.1283884548829095,0.24011910862816202,-7.301307350184051,1.9001868922490663,7.721184043911526,-0.013059952707218103,-33.346805987032596,-3.7322465573198236,28.717523491185286,-0.22705915592094322
0.19507537500000016,0.0034223749999999996,57.0,2.705386794547122,-1.1453084711245363,0.4095267611984244,-0.004810571610610376,-0.00040587012675973554,-0.0011578714609883206,0.06874814269044452,0.1361693476316031,0.9148279755549483,-0.9270270160625813,0.3189100417505073,-7.498161088657236,1.9629793612793052,7.91037500244367,0.21322811395497993,-34.049031137104954,-3.6662965668474907,29.230995726574715,-0.5321381557054886
0.19507537500000016,0.0034223749999999996,57.0,2.701540553846637,-1.152207023420677,0.40472289655042754,-0.004556675614745507,-0.0003775689649349606,-0.0011022988446282584,0.06870661300024004,0.09673268236459462,0.7995111717986936,-0.6929576824406032,0.415018914819265,-7.6425885941387115,1.964772811223355,8.04553108976141,0.3537178975826485,-34.44129919032484,-3.5956505985218845,29.546897402507213,-0.7687368124019145
0.19507537500000016,0.0034223749999999996,57.0,2.6971346384062413,-1.1598033547688105,0.3997181409424422,-0.004355711144152899,-0.00035386751101572713,-0.0010592764342520454,0.0686521640372701,0.050676604163151714,0.6810860564743206,-0.4333443221378571,0.5293535047874891,-7.727895731108806,1.8976065699857823,8.095275323706069,0.3975106421049139,-34.39283472012799,-3.5224964051484777,29.65794538533568,-0.9268641468924034
0.19507537500000016,0.0034223749999999996,57.0,2.6922645629680244,-1.1678761169199714,0.39397550783768986,-0.004182262143694099,-0.0003329658542893512,-0.00102277431290135,0.06858512743599136,0.0021859086034362873,0.5444592905343788,-0.1589308289272749,0.6626337962596185,-7.740333183968313,1.7537897530142372,8.036775721317108,0.3130644104862514,-33.80993224497212,-3.453927175276596,29.539219306059657,-0.9756982067458702
0.19507537500000016,0.0034223749999999996,57.0,2.687075397950756,-1.1760844662736603,0.38672915258493396,-0.004022434751127027,-0.0003142746927886872,-0.000989168169340944,0.06850704073977837,-0.04254982537693175,0.36857116040970095,0.11458424282123414,0.8147463993599182,-7.6513435115587,1.5227572862133065,7.867640607759628,0.029665215307714765,-32.67622776429508,-3.405787795363098,29.12233088415621,-0.844411614667632
0.19507537500000016,0.0034223749999999996,57.0,2.681740341370849,-1.1838583198002404,0.37705786406995295,-0.003867998914335424,-0.0002972701100333326,-0.0009557263117271362,0.06842115705300579,-0.07499610533609602,0.13055785058229177,0.36398910207584473,0.9825071620501856,-7.394459657473755,1.1810645955523955,7.618498985991777,-0.5453160645848081,-31.113794031308345,-3.400418518077884,28.262258033174326,-0.4371910974653752
0.19507537500000016,0.0034223749999999996,57.0,2.676402113099907,-1.1902654480444483,0.3640450789971754,-0.003713766701902453,-0.0002827570112374671,-0.0009205194087451634,0.06833149120651048,-0.08446866024621014,-0.18572494379200985,0.5552527893737403,1.1450662674815177,-6.89252305787499,0.7630121600923022,7.354015403247061,-1.4501133013433496,-29.36129136468614,-3.430590356903338,26.633277856240397,0.3050470338618343
0.19507537500000016,0.0034223749999999996,57.0,2.67109079752242,-1.1939275472648463,0.3470391508018122,-0.0035568148612705533,-0.00027216337757670137,-0.0008810309616225818,0.06824235495457513,-0.05879671634121647,-0.578178858791793,0.64489539832903,1.2635409960165758,-6.026230285744833,0.33789837007363904,7.151640775450678,-2.4767900167169907,-27.81151059588987,-3.4472534112454642,23.827473021087528,1.2132490207004163
0.19507537500000016,0.0034223749999999996,57.0,2.665629099039018,-1.1930739001788229,0.3260277915974207,-0.003395521005878695,-0.00026844439108399137,-0.00083501008880673,0.06815883379380407,0.011998329026709276,-1.0128189008394048,0.5882401570295241,1.2715227679418808,-4.7389666941431425,0.0846176870792903,7.034691292099925,-3.017104382738075,-26.718334544752658,-3.307540734661833,19.55098784689309,1.7455816147961953
0.19507537500000016,0.0034223749999999996,57.0,2.659567320243809,-1.1858625981411586,0.30194225273276126,-0.003229340728958948,-0.00027592811862719156,-0.0007809377250930868,0.06808340312498913,0.12967566391667182,-1.4199179946971818,0.3595729378018059,1.1059982807991937,-3.121124050318287,0.23406222336700996,6.892071399281375,-2.2035409324419213,-25.852787177917076,-2.8244688652179075,14.14520327196302,1.0975426516427336
0.19507537500000016,0.0034223749999999996,57.0,2.652202708171851,-1.1710988886919684,0.2767725771247467,-0.0030585304158034995,-0.00030254043844167404,-0.0007180204873601923,0.06801071945469303,0.28371882106476626,-1.708449019853178,-0.020163870381707555,0.7610085221071886,-1.6088804994658648,0.8968922580780639,6.442730671241392,0.46592935503630273,-24.30467241700281,-1.9757396627375932,8.85166990485915,-1.2269378771434911
0.19507537500000016,0.0034223749999999996,57.0,2.642781712530482,-1.148918416073435,0.25302612121412354,-0.0028828479626106835,-0.0003539533980789105,-0.0006473411073019632,0.06793407622047201,0.4484307570169328,-1.8133442810114904,-0.4760882194905705,0.34692021557279085,-0.6545813435547795,1.8649142643316419,5.495770086954255,4.290783192938819,-21.202427560794938,-1.010344728594714,5.356300234355218,-4.637703408511608
0.19507537500000016,0.0034223749999999996,57.0,2.6307934842581417,-1.1209153526626676,0.23277885428114561,-0.002699579956522433,-0.0004333713687597555,-0.0005771028164109561,0.06784745732568555,0.5966984213597302,-1.735117429854567,-0.9142936141593407,0.009584481204484074,-0.4060814352163186,2.7443553396874587,4.166738317054431,7.727770236362781,-16.642632493771632,-0.3317236494660898,4.457616223040076,-7.737354717567271
0.19507537500000016,0.0034223749999999996,57.0,2.616133067445091,-1.0894434133804027,0.2169423654472491,-0.002507389194860092,-0.0005259340978502697,-0.0005148384793571697,0.06775419070014631,0.7118532689697976,-1.5283395746429846,-1.2705199580093984,-0.15425782812182198,-0.7031671534597842,3.2280524301118017,2.7895692296407293,9.588753456210169,-11.612935839483255,-0.1666847494828218,5.445580277188436,-9.434495628088307
0.19507537500000016,0.0034223749999999996,57.0,2.599035304147294,-1.056610553035786,0.2053148222516885,-0.0023092491770379158,-0.000608333557778039,-0.00046584115480469244,0.06766380590775463,0.791858097042324,-1.2639313819628037,-1.526853272256476,-0.1499233238911029,-1.178094979204847,3.2773681563742487,1.6829705724136261,9.785907369505894,-7.2234271019818115,-0.4518067364799862,7.143413411209631,-9.635984045614796
0.19507537500000016,0.0034223749999999996,57.0,2.579923592166691,-1.0238623977689039,0.19706476883197407,-0.0021124352753902776,-0.0006646879295543868,-0.0004289537528678884,0.0675819054375836,0.8430179089315977,-0.99526092540492,-1.6962576992330014,-0.04357061585687322,-1.5828670199255521,3.0565665319320283,0.9490017398368141,8.890770776517574,-3.9706843179303033,-0.977034908224608,8.677433260133649,-8.847200160660707
0.19507537500000016,0.0034223749999999996,57.0,2.559186620909539,-0.9917734833598364,0.191299478923965,-0.0019227603537443738,-0.0006961903450748225,-0.0003997489087048657,0.06750482974289308,0.8739472888612183,-0.7485836071687625,-1.8037188474421597,0.10171947937173545,-1.8329946085054138,2.728034522918634,0.5329127794336839,7.534268667543605,-1.7753211926219794,-1.5679402995323786,9.694415270630827,-7.635988146915337
0.19507537500000016,0.0034223749999999996,57.0,2.53715246192876,-0.9605551340354221,0.18727529725535394,-0.0017450931385832157,-0.0007052664871767361,-0.00037416710580275453,0.0674254391702749,0.891522509698154,-0.5338553440705627,-1.8686298108743258,0.25569691545139844,-1.9302464608280494,2.371115703117779,0.33841243250616126,6.119664987968745,-0.3841070954135998,-2.102668290526764,10.195082188823857,-6.375361903420143
