t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.38330599999999937,0.0034223749999999996,112.0,4.2274751751947806,0.772502856220521,0.6653162422793505,0.0006928481591238673,-0.0009822202928377011,0.0003111717647689098,0.061582108247930395,0.7921781751656561,0.4066315501268165,-1.2082895109054834,1.162398294241042,0.7464389821566062,2.056399644891109,-0.7927806695994941,2.5144197595064024,-0.08730651958926812,-2.756477143896971,-3.494647579582223,-3.6768180537474437
0.38330599999999937,0.0034223749999999996,112.0,4.2525334183417005,0.8202957775038108,0.6697811347430607,0.0007685983984215314,-0.0010857162190517067,0.0003024275583078845,0.06146823530845911,0.772061806738955,0.5427826664495004,-1.1617749965212174,1.1287793508291188,0.6257520825498939,2.1818421980925526,-0.6865223100680772,3.051161470182952,0.3610205700472226,-2.543179238326761,-3.0141179319434466,-4.179940821012079
0.38330599999999937,0.0034223749999999996,112.0,4.2768129375073,0.8724176556058663,0.6759009401328389,0.0008668576262086759,-0.0011936839833851796,0.00026639346497778557,0.06131187280080618,0.7487621174341617,0.7133697736363761,-1.0892513797852161,1.0748124108846522,0.40458376814048347,2.3324357833842018,-0.6077242150090114,3.59021873340098,1.1828395312729016,-2.2250442930088252,-2.1731112617155066,-4.665031144285646
0.38330599999999937,0.0034223749999999996,112.0,4.299859044806786,0.9298422345403566,0.6853632098276415,0.0009968452365323817,-0.0012975735967232314,0.0001932211043244126,0.0611348574537581,0.7172864310037776,0.922232973817829,-0.968198997788263,0.9933040848690343,0.03389188189321252,2.5206060035676296,-0.6037635042846909,3.9440769736340706,2.549422652479501,-1.7962634628222038,-0.8203602450041714,-4.937381058503107
0.38330599999999937,0.0034223749999999996,112.0,4.32103697998115,0.9933306540997123,0.700963618329819,0.0011893857086611853,-0.0013603371825718455,7.001961968146572e-5,0.060984546937985745,0.6676368816985119,1.1639661522414952,-0.755343713670277,0.9043314920712506,-0.592485640281836,2.553945595597827,-0.7905457221696972,3.6259337828493146,4.597618494913331,-1.2954314340076427,1.0935176583984365,-4.530265274920566
0.38330599999999937,0.0034223749999999996,112.0,4.339165436437268,1.0627324380163614,0.7272310779871702,0.0014686999005702733,-0.0013163367060217116,-9.084782605776613e-5,0.06095493179029047,0.581489738424983,1.3989202540404033,-0.390157912158577,0.8212359229004353,-1.4986200823151266,2.2922822076359193,-1.290714097087965,1.7249475841053954,7.017143712525195,-0.9249089138743962,3.1546650617207312,-2.5461835070058303
0.38330599999999937,0.0034223749999999996,112.0,4.352270387248695,1.1346745640181963,0.7707910047873063,0.0018363590425267283,-0.001060126757464736,-0.00021277049918825902,0.06119492869363294,0.42867451655456623,1.5060696864545475,0.18766044702309453,0.842647276651887,-2.3897464913445674,1.2324458722431315,-1.9542118139794642,-2.575218238634403,8.026510099736146,-1.1554529979599177,3.4082450127485977,1.7325709619825158
0.38330599999999937,0.0034223749999999996,112.0,4.357625423526172,1.198760842458432,0.8374850888481185,0.0021658495560667743,-0.0006456393808221722,-0.00015007400815861418,0.06184013988197759,0.1869424413388976,1.2535109166074745,0.9217343697345244,1.0921233839288014,-2.1380355497172103,-0.6764362908271995,-1.9216616197048002,-7.069119186143872,4.514222897259687,-2.2011584760536835,-1.406342236973831,5.976995802215087
0.38330599999999937,0.0034223749999999996,112.0,4.353365974744831,1.2376083257864954,0.9256288360678399,0.0023570339322963505,-0.0003073039770926497,6.242355166642341e-5,0.06287607471068285,-0.10575873226234339,0.46637036083276556,1.4971690130634134,1.3401971246911075,0.0519496427301504,-1.9028232477938238,-0.39339358427476007,-5.268851399663158,-2.1718682628743284,-2.751592705821466,-9.52847586218367,3.9286542749720477
0.38330599999999937,0.0034223749999999996,112.0,4.341161255897679,1.2345805080550845,1.0185405802915715,0.002463642738870084,-0.00015792975870108146,0.00031192364747450985,0.0639993856048814,-0.3377656202183337,-0.6690614006275007,1.5318555414026838,1.0382175511206566,2.4707827209052216,-0.864645698620662,1.112297630546676,3.342590192328693,-3.220831528352843,-1.437587659938271,-11.983580215755346,-4.380807743449354
0.38330599999999937,0.0034223749999999996,112.0,4.32706384615959,1.18798063207894,1.0901406035392625,0.0025529381526060643,-0.00018078886145009106,0.0005107383301657452,0.06501134337357237,-0.42709664868383834,-1.7790546430216365,0.9481793432391534,0.1491648516491243,2.90253410308399,1.379700127689993,0.48064561939257205,9.732388045105246,4.7544701972537595,0.48666469742584967,-6.206419341979856,-9.88155289675438
0.38330599999999937,0.0034223749999999996,112.0,4.318129903801843,1.115856467428692,1.1216896442670607,0.002648910906431396,-0.00030431502682614004,0.0006079164328699332,0.06594683821325824,-0.33913870942564195,-2.5730440094897586,-0.1294334093660845,-0.8054496237409355,1.3303822524773274,2.6827141747407834,-2.2053626681575733,7.089689132330142,15.31060938527988,0.7736251309250224,0.6500638659269458,-6.284239508589178
0.38330599999999937,0.0034223749999999996,112.0,4.318719690307149,1.0419363511094688,1.1117205958133192,0.0027596554346575593,-0.0004464198108629106,0.0006230048566540087,0.0667555723150708,-0.06377166349874899,-2.7707633471790514,-1.4698192363993794,-1.163561772874356,-0.3289356057838849,1.957721977044576,-4.70956700032033,-2.3407443789062317,18.2327364860257,-1.4344872323638251,-1.0139282029873482,3.5043061517805807
0.38330599999999937,0.0034223749999999996,112.0,4.330830039372984,0.984029392167236,1.0676109927754032,0.0028893008422288505,-0.0005688671203561427,0.0006019512843915727,0.06734920389352221,0.34521699421925334,-2.1367926786246354,-2.651242010569055,-0.6091092172330786,0.22687700124804078,0.6110179133185398,-4.428282081413762,-7.142650798330942,10.40830353290028,-4.121374323406878,-12.644715352467056,7.751760015564026
0.38330599999999937,0.0034223749999999996,112.0,4.353825035634042,0.9595746337094604,1.0052734712429257,0.0030429898702442055,-0.0006654507692095967,0.0005717621082706648,0.0676566405611733,0.705744118182545,-0.8384419153099271,-3.100760665632735,0.1715481129554917,2.3722211096918135,1.5585309787090214,-2.0862133381391783,-0.29962224691352524,4.041341831169653,-4.0513061812916655,-21.395447284585998,0.12807413395802614
0.38330599999999937,0.0034223749999999996,112.0,4.381398767181958,0.9759561060836776,0.9519067080362618,0.003221291958086323,-0.0007267054692592146,0.0005510902603717071,0.06770134976887694,0.8600353206951079,0.47769028016851206,-2.6659924343909736,0.4008469079242743,3.062402299872032,4.565593949626792,-1.52801568464726,7.728791828009558,10.017468225919412,-1.9514442051465617,-19.24685765049249,-8.129638735933826
0.38330599999999937,0.0034223749999999996,112.0,4.404968989697547,1.01712882405389,0.9300515817985241,0.003412645854743842,-0.0007659960550493104,0.0005493368348959217,0.06759412794711957,0.7975470389075742,1.254721833482539,-1.6688775296453735,0.2573223967631962,1.8530452207518375,6.707562681869363,-3.6711888137961264,6.7470431868112435,21.553823276601094,-1.3911514491222412,-15.240674869130565,-7.004365583574433
0.38330599999999937,0.0034223749999999996,112.0,4.4203519134623335,1.054173683786238,0.9386083139963779,0.0036009827282671835,-0.000801759293967335,0.0005660072351552504,0.0674673531811468,0.6007503883653955,1.2839083823052917,-0.6542972342149854,0.25547033407412734,1.0674223415884274,6.716480902149589,-5.779168768841898,1.185193178856594,27.510900430575006,-3.1792225346640413,-18.04575191928283,-1.4406635129307213
0.38330599999999937,0.0034223749999999996,112.0,4.4294039515892,1.0733449533932555,0.959030539289383,0.0037763023377939383,-0.0008397612554215837,0.0005928194166165828,0.06741017727651796,0.39767527589129253,0.856145885394318,-0.04978563647303502,0.3461414427555481,1.6220555775150112,6.262674644336854,-6.390183123188079,-1.281169945701146,28.358001576944464,-5.077069198694057,-23.8973403808058,0.9350285029455999
0.38330599999999937,0.0034223749999999996,112.0,4.435568018899739,1.0779721448384,0.9778638390830721,0.003940103176554764,-0.0008831467450978116,0.0006222736880294914,0.06741625367326853,0.26296574180305776,0.36751711407219834,0.13796956955830847,0.347658493345936,2.5131848994863626,6.327844808126876,-6.328134802252867,-0.8806563539625498,28.650332148968143,-6.0916472630107705,-27.96067834648085,0.532997860616617
0.38330599999999937,0.0034223749999999996,112.0,4.440827219796173,1.0747129895735976,0.991178912284055,0.00409878047860503,-0.0009339521431313235,0.0006517898324658374,0.06745092260907985,0.20009063648356404,-0.006561964810664789,0.07790183879380796,0.26531015755770604,3.135305881193011,6.760103182292461,-6.264377942274578,0.11637469340386652,29.544170837759758,-6.542323683317082,-29.958634175512792,-0.38168485096157356
0.38330599999999937,0.0034223749999999996,112.0,4.445864118365233,1.0680755560191806,0.9995410091028715,0.004260644013399995,-0.0009908674675546403,0.0006806230930895851,0.06749051365425209,0.1867482762624951,-0.249936005620644,-0.09395327543777754,0.15609944747433802,3.4557137460046157,7.272092190218382,-6.305210180483976,0.8383022014041716,30.62096475684558,-6.783228140543889,-30.860018600205812,-0.9944016488785099
0.38330599999999937,0.0034223749999999996,112.0,4.450721341891121,1.0604736296463004,1.004723992500486,0.00443571935070413,-0.0010536376835236008,0.0007108035209803688,0.06752276600656085,0.19996472599654816,-0.4032662130947019,-0.3016274691908838,0.06357145053750807,3.5840392001849177,7.722870598797386,-6.3892908472677545,1.2359352968210549,31.459498708350914,-6.943039339877002,-31.28784878802323,-1.299506747358564
0.38330599999999937,0.0034223749999999996,112.0,4.455232971150411,1.0530936973633065,1.0084898117965888,0.004638908963611738,-0.0011242076038617858,0.0007448713485597152,0.06754297042702129,0.2213088173579571,-0.5158897961128285,-0.5071944222679088,-0.011794636815984971,3.6060329866708076,8.073103395502937,-6.448429007543551,1.4501725543646224,31.904125118081478,-7.069057182131091,-31.478120481039,-1.4383779175486386
0.38330599999999937,0.0034223749999999996,112.0,4.4592312427764895,1.0465577016903136,1.0121587109692487,0.0048964252989708735,-0.001206903455515797,0.0007880718686954977,0.067550903062893,0.23735883430561455,-0.6279052445385985,-0.6907445808437276,-0.07084944427735285,3.6027104931885297,8.290519129848457,-6.478854484884662,1.56171501601234,32.02419999921836,-7.150247608850958,-31.489570178876722,-1.4908655717349868
0.38330599999999937,0.0034223749999999996,112.0,4.462642246077001,1.041294010449148,1.0164966940003861,0.005261910985706643,-0.0013151899816788843,0.0008492898030556437,0.06754827518469364,0.2399310190317212,-0.761573562965633,-0.8385431209291552,-0.12785584375731207,3.5740990805018726,8.393484594477622,-6.479467682151197,1.592748761984521,31.885920928458663,-7.1913354205709705,-31.304385076655457,-1.4648929182272088
0.38330599999999937,0.0034223749999999996,112.0,4.4655021099034675,1.0376489221273826,1.0217499085146402,0.005870947277103105,-0.0014820989148659966,0.0009508461097892247,0.06753723072028829,0.2250264086328867,-0.9223988210873274,-0.9388578360722033,-0.1900880689131944,3.5211610021611213,8.398742273241883,-6.460315544542641,1.5636988110303323,31.593018803768317,-7.175826256742339,-30.86247377876536,-1.3736107421171382
0.38330599999999937,0.0034223749999999996,112.0,4.467935913991498,1.0358467627341807,1.0277174327794487,0.007201993172827275,-0.00182976635609583,0.0011705620756074359,0.06751884496708987,0.1929908997589584,-1.1011777848122368,-0.9835273675805447,-0.25838620933483525,3.44315407670328,8.32541265966149,-6.4159693288377575,1.5272219830791989,31.20203990400779,-7.073418225034117,-30.083847645530295,-1.2688357737443647
0.38330599999999937,0.0034223749999999996,112.0,4.4700788065613315,1.0358812965218696,1.0338780259895237,0.013462913640233212,-0.003429121717556159,0.0021963862304663945,0.06749418083512368,0.14826764751471064,-1.2792276241241687,-0.9721274378789379,-0.32621148393835886,3.306718302808851,8.127276367118249,-6.285757227475985,1.5606724707351245,30.463816955755792,-6.797898804911027,-28.697073053720626,-1.234460986796762
0.38330599999999937,0.0034223749999999996,112.0,4.4668389256739225,-1.0429450224027812,1.0325010118998321,-3.565284244235203e-6,-8.46665870961441e-7,-5.691193341093564e-7,0.06743196427506057,0.1745725018160508,1.1477426352693931,-1.0295330500247597,-0.26313456220003106,-3.4956372060423524,7.77353089184103,6.393214551922282,1.3432884970089853,-31.90826568362845,-6.869339106626505,30.3683654027493,-1.0801539348089526
0.38330599999999937,0.0034223749999999996,112.0,4.46462868965172,-1.0440707989859666,1.0263408867751356,-1.1863272725497692e-5,-2.8031106482818565e-6,-1.8904766316072176e-6,0.06747194106763399,0.21050620197047937,0.9642797821425012,-1.0036872093452833,-0.19076408648511495,-3.577187895809293,7.845328773675061,6.43699740279131,1.3800598103799175,-32.22654973730972,-6.970325919774799,31.19705211766709,-1.1892957238948019
0.38330599999999937,0.0034223749999999996,112.0,4.462022198006947,-1.0470568956794437,1.0207592459471921,-1.7645647075455244e-5,-4.132741388385577e-6,-2.8063148185396132e-6,0.06750182519564285,0.23063959277721163,0.7937673522132718,-0.9204556302107822,-0.12158662336267606,-3.645978488065418,7.866142320066335,6.464219125430817,1.4343041374470449,-32.52379692566685,-6.992428812300737,31.727320520392855,-1.3127175140843703
0.38330599999999937,0.0034223749999999996,112.0,4.458881140201875,-1.0517468146656488,1.0161256353863175,-2.395102332568472e-5,-5.5378909190715876e-6,-3.807446364377364e-6,0.0675180146743395,0.2328959471838725,0.6508413909091931,-0.785734046220888,-0.057859389208448464,-3.6952427455291526,7.806743945043788,6.478795232518049,1.4406630439731103,-32.72248778356543,-6.955958789101866,31.98892422854924,-1.382803654764662
0.38330599999999937,0.0034223749999999996,112.0,4.4551225096367535,-1.0578324003154873,1.0124045349617652,-3.076581922513505e-5,-6.998602710830261e-6,-4.88885090886592e-6,0.06751704272264905,0.21933068631033958,0.5370157552027137,-0.6104001121563656,0.004607548209233703,-3.7254037549130556,7.645537109984299,6.470457833454159,1.3733827211198215,-32.712586853783925,-6.879349442845729,32.04340808321691,-1.3779902693290553
0.38330599999999937,0.0034223749999999996,112.0,4.450775880688363,-1.064951360531557,1.00906148332928,-3.8037523882346794e-5,-8.481736560514392e-6,-6.049385370029366e-6,0.06749695139869401,0.19602799945045304,0.43706784124295817,-0.40681685338548035,0.07746525576976937,-3.744343635354079,7.361133958376609,6.432040282753946,1.2187160546573532,-32.402158952860304,-6.76085638492039,31.924516982596142,-1.2961813104271234
0.38330599999999937,0.0034223749999999996,112.0,4.445988513051774,-1.0726455801292296,1.0049975093728745,-4.570611559817371e-5,-9.97094043437112e-6,-7.268111224314454e-6,0.06745742450840878,0.17344460696007333,0.3172992037922058,-0.18942444287730456,0.16689161505464634,-3.6889303230401835,6.969436315641222,6.348845689784024,0.9392940329681794,-31.685899861293922,-6.61805191662237,31.62526841051834,-1.1061856480228258
0.38330599999999937,0.0034223749999999996,112.0,4.440968289809917,-1.0801270892282304,0.9985898404416899,-5.372066690158631e-5,-1.146104164969516e-5,-8.534033043878784e-6,0.06740503733432224,0.16694898395787916,0.12940793476636944,0.01587499990942204,0.27762087343275127,-3.503188277578561,6.484621954760925,6.265864394684711,0.400024075801236,-30.61658830814271,-6.431003422333679,31.009057628041802,-0.677644949233986
0.38330599999999937,0.0034223749999999996,112.0,4.435858901159051,-1.0857204559334481,0.9878893288407127,-6.206057333050739e-5,-1.2977807265012878e-5,-9.831425857018972e-6,0.06735495547592761,0.1975636784135013,-0.17864876350057257,0.15515266600450353,0.3959555881473381,-3.0668125045984764,5.990463928468992,6.268240282625878,-0.5372424139337848,-29.463874177670142,-6.134476610253407,29.678667008440087,0.14128682578645013
0.38330599999999937,0.0034223749999999996,112.0,4.430413018166269,-1.0860186139901797,0.9713807953083275,-7.075828604473789e-5,-1.4590282498903492e-5,-1.1159498504139528e-5,0.06733309716713613,0.2899048659071909,-0.631512985415137,0.12158583149001323,0.45672065005832785,-2.2758537287372747,5.682557607427088,6.38018766375038,-1.540200530779481,-28.789636054969773,-5.507281563854913,26.72344546043985,1.083479880721158
0.38330599999999937,0.0034223749999999996,112.0,4.4234428234942635,-1.0750449965078352,0.95005258054731,-7.987575439635511e-5,-1.6432308860310528e-5,-1.2584199997823517e-5,0.06737734967613757,0.4608713559926807,-1.1500189288538127,-0.25594678353817407,0.3875506194237309,-1.3560569199952122,5.896140637895498,6.283575440438896,-0.9376069119420745,-28.62467329612833,-4.112543907487758,21.297350782276062,0.5500562925183391
0.38330599999999937,0.0034223749999999996,112.0,4.412081592480956,-1.046080810676616,0.932337631245053,-8.957637208040739e-5,-1.8567190216153782e-5,-1.4285029124882385e-5,0.0675171878227932,0.6796679424549688,-1.4289469708418325,-1.1078805923866273,0.24356700115880608,-1.2820166455682351,6.431872283779782,5.023016424785677,3.6298482842354134,-26.026782042647724,-2.0190034389498575,15.759523154340913,-3.873415285394224
0.38330599999999937,0.0034223749999999996,112.0,4.392865717647985,-1.0025723829469457,0.9368159546240801,-0.00010022115712737459,-2.1078368732952135e-5,-1.672348122861226e-5,0.06770785826527317,0.8352734503762338,-1.036462801938373,-2.215650803467415,0.24927388004337997,-2.576036307397935,5.649646301706153,2.5119666327667076,8.500464825556532,-16.445378057499383,-1.1607757626255508,16.554956857765045,-8.749738705599908
0.38330599999999937,0.0034223749999999996,112.0,4.366451230011315,-0.9691584421357934,0.9764892736079799,-0.00011262409274494353,-2.3560650112024427e-5,-2.0592749414581266e-5,0.06780529256700676,0.8095569466428743,0.07867260519490896,-3.0053865022871813,0.252957630964848,-3.1998461492843635,2.841274604473534,1.4249568438675269,4.664003078602879,-5.799595155075512,-2.8572154562001586,21.515127888716126,-4.916960709567721
0.38330599999999937,0.0034223749999999996,112.0,4.3398458781208085,-0.9720503350826724,1.0386777437762236,-0.00012789226171152143,-2.4915950040523205e-5,-2.5815742936144455e-5,0.06766993578755043,0.5543299464125762,1.4931173366392663,-3.015315747789967,-0.22427812391484858,-1.573446829281643,0.4880946536953614,3.171223181450614,-4.879968720386689,-6.085381755055101,-4.451629822520222,18.56207142280116,5.104246844301536
0.38330599999999937,0.0034223749999999996,112.0,4.321395541780429,-1.01502511094773,1.0953249666921683,-0.00014686041122406702,-2.4570880696704668e-5,-3.2398793821198964e-5,0.06723300306204588,0.14854154863880953,2.536886201098856,-2.1280480491368037,-0.9588948628293807,0.20123056748300988,0.8405303564513638,4.928738708418126,-6.321759530980059,-15.391323728963272,-3.027667939878647,6.225705693445201,7.280654393809437
0.38330599999999937,0.0034223749999999996,112.0,4.314672847237812,-1.0836269449313491,1.1238254287068914,-0.0001700777454019956,-2.171160357277996e-5,-3.9591134608039736e-5,0.06653283120171213,-0.2100066970903902,2.745980076823956,-0.7801548162547451,-1.0880607830030238,-0.3640153753577111,2.2921861347166748,3.7294859457925864,2.569289687527519,-18.428664754458044,-0.16158261230751209,-1.314197457923878,-1.481228904524496
0.38330599999999937,0.0034223749999999996,112.0,4.318799711496079,-1.1602779112555985,1.1130498032271785,-0.00019802958222329996,-1.6116686250242175e-5,-4.418232847289155e-5,0.06566207473216795,-0.3990873043461508,2.2092850598338747,0.48142473700448046,-0.3785496538963778,-2.249218158708527,2.155544116153665,0.8065876126646524,9.687626865896565,-10.397726443576888,0.945323285896854,2.3847244853171032,-9.3090772120002
0.38330599999999937,0.0034223749999999996,112.0,4.331126853075959,-1.2234383732381706,1.0582087451829751,-0.00023139385712573235,-1.192883225248398e-5,-3.9661729745703046e-5,0.06468587820578402,-0.40177177687859905,1.2024799314759214,1.3374670942903348,0.6368974620044495,-2.996286544541911,0.21502366506706924,-1.0605491802424272,7.236010672990833,0.2528134584632354,-0.3501465415603635,10.135598997806651,-7.872908134995288
0.38330599999999937,0.0034223749999999996,112.0,4.345479258908796,-1.2485497282863431,0.9703724952235968,-0.0002697313361659801,-2.0736565684371828e-5,-2.1535275828504395e-5,0.06358765780447523,-0.23750639117355438,0.015063035268558886,1.5982702039824608,1.300351278451518,-1.419963921953687,-1.6754564662637341,-0.5077498949981522,-1.7826503321517495,3.7493323980942592,-2.264967292368981,11.958397674522601,0.4822990537002283
0.38330599999999937,0.0034223749999999996,112.0,4.354498111644109,-1.2272920606523128,0.8755650199613545,-0.0003068882994255603,-6.068548945829394e-5,7.68465122918712e-6,0.0624349619608985,0.038232205535870756,-0.9877330286745544,1.2213849672781736,1.2808524080002874,1.2240335580128727,-1.4940021607730605,1.2980895879274112,-7.478810702521845,-1.593355292228666,-2.628932434444581,5.188200113458536,6.197958294521555
0.38330599999999937,0.0034223749999999996,112.0,4.354186781885414,-1.171556215178988,0.7968455867655158,-0.0003261905749710859,-0.0001409274241514408,3.427396002958393e-5,0.06153830691494967,0.312779577279599,-1.4715510331357533,0.49100961712300845,0.9608653550839116,2.435715297651275,0.3713037007515551,2.031432485913964,-4.925715632925963,-7.304218466390363,-1.634125826400178,-1.9912103255194578,3.964850277842051
0.38330599999999937,0.0034223749999999996,112.0,4.344972667721914,-1.100934248236424,0.7426633763929407,-0.0003191145288509925,-0.00023861889461699524,3.181988604789662e-5,0.061076305259179196,0.5058214938004675,-1.4846933601215802,-0.178629831394373,0.8047436634148148,1.9352171742701945,1.8950264836523039,1.56527955913696,0.06938741519609232,-7.924147324927319,-1.0522950450122912,-3.6287558687198884,-0.874131078610907
0.38330599999999937,0.0034223749999999996,112.0,4.32959237717255,-1.0293738186227246,0.7089353677970585,-0.00030543901471204735,-0.0003161603413742095,-2.1001740511067307e-7,0.06096980426950944,0.6214133022518582,-1.282460459699388,-0.632138903146914,0.8286513570345069,0.9954520111718321,2.493143432849413,1.0049165507470208,2.9810500029570655,-5.802778369856723,-1.1937432110549686,-2.0487068226094505,-3.8097013599915788
0.38330599999999937,0.0034223749999999996,112.0,4.310381126994997,-0.9629488836935454,0.6886540369841083,-0.0003004340736560602,-0.00036949301661517173,-3.9607423950003754e-5,0.06103734351720266,0.6892988313522614,-1.0370844935377095,-0.9036833776564827,0.8996159043453283,0.27022719592756284,2.5591677508984474,0.716776932862232,3.8629059964622905,-3.5307876066306236,-1.6083047665015615,-0.03881693363796135,-4.762521900807621
0.38330599999999937,0.0034223749999999996,112.0,4.288822106427943,-0.9026783181295305,0.6763771819086198,-0.0003031217638279106,-0.0004092410778526451,-7.798907314942346e-5,0.06118080014428303,0.7330018153371889,-0.813739020303315,-1.0609282701725438,0.9662897339014462,-0.1847336200285427,2.440068015122468,0.6599428907738244,3.753931325830537,-1.875136958034633,-2.002539924900563,1.4812752737148864,-4.720221059731983
0.38330599999999937,0.0034223749999999996,112.0,4.265650616230239,-0.8479882135899233,0.6688049809525943,-0.00031192456577037276,-0.00044054997674265587,-0.00011252342586523775,0.0613499433200075,0.7642880212786309,-0.6273106142426207,-1.1546029260387876,1.0133724815936536,-0.44654369902611424,2.2584304495236522,0.7145954777417818,3.296129336658411,-0.802960919346351,-2.2903640244391665,2.4578045389050627,-4.309501818252068
0.38330599999999937,0.0034223749999999996,112.0,4.241302758894265,-0.7978836247462214,0.6639067036938229,-0.00032627731060443386,-0.00046492925679676516,-0.00014196650809660672,0.06151280970240421,0.7897406926364591,-0.47582312652543857,-1.2130234887702822,1.0432692406333934,-0.5767471198960432,2.059737349257981,0.8084521122565014,2.7700748598010954,-0.17765011749357562,-2.4678277456349718,3.0293286148869862,-3.8133441004344775
0.38330599999999937,0.0034223749999999996,112.0,4.215918245309292,-0.75129635584771,0.6607545238164985,-0.0003428176039198923,-0.000484485806625486,-0.00016570002575290888,0.0616514468823852,0.8115940206917076,-0.35195552917799133,-1.2527117998719377,1.0610244848500763,-0.6010102506913974,1.8459390808366913,0.8957444874371367,2.2695979453819812,0.18920737566105908,-2.5428038769822554,3.3320833716806524,-3.330622430232057
0.38330599999999937,0.0034223749999999996,112.0,4.133993596579424,0.625284907084277,0.6556982150326742,0.00047201128519719446,-0.0006911966761409654,0.00029061680920272327,0.06188294151730787,0.8616411958906546,0.1022894781949397,-1.3080523547955667,1.1674755527542642,0.6491810479844492,1.5475604903103286,-1.155759925062657,1.1775451865902702,-0.6217658672571811,-2.752199383157677,-3.5571467730259476,-2.345020739344536
0.38330599999999937,0.0034223749999999996,112.0,4.162019052427861,0.6653524931688513,0.6572371824462573,0.00045835238951334224,-0.0006584997253628213,0.0002616891162079648,0.06182320649206111,0.8423785749226768,0.17179207121381734,-1.2846424877655633,1.1683690239334132,0.7683142703401462,1.7665764685477323,-1.0787044641422805,1.4900686466151456,-0.47830536479138486,-2.8874372696882156,-3.729018857054711,-2.658437670548562
0.38330599999999937,0.0034223749999999996,112.0,4.18870155321233,0.706575177242939,0.6600136318264134,0.0004350122331730833,-0.0006220450706235293,0.0002294317666977488,0.06177016390273775,0.8220257813389705,0.25144441901434106,-1.2572824892033663,1.172940674358903,0.8077384547039357,1.9280115400681512,-0.9769076594666627,1.8392233504568354,-0.3625249905909942,-2.9249241685267497,-3.777183121484376,-3.0121640248157373
0.38330599999999937,0.0034223749999999996,112.0,4.214628787134265,0.7497449444687977,0.6634042131657123,0.0004096028848784257,-0.0005829420270349263,0.0001947948188424569,0.061686027327885765,0.8019844827614027,0.3480586973888562,-1.2258414463291991,1.1699984951744806,0.7743616904248816,2.0480226874981184,-0.8557450704303868,2.257274347606692,-0.19026172809234587,-2.8641544178163256,-3.6690798286971584,-3.4272728427811634
0.38330599999999937,0.0034223749999999996,112.0,4.239990637056859,0.7957443011117893,0.6673788258249937,0.00038339195854140973,-0.0005437069763445971,0.00016377734385955762,0.061559893862107626,0.7824242131421848,0.4703435858828964,-1.1873582785729315,1.1484123445646643,0.7099126560753145,2.1595076965449436,-0.7516853071763353,2.7744806213238156,0.13072896371606424,-2.707263363728136,-3.3247800786429917,-3.922892965888476
0.38330599999999937,0.0034223749999999996,112.0,4.264698782995682,0.8455439121085239,0.6725258614802155,0.0003613468639322013,-0.0005058857414421561,0.00012805578753554518,0.06139081277237271,0.7611584618604043,0.6227389864176335,-1.1302219413341066,1.1044567592023515,0.5461014079184356,2.312277905641015,-0.6565390798531079,3.325876836330824,0.7519946898878894,-2.457233765749684,-2.6916404401463203,-4.430333595533175
0.38330599999999937,0.0034223749999999996,112.0,4.288437516836462,0.9001716589226778,0.6800226572783505,0.00034610194135659215,-0.00046636681077239227,8.82948929476825e-5,0.061196449284664986,0.7347027425136436,0.8118293011663051,-1.0379219615618527,1.0383638241893276,0.2645852363556706,2.5014895681475675,-0.6038850892746347,3.808047851609464,1.8197597581082865,-2.0959238371054734,-1.619901662467043,-4.846411675798798
0.38330599999999937,0.0034223749999999996,112.0,4.31065101923401,0.9605419182977939,0.6921018455781243,0.00034115868333298274,-0.000419577889665699,4.3310166294623054e-5,0.061010040039673516,0.6956019450839144,1.0393623080121794,-0.8769270362650263,0.9548673821591369,-0.23517556152452795,2.6194546190827714,-0.6716686827612314,3.914370289996274,3.5494542599784142,-1.6320909694516128,-0.009439145935410509,-4.869237672155413
0.38330599999999937,0.0034223749999999996,112.0,4.330499056967403,1.0270821430713162,0.7122852984802428,0.0003460455845880729,-0.00035874608322821844,-1.921713001246659e-6,0.06089974133838109,0.6312014036881775,1.2861618161658102,-0.5980940055246087,0.8575740843606755,-1.0118250925765633,2.5864000120918984,-0.9947564068902675,2.9542021054737195,5.901280548840304,-1.16625379236097,2.0791575772679236,-3.811776189834395
0.38330599999999937,0.0034223749999999996,112.0,4.346441263232963,1.0984892258708838,0.7461894119062087,0.0003623459697965662,-0.0002697647852987018,-3.739626002666073e-5,0.06097822306701827,0.5161506591884129,1.4803215092262976,-0.1322289710770191,0.805831673311127,-2.0058286343515532,1.9863230010461734,-1.6111232589439428,-0.11715769439423607,8.00259358877223,-1.0254562259593636,3.5942966229244417,-0.688673978916892
0.38330599999999937,0.0034223749999999996,112.0,4.356062025824818,1.1684454098227521,0.8008262733586362,0.00037058021446788905,-0.00015905285315777768,-3.870161470722014e-5,0.06142452130022906,0.31957689512130305,1.4417747038773714,0.545565918381269,0.9432841832374432,-2.514742483650182,0.3974213936089646,-2.100831898859796,-5.147863317088373,7.125507858918038,-1.6624931232763704,1.6264414791991908,4.204579133850933
