t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6605183749999975,0.0034223749999999996,193.0,5.847621400831701,1.37336718533609,1.6689958714858957,0.0016661776221473796,-2.62299404259002e-5,0.0005731115673659551,0.06659670360269068,-0.456855940332641,0.23540420647018528,1.5741433072462006,0.5270140800827068,2.1892165678640683,-0.6881236172641172,1.388150160591935,-1.9853274076146257,-4.67184502854688,-0.7348201304868388,-6.926199651723105,1.4583133275319164
0.6605183749999975,0.0034223749999999996,193.0,5.821841912528339,1.3276329346771587,1.8119705798188137,0.0018486880583596815,-2.9135867875639964e-5,0.000636839926070379,0.06657198262976127,-0.4725961254859731,-0.9942133003606226,1.4662432211873881,-0.31776374768835064,2.0078651672201575,1.59744945523088,0.9880243812687526,5.954914378507798,-2.678692970026238,1.5469674900752948,-5.546140486892761,-5.637150630819465
0.6605183749999975,0.0034223749999999996,193.0,5.808030155697496,1.2043168799873814,1.9070260191252522,0.002036250132188292,-3.2805712351170085e-5,0.000686973877413527,0.06666957034311587,-0.19496890392727412,-2.0829733126312666,0.4750250898963694,-0.657974702457268,-0.9737542265915984,1.8289804454591516,-2.1821587597398686,6.270688872376717,7.307837766123265,1.7556550278945322,3.6975971159651406,-5.612714169919459
0.6605183749999975,0.0034223749999999996,193.0,5.825232094283542,1.045589887278782,1.90187688657758,0.0022090440838628284,-6.385183415890717e-5,0.000769495464494109,0.06688522236121294,0.34367317036204004,-2.2777902999738524,-1.2144320476695822,0.24662224566981344,-1.6034966404998734,-1.6564473131841078,-3.262031889109133,-5.724248113285302,9.492476014254459,-1.799108010432136,4.685744572327909,5.477625867615485
0.6605183749999975,0.0034223749999999996,193.0,5.8813141183962685,0.9403559451194813,1.784268543208871,0.002407542187010842,-0.000116328861557399,0.0007641882589539512,0.06717531242654984,0.9039864907229014,-0.9037142073615737,-2.778522219043391,0.5254329985222103,3.183617442097818,-2.193049950918374,0.9590291102882391,-6.6349143940346895,-4.0032337923661645,-2.543444604842869,-11.07541991078881,6.109481395512476
0.6605183749999975,0.0034223749999999996,193.0,5.953569253442743,0.9798384849072839,1.6353994167455446,0.0026063583633577957,-9.284202607109109e-5,0.0008011993725914419,0.06735575684658231,0.9097618348617341,1.599173258925732,-2.4687403415870146,-0.89050279133022,2.492741001188055,3.04163085760458,-0.5021456605582063,10.950500153520982,2.6177794214474206,2.7160771933638848,-7.2505850265646945,-10.059997362190769
0.6605183749999975,0.0034223749999999996,193.0,5.994052959353546,1.1316179931806079,1.598235205701178,0.002822081798562132,-0.00011158167858054844,0.0008641063921012064,0.06727952757612352,0.1851175468631674,2.6679274004970934,-0.015094063295788385,0.38571638650560436,-1.5474765215430675,-0.36224404804318505,-5.496196850669533,-3.404901212353231,17.08878304040177,-0.8316653783997635,4.216386687240068,3.0191848258476273
0.6605183749999975,0.0034223749999999996,193.0,5.985352043232004,1.2349851202366615,1.7047787575500575,0.0030489452225274144,-9.985808674800207e-5,0.0009387073631933304,0.06710027615456204,-0.5522321681700617,0.911241291821374,2.1060329745742936,1.2190898197577604,4.997427492164928,-2.0175409369475723,-0.6389944054567074,-7.388599989180581,0.9231854678051932,-2.6177453963303448,-17.32747379469792,6.169510169422836
0.6605183749999975,0.0034223749999999996,193.0,5.963253403709221,1.198676756230449,1.827537693371496,0.00325937637310138,-0.00012347898311089862,0.0010105550153428544,0.06710257698740829,-0.5033998281974326,-1.8512340284858197,1.5363097162418091,-0.7460895910095375,4.427865844773691,3.29644624675579,-2.9749834777183652,10.679448139796806,11.001820234503384,2.356087253598814,-12.74876246602929,-9.933358548787256
0.6605183749999975,0.0034223749999999996,193.0,5.96451360184678,1.0901770902703285,1.858558669280436,0.0034486530419449153,-0.0001241504000890495,0.001059958203779481,0.06735349684726309,0.21229923719900332,-2.7161020112990837,-0.9370442657017013,-0.10104849131827212,1.2546750413339833,-0.47170654932403866,-7.203284882292466,-3.344338724434029,23.084147882564324,-1.4937723656432274,-4.304455273720676,3.445387215752295
0.6605183749999975,0.0034223749999999996,193.0,5.995437343195923,1.0162800923894513,1.7954694626047294,0.003621884862949319,-0.0001536389652061259,0.0011036479064459983,0.06770156140519992,0.8756348648409288,-1.0947182093363625,-2.8583401353107005,0.45741754981968835,6.557809770616092,-1.7604619658723255,-3.445189785622412,-6.693971816919998,10.161121578107075,-3.1567401483334554,-22.628308667320287,6.236554267100325
0.6605183749999975,0.0034223749999999996,193.0,6.035863944345682,1.033907646000382,1.712643205888735,0.0038030990318718046,-0.00017097051936645568,0.001130934698332631,0.06796406397761624,0.8890263838807653,1.4578254405289524,-2.4909576683835826,-0.5764550523044385,6.755748308551227,2.8087892469551154,-4.8170369982179615,8.294684272227276,16.994114028702096,1.1142467530501368,-22.062013560391755,-7.718229219922846
0.6605183749999975,0.0034223749999999996,193.0,6.0608875485364555,1.1111230974318593,1.6886484908532493,0.003989066171397717,-0.00018597079648899204,0.0011782255965316919,0.06808118037266854,0.2750660909890915,2.4559124493032822,-0.2823962751000657,0.22139421309989632,3.8617777822341606,0.9957076266826007,-8.781672116292912,-0.8726911857357932,29.02332097236546,-0.9359177642345103,-13.936842383777433,0.6512969726358957
0.6605183749999975,0.0034223749999999996,193.0,6.062550838090544,1.1667026052853746,1.7369288099976383,0.004176315763186599,-0.00019259987494842554,0.0012301635951538726,0.06813139040366463,-0.30958562198687856,1.157722258363625,1.451127897117847,0.9226336936670488,7.677938317397987,-0.5207207865439782,-6.869579853793342,-5.563094317640647,22.000204542952954,-2.761220945171244,-27.380015012488116,4.6404606239736115
0.6605183749999975,0.0034223749999999996,193.0,6.058663641874928,1.1581482586201772,1.7904244515837067,0.004346992556961485,-0.00020153099536053158,0.0012833764434191524,0.06825779762436575,-0.35317197686549195,-0.5725744933574494,1.291434160651874,0.12670436342764393,9.697640997760368,1.7760842766572025,-7.676926167391144,2.4720307707713567,26.213135397198187,-0.9813913031749906,-32.465677171074674,-2.598735134199003
0.6605183749999975,0.0034223749999999996,193.0,6.06345505305366,1.1301819300103777,1.8091184795046584,0.00450614943522129,-0.00021502532084675046,0.0013259056655067925,0.06845388767815122,-0.12088403653339114,-1.2194295002988818,0.388225128244113,-0.1575780376252374,9.54738793447719,2.129087087853132,-9.825656748615403,2.74436219491275,33.743158882540826,-1.0605540861780978,-31.844303825281678,-2.586784157287511
0.6605183749999975,0.0034223749999999996,193.0,6.0734710763661,1.111806747451534,1.8090842740274562,0.004666434926062963,-0.00022962222821375615,0.0013651880830954925,0.06863655116322046,0.0688782944668601,-1.154233692830913,-0.24655184373127892,-0.09918120788194834,9.83427356378609,1.795666211942441,-10.658093286777614,1.0000096865325787,36.47587841657358,-1.705185603301808,-33.346173618800194,-0.9008284786506303
0.6605183749999975,0.0034223749999999996,193.0,6.084484214277764,1.1041647488496955,1.8044375250878977,0.004835992357784671,-0.00024513882494148144,0.0014067731840037348,0.068784182836489,0.1600648386381259,-0.8864928405598811,-0.5090932837599209,-0.035476839939651714,10.26615939409759,1.703253590650927,-10.887944110791267,0.3559120404364724,37.29726191715948,-2.0178432471794077,-35.187185701463626,-0.320435200496821
0.6605183749999975,0.0034223749999999996,193.0,6.094817655295382,1.1027743003508688,1.7999913046000722,0.005023370719176122,-0.00026137090750636885,0.0014539807638574791,0.06890011249321569,0.18451814841267777,-0.6175184629025633,-0.5421585069995016,0.0032037165399694117,10.551645576144692,1.773436079996052,-10.97551382738091,0.3250101029376562,37.730623162273574,-2.119244985813342,-36.43109217703937,-0.3282138194776257
0.6605183749999975,0.0034223749999999996,193.0,6.104099816313939,1.103876608169631,1.7963233768315263,0.00524363651497157,-0.00027920453356775505,0.001510748067344099,0.06899338125541342,0.18038454617655164,-0.38136253351176286,-0.48158697987489774,0.03666919100355564,10.684731433327917,1.8615658384383693,-11.010034834674116,0.39246296918509305,37.988132364039686,-2.1595663415049517,-37.12188512736057,-0.4291321601886486
0.6605183749999975,0.0034223749999999996,193.0,6.11240373005083,1.1050310834357078,1.7928015178559855,0.005524338703924971,-0.00030016257379928356,0.0015849212015515968,0.06907227613667064,0.17573739071868755,-0.15858524344153047,-0.4197971705182434,0.07176728941586658,10.708042959692888,1.9188165723151656,-11.006845234229539,0.39503746206434254,38.08832885754579,-2.194232780365747,-37.43249262898249,-0.4668047514802082
0.6605183749999975,0.0034223749999999996,193.0,6.119807765348667,1.1047331542579606,1.7889300314783148,0.005924700954855752,-0.0003276317692765773,0.0016931964834789434,0.06914376894194013,0.18832757963814956,0.06761398713506936,-0.4149980774146998,0.10287348609310312,10.64191489366771,1.9498490595328637,-10.981400977503819,0.34996192155629424,38.08528218332368,-2.2236585120192665,-37.427884543618774,-0.4528354076493972
0.6605183749999975,0.0034223749999999996,193.0,6.12626524664505,1.1020003704498065,1.7847404132825426,0.006595590095195012,-0.00037029989094018896,0.0018785054975268202,0.06921084616068066,0.22870923105028815,0.293566988971124,-0.5052664526452589,0.11639338270264134,10.491402843022774,1.9835494611073479,-10.925161731473006,0.3756526357254839,37.9717532999705,-2.2175788357733563,-37.09304389791414,-0.49204601842812534
0.6605183749999975,0.0034223749999999996,193.0,6.13154710884621,1.0962902752572823,1.781005381451817,0.008070879291875341,-0.0004589402706388615,0.0022925476897137646,0.06927407486807069,0.3002837834086877,0.48546219798135043,-0.7107080361967348,0.09835773154291716,10.278250699364039,2.046671245762873,-10.768842896515642,0.6271064528603743,37.53898842332418,-2.137242847868109,-36.42735443932785,-0.725464184403291
0.6605183749999975,0.0034223749999999996,193.0,6.135290170405511,1.0878019438398123,1.779086919278158,0.01504723272196564,-0.0008641886125848943,0.00426622297124405,0.06933323412883259,0.3960690099603754,0.587115170570372,-1.0204985279227798,0.048215486908991696,9.97270407306913,2.1073821124037484,-10.335181607865943,1.1249516392742334,36.165759019509075,-1.9738451020854622,-35.341368837209465,-1.1731671261832262
0.6605183749999975,0.0034223749999999996,193.0,6.10618260348574,-1.0895150611439037,1.7683120522296618,-0.015113113887170345,-0.0007406155374847197,-0.004297719275399894,0.06925287281089279,0.42735006715055257,-0.5377129662435801,-1.1025090895250158,0.04954134373368962,-10.053135245692733,1.7860533120079736,10.33114157307856,1.1375276801190801,-36.03949104437176,-1.6949661111905312,35.576221294495156,-1.1870690238527712
0.6605183749999975,0.0034223749999999996,193.0,6.102620558609709,-1.098192268575636,1.7693662517491378,-0.00810504949786657,-0.00039370378575926193,-0.002309118857656496,0.06919784083536826,0.3315707033345402,-0.46960057384320525,-0.7839071770621746,0.10224411590616796,-10.337813302722715,1.736664522752722,10.789824973260576,0.676332517254028,-37.51311867372165,-1.8342810817421584,36.57885001997734,-0.7785766331601947
0.6605183749999975,0.0034223749999999996,193.0,6.097462847236192,-1.1043422117584798,1.772506154107007,-0.006622973357169581,-0.00031788795368767965,-0.0018918987530224555,0.06913662415593236,0.2572294587604953,-0.30088269125448236,-0.5595317436868538,0.1286957207509436,-10.54007736356447,1.6747158052629771,10.961344511351742,0.39906425509262705,-37.99624312278274,-1.912057812401695,37.19430389935206,-0.5277599758435723
0.6605183749999975,0.0034223749999999996,193.0,6.0910524785192734,-1.1076271250616208,1.7764035618633691,-0.00594909129595865,-0.0002810167394432895,-0.0017049066953517928,0.06907033256366064,0.2124962370559545,-0.08601921960589234,-0.445767126932301,0.12476605800953083,-10.686455481447041,1.632364657285354,11.01464067645968,0.3411432087066993,-38.10654507413704,-1.9253575100837306,37.511252722590164,-0.4659092667162311
0.6605183749999975,0.0034223749999999996,193.0,6.083637177400697,-1.108490532391124,1.780242853359431,-0.005546903780994676,-0.0002572938273131982,-0.0015957464962000926,0.06899896199352533,0.1946315887647341,0.1395485052795076,-0.42649653484537187,0.10070918736871853,-10.748657876240387,1.6071275185753626,11.037937355492868,0.38066289562477884,-38.095892176366796,-1.8981307822505626,37.521353402925854,-0.4813720829934975
0.6605183749999975,0.0034223749999999996,193.0,6.075282181411218,-1.1079015162763377,1.7838723317127994,-0.005265227294439939,-0.0002390823357003359,-0.001520913613040045,0.0689187042319542,0.19359672122613958,0.3673528387237389,-0.4642366790171074,0.07070864643983711,-10.719776086442792,1.56237103676037,11.038847332391118,0.39748922466588527,-37.98826404224738,-1.8618947947266578,37.2063490018928,-0.46819787110572186
0.6605183749999975,0.0034223749999999996,193.0,6.065942930618029,-1.1074105301347894,1.787639448216335,-0.005043985332753093,-0.00022378355688170142,-0.0014641723063822738,0.06882445436938484,0.1915899000204918,0.6084173161866214,-0.499383638651757,0.037753045625671076,-10.581197372802707,1.500466967333209,11.018136826958143,0.3754688282130315,-37.7434837394795,-1.8089996121080367,36.511440279764486,-0.41322187383870146
0.6605183749999975,0.0034223749999999996,193.0,6.055609906712916,-1.109472573146129,1.791934319775606,-0.00485528914420414,-0.00020977838452527657,-0.0014168509955945026,0.0687087241582179,0.1609490899711092,0.8722610517505527,-0.43869479932630934,0.0023221398446214986,-10.30700439078586,1.4655266396033508,10.92462687487921,0.4876210034772638,-37.30001338532069,-1.6969229374691261,35.283673356595074,-0.48994314332188477
0.6605183749999975,0.0034223749999999996,193.0,6.044725207444472,-1.1177047184673214,1.7957977014295345,-0.004684452954575688,-0.00019660594295530046,-0.0013747266072234217,0.06856455108638566,0.06544280084060128,1.111093962159077,-0.15233820893204378,-0.05335463512826835,-9.920639308305901,1.59043251753661,10.658953365382427,1.2129954932109417,-36.350071625622746,-1.381056813035343,33.58943298454568,-1.1596408580826745
0.6605183749999975,0.0034223749999999996,193.0,6.035017319906455,-1.1359881732780928,1.794108867709642,-0.004522227268826543,-0.0001843611124309611,-0.001334404827765992,0.06838964862718891,-0.12139458969591954,1.1144148396635167,0.4803447741622976,-0.08906961608879156,-9.704842415352124,1.902830710889833,9.754232770708107,2.773907798770216,-33.33279302664624,-0.8176042009885655,32.43681459875519,-2.684838182681428
0.6605183749999975,0.0034223749999999996,193.0,6.0305630407579605,-1.1619679214929428,1.7731579758409783,-0.004359710948782179,-0.0001729603163930672,-0.0012915935973154557,0.06821086383298172,-0.33542910980395024,0.39300057290998713,1.315058482612583,0.23320614196650466,-9.816242106212997,1.3904487782193056,7.6781267514642355,1.733465173480574,-25.96276436087669,-0.95296997518223,32.946851584297725,-1.9666713154470783
0.6605183749999975,0.0034223749999999996,193.0,6.034122197610937,-1.1660208518091177,1.7196666479365723,-0.00418700484794812,-0.00016768654225836506,-0.0012382775963167118,0.06809275004649216,-0.2613466245352415,-1.3260824362674861,1.3301580965956972,0.9279253908461699,-7.458878383383624,-0.7392762854839361,7.189508887612396,-5.989796729951598,-23.06280431724856,-2.6828387550223445,26.53754425031346,5.061871339105431
0.6605183749999975,0.0034223749999999996,193.0,6.031122396819227,-1.107487860694076,1.6760190320336674,-0.004000466038715609,-0.00016174524552083422,-0.0011872865508768466,0.06802827742558631,0.3367487371822914,-2.47010597382554,-0.4919945089258738,0.11171249442968766,-3.922541687255568,1.1321017964861408,8.776914536262046,0.3248288398425358,-29.11468059022759,-0.5478444467322415,13.879187989580284,-0.4365413342722234
0.6605183749999975,0.0034223749999999996,193.0,6.004793944235391,-1.0332055583877005,1.7055097898119733,-0.003817673357771281,-0.00014688139648747864,-0.001138515213632634,0.06788302309064868,0.9246971132812161,-1.310650528930425,-2.611221653551304,-0.5479913564954009,-7.037393452454199,2.487998290315634,4.598732203833268,7.764852437154102,-15.993139372776161,1.043654374113876,23.20143992250913,-7.2168610806586875
0.6605183749999975,0.0034223749999999996,193.0,5.9643767322233705,-1.02196376078844,1.7887452625857485,-0.0036366411738492795,-0.00013085490304471075,-0.0011098199938841358,0.06761413137117112,0.8714144934052818,1.2449513210434686,-2.797833919161885,0.5210339069367937,-6.285599180248671,-2.0431340871103854,3.7679365099306796,-7.538946862402747,-11.248048861121575,-3.2237533391450572,21.727350928749846,7.017912955465959
0.6605183749999975,0.0034223749999999996,193.0,5.934654596943105,-1.0993054120789991,1.8467131039575109,-0.0034598437381309385,-0.00010153009585691758,-0.0010672314831494348,0.06728432479072753,0.19422559487844884,2.7275778625064646,-0.7878861608659253,-0.10385469275576173,-1.2084803015975205,-0.2547794907087886,7.2857560594806206,-2.1897583037664767,-23.473216862471748,-1.0883902334342719,3.938098437422366,2.2936129965222363
0.6605183749999975,0.0034223749999999996,193.0,5.934518124695562,-1.2050213977042141,1.8097115934865098,-0.003266484278724089,-0.0001024255964167248,-0.0010147223045429959,0.06707093555176069,-0.5042568872878489,1.7290329897152388,1.620623722510047,-0.6567888469868858,-4.721154404651166,3.1422859887395145,2.737718926422332,10.453765240796498,-9.947435056519161,2.366746519664225,13.930927013851342,-9.796976393809585
0.6605183749999975,0.0034223749999999996,193.0,5.956497231414528,-1.2345728989047258,1.6858767770514622,-0.003052709423460355,-8.456332177256126e-5,-0.000944350627570961,0.06708701112658756,-0.5226393354575307,-1.051553473917359,2.0444029289325636,1.2742053461511977,-4.804662542217863,-2.2689643465866505,0.8982089155558008,-8.27803978429778,-1.7547100980744637,-2.7707351562557,16.632198601110897,7.003834438146585
0.6605183749999975,0.0034223749999999996,193.0,5.96361761407318,-1.1276828516483697,1.5849035392525879,-0.0028263704450579904,-9.733264787131802e-5,-0.0008714631751144795,0.06724949521453553,0.22626790607081607,-2.6887598245167363,-0.14595330094320347,0.31112949581383226,1.5759035070083665,-0.18860710206995412,5.553291029174952,-2.461963114066837,-17.37714424411146,-0.6035750199952364,-4.484985642655813,2.1508336182530017
0.6605183749999975,0.0034223749999999996,193.0,5.921620880626825,-0.9788376609981163,1.6277603497336233,-0.0026148653815237103,-6.995496703674291e-5,-0.0008045727189356086,0.06728948467621898,0.9384127579828145,-1.5293504688275834,-2.550240178831956,-0.8688186931785161,-2.6875209851650403,2.8918155944448336,0.33406235904696346,10.727137833135405,-1.9167056346279803,2.654647133502362,8.0248950673007,-9.858319139956874
0.6605183749999975,0.0034223749999999996,193.0,5.849072213909569,-0.9453870072217707,1.7773836520365238,-0.0024149335513573332,-0.00010380930852273177,-0.000769404030023573,0.06710496757480146,0.9125790261244722,0.9785047692769075,-2.76481643078635,0.5845018808342854,-3.0628468569851393,-2.3644760062332235,-0.816697991247816,-7.247857364653826,3.468021968427414,-2.6538059759106902,10.596497778232331,6.663355483819532
0.6605183749999975,0.0034223749999999996,193.0,5.793708704195311,-1.0538307841766688,1.8907272931796368,-0.0022080073829795314,-4.642383484319309e-5,-0.0007882410120961729,0.06684052844959985,0.34553208194896456,2.290208198017963,-1.1553298938682188,0.2608269781171044,1.6470482036266274,-1.5477629158229043,3.350924818085769,-5.268648207576614,-9.872032715480328,-1.6497439738154938,-5.0743793133531065,5.007821229459504
0.6605183749999975,0.0034223749999999996,193.0,5.777097360376408,-1.2115164157362308,1.8911976415781724,-0.0020307594558917168,-4.913644061071554e-6,-0.0007090670251899986,0.06665297988310816,-0.19012776344635593,2.0494826973875955,0.5197148765682009,-0.62803696258558,0.8498679743713102,1.8771856826904083,2.1171598427526903,6.547995017312867,-6.990425762417521,1.8484327571825625,-3.36267978833277,-5.919958054727276
0.6605183749999975,0.0034223749999999996,193.0,5.7909401229643365,-1.3316065380798672,1.7935106487825194,-0.001844999892004783,-8.793359831755138e-6,-0.0006450815518213532,0.06659321121903317,-0.465235016221332,0.944842337868425,1.4811216629886672,-0.2870042764517755,-2.07087289446077,1.5368502010139384,-1.0281968982054253,5.739020601764735,2.93665617633607,1.5168791483581892,5.827299913846851,-5.4520163253129414
0.6605183749999975,0.0034223749999999996,193.0,5.816400101382427,-1.3739492635282375,1.6500029305319066,-0.0016533154519692756,1.747268108679845e-5,-0.0006037670699589322,0.06663974371423376,-0.4477545772986756,-0.28444020089586486,1.5602858273191305,0.5638575516873368,-2.165766987600904,-0.8122587004822357,-1.3280578821593467,-2.2859939298792082,4.596768149971383,-0.7754263447187275,6.839109781530043,1.7221363781918642
0.6605183749999975,0.0034223749999999996,193.0,5.836812240200272,-1.3444430280201303,1.5114430255690956,-0.0014789983621098033,4.679023494564942e-5,-0.0005373909428217382,0.066693053366568,-0.2562641767843739,-1.1003393670105033,1.0686870329806168,0.780059164400339,-0.4012221546345854,-1.6048255645837801,0.28288767044665136,-5.417465511292958,-0.10164851202710712,-1.563023743514271,1.804497602224251,4.637406346892606
0.6605183749999975,0.0034223749999999996,193.0,5.844522547212281,-1.2722231964067356,1.4035010121510774,-0.0013188996410465298,6.762304189047554e-5,-0.0004562187742418273,0.0667619244306133,-0.0394876955928517,-1.4256589956854897,0.45693782106048975,0.512623186035028,0.7634754851982056,-0.9860754579618793,1.371651567882167,-3.517583006819855,-3.5260582044301456,-0.909866987972431,-1.7828190788858989,3.004959820784815
0.6605183749999975,0.0034223749999999996,193.0,5.83966373585294,-1.1834580379655246,1.3285783337504533,-0.0011618076657631926,9.846040866300292e-5,-0.0003924194231192268,0.06680875459288853,0.13517977172594703,-1.4526135737419286,-0.052010211770151304,0.19831444177702767,0.9788131917957292,-0.20715368273489815,1.5630831934397198,-0.8789302634032566,-4.2920575283523625,-0.08602997708639444,-2.5954710436447073,0.6806158216262279
0.6605183749999975,0.0034223749999999996,193.0,5.82498818459431,-1.0926267527226887,1.2796128339674344,-0.0010173856481247398,0.00010641530557234198,-0.0003227515310019813,0.06683737636399822,0.2592770177980774,-1.3442492072182,-0.4240444799033018,-0.004558105498679868,0.7797749736496886,0.26781245284606586,1.3236280419613127,0.9067202326093263,-3.7332592235865714,0.4641546050196927,-2.0222456238492876,-0.9021621271106441
0.6605183749999975,0.0034223749999999996,193.0,5.8032789667674525,-1.0058521666854485,1.249355937028589,-0.0008794886622964281,9.853189137874434e-5,-0.0002655276470015604,0.0668453708646251,0.344266140454577,-1.1882187468057726,-0.6837483724656853,-0.11781997496360166,0.4744301260697534,0.5238777403925937,0.9761161548460621,1.7879715420825337,-2.8031993370318804,0.7231137443092395,-1.1504143053581064,-1.6701515671189322
0.6605183749999975,0.0034223749999999996,193.0,5.776603029926738,-0.9251190409787479,1.231901152253182,-0.0007501562750519919,9.802950014650718e-5,-0.0002013496459393634,0.06682858630461366,0.4018371774546944,-1.0236498367213718,-0.8631381590128312,-0.1563975029518977,0.22239303119974266,0.6016183512339429,0.6439519319076619,2.096703783623698,-1.9445413367225095,0.8186502291062885,-0.37773178574287736,-1.9403062806718014
0.6605183749999975,0.0034223749999999996,193.0,5.74609258223257,-0.850696961242039,1.2236598841972683,-0.0006230144896165462,8.662326697159492e-5,-0.00015778504564840985,0.06679989294608207,0.4388671655725723,-0.8689481123054418,-0.9868389042387844,-0.17182748356314465,0.023907439975356215,0.6020992809855187,0.3809659934354721,2.0943593083668923,-1.241829541513193,0.8083162612270386,0.1657549317335495,-1.9225318248037477
0.6605183749999975,0.0034223749999999996,193.0,5.71283889739353,-0.7821954830514233,1.2220294987331688,-0.0004998973222040793,8.07221750591618e-5,-0.00011924827056124788,0.06674382869609757,0.46299398631667743,-0.7281933301135601,-1.071802104650406,-0.16661464413019883,-0.10866155167729814,0.5558259488082321,0.1832676553960807,1.9573405550798681,-0.7088662338157343,0.7577062163980737,0.5058034182598588,-1.790725910949671
0.6605183749999975,0.0034223749999999996,193.0,5.677443635881712,-0.7189801850731183,1.2251344430491053,-0.0003800812244780768,7.415172004389792e-5,-8.401051655808104e-5,0.06664525368193627,0.4780754409997599,-0.6024781600479503,-1.12906779792291,-0.1520496595398903,-0.18601205908973542,0.491119161708672,0.03498674235352986,1.771866506663747,-0.307014870189053,0.690571819711025,0.6822569329089218,-1.6198168471238539
0.6605183749999975,0.0034223749999999996,193.0,5.640319835840722,-0.6602653261235288,1.231828641290594,-0.00026112284717274105,7.220552418921325e-5,-5.848281722755066e-5,0.0664335635104318,0.48624747823713077,-0.4909581911691787,-1.1651385031010584,-0.1359762978797544,-0.23121903141691602,0.42515132508756054,-0.08458300371673261,1.5704285722795972,0.029810353114259724,0.6158812221371617,0.7304856377704123,-1.4344522743998427
0.6605183749999975,0.0034223749999999996,193.0,5.60178391953065,-0.6057019924805371,1.2409958805485508,-0.0001492533781140439,5.560338850498859e-5,-2.0675810463694923e-5,0.06595734256856349,0.48962123859105267,-0.3943050249774157,-1.1850620257297857,-0.11934712218669824,-0.23466065920324863,0.36170549159954124,-0.17106090633002527,1.3923367270216922,0.25993393238973284,0.5483641116681299,0.6978825914967028,-1.2729896048349931
0.6605183749999975,0.0034223749999999996,193.0,5.562080585474318,-0.554522425082911,1.251679339491867,-3.610003766594919e-5,2.873601136696898e-5,1.5168524801671935e-6,0.06462869198399349,0.4895532662098503,-0.31019555716066627,-1.1947517605862314,-0.1087959898818575,-0.22709342543263838,0.3298793481706743,-0.23362537108956644,1.2521648876009643,0.43053346032575257,0.4876821984325786,0.6137408104565201,-1.143368897719108
0.6605183749999975,0.0034223749999999996,193.0,5.521454896350448,-0.5059075393154233,1.2627962352747606,6.608320057858524e-6,2.1404816786942437e-5,1.0689027883168544e-5,0.06321545207545057,0.4864125332232472,-0.23702283834802385,-1.1954822361701092,-0.10000191711433501,-0.20338083308618235,0.2904191863831529,-0.28173433176716295,1.1479554015354005,0.5498134118786684,0.4516655677851325,0.4943795351961183,-1.047953484421065
0.6605183749999975,0.0034223749999999996,193.0,5.4799269600119835,-0.45898259012458853,1.2738724155305465,6.867803229659339e-5,3.795597197942845e-5,3.3830555822003515e-5,0.0656093661162626,0.4802273050083386,-0.17237819117895256,-1.1885057948727822,-0.08984765254787826,-0.16777500154037533,0.2442446334834369,-0.3272902897109353,1.0711275476906719,0.6671153780437982,0.4386093701034901,0.35215500330031124,-0.9812798951427946
0.6605183749999975,0.0034223749999999996,193.0,5.437385829104615,-0.41320645594805216,1.2851125101181482,0.0001554060012021,4.949185130828483e-5,6.483817029672042e-5,0.06638591576187698,0.4728890060761073,-0.11509515980795987,-1.1758177724173016,-0.0948791676654869,-0.12538420554842677,0.23057037930783564,-0.3746436287150849,1.037521905718466,0.7854745420014972,0.42741507317882166,0.1734061688805335,-0.9426427380529798
0.6605183749999975,0.0034223749999999996,193.0,5.3935108679504715,-0.3682517078653706,1.297253390411372,0.0002677473073710782,5.535030037410407e-5,0.00010520173244867171,0.0665807601404672,0.4638051109422546,-0.0638833390336395,-1.1573241193597252,-0.09967274811800728,-0.07378949340302904,0.2191863255309759,-0.44321008290069575,1.0267873789865778,0.9508821518524906,0.42422375644206456,-0.015173797934889377,-0.9271146308685718
0.6605183749999975,0.0034223749999999996,193.0,5.347949298922935,-0.324172111453405,1.3112606086803236,0.00041333288903000216,5.6623326795728936e-5,0.00015695084215428012,0.06666921371599598,0.45298904954011787,-0.01844510176721574,-1.1331015613199067,-0.10324551467101759,-0.015125914039324423,0.2225899747888887,-0.5415758743255832,1.0293612286118126,1.2048317108434112,0.41555264465084985,-0.2020810582068014,-0.9261157139407951
0.6605183749999975,0.0034223749999999996,193.0,5.300397259850446,-0.28149137434773225,1.328165643832818,0.0005737675610272355,5.889752747025826e-5,0.00021446222357618996,0.06672694811168997,0.43869739557980836,0.018749340662801997,-1.0992583585635227,-0.10325650332922975,0.03919434831380189,0.21216672869792846,-0.6680776425542384,1.0307249781364174,1.538583890281972,0.4103719069409305,-0.37775897654733626,-0.927468474807188
0.6605183749999975,0.0034223749999999996,193.0,5.250641325570792,-0.2410783784610671,1.348759194835625,0.0007557482810736031,5.7450647083265064e-5,0.0002797323962088757,0.06676641772315206,0.42149665618772136,0.04552370238389173,-1.0559669135271976,-0.10059080768052509,0.08692300585385593,0.19424493413772648,-0.8203636108792394,1.0023939913733977,1.9546989165436202,0.39262574000244543,-0.5324859347039596,-0.9018031836928743
