t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.36961649999999946,0.0034223749999999996,108.0,4.249716335505069,0.5249615366185668,1.7670893336475633,-0.00010817201492503942,-0.00023226790346460058,0.0002967542395431223,0.06389802305202823,-2.5735650488491824,0.8513813337368723,-1.0895737598138875,-4.638052357397388,9.934482596219858,10.411938047255818,5.404377585830392,-3.662623219439451,-2.683941321658065,6.736245546887618,-0.7445942204123283,8.300675576836845
0.36961649999999946,0.0034223749999999996,108.0,4.246581769816856,0.565386357950889,1.729049735842542,-0.00014718566241275725,-0.0002135181826058942,0.00028145324415673094,0.06494883502313502,-2.543007408514314,0.6483279192879128,-1.5489307875132667,-7.202275580858918,10.82646415522422,8.381250662416594,6.20494884044137,-3.3751735236277947,-0.5535824577846856,4.823382350930934,2.157491979017429,10.57744910448671
0.36961649999999946,0.0034223749999999996,108.0,4.249268663476373,0.6007554280885358,1.6909043585431023,-0.00018740403930858596,-0.0002160191414035953,0.00024311248085364146,0.06555135714500877,-2.474029831863328,0.4301875317129064,-1.9468214546233347,-9.036189333503339,11.033113835227155,6.1020973391657405,6.754526007912516,-2.8011053234337657,1.417043433047093,2.3131752471218956,5.002901352367564,11.83729465693709
0.36961649999999946,0.0034223749999999996,108.0,4.258980650697473,0.6320580039482202,1.6570225080271037,-0.0002162673188913559,-0.00023066116184277755,0.00020099462571799022,0.0652732895665779,-2.3879544193227207,0.24997709219424707,-2.236473056272423,-9.882568006431667,10.745696996968531,4.1476226260133675,7.110001525046749,-2.2273697032226245,2.946462557537013,0.004337816074592993,7.105416200233192,12.109937709654302
0.36961649999999946,0.0034223749999999996,108.0,4.275497107199084,0.6607955073149572,1.6308136397744466,-0.00023683957287613225,-0.0002464666897516347,0.00016608494935284774,0.0643915906753712,-2.324067427011091,0.16216506605884684,-2.397032561543027,-9.88059935011315,10.338999871286106,2.984963182091923,7.3848286720190135,-2.0505189042145426,3.74410917577121,-1.393043546041761,8.134249645859061,11.931118254327682
0.36961649999999946,0.0034223749999999996,108.0,4.297740584357176,0.6879074208790501,1.6135831514312675,-0.0002601218466860847,-0.0002521803444806484,0.00014185919454985115,0.06338852938077806,-2.3070063848841666,0.18649394940911235,-2.437705975399294,-9.384910339012615,10.057611214878937,2.6291135757581277,7.666542711072944,-2.4601571366381023,3.7234109792560925,-1.6800787870088154,8.263702497241136,11.845067475650747
0.36961649999999946,0.0034223749999999996,108.0,4.324966296641976,0.7134242570820108,1.6054741295462065,-0.00029357350723576667,-0.00024494359599616053,0.00012623450657907472,0.06250729086245231,-2.341417569986788,0.3186519405857536,-2.3732727411366303,-8.618335229589958,9.869887837113389,2.9213259254865567,7.915767359035441,-3.3863075890474947,2.92046610525506,-1.0050969513050179,7.6857629346293175,12.004642818637473
0.36961649999999946,0.0034223749999999996,108.0,4.3566782881461235,0.7365203320981385,1.6055359197340082,-0.0003383868251930587,-0.00022243277308856864,0.00011648492645166376,0.061668757995746205,-2.41542607576132,0.5367110884002508,-2.216572404083021,-7.70451381408661,9.61263013120005,3.6653378808933255,7.990541988314803,-4.549782221846521,1.4602895519425092,0.4104019176720976,6.499072741375889,12.254296035933152
0.36961649999999946,0.0034223749999999996,108.0,4.392189197069206,0.7560531420363507,1.6117009666052413,-0.000393538412356309,-0.0001830593658229915,0.00011031991649016803,0.06082560618614836,-2.508263687780015,0.8060254694489051,-1.9811957255223434,-6.725016946304146,9.129297611710955,4.708728719003383,7.764023133490133,-5.591234519945001,-0.4288121938707669,2.340987397265181,4.81085738597005,12.316251466249144
0.36961649999999946,0.0034223749999999996,108.0,4.431029159714963,0.7710263800002005,1.622032319556709,-0.00046193363888998777,-0.00012102464131474972,0.00010413870470267107,0.059717358815113315,-2.600514094540986,1.0962470489695098,-1.6690124620050493,-5.651982915355544,8.31983472877574,6.002703896528296,7.177598239256234,-6.230871542118699,-2.567979905204382,4.648900444892061,2.7515147789434575,11.882854457474252
0.36961649999999946,0.0034223749999999996,108.0,4.473977269821739,0.7803637078475533,1.6355986448253128,-0.0005571735432683655,-3.0219376616788418e-5,6.89510355770221e-5,0.05769628683083179,-2.669946299940009,1.3884198047288443,-1.2586569552001237,-4.224690134371475,6.883934506187427,7.52162614316684,6.195884944303132,-6.339894155061085,-4.857403978191322,7.209954784539249,0.5162667227257037,10.56458428943256
0.36961649999999946,0.0034223749999999996,108.0,4.52110054647746,0.7833389035335737,1.6501030568934516,-0.0006981695492470109,0.00011417887218213531,-2.037892981382892e-5,0.05391103825128028,-2.6839973344340544,1.6393519433750163,-0.7516628697510308,-2.2436590752636207,4.712262827800021,8.819994355854877,4.782405638120411,-5.741002424885431,-7.055869107231668,9.68222866444523,-1.4238718942049842,7.9846615001490555
0.36961649999999946,0.0034223749999999996,108.0,4.573032139551136,0.7794684269167403,1.6631211288464585,-0.0008977423187445654,0.0003364432809008221,-0.0001637016421951293,0.0487742739756645,-2.608974524367243,1.8052084004889815,-0.16802639603103797,0.3664075555108419,1.8948201101090425,9.140751030457965,2.977962096980539,-4.415510815063193,-8.807405260420836,11.564599772244904,-2.4508405160623754,4.049103259552344
0.36961649999999946,0.0034223749999999996,108.0,4.630535634124031,0.768642139277952,1.6715180352795707,-0.0011817323374773189,0.0006315071466154742,-0.0002869051811985249,0.04396126571148972,-2.419906904408814,1.841518641290691,0.44191268687508467,3.383387678871732,-1.0535352494683923,7.8081913214718766,0.9022687516266924,-2.6200427014929026,-9.665268236881795,12.235345137914068,-1.9737565230634149,-0.7633449773788118
0.36961649999999946,0.0034223749999999996,108.0,4.693935515548976,0.7517089649762928,1.6714484705964918,-0.0016047033238655506,0.0009508002556498671,-0.000248900337038495,0.04038421215197421,-2.102949881660109,1.7274922097117382,1.0090882312097411,6.4140186813939355,-2.9220203761325982,4.903293843456067,-1.299994546047267,-1.034020994214178,-9.283645436929556,11.037501269467658,0.20224485398143008,-5.379997687179752
0.36961649999999946,0.0034223749999999996,108.0,4.7630016638115436,0.731612052184132,1.6591697417574378,-0.002156997519291458,0.0011887467636995707,0.00010814857291066877,0.03811958950944382,-1.6475826287513406,1.4969072259306637,1.4704619495189037,8.619422551950603,-2.54829771837334,1.3285988291248398,-3.1031341360466023,0.002425364009885189,-7.3693975449890585,7.593788340472923,3.1944893162554364,-8.6218479159605
0.36961649999999946,0.0034223749999999996,108.0,4.8367030033009515,0.7137785139921272,1.6319237537722802,-0.0026227183535897794,0.0012939685697803836,0.0008181984961816635,0.037072307372546534,-1.0773829103543406,1.2370579750701933,1.7706313598514842,8.668282013220152,-0.3480152196504689,-2.5557851270748975,-3.480539335508349,1.1272278796235147,-4.212398880330033,2.648883968324996,5.33250275400519,-9.795509892843668
0.36961649999999946,0.0034223749999999996,108.0,4.911114714086124,0.7060844060767651,1.5878008412249593,-0.0026982818195993245,0.001389914539218066,0.0017388214234258035,0.03710076637983409,-0.5349182690798513,1.0238287177395813,1.808898658646909,5.606417685275534,1.8270649066816995,-6.560198889337525,-3.3412744965154193,2.3404904667132334,-2.4825385776085653,-1.8513980241712011,5.514587600107413,-7.9469081519887785
0.36961649999999946,0.0034223749999999996,108.0,4.978948477793384,0.7200200310139687,1.52840278737686,-0.0023753035171018735,0.0010278075950540607,0.002716704857718187,0.03829174120707894,-0.20612054089945403,0.972967003890582,1.5879367573278342,1.1863633840122292,2.2922480273343373,-7.545471715105277,-5.419126595309131,3.7525331214671063,-3.958845131185996,-4.330327471923,2.9498781479929326,-4.938896505479332
0.36961649999999946,0.0034223749999999996,108.0,5.023054180724648,0.7662742814237123,1.4645176124489785,-0.002142330877021829,0.0007147926512952585,0.0029329281513289203,0.0408242628589232,-0.4011441600311121,1.015880820142869,1.2538095358200696,1.8615656022372535,-1.0508350549139218,-4.759234008291892,-10.641162605290244,1.0730822060579568,-5.688225593593401,-2.266070301267721,2.073560363956563,-2.934647808295206
0.36961649999999946,0.0034223749999999996,108.0,5.017023676582724,0.8251948195911849,1.4176127441453987,-0.0020108879093792102,0.0002132007387292275,0.0029514803389790773,0.043625455072427724,-1.0848410599395693,0.649283278469913,1.063344676597692,9.832415755419598,4.213208562719767,-2.343599987339328,-8.64280852762838,-6.032713276566813,-4.302394624280671,-1.4655984755025475,4.410836124300599,-3.799702478852793
0.36961649999999946,0.0034223749999999996,108.0,4.97092084766744,0.856817342502224,1.4057660419873086,-0.0016869385318121393,6.182301541584584e-5,0.0030274982993021182,0.04626905607982444,-1.7698862711551482,-0.1157955669139893,1.141960422655603,10.257010512939512,15.023272742193422,-4.8849376998343645,-1.9606196380258751,-4.351388509163769,-2.6776432219002126,-3.5987476578431985,6.128951023681622,-5.905622003775728
0.36961649999999946,0.0034223749999999996,108.0,4.917695400073566,0.8544347457158824,1.4245662250622628,-0.0018658728290068267,0.0004447485543102701,0.0028625096972942953,0.048114887457693344,-2.2817271417552236,-0.9092525742867766,1.4372383056078812,6.084565358320943,16.248332367151907,-11.001357872704908,-3.816756242665885,2.1700632361462495,-4.678431794231504,-5.880094144750336,8.45977734819068,-8.254628594467196
0.36961649999999946,0.0034223749999999996,108.0,4.869189188690004,0.8360195894359685,1.4623488338354964,-0.00259955224492489,0.0008172422364055453,0.002433023544893432,0.04832033185269818,-2.6135530296567064,-1.1752943680334214,1.8613691562228258,7.640284694546529,4.441337218623012,-11.94911128903233,-13.555346817497018,1.0767175560555575,-12.427179313798812,-3.6050626885506913,8.759984174582797,-8.717002250602096
0.36961649999999946,0.0034223749999999996,108.0,4.829562269444865,0.8231364940450904,1.509228588729519,-0.0036611924172010703,0.0011941726048418692,0.0015816425365805151,0.04661497322742185,-2.7316076431232883,-0.6218758261525847,2.127633198495097,11.287584598570403,-5.575779863263649,-5.148938497873883,-16.51086556138632,-6.681609933775355,-18.64089222278021,5.705685237534068,12.321433782076092,-4.605974664795043
0.36961649999999946,0.0034223749999999996,108.0,4.7975293001808454,0.8331403634956148,1.5521674197169204,-0.004625885548882853,0.0016471150500313135,0.0006908376103822549,0.04397336430229687,-2.8282116600955898,0.18804662738780772,1.8088107117534618,12.764065459264987,-6.70289920931205,-0.4726761610318819,-11.3976546029984,-7.7190303881791325,-19.799516065651048,13.475602800648335,17.253147214748523,-5.045035071085893
0.36961649999999946,0.0034223749999999996,108.0,4.7639934712234755,0.8612822069710926,1.5765932359952692,-0.005165455285041793,0.0023370381104912204,-0.000354312806283585,0.04209270342316651,-3.0430407135005884,0.691818592403592,1.1256286383517708,10.312607731784409,-8.010740011068501,-0.9252107861618992,-4.14027272974271,-6.188277978581337,-19.869719434027857,18.59194859492349,17.66873685765944,-4.1243297532030665
0.36961649999999946,0.0034223749999999996,108.0,4.7339677688231285,0.8938792281003887,1.5853338722060815,-0.005215263431417372,0.0027608120741165103,-0.0016315624345284584,0.04137669823624628,-3.0989378184363705,0.9781162288735699,0.46334885655870717,6.220648121638124,-10.272351739131016,-1.5748381450130569,4.5369429847602865,-3.8854161243569743,-19.94787661289874,22.499778236254922,18.583126192320428,-2.3352319972811464
0.36961649999999946,0.0034223749999999996,108.0,4.709243065055401,0.9246341088996254,1.581855383907187,-0.005258763384023533,0.0026445947267830275,-0.0028400766478757535,0.04097415286155109,-2.9864878248707396,1.1059274270602237,-0.16404427162208748,1.4970257669060418,-11.970453553220372,-0.48573648910538647,13.2714158003319,-2.3927580317610686,-21.010540606241136,23.545594409021113,20.049885392365862,0.8957322648550339
0.36961649999999946,0.0034223749999999996,108.0,4.686033073041068,0.9498270490863885,1.567175499928219,-0.005377337853243431,0.0022284950738968076,-0.003939814699297474,0.0404688903208351,-2.867082216814609,1.0180897626876837,-0.7828041954123228,-2.6972574856466935,-12.13032525476917,1.589432821040759,19.544952397255322,-3.2457649863960985,-20.23355252266053,21.010233004404267,20.80254729038075,5.943022472042802
0.36961649999999946,0.0034223749999999996,108.0,4.665456428097683,0.9685251593461308,1.545509558627176,-0.0051862869586135705,0.0018203879263198378,-0.005087445727164667,0.0400517805056001,-2.774678319360797,0.7563952447060153,-1.3639279599582628,-5.5141028978830295,-12.37645730380099,2.2920149569250765,22.882577809168637,-4.246756146971776,-15.856186890835886,16.277412280719528,18.831083869128246,9.760859044854804
0.36961649999999946,0.0034223749999999996,108.0,4.650262522849692,0.9834291785324338,1.5224394941457597,-0.004581048302663026,0.0014155895716233668,-0.006246761476146792,0.039858971215431936,-2.620065551322451,0.4777418545307257,-1.8527585403483509,-7.136595995467724,-13.064552377857137,1.4785990335987913,25.119004720047844,-4.11856054233101,-10.381629227814052,11.088505503296117,15.841229979934026,11.255156537798724
0.36961649999999946,0.0034223749999999996,108.0,4.639232090794351,0.9961933271702089,1.4989290489388174,-0.0038053028498179057,0.0008933941312923154,-0.007323271735942395,0.039685967341356314,-2.384558154278403,0.22395451707103087,-2.2435658473220754,-7.917598679954352,-13.259463496588372,0.32367175788968444,26.91283258803258,-3.3408767367142382,-5.216412384574762,5.984735660368425,13.502782656950945,11.25847541666856
0.36961649999999946,0.0034223749999999996,108.0,4.630033199201549,1.0068320775843322,1.471912254577361,-0.002910550231261366,9.797418375472869e-5,-0.008378951248908903,0.03942606916068795,-2.08040454024549,-0.030638070746901502,-2.5739802295699183,-8.08367407995138,-12.867477906641538,-0.739218188098588,27.916207520843564,-2.1528701469096228,-0.09615019864773891,0.4335782732383361,11.720142079173621,10.236544226861024
0.36961649999999946,0.0034223749999999996,108.0,4.6228229171348625,1.013866596615242,1.4381401331135049,-0.0018179164951519769,-0.0012357828441255114,-0.0093573580161826,0.03923369921224759,-1.7025042580806105,-0.3262355670578046,-2.8672064941810125,-7.348098827148176,-12.070447238997989,-1.5121877833447357,27.315606434064982,-0.5889333931068771,5.12691374611317,-6.148121718350679,10.312707194356832,7.9370322202550545
0.36961649999999946,0.0034223749999999996,108.0,4.620724902360147,1.014164849406039,1.397142706065368,-0.0006172281659200322,-0.003570810495804975,-0.009973985315329222,0.03938329480865896,-1.2350000426893923,-0.7189121765614371,-3.108109070754538,-4.996260070108195,-11.07863690182101,-1.3966696745898637,23.808231491248776,1.4699593132184174,9.859596298064865,-13.846118040378906,9.67105871029697,3.526300756889767
0.36961649999999946,0.0034223749999999996,108.0,4.627922439987514,1.003883214853736,1.3537555063310587,2.320832504620218e-5,-0.007458633218457547,-0.01003093644797234,0.0400777543162074,-0.6435885555719886,-1.284624270123871,-3.2153181652352654,-0.5358891563526174,-10.666900916639031,0.8178828261834673,17.064317657486328,4.515978492570991,12.076978472874439,-21.18960489685582,10.20115196498367,-3.980089336218375
0.36961649999999946,0.0034223749999999996,108.0,4.643688904508351,0.9834325921207254,1.3168468186158586,-0.0003044061728570387,-0.01744945601088605,-0.013353061295101207,0.041058206790540494,0.0034440483321945825,-2.00332810352726,-3.062988443839769,3.98294818718146,-8.470396840868842,2.870781733071496,7.012570213430528,7.772191681324585,10.193488633877301,-20.12443222749384,9.817859748433364,-11.755139868506067
0.36961649999999946,0.0034223749999999996,108.0,4.632868916528739,-1.0055596481041662,1.363839876239694,3.848800388026159e-6,-1.6431820600254234e-5,2.7172117577492474e-5,0.042073993210988925,-0.9837880916895705,0.9794773512436926,-3.2382796355067325,-4.10481247918815,13.81570108637519,1.4149813585515585,-22.986218397967956,3.4315959534276805,-8.777496288879572,-21.86140242992767,-12.20901151313022,0.6732165257604639
0.36961649999999946,0.0034223749999999996,108.0,4.631518328315975,-1.0132055371856623,1.4026699575075012,2.0455460227317326e-5,-3.547892245739374e-5,0.00010459689823606649,0.04113459639689749,-1.4961317843900146,0.4814245566635157,-3.0387692730363804,-7.27543419029955,14.451850064230278,0.3296449884169952,-28.138185398878516,0.9730273973188919,-5.598720741827008,-14.080860509162674,-11.486112933976276,6.302406792980651
0.36961649999999946,0.0034223749999999996,108.0,4.637051263750826,-1.0123748825588696,1.440567567008992,4.920926127090599e-5,-2.0189711604505782e-5,0.0001641699551120429,0.040629997154871804,-1.9184558932786955,0.13102785981322246,-2.7318443951872275,-8.692462899592488,14.780854975710636,0.22176311960026499,-29.889520093563014,-0.7313918042455981,-0.8225953857618458,-4.440923505361713,-11.420821889240262,9.423854703838105
0.36961649999999946,0.0034223749999999996,108.0,4.647416379669128,-1.0049010249464474,1.4727445728508883,9.600450484214351e-5,7.06308753420353e-6,0.0002169797758986318,0.04054170824687235,-2.246286344267477,-0.10518153552436679,-2.388922801384625,-8.451856228880882,14.860586479771989,0.8249155762659206,-29.09660258741721,-1.9629484883246562,4.1695861019864005,3.3588118110165235,-12.325553377528614,10.414804717205564
0.36961649999999946,0.0034223749999999996,108.0,4.65966611560132,-0.9936259413877495,1.4982700673601737,0.00015972308477983543,4.003953721750723e-5,0.000258629771759004,0.0406714123459368,-2.4986542427243807,-0.2859646633009293,-2.0331063452343625,-7.2595295475465385,14.562029062096148,1.6001093290458606,-26.752518702102076,-3.0473227822350903,8.773990687800266,9.143045308733097,-13.879995550775535,10.30685232978159
0.36961649999999946,0.0034223749999999996,108.0,4.672728684079273,-0.9803075080732935,1.5189318605731272,0.00024080203891234562,7.646772960459646e-5,0.00028692622522238513,0.04081938119954303,-2.6851817492317327,-0.4527991817544729,-1.6537955121315129,-5.628287028919069,13.882606700711689,2.336806119600106,-23.65727458969253,-3.955386459414407,13.08413846952833,13.498389958090739,-15.856425277432416,9.58367348833348
0.36961649999999946,0.0034223749999999996,108.0,4.6878915437585915,-0.9654337224400431,1.5373742893518783,0.0003408102956581682,0.00011596814485507157,0.0002959655798067259,0.04093850967991577,-2.7995892288260364,-0.6300701441323566,-1.2193033948606267,-3.6651292711651613,12.650699760876378,2.9609655302647866,-20.189782732309066,-4.556659932027503,17.44296099627443,17.124976717228773,-18.42384917263295,8.221789203192687
0.36961649999999946,0.0034223749999999996,108.0,4.7074017523906075,-0.9485438401033603,1.554887286504397,0.0004515974267218606,0.0001606862842201009,0.0002779275143547943,0.041191063435591,-2.828694610208995,-0.8282192574425579,-0.7022662866780567,-1.2189181984882422,10.940978005619602,2.859072372334269,-16.43624433792803,-4.503097276261402,21.687765192239766,20.301401783942456,-21.55414364237891,5.722015474749634
0.36961649999999946,0.0034223749999999996,108.0,4.730915214588694,-0.9279624691175954,1.5690040174688067,0.0005531061070043222,0.00022168381603113044,0.00023721385944357648,0.041684142613988714,-2.8125531250031557,-0.9910196909562596,-0.12135397442222731,1.7693796946556877,9.690184790171587,0.9252308445462645,-11.824299574155253,-3.499425971108661,23.772984799384403,22.415720137925117,-23.52466769452217,1.7300462764529827
0.36961649999999946,0.0034223749999999996,108.0,4.754824963263904,-0.9016960273809297,1.5742896887194933,0.0006492340353593544,0.00030229132135774185,0.00016733476072131495,0.042173723513361364,-2.8365715774183236,-0.9766960260770754,0.477012033463777,5.372182214523349,8.666982728473183,-2.0399156991676084,-5.2280262642573065,-3.163977177471714,22.016838005279475,22.218792259214077,-23.038460828548263,-2.2082050370516386
0.36961649999999946,0.0034223749999999996,108.0,4.778955224640547,-0.8714327667644972,1.5667854839214053,0.0007705744942587811,0.00035997668317457493,3.9272264557939174e-5,0.04253708709048814,-2.8484113655881313,-0.743054837024562,1.0575251053208858,9.168790324336632,6.980443261331882,-3.355543582670806,2.9831459105315035,-5.287701691907513,19.2805233459988,18.922769285900458,-21.458960114742627,-3.8810886324291287
0.36961649999999946,0.0034223749999999996,108.0,4.8067191616496086,-0.8419941728841616,1.5452541880193038,0.0008980603566214836,0.00032962813949096836,-0.00014425786864537076,0.04347180970770984,-2.689432797658113,-0.3186396843194148,1.6258593820122602,12.372359704006012,5.2961038868114665,-2.498833536738293,10.599111024515137,-7.574815760054242,18.68617858094915,13.388615079082667,-19.92596020383032,-4.797543943951767
0.36961649999999946,0.0034223749999999996,108.0,4.834884952655251,-0.8224925440763489,1.5078490280973418,0.0009400438482660932,0.0002610840309042467,-0.0003537540154694774,0.045710747271295676,-2.4450994260109007,0.36928059500575794,2.1063578629608912,12.935530013550567,4.583499742325497,-2.973633273434133,16.39130379593525,-8.391130039810081,18.275717075635903,7.2014152319450035,-17.132313693223665,-4.544399973740493
0.36961649999999946,0.0034223749999999996,108.0,4.862692474111581,-0.827012207115718,1.4592542262810344,0.0008611315523036616,0.0001981611394861851,-0.0006719007017444372,0.04827305926548559,-2.381254440156972,1.1626519370539994,2.0957553258965604,8.944972286044749,0.6867173647064373,-8.29471814507597,18.426781350924514,-3.837766507277844,15.581811380948562,-1.0886122722587785,-10.735058595221616,-5.107205778766923
0.36961649999999946,0.0034223749999999996,108.0,4.900749013221702,-0.8499216310954776,1.4145978082461086,0.0007036193382739402,0.0001299223742864877,-0.0010544797242025574,0.04933892822533478,-2.2803850509618884,1.3517339506011046,1.7018083019779056,4.349758745168901,-12.038735991357147,-12.034201534843874,10.202656066962637,2.908283556570408,7.621088215113727,-7.128469237790435,-8.101610292242812,-7.25804230173932
0.36961649999999946,0.0034223749999999996,108.0,4.949225047846434,-0.8679021504566901,1.3812674750473553,0.0006456256483845335,-7.0223734932318915e-6,-0.0014660012003667724,0.04827523850011352,-1.9362203955801016,0.7222394643652919,1.3309635047125041,6.031612571879944,-19.05083605995416,-7.671110635206112,1.57697837684954,-0.3522223769929138,3.0032033132431164,-6.143819685196887,-5.742869404544299,-5.67939019488703
0.36961649999999946,0.0034223749999999996,108.0,5.003506904230475,-0.8575145423614982,1.3688992834976643,0.0008803623491978221,-0.00011046531668105697,-0.0019477643020397832,0.045843872755264956,-1.362739544734713,-0.1759976011059585,1.1441983851663164,10.523784680548012,-11.571187371093524,-3.4778600842570295,4.4947716023189646,-6.372726750495095,3.0771012353819254,-3.9626465771270225,-3.8079812738973335,-4.151057930052916
0.36961649999999946,0.0034223749999999996,108.0,5.039650308399991,-0.8054572907781946,1.3902954590023395,0.001396435805146549,0.00020763865559534264,-0.0025462399971924693,0.043026773444349777,-0.6032449944723428,-0.8013401565556263,1.1748902482632149,5.547251894068434,-0.8807432722577645,-3.620656547370554,11.187678239312252,-3.0866654627302883,4.203415385619246,-2.6769820713863,-2.9670673002761334,-2.460586431338145
0.36961649999999946,0.0034223749999999996,108.0,5.025278128521895,-0.7398706494140271,1.4448068778352128,0.0019324775038882297,0.0006686357135568691,-0.0034240582807583964,0.0401848031640348,-0.03572472087481576,-0.8841139094603827,1.4394952637750023,-1.1778680305545388,-1.2874720789956915,-6.492024175334457,7.572177503208189,3.636469000155024,3.396279108162073,-4.448944005088156,-2.026471442844501,-2.4586009696004707
0.36961649999999946,0.0034223749999999996,108.0,4.971419169640089,-0.702453725449672,1.510772063679445,0.0033369207460432794,0.001433021692173217,-0.0036917087989664548,0.038257928542429015,-0.10632173322934452,-0.7946095726050159,1.7515494319213754,2.083436994032786,-3.256414616205276,-7.523258246268424,2.8606985024527107,2.5243274058997516,0.9944118023460478,-4.792009500035914,-4.498841921241696,-4.607764399932543
0.36961649999999946,0.0034223749999999996,108.0,4.90336490547743,-0.6958080489892319,1.5693804905571889,0.005000659618225351,0.002279367020464865,-0.002908952839500505,0.037679083787209994,-0.5609129725955226,-0.9473897665571455,1.9033273982144725,6.6440223173509665,-0.9168007788182488,-5.264669964947274,2.7680695142920824,1.0475618889970462,0.5788520460460375,-2.031628365553875,-5.574030288975772,-7.691584206348006
0.36961649999999946,0.0034223749999999996,108.0,4.832166807490272,-0.7065752102320134,1.6128703062922485,0.00604505032511128,0.0029846623881910903,-0.0016371109219018285,0.03823226731105319,-1.1370572186248165,-1.2404905413152645,1.7990116085233578,8.768494905563593,1.9786241584332405,-1.4911621477554275,3.9211849314115947,0.3571056296740788,3.0253653637499323,2.2820916086003282,-4.011553185290496,-9.125600535237648
0.36961649999999946,0.0034223749999999996,108.0,4.762995598071906,-0.7245084308951603,1.6403501289782267,0.006266826613222969,0.0034375025358206884,-0.0003641804496729029,0.03997724193260393,-1.664648407799222,-1.5480523286911636,1.478535395503766,8.224940610273402,3.358541446494099,2.5527001250007113,3.7350008053380432,-0.18517895084254854,5.90529793479543,6.612405043733835,-1.008114663773851,-8.039761659430866
0.36961649999999946,0.0034223749999999996,108.0,4.698090138491286,-0.7427426371268164,1.6537125792006624,0.006011674287093821,0.0032449783406909988,0.00043319749193257266,0.04300964361018197,-2.073536686299409,-1.7661352148850662,1.0064370378056497,6.165731512052008,2.7370353570338852,6.1611433947717735,2.2857004451172545,-1.3709379066224134,7.850867714349633,9.59993456482251,1.7856661541561198,-4.794793605429618
0.36961649999999946,0.0034223749999999996,108.0,4.6381774132823805,-0.7573308972462144,1.656185932974185,0.0055936959434431145,0.0025155928639274045,0.0005228000069532363,0.04730039816965655,-2.356948033505046,-1.8509835918034936,0.4517430097072502,3.517543838318989,0.7461688134997376,8.466446369080687,0.27424684712346475,-3.032802644990945,8.593870084869025,10.860932786143122,3.381977189694567,-0.4847411933280428
0.36961649999999946,0.0034223749999999996,108.0,4.5835821849914185,-0.7661662389882209,1.6516163003788502,0.005182308177005679,0.0014909074477497237,3.165906075294675e-5,0.05232390997241248,-2.523026661084582,-1.8059622133932496,-0.11108842664706667,0.947374964878648,-1.8084729427031085,9.229740561208251,-1.8192314101767126,-4.669575932062237,8.237999457476219,10.588396802771156,3.541492689544143,3.722200967183584
0.36961649999999946,0.0034223749999999996,108.0,4.533871591939371,-0.7686428483361443,1.6435089886222436,0.004833997290586449,0.0003886687015587973,-0.0005720295051841394,0.05668593826727964,-2.592492868157599,-1.660569220299932,-0.6250063159263837,-1.147909230407127,-4.242247206336104,8.88581546198444,-3.732257055986339,-5.9354176464504596,7.064963207105542,9.29106097224373,2.5423362160332608,7.083326876857589
0.36961649999999946,0.0034223749999999996,108.0,4.488437041367727,-0.7648264669894234,1.634646919304952,0.0045534680162821455,-0.0006228937876247339,-0.0009728619910919381,0.059457419902782645,-2.5961090756665985,-1.4534468339782658,-1.0604229605119875,-2.7087067384191417,-6.2185729665876925,8.070276496817767,-5.329153174417047,-6.659759947737074,5.397968868200845,7.531078218757809,0.8724801385462693,9.368466686156218
0.36961649999999946,0.0034223749999999996,108.0,4.44687478640346,-0.7551657460619866,1.6272292384373748,0.0043001706165473694,-0.0014736539196715053,-0.0011667048903105854,0.061084219690853654,-2.5646020826353952,-1.2210135555718593,-1.4107033124612192,-3.887341181657035,-7.708746087446993,7.226666591187035,-6.581432641516084,-6.832790377165596,3.5441405949430256,5.747997247723504,-0.9975709618347832,10.72013155882262
0.36961649999999946,0.0034223749999999996,108.0,4.409380082429631,-0.7402928417309989,1.623471911987177,0.004030041157948962,-0.002162430617903226,-0.0012474322123867357,0.06227487024213772,-2.522545184401674,-0.9990339176606244,-1.6732174932020267,-4.840733472041114,-8.771391250585502,6.565328365806433,-7.481630227070221,-6.559484805962518,1.7807599522808655,4.221135191107289,-2.6925639306635962,11.40021827800364
0.36961649999999946,0.0034223749999999996,108.0,4.375366318892203,-0.7212726332145988,1.6242260297353033,0.003751858306498428,-0.0026265919951629574,-0.001392284929277712,0.0633732120796639,-2.48672897358681,-0.805368784644415,-1.8607274560825284,-5.743398886521512,-9.57198905163268,6.05302901830807,-8.035443558282914,-5.959827670947117,0.27663904853785243,3.0600957957929165,-4.044919538013822,11.703226557468623
0.36961649999999946,0.0034223749999999996,108.0,4.345402474907426,-0.6988603826739811,1.6309847568981626,0.0034885910586490805,-0.0028952302296792916,-0.0016222783956975366,0.06450858893850961,-2.4670047554615593,-0.6647230545393457,-1.964613486057456,-6.532384879417539,-10.148825897570774,5.789632267523254,-8.25710555259229,-5.2852798183669645,-0.7411292775607817,2.384802114456391,-4.8939662016838135,11.817664697784492
