t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3798836249999994,0.0034223749999999996,111.0,3.309363795970709,-1.1401269939320378,0.6530922141158594,-0.008095189648439288,-0.00026181924667755067,-0.0028860383448555444,0.06884896967156748,0.17610875109184196,-0.7726592823919709,-0.1733272677849153,0.35819680040100904,-11.644320283750599,0.18607995975535652,13.290472020811903,-1.1804658645736377,-36.795237532267215,-1.729352222084082,32.9430370268996,0.8222690641726278
0.3798836249999994,0.0034223749999999996,111.0,3.303035729762756,-1.1388038227021817,0.6575356228873608,-0.006612224605171575,-0.00021834686725643525,-0.002357999001122238,0.06880568850577093,0.18425093033933754,-0.5461473145000062,-0.2217022837227041,0.32512625861963135,-12.099964125596623,0.32078213776512843,13.527335319842582,-0.9009997604901131,-37.44709157508142,-1.6905471428066758,34.29622612197406,0.5758735018704804
0.3798836249999994,0.0034223749999999996,111.0,3.2960069157031375,-1.1360602293917208,0.6612925022904271,-0.005937547228250073,-0.0001994745735442415,-0.002119695586039165,0.06875231912117001,0.2136435452669504,-0.32865288830142114,-0.32758480234025983,0.27945361426714027,-12.426842829672527,0.4648759630980118,13.729865698144653,-0.5948034696489749,-38.00069990683201,-1.6339776829455601,35.23795175382265,0.3153498553818348
0.3798836249999994,0.0034223749999999996,111.0,3.2883203133095535,-1.1320258535612133,0.6641341734352383,-0.005535141524962383,-0.00018910172733658902,-0.0019795978639966694,0.06868763410035011,0.2633317366966182,-0.13101806396114873,-0.4868541635072015,0.23202007926131607,-12.638111642728175,0.5901835593133298,13.874038320124166,-0.3444174857780262,-38.38071730771052,-1.5862860652126254,35.8018924503098,0.11239740651671021
0.3798836249999994,0.0034223749999999996,111.0,3.2799284273758187,-1.1269578862058245,0.6661272834625409,-0.005252815336747211,-0.0001820342767837118,-0.0018840342606385346,0.06861169315947084,0.32952018368797953,0.04764429706328239,-0.6888628612231044,0.1916442682280501,-12.748692322682638,0.6765069777172614,13.91680331854634,-0.20273181526470602,-38.46238287971505,-1.5647950489489224,36.03611627519856,0.01108754703665546
0.3798836249999994,0.0034223749999999996,111.0,3.270667007316725,-1.121210060398716,0.6676854864927737,-0.005030643644251878,-0.0001766503119079267,-0.0018111549286678138,0.06852260062623496,0.40589029455515346,0.2225538686897306,-0.9176731263906512,0.165645102030458,-12.76454357115785,0.7086185696307465,13.816485719700154,-0.20799023313800696,-38.126793913455174,-1.58131302088952,35.97019473467776,0.0423451311075477
0.3798836249999994,0.0034223749999999996,111.0,3.2602629881296306,-1.1152700420363246,0.6695785583138463,-0.004839559330451627,-0.0001729994510617678,-0.0017512990152733076,0.06841852006561087,0.4838858941560176,0.42055354918109633,-1.1493718742957415,0.15632661944882803,-12.708890584196151,0.6847822396133781,13.548816656000255,-0.4338529378239744,-37.25562697156029,-1.6499682258887867,35.49190928060096,0.2775263183751473
0.3798836249999994,0.0034223749999999996,111.0,3.2483729548704967,-1.109914340007546,0.6728302312028679,-0.004664930861176218,-0.00016948503409989555,-0.0016964291086824074,0.06829782634812907,0.5484421765271922,0.6832083044727356,-1.3534913393812928,0.18506756437977892,-12.450393175960457,0.5508368816994492,13.154610815979671,-0.9466690625993193,-36.04486289928487,-1.802087674684648,34.61462755870021,0.7616014982195414
0.3798836249999994,0.0034223749999999996,111.0,3.2346820964512855,-1.1064760831330445,0.6784912277402992,-0.004497328286025367,-0.00016624924723082196,-0.0016434963232513742,0.06815974720630384,0.5793407709727825,1.0419456637762743,-1.4760618930443876,0.24128732694948968,-11.835484353728834,0.3125037171462125,12.73281449103117,-1.7929509832448336,-34.70890083608425,-2.034962509423532,32.91426755822418,1.5516636562953419
0.3798836249999994,0.0034223749999999996,111.0,3.219083094811952,-1.1070960862053927,0.687172233460014,-0.004330308462540566,-0.0001625849880649313,-0.0015930511596921582,0.0680039185552587,0.5485739542232696,1.4977827680608506,-1.440807003643149,0.30431845007481617,-10.784518117825028,0.07239395706160408,12.420691100246527,-2.6553883180377715,-33.67149490249916,-2.21824605588317,29.83428597374121,2.351069867962957
0.3798836249999994,0.0034223749999999996,111.0,3.2019510795890755,-1.1147236432189764,0.6982657458413114,-0.004160652522636792,-0.00015789720051850013,-0.0015417352526612325,0.06783311277824705,0.424606754637867,2.000335746789756,-1.1586702049424136,0.25048272034715974,-9.147306760771052,0.14703294560079133,12.25752956544373,-2.531984438702927,-33.11997041179848,-2.0168550528843734,25.07078643961106,2.2815017183557735
0.3798836249999994,0.0034223749999999996,111.0,3.184506101188847,-1.1325428090826628,0.7088887196229777,-0.0039859042588395715,-0.00015039321760548156,-0.0014881787948647822,0.06765456081198354,0.18830243248527748,2.4104056771602718,-0.5648927419680659,-0.05765491058665531,-7.283419780324938,0.9483943742006008,11.827303392977369,0.021472087639083183,-32.053377345798985,-0.9772774987291515,19.49863702912076,0.03618282294757216
0.3798836249999994,0.0034223749999999996,111.0,3.1690429866272902,-1.1620450113241287,0.7130672328863894,-0.0038051819072779432,-0.00013747283284897154,-0.0014299329115843589,0.06747741442044598,-0.13942696363361837,2.515656528069109,0.30450569862090027,-0.5571471348313085,-6.185909473607548,2.3853620827399937,10.177018563296107,5.035959931896352,-27.893598810072657,0.8436221637034546,15.897792732866286,-4.478812797065048
0.3798836249999994,0.0034223749999999996,111.0,3.158390844129351,-1.1999472513408869,0.7027970485657506,-0.0036191980511439837,-0.00011841305028730976,-0.0013619730200903424,0.06731498510715647,-0.4791976551921512,2.1364982341133847,1.2540329673630528,-0.8034520150121925,-6.5886261307476195,3.2796897613345535,6.792336565778758,8.933787286634178,-18.931639882058846,2.199521604418087,16.81587434239506,-8.130335271621977
0.3798836249999994,0.0034223749999999996,111.0,3.154211868008101,-1.2365873720023968,0.6724425355158062,-0.003428332938139947,-0.00010126976257927999,-0.0012822277524693272,0.06717939836676143,-0.7204209712895159,1.275796523143179,1.988362884236232,-0.3467255501165428,-7.592544559335441,2.2764477909610283,2.9877388259150846,6.965586100800826,-8.293607405454951,1.565317258136541,20.24227250467627,-6.6188605506842855
0.3798836249999994,0.0034223749999999996,111.0,3.155359412863728,-1.259747271968354,0.6235071250390246,-0.003227952292236177,-9.74763334134251e-5,-0.0012054647125458175,0.06707807362345533,-0.7847844926858143,0.1417080604925503,2.2786859853053665,0.5917164574381393,-7.2850443392172775,-0.24907591475480692,1.0665643885358969,-0.5164775704675977,-2.173355544801718,-0.8238809623963234,20.49277665056328,-0.07523888697054294
0.3798836249999994,0.0034223749999999996,111.0,3.1582294360463825,-1.2613913208275676,0.5644442416741248,-0.0030127040077516593,-8.900689974707743e-5,-0.0011543179492368005,0.0670116166018125,-0.6626447756773363,-0.9636277974810399,2.070920753775048,1.2897068167006793,-4.992125247310222,-2.482348234165317,1.82625674917877,-7.733525592025959,-3.289893929219346,-2.974531728151386,14.810340182026064,6.4438187753252905
0.3798836249999994,0.0034223749999999996,111.0,3.1588273925434645,-1.240954229481579,0.5056597834602429,-0.0027895941498559413,-3.935786498312451e-5,-0.0011199788329976396,0.06696488231143224,-0.4053715736762672,-1.787439233564084,1.479599156438937,1.2807185450476577,-1.8542850229025487,-3.0042950581723242,3.887231623527039,-9.555957949742453,-8.46655828302797,-3.2225724419697634,5.984559620188316,8.27523940469478
0.3798836249999994,0.0034223749999999996,111.0,3.154424754976072,-1.2034066924597673,0.45489608183776514,-0.002573226517781462,5.587991715481336e-5,-0.0010652144371591774,0.06693374739804553,-0.09872585064502934,-2.2084506504220913,0.7170075682035857,0.6657858705122903,0.5304445932568899,-1.8602840139578676,5.268492808975362,-5.8019474036477305,-12.46400496526693,-1.637490323610407,-0.9802043779695537,5.136161533135438
0.3798836249999994,0.0034223749999999996,111.0,3.144121964447075,-1.1558012379170053,0.4156865263386168,-0.002376959329137969,0.00015529314378010488,-0.0009577349283055435,0.06691913240156573,0.18002095941232804,-2.265624883350821,-0.007933935452071383,-0.10273569011913093,1.3432588877525908,-0.15672156530957623,5.135591641498436,-0.15237807650838792,-12.789812828152876,0.4482228902665249,-3.394221835220809,0.25511376662751717
0.3798836249999994,0.0034223749999999996,111.0,3.128338958965802,-1.1042999126908568,0.3879403942004983,-0.0021979603491884617,0.00021435886572012417,-0.0008135127076865146,0.06691745014788451,0.3923690713853294,-2.0917580517717935,-0.5832230956064857,-0.6528511484466761,0.9488480936803683,1.1337979735263888,3.954561141059834,4.077004605820948,-10.364860191374007,1.9300953200056068,-2.2472624583953804,-3.424153457374269
0.3798836249999994,0.0034223749999999996,111.0,3.1081215784921845,-1.0528735634104722,0.369703226104239,-0.002025770234731573,0.00022762488234988137,-0.0006684711027739925,0.06692616256715042,0.5349987283908985,-1.815716158250779,-0.9921789282385924,-0.8842586469552675,0.1100793653538184,1.7453392773882892,2.5280485716318473,5.989146221802982,-7.1323055971742075,2.58438272693437,0.21076449408484446,-5.104887574847714
0.3798836249999994,0.0034223749999999996,111.0,3.084577062122777,-1.0034560669194832,0.35867136125037274,-0.001853912705162808,0.00020940755428631568,-0.0005469049848144388,0.06694508222557859,0.6235879457819691,-1.5178953721494821,-1.2643511299663357,-0.9014660772607039,-0.6659632359162793,1.8172922364219783,1.3302477704454891,6.165609677951162,-4.34254308847797,2.6126223869341114,2.536500092268934,-5.264143600690455
0.3798836249999994,0.0034223749999999996,111.0,3.058590104588611,-0.9567145769909875,0.3528855409591744,-0.0016815111426490203,0.00017958512400044843,-0.000453138132919175,0.06697038508414034,0.6741621631642027,-1.2374233583716414,-1.4387404369102303,-0.8043795990310583,-1.2432967224847897,1.6292884406062713,0.4796419234930329,5.461202119114715,-2.305816246837609,2.3386402429087076,4.17092469906218,-4.656822520083657
0.3798836249999994,0.0034223749999999996,111.0,3.0307902503291038,-0.912746158135243,0.35080377528705575,-0.00151211389019091,0.0001566606433806835,-0.0003747379849160373,0.06699455149590992,0.6989640224362941,-0.9879845629398645,-1.5455449308649734,-0.6627236767968611,-1.5737395475814366,1.3318680591329728,-0.08853172069842707,4.449270057367779,-0.9518343377095629,1.9739393875298643,5.10880207101086,-3.786546380570919
0.3798836249999994,0.0034223749999999996,111.0,3.0015896549389427,-0.8712847909559231,0.35141743548862253,-0.001346729922297628,0.00013399560702110605,-0.00031258943026729873,0.0670254079322975,0.7069648093725788,-0.7721843022850554,-1.6060391025832472,-0.5270999765541313,-1.7279792311071622,1.0413735282882475,-0.4351983739080553,3.418780601372112,-0.07911456401311157,1.5998176484292344,5.503123697209037,-2.89168062481798
0.3798836249999994,0.0034223749999999996,111.0,2.971289993648003,-0.8319800069710616,0.3539267543503908,-0.0011891446172308687,0.00011643254229975374,-0.0002593063582869026,0.06705313297963998,0.7038633137905664,-0.588498519833232,-1.6345549580764822,-0.39794231355167026,-1.746303773186335,0.768122500944365,-0.6375712714902976,2.502970301059326,0.4530058985039641,1.2715193874684076,5.520941426118311,-2.105027987507659
0.3798836249999994,0.0034223749999999996,111.0,2.9400733304556903,-0.7944787916770333,0.35778065226733247,-0.001037261566562046,0.00010299810460873566,-0.0002147041487619822,0.06708197399836499,0.6932863776000655,-0.4331765640360644,-1.6394526063296004,-0.30599727733349114,-1.6836528385023897,0.5652162902223908,-0.748778131624857,1.7395922108653186,0.7784242588898228,1.0061838759693136,5.278506226184902,-1.4335949335318252
0.3798836249999994,0.0034223749999999996,111.0,2.908070020526506,-0.7584242932700171,0.36252169816704066,-0.0008911238191544651,9.83003839086726e-5,-0.00017502494943708648,0.06711176847535728,0.6781754560837612,-0.3044504137096544,-1.6297613549957914,-0.21540529883736517,-1.5835212886512195,0.3563058831968994,-0.8036879409249155,1.1313325763221966,0.972450771627884,0.8051862486115032,4.898276789435801,-0.9159272774848305
0.3798836249999994,0.0034223749999999996,111.0,2.8753411234634245,-0.7234683967231906,0.36787936451039865,-0.00075155437622223,9.910019965481477e-5,-0.00013736413834907775,0.06713824342297921,0.6603028667207131,-0.1978108101005992,-1.609051413023945,-0.14265115894800312,-1.4424308225214841,0.18507819848841336,-0.8191909137772136,0.6702962914941685,1.0856719654487095,0.6579964612136144,4.424870788727703,-0.5276451325461653
0.3798836249999994,0.0034223749999999996,111.0,2.8419305483309607,-0.6893176370200833,0.37364160441315214,-0.0006180507522454515,9.836312040347727e-5,-0.00010404517545210682,0.06716522054291664,0.6400114533565668,-0.11084971682786042,-1.5784263612778486,-0.09026187625469792,-1.2885925863634027,0.061541053912778726,-0.8134341208712952,0.327841518792942,1.1482488424472699,0.5452039502449322,3.902806652860543,-0.23757964253824573
0.3798836249999994,0.0034223749999999996,111.0,2.807859653584615,-0.6557027988298959,0.3796713807625434,-0.0004891244574903378,0.00010028193198309299,-7.153119958422704e-5,0.0671931616717792,0.6185487306946342,-0.04071907296531131,-1.5412440161809489,-0.048916014055043214,-1.1244255815411766,-0.03988237163608122,-0.7962582222269995,0.08352878188610023,1.1893100641927579,0.46472185533570765,3.363342919228533,-0.03461276783105777
0.3798836249999994,0.0034223749999999996,111.0,2.773135043661568,-0.6224018852406021,0.3858696166467699,-0.0003629501567527705,0.00010157571722962412,-3.965605426683782e-5,0.0672201151312714,0.59649207142089,0.015402381121389891,-1.4988936866049598,-0.0128449957304579,-0.9526305373059987,-0.10913514265942009,-0.7835963371543113,-0.08902651735790243,1.2399075355445803,0.4038710348678945,2.813551376905342,0.10187151308835996
0.3798836249999994,0.0034223749999999996,111.0,2.737769964488826,-0.589201443316507,0.3920967442512332,-0.00023900134404195478,9.987339806464374e-5,-1.3512258696816182e-5,0.06724987319525985,0.5736744307402106,0.05781026814528302,-1.452022643781175,0.005418669219207875,-0.8007342587893422,-0.17498217255160659,-0.7493293564116374,-0.18451761524385202,1.2442803918610394,0.37113314276739584,2.3001605073410816,0.17909894602464457
0.3798836249999994,0.0034223749999999996,111.0,2.7017960017112825,-0.555953783899206,0.3981260358445551,-0.00011567523343293526,8.086712182141068e-5,8.225093539228272e-6,0.06729867913286605,0.5511254454794504,0.08945449098546608,-1.4028631175958266,0.018615377884235812,-0.6517884786095017,-0.2162153011139703,-0.7132608057186491,-0.224688104868375,1.219671389953203,0.3559066737497231,1.821480649005066,0.20607272698413778
0.3798836249999994,0.0034223749999999996,111.0,2.6652013684261195,-0.5224616223734252,0.4037744327599667,-1.4917487903683693e-5,2.3763911419059716e-5,7.096876653612892e-6,0.0674527425714267,0.5290845190620337,0.1122592059243627,-1.3533389733669483,0.024216595019382996,-0.5097134862596664,-0.24501316189900013,-0.6756581799653218,-0.2124738239713525,1.1595191945501353,0.367676650345625,1.3805016950268905,0.18825722895196995
0.3798836249999994,0.0034223749999999996,111.0,2.6280155313329616,-0.4885287476379178,0.40883042115232954,8.001738876987507e-7,2.6688657686308076e-5,1.239077068514622e-5,0.06713147968204833,0.5078857026615132,0.1287060726394582,-1.3044211994638402,0.01650536086057572,-0.3821286005025145,-0.2285566352795041,-0.6493591935247911,-0.16429367209716148,1.097013163699786,0.3972552695209327,0.9681305234223272,0.1477883112365863
0.3798836249999994,0.0034223749999999996,111.0,2.5902105448049917,-0.45401059075154254,0.41317916633857565,4.129833621743616e-5,7.33268595863881e-5,4.366017915725398e-5,0.06708300762588057,0.48723719866480364,0.1399861574747052,-1.2588035639970192,-0.0007608625159017945,-0.25979405042866294,-0.23526389319676666,-0.6377431095470201,-0.08024813788542078,1.0205941247014982,0.4707283441598472,0.5808098480876467,0.08100900040132225
0.3798836249999994,0.0034223749999999996,111.0,2.551691509951013,-0.41881364178954755,0.4170328865232958,0.00011955137588734777,0.00011718639414005656,8.630604424488604e-5,0.06693836598918955,0.46674654730929205,0.14789646197343648,-1.2138891098496702,-0.022626764460247167,-0.13911373325798992,-0.2359893789334276,-0.662279056720698,0.018818292907123668,0.9897870807940363,0.5646591650663506,0.20601391129434865,0.0038084715531237325
0.3798836249999994,0.0034223749999999996,111.0,2.5123205154147326,-0.3829331207650698,0.4207386699851168,0.00023477528386301824,0.00015894209426864733,0.00014279591061764304,0.06686177847074036,0.44542689240945876,0.15321525144550016,-1.168023588955691,-0.0505077581133109,-0.017613658940575955,-0.23019826315820055,-0.7253715567656507,0.12362037513552224,1.027092379241694,0.6683623323242681,-0.18009141570285858,-0.07311261702221147
0.3798836249999994,0.0034223749999999996,111.0,2.4719610615616436,-0.3464663679527794,0.42477185378005333,0.0003708085301113135,0.00019203370034297676,0.00020661299001209325,0.06683767797306701,0.42241786165245176,0.15567354414380863,-1.1187448974959517,-0.07686828325476366,0.108635252635467,-0.22845082823318485,-0.8268693325436628,0.23060297533870946,1.1361731914067732,0.7745768342849396,-0.574836867669182,-0.15373469208394655
0.3798836249999994,0.0034223749999999996,111.0,2.430478337109013,-0.3095438971157631,0.4295660847357221,0.0005290220145328641,0.0002189651061718693,0.0002807599921220296,0.06683910363781828,0.3958702120039175,0.15417517276448423,-1.0620373043083915,-0.1079694368238587,0.2427242521099139,-0.23035375168015004,-0.9803856918728733,0.3299065969241398,1.3476425202689297,0.8837860366835169,-0.9842258599819547,-0.22193716010027895
0.3798836249999994,0.0034223749999999996,111.0,2.3877543606604834,-0.27236426634971544,0.43555443733529287,0.0007034680248558483,0.00024941261631691375,0.00036806927438281953,0.06684804641594372,0.3662748101638618,0.14676987784055487,-0.9969605496841427,-0.13934591467309496,0.3717317664503763,-0.23009977032852458,-1.1614515681976503,0.4227136036964789,1.5905180755398762,0.9751160299413525,-1.3631241313805167,-0.2833676890233828
0.3798836249999994,0.0034223749999999996,111.0,2.343698787993129,-0.23525862479991816,0.4431168471054499,0.0008995753265345021,0.000270620491199336,0.0004653477290689755,0.06685751391725431,0.3329453025143499,0.1310554485715387,-0.9217871331092423,-0.1704537614213131,0.49561544585310896,-0.22907618823556353,-1.3682462656307843,0.4797844799820828,1.8910148902747714,1.048938212247599,-1.7190943115116453,-0.3093307185607699
0.3798836249999994,0.0034223749999999996,111.0,2.298332390649273,-0.19859193921144083,0.4526480527010646,0.001110854369053297,0.00030248866879092,0.0005706110480482315,0.06685581957515109,0.29647977210195686,0.10345404738410163,-0.8345545779313219,-0.19866085452801874,0.6137808680890086,-0.24809618498644964,-1.5827226166324926,0.4783801151715511,2.2535550176423356,1.1177391281014923,-2.0348439780823044,-0.27971926064353436
0.3798836249999994,0.0034223749999999996,111.0,2.2517969416751193,-0.1627042704637251,0.4644541517356526,0.0013346894526221384,0.00034957179933923035,0.0006779353763924304,0.06683673832853075,0.25898169248937514,0.06061573986800542,-0.7337882050373925,-0.23582456528124388,0.6966910199607107,-0.2799073847587616,-1.7428554784525427,0.42396150468192845,2.5921076984863998,1.195324414055722,-2.2285495811756606,-0.18813693940068485
0.3798836249999994,0.0034223749999999996,111.0,2.2044840930765806,-0.1271933624502462,0.478257102519963,0.0015383941407685867,0.0004353346820989523,0.0007700919357910799,0.06679610966979657,0.2245136668812432,0.006838787801880776,-0.6204875787383239,-0.2840735875734123,0.6992164732149769,-0.31624831610364645,-1.7644018761210414,0.38491440319762266,2.7938917330476936,1.3014248450112682,-2.163454696180268,-0.10084081562421218
0.3798836249999994,0.0034223749999999996,111.0,2.15693720678133,-0.09003909824679203,0.4921170528287008,0.0016223514059273475,0.0005730742497770812,0.000802142105546206,0.0667203142531074,0.19411425455584058,-0.03929998619251193,-0.498429306436615,-0.3424641333812583,0.5563655308012009,-0.29922052290333334,-1.5582439001337003,0.5128131641205653,2.6426127475260883,1.4451152676246661,-1.6760596316897205,-0.17034903073930743
0.3798836249999994,0.0034223749999999996,111.0,2.1099438912926414,-0.047997771853417394,0.5011840351536399,0.0012406329315280875,0.000755882927688612,0.0006133428321677032,0.06661004473224813,0.1691934559733974,-0.04553785161303864,-0.38801574510103226,-0.40513825853719965,0.27920872950866094,-0.18203895326513234,-0.9732952103362289,0.8983853004798774,1.73386998184267,1.5932076751349102,-0.8272307395013788,-0.4932470419426784
0.3798836249999994,0.0034223749999999996,111.0,2.0648348959294887,-7.924419844170375e-5,0.49844345499372267,8.762354862999986e-10,4.3351997751951993e-7,-1.7302522168671761e-9,0.06665207290773871,0.15874797641697527,-0.0004652987018286479,-0.33296070275504414,-0.43805250869458245,-0.003451465201042348,-0.1384638680769042,0.008494667125832736,1.207991173100849,0.004458315647049195,1.7222495935026718,0.0030976574778329275,-0.7699386644062647
0.3798836249999994,0.0034223749999999996,111.0,2.109952807409092,0.04787255781787196,0.5011904723377791,-0.001239354794355574,0.0007592036825821873,-0.000612592626388917,0.06660926309521639,0.16951370965383408,0.044386355946392765,-0.38847397332568473,-0.40605103439244106,-0.27671346988333556,-0.18241315364710659,0.9710364585591176,0.8954815258073272,-1.7276344418395393,1.5943274568027372,0.8199027264452297,-0.489430491414887
0.3798836249999994,0.0034223749999999996,111.0,2.1569380385453014,0.0899271685650557,0.49214530824809205,-0.0016210983758783563,0.000577267004009637,-0.0008027546248613927,0.06671965225661268,0.19434238858536712,0.038270395257919886,-0.49877112231786824,-0.3431455265206781,-0.5543428969319781,-0.30200076445479285,1.5558963681821611,0.5117125027758783,-2.6343875801482772,1.4509774051758884,1.6638638245521538,-0.16856697625520006
0.3798836249999994,0.0034223749999999996,111.0,2.204478663997518,0.1270957847695565,0.4782954632633912,-0.0015378091878938123,0.00043764271084299907,-0.0007707931194684497,0.06679589119801237,0.22464232669752063,-0.007717255140640138,-0.6206169332834954,-0.28520254356430547,-0.698812533576459,-0.31417407668064434,1.7638690135134287,0.3841994925138659,-2.7868390541986106,1.3049303629377682,2.1589265019406403,-0.09899694894955996
0.3798836249999994,0.0034223749999999996,111.0,2.25179344069103,0.1626093847614873,0.46449208103315354,-0.0013342686588744834,0.00035070691096004253,-0.0006788038736252344,0.06683550023500043,0.25909744505328425,-0.061488829762414925,-0.7338449538804596,-0.23604069000350286,-0.695659773392601,-0.2790278091403549,1.743220410661494,0.4235102292248909,-2.589982545377422,1.1978713333889632,2.226420545582159,-0.1874695392213876
0.3798836249999994,0.0034223749999999996,111.0,2.298331849444602,0.1984969515488984,0.4526911894255075,-0.0011100648137429012,0.000303854212035497,-0.0005712949524279434,0.06685494305537015,0.2965660220315823,-0.10425567522058107,-0.8345909076382865,-0.19964598948586132,-0.6123857578463592,-0.2488855779001251,1.5837576298022713,0.47817391181595387,-2.2530385171882488,1.1213777011108386,2.03182007796922,-0.2785279223300925
0.3798836249999994,0.0034223749999999996,111.0,2.3437049785480313,0.2351567800456702,0.44315134831905684,-0.000898867749781354,0.0002717321384176722,-0.00046626337565425853,0.06685641795040598,0.33302111608447804,-0.13180160662633658,-0.9215219110194132,-0.1716591123385448,-0.49754216302365395,-0.2292017458828983,1.3676900935504164,0.4805876318872512,-1.8828237791733895,1.051939437199541,1.715378026656201,-0.3089285195487074
0.3798836249999994,0.0034223749999999996,111.0,2.3877626245845933,0.2722584396739133,0.4355895908823096,-0.0007030945487300907,0.00025084637784881657,-0.00036878354654280344,0.06684759335867635,0.3662481968090096,-0.14757276330928432,-0.9964819267748772,-0.14082774648371643,-0.37344354329936524,-0.23109142044080444,1.1606998180662271,0.42285068666883513,-1.5848236929665203,0.9782977103121308,1.36209683104516,-0.2820229401851181
0.3798836249999994,0.0034223749999999996,111.0,2.430496576162428,0.30943359878958565,0.4295975657569742,-0.0005285531291934742,0.0002199806057381994,-0.00028191769982319746,0.06683782416145694,0.39567627213908696,-0.1550278921917383,-1.061399074143175,-0.10989482824398158,-0.24318557155776066,-0.23469543758555694,0.9772491699062802,0.3303974631199271,-1.337854353336446,0.8881666981014593,0.983832746594238,-0.220502634875947
0.3798836249999994,0.0034223749999999996,111.0,2.471981921825718,0.3463561515796965,0.42481662688529764,-0.00037077949740781004,0.00019194054693536176,-0.00020751133384997773,0.06683669039287259,0.42225526095024885,-0.15651469078705135,-1.1178199505839985,-0.07924446482957015,-0.10982623848905707,-0.22558542834273732,0.833610754334198,0.22926185329691087,-1.146394525019688,0.7750467316712433,0.5750589202280649,-0.15001738846734072
0.3798836249999994,0.0034223749999999996,111.0,2.5123458246285053,0.3828203253946667,0.42078579022481777,-0.00023445541219690788,0.00015988857357593578,-0.00014347873397228372,0.06685914528104608,0.44547116907039863,-0.15409699574972993,-1.1674540043121169,-0.05068803370666408,0.01748470568179314,-0.23061195713070343,0.727797374429382,0.1228530596478784,-1.0303152873524148,0.6696418227715278,0.177586119091381,-0.07216502594121504
0.3798836249999994,0.0034223749999999996,111.0,2.5517207206532397,0.4186973616360178,0.41708084431740844,-0.00011943422615620406,0.00011840459187782767,-8.681113404317429e-5,0.06693244569842488,0.4668572362787554,-0.14879310259001813,-1.213518569161203,-0.022182486331899204,0.13912365281693767,-0.2395631317570354,0.6637480414152828,0.01830836531152208,-0.9927903953730968,0.5669254329457836,-0.2096767260604288,0.0038741210203767015
0.3798836249999994,0.0034223749999999996,111.0,2.5902431547461995,0.45388901889952243,0.4132341220777715,-4.081663657721129e-5,7.388260628306142e-5,-4.3720196087715165e-5,0.0670751508726213,0.4874058450418074,-0.1408822667227021,-1.2587031121595884,0.00013085451082817112,0.25975931736751645,-0.24058193265913286,0.6386024656547435,-0.08047368641917033,-1.023269550883879,0.4733340768022192,-0.5858073034243501,0.08034283190834196
0.3798836249999994,0.0034223749999999996,111.0,2.628047446385909,0.4884009342257055,0.4088950550338634,-4.774888733592494e-7,2.666609835603296e-5,-1.2154011778040012e-5,0.06712547462624585,0.5080910915860827,-0.12960141888613122,-1.3046390066694604,0.018059312448961834,0.3815521464143532,-0.23739061494245978,0.6482170056115261,-0.16297830649905642,-1.0940911508402142,0.4011821774478336,-0.9742547958216587,0.14491899405009498
0.3798836249999994,0.0034223749999999996,111.0,2.665236049260544,0.5223254149770755,0.4038403803692082,1.5118355361116679e-5,2.3802532242122893e-5,-7.009895875116812e-6,0.0674512274592671,0.5292430252530442,-0.1132206823148807,-1.352754334066373,0.02525462962068989,0.5102195973965087,-0.24301936514328923,0.6752935437060896,-0.2140625451819068,-1.1593091676850389,0.3680652281612025,-1.3881637598697292,0.18880791556121632
0.3798836249999994,0.0034223749999999996,111.0,2.7018315900476146,0.555812178797021,0.3981996181652215,0.00011591515304451362,8.035656985908347e-5,-7.928007619728342e-6,0.0672972834960887,0.5512930004078427,-0.09044947796260365,-1.4022662960342247,0.021069080622449374,0.6511544917497621,-0.21956689633676024,0.7111821556037364,-0.22668235576512658,-1.219244943615197,0.3555610013682456,-1.8255992940159107,0.2056132751426775
0.3798836249999994,0.0034223749999999996,111.0,2.737811485712914,0.5890531112385627,0.39215531576644247,0.00023836028627625237,9.915251094502707e-5,1.3871975022062098e-5,0.06725018177698684,0.5739075771284061,-0.05889728830479656,-1.4516112399975167,0.009618778115101312,0.7989542396147559,-0.17627492037573678,0.7489500501743165,-0.18945453135031487,-1.2495816264234447,0.3691859035414197,-2.302833579253127,0.17983575323521522
0.3798836249999994,0.0034223749999999996,111.0,2.7731821478515166,0.6222512199234557,0.38592845890661914,0.00036305635186585,0.00010121612428510112,4.0785183109902996e-5,0.06722117562481293,0.5964758360764579,-0.01593315920634711,-1.4979126694444909,-0.014363402855667187,0.9572461015403119,-0.11947710369072262,0.7738825291803992,-0.084066273392095,-1.225730168310116,0.4034603606538405,-2.8255439645287503,0.09842967624776189
0.3798836249999994,0.0034223749999999996,111.0,2.8079072460767045,0.6555476229745661,0.3797281249242569,0.0004895117220149439,9.879251216220427e-5,7.210026978733851e-5,0.06719384824622396,0.6187528932932793,0.03947395342062035,-1.5405724125531441,-0.04704951176190442,1.1252730763261731,-0.0385067713806404,0.7964001465746154,0.08144270957244756,-1.1968908480776597,0.45904355169921174,-3.363435030154825,-0.034393197810543646
