t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.03422374999999999,0.0034223749999999996,10.0,0.7220673266544897,0.06570601791982592,0.016904278985244988,-0.000735471741081024,-0.00420232963539927,0.0006007570393048896,0.06870565362689451,1.4856225228240165,-0.15651857919730938,-1.5074019760579065,12.899312623567077,-1.6704397867532894,0.07739228824434559,-3.2771354937026267,-3.0115150974646796,0.2211328528959072,-10.299730715437727,0.6614241639556313,-9.887797526102373
0.03422374999999999,0.0034223749999999996,10.0,0.7712064200176284,0.10617895116035528,0.018833892188597497,-0.0012919462389061917,-0.0045184960558586245,0.0007628668486373446,0.0690320218227808,1.9457640474094937,-0.42915693797685944,-1.3943693628813254,15.01981870874279,-4.53091954876903,5.919875761886693,-7.635242437147396,-3.0915669770129086,-1.3283707496012487,-9.552916241321727,0.8323030770177329,-11.92825173172989
0.03422374999999999,0.0034223749999999996,10.0,0.8173776138644128,0.14460208281473796,0.022007433239418027,-0.0020446331938853484,-0.004611462589998189,0.0008356645307038917,0.06927787499919966,2.2216543459179277,-0.7969042932484363,-1.1486269778815938,14.019380643337064,-7.346577123144548,11.126259398692241,-11.5029009325539,-1.6317737871955715,-5.874386533093976,-8.659522738319708,0.4289717917382424,-12.387606856141472
0.03422374999999999,0.0034223749999999996,10.0,0.8602178184839312,0.18238683973837394,0.02381399769392895,-0.0028820667133839678,-0.00451884239221129,0.0008370328497872086,0.06926719428228717,2.2836401157725432,-1.162879918371858,-0.9725764667511939,11.804505418851528,-8.914474738159,12.385711291115948,-13.19322616275822,0.8457385398226182,-11.117221097951079,-8.168088767428008,0.2730154452100636,-12.650243958674151
0.03422374999999999,0.0034223749999999996,10.0,0.9008404241773156,0.22052490493691296,0.023331798095101875,-0.003570168273164324,-0.0044366802806956665,0.0007502843767504711,0.06907755077875946,2.226367874947699,-1.4551199631160276,-0.9712136713489962,10.247167184507127,-9.380730562209596,11.336875546640723,-13.021037241875387,3.2854421252488373,-14.367839198218,-8.3062565572114,0.7535357720049646,-13.532609309755975
0.03422374999999999,0.0034223749999999996,10.0,0.9404046476253661,0.2590951009728468,0.02142909157986077,-0.004046397853574299,-0.0044905172838494625,0.0006142950696342783,0.06885354154140766,2.146861474597504,-1.6626957560655262,-1.0995015079529742,9.66232640736488,-9.388727451156006,10.220290194435362,-12.144907881536604,5.200234681177602,-15.53773406383841,-8.889265783123918,1.748438620213322,-14.862561088542485
0.03422374999999999,0.0034223749999999996,10.0,0.9794512026016384,0.29774481699460087,0.01914540863949555,-0.004339561474396231,-0.004628959441539393,0.00047991009439448393,0.06867503723712963,2.0902853814781,-1.8030862763759858,-1.2787334202775664,9.63774814283241,-9.311567973365356,9.746478354898656,-11.3137981806923,6.585453042609907,-15.571710829867564,-9.554331602452857,2.960103065874665,-16.223201185442303
0.03422374999999999,0.0034223749999999996,10.0,1.0180498888321725,0.3361073732026128,0.01706402902524271,-0.004489059071301157,-0.004763674556326157,0.00037154696988802666,0.06855899302900491,2.0632503164626272,-1.8962440768504027,-1.4574317207563576,9.812535438077633,-9.276258196666454,9.79256492015916,-10.739740528597459,7.550765162097877,-15.166308262473764,-10.091060226123775,4.136851196324586,-17.3633006001755
0.03422374999999999,0.0034223749999999996,10.0,1.0560927286492465,0.37392871886489965,0.0153820478021641,-0.0045343671664428735,-0.004845203410468106,0.0002934136216810017,0.0684940807657341,2.058059160414452,-1.9581950466004077,-1.61322852057776,10.008755067880706,-9.304845504263685,10.085158729541236,-10.40925680190548,8.207305145160857,-14.668551853926262,-10.454416011196013,5.138999006894415,-18.21606021304156
0.03422374999999999,0.0034223749999999996,10.0,1.093454981147779,0.41106310486608666,0.014093454234295436,-0.004509877449558711,-0.004862609430764409,0.00024116610800682957,0.06846261815316476,2.065156891881014,-2.000444435896116,-1.7414606038625768,10.16267989982932,-9.378665863330186,10.421939494526526,-10.256042492288993,8.652567340273826,-14.217912150790946,-10.675699559245668,5.923582955734203,-18.815247240103144
0.03422374999999999,0.0034223749999999996,10.0,1.1300470021844216,0.44743779038578035,0.013119665226609338,-0.004440522440091417,-0.004825091236079092,0.00020815188964835922,0.06844984209638726,2.0772229881982076,-2.0304210061159935,-1.8455173518435888,10.264719273647042,-9.469443330180155,10.700048244472537,-10.214207257786605,8.961108386943897,-13.847913393786767,-10.803074901744806,6.5057993255517435,-19.225827660590934
0.03422374999999999,0.0034223749999999996,10.0,1.1658167696820894,0.483020939344203,0.012376873324634677,-0.00434276595601969,-0.00474685132820054,0.00018834240877255683,0.06844618711784632,2.0897200667862164,-2.0524506265801157,-1.9310655012708182,10.32506895109662,-9.554966254015527,10.886289450963314,-10.233559108020128,9.182340244260157,-13.548166234038362,-10.877251637367879,6.924067713339318,-19.507409195356754
0.03422374999999999,0.0034223749999999996,10.0,1.200739295201116,0.5177995254013193,0.011793319711762604,-0.004225371408726955,-0.004641671910771968,0.00017728643268866506,0.06844634166495459,2.1003588982759562,-2.068935274381515,-2.0032868603078637,10.35715254006514,-9.622977528835651,10.981882615374724,-10.281169295490445,9.345571247207598,-13.297963681202015,-10.924610044522966,7.21682899057784,-19.702723787272717
0.03422374999999999,0.0034223749999999996,10.0,1.2348041904809013,0.5517689771290837,0.011320145514157613,-0.004094831395595818,-0.0045187048722083595,0.00017199145440623456,0.06844775174633426,2.108193194647509,-2.0811608368439756,-2.0663231141470306,10.372132063146898,-9.66931715036105,10.99903803607407,-10.338245955243467,9.467777265149545,-13.07916917313714,-10.961913659925056,7.415293742433448,-19.83990932829645
0.03422374999999999,0.0034223749999999996,10.0,1.2680093057993402,0.5849271060162284,0.010921658249311015,-0.003954822853537678,-0.004384498214785786,0.0001706551509917709,0.06844929630587993,2.113078631344909,-2.0898914712048624,-2.123197429355613,10.377544025690598,-9.693984710998606,10.950696691141841,-10.395541375756624,9.559330325084618,-12.8789960649184,-10.998500741899324,7.540552028291894,-19.93687435077521
0.03422374999999999,0.0034223749999999996,10.0,1.3003551065882513,0.6172729625276056,0.01057588243710313,-0.0038084991744085648,-0.0042440404296103735,0.0001724431165588371,0.0684504933729378,2.115166538867831,-2.0955524917055635,-2.1761742510851536,10.377627308602646,-9.698004670276076,10.847407127484024,-10.44993678141136,9.627845298877984,-12.687585203007435,-11.040615161627125,7.606341255874387,-20.00547260748064
0.03422374999999999,0.0034223749999999996,10.0,1.3318438904041778,0.6488061566790206,0.010260149112061329,-0.003656225539479888,-0.004101557859438802,0.00017695406732818502,0.06845105087712569,2.11477306554493,-2.098401985886723,-2.22668590327608,10.373315227407762,-9.6810346809067,10.697909001504668,-10.500931117948381,9.679152164629288,-12.49689457749499,-11.090195436623853,7.618505081226215,-20.052467392037048
0.03422374999999999,0.0034223749999999996,10.0,1.3624757456544199,0.6795283781857325,0.009967808797091506,-0.003495822687298502,-0.003955834901171004,0.00018404715098877753,0.0684507202764673,2.1120086429022544,-2.0983523237645576,-2.2759612103745583,10.364352841279107,-9.641543206913724,10.507581256900814,-10.549243373363929,9.7177298622441,-12.298691116583283,-11.151304904028189,7.581756677238189,-20.082082703523184
0.03422374999999999,0.0034223749999999996,10.0,1.3922504534206257,0.7094423738017329,0.00969409602090212,-0.003328482517298753,-0.0038095866797473498,0.00019365108286292977,0.06844918980270057,2.1069124346417247,-2.095153334619491,-2.3247835390913787,10.34975606480851,-9.577337843515304,10.27972586624098,-10.594254209168886,9.746062319507319,-12.08676081815508,-11.22629758009253,7.497172873176608,-20.09581838431584
0.03422374999999999,0.0034223749999999996,10.0,1.4211677879404658,0.7385515246555538,0.00943760175435003,-0.0031543278917482093,-0.003663876537681655,0.00020552847085492302,0.06844606056295971,2.099504563557101,-2.0884455255283783,-2.373716233510426,10.329311358656351,-9.486270722397819,10.01522260681823,-10.634400317263735,9.765078651137141,-11.855140609204712,-11.316746531984778,7.363725847097359,-20.094390009793507
0.03422374999999999,0.0034223749999999996,10.0,1.4492281610765814,0.7668593362529849,0.009199651920204882,-0.0029731019930480697,-0.00351936356953682,0.0002193488735958721,0.06844083075201227,2.089843399645139,-2.0778286031428785,-2.423122284275505,10.303658471156384,-9.36640527169316,9.714406822690817,-10.667576322448276,9.774879012065854,-11.596972169314665,-11.422939227296341,7.178628879299654,-20.078537483222245
0.03422374999999999,0.0034223749999999996,10.0,1.4764329029162202,0.7943692175962386,0.008984812862471294,-0.0027841499235828067,-0.0033766117858919815,0.00023473097702309507,0.06843289642005507,2.078047467682489,-2.062894898291105,-2.4731468352811974,10.27416995275123,-9.215984392090457,9.37841193015939,-10.69151968991725,9.775084721377947,-11.30360655973045,-11.543606612509002,6.937997560908687,-20.04925467412917
0.03422374999999999,0.0034223749999999996,10.0,1.5027842790876091,0.8210843579987485,0.008802041239308587,-0.0025864443293596297,-0.0032360853099215312,0.0002512332711841256,0.06842157060651992,2.064291175681381,-2.043251002943908,-2.5236890131725676,10.242884750332403,-9.0335465185118,9.009723294595018,-10.703947454786334,9.764796304259796,-10.964922699966245,-11.6759047316064,6.637788524471815,-20.007681054592204
0.03422374999999999,0.0034223749999999996,10.0,1.5282853787138735,0.8470075282477867,0.008665794962428747,-0.0023787424930617946,-0.0030979268264685438,0.0002683273783276493,0.06840611182558719,2.0487933813693155,-2.018547788452129,-2.5744045034909737,10.212491628271197,-8.818116892459324,8.61209223826833,-10.702630018778828,9.742443794813067,-10.570863879451483,-11.815700474561853,6.27483628649163,-19.95493542308425
0.03422374999999999,0.0034223749999999996,10.0,1.552939916476613,0.8721407794253448,0.008596450513211916,-0.0021599043234605004,-0.0029615837873724496,0.0002853838679798803,0.06838575016056526,2.0318075712540917,-1.9885221577000336,-2.624758581466642,10.186223701565698,-8.569265964563263,8.190240542293212,-10.6855362400477,9.705752173859526,-10.113752271594157,-11.958193001713253,5.847696031637719,-19.89197587542523
0.03422374999999999,0.0034223749999999996,10.0,1.5767519686546199,0.8964851095242636,0.008619444477804784,-0.0019293794745035447,-0.0028253700799569003,0.0003016767682436975,0.06835971172477776,2.0136162970788174,-1.95304190993948,-2.6741182143376614,10.167571405742825,-8.286901311236205,7.749765079389525,-10.651076457903361,9.651919375114632,-9.590561408168957,-12.09876010183343,5.356946597429799,-19.819490780857453
0.03422374999999999,0.0034223749999999996,10.0,1.5997256870254062,0.9200402097656674,0.008762819222391286,-0.0016878802632950159,-0.0026862080997922307,0.0003164077036876653,0.06832727237488073,1.9945298528383022,-1.9121395426395322,-2.721845770397794,10.159810771704866,-7.970796779651021,7.2974922076826845,-10.598409582128983,9.578019241481387,-9.004191180388483,-12.233765771854031,4.804730136851965,-19.737830013186237
0.03422374999999999,0.0034223749999999996,10.0,1.6218650430688129,0.9428044130778405,0.00905338122064041,-0.0014383628696716143,-0.002540243231150793,0.0003288044647361541,0.06828790616556589,1.9748855530136042,-1.8660201462201038,-2.7673491986795926,10.165409229234005,-7.619990028681693,6.842306054881118,-10.52777051410421,9.481583990233133,-8.363061914777727,-12.36103066587438,4.193607922839276,-19.646993219467138
0.03422374999999999,0.0034223749999999996,10.0,1.6431736194700195,0.9647749438664386,0.00951231565154232,-0.001185859274020511,-0.0023825353624187156,0.0003380507114307915,0.06824159342457779,1.955038045381775,-1.8150329229231783,-2.810056604676406,10.185377906731343,-7.232229484156953,6.396498603686863,-10.440858160778733,9.361288946171733,-7.678934080509167,-12.47998307127414,3.525265335287932,-19.546666852903073
0.03422374999999999,0.0034223749999999996,10.0,1.6636544005744613,0.9859484997634629,0.010151535040847374,-0.000937978388263077,-0.00220921539210738,0.0003434411052407444,0.06818925301207066,1.9353245706992497,-1.7596051524081726,-2.8493048171816002,10.218592868543066,-6.8037071957134145,5.977301367923666,-10.341416036987733,9.217656745887192,-6.962924970834372,-12.591365976652343,2.7995865840769807,-19.43624961443027
0.03422374999999999,0.0034223749999999996,10.0,1.6833094488873828,1.0063220934308619,0.010972039627367773,-0.0007039264838643913,-0.0020189691767243476,0.0003444469755821889,0.06813308865008734,1.9159851837570685,-1.7001498245720308,-2.884146727596252,10.261076198998696,-6.329266444843438,5.60862642452423,-10.236300970776748,9.053678756940874,-6.219924170568666,-12.696933113919691,2.01487232305038,-19.314754955939577
0.03422374999999999,0.0034223749999999996,10.0,1.7021393171218282,1.0258939835779513,0.011965111816300505,-0.0004927843579968372,-0.0018140243147432055,0.0003407438582578862,0.06807654871704472,1.8970222353794823,-1.6369716842477644,-2.91309200756528,10.305338845161323,-5.803320885316541,5.322427541773194,-10.137151461334817,8.875126167627668,-5.441693923237102,-12.799329082376886,1.1695940800265598,-19.18046501278899
0.03422374999999999,0.0034223749999999996,10.0,1.7201420804381355,1.0446644592383536,0.01311634056323148,-0.00031166876298057886,-0.0015999206485688385,0.0003321507356422714,0.06802381445856277,1.878009013249792,-1.5702100743922371,-2.933834885994387,10.34016501846796,-5.22169012040449,5.15820935425648,-10.061984276434618,8.690068743340625,-4.600457031726982,-12.902297398464231,0.26571837005060706,-19.030233761808592
0.03422374999999999,0.0034223749999999996,10.0,1.7373120316278208,1.062636201186305,0.014411772333443786,-0.00016475067550074764,-0.0013842583236930712,0.0003185311833162021,0.06797910539797627,1.8578819178617967,-1.4998637394290302,-2.9430227054659786,10.351766083242454,-4.5842704106068695,5.158647774738546,-10.035364576778829,8.507015432135105,-3.647721649903598,-13.010797138757628,-0.6869713159255986,-18.858781515377554
0.03422374999999999,0.0034223749999999996,10.0,1.7536385010531306,1.0798139274344856,0.015843694487448885,-5.3246530159930264e-5,-0.0011752899844962887,0.00029984078644460416,0.06794621270207044,1.83486833093906,-1.4259322482944872,-2.9364083140753667,10.326052555245512,-3.8977984338335556,5.359527775672862,-10.084148863665307,8.331628860829092,-2.5237090609759236,-13.131157396832808,-1.6670758100496454,-18.657681416074606
0.03422374999999999,0.0034223749999999996,10.0,1.7691055720248678,1.0962031133387788,0.017413979383101307,2.4150240342437186e-5,-0.000980882220180781,0.0002764519978039817,0.06792831263090245,1.8066084266732234,-1.3486507496309088,-2.9093406027633706,10.252263749059233,-3.177289006361838,5.776846807395962,-10.2299465528344,8.163333637335011,-1.1782535179258595,-13.270113984429727,-2.6401891792827232,-18.41559738639425
0.03422374999999999,0.0034223749999999996,10.0,1.7836934047119655,1.11180783202525,0.019134843430035478,7.14169425630745e-5,-0.0008073852935039642,0.0002494535708735504,0.06792734577180437,1.7705249900267634,-1.2687326305297681,-2.8577782897846897,10.125693123036324,-2.44489502559431,6.39619100988143,-10.479672034427344,7.993850173868585,0.40266315321890506,-13.433641015194514,-3.5611998574912964,-18.1195432969049
0.03422374999999999,0.0034223749999999996,10.0,1.7973821237553311,1.1266285257884823,0.021017040933380617,9.46103103107357e-5,-0.0006580127602322046,0.00022040256904064321,0.0679433581018732,1.7244796803424987,-1.1874534770763963,-2.7793127219244798,9.948219809602886,-1.7259955386479802,7.171305895148692,-10.81936265211408,7.809984636087421,2.177870463069211,-13.623056625471701,-4.382107442904379,-17.758204445690314
0.03422374999999999,0.0034223749999999996,10.0,1.8101559581985203,1.1406600605074224,0.02306812468971118,0.00010065072235826808,-0.0005333566546074197,0.00019122937500903523,0.06797502601820196,1.6672458650570179,-1.1065506001841774,-2.6741671262728537,9.726734712719994,-1.0443982532603049,8.03271788609899,-11.214455809248367,7.598571829660634,4.051382082868048,-13.834832559967566,-5.059718804730164,-17.325306542380627
0.03422374999999999,0.0034223749999999996,10.0,1.822007884940838,1.1538915919455792,0.025278913349077142,9.601912345449327e-5,-0.00043110049007365724,0.0001633344649998732,0.06801901330141102,1.5989510322496576,-1.0278941904646757,-2.5453475564026826,9.47028613982432,-0.41837170291988135,8.904091766175787,-11.61709840627852,7.352456367968463,5.8924479539288255,-14.058368483257421,-5.564649802203161,-16.822742507792796
0.03422374999999999,0.0034223749999999996,10.0,1.832942266706801,1.1663077026245288,0.027620575234183726,8.56766748356278e-5,-0.00034762907831290246,0.0001375184213182629,0.06807083130090115,1.5211134331248855,-0.9531337966792442,-2.3982192234206594,9.187746829982203,0.14085106354222687,9.718472843150936,-11.977340634528987,7.073199513587668,7.567409876552386,-14.277602492889256,-5.885696849078775,-16.260946343569874
0.03422374999999999,0.0034223749999999996,10.0,1.8429745317982413,1.1778906304127315,0.03004542342744346,7.29326793616685e-5,-0.00027921476549718426,0.00011410785021908075,0.06812565150427924,1.4363855711941091,-0.8834497175747842,-2.23956162513162,8.886739716729656,0.6284367211669697,10.42893438906738,-12.254097006678862,6.770024603923256,8.969824884225234,-14.474107734230923,-6.030125792356555,-15.65676432065291
0.03422374999999999,0.0034223749999999996,10.0,1.8521285600143453,1.1886225580582364,0.03249288796491708,5.9788185589152964e-5,-0.0002226519288916782,9.315512354784708e-5,0.06817911059015115,1.3480861389822556,-0.8194948947146256,-2.0764889983591983,8.573780037922777,1.0442969857396345,11.011612660611585,-12.422429870525267,6.456169995754429,10.038733894965809,-14.631188358441403,-6.020232100722085,-15.029950033677201
0.03422374999999999,0.0034223749999999996,10.0,1.8604326452588709,1.1984873743796727,0.03489776437475872,4.736220422270159e-5,-0.00017542949479098981,7.458342629681979e-5,0.068227902296494,1.2596760447723307,-0.7614929152138512,-1.9155397732911033,8.254992458590582,1.3914750384118435,11.462618736011446,-12.475737691235558,6.144961753343732,10.761996458862852,-14.737369189857512,-5.887880889845461,-14.399954211934311
0.03422374999999999,0.0034223749999999996,10.0,1.8679153585889865,1.2074716717892715,0.03719816857300617,3.622267225666843e-5,-0.00013566538178900334,5.826061483380969e-5,0.0682700360274151,1.1743129582099183,-0.7094032928036571,-1.7621027624950083,7.936759220433302,1.6750267041459121,11.79196943006991,-12.423459952071921,5.847252611143318,11.167862204208056,-14.788249625065989,-5.668716925901593,-13.784011831576619
0.03422374999999999,0.0034223749999999996,10.0,1.874602303034942,1.2155650812033536,0.03934136012068225,2.659895257441597e-5,-0.0001019565558820435,4.402422355436274e-5,0.0683047649238936,1.0945636285876261,-0.6630719937079276,-1.6201950894436958,7.625957601815023,1.901332430045461,12.017348813587796,-12.286134152757565,5.570610527325127,11.310772215620279,-14.786495612868425,-5.397316443901005,-13.19656812914016
0.03422374999999999,0.0034223749999999996,10.0,1.8805142119223504,1.2227601660140928,0.04128674848312769,1.8511922528267244e-5,-7.32350556353177e-5,3.168860396645543e-5,0.0683322935050995,1.0222893689423003,-0.6223272112039352,-1.4925108828331604,7.3297747796471056,2.077604116521058,12.15926376202227,-12.089828601706389,5.319734377922021,11.256893181452314,-14.740432032947352,-5.103931808130323,-12.649509157569122
0.03422374999999999,0.0034223749999999996,10.0,1.8856663504521218,1.2290520712164354,0.04300632999588868,1.1822770824634131e-5,-4.8522194896458334e-5,2.099085046375371e-5,0.06835340978140861,0.9586728121182451,-0.5870202537688852,-1.3806296426883033,7.055279219812691,2.211429177447287,12.23797621199589,-11.861428101143023,5.097345907836169,11.072727680900678,-14.66198582284965,-4.812907130406827,-12.152625127648859
0.03422374999999999,0.0034223749999999996,10.0,1.89006888855466,1.2344380545664821,0.044483293011698594,6.1943946334461965e-6,-2.64291973057239e-5,1.141466169039759e-5,0.06836915489853676,0.9043330465625099,-0.5570313002907744,-1.2852875384175169,6.808960638004362,2.3103222967244164,12.271907317074445,-11.625451264192602,4.905024833136979,10.8179000900157,-14.564641493126217,-4.5424544109923595,-11.713985471141328
0.03422374999999999,0.0034223749999999996,10.0,1.8575493510411292,-1.2390543748718628,0.03533478373534383,-0.006792106243080441,-0.0032700687425193413,-0.002772989603703683,0.06818040042262871,0.7157874162776124,0.498535763046103,-1.3243837544419494,6.454397929246735,-1.9885789190530416,6.314925537002246,10.391753488271464,4.396370141935314,-13.736868862204066,-12.305782740747494,6.63437218144794,-10.850768071182063
0.03422374999999999,0.0034223749999999996,10.0,1.853295445931655,-1.234257420496639,0.0343986756447763,-0.0036556307752269213,-0.001701107656362012,-0.0014633085660869715,0.06817784864831929,0.7509489003609309,0.5223246918984359,-1.4103810697463481,6.609445062243605,-2.0101499451476683,6.232555750110463,10.656837873097519,4.534451952065067,-14.276008886892388,-12.519842339613682,7.073135486492033,-11.143897014308672
0.03422374999999999,0.0034223749999999996,10.0,1.8482562002611467,-1.2285801620437413,0.03329380271282861,-0.00298551354596128,-0.0013531157373187937,-0.0011739180764257632,0.0681749219939297,0.7927894035931342,0.550691799862036,-1.5125627442007896,6.784326336440543,-1.9370399455734535,6.007320397734913,10.850989753674186,4.690945087769477,-14.611759839046039,-12.651639203132234,7.356503767019043,-11.475271424210018
0.03422374999999999,0.0034223749999999996,10.0,1.8424268921223224,-1.2220248006855714,0.03202963559017358,-0.002675964934519436,-0.001182517884032691,-0.001033088767994312,0.0681719623816662,0.8410259291480822,0.5836982265454891,-1.630268664977074,6.975460324239663,-1.82009208467835,5.696013255224358,11.012362492517314,4.8617708137546565,-14.829254325063118,-12.761688654299336,7.604059403828203,-11.837231137994328
0.03422374999999999,0.0034223749999999996,10.0,1.8358001846466399,-1.2145951746227803,0.03062248077849633,-0.0024857984924883175,-0.001072928913149159,-0.0009419559558598851,0.06816894084060754,0.8950155817654474,0.6213790191786779,-1.7620462100187162,7.179388553545274,-1.6575483001708897,5.293063217480654,11.1246783038313,5.0418037320843325,-14.881767458269163,-12.84885878339681,7.8054232830438535,-12.221192285629614
0.03422374999999999,0.0034223749999999996,10.0,1.8283657527120951,-1.2062971385023165,0.029096554611489547,-0.0023464108774506405,-0.0009926103702695575,-0.0008727580317595796,0.06816560351919099,0.953645603928152,0.6637149638824924,-1.9053886032111556,7.392946172080362,-1.4422149634949748,4.788754078581474,11.16632030668438,5.224787260966076,-14.709905970177163,-12.907815677200128,7.933855774749677,-12.617733433046428
0.03422374999999999,0.0034223749999999996,10.0,1.8201103651336008,-1.1971387960979711,0.02748393597195567,-0.0022303567357908377,-0.0009300079359435538,-0.0008145978634646437,0.0681614336456273,1.015267573039998,0.7105819229975949,-2.056540773280064,7.6131909976615075,-1.1656606823796056,4.1767292802330935,11.117634749055107,5.403471938233656,-14.26042030170124,-12.934652821291717,7.956903757511052,-13.016662935895171
0.03422374999999999,0.0034223749999999996,10.0,1.811018661585684,-1.187130457342422,0.02582286661653379,-0.002124348594114143,-0.0008805806481726646,-0.0007623264325317508,0.06815563946281397,1.0777210166911737,0.7616728153754703,-2.210468248955013,7.83695028405824,-0.8199654857067832,3.4593401563104,10.966516585564454,5.570255630714782,-13.501048481265366,-12.928924200819289,7.841580130313462,-13.407205914773035
0.03422374999999999,0.0034223749999999996,10.0,1.801074746108529,-1.1762841759972955,0.024154163118976738,-0.0020209240320940174,-0.000842753621291321,-0.0007131628669810126,0.06814720820473487,1.1384875644861119,0.8164032843090672,-2.3610938817954126,8.059963370311841,-0.399538164820621,2.652997005263818,10.713630687278307,5.718607984471695,-12.434308561840346,-12.894471215137505,7.5596863629692335,-13.778571354783537
0.03422374999999999,0.0034223749999999996,10.0,1.790264459667963,-1.1646127648360034,0.022516117552539076,-0.001915271603100582,-0.0008162903253060504,-0.0006654675019665199,0.06813504839077343,1.1949901479458367,0.8738380462741424,-2.5018716783389414,8.27585359917461,0.09663897309679487,1.7923093351327422,10.375905449946368,5.84527292447391,-11.106329640120723,-12.839113185209431,7.093498987997227,-14.121126523648524
0.03422374999999999,0.0034223749999999996,10.0,1.7785778475342837,-1.1521283236753714,0.020939065444865665,-0.0018038405904578004,-0.0008013235866888172,-0.0006182542873161339,0.0681182135119572,1.2450016328080213,0.9326965358006255,-2.626669452692185,8.47548935712243,0.6626691032612261,0.9306064695390601,9.986396402926868,5.952596536155075,-9.605475475654824,-12.773222988940962,6.440743560987093,-14.428085893277524
0.03422374999999999,0.0034223749999999996,10.0,1.766011196219232,-1.1388405359784453,0.019440641500907706,-0.0016837847728372471,-0.0007974750931867863,-0.0005710041241136305,0.06809617559475459,1.287078464009598,0.9914840503737911,-2.730775175243418,8.647493694929056,1.284235910724416,0.13455948135479254,9.589280712608735,6.049687614868508,-8.047466726701835,-12.707426973050424,5.617324341981404,-14.697181309797573
0.03422374999999999,0.0034223749999999996,10.0,1.7525670684041472,-1.1247553305936537,0.018028221698034638,-0.0015528486543604837,-0.0008030491790325052,-0.000523567324802307,0.06806887904926132,1.3208140942305067,1.0487702158917862,-2.8117915719736395,8.780308476750838,1.9392412035423445,-0.5280504526080848,9.230345376987085,6.150691508353565,-6.549559220846101,-12.651029046018847,4.655831029060211,-14.930999985104418
0.03422374999999999,0.0034223749999999996,10.0,1.7382540636725652,-1.109874242421751,0.016696945001926096,-0.0014102361401539094,-0.0008141111672883554,-0.00047620372227546103,0.06803710304712461,1.3469647901917479,1.1034578311802017,-2.8699129337138403,8.865685377560974,2.6010746575820076,-1.0032935442942912,8.946188926432518,6.270820413758287,-5.201122754939,-12.609582819742895,3.600786423772609,-15.13650579131926
0.03422374999999999,0.0034223749999999996,10.0,1.7230837677604567,-1.0941950171676844,0.015439657588476614,-0.0012566138448790601,-0.000825054521591732,-0.0004294213836059014,0.0680019669983508,1.3671533455854896,1.1550062647268617,-2.907658826059513,8.901905431107684,3.244049945632069,-1.2645857330186805,8.755813224144532,6.420634621246861,-4.044201817406238,-12.58510872882432,2.5000472413375627,-15.322540052354556
0.03422374999999999,0.0034223749999999996,10.0,1.7070680549931365,-1.077713059730994,0.014252222762684367,-0.0010949295713575937,-0.0008293884687883362,-0.0003839140667997746,0.06796496476845837,1.3834258509193211,1.2034253341943129,-2.928964571458279,8.895151342939425,3.848660470866576,-1.317328667378036,8.658510779387623,6.602364885249309,-3.0707623870212535,-12.576206358148307,1.3964769826713146,-15.49751622818874
0.03422374999999999,0.0034223749999999996,10.0,1.690216759849801,-1.0604231821265913,0.013138224944760017,-0.0009301399740049864,-0.0008213909780658618,-0.0003403860388994271,0.06792783852060823,1.3977454789956265,1.2490840966798287,-2.938054468415324,8.857899996474728,4.40441009481806,-1.1929735263359729,8.638626076907714,6.809816580927873,-2.2400198291399116,-12.579217310609522,0.3221173285575224,-15.667716577402613
0.03422374999999999,0.0034223749999999996,10.0,1.6725365473081388,-1.0423210159378034,0.01210983144554579,-0.0007685634751707466,-0.000797426839847264,-0.00029943749076428137,0.06789259086249934,1.4116124776170706,1.2924392283774833,-2.9385867251001407,8.80519867809636,4.90932116527379,-0.9364612233686735,8.673484314332175,7.03147549259431,-1.49855098118339,-12.588950298219006,-0.7035996065501575,-15.836674170690701
0.03422374999999999,0.0034223749999999996,10.0,1.6540309351878693,-1.0234037787852917,0.011185006079239558,-0.0006171855473089353,-0.0007566421768436201,-0.0002615616365771912,0.06786143265400267,1.425922136583596,1.3338050522474094,-2.933162093816051,8.750754771683493,5.36704912867491,-0.5930627283602179,8.741164763625251,7.254728113701594,-0.802165542526838,-12.599765854739712,-1.6718655808067018,-16.00548288538505
0.03422374999999999,0.0034223749999999996,10.0,1.6347009789046867,-1.0036704178394893,0.010382566550763278,-0.0004827174895217252,-0.0007012944208895513,-0.0002272228978333751,0.0678363719997235,1.4410245285534242,1.3732449510936136,-2.923326479576899,8.704587327181121,5.783523021150715,-0.200157916896659,8.824509546788942,7.468927245020034,-0.12468598242856184,-12.606172585748432,-2.5805914839916935,-16.17351457220116
0.03422374999999999,0.0034223749999999996,10.0,1.6145460987771638,-0.9831213363381852,0.009716964878086355,-0.0003702311320919211,-0.0006365257504758672,-0.00019687217208751552,0.06781840815232236,1.4568900832134994,1.410578799379415,-2.9098198653949128,8.672592143333487,6.164473791399778,0.21520636898455428,8.911711791516426,7.666622347678203,0.5422124732652926,-12.603279530509662,-3.4303666253024048,-16.339214491011685
