t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.44833112499999894,0.0034223749999999996,131.0,4.706479909968317,0.6011428776654789,0.8325707285548716,0.0005819747170605342,-0.0007810735603343716,0.0003367192146934728,0.061284375241415535,0.8179331356631833,0.1766212537990708,-1.2268891330081408,0.9827892014810727,0.45398091836529786,1.0818303001624057,-0.8822775634153535,1.1577040468751145,-0.4923493337117304,-1.935235566629228,-2.758034797268003,-2.140493248356188
0.44833112499999894,0.0034223749999999996,131.0,4.737232576186138,0.6449713783348848,0.8323835277260007,0.000567134290130852,-0.000756918774492581,0.0003061166034014239,0.061159711789436896,0.8103295000357229,0.2508519231865897,-1.2020543572050109,1.0138241188588963,0.5801130106756525,1.3562767717134945,-0.8266889026964015,1.4464903945737992,-0.2859022174481621,-2.074270555250279,-2.888602982886174,-2.4603145134326985
0.44833112499999894,0.0034223749999999996,131.0,4.765578630710852,0.6904465635598799,0.8348283151679169,0.000541008728870979,-0.0007344808204722605,0.0002721091683221623,0.061036352582671635,0.7963908516545777,0.33553430444448035,-1.1688687828649271,1.0234341382101464,0.6746054783728208,1.6684987850198367,-0.7643126671902463,1.7802006369149497,-0.039050242843734206,-2.1689492314964656,-2.905455222880237,-2.8036347751250985
0.44833112499999894,0.0034223749999999996,131.0,4.792035588210488,0.7377545449313218,0.839526921080709,0.00050872950332731,-0.0007045552586338294,0.00023182748727337333,0.06086663778143668,0.7778758264865844,0.4337285174581883,-1.1267184255164728,1.024124392173619,0.6831248124292888,1.9095150482355119,-0.6710793181331018,2.1469817083113947,0.2369422535611143,-2.1801704616014734,-2.7539184134229333,-3.17110610048501
0.44833112499999894,0.0034223749999999996,131.0,4.817307419052207,0.7881565962075182,0.8458203339868446,0.0004725044956886146,-0.0006680424148781746,0.00019043478362970614,0.0606459480456608,0.7571810892791531,0.5527503672071723,-1.0719711224064,1.015652522524691,0.6120608660237481,2.1059235570232344,-0.5848063453861179,2.5519203507592016,0.6283876988835088,-2.081407626965208,-2.3732548133374856,-3.567572873283891
0.44833112499999894,0.0034223749999999996,131.0,4.841710437045913,0.8430743984359521,0.8539504875547633,0.0004419116358205378,-0.0006251705348173316,0.00014308760084905567,0.060371829182210006,0.7342144638054355,0.7004966010551892,-0.9941419108056418,0.9878618175338361,0.429503555528014,2.2682074716066865,-0.5161334275335785,2.9417388822578077,1.2826062494596853,-1.8604502841913493,-1.6811165423721306,-3.9296006997916466
0.44833112499999894,0.0034223749999999996,131.0,4.865059210906195,0.903872521744529,0.8653511799654591,0.0004206462180887153,-0.0005767746108472102,8.807223923087428e-5,0.06006831074315072,0.7042982418270137,0.880753655839033,-0.8725339338113351,0.9106989123576352,0.07921122892719168,2.4315366688884623,-0.513292134347165,3.164328401117033,2.3734289848273518,-1.5351401395730435,-0.5760430242555559,-4.075027313474667
0.44833112499999894,0.0034223749999999996,131.0,4.8866750676787865,0.9716557144817569,0.8828839749293281,0.0004118852666425627,-0.0005177056500163204,3.1771161175081166e-5,0.059777341446655946,0.6596215144100176,1.0889545873778423,-0.6707569833298117,0.8202710670766503,-0.4417076519587875,2.520908476913295,-0.6797218975841909,2.8321635453177936,3.963899822154693,-1.135071516931476,0.966010526403905,-3.652434612394436
0.44833112499999894,0.0034223749999999996,131.0,4.905209731467493,1.0464047217488368,0.9115058639546415,0.00042366510967210857,-0.00043344136791723695,-2.7044655646693117e-5,0.05957392130064959,0.5807465514708972,1.2890365668835864,-0.33597741227096506,0.7021481285435388,-1.2628390733747117,2.3303398230598624,-1.084797340052369,1.2696186605731579,5.818179262127133,-0.8243438834998972,2.573140483316594,-1.9717667891167001
0.44833112499999894,0.0034223749999999996,131.0,4.918452875237372,1.12492581874265,0.9583675349552659,0.00044746457325036055,-0.00031349031600829666,-6.375939093607814e-5,0.05959104089380421,0.43992593578822947,1.3786613688583855,0.1819007211869249,0.6416624310795213,-2.1191936594575234,1.4294787845648638,-1.6572553358995448,-2.108955960391625,6.5131812632058095,-0.9991697965025945,2.7750137424548065,1.4672935293120994
0.44833112499999894,0.0034223749999999996,131.0,4.923003440007771,1.1971989565211556,1.0310754977605916,0.00045538790418595844,-0.00017539791605806883,-5.2379607724652544e-5,0.05997279861799553,0.2095735181689122,1.1643760570670596,0.8446370857638965,0.7743628618452822,-2.121313392113065,-0.2934954818620538,-1.7279295833512407,-5.767230003561184,3.695939430276574,-1.8814547411041047,-0.833758933146487,4.992867141715895
0.44833112499999894,0.0034223749999999996,131.0,4.915779685422581,1.2432593976726203,1.13003630665139,0.0004237236592115523,-7.237747412966195e-5,-5.248497274405365e-6,0.06083895364754127,-0.08794030733231073,0.46808587291762505,1.4031864836659358,1.022747738111261,-0.3256429644607449,-1.7088578345126786,-0.43334112124393176,-4.743537822983739,-2.0619392226947157,-2.561045490223304,-7.5826164316405995,3.720790084872475
0.44833112499999894,0.0034223749999999996,131.0,4.897479125472858,1.2412726832609482,1.2383768039015057,0.000367274077355895,-2.870876869149942e-5,4.073708600135454e-5,0.062145799274754616,-0.35228203854168555,-0.6311687203588568,1.4793573398688513,0.8385208572174688,2.169091585893553,-0.9369819774506114,1.2527144109206676,2.888848957722366,-3.605017888829196,-1.4540043785197923,-10.233010023624093,-3.7273698149398298
0.44833112499999894,0.0034223749999999996,131.0,4.875446090192824,1.1860178733294235,1.3241477255291996,0.0003091497291264413,-2.205311890787844e-5,6.488063542908965e-5,0.06368501204613267,-0.46686630242450794,-1.7702992706589815,0.8855426062529035,-0.07218354700929858,2.6741336646321336,1.4496229903363607,0.8449054447961946,9.171865954745078,3.7736649001404485,0.7550373102943089,-4.065596749670527,-9.09968240773577
0.44833112499999894,0.0034223749999999996,131.0,4.859477819786996,1.0913791917302498,1.3605922725019417,0.000259327215348822,-3.208197738352281e-5,6.904077686369055e-5,0.06516362839709024,-0.3580447812883793,-2.601670997382368,-0.32920965282244075,-1.172828020437673,0.5202363370048334,2.6702271841000687,-2.1682513693928103,5.27986565617814,13.59427189051742,1.2217147934249126,3.940475881631369,-4.107037635740472
0.44833112499999894,0.0034223749999999996,131.0,4.8600263163753255,0.9885150891158254,1.3316710470391577,0.0002197293067349539,-4.558975798104871e-5,5.7984288967502764e-5,0.06638445001660907,0.042422926344647977,-2.636655920094152,-1.929924277057888,-1.2965754430790553,-1.4180864460120624,0.992975120365944,-4.743843688476211,-6.162945339035281,12.172683112217651,-1.9409452304821604,-0.6422010421562844,7.45952078211435
0.44833112499999894,0.0034223749999999996,131.0,4.881734666921825,0.9265373264761287,1.2539740704872706,0.00019020617746704068,-4.9765491187954035e-5,4.2390713739492265e-5,0.06708049508712416,0.5781296592985403,-1.4965184913866159,-3.016282458331383,-0.08838700006670916,0.6741002607764128,-0.12663145787314734,-2.7640607818880065,-5.621387214549801,0.8232718614915707,-4.555388028130136,-15.692198413879664,5.709774214616507
0.44833112499999894,0.0034223749999999996,131.0,4.916337287275837,0.9281265178192692,1.1728495163816166,0.00016758804779099483,-4.5781499879313874e-5,3.1044566518150347e-5,0.0672734698688514,0.9200558618716533,0.14931176519863165,-2.933968129464582,0.6424018316479435,3.1911218350067228,3.083382123971904,-0.3635337107071555,6.208705111727133,2.4061301279897522,-2.5627195830946734,-18.530229098966256,-6.851106943375094
0.44833112499999894,0.0034223749999999996,131.0,4.952035662682238,0.9776644213060358,1.1241007531760265,0.0001490828784963592,-3.9895623030613954e-5,2.4573411937515823e-5,0.06711647152694013,0.9453237662514828,1.422891615708991,-1.8177764048314013,0.20804494713045388,1.6679086027290657,6.692357469035734,-2.253862563144811,8.717622359541629,16.086931859714255,0.06373145465306713,-9.494626495154328,-8.925667306672088
0.44833112499999894,0.0034223749999999996,131.0,4.978911667807171,1.04461319209988,1.1228636618580856,0.00013319960168708744,-3.465427161524909e-5,2.057998116982353e-5,0.06681186032743058,0.6646301772788181,1.727711202897087,-0.2296059466374894,-0.14857522952570962,-1.213567860511066,5.793307871406326,-5.615288118768884,-1.094884154637439,21.903014907848117,-1.5903918978021188,-7.606895074657789,1.2434593841631476
0.44833112499999894,0.0034223749999999996,131.0,4.990378462785716,1.0956726436201725,1.1660018495302367,0.0001189691276914003,-2.9595157747356495e-5,1.8250414824331836e-5,0.06659051987212035,0.19866189754496558,0.9259260696424849,1.0245753867626797,0.3539347682160131,-0.06381327948630142,2.752173908871759,-5.336516380791063,-5.640021700478192,15.562822843098273,-5.378055708172508,-18.35018822379227,5.286086932262167
0.44833112499999894,0.0034223749999999996,131.0,4.988494678796204,1.1029197778520732,1.2220767122451894,0.0001055037958035321,-2.5650341892618132e-5,1.7331337961443564e-5,0.06660154677286184,-0.18104508809391465,-0.4033620029811521,1.2509352900281396,0.5293622094902279,3.549840716996493,3.3415189697733565,-3.311738994546146,1.1197492755401008,14.55449658077203,-6.183133633401646,-25.641722468577633,-1.6491114850303306
0.44833112499999894,0.0034223749999999996,131.0,4.984806010817268,1.0781641770008108,1.2547439656100987,9.291631533262608e-5,-2.3233527763909424e-5,1.6283835026266763e-5,0.06677732956316437,-0.2924692616885125,-1.361718788261555,0.6499747985166657,-0.08464014278210787,4.939101874234584,6.158191371637532,-3.71241416174253,5.322299382725555,22.284048097889738,-5.610449706942694,-25.35559870544822,-5.237659239943448
0.44833112499999894,0.0034223749999999996,131.0,4.9862073763891175,1.0504424063788116,1.2622788257831838,8.160191240094406e-5,-2.139425079345744e-5,1.4687274617168619e-5,0.06696038145208832,-0.21274003154688007,-1.6854377836125443,-0.0848099170710265,-0.5949771300644865,4.700269424928476,7.941340238272511,-5.216029581670009,4.320740372977755,28.287572994918456,-6.080144809487272,-25.607296815294326,-3.7257632429132674
0.44833112499999894,0.0034223749999999996,131.0,4.992134307805759,1.0315636197230424,1.2581388385562264,7.13847332333814e-5,-1.9530124933907394e-5,1.2909508396055287e-5,0.06708002487015462,-0.08116638057921283,-1.6146129999342094,-0.5818649473509059,-0.7215237493725666,4.428371585988145,8.742555391437516,-6.1952555300656345,2.733286956533388,30.568470472910132,-7.03742471189377,-27.591882062123574,-2.011763207160825
0.44833112499999894,0.0034223749999999996,131.0,5.000356235117844,1.021292648688411,1.2510642456583991,6.192165318809573e-5,-1.750223703752186e-5,1.1171431286709727e-5,0.06713486261368751,0.03173253993436029,-1.3998792098394865,-0.8142756904095882,-0.6569439978402317,4.388395803310646,9.207865991821887,-6.610316212973302,2.054716295343376,31.26800511802737,-7.815207860208173,-29.643009149840264,-1.397772297503145
0.44833112499999894,0.0034223749999999996,131.0,5.009253036850423,1.016552868362542,1.244350258543273,5.2970961826430326e-5,-1.5356448338964495e-5,9.516551461292954e-6,0.06714148304980945,0.11231688850709101,-1.165984271073874,-0.8702203630029905,-0.5500620804864514,4.433632689581364,9.579761438972895,-6.766336608201094,1.9484902185909536,31.5553969484137,-8.320425993518304,-31.075312940730214,-1.3984281381045005
0.44833112499999894,0.0034223749999999996,131.0,5.017936709248626,1.0145414585895833,1.238616591612431,4.4432852652087875e-5,-1.3144845422056912e-5,7.948812393990505e-6,0.06711613746593532,0.1702730285935751,-0.950583957360379,-0.8408998715452078,-0.45606449379201275,4.455147343784,9.869068279545447,-6.827839722281529,2.009782227490616,31.691820512454335,-8.62707655217493,-31.89464502666052,-1.553717733698602
0.44833112499999894,0.0034223749999999996,131.0,5.025921530701948,1.0132189433263197,1.2335681456713259,3.62957701694833e-5,-1.0926810246548888e-5,6.4730968580735235e-6,0.06707112366208573,0.22004137950551178,-0.7556746296786006,-0.7949579389049026,-0.3814427359404032,4.420418017863466,10.085129030300962,-6.862647172351561,2.05837100257418,31.695603308732743,-8.807528891220745,-32.27126194798214,-1.676928266633776
0.44833112499999894,0.0034223749999999996,131.0,5.032935085262336,1.0112824390511723,1.2288629185963171,2.860532458605398e-5,-8.747454518994859e-6,5.092832198036246e-6,0.0670157559514001,0.27256964593339367,-0.5768508647976394,-0.7768395413433073,-0.3226453258450917,4.33375350485939,10.251964488627348,-6.888468273504921,2.0731341178094107,31.584972440507737,-8.891152533545531,-32.32676443656257,-1.7504887919643202
0.44833112499999894,0.0034223749999999996,131.0,5.038780363567008,1.0080139192582347,1.2244649913566024,2.139931305060084e-5,-6.6394916255161236e-6,3.810045213008956e-6,0.06695844668745449,0.3324825548110609,-0.4168098118287881,-0.8115392769586169,-0.274150530667173,4.219268583656872,10.39422512403307,-6.895898890729637,2.105810545747909,31.371238767993518,-8.883323911715959,-32.13582788700459,-1.8316600150807352
0.44833112499999894,0.0034223749999999996,131.0,5.043311303682919,1.0031999815953179,1.2206479934324457,1.4674079684059442e-5,-4.614037257638884e-6,2.6176336562013595e-6,0.06690637149564295,0.39822688549928537,-0.28626000969853166,-0.9071038297862531,-0.22784755119842567,4.112325471331321,10.513914774086759,-6.858225551039152,2.2193643874275213,31.014953826649133,-8.78893530720286,-31.77079368920356,-1.9915168362290965
0.44833112499999894,0.0034223749999999996,131.0,5.04648446147131,0.997069506042618,1.2178651556433127,8.228813541792116e-6,-2.618801796979913e-6,1.4731567182377506e-6,0.06686357782299185,0.46358812693977336,-0.1997124448890935,-1.0562042992247587,-0.17642423329211385,4.040520998135672,10.582086368468712,-6.749003708458084,2.4341346194894258,30.434196018320858,-8.635314913692484,-31.33161661604134,-2.2577103861973087
0.44833112499999894,0.0034223749999999996,131.0,5.012153840219882,-1.0138004646486538,1.211133501703347,-0.013594615951669616,-0.003768360932189386,-0.0023358779675798926,0.06793206807753195,0.47136567332582496,0.04681483106423673,-1.1736249365642788,-0.09564461197801777,-3.877145956509157,9.098857550222865,6.400932624551422,2.4206937124957206,-30.38296573053397,-7.503286536403458,30.73678758483069,-2.3250491005177003
0.44833112499999894,0.0034223749999999996,131.0,5.009506263575093,-1.0203074608399325,1.2137043923467772,-0.0072827001849312765,-0.001994918916928522,-0.0012509181653289386,0.06793154010838114,0.40826023987520316,0.12489191071591205,-0.9977501305117045,-0.1364049983488837,-4.024828589927503,9.173791847904615,6.637289420525299,2.1282603026897187,-31.51465241516189,-7.787293366366149,31.663735736417177,-1.9918553043408371
0.44833112499999894,0.0034223749999999996,131.0,5.005543205444376,-1.0255544695830277,1.2174832397703537,-0.005941712308859455,-0.0016056840179221662,-0.0010220698629535836,0.0679395441412266,0.34318098241373046,0.25321403675067916,-0.8723701848743806,-0.17798837743315624,-4.1622729101322005,9.093247743568394,6.737019295512857,1.9476830987283253,-32.033893613807436,-7.9342335018355,32.21669337582033,-1.7696947212951701
0.44833112499999894,0.0034223749999999996,131.0,5.000273157122788,-1.0291163191061086,1.2219556340047897,-0.005326503919144328,-0.0014180466313605817,-0.0009192406232237189,0.06795594262984482,0.2838429888947168,0.4157607266982621,-0.812175684411977,-0.22658777533121577,-4.310943608914945,8.970827029571032,6.768928109565437,1.884425879258658,-32.31974704314263,-7.990258887981986,32.56448006339606,-1.6578381039274417
0.44833112499999894,0.0034223749999999996,131.0,4.993801574847466,-1.0310358366139931,1.2267053261295071,-0.0049544041589158734,-0.001298045561552521,-0.0008596921155144343,0.06797918734767729,0.23404959857007807,0.5975512101452256,-0.8152085592203577,-0.28733427840288067,-4.443069751657265,8.82790212227613,6.771396666140294,1.8719943580979272,-32.47367333176885,-7.957836779415143,32.66064421687276,-1.5846600796950465
0.44833112499999894,0.0034223749999999996,131.0,4.986284816261877,-1.0318168238604937,1.2316329123330019,-0.004689925034839532,-0.0012075544531224007,-0.0008196644546252125,0.06800173251771588,0.19178642570371318,0.7924417275216469,-0.8634564434140769,-0.36359717967989913,-4.527230464686806,8.646860627193965,6.764109396073242,1.8347410093147967,-32.50599440184185,-7.842195938827724,32.45507908642651,-1.4711438296348964
0.44833112499999894,0.0034223749999999996,131.0,4.977913459347042,-1.032510241446966,1.2370228530158651,-0.004480339678540354,-0.0011307262425998515,-0.0007899773325802195,0.06801370864886294,0.1483283939873252,1.0048440437481774,-0.9202386623900292,-0.4574123803697662,-4.5471707298918105,8.40136449992096,6.744643849051394,1.7434987835041929,-32.39331120536369,-7.633498974999263,31.859347434198202,-1.286086403134426
0.44833112499999894,0.0034223749999999996,131.0,4.968978743131276,-1.0347988262137,1.2433717593887859,-0.004301122749311414,-0.001060073640661149,-0.000766663257465405,0.06800288295738828,0.08953464336859568,1.2426388985760988,-0.9276387590995748,-0.5689495979490797,-4.505192391338991,8.083652708119569,6.683066543382355,1.6829316344427392,-32.135996778782655,-7.285358530055024,30.71037874984469,-1.1139820364936603
0.44833112499999894,0.0034223749999999996,131.0,4.960044465030901,-1.041212379823219,1.250798019482449,-0.004140926547268501,-0.0009902297968662108,-0.0007469137075272823,0.06794948426858655,-0.0001406792840853155,1.4957454742709295,-0.8009828172091239,-0.6701950031893622,-4.485143744237839,7.7181247026446025,6.4954178952235555,1.950111669159787,-31.696063419702288,-6.699284236040647,28.826902016602844,-1.2799166659704289
0.44833112499999894,0.0034223749999999996,131.0,4.952249972719257,-1.055063935589617,1.2577065079211371,-0.003994257347628297,-0.0009180880890632709,-0.0007253642952153394,0.06783448407876223,-0.1255598834475859,1.6897742314324296,-0.43648407784518056,-0.6858004122415937,-4.5734208663021185,7.2460216677098765,5.926087204733794,3.1127382112484834,-30.45503034983016,-5.814266567430495,26.428930538974697,-2.4269377990068817
0.44833112499999894,0.0034223749999999996,131.0,4.947605747097507,-1.079079767064908,1.2583655682496524,-0.003857924601278949,-0.0008432537332524292,-0.0006971131714003267,0.0676406637357348,-0.255894592284701,1.630179360461307,0.22657219321783484,-0.4043566730847803,-4.897832197248323,6.290780280034506,4.665878688391747,5.066120651060374,-26.541915456444855,-4.934633367535451,24.91714992305475,-4.661763977975591
0.44833112499999894,0.0034223749999999996,131.0,4.948360149790815,-1.1094539780963595,1.2403068955236285,-0.003724001335505379,-0.0007747768108251279,-0.0006496973835022204,0.06740118458579139,-0.2868979897534232,1.006999095456337,1.0205569350864407,0.2858065361563419,-4.755947702116006,4.125664927865965,3.2432156685918128,4.367378055070075,-18.3790632123362,-4.952475196346943,25.727140646516816,-4.6531845912264265
0.44833112499999894,0.0034223749999999996,131.0,4.952720679189124,-1.1241084350006174,1.1926600685001814,-0.0035701009210254145,-0.0007367991300966104,-0.0005799443288866964,0.06725302416634077,-0.07412948713973522,-0.26421253431045766,1.335896388751241,0.7642937540266445,-2.2671064268171772,1.8133660376638012,3.8958125914252184,-2.8952148247291425,-13.089682799303068,-5.540180715563693,23.618840651763,2.1309210707025024
0.44833112499999894,0.0034223749999999996,131.0,4.950355849277273,-1.0943739834454078,1.1352640841691959,-0.003375408419032497,-0.0007290343339684195,-0.0005290818029900563,0.06733556712189669,0.3640760067348343,-1.52694826070036,0.5578472765218938,0.3234088876553561,0.9842527973861247,3.060238522682928,5.873848564202645,-5.888823409366001,-19.12030810225088,-3.435095023145647,12.248052215834507,5.5654145217106334
0.44833112499999894,0.0034223749999999996,131.0,4.932541153794187,-1.0295078583690978,1.1103767084022833,-0.003157735862143703,-0.0007144438326406431,-0.0005174637848243805,0.06757030251690849,0.7747388868219327,-1.8567377775773306,-1.0176246983960526,-0.049320240228836035,0.12385505823916143,5.914267040568629,4.406798530593738,3.9610150011758547,-21.469258690254613,-0.0638702377094202,6.017418020212106,-3.911694760947014
0.44833112499999894,0.0034223749999999996,131.0,4.901485204292372,-0.9644132614203876,1.1353568251113137,-0.0029442894401848167,-0.0006860792491357703,-0.0005254019891056002,0.0677547525093213,0.948895982422439,-1.0217862853274775,-2.5194425179700257,0.2763180037355611,-2.864087449459709,4.783822032831814,0.9811612476046352,9.840506130727055,-9.387846329495673,-0.4926666986135447,13.819666719898665,-10.116824134462629
0.44833112499999894,0.0034223749999999996,131.0,4.865000232918144,-0.9326003498116732,1.2043672536886072,-0.002750974662287459,-0.0006400491107417123,-0.0005684288843436586,0.06767482909451257,0.8004955062545489,0.5819352907214383,-3.188414040608739,0.26055313480326264,-2.6253645899818507,0.7205750590070503,0.9028447743387342,0.4435991711314089,0.9461759711268172,-3.578073979349413,19.296689630425274,-0.7041523059346732
0.44833112499999894,0.0034223749999999996,131.0,4.833911529278757,-0.9615475871788632,1.2913112554476829,-0.002593551686384242,-0.0005286420700784392,-0.0006399674567905107,0.06720029754402358,0.35947407038892604,2.1485728636305366,-2.6345198515728607,-0.690244527881742,0.469169835407098,-0.6636477898960353,3.845924817888946,-8.65559826976338,-5.96637076565602,-3.7345986106762603,8.241550774086463,9.345842797645147
0.44833112499999894,0.0034223749999999996,131.0,4.8203026528713036,-1.050758785018076,1.3501502847702291,-0.002485583556453582,-0.0003470465227990215,-0.0006698752291229536,0.06624878790588867,-0.1495921206123617,2.7506287146935287,-1.1050061412537369,-1.3734322627566247,0.9369562972684911,1.5581118613886795,3.837224601582274,-0.7622524207339152,-15.058555203621152,-0.18027784552300052,-4.370616590531441,2.1356846834905463
0.44833112499999894,0.0034223749999999996,131.0,4.827472036285893,-1.157446527111424,1.3438905231561105,-0.002415226997071938,-0.00018581678880597643,-0.000594449964642797,0.06496468578584344,-0.42051806715490625,2.230172696662808,0.4081505637683001,-0.7066341060517886,-1.5732690687291033,2.189399631050257,0.5724718291276231,8.914935571232718,-8.839319043274436,1.394635283381444,-0.6445391682266366,-8.208301465180892
0.44833112499999894,0.0034223749999999996,131.0,4.847053603718613,-1.23682855447164,1.2757213116033634,-0.0023618632139603317,-0.00011520890002675023,-0.0004149134732558469,0.06354412151684093,-0.4272532589509599,1.149512792485218,1.3294431504786788,0.4297608546078117,-2.6955916773046007,0.17698059553002154,-1.3559659835304116,6.621844689661831,1.6239897543826864,-0.19724606800236094,8.294370646813634,-7.051605544269646
0.44833112499999894,0.0034223749999999996,131.0,4.868350891706501,-1.2651707210730614,1.170100286926905,-0.002290061212398862,-0.00020280576797080665,-0.00013601556190855676,0.0621985632072562,-0.23693776607240122,-0.060543518049605755,1.5312936942923472,1.046066924515454,-1.0155721703778944,-1.6608486815058494,-0.5365328006288016,-2.170432660117239,4.118295954620659,-2.1130270705279144,9.59607798806528,1.1243657356017822
0.44833112499999894,0.0034223749999999996,131.0,4.881788538652595,-1.2382189615437451,1.0609977011951066,-0.0021215740547423237,-0.0005097293200026377,0.0001328525546485808,0.06118806856535416,0.049111691936522206,-0.972244421889423,1.1081097579608616,0.9728702876092143,1.3079563509319416,-1.236064234199994,1.1741054182547241,-6.4187024612837815,-1.122810962260589,-2.195307160178406,3.3010575553945163,5.445832173674562
0.44833112499999894,0.0034223749999999996,131.0,4.883397572312071,-1.1744279227683108,0.9742544492953674,-0.001813146634934139,-0.0009151221895244911,0.00022963209730261357,0.060632078987934844,0.31007068237252633,-1.3715514214829594,0.4331663640067686,0.7264576488356138,2.1102612062846378,0.4154492539295218,1.7284857701307526,-3.9694799893851553,-5.707289281818773,-1.2824009569029216,-2.0659553389326177,3.243022340549541
0.44833112499999894,0.0034223749999999996,131.0,4.874943444694099,-1.0971254613985957,0.9153680091227892,-0.0014740799215157102,-0.001162413506922279,0.00013197494864092377,0.060464142541180495,0.48965973840904636,-1.3790079796139048,-0.15933958736662143,0.6399216656928179,1.6015728572937515,1.589305263068759,1.36950023281284,-0.11611791103111258,-6.281609030775433,-0.771986630488973,-3.128819432414628,-0.5238037546617036
0.44833112499999894,0.0034223749999999996,131.0,4.85959152271464,-1.020179909600762,0.8782431030150956,-0.0012051367557887771,-0.0012177898372966874,-2.4669419891031088e-5,0.06056008505108563,0.5989929214354415,-1.2129961334772243,-0.5690197656710323,0.6795850702252384,0.8587221188610898,2.016735468855967,0.9278652411231104,2.1980281346796287,-4.817937878162499,-0.788032087786096,-1.9238422943864997,-2.8776132049048644
0.44833112499999894,0.0034223749999999996,131.0,4.8399189830535585,-0.9488905161751827,0.8555588759617346,-0.0010158258276889247,-0.0011626363721529641,-0.000144877490951884,0.06079341285910373,0.6643976343086363,-1.0067385471056247,-0.8252556439342711,0.7323879642715019,0.2823901197518938,2.033910304967292,0.672238167994036,3.0126610019401303,-3.1365808616474666,-1.0321527777550912,-0.3713943646814778,-3.7450489662116375
0.44833112499999894,0.0034223749999999996,131.0,4.8173301785856815,-0.884115300528551,0.8416346819049223,-0.0008891728512650952,-0.0010562594386849897,-0.00021949159633145518,0.06108254273918714,0.7061549007000126,-0.813978706489551,-0.9848151160008491,0.7780816920156084,-0.07914241174827075,1.875131999411268,0.5894396206075468,3.0394824686377655,-1.8678495070925092,-1.2788883322290752,0.862942956245022,-3.817564160653374
0.44833112499999894,0.0034223749999999996,131.0,4.792615421703676,-0.8251278417598445,0.8332043285843062,-0.0007886369458718727,-0.000944929545188902,-0.0002565493052327415,0.061365258715396796,0.7349722102104456,-0.6483822773660959,-1.0867813110312712,0.805357255237918,-0.2727878154669255,1.671148540209963,0.592779885016701,2.751690188105086,-0.9883614622739504,-1.4602739412380368,1.6880771903037017,-3.5570474433430026
0.44833112499999894,0.0034223749999999996,131.0,4.766052322596515,-0.7709612828456149,0.8285063865841104,-0.000702890528355018,-0.0008399537969263005,-0.00026732120626173994,0.06159101339581533,0.7549654869493065,-0.5096363602627526,-1.1544006320445594,0.8097532041794404,-0.35114486440478854,1.4470885606811592,0.6178744238045957,2.3703148361437996,-0.3878400667281192,-1.5573679835175795,2.180886226960101,-3.180068040323237
0.44833112499999894,0.0034223749999999996,131.0,4.7379153736863655,-0.7208459956390733,0.8264555450043976,-0.0006208314648671329,-0.000746766936106486,-0.00026230522518295985,0.06175216701495739,0.7687399786315676,-0.39442279700105426,-1.2002829850874692,0.7940239243967206,-0.3633602296131801,1.2665149648538494,0.6515323773623622,1.9872716656716671,0.002923243987608959,-1.6005604925957273,2.434325167899174,-2.781295590068376
0.44833112499999894,0.0034223749999999996,131.0,4.70834607938351,-0.6738423061860629,0.8263993248398375,-0.0005377728677887088,-0.0006620552267534042,-0.00025024018665964666,0.061836246038563275,0.7796231667190373,-0.2964754833759093,-1.235564336207587,0.7726134711366556,-0.3606294266849938,1.1554385730378556,0.7179895466637599,1.6422145752535606,0.25303475648222246,-1.6046949522385354,2.519601739517376,-2.414828046390216
0.44833112499999894,0.0034223749999999996,131.0,4.677492685483747,-0.6297095783164257,0.827632645665712,-0.0004533899269273709,-0.0005810524313573317,-0.00023437852638701198,0.06188035013553275,0.7883251122572087,-0.21611356666735837,-1.260285985512758,0.7579565089397506,-0.31495477005305594,1.067485466352503,0.7622988559586745,1.349800879477789,0.39636104346544737,-1.5666521624872958,2.5000772268411446,-2.107757388417539
0.44833112499999894,0.0034223749999999996,131.0,4.645384133495387,-0.5878689997115243,0.829905266113869,-0.0003647214630659281,-0.0004998598644474792,-0.0002159843519399718,0.06192699714721518,0.7944812010986652,-0.14883386747998298,-1.2821049366253257,0.7370283979653471,-0.284727764965575,0.9966888385311378,0.8085185133545323,1.1106907644508204,0.4977528112756796,-1.5076635166821504,2.3700635376428063,-1.8477191624161677
0.44833112499999894,0.0034223749999999996,131.0,4.611989346602529,-0.5480623853301704,0.8328955760491603,-0.00027618225207281914,-0.0004163953468159226,-0.00019020518734543022,0.06205771769066128,0.799206435431227,-0.09226041447223185,-1.3006453679085173,0.7214759363916918,-0.24690269835837936,0.9338138898536148,0.8386414000257076,0.9134254946180492,0.5734829194174482,-1.4192544264701548,2.1795336040067776,-1.6349014310097405
0.44833112499999894,0.0034223749999999996,131.0,4.577153047713973,-0.5099532215308611,0.8364761034429133,-0.0001888574563051224,-0.0003298434216007932,-0.00015743408931753698,0.062401717318888876,0.8020759144327881,-0.04459423682994769,-1.3166805766560181,0.7183495041873389,-0.2047825482426325,0.8729929519664368,0.8473881264707094,0.7484248785029338,0.6547288533996252,-1.2999506072548002,1.9385572333885275,-1.466774382690272
