t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20876487500000018,0.0034223749999999996,61.0,2.494628835084473,0.44871287046307684,0.30564040678061943,-0.0008092017640954612,-0.0016438920077325209,0.0006302477609514966,0.06883980389182923,1.1133003745245396,-0.5988180279632203,-1.309835734623217,2.118979690463714,-0.7344203418970723,1.8131934020783405,-2.897654061836376,-0.3801839893142356,-3.8763250077086475,-3.765643535787902,-1.006232659912219,-1.73879570114948
0.20876487500000018,0.0034223749999999996,61.0,2.5296035618991493,0.4779512336323353,0.2995013336228486,-0.0006167379196450875,-0.0017296622999957607,0.0006960120639580113,0.0683194625391995,1.1240877566525707,-0.6230446214028331,-1.3426664895797442,2.1140305661910137,-0.6027999790520342,1.8812730452345878,-3.0178532687004416,-0.3207788359681307,-3.809301757624526,-4.037835616593641,-1.6095199714051598,-1.7932517302228799
0.20876487500000018,0.0034223749999999996,61.0,2.563483894472506,0.5074973371508783,0.2933095024114956,-0.00038118664662410625,-0.001800762732872498,0.0007447643053640406,0.06763193607367318,1.1306272098555996,-0.6358295488372293,-1.3740670921526401,2.1105128999319414,-0.4517302195126296,1.9533768143027026,-3.0841670987613568,-0.23829374006272494,-3.6718346894219973,-4.328842736910938,-2.28870446226495,-1.872219159869214
0.20876487500000018,0.0034223749999999996,61.0,2.596274142598478,0.5374536925526907,0.2873610092364059,-0.00011467018618940752,-0.0018389079342727847,0.0007750540628079812,0.0668062145522551,1.1325530338385987,-0.6361754784387572,-1.4007432478755144,2.1012773745449835,-0.27884799354968487,2.020980400869691,-3.1118946912451753,-0.1397370217694004,-3.4527772717734866,-4.613474798156066,-3.024298764644416,-1.9615403527755808
0.20876487500000018,0.0034223749999999996,61.0,2.627949714502253,0.5678366839631239,0.2818676483002283,0.00014795866990396388,-0.0018329543099184554,0.00078048597850492,0.06589856235698437,1.1297376146933558,-0.6237936881811608,-1.423419258202474,2.1004060158783835,-0.108222071696397,2.0590300271867963,-3.097733581344455,-0.0007155280564225541,-3.2354951316284133,-4.871348070904425,-3.7929002212716223,-2.0996904878219596
0.20876487500000018,0.0034223749999999996,61.0,2.658521270632556,0.5986752927408602,0.2770635457170095,0.00038437330928201355,-0.0017829236260709144,0.0007558558007426867,0.06499465295522534,1.121861645207897,-0.6001452820539824,-1.4404940678645066,2.084970040653213,0.07191774137482952,2.1189123752960755,-3.036069770252109,0.1557288109401223,-2.9977443893364066,-5.104070852842659,-4.5565163350670455,-2.2406988515933315
0.20876487500000018,0.0034223749999999996,61.0,2.687920317770216,0.6298703720862978,0.2731213738236513,0.0005776311906687199,-0.0016891850260035092,0.0007075373628093098,0.06419160142672915,1.1089362673362801,-0.5666094384660054,-1.452647190289103,2.059101994380544,0.24494058061121818,2.183021747985831,-2.9252564562912795,0.33851696551890464,-2.7546851598533673,-5.291349716853055,-5.300027531768103,-2.397618959899447
0.20876487500000018,0.0034223749999999996,61.0,2.7161886057074414,0.6613335059036706,0.2700848178230213,0.0007065246147255303,-0.001560797497006332,0.000646802449404323,0.06355666626056142,1.091616016836638,-0.5239846957521838,-1.462874422194565,2.03332188146348,0.4211081553007362,2.2110430969888775,-2.7808094951117615,0.589809146414951,-2.543550793227067,-5.4126210689724985,-5.993087955031205,-2.623131027878433
0.20876487500000018,0.0034223749999999996,61.0,2.7433379430096156,0.692959595671997,0.26799726389127676,0.000774895570746579,-0.001411332292601519,0.0005728334699061136,0.06312213519820067,1.0705537984180054,-0.47342077752762945,-1.4685805023080571,1.9845871046670664,0.5647257681808455,2.2411225025751245,-2.6023792348823367,0.8482027674196666,-2.391556570317407,-5.483746873454087,-6.621958932841127,-2.8327898720867375
0.20876487500000018,0.0034223749999999996,61.0,2.7695118295135446,0.7247004947851757,0.2667238742424457,0.0007903050612430153,-0.0012522552709686883,0.0004957897634218008,0.06289018895589385,1.048034580443248,-0.4146098648715443,-1.4741854067732183,1.9286022107234675,0.7076562500649184,2.310753353242932,-2.4010830627506046,1.186500905561775,-2.2736742052027457,-5.500564347509237,-7.170637070284388,-3.1151031162852463
0.20876487500000018,0.0034223749999999996,61.0,2.794796918998598,0.7565515030492617,0.2661905051332825,0.0007710357984015966,-0.0010939271827951505,0.0004193675068449808,0.06282803227924431,1.0245855812943603,-0.34597993680004635,-1.4790502753368915,1.864198406418459,0.829232425070766,2.3735459206109284,-2.1778248641309648,1.603446606062733,-2.1631403171326253,-5.448585244781782,-7.635126726937285,-3.4676450124811895
0.20876487500000018,0.0034223749999999996,61.0,2.8192824260709894,0.7885646237361806,0.2663219552109875,0.0007281948809148685,-0.0009467749949450418,0.0003510227238288093,0.06288935112032881,1.0013128108900735,-0.26532745046606665,-1.483488705743915,1.784846037612152,0.937958415508256,2.468451743130515,-1.9565845834248843,2.1116647906699955,-2.040775064537113,-5.331130628930346,-7.992298780039626,-3.8965108282821506
0.20876487500000018,0.0034223749999999996,61.0,2.843000047458866,0.820863634594975,0.2671192500679962,0.000676140977263373,-0.0008150941950380967,0.00028933927295763707,0.06304165050437446,0.9781657474711969,-0.17019818499079178,-1.4868389402194793,1.7012407409653363,1.0152312525647371,2.572636157341445,-1.7208984339202174,2.728830736217119,-1.8824602195188374,-5.145601300116843,-8.22534634512984,-4.430071477182459
0.20876487500000018,0.0034223749999999996,61.0,2.8660315164458403,0.8536296423167274,0.268514111702578,0.0006234890319884774,-0.000699152628163136,0.00023600831747057262,0.06323386272531387,0.9560723714327978,-0.05598389842270235,-1.4872618064850764,1.6147648756187591,1.0597193679699233,2.7006409708828754,-1.4830920881235934,3.4797722522976846,-1.615860868790717,-4.8836707952886185,-8.311443969592354,-5.094537127916438
0.20876487500000018,0.0034223749999999996,61.0,2.888371729053253,0.8871180579667274,0.2706028688139452,0.0005716519046922824,-0.0005995993518335375,0.00018974288575204757,0.06344434776742643,0.9349419660634211,0.08184337080639544,-1.481503177395006,1.5235343597451498,1.05855548039247,2.864255855689777,-1.2485319864619433,4.379680419823205,-1.1626532802622451,-4.534430243790885,-8.189562270981943,-5.903214779568357
0.20876487500000018,0.0034223749999999996,61.0,2.90995710546614,0.9216535038129785,0.27359839014073445,0.0005246247031563012,-0.0005115252626121764,0.0001483831508302139,0.06366594335185999,0.9137963921502621,0.24937475520094338,-1.4622509166062767,1.4194915663928185,0.9899342987286578,3.0740241301907947,-1.0388657689902692,5.425291144814242,-0.40757959640281605,-4.077408926349547,-7.757174518298829,-6.844782711207054
0.20876487500000018,0.0034223749999999996,61.0,2.930669439500705,0.9575539176073903,0.27787154870333103,0.0004835513187145873,-0.0004305146168923173,0.00011024196297958184,0.06390585384321018,0.8913795500684407,0.4521197739298611,-1.4192064318510302,1.3139937908092134,0.8101416160400754,3.3157850251968495,-0.8706934066492621,6.55624885554501,0.8502702406460323,-3.4866427481545577,-6.880629466159444,-7.870242646354224
0.20876487500000018,0.0034223749999999996,61.0,2.9504144077109578,0.9952461013805973,0.28407180782554275,0.00044780456871339365,-0.0003530873831482449,7.646281086992596e-5,0.0641730185582989,0.8645467632511359,0.6941629458289545,-1.332688204109568,1.202725585083727,0.47996348134793443,3.5952695011086666,-0.83822119454611,7.572733191979662,2.9043641168159358,-2.7525966259756114,-5.400827027483809,-8.775458777063397
0.20876487500000018,0.0034223749999999996,61.0,2.9688663124262593,1.0347852006593015,0.293307932928038,0.0004172790885950677,-0.00027394280479029235,4.801643428562452e-5,0.0645058262010083,0.8274263558574418,0.9685489756553554,-1.1716570848846781,1.1022158339650445,-0.0836844228845432,3.8458022351703973,-1.0564383401045645,7.9664231979083535,6.052558122792843,-1.9634910708908493,-3.3299426984453415,-9.06863903187341
0.20876487500000018,0.0034223749999999996,61.0,2.9855188392014385,1.0754820362428936,0.3072873072712091,0.0003875444330628086,-0.00019327224193614956,2.948151975309687e-5,0.06493603173511353,0.7687072507991676,1.2395827664267165,-0.8965301524933361,1.0495657125756086,-0.8611879487898737,3.854217326774866,-1.6509524667973718,6.89131358140486,10.225558426608746,-1.3196353154192644,-1.1836872692210683,-7.9408792939804576
0.20876487500000018,0.0034223749999999996,61.0,2.999724835943353,1.1151332266213623,0.32777989675117375,0.00035220549824397057,-0.00012383372056416308,2.3470443554909423e-5,0.06540347072647842,0.6753866565946884,1.4261636456392692,-0.4832737181328858,1.0988392804368645,-1.6186402527685673,3.4314263848928404,-2.6164092044415623,3.6700793697819187,14.479756076771213,-1.2006867788593252,-0.500062669298326,-4.768918650218776
0.20876487500000018,0.0034223749999999996,61.0,3.0108283421616546,1.1495263262241684,0.3556190752081426,0.00031240070039008426,-7.64374925316508e-5,2.520538793386745e-5,0.06579071641451131,0.5403664941092273,1.4113692507543516,0.0301424512583635,1.2938520275514283,-1.834138277643232,2.4838758204753506,-3.5744710646880975,-0.9392725379426018,17.077619724563245,-1.8641761813199886,-3.3246784028938325,-0.35457948960882374
0.20876487500000018,0.0034223749999999996,61.0,3.0186508746929865,1.1737196202155722,0.3888684663059975,0.00027322248079765803,-5.0731906969740155e-5,2.7800217146307894e-5,0.0660431334400233,0.37708174541638184,1.1192046329427547,0.5127060117988472,1.564609146958601,-1.0754964745447801,1.4409358484552164,-4.031018632845502,-4.270815223308097,17.21779215582678,-3.036666073243349,-9.903109111280544,2.7062060763494897
0.20876487500000018,0.0034223749999999996,61.0,3.0238203315260614,1.1848867442317947,0.42264858702033437,0.00023804433425067258,-3.820066841888704e-5,2.8054678482502182e-5,0.06620487735849354,0.22010613499629328,0.603456085584348,0.8049366077862617,1.7604254689889787,0.3927294758760851,0.9478912215512899,-3.896470309587223,-4.261981466342248,16.56838942891468,-4.048848460268599,-17.36250412972373,2.5015559973532815
0.20876487500000018,0.0034223749999999996,61.0,3.027553000960535,1.1844269772818283,0.45180934550645757,0.00020760002053042415,-3.172316293829523e-5,2.6339311605991254e-5,0.06633411830762875,0.10179411467468376,0.01940562745056475,0.8415374083901818,1.781020372782471,1.8302625651243736,1.1945837408802011,-3.60430266774398,-1.818782352626056,17.263703331054515,-4.55366295959235,-22.59670437987115,0.037761979843582594
0.20876487500000018,0.0034223749999999996,61.0,3.03101360222172,1.1762560726656108,0.4734143541118563,0.0001814686487052264,-2.7737643637147017e-5,2.37038090799942e-5,0.06645830841519255,0.036323993425429774,-0.48754221637752826,0.6696837669432307,1.6649687491895715,2.7584163873900405,1.8667546195303277,-3.5352515941517972,0.8178020336428127,19.651744650515464,-4.7104705200733035,-25.060381864363976,-2.4827707828323806
0.20876487500000018,0.0034223749999999996,61.0,3.0348926303658708,1.1644461563501645,0.4872661266425119,0.0001588175592858198,-2.486742646709814e-5,2.0874867142472167e-5,0.0665869638721488,0.019424803064931884,-0.8504346561350402,0.38279666134971313,1.5021577088999036,3.161571039385643,2.617248572300617,-3.734482904327073,2.4128160709445443,22.735097738128637,-4.7979577665423,-25.962930084450512,-3.914973779844451
0.20876487500000018,0.0034223749999999996,61.0,3.039401234347241,1.1518270566331097,0.4946968338791717,0.0001388123815310371,-2.2488809886293966e-5,1.813889055710337e-5,0.06671449939871797,0.03899837351282211,-1.0653173627090504,0.05984103844702183,1.3620330658712143,3.22345593815689,3.285341924382649,-4.08129130813565,2.95110048850495,25.566048273976023,-4.94989134021522,-26.45433108045671,-4.313133554376167
0.20876487500000018,0.0034223749999999996,61.0,3.044438829466696,1.1398887983788424,0.4974982319489559,0.00012073887645762778,-2.029997285244486e-5,1.5588184576577432e-5,0.06683000050528594,0.08240549271454305,-1.1592066175889768,-0.252748555060724,1.2704917340000206,3.11000792831014,3.8406917951476363,-4.441635323224649,2.878388230690867,27.696641675748484,-5.160422111518532,-27.010978318240785,-4.148879964690888
0.20876487500000018,0.0034223749999999996,61.0,3.0497518193351447,1.129163170121489,0.49735945112052,0.0001040738547979545,-1.8137040555798777e-5,1.323041686578554e-5,0.06692438501869578,0.13913260214175216,-1.1687309573962594,-0.5353595665823517,1.2275509675877427,2.9025220751532066,4.285741253410538,-4.730271937098751,2.6060022449420726,29.043940473545877,-5.368037011146337,-27.645455824816487,-3.833553212529823
0.20876487500000018,0.0034223749999999996,61.0,3.055042884815102,1.1196359065671764,0.4956646060655331,8.848484386283517e-5,-1.595494508675493e-5,1.1075144829675543e-5,0.06699356166134499,0.20093038929223883,-1.130165756317446,-0.7858677208765875,1.2132280765845487,2.689119687884955,4.673451297670167,-4.927597520270803,2.3713923897675815,29.723383905060448,-5.531924733703963,-28.184612010793693,-3.584620466352128
0.20876487500000018,0.0034223749999999996,61.0,3.0600417217655713,1.1110629634819833,0.49345510984402186,7.38177516728617e-5,-1.3726354435390546e-5,9.11273172856033e-6,0.06703740730686805,0.2620960084467868,-1.0743131914235382,-1.0097296090219787,1.2238612405957878,2.473336793034721,4.975163187094784,-5.028635926182335,2.2619949715853354,29.858776515215,-5.623656373961986,-28.529461050423414,-3.4858562121811296
0.20876487500000018,0.0034223749999999996,61.0,3.064541272129426,1.103195988238501,0.49146355912114603,6.003302159498077e-5,-1.1473266579506083e-5,7.3206404776370865e-6,0.06705822827257163,0.31857409348322613,-1.0244413092884794,-1.2138790659367698,1.2461408911605674,2.2699486533755717,5.20313975474463,-5.050077422285927,2.273354791717902,29.559843842734576,-5.64429218277955,-28.635459658804187,-3.519495682878469
0.20876487500000018,0.0034223749999999996,61.0,3.068414825469538,1.0958912015843572,0.49015194772585263,4.714723144085487e-5,-9.227255823174517e-6,5.695581150853688e-6,0.06706040516372921,0.36763328135321155,-0.9953595523679819,-1.402577718212897,1.2740280511358242,2.085890636210842,5.352565891006273,-5.014245970343256,2.35733002968778,28.924541394867138,-5.611715164598979,-28.534579031313097,-3.631358080823609
0.20876487500000018,0.0034223749999999996,61.0,3.071615570244015,1.0891402689102558,0.48974966649911233,3.517976297401789e-5,-7.027387972404537e-6,4.225368351500443e-6,0.06705029585005082,0.40764451058619355,-0.9937246408815968,-1.5763200339533179,1.3038871684101032,1.9224362971764744,5.421949309367633,-4.945669595802747,2.451544468435524,28.048710741591123,-5.54934433254601,-28.285213710411107,-3.7554316368456284
0.20876487500000018,0.0034223749999999996,61.0,3.0741586796901545,1.0830351065940922,0.4902830077792302,2.4083221895828182e-5,-4.89365475609131e-6,2.8839542328168682e-6,0.06703259552093363,0.43802238900821144,-1.0191383885948757,-1.7328183199218092,1.3332094040848115,1.776751116498729,5.417099168681998,-4.867567844545087,2.501548248225259,27.035140425584192,-5.477975909023746,-27.941594161120285,-3.8347576523100693
0.20876487500000018,0.0034223749999999996,61.0,3.0761075137663068,1.0777112785275187,0.4916105757768127,1.34925956837395e-5,-2.7797809205725768e-6,1.6155599202666023e-6,0.0670117792984438,0.4591505281026943,-1.0659025516491132,-1.8686371689672487,1.360018401361096,1.6449390501195522,5.352537334150261,-4.7982164873339315,2.4767124405506697,25.991341004228783,-5.411561598316886,-27.543444820817054,-3.836730841911769
0.20876487500000018,0.0034223749999999996,61.0,3.0400558318758213,-1.0844395946330105,0.49055989894262364,-0.012578025637396172,-0.00220856020839281,-0.0016510724884045934,0.06777773863466326,0.400097449366818,0.9816310771370611,-1.949458755427602,0.9913098146122946,-2.373814444016525,4.1431932918674175,4.574422433164679,1.9269302508219992,-25.509965814656717,-4.982596252489199,27.152113301101114,-2.9182400654342966
0.20876487500000018,0.0034223749999999996,61.0,3.0383430880130233,-1.0894444990831709,0.4888506699370855,-0.006732766714523903,-0.0011664210620736882,-0.000885702470638783,0.06777278155956265,0.3834876046585806,0.9279220600939816,-1.817145283756244,0.9924325997120087,-2.5621400269644368,4.307002998253493,4.7289093256123795,1.993772793688967,-26.983085647197413,-5.0888054425101,27.996446700424205,-2.9862053934009785
0.20876487500000018,0.0034223749999999996,61.0,3.0360599717053405,-1.095272761912886,0.48782376191902105,-0.005489517691186758,-0.0009350851765176486,-0.0007258718624400217,0.06776531660142306,0.35828571178128255,0.8930769191680719,-1.6609768075542541,0.9933599112717352,-2.7238293841083974,4.366989517693168,4.858420750142024,1.9744729147033906,-28.151160637984756,-5.147879119439988,28.487778198256898,-2.967832825975127
0.20876487500000018,0.0034223749999999996,61.0,3.0331238727629617,-1.10178180090258,0.48768929769588154,-0.004919244503536214,-0.0008208795535822656,-0.0006558813292213537,0.06775378189348397,0.32372534144223597,0.8850033604846295,-1.4845750377227216,0.9944801289278993,-2.896356295596229,4.353978477135455,4.981710598466308,1.8871636381278005,-29.170597002694088,-5.197908641511466,28.85811066018086,-2.8816437670556962
0.20876487500000018,0.0034223749999999996,61.0,3.0294879539587694,-1.108840013584615,0.4885047352213188,-0.004575203032414156,-0.0007451979201619545,-0.000617098078094768,0.06773635106638039,0.2799670516909391,0.9070249805095059,-1.2915992521377442,0.9965411014440495,-3.0853038303820988,4.266071168635638,5.080635772198661,1.7804230990148926,-29.962531186321552,-5.227353560633764,29.08859375098963,-2.7769642004589423
0.20876487500000018,0.0034223749999999996,61.0,3.0251637245114518,-1.1164011046678042,0.49013112219428545,-0.00433136849028266,-0.0006859508694093096,-0.0005927772975238808,0.06770855342363814,0.2281111701018841,0.9556763433657426,-1.0835007726163517,1.001458904189618,-3.2893521323197152,4.106527744727327,5.131857594083301,1.7200241424062872,-30.4375256625634,-5.21550829657275,29.126574461218034,-2.721483046595903
0.20876487500000018,0.0034223749999999996,61.0,3.020233447712752,-1.1245519501030068,0.4922108897987507,-0.004137686890315562,-0.0006349333206991304,-0.0005760726977577485,0.06766800505520643,0.17014529201256906,1.0195006267490656,-0.8580935871995238,1.0135966002950478,-3.501152410295729,3.882774380404804,5.111968872354221,1.7677605895208794,-30.50644907077606,-5.141702785343642,28.92374447301665,-2.7813571898159264
0.20876487500000018,0.0034223749999999996,61.0,3.014860302403358,-1.1335150140717054,0.4941332362862804,-0.003970576070218807,-0.0005881830195338657,-0.0005632218543186937,0.06761069190357809,0.1090362162443143,1.078256352316746,-0.6096155173452525,1.041031729380493,-3.708344456670507,3.599744293865556,5.002149294237323,1.955073925215342,-30.06996100688377,-4.9946471777607355,28.480312286455966,-2.9961056545958353
0.20876487500000018,0.0034223749999999996,61.0,3.009285346612388,-1.1435820001020438,0.4950005867994465,-0.0038172546499742168,-0.000544382311370876,-0.0005518510234619636,0.06753350874304648,0.04907230551217821,1.1033158464643091,-0.33118016771501574,1.0963719164185783,-3.894546830780442,3.259946191015543,4.784760805830412,2.243575445356614,-29.001437756785656,-4.786731782524699,27.875401747260184,-3.3399473617751876
0.20876487500000018,0.0034223749999999996,61.0,3.003804874505531,-1.1549328358638247,0.493577983259855,-0.0036703065087820503,-0.0005030690672049043,-0.0005400695141116882,0.06743398367010074,-0.0035313682893490517,1.0588909145649763,-0.020728008343701008,1.1954443486762516,-4.032368941552472,2.84509856318293,4.4675271342674,2.4692594642294368,-27.181234352033613,-4.556027777966792,27.262031051856237,-3.664703812905688
0.20876487500000018,0.0034223749999999996,61.0,2.998719013999432,-1.167362984947395,0.4883042670356042,-0.0035246824532632467,-0.0004648849060106406,-0.0005260655066190809,0.06731506142684039,-0.040036593899010584,0.906045075270523,0.31074742410236383,1.3490876787519823,-4.060222979315605,2.323212127538755,4.093327664732053,2.2883786911224426,-24.575741882285048,-4.36640922699941,26.735730418136246,-3.6374663698744287
0.20876487500000018,0.0034223749999999996,61.0,2.9942580578659523,-1.1799008432581946,0.477383796485245,-0.0033769906266356117,-0.0004311330306006662,-0.0005073263347967953,0.06718360604200321,-0.048716747957983725,0.609785524395342,0.6289954286184768,1.549012855589616,-3.8489951380354896,1.6709857487557265,3.7635418807726086,1.218160455493412,-21.428647927777185,-4.27312127075962,26.066506576304974,-2.7671733110830288
0.20876487500000018,0.0034223749999999996,61.0,2.990429515237697,-1.1904244307425056,0.45924623921324015,-0.0032249130067633597,-0.0004046322632169821,-0.0004807034962077794,0.0670497874246542,-0.016503460669353473,0.15766602567183854,0.8686861993204796,1.7493787938177567,-3.195772979240071,0.9339531314577099,3.618353572578038,-1.027645025357702,-18.46726414523706,-4.236440930201762,24.39486524886147,-0.7217337684600522
0.20876487500000018,0.0034223749999999996,61.0,2.9868821531806464,-1.1953332643728911,0.43309277599199253,-0.0030670324078417455,-0.00039326129441569587,-0.0004408666755053351,0.06692341065289108,0.06895227945209062,-0.4178098844971128,0.9356867023472369,1.8472209961954604,-1.9354685998793946,0.380632124391503,3.7688300870813864,-3.863392758801836,-16.83673317172916,-4.072823819687828,20.374698612440827,2.016171762606377
0.20876487500000018,0.0034223749999999996,61.0,2.98271525888073,-1.1903991944572205,0.4005039470001555,-0.0029029276173517865,-0.00041259178093474327,-0.00038195698083088355,0.06679737887587993,0.20634360152486342,-1.0009540598317417,0.7517578212832389,1.7445690313279751,-0.24209559272389317,0.41540044012747096,4.0365304178462225,-5.317146655288385,-17.03905338372069,-3.4833889508007263,13.497158843006533,3.572577623960411
0.20876487500000018,0.0034223749999999996,61.0,2.976662800957175,-1.1727789821288879,0.3657453665321498,-0.0027303087418929107,-0.0004912619216695452,-0.00030560017147398025,0.06662997563142128,0.37372733874853004,-1.4250436897716618,0.32829564674893735,1.4416118977076424,1.1904609072069625,1.2255211913828141,3.9840939256196584,-3.454656089907718,-17.66814532439553,-2.457983392827686,5.828852384805489,2.013044192200086
0.20876487500000018,0.0034223749999999996,61.0,2.967668172039398,-1.143233098291181,0.3341561421113007,-0.002538432154874936,-0.0006533663613280959,-0.00023180700768035266,0.06637091338501835,0.5348843641162092,-1.577775802954399,-0.20739275952078723,1.1000688355052735,1.693062193784274,2.3885347890961017,3.3361052437162773,1.0243729428305224,-16.43819140699987,-1.4954720169947433,0.873381750783873,-2.1244417783357945
0.20876487500000018,0.0034223749999999996,61.0,2.95537174193513,-1.105871777872278,0.30926717603041876,-0.002313172112476364,-0.0008733788788112532,-0.00019630896900414696,0.0660061004345539,0.6624499491767271,-1.4792484490969031,-0.6979660125023569,0.8862103340520124,1.281241283183454,3.222006656810024,2.354620538104165,5.3152827472794115,-12.899937573925905,-1.1377287089346884,-0.037670318375604916,-6.201493081331414
0.20876487500000018,0.0034223749999999996,61.0,2.940122387864797,-1.0654524221748223,0.2915367641881229,-0.0020592379319718324,-0.001073149738937584,-0.00021341980131428837,0.06561783703753284,0.7503042354113841,-1.2379790877948968,-1.0608386097890181,0.8348893298583138,0.5178883006420131,3.548398264255806,1.5153451661137933,7.602289805440833,-8.58066514267966,-1.4287246483986382,1.6226205775205886,-8.437179135299134
0.20876487500000018,0.0034223749999999996,61.0,2.922567312825661,-1.0251618055347114,0.27958010905740904,-0.001810921896318862,-0.0011871614507701473,-0.000261492968939775,0.06528833712934015,0.8073870649802203,-0.9559667995897162,-1.2921513584237905,0.8899355381325597,-0.15874331333206826,3.4435345805049935,1.0214007929865052,7.967579084394114,-4.852592463974362,-2.074808903052046,3.8932106843342225,-8.857514622526674
0.20876487500000018,0.0034223749999999996,61.0,2.9033138416181847,-0.9864117445099359,0.2716039281098695,-0.0015935723344190857,-0.0012191169668488645,-0.00030971184208807793,0.0650280255463802,0.845613896241271,-0.6895458713058337,-1.4282359025887144,0.9892211028749451,-0.6300370172358203,3.2106270560422576,0.8509552114256999,7.267169362183458,-2.215625236504684,-2.784659775753251,5.752213335955017,-8.256390465058379
0.20876487500000018,0.0034223749999999996,61.0,2.8828056489946356,-0.9495014519369822,0.26621834941859346,-0.0014078639547792913,-0.0012041684938338933,-0.0003435849355611854,0.0647982879398209,0.8736754696119202,-0.45906317602878777,-1.5032557268344509,1.1002952917376665,-0.9003380873981606,2.9544355327093093,0.875389078177494,6.186410707053949,-0.5032332206031899,-3.419895549336169,6.965125426115345,-7.286705998791625
0.20876487500000018,0.0034223749999999996,61.0,2.8612490541501843,-0.9141817655724682,0.26253754640456833,-0.0012475796109265283,-0.0011655456999971122,-0.00036157489381580466,0.06458218697779654,0.8965136583044879,-0.2658592782088561,-1.5425145410037633,1.2088675474342938,-1.0294017008156653,2.721508522433935,0.999925620203099,5.081997049840953,0.558585739342261,-3.938358186251955,7.637953547490756,-6.290864597275252
0.20876487500000018,0.0034223749999999996,61.0,2.838825205266623,-0.8801468238418706,0.2600168360150207,-0.001107434801359067,-0.0011154272963394389,-0.00036829524894940643,0.06435733509460183,0.9167437311458326,-0.10563532311153623,-1.5610371017342848,1.3093495479264456,-1.0676504618312395,2.5292680338412517,1.1720101317898532,4.0937960082282245,1.1893618231802632,-4.343719377157476,7.929391346203352,-5.403145556154665
0.20876487500000018,0.0034223749999999996,61.0,2.815653321916044,-0.8470557174610182,0.2583247421530232,-0.0009791363029279165,-0.0010626953789529127,-0.00036702445676646377,0.06411732833967582,0.936698110876045,0.027271843793513335,-1.5680175335516604,1.4027294622801108,-1.0425264701725174,2.395094504672849,1.36908027931296,3.2479234927730296,1.578101830955874,-4.661102440801406,7.9542542149255695,-4.650652955053144
0.20876487500000018,0.0034223749999999996,61.0,2.7918026245338696,-0.8146128801987084,0.2572475331090843,-0.0008575833843018413,-0.0010078605399645242,-0.0003636022220556294,0.06386671140972087,0.9563230414906655,0.13749730299331653,-1.5682529276705988,1.4885039339978372,-0.9893019665562013,2.2781778160493023,1.584735689374524,2.5536880413222347,1.8033037859953565,-4.899276264179598,7.796960096540802,-4.0421919753200655
0.20876487500000018,0.0034223749999999996,61.0,2.7672482027256313,-0.7826060207581443,0.25680199479637483,-0.0007422500914540488,-0.0009485653225494767,-0.00035301805097159665,0.06363815260154408,0.9760388425162547,0.23027998581870304,-1.565183921530022,1.5709700685782957,-0.9009701553926381,2.1819210100771236,1.7958066705762654,1.9791773068640017,1.9434084790163562,-5.072931687637178,7.50626511416088,-3.55014737544229
0.20876487500000018,0.0034223749999999996,61.0,2.741990862912519,-0.7508460566768325,0.256930582944844,-0.0006276824715484227,-0.0008839184856308743,-0.0003396650340514889,0.06345736217438827,0.9960203015344831,0.3087648212177774,-1.5603778469891048,1.6502690112198888,-0.7985466677068938,2.0988010128512378,2.013131540628796,1.5063827334622544,2.0495114435680297,-5.179256752159521,7.104038195471217,-3.1566517446821387
0.20876487500000018,0.0034223749999999996,61.0,2.716023666940754,-0.7192426308130104,0.2576158312595682,-0.0005128966521334459,-0.0008133752724179323,-0.0003196121488760602,0.06337211669574723,1.016639893594074,0.3745154199470579,-1.5537747718219086,1.7105504889091168,-0.6738834862554612,2.0689180175394704,2.216082641251536,1.129449495083852,2.1122781180345136,-5.244107771442487,6.630571955252698,-2.839999983992971
0.20876487500000018,0.0034223749999999996,61.0,2.6891689515975576,-0.687651689192892,0.259076471624532,-0.0003964072097093584,-0.0007365191887444817,-0.0002962253758120312,0.06345099361788534,1.035956386561844,0.43163656640215453,-1.546843886181114,1.770694536328602,-0.5419839165213327,2.028789201981295,2.402025796703973,0.8258092696702616,2.2456992364233663,-5.2334203245064845,6.075979985443273,-2.5965038059988625
0.20876487500000018,0.0034223749999999996,61.0,2.6613816963153525,-0.656144307225163,0.26132046518474455,-0.0002842226056395009,-0.0006549794476227896,-0.0002673179827192119,0.06372988454068539,1.0531588845588937,0.4801016779559362,-1.537682240848325,1.8177682346138617,-0.3935805990602428,2.0034414128852744,2.554429182872402,0.567780281023483,2.406352308316066,-5.167517181402052,5.45029559384125,-2.3855485156373444
0.20876487500000018,0.0034223749999999996,61.0,2.6326023005877803,-0.6247628193847922,0.26437768848156207,-0.00017799661955335,-0.0005721040642950826,-0.0002356647629024205,0.06422871143212483,1.068160194147749,0.5199987115233581,-1.5251847373891316,1.855552165271123,-0.24224628256004485,1.9921201096124,2.6823674083965097,0.34316732220893875,2.6447618346971176,-5.041924839718337,4.7504458898909165,-2.198719487480059
