t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5373128749999984,0.0034223749999999996,157.0,3.4150598132835928,-0.33136471745874235,0.7191194996871889,0.00044622824205132973,9.831158938636606e-5,0.00020630765679667323,0.06669123902918554,0.4512083344658864,0.11074449751071898,-1.1520972659615318,-0.12189097157785948,0.06341839974525326,0.10582554327870353,-0.7497919160354768,0.6481033516212524,1.3491758133270493,0.5238590221977673,-0.4650119642148541,-0.5262123800433907
0.5373128749999984,0.0034223749999999996,157.0,3.371617674101789,-0.29381324299114364,0.7281877337396397,0.0006060763112035172,0.00011056989050773711,0.00027935761302493733,0.06670758385647683,0.4303880481257456,0.1244252244704961,-1.105137170384492,-0.13439750692101587,0.17128550148685345,0.11824130090037203,-0.8967282858563832,0.7134974627808128,1.597154010935291,0.5706577622614871,-0.775997030270229,-0.5790999558597955
0.5373128749999984,0.0034223749999999996,157.0,3.326559281271989,-0.2567748419483109,0.7392735971885196,0.0007843291462377619,0.00012213542285628595,0.0003643618055344199,0.06672110735180858,0.4062435078508613,0.13017784837487797,-1.050462883685905,-0.138048705010047,0.2754965803453786,0.11372725422861735,-1.0868419167610777,0.753540662512336,1.9321828585079301,0.6137985607654629,-1.0730115128530802,-0.6154919575022878
0.5373128749999984,0.0034223749999999996,157.0,3.279759905868116,-0.22091987425364173,0.752905942703966,0.0009789494205577026,0.00012923014178974827,0.00046195250704983616,0.06672895254670566,0.37750953057930975,0.12310415240794939,-0.9855825405020735,-0.1429664356143192,0.38035574668417205,0.1158778286511591,-1.3108960267559338,0.7528157871013965,2.315393179135767,0.631329666061052,-1.3520534930352865,-0.60984935148708
0.5373128749999984,0.0034223749999999996,157.0,3.231311704095877,-0.18705133146628689,0.769546467426697,0.0011930934226998017,0.00014469499678096084,0.0005695656390776561,0.06672759689543174,0.34644197846186214,0.09919029770154524,-0.9123472372793692,-0.15395428521491666,0.47946450245828287,0.10096681601153168,-1.5026767057360377,0.7203237281036441,2.6584372716189013,0.6354612764472927,-1.5947366675619983,-0.5663694428887283
0.5373128749999984,0.0034223749999999996,157.0,3.1816468229865937,-0.15580218110768773,0.789455063490647,0.001417636752348382,0.00016845734096185272,0.000681607729351802,0.06671360460451892,0.3160971162651355,0.056517842059220745,-0.8352571701196965,-0.1680997364496784,0.5597213706482026,0.07903267640222159,-1.6835569562216692,0.6340897287247451,2.99201450629211,0.6535566435341899,-1.7903740322100647,-0.4659899922750676
0.5373128749999984,0.0034223749999999996,157.0,3.131459791794783,-0.12638165906116747,0.8123568438750917,0.0016270358568784766,0.00022451903060139003,0.0007861264536058261,0.06667203302262399,0.28767094259021947,-0.0022524767881613728,-0.7507564539009082,-0.19311966780122086,0.5871486377739004,0.02679475510403667,-1.7732632980180962,0.5568816421487589,3.205118870449217,0.7264849830440843,-1.7981626720558403,-0.3637619743475371
0.5373128749999984,0.0034223749999999996,157.0,3.081344830877605,-0.09466245256821178,0.8364048580098175,0.0017266824149931852,0.0003169995128260459,0.000836228237852499,0.06657534624922568,0.2612957401633028,-0.05625102726131865,-0.6550847437242158,-0.24904820883682433,0.46605901724456,0.03060034849731874,-1.6314751952781008,0.6410094973019895,3.0511447911652643,0.8466840128948812,-1.3877422935494776,-0.3919612884651635
0.5373128749999984,0.0034223749999999996,157.0,3.032076476873035,-0.053445368754610936,0.8552039520526411,0.0013983260406932136,0.00046026306371027244,0.0006860358447881131,0.06631257240991126,0.23398396659827306,-0.06325235521597473,-0.5542591817841436,-0.32885943053353234,0.20669287318336943,0.1553066015173866,-1.0784019731468726,1.0697324161830672,2.0782395695655524,1.0335814619179167,-0.608900820008167,-0.740872985649534
0.5373128749999984,0.0034223749999999996,157.0,2.986213939337725,-8.082094296252106e-5,0.8564830872384686,9.937518589830787e-10,1.6250799232911493e-7,-5.656152961290621e-10,0.06486283343232334,0.22074944742750802,-0.0005854254855531052,-0.5034108421233293,-0.38604591552411865,-0.0024536611249495388,0.2408179772472533,0.0008669348848637294,1.4559115081704326,0.006282866592840464,1.2018069594810887,-0.00014984304210358644,-1.0698655926463123
0.5373128749999984,0.0034223749999999996,157.0,3.032077359090905,0.05331968828202166,0.8552100955908469,-0.0013957517967402586,0.0004583473728835334,-0.0006827231839316515,0.0663123744824192,0.2339856409560589,0.062135631748624284,-0.55414142414565,-0.33074538913621065,-0.20214451167170766,0.15994156346013236,1.075270781880815,1.0693963321257671,-2.0718610181318726,1.0309427920903529,0.6042863959809922,-0.7386509429895585
0.5373128749999984,0.0034223749999999996,157.0,3.081337614303799,0.09455632155313157,0.8364242796886714,-0.0017265704579044242,0.00031707157511071696,-0.0008362314129688616,0.06657368587096985,0.2612124637749663,0.05539523036848088,-0.6546451528023951,-0.24988075423033107,-0.46391598139690626,0.0337540807462679,1.6303811248336713,0.6399126066020098,-3.046572227075343,0.8468741882893668,1.3831754630876185,-0.39003185237167715
0.5373128749999984,0.0034223749999999996,157.0,3.131451124009883,0.12628785254027758,0.8123881156231546,-0.0016260716827881977,0.00022484311536552468,-0.0007862585852197855,0.06667008728742177,0.28753749510584814,0.0015361586506634217,-0.7501638187048357,-0.19420850930178973,-0.5862303175135756,0.028596013135603837,1.7735659496579246,0.5552008758768368,-3.201281858763654,0.7280204472927146,1.7960425065779406,-0.36099236657504774
0.5373128749999984,0.0034223749999999996,157.0,3.1816374100403606,0.15570951186370302,0.7894871463633742,-0.0014156419888535663,0.00017204475872578413,-0.0006836163387463162,0.06671206729480145,0.3153908546774679,-0.05712898440881981,-0.8339528134091164,-0.16379604501248596,-0.5688684045835812,0.06373214393417445,1.691987662998303,0.6309122141447685,-2.9983153705885743,0.6646161352279552,1.7917235335975683,-0.46711616913228304
0.5373128749999984,0.0034223749999999996,157.0,3.2313058922875775,0.1869568995986273,0.7695755933487146,-0.001192087103036194,0.00014726082827758288,-0.0005706577224970658,0.06672614104038314,0.3459643651949249,-0.10032120458734473,-0.9119114285641856,-0.15123371202989508,-0.48094523482952933,0.09180985036766867,1.5104155646521127,0.7132428377095117,-2.66535084910546,0.6446143581473949,1.5991126192299938,-0.5620091256796163
0.5373128749999984,0.0034223749999999996,157.0,3.279751118822027,0.22082585468164126,0.7529328866275984,-0.0009787238485354868,0.00013088766271518465,-0.00046342451065838086,0.06672884511159594,0.37740903008947424,-0.12417472102201188,-0.9852014414165465,-0.1452546302690927,-0.37639412043366305,0.12258159978501994,1.3081134345949046,0.75614973391422,-2.300688275707775,0.6312199544570427,1.3397883847997132,-0.6108951036451284
0.5373128749999984,0.0034223749999999996,157.0,3.3265477182992966,0.2566961522879714,0.7393082258899211,-0.0007844658201644932,0.00012191542122522869,-0.000364702145595827,0.06672073357370902,0.40598261325541607,-0.1307474534656872,-1.0492415370594796,-0.14075485458236828,-0.2666938876783542,0.1277120547660325,1.0845410164610074,0.7523518865074501,-1.9251283080316608,0.6103440508811048,1.0657635918602568,-0.6115970319250803
0.5373128749999984,0.0034223749999999996,157.0,3.3716046183282127,0.2937404534004294,0.7282413735792373,-0.0006062120134451236,0.0001122017379009576,-0.000279407034252608,0.06670677975170514,0.4301595437250451,-0.12527565326558465,-1.1042309311429865,-0.1324830750611839,-0.16973383196952196,0.10814110267917121,0.8963192268155251,0.7107217491474601,-1.596363483138952,0.5764390252948345,0.7754575966598507,-0.578238674086274
0.5373128749999984,0.0034223749999999996,157.0,3.4150468344481797,0.3312878470782897,0.7191701861072334,-0.0004468171384865954,9.931457756464969e-5,-0.0002054493299832455,0.06668997130406212,0.45096916839108214,-0.11158829494488981,-1.1515396117602315,-0.12064596762526146,-0.06021442748051689,0.10197682978497698,0.7485671242072485,0.6460639211155594,-1.351864803801222,0.5266376644310181,0.4666285691944234,-0.5254179534902985
0.5373128749999984,0.0034223749999999996,157.0,3.4571085504290933,0.36894905396853955,0.711485212242622,-0.0003060253531198437,8.310780949156109e-5,-0.00014184371182436364,0.06667647364222379,0.4687541707384324,-0.09178121725980593,-1.1920703711784812,-0.10872343575751216,0.05344747884318815,0.10144663881429879,0.640348335513137,0.5806377762691132,-1.1731313663878498,0.47072901141971,0.14578598442924218,-0.47191434051160186
0.5373128749999984,0.0034223749999999996,157.0,3.4979803113190497,0.40647250906293475,0.7045953177308151,-0.00018652617532805303,6.73878253583234e-5,-9.286342096608741e-5,0.06666009686913604,0.4847623782537158,-0.06665705493549039,-1.2275289861632772,-0.09868798003658596,0.16885087131085905,0.10345152666361565,0.563023759836448,0.536257910613869,-1.03502999557458,0.41630077734862825,-0.20333786837760148,-0.4375699305772832
0.5373128749999984,0.0034223749999999996,157.0,3.5378738069453597,0.44374659323861704,0.6978667398590007,-9.135970655197553e-5,5.054204420052881e-5,-5.313000111539116e-5,0.06658552815921125,0.49870700863630624,-0.036218768869482054,-1.2583583428094773,-0.09175030444000817,0.2805771670188187,0.11573795223153653,0.525442790873263,0.5026622797153553,-0.9852240282700111,0.3728300315428755,-0.5266075985122245,-0.41091197527534684
0.5373128749999984,0.0034223749999999996,157.0,3.5770305941743876,0.4808319849284659,0.6907031996475816,-1.8142649453723646e-5,3.133306438477705e-5,-2.177973083919725e-5,0.06608973018991504,0.5121399383322747,-0.0003082625852014187,-1.2879994073668088,-0.08896130899416402,0.37477115216161777,0.11909711024864415,0.5194606750991074,0.4893542907557617,-0.9866141804528832,0.34601761411761417,-0.8371569163073832,-0.4003929817615973
0.5373128749999984,0.0034223749999999996,157.0,3.6155719716319754,0.5179435866387307,0.6827919721034945,5.7977025242325815e-6,4.8100678801191134e-6,-7.150546284165065e-7,0.06628243725146189,0.5250749709439955,0.043257681577239825,-1.3161683929159058,-0.09202754906543531,0.4886402206755752,0.1433041236558477,0.5149087920666906,0.5307664410809265,-0.9872739075791743,0.34652757118238925,-1.168275235544178,-0.43873889201549143
0.5373128749999984,0.0034223749999999996,157.0,3.6535551168369675,0.5554692325466868,0.6742546846226934,0.00011335218115275986,3.263395014998932e-5,1.7250265895719504e-5,0.06675033508322174,0.5376188220784699,0.09674828055713883,-1.342663820635049,-0.10581589555136747,0.5960227079314837,0.19460687143144795,0.514659643617054,0.6226892075706179,-0.9781151368117689,0.3655074215068374,-1.4950394571418624,-0.5168733120192506
0.5373128749999984,0.0034223749999999996,157.0,3.6909378364877248,0.5938842621498678,0.6654361206298325,0.00023058531738994275,3.4821719656923e-5,4.7575458688511284e-5,0.0669628696398196,0.5494103253281135,0.16247633727665797,-1.3653662394008874,-0.12774715689122762,0.6981842422321454,0.2668469073796355,0.5088119820312784,0.7752165930090105,-0.9248913545588273,0.4161840208451707,-1.826709453776434,-0.6474694361177821
0.5373128749999984,0.0034223749999999996,157.0,3.727664612387801,0.6334957191957636,0.6567871333064194,0.0003503553160374018,3.3228977429594986e-5,8.529550606752089e-5,0.06703777749887486,0.5589198106047635,0.24309315914620308,-1.381433870130772,-0.1704195168852612,0.8039400373781569,0.35545438204243635,0.46381700534061887,1.0088862730470418,-0.7953547791492781,0.4877357215127015,-2.150651093626275,-0.8384667561617801
0.5373128749999984,0.0034223749999999996,157.0,3.763644177408796,0.6747286288409585,0.6487002420544857,0.0004729816834994217,3.815438243315757e-5,0.00012174352136290718,0.06706947913250992,0.565663624457528,0.339900563196482,-1.3892045956171564,-0.20870355140749125,0.8822018272592117,0.43429918180195226,0.4249041855520325,1.30129194328776,-0.6681521232220576,0.6076937997113027,-2.4052710390470113,-1.0925883918802706
0.5373128749999984,0.0034223749999999996,157.0,3.798765764916921,0.717960834235746,0.6415732053630748,0.00059925856335976,4.658775469736215e-5,0.0001611566217534346,0.06707937084206664,0.5690640433844576,0.4545195733145059,-1.3862825741729878,-0.2646178921815007,0.9396780073706867,0.5649599070226224,0.3517703809336433,1.6715988388962406,-0.4716317129279291,0.7425548130416749,-2.6014233624622314,-1.4069809467147412
0.5373128749999984,0.0034223749999999996,157.0,3.8329503705158694,0.7636947576101496,0.6356752203947327,0.0007275894492564814,5.3671978875793006e-5,0.00020764208261092636,0.06707155601379927,0.5670388389133165,0.5899609206181368,-1.3681143625244436,-0.32968599509544194,0.9486844907891652,0.7197936771503617,0.23273298277799317,2.126823095727432,-0.16942307224730058,0.9084443815806686,-2.6784489923156403,-1.7971371006319885
0.5373128749999984,0.0034223749999999996,157.0,3.866016017433707,0.8125104203956703,0.6316649762533956,0.0008681658077656691,5.96974075844704e-5,0.0002516298839595923,0.06705963489467236,0.5579201865822377,0.7485718306481112,-1.3288660089290252,-0.40581067005453536,0.8839420721644858,0.888721277355737,0.04451239111502989,2.643691436007134,0.2874833026890698,1.0917615875559432,-2.5748841459983898,-2.2378807659525903
0.5373128749999984,0.0034223749999999996,157.0,3.897665530443744,0.8648680027012754,0.630221668931023,0.001012368262729091,7.28853281695653e-5,0.000303365278013283,0.0670390915096015,0.5367368978815378,0.9314670898116489,-1.2596966587960454,-0.48313603182313103,0.7169870667781392,1.0646220900551506,-0.2278269233304065,3.189048381302137,0.949205015497151,1.2930209670641692,-2.196299358632275,-2.705912349479005
0.5373128749999984,0.0034223749999999996,157.0,3.9275220049831314,0.9214618587382787,0.6324865381043767,0.0011632353833424718,9.227297937541634e-5,0.00036062622397540947,0.06701757509153643,0.49954500379484684,1.13990546982211,-1.1486611769031154,-0.5430746423291165,0.40695850355898167,1.2005693579795016,-0.6298951237424257,3.6558657683248597,1.9118491514859701,1.473226553063683,-1.4502860023270252,-3.1127911259957353
0.5373128749999984,0.0034223749999999996,157.0,3.954960449177971,0.9827866900193348,0.640150390567898,0.0013180739507741596,0.00011835473359374639,0.00043146759865620907,0.0669949572509073,0.4377550838502432,1.3713423020963822,-0.9756927814197036,-0.5629476371372734,-0.038303100749021,1.2498479266697744,-1.2224155487939439,3.831201349788396,3.3031576218809064,1.5522483252832289,-0.24603691451638698,-3.268253712651125
0.5373128749999984,0.0034223749999999996,157.0,3.978997061314571,1.0489887380706282,0.6557167510684259,0.0014782797918936798,0.00013340371756094917,0.0005175607568838936,0.0669733146164995,0.34020271171152616,1.6133564078779343,-0.7107510538449862,-0.4837823840982724,-0.6916887229430078,1.0242368892911624,-1.9900707353207028,3.290790414677835,5.115114911619371,1.376925967248913,1.4157742757376064,-2.8070080305795666
0.5373128749999984,0.0034223749999999996,157.0,3.998263093709211,1.1192471970386109,0.6826640861107272,0.001642248070616665,0.0001448296383312968,0.0006202215662602806,0.06694374718704445,0.19026283904076732,1.830301234496279,-0.316438001280951,-0.21519667212424123,-1.3659904894581847,0.3750812264503929,-2.802292446795411,1.3950221408283452,6.989060019053208,0.7256409717218925,3.176002919551406,-1.179825468704109
0.5373128749999984,0.0034223749999999996,157.0,4.01080309024751,1.1906392143037414,0.7256861379466535,0.0018132946880246826,0.00013130432180601676,0.0007306451956379157,0.06691200801026809,-0.029069818873896314,1.9400234191159524,0.2495027552640686,0.3277183205383976,-1.5755524062046342,-0.9233952202012956,-3.2127387109947407,-2.4222403393840364,7.82005124813162,-0.6097696002827688,3.770809387845369,2.094522018845639
0.5373128749999984,0.0034223749999999996,157.0,4.014415797110801,1.2558229413602913,0.7897964306053562,0.00199342553542199,7.879390281706888e-5,0.0008419281678781439,0.06688305842700369,-0.31952341255328254,1.7833265310498916,0.9842420474818807,1.0091934740285637,-0.3928390007214461,-2.507844904367901,-2.345973358390371,-7.149077438873744,5.415983503702462,-2.314106423667532,0.8312851179314775,6.139883964845162
0.5373128749999984,0.0034223749999999996,157.0,4.00810277845147,1.3010726601133997,0.876388993268975,0.002200193647290792,1.8307545832210864e-5,0.000908261046520258,0.06683235379705385,-0.6277647020992042,1.1468518303802115,1.74636006626849,1.212802171453935,2.5707207183255063,-2.8171826203697123,0.17888291570806183,-8.122857441178299,-0.9909642395797988,-2.7712110464083297,-6.746183359277846,6.9100552697243725
0.5373128749999984,0.0034223749999999996,157.0,3.994713209088773,1.3083190604023056,0.9768667050889412,0.0024208420728495487,7.522754629045906e-7,0.0009501561264471023,0.0667872841796971,-0.813305185702423,-0.05255378559715652,2.1761100920603953,0.25845542619074846,5.102969935016474,-0.2515162291898476,2.102917528720514,-0.4457643634972288,-5.575474750644153,-0.26388903911026534,-13.240199692867908,0.1873089373064833
0.5373128749999984,0.0034223749999999996,157.0,3.9828598367855914,1.266598458977024,1.067860194902153,0.0026323137387189504,-5.300363576080977e-8,0.0010373003934709452,0.06677518514034808,-0.7143479034857796,-1.5207060072166596,1.8692729807139234,-1.1061852154861236,3.8527406510402655,3.18091403424386,-0.2276248704462384,9.797801593779196,0.789206379611373,3.211763635033259,-9.651567747557056,-8.6916163782931
0.5373128749999984,0.0034223749999999996,157.0,3.9836460244340692,1.1873968988239316,1.1206661141830618,0.002836998814298059,-3.9196223364502156e-5,0.0011337792641052601,0.06680020463935264,-0.28398050541615427,-2.6467663620902044,0.7259412745749292,-1.0844369960762603,0.17250399386652826,2.901545782864996,-5.620769561238928,8.411876415764079,14.645898106772473,2.7605985992421433,0.11540754938025555,-7.327439419687817
0.5373128749999984,0.0034223749999999996,157.0,4.002264627388355,1.102404999296864,1.122781767371958,0.0030553311403017924,-6.900829972830932e-5,0.0011940694304500318,0.06686046270355517,0.34638502119501224,-2.857480321841027,-0.8979534767192732,0.4757535203083135,-0.061828513673621466,-1.2626023382731129,-7.721115886809949,-4.497044627373432,19.7165732639225,-1.6866334370820768,0.09050958187374875,4.02129110706511
0.5373128749999984,0.0034223749999999996,157.0,4.035356121714974,1.0410440412205375,1.0841120838133382,0.0032670769331330264,-5.618170015038215e-5,0.0012617500246432695,0.06696351051267316,0.9225573499906824,-1.9786283583651765,-2.3436850678314434,1.3715448248921402,4.822481948360832,-3.5415558977159236,-4.49414823848521,-10.849942266393228,11.268702823849905,-3.982372084868043,-12.947910268249002,9.478397441501109
0.5373128749999984,0.0034223749999999996,157.0,4.075676129615432,1.0196899735963987,1.0246360502474363,0.003460468521596048,-4.5217798984356755e-5,0.0013589543799266913,0.06710606022406566,1.1997788417816477,-0.33847576117144373,-2.9923106395622003,0.27612974992223027,8.998307717988286,-0.6013353955864812,-1.749091528152537,-1.7901195819567877,4.505902500181194,-1.0132328287574905,-22.98674116781316,1.5139898320345604
0.5373128749999984,0.0034223749999999996,157.0,4.113777594936979,1.042992678995888,0.970114325557189,0.003650031744662916,-5.9886604094821626e-5,0.0014431749808854638,0.06727949744307239,1.0556139679999732,1.359198009488076,-2.5512976528381226,-1.1753846741325633,7.694748605506318,3.1872235032310696,-4.466699059553133,8.893841659581101,11.858193515233083,2.62598854530038,-18.97386492930697,-7.718456985448534
0.5373128749999984,0.0034223749999999996,157.0,4.139512809308123,1.0958146795469113,0.9471953669277962,0.0038433682849440577,-5.8351009578194775e-5,0.001498270639559662,0.06746578662814948,0.5760945485291643,2.3513165438325214,-1.2723811909671088,-0.8312931077804693,4.846842512598827,2.383170473087383,-9.529272526412552,6.107782758050198,24.861026985096608,1.7826757165747518,-11.981112377262534,-5.276489650269716
0.5373128749999984,0.0034223749999999996,157.0,4.150236980676583,1.1451754279314785,0.9617700402667048,0.00402796510977875,-4.223422383962207e-5,0.001558626647189644,0.06764462728025258,0.03155491158309384,2.280305528357662,0.13300899513249925,0.48238754557218927,6.3789679713073335,-0.8100084521927413,-11.429854659066729,-3.095963670692037,29.503881415051797,-1.3038038352077623,-16.296232502874425,2.6135761251198493
0.5373128749999984,0.0034223749999999996,157.0,4.153194464125955,1.169860443517742,0.9937536912131673,0.004204183148858466,-3.92395964426452e-5,0.0016230292592513864,0.06781293195484944,-0.3128889318605941,1.4840768926022356,0.9924609788529422,0.9037267582314005,10.289239370856645,-1.7095641119068903,-11.003875078804214,-5.6100130270367,28.343627214433273,-2.2330885525055835,-26.490782267488058,4.706286268805303
0.5373128749999984,0.0034223749999999996,157.0,4.15603511213049,1.173278579229034,1.0229620978521086,0.004375684235207804,-4.4781363516284406e-5,0.0016858314885723252,0.06796932169311252,-0.4049853345545613,0.6173517743697616,1.1979066857928284,0.5914618976264306,12.77524245949909,-0.8028110522950972,-11.157532043693024,-3.1389354985699542,28.8853860340069,-1.4926475489874353,-32.868528071453895,2.5474736009435284
0.5373128749999984,0.0034223749999999996,157.0,4.161418289583315,1.1665589996563643,1.0425834209715945,0.004544827448638396,-4.985731730280804e-5,0.0017469221519496524,0.06811215843628363,-0.34606945447543264,0.02480378095334116,1.0215853910703554,0.2900107023254965,13.671357549725592,-0.02046738092100423,-12.077258471260048,-0.9318585692862585,31.40423859558459,-0.8028844301212343,-35.289373056992034,0.6418478669607612
0.5373128749999984,0.0034223749999999996,157.0,4.169011508720408,1.1572076516901506,1.053609472053593,0.0047144997803066895,-5.578588448582829e-5,0.001809133811237297,0.06823997091130557,-0.23316033264605213,-0.2626279587487917,0.7166675816939032,0.16092131906609003,13.99401930357619,0.28943292854284236,-13.041015850799363,-0.15326169135145878,33.994204129832944,-0.5788596685025418,-36.22468640477199,-0.007659627714631759
0.5373128749999984,0.0034223749999999996,157.0,4.177734642712613,1.1484109441602663,1.058917361899624,0.004890516356922264,-6.131466588714255e-5,0.0018746817684296255,0.06835289430281413,-0.11603221520519161,-0.33294057991712683,0.40898964193951376,0.1335501830352983,14.199636211922396,0.336605649736195,-13.732866636410922,-0.15505543264092028,35.84993928233599,-0.6103236589123172,-36.84144492553551,0.021505249605622695
0.5373128749999984,0.0034223749999999996,157.0,4.186585673219526,1.1408650664103086,1.0611503744608621,0.005082447941662332,-6.636239870851793e-5,0.001946676488343935,0.06845117526947614,-0.010061727115355107,-0.2870365760070964,0.13463417915641124,0.1341214449995219,14.356326519342199,0.31604359660906645,-14.14425502942932,-0.34379482018213187,36.96577814667893,-0.6993876650727231,-37.31873677837437,0.20967337518260984
0.5373128749999984,0.0034223749999999996,157.0,4.194835008461584,1.1341910580114902,1.0622417397974628,0.005306191305162083,-7.215328140213556e-5,0.002030958641669061,0.06853594078097756,0.08625966244928154,-0.20561811354673457,-0.11356548150196236,0.12992018294657348,14.441292796019868,0.30839019049191396,-14.343708531211972,-0.4728109318630129,37.526999558548034,-0.7637112374899928,-37.60633873041766,0.34289074891643756
0.5373128749999984,0.0034223749999999996,157.0,4.202006776012871,1.127843098383008,1.0634969183144976,0.005590997147332283,-7.867734145256241e-5,0.0021383405273669494,0.06860845924869793,0.17827035614014108,-0.14559299038232476,-0.3519161229494293,0.1150064502266108,14.448922766131469,0.32481449253599215,-14.379050959079994,-0.5030160840232721,37.658688420194196,-0.7911761257954282,-37.69860452172264,0.38800963379666153
0.5373128749999984,0.0034223749999999996,157.0,4.207800771472839,1.1215325880442297,1.0657683940977158,0.005997893758801128,-8.716366668005763e-5,0.0022917132670877078,0.0686696537134899,0.26843824010510514,-0.1444586959713983,-0.5884817944415689,0.09772776053612667,14.388994556978888,0.34127391616362546,-14.267796349547504,-0.4980753056656057,37.403372509495,-0.8036727269530209,-37.62729329274862,0.4003475451294789
0.5373128749999984,0.0034223749999999996,157.0,4.2120664765399205,1.1153714409493705,1.069555792446947,0.006680582532244491,-9.944158463430367e-5,0.002549245202957042,0.06872007470543383,0.3539243943765108,-0.22306431837970808,-0.8166535369554546,0.09718022288370164,14.238641849598583,0.30514121959522866,-14.020579842552143,-0.5777267239586457,36.780854968792426,-0.8396196194296086,-37.38043044243445,0.48054650107494595
0.5373128749999984,0.0034223749999999996,157.0,4.2148004050862795,1.109818194866486,1.0749975050048914,0.00818123959345013,-0.00012332184979163877,0.0031165640132599193,0.06876082650862489,0.4272902270757136,-0.38474732521979216,-1.0171415908069148,0.12331753817326795,13.986337687965298,0.1961409819439141,-13.653207053606184,-0.854247887883174,35.831571328967456,-0.9348527387178739,-36.84451275810829,0.7309303497099069
0.5373128749999984,0.0034223749999999996,157.0,4.2161716528964295,1.1055048873575894,1.0817849209428785,0.01526787005913392,-0.0002327561918524286,0.0058056709543112955,0.06879252840849621,0.47957875972365194,-0.611988665561501,-1.1654738957772157,0.18091161347840579,13.457712992178406,-0.003384140258664965,-13.115493235755663,-1.354662453385318,34.42009131209724,-1.0911454736454687,-35.58393851787251,1.1737508399069163
0.5373128749999984,0.0034223749999999996,157.0,4.183368712668732,-1.1080035392004184,1.0719208468376598,-0.015272969259703333,-0.0002183333472718135,-0.005835291970867473,0.06878294576076689,0.456561360080989,0.7178460870607425,-1.099041520711195,0.21267920439203325,-13.364838820621646,-0.10432449359148602,13.290072453631765,-1.5658018009159513,-34.73297273068331,-1.117553730344166,35.19130866049354,1.3531225965239195
0.5373128749999984,0.0034223749999999996,157.0,4.182155069673078,-1.1115444146323474,1.0646893648471443,-0.008183801614212826,-0.0001156752579039192,-0.0031320717810797327,0.06875214315786617,0.4151481362383631,0.4746479276215638,-0.9795099786976142,0.14796424452997825,-13.966269933480792,0.10522926128212864,13.793916053519315,-1.058840596203524,-36.04066310251159,-0.9609830742035677,36.593503146842885,0.9108763516735484
0.5373128749999984,0.0034223749999999996,157.0,4.17964593765931,-1.1165233872694245,1.0586245363242388,-0.0066826210461397575,-9.245251970348163e-5,-0.002561520628756408,0.06871211980747717,0.3498333377312801,0.28805888589628115,-0.8003606716710318,0.11660693171474744,-14.248131336944475,0.22526078684805473,14.13679101162916,-0.7345367321099234,-36.92319748730606,-0.8502209025456319,37.20884408593987,0.6179298003951781
0.5373128749999984,0.0034223749999999996,157.0,4.175646983320441,-1.1223790374673464,1.0540988848645843,-0.005999806672963763,-8.065506135300452e-5,-0.002302130403933383,0.06866229706661153,0.2686423818983758,0.17889729615082509,-0.5832896385697085,0.11355072937107466,-14.392579313843175,0.2668687718973688,14.378572567391032,-0.604649744487078,-37.52923056764002,-0.7975720812506332,37.48450211545223,0.49109901511600307
0.5373128749999984,0.0034223749999999996,157.0,4.170138396341702,-1.128633972018953,1.0510443524826907,-0.005592705771807493,-7.279612381383706e-5,-0.0021476299076731774,0.06860209286488017,0.17913079689308245,0.1470616333213843,-0.3481051344602728,0.1271906095670721,-14.451667272485214,0.2596993913253672,14.489787569861114,-0.5822259925666529,-37.78578356815402,-0.7766318586155767,37.560556089667585,0.45503538299957963
0.5373128749999984,0.0034223749999999996,157.0,4.1632650771687425,-1.1351176367183804,1.0489848180634613,-0.005307599269633466,-6.660805795330086e-5,-0.002039925968318472,0.06853017286412412,0.08498919992429821,0.17302035338465604,-0.10367933869690002,0.14266385344003013,-14.441993013747032,0.24281052012548715,14.451663506966002,-0.5574440527795554,-37.648660455563565,-0.7517402718529645,37.4764187364503,0.41478019933952626
0.5373128749999984,0.0034223749999999996,157.0,4.155327374930571,-1.1419912442297993,1.047052007054363,-0.005083715780686448,-6.139732279588442e-5,-0.0019550458062563007,0.0684461027477615,-0.014382682073180025,0.21911903970303614,0.15303859239856682,0.15191248320224407,-14.36066071577639,0.23889787937542617,14.24093871183407,-0.46974237085739434,-37.06024814969946,-0.7023603602110149,37.216138098759245,0.3178298876551502
0.5373128749999984,0.0034223749999999996,157.0,4.146817424874317,-1.1496169903892692,1.0438961311033563,-0.004891518695406257,-5.5921753784996304e-5,-0.0018828800577767118,0.06834849895320909,-0.12143784338030994,0.22838247691551192,0.43050838626186444,0.1716587448135631,-14.21962595853798,0.2039448528599535,13.815331495463363,-0.36993964000554685,-35.890599938917966,-0.6404464223638601,36.75050409765734,0.19828089519198372
0.5373128749999984,0.0034223749999999996,157.0,4.138458312216034,-1.1581050582343833,1.0375943404440717,-0.004715384573630996,-5.09177619018762e-5,-0.0018167590496550277,0.0682363195525105,-0.2345331721118315,0.11940282695406154,0.727669713110913,0.2209275544081204,-14.009053165561234,0.098983863483931,13.133116042756992,-0.5275957171882506,-34.06435742431521,-0.6635181725225751,36.12738447855069,0.30666816278013015
